date,product,true,pred
2024-10-15,DO 0.001%,86.8,86.58440016448499
2024-10-15,DO 0.05%,86.22,85.3722939670086
2024-10-16,DO 0.001%,86.0,87.10667964816093
2024-10-16,DO 0.05%,85.48,85.73631986379624
2024-10-17,DO 0.001%,86.14,87.17545666098596
2024-10-17,DO 0.05%,85.51,85.41742959618568
2024-10-18,DO 0.001%,86.42,86.96032906413079
2024-10-18,DO 0.05%,85.79,85.12264381051064
2024-10-21,DO 0.001%,85.74,86.92721260905266
2024-10-21,DO 0.05%,85.24,85.02228353619576
2024-10-22,DO 0.001%,85.81,86.88769277691841
2024-10-22,DO 0.05%,85.35,85.03469874858857
2024-10-23,DO 0.001%,88.12,86.84693323373796
2024-10-23,DO 0.05%,87.78,85.60534281730652
2024-10-24,DO 0.001%,88.64,87.13096720457078
2024-10-24,DO 0.05%,88.3,85.14805710911752
2024-10-25,DO 0.001%,87.02,87.34146475017072
2024-10-25,DO 0.05%,86.62,86.1009922206402
2024-10-28,DO 0.001%,85.69,87.12336184680463
2024-10-28,DO 0.05%,85.37,85.3422282755375
2024-10-29,DO 0.001%,85.33,86.71483393669129
2024-10-29,DO 0.05%,85.08,85.66232668161393
2024-10-30,DO 0.001%,86.28,86.69691741704942
2024-10-30,DO 0.05%,86.0,85.87585985660553
2024-10-31,DO 0.001%,86.28,86.68109223604203
2024-10-31,DO 0.05%,86.0,85.82946310043336
2024-11-01,DO 0.001%,90.87,86.94757621049882
2024-11-01,DO 0.05%,90.6,84.8824150145054
2024-11-04,DO 0.001%,91.02,87.75172825574876
2024-11-04,DO 0.05%,90.75,85.57584410309792
2024-11-05,DO 0.001%,91.47,87.79225063681604
2024-11-05,DO 0.05%,91.13,85.66549009680749
2024-11-06,DO 0.001%,90.57,87.07683495223523
2024-11-06,DO 0.05%,90.29,86.22720559835435
2024-11-07,DO 0.001%,90.13,87.12901600718499
2024-11-07,DO 0.05%,89.92,85.46799654960633
2024-11-08,DO 0.001%,90.21,86.98999049842358
2024-11-08,DO 0.05%,89.97,84.9217219054699
2024-11-11,DO 0.001%,89.16,86.89667259693147
2024-11-11,DO 0.05%,89.0,85.05704401135445
2024-11-12,DO 0.001%,87.15,86.7884566026926
2024-11-12,DO 0.05%,87.0,85.32735969424249
2024-11-13,DO 0.001%,87.42,87.4633822464943
2024-11-13,DO 0.05%,87.3,85.13526037931443
2024-09-19,DO 0.001%,84.96,83.05628229379654
2024-09-19,DO 0.05%,84.46,81.87630143165589
2024-09-20,DO 0.001%,84.32,83.4317755407095
2024-09-20,DO 0.05%,83.81,82.84513408899308
2024-09-23,DO 0.001%,84.39,83.25498181939125
2024-09-23,DO 0.05%,83.88,82.59728329896927
2024-09-24,DO 0.001%,84.98,82.69043595910072
2024-09-24,DO 0.05%,84.47,83.14191891431808
2024-09-25,DO 0.001%,86.23,82.66072406649589
2024-09-25,DO 0.05%,85.61,82.77720527172089
2024-09-26,DO 0.001%,83.26,82.6805950140953
2024-09-26,DO 0.05%,82.6,82.61904383182525
2024-09-27,DO 0.001%,84.23,82.63391769051552
2024-09-27,DO 0.05%,83.41,81.692922270298
2024-09-30,DO 0.001%,84.66,82.80570636093617
2024-09-30,DO 0.05%,83.82,82.01937965154647
2024-10-01,DO 0.001%,83.05,82.45808915793896
2024-10-01,DO 0.05%,82.4,81.88268241405487
2024-10-02,DO 0.001%,87.45,82.30893764615058
2024-10-02,DO 0.05%,86.86,81.5975433754921
2024-10-03,DO 0.001%,86.45,82.35576920092106
2024-10-03,DO 0.05%,85.92,81.7841377222538
2024-10-04,DO 0.001%,90.98,82.10805898308755
2024-10-04,DO 0.05%,90.45,81.47091149568557
2024-10-07,DO 0.001%,91.76,82.20666744112968
2024-10-07,DO 0.05%,91.25,81.51588951945305
2024-10-08,DO 0.001%,92.38,82.02973441421986
2024-10-08,DO 0.05%,91.89,80.86505894780159
2024-10-09,DO 0.001%,90.87,81.24433943927288
2024-10-09,DO 0.05%,90.36,80.92500165939332
2024-10-10,DO 0.001%,90.38,80.89610033631325
2024-10-10,DO 0.05%,89.86,80.18372609496116
2024-10-11,DO 0.001%,91.86,80.70135111927986
2024-10-11,DO 0.05%,91.29,80.17444107413291
2024-10-14,DO 0.001%,90.97,81.28591718316078
2024-10-14,DO 0.05%,90.35,79.35550223708152
2024-10-15,DO 0.001%,86.8,80.22362746894359
2024-10-15,DO 0.05%,86.22,79.77499750256538
2024-10-16,DO 0.001%,86.0,80.01496759355068
2024-10-16,DO 0.05%,85.48,78.43135127305985
2024-10-17,DO 0.001%,86.14,79.52179594814777
2024-10-17,DO 0.05%,85.51,79.1187687778473
2024-10-18,DO 0.001%,86.42,79.57847839832306
2024-10-18,DO 0.05%,85.79,79.1637566792965
2024-10-21,DO 0.001%,85.74,79.38952031373978
2024-10-21,DO 0.05%,85.24,78.34748975515366
2024-10-22,DO 0.001%,85.81,78.93584180355072
2024-10-22,DO 0.05%,85.35,78.77464516282082
2024-10-23,DO 0.001%,88.12,79.18440278053284
2024-10-23,DO 0.05%,87.78,77.6626799583435
2024-10-24,DO 0.001%,88.64,79.16699455678463
2024-10-24,DO 0.05%,88.3,78.48047298431396
2024-10-25,DO 0.001%,87.02,79.26155817747116
2024-10-25,DO 0.05%,86.62,78.68830434679985
2024-10-28,DO 0.001%,85.69,79.17709421217441
2024-10-28,DO 0.05%,85.37,77.94960191845894
2024-10-29,DO 0.001%,85.33,78.68413152515888
2024-10-29,DO 0.05%,85.08,78.17163244843483
2024-10-30,DO 0.001%,86.28,79.63604145884514
2024-10-30,DO 0.05%,86.0,78.30611214637756
2024-10-31,DO 0.001%,86.28,79.14658131241798
2024-10-31,DO 0.05%,86.0,78.36786741256714
2024-11-01,DO 0.001%,90.87,79.68403721034527
2024-11-01,DO 0.05%,90.6,78.86608780145644
2024-11-04,DO 0.001%,91.02,78.84976587355136
2024-11-04,DO 0.05%,90.75,78.38403223872184
2024-11-05,DO 0.001%,91.47,78.88105987966061
2024-11-05,DO 0.05%,91.13,77.82270828008652
2024-11-06,DO 0.001%,90.57,79.03467912077903
2024-11-06,DO 0.05%,90.29,77.64125032782555
2024-11-07,DO 0.001%,90.13,78.12809325635433
2024-11-07,DO 0.05%,89.92,77.95016494631767
2024-11-08,DO 0.001%,90.21,78.01376316726207
2024-11-08,DO 0.05%,89.97,76.80557375907898
2024-11-11,DO 0.001%,89.16,77.92931910276413
2024-11-11,DO 0.05%,89.0,76.64006332397462
2024-11-12,DO 0.001%,87.15,76.87256181061268
2024-11-12,DO 0.05%,87.0,76.52950243234635
2024-11-13,DO 0.001%,87.42,77.15473523676395
2024-11-13,DO 0.05%,87.3,76.72748574614525
2024-11-14,DO 0.001%,87.85,76.79152078270911
2024-11-14,DO 0.05%,87.75,76.35365500330924
2024-11-15,DO 0.001%,86.5,76.62559289753437
2024-11-15,DO 0.05%,86.46,75.89457492828369
2024-11-18,DO 0.001%,87.24,76.67766831278801
2024-11-18,DO 0.05%,87.2,74.86549335122109
2024-11-19,DO 0.001%,89.91,76.2968068253994
2024-11-19,DO 0.05%,89.88,75.27701238870621
2024-11-20,DO 0.001%,89.75,76.08172396719456
2024-11-20,DO 0.05%,89.72,75.7164111828804
2024-11-21,DO 0.001%,89.94,75.68145920097828
2024-11-21,DO 0.05%,89.91,75.29801727890968
2024-11-22,DO 0.001%,91.23,75.96852822363377
2024-11-22,DO 0.05%,91.2,74.93026131033898
2024-11-25,DO 0.001%,90.01,75.93277643859386
2024-11-25,DO 0.05%,89.94,75.19583760023117
2024-11-26,DO 0.001%,89.31,75.69760372400283
2024-11-26,DO 0.05%,89.28,74.86238682031632
2024-11-27,DO 0.001%,88.4,75.87403923094273
2024-11-27,DO 0.05%,88.33,74.66437881231307
2024-11-28,DO 0.001%,87.58,75.97957814216613
2024-11-28,DO 0.05%,87.45,75.05125797271728
2024-11-29,DO 0.001%,88.1,76.1179384458065
2024-11-29,DO 0.05%,87.97,74.54012251496314
2024-12-02,DO 0.001%,87.71,75.51835225403309
2024-12-02,DO 0.05%,87.58,75.28054859876633
2024-12-03,DO 0.001%,87.2,76.73196266710758
2024-12-03,DO 0.05%,87.08,74.51233659625053
2024-12-04,DO 0.001%,88.1,76.0830423951149
2024-12-04,DO 0.05%,87.92,75.19563510775566
2024-12-05,DO 0.001%,86.86,75.6038659864664
2024-12-05,DO 0.05%,86.68,74.34771515250206
2024-12-06,DO 0.001%,86.46,75.7369525784254
2024-12-06,DO 0.05%,86.35,75.37944394826889
2024-12-09,DO 0.001%,86.98,75.21758153140544
2024-12-09,DO 0.05%,86.86,74.35276758670807
2024-12-10,DO 0.001%,87.18,75.74061930060387
2024-12-10,DO 0.05%,87.06,74.67274520874024
2024-12-11,DO 0.001%,87.54,75.80066996097564
2024-12-11,DO 0.05%,87.42,74.3784100484848
2024-10-17,DO 0.001%,86.14,85.75809895992279
2024-10-17,DO 0.05%,85.51,86.58178464889527
2024-10-18,DO 0.001%,86.42,86.03645610809326
2024-10-18,DO 0.05%,85.79,85.22994734287262
2024-10-21,DO 0.001%,85.74,85.75845265388489
2024-10-21,DO 0.05%,85.24,85.17940998792649
2024-10-22,DO 0.001%,85.81,85.8418116569519
2024-10-22,DO 0.05%,85.35,85.88931232452393
2024-10-23,DO 0.001%,88.12,86.34593319892883
2024-10-23,DO 0.05%,87.78,85.96388281822205
2024-10-24,DO 0.001%,88.64,85.98262798786163
2024-10-24,DO 0.05%,88.3,85.16017634391785
2024-10-25,DO 0.001%,87.02,85.18888235092163
2024-10-25,DO 0.05%,86.62,85.00384120941162
2024-10-28,DO 0.001%,85.69,86.15285730361938
2024-10-28,DO 0.05%,85.37,85.97043499469757
2024-10-29,DO 0.001%,85.33,86.3974084854126
2024-10-29,DO 0.05%,85.08,85.37804385423661
2024-10-30,DO 0.001%,86.28,86.3667140007019
2024-10-30,DO 0.05%,86.0,86.17300220489503
2024-10-31,DO 0.001%,86.28,85.69515681266785
2024-10-31,DO 0.05%,86.0,85.31302139997483
2024-11-01,DO 0.001%,90.87,86.01020073890686
2024-11-01,DO 0.05%,90.6,85.31713816404343
2024-11-04,DO 0.001%,91.02,84.99409437179565
2024-11-04,DO 0.05%,90.75,84.80242037534714
2024-11-05,DO 0.001%,91.47,85.32912456989288
2024-11-05,DO 0.05%,91.13,84.5793304848671
2024-11-06,DO 0.001%,90.57,85.56538188457489
2024-11-06,DO 0.05%,90.29,84.85430790662765
2024-11-07,DO 0.001%,90.13,85.59287774562836
2024-11-07,DO 0.05%,89.92,85.00881393432617
2024-11-08,DO 0.001%,90.21,85.67581129074097
2024-11-08,DO 0.05%,89.97,85.24365290641785
2024-11-11,DO 0.001%,89.16,84.06901037693024
2024-11-11,DO 0.05%,89.0,84.77654793977737
2024-11-12,DO 0.001%,87.15,84.74823093414307
2024-11-12,DO 0.05%,87.0,84.44646803855896
2024-11-13,DO 0.001%,87.42,84.49458622932434
2024-11-13,DO 0.05%,87.3,83.5795682168007
2024-11-14,DO 0.001%,87.85,83.40388119220734
2024-11-14,DO 0.05%,87.75,84.30049614429474
2024-11-15,DO 0.001%,86.5,83.24404227733612
2024-11-15,DO 0.05%,86.46,83.4823911857605
2024-11-18,DO 0.001%,87.24,83.33633077144623
2024-11-18,DO 0.05%,87.2,83.10844838619232
2024-11-19,DO 0.001%,89.91,82.58530008792877
2024-11-19,DO 0.05%,89.88,81.97911504507066
2024-11-20,DO 0.001%,89.75,82.76643753051758
2024-11-20,DO 0.05%,89.72,82.44632700681687
2024-11-21,DO 0.001%,89.94,81.98193407058716
2024-11-21,DO 0.05%,89.91,82.2832511806488
2024-11-22,DO 0.001%,91.23,81.24348258972168
2024-11-22,DO 0.05%,91.2,82.00523204088212
2024-11-25,DO 0.001%,90.01,82.21007180213928
2024-11-25,DO 0.05%,89.94,80.95925807714463
2024-11-26,DO 0.001%,89.31,81.61450755596161
2024-11-26,DO 0.05%,89.28,81.65042098522187
2024-11-27,DO 0.001%,88.4,82.84363508224487
2024-11-27,DO 0.05%,88.33,81.42285768032075
2024-11-28,DO 0.001%,87.58,81.994943857193
2024-11-28,DO 0.05%,87.45,81.60166178703308
2024-11-29,DO 0.001%,88.1,81.81471371650696
2024-11-29,DO 0.05%,87.97,81.84333316087724
2024-12-02,DO 0.001%,87.71,82.69210028648376
2024-12-02,DO 0.05%,87.58,81.24566359519959
2024-12-03,DO 0.001%,87.2,82.05012011528015
2024-12-03,DO 0.05%,87.08,81.74016949892045
2024-12-04,DO 0.001%,88.1,82.14636075496674
2024-12-04,DO 0.05%,87.92,81.6671224117279
2024-12-05,DO 0.001%,86.86,81.96855521202087
2024-12-05,DO 0.05%,86.68,81.73850852727891
2024-12-06,DO 0.001%,86.46,82.82952833175659
2024-12-06,DO 0.05%,86.35,80.89892302751541
2024-12-09,DO 0.001%,86.98,81.88770794868469
2024-12-09,DO 0.05%,86.86,81.82028335809709
2024-12-10,DO 0.001%,87.18,81.74123251438141
2024-12-10,DO 0.05%,87.06,81.28556257963182
2024-12-11,DO 0.001%,87.54,82.22818195819855
2024-12-11,DO 0.05%,87.42,81.38958729743958
2024-12-12,DO 0.001%,89.7,81.83613526821136
2024-12-12,DO 0.05%,89.53,80.84183859109879
2024-12-13,DO 0.001%,90.03,81.87145340442657
2024-12-13,DO 0.05%,89.67,81.528390519619
2024-12-16,DO 0.001%,90.75,81.42158031463623
2024-12-16,DO 0.05%,90.19,81.46762239456177
2024-12-17,DO 0.001%,89.99,82.11713230609894
2024-12-17,DO 0.05%,89.32,81.26869811296463
2024-12-18,DO 0.001%,89.79,81.79192864894867
2024-12-18,DO 0.05%,89.12,80.57409098148347
2024-12-19,DO 0.001%,89.87,81.83530485630035
2024-12-19,DO 0.05%,89.2,81.22395887374878
2024-12-20,DO 0.001%,89.1,81.76403295993805
2024-12-20,DO 0.05%,88.43,81.54641664743424
2024-12-23,DO 0.001%,89.97,82.01536071300507
2024-12-23,DO 0.05%,89.3,81.2151394200325
2024-12-24,DO 0.001%,89.01,82.07534515857697
2024-12-24,DO 0.05%,88.32,81.25120186567307
2024-12-26,DO 0.001%,89.2,81.60256910324097
2024-12-26,DO 0.05%,88.48,80.76299338817597
2024-12-27,DO 0.001%,89.02,81.99169909954071
2024-12-27,DO 0.05%,88.31,80.8415532708168
2024-12-30,DO 0.001%,90.69,81.66606998443604
2024-12-30,DO 0.05%,89.98,80.51265541076661
2024-12-31,DO 0.001%,91.85,81.24938261508942
2024-12-31,DO 0.05%,91.14,82.3850035262108
2025-01-02,DO 0.001%,92.29,82.08285474777222
2025-01-02,DO 0.05%,91.58,81.83895655155182
2025-01-03,DO 0.001%,93.47,82.30745553970337
2025-01-03,DO 0.05%,92.76,80.79810306787492
2025-01-06,DO 0.001%,92.73,82.17637860774994
2025-01-06,DO 0.05%,92.07,81.69380495309831
2025-01-07,DO 0.001%,92.39,82.61877286434174
2025-01-07,DO 0.05%,91.74,82.1529820919037
2025-01-08,DO 0.001%,93.58,81.99926507472992
2025-01-08,DO 0.05%,92.94,81.92095556259156
2025-01-09,DO 0.001%,92.36,82.82000422477722
2025-01-09,DO 0.05%,91.75,81.90914024591446
2025-01-10,DO 0.001%,94.09,82.58593571186066
2025-01-10,DO 0.05%,93.54,81.40586074352265
2024-11-14,DO 0.001%,87.85,87.94682677030563
2024-11-14,DO 0.05%,87.75,87.00532141327858
2024-11-15,DO 0.001%,86.5,87.01550858974457
2024-11-15,DO 0.05%,86.46,87.29639398455619
2024-11-18,DO 0.001%,87.24,87.58998143434525
2024-11-18,DO 0.05%,87.2,86.96944338083267
2024-11-19,DO 0.001%,89.91,85.91410476207733
2024-11-19,DO 0.05%,89.88,86.21752411723136
2024-11-20,DO 0.001%,89.75,86.14498292326927
2024-11-20,DO 0.05%,89.72,85.94983600974082
2024-11-21,DO 0.001%,89.94,86.27784377217293
2024-11-21,DO 0.05%,89.91,86.02664986252785
2024-11-22,DO 0.001%,91.23,86.11561055660248
2024-11-22,DO 0.05%,91.2,85.62870290279388
2024-11-25,DO 0.001%,90.01,85.07267529845238
2024-11-25,DO 0.05%,89.94,85.54166940450668
2024-11-26,DO 0.001%,89.31,85.4969775545597
2024-11-26,DO 0.05%,89.28,85.29026820659637
2024-11-27,DO 0.001%,88.4,85.51529294729232
2024-11-27,DO 0.05%,88.33,84.5124772131443
2024-11-28,DO 0.001%,87.58,85.59026360750198
2024-11-28,DO 0.05%,87.45,84.42319060564041
2024-11-29,DO 0.001%,88.1,85.26338465094567
2024-11-29,DO 0.05%,87.97,84.38327466845512
2024-12-02,DO 0.001%,87.71,84.46323907256127
2024-12-02,DO 0.05%,87.58,83.96322330236434
2024-12-03,DO 0.001%,87.2,85.11492836236954
2024-12-03,DO 0.05%,87.08,84.32961112260818
2024-12-04,DO 0.001%,88.1,85.41834381580352
2024-12-04,DO 0.05%,87.92,84.73551941514015
2024-12-05,DO 0.001%,86.86,84.5537947511673
2024-12-05,DO 0.05%,86.68,84.15994107127189
2024-12-06,DO 0.001%,86.46,85.09390343785286
2024-12-06,DO 0.05%,86.35,84.46817473769188
2024-12-09,DO 0.001%,86.98,84.86727194666862
2024-12-09,DO 0.05%,86.86,84.71959674954414
2024-12-10,DO 0.001%,87.18,84.36151699662209
2024-12-10,DO 0.05%,87.06,83.50670590996742
2024-12-11,DO 0.001%,87.54,84.8366907119751
2024-12-11,DO 0.05%,87.42,83.66045849919318
2024-12-12,DO 0.001%,89.7,84.29863501667977
2024-12-12,DO 0.05%,89.53,83.46832500100136
2024-12-13,DO 0.001%,90.03,83.9116878247261
2024-12-13,DO 0.05%,89.67,82.58355554938316
2024-12-16,DO 0.001%,90.75,83.90191266775132
2024-12-16,DO 0.05%,90.19,82.85470397472382
2024-12-17,DO 0.001%,89.99,83.22055921554566
2024-12-17,DO 0.05%,89.32,82.95490229129791
2024-12-18,DO 0.001%,89.79,83.19938318252564
2024-12-18,DO 0.05%,89.12,82.9750970184803
2024-12-19,DO 0.001%,89.87,83.34579169034959
2024-12-19,DO 0.05%,89.2,81.85221607089042
2024-12-20,DO 0.001%,89.1,82.38286056876183
2024-12-20,DO 0.05%,88.43,81.81801876425743
2024-12-23,DO 0.001%,89.97,82.75999612927437
2024-12-23,DO 0.05%,89.3,82.18066007494926
2024-12-24,DO 0.001%,89.01,82.87568792581558
2024-12-24,DO 0.05%,88.32,81.74381185770035
2024-12-26,DO 0.001%,89.2,82.32635119915008
2024-12-26,DO 0.05%,88.48,82.44049091935157
2024-12-27,DO 0.001%,89.02,82.02263352870942
2024-12-27,DO 0.05%,88.31,82.02696472406387
2024-12-30,DO 0.001%,90.69,82.63110057592392
2024-12-30,DO 0.05%,89.98,82.01258229017257
2024-12-31,DO 0.001%,91.85,82.81314984798432
2024-12-31,DO 0.05%,91.14,81.77768654823304
2025-01-02,DO 0.001%,92.29,82.64526830077172
2025-01-02,DO 0.05%,91.58,81.79729848504066
2025-01-03,DO 0.001%,93.47,83.1276483285427
2025-01-03,DO 0.05%,92.76,82.53951324820518
2025-01-06,DO 0.001%,92.73,82.30934888720513
2025-01-06,DO 0.05%,92.07,81.70615423321723
2025-01-07,DO 0.001%,92.39,82.52533504486084
2025-01-07,DO 0.05%,91.74,82.05038561224937
2025-01-08,DO 0.001%,93.58,82.99296375632287
2025-01-08,DO 0.05%,92.94,82.16445121765136
2025-01-09,DO 0.001%,92.36,83.1656807756424
2025-01-09,DO 0.05%,91.75,81.87370646595954
2025-01-10,DO 0.001%,94.09,83.03341393947602
2025-01-10,DO 0.05%,93.54,82.42511982321739
2025-01-13,DO 0.001%,99.13,83.18606479167939
2025-01-13,DO 0.05%,98.56,82.44338926076888
2025-01-14,DO 0.001%,96.7,83.2636095070839
2025-01-14,DO 0.05%,96.18,82.49665213823319
2025-01-15,DO 0.001%,97.61,83.36291905760766
2025-01-15,DO 0.05%,97.09,82.32019153833389
2025-01-16,DO 0.001%,99.56,82.86431831359863
2025-01-16,DO 0.05%,99.01,82.01898257732391
2025-01-17,DO 0.001%,100.19,83.20874669909477
2025-01-17,DO 0.05%,99.55,81.96028726100921
2025-01-20,DO 0.001%,99.77,82.9861534523964
2025-01-20,DO 0.05%,99.02,82.79594101309776
2025-01-21,DO 0.001%,97.7,83.4662824845314
2025-01-21,DO 0.05%,96.95,81.9458684027195
2025-01-22,DO 0.001%,96.85,83.30848352193833
2025-01-22,DO 0.05%,96.1,82.84607659578323
2025-01-23,DO 0.001%,95.61,83.24424156546593
2025-01-23,DO 0.05%,94.86,82.11657915115356
2025-01-24,DO 0.001%,95.03,83.55955290555954
2025-01-24,DO 0.05%,94.25,83.14455372691154
2025-01-27,DO 0.001%,93.29,84.10675848126412
2025-01-27,DO 0.05%,92.63,83.13978733420372
2025-01-28,DO 0.001%,93.0,83.83306971788407
2025-01-28,DO 0.05%,92.41,82.66733166575432
2025-01-29,DO 0.001%,93.0,83.21679713487626
2025-01-29,DO 0.05%,92.41,83.39298893809318
2025-01-30,DO 0.001%,93.0,83.44886332154275
2025-01-30,DO 0.05%,92.41,83.1496375322342
2025-01-31,DO 0.001%,92.89,83.69662395000458
2025-01-31,DO 0.05%,92.3,82.94953229427337
2025-02-03,DO 0.001%,93.44,83.34365532875061
2025-02-03,DO 0.05%,93.07,82.7551196694374
2025-02-04,DO 0.001%,91.37,83.58709633827209
2025-02-04,DO 0.05%,90.89,83.01044949889183
2025-02-05,DO 0.001%,92.1,83.69175200343132
2025-02-05,DO 0.05%,91.55,82.41123692393303
2025-02-06,DO 0.001%,90.63,83.02098135709763
2025-02-06,DO 0.05%,89.93,82.54820827245712
2025-02-07,DO 0.001%,91.48,83.34527062654496
2025-02-07,DO 0.05%,90.71,83.05263415575027
2024-12-12,DO 0.001%,89.7,89.08822282791138
2024-12-12,DO 0.05%,89.53,88.40418531417846
2024-12-13,DO 0.001%,90.03,88.4952939748764
2024-12-13,DO 0.05%,89.67,88.62299042701721
2024-12-16,DO 0.001%,90.75,88.72913447856904
2024-12-16,DO 0.05%,90.19,87.67977114915848
2024-12-17,DO 0.001%,89.99,89.19063762187959
2024-12-17,DO 0.05%,89.32,88.03072846412658
2024-12-18,DO 0.001%,89.79,89.09787574052811
2024-12-18,DO 0.05%,89.12,88.43140568733216
2024-12-19,DO 0.001%,89.87,89.07759940624237
2024-12-19,DO 0.05%,89.2,88.6302748990059
2024-12-20,DO 0.001%,89.1,88.6991008758545
2024-12-20,DO 0.05%,88.43,88.2915625834465
2024-12-23,DO 0.001%,89.97,87.51599294543267
2024-12-23,DO 0.05%,89.3,86.88246015787125
2024-12-24,DO 0.001%,89.01,87.29535866975785
2024-12-24,DO 0.05%,88.32,86.71447960853577
2024-12-26,DO 0.001%,89.2,87.24395299673081
2024-12-26,DO 0.05%,88.48,87.41455488324165
2024-12-27,DO 0.001%,89.02,87.5800204539299
2024-12-27,DO 0.05%,88.31,87.15227220654488
2024-12-30,DO 0.001%,90.69,86.98353306770325
2024-12-30,DO 0.05%,89.98,87.04833560943604
2024-12-31,DO 0.001%,91.85,87.79308371543885
2024-12-31,DO 0.05%,91.14,87.53909434318543
2025-01-02,DO 0.001%,92.29,87.13913801908494
2025-01-02,DO 0.05%,91.58,86.78436989665032
2025-01-03,DO 0.001%,93.47,87.24625404238701
2025-01-03,DO 0.05%,92.76,86.91271312236786
2025-01-06,DO 0.001%,92.73,87.9509323167801
2025-01-06,DO 0.05%,92.07,88.12467626810074
2025-01-07,DO 0.001%,92.39,88.24413040637971
2025-01-07,DO 0.05%,91.74,87.35869163274765
2025-01-08,DO 0.001%,93.58,86.96991985201836
2025-01-08,DO 0.05%,92.94,86.71269757032394
2025-01-09,DO 0.001%,92.36,87.07322688817979
2025-01-09,DO 0.05%,91.75,86.88376281738282
2025-01-10,DO 0.001%,94.09,87.83724709510804
2025-01-10,DO 0.05%,93.54,87.63292751312257
2025-01-13,DO 0.001%,99.13,88.2481376695633
2025-01-13,DO 0.05%,98.56,87.69684119939804
2025-01-14,DO 0.001%,96.7,87.59256402254105
2025-01-14,DO 0.05%,96.18,87.70173919916154
2025-01-15,DO 0.001%,97.61,88.193496966362
2025-01-15,DO 0.05%,97.09,87.45846493005753
2025-01-16,DO 0.001%,99.56,87.89144950389863
2025-01-16,DO 0.05%,99.01,86.91411999464036
2025-01-17,DO 0.001%,100.19,87.87145493030549
2025-01-17,DO 0.05%,99.55,87.4178271639347
2025-01-20,DO 0.001%,99.77,87.80957193374634
2025-01-20,DO 0.05%,99.02,87.26123706936836
2025-01-21,DO 0.001%,97.7,87.4780283010006
2025-01-21,DO 0.05%,96.95,87.47707732915879
2025-01-22,DO 0.001%,96.85,87.31630288124084
2025-01-22,DO 0.05%,96.1,86.45763683795929
2025-01-23,DO 0.001%,95.61,86.97047815561295
2025-01-23,DO 0.05%,94.86,87.1284439587593
2025-01-24,DO 0.001%,95.03,87.08767495036126
2025-01-24,DO 0.05%,94.25,86.30104674339294
2025-01-27,DO 0.001%,93.29,87.08771147489549
2025-01-27,DO 0.05%,92.63,86.53666658520699
2025-01-28,DO 0.001%,93.0,86.40021016716958
2025-01-28,DO 0.05%,92.41,86.58612075090409
2025-01-29,DO 0.001%,93.0,85.80715608716012
2025-01-29,DO 0.05%,92.41,86.1915451848507
2025-01-30,DO 0.001%,93.0,86.90951349020006
2025-01-30,DO 0.05%,92.41,85.56632593631744
2025-01-31,DO 0.001%,92.89,86.96069479823113
2025-01-31,DO 0.05%,92.3,86.218947930336
2025-02-03,DO 0.001%,93.44,86.66025963306427
2025-02-03,DO 0.05%,93.07,86.27665053606033
2025-02-04,DO 0.001%,91.37,86.66164756536485
2025-02-04,DO 0.05%,90.89,85.84215627193451
2025-02-05,DO 0.001%,92.1,85.84420761823655
2025-02-05,DO 0.05%,91.55,85.74016324281693
2025-02-06,DO 0.001%,90.63,84.93020202040672
2025-02-06,DO 0.05%,89.93,85.40223252296448
2025-02-07,DO 0.001%,91.48,85.84430675625802
2025-02-07,DO 0.05%,90.71,84.94560346841813
2025-02-10,DO 0.001%,91.81,84.79206623196602
2025-02-10,DO 0.05%,90.82,85.80372781634331
2025-02-11,DO 0.001%,93.28,85.27611023068428
2025-02-11,DO 0.05%,92.29,85.21410764694214
2025-02-12,DO 0.001%,93.87,84.87199234843254
2025-02-12,DO 0.05%,92.66,84.81423807263374
2025-02-13,DO 0.001%,91.99,85.05075385451318
2025-02-13,DO 0.05%,90.8,84.44623154997826
2025-02-14,DO 0.001%,92.42,85.15073715806008
2025-02-14,DO 0.05%,91.18,84.90999396800996
2025-02-17,DO 0.001%,91.92,84.77034978747369
2025-02-17,DO 0.05%,90.65,84.89399730920792
2025-02-18,DO 0.001%,92.16,84.9865332877636
2025-02-18,DO 0.05%,90.84,85.39972620606423
2025-02-19,DO 0.001%,92.75,84.48144593954088
2025-02-19,DO 0.05%,91.38,84.27713592410088
2025-02-20,DO 0.001%,93.2,84.79041741013528
2025-02-20,DO 0.05%,91.89,84.77790429353715
2025-02-21,DO 0.001%,93.22,84.56774297833444
2025-02-21,DO 0.05%,91.92,85.15310149669648
2025-02-24,DO 0.001%,90.82,84.65951347947122
2025-02-24,DO 0.05%,89.51,84.5197588634491
2025-02-25,DO 0.001%,91.2,84.4854949450493
2025-02-25,DO 0.05%,89.99,83.98362589359283
2025-02-26,DO 0.001%,89.16,83.84173959374428
2025-02-26,DO 0.05%,87.84,84.14175312638282
2025-02-27,DO 0.001%,88.2,84.85033329963684
2025-02-27,DO 0.05%,86.84,84.41636938333511
2025-02-28,DO 0.001%,89.1,83.85746601462365
2025-02-28,DO 0.05%,87.74,83.83072493076325
2025-03-03,DO 0.001%,88.65,83.97697950839996
2025-03-03,DO 0.05%,87.29,83.44924890875816
2025-03-04,DO 0.001%,86.88,83.69136286854744
2025-03-04,DO 0.05%,85.44,83.47171196937562
