date,product,true,pred
2024-10-15,DO 0.001%,86.8,90.73554026246072
2024-10-15,DO 0.05%,86.22,89.21964800357819
2024-10-16,DO 0.001%,86.0,90.70739343166352
2024-10-16,DO 0.05%,85.48,89.32141777276993
2024-10-17,DO 0.001%,86.14,90.73528154015541
2024-10-17,DO 0.05%,85.51,89.21356492042543
2024-10-18,DO 0.001%,86.42,90.70373897910119
2024-10-18,DO 0.05%,85.79,89.33195189237595
2024-10-21,DO 0.001%,85.74,90.74704262495041
2024-10-21,DO 0.05%,85.24,89.1974034190178
2024-10-22,DO 0.001%,85.81,90.70301671266556
2024-10-22,DO 0.05%,85.35,89.3213859796524
2024-10-23,DO 0.001%,88.12,90.70783541560174
2024-10-23,DO 0.05%,87.78,89.32934485673906
2024-10-24,DO 0.001%,88.64,90.71347340583802
2024-10-24,DO 0.05%,88.3,89.28986840248109
2024-10-25,DO 0.001%,87.02,90.70334011554719
2024-10-25,DO 0.05%,86.62,89.3280943274498
2024-10-28,DO 0.001%,85.69,90.68975719451905
2024-10-28,DO 0.05%,85.37,89.3775644183159
2024-10-29,DO 0.001%,85.33,90.68019524931908
2024-10-29,DO 0.05%,85.08,89.4123778820038
2024-10-30,DO 0.001%,86.28,90.6979608476162
2024-10-30,DO 0.05%,86.0,89.3581070303917
2024-10-31,DO 0.001%,86.28,90.69500710129739
2024-10-31,DO 0.05%,86.0,89.36841859817505
2024-11-01,DO 0.001%,90.87,90.68363409996033
2024-11-01,DO 0.05%,90.6,89.3999679684639
2024-11-04,DO 0.001%,91.02,90.66763643741608
2024-11-04,DO 0.05%,90.75,89.4509111404419
2024-11-05,DO 0.001%,91.47,90.6685958659649
2024-11-05,DO 0.05%,91.13,89.45759829282761
2024-11-06,DO 0.001%,90.57,90.66190142631531
2024-11-06,DO 0.05%,90.29,89.47198997735978
2024-11-07,DO 0.001%,90.13,90.67156039237977
2024-11-07,DO 0.05%,89.92,89.43753683567047
2024-11-08,DO 0.001%,90.21,90.68437792658807
2024-11-08,DO 0.05%,89.97,89.41575855016708
2024-11-11,DO 0.001%,89.16,90.68838812232018
2024-11-11,DO 0.05%,89.0,89.37934483289719
2024-11-12,DO 0.001%,87.15,90.68681422829629
2024-11-12,DO 0.05%,87.0,89.38964580297471
2024-11-13,DO 0.001%,87.42,90.69262470006943
2024-11-13,DO 0.05%,87.3,89.37266827821732
2024-09-19,DO 0.001%,84.96,83.2478473830223
2024-09-19,DO 0.05%,84.46,83.13730603694916
2024-09-20,DO 0.001%,84.32,83.10820845305919
2024-09-20,DO 0.05%,83.81,83.02985661506652
2024-09-23,DO 0.001%,84.39,83.2429269105196
2024-09-23,DO 0.05%,83.88,83.13178441286087
2024-09-24,DO 0.001%,84.98,83.00815718710422
2024-09-24,DO 0.05%,84.47,82.96875327587128
2024-09-25,DO 0.001%,86.23,83.1023327422142
2024-09-25,DO 0.05%,85.61,83.03939845561982
2024-09-26,DO 0.001%,83.26,83.13589543938636
2024-09-26,DO 0.05%,82.6,83.06476434230804
2024-09-27,DO 0.001%,84.23,82.73477991402149
2024-09-27,DO 0.05%,83.41,82.7651742553711
2024-09-30,DO 0.001%,84.66,82.93655908823013
2024-09-30,DO 0.05%,83.82,82.91496929883957
2024-10-01,DO 0.001%,83.05,83.0150577890873
2024-10-01,DO 0.05%,82.4,82.97858156919479
2024-10-02,DO 0.001%,87.45,82.61914134740829
2024-10-02,DO 0.05%,86.86,82.6906471467018
2024-10-03,DO 0.001%,86.45,82.9351660323143
2024-10-03,DO 0.05%,85.92,82.91796223640442
2024-10-04,DO 0.001%,90.98,82.67388346970081
2024-10-04,DO 0.05%,90.45,82.72333733439446
2024-10-07,DO 0.001%,91.76,82.5159557056427
2024-10-07,DO 0.05%,91.25,82.60339758396148
2024-10-08,DO 0.001%,92.38,82.54964775800705
2024-10-08,DO 0.05%,91.89,82.64482458114624
2024-10-09,DO 0.001%,90.87,82.64926120638847
2024-10-09,DO 0.05%,90.36,82.70274730682372
2024-10-10,DO 0.001%,90.38,82.68700804650783
2024-10-10,DO 0.05%,89.86,82.73810940742493
2024-10-11,DO 0.001%,91.86,82.66008226573467
2024-10-11,DO 0.05%,91.29,82.7255005466938
2024-10-14,DO 0.001%,90.97,82.41920299708843
2024-10-14,DO 0.05%,90.35,82.54423027038574
2024-10-15,DO 0.001%,86.8,82.77917859613895
2024-10-15,DO 0.05%,86.22,82.81534793972969
2024-10-16,DO 0.001%,86.0,82.63815158545971
2024-10-16,DO 0.05%,85.48,82.71927760720253
2024-10-17,DO 0.001%,86.14,82.6132805621624
2024-10-17,DO 0.05%,85.51,82.70074707627296
2024-10-18,DO 0.001%,86.42,82.64891294240951
2024-10-18,DO 0.05%,85.79,82.72433991909027
2024-10-21,DO 0.001%,85.74,82.7072620844841
2024-10-21,DO 0.05%,85.24,82.75397790312768
2024-10-22,DO 0.001%,85.81,83.03218242645264
2024-10-22,DO 0.05%,85.35,83.00018405914307
2024-10-23,DO 0.001%,88.12,82.59533999204635
2024-10-23,DO 0.05%,87.78,82.69341783642768
2024-10-24,DO 0.001%,88.64,82.71245619297028
2024-10-24,DO 0.05%,88.3,82.76809804916381
2024-10-25,DO 0.001%,87.02,82.52946337282657
2024-10-25,DO 0.05%,86.62,82.63617667078972
2024-10-28,DO 0.001%,85.69,82.5417968928814
2024-10-28,DO 0.05%,85.37,82.64190078735352
2024-10-29,DO 0.001%,85.33,82.53325447499752
2024-10-29,DO 0.05%,85.08,82.64955599069596
2024-10-30,DO 0.001%,86.28,82.49952759623527
2024-10-30,DO 0.05%,86.0,82.62339495062828
2024-10-31,DO 0.001%,86.28,82.49863206028938
2024-10-31,DO 0.05%,86.0,82.61449022054673
2024-11-01,DO 0.001%,90.87,82.56225988924503
2024-11-01,DO 0.05%,90.6,82.66884710311889
2024-11-04,DO 0.001%,91.02,82.67933628857136
2024-11-04,DO 0.05%,90.75,82.75778574943543
2024-11-05,DO 0.001%,91.47,82.72584943056107
2024-11-05,DO 0.05%,91.13,82.78177369952202
2024-11-06,DO 0.001%,90.57,82.54141877770424
2024-11-06,DO 0.05%,90.29,82.6563370192051
2024-11-07,DO 0.001%,90.13,82.62007170975208
2024-11-07,DO 0.05%,89.92,82.7112865626812
2024-11-08,DO 0.001%,90.21,82.36851566255092
2024-11-08,DO 0.05%,89.97,82.52774441957473
2024-11-11,DO 0.001%,89.16,82.27405652105809
2024-11-11,DO 0.05%,89.0,82.45055033683776
2024-11-12,DO 0.001%,87.15,82.2415585166216
2024-11-12,DO 0.05%,87.0,82.43715126156808
2024-11-13,DO 0.001%,87.42,82.66456492066384
2024-11-13,DO 0.05%,87.3,82.74759198188782
2024-11-14,DO 0.001%,87.85,82.42791457176209
2024-11-14,DO 0.05%,87.75,82.57669327139854
2024-11-15,DO 0.001%,86.5,82.67908255338669
2024-11-15,DO 0.05%,86.46,82.75566698670387
2024-11-18,DO 0.001%,87.24,83.019167304039
2024-11-18,DO 0.05%,87.2,83.01060501337051
2024-11-19,DO 0.001%,89.91,82.76015343248844
2024-11-19,DO 0.05%,89.88,82.83450570344925
2024-11-20,DO 0.001%,89.75,82.6823512595892
2024-11-20,DO 0.05%,89.72,82.77792634248733
2024-11-21,DO 0.001%,89.94,82.71774483025074
2024-11-21,DO 0.05%,89.91,82.8004178237915
2024-11-22,DO 0.001%,91.23,82.65642051875591
2024-11-22,DO 0.05%,91.2,82.74819945931435
2024-11-25,DO 0.001%,90.01,82.87471735596657
2024-11-25,DO 0.05%,89.94,82.91257889986038
2024-11-26,DO 0.001%,89.31,82.80054707884788
2024-11-26,DO 0.05%,89.28,82.85296215176582
2024-11-27,DO 0.001%,88.4,82.6980480146408
2024-11-27,DO 0.05%,88.33,82.78102299571037
2024-11-28,DO 0.001%,87.58,82.74399895906448
2024-11-28,DO 0.05%,87.45,82.81214757084847
2024-11-29,DO 0.001%,88.1,82.4884179753065
2024-11-29,DO 0.05%,87.97,82.62453582286835
2024-12-02,DO 0.001%,87.71,82.55476226329803
2024-12-02,DO 0.05%,87.58,82.67916434168815
2024-12-03,DO 0.001%,87.2,83.11383540391923
2024-12-03,DO 0.05%,87.08,83.09192796707153
2024-12-04,DO 0.001%,88.1,82.8478114759922
2024-12-04,DO 0.05%,87.92,82.89717959403991
2024-12-05,DO 0.001%,86.86,82.69163498222828
2024-12-05,DO 0.05%,86.68,82.77981791853905
2024-12-06,DO 0.001%,86.46,82.86990633785724
2024-12-06,DO 0.05%,86.35,82.9095168185234
2024-12-09,DO 0.001%,86.98,82.77937760412694
2024-12-09,DO 0.05%,86.86,82.85199413895607
2024-12-10,DO 0.001%,87.18,83.02784405231476
2024-12-10,DO 0.05%,87.06,83.03182227373124
2024-12-11,DO 0.001%,87.54,82.6398282277584
2024-12-11,DO 0.05%,87.42,82.74622886180877
2024-10-17,DO 0.001%,86.14,86.21470761299133
2024-10-17,DO 0.05%,85.51,85.6485937166214
2024-10-18,DO 0.001%,86.42,85.90266752243042
2024-10-18,DO 0.05%,85.79,85.73114298820497
2024-10-21,DO 0.001%,85.74,85.93112707138062
2024-10-21,DO 0.05%,85.24,85.72643520355226
2024-10-22,DO 0.001%,85.81,86.05488920211792
2024-10-22,DO 0.05%,85.35,85.68940470695496
2024-10-23,DO 0.001%,88.12,86.07717704772949
2024-10-23,DO 0.05%,87.78,85.68409571170807
2024-10-24,DO 0.001%,88.64,86.05364871025085
2024-10-24,DO 0.05%,88.3,85.69220695972443
2024-10-25,DO 0.001%,87.02,85.87015330791473
2024-10-25,DO 0.05%,86.62,85.73735889434815
2024-10-28,DO 0.001%,85.69,85.99541223049164
2024-10-28,DO 0.05%,85.37,85.70780786514283
2024-10-29,DO 0.001%,85.33,86.03408789634705
2024-10-29,DO 0.05%,85.08,85.69606897354126
2024-10-30,DO 0.001%,86.28,85.81761693954468
2024-10-30,DO 0.05%,86.0,85.75580281257629
2024-10-31,DO 0.001%,86.28,85.87545871734619
2024-10-31,DO 0.05%,86.0,85.73462797164918
2024-11-01,DO 0.001%,90.87,86.01614689826965
2024-11-01,DO 0.05%,90.6,85.70357901096344
2024-11-04,DO 0.001%,91.02,85.85583126544952
2024-11-04,DO 0.05%,90.75,85.74535805225372
2024-11-05,DO 0.001%,91.47,85.82514190673828
2024-11-05,DO 0.05%,91.13,85.75138034820557
2024-11-06,DO 0.001%,90.57,85.92295110225677
2024-11-06,DO 0.05%,90.29,85.73023607730866
2024-11-07,DO 0.001%,90.13,85.86929726600647
2024-11-07,DO 0.05%,89.92,85.74006943702697
2024-11-08,DO 0.001%,90.21,85.97847080230713
2024-11-08,DO 0.05%,89.97,85.7140645313263
2024-11-11,DO 0.001%,89.16,85.85908627510071
2024-11-11,DO 0.05%,89.0,85.74607135295868
2024-11-12,DO 0.001%,87.15,85.9688800573349
2024-11-12,DO 0.05%,87.0,85.71501220226288
2024-11-13,DO 0.001%,87.42,85.87690424919128
2024-11-13,DO 0.05%,87.3,85.7368188238144
2024-11-14,DO 0.001%,87.85,85.90200114250183
2024-11-14,DO 0.05%,87.75,85.73725699424745
2024-11-15,DO 0.001%,86.5,85.85001838207245
2024-11-15,DO 0.05%,86.46,85.74558223247529
2024-11-18,DO 0.001%,87.24,85.86982011795044
2024-11-18,DO 0.05%,87.2,85.74565356254578
2024-11-19,DO 0.001%,89.91,85.94432651996613
2024-11-19,DO 0.05%,89.88,85.7242851114273
2024-11-20,DO 0.001%,89.75,85.87504351139069
2024-11-20,DO 0.05%,89.72,85.74465494155884
2024-11-21,DO 0.001%,89.94,85.90943384170532
2024-11-21,DO 0.05%,89.91,85.72727078437805
2024-11-22,DO 0.001%,91.23,85.96214962005615
2024-11-22,DO 0.05%,91.2,85.71630633354188
2024-11-25,DO 0.001%,90.01,85.9403795003891
2024-11-25,DO 0.05%,89.94,85.71909839630128
2024-11-26,DO 0.001%,89.31,86.01840233802795
2024-11-26,DO 0.05%,89.28,85.7024784898758
2024-11-27,DO 0.001%,88.4,86.06573581695557
2024-11-27,DO 0.05%,88.33,85.68405495166779
2024-11-28,DO 0.001%,87.58,86.10261225700378
2024-11-28,DO 0.05%,87.45,85.67503679275514
2024-11-29,DO 0.001%,88.1,86.21701431274414
2024-11-29,DO 0.05%,87.97,85.64704483509064
2024-12-02,DO 0.001%,87.71,86.20409679412842
2024-12-02,DO 0.05%,87.58,85.64819630622864
2024-12-03,DO 0.001%,87.2,86.15828061103821
2024-12-03,DO 0.05%,87.08,85.6568680047989
2024-12-04,DO 0.001%,88.1,86.19134330749512
2024-12-04,DO 0.05%,87.92,85.64830839633942
2024-12-05,DO 0.001%,86.86,86.2399070262909
2024-12-05,DO 0.05%,86.68,85.64045189857484
2024-12-06,DO 0.001%,86.46,86.18929290771484
2024-12-06,DO 0.05%,86.35,85.64671875476837
2024-12-09,DO 0.001%,86.98,86.30792903900146
2024-12-09,DO 0.05%,86.86,85.62066289901733
2024-12-10,DO 0.001%,87.18,86.23629832267761
2024-12-10,DO 0.05%,87.06,85.63295205116272
2024-12-11,DO 0.001%,87.54,86.31964707374573
2024-12-11,DO 0.05%,87.42,85.61699449539185
2024-12-12,DO 0.001%,89.7,86.30318236351013
2024-12-12,DO 0.05%,89.53,85.62225254058838
2024-12-13,DO 0.001%,90.03,86.26651096343994
2024-12-13,DO 0.05%,89.67,85.62433130264283
2024-12-16,DO 0.001%,90.75,86.30836987495422
2024-12-16,DO 0.05%,90.19,85.61050345897675
2024-12-17,DO 0.001%,89.99,86.34764528274536
2024-12-17,DO 0.05%,89.32,85.60058857917787
2024-12-18,DO 0.001%,89.79,86.36168026924133
2024-12-18,DO 0.05%,89.12,85.60354368209839
2024-12-19,DO 0.001%,89.87,86.29175138473511
2024-12-19,DO 0.05%,89.2,85.6154761838913
2024-12-20,DO 0.001%,89.1,86.40663528442383
2024-12-20,DO 0.05%,88.43,85.59639029502868
2024-12-23,DO 0.001%,89.97,86.42874884605408
2024-12-23,DO 0.05%,89.3,85.58636332511902
2024-12-24,DO 0.001%,89.01,86.44645404815674
2024-12-24,DO 0.05%,88.32,85.58384639263153
2024-12-26,DO 0.001%,89.2,86.3636486530304
2024-12-26,DO 0.05%,88.48,85.5969099855423
2024-12-27,DO 0.001%,89.02,86.48075723648071
2024-12-27,DO 0.05%,88.31,85.5661667251587
2024-12-30,DO 0.001%,90.69,86.46437454223633
2024-12-30,DO 0.05%,89.98,85.57472633361817
2024-12-31,DO 0.001%,91.85,86.55380272865295
2024-12-31,DO 0.05%,91.14,85.55763768672944
2025-01-02,DO 0.001%,92.29,86.53826069831848
2025-01-02,DO 0.05%,91.58,85.55956359863282
2025-01-03,DO 0.001%,93.47,86.52618384361267
2025-01-03,DO 0.05%,92.76,85.55302161216736
2025-01-06,DO 0.001%,92.73,86.54937386512756
2025-01-06,DO 0.05%,92.07,85.54376908302308
2025-01-07,DO 0.001%,92.39,86.64681911468506
2025-01-07,DO 0.05%,91.74,85.5262728357315
2025-01-08,DO 0.001%,93.58,86.6688301563263
2025-01-08,DO 0.05%,92.94,85.52064795017243
2025-01-09,DO 0.001%,92.36,86.67592453956604
2025-01-09,DO 0.05%,91.75,85.51407539367676
2025-01-10,DO 0.001%,94.09,86.63081574440002
2025-01-10,DO 0.05%,93.54,85.52287956237794
2024-11-14,DO 0.001%,87.85,87.1223058271408
2024-11-14,DO 0.05%,87.75,87.40224848985672
2024-11-15,DO 0.001%,86.5,86.91372919678689
2024-11-15,DO 0.05%,86.46,87.30345511436462
2024-11-18,DO 0.001%,87.24,86.8237206351757
2024-11-18,DO 0.05%,87.2,87.22823352813721
2024-11-19,DO 0.001%,89.91,86.71434934258461
2024-11-19,DO 0.05%,89.88,87.22180202007293
2024-11-20,DO 0.001%,89.75,86.66436890244483
2024-11-20,DO 0.05%,89.72,87.12822253704071
2024-11-21,DO 0.001%,89.94,86.79968917250633
2024-11-21,DO 0.05%,89.91,87.084757822752
2024-11-22,DO 0.001%,91.23,86.71383870005607
2024-11-22,DO 0.05%,91.2,87.03225465416908
2024-11-25,DO 0.001%,90.01,86.60059590339661
2024-11-25,DO 0.05%,89.94,86.95058074593544
2024-11-26,DO 0.001%,89.31,86.74095486044884
2024-11-26,DO 0.05%,89.28,86.89684955477715
2024-11-27,DO 0.001%,88.4,86.68695180773736
2024-11-27,DO 0.05%,88.33,86.85918152332306
2024-11-28,DO 0.001%,87.58,86.74459709644317
2024-11-28,DO 0.05%,87.45,86.81860474348068
2024-11-29,DO 0.001%,88.1,86.67138763189315
2024-11-29,DO 0.05%,87.97,86.77619633674621
2024-12-02,DO 0.001%,87.71,86.56779493689537
2024-12-02,DO 0.05%,87.58,86.73543743491173
2024-12-03,DO 0.001%,87.2,86.6545207965374
2024-12-03,DO 0.05%,87.08,86.70384187102317
2024-12-04,DO 0.001%,88.1,86.5438989508152
2024-12-04,DO 0.05%,87.92,86.64722274541855
2024-12-05,DO 0.001%,86.86,86.53237301945687
2024-12-05,DO 0.05%,86.68,86.64399138092995
2024-12-06,DO 0.001%,86.46,86.60710399031639
2024-12-06,DO 0.05%,86.35,86.64530265927314
2024-12-09,DO 0.001%,86.98,86.54776524424553
2024-12-09,DO 0.05%,86.86,86.64896070957184
2024-12-10,DO 0.001%,87.18,86.53920937657357
2024-12-10,DO 0.05%,87.06,86.64042699337006
2024-12-11,DO 0.001%,87.54,86.48297096014024
2024-12-11,DO 0.05%,87.42,86.53717943429946
2024-12-12,DO 0.001%,89.7,86.53055971741676
2024-12-12,DO 0.05%,89.53,86.57252150774002
2024-12-13,DO 0.001%,90.03,86.58835090398789
2024-12-13,DO 0.05%,89.67,86.5960464656353
2024-12-16,DO 0.001%,90.75,86.46908982038498
2024-12-16,DO 0.05%,90.19,86.53985922932624
2024-12-17,DO 0.001%,89.99,86.46817274808883
2024-12-17,DO 0.05%,89.32,86.52742289900779
2024-12-18,DO 0.001%,89.79,86.57429781317711
2024-12-18,DO 0.05%,89.12,86.58454676270485
2024-12-19,DO 0.001%,89.87,86.42470039486885
2024-12-19,DO 0.05%,89.2,86.4787546992302
2024-12-20,DO 0.001%,89.1,86.42505471825599
2024-12-20,DO 0.05%,88.43,86.52524263858795
2024-12-23,DO 0.001%,89.97,86.32431745290756
2024-12-23,DO 0.05%,89.3,86.49913675189018
2024-12-24,DO 0.001%,89.01,86.41559741020203
2024-12-24,DO 0.05%,88.32,86.50823244452477
2024-12-26,DO 0.001%,89.2,86.3883822476864
2024-12-26,DO 0.05%,88.48,86.51414360404014
2024-12-27,DO 0.001%,89.02,86.30418875813484
2024-12-27,DO 0.05%,88.31,86.53421344757079
2024-12-30,DO 0.001%,90.69,86.34135623931886
2024-12-30,DO 0.05%,89.98,86.52829188108444
2024-12-31,DO 0.001%,91.85,86.29940018177032
2024-12-31,DO 0.05%,91.14,86.5076964855194
2025-01-02,DO 0.001%,92.29,86.25539113283158
2025-01-02,DO 0.05%,91.58,86.47343673706054
2025-01-03,DO 0.001%,93.47,86.2702049767971
2025-01-03,DO 0.05%,92.76,86.46499668359756
2025-01-06,DO 0.001%,92.73,86.32980425477028
2025-01-06,DO 0.05%,92.07,86.5618439555168
2025-01-07,DO 0.001%,92.39,86.27798445940017
2025-01-07,DO 0.05%,91.74,86.5164591550827
2025-01-08,DO 0.001%,93.58,86.24646009922027
2025-01-08,DO 0.05%,92.94,86.51509584188462
2025-01-09,DO 0.001%,92.36,86.16655496478081
2025-01-09,DO 0.05%,91.75,86.48515498638153
2025-01-10,DO 0.001%,94.09,86.273685683012
2025-01-10,DO 0.05%,93.54,86.45505282282829
2025-01-13,DO 0.001%,99.13,86.35762906193733
2025-01-13,DO 0.05%,98.56,86.49256474971772
2025-01-14,DO 0.001%,96.7,86.30444929003716
2025-01-14,DO 0.05%,96.18,86.49456288814544
2025-01-15,DO 0.001%,97.61,86.2474188566208
2025-01-15,DO 0.05%,97.09,86.49280931353569
2025-01-16,DO 0.001%,99.56,86.22546122789383
2025-01-16,DO 0.05%,99.01,86.49415181279183
2025-01-17,DO 0.001%,100.19,86.26286318778992
2025-01-17,DO 0.05%,99.55,86.4909308552742
2025-01-20,DO 0.001%,99.77,86.2213031387329
2025-01-20,DO 0.05%,99.02,86.45969433188438
2025-01-21,DO 0.001%,97.7,86.07805748820304
2025-01-21,DO 0.05%,96.95,86.39716925024986
2025-01-22,DO 0.001%,96.85,86.18773099780083
2025-01-22,DO 0.05%,96.1,86.42479975819587
2025-01-23,DO 0.001%,95.61,86.20956357121467
2025-01-23,DO 0.05%,94.86,86.34700765013694
2025-01-24,DO 0.001%,95.03,86.25577150940896
2025-01-24,DO 0.05%,94.25,86.37715664505959
2025-01-27,DO 0.001%,93.29,86.2078649032116
2025-01-27,DO 0.05%,92.63,86.35619700551032
2025-01-28,DO 0.001%,93.0,86.35431509613991
2025-01-28,DO 0.05%,92.41,86.47759952545165
2025-01-29,DO 0.001%,93.0,86.25527649879456
2025-01-29,DO 0.05%,92.41,86.43395268917084
2025-01-30,DO 0.001%,93.0,86.21798396229744
2025-01-30,DO 0.05%,92.41,86.28308283090591
2025-01-31,DO 0.001%,92.89,86.20970425844193
2025-01-31,DO 0.05%,92.3,86.38480576872826
2025-02-03,DO 0.001%,93.44,86.31689750432969
2025-02-03,DO 0.05%,93.07,86.43928105831147
2025-02-04,DO 0.001%,91.37,86.34201799035073
2025-02-04,DO 0.05%,90.89,86.46795226335526
2025-02-05,DO 0.001%,92.1,86.284721814394
2025-02-05,DO 0.05%,91.55,86.37310312986374
2025-02-06,DO 0.001%,90.63,86.26732349395752
2025-02-06,DO 0.05%,89.93,86.383749461174
2025-02-07,DO 0.001%,91.48,86.34885434746742
2025-02-07,DO 0.05%,90.71,86.38805794715881
2024-12-12,DO 0.001%,89.7,87.47133387565613
2024-12-12,DO 0.05%,89.53,87.14040758371354
2024-12-13,DO 0.001%,90.03,87.50303195357323
2024-12-13,DO 0.05%,89.67,87.22179253935813
2024-12-16,DO 0.001%,90.75,87.39876484394074
2024-12-16,DO 0.05%,90.19,87.29223515510559
2024-12-17,DO 0.001%,89.99,87.22636382460595
2024-12-17,DO 0.05%,89.32,87.32254543662071
2024-12-18,DO 0.001%,89.79,87.28364994764328
2024-12-18,DO 0.05%,89.12,87.38334316134453
2024-12-19,DO 0.001%,89.87,87.2383386540413
2024-12-19,DO 0.05%,89.2,87.42447072744369
2024-12-20,DO 0.001%,89.1,87.04155489921571
2024-12-20,DO 0.05%,88.43,87.45511970043182
2024-12-23,DO 0.001%,89.97,87.0180226635933
2024-12-23,DO 0.05%,89.3,87.5048187661171
2024-12-24,DO 0.001%,89.01,86.94869387984276
2024-12-24,DO 0.05%,88.32,87.53811474323273
2024-12-26,DO 0.001%,89.2,86.98117462635041
2024-12-26,DO 0.05%,88.48,87.60199716567993
2024-12-27,DO 0.001%,89.02,86.85904180169106
2024-12-27,DO 0.05%,88.31,87.61606588840485
2024-12-30,DO 0.001%,90.69,86.88540207982064
2024-12-30,DO 0.05%,89.98,87.69041127204895
2024-12-31,DO 0.001%,91.85,86.7839525771141
2024-12-31,DO 0.05%,91.14,87.6842106127739
2025-01-02,DO 0.001%,92.29,86.70107840895653
2025-01-02,DO 0.05%,91.58,87.7016558289528
2025-01-03,DO 0.001%,93.47,86.6184181702137
2025-01-03,DO 0.05%,92.76,87.7097323179245
2025-01-06,DO 0.001%,92.73,86.62069834470749
2025-01-06,DO 0.05%,92.07,87.78780851840973
2025-01-07,DO 0.001%,92.39,86.60663639903069
2025-01-07,DO 0.05%,91.74,87.80094974756241
2025-01-08,DO 0.001%,93.58,86.48684114456178
2025-01-08,DO 0.05%,92.94,87.79523888826371
2025-01-09,DO 0.001%,92.36,86.51023249983788
2025-01-09,DO 0.05%,91.75,87.87765033960342
2025-01-10,DO 0.001%,94.09,86.3725663125515
2025-01-10,DO 0.05%,93.54,87.81227767467499
2025-01-13,DO 0.001%,99.13,86.40444701313973
2025-01-13,DO 0.05%,98.56,87.8662494635582
2025-01-14,DO 0.001%,96.7,86.41175191998482
2025-01-14,DO 0.05%,96.18,87.88021397352219
2025-01-15,DO 0.001%,97.61,86.40471312046051
2025-01-15,DO 0.05%,97.09,87.89832615137101
2025-01-16,DO 0.001%,99.56,86.31666812181473
2025-01-16,DO 0.05%,99.01,87.93889617919922
2025-01-17,DO 0.001%,100.19,86.33237367153168
2025-01-17,DO 0.05%,99.55,87.94650371074677
2025-01-20,DO 0.001%,99.77,86.22894140839577
2025-01-20,DO 0.05%,99.02,87.94075116634369
2025-01-21,DO 0.001%,97.7,86.22684907436371
2025-01-21,DO 0.05%,96.95,87.90177559375763
2025-01-22,DO 0.001%,96.85,86.0912908744812
2025-01-22,DO 0.05%,96.1,87.88663347959519
2025-01-23,DO 0.001%,95.61,86.15731679677964
2025-01-23,DO 0.05%,94.86,87.9549657869339
2025-01-24,DO 0.001%,95.03,86.11593971729279
2025-01-24,DO 0.05%,94.25,87.93982367277145
2025-01-27,DO 0.001%,93.29,86.0646070933342
2025-01-27,DO 0.05%,92.63,87.9372496175766
2025-01-28,DO 0.001%,93.0,86.216643075943
2025-01-28,DO 0.05%,92.41,88.01752470731735
2025-01-29,DO 0.001%,93.0,86.18426146745682
2025-01-29,DO 0.05%,92.41,88.04744419097901
2025-01-30,DO 0.001%,93.0,86.11101934075356
2025-01-30,DO 0.05%,92.41,88.02664332389831
2025-01-31,DO 0.001%,92.89,86.13528206706047
2025-01-31,DO 0.05%,92.3,87.97753827095032
2025-02-03,DO 0.001%,93.44,86.11743722319603
2025-02-03,DO 0.05%,93.07,87.98375977277756
2025-02-04,DO 0.001%,91.37,86.10529020667077
2025-02-04,DO 0.05%,90.89,88.04794441223144
2025-02-05,DO 0.001%,92.1,86.07390519618988
2025-02-05,DO 0.05%,91.55,88.02647658348084
2025-02-06,DO 0.001%,90.63,86.12481517910958
2025-02-06,DO 0.05%,89.93,87.99531696796417
2025-02-07,DO 0.001%,91.48,86.09577817440034
2025-02-07,DO 0.05%,90.71,87.98265511751175
2025-02-10,DO 0.001%,91.81,86.12778931975366
2025-02-10,DO 0.05%,90.82,88.0432548379898
2025-02-11,DO 0.001%,93.28,86.12602048873902
2025-02-11,DO 0.05%,92.29,87.98972074270249
2025-02-12,DO 0.001%,93.87,86.16810718774796
2025-02-12,DO 0.05%,92.66,88.0480173611641
2025-02-13,DO 0.001%,91.99,86.17364848136903
2025-02-13,DO 0.05%,90.8,88.02539277076721
2025-02-14,DO 0.001%,92.42,86.14647422790527
2025-02-14,DO 0.05%,91.18,88.05014330148697
2025-02-17,DO 0.001%,91.92,86.10784170627595
2025-02-17,DO 0.05%,90.65,88.00040255069733
2025-02-18,DO 0.001%,92.16,86.13862667083741
2025-02-18,DO 0.05%,90.84,88.03994087219239
2025-02-19,DO 0.001%,92.75,86.17637216806412
2025-02-19,DO 0.05%,91.38,88.06413907527924
2025-02-20,DO 0.001%,93.2,86.19054890513421
2025-02-20,DO 0.05%,91.89,88.0375439786911
2025-02-21,DO 0.001%,93.22,86.21023041129114
2025-02-21,DO 0.05%,91.92,88.04482845067979
2025-02-24,DO 0.001%,90.82,86.1899749481678
2025-02-24,DO 0.05%,89.51,88.09841465234757
2025-02-25,DO 0.001%,91.2,86.222685277462
2025-02-25,DO 0.05%,89.99,88.09791443109512
2025-02-26,DO 0.001%,89.16,86.24598271250726
2025-02-26,DO 0.05%,87.84,88.10363571166992
2025-02-27,DO 0.001%,88.2,86.25875586390497
2025-02-27,DO 0.05%,86.84,88.05305083751679
2025-02-28,DO 0.001%,89.1,86.23004236221314
2025-02-28,DO 0.05%,87.74,88.06632754325867
2025-03-03,DO 0.001%,88.65,86.34985848784447
2025-03-03,DO 0.05%,87.29,88.1752402997017
2025-03-04,DO 0.001%,86.88,86.34667563557626
2025-03-04,DO 0.05%,85.44,88.09066122293473
