date,product,true,pred
2024-10-29,MG95,82.16,84.8460987329483
2024-10-29,MG92,76.43,77.89134652614592
2024-10-30,MG95,82.79,84.84360753297806
2024-10-30,MG92,77.26,77.87243911147117
2024-10-31,MG95,82.79,84.8192930161953
2024-10-31,MG92,77.26,77.84324789643287
2024-11-01,MG95,84.91,84.8332174062729
2024-11-01,MG92,79.38,77.86481160879134
2024-11-04,MG95,85.84,84.8490810841322
2024-11-04,MG92,80.31,77.88922335863113
2024-11-05,MG95,86.73,84.88171985447407
2024-11-05,MG92,81.2,77.98202542066574
2024-11-06,MG95,84.52,84.85206343531608
2024-11-06,MG92,78.99,77.91160547256469
2024-11-07,MG95,85.19,84.88098565936089
2024-11-07,MG92,79.66,77.97667541265487
2024-11-08,MG95,85.81,84.85699520111085
2024-11-08,MG92,79.85,77.91188606739044
2024-11-11,MG95,84.45,84.8743880301714
2024-11-11,MG92,78.49,77.95482642889023
2024-11-12,MG95,82.87,84.9175587028265
2024-11-12,MG92,76.91,78.04595895171165
2024-11-13,MG95,82.32,84.95797994136811
2024-11-13,MG92,76.36,78.16678308367729
2024-11-14,MG95,82.48,84.96782321929932
2024-11-14,MG92,76.52,78.17688917398452
2024-11-15,MG95,82.19,84.95377730727196
2024-11-15,MG92,76.23,78.15601759552955
2024-11-18,MG95,83.44,85.04794669151306
2024-11-18,MG92,77.28,78.36236235380171
2024-11-19,MG95,84.69,85.05356708168983
2024-11-19,MG92,78.56,78.36486900091171
2024-11-20,MG95,85.43,85.09192751049996
2024-11-20,MG92,79.3,78.47008270740508
2024-11-21,MG95,85.13,85.07547141313553
2024-11-21,MG92,79.38,78.42645488858223
2024-11-22,MG95,86.07,84.98608189225197
2024-11-22,MG92,80.32,78.20798375725745
2024-11-25,MG95,86.12,85.03570335507393
2024-11-25,MG92,81.55,78.32304166555404
2024-11-26,MG95,84.78,85.04615424275399
2024-11-26,MG92,80.31,78.36528521656989
2024-11-27,MG95,84.71,85.10242903232574
2024-11-27,MG92,80.24,78.48703063488006
2024-11-28,MG95,83.13,85.05468103289604
2024-11-28,MG92,79.73,78.36940996050834
2024-11-29,MG95,83.87,85.09546177387237
2024-11-29,MG92,80.27,78.47007335424422
2024-12-02,MG95,83.6,85.1164951980114
2024-12-02,MG92,80.44,78.50791624307632
2024-12-03,MG95,83.69,85.10385691523553
2024-12-03,MG92,80.83,78.49586937189102
2024-12-04,MG95,85.39,85.13164493441582
2024-12-04,MG92,82.53,78.56033135652541
2024-12-05,MG95,84.16,85.15075426101684
2024-12-05,MG92,80.81,78.61074489355087
2024-12-06,MG95,83.27,85.15069350004197
2024-12-06,MG92,79.85,78.58540718078612
2024-12-09,MG95,83.41,85.13379182219505
2024-12-09,MG92,80.06,78.5526243519783
2024-12-10,MG95,84.31,85.09714282751084
2024-12-10,MG92,80.96,78.46219799280166
2024-12-11,MG95,85.42,85.22617888450623
2024-12-11,MG92,82.07,78.75848742246627
2024-12-12,MG95,86.79,85.22327248454094
2024-12-12,MG92,83.44,78.7562707233429
2024-12-13,MG95,86.87,85.19852251410485
2024-12-13,MG92,83.52,78.69193968296051
2024-12-16,MG95,86.48,85.19548446536065
2024-12-16,MG92,83.13,78.68157638072967
2024-12-17,MG95,85.54,85.16382799744606
2024-12-17,MG92,82.19,78.61263423204421
2024-12-18,MG95,85.4,85.16420269012451
2024-12-18,MG92,82.05,78.59857643127441
2024-12-19,MG95,84.0,85.23917160630226
2024-12-19,MG92,80.65,78.80023057937622
2024-12-20,MG95,83.06,85.27419018149376
2024-12-20,MG92,79.71,78.88661637306213
2024-12-23,MG95,83.86,85.26900524497033
2024-12-23,MG92,80.51,78.85163555145263
2024-12-24,MG95,83.77,85.32332555651665
2024-12-24,MG92,80.42,78.99727361917495
2024-12-26,MG95,84.46,85.16936737298965
2024-12-26,MG92,81.11,78.64595019102096
2024-12-27,MG95,84.02,85.26331396698951
2024-12-27,MG92,80.67,78.83899007797241
2024-12-30,MG95,84.54,85.36663800477982
2024-12-30,MG92,81.29,79.09556598663329
2024-12-31,MG95,85.4,85.31496079564094
2024-12-31,MG92,82.15,78.96240503549575
2025-01-02,MG95,85.92,85.33100169301034
2025-01-02,MG92,82.95,79.01047092914581
2025-01-03,MG95,86.22,85.30605931282044
2025-01-03,MG92,83.74,78.94621471405029
2025-01-06,MG95,86.09,85.34149308800697
2025-01-06,MG92,83.61,79.04764974355697
2025-01-07,MG95,85.84,85.35553900003434
2025-01-07,MG92,83.15,79.06233420610427
2025-01-08,MG95,85.89,85.28289925456048
2025-01-08,MG92,83.35,78.90148789882659
2025-01-09,MG95,84.21,85.25079720616341
2025-01-09,MG92,82.78,78.80811529397964
2025-01-10,MG95,85.86,85.41623921394348
2025-01-10,MG92,84.01,79.21782115221023
2024-11-14,MG95,82.48,82.6431130027771
2024-11-14,MG92,76.52,75.96428670167923
2024-11-15,MG95,82.19,82.64184708595275
2024-11-15,MG92,76.23,76.08420727014541
2024-11-18,MG95,83.44,82.64300505638121
2024-11-18,MG92,77.28,76.02543945550919
2024-11-19,MG95,84.69,82.64064986228942
2024-11-19,MG92,78.56,76.07703879833221
2024-11-20,MG95,85.43,82.63087580680846
2024-11-20,MG92,79.3,76.17047015666962
2024-11-21,MG95,85.13,82.6375390434265
2024-11-21,MG92,79.38,76.13784109354019
2024-11-22,MG95,86.07,82.63253425598144
2024-11-22,MG92,80.32,76.10595846176147
2024-11-25,MG95,86.12,82.63022812843322
2024-11-25,MG92,81.55,76.17434795856475
2024-11-26,MG95,84.78,82.63143516540526
2024-11-26,MG92,80.31,76.15322941303253
2024-11-27,MG95,84.71,82.63122908592223
2024-11-27,MG92,80.24,76.14783143997192
2024-11-28,MG95,83.13,82.63371185302734
2024-11-28,MG92,79.73,76.19589888811112
2024-11-29,MG95,83.87,82.62540979385375
2024-11-29,MG92,80.27,76.24494488954544
2024-12-02,MG95,83.6,82.62697992324829
2024-12-02,MG92,80.44,76.34480283975601
2024-12-03,MG95,83.69,82.62199476242064
2024-12-03,MG92,80.83,76.27815653324127
2024-12-04,MG95,85.39,82.62184756278991
2024-12-04,MG92,82.53,76.30555602550507
2024-12-05,MG95,84.16,82.62379059791564
2024-12-05,MG92,80.81,76.30428163051606
2024-12-06,MG95,83.27,82.62716637611389
2024-12-06,MG92,79.85,76.30307095527648
2024-12-09,MG95,83.41,82.63081692695617
2024-12-09,MG92,80.06,76.29408647060394
2024-12-10,MG95,84.31,82.61399691581725
2024-12-10,MG92,80.96,76.42858065605164
2024-12-11,MG95,85.42,82.62220084190368
2024-12-11,MG92,82.07,76.31827721834183
2024-12-12,MG95,86.79,82.61609696388244
2024-12-12,MG92,83.44,76.39845031738281
2024-12-13,MG95,86.87,82.61494880676268
2024-12-13,MG92,83.52,76.39849583148957
2024-12-16,MG95,86.48,82.61610677719115
2024-12-16,MG92,83.13,76.40590552806854
2024-12-17,MG95,85.54,82.61630304336548
2024-12-17,MG92,82.19,76.41973271369935
2024-12-18,MG95,85.4,82.62319198608398
2024-12-18,MG92,82.05,76.38379477500915
2024-12-19,MG95,84.0,82.61801055908202
2024-12-19,MG92,80.65,76.36507937431335
2024-12-20,MG95,83.06,82.60942391395568
2024-12-20,MG92,79.71,76.48319758415222
2024-12-23,MG95,83.86,82.62227934837341
2024-12-23,MG92,80.51,76.36925756931305
2024-12-24,MG95,83.77,82.62719581604003
2024-12-24,MG92,80.42,76.32154968261719
2024-12-26,MG95,84.46,82.60884492874145
2024-12-26,MG92,81.11,76.50248646259308
2024-12-27,MG95,84.02,82.60036623001098
2024-12-27,MG92,80.67,76.56686161518097
2024-12-30,MG95,84.54,82.60938466072082
2024-12-30,MG92,81.29,76.45749121665955
2024-12-31,MG95,85.4,82.6059009361267
2024-12-31,MG92,82.15,76.54252067089081
2025-01-02,MG95,85.92,82.59954191207885
2025-01-02,MG92,82.95,76.6353694486618
2025-01-03,MG95,86.22,82.59640165328979
2025-01-03,MG92,83.74,76.6072781419754
2025-01-06,MG95,86.09,82.59164219856261
2025-01-06,MG92,83.61,76.67939069271088
2025-01-07,MG95,85.84,82.59610725402831
2025-01-07,MG92,83.15,76.6348050737381
2025-01-08,MG95,85.89,82.6052238178253
2025-01-08,MG92,83.35,76.58795285224915
2025-01-09,MG95,84.21,82.60363406181335
2025-01-09,MG92,82.78,76.55893305778504
2025-01-10,MG95,85.86,82.60567523002624
2025-01-10,MG92,84.01,76.5504947423935
2025-01-13,MG95,89.09,82.60129849433898
2025-01-13,MG92,87.14,76.56450398445129
2025-01-14,MG95,88.44,82.60289806365967
2025-01-14,MG92,86.3,76.56424910545348
2025-01-15,MG95,88.1,82.5875402355194
2025-01-15,MG92,86.34,76.72922863960267
2025-01-16,MG95,88.92,82.58886503219604
2025-01-16,MG92,86.78,76.73383466720581
2025-01-17,MG95,87.72,82.5859897327423
2025-01-17,MG92,85.58,76.78167909622192
2025-01-20,MG95,86.93,82.60288825035094
2025-01-20,MG92,84.54,76.55608387470245
2025-01-21,MG95,85.82,82.60270179748534
2025-01-21,MG92,83.43,76.66341524124145
2025-01-22,MG95,85.75,82.59054310798645
2025-01-22,MG92,83.26,76.64683900356293
2025-01-23,MG95,86.31,82.58192702293395
2025-01-23,MG92,83.9,76.89796763896942
2025-01-24,MG95,86.31,82.57603903770446
2025-01-24,MG92,83.9,76.87143291473389
2025-01-27,MG95,87.49,82.57588202476501
2025-01-27,MG92,85.08,76.96765883922576
2025-01-28,MG95,87.02,82.58266302108764
2025-01-28,MG92,84.91,76.93660911560059
2025-01-29,MG95,87.02,82.5835069656372
2025-01-29,MG92,84.91,76.83371082305908
2025-01-30,MG95,87.02,82.57957182884216
2025-01-30,MG92,84.91,76.95671724796296
2025-01-31,MG95,87.06,82.57273195266723
2025-01-31,MG92,84.88,77.07605523586273
2025-02-03,MG95,87.84,82.5734581375122
2025-02-03,MG92,86.41,77.05494579315186
2025-02-04,MG95,84.87,82.5807199859619
2025-02-04,MG92,83.3,77.01103378295899
2025-02-05,MG95,85.97,82.57473386764525
2025-02-05,MG92,84.06,76.92629561901093
2025-02-06,MG95,84.77,82.57645119667052
2025-02-06,MG92,83.21,76.96602033138275
2025-02-07,MG95,85.49,82.56922860145568
2025-02-07,MG92,83.86,77.1244003200531
2024-12-12,MG95,86.79,85.46302257299423
2024-12-12,MG92,83.44,82.5405768740177
2024-12-13,MG95,86.87,85.4066960966587
2024-12-13,MG92,83.52,82.53591992497444
2024-12-16,MG95,86.48,85.36877004384995
2024-12-16,MG92,83.13,82.50296907544136
2024-12-17,MG95,85.54,85.3110230588913
2024-12-17,MG92,82.19,82.4813181757927
2024-12-18,MG95,85.4,85.36715606093406
2024-12-18,MG92,82.05,82.49948614716529
2024-12-19,MG95,84.0,85.34603172302246
2024-12-19,MG92,80.65,82.50723468422889
2024-12-20,MG95,83.06,85.29638520121574
2024-12-20,MG92,79.71,82.49096471309662
2024-12-23,MG95,83.86,85.3241029393673
2024-12-23,MG92,80.51,82.49348885774612
2024-12-24,MG95,83.77,85.42248461723328
2024-12-24,MG92,80.42,82.52384707808494
2024-12-26,MG95,84.46,85.3853375530243
2024-12-26,MG92,81.11,82.4944085073471
2024-12-27,MG95,84.02,85.39944081068039
2024-12-27,MG92,80.67,82.52652775883674
2024-12-30,MG95,84.54,85.41428741693497
2024-12-30,MG92,81.29,82.51606919050217
2024-12-31,MG95,85.4,85.40261277079583
2024-12-31,MG92,82.15,82.52103921175002
2025-01-02,MG95,85.92,85.44395008087159
2025-01-02,MG92,82.95,82.5198749744892
2025-01-03,MG95,86.22,85.42464338302612
2025-01-03,MG92,83.74,82.52608750104903
2025-01-06,MG95,86.09,85.47832740783691
2025-01-06,MG92,83.61,82.54035185337067
2025-01-07,MG95,85.84,85.53122735261917
2025-01-07,MG92,83.15,82.57215803265571
2025-01-08,MG95,85.89,85.4470660352707
2025-01-08,MG92,83.35,82.50830108642577
2025-01-09,MG95,84.21,85.49953830003739
2025-01-09,MG92,82.78,82.54276837944984
2025-01-10,MG95,85.86,85.48732905387878
2025-01-10,MG92,84.01,82.53906043052673
2025-01-13,MG95,89.09,85.60987974405289
2025-01-13,MG92,87.14,82.59502208709716
2025-01-14,MG95,88.44,85.55114502191543
2025-01-14,MG92,86.3,82.55626961827278
2025-01-15,MG95,88.1,85.58457534313202
2025-01-15,MG92,86.34,82.56702169179916
2025-01-16,MG95,88.92,85.5903999376297
2025-01-16,MG92,86.78,82.55975254654884
2025-01-17,MG95,87.72,85.62743499040604
2025-01-17,MG92,85.58,82.60203686118125
2025-01-20,MG95,86.93,85.60092901229858
2025-01-20,MG92,84.54,82.5852874982357
2025-01-21,MG95,85.82,85.63143685340881
2025-01-21,MG92,83.43,82.60399356245993
2025-01-22,MG95,85.75,85.73963989734649
2025-01-22,MG92,83.26,82.64568108320236
2025-01-23,MG95,86.31,85.69066035270691
2025-01-23,MG92,83.9,82.63290382385253
2025-01-24,MG95,86.31,85.72740010261536
2025-01-24,MG92,83.9,82.65774414658546
2025-01-27,MG95,87.49,85.50307175159455
2025-01-27,MG92,85.08,82.5484721636772
2025-01-28,MG95,87.02,85.75743953227997
2025-01-28,MG92,84.91,82.64703120708465
2025-01-29,MG95,87.02,85.89837028026581
2025-01-29,MG92,84.91,82.72086732983588
2025-01-30,MG95,87.02,85.85016463279725
2025-01-30,MG92,84.91,82.70041980147361
2025-01-31,MG95,87.06,85.75673691511155
2025-01-31,MG92,84.88,82.64285364985466
2025-02-03,MG95,87.84,85.62395245313644
2025-02-03,MG92,86.41,82.57300919771194
2025-02-04,MG95,84.87,85.66942909479141
2025-02-04,MG92,83.3,82.61356183171272
2025-02-05,MG95,85.97,85.69797164440155
2025-02-05,MG92,84.06,82.62360949277877
2025-02-06,MG95,84.77,85.94188163042068
2025-02-06,MG92,83.21,82.74227364182471
2025-02-07,MG95,85.49,85.95636165380478
2025-02-07,MG92,83.86,82.72042707204818
2025-02-10,MG95,86.48,85.9268720984459
2025-02-10,MG92,85.04,82.72464376330375
2025-02-11,MG95,87.44,85.78866017341613
2025-02-11,MG92,86.0,82.64851830005645
2025-02-12,MG95,87.69,85.89013234853745
2025-02-12,MG92,86.17,82.7044603896141
2025-02-13,MG95,86.03,85.96992522001267
2025-02-13,MG92,84.59,82.74107027053833
2025-02-14,MG95,86.95,86.00943470716477
2025-02-14,MG92,85.55,82.7564499425888
2025-02-17,MG95,87.68,85.82734484910965
2025-02-17,MG92,86.29,82.67179326176642
2025-02-18,MG95,87.99,85.70412209033967
2025-02-18,MG92,86.6,82.62553684353827
2025-02-19,MG95,88.43,85.85791378736496
2025-02-19,MG92,87.04,82.68014837622641
2025-02-20,MG95,88.11,85.8449000954628
2025-02-20,MG92,86.72,82.69471601724624
2025-02-21,MG95,86.91,85.8913848400116
2025-02-21,MG92,85.52,82.71902803063392
2025-02-24,MG95,85.82,86.08140714406967
2025-02-24,MG92,84.43,82.78840287446975
2025-02-25,MG95,86.01,85.8214693403244
2025-02-25,MG92,84.62,82.64788237214088
2025-02-26,MG95,83.78,86.07051148653031
2025-02-26,MG92,82.55,82.76868910908698
2025-02-27,MG95,83.41,86.13938833475113
2025-02-27,MG92,81.94,82.80051485538482
2025-02-28,MG95,84.34,85.88105942249298
2025-02-28,MG92,82.75,82.68171373724937
2025-03-03,MG95,83.79,86.12296338558197
2025-03-03,MG92,82.2,82.79899841189383
2025-03-04,MG95,80.03,85.99464919805527
2025-03-04,MG92,78.44,82.7376753938198
2025-03-05,MG95,79.94,86.05700901746751
2025-03-05,MG92,78.3,82.76697699546813
2025-03-06,MG95,78.59,86.06166258335114
2025-03-06,MG92,77.03,82.77022511959075
2025-03-07,MG95,78.69,86.136252014637
2025-03-07,MG92,76.98,82.8070991551876
2025-01-13,MG95,89.09,86.45484548807144
2025-01-13,MG92,87.14,84.61030548810959
2025-01-14,MG95,88.44,86.29073253393173
2025-01-14,MG92,86.3,84.58531863093377
2025-01-15,MG95,88.1,86.28558417320251
2025-01-15,MG92,86.34,84.64907267212868
2025-01-16,MG95,88.92,86.39969763994218
2025-01-16,MG92,86.78,84.7276886355877
2025-01-17,MG95,87.72,86.32536882162094
2025-01-17,MG92,85.58,84.72991191506387
2025-01-20,MG95,86.93,86.33266659736633
2025-01-20,MG92,84.54,84.77910447716714
2025-01-21,MG95,85.82,86.4320923948288
2025-01-21,MG92,83.43,84.811642472744
2025-01-22,MG95,85.75,86.41728190183639
2025-01-22,MG92,83.26,84.82701514840126
2025-01-23,MG95,86.31,86.36361817359925
2025-01-23,MG92,83.9,84.82004486680032
2025-01-24,MG95,86.31,86.34425296783448
2025-01-24,MG92,83.9,84.82055562019349
2025-01-27,MG95,87.49,86.35557322025299
2025-01-27,MG92,85.08,84.80145744919777
2025-01-28,MG95,87.02,86.38034266948699
2025-01-28,MG92,84.91,84.84898755908013
2025-01-29,MG95,87.02,86.34790697336197
2025-01-29,MG92,84.91,84.85024942040444
2025-01-30,MG95,87.02,86.36619747161865
2025-01-30,MG92,84.91,84.90752390384675
2025-01-31,MG95,87.06,86.31641292572021
2025-01-31,MG92,84.88,84.927913980484
2025-02-03,MG95,87.84,86.28452993631363
2025-02-03,MG92,86.41,84.94448842883111
2025-02-04,MG95,84.87,86.31398715734481
2025-02-04,MG92,83.3,84.96434772253038
2025-02-05,MG95,85.97,86.31807104587556
2025-02-05,MG92,84.06,84.98494810938836
2025-02-06,MG95,84.77,86.37307559967041
2025-02-06,MG92,83.21,84.99677555561067
2025-02-07,MG95,85.49,86.34900215148926
2025-02-07,MG92,83.86,84.99447215795517
2025-02-10,MG95,86.48,86.18584108114243
2025-02-10,MG92,85.04,84.99618468403817
2025-02-11,MG95,87.44,86.34853132724761
2025-02-11,MG92,86.0,85.02300424456597
2025-02-12,MG95,87.69,86.17242259025574
2025-02-12,MG92,86.17,85.01742601633073
2025-02-13,MG95,86.03,86.18420343160629
2025-02-13,MG92,84.59,85.0237553524971
2025-02-14,MG95,86.95,86.20486852169037
2025-02-14,MG92,85.55,85.05098551869393
2025-02-17,MG95,87.68,86.24266752004624
2025-02-17,MG92,86.29,85.06598764777183
2025-02-18,MG95,87.99,86.24382411003113
2025-02-18,MG92,86.6,85.07807547807694
2025-02-19,MG95,88.43,86.17332329750062
2025-02-19,MG92,87.04,85.02663960695267
2025-02-20,MG95,88.11,86.13675253629684
2025-02-20,MG92,86.72,85.0481212937832
2025-02-21,MG95,86.91,86.16967952728271
2025-02-21,MG92,85.52,85.0491828596592
2025-02-24,MG95,85.82,86.13544241666794
2025-02-24,MG92,84.43,85.05111571073533
2025-02-25,MG95,86.01,86.27540004014969
2025-02-25,MG92,84.62,85.0781155371666
2025-02-26,MG95,83.78,86.19352779865265
2025-02-26,MG92,82.55,85.08747934937477
2025-02-27,MG95,83.41,86.14777596473694
2025-02-27,MG92,81.94,85.05184678912163
2025-02-28,MG95,84.34,86.18207448720932
2025-02-28,MG92,82.75,85.10073890805245
2025-03-03,MG95,83.79,86.2238243150711
2025-03-03,MG92,82.2,85.09036360383034
2025-03-04,MG95,80.03,86.10146118879318
2025-03-04,MG92,78.44,85.06050956726075
2025-03-05,MG95,79.94,86.1460666680336
2025-03-05,MG92,78.3,85.07235704302788
2025-03-06,MG95,78.59,86.163261988163
2025-03-06,MG92,77.03,85.0869685959816
2025-03-07,MG95,78.69,86.15505326986313
2025-03-07,MG92,76.98,85.11087385773659
2025-03-10,MG95,78.55,86.1201713347435
2025-03-10,MG92,77.31,85.06653846025468
2025-03-11,MG95,77.98,86.17710012674331
2025-03-11,MG92,76.64,85.10568620562555
2025-03-12,MG95,79.15,86.25936131000519
2025-03-12,MG92,77.74,85.12188009262086
2025-03-13,MG95,80.46,86.07310938119888
2025-03-13,MG92,79.08,85.11511010646821
2025-03-14,MG95,80.05,86.07657915115357
2025-03-14,MG92,78.62,85.11566091895104
2025-03-17,MG95,81.04,86.08851352214813
2025-03-17,MG92,79.61,85.13204508662224
2025-03-18,MG95,81.95,86.0844296336174
2025-03-18,MG92,80.52,85.13173462867738
2025-03-19,MG95,80.27,86.17221788406373
2025-03-19,MG92,78.84,85.1548086643219
2025-03-20,MG95,80.97,86.04870840311051
2025-03-20,MG92,79.54,85.15198449850082
2025-03-21,MG95,81.9,86.13466453313828
2025-03-21,MG92,80.56,85.1485995054245
2025-03-24,MG95,82.07,86.11299638271332
2025-03-24,MG92,80.73,85.1312939786911
2025-03-25,MG95,83.15,86.01396976232529
2025-03-25,MG92,81.91,85.10247146368027
2025-03-26,MG95,83.45,86.2140291237831
2025-03-26,MG92,82.34,85.16888943433761
2025-03-27,MG95,83.88,86.09161482095719
2025-03-27,MG92,82.36,85.11205560088158
2025-03-28,MG95,84.1,86.03068402290344
2025-03-28,MG92,82.41,85.12297170281411
2025-03-31,MG95,84.1,86.212545003891
2025-03-31,MG92,82.41,85.1682785332203
2025-04-01,MG95,85.57,86.11942415714263
2025-04-01,MG92,83.69,85.15679158926011
2025-04-02,MG95,85.91,86.14832867145539
2025-04-02,MG92,84.03,85.18957995414735
2025-04-03,MG95,83.12,86.21665959835052
2025-04-03,MG92,81.61,85.14874972701074
2025-04-04,MG95,77.52,86.17437753438949
2025-04-04,MG92,76.34,85.12849985718728
2025-02-10,MG95,86.48,86.24299735426902
2025-02-10,MG92,85.04,83.94265429496765
2025-02-11,MG95,87.44,86.24070433378219
2025-02-11,MG92,86.0,83.98088240623474
2025-02-12,MG95,87.69,86.2379221355915
2025-02-12,MG92,86.17,84.06969478607178
2025-02-13,MG95,86.03,86.26500015974044
2025-02-13,MG92,84.59,83.86555827140808
2025-02-14,MG95,86.95,86.24487253546714
2025-02-14,MG92,85.55,84.10325434923172
2025-02-17,MG95,87.68,86.26549952864646
2025-02-17,MG92,86.29,83.98069246530532
2025-02-18,MG95,87.99,86.27658755660056
2025-02-18,MG92,86.6,83.85078286647797
2025-02-19,MG95,88.43,86.27318369507789
2025-02-19,MG92,87.04,83.92306038856506
2025-02-20,MG95,88.11,86.29172149181366
2025-02-20,MG92,86.72,83.81177999615669
2025-02-21,MG95,86.91,86.28942847132683
2025-02-21,MG92,85.52,83.85467165708542
2025-02-24,MG95,85.82,86.29096734285353
2025-02-24,MG92,84.43,83.84777880072593
2025-02-25,MG95,86.01,86.32075622677803
2025-02-25,MG92,84.62,83.62361851334572
2025-02-26,MG95,83.78,86.32250911355018
2025-02-26,MG92,82.55,83.6029499411583
2025-02-27,MG95,83.41,86.3383360505104
2025-02-27,MG92,81.94,83.52743842482566
2025-02-28,MG95,84.34,86.37138611912727
2025-02-28,MG92,82.75,83.3251563334465
2025-03-03,MG95,83.79,86.33447358489036
2025-03-03,MG92,82.2,83.5567143201828
2025-03-04,MG95,80.03,86.33504429221152
2025-03-04,MG92,78.44,83.53745031118393
2025-03-05,MG95,79.94,86.34790558934212
2025-03-05,MG92,78.3,83.47244552731514
2025-03-06,MG95,78.59,86.36453763127327
2025-03-06,MG92,77.03,83.35861592769622
2025-03-07,MG95,78.69,86.3598700606823
2025-03-07,MG92,76.98,83.39498961567878
2025-03-10,MG95,78.55,86.36240767002106
2025-03-10,MG92,77.31,83.38296335577965
2025-03-11,MG95,77.98,86.39980938196182
2025-03-11,MG92,76.64,83.1500507903099
2025-03-12,MG95,79.15,86.38870097160338
2025-03-12,MG92,77.74,83.24994972229004
2025-03-13,MG95,80.46,86.36453763127327
2025-03-13,MG92,79.08,83.37054721713066
2025-03-14,MG95,80.05,86.40398777484893
2025-03-14,MG92,78.62,83.17146413087845
2025-03-17,MG95,81.04,86.39995205879211
2025-03-17,MG92,79.61,83.16301175951958
2025-03-18,MG95,81.95,86.40967446565628
2025-03-18,MG92,80.52,83.10181079268456
2025-03-19,MG95,80.27,86.4140464913845
2025-03-19,MG92,78.84,83.10648933768272
2025-03-20,MG95,80.97,86.40923624396324
2025-03-20,MG92,79.54,83.08793010950089
2025-03-21,MG95,81.9,86.42208734989165
2025-03-21,MG92,80.56,83.02870352864265
2025-03-24,MG95,82.07,86.43123904943465
2025-03-24,MG92,80.73,82.97384059071541
2025-03-25,MG95,83.15,86.44005443930625
2025-03-25,MG92,81.91,82.92891956090926
2025-03-26,MG95,83.45,86.43984042406082
2025-03-26,MG92,82.34,82.94719387769699
2025-03-27,MG95,83.88,86.43146325588226
2025-03-27,MG92,82.36,82.98370252370835
2025-03-28,MG95,84.1,86.42330010294914
2025-03-28,MG92,82.41,83.06687165856361
2025-03-31,MG95,84.1,86.41353693127631
2025-03-31,MG92,82.41,83.09833187460899
2025-04-01,MG95,85.57,86.41792933940887
2025-04-01,MG92,83.69,83.08124718785285
2025-04-02,MG95,85.91,86.42886449933052
2025-04-02,MG92,84.03,83.04277915120124
2025-04-03,MG95,83.12,86.4124464726448
2025-04-03,MG92,81.61,83.14899611830711
2025-04-04,MG95,77.52,86.38480793237686
2025-04-04,MG92,76.34,83.304222843647
2025-04-07,MG95,72.28,86.41687964558601
2025-04-07,MG92,71.39,83.13591018795967
2025-04-08,MG95,73.41,86.41159041166306
2025-04-08,MG92,72.72,83.18826390624046
2025-04-09,MG95,70.34,86.42624536037445
2025-04-09,MG92,68.86,83.08061238527299
2025-04-10,MG95,72.44,86.38738630652428
2025-04-10,MG92,70.96,83.33000482559204
2025-04-11,MG95,71.93,86.41927457809447
2025-04-11,MG92,70.37,83.12007011413574
2025-04-14,MG95,74.29,86.39385771989822
2025-04-14,MG92,72.8,83.32332190394402
2025-04-15,MG95,74.65,86.39872911453247
2025-04-15,MG92,73.16,83.26393537282944
2025-04-16,MG95,75.04,86.36543445706367
2025-04-16,MG92,73.79,83.5040357029438
2025-04-17,MG95,76.74,86.39430613279342
2025-04-17,MG92,74.96,83.33761245965958
2025-04-21,MG95,76.84,86.4084617125988
2025-04-21,MG92,75.54,83.23146047234535
2025-04-22,MG95,77.15,86.35242029190063
2025-04-22,MG92,75.85,83.60825329184532
2025-04-23,MG95,78.76,86.37808173894882
2025-04-23,MG92,77.55,83.43274287462235
2025-04-24,MG95,77.62,86.38359517931937
2025-04-24,MG92,76.19,83.41621301531792
2025-04-25,MG95,78.45,86.34414503574371
2025-04-25,MG92,76.62,83.66550048828125
2025-04-25,MG95,78.45,86.35292985200881
2025-04-25,MG92,76.62,83.57770279288292
2025-04-25,MG95,78.45,86.35657830238341
2025-04-25,MG92,76.62,83.59887120962144
2025-04-25,MG95,78.45,86.37051986694335
2025-04-25,MG92,76.62,83.48760581254959
2025-04-28,MG95,78.17,86.36027770876883
2025-04-28,MG92,76.29,83.55494487047196
2025-04-29,MG95,76.83,86.39280802607536
2025-04-29,MG92,75.3,83.40017300367356
2025-04-30,MG95,74.78,86.3719670176506
2025-04-30,MG92,73.34,83.51749151825905
2025-03-10,MG95,78.55,78.55915030360222
2025-03-10,MG92,77.31,76.51711191773416
2025-03-11,MG95,77.98,78.49345810890198
2025-03-11,MG92,76.64,76.4403072667122
2025-03-12,MG95,79.15,78.44414909541607
2025-03-12,MG92,77.74,76.37025668978691
2025-03-13,MG95,80.46,78.51973780095577
2025-03-13,MG92,79.08,76.46550198197365
2025-03-14,MG95,80.05,78.43564091026782
2025-03-14,MG92,78.62,76.36267670989037
2025-03-17,MG95,81.04,78.51256165802478
2025-03-17,MG92,79.61,76.46217541694641
2025-03-18,MG95,81.95,78.50567162275314
2025-03-18,MG92,80.52,76.46206988453865
2025-03-19,MG95,80.27,78.49673193097114
2025-03-19,MG92,78.84,76.45441649079324
2025-03-20,MG95,80.97,78.54311420381069
2025-03-20,MG92,79.54,76.49941459178925
2025-03-21,MG95,81.9,78.64858943402767
2025-03-21,MG92,80.56,76.64749950170517
2025-03-24,MG95,82.07,78.68531440079212
2025-03-24,MG92,80.73,76.69796693444252
2025-03-25,MG95,83.15,78.62094486773015
2025-03-25,MG92,81.91,76.601400192976
