date,product,true,pred
2024-10-29,MG95,82.16,85.45058941841125
2024-10-29,MG92,76.43,78.73476780652999
2024-10-30,MG95,82.79,85.53043946623802
2024-10-30,MG92,77.26,78.68072524309157
2024-10-31,MG95,82.79,84.87467158138752
2024-10-31,MG92,77.26,78.3957811975479
2024-11-01,MG95,84.91,84.8900998055935
2024-11-01,MG92,79.38,78.4403630387783
2024-11-04,MG95,85.84,85.44799695014954
2024-11-04,MG92,80.31,78.80898513793944
2024-11-05,MG95,86.73,86.0303706407547
2024-11-05,MG92,81.2,79.19812339544296
2024-11-06,MG95,84.52,86.00566117763519
2024-11-06,MG92,78.99,79.55244918823242
2024-11-07,MG95,85.19,86.37657654881478
2024-11-07,MG92,79.66,79.76809566497802
2024-11-08,MG95,85.81,86.04355577230454
2024-11-08,MG92,79.85,79.41064591646195
2024-11-11,MG95,84.45,85.08555773496629
2024-11-11,MG92,78.49,78.60697556972504
2024-11-12,MG95,82.87,86.42357516288757
2024-11-12,MG92,76.91,79.65712976455688
2024-11-13,MG95,82.32,85.61300350427628
2024-11-13,MG92,76.36,79.06350335121154
2024-11-14,MG95,82.48,85.95311306118965
2024-11-14,MG92,76.52,79.31628187656402
2024-11-15,MG95,82.19,85.87485292553902
2024-11-15,MG92,76.23,79.3755154442787
2024-11-18,MG95,83.44,84.82601723074913
2024-11-18,MG92,77.28,78.2587012720108
2024-11-19,MG95,84.69,85.93911778330803
2024-11-19,MG92,78.56,79.32477454662322
2024-11-20,MG95,85.43,86.28060458898544
2024-11-20,MG92,79.3,79.63775936841964
2024-11-21,MG95,85.13,87.25037000179292
2024-11-21,MG92,79.38,80.36633318662643
2024-11-22,MG95,86.07,86.25427483320236
2024-11-22,MG92,80.32,79.36246778488159
2024-11-25,MG95,86.12,86.31019518375398
2024-11-25,MG92,81.55,79.4161081624031
2024-11-26,MG95,84.78,84.51239439547062
2024-11-26,MG92,80.31,77.85565954089164
2024-11-27,MG95,84.71,85.30028702020645
2024-11-27,MG92,80.24,78.87586959123611
2024-11-28,MG95,83.13,85.43932838439942
2024-11-28,MG92,79.73,79.1929043316841
2024-11-29,MG95,83.87,83.89017163217068
2024-11-29,MG92,80.27,77.8171666073799
2024-12-02,MG95,83.6,85.3750635266304
2024-12-02,MG92,80.44,79.09598687887191
2024-12-03,MG95,83.69,85.72154285907746
2024-12-03,MG92,80.83,79.2260332274437
2024-12-04,MG95,85.39,84.69103166162968
2024-12-04,MG92,82.53,78.38418795466423
2024-12-05,MG95,84.16,85.18234996795654
2024-12-05,MG92,80.81,78.68747822523116
2024-12-06,MG95,83.27,84.45581580102444
2024-12-06,MG92,79.85,77.95320365548133
2024-12-09,MG95,83.41,84.57074012160301
2024-12-09,MG92,80.06,78.18962350249289
2024-12-10,MG95,84.31,85.64843727946281
2024-12-10,MG92,80.96,79.19304462909697
2024-12-11,MG95,85.42,84.53012647330762
2024-12-11,MG92,82.07,78.30023398280143
2024-12-12,MG95,86.79,85.09550228118897
2024-12-12,MG92,83.44,78.56864631652832
2024-12-13,MG95,86.87,84.82204751372338
2024-12-13,MG92,83.52,78.49754358768463
2024-12-16,MG95,86.48,84.73584794402123
2024-12-16,MG92,83.13,78.0993655002117
2024-12-17,MG95,85.54,84.9692308485508
2024-12-17,MG92,82.19,78.21707970619201
2024-12-18,MG95,85.4,84.64236718416214
2024-12-18,MG92,82.05,78.00716671705246
2024-12-19,MG95,84.0,86.7342156469822
2024-12-19,MG92,80.65,79.76315719604492
2024-12-20,MG95,83.06,84.92226261496545
2024-12-20,MG92,79.71,78.21290819644928
2024-12-23,MG95,83.86,85.56839482188225
2024-12-23,MG92,80.51,78.75781399488449
2024-12-24,MG95,83.77,85.00684189200402
2024-12-24,MG92,80.42,78.18609736084937
2024-12-26,MG95,84.46,84.85729394257069
2024-12-26,MG92,81.11,78.12634469270705
2024-12-27,MG95,84.02,84.10273377597332
2024-12-27,MG92,80.67,77.70751482605934
2024-12-30,MG95,84.54,86.25422419905662
2024-12-30,MG92,81.29,79.11318734169005
2024-12-31,MG95,85.4,83.96929254829884
2024-12-31,MG92,82.15,77.4836936867237
2025-01-02,MG95,85.92,83.978376314044
2025-01-02,MG92,82.95,77.308111474514
2025-01-03,MG95,86.22,85.06762312054634
2025-01-03,MG92,83.74,78.34044789791106
2025-01-06,MG95,86.09,83.78973374068737
2025-01-06,MG92,83.61,76.75559687972068
2025-01-07,MG95,85.84,84.70104709565639
2025-01-07,MG92,83.15,77.95400802731514
2025-01-08,MG95,85.89,85.16190389990807
2025-01-08,MG92,83.35,78.35178860545157
2025-01-09,MG95,84.21,83.59331376254559
2025-01-09,MG92,82.78,76.86784416317938
2025-01-10,MG95,85.86,83.52084110975265
2025-01-10,MG92,84.01,76.72402996182441
2024-11-14,MG95,82.48,82.08759140968323
2024-11-14,MG92,76.52,76.14624299764633
2024-11-15,MG95,82.19,81.87431386470794
2024-11-15,MG92,76.23,75.97294348478317
2024-11-18,MG95,83.44,82.36766324043273
2024-11-18,MG92,77.28,76.30279787063598
2024-11-19,MG95,84.69,81.58608717441558
2024-11-19,MG92,78.56,75.69449273109436
2024-11-20,MG95,85.43,82.10601099014282
2024-11-20,MG92,79.3,76.18173034667969
2024-11-21,MG95,85.13,80.82904438018798
2024-11-21,MG92,79.38,74.84125797748565
2024-11-22,MG95,86.07,81.51998963356017
2024-11-22,MG92,80.32,75.62657658100129
2024-11-25,MG95,86.12,80.7509942293167
2024-11-25,MG92,81.55,74.92671526432038
2024-11-26,MG95,84.78,80.53822697639464
2024-11-26,MG92,80.31,74.69208549261093
2024-11-27,MG95,84.71,79.63418572425842
2024-11-27,MG92,80.24,73.90248856306076
2024-11-28,MG95,83.13,80.35795649528502
2024-11-28,MG92,79.73,74.58139973640442
2024-11-29,MG95,83.87,80.86317506790161
2024-11-29,MG92,80.27,74.98825033664703
2024-12-02,MG95,83.6,79.50212312221527
2024-12-02,MG92,80.44,73.86674178361892
2024-12-03,MG95,83.69,80.63270951271056
2024-12-03,MG92,80.83,74.83681580066681
2024-12-04,MG95,85.39,80.84857286453246
2024-12-04,MG92,82.53,75.10507594585418
2024-12-05,MG95,84.16,79.71512098789215
2024-12-05,MG92,80.81,74.08136355400086
2024-12-06,MG95,83.27,79.75038020610809
2024-12-06,MG92,79.85,74.09626487255096
2024-12-09,MG95,83.41,79.036363863945
2024-12-09,MG92,80.06,73.36209502220154
2024-12-10,MG95,84.31,80.39242083549499
2024-12-10,MG92,80.96,74.62266282558441
2024-12-11,MG95,85.42,79.73310387611389
2024-12-11,MG92,82.07,74.10549968481064
2024-12-12,MG95,86.79,79.7668616580963
2024-12-12,MG92,83.44,74.11503033876419
2024-12-13,MG95,86.87,78.5426072359085
2024-12-13,MG92,83.52,72.98171087503434
2024-12-16,MG95,86.48,78.99062893867492
2024-12-16,MG92,83.13,73.19156731843948
2024-12-17,MG95,85.54,78.9219554042816
2024-12-17,MG92,82.19,73.21577627182006
2024-12-18,MG95,85.4,79.57984452724456
2024-12-18,MG92,82.05,73.70170308113099
2024-12-19,MG95,84.0,79.45367481708526
2024-12-19,MG92,80.65,73.66185092926025
2024-12-20,MG95,83.06,78.11206794261932
2024-12-20,MG92,79.71,72.22875280141831
2024-12-23,MG95,83.86,78.83037760734557
2024-12-23,MG92,80.51,72.97607622861862
2024-12-24,MG95,83.77,78.8751508283615
2024-12-24,MG92,80.42,72.69357927083969
2024-12-26,MG95,84.46,78.49812350749968
2024-12-26,MG92,81.11,72.69003827333451
2024-12-27,MG95,84.02,78.28918835163115
2024-12-27,MG92,80.67,72.35723912477494
2024-12-30,MG95,84.54,78.10189644813536
2024-12-30,MG92,81.29,72.12590457439423
2024-12-31,MG95,85.4,78.10057165145874
2024-12-31,MG92,82.15,71.83776386737823
2025-01-02,MG95,85.92,77.93959413528442
2025-01-02,MG92,82.95,71.97819309234619
2025-01-03,MG95,86.22,77.83281552314757
2025-01-03,MG92,83.74,71.75331699371338
2025-01-06,MG95,86.09,77.15328314781188
2025-01-06,MG92,83.61,70.94482715845108
2025-01-07,MG95,85.84,78.01313016414642
2025-01-07,MG92,83.15,71.72225361585618
2025-01-08,MG95,85.89,77.51201355457306
2025-01-08,MG92,83.35,71.14991372346879
2025-01-09,MG95,84.21,76.83848201751708
2025-01-09,MG92,82.78,70.70388913154602
2025-01-10,MG95,85.86,77.80249730587005
2025-01-10,MG92,84.01,71.33949363231659
2025-01-13,MG95,89.09,77.92832355022429
2025-01-13,MG92,87.14,71.76237430095672
2025-01-14,MG95,88.44,77.43281524658202
2025-01-14,MG92,86.3,71.16182931661606
2025-01-15,MG95,88.1,78.05338926315306
2025-01-15,MG92,86.34,71.56601279020309
2025-01-16,MG95,88.92,77.74640443325042
2025-01-16,MG92,86.78,71.50574756145477
2025-01-17,MG95,87.72,77.47204394817352
2025-01-17,MG92,85.58,70.87326077699662
2025-01-20,MG95,86.93,77.25430134773254
2025-01-20,MG92,84.54,70.7676088809967
2025-01-21,MG95,85.82,77.15819961547851
2025-01-21,MG92,83.43,70.59705842018127
2025-01-22,MG95,85.75,77.18928327083587
2025-01-22,MG92,83.26,70.67837847471237
2025-01-23,MG95,86.31,77.159961104393
2025-01-23,MG92,83.9,70.95216403245927
2025-01-24,MG95,86.31,77.12611500263213
2025-01-24,MG92,83.9,70.49512957811355
2025-01-27,MG95,87.49,77.24092580795288
2025-01-27,MG92,85.08,70.63806663036347
2025-01-28,MG95,87.02,76.38309051990508
2025-01-28,MG92,84.91,70.09584797382355
2025-01-29,MG95,87.02,76.63076371192932
2025-01-29,MG92,84.91,70.13290100812912
2025-01-30,MG95,87.02,76.57534795761107
2025-01-30,MG92,84.91,70.04079866170883
2025-01-31,MG95,87.06,77.51449632167815
2025-01-31,MG92,84.88,70.8612769126892
2025-02-03,MG95,87.84,75.69943164825439
2025-02-03,MG92,86.41,69.07955893278123
2025-02-04,MG95,84.87,77.11728793144225
2025-02-04,MG92,83.3,70.39210839748382
2025-02-05,MG95,85.97,76.97324327945708
2025-02-05,MG92,84.06,70.29445333003997
2025-02-06,MG95,84.77,77.67937462806701
2025-02-06,MG92,83.21,70.76969342708587
2025-02-07,MG95,85.49,77.4307789850235
2025-02-07,MG92,83.86,70.62183629989624
2024-12-12,MG95,86.79,84.81586124658585
2024-12-12,MG92,83.44,82.63009595751761
2024-12-13,MG95,86.87,85.41991344571113
2024-12-13,MG92,83.52,83.34961415171622
2024-12-16,MG95,86.48,85.20499405503273
2024-12-16,MG92,83.13,83.03600385427474
2024-12-17,MG95,85.54,85.70477379322053
2024-12-17,MG92,82.19,83.53648890733719
2024-12-18,MG95,85.4,85.98827472925187
2024-12-18,MG92,82.05,83.8005848789215
2024-12-19,MG95,84.0,85.68721854686737
2024-12-19,MG92,80.65,83.49320667505263
2024-12-20,MG95,83.06,85.43771817207336
2024-12-20,MG92,79.71,83.23469708561896
2024-12-23,MG95,83.86,85.73328579425812
2024-12-23,MG92,80.51,83.32648594260215
2024-12-24,MG95,83.77,85.03974664330482
2024-12-24,MG92,80.42,82.60358265519142
2024-12-26,MG95,84.46,85.84616276979446
2024-12-26,MG92,81.11,83.42301001667975
2024-12-27,MG95,84.02,85.98679821491241
2024-12-27,MG92,80.67,83.26230614066124
2024-12-30,MG95,84.54,85.41216429114341
2024-12-30,MG92,81.29,82.79989849448204
2024-12-31,MG95,85.4,84.973715903759
2024-12-31,MG92,82.15,82.48887104272842
2025-01-02,MG95,85.92,85.43966309785843
2025-01-02,MG92,82.95,82.67671436548233
2025-01-03,MG95,86.22,86.25080916166306
2025-01-03,MG92,83.74,83.2946699798107
2025-01-06,MG95,86.09,85.46811400175095
2025-01-06,MG92,83.61,82.72633630990981
2025-01-07,MG95,85.84,85.61230326414109
2025-01-07,MG92,83.15,82.5323978626728
2025-01-08,MG95,85.89,85.45378672122955
2025-01-08,MG92,83.35,82.46166311144827
2025-01-09,MG95,84.21,85.88780047416687
2025-01-09,MG92,82.78,82.81787079572678
2025-01-10,MG95,85.86,85.94698324203492
2025-01-10,MG92,84.01,82.83237973570823
2025-01-13,MG95,89.09,86.04105247974395
2025-01-13,MG92,87.14,83.0129636967182
2025-01-14,MG95,88.44,85.3451458144188
2025-01-14,MG92,86.3,82.30747505068778
2025-01-15,MG95,88.1,85.78431209325791
2025-01-15,MG92,86.34,82.64887050628661
2025-01-16,MG95,88.92,85.72018045663833
2025-01-16,MG92,86.78,82.69529324412345
2025-01-17,MG95,87.72,85.10019717693329
2025-01-17,MG92,85.58,82.07974437236786
2025-01-20,MG95,86.93,86.4592318892479
2025-01-20,MG92,84.54,82.97731259942054
2025-01-21,MG95,85.82,86.08840276718139
2025-01-21,MG92,83.43,82.74316394090651
2025-01-22,MG95,85.75,85.3798082613945
2025-01-22,MG92,83.26,82.03390864491462
2025-01-23,MG95,86.31,86.10335120201111
2025-01-23,MG92,83.9,82.4906809914112
2025-01-24,MG95,86.31,86.02673538208008
2025-01-24,MG92,83.9,82.6083863568306
2025-01-27,MG95,87.49,86.19523112535477
2025-01-27,MG92,85.08,82.80041702032088
2025-01-28,MG95,87.02,86.54276186943055
2025-01-28,MG92,84.91,82.99437503457068
2025-01-29,MG95,87.02,85.49494583129884
2025-01-29,MG92,84.91,82.19263625264168
2025-01-30,MG95,87.02,86.3012652206421
2025-01-30,MG92,84.91,82.81933832168579
2025-01-31,MG95,87.06,85.96164655685425
2025-01-31,MG92,84.88,82.57318530082702
2025-02-03,MG95,87.84,86.99407629728317
2025-02-03,MG92,86.41,83.25869602680206
2025-02-04,MG95,84.87,86.9448116326332
2025-02-04,MG92,83.3,83.1829619038105
2025-02-05,MG95,85.97,86.65272654771805
2025-02-05,MG92,84.06,83.19471189498901
2025-02-06,MG95,84.77,86.55663092136383
2025-02-06,MG92,83.21,82.66317399263382
2025-02-07,MG95,85.49,86.44023067712784
2025-02-07,MG92,83.86,82.6992457807064
2025-02-10,MG95,86.48,86.5453788638115
2025-02-10,MG92,85.04,82.65298936247825
2025-02-11,MG95,87.44,86.96222431898117
2025-02-11,MG92,86.0,83.17592756271361
2025-02-12,MG95,87.69,86.8958830022812
2025-02-12,MG92,86.17,83.1053297805786
2025-02-13,MG95,86.03,86.58927716255188
2025-02-13,MG92,84.59,82.53648736834525
2025-02-14,MG95,86.95,86.18972219944
2025-02-14,MG92,85.55,82.01461067855358
2025-02-17,MG95,87.68,87.03418657302856
2025-02-17,MG92,86.29,82.62529225587843
2025-02-18,MG95,87.99,86.34293347358704
2025-02-18,MG92,86.6,82.27563952088356
2025-02-19,MG95,88.43,86.84695437192917
2025-02-19,MG92,87.04,82.48052571177482
2025-02-20,MG95,88.11,86.86776813268662
2025-02-20,MG92,86.72,82.31702375292777
2025-02-21,MG95,86.91,86.23075911521912
2025-02-21,MG92,85.52,81.88222516179084
2025-02-24,MG95,85.82,87.01910576105118
2025-02-24,MG92,84.43,82.7942827618122
2025-02-25,MG95,86.01,87.23177474021912
2025-02-25,MG92,84.62,82.68830782055853
2025-02-26,MG95,83.78,87.05102901935578
2025-02-26,MG92,82.55,82.42690231323242
2025-02-27,MG95,83.41,86.70261236667633
2025-02-27,MG92,81.94,82.27054231405258
2025-02-28,MG95,84.34,87.17497476100922
2025-02-28,MG92,82.75,82.59275231361389
2025-03-03,MG95,83.79,86.51067568540573
2025-03-03,MG92,82.2,81.79408555269241
2025-03-04,MG95,80.03,87.05586587667466
2025-03-04,MG92,78.44,82.22086166858672
2025-03-05,MG95,79.94,85.93785940170288
2025-03-05,MG92,78.3,81.13666327357292
2025-03-06,MG95,78.59,87.12160640478135
2025-03-06,MG92,77.03,82.2770581293106
2025-03-07,MG95,78.69,86.13717865467072
2025-03-07,MG92,76.98,81.33895194351672
2025-01-13,MG95,89.09,85.55777689576149
2025-01-13,MG92,87.14,84.47894171833993
2025-01-14,MG95,88.44,86.1991879248619
2025-01-14,MG92,86.3,85.1937060403824
2025-01-15,MG95,88.1,86.0190567111969
2025-01-15,MG92,86.34,84.53544506430626
2025-01-16,MG95,88.92,86.38365890979767
2025-01-16,MG92,86.78,84.83818161964417
2025-01-17,MG95,87.72,85.8908185172081
2025-01-17,MG92,85.58,84.69498038887978
2025-01-20,MG95,86.93,86.2162194800377
2025-01-20,MG92,84.54,85.04947328805925
2025-01-21,MG95,85.82,86.54104726552963
2025-01-21,MG92,83.43,85.23275363802911
2025-01-22,MG95,85.75,86.48615530014038
2025-01-22,MG92,83.26,84.6665885090828
2025-01-23,MG95,86.31,86.67803664922714
2025-01-23,MG92,83.9,85.23004964947701
2025-01-24,MG95,86.31,86.61522255420685
2025-01-24,MG92,83.9,84.96871416330337
2025-01-27,MG95,87.49,86.51078145503998
2025-01-27,MG92,85.08,84.98445738554001
2025-01-28,MG95,87.02,86.28218605041504
2025-01-28,MG92,84.91,84.88389905571938
2025-01-29,MG95,87.02,86.2470994091034
2025-01-29,MG92,84.91,84.95147873997689
2025-01-30,MG95,87.02,86.69754514932633
2025-01-30,MG92,84.91,84.85698936223984
2025-01-31,MG95,87.06,86.20250416517257
2025-01-31,MG92,84.88,84.55194940924645
2025-02-03,MG95,87.84,86.6281804561615
2025-02-03,MG92,86.41,85.15296594619751
2025-02-04,MG95,84.87,86.90738946676254
2025-02-04,MG92,83.3,85.52294168353082
2025-02-05,MG95,85.97,86.4221846151352
2025-02-05,MG92,84.06,84.6842245233059
2025-02-06,MG95,84.77,87.57570400714874
2025-02-06,MG92,83.21,85.7440177845955
2025-02-07,MG95,85.49,86.97768557310104
2025-02-07,MG92,83.86,85.24948832273483
2025-02-10,MG95,86.48,87.16637350559235
2025-02-10,MG92,85.04,85.8343810760975
2025-02-11,MG95,87.44,86.45494784116745
2025-02-11,MG92,86.0,85.36573980093003
2025-02-12,MG95,87.69,86.66792416334152
2025-02-12,MG92,86.17,85.09639249682427
2025-02-13,MG95,86.03,87.2459632730484
2025-02-13,MG92,84.59,85.79538355231286
2025-02-14,MG95,86.95,86.9672455573082
2025-02-14,MG92,85.55,85.50757902264596
2025-02-17,MG95,87.68,87.1287075662613
2025-02-17,MG92,86.29,85.30821494817734
2025-02-18,MG95,87.99,87.45755782842636
2025-02-18,MG92,86.6,86.07269260048866
2025-02-19,MG95,88.43,87.7798984336853
2025-02-19,MG92,87.04,86.37904448866844
2025-02-20,MG95,88.11,88.39992278337479
2025-02-20,MG92,86.72,86.83140174388886
2025-02-21,MG95,86.91,88.07551464557648
2025-02-21,MG92,85.52,86.53699747920037
2025-02-24,MG95,85.82,88.28988296985627
2025-02-24,MG92,84.43,86.72203041434288
2025-02-25,MG95,86.01,87.91458487272263
2025-02-25,MG92,84.62,86.60943432807923
2025-02-26,MG95,83.78,87.83219063043595
2025-02-26,MG92,82.55,85.80204337596894
2025-02-27,MG95,83.41,87.7861726784706
2025-02-27,MG92,81.94,85.90208093762398
2025-02-28,MG95,84.34,88.51788472652436
2025-02-28,MG92,82.75,87.06198186397553
2025-03-03,MG95,83.79,87.55949127674103
2025-03-03,MG92,82.2,86.04547244906426
2025-03-04,MG95,80.03,88.12975155115127
2025-03-04,MG92,78.44,86.63660440564156
2025-03-05,MG95,79.94,87.96912883758544
2025-03-05,MG92,78.3,86.70500530123711
2025-03-06,MG95,78.59,88.74578413009644
2025-03-06,MG92,77.03,86.84883746266365
2025-03-07,MG95,78.69,87.90638638973236
2025-03-07,MG92,76.98,86.20985492348672
2025-03-10,MG95,78.55,87.93243525266648
2025-03-10,MG92,77.31,86.16390714764596
2025-03-11,MG95,77.98,88.38545005559921
2025-03-11,MG92,76.64,86.8954361987114
2025-03-12,MG95,79.15,88.81759506225586
2025-03-12,MG92,77.74,86.98305544257164
2025-03-13,MG95,80.46,87.75406451225281
2025-03-13,MG92,79.08,86.21776659369469
2025-03-14,MG95,80.05,88.32968808889389
2025-03-14,MG92,78.62,86.30821000337602
2025-03-17,MG95,81.04,87.59565262556076
2025-03-17,MG92,79.61,85.59556881308556
2025-03-18,MG95,81.95,88.15910641908646
2025-03-18,MG92,80.52,86.17044679403305
2025-03-19,MG95,80.27,89.0683703827858
2025-03-19,MG92,78.84,87.62298938512802
2025-03-20,MG95,80.97,88.26908482074738
2025-03-20,MG92,79.54,86.53902046322823
2025-03-21,MG95,81.9,88.1348385000229
2025-03-21,MG92,80.56,86.6507052052021
2025-03-24,MG95,82.07,88.50664635658264
2025-03-24,MG92,80.73,86.83150189161302
2025-03-25,MG95,83.15,88.94610960960388
2025-03-25,MG92,81.91,87.24687459230424
2025-03-26,MG95,83.45,87.99999853134155
2025-03-26,MG92,82.34,86.65683424592018
2025-03-27,MG95,83.88,88.88540398836136
2025-03-27,MG92,82.36,87.25267314553261
2025-03-28,MG95,84.1,88.54264394044876
2025-03-28,MG92,82.41,86.43503708124162
2025-03-31,MG95,84.1,88.14418333768845
2025-03-31,MG92,82.41,86.51094905614853
2025-04-01,MG95,85.57,88.19833836078644
2025-04-01,MG92,83.69,85.84962355971336
2025-04-02,MG95,85.91,87.74275449514388
2025-04-02,MG92,84.03,85.45833638668061
2025-04-03,MG95,83.12,87.152228307724
2025-04-03,MG92,81.61,85.34172437667847
2025-04-04,MG95,77.52,87.47414926528931
2025-04-04,MG92,76.34,85.5220703983307
2025-02-10,MG95,86.48,85.07454035699367
2025-02-10,MG92,85.04,84.08248080968856
2025-02-11,MG95,87.44,85.05923826694487
2025-02-11,MG92,86.0,83.68073075175285
2025-02-12,MG95,87.69,85.07225243210792
2025-02-12,MG92,86.17,83.77019792795181
2025-02-13,MG95,86.03,85.79235258579254
2025-02-13,MG92,84.59,84.26065539836884
2025-02-14,MG95,86.95,85.92670320391655
2025-02-14,MG92,85.55,84.7922200846672
2025-02-17,MG95,87.68,85.57304810643195
2025-02-17,MG92,86.29,84.24437046289444
2025-02-18,MG95,87.99,86.11897042393684
2025-02-18,MG92,86.6,84.81353345632553
2025-02-19,MG95,88.43,86.20586061358452
2025-02-19,MG92,87.04,84.88555105924607
2025-02-20,MG95,88.11,86.1553632068634
2025-02-20,MG92,86.72,85.02163873672485
2025-02-21,MG95,86.91,86.41534077405929
2025-02-21,MG92,85.52,84.99000857353211
2025-02-24,MG95,85.82,86.99646350383757
2025-02-24,MG92,84.43,85.82400920391083
2025-02-25,MG95,86.01,86.57898090720177
2025-02-25,MG92,84.62,85.28660633325576
2025-02-26,MG95,83.78,86.62898913621902
2025-02-26,MG92,82.55,84.93003722429276
2025-02-27,MG95,83.41,86.47300259590149
2025-02-27,MG92,81.94,85.16486419439316
2025-02-28,MG95,84.34,86.78940884947777
2025-02-28,MG92,82.75,85.32245518445968
2025-03-03,MG95,83.79,86.7712073624134
2025-03-03,MG92,82.2,85.10851171970367
2025-03-04,MG95,80.03,86.48283710598945
2025-03-04,MG92,78.44,85.34170919656754
2025-03-05,MG95,79.94,85.98363125920295
2025-03-05,MG92,78.3,84.64594557523728
2025-03-06,MG95,78.59,86.50403480648994
2025-03-06,MG92,77.03,85.30632020235062
2025-03-07,MG95,78.69,86.87494360923766
2025-03-07,MG92,76.98,85.46197179555892
2025-03-10,MG95,78.55,86.03685990810393
2025-03-10,MG92,77.31,84.57140875577926
2025-03-11,MG95,77.98,86.55303410649299
2025-03-11,MG92,76.64,85.1895465183258
2025-03-12,MG95,79.15,86.11206078886985
2025-03-12,MG92,77.74,84.7594102883339
2025-03-13,MG95,80.46,86.49423087000847
2025-03-13,MG92,79.08,85.24763845205307
2025-03-14,MG95,80.05,86.68413373112678
2025-03-14,MG92,78.62,85.23640194654465
2025-03-17,MG95,81.04,86.300832426548
2025-03-17,MG92,79.61,85.02290834188462
2025-03-18,MG95,81.95,85.94742191791534
2025-03-18,MG92,80.52,84.0584782743454
2025-03-19,MG95,80.27,86.00920098543166
2025-03-19,MG92,78.84,84.98890891551972
2025-03-20,MG95,80.97,86.46359611630439
2025-03-20,MG92,79.54,84.71707345485687
2025-03-21,MG95,81.9,86.95010372519492
2025-03-21,MG92,80.56,85.51876413345337
2025-03-24,MG95,82.07,86.3363997220993
2025-03-24,MG92,80.73,84.64556569337844
2025-03-25,MG95,83.15,86.23297940254211
2025-03-25,MG92,81.91,84.48179662466049
2025-03-26,MG95,83.45,86.14053500771521
2025-03-26,MG92,82.34,84.40980901241302
2025-03-27,MG95,83.88,86.28757367253303
2025-03-27,MG92,82.36,84.62152317047119
2025-03-28,MG95,84.1,84.63258868396282
2025-03-28,MG92,82.41,83.20956728100776
2025-03-31,MG95,84.1,85.67315628528594
2025-03-31,MG92,82.41,83.94632315397263
2025-04-01,MG95,85.57,85.56825824141502
2025-04-01,MG92,83.69,84.20643226146699
2025-04-02,MG95,85.91,85.51279771924018
2025-04-02,MG92,84.03,84.21436979293823
2025-04-03,MG95,83.12,84.89167452096939
2025-04-03,MG92,81.61,82.93795175194741
2025-04-04,MG95,77.52,85.3139571738243
2025-04-04,MG92,76.34,84.07074445962905
2025-04-07,MG95,72.28,85.65954083919524
2025-04-07,MG92,71.39,84.08645957231522
2025-04-08,MG95,73.41,84.22954192519187
2025-04-08,MG92,72.72,82.60408558249473
2025-04-09,MG95,70.34,85.33366695880889
2025-04-09,MG92,68.86,83.93479673862457
2025-04-10,MG95,72.44,85.12613841354846
2025-04-10,MG92,70.96,83.47397505164146
2025-04-11,MG95,71.93,84.9613466745615
2025-04-11,MG92,70.37,83.29636528730393
2025-04-14,MG95,74.29,85.48962292551994
2025-04-14,MG92,72.8,83.50240620970726
2025-04-15,MG95,74.65,84.37789015948772
2025-04-15,MG92,73.16,82.66647118091583
2025-04-16,MG95,75.04,85.134887560606
2025-04-16,MG92,73.79,83.23872321367264
2025-04-17,MG95,76.74,84.94725224196911
2025-04-17,MG92,74.96,83.2790506720543
2025-04-21,MG95,76.84,84.31422571957111
2025-04-21,MG92,75.54,82.80907183289528
2025-04-22,MG95,77.15,85.36924444556236
2025-04-22,MG92,75.85,83.88279291152953
2025-04-23,MG95,78.76,85.11623766064643
2025-04-23,MG92,77.55,83.44120024442672
2025-04-24,MG95,77.62,85.22891668736933
2025-04-24,MG92,76.19,84.03249635457992
2025-04-25,MG95,78.45,84.32413156807422
2025-04-25,MG92,76.62,83.3591507613659
2025-04-25,MG95,78.45,84.84365867197513
2025-04-25,MG92,76.62,83.3828933775425
2025-04-25,MG95,78.45,84.79637149393558
2025-04-25,MG92,76.62,83.45837990164756
2025-04-25,MG95,78.45,85.22949249029159
2025-04-25,MG92,76.62,84.45450511217118
2025-04-28,MG95,78.17,85.2252784281969
2025-04-28,MG92,76.29,84.48167666196824
2025-04-29,MG95,76.83,84.88315467596054
2025-04-29,MG92,75.3,84.20920140028
2025-04-30,MG95,74.78,85.4609143090248
2025-04-30,MG92,73.34,84.41843632936478
2025-03-10,MG95,78.55,78.08574531376361
2025-03-10,MG92,77.31,77.70426432609558
2025-03-11,MG95,77.98,76.31858493983745
2025-03-11,MG92,76.64,76.16481262207031
2025-03-12,MG95,79.15,76.59598273158073
2025-03-12,MG92,77.74,76.27940246343613
2025-03-13,MG95,80.46,77.45570341587066
2025-03-13,MG92,79.08,77.103729865551
2025-03-14,MG95,80.05,77.0281788378954
2025-03-14,MG92,78.62,76.1557368350029
2025-03-17,MG95,81.04,77.7946471863985
2025-03-17,MG92,79.61,76.69296561598779
2025-03-18,MG95,81.95,76.63630046010017
2025-03-18,MG92,80.52,76.06904425621033
2025-03-19,MG95,80.27,77.94123749434948
2025-03-19,MG92,78.84,77.12855292320252
2025-03-20,MG95,80.97,77.83768059253693
2025-03-20,MG92,79.54,76.81836105823517
2025-03-21,MG95,81.9,76.14323377668858
2025-03-21,MG92,80.56,75.57581790089607
2025-03-24,MG95,82.07,76.9406017524004
2025-03-24,MG92,80.73,75.99419424891472
2025-03-25,MG95,83.15,76.38171154618263
2025-03-25,MG92,81.91,75.64106904745103
