date,product,true,pred
2024-10-29,MG95,82.16,82.72456347048283
2024-10-29,MG92,76.43,76.13424769759177
2024-10-30,MG95,82.79,81.61516933739186
2024-10-30,MG92,77.26,75.37198379397391
2024-10-31,MG95,82.79,81.37460144758225
2024-10-31,MG92,77.26,75.84757799386978
2024-11-01,MG95,84.91,81.98614040613175
2024-11-01,MG92,79.38,75.88209115743636
2024-11-04,MG95,85.84,83.29290137588978
2024-11-04,MG92,80.31,77.12230625748634
2024-11-05,MG95,86.73,82.32199669480325
2024-11-05,MG92,81.2,76.19985076785088
2024-11-06,MG95,84.52,81.82626309096814
2024-11-06,MG92,78.99,75.65825598835944
2024-11-07,MG95,85.19,82.81834297180175
2024-11-07,MG92,79.66,76.56933335781096
2024-11-08,MG95,85.81,81.24408181011677
2024-11-08,MG92,79.85,74.90562116384505
2024-11-11,MG95,84.45,81.80595373511315
2024-11-11,MG92,78.49,75.57606508731841
2024-11-12,MG95,82.87,81.17941694259643
2024-11-12,MG92,76.91,75.11760120153427
2024-11-13,MG95,82.32,78.69721972346306
2024-11-13,MG92,76.36,73.07609145760536
2024-11-14,MG95,82.48,80.6318441003561
2024-11-14,MG92,76.52,75.04342595934867
2024-11-15,MG95,82.19,80.15112352073193
2024-11-15,MG92,76.23,75.07600301861763
2024-11-18,MG95,83.44,77.80265108048916
2024-11-18,MG92,77.28,72.87932433605194
2024-11-19,MG95,84.69,81.01120524704457
2024-11-19,MG92,78.56,74.99564533710479
2024-11-20,MG95,85.43,79.56839032769203
2024-11-20,MG92,79.3,73.66388149857521
2024-11-21,MG95,85.13,81.3515932917595
2024-11-21,MG92,79.38,75.44446611404419
2024-11-22,MG95,86.07,79.3815553933382
2024-11-22,MG92,80.32,74.36291803479195
2024-11-25,MG95,86.12,81.63823319077493
2024-11-25,MG92,81.55,75.47166042923926
2024-11-26,MG95,84.78,79.78441584706307
2024-11-26,MG92,80.31,74.31351463913917
2024-11-27,MG95,84.71,80.05861999988556
2024-11-27,MG92,80.24,74.24838390350341
2024-11-28,MG95,83.13,81.668446585536
2024-11-28,MG92,79.73,76.59396958351135
2024-11-29,MG95,83.87,79.21944004893304
2024-11-29,MG92,80.27,74.6059318602085
2024-12-02,MG95,83.6,78.67703695297241
2024-12-02,MG92,80.44,73.8606439435482
2024-12-03,MG95,83.69,76.50393587648868
2024-12-03,MG92,80.83,71.79025631546973
2024-12-04,MG95,85.39,78.64132975339889
2024-12-04,MG92,82.53,73.70321621656417
2024-12-05,MG95,84.16,76.94938977360725
2024-12-05,MG92,80.81,72.17514356136321
2024-12-06,MG95,83.27,78.505969491601
2024-12-06,MG92,79.85,73.72745493292808
2024-12-09,MG95,83.41,79.15151940584182
2024-12-09,MG92,80.06,74.54762425541877
2024-12-10,MG95,84.31,79.6086090296507
2024-12-10,MG92,80.96,73.93126966118813
2024-12-11,MG95,85.42,80.74174045026302
2024-12-11,MG92,82.07,75.9076206099987
2024-12-12,MG95,86.79,80.72679325044156
2024-12-12,MG92,83.44,75.53689404964446
2024-12-13,MG95,86.87,78.71979242563248
2024-12-13,MG92,83.52,74.00866706728935
2024-12-16,MG95,86.48,78.00546615123748
2024-12-16,MG92,83.13,73.29608715415
2024-12-17,MG95,85.54,77.77146044671535
2024-12-17,MG92,82.19,72.8642470407486
2024-12-18,MG95,85.4,77.57358220517635
2024-12-18,MG92,82.05,71.90001098155975
2024-12-19,MG95,84.0,78.31066852807999
2024-12-19,MG92,80.65,73.88234327673912
2024-12-20,MG95,83.06,79.1636209666729
2024-12-20,MG92,79.71,74.31599790334701
2024-12-23,MG95,83.86,78.32015230357648
2024-12-23,MG92,80.51,72.85692819237708
2024-12-24,MG95,83.77,77.00753802657128
2024-12-24,MG92,80.42,71.87732488989829
2024-12-26,MG95,84.46,77.827451685071
2024-12-26,MG92,81.11,72.91481022834778
2024-12-27,MG95,84.02,77.95715611279012
2024-12-27,MG92,80.67,73.53556080818176
2024-12-30,MG95,84.54,77.29700837433339
2024-12-30,MG92,81.29,72.93081348657607
2024-12-31,MG95,85.4,77.30469463765621
2024-12-31,MG92,82.15,72.25681536197662
2025-01-02,MG95,85.92,75.36772589981557
2025-01-02,MG92,82.95,70.02761573910712
2025-01-03,MG95,86.22,79.1160248696804
2025-01-03,MG92,83.74,73.71090919137
2025-01-06,MG95,86.09,78.36035075187684
2025-01-06,MG92,83.61,73.19619539618492
2025-01-07,MG95,85.84,79.59745939075947
2025-01-07,MG92,83.15,74.51529505491256
2025-01-08,MG95,85.89,78.46467228233814
2025-01-08,MG92,83.35,73.846908826828
2025-01-09,MG95,84.21,77.4305204898119
2025-01-09,MG92,82.78,72.66880339145659
2025-01-10,MG95,85.86,80.06577966809273
2025-01-10,MG92,84.01,74.9476870048046
2024-11-14,MG95,82.48,83.95361168861389
2024-11-14,MG92,76.52,77.90859017372131
2024-11-15,MG95,82.19,83.78044604301452
2024-11-15,MG92,76.23,78.21067640304565
2024-11-18,MG95,83.44,83.12411232948303
2024-11-18,MG92,77.28,77.32316952705384
2024-11-19,MG95,84.69,82.38331546783446
2024-11-19,MG92,78.56,76.15312928199768
2024-11-20,MG95,85.43,81.32535737514495
2024-11-20,MG92,79.3,75.85155281066895
2024-11-21,MG95,85.13,83.59715306282042
2024-11-21,MG92,79.38,78.13588762283325
2024-11-22,MG95,86.07,82.70282698631286
2024-11-22,MG92,80.32,76.97381234645843
2024-11-25,MG95,86.12,81.86829830646514
2024-11-25,MG92,81.55,75.641441488266
2024-11-26,MG95,84.78,84.37975461959839
2024-11-26,MG92,80.31,78.21658413410186
2024-11-27,MG95,84.71,82.39447319984436
2024-11-27,MG92,80.24,76.19207570314407
2024-11-28,MG95,83.13,80.62693928718566
2024-11-28,MG92,79.73,74.8589811706543
2024-11-29,MG95,83.87,81.00092938899994
2024-11-29,MG92,80.27,75.41240995168685
2024-12-02,MG95,83.6,82.01344204902648
2024-12-02,MG92,80.44,75.80410435438156
2024-12-03,MG95,83.69,82.88625735282898
2024-12-03,MG92,80.83,77.22463148593903
2024-12-04,MG95,85.39,80.65644790649414
2024-12-04,MG92,82.53,75.03676382303237
2024-12-05,MG95,84.16,83.14756613731383
2024-12-05,MG92,80.81,76.79790942668915
2024-12-06,MG95,83.27,83.69107624053954
2024-12-06,MG92,79.85,77.54253841876984
2024-12-09,MG95,83.41,81.86875462532043
2024-12-09,MG92,80.06,75.92048392534257
2024-12-10,MG95,84.31,82.93443088531494
2024-12-10,MG92,80.96,77.63953808307647
2024-12-11,MG95,85.42,83.1288717842102
2024-12-11,MG92,82.07,76.89590129852294
2024-12-12,MG95,86.79,81.87453466415404
2024-12-12,MG92,83.44,75.05965741872788
2024-12-13,MG95,86.87,81.68976968765259
2024-12-13,MG92,83.52,75.78785126686095
2024-12-16,MG95,86.48,83.18726097106934
2024-12-16,MG92,83.13,77.27832902908325
2024-12-17,MG95,85.54,80.74557237625122
2024-12-17,MG92,82.19,74.82440865516662
2024-12-18,MG95,85.4,83.74666863441466
2024-12-18,MG92,82.05,77.88485001564025
2024-12-19,MG95,84.0,83.37678540229797
2024-12-19,MG92,80.65,77.35420104503632
2024-12-20,MG95,83.06,82.88210632324218
2024-12-20,MG92,79.71,77.0678353881836
2024-12-23,MG95,83.86,82.26515832424163
2024-12-23,MG92,80.51,76.74828994750976
2024-12-24,MG95,83.77,81.28977431774139
2024-12-24,MG92,80.42,74.87685911178589
2024-12-26,MG95,84.46,81.0942981147766
2024-12-26,MG92,81.11,75.29827422618865
2024-12-27,MG95,84.02,82.83725950241089
2024-12-27,MG92,80.67,77.2551168346405
2024-12-30,MG95,84.54,81.49652601242065
2024-12-30,MG92,81.29,75.49963318586349
2024-12-31,MG95,85.4,83.31478491783142
2024-12-31,MG92,82.15,77.13241990566253
2025-01-02,MG95,85.92,85.05401724815368
2025-01-02,MG92,82.95,78.11867418766022
2025-01-03,MG95,86.22,84.60000452041625
2025-01-03,MG92,83.74,78.2513660144806
2025-01-06,MG95,86.09,83.59286464691161
2025-01-06,MG92,83.61,78.12344406604767
2025-01-07,MG95,85.84,83.89688095092772
2025-01-07,MG92,83.15,78.26101500511169
2025-01-08,MG95,85.89,83.7605250263214
2025-01-08,MG92,83.35,77.2317134809494
2025-01-09,MG95,84.21,85.71828011512756
2025-01-09,MG92,82.78,80.04145403861999
2025-01-10,MG95,85.86,82.0307281923294
2025-01-10,MG92,84.01,76.03801045179367
2025-01-13,MG95,89.09,84.02866387367249
2025-01-13,MG92,87.14,78.22240993976592
2025-01-14,MG95,88.44,85.03554860115051
2025-01-14,MG92,86.3,78.69348094463348
2025-01-15,MG95,88.1,84.32801885604857
2025-01-15,MG92,86.34,78.39343374729157
2025-01-16,MG95,88.92,82.9029596042633
2025-01-16,MG92,86.78,77.89165892601014
2025-01-17,MG95,87.72,82.879074010849
2025-01-17,MG92,85.58,77.47669771194458
2025-01-20,MG95,86.93,82.67035474777221
2025-01-20,MG92,84.54,76.27574883699417
2025-01-21,MG95,85.82,80.71255059242247
2025-01-21,MG92,83.43,75.10117538690567
2025-01-22,MG95,85.75,83.26052713394165
2025-01-22,MG92,83.26,77.4135241317749
2025-01-23,MG95,86.31,83.19545508384704
2025-01-23,MG92,83.9,76.35528928995133
2025-01-24,MG95,86.31,80.75258398532867
2025-01-24,MG92,83.9,74.85916777849198
2025-01-27,MG95,87.49,82.87476596832275
2025-01-27,MG92,85.08,77.41080238819123
2025-01-28,MG95,87.02,85.18780208587646
2025-01-28,MG92,84.91,78.9142516708374
2025-01-29,MG95,87.02,81.31238418102264
2025-01-29,MG92,84.91,75.59146699905395
2025-01-30,MG95,87.02,82.75329683303832
2025-01-30,MG92,84.91,76.12851070165634
2025-01-31,MG95,87.06,83.5253098297119
2025-01-31,MG92,84.88,77.34763791084289
2025-02-03,MG95,87.84,79.8689936685562
2025-02-03,MG92,86.41,74.03860305070877
2025-02-04,MG95,84.87,83.39059272766113
2025-02-04,MG92,83.3,77.81899110317231
2025-02-05,MG95,85.97,82.1376638174057
2025-02-05,MG92,84.06,76.62456439971923
2025-02-06,MG95,84.77,81.43479048728942
2025-02-06,MG92,83.21,75.47309846162796
2025-02-07,MG95,85.49,85.3377494430542
2025-02-07,MG92,83.86,79.28563767910003
2024-12-12,MG95,86.79,84.0270665550232
2024-12-12,MG92,83.44,80.4012175309658
2024-12-13,MG95,86.87,85.14137156128884
2024-12-13,MG92,83.52,81.14779690384864
2024-12-16,MG95,86.48,83.19872673630715
2024-12-16,MG92,83.13,79.86885781407355
2024-12-17,MG95,85.54,86.1888159251213
2024-12-17,MG92,82.19,82.88442798972129
2024-12-18,MG95,85.4,84.07722731113434
2024-12-18,MG92,82.05,81.07224377572535
2024-12-19,MG95,84.0,85.51534209489823
2024-12-19,MG92,80.65,82.03948035180568
2024-12-20,MG95,83.06,84.43413137555123
2024-12-20,MG92,79.71,80.6504376810789
2024-12-23,MG95,83.86,84.53396411061287
2024-12-23,MG92,80.51,81.22752758920193
2024-12-24,MG95,83.77,85.78076845884323
2024-12-24,MG92,80.42,82.50641286969184
2024-12-26,MG95,84.46,85.42563112020493
2024-12-26,MG92,81.11,81.86421372652053
2024-12-27,MG95,84.02,85.54901680469513
2024-12-27,MG92,80.67,82.4439060473442
2024-12-30,MG95,84.54,86.43017001390457
2024-12-30,MG92,81.29,82.76290705680846
2024-12-31,MG95,85.4,87.03740435600281
2024-12-31,MG92,82.15,83.46164508342743
2025-01-02,MG95,85.92,87.12989525079728
2025-01-02,MG92,82.95,83.32144743680954
2025-01-03,MG95,86.22,87.084948117733
2025-01-03,MG92,83.74,83.84401386380195
2025-01-06,MG95,86.09,85.95788908243179
2025-01-06,MG92,83.61,81.68557668328285
2025-01-07,MG95,85.84,85.80522768259048
2025-01-07,MG92,83.15,81.92985127091407
2025-01-08,MG95,85.89,87.29131390810014
2025-01-08,MG92,83.35,83.91871093511581
2025-01-09,MG95,84.21,86.6310777926445
2025-01-09,MG92,82.78,83.88399905443191
2025-01-10,MG95,85.86,87.80930568695068
2025-01-10,MG92,84.01,84.85967879652976
2025-01-13,MG95,89.09,87.02428883552551
2025-01-13,MG92,87.14,84.31600934624672
2025-01-14,MG95,88.44,85.90354317188263
2025-01-14,MG92,86.3,82.6974553990364
2025-01-15,MG95,88.1,86.92073935747146
2025-01-15,MG92,86.34,83.21834884643555
2025-01-16,MG95,88.92,87.31629245758057
2025-01-16,MG92,86.78,84.70512874603271
2025-01-17,MG95,87.72,85.22776801586151
2025-01-17,MG92,85.58,81.21004446327686
2025-01-20,MG95,86.93,87.20637869358063
2025-01-20,MG92,84.54,83.84772181272506
2025-01-21,MG95,85.82,88.64765016317368
2025-01-21,MG92,83.43,85.53890851140021
2025-01-22,MG95,85.75,86.49285568475723
2025-01-22,MG92,83.26,83.2641454398632
2025-01-23,MG95,86.31,87.6575709271431
2025-01-23,MG92,83.9,84.06896602630614
2025-01-24,MG95,86.31,88.15979964256287
2025-01-24,MG92,83.9,85.18649682760238
2025-01-27,MG95,87.49,87.75863578796387
2025-01-27,MG92,85.08,84.7315246462822
2025-01-28,MG95,87.02,88.19117302656174
2025-01-28,MG92,84.91,84.77115763068198
2025-01-29,MG95,87.02,87.38574972867966
2025-01-29,MG92,84.91,83.90127672672271
2025-01-30,MG95,87.02,87.31044749736786
2025-01-30,MG92,84.91,84.65441104888916
2025-01-31,MG95,87.06,88.08902878284455
2025-01-31,MG92,84.88,84.7717348575592
2025-02-03,MG95,87.84,88.60806939601899
2025-02-03,MG92,86.41,86.09152008652687
2025-02-04,MG95,84.87,89.77097208976745
2025-02-04,MG92,83.3,87.28418821692466
2025-02-05,MG95,85.97,85.17018904805184
2025-02-05,MG92,84.06,82.43695975780486
2025-02-06,MG95,84.77,89.02176834821701
2025-02-06,MG92,83.21,85.66006745457649
2025-02-07,MG95,85.49,90.066000020504
2025-02-07,MG92,83.86,86.76003686189651
2025-02-10,MG95,86.48,87.97298493862152
2025-02-10,MG92,85.04,84.17035250306128
2025-02-11,MG95,87.44,89.105939848423
2025-02-11,MG92,86.0,86.40379004359245
2025-02-12,MG95,87.69,87.98226152181626
2025-02-12,MG92,86.17,84.97058462500571
2025-02-13,MG95,86.03,88.36656256437301
2025-02-13,MG92,84.59,85.77126678824423
2025-02-14,MG95,86.95,89.91386812925339
2025-02-14,MG92,85.55,85.83591619849204
2025-02-17,MG95,87.68,89.82086809158325
2025-02-17,MG92,86.29,86.324005548954
2025-02-18,MG95,87.99,88.96524330615998
2025-02-18,MG92,86.6,85.18597830176353
2025-02-19,MG95,88.43,89.73602452278138
2025-02-19,MG92,87.04,86.25477745771407
2025-02-20,MG95,88.11,89.55422996759415
2025-02-20,MG92,86.72,85.89732726812362
2025-02-21,MG95,86.91,87.77020351409912
2025-02-21,MG92,85.52,85.02018700242041
2025-02-24,MG95,85.82,88.18945212364197
2025-02-24,MG92,84.43,85.46782155394554
2025-02-25,MG95,86.01,89.78608345031738
2025-02-25,MG92,84.62,86.80526601195335
2025-02-26,MG95,83.78,90.6327880525589
2025-02-26,MG92,82.55,87.77652360916137
2025-02-27,MG95,83.41,89.54097188711167
2025-02-27,MG92,81.94,86.41192992091179
2025-02-28,MG95,84.34,90.65445717334748
2025-02-28,MG92,82.75,87.56422152042389
2025-03-03,MG95,83.79,89.32038064479828
2025-03-03,MG92,82.2,86.66266162276267
2025-03-04,MG95,80.03,87.85439538002014
2025-03-04,MG92,78.44,85.45810653209685
2025-03-05,MG95,79.94,91.11265521287918
2025-03-05,MG92,78.3,87.52369823694228
2025-03-06,MG95,78.59,88.6622320151329
2025-03-06,MG92,77.03,85.63360306978225
2025-03-07,MG95,78.69,87.04121274471284
2025-03-07,MG92,76.98,84.43745201110839
2025-01-13,MG95,89.09,85.36633566498756
2025-01-13,MG92,87.14,83.5152401983738
2025-01-14,MG95,88.44,85.35283529162407
2025-01-14,MG92,86.3,83.34709216952325
2025-01-15,MG95,88.1,85.72777003526687
2025-01-15,MG92,86.34,83.60632455348969
2025-01-16,MG95,88.92,85.90327488899231
2025-01-16,MG92,86.78,83.23418562531472
2025-01-17,MG95,87.72,85.35097246527671
2025-01-17,MG92,85.58,83.3094816917181
2025-01-20,MG95,86.93,85.43900636315345
2025-01-20,MG92,84.54,83.61476199924947
2025-01-21,MG95,85.82,84.58591889619827
2025-01-21,MG92,83.43,82.38808257043362
2025-01-22,MG95,85.75,85.4566673898697
2025-01-22,MG92,83.26,83.6225835365057
2025-01-23,MG95,86.31,85.08945518732071
2025-01-23,MG92,83.9,83.3571019345522
2025-01-24,MG95,86.31,85.9721073460579
2025-01-24,MG92,83.9,84.46981826066971
2025-01-27,MG95,87.49,85.01609360575677
2025-01-27,MG92,85.08,83.15493372380735
2025-01-28,MG95,87.02,85.57116979837417
2025-01-28,MG92,84.91,82.8387673586607
2025-01-29,MG95,87.02,86.62713645458221
2025-01-29,MG92,84.91,84.60967455744743
2025-01-30,MG95,87.02,86.23594292163848
2025-01-30,MG92,84.91,83.99611952543259
2025-01-31,MG95,87.06,85.35306046843529
2025-01-31,MG92,84.88,83.24484635055066
2025-02-03,MG95,87.84,85.61533004164696
2025-02-03,MG92,86.41,83.56285042643547
2025-02-04,MG95,84.87,86.69038043260575
2025-02-04,MG92,83.3,84.65955813884736
2025-02-05,MG95,85.97,86.74246792316437
2025-02-05,MG92,84.06,84.86646333694459
2025-02-06,MG95,84.77,86.75800512313843
2025-02-06,MG92,83.21,84.75553971767427
2025-02-07,MG95,85.49,86.38235902547837
2025-02-07,MG92,83.86,84.38837813138963
2025-02-10,MG95,86.48,86.97516768693924
2025-02-10,MG92,85.04,85.25909248948098
2025-02-11,MG95,87.44,86.09084717273713
2025-02-11,MG92,86.0,83.56684131324292
2025-02-12,MG95,87.69,85.5913384759426
2025-02-12,MG92,86.17,83.19443699359894
2025-02-13,MG95,86.03,87.35761003017426
2025-02-13,MG92,84.59,85.34971616506577
2025-02-14,MG95,86.95,86.20332298994065
2025-02-14,MG92,85.55,83.57236946761608
2025-02-17,MG95,87.68,86.16552399158478
2025-02-17,MG92,86.29,84.18243435144424
2025-02-18,MG95,87.99,88.8748104429245
2025-02-18,MG92,86.6,86.44996910691262
2025-02-19,MG95,88.43,85.38707240223884
2025-02-19,MG92,87.04,83.44912267088891
2025-02-20,MG95,88.11,87.33501046657562
2025-02-20,MG92,86.72,85.26975822210312
2025-02-21,MG95,86.91,86.2385324549675
2025-02-21,MG92,85.52,83.48509072601796
2025-02-24,MG95,85.82,87.60796570301056
2025-02-24,MG92,84.43,85.00950433135033
2025-02-25,MG95,86.01,87.89105389595032
2025-02-25,MG92,84.62,86.0893671965599
2025-02-26,MG95,83.78,88.84120792150497
2025-02-26,MG92,82.55,87.09001321196557
2025-02-27,MG95,83.41,88.3100055885315
2025-02-27,MG92,81.94,85.80018062829971
2025-02-28,MG95,84.34,86.88637637615204
2025-02-28,MG92,82.75,84.56480837702752
2025-03-03,MG95,83.79,86.17826695203782
2025-03-03,MG92,82.2,84.22417592287064
2025-03-04,MG95,80.03,87.65802660226822
2025-03-04,MG92,78.44,85.54382248401642
2025-03-05,MG95,79.94,88.03589376211167
2025-03-05,MG92,78.3,85.91075373053552
2025-03-06,MG95,78.59,87.51578650474548
2025-03-06,MG92,77.03,85.23225289940835
2025-03-07,MG95,78.69,88.7255591583252
2025-03-07,MG92,76.98,86.25581271409989
2025-03-10,MG95,78.55,88.28507237434387
2025-03-10,MG92,77.31,86.08109499454498
2025-03-11,MG95,77.98,88.60671697854995
2025-03-11,MG92,76.64,86.50498025178909
2025-03-12,MG95,79.15,88.1102737569809
2025-03-12,MG92,77.74,85.27328342199326
2025-03-13,MG95,80.46,85.75060501098633
2025-03-13,MG92,79.08,83.35937028050424
2025-03-14,MG95,80.05,86.73510873556137
2025-03-14,MG92,78.62,84.14397762537003
2025-03-17,MG95,81.04,87.813214366436
2025-03-17,MG92,79.61,85.51481970310212
2025-03-18,MG95,81.95,87.49631894588471
2025-03-18,MG92,80.52,85.07909698486328
2025-03-19,MG95,80.27,88.26784634828567
2025-03-19,MG92,78.84,86.20816242694855
2025-03-20,MG95,80.97,86.9437862277031
2025-03-20,MG92,79.54,84.92001232504845
2025-03-21,MG95,81.9,86.0880119919777
2025-03-21,MG92,80.56,83.62184244334698
2025-03-24,MG95,82.07,87.75588639736175
2025-03-24,MG92,80.73,85.42812181830406
2025-03-25,MG95,83.15,85.27296405315398
2025-03-25,MG92,81.91,82.61240846514703
2025-03-26,MG95,83.45,87.45890888929367
2025-03-26,MG92,82.34,84.66095019221306
2025-03-27,MG95,83.88,87.482798101902
2025-03-27,MG92,82.36,85.03550268054009
2025-03-28,MG95,84.1,87.45586900234223
2025-03-28,MG92,82.41,85.17101256608963
2025-03-31,MG95,84.1,86.8377586555481
2025-03-31,MG92,82.41,83.58157304346562
2025-04-01,MG95,85.57,88.01830950021744
2025-04-01,MG92,83.69,85.78059173345567
2025-04-02,MG95,85.91,87.8058858847618
2025-04-02,MG92,84.03,85.0707146203518
2025-04-03,MG95,83.12,88.08791984081269
2025-04-03,MG92,81.61,85.41252881765367
2025-04-04,MG95,77.52,85.08388717889785
2025-04-04,MG92,76.34,82.48654280543327
2025-02-10,MG95,86.48,85.6099504494667
2025-02-10,MG92,85.04,84.26942267179489
2025-02-11,MG95,87.44,86.49404742836951
2025-02-11,MG92,86.0,85.13352394104004
2025-02-12,MG95,87.69,85.85294947385788
2025-02-12,MG92,86.17,83.69267703652382
2025-02-13,MG95,86.03,84.79565810978413
2025-02-13,MG92,84.59,83.34031162023544
2025-02-14,MG95,86.95,85.74686925053597
2025-02-14,MG92,85.55,83.80493212580681
2025-02-17,MG95,87.68,86.72687563300133
2025-02-17,MG92,86.29,85.25895493268966
2025-02-18,MG95,87.99,86.38881307482718
2025-02-18,MG92,86.6,84.40333102703094
2025-02-19,MG95,88.43,87.09261749625206
2025-02-19,MG92,87.04,85.57439683198929
2025-02-20,MG95,88.11,85.60006498336791
2025-02-20,MG92,86.72,84.09402721881867
2025-02-21,MG95,86.91,87.00290434360504
2025-02-21,MG92,85.52,84.50412967920303
2025-02-24,MG95,85.82,86.28374178051948
2025-02-24,MG92,84.43,84.96065770149231
2025-02-25,MG95,86.01,86.5950524330139
2025-02-25,MG92,84.62,84.1408826470375
2025-02-26,MG95,83.78,86.03043945074081
2025-02-26,MG92,82.55,84.09697630167007
2025-02-27,MG95,83.41,84.18787009954453
2025-02-27,MG92,81.94,81.65090201735497
2025-02-28,MG95,84.34,86.76238178133964
2025-02-28,MG92,82.75,83.75851656079293
2025-03-03,MG95,83.79,88.39306584835052
2025-03-03,MG92,82.2,86.07867000579834
2025-03-04,MG95,80.03,86.41611530542373
2025-03-04,MG92,78.44,83.31185047149658
2025-03-05,MG95,79.94,86.4998360311985
2025-03-05,MG92,78.3,84.67735580682755
2025-03-06,MG95,78.59,86.58814279794693
2025-03-06,MG92,77.03,84.34461928606034
2025-03-07,MG95,78.69,86.0423733484745
2025-03-07,MG92,76.98,83.0767135977745
2025-03-10,MG95,78.55,86.2261309146881
2025-03-10,MG92,77.31,84.47875756978989
2025-03-11,MG95,77.98,84.62486884832381
2025-03-11,MG92,76.64,82.34707551121711
2025-03-12,MG95,79.15,85.25356410980224
2025-03-12,MG92,77.74,82.78928298711777
2025-03-13,MG95,80.46,85.98400833368301
2025-03-13,MG92,79.08,83.0653921186924
2025-03-14,MG95,80.05,87.08004155278205
2025-03-14,MG92,78.62,84.93825466871262
2025-03-17,MG95,81.04,85.7660592842102
2025-03-17,MG92,79.61,83.34956874132156
2025-03-18,MG95,81.95,86.06114554286003
2025-03-18,MG92,80.52,83.5145274400711
2025-03-19,MG95,80.27,85.83347408652305
2025-03-19,MG92,78.84,82.4094111251831
2025-03-20,MG95,80.97,86.17564369916916
2025-03-20,MG92,79.54,83.34529007196426
2025-03-21,MG95,81.9,84.72266871988772
2025-03-21,MG92,80.56,80.94298717498779
2025-03-24,MG95,82.07,84.65936097204684
2025-03-24,MG92,80.73,82.16283780813217
2025-03-25,MG95,83.15,86.09802750349044
2025-03-25,MG92,81.91,83.94601325035096
2025-03-26,MG95,83.45,86.06660802721977
2025-03-26,MG92,82.34,82.48758181452752
2025-03-27,MG95,83.88,86.52440701961517
2025-03-27,MG92,82.36,83.99045942783356
2025-03-28,MG95,84.1,85.37165466487407
2025-03-28,MG92,82.41,82.8985689997673
2025-03-31,MG95,84.1,85.29777864038944
2025-03-31,MG92,82.41,82.82703624606133
2025-04-01,MG95,85.57,84.6950250840187
2025-04-01,MG92,83.69,81.59614904522896
2025-04-02,MG95,85.91,85.51648693442344
2025-04-02,MG92,84.03,82.67521346211433
2025-04-03,MG95,83.12,85.35523154258728
2025-04-03,MG92,81.61,81.65673520326614
2025-04-04,MG95,77.52,85.80053612112998
2025-04-04,MG92,76.34,82.74155283093452
2025-04-07,MG95,72.28,84.97499778985977
2025-04-07,MG92,71.39,81.94409583568573
2025-04-08,MG95,73.41,85.20545144438744
2025-04-08,MG92,72.72,82.2571634733677
2025-04-09,MG95,70.34,85.90218317151069
2025-04-09,MG92,68.86,82.46769299983978
2025-04-10,MG95,72.44,83.89249339163302
2025-04-10,MG92,70.96,80.43373554944992
2025-04-11,MG95,71.93,84.71890307068824
2025-04-11,MG92,70.37,82.15389558911323
2025-04-14,MG95,74.29,85.94759516835212
2025-04-14,MG92,72.8,82.64772201180458
2025-04-15,MG95,74.65,84.75260537624358
2025-04-15,MG92,73.16,81.9917460167408
2025-04-16,MG95,75.04,85.86760442256927
2025-04-16,MG92,73.79,83.29597041010857
2025-04-17,MG95,76.74,84.9541058254242
2025-04-17,MG92,74.96,81.95422268629073
2025-04-21,MG95,76.84,83.17951688826084
2025-04-21,MG92,75.54,79.85068187594413
2025-04-22,MG95,77.15,84.61585982561111
2025-04-22,MG92,75.85,81.52492619514466
2025-04-23,MG95,78.76,84.83120502293109
2025-04-23,MG92,77.55,82.00751111388206
2025-04-24,MG95,77.62,85.37299480795859
2025-04-24,MG92,76.19,82.25455428481102
2025-04-25,MG95,78.45,84.11071250796317
2025-04-25,MG92,76.62,80.76490255832672
2025-04-25,MG95,78.45,83.94819850265979
2025-04-25,MG92,76.62,80.28389714837074
2025-04-25,MG95,78.45,83.90995092093944
2025-04-25,MG92,76.62,79.87492433667182
2025-04-25,MG95,78.45,85.01921741604805
2025-04-25,MG92,76.62,82.5396606183052
2025-04-28,MG95,78.17,83.68776742696761
2025-04-28,MG92,76.29,80.18125906825065
2025-04-29,MG95,76.83,84.22738139033316
2025-04-29,MG92,75.3,81.62163112044334
2025-04-30,MG95,74.78,83.37105034172535
2025-04-30,MG92,73.34,79.8799727666378
2025-03-10,MG95,78.55,78.22746710121632
2025-03-10,MG92,77.31,77.12955318689346
2025-03-11,MG95,77.98,79.09875872969627
2025-03-11,MG92,76.64,77.15891872644424
2025-03-12,MG95,79.15,78.60829046666622
2025-03-12,MG92,77.74,76.70447323679925
2025-03-13,MG95,80.46,78.67022573947906
2025-03-13,MG92,79.08,76.7253640651703
2025-03-14,MG95,80.05,78.22007520496845
2025-03-14,MG92,78.62,76.75467454433442
2025-03-17,MG95,81.04,79.78259355783462
2025-03-17,MG92,79.61,78.0670847439766
2025-03-18,MG95,81.95,77.93427241444587
2025-03-18,MG92,80.52,75.89518649697304
2025-03-19,MG95,80.27,77.74894031524659
2025-03-19,MG92,78.84,76.16160994291306
2025-03-20,MG95,80.97,79.03413592100144
2025-03-20,MG92,79.54,77.26728674411774
2025-03-21,MG95,81.9,75.57964390039444
2025-03-21,MG92,80.56,74.19826667547227
2025-03-24,MG95,82.07,76.93049417853355
2025-03-24,MG92,80.73,75.48784516811371
2025-03-25,MG95,83.15,75.45488689005374
2025-03-25,MG92,81.91,74.31219579219818
