date,product,true,pred
2024-10-29,MG95,82.16,84.14857286810876
2024-10-29,MG92,76.43,78.29916304588318
2024-10-30,MG95,82.79,83.46372579336166
2024-10-30,MG92,77.26,77.15905482649802
2024-10-31,MG95,82.79,85.49062077403069
2024-10-31,MG92,77.26,78.81078094482422
2024-11-01,MG95,84.91,84.06746203005314
2024-11-01,MG92,79.38,78.11684188127516
2024-11-04,MG95,85.84,84.42931895256042
2024-11-04,MG92,80.31,78.2847732079029
2024-11-05,MG95,86.73,84.94433910250665
2024-11-05,MG92,81.2,78.45040365695952
2024-11-06,MG95,84.52,83.78373865783215
2024-11-06,MG92,78.99,77.43850389003752
2024-11-07,MG95,85.19,84.78500863611698
2024-11-07,MG92,79.66,78.00339739322662
2024-11-08,MG95,85.81,83.42701603770256
2024-11-08,MG92,79.85,77.34802141189574
2024-11-11,MG95,84.45,83.20274221599102
2024-11-11,MG92,78.49,77.18621172904967
2024-11-12,MG95,82.87,83.06492113471032
2024-11-12,MG92,76.91,76.24725258708
2024-11-13,MG95,82.32,85.36136192679406
2024-11-13,MG92,76.36,78.32821864008903
2024-11-14,MG95,82.48,82.86477954685688
2024-11-14,MG92,76.52,76.98652174472808
2024-11-15,MG95,82.19,84.28809525668622
2024-11-15,MG92,76.23,77.86838451623916
2024-11-18,MG95,83.44,81.7779074817896
2024-11-18,MG92,77.28,75.33184938073158
2024-11-19,MG95,84.69,81.07810814380646
2024-11-19,MG92,78.56,75.09326895356178
2024-11-20,MG95,85.43,84.03714230358601
2024-11-20,MG92,79.3,77.3128254675865
2024-11-21,MG95,85.13,83.90529098808766
2024-11-21,MG92,79.38,76.85649410247802
2024-11-22,MG95,86.07,83.00215504765511
2024-11-22,MG92,80.32,76.3479814529419
2024-11-25,MG95,86.12,83.33131243884564
2024-11-25,MG92,81.55,77.0588684439659
2024-11-26,MG95,84.78,83.50086087584496
2024-11-26,MG92,80.31,76.44950533747672
2024-11-27,MG95,84.71,81.95325352847577
2024-11-27,MG92,80.24,75.13629817008972
2024-11-28,MG95,83.13,83.68091083467007
2024-11-28,MG92,79.73,76.0974850988388
2024-11-29,MG95,83.87,83.39272659420968
2024-11-29,MG92,80.27,76.45420530080794
2024-12-02,MG95,83.6,82.8822938978672
2024-12-02,MG92,80.44,76.58829689145088
2024-12-03,MG95,83.69,84.79640638232232
2024-12-03,MG92,80.83,78.01785737991332
2024-12-04,MG95,85.39,83.31824882924558
2024-12-04,MG92,82.53,76.86379424452781
2024-12-05,MG95,84.16,84.16698850691319
2024-12-05,MG92,80.81,77.49658234238623
2024-12-06,MG95,83.27,81.86610203683377
2024-12-06,MG92,79.85,74.73561343550682
2024-12-09,MG95,83.41,82.87952927350999
2024-12-09,MG92,80.06,75.95540123224258
2024-12-10,MG95,84.31,82.94046240448952
2024-12-10,MG92,80.96,75.87485181093216
2024-12-11,MG95,85.42,82.73913597762585
2024-12-11,MG92,82.07,75.88418626546859
2024-12-12,MG95,86.79,82.43512350320816
2024-12-12,MG92,83.44,75.04144776582717
2024-12-13,MG95,86.87,82.97315180897714
2024-12-13,MG92,83.52,75.30115230679512
2024-12-16,MG95,86.48,82.08223895132542
2024-12-16,MG92,83.13,75.19629402041434
2024-12-17,MG95,85.54,82.5775168478489
2024-12-17,MG92,82.19,75.72104843378067
2024-12-18,MG95,85.4,81.4054173886776
2024-12-18,MG92,82.05,74.56064853191376
2024-12-19,MG95,84.0,82.21412064731122
2024-12-19,MG92,80.65,75.41499430418014
2024-12-20,MG95,83.06,82.77100510895252
2024-12-20,MG92,79.71,75.1623981654644
2024-12-23,MG95,83.86,83.76694331169129
2024-12-23,MG92,80.51,76.5940257024765
2024-12-24,MG95,83.77,82.930254560709
2024-12-24,MG92,80.42,75.35065858721732
2024-12-26,MG95,84.46,83.74420858025552
2024-12-26,MG92,81.11,75.93692873954772
2024-12-27,MG95,84.02,81.62643543481828
2024-12-27,MG92,80.67,74.06505259752274
2024-12-30,MG95,84.54,82.15718761384487
2024-12-30,MG92,81.29,74.66716700434684
2024-12-31,MG95,85.4,82.82692545950412
2024-12-31,MG92,82.15,75.91810082674026
2025-01-02,MG95,85.92,81.56583142578602
2025-01-02,MG92,82.95,74.52880101919173
2025-01-03,MG95,86.22,82.86941257119179
2025-01-03,MG92,83.74,75.4287060379982
2025-01-06,MG95,86.09,82.4653267711401
2025-01-06,MG92,83.61,75.24408867239951
2025-01-07,MG95,85.84,82.10147992670537
2025-01-07,MG92,83.15,74.92579125523567
2025-01-08,MG95,85.89,83.75764688253403
2025-01-08,MG92,83.35,75.40129660010338
2025-01-09,MG95,84.21,82.39878337681294
2025-01-09,MG92,82.78,74.65483486175536
2025-01-10,MG95,85.86,81.84511924684048
2025-01-10,MG92,84.01,74.57232595324516
2024-11-14,MG95,82.48,82.4246491241455
2024-11-14,MG92,76.52,76.09670999526978
2024-11-15,MG95,82.19,80.84769457340239
2024-11-15,MG92,76.23,74.82530528306961
2024-11-18,MG95,83.44,82.37201053619384
2024-11-18,MG92,77.28,75.96270736217498
2024-11-19,MG95,84.69,82.31921984195708
2024-11-19,MG92,78.56,75.50440761566162
2024-11-20,MG95,85.43,82.7920495891571
2024-11-20,MG92,79.3,76.30853719949722
2024-11-21,MG95,85.13,82.09116345405577
2024-11-21,MG92,79.38,75.95231649160385
2024-11-22,MG95,86.07,82.11849351882934
2024-11-22,MG92,80.32,75.56486855506897
2024-11-25,MG95,86.12,82.02029664516448
2024-11-25,MG92,81.55,75.68329170942306
2024-11-26,MG95,84.78,82.29652656555174
2024-11-26,MG92,80.31,75.56277490615845
2024-11-27,MG95,84.71,81.35349213123321
2024-11-27,MG92,80.24,75.16797188997269
2024-11-28,MG95,83.13,82.00367780685424
2024-11-28,MG92,79.73,75.86008670568467
2024-11-29,MG95,83.87,79.4751316165924
2024-11-29,MG92,80.27,73.43579146385193
2024-12-02,MG95,83.6,81.51334111690521
2024-12-02,MG92,80.44,75.26411133766175
2024-12-03,MG95,83.69,80.60913303852081
2024-12-03,MG92,80.83,74.43971887350082
2024-12-04,MG95,85.39,81.62742083072662
2024-12-04,MG92,82.53,75.34374737024307
2024-12-05,MG95,84.16,80.09339950561522
2024-12-05,MG92,80.81,74.59709755182266
2024-12-06,MG95,83.27,81.4995043516159
2024-12-06,MG92,79.85,75.39282068014145
2024-12-09,MG95,83.41,80.87426901340484
2024-12-09,MG92,80.06,74.69436574935914
2024-12-10,MG95,84.31,80.74964489936828
2024-12-10,MG92,80.96,74.57562854766846
2024-12-11,MG95,85.42,79.57744026660919
2024-12-11,MG92,82.07,74.12837962627411
2024-12-12,MG95,86.79,80.50465564727783
2024-12-12,MG92,83.44,75.00936888217926
2024-12-13,MG95,86.87,79.61133543491363
2024-12-13,MG92,83.52,73.90734946966171
2024-12-16,MG95,86.48,80.63789093971252
2024-12-16,MG92,83.13,74.92367947340011
2024-12-17,MG95,85.54,80.49177567958832
2024-12-17,MG92,82.19,74.87134280204774
2024-12-18,MG95,85.4,79.73364360809326
2024-12-18,MG92,82.05,74.20289077043533
2024-12-19,MG95,84.0,79.97589985370635
2024-12-19,MG92,80.65,74.32180092573167
2024-12-20,MG95,83.06,79.64577033519744
2024-12-20,MG92,79.71,73.89311720848083
2024-12-23,MG95,83.86,80.39516365528107
2024-12-23,MG92,80.51,75.21711802244187
2024-12-24,MG95,83.77,78.8487922811508
2024-12-24,MG92,80.42,73.35717949867248
2024-12-26,MG95,84.46,79.47541129589081
2024-12-26,MG92,81.11,74.23368106365204
2024-12-27,MG95,84.02,80.31846283435821
2024-12-27,MG92,80.67,74.87679539203644
2024-12-30,MG95,84.54,80.157308678627
2024-12-30,MG92,81.29,74.93022440195084
2024-12-31,MG95,85.4,78.60112399578094
2024-12-31,MG92,82.15,73.04440200567245
2025-01-02,MG95,85.92,78.75451582431792
2025-01-02,MG92,82.95,73.3024169254303
2025-01-03,MG95,86.22,79.66493572711944
2025-01-03,MG92,83.74,74.71370014190674
2025-01-06,MG95,86.09,79.01713468551635
2025-01-06,MG92,83.61,73.90720382452011
2025-01-07,MG95,85.84,77.57103079318999
2025-01-07,MG92,83.15,72.33974805355072
2025-01-08,MG95,85.89,79.20455416202545
2025-01-08,MG92,83.35,73.89085970878601
2025-01-09,MG95,84.21,79.694596452713
2025-01-09,MG92,82.78,74.61658214092255
2025-01-10,MG95,85.86,78.07532691478728
2025-01-10,MG92,84.01,73.2211332821846
2025-01-13,MG95,89.09,78.88818780899047
2025-01-13,MG92,87.14,73.73730421543121
2025-01-14,MG95,88.44,78.47966467380523
2025-01-14,MG92,86.3,73.419542927742
2025-01-15,MG95,88.1,79.3250174331665
2025-01-15,MG92,86.34,74.51754344463349
2025-01-16,MG95,88.92,79.59546731472015
2025-01-16,MG92,86.78,74.9090876507759
2025-01-17,MG95,87.72,78.41122665882109
2025-01-17,MG92,85.58,73.54749673604965
2025-01-20,MG95,86.93,78.64465092658996
2025-01-20,MG92,84.54,73.6687190079689
2025-01-21,MG95,85.82,79.50934081077575
2025-01-21,MG92,83.43,74.55159254789352
2025-01-22,MG95,85.75,77.6356612443924
2025-01-22,MG92,83.26,72.7335087966919
2025-01-23,MG95,86.31,78.32049771308898
2025-01-23,MG92,83.9,73.29293633699417
2025-01-24,MG95,86.31,78.53226400852203
2025-01-24,MG92,83.9,73.71976763010025
2025-01-27,MG95,87.49,78.67124008655547
2025-01-27,MG92,85.08,73.73157398939132
2025-01-28,MG95,87.02,77.9601824569702
2025-01-28,MG92,84.91,73.15216575622559
2025-01-29,MG95,87.02,77.733210439682
2025-01-29,MG92,84.91,72.95277300596237
2025-01-30,MG95,87.02,78.61605494499206
2025-01-30,MG92,84.91,73.8601786494255
2025-01-31,MG95,87.06,78.13217050552367
2025-01-31,MG92,84.88,73.25547822713852
2025-02-03,MG95,87.84,77.62185391902923
2025-02-03,MG92,86.41,72.61519942760468
2025-02-04,MG95,84.87,78.19476960182189
2025-02-04,MG92,83.3,73.75028483867645
2025-02-05,MG95,85.97,77.73834280014037
2025-02-05,MG92,84.06,72.59825452566147
2025-02-06,MG95,84.77,77.59911648273467
2025-02-06,MG92,83.21,72.78833964109421
2025-02-07,MG95,85.49,78.95220492839813
2025-02-07,MG92,83.86,73.90135981321335
2024-12-12,MG95,86.79,85.78209223031998
2024-12-12,MG92,83.44,81.23757035851477
2024-12-13,MG95,86.87,85.917473320961
2024-12-13,MG92,83.52,81.23817693591117
2024-12-16,MG95,86.48,86.5919450712204
2024-12-16,MG92,83.13,81.56799850344657
2024-12-17,MG95,85.54,86.63117962121963
2024-12-17,MG92,82.19,81.98879200518131
2024-12-18,MG95,85.4,86.54740525245667
2024-12-18,MG92,82.05,82.46008796691893
2024-12-19,MG95,84.0,85.78631811618806
2024-12-19,MG92,80.65,81.17703980445862
2024-12-20,MG95,83.06,86.41371451616287
2024-12-20,MG92,79.71,82.39978243350981
2024-12-23,MG95,83.86,86.00056543827057
2024-12-23,MG92,80.51,81.54152433514594
2024-12-24,MG95,83.77,86.14824742078781
2024-12-24,MG92,80.42,81.57802659749984
2024-12-26,MG95,84.46,85.83273158073426
2024-12-26,MG92,81.11,81.716018063426
2024-12-27,MG95,84.02,86.10177285909653
2024-12-27,MG92,80.67,82.40271748542784
2024-12-30,MG95,84.54,85.72192172527313
2024-12-30,MG92,81.29,81.1882419192791
2024-12-31,MG95,85.4,85.70175966739654
2024-12-31,MG92,82.15,80.94589468240737
2025-01-02,MG95,85.92,86.1234419798851
2025-01-02,MG92,82.95,81.86593073189258
2025-01-03,MG95,86.22,85.87452202796936
2025-01-03,MG92,83.74,81.18616292417049
2025-01-06,MG95,86.09,85.65718930006027
2025-01-06,MG92,83.61,82.00664690434932
2025-01-07,MG95,85.84,86.31094911813736
2025-01-07,MG92,83.15,82.35491527318953
2025-01-08,MG95,85.89,86.42408066511155
2025-01-08,MG92,83.35,82.21944306015968
2025-01-09,MG95,84.21,85.45102716684342
2025-01-09,MG92,82.78,81.46324650049209
2025-01-10,MG95,85.86,85.80580810546876
2025-01-10,MG92,84.01,82.31173087596892
2025-01-13,MG95,89.09,85.59257906913757
2025-01-13,MG92,87.14,81.43931604385375
2025-01-14,MG95,88.44,85.72078124523163
2025-01-14,MG92,86.3,81.27678754389285
2025-01-15,MG95,88.1,85.0335045516491
2025-01-15,MG92,86.34,81.17907966554164
2025-01-16,MG95,88.92,84.98977427005768
2025-01-16,MG92,86.78,81.11062936305999
2025-01-17,MG95,87.72,85.16165072202682
2025-01-17,MG92,85.58,81.16642959177493
2025-01-20,MG95,86.93,85.2746651661396
2025-01-20,MG92,84.54,81.51829339921474
2025-01-21,MG95,85.82,85.38020030140876
2025-01-21,MG92,83.43,81.37182452499866
2025-01-22,MG95,85.75,84.83221491575242
2025-01-22,MG92,83.26,81.04122027695178
2025-01-23,MG95,86.31,83.69150066852569
2025-01-23,MG92,83.9,79.89610487937927
2025-01-24,MG95,86.31,83.99672673106194
2025-01-24,MG92,83.9,79.93847724556922
2025-01-27,MG95,87.49,84.52549197316169
2025-01-27,MG92,85.08,80.36258735597133
2025-01-28,MG95,87.02,84.65830698370934
2025-01-28,MG92,84.91,81.09356692790985
2025-01-29,MG95,87.02,84.69246537923813
2025-01-29,MG92,84.91,80.96974197924136
2025-01-30,MG95,87.02,85.4107794225216
2025-01-30,MG92,84.91,82.13344603896141
2025-01-31,MG95,87.06,84.73518246650696
2025-01-31,MG92,84.88,81.19063887834548
2025-02-03,MG95,87.84,85.54302928447724
2025-02-03,MG92,86.41,82.01319696187973
2025-02-04,MG95,84.87,84.62281463384629
2025-02-04,MG92,83.3,81.20050554454326
2025-02-05,MG95,85.97,85.22750835299492
2025-02-05,MG92,84.06,82.33254039406776
2025-02-06,MG95,84.77,84.6756382071972
2025-02-06,MG92,83.21,81.32638502955436
2025-02-07,MG95,85.49,85.24431006789207
2025-02-07,MG92,83.86,82.17966332316398
2025-02-10,MG95,86.48,83.72285368680954
2025-02-10,MG92,85.04,80.5875737607479
2025-02-11,MG95,87.44,85.4090381538868
2025-02-11,MG92,86.0,82.40059446454048
2025-02-12,MG95,87.69,85.09014160513878
2025-02-12,MG92,86.17,81.60001013636588
2025-02-13,MG95,86.03,84.26510103225708
2025-02-13,MG92,84.59,80.90887389421462
2025-02-14,MG95,86.95,83.57932121872902
2025-02-14,MG92,85.55,80.22517800867557
2025-02-17,MG95,87.68,84.1918913781643
2025-02-17,MG92,86.29,81.30731208384036
2025-02-18,MG95,87.99,83.85211997151374
2025-02-18,MG92,86.6,80.92789792239665
2025-02-19,MG95,88.43,83.8856012070179
2025-02-19,MG92,87.04,81.2878967154026
2025-02-20,MG95,88.11,84.04196407556535
2025-02-20,MG92,86.72,81.31539326012134
2025-02-21,MG95,86.91,84.52065002441407
2025-02-21,MG92,85.52,81.69183812737464
2025-02-24,MG95,85.82,84.00670083999634
2025-02-24,MG92,84.43,80.71188788473606
2025-02-25,MG95,86.01,83.36972746253014
2025-02-25,MG92,84.62,80.48698953151703
2025-02-26,MG95,83.78,84.38535039663314
2025-02-26,MG92,82.55,81.47376866161822
2025-02-27,MG95,83.41,84.01925121188164
2025-02-27,MG92,81.94,81.42490004718303
2025-02-28,MG95,84.34,84.44942093610764
2025-02-28,MG92,82.75,81.32350378692149
2025-03-03,MG95,83.79,84.12904787302017
2025-03-03,MG92,82.2,81.10188780009746
2025-03-04,MG95,80.03,83.52527061104774
2025-03-04,MG92,78.44,80.92286920011043
2025-03-05,MG95,79.94,83.60397391676904
2025-03-05,MG92,78.3,81.05625752627849
2025-03-06,MG95,78.59,83.84081190824509
2025-03-06,MG92,77.03,81.09341039180755
2025-03-07,MG95,78.69,84.01913920044899
2025-03-07,MG92,76.98,80.92091249883174
2025-01-13,MG95,89.09,87.02113446235657
2025-01-13,MG92,87.14,85.32850487709045
2025-01-14,MG95,88.44,87.28249309301377
2025-01-14,MG92,86.3,84.88692351698876
2025-01-15,MG95,88.1,86.75412594079971
2025-01-15,MG92,86.34,85.12352251529694
2025-01-16,MG95,88.92,86.34880768060684
2025-01-16,MG92,86.78,84.8912398838997
2025-01-17,MG95,87.72,86.20674158334732
2025-01-17,MG92,85.58,84.52742323160172
2025-01-20,MG95,86.93,86.20707934856415
2025-01-20,MG92,84.54,84.94327664136887
2025-01-21,MG95,85.82,86.36605417728424
2025-01-21,MG92,83.43,84.53462385296822
2025-01-22,MG95,85.75,86.91725630521775
2025-01-22,MG92,83.26,85.25628835320474
2025-01-23,MG95,86.31,85.78871618628501
2025-01-23,MG92,83.9,83.96023158848286
2025-01-24,MG95,86.31,86.25780554294586
2025-01-24,MG92,83.9,84.239478495121
2025-01-27,MG95,87.49,86.46083314418793
2025-01-27,MG92,85.08,84.19127739548684
2025-01-28,MG95,87.02,85.45385267972947
2025-01-28,MG92,84.91,83.75664628744126
2025-01-29,MG95,87.02,85.44522431373596
2025-01-29,MG92,84.91,83.57806787312032
2025-01-30,MG95,87.02,85.8896005153656
2025-01-30,MG92,84.91,83.6884406799078
2025-01-31,MG95,87.06,85.52901567578316
2025-01-31,MG92,84.88,83.49835028469563
2025-02-03,MG95,87.84,85.81010286569595
2025-02-03,MG92,86.41,83.5345937460661
2025-02-04,MG95,84.87,85.25044637203216
2025-02-04,MG92,83.3,83.52781374514103
2025-02-05,MG95,85.97,85.84535838961601
2025-02-05,MG92,84.06,83.49191078603268
2025-02-06,MG95,84.77,85.61079579949379
2025-02-06,MG92,83.21,83.86347887218
2025-02-07,MG95,85.49,85.55845242619515
2025-02-07,MG92,83.86,83.43936828255654
2025-02-10,MG95,86.48,85.0931245458126
2025-02-10,MG92,85.04,83.25460073888303
2025-02-11,MG95,87.44,85.57015650272369
2025-02-11,MG92,86.0,83.77498333573342
2025-02-12,MG95,87.69,85.02936368465423
2025-02-12,MG92,86.17,82.85143103837967
2025-02-13,MG95,86.03,84.59686044216156
2025-02-13,MG92,84.59,82.47053419172764
2025-02-14,MG95,86.95,85.25519043803214
2025-02-14,MG92,85.55,83.10730847358704
2025-02-17,MG95,87.68,84.51256754994392
2025-02-17,MG92,86.29,82.56934494376183
2025-02-18,MG95,87.99,84.9328344798088
2025-02-18,MG92,86.6,82.32101363956929
2025-02-19,MG95,88.43,84.78427407860755
2025-02-19,MG92,87.04,82.65745491147042
2025-02-20,MG95,88.11,84.71540068030357
2025-02-20,MG92,86.72,82.41681995987892
2025-02-21,MG95,86.91,85.27224758148193
2025-02-21,MG92,85.52,82.85983343243599
2025-02-24,MG95,85.82,85.30585010290146
2025-02-24,MG92,84.43,83.30099917948246
2025-02-25,MG95,86.01,84.51772102832794
2025-02-25,MG92,84.62,82.40642963349819
2025-02-26,MG95,83.78,84.09147667765617
2025-02-26,MG92,82.55,82.350677395463
2025-02-27,MG95,83.41,84.24577908754348
2025-02-27,MG92,81.94,82.43229779064656
2025-02-28,MG95,84.34,84.05632862448692
2025-02-28,MG92,82.75,82.20195802509785
2025-03-03,MG95,83.79,84.31054300904275
2025-03-03,MG92,82.2,82.39700072526932
2025-03-04,MG95,80.03,84.98595061898232
2025-03-04,MG92,78.44,82.48001317381859
2025-03-05,MG95,79.94,83.67027321696281
2025-03-05,MG92,78.3,81.76123793542385
2025-03-06,MG95,78.59,83.76203276753425
2025-03-06,MG92,77.03,81.90003767371178
2025-03-07,MG95,78.69,83.47637039422989
2025-03-07,MG92,76.98,82.05827107787132
2025-03-10,MG95,78.55,84.71097902655602
2025-03-10,MG92,77.31,82.24722479641439
2025-03-11,MG95,77.98,83.9561044728756
2025-03-11,MG92,76.64,81.64247775673867
2025-03-12,MG95,79.15,84.61299640774727
2025-03-12,MG92,77.74,82.14117837131023
2025-03-13,MG95,80.46,83.77453008055687
2025-03-13,MG92,79.08,81.69201082110405
2025-03-14,MG95,80.05,84.06477275490761
2025-03-14,MG92,78.62,81.75696162760258
2025-03-17,MG95,81.04,83.88916043043136
2025-03-17,MG92,79.61,81.65596264779568
2025-03-18,MG95,81.95,84.5629201555252
2025-03-18,MG92,80.52,81.74255537748337
2025-03-19,MG95,80.27,83.39452885866164
2025-03-19,MG92,78.84,80.77689596951008
2025-03-20,MG95,80.97,83.36085469007492
2025-03-20,MG92,79.54,80.94899482607842
2025-03-21,MG95,81.9,83.44384258031845
2025-03-21,MG92,80.56,80.76677604198456
2025-03-24,MG95,82.07,83.69798531770707
2025-03-24,MG92,80.73,81.24091542720795
2025-03-25,MG95,83.15,83.72286223769188
2025-03-25,MG92,81.91,81.39375086903573
2025-03-26,MG95,83.45,83.12118979811669
2025-03-26,MG92,82.34,81.30068358898163
2025-03-27,MG95,83.88,83.34373101711273
2025-03-27,MG92,82.36,80.39510280072689
2025-03-28,MG95,84.1,83.38961079239846
2025-03-28,MG92,82.41,80.71641175150872
2025-03-31,MG95,84.1,83.16988428354263
2025-03-31,MG92,82.41,80.47314291477204
2025-04-01,MG95,85.57,83.23314361453056
2025-04-01,MG92,83.69,81.18319027900696
2025-04-02,MG95,85.91,82.69511944770812
2025-04-02,MG92,84.03,80.10807441592218
2025-04-03,MG95,83.12,83.1201713848114
2025-04-03,MG92,81.61,80.51264618456364
2025-04-04,MG95,77.52,82.52122665524483
2025-04-04,MG92,76.34,80.08276708602905
2025-02-10,MG95,86.48,86.13783433914185
2025-02-10,MG92,85.04,83.63198591113091
2025-02-11,MG95,87.44,85.75936366438866
2025-02-11,MG92,86.0,83.1077239537239
2025-02-12,MG95,87.69,85.97737386107444
2025-02-12,MG92,86.17,83.41572816610336
2025-02-13,MG95,86.03,85.35221494674683
2025-02-13,MG92,84.59,82.81891377210617
2025-02-14,MG95,86.95,85.73640288591385
2025-02-14,MG92,85.55,83.04223931908608
2025-02-17,MG95,87.68,85.77002366185188
2025-02-17,MG92,86.29,83.28504380822181
2025-02-18,MG95,87.99,86.36357965826987
2025-02-18,MG92,86.6,83.68915813088417
2025-02-19,MG95,88.43,85.9553200995922
2025-02-19,MG92,87.04,83.4140886759758
2025-02-20,MG95,88.11,86.12495265960693
2025-02-20,MG92,86.72,83.51614193797111
2025-02-21,MG95,86.91,86.12210931420326
2025-02-21,MG92,85.52,83.65206966519355
2025-02-24,MG95,85.82,85.65582105040549
2025-02-24,MG92,84.43,83.26894381523132
2025-02-25,MG95,86.01,86.0612372636795
2025-02-25,MG92,84.62,83.72291763186455
2025-02-26,MG95,83.78,85.53498396635055
2025-02-26,MG92,82.55,83.05879916906356
2025-02-27,MG95,83.41,85.73370221734046
2025-02-27,MG92,81.94,83.4659425497055
2025-02-28,MG95,84.34,85.97602862238884
2025-02-28,MG92,82.75,83.75702202558517
2025-03-03,MG95,83.79,85.38454653561115
2025-03-03,MG92,82.2,82.82929054498672
2025-03-04,MG95,80.03,86.02409033179282
2025-03-04,MG92,78.44,83.51130844116211
2025-03-05,MG95,79.94,85.21890383124351
2025-03-05,MG92,78.3,82.90835095763207
2025-03-06,MG95,78.59,85.59292095065116
2025-03-06,MG92,77.03,83.17533292770386
2025-03-07,MG95,78.69,85.49946762681007
2025-03-07,MG92,76.98,83.32113258481026
2025-03-10,MG95,78.55,85.40885764837265
2025-03-10,MG92,77.31,83.26350050807
2025-03-11,MG95,77.98,85.95019392490387
2025-03-11,MG92,76.64,83.72378736138344
2025-03-12,MG95,79.15,85.30155957639217
2025-03-12,MG92,77.74,82.97325077414513
2025-03-13,MG95,80.46,85.94846142053603
2025-03-13,MG92,79.08,83.66307624220848
2025-03-14,MG95,80.05,86.03979497432708
2025-03-14,MG92,78.62,83.78767249345779
2025-03-17,MG95,81.04,85.17246761858463
2025-03-17,MG92,79.61,82.85215343475342
2025-03-18,MG95,81.95,86.12801002025604
2025-03-18,MG92,80.52,84.1004352259636
2025-03-19,MG95,80.27,85.67846590161324
2025-03-19,MG92,78.84,83.44734833240508
2025-03-20,MG95,80.97,85.54090505480765
2025-03-20,MG92,79.54,83.28420406937599
2025-03-21,MG95,81.9,85.42840437412262
2025-03-21,MG92,80.56,83.23475944638253
2025-03-24,MG95,82.07,86.03440382838248
2025-03-24,MG92,80.73,83.73197981357575
2025-03-25,MG95,83.15,85.13816912770271
2025-03-25,MG92,81.91,83.00891968131066
2025-03-26,MG95,83.45,85.28859127163886
2025-03-26,MG92,82.34,83.2925364780426
2025-03-27,MG95,83.88,85.20541577517986
2025-03-27,MG92,82.36,83.10936844229698
2025-03-28,MG95,84.1,85.6193569290638
2025-03-28,MG92,82.41,83.47738399147987
2025-03-31,MG95,84.1,85.99619701147078
2025-03-31,MG92,82.41,83.84163571119308
2025-04-01,MG95,85.57,85.23205048203468
2025-04-01,MG92,83.69,83.14414762616157
2025-04-02,MG95,85.91,85.2788433867693
2025-04-02,MG92,84.03,83.17908676028252
2025-04-03,MG95,83.12,85.12278041243553
2025-04-03,MG92,81.61,83.1996003806591
2025-04-04,MG95,77.52,85.3623551928997
2025-04-04,MG92,76.34,83.42661977887154
2025-04-07,MG95,72.28,85.12533840417862
2025-04-07,MG92,71.39,83.35574681997299
2025-04-08,MG95,73.41,85.64168585300445
2025-04-08,MG92,72.72,83.73747310519218
2025-04-09,MG95,70.34,84.86993159115313
2025-04-09,MG92,68.86,83.02727897167206
2025-04-10,MG95,72.44,84.46644151508808
2025-04-10,MG92,70.96,82.76691494345665
2025-04-11,MG95,71.93,85.41809597313403
2025-04-11,MG92,70.37,83.47629932880402
2025-04-14,MG95,74.29,85.16658729493618
2025-04-14,MG92,72.8,83.29169174075126
2025-04-15,MG95,74.65,85.07025495648384
2025-04-15,MG92,73.16,83.24056764006615
2025-04-16,MG95,75.04,84.88643114745616
2025-04-16,MG92,73.79,83.05767951726914
2025-04-17,MG95,76.74,85.07364862680434
2025-04-17,MG92,74.96,83.31036593317985
2025-04-21,MG95,76.84,85.33000831723213
2025-04-21,MG92,75.54,83.55124602079391
2025-04-22,MG95,77.15,85.09175839304923
2025-04-22,MG92,75.85,83.47593444228173
2025-04-23,MG95,78.76,85.55400074958801
2025-04-23,MG92,77.55,83.744750841856
2025-04-24,MG95,77.62,84.67146302461623
2025-04-24,MG92,76.19,82.92620040655136
2025-04-25,MG95,78.45,84.5843639153242
2025-04-25,MG92,76.62,82.9811533164978
2025-04-25,MG95,78.45,84.72695412039756
2025-04-25,MG92,76.62,83.08404131889343
2025-04-25,MG95,78.45,85.19387933433056
2025-04-25,MG92,76.62,83.6141314637661
2025-04-25,MG95,78.45,84.92792462706565
2025-04-25,MG92,76.62,83.44315463662147
2025-04-28,MG95,78.17,84.163930965662
2025-04-28,MG92,76.29,82.63716529488563
2025-04-29,MG95,76.83,84.88838276267052
2025-04-29,MG92,75.3,83.33387362241744
2025-04-30,MG95,74.78,84.63983462870121
2025-04-30,MG92,73.34,83.25171417355537
2025-03-10,MG95,78.55,77.6994061678648
2025-03-10,MG92,77.31,75.5636816740036
2025-03-11,MG95,77.98,78.1937017071247
2025-03-11,MG92,76.64,76.1311156654358
2025-03-12,MG95,79.15,78.29327655315399
2025-03-12,MG92,77.74,76.11444154500961
2025-03-13,MG95,80.46,78.28871759176253
2025-03-13,MG92,79.08,76.37831385970117
2025-03-14,MG95,80.05,77.78447863876819
2025-03-14,MG92,78.62,75.45460245966912
2025-03-17,MG95,81.04,78.92754440188408
2025-03-17,MG92,79.61,76.76950873017311
2025-03-18,MG95,81.95,78.13839850366115
2025-03-18,MG92,80.52,75.88795982122421
2025-03-19,MG95,80.27,78.14540579617024
2025-03-19,MG92,78.84,75.60285255074501
2025-03-20,MG95,80.97,78.15328079223633
2025-03-20,MG92,79.54,75.92797954559326
2025-03-21,MG95,81.9,77.48525223970412
2025-03-21,MG92,80.56,75.13693155884744
2025-03-24,MG95,82.07,78.31558357000351
2025-03-24,MG92,80.73,76.14415580034256
2025-03-25,MG95,83.15,78.40077798843383
2025-03-25,MG92,81.91,76.0864203965664
