date,product,true,pred
2024-10-29,MG95,82.16,85.02523221373558
2024-10-29,MG92,76.43,78.58710010290146
2024-10-30,MG95,82.79,84.5844164043665
2024-10-30,MG92,77.26,77.91428982973098
2024-10-31,MG95,82.79,84.71805510520936
2024-10-31,MG92,77.26,78.12568529486656
2024-11-01,MG95,84.91,84.79974317252636
2024-11-01,MG92,79.38,78.39257306337356
2024-11-04,MG95,85.84,84.76040550470353
2024-11-04,MG92,80.31,78.10110986471176
2024-11-05,MG95,86.73,84.75201036334037
2024-11-05,MG92,81.2,78.0637860763073
2024-11-06,MG95,84.52,84.78176298737526
2024-11-06,MG92,78.99,78.11296031951903
2024-11-07,MG95,85.19,84.7944873481989
2024-11-07,MG92,79.66,78.12695264816284
2024-11-08,MG95,85.81,84.8481949865818
2024-11-08,MG92,79.85,78.22227538704871
2024-11-11,MG95,84.45,85.10463668107987
2024-11-11,MG92,78.49,78.45935463190078
2024-11-12,MG95,82.87,84.84659494757652
2024-11-12,MG92,76.91,78.02928226590156
2024-11-13,MG95,82.32,85.3990438580513
2024-11-13,MG92,76.36,78.80019316673278
2024-11-14,MG95,82.48,84.98719584345818
2024-11-14,MG92,76.52,78.27801554918288
2024-11-15,MG95,82.19,84.85803826451301
2024-11-15,MG92,76.23,77.97496378421783
2024-11-18,MG95,83.44,85.28298026919366
2024-11-18,MG92,77.28,78.42558504462241
2024-11-19,MG95,84.69,85.32997888326645
2024-11-19,MG92,78.56,78.67875172615051
2024-11-20,MG95,85.43,85.48729917407036
2024-11-20,MG92,79.3,78.75764563798904
2024-11-21,MG95,85.13,85.4987728714943
2024-11-21,MG92,79.38,78.72420808792114
2024-11-22,MG95,86.07,85.40621365308762
2024-11-22,MG92,80.32,78.69762640476226
2024-11-25,MG95,86.12,85.43848785758018
2024-11-25,MG92,81.55,78.73086753845215
2024-11-26,MG95,84.78,85.56554918289184
2024-11-26,MG92,80.31,78.85026063680648
2024-11-27,MG95,84.71,85.31111260056495
2024-11-27,MG92,80.24,78.30676248908043
2024-11-28,MG95,83.13,85.52238863706589
2024-11-28,MG92,79.73,78.51335978269576
2024-11-29,MG95,83.87,85.83388990163803
2024-11-29,MG92,80.27,78.93298934459686
2024-12-02,MG95,83.6,85.2774712741375
2024-12-02,MG92,80.44,78.41373926639557
2024-12-03,MG95,83.69,85.65222471356392
2024-12-03,MG92,80.83,78.89141454458236
2024-12-04,MG95,85.39,85.78156457543373
2024-12-04,MG92,82.53,78.87371836423873
2024-12-05,MG95,84.16,85.77006049752235
2024-12-05,MG92,80.81,78.99895718812942
2024-12-06,MG95,83.27,86.14429746866226
2024-12-06,MG92,79.85,79.41505125522613
2024-12-09,MG95,83.41,85.80541325807572
2024-12-09,MG92,80.06,78.8068058514595
2024-12-10,MG95,84.31,85.61147435307502
2024-12-10,MG92,80.96,78.53929609775543
2024-12-11,MG95,85.42,85.99777237772942
2024-12-11,MG92,82.07,79.12887259244918
2024-12-12,MG95,86.79,86.07365270853043
2024-12-12,MG92,83.44,79.33080733537673
2024-12-13,MG95,86.87,85.81194506287575
2024-12-13,MG92,83.52,78.85507751464843
2024-12-16,MG95,86.48,86.16000418066979
2024-12-16,MG92,83.13,79.2980899786949
2024-12-17,MG95,85.54,86.37601957321168
2024-12-17,MG92,82.19,79.51949800252913
2024-12-18,MG95,85.4,86.40859758257866
2024-12-18,MG92,82.05,79.41589303970336
2024-12-19,MG95,84.0,86.52795239090919
2024-12-19,MG92,80.65,79.63536495923995
2024-12-20,MG95,83.06,86.04665458202362
2024-12-20,MG92,79.71,79.16291809797286
2024-12-23,MG95,83.86,86.47327764034272
2024-12-23,MG92,80.51,79.66638004064559
2024-12-24,MG95,83.77,86.38794897794723
2024-12-24,MG92,80.42,79.52407169818878
2024-12-26,MG95,84.46,86.3133243739605
2024-12-26,MG92,81.11,79.39113522291183
2024-12-27,MG95,84.02,86.37421699762345
2024-12-27,MG92,80.67,79.50208241701125
2024-12-30,MG95,84.54,86.51087855696679
2024-12-30,MG92,81.29,79.61748171567916
2024-12-31,MG95,85.4,86.1401758491993
2024-12-31,MG92,82.15,79.17037256717681
2025-01-02,MG95,85.92,85.98474927544594
2025-01-02,MG92,82.95,78.9174443912506
2025-01-03,MG95,86.22,86.03705434799194
2025-01-03,MG92,83.74,79.11429101467132
2025-01-06,MG95,86.09,86.2094231069088
2025-01-06,MG92,83.61,79.24713395833969
2025-01-07,MG95,85.84,86.1299072444439
2025-01-07,MG92,83.15,79.1901357960701
2025-01-08,MG95,85.89,85.97068310976029
2025-01-08,MG92,83.35,78.85668625831603
2025-01-09,MG95,84.21,86.48345510363579
2025-01-09,MG92,82.78,79.494384765625
2025-01-10,MG95,85.86,86.52201806902886
2025-01-10,MG92,84.01,79.63222229719162
2024-11-14,MG95,82.48,82.48207660675048
2024-11-14,MG92,76.52,76.89543705463409
2024-11-15,MG95,82.19,82.65848064422607
2024-11-15,MG92,76.23,76.78125126361847
2024-11-18,MG95,83.44,82.34428793907165
2024-11-18,MG92,77.28,76.80866896152496
2024-11-19,MG95,84.69,82.52112376213073
2024-11-19,MG92,78.56,76.71512836933135
2024-11-20,MG95,85.43,82.23820607185363
2024-11-20,MG92,79.3,76.63459570884704
2024-11-21,MG95,85.13,82.16571516036987
2024-11-21,MG92,79.38,76.56329330921173
2024-11-22,MG95,86.07,82.18475297927856
2024-11-22,MG92,80.32,76.55235171794891
2024-11-25,MG95,86.12,82.16603899955749
2024-11-25,MG92,81.55,76.56668866157531
2024-11-26,MG95,84.78,82.40494400024413
2024-11-26,MG92,80.31,76.54519690036774
2024-11-27,MG95,84.71,82.12083889961242
2024-11-27,MG92,80.24,76.44061458587646
2024-11-28,MG95,83.13,82.30865581512451
2024-11-28,MG92,79.73,76.52879361629486
2024-11-29,MG95,83.87,82.23139072895049
2024-11-29,MG92,80.27,76.45628964424134
2024-12-02,MG95,83.6,82.43706295967101
2024-12-02,MG92,80.44,76.36894807338714
2024-12-03,MG95,83.69,82.20862875938415
2024-12-03,MG92,80.83,76.24381613969803
2024-12-04,MG95,85.39,81.98605801105498
2024-12-04,MG92,82.53,76.23238754749298
2024-12-05,MG95,84.16,82.02548297882079
2024-12-05,MG92,80.81,76.24176345348359
2024-12-06,MG95,83.27,81.95627952575683
2024-12-06,MG92,79.85,76.1433300948143
2024-12-09,MG95,83.41,81.90389608383178
2024-12-09,MG92,80.06,76.08761627674103
2024-12-10,MG95,84.31,81.97829077720641
2024-12-10,MG92,80.96,76.05202424526215
2024-12-11,MG95,85.42,82.07136510372162
2024-12-11,MG92,82.07,76.0989492893219
2024-12-12,MG95,86.79,81.86335730552673
2024-12-12,MG92,83.44,76.04689935684205
2024-12-13,MG95,86.87,81.89148715496063
2024-12-13,MG92,83.52,76.01473908901214
2024-12-16,MG95,86.48,81.77964487552642
2024-12-16,MG92,83.13,75.93042875766754
2024-12-17,MG95,85.54,81.81804925918578
2024-12-17,MG92,82.19,75.9716235756874
2024-12-18,MG95,85.4,81.65890192508697
2024-12-18,MG92,82.05,75.78530247688293
2024-12-19,MG95,84.0,81.69435740947722
2024-12-19,MG92,80.65,75.77710993766784
2024-12-20,MG95,83.06,81.6884743309021
2024-12-20,MG92,79.71,75.78969913959503
2024-12-23,MG95,83.86,81.84379447460174
2024-12-23,MG92,80.51,75.77319572448731
2024-12-24,MG95,83.77,81.73007785320281
2024-12-24,MG92,80.42,75.80485988855362
2024-12-26,MG95,84.46,81.57592549324035
2024-12-26,MG92,81.11,75.70869768381118
2024-12-27,MG95,84.02,81.61501680850982
2024-12-27,MG92,80.67,75.75099394321441
2024-12-30,MG95,84.54,81.64383358955382
2024-12-30,MG92,81.29,75.68372864484787
2024-12-31,MG95,85.4,81.69633969783783
2024-12-31,MG92,82.15,75.73787677764892
2025-01-02,MG95,85.92,81.64216532707214
2025-01-02,MG92,82.95,75.64567430019379
2025-01-03,MG95,86.22,81.50512737751006
2025-01-03,MG92,83.74,75.57401233911514
2025-01-06,MG95,86.09,81.45271940231322
2025-01-06,MG92,83.61,75.48714866638184
2025-01-07,MG95,85.84,81.66402447223663
2025-01-07,MG92,83.15,75.50255064010621
2025-01-08,MG95,85.89,81.4792791223526
2025-01-08,MG92,83.35,75.47305749893188
2025-01-09,MG95,84.21,81.48886672496795
2025-01-09,MG92,82.78,75.48581055164337
2025-01-10,MG95,85.86,81.62857880115509
2025-01-10,MG92,84.01,75.45827451705932
2025-01-13,MG95,89.09,81.49331706047057
2025-01-13,MG92,87.14,75.53799702644348
2025-01-14,MG95,88.44,81.49058896064757
2025-01-14,MG92,86.3,75.45416459321976
2025-01-15,MG95,88.1,81.52218290805816
2025-01-15,MG92,86.34,75.41708425045013
2025-01-16,MG95,88.92,81.47979432106017
2025-01-16,MG92,86.78,75.46953925848007
2025-01-17,MG95,87.72,81.36136731147765
2025-01-17,MG92,85.58,75.3167984676361
2025-01-20,MG95,86.93,81.37464962482451
2025-01-20,MG92,84.54,75.37539332866669
2025-01-21,MG95,85.82,81.32861048698425
2025-01-21,MG92,83.43,75.26152158498763
2025-01-22,MG95,85.75,81.34747657299042
2025-01-22,MG92,83.26,75.35447504520417
2025-01-23,MG95,86.31,81.32222692966461
2025-01-23,MG92,83.9,75.27740145683289
2025-01-24,MG95,86.31,81.35330077171325
2025-01-24,MG92,83.9,75.31318464756012
2025-01-27,MG95,87.49,81.3909249973297
2025-01-27,MG92,85.08,75.32583756923675
2025-01-28,MG95,87.02,81.24603640079498
2025-01-28,MG92,84.91,75.2227299118042
2025-01-29,MG95,87.02,81.57175974369048
2025-01-29,MG92,84.91,75.23866440057755
2025-01-30,MG95,87.02,81.4138194465637
2025-01-30,MG92,84.91,75.14796844005585
2025-01-31,MG95,87.06,81.44536923408508
2025-01-31,MG92,84.88,75.11618593931198
2025-02-03,MG95,87.84,81.22199379444122
2025-02-03,MG92,86.41,75.15993409872056
2025-02-04,MG95,84.87,81.35241266727446
2025-02-04,MG92,83.3,75.21768239736556
2025-02-05,MG95,85.97,81.31211431503296
2025-02-05,MG92,84.06,75.16166363477707
2025-02-06,MG95,84.77,81.30547070503235
2025-02-06,MG92,83.21,75.08357963323593
2025-02-07,MG95,85.49,81.32929251194
2025-02-07,MG92,83.86,75.00765755176545
2024-12-12,MG95,86.79,85.09866465687752
2024-12-12,MG92,83.44,82.27217615962027
2024-12-13,MG95,86.87,85.27706832051277
2024-12-13,MG92,83.52,82.47648512363433
2024-12-16,MG95,86.48,85.23224338173867
2024-12-16,MG92,83.13,82.41547517776489
2024-12-17,MG95,85.54,85.24082753062248
2024-12-17,MG92,82.19,82.4133717238903
2024-12-18,MG95,85.4,84.97568628668785
2024-12-18,MG92,82.05,81.90427229344844
2024-12-19,MG95,84.0,84.74470343828202
2024-12-19,MG92,80.65,81.71254491865635
2024-12-20,MG95,83.06,84.69294906497002
2024-12-20,MG92,79.71,81.57194614827633
2024-12-23,MG95,83.86,84.99465695023537
2024-12-23,MG92,80.51,81.83884020268917
2024-12-24,MG95,83.77,84.68596871614456
2024-12-24,MG92,80.42,81.67326414048671
2024-12-26,MG95,84.46,84.7364960551262
2024-12-26,MG92,81.11,81.45841834008694
2024-12-27,MG95,84.02,84.71537680864334
2024-12-27,MG92,80.67,81.24864039599895
2024-12-30,MG95,84.54,84.76191755890846
2024-12-30,MG92,81.29,81.69891649425028
2024-12-31,MG95,85.4,84.44436514735222
2024-12-31,MG92,82.15,81.0578913718462
2025-01-02,MG95,85.92,84.49935766935349
2025-01-02,MG92,82.95,80.95422533810138
2025-01-03,MG95,86.22,84.69599883079529
2025-01-03,MG92,83.74,81.61024857580661
2025-01-06,MG95,86.09,84.4416972386837
2025-01-06,MG92,83.61,81.13917274296283
2025-01-07,MG95,85.84,84.472831325531
2025-01-07,MG92,83.15,81.0574413305521
2025-01-08,MG95,85.89,84.35463889837266
2025-01-08,MG92,83.35,80.86428556382656
2025-01-09,MG95,84.21,84.66701332688332
2025-01-09,MG92,82.78,81.42771769702433
2025-01-10,MG95,85.86,84.62628698825836
2025-01-10,MG92,84.01,81.5235618174076
2025-01-13,MG95,89.09,84.43900896430016
2025-01-13,MG92,87.14,80.87596217870711
2025-01-14,MG95,88.44,84.54049641370773
2025-01-14,MG92,86.3,81.16159653961658
2025-01-15,MG95,88.1,84.4989096236229
2025-01-15,MG92,86.34,81.23309929609297
2025-01-16,MG95,88.92,84.28478449583054
2025-01-16,MG92,86.78,80.56017994284629
2025-01-17,MG95,87.72,84.69671163082123
2025-01-17,MG92,85.58,81.44886474609375
2025-01-20,MG95,86.93,84.32582141160965
2025-01-20,MG92,84.54,80.8028402519226
2025-01-21,MG95,85.82,84.3703001332283
2025-01-21,MG92,83.43,80.78047515630722
2025-01-22,MG95,85.75,84.35679257273674
2025-01-22,MG92,83.26,80.93592039763926
2025-01-23,MG95,86.31,84.12817723870278
2025-01-23,MG92,83.9,80.44745927393436
2025-01-24,MG95,86.31,84.27633781552315
2025-01-24,MG92,83.9,80.66348398685454
2025-01-27,MG95,87.49,84.42934543251991
2025-01-27,MG92,85.08,80.79975355565547
2025-01-28,MG95,87.02,84.26941856384278
2025-01-28,MG92,84.91,80.78622785806655
2025-01-29,MG95,87.02,84.30766028523445
2025-01-29,MG92,84.91,80.81250146448612
2025-01-30,MG95,87.02,84.35417048692703
2025-01-30,MG92,84.91,80.84394565403461
2025-01-31,MG95,87.06,84.2607580435276
2025-01-31,MG92,84.88,80.86109614074229
2025-02-03,MG95,87.84,84.34282169222831
2025-02-03,MG92,86.41,80.79700439035892
2025-02-04,MG95,84.87,84.33561732053757
2025-02-04,MG92,83.3,80.92445901989936
2025-02-05,MG95,85.97,84.08246129989624
2025-02-05,MG92,84.06,80.35044602453708
2025-02-06,MG95,84.77,84.3788639163971
2025-02-06,MG92,83.21,80.94668225467204
2025-02-07,MG95,85.49,84.31738491415977
2025-02-07,MG92,83.86,80.93115583002566
2025-02-10,MG95,86.48,84.18799134373666
2025-02-10,MG92,85.04,80.44521395921707
2025-02-11,MG95,87.44,84.22983779668809
2025-02-11,MG92,86.0,80.48073297917843
2025-02-12,MG95,87.69,84.32918684601783
2025-02-12,MG92,86.17,80.75057186901569
2025-02-13,MG95,86.03,84.23189982533455
2025-02-13,MG92,84.59,80.65273680508136
2025-02-14,MG95,86.95,84.2410694885254
2025-02-14,MG92,85.55,80.78694694578647
2025-02-17,MG95,87.68,84.33107576608658
2025-02-17,MG92,86.29,80.8277099251747
2025-02-18,MG95,87.99,84.32755249738693
2025-02-18,MG92,86.6,80.80379903554916
2025-02-19,MG95,88.43,84.05531380176545
2025-02-19,MG92,87.04,80.31353285491465
2025-02-20,MG95,88.11,84.07416736245156
2025-02-20,MG92,86.72,80.35735318005084
2025-02-21,MG95,86.91,84.37360447049141
2025-02-21,MG92,85.52,80.87254773497581
2025-02-24,MG95,85.82,84.47914978861809
2025-02-24,MG92,84.43,81.07368684291839
2025-02-25,MG95,86.01,84.36799880743027
2025-02-25,MG92,84.62,80.75872152984141
2025-02-26,MG95,83.78,84.14133349061012
2025-02-26,MG92,82.55,80.3869042611122
2025-02-27,MG95,83.41,84.27728482127189
2025-02-27,MG92,81.94,80.57945345044135
2025-02-28,MG95,84.34,84.40535462021828
2025-02-28,MG92,82.75,80.72742898464202
2025-03-03,MG95,83.79,84.0946399974823
2025-03-03,MG92,82.2,80.46076973438262
2025-03-04,MG95,80.03,84.32149369716645
2025-03-04,MG92,78.44,80.69814205825328
2025-03-05,MG95,79.94,84.24055525422096
2025-03-05,MG92,78.3,80.75914222061634
2025-03-06,MG95,78.59,84.04700459003449
2025-03-06,MG92,77.03,80.1886463958025
2025-03-07,MG95,78.69,84.0809847855568
2025-03-07,MG92,76.98,80.33858841478823
2025-01-13,MG95,89.09,85.91442114114761
2025-01-13,MG92,87.14,84.1256005179882
2025-01-14,MG95,88.44,85.95162649154663
2025-01-14,MG92,86.3,84.25767533659935
2025-01-15,MG95,88.1,85.66372258543969
2025-01-15,MG92,86.34,83.94939059734345
2025-01-16,MG95,88.92,85.87779920339584
2025-01-16,MG92,86.78,84.2047973382473
2025-01-17,MG95,87.72,85.9179011464119
2025-01-17,MG92,85.58,84.2824719130993
2025-01-20,MG95,86.93,86.15697750806808
2025-01-20,MG92,84.54,84.5718687915802
2025-01-21,MG95,85.82,86.30560443878174
2025-01-21,MG92,83.43,84.67550165653229
2025-01-22,MG95,85.75,87.06533052921296
2025-01-22,MG92,83.26,85.23004964947701
2025-01-23,MG95,86.31,86.33495930671693
2025-01-23,MG92,83.9,84.52914577245713
2025-01-24,MG95,86.31,86.64895813465118
2025-01-24,MG92,83.9,84.80843774557114
2025-01-27,MG95,87.49,87.20865556955337
2025-01-27,MG92,85.08,85.34672174811364
2025-01-28,MG95,87.02,86.74180262804032
2025-01-28,MG92,84.91,84.854846200943
2025-01-29,MG95,87.02,86.74170027494431
2025-01-29,MG92,84.91,85.06337379217149
2025-01-30,MG95,87.02,87.15654760837555
2025-01-30,MG92,84.91,85.32500972151757
2025-01-31,MG95,87.06,86.97031615018845
2025-01-31,MG92,84.88,85.10677781581879
2025-02-03,MG95,87.84,87.21277016401291
2025-02-03,MG92,86.41,85.48523606538772
2025-02-04,MG95,84.87,86.9857202911377
2025-02-04,MG92,83.3,85.1893496143818
2025-02-05,MG95,85.97,87.07469583749771
2025-02-05,MG92,84.06,85.21576858401299
2025-02-06,MG95,84.77,87.26101941347122
2025-02-06,MG92,83.21,85.50852041125297
2025-02-07,MG95,85.49,87.50209166049957
2025-02-07,MG92,83.86,85.60202834129333
2025-02-10,MG95,86.48,87.49244999885559
2025-02-10,MG92,85.04,85.5747881603241
2025-02-11,MG95,87.44,87.15080559968948
2025-02-11,MG92,86.0,85.28828555107117
2025-02-12,MG95,87.69,88.01770561695099
2025-02-12,MG92,86.17,86.13241068840027
2025-02-13,MG95,86.03,88.3902401804924
2025-02-13,MG92,84.59,86.44576290249825
2025-02-14,MG95,86.95,88.07786876678466
2025-02-14,MG92,85.55,86.24933315634728
2025-02-17,MG95,87.68,88.07564770460128
2025-02-17,MG92,86.29,86.3006788945198
2025-02-18,MG95,87.99,88.08541218996048
2025-02-18,MG92,86.6,86.29160551071168
2025-02-19,MG95,88.43,87.76802547454834
2025-02-19,MG92,87.04,85.95621078252793
2025-02-20,MG95,88.11,88.06089862346649
2025-02-20,MG92,86.72,86.30860057950021
2025-02-21,MG95,86.91,88.33049667835236
2025-02-21,MG92,85.52,86.40341042995453
2025-02-24,MG95,85.82,88.17299573421478
2025-02-24,MG92,84.43,86.27342869877816
2025-02-25,MG95,86.01,88.12287342309952
2025-02-25,MG92,84.62,86.23882766008377
2025-02-26,MG95,83.78,88.0943271446228
2025-02-26,MG92,82.55,86.34090823531152
2025-02-27,MG95,83.41,88.24926926136017
2025-02-27,MG92,81.94,86.3338978946209
2025-02-28,MG95,84.34,88.41183668375015
2025-02-28,MG92,82.75,86.507293664217
2025-03-03,MG95,83.79,88.56213196992874
2025-03-03,MG92,82.2,86.50638231992723
2025-03-04,MG95,80.03,88.35348518371582
2025-03-04,MG92,78.44,86.57380176782608
2025-03-05,MG95,79.94,88.14056003808975
2025-03-05,MG92,78.3,86.34443343520165
2025-03-06,MG95,78.59,87.76462735176086
2025-03-06,MG92,77.03,86.00535327076912
2025-03-07,MG95,78.69,88.81632588386536
2025-03-07,MG92,76.98,86.73857481837273
2025-03-10,MG95,78.55,88.41989187240601
2025-03-10,MG92,77.31,86.60920398831368
2025-03-11,MG95,77.98,87.86242573499679
2025-03-11,MG92,76.64,86.04101587533951
2025-03-12,MG95,79.15,88.04465518712998
2025-03-12,MG92,77.74,86.1726500439644
2025-03-13,MG95,80.46,88.07447064399719
2025-03-13,MG92,79.08,86.02638429284096
2025-03-14,MG95,80.05,87.69421865701675
2025-03-14,MG92,78.62,85.92959151744843
2025-03-17,MG95,81.04,88.57457810640335
2025-03-17,MG92,79.61,86.6837339246273
2025-03-18,MG95,81.95,87.90034755706787
2025-03-18,MG92,80.52,86.00419155716897
2025-03-19,MG95,80.27,87.99525958299637
2025-03-19,MG92,78.84,85.98087716698647
2025-03-20,MG95,80.97,88.10673233985901
2025-03-20,MG92,79.54,86.16405736923218
2025-03-21,MG95,81.9,88.00762383699417
2025-03-21,MG92,80.56,86.20395622253419
2025-03-24,MG95,82.07,87.84018440723419
2025-03-24,MG92,80.73,85.98165831923485
2025-03-25,MG95,83.15,88.45257321596145
2025-03-25,MG92,81.91,86.433574924469
2025-03-26,MG95,83.45,88.34937058925628
2025-03-26,MG92,82.34,86.41449678301812
2025-03-27,MG95,83.88,88.15004817008972
2025-03-27,MG92,82.36,86.17425240755081
2025-03-28,MG95,84.1,87.8440738248825
2025-03-28,MG92,82.41,85.8265194797516
2025-03-31,MG95,84.1,88.15310852766036
2025-03-31,MG92,82.41,86.20241394758224
2025-04-01,MG95,85.57,87.95893446922302
2025-04-01,MG92,83.69,85.98998059511185
2025-04-02,MG95,85.91,88.3075491142273
2025-04-02,MG92,84.03,86.44468130707742
2025-04-03,MG95,83.12,87.7377903699875
2025-04-03,MG92,81.61,85.75238011956215
2025-04-04,MG95,77.52,87.83936558246613
2025-04-04,MG92,76.34,85.91129452824593
2025-02-10,MG95,86.48,86.27283719420433
2025-02-10,MG92,85.04,83.33780240058898
2025-02-11,MG95,87.44,86.47881158113479
2025-02-11,MG92,86.0,83.03560638189316
2025-02-12,MG95,87.69,85.71533767104148
2025-02-12,MG92,86.17,82.73687428593635
2025-02-13,MG95,86.03,85.06186759710312
2025-02-13,MG92,84.59,82.71073241591453
2025-02-14,MG95,86.95,85.83850854039191
2025-02-14,MG92,85.55,82.97012674570084
2025-02-17,MG95,87.68,85.79313730835914
2025-02-17,MG92,86.29,82.901648042202
2025-02-18,MG95,87.99,85.48056294679641
2025-02-18,MG92,86.6,82.84555548667907
2025-02-19,MG95,88.43,85.49385227441788
2025-02-19,MG92,87.04,82.84296629190445
2025-02-20,MG95,88.11,84.76163478136063
2025-02-20,MG92,86.72,82.61074851036072
2025-02-21,MG95,86.91,84.69772575259208
2025-02-21,MG92,85.52,82.61412246108056
2025-02-24,MG95,85.82,84.24456375718117
2025-02-24,MG92,84.43,82.3379133605957
2025-02-25,MG95,86.01,85.32638534486293
2025-02-25,MG92,84.62,82.59753262042999
2025-02-26,MG95,83.78,83.6097333920002
2025-02-26,MG92,82.55,81.77903716802597
2025-02-27,MG95,83.41,84.11701576650142
2025-02-27,MG92,81.94,82.34640571951866
2025-02-28,MG95,84.34,83.37402617275714
2025-02-28,MG92,82.75,81.86690484166145
2025-03-03,MG95,83.79,84.11747946619987
2025-03-03,MG92,82.2,82.44102129459381
2025-03-04,MG95,80.03,83.73693997740745
2025-03-04,MG92,78.44,81.7559543466568
2025-03-05,MG95,79.94,84.20166389167308
2025-03-05,MG92,78.3,81.97116241812707
2025-03-06,MG95,78.59,83.53588284552097
2025-03-06,MG92,77.03,81.87830129742622
2025-03-07,MG95,78.69,82.56589441478252
2025-03-07,MG92,76.98,81.15605091333389
2025-03-10,MG95,78.55,83.56543223619461
2025-03-10,MG92,77.31,81.81971951603889
2025-03-11,MG95,77.98,82.51015363454819
2025-03-11,MG92,76.64,81.2831263935566
2025-03-12,MG95,79.15,82.081068354249
2025-03-12,MG92,77.74,81.28226166248321
2025-03-13,MG95,80.46,82.15635076463222
2025-03-13,MG92,79.08,81.18000346422195
2025-03-14,MG95,80.05,82.7279600071907
2025-03-14,MG92,78.62,81.48601329684257
2025-03-17,MG95,81.04,83.1156384330988
2025-03-17,MG92,79.61,81.80143520236015
2025-03-18,MG95,81.95,83.12748061001301
2025-03-18,MG92,80.52,81.33113646268845
2025-03-19,MG95,80.27,82.65302919328212
2025-03-19,MG92,78.84,81.3041548538208
2025-03-20,MG95,80.97,82.25842584550381
2025-03-20,MG92,79.54,81.49539537906647
2025-03-21,MG95,81.9,82.07175359547138
2025-03-21,MG92,80.56,81.0326143014431
2025-03-24,MG95,82.07,82.68993663191794
2025-03-24,MG92,80.73,81.13067880392074
2025-03-25,MG95,83.15,80.8067910093069
2025-03-25,MG92,81.91,80.37846273899078
2025-03-26,MG95,83.45,81.77635140955448
2025-03-26,MG92,82.34,81.05538721919059
2025-03-27,MG95,83.88,81.51964012265205
2025-03-27,MG92,82.36,80.90566378235818
2025-03-28,MG95,84.1,82.23583704590797
2025-03-28,MG92,82.41,81.02217254877091
2025-03-31,MG95,84.1,82.28262995064259
2025-03-31,MG92,82.41,81.2167370402813
2025-04-01,MG95,85.57,82.61825171589851
2025-04-01,MG92,83.69,81.21072391033172
2025-04-02,MG95,85.91,81.94040428638458
2025-04-02,MG92,84.03,80.8996956384182
2025-04-03,MG95,83.12,82.4244711023569
2025-04-03,MG92,81.61,81.12531047344207
2025-04-04,MG95,77.52,82.07083638727664
2025-04-04,MG92,76.34,81.02528658032418
2025-04-07,MG95,72.28,81.63324145317077
2025-04-07,MG92,71.39,80.79659770131111
2025-04-08,MG95,73.41,82.33905354142189
2025-04-08,MG92,72.72,81.30744882941246
2025-04-09,MG95,70.34,81.91384601354598
2025-04-09,MG92,68.86,80.80007162094117
2025-04-10,MG95,72.44,81.80509569525718
2025-04-10,MG92,70.96,81.0816090643406
2025-04-11,MG95,71.93,82.0351162236929
2025-04-11,MG92,70.37,81.2390501010418
2025-04-14,MG95,74.29,82.45260901153087
2025-04-14,MG92,72.8,80.93914337038994
2025-04-15,MG95,74.65,83.01014420390129
2025-04-15,MG92,73.16,81.5653886115551
2025-04-16,MG95,75.04,82.53185579955577
2025-04-16,MG92,73.79,81.06014074087143
2025-04-17,MG95,76.74,82.21053738653659
2025-04-17,MG92,74.96,81.41123155355453
2025-04-21,MG95,76.84,82.60317383229732
2025-04-21,MG92,75.54,81.03571333765983
2025-04-22,MG95,77.15,82.5722435337305
2025-04-22,MG92,75.85,81.34024862885475
2025-04-23,MG95,78.76,82.32297182440757
2025-04-23,MG92,77.55,81.27897268533707
2025-04-24,MG95,77.62,82.75586861431599
2025-04-24,MG92,76.19,81.32641793012618
2025-04-25,MG95,78.45,82.91619660675525
2025-04-25,MG92,76.62,81.21461769938469
2025-04-25,MG95,78.45,82.14056968808174
2025-04-25,MG92,76.62,81.25946375250817
2025-04-25,MG95,78.45,82.27509865224361
2025-04-25,MG92,76.62,81.22496448159218
2025-04-25,MG95,78.45,81.97138044536113
2025-04-25,MG92,76.62,80.89681153535842
2025-04-28,MG95,78.17,82.54283681988716
2025-04-28,MG92,76.29,81.29121887683868
2025-04-29,MG95,76.83,82.44153627038001
2025-04-29,MG92,75.3,81.1599197101593
2025-04-30,MG95,74.78,82.56507402300834
2025-04-30,MG92,73.34,81.25685456395149
2025-03-10,MG95,78.55,78.8308024907112
2025-03-10,MG92,77.31,76.73099857807159
2025-03-11,MG95,77.98,78.4376342833042
2025-03-11,MG92,76.64,76.29180940389634
2025-03-12,MG95,79.15,78.56313235938549
2025-03-12,MG92,77.74,76.77449628353119
2025-03-13,MG95,80.46,78.86028565049172
2025-03-13,MG92,79.08,76.50536111354829
2025-03-14,MG95,80.05,78.27661664485932
2025-03-14,MG92,78.62,75.93733522295952
2025-03-17,MG95,81.04,78.23080658733845
2025-03-17,MG92,79.61,76.34068926215173
2025-03-18,MG95,81.95,78.38678685486316
2025-03-18,MG92,80.52,76.04428543567658
2025-03-19,MG95,80.27,77.60071309626102
2025-03-19,MG92,78.84,75.64490033268929
2025-03-20,MG95,80.97,78.26131692051888
2025-03-20,MG92,79.54,75.91299853205682
2025-03-21,MG95,81.9,77.45865829825401
2025-03-21,MG92,80.56,75.51691705226898
2025-03-24,MG95,82.07,77.63215679705142
2025-03-24,MG92,80.73,75.34370625257492
2025-03-25,MG95,83.15,77.07456111073493
2025-03-25,MG92,81.91,74.88687022447587
