date,product,true,pred,q10,q90
2025-03-05,DO 0.05%,85.41,90.12423407793044,79.12957965493202,100.72745153188704
2025-03-06,DO 0.001%,86.06,91.86556657791138,77.86084429025651,104.67770535469056
2025-03-06,DO 0.05%,84.55,90.7146497941017,76.65677589774131,104.23050908684729
2025-03-07,DO 0.001%,86.13,90.03254952192307,82.83748960494995,95.89652359962464
2025-03-07,DO 0.05%,84.64,89.05830662727355,82.04644415557384,94.90012410759925
2025-03-10,DO 0.001%,86.32,90.02055372953416,82.9096715593338,95.74109084606171
2025-03-10,DO 0.05%,84.73,89.05594928979873,82.17251845657825,94.75492076992988
2025-03-11,DO 0.001%,85.24,91.23399901390076,79.38085840702057,101.17969957828522
2025-03-11,DO 0.05%,83.65,90.10936014354229,79.17549366831778,100.64190613389015
2025-03-12,DO 0.001%,85.54,91.31331846475602,79.1750487780571,101.55053314208985
2025-03-12,DO 0.05%,83.95,90.17950174689292,78.96165720701217,101.04142076849936
2025-03-13,DO 0.001%,85.81,90.02240217208863,82.89777936697007,95.76629291534424
2025-03-13,DO 0.05%,84.48,89.05614393234252,82.15196744799613,94.77866716027259
2025-03-14,DO 0.001%,84.93,90.01111522197724,82.9759919333458,95.60322647571564
2025-03-14,DO 0.05%,83.65,89.05628991425037,82.28564362168312,94.62375332236289
2025-03-17,DO 0.001%,85.55,92.00571014881135,77.55593305826187,105.26347080230714
2025-03-17,DO 0.05%,84.27,90.85058598399162,76.38271378934382,104.85298675537109
2025-03-18,DO 0.001%,86.01,92.04404215812683,77.47445981740952,105.42298212528229
2025-03-18,DO 0.05%,84.73,90.88797897934913,76.30970661520958,105.02134174227714
2025-03-19,DO 0.001%,84.83,91.1873571920395,79.50434418439866,100.9600893354416
2025-03-19,DO 0.05%,83.55,90.0685609036684,79.30318999052047,100.4046152460575
2025-03-20,DO 0.001%,86.18,91.18095580101014,79.52147635698319,100.92980541229248
2025-03-20,DO 0.05%,84.93,90.06297033727168,79.32087002158164,100.3718504178524
2025-03-21,DO 0.001%,86.73,91.11142927885057,79.70953766584397,100.59982297420503
2025-03-21,DO 0.05%,85.57,90.00284201145172,79.51438796401024,100.01432450532913
2025-03-24,DO 0.001%,86.77,91.33323148012161,79.12420842885972,101.64310794353486
2025-03-24,DO 0.05%,85.61,90.19723584532737,78.90863333404063,101.14093717575072
2025-03-25,DO 0.001%,87.09,92.07231951236726,77.41488435029984,105.54042093276978
2025-03-25,DO 0.05%,85.95,90.91562903404235,76.25637455821037,105.14499382495879
2025-03-26,DO 0.001%,87.88,91.95590579986573,77.66300095796585,105.05579092025758
2025-03-26,DO 0.05%,86.74,90.80213080406189,76.47881313860415,104.63306230783462
2025-03-27,DO 0.001%,87.83,92.07209050178528,77.41534782409668,105.5395048904419
2025-03-27,DO 0.05%,86.58,90.9154019510746,76.25678006350994,105.14404223918915
2025-03-28,DO 0.001%,88.19,92.03934198856354,77.48442177772522,105.40341807842255
2025-03-28,DO 0.05%,86.85,90.88337243914603,76.31862232506275,105.00073125958441
2025-03-31,DO 0.001%,88.19,90.01015010595322,82.98335298776627,95.58816630363465
2025-03-31,DO 0.05%,86.85,89.0564737433195,82.29807371079922,94.60930652022361
2025-04-01,DO 0.001%,89.19,91.12684387207031,79.66744333982469,100.67326993942261
2025-04-01,DO 0.05%,87.87,90.01610473811625,79.4711665058136,100.09398737311362
2025-04-02,DO 0.001%,88.8,92.23740342617036,77.07534889936447,106.22302514076233
2025-04-02,DO 0.05%,87.49,91.07809067726134,75.95332693099975,105.85876965999603
2025-04-03,DO 0.001%,87.2,92.28290019512177,76.98420814037323,106.41013769149781
2025-04-03,DO 0.05%,85.92,91.12316123962401,75.87223668456078,106.05303373217582
2025-04-04,DO 0.001%,82.67,92.20476396560669,77.14137483119966,106.08848687648774
2025-04-04,DO 0.05%,81.53,91.04582326889037,76.0121360129118,105.71875679016112
2025-04-07,DO 0.001%,78.22,92.12698760986329,77.3008643436432,105.76710869312286
2025-04-07,DO 0.05%,76.97,90.96923142790794,76.15443593263626,105.38295514822005
2025-04-08,DO 0.001%,79.52,92.2494428396225,77.05112830400468,106.27260047912598
2025-04-08,DO 0.05%,78.31,91.09000712633133,75.93175404906272,105.91030668020248
2025-04-09,DO 0.001%,75.9,92.22608376026155,77.09820088386536,106.17636150836945
2025-04-09,DO 0.05%,74.69,91.06688791751861,75.97366707682609,105.81024959921837
2025-04-10,DO 0.001%,78.98,92.32375132083894,76.90320927858353,106.57787158489228
2025-04-10,DO 0.05%,77.7,91.16376583695411,75.80027301073073,106.22664406776427
2025-04-11,DO 0.001%,78.55,92.26259459018708,77.02476482391357,106.32666878700257
2025-04-11,DO 0.05%,77.27,91.10303736329078,75.90831043601035,105.96645024061202
2025-04-14,DO 0.001%,79.97,92.11859055519105,77.31830186367036,105.73228817939759
2025-04-14,DO 0.05%,78.69,90.9609915602207,76.17000733613968,105.34648129820823
2025-04-15,DO 0.001%,80.72,92.1230944299698,77.3089505982399,105.75095799446106
2025-04-15,DO 0.05%,79.43,90.96540345788002,76.16165392696857,105.3660428738594
2025-04-16,DO 0.001%,80.93,92.44379648685455,76.6697220849991,107.06879393577576
2025-04-16,DO 0.05%,79.51,91.28366564393043,75.59329769909381,106.73223888874053
2025-04-17,DO 0.001%,81.93,92.31175552845002,76.92690642118454,106.5286561203003
2025-04-17,DO 0.05%,80.56,91.15182776093482,75.82131603240967,106.17576666951179
2025-04-21,DO 0.001%,81.89,92.15395633220673,77.24520386695862,105.87870227813721
2025-04-21,DO 0.05%,80.41,90.99574606776237,76.10472638964653,105.49977311491965
2025-04-22,DO 0.001%,82.08,92.26107875823975,77.02779103517533,106.32044188022614
2025-04-22,DO 0.05%,80.59,91.10152347683906,75.91100299119948,105.96000540971755
2025-04-23,DO 0.001%,83.43,92.47186664104463,76.61606272459031,107.18319017410279
2025-04-23,DO 0.05%,82.05,91.3118347454071,75.5458265453577,106.84950020790099
2025-04-24,DO 0.001%,81.85,92.21585462093354,77.11888817310333,106.13421265602112
2025-04-24,DO 0.05%,80.45,91.05677731871604,75.99210405111312,105.76636851906775
2025-04-25,DO 0.001%,82.61,92.514353556633,76.53550552606583,107.35604954242707
2025-04-25,DO 0.05%,81.23,91.3545587837696,75.47464144170284,107.02636539936064
2025-04-25,DO 0.001%,82.61,92.49275022506714,76.5763730096817,107.26818581581117
2025-04-25,DO 0.05%,81.23,91.33282369971275,75.51075304031372,106.93650542497635
2025-04-25,DO 0.001%,82.61,92.10420650959016,77.34820955514908,105.67266909122468
2025-04-25,DO 0.05%,81.23,90.94686916232108,76.19673283874988,105.28394697427748
2025-04-25,DO 0.001%,82.61,92.4345597267151,76.68744859457016,107.03111624240876
2025-04-25,DO 0.05%,81.23,91.27440930962563,75.60898805081844,106.69356990337371
2025-04-28,DO 0.001%,82.54,92.27101345539093,77.00794345140457,106.36126029014588
2025-04-28,DO 0.05%,81.26,91.11136373877525,75.89334999382496,106.00234016299247
2025-04-29,DO 0.001%,81.26,92.36139629840851,76.82926612377167,106.73211566448212
2025-04-29,DO 0.05%,80.28,91.20126696705817,75.73464603304862,106.38591573596
2025-04-30,DO 0.001%,79.02,92.25982465267182,77.03029379367828,106.31532731056214
2025-04-30,DO 0.05%,77.86,91.10029074072837,75.9132197535038,105.95467436671257
2025-03-10,DO 0.001%,86.32,87.51571154236792,77.45611682832241,99.34775844097138
2025-03-10,DO 0.05%,84.73,85.21809934616088,74.78762623786926,97.07258163452148
2025-03-11,DO 0.001%,85.24,87.50236379742621,77.51350186407565,99.28598918437957
2025-03-11,DO 0.05%,83.65,85.21721143722534,74.85654512405395,97.00433372497558
2025-03-12,DO 0.001%,85.54,87.5684454023838,77.23787093102932,99.58364389657974
2025-03-12,DO 0.05%,83.95,85.22095478057861,74.52527941703796,97.33276922225953
2025-03-13,DO 0.001%,85.81,87.51808333396912,77.44603414714337,99.35863171935081
2025-03-13,DO 0.05%,84.48,85.21824060440063,74.77551334381104,97.08457849502564
2025-03-14,DO 0.001%,84.93,87.48732191562652,77.57932164788245,99.21528720617293
2025-03-14,DO 0.05%,83.65,85.21614191055298,74.93553370475769,96.9261573791504
2025-03-17,DO 0.001%,85.55,87.48430327177047,77.59268992781638,99.20094351410866
2025-03-17,DO 0.05%,84.27,85.21589975357055,74.951571559906,96.91028600692749
2025-03-18,DO 0.001%,86.01,86.06465765476226,79.63268225848674,97.17531027674674
2025-03-18,DO 0.05%,84.73,84.64462116241455,77.39845183372498,94.53351522445679
2025-03-19,DO 0.001%,84.83,87.01399034500122,75.29417231261729,100.88736948251724
2025-03-19,DO 0.05%,83.55,85.12007621765137,72.63215666770935,98.97144552230834
2025-03-20,DO 0.001%,86.18,86.09942853033542,79.78341423511505,96.99661477446556
2025-03-20,DO 0.05%,84.93,84.67045124053955,77.58152755737305,94.34961717605592
2025-03-21,DO 0.001%,86.73,87.54999471187591,77.31277231514453,99.50252040982245
2025-03-21,DO 0.05%,85.57,85.22006687164307,74.61536685943604,97.24336284637451
2025-03-24,DO 0.001%,86.77,86.08955119907856,79.74222104072571,97.04513896107673
2025-03-24,DO 0.05%,85.61,84.66354976654053,77.5315927696228,94.39967304229737
2025-03-25,DO 0.001%,87.09,86.04673060655594,79.54803702056408,97.27708169817924
2025-03-25,DO 0.05%,85.95,84.6294005870819,77.29516179084779,94.6377335357666
2025-03-26,DO 0.001%,87.88,86.08025398135185,79.70227021336555,97.0924105131626
2025-03-26,DO 0.05%,86.74,84.65673910140991,77.48310587882996,94.4483365058899
2025-03-27,DO 0.001%,87.83,86.09147122085093,79.75030156016349,97.03560045719146
2025-03-27,DO 0.05%,86.58,84.66491189956665,77.54139508247376,94.38983541488648
2025-03-28,DO 0.001%,88.19,87.20467828273773,75.00401287257671,101.17525980591773
2025-03-28,DO 0.05%,86.85,85.17808290481567,72.2875773715973,99.28699625015258
2025-03-31,DO 0.001%,88.19,87.33073233246803,74.82316632986068,101.37491126775741
2025-03-31,DO 0.05%,86.85,85.20726282119752,72.06467691421508,99.49880289077758
2025-04-01,DO 0.001%,89.19,86.05283976674079,79.57750986814499,97.24152535915374
2025-04-01,DO 0.05%,87.87,84.63474822044373,77.33116750717163,94.60135953903199
2025-04-02,DO 0.001%,88.8,87.55235623598098,77.30310033380985,99.51298298835754
2025-04-02,DO 0.05%,87.49,85.22017786026001,74.60373827934265,97.25489557266235
2025-04-03,DO 0.001%,87.2,87.50355482697486,77.50835784852504,99.29152336478232
2025-04-03,DO 0.05%,85.92,85.21730224609375,74.8503701210022,97.01044818878174
2025-04-04,DO 0.001%,82.67,87.57199795603752,77.22361451268196,99.59910674571991
2025-04-04,DO 0.05%,81.53,85.22111621856689,74.50813167572022,97.34980093002319
2025-04-07,DO 0.001%,78.22,87.24593308210372,74.94392748534679,101.23982182145119
2025-04-07,DO 0.05%,76.97,85.18838466644287,72.21422903060913,99.35602108001709
2025-04-08,DO 0.001%,79.52,86.10461874961852,79.80462688207626,96.97171609640121
2025-04-08,DO 0.05%,78.31,84.67396251678467,77.60719115257264,94.32390817642212
2025-04-09,DO 0.001%,75.9,87.19073502302169,75.02451192855834,101.15362619161606
2025-04-09,DO 0.05%,74.69,85.17443037033081,72.312453956604,99.26373908996582
2025-04-10,DO 0.001%,78.98,87.02615732789039,75.27500803112983,100.90520412325859
2025-04-10,DO 0.05%,77.7,85.12431396484375,72.60987822532654,98.99142347335815
2025-04-11,DO 0.001%,78.55,87.5931900680065,77.13956992328167,99.69041558861731
2025-04-11,DO 0.05%,77.27,85.22198394775391,74.40696555137635,97.45031625747681
2025-04-14,DO 0.001%,79.97,87.37371207118034,74.76329656004906,101.44459676384925
2025-04-14,DO 0.05%,78.69,85.21570804595947,71.9894569015503,99.57169214248657
2025-04-15,DO 0.001%,80.72,87.3058439218998,74.85821442782878,101.33496044039725
2025-04-15,DO 0.05%,79.43,85.2020362663269,72.10838120460511,99.4567886543274
2025-04-16,DO 0.001%,80.93,87.24991687059402,74.93817255377769,101.24609526157379
2025-04-16,DO 0.05%,79.51,85.18933311462402,72.20717116355895,99.36269048690797
2025-04-17,DO 0.001%,81.93,87.11219894528388,75.14207989275455,101.03341434717179
2025-04-17,DO 0.05%,80.56,85.15216201782226,72.45350030899048,99.1332871055603
2025-04-21,DO 0.001%,81.89,87.26433243513107,74.91741681039333,101.26886856794357
2025-04-21,DO 0.05%,80.41,85.1927334022522,72.18164882659912,99.3868860054016
2025-04-22,DO 0.001%,82.08,87.18297279596328,75.03597558796406,101.14163375616073
2025-04-22,DO 0.05%,80.59,85.17235185623169,72.32631239891052,99.25081396102905
2025-04-23,DO 0.001%,83.43,87.56687447547912,77.24419570863246,99.57679547667503
2025-04-23,DO 0.05%,82.05,85.22088415145875,74.53288718223571,97.32522199630738
2025-04-24,DO 0.001%,81.85,87.69362671494484,76.76265014111995,100.10298411726951
2025-04-24,DO 0.05%,80.45,85.22448623657226,73.95238140106201,97.90304891586304
2025-04-25,DO 0.001%,82.61,87.3650052344799,74.77535573422908,101.4304070842266
2025-04-25,DO 0.05%,81.23,85.21404321670532,72.00466234207154,99.5569003868103
2025-04-25,DO 0.001%,82.61,87.76132031679153,76.525014077425,100.36580121517181
2025-04-25,DO 0.05%,81.23,85.22493019104004,73.66501673698426,98.19022691726684
2025-04-25,DO 0.001%,82.61,86.98942022681236,75.3331579953432,100.85160779356956
2025-04-25,DO 0.05%,81.23,85.11126775741577,72.67727354049683,98.9311566543579
2025-04-25,DO 0.001%,82.61,86.07013023018837,79.65754500031471,97.14562694549561
2025-04-25,DO 0.05%,81.23,84.64897998809815,77.42872650146485,94.50303371429443
2025-04-28,DO 0.001%,82.54,87.08298791885376,75.1867024308443,100.98947973132132
2025-04-28,DO 0.05%,81.26,85.14313158035279,72.50635611534119,99.0850171470642
2025-04-29,DO 0.001%,81.26,87.56854807734489,77.23746536493302,99.58409566640853
2025-04-29,DO 0.05%,80.28,85.22095478057861,74.52479005813599,97.33327371597291
2025-04-30,DO 0.001%,79.02,87.66484692335128,76.8674402064085,99.98777254343032
2025-04-30,DO 0.05%,77.86,85.2240120124817,74.0789033794403,97.77685485839844
2025-05-01,DO 0.001%,79.02,87.1160800588131,75.13619661748409,101.03928735494613
2025-05-01,DO 0.05%,77.86,85.1533324432373,72.44650802612304,99.13971435546875
2025-05-02,DO 0.001%,78.35,87.29606926560402,74.87208581507205,101.31932304382323
2025-05-02,DO 0.05%,77.24,85.19990730285645,72.12561470985413,99.44028162002563
2025-05-05,DO 0.001%,76.5,87.1555277788639,75.07678375124931,101.09939327716828
2025-05-05,DO 0.05%,75.37,85.16480463027955,72.37548035621643,99.20515727996826
2025-05-06,DO 0.001%,77.7,86.11086652100086,79.82977198004723,96.94228945255279
2025-05-06,DO 0.05%,76.98,84.67807918548584,77.63759194374084,94.29348720550537
2025-05-07,DO 0.001%,78.59,87.66128410220146,76.88051586270332,99.97341858386993
2025-05-07,DO 0.05%,77.96,85.22394138336182,74.0946839427948,97.76111465454102
2025-05-08,DO 0.001%,77.13,87.3277444911003,74.82735546827315,101.37012661457061
2025-05-08,DO 0.05%,76.33,85.20664733886719,72.06990346908569,99.49376804351807
2025-05-09,DO 0.001%,78.92,87.24269882082939,74.94858892858028,101.23473941087722
2025-05-09,DO 0.05%,78.13,85.18760774612427,72.21995503425599,99.3506028175354
2025-05-12,DO 0.001%,78.92,87.55285934329032,77.3010622358322,99.51519050002098
2025-05-12,DO 0.05%,78.13,85.2202081298828,74.60128643989563,97.2573373222351
2025-05-13,DO 0.001%,80.87,87.69038218617439,76.77434481918812,100.09010867714882
2025-05-13,DO 0.05%,80.14,85.2244458770752,73.96650218009948,97.8889634513855
2025-05-14,DO 0.001%,82.49,87.69581369161605,76.7547903728485,100.1116396164894
2025-05-14,DO 0.05%,81.85,85.22451650619507,73.94288682937622,97.9125233078003
2025-05-15,DO 0.001%,80.85,87.17095982551574,75.05379482746123,101.12307012319565
2025-05-15,DO 0.05%,80.21,85.16909282684327,72.34782905578614,99.23079565048218
2025-05-16,DO 0.001%,80.48,87.26000981926917,74.92360811054706,101.26206121802329
2025-05-16,DO 0.05%,80.01,85.19172441482544,72.18927172660828,99.37966165542602
2025-05-19,DO 0.001%,80.33,87.20001683950424,75.01085102498531,101.168031488657
2025-05-19,DO 0.05%,79.99,85.17687211990356,72.29588133811951,99.27922704696655
2025-05-20,DO 0.001%,80.35,87.28853292346,74.8827999472618,101.3073100733757
2025-05-20,DO 0.05%,80.01,85.19825256347656,72.13889298439025,99.4275986480713
2025-05-21,DO 0.001%,80.86,87.29503224849701,74.87355406701565,101.31766997694969
2025-05-21,DO 0.05%,80.52,85.19968532562255,72.1274460220337,99.43853607177735
2025-05-22,DO 0.001%,78.91,87.65778288602829,76.89351451277733,99.95917756676674
2025-05-22,DO 0.05%,78.62,85.22387075424194,74.11036360740661,97.7454955291748
2025-05-23,DO 0.001%,78.34,87.44516357660294,74.66565780580044,101.56210825681686
2025-05-23,DO 0.05%,78.09,85.2281488609314,71.8652051448822,99.6936484527588
2025-05-26,DO 0.001%,79.19,87.68252755165099,76.80277551591396,100.05882361650467
2025-05-26,DO 0.05%,78.96,85.22433488845826,74.00083802223206,97.85470832824707
2025-05-27,DO 0.001%,79.08,86.66765743374825,75.88409643530845,100.4144588792324
2025-05-27,DO 0.05%,78.83,84.962442111969,73.28693905830383,98.40766370773315
2025-05-28,DO 0.001%,78.91,87.33186175704002,74.82157486796379,101.37674914956092
2025-05-28,DO 0.05%,78.75,85.20749488830566,72.06268920898438,99.50071996688843
2025-04-07,DO 0.001%,78.22,83.71083920121193,80.71266746342182,86.49202777266503
2025-04-07,DO 0.05%,76.97,82.37024823784829,79.19232974231244,85.31316294789315
2025-04-08,DO 0.001%,79.52,83.77954848408699,80.61205251455307,86.78397323966027
2025-04-08,DO 0.05%,78.31,82.4509656405449,79.11465442836285,85.58885588526726
2025-04-09,DO 0.001%,75.9,83.95060227394104,80.24839197993279,87.65445835828781
2025-04-09,DO 0.05%,74.69,82.66204577922821,78.80172749102115,86.41955021500587
2025-04-10,DO 0.001%,78.98,83.9881598007679,80.09727984726429,87.9303007030487
2025-04-10,DO 0.05%,77.7,82.71372241139412,78.6605327808857,86.68599053740502
2025-04-11,DO 0.001%,78.55,83.71229774594308,77.99869513750076,89.47752101182938
2025-04-11,DO 0.05%,77.27,82.52864095449448,76.53782545566558,88.21913523197175
2025-04-14,DO 0.001%,79.97,84.01978459835053,79.66435814797879,88.51201367497444
2025-04-14,DO 0.05%,78.69,82.77746048808098,78.23693893134595,87.25398641109467
2025-04-15,DO 0.001%,80.72,84.0153498339653,79.55888466835022,88.61909845232964
2025-04-15,DO 0.05%,79.43,82.77926824688912,78.13122877717018,87.35952648043633
2025-04-16,DO 0.001%,80.93,84.004637414217,79.42261914134026,88.7427298283577
2025-04-16,DO 0.05%,79.51,82.77589570760728,77.99384882688523,87.4818028974533
2025-04-17,DO 0.001%,81.93,84.00687450647354,79.44642889857292,88.72222150683403
2025-04-17,DO 0.05%,80.56,82.77690649747849,78.01790368199349,87.46148018956184
2025-04-21,DO 0.001%,81.89,83.97798940777778,79.20421685039997,88.91241376876832
2025-04-21,DO 0.05%,80.41,82.75950924873352,77.77226716458797,87.65036182761193
2025-04-22,DO 0.001%,82.08,83.98957892537118,79.28924606621266,88.85007083654403
2025-04-22,DO 0.05%,80.59,82.76732343196869,77.85869455814361,87.58832459926606
2025-04-23,DO 0.001%,83.43,83.94853271722793,79.02110050141812,89.03290138959885
2025-04-23,DO 0.05%,82.05,82.73744681596756,77.58560634851456,87.77062638401985
2025-04-24,DO 0.001%,81.85,83.93072467446328,78.92366380035877,89.09032666087151
2025-04-24,DO 0.05%,80.45,82.72317912817002,77.48606784403324,87.82811505794525
2025-04-25,DO 0.001%,82.61,83.9563477575779,79.06648292362691,89.004647012949
2025-04-25,DO 0.05%,81.23,82.74352127432823,77.63193745732308,87.74238258242607
2025-04-25,DO 0.001%,82.61,83.90662912130357,78.80172748982906,89.15654262065888
2025-04-25,DO 0.05%,81.23,82.70318687081337,77.36134220540524,87.89455505371095
2025-04-25,DO 0.001%,82.61,83.86799739599228,78.62205054700375,89.24408486962318
2025-04-25,DO 0.05%,81.23,82.66998631119728,77.1773201340437,87.98262984037399
2025-04-25,DO 0.001%,82.61,87.02936353564263,78.79508027076722,94.41625202178955
2025-04-25,DO 0.05%,81.23,86.12338878273964,77.34229756355286,95.6048213148117
2025-04-28,DO 0.001%,82.54,87.09607224702835,78.7765084630251,94.57762817025184
2025-04-28,DO 0.05%,81.26,86.19415379285813,77.32903094649315,95.7919146323204
2025-04-29,DO 0.001%,81.26,83.58533536911011,77.54867495775223,89.59767356157303
2025-04-29,DO 0.05%,80.28,82.40876516342163,76.07591392278671,88.3420142352581
2025-04-30,DO 0.001%,79.02,83.7420599424839,78.10992395579815,89.44240753293037
2025-04-30,DO 0.05%,77.86,82.55628216981889,76.6519961154461,88.1833688211441
2025-05-01,DO 0.001%,79.02,83.65301972866058,77.78426935195922,89.53883902072907
2025-05-01,DO 0.05%,77.86,82.47301835417747,76.31773082077504,88.28169729351997
2025-05-02,DO 0.001%,78.35,83.74654398202897,78.12690910339356,89.43682958483696
2025-05-02,DO 0.05%,77.24,82.56042252063752,76.66943224072456,88.17770256638526
2025-05-05,DO 0.001%,76.5,83.3223439860344,76.69170601546764,89.75445726513863
2025-05-05,DO 0.05%,75.37,82.15408499240876,75.19670653879642,88.50448898792267
2025-05-06,DO 0.001%,77.7,83.28261835217477,76.56788246631622,89.77126009464264
2025-05-06,DO 0.05%,76.98,82.11512098670006,75.06973578035831,88.52214865326881
2025-05-07,DO 0.001%,78.59,83.48508012890817,77.212909091115,89.66859037160873
2025-05-07,DO 0.05%,77.96,82.31246798992157,75.73134148716926,88.41510211825371
2025-05-08,DO 0.001%,77.13,83.3561073255539,76.79790876746178,89.73902428507805
2025-05-08,DO 0.05%,76.33,82.18712032675744,75.30561428785325,88.48833578824997
2025-05-09,DO 0.001%,78.92,83.27570997476577,76.54643791675568,89.77404906868935
2025-05-09,DO 0.05%,78.13,82.10833703160286,75.04773652195931,88.5250838315487
2025-05-12,DO 0.001%,78.92,83.21277574062347,76.35270769834518,89.79763216018677
2025-05-12,DO 0.05%,78.13,82.04638727545738,74.84912603139877,88.55002312779426
2025-05-13,DO 0.001%,80.87,88.16104642152787,75.14657990098,100.88628746390343
2025-05-13,DO 0.05%,80.14,87.14995280742646,73.69497894287109,100.05487231850624
2025-05-14,DO 0.001%,82.49,87.90344574093818,74.82677918612957,100.58308755040169
2025-05-14,DO 0.05%,81.85,86.88286130309105,73.36595712065697,99.70291334152222
2025-05-15,DO 0.001%,80.85,87.84985407710076,74.75928207218647,100.52068548798562
2025-05-15,DO 0.05%,80.21,86.82730673670768,73.29655764877796,99.6308459675312
2025-05-16,DO 0.001%,80.48,82.77754796385766,75.06614805758,89.89610363960266
2025-05-16,DO 0.05%,80.01,81.6132249391079,73.5310317414999,88.65832343101502
2025-05-19,DO 0.001%,80.33,87.82295969486236,74.72530684947968,100.48947460174561
2025-05-19,DO 0.05%,79.99,86.799451700449,73.26164166212082,99.59484629750251
2025-05-20,DO 0.001%,80.35,87.61642778992653,74.46172909200192,100.25151499986649
2025-05-20,DO 0.05%,80.01,86.58546554088592,72.99079371273518,99.32146651387215
2025-05-21,DO 0.001%,80.86,88.09163743138313,75.06117126643657,100.80403736710548
2025-05-21,DO 0.05%,80.52,87.07796318650246,73.60707424104214,99.95909997820854
2025-05-22,DO 0.001%,78.91,88.20567000627518,75.20115706801414,100.93936666607857
2025-05-22,DO 0.05%,78.62,87.1962256014347,73.75117497205734,100.11680263638496
2025-05-23,DO 0.001%,78.34,87.70364482283593,74.57359848737717,100.35161255955697
2025-05-23,DO 0.05%,78.09,86.6758243238926,73.1057176053524,99.4362494790554
2025-05-26,DO 0.001%,79.19,87.21262771010399,73.93426314353943,99.79522701978684
2025-05-26,DO 0.05%,78.96,86.16744561433792,72.44935537099839,98.80242591500283
2025-05-27,DO 0.001%,79.08,87.87161398768426,74.78674804627896,100.54601292014122
2025-05-27,DO 0.05%,78.83,86.84987456440926,73.32479173123836,99.66008112072944
2025-05-28,DO 0.001%,78.91,87.34165964365006,74.1044694006443,99.93982004880905
2025-05-28,DO 0.05%,78.75,86.30097678780555,72.62399361908436,98.96616415500641
2025-05-29,DO 0.001%,80.62,87.24289251327515,73.97432877600193,99.82904948949815
2025-05-29,DO 0.05%,80.46,86.19877038121224,72.49046244561673,98.84067070484161
2025-05-30,DO 0.001%,78.82,87.41203442692756,74.19666322469712,100.01914320111275
2025-05-30,DO 0.05%,78.57,86.3738411307335,72.71862396121026,99.05628967881202
2025-06-02,DO 0.001%,80.02,87.31801742196083,74.07339155733585,99.91324102759361
2025-06-02,DO 0.05%,79.74,86.27651372909546,72.59211486160756,98.93601540327072
2025-06-03,DO 0.001%,80.23,87.45303135991097,74.25016126573085,100.06552098155022
2025-06-03,DO 0.05%,79.96,86.41627486705781,72.77354192435742,99.10907429218292
2025-06-04,DO 0.001%,81.26,87.40504720926285,74.18753253757954,100.01125917553902
2025-06-04,DO 0.05%,81.01,86.36661009550095,72.70926443576813,99.04731891870499
2025-06-05,DO 0.001%,80.43,87.1094750905037,73.79716486632825,99.68045531749726
2025-06-05,DO 0.05%,80.17,86.06073924899101,72.3087243705988,98.67292818188668
2025-06-06,DO 0.001%,81.04,87.40532315015793,74.18788731873036,100.01156468153
2025-06-06,DO 0.05%,80.73,86.36688223123551,72.70961918413639,99.04766880750657
2025-06-09,DO 0.001%,82.35,86.44718737721443,72.8969963914156,98.95884031176567
2025-06-09,DO 0.05%,82.01,85.37616237044334,71.38601414561272,97.86860186100006
2025-06-10,DO 0.001%,82.73,86.94950821161271,73.5827735733986,99.50376444935799
2025-06-10,DO 0.05%,82.43,85.89528072237968,72.08886299490929,98.47442460179329
2025-06-11,DO 0.001%,82.51,86.84931210160255,73.44747383952141,99.39391040802002
2025-06-11,DO 0.05%,82.19,85.79169419884681,71.95014666378498,98.35152616024017
2025-06-12,DO 0.001%,84.64,86.06234837889671,72.36026178538799,98.5505463373661
2025-06-12,DO 0.05%,84.32,84.97885391712188,70.83618333220483,97.42096773505212
2025-06-13,DO 0.001%,88.37,86.02716591477395,72.31075503230095,98.51358996748924
2025-06-13,DO 0.05%,88.02,84.94255295395851,70.78547861337663,97.38070136547088
2025-06-16,DO 0.001%,90.66,86.70029416322708,73.2448051071167,99.23160788655281
2025-06-16,DO 0.05%,90.28,85.63765565395356,71.74241476655007,98.17066280722618
2025-06-17,DO 0.001%,91.64,86.30476245522499,72.69940300047398,98.80684615373612
2025-06-17,DO 0.05%,91.18,85.22908272504807,71.183584035635,97.70134529471397
2025-06-18,DO 0.001%,94.52,86.72598623156547,73.27986931085587,99.25949762701988
2025-06-18,DO 0.05%,93.98,85.66420832633972,71.7783512622118,98.20167656183243
2025-06-19,DO 0.001%,98.07,86.3286510527134,72.73263909578324,98.8322721362114
2025-06-19,DO 0.05%,97.51,85.2537401664257,71.21762044072152,97.72925864577293
2025-06-20,DO 0.001%,97.82,86.75319597482681,73.31693408608437,99.28907257795333
2025-06-20,DO 0.05%,97.26,85.6923257791996,71.8163384950161,98.23459526658058
2025-06-23,DO 0.001%,94.73,86.61704870820046,73.13089572012424,99.14150332927704
2025-06-23,DO 0.05%,94.04,85.55162188529968,71.62566853642464,98.07060432910919
2025-06-24,DO 0.001%,86.85,86.51975983262062,72.9971777188778,99.03669506430626
2025-06-24,DO 0.05%,86.16,85.45112604618073,71.48865305364131,97.95455787658692
2025-06-25,DO 0.001%,87.73,86.3486961877346,72.76049434363843,98.85361813545228
2025-06-25,DO 0.05%,87.11,85.27444192051888,71.24616553544999,97.75274007201195
