date,product,true,pred
2024-10-29,MG95,82.16,83.08985338807106
2024-10-29,MG92,76.43,77.84969690084456
2024-10-30,MG95,82.79,82.74238668978215
2024-10-30,MG92,77.26,77.61644309878349
2024-10-31,MG95,82.79,83.45015584230423
2024-10-31,MG92,77.26,78.43602317214011
2024-11-01,MG95,84.91,83.20805880129338
2024-11-01,MG92,79.38,78.25886027574539
2024-11-04,MG95,85.84,82.52447758018971
2024-11-04,MG92,80.31,77.93358072400092
2024-11-05,MG95,86.73,83.19554204046726
2024-11-05,MG92,81.2,78.59360990285873
2024-11-06,MG95,84.52,82.95600202381611
2024-11-06,MG92,78.99,78.32276107072829
2024-11-07,MG95,85.19,82.60275796949864
2024-11-07,MG92,79.66,78.03315447449684
2024-11-08,MG95,85.81,81.88530756831169
2024-11-08,MG92,79.85,77.3776241660118
2024-11-11,MG95,84.45,82.16210925281048
2024-11-11,MG92,78.49,77.72218058228492
2024-11-12,MG95,82.87,82.35618487000465
2024-11-12,MG92,76.91,77.97670347213744
2024-11-13,MG95,82.32,82.28229952454568
2024-11-13,MG92,76.36,77.85161897540092
2024-11-14,MG95,82.48,83.0268088132143
2024-11-14,MG92,76.52,78.66997846126556
2024-11-15,MG95,82.19,81.47667988538743
2024-11-15,MG92,76.23,77.27805509209632
2024-11-18,MG95,83.44,80.77727549374104
2024-11-18,MG92,77.28,76.72504945635795
2024-11-19,MG95,84.69,82.24532647132874
2024-11-19,MG92,78.56,78.0734385383129
2024-11-20,MG95,85.43,81.97404897212982
2024-11-20,MG92,79.3,77.81019850254059
2024-11-21,MG95,85.13,81.78857609629631
2024-11-21,MG92,79.38,77.83885191082953
2024-11-22,MG95,86.07,81.7345038920641
2024-11-22,MG92,80.32,78.01159543871879
2024-11-25,MG95,86.12,81.18665762543678
2024-11-25,MG92,81.55,77.4356698822975
2024-11-26,MG95,84.78,81.90085731446743
2024-11-26,MG92,80.31,78.07666537880897
2024-11-27,MG95,84.71,80.21442126631737
2024-11-27,MG92,80.24,76.58852136731147
2024-11-28,MG95,83.13,80.30761341154576
2024-11-28,MG92,79.73,76.68783790588378
2024-11-29,MG95,83.87,80.7063826262951
2024-11-29,MG92,80.27,77.02231629133225
2024-12-02,MG95,83.6,81.26750516593457
2024-12-02,MG92,80.44,77.55231782793999
2024-12-03,MG95,83.69,80.92148660421371
2024-12-03,MG92,80.83,77.40381301641463
2024-12-04,MG95,85.39,81.38798911571503
2024-12-04,MG92,82.53,77.76137032628058
2024-12-05,MG95,84.16,80.91027114093303
2024-12-05,MG92,80.81,77.32912335038185
2024-12-06,MG95,83.27,81.36133023798466
2024-12-06,MG92,79.85,77.81158277034758
2024-12-09,MG95,83.41,82.83944728374482
2024-12-09,MG92,80.06,79.18689024925231
2024-12-10,MG95,84.31,79.40439645648003
2024-12-10,MG92,80.96,75.98150590419769
2024-12-11,MG95,85.42,80.51006391644478
2024-12-11,MG92,82.07,77.36823359251022
2024-12-12,MG95,86.79,81.27215338051319
2024-12-12,MG92,83.44,78.05002290010452
2024-12-13,MG95,86.87,80.9408339112997
2024-12-13,MG92,83.52,77.69427075028419
2024-12-16,MG95,86.48,80.48848870694637
2024-12-16,MG92,83.13,77.31312009215354
2024-12-17,MG95,85.54,80.26457438766957
2024-12-17,MG92,82.19,77.20051738858223
2024-12-18,MG95,85.4,80.24267005622387
2024-12-18,MG92,82.05,77.18745569944382
2024-12-19,MG95,84.0,80.56516905725003
2024-12-19,MG92,80.65,77.50880692362784
2024-12-20,MG95,83.06,80.47412379980088
2024-12-20,MG92,79.71,77.42441802978514
2024-12-23,MG95,83.86,80.28592680692672
2024-12-23,MG92,80.51,77.29887055158615
2024-12-24,MG95,83.77,80.72028169929982
2024-12-24,MG92,80.42,77.6711590898037
2024-12-26,MG95,84.46,79.80406695902347
2024-12-26,MG92,81.11,76.8028350186348
2024-12-27,MG95,84.02,79.52130563557148
2024-12-27,MG92,80.67,76.53521770358086
2024-12-30,MG95,84.54,79.76588374972344
2024-12-30,MG92,81.29,76.73950944304465
2024-12-31,MG95,85.4,80.50659547746181
2024-12-31,MG92,82.15,77.5838753926754
2025-01-02,MG95,85.92,80.37470365464688
2025-01-02,MG92,82.95,77.73512068033217
2025-01-03,MG95,86.22,80.3480852842331
2025-01-03,MG92,83.74,77.60005168437957
2025-01-06,MG95,86.09,79.08258101642132
2025-01-06,MG92,83.61,76.48105354905128
2025-01-07,MG95,85.84,79.11828315258026
2025-01-07,MG92,83.15,76.40121029138564
2025-01-08,MG95,85.89,81.06609266102315
2025-01-08,MG92,83.35,78.27693525910377
2025-01-09,MG95,84.21,80.51988187730312
2025-01-09,MG92,82.78,77.57754330277443
2025-01-10,MG95,85.86,79.9842485666275
2025-01-10,MG92,84.01,77.39691973686217
2024-11-14,MG95,82.48,82.63581190109252
2024-11-14,MG92,76.52,76.6250468492508
2024-11-15,MG95,82.19,82.30479427814483
2024-11-15,MG92,76.23,76.41711110115051
2024-11-18,MG95,83.44,81.60850567817687
2024-11-18,MG92,77.28,75.54455560922622
2024-11-19,MG95,84.69,81.9263342142105
2024-11-19,MG92,78.56,76.13417720794678
2024-11-20,MG95,85.43,82.13806125640869
2024-11-20,MG92,79.3,76.4071526145935
2024-11-21,MG95,85.13,81.49529934883117
2024-11-21,MG92,79.38,75.9308201789856
2024-11-22,MG95,86.07,81.18989446163177
2024-11-22,MG92,80.32,75.71367237567901
2024-11-25,MG95,86.12,81.11583342075348
2024-11-25,MG92,81.55,75.51515349626541
2024-11-26,MG95,84.78,81.21279381752014
2024-11-26,MG92,80.31,75.61294510602951
2024-11-27,MG95,84.71,80.10768768310547
2024-11-27,MG92,80.24,74.50241000413895
2024-11-28,MG95,83.13,80.80958949565887
2024-11-28,MG92,79.73,75.2770327925682
2024-11-29,MG95,83.87,80.69339010715484
2024-11-29,MG92,80.27,75.10583148002624
2024-12-02,MG95,83.6,80.67894982337951
2024-12-02,MG92,80.44,75.0274197769165
2024-12-03,MG95,83.69,80.36498282432555
2024-12-03,MG92,80.83,74.8017744898796
2024-12-04,MG95,85.39,80.66833673000335
2024-12-04,MG92,82.53,75.11921262741089
2024-12-05,MG95,84.16,81.36687748432159
2024-12-05,MG92,80.81,75.82203691244125
2024-12-06,MG95,83.27,81.30865512371062
2024-12-06,MG92,79.85,75.9003029704094
2024-12-09,MG95,83.41,80.85157573699951
2024-12-09,MG92,80.06,75.2624227643013
2024-12-10,MG95,84.31,80.29853200435637
2024-12-10,MG92,80.96,74.83217791318893
2024-12-11,MG95,85.42,80.08551451206206
2024-12-11,MG92,82.07,74.60299162864685
2024-12-12,MG95,86.79,80.0780956506729
2024-12-12,MG92,83.44,74.54411002874375
2024-12-13,MG95,86.87,80.27182999134062
2024-12-13,MG92,83.52,74.72606177330017
2024-12-16,MG95,86.48,79.8116397857666
2024-12-16,MG92,83.13,74.20300000429154
2024-12-17,MG95,85.54,80.03255208492278
2024-12-17,MG92,82.19,74.52534001111984
2024-12-18,MG95,85.4,79.19231696605682
2024-12-18,MG92,82.05,73.74900589227677
2024-12-19,MG95,84.0,79.49243738651275
2024-12-19,MG92,80.65,73.95372834444046
2024-12-20,MG95,83.06,79.5101160621643
2024-12-20,MG92,79.71,74.29324082374573
2024-12-23,MG95,83.86,79.35575271606444
2024-12-23,MG92,80.51,73.86759744882583
2024-12-24,MG95,83.77,79.15949635505676
2024-12-24,MG92,80.42,73.97254387617112
2024-12-26,MG95,84.46,79.9513665819168
2024-12-26,MG92,81.11,74.74653856992721
2024-12-27,MG95,84.02,79.40797914505004
2024-12-27,MG92,80.67,73.87497983694077
2024-12-30,MG95,84.54,79.8281801176071
2024-12-30,MG92,81.29,74.2512358546257
2024-12-31,MG95,85.4,79.43209535121917
2024-12-31,MG92,82.15,74.34568672895432
2025-01-02,MG95,85.92,78.964692363739
2025-01-02,MG92,82.95,73.92061683177948
2025-01-03,MG95,86.22,79.11875640392303
2025-01-03,MG92,83.74,73.95198515415191
2025-01-06,MG95,86.09,78.87777098178863
2025-01-06,MG92,83.61,73.61893112659455
2025-01-07,MG95,85.84,78.81533380508422
2025-01-07,MG92,83.15,73.6378923034668
2025-01-08,MG95,85.89,78.99568279266357
2025-01-08,MG92,83.35,73.6286984539032
2025-01-09,MG95,84.21,78.21093702793121
2025-01-09,MG92,82.78,72.88497519254685
2025-01-10,MG95,85.86,79.06518064498901
2025-01-10,MG92,84.01,73.55185243606567
2025-01-13,MG95,89.09,78.69091086387634
2025-01-13,MG92,87.14,73.26155891180038
2025-01-14,MG95,88.44,78.88256478309631
2025-01-14,MG92,86.3,73.54386471033096
2025-01-15,MG95,88.1,79.22081972122191
2025-01-15,MG92,86.34,74.13215274572373
2025-01-16,MG95,88.92,79.07933143615722
2025-01-16,MG92,86.78,73.74048110008239
2025-01-17,MG95,87.72,79.72485088348388
2025-01-17,MG92,85.58,74.80345851182938
2025-01-20,MG95,86.93,79.94175935268402
2025-01-20,MG92,84.54,74.42676100730895
2025-01-21,MG95,85.82,79.41324889183043
2025-01-21,MG92,83.43,74.33484071731567
2025-01-22,MG95,85.75,79.30645065307617
2025-01-22,MG92,83.26,74.074022128582
2025-01-23,MG95,86.31,79.29862944602965
2025-01-23,MG92,83.9,73.89913872480392
2025-01-24,MG95,86.31,79.87882660388946
2025-01-24,MG92,83.9,74.46688624382018
2025-01-27,MG95,87.49,78.29575345516204
2025-01-27,MG92,85.08,73.20401997804642
2025-01-28,MG95,87.02,79.31951216697692
2025-01-28,MG92,84.91,74.00928741455078
2025-01-29,MG95,87.02,79.17034006118774
2025-01-29,MG92,84.91,73.98912011384964
2025-01-30,MG95,87.02,79.0743904352188
2025-01-30,MG92,84.91,73.79330022096634
2025-01-31,MG95,87.06,80.09407662391662
2025-01-31,MG92,84.88,75.01772527217865
2025-02-03,MG95,87.84,78.50993382453917
2025-02-03,MG92,86.41,73.3465064406395
2025-02-04,MG95,84.87,79.22355763435363
2025-02-04,MG92,83.3,74.10572725534439
2025-02-05,MG95,85.97,78.49909993171691
2025-02-05,MG92,84.06,73.29766070127486
2025-02-06,MG95,84.77,79.1832838153839
2025-02-06,MG92,83.21,73.79069681406021
2025-02-07,MG95,85.49,79.17848510742186
2025-02-07,MG92,83.86,73.7919029378891
2024-12-12,MG95,86.79,85.76265315532684
2024-12-12,MG92,83.44,82.31094819545746
2024-12-13,MG95,86.87,84.86644968271256
2024-12-13,MG92,83.52,81.67317608892917
2024-12-16,MG95,86.48,85.17771417975426
2024-12-16,MG92,83.13,81.55862101256847
2024-12-17,MG95,85.54,84.70416548252106
2024-12-17,MG92,82.19,81.20973628282546
2024-12-18,MG95,85.4,84.55576051712036
2024-12-18,MG92,82.05,81.255704087615
2024-12-19,MG95,84.0,84.3629481101036
2024-12-19,MG92,80.65,81.10818837821483
2024-12-20,MG95,83.06,84.58133476376534
2024-12-20,MG92,79.71,81.1229859316349
2024-12-23,MG95,83.86,83.96371390700341
2024-12-23,MG92,80.51,80.46762308061122
2024-12-24,MG95,83.77,84.09777631759644
2024-12-24,MG92,80.42,80.79662283360958
2024-12-26,MG95,84.46,83.43961750507354
2024-12-26,MG92,81.11,80.00959355354308
2024-12-27,MG95,84.02,84.34802513241767
2024-12-27,MG92,80.67,80.79694079756736
2024-12-30,MG95,84.54,84.22398265361787
2024-12-30,MG92,81.29,80.84636218011379
2024-12-31,MG95,85.4,83.72930452704429
2024-12-31,MG92,82.15,80.02303119957446
2025-01-02,MG95,85.92,83.89074864149094
2025-01-02,MG92,82.95,80.38494266808033
2025-01-03,MG95,86.22,84.4089033460617
2025-01-03,MG92,83.74,80.7453425848484
2025-01-06,MG95,86.09,83.83296092510224
2025-01-06,MG92,83.61,80.342511600852
2025-01-07,MG95,85.84,82.96438863635063
2025-01-07,MG92,83.15,79.66959224760532
2025-01-08,MG95,85.89,83.5920396077633
2025-01-08,MG92,83.35,79.87569159328937
2025-01-09,MG95,84.21,84.38278940796852
2025-01-09,MG92,82.78,80.84943909287452
2025-01-10,MG95,85.86,83.65315202713013
2025-01-10,MG92,84.01,80.08710827469825
2025-01-13,MG95,89.09,83.72194741249085
2025-01-13,MG92,87.14,80.20610995471476
2025-01-14,MG95,88.44,83.36934051394462
2025-01-14,MG92,86.3,80.26100031733512
2025-01-15,MG95,88.1,84.99407143592835
2025-01-15,MG92,86.34,81.07830954968928
2025-01-16,MG95,88.92,83.55040699481964
2025-01-16,MG92,86.78,80.30546635389328
2025-01-17,MG95,87.72,83.54648659467698
2025-01-17,MG92,85.58,79.91101494312285
2025-01-20,MG95,86.93,84.64784918904304
2025-01-20,MG92,84.54,81.07150512099265
2025-01-21,MG95,85.82,83.86589737772941
2025-01-21,MG92,83.43,80.48472954154013
2025-01-22,MG95,85.75,84.11988330125808
2025-01-22,MG92,83.26,80.19448225736618
2025-01-23,MG95,86.31,82.89961038827896
2025-01-23,MG92,83.9,79.7430517053604
2025-01-24,MG95,86.31,83.30140048861504
2025-01-24,MG92,83.9,80.27138550937175
2025-01-27,MG95,87.49,83.40597843527794
2025-01-27,MG92,85.08,80.0810669595003
2025-01-28,MG95,87.02,82.59737299442291
2025-01-28,MG92,84.91,79.63352535128593
2025-01-29,MG95,87.02,82.26430699944497
2025-01-29,MG92,84.91,78.97657268047332
2025-01-30,MG95,87.02,83.85756780028343
2025-01-30,MG92,84.91,80.47264201939106
2025-01-31,MG95,87.06,82.03010127663613
2025-01-31,MG92,84.88,78.4799374371767
2025-02-03,MG95,87.84,82.96593643069268
2025-02-03,MG92,86.41,79.54274419546127
2025-02-04,MG95,84.87,83.4450449681282
2025-02-04,MG92,83.3,79.99660594880581
2025-02-05,MG95,85.97,83.35694288492203
2025-02-05,MG92,84.06,79.99367578864097
2025-02-06,MG95,84.77,83.85761362314224
2025-02-06,MG92,83.21,80.53267361462116
2025-02-07,MG95,85.49,83.47221283197403
2025-02-07,MG92,83.86,80.28223541796207
2025-02-10,MG95,86.48,82.51827255725861
2025-02-10,MG92,85.04,78.86126916587352
2025-02-11,MG95,87.44,82.5795071709156
2025-02-11,MG92,86.0,79.1362933140993
2025-02-12,MG95,87.69,83.18733211874962
2025-02-12,MG92,86.17,80.18937526702881
2025-02-13,MG95,86.03,81.88771947145462
2025-02-13,MG92,84.59,78.60836552560329
2025-02-14,MG95,86.95,82.34714963674546
2025-02-14,MG92,85.55,79.15265622854233
2025-02-17,MG95,87.68,83.73743044734002
2025-02-17,MG92,86.29,80.04035778939723
2025-02-18,MG95,87.99,82.12259726285934
2025-02-18,MG92,86.6,78.9344449019432
2025-02-19,MG95,88.43,82.92806129217148
2025-02-19,MG92,87.04,79.62723944842814
2025-02-20,MG95,88.11,83.1693135523796
2025-02-20,MG92,86.72,79.80375347077846
2025-02-21,MG95,86.91,83.19234717607499
2025-02-21,MG92,85.52,79.40714968860149
2025-02-24,MG95,85.82,82.24553490161895
2025-02-24,MG92,84.43,79.2940572464466
2025-02-25,MG95,86.01,81.73355610013009
2025-02-25,MG92,84.62,78.77487102091311
2025-02-26,MG95,83.78,83.22900546312333
2025-02-26,MG92,82.55,79.93647162675857
2025-02-27,MG95,83.41,83.29049464821816
2025-02-27,MG92,81.94,79.96396327972411
2025-02-28,MG95,84.34,82.90601031422615
2025-02-28,MG92,82.75,79.76691856920718
2025-03-03,MG95,83.79,82.36901732325553
2025-03-03,MG92,82.2,79.30024042248725
2025-03-04,MG95,80.03,83.19877255916596
2025-03-04,MG92,78.44,80.3551665663719
2025-03-05,MG95,79.94,83.12943239092827
2025-03-05,MG92,78.3,79.9806784003973
2025-03-06,MG95,78.59,82.32717087030412
2025-03-06,MG92,77.03,79.2638017529249
2025-03-07,MG95,78.69,83.1925101017952
2025-03-07,MG92,76.98,80.29685686826706
2025-01-13,MG95,89.09,85.70273446798325
2025-01-13,MG92,87.14,83.69177059173585
2025-01-14,MG95,88.44,86.03605756044388
2025-01-14,MG92,86.3,83.72462405264378
2025-01-15,MG95,88.1,86.62464927434921
2025-01-15,MG92,86.34,83.36228958666325
2025-01-16,MG95,88.92,86.02345789432526
2025-01-16,MG92,86.78,84.11920107841492
2025-01-17,MG95,87.72,86.54263373851776
2025-01-17,MG92,85.58,83.32371769070626
2025-01-20,MG95,86.93,86.25064082622528
2025-01-20,MG92,84.54,84.27311811566354
2025-01-21,MG95,85.82,85.83198083996773
2025-01-21,MG92,83.43,83.53227532625199
2025-01-22,MG95,85.75,86.23798998355865
2025-01-22,MG92,83.26,84.29035353899003
2025-01-23,MG95,86.31,85.3962892985344
2025-01-23,MG92,83.9,82.5956136918068
2025-01-24,MG95,86.31,86.18733543634414
2025-01-24,MG92,83.9,84.04184697628021
2025-01-27,MG95,87.49,85.60310908198356
2025-01-27,MG92,85.08,83.65939283251763
2025-01-28,MG95,87.02,86.06871843338013
2025-01-28,MG92,84.91,82.7449589854479
2025-01-29,MG95,87.02,85.319862241745
2025-01-29,MG92,84.91,83.26481079936028
2025-01-30,MG95,87.02,86.15797033309937
2025-01-30,MG92,84.91,83.12792388260365
2025-01-31,MG95,87.06,85.66998147726059
2025-01-31,MG92,84.88,83.25317864120007
2025-02-03,MG95,87.84,85.19361481547355
2025-02-03,MG92,86.41,83.9660702008009
2025-02-04,MG95,84.87,86.16157316207885
2025-02-04,MG92,83.3,83.05554712235929
2025-02-05,MG95,85.97,86.62277621269226
2025-02-05,MG92,84.06,81.81125671625138
2025-02-06,MG95,84.77,86.994430539608
2025-02-06,MG92,83.21,82.76791785120965
2025-02-07,MG95,85.49,85.65756604671478
2025-02-07,MG92,83.86,83.83519715487958
2025-02-10,MG95,86.48,85.87462625741959
2025-02-10,MG92,85.04,82.9359306806326
2025-02-11,MG95,87.44,85.477890304327
2025-02-11,MG92,86.0,84.7443331873417
2025-02-12,MG95,87.69,85.99797197341918
2025-02-12,MG92,86.17,83.07926711082459
2025-02-13,MG95,86.03,85.28588613152503
2025-02-13,MG92,84.59,84.43989412069321
2025-02-14,MG95,86.95,86.03916909456252
2025-02-14,MG92,85.55,82.86652830779553
2025-02-17,MG95,87.68,86.1201406288147
2025-02-17,MG92,86.29,82.27492064952851
2025-02-18,MG95,87.99,86.45363772153854
2025-02-18,MG92,86.6,82.67236190021039
2025-02-19,MG95,88.43,85.75978096604346
2025-02-19,MG92,87.04,83.24381983637811
2025-02-20,MG95,88.11,84.95700004577637
2025-02-20,MG92,86.72,83.235687841177
2025-02-21,MG95,86.91,85.51432800650596
2025-02-21,MG92,85.52,83.53342201769352
2025-02-24,MG95,85.82,85.21236078500748
2025-02-24,MG92,84.43,82.38368608534337
2025-02-25,MG95,86.01,86.47184633731842
2025-02-25,MG92,84.62,83.29659267961979
2025-02-26,MG95,83.78,84.7501649093628
2025-02-26,MG92,82.55,83.10432407140732
2025-02-27,MG95,83.41,86.3827684378624
2025-02-27,MG92,81.94,83.32871506214143
2025-02-28,MG95,84.34,85.96551580667496
2025-02-28,MG92,82.75,83.6523724770546
2025-03-03,MG95,83.79,85.47384223937988
2025-03-03,MG92,82.2,82.73634127378465
2025-03-04,MG95,80.03,85.91268113851547
2025-03-04,MG92,78.44,83.01577345371247
2025-03-05,MG95,79.94,84.78936614513397
2025-03-05,MG92,78.3,83.98645026266576
2025-03-06,MG95,78.59,85.55060194373131
2025-03-06,MG92,77.03,83.95684659540653
2025-03-07,MG95,78.69,85.9845227766037
2025-03-07,MG92,76.98,83.62070576667786
2025-03-10,MG95,78.55,85.5037702846527
2025-03-10,MG92,77.31,84.29590172290803
2025-03-11,MG95,77.98,86.69264243602753
2025-03-11,MG92,76.64,83.90129465281964
2025-03-12,MG95,79.15,85.47130388259887
2025-03-12,MG92,77.74,82.51149961829186
2025-03-13,MG95,80.46,86.48564353466034
2025-03-13,MG92,79.08,83.68869605660439
2025-03-14,MG95,80.05,86.63854882478714
2025-03-14,MG92,78.62,83.52610121905805
2025-03-17,MG95,81.04,85.38825969815254
2025-03-17,MG92,79.61,84.56830353260041
2025-03-18,MG95,81.95,85.81913040876388
2025-03-18,MG92,80.52,83.2355576491356
2025-03-19,MG95,80.27,84.29425863146781
2025-03-19,MG92,78.84,83.64104076206685
2025-03-20,MG95,80.97,86.25486800909043
2025-03-20,MG92,79.54,83.72251093566418
2025-03-21,MG95,81.9,85.49728109836579
2025-03-21,MG92,80.56,83.9669264638424
2025-03-24,MG95,82.07,85.33335237979888
2025-03-24,MG92,80.73,82.57563922822476
2025-03-25,MG95,83.15,85.44003501176834
2025-03-25,MG92,81.91,83.10916120648385
2025-03-26,MG95,83.45,86.61925526618957
2025-03-26,MG92,82.34,82.19711588263512
2025-03-27,MG95,83.88,85.66728447318077
2025-03-27,MG92,82.36,83.35147363245488
2025-03-28,MG95,84.1,85.40053183436393
2025-03-28,MG92,82.41,82.87266235589982
2025-03-31,MG95,84.1,86.54983939647674
2025-03-31,MG92,82.41,82.13016212165356
2025-04-01,MG95,85.57,86.49724014043808
2025-04-01,MG92,83.69,83.3679379183054
2025-04-02,MG95,85.91,85.69707945942879
2025-04-02,MG92,84.03,83.56972056031228
2025-04-03,MG95,83.12,86.75668476819992
2025-04-03,MG92,81.61,82.03225770652294
2025-04-04,MG95,77.52,84.7070896089077
2025-04-04,MG92,76.34,82.96355142295361
2025-02-10,MG95,86.48,84.70380480468273
2025-02-10,MG92,85.04,83.81396931529045
2025-02-11,MG95,87.44,85.31598522305488
2025-02-11,MG92,86.0,84.40034195661545
2025-02-12,MG95,87.69,84.934482665658
2025-02-12,MG92,86.17,84.15461837530135
2025-02-13,MG95,86.03,84.32032515406608
2025-02-13,MG92,84.59,83.87271604537963
2025-02-14,MG95,86.95,85.3360262221098
2025-02-14,MG92,85.55,84.96570613145828
2025-02-17,MG95,87.68,84.29095920503138
2025-02-17,MG92,86.29,84.33228312253952
2025-02-18,MG95,87.99,84.07299486875533
2025-02-18,MG92,86.6,83.79455535292625
2025-02-19,MG95,88.43,84.6941282582283
2025-02-19,MG92,87.04,84.12918628454209
2025-02-20,MG95,88.11,83.50498312056064
2025-02-20,MG92,86.72,84.16952373981476
2025-02-21,MG95,86.91,84.94512228071689
2025-02-21,MG92,85.52,84.83108799695968
2025-02-24,MG95,85.82,85.23073072135448
2025-02-24,MG92,84.43,85.23336289167405
2025-02-25,MG95,86.01,84.51367264151573
2025-02-25,MG92,84.62,85.26330358028412
2025-02-26,MG95,83.78,84.04129513442516
2025-02-26,MG92,82.55,83.98839007139206
2025-02-27,MG95,83.41,84.70012068510054
2025-02-27,MG92,81.94,84.8374460196495
2025-02-28,MG95,84.34,83.14454068243504
2025-02-28,MG92,82.75,84.0060745716095
2025-03-03,MG95,83.79,83.87517344355582
2025-03-03,MG92,82.2,84.15141937017441
2025-03-04,MG95,80.03,83.57431896448135
2025-03-04,MG92,78.44,84.05928802251816
2025-03-05,MG95,79.94,84.19806130170822
2025-03-05,MG92,78.3,85.19542469024658
2025-03-06,MG95,78.59,84.59272579669953
2025-03-06,MG92,77.03,85.48898339509964
2025-03-07,MG95,78.69,83.00088040113448
2025-03-07,MG92,76.98,83.90111721277236
2025-03-10,MG95,78.55,82.34992755413055
2025-03-10,MG92,77.31,83.67778666734695
2025-03-11,MG95,77.98,83.71807606220244
2025-03-11,MG92,76.64,85.02952628374099
2025-03-12,MG95,79.15,83.24546925306319
2025-03-12,MG92,77.74,83.91738215446472
2025-03-13,MG95,80.46,81.87618442595004
2025-03-13,MG92,79.08,82.76933419108391
2025-03-14,MG95,80.05,82.75189404547214
2025-03-14,MG92,78.62,84.13892325639725
2025-03-17,MG95,81.04,82.91993677794933
2025-03-17,MG92,79.61,84.32970392465592
2025-03-18,MG95,81.95,83.18536154270171
2025-03-18,MG92,80.52,84.28059919595718
2025-03-19,MG95,80.27,82.46611235439777
2025-03-19,MG92,78.84,83.52885298490524
2025-03-20,MG95,80.97,82.39517649173736
2025-03-20,MG92,79.54,83.87850424528122
2025-03-21,MG95,81.9,83.73429536044597
2025-03-21,MG92,80.56,84.77431565284729
2025-03-24,MG95,82.07,82.08585821926593
2025-03-24,MG92,80.73,83.17425326347352
2025-03-25,MG95,83.15,83.48184399604797
2025-03-25,MG92,81.91,83.93740592718125
2025-03-26,MG95,83.45,83.69540063738822
2025-03-26,MG92,82.34,84.53047148704529
2025-03-27,MG95,83.88,82.89699638187885
2025-03-27,MG92,82.36,84.16658465385437
2025-03-28,MG95,84.1,83.56048440754414
2025-03-28,MG92,82.41,84.62758128643036
2025-03-31,MG95,84.1,83.46038132429122
2025-03-31,MG92,82.41,84.85692996025085
2025-04-01,MG95,85.57,82.95775123357772
2025-04-01,MG92,83.69,84.41302801132203
2025-04-02,MG95,85.91,82.1564679634571
2025-04-02,MG92,84.03,83.89054050207137
2025-04-03,MG95,83.12,83.36452797234058
2025-04-03,MG92,81.61,84.85895932912827
2025-04-04,MG95,77.52,83.45318633556366
2025-04-04,MG92,76.34,84.09339741468429
2025-04-07,MG95,72.28,83.70089879095553
2025-04-07,MG92,71.39,85.04838042020798
2025-04-08,MG95,73.41,82.29525175452231
2025-04-08,MG92,72.72,83.42944390058517
2025-04-09,MG95,70.34,83.09443054139614
2025-04-09,MG92,68.86,84.5044395828247
2025-04-10,MG95,72.44,82.44189805805682
2025-04-10,MG92,70.96,83.69191727280617
2025-04-11,MG95,71.93,83.60691552460193
2025-04-11,MG92,70.37,84.99811605215072
2025-04-14,MG95,74.29,84.02443379044533
2025-04-14,MG92,72.8,85.58221440076828
2025-04-15,MG95,74.65,82.86832853019237
2025-04-15,MG92,73.16,84.13515442848205
2025-04-16,MG95,75.04,82.77085987269878
2025-04-16,MG92,73.79,83.67139865398407
2025-04-17,MG95,76.74,82.70601325333118
2025-04-17,MG92,74.96,83.93543653964996
2025-04-21,MG95,76.84,82.77966507136821
2025-04-21,MG92,75.54,84.67486658096314
2025-04-22,MG95,77.15,83.20956055223941
2025-04-22,MG92,75.85,84.55810289382934
2025-04-23,MG95,78.76,83.76833397567272
2025-04-23,MG92,77.55,85.15743650436401
2025-04-24,MG95,77.62,83.34102196455001
2025-04-24,MG92,76.19,85.121087808609
2025-04-25,MG95,78.45,83.78949600696563
2025-04-25,MG92,76.62,85.84423291444779
2025-04-25,MG95,78.45,83.78230611383914
2025-04-25,MG92,76.62,86.18270765066147
2025-04-25,MG95,78.45,84.27273223996161
2025-04-25,MG92,76.62,86.19352428674698
2025-04-25,MG95,78.45,84.24353444576263
2025-04-25,MG92,76.62,85.16905289173125
2025-04-28,MG95,78.17,81.54545953333377
2025-04-28,MG92,76.29,83.4601443529129
2025-04-29,MG95,76.83,83.63742288827896
2025-04-29,MG92,75.3,85.87292399168014
2025-04-30,MG95,74.78,84.09570596277713
2025-04-30,MG92,73.34,85.98338963747024
2025-03-10,MG95,78.55,81.23041088104247
2025-03-10,MG92,77.31,78.3891604757309
2025-03-11,MG95,77.98,79.11201348781586
2025-03-11,MG92,76.64,77.01048510074615
2025-03-12,MG95,79.15,81.96597960233689
2025-03-12,MG92,77.74,77.85875459432603
2025-03-13,MG95,80.46,79.75856051445007
2025-03-13,MG92,79.08,77.45661188364029
2025-03-14,MG95,80.05,80.53140765666961
2025-03-14,MG92,78.62,78.53162922620774
2025-03-17,MG95,81.04,78.6453156119585
2025-03-17,MG92,79.61,75.50584532618522
2025-03-18,MG95,81.95,78.63326625823974
2025-03-18,MG92,80.52,75.8976183307171
2025-03-19,MG95,80.27,80.4542336332798
2025-03-19,MG92,78.84,77.86322366237641
2025-03-20,MG95,80.97,77.98860941827297
2025-03-20,MG92,79.54,76.81507120013238
2025-03-21,MG95,81.9,80.09975093364716
2025-03-21,MG92,80.56,77.06556384086609
2025-03-24,MG95,82.07,80.54658543348312
2025-03-24,MG92,80.73,77.48780359268189
2025-03-25,MG95,83.15,78.02927422821521
2025-03-25,MG92,81.91,75.65342092752456
