date,product,true,pred
2024-10-29,MG95,82.16,82.81735054254533
2024-10-29,MG92,76.43,77.62604411840438
2024-10-30,MG95,82.79,83.15968800187112
2024-10-30,MG92,77.26,78.02157993793487
2024-10-31,MG95,82.79,83.80575438439847
2024-10-31,MG92,77.26,79.1476443862915
2024-11-01,MG95,84.91,82.75751617252827
2024-11-01,MG92,79.38,78.25189684748649
2024-11-04,MG95,85.84,84.17062403857709
2024-11-04,MG92,80.31,79.90112567186355
2024-11-05,MG95,86.73,83.67183719575405
2024-11-05,MG92,81.2,79.27807421445846
2024-11-06,MG95,84.52,83.59078205525876
2024-11-06,MG92,78.99,79.42112145662307
2024-11-07,MG95,85.19,83.30460292696954
2024-11-07,MG92,79.66,79.01572740554809
2024-11-08,MG95,85.81,82.16135986745358
2024-11-08,MG92,79.85,78.14191770553589
2024-11-11,MG95,84.45,81.89093808531761
2024-11-11,MG92,78.49,77.82264288306236
2024-11-12,MG95,82.87,81.86524631977082
2024-11-12,MG92,76.91,77.52492709636688
2024-11-13,MG95,82.32,82.12148547768594
2024-11-13,MG92,76.36,77.82730075716972
2024-11-14,MG95,82.48,82.05347875654698
2024-11-14,MG92,76.52,78.28679349064826
2024-11-15,MG95,82.19,82.27339804172516
2024-11-15,MG92,76.23,78.19027822375297
2024-11-18,MG95,83.44,82.41985730826855
2024-11-18,MG92,77.28,78.73283170223236
2024-11-19,MG95,84.69,81.27812314629556
2024-11-19,MG92,78.56,77.36825229883193
2024-11-20,MG95,85.43,82.95713116526603
2024-11-20,MG92,79.3,79.22355463981627
2024-11-21,MG95,85.13,81.65552981495857
2024-11-21,MG92,79.38,78.0961480128765
2024-11-22,MG95,86.07,82.69709950983524
2024-11-22,MG92,80.32,78.9389473080635
2024-11-25,MG95,86.12,81.27021409273148
2024-11-25,MG92,81.55,77.74077934265136
2024-11-26,MG95,84.78,81.25058323442936
2024-11-26,MG92,80.31,77.80828110456466
2024-11-27,MG95,84.71,80.08922327756882
2024-11-27,MG92,80.24,76.57495928406715
2024-11-28,MG95,83.13,81.56473266482354
2024-11-28,MG92,79.73,78.21960038304329
2024-11-29,MG95,83.87,81.08990589976311
2024-11-29,MG92,80.27,77.74836943268775
2024-12-02,MG95,83.6,81.0668521732092
2024-12-02,MG92,80.44,77.7714577102661
2024-12-03,MG95,83.69,81.49014350473881
2024-12-03,MG92,80.83,78.18889395594596
2024-12-04,MG95,85.39,80.21089206635952
2024-12-04,MG92,82.53,77.15616937637328
2024-12-05,MG95,84.16,81.64908915162087
2024-12-05,MG92,80.81,78.17329756021499
2024-12-06,MG95,83.27,80.40419298112393
2024-12-06,MG92,79.85,77.10842616677283
2024-12-09,MG95,83.41,80.40252205431462
2024-12-09,MG92,80.06,77.21464066147804
2024-12-10,MG95,84.31,81.53969407975674
2024-12-10,MG92,80.96,78.31288413286208
2024-12-11,MG95,85.42,80.25933375358582
2024-12-11,MG92,82.07,77.38568191409111
2024-12-12,MG95,86.79,80.93949716985226
2024-12-12,MG92,83.44,77.78557630658149
2024-12-13,MG95,86.87,81.69597130715847
2024-12-13,MG92,83.52,78.61598266363143
2024-12-16,MG95,86.48,79.01128813922405
2024-12-16,MG92,83.13,76.1712768614292
2024-12-17,MG95,85.54,79.83226511478425
2024-12-17,MG92,82.19,76.75276287198066
2024-12-18,MG95,85.4,79.75078464746476
2024-12-18,MG92,82.05,77.01389376997948
2024-12-19,MG95,84.0,80.06688349246978
2024-12-19,MG92,80.65,77.43360751032829
2024-12-20,MG95,83.06,79.74188822805881
2024-12-20,MG92,79.71,76.31793442368507
2024-12-23,MG95,83.86,79.93470811843872
2024-12-23,MG92,80.51,76.98279918670654
2024-12-24,MG95,83.77,79.41700435876847
2024-12-24,MG92,80.42,76.04974188923835
2024-12-26,MG95,84.46,80.21797578334808
2024-12-26,MG92,81.11,77.1164137661457
2024-12-27,MG95,84.02,79.41202702224255
2024-12-27,MG92,80.67,76.78763145565986
2024-12-30,MG95,84.54,80.09879313111306
2024-12-30,MG92,81.29,76.78251527667045
2024-12-31,MG95,85.4,80.55327509641647
2024-12-31,MG92,82.15,77.69323254942893
2025-01-02,MG95,85.92,79.16292221546173
2025-01-02,MG92,82.95,76.26485055923462
2025-01-03,MG95,86.22,80.51976035535336
2025-01-03,MG92,83.74,78.17316193938255
2025-01-06,MG95,86.09,79.96392908394337
2025-01-06,MG92,83.61,77.40727368593215
2025-01-07,MG95,85.84,79.24866101443767
2025-01-07,MG92,83.15,76.80845626831054
2025-01-08,MG95,85.89,80.06699488759041
2025-01-08,MG92,83.35,77.33841103911399
2025-01-09,MG95,84.21,80.15068806707859
2025-01-09,MG92,82.78,77.42634945750235
2025-01-10,MG95,85.86,80.32007447481156
2025-01-10,MG92,84.01,78.13438373446463
2024-11-14,MG95,82.48,82.90732652664184
2024-11-14,MG92,76.52,76.64948792457581
2024-11-15,MG95,82.19,82.34726137161255
2024-11-15,MG92,76.23,75.95301285743713
2024-11-18,MG95,83.44,82.32775251388549
2024-11-18,MG92,77.28,76.08064806699753
2024-11-19,MG95,84.69,82.25807802200316
2024-11-19,MG92,78.56,76.10600397586822
2024-11-20,MG95,85.43,82.2864826440811
2024-11-20,MG92,79.3,76.1043472623825
2024-11-21,MG95,85.13,81.91190374374389
2024-11-21,MG92,79.38,76.01627291440964
2024-11-22,MG95,86.07,81.66255247592926
2024-11-22,MG92,80.32,75.652674369812
2024-11-25,MG95,86.12,81.37504706382751
2024-11-25,MG92,81.55,75.37399149417877
2024-11-26,MG95,84.78,80.43477016925812
2024-11-26,MG92,80.31,74.73789088964462
2024-11-27,MG95,84.71,79.57125788211822
2024-11-27,MG92,80.24,73.90681240320205
2024-11-28,MG95,83.13,80.36789247035979
2024-11-28,MG92,79.73,74.80913412094117
2024-11-29,MG95,83.87,79.98762675762175
2024-11-29,MG92,80.27,74.27559500455857
2024-12-02,MG95,83.6,80.69964609146118
2024-12-02,MG92,80.44,74.80092337608338
2024-12-03,MG95,83.69,80.09710893630981
2024-12-03,MG92,80.83,74.42512705087661
2024-12-04,MG95,85.39,80.32559710979461
2024-12-04,MG92,82.53,74.64997584104538
2024-12-05,MG95,84.16,80.46967610836029
2024-12-05,MG92,80.81,74.90596538305283
2024-12-06,MG95,83.27,80.95663702011107
2024-12-06,MG92,79.85,75.38081861019134
2024-12-09,MG95,83.41,81.08387147426605
2024-12-09,MG92,80.06,75.38750008106231
2024-12-10,MG95,84.31,80.69280621528625
2024-12-10,MG92,80.96,75.23033987045288
2024-12-11,MG95,85.42,79.63564300060271
2024-12-11,MG92,82.07,74.13119694948196
2024-12-12,MG95,86.79,79.71627895832061
2024-12-12,MG92,83.44,74.12402847766876
2024-12-13,MG95,86.87,80.05233080863952
2024-12-13,MG92,83.52,74.61753338575363
2024-12-16,MG95,86.48,79.82686513423918
2024-12-16,MG92,83.13,74.29401001214981
2024-12-17,MG95,85.54,79.89604405403136
2024-12-17,MG92,82.19,74.29543005228042
2024-12-18,MG95,85.4,78.79396041870116
2024-12-18,MG92,82.05,73.22529327154159
2024-12-19,MG95,84.0,79.4760638809204
2024-12-19,MG92,80.65,73.94957745790481
2024-12-20,MG95,83.06,80.70071083545685
2024-12-20,MG92,79.71,74.96247569799424
2024-12-23,MG95,83.86,79.50424770355224
2024-12-23,MG92,80.51,74.04432417392731
2024-12-24,MG95,83.77,78.95041399955748
2024-12-24,MG92,80.42,73.66243350982666
2024-12-26,MG95,84.46,79.11922253608702
2024-12-26,MG92,81.11,73.70359191656112
2024-12-27,MG95,84.02,78.81212485313415
2024-12-27,MG92,80.67,73.60954156637192
2024-12-30,MG95,84.54,79.06524443149566
2024-12-30,MG92,81.29,73.82286618471146
2024-12-31,MG95,85.4,78.77458894729614
2024-12-31,MG92,82.15,73.51844053030014
2025-01-02,MG95,85.92,78.52910412311553
2025-01-02,MG92,82.95,73.41587904214859
2025-01-03,MG95,86.22,78.35032526493072
2025-01-03,MG92,83.74,73.11703341722489
2025-01-06,MG95,86.09,78.18509858608245
2025-01-06,MG92,83.61,73.05403734207154
2025-01-07,MG95,85.84,78.3823509979248
2025-01-07,MG92,83.15,73.27403887987137
2025-01-08,MG95,85.89,78.52687650203704
2025-01-08,MG92,83.35,73.36134859085082
2025-01-09,MG95,84.21,78.39518680572509
2025-01-09,MG92,82.78,73.3826582956314
2025-01-10,MG95,85.86,79.6707452058792
2025-01-10,MG92,84.01,74.30640350341797
2025-01-13,MG95,89.09,78.6759946346283
2025-01-13,MG92,87.14,73.65962073802947
2025-01-14,MG95,88.44,78.29065053462982
2025-01-14,MG92,86.3,73.24848270893096
2025-01-15,MG95,88.1,78.95129719734192
2025-01-15,MG92,86.34,74.0685695385933
2025-01-16,MG95,88.92,78.86813921928405
2025-01-16,MG92,86.78,73.80514754295349
2025-01-17,MG95,87.72,78.66522943496703
2025-01-17,MG92,85.58,73.57064065933227
2025-01-20,MG95,86.93,79.34069419384002
2025-01-20,MG92,84.54,74.18699724435807
2025-01-21,MG95,85.82,78.57672811031341
2025-01-21,MG92,83.43,73.4782242655754
2025-01-22,MG95,85.75,78.43655971527099
2025-01-22,MG92,83.26,73.43118543624878
2025-01-23,MG95,86.31,79.31852102279663
2025-01-23,MG92,83.9,74.09732079982757
2025-01-24,MG95,86.31,78.14711617469787
2025-01-24,MG92,83.9,73.0190187883377
2025-01-27,MG95,87.49,77.79841496944427
2025-01-27,MG92,85.08,72.78579540252686
2025-01-28,MG95,87.02,77.95620316028594
2025-01-28,MG92,84.91,72.91031289577484
2025-01-29,MG95,87.02,77.8871616268158
2025-01-29,MG92,84.91,72.9012373828888
2025-01-30,MG95,87.02,77.36038812160491
2025-01-30,MG92,84.91,72.64649947881699
2025-01-31,MG95,87.06,78.41443561077118
2025-01-31,MG92,84.88,73.49244742393493
2025-02-03,MG95,87.84,78.92294164180755
2025-02-03,MG92,86.41,73.90766806840897
2025-02-04,MG95,84.87,77.88948247432708
2025-02-04,MG92,83.3,73.12612258434295
2025-02-05,MG95,85.97,78.44381665706634
2025-02-05,MG92,84.06,73.65949329853058
2025-02-06,MG95,84.77,77.93300449848175
2025-02-06,MG92,83.21,73.28306432723998
2025-02-07,MG95,85.49,77.82049982070922
2025-02-07,MG92,83.86,73.15311700105667
2024-12-12,MG95,86.79,85.32822190523147
2024-12-12,MG92,83.44,81.91886439323424
2024-12-13,MG95,86.87,85.46685132741928
2024-12-13,MG92,83.52,82.00587400734423
2024-12-16,MG95,86.48,84.89721718668937
2024-12-16,MG92,83.13,81.26455326914787
2024-12-17,MG95,85.54,84.93985790252685
2024-12-17,MG92,82.19,81.4624784952402
2024-12-18,MG95,85.4,84.6875521504879
2024-12-18,MG92,82.05,81.20684525668621
2024-12-19,MG95,84.0,84.70790768265725
2024-12-19,MG92,80.65,81.15448393046856
2024-12-20,MG95,83.06,84.55660060286522
2024-12-20,MG92,79.71,81.15424423456192
2024-12-23,MG95,83.86,84.86742723703385
2024-12-23,MG92,80.51,81.26239600598811
2024-12-24,MG95,83.77,84.5789163351059
2024-12-24,MG92,80.42,81.11927309095859
2024-12-26,MG95,84.46,84.20428391575814
2024-12-26,MG92,81.11,80.91512555480003
2024-12-27,MG95,84.02,84.16951454877854
2024-12-27,MG92,80.67,80.72280138611792
2024-12-30,MG95,84.54,84.70807060837745
2024-12-30,MG92,81.29,81.38730203211307
2024-12-31,MG95,85.4,84.58845767259598
2024-12-31,MG92,82.15,81.06394247055053
2025-01-02,MG95,85.92,84.4562129020691
2025-01-02,MG92,82.95,81.02627107918262
2025-01-03,MG95,86.22,84.35621724128724
2025-01-03,MG92,83.74,81.09449636101722
2025-01-06,MG95,86.09,84.00942984580993
2025-01-06,MG92,83.61,80.30494293630123
2025-01-07,MG95,85.84,84.40351661443711
2025-01-07,MG92,83.15,80.70891369879246
2025-01-08,MG95,85.89,84.52527304172516
2025-01-08,MG92,83.35,80.752494328022
2025-01-09,MG95,84.21,84.26997862100602
2025-01-09,MG92,82.78,80.46441409051418
2025-01-10,MG95,85.86,84.18031856060028
2025-01-10,MG92,84.01,80.61474744975567
2025-01-13,MG95,89.09,84.28846050739288
2025-01-13,MG92,87.14,80.7632317262888
2025-01-14,MG95,88.44,83.71278284072876
2025-01-14,MG92,86.3,80.05956281244754
2025-01-15,MG95,88.1,84.29710066199303
2025-01-15,MG92,86.34,80.60689618587493
2025-01-16,MG95,88.92,84.55106621980667
2025-01-16,MG92,86.78,80.83809511721134
2025-01-17,MG95,87.72,84.36265280723572
2025-01-17,MG92,85.58,80.68490008234977
2025-01-20,MG95,86.93,84.65990569233894
2025-01-20,MG92,84.54,80.88301608681678
2025-01-21,MG95,85.82,84.61015734195709
2025-01-21,MG92,83.43,80.75183883309364
2025-01-22,MG95,85.75,84.37069726467132
2025-01-22,MG92,83.26,80.41217994987964
2025-01-23,MG95,86.31,84.91535285592079
2025-01-23,MG92,83.9,80.97198240220546
2025-01-24,MG95,86.31,83.39147804617882
2025-01-24,MG92,83.9,79.46684864461422
2025-01-27,MG95,87.49,84.1110598552227
2025-01-27,MG92,85.08,80.2199095904827
2025-01-28,MG95,87.02,84.40227939724922
2025-01-28,MG92,84.91,80.45133354246616
2025-01-29,MG95,87.02,83.89629829883576
2025-01-29,MG92,84.91,80.10558931827545
2025-01-30,MG95,87.02,84.55653950572014
2025-01-30,MG92,84.91,80.50091146111488
2025-01-31,MG95,87.06,84.58120238661766
2025-01-31,MG92,84.88,80.82913831710815
2025-02-03,MG95,87.84,84.67655975580216
2025-02-03,MG92,86.41,81.01269646406173
2025-02-04,MG95,84.87,83.73739989876748
2025-02-04,MG92,83.3,80.16031336128711
2025-02-05,MG95,85.97,84.44641190171242
2025-02-05,MG92,84.06,80.81410595953464
2025-02-06,MG95,84.77,83.98582089066505
2025-02-06,MG92,83.21,79.9772443896532
2025-02-07,MG95,85.49,83.52037265658379
2025-02-07,MG92,83.86,79.64661079108714
2025-02-10,MG95,86.48,84.0171739089489
2025-02-10,MG92,85.04,80.14533970475196
2025-02-11,MG95,87.44,83.28841225385666
2025-02-11,MG92,86.0,79.41045162200928
2025-02-12,MG95,87.69,83.56846120119096
2025-02-12,MG92,86.17,79.4959105503559
2025-02-13,MG95,86.03,82.86068132400513
2025-02-13,MG92,84.59,78.78177328467369
2025-02-14,MG95,86.95,82.49479088783265
2025-02-14,MG92,85.55,78.44918298482894
2025-02-17,MG95,87.68,83.62090291738511
2025-02-17,MG92,86.29,79.65790095746516
2025-02-18,MG95,87.99,83.84602043986321
2025-02-18,MG92,86.6,79.74070366382598
2025-02-19,MG95,88.43,83.19246937036515
2025-02-19,MG92,87.04,79.23977835297583
2025-02-20,MG95,88.11,83.64405873537063
2025-02-20,MG92,86.72,79.90107979238033
2025-02-21,MG95,86.91,83.5808180987835
2025-02-21,MG92,85.52,79.44177840948105
2025-02-24,MG95,85.82,83.60598503112793
2025-02-24,MG92,84.43,79.32172989428042
2025-02-25,MG95,86.01,83.83049158215523
2025-02-25,MG92,84.62,79.97509201824664
2025-02-26,MG95,83.78,82.92621310353279
2025-02-26,MG92,82.55,78.75829776108264
2025-02-27,MG95,83.41,83.98522519350053
2025-02-27,MG92,81.94,79.81044538915157
2025-02-28,MG95,84.34,83.47865348935127
2025-02-28,MG92,82.75,79.592894449234
2025-03-03,MG95,83.79,83.26123929858208
2025-03-03,MG92,82.2,79.28058046638965
2025-03-04,MG95,80.03,82.93977157831192
2025-03-04,MG92,78.44,78.95746060073375
2025-03-05,MG95,79.94,83.8397630739212
2025-03-05,MG92,78.3,79.70177509188652
2025-03-06,MG95,78.59,84.05579748749733
2025-03-06,MG92,77.03,79.85470597207545
2025-03-07,MG95,78.69,83.20385380506515
2025-03-07,MG92,76.98,79.05542285025119
2025-01-13,MG95,89.09,85.89050122261047
2025-01-13,MG92,87.14,84.12395809531212
2025-01-14,MG95,88.44,85.6268754708767
2025-01-14,MG92,86.3,84.03195238113403
2025-01-15,MG95,88.1,85.20194635748864
2025-01-15,MG92,86.34,83.66211685061455
2025-01-16,MG95,88.92,85.36137153983115
2025-01-16,MG92,86.78,83.90508524417878
2025-01-17,MG95,87.72,85.30224727392196
2025-01-17,MG92,85.58,83.59413657546044
2025-01-20,MG95,86.93,85.05340130925178
2025-01-20,MG92,84.54,83.43745045363903
2025-01-21,MG95,85.82,85.142474091053
2025-01-21,MG92,83.43,83.5365816783905
2025-01-22,MG95,85.75,84.59187584638596
2025-01-22,MG92,83.26,83.08942709743977
2025-01-23,MG95,86.31,85.10579074144363
2025-01-23,MG92,83.9,83.62473170518875
2025-01-24,MG95,86.31,84.58191689014434
2025-01-24,MG92,83.9,83.0715507286787
2025-01-27,MG95,87.49,84.37085457086563
2025-01-27,MG92,85.08,83.11824961245061
2025-01-28,MG95,87.02,84.3851840043068
2025-01-28,MG92,84.91,83.10500507593156
2025-01-29,MG95,87.02,84.31187871694564
2025-01-29,MG92,84.91,82.85893210291863
2025-01-30,MG95,87.02,84.41776811242103
2025-01-30,MG92,84.91,82.75397728800775
2025-01-31,MG95,87.06,84.35586495995521
2025-01-31,MG92,84.88,82.80951420843601
2025-02-03,MG95,87.84,85.12592871308327
2025-02-03,MG92,86.41,83.34054751574993
2025-02-04,MG95,84.87,84.64305239439011
2025-02-04,MG92,83.3,82.73522963404656
2025-02-05,MG95,85.97,84.66134289264679
2025-02-05,MG92,84.06,82.8562080848217
2025-02-06,MG95,84.77,83.98239898324013
2025-02-06,MG92,83.21,82.13178952217102
2025-02-07,MG95,85.49,83.13584676146507
2025-02-07,MG92,83.86,81.39096175491811
2025-02-10,MG95,86.48,84.19571818828582
2025-02-10,MG92,85.04,82.61383056282997
2025-02-11,MG95,87.44,83.9930283522606
2025-02-11,MG92,86.0,81.98412671029568
2025-02-12,MG95,87.69,84.74145977854728
2025-02-12,MG92,86.17,83.31097890019417
2025-02-13,MG95,86.03,83.80235988736153
2025-02-13,MG92,84.59,82.47431977570058
2025-02-14,MG95,86.95,83.75063575029372
2025-02-14,MG92,85.55,82.45949791252613
2025-02-17,MG95,87.68,83.76999072074891
2025-02-17,MG92,86.29,81.64088040053845
2025-02-18,MG95,87.99,84.17077473878861
2025-02-18,MG92,86.6,82.392554166317
2025-02-19,MG95,88.43,83.04795615792274
2025-02-19,MG92,87.04,81.45878179371357
2025-02-20,MG95,88.11,83.83633087992668
2025-02-20,MG92,86.72,82.17377144813538
2025-02-21,MG95,86.91,84.28866503477097
2025-02-21,MG92,85.52,83.17190876305104
2025-02-24,MG95,85.82,84.0979402756691
2025-02-24,MG92,84.43,82.28008827209473
2025-02-25,MG95,86.01,84.5012524151802
2025-02-25,MG92,84.62,82.53798368394375
2025-02-26,MG95,83.78,83.455469892025
2025-02-26,MG92,82.55,81.91848989188672
2025-02-27,MG95,83.41,84.43528584480286
2025-02-27,MG92,81.94,82.80476219892502
2025-02-28,MG95,84.34,82.65471044540405
2025-02-28,MG92,82.75,81.19954940974714
2025-03-03,MG95,83.79,83.27107055425644
2025-03-03,MG92,82.2,81.81743583083153
2025-03-04,MG95,80.03,83.55365209937095
2025-03-04,MG92,78.44,81.66685371279716
2025-03-05,MG95,79.94,83.68691583037376
2025-03-05,MG92,78.3,81.83547243595123
2025-03-06,MG95,78.59,82.9438067650795
2025-03-06,MG92,77.03,81.46285279870034
2025-03-07,MG95,78.69,83.80893607378006
2025-03-07,MG92,76.98,82.02256340682507
2025-03-10,MG95,78.55,83.91399640917778
2025-03-10,MG92,77.31,82.00450176477433
2025-03-11,MG95,77.98,84.1349613904953
2025-03-11,MG92,76.64,82.27305790185929
2025-03-12,MG95,79.15,83.52900035619736
2025-03-12,MG92,77.74,81.84260796129703
2025-03-13,MG95,80.46,84.22182846307754
2025-03-13,MG92,79.08,82.32997686088086
2025-03-14,MG95,80.05,83.07666620135308
2025-03-14,MG92,78.62,81.49034334897995
2025-03-17,MG95,81.04,85.5677102637291
2025-03-17,MG92,79.61,83.61331486463547
2025-03-18,MG95,81.95,83.83187852025031
2025-03-18,MG92,80.52,82.37526866912842
2025-03-19,MG95,80.27,83.21574870586396
2025-03-19,MG92,78.84,81.66694885313511
2025-03-20,MG95,80.97,83.25990383148194
2025-03-20,MG92,79.54,81.52753821372987
2025-03-21,MG95,81.9,83.01496263742447
2025-03-21,MG92,80.56,81.78988018453121
2025-03-24,MG95,82.07,81.91634544610977
2025-03-24,MG92,80.73,80.49529058396817
2025-03-25,MG95,83.15,83.95414952874184
2025-03-25,MG92,81.91,81.96649570345879
2025-03-26,MG95,83.45,83.22636272192001
2025-03-26,MG92,82.34,81.7480534875393
2025-03-27,MG95,83.88,83.95280870318413
2025-03-27,MG92,82.36,82.47038897752762
2025-03-28,MG95,84.1,84.07407665133476
2025-03-28,MG92,82.41,82.31677238345146
2025-03-31,MG95,84.1,84.51551531910896
2025-03-31,MG92,82.41,82.56868396878242
2025-04-01,MG95,85.57,82.99034160017968
2025-04-01,MG92,83.69,81.56122790813447
2025-04-02,MG95,85.91,82.67803671598435
2025-04-02,MG92,84.03,80.88290734291077
2025-04-03,MG95,83.12,82.9463297688961
2025-04-03,MG92,81.61,81.21077596962452
2025-04-04,MG95,77.52,83.54581185221672
2025-04-04,MG92,76.34,81.72501450359822
2025-02-10,MG95,86.48,87.40771927595138
2025-02-10,MG92,85.04,85.65329229593277
2025-02-11,MG95,87.44,86.10784163117408
2025-02-11,MG92,86.0,84.22110769748687
2025-02-12,MG95,87.69,86.5481729030609
2025-02-12,MG92,86.17,84.95875829219818
2025-02-13,MG95,86.03,85.04754386246204
2025-02-13,MG92,84.59,83.30803665757179
2025-02-14,MG95,86.95,86.77941128015517
2025-02-14,MG92,85.55,84.22901523828506
2025-02-17,MG95,87.68,86.38760032176971
2025-02-17,MG92,86.29,84.09249769449234
2025-02-18,MG95,87.99,85.3402046149969
2025-02-18,MG92,86.6,83.11385204792023
2025-02-19,MG95,88.43,85.74360806584357
2025-02-19,MG92,87.04,84.67101777791977
2025-02-20,MG95,88.11,85.82709439396858
2025-02-20,MG92,86.72,83.60791339755058
2025-02-21,MG95,86.91,86.0277183997631
2025-02-21,MG92,85.52,84.01885059833526
2025-02-24,MG95,85.82,86.51951524257659
2025-02-24,MG92,84.43,84.83869563102722
2025-02-25,MG95,86.01,85.8320575094223
2025-02-25,MG92,84.62,84.10824279785156
2025-02-26,MG95,83.78,85.36682913064956
2025-02-26,MG92,82.55,83.17044944643975
2025-02-27,MG95,83.41,84.58629005253314
2025-02-27,MG92,81.94,83.32256214022637
2025-02-28,MG95,84.34,86.35484579801559
2025-02-28,MG92,82.75,84.36993141412735
2025-03-03,MG95,83.79,84.60283037364482
2025-03-03,MG92,82.2,82.79427643418312
2025-03-04,MG95,80.03,85.91477949738503
2025-03-04,MG92,78.44,84.78207324028016
2025-03-05,MG95,79.94,85.80288009762764
2025-03-05,MG92,78.3,83.99432822465897
2025-03-06,MG95,78.59,85.41921190977097
2025-03-06,MG92,77.03,84.08144113302231
2025-03-07,MG95,78.69,85.58388135433196
2025-03-07,MG92,76.98,84.76224940538407
2025-03-10,MG95,78.55,84.3538389223814
2025-03-10,MG92,77.31,83.77109764814377
2025-03-11,MG95,77.98,84.96639131963252
2025-03-11,MG92,76.64,83.19227265954018
2025-03-12,MG95,79.15,85.4067939299345
2025-03-12,MG92,77.74,84.37116103172302
2025-03-13,MG95,80.46,85.62947679281234
2025-03-13,MG92,79.08,83.90461612462997
2025-03-14,MG95,80.05,86.06986921191215
2025-03-14,MG92,78.62,84.22043790578842
2025-03-17,MG95,81.04,84.58495500504971
2025-03-17,MG92,79.61,83.71826907753945
2025-03-18,MG95,81.95,86.61040038347244
2025-03-18,MG92,80.52,84.88480129241944
2025-03-19,MG95,80.27,86.53175487637519
2025-03-19,MG92,78.84,84.16810418128968
2025-03-20,MG95,80.97,85.53979421377181
2025-03-20,MG92,79.54,83.9223905968666
2025-03-21,MG95,81.9,84.16931701600551
2025-03-21,MG92,80.56,82.17848794102669
2025-03-24,MG95,82.07,85.4021620285511
2025-03-24,MG92,80.73,84.45331548213959
2025-03-25,MG95,83.15,85.79835520386695
2025-03-25,MG92,81.91,84.03580532550812
2025-03-26,MG95,83.45,83.77152382194996
2025-03-26,MG92,82.34,82.70315977096557
2025-03-27,MG95,83.88,86.90097193956375
2025-03-27,MG92,82.36,84.57980614423752
2025-03-28,MG95,84.1,85.18911494731903
2025-03-28,MG92,82.41,83.01288344860077
2025-03-31,MG95,84.1,85.19281944930553
2025-03-31,MG92,82.41,83.77461655378342
2025-04-01,MG95,85.57,87.39881216526031
2025-04-01,MG92,83.69,85.76834651470185
2025-04-02,MG95,85.91,85.81456940650939
2025-04-02,MG92,84.03,84.43930983781814
2025-04-03,MG95,83.12,84.95333638966083
2025-04-03,MG92,81.61,83.86585817813874
2025-04-04,MG95,77.52,85.39976200044154
2025-04-04,MG92,76.34,83.1685400402546
2025-04-07,MG95,72.28,85.01107974112033
2025-04-07,MG92,71.39,83.16812017083168
2025-04-08,MG95,73.41,85.10214832365513
2025-04-08,MG92,72.72,83.54586769342423
2025-04-09,MG95,70.34,85.03157424867153
2025-04-09,MG92,68.86,81.94637012839317
2025-04-10,MG95,72.44,85.8432882142067
2025-04-10,MG92,70.96,83.42199121832847
2025-04-11,MG95,71.93,85.80195269823074
2025-04-11,MG92,70.37,83.13863933920861
2025-04-14,MG95,74.29,85.98824787378311
2025-04-14,MG92,72.8,83.59252818226814
2025-04-15,MG95,74.65,85.61125492334365
2025-04-15,MG92,73.16,83.5148023545742
2025-04-16,MG95,75.04,84.60037429392337
2025-04-16,MG92,73.79,82.52946878790856
2025-04-17,MG95,76.74,85.21973441421986
2025-04-17,MG92,74.96,83.23888316392899
2025-04-21,MG95,76.84,84.62910329282283
2025-04-21,MG92,75.54,82.1450033545494
2025-04-22,MG95,77.15,84.82861645758152
2025-04-22,MG92,75.85,81.95102368116379
2025-04-23,MG95,78.76,85.31954704821109
2025-04-23,MG92,77.55,83.0068253326416
2025-04-24,MG95,77.62,86.00269899845122
2025-04-24,MG92,76.19,82.78886811614036
2025-04-25,MG95,78.45,86.46013110756874
2025-04-25,MG92,76.62,84.30544147014618
2025-04-25,MG95,78.45,85.87479941129683
2025-04-25,MG92,76.62,83.41552822828292
2025-04-25,MG95,78.45,84.54410357117652
2025-04-25,MG92,76.62,82.17235484838486
2025-04-25,MG95,78.45,84.96505627214908
2025-04-25,MG92,76.62,82.49462962269783
2025-04-28,MG95,78.17,85.92254519343376
2025-04-28,MG92,76.29,82.57542949438096
2025-04-29,MG95,76.83,85.63882212519646
2025-04-29,MG92,75.3,82.47287138938904
2025-04-30,MG95,74.78,85.1956373167038
2025-04-30,MG92,73.34,83.68694381952285
2025-03-10,MG95,78.55,78.07244365274906
2025-03-10,MG92,77.31,76.38206714272499
2025-03-11,MG95,77.98,79.65526157855987
2025-03-11,MG92,76.64,77.06657328128816
2025-03-12,MG95,79.15,78.77288679599762
2025-03-12,MG92,77.74,76.73492621898652
2025-03-13,MG95,80.46,79.55896055459976
2025-03-13,MG92,79.08,76.63013712644577
2025-03-14,MG95,80.05,79.03484884500503
2025-03-14,MG92,78.62,77.6427435207367
2025-03-17,MG95,81.04,78.93093079090119
2025-03-17,MG92,79.61,74.80192122459412
2025-03-18,MG95,81.95,78.39176325201989
2025-03-18,MG92,80.52,76.66120036125183
2025-03-19,MG95,80.27,78.89111961364746
2025-03-19,MG92,78.84,79.35724137067795
2025-03-20,MG95,80.97,77.68382502615452
2025-03-20,MG92,79.54,76.57386082291603
2025-03-21,MG95,81.9,78.86722727894782
2025-03-21,MG92,80.56,76.93347856163979
2025-03-24,MG95,82.07,77.7932213383913
2025-03-24,MG92,80.73,75.6222062766552
2025-03-25,MG95,83.15,80.3893481683731
2025-03-25,MG92,81.91,76.44664379954338
