date,product,true,pred
2024-10-29,MG95,82.16,84.17478616535664
2024-10-29,MG92,76.43,75.87206924557685
2024-10-30,MG95,82.79,84.17111518979073
2024-10-30,MG92,77.26,75.6029226887226
2024-10-31,MG95,82.79,84.1957537651062
2024-10-31,MG92,77.26,75.28310070633887
2024-11-01,MG95,84.91,84.07822684943676
2024-11-01,MG92,79.38,75.64699945926665
2024-11-04,MG95,85.84,84.04344119131565
2024-11-04,MG92,80.31,75.20666667580603
2024-11-05,MG95,86.73,84.00545039176941
2024-11-05,MG92,81.2,75.03598551988601
2024-11-06,MG95,84.52,84.07632300555706
2024-11-06,MG92,78.99,75.18609439849853
2024-11-07,MG95,85.19,83.92377245128155
2024-11-07,MG92,79.66,75.14487969517707
2024-11-08,MG95,85.81,83.85088459849358
2024-11-08,MG92,79.85,75.06529832601547
2024-11-11,MG95,84.45,83.91695709526539
2024-11-11,MG92,78.49,74.6921539735794
2024-11-12,MG95,82.87,83.71500786840916
2024-11-12,MG92,76.91,74.43363260746001
2024-11-13,MG95,82.32,83.64764926433564
2024-11-13,MG92,76.36,74.31690983653068
2024-11-14,MG95,82.48,83.6754626005888
2024-11-14,MG92,76.52,74.36192659974098
2024-11-15,MG95,82.19,83.64420107901097
2024-11-15,MG92,76.23,74.15747585654258
2024-11-18,MG95,83.44,83.6108888745308
2024-11-18,MG92,77.28,73.72555624127388
2024-11-19,MG95,84.69,83.73979834616185
2024-11-19,MG92,78.56,73.91037002325058
2024-11-20,MG95,85.43,83.50849144160748
2024-11-20,MG92,79.3,73.87715694904327
2024-11-21,MG95,85.13,83.40028627216816
2024-11-21,MG92,79.38,73.85835241913794
2024-11-22,MG95,86.07,83.51931702196599
2024-11-22,MG92,80.32,73.62877908587456
2024-11-25,MG95,86.12,83.23607467412948
2024-11-25,MG92,81.55,73.36782589793205
2024-11-26,MG95,84.78,83.45931049585343
2024-11-26,MG92,80.31,73.25060740947723
2024-11-27,MG95,84.71,83.45130523741246
2024-11-27,MG92,80.24,73.07877113819121
2024-11-28,MG95,83.13,83.34653812646866
2024-11-28,MG92,79.73,73.29096629858016
2024-11-29,MG95,83.87,83.34443174600601
2024-11-29,MG92,80.27,73.15256757736205
2024-12-02,MG95,83.6,83.35325727760792
2024-12-02,MG92,80.44,72.96056121468544
2024-12-03,MG95,83.69,83.40939535498619
2024-12-03,MG92,80.83,73.10761160969733
2024-12-04,MG95,85.39,83.18631649911404
2024-12-04,MG92,82.53,72.62460035324096
2024-12-05,MG95,84.16,83.04354339838028
2024-12-05,MG92,80.81,72.35079124569893
2024-12-06,MG95,83.27,83.1743820309639
2024-12-06,MG92,79.85,72.53131660342216
2024-12-09,MG95,83.41,83.325357863307
2024-12-09,MG92,80.06,72.66107300400733
2024-12-10,MG95,84.31,83.03832301795482
2024-12-10,MG92,80.96,72.42025717139244
2024-12-11,MG95,85.42,83.15639678239823
2024-12-11,MG92,82.07,72.2183738708496
2024-12-12,MG95,86.79,83.15400178730488
2024-12-12,MG92,83.44,72.06040366053581
2024-12-13,MG95,86.87,82.87230884432793
2024-12-13,MG92,83.52,71.78054305791855
2024-12-16,MG95,86.48,82.85466790795327
2024-12-16,MG92,83.13,71.67593730688094
2024-12-17,MG95,85.54,82.99129402339459
2024-12-17,MG92,82.19,71.6615989112854
2024-12-18,MG95,85.4,82.75571866035462
2024-12-18,MG92,82.05,71.75524275779723
2024-12-19,MG95,84.0,82.77348618209362
2024-12-19,MG92,80.65,71.45816766262054
2024-12-20,MG95,83.06,82.74339430928231
2024-12-20,MG92,79.71,71.21736585974693
2024-12-23,MG95,83.86,82.94538404345512
2024-12-23,MG92,80.51,71.28735088586807
2024-12-24,MG95,83.77,82.77442797720433
2024-12-24,MG92,80.42,71.21646795630454
2024-12-26,MG95,84.46,82.67357994914055
2024-12-26,MG92,81.11,71.27409745693207
2024-12-27,MG95,84.02,82.80573506951332
2024-12-27,MG92,80.67,71.14474324226379
2024-12-30,MG95,84.54,82.9410446971655
2024-12-30,MG92,81.29,71.2039160144329
2024-12-31,MG95,85.4,82.49622879028321
2024-12-31,MG92,82.15,70.88536138534545
2025-01-02,MG95,85.92,82.58391194045544
2025-01-02,MG92,82.95,70.60377512454986
2025-01-03,MG95,86.22,82.52807260453702
2025-01-03,MG92,83.74,70.75003985404967
2025-01-06,MG95,86.09,82.60004397928715
2025-01-06,MG92,83.61,70.66855979323387
2025-01-07,MG95,85.84,82.39719852805138
2025-01-07,MG92,83.15,70.574654058218
2025-01-08,MG95,85.89,82.56032655537129
2025-01-08,MG92,83.35,70.38838118314743
2025-01-09,MG95,84.21,82.42752331793308
2025-01-09,MG92,82.78,70.34097468733788
2025-01-10,MG95,85.86,82.50312516093254
2025-01-10,MG92,84.01,70.51239006638527
2024-11-14,MG95,82.48,82.39465965270995
2024-11-14,MG92,76.52,76.34201737642289
2024-11-15,MG95,82.19,81.19497775554656
2024-11-15,MG92,76.23,74.94889883995056
2024-11-18,MG95,83.44,82.17719182491302
2024-11-18,MG92,77.28,76.06104969263076
2024-11-19,MG95,84.69,82.13004868984221
2024-11-19,MG92,78.56,75.87553419351578
2024-11-20,MG95,85.43,81.83207738399506
2024-11-20,MG92,79.3,75.62014088630676
2024-11-21,MG95,85.13,81.92922914028168
2024-11-21,MG92,79.38,75.63034514904022
2024-11-22,MG95,86.07,81.59451680660247
2024-11-22,MG92,80.32,75.39440912246704
2024-11-25,MG95,86.12,81.36955161094664
2024-11-25,MG92,81.55,74.86182125091553
2024-11-26,MG95,84.78,81.7822699356079
2024-11-26,MG92,80.31,75.36018251419067
2024-11-27,MG95,84.71,81.46983871936797
2024-11-27,MG92,80.24,74.89113688707351
2024-11-28,MG95,83.13,81.25889674186706
2024-11-28,MG92,79.73,74.65618396520614
2024-11-29,MG95,83.87,81.3309705877304
2024-11-29,MG92,80.27,74.83180469751358
2024-12-02,MG95,83.6,81.14727526187896
2024-12-02,MG92,80.44,74.63233457326889
2024-12-03,MG95,83.69,81.44204252243041
2024-12-03,MG92,80.83,74.88418688297271
2024-12-04,MG95,85.39,81.76340384960174
2024-12-04,MG92,82.53,75.21213422775268
2024-12-05,MG95,84.16,81.06038331985474
2024-12-05,MG92,80.81,74.37488857984543
2024-12-06,MG95,83.27,80.71382141590118
2024-12-06,MG92,79.85,74.0088095164299
2024-12-09,MG95,83.41,81.73836028575897
2024-12-09,MG92,80.06,75.1341503572464
2024-12-10,MG95,84.31,80.8451774597168
2024-12-10,MG92,80.96,74.12443355321884
2024-12-11,MG95,85.42,80.93890437126159
2024-12-11,MG92,82.07,74.39416835546494
2024-12-12,MG95,86.79,81.14135783672332
2024-12-12,MG92,83.44,74.43357902050018
2024-12-13,MG95,86.87,80.7688544511795
2024-12-13,MG92,83.52,73.97891585111618
2024-12-16,MG95,86.48,81.13343849658965
2024-12-16,MG92,83.13,74.4219729232788
2024-12-17,MG95,85.54,80.5822740125656
2024-12-17,MG92,82.19,73.85516754627228
2024-12-18,MG95,85.4,81.37336408138275
2024-12-18,MG92,82.05,74.42029345273971
2024-12-19,MG95,84.0,80.6342452955246
2024-12-19,MG92,80.65,73.61315083503723
2024-12-20,MG95,83.06,81.51669236183166
2024-12-20,MG92,79.71,74.50219153642654
2024-12-23,MG95,83.86,81.34203999996184
2024-12-23,MG92,80.51,74.57329822540284
2024-12-24,MG95,83.77,80.72440016269684
2024-12-24,MG92,80.42,73.55526144266129
2024-12-26,MG95,84.46,80.59710682868956
2024-12-26,MG92,81.11,73.77497169017792
2024-12-27,MG95,84.02,81.0375035905838
2024-12-27,MG92,80.67,74.06643492698669
2024-12-30,MG95,84.54,81.30638824939727
2024-12-30,MG92,81.29,74.18900896787643
2024-12-31,MG95,85.4,80.77456089019775
2024-12-31,MG92,82.15,73.80897527933121
2025-01-02,MG95,85.92,81.09554440498351
2025-01-02,MG92,82.95,74.05002254009247
2025-01-03,MG95,86.22,81.17339828968048
2025-01-03,MG92,83.74,73.91489115715027
2025-01-06,MG95,86.09,80.63876432418823
2025-01-06,MG92,83.61,73.33669815063476
2025-01-07,MG95,85.84,80.43755224227904
2025-01-07,MG92,83.15,73.11519464731217
2025-01-08,MG95,85.89,80.85106544494629
2025-01-08,MG92,83.35,73.70110229492188
2025-01-09,MG95,84.21,80.6714671754837
2025-01-09,MG92,82.78,73.34614232778549
2025-01-10,MG95,85.86,80.78906986713409
2025-01-10,MG92,84.01,73.61286864757538
2025-01-13,MG95,89.09,79.94570430278777
2025-01-13,MG92,87.14,72.59174145698547
2025-01-14,MG95,88.44,80.81735182285308
2025-01-14,MG92,86.3,73.37565822601319
2025-01-15,MG95,88.1,80.38808825969696
2025-01-15,MG92,86.34,72.83636612653733
2025-01-16,MG95,88.92,80.50369394302368
2025-01-16,MG92,86.78,73.23034078598022
2025-01-17,MG95,87.72,80.2245151233673
2025-01-17,MG92,85.58,72.71293186903
2025-01-20,MG95,86.93,80.98538020133971
2025-01-20,MG92,84.54,73.88595783948898
2025-01-21,MG95,85.82,80.46908730983733
2025-01-21,MG92,83.43,72.90420490264893
2025-01-22,MG95,85.75,80.99253410339355
2025-01-22,MG92,83.26,73.44831694602966
2025-01-23,MG95,86.31,80.86750273704529
2025-01-23,MG92,83.9,73.29626341819763
2025-01-24,MG95,86.31,80.38054182529449
2025-01-24,MG92,83.9,72.63110660791396
2025-01-27,MG95,87.49,80.31847264766692
2025-01-27,MG92,85.08,72.76849549055099
2025-01-28,MG95,87.02,80.03273853778839
2025-01-28,MG92,84.91,72.37113913297654
2025-01-29,MG95,87.02,80.4924773311615
2025-01-29,MG92,84.91,72.75374436855316
2025-01-30,MG95,87.02,79.90450803279876
2025-01-30,MG92,84.91,71.90906626701354
2025-01-31,MG95,87.06,80.88358675003052
2025-01-31,MG92,84.88,73.27306487798691
2025-02-03,MG95,87.84,80.04269413948059
2025-02-03,MG92,86.41,72.0972170329094
2025-02-04,MG95,84.87,80.48581409454346
2025-02-04,MG92,83.3,72.52083958148957
2025-02-05,MG95,85.97,80.05039268016814
2025-02-05,MG92,84.06,72.10968334674835
2025-02-06,MG95,84.77,80.87369984149932
2025-02-06,MG92,83.21,73.05783321857453
2025-02-07,MG95,85.49,80.89503397464752
2025-02-07,MG92,83.86,72.97444227218628
2024-12-12,MG95,86.79,85.3512147974968
2024-12-12,MG92,83.44,82.3801469361782
2024-12-13,MG95,86.87,85.4154940855503
2024-12-13,MG92,83.52,82.49673698186874
2024-12-16,MG95,86.48,84.93672158241272
2024-12-16,MG92,83.13,81.51088239312172
2024-12-17,MG95,85.54,85.0777185189724
2024-12-17,MG92,82.19,81.88921058535576
2024-12-18,MG95,85.4,85.01571000814438
2024-12-18,MG92,82.05,81.79331265568733
2024-12-19,MG95,84.0,84.74312000393867
2024-12-19,MG92,80.65,81.26113882541655
2024-12-20,MG95,83.06,85.12432545781135
2024-12-20,MG92,79.71,81.96954295635223
2024-12-23,MG95,83.86,84.61017261624336
2024-12-23,MG92,80.51,80.6762172204256
2024-12-24,MG95,83.77,84.76655585050582
2024-12-24,MG92,80.42,81.16579366385936
2024-12-26,MG95,84.46,84.78832170844078
2024-12-26,MG92,81.11,81.25672157227993
2024-12-27,MG95,84.02,84.80958860635758
2024-12-27,MG92,80.67,81.0488073861599
2024-12-30,MG95,84.54,84.6252228796482
2024-12-30,MG92,81.29,80.85776485681534
2024-12-31,MG95,85.4,84.35332530975342
2024-12-31,MG92,82.15,80.10255643129348
2025-01-02,MG95,85.92,84.25974994063378
2025-01-02,MG92,82.95,80.02233657062052
2025-01-03,MG95,86.22,84.5832796895504
2025-01-03,MG92,83.74,80.60065430879592
2025-01-06,MG95,86.09,84.50410288095475
2025-01-06,MG92,83.61,80.44279743313788
2025-01-07,MG95,85.84,84.233941488266
2025-01-07,MG92,83.15,79.86235667407512
2025-01-08,MG95,85.89,84.1720959031582
2025-01-08,MG92,83.35,79.85070451796054
2025-01-09,MG95,84.21,84.38641959667206
2025-01-09,MG92,82.78,80.23696224212645
2025-01-10,MG95,85.86,84.3756054019928
2025-01-10,MG92,84.01,80.32147217035293
2025-01-13,MG95,89.09,84.00591166853904
2025-01-13,MG92,87.14,79.50048923134803
2025-01-14,MG95,88.44,84.08796513438224
2025-01-14,MG92,86.3,79.57768109679222
2025-01-15,MG95,88.1,84.12699093580247
2025-01-15,MG92,86.34,79.58533179879188
2025-01-16,MG95,88.92,84.04638343572617
2025-01-16,MG92,86.78,79.5686068946123
2025-01-17,MG95,87.72,84.01022920012474
2025-01-17,MG92,85.58,79.47057616055011
2025-01-20,MG95,86.93,83.74665611624718
2025-01-20,MG92,84.54,78.7929264819622
2025-01-21,MG95,85.82,83.88850332140923
2025-01-21,MG92,83.43,79.31585489869117
2025-01-22,MG95,85.75,83.91655200242997
2025-01-22,MG92,83.26,79.25098535954952
2025-01-23,MG95,86.31,83.87337668657302
2025-01-23,MG92,83.9,79.33121989548205
2025-01-24,MG95,86.31,84.11145189523697
2025-01-24,MG92,83.9,79.48580908000469
2025-01-27,MG95,87.49,83.94966665506364
2025-01-27,MG92,85.08,79.37887046337127
2025-01-28,MG95,87.02,83.58472831606865
2025-01-28,MG92,84.91,78.64497051477431
2025-01-29,MG95,87.02,83.7270592069626
2025-01-29,MG92,84.91,79.05961508274078
2025-01-30,MG95,87.02,83.61641227722168
2025-01-30,MG92,84.91,78.72621764361858
2025-01-31,MG95,87.06,83.7369620358944
2025-01-31,MG92,84.88,78.77218055665492
2025-02-03,MG95,87.84,83.62281220316888
2025-02-03,MG92,86.41,78.67021685302257
2025-02-04,MG95,84.87,83.81208097577095
2025-02-04,MG92,83.3,78.72765092730522
2025-02-05,MG95,85.97,83.86020006895066
2025-02-05,MG92,84.06,78.8583292222023
2025-02-06,MG95,84.77,83.82634206771851
2025-02-06,MG92,83.21,78.94314243912696
2025-02-07,MG95,85.49,83.58047188162804
2025-02-07,MG92,83.86,78.36464859783649
2025-02-10,MG95,86.48,83.72940635561943
2025-02-10,MG92,85.04,78.9065912592411
2025-02-11,MG95,87.44,83.75695098519326
2025-02-11,MG92,86.0,78.9445757228136
2025-02-12,MG95,87.69,83.76951153993606
2025-02-12,MG92,86.17,78.85982609868049
2025-02-13,MG95,86.03,83.67580888509751
2025-02-13,MG92,84.59,78.53141335606574
2025-02-14,MG95,86.95,83.24167802929878
2025-02-14,MG92,85.55,77.94609062731266
2025-02-17,MG95,87.68,83.66586532473565
2025-02-17,MG92,86.29,78.45228924810885
2025-02-18,MG95,87.99,83.48917238116265
2025-02-18,MG92,86.6,78.41017614483833
2025-02-19,MG95,88.43,83.66294793605805
2025-02-19,MG92,87.04,78.54002284169196
2025-02-20,MG95,88.11,83.16779630661011
2025-02-20,MG92,86.72,77.78402195215224
2025-02-21,MG95,86.91,83.35443790197372
2025-02-21,MG92,85.52,78.14360494613646
2025-02-24,MG95,85.82,83.6127515399456
2025-02-24,MG92,84.43,78.24381740212439
2025-02-25,MG95,86.01,83.35605188488961
2025-02-25,MG92,84.62,78.12402814984321
2025-02-26,MG95,83.78,83.11316018462182
2025-02-26,MG92,82.55,77.6918662136793
2025-02-27,MG95,83.41,83.4835310781002
2025-02-27,MG92,81.94,78.19951768517494
2025-02-28,MG95,84.34,83.12777767658234
2025-02-28,MG92,82.75,77.28741116762161
2025-03-03,MG95,83.79,83.3219545865059
2025-03-03,MG92,82.2,77.71719081997871
2025-03-04,MG95,80.03,83.31466366052628
2025-03-04,MG92,78.44,77.93472708463668
2025-03-05,MG95,79.94,82.9253526520729
2025-03-05,MG92,78.3,77.21065955996512
2025-03-06,MG95,78.59,82.93619230389595
2025-03-06,MG92,77.03,77.02754167079925
2025-03-07,MG95,78.69,83.11097087025642
2025-03-07,MG92,76.98,77.49013520359992
2025-01-13,MG95,89.09,86.04879028558732
2025-01-13,MG92,87.14,84.34514435887337
2025-01-14,MG95,88.44,86.18199260473251
2025-01-14,MG92,86.3,84.20430661439896
2025-01-15,MG95,88.1,86.14073407173157
2025-01-15,MG92,86.34,84.2524876844883
2025-01-16,MG95,88.92,86.24515470027923
2025-01-16,MG92,86.78,84.31042314291001
2025-01-17,MG95,87.72,85.87768661499024
2025-01-17,MG92,85.58,84.21803686738015
2025-01-20,MG95,86.93,85.73654169559478
2025-01-20,MG92,84.54,84.4204053735733
2025-01-21,MG95,85.82,85.98796184062958
2025-01-21,MG92,83.43,84.245026679039
2025-01-22,MG95,85.75,85.51890318989754
2025-01-22,MG92,83.26,84.159150005579
2025-01-23,MG95,86.31,85.4123587346077
2025-01-23,MG92,83.9,84.22517740011216
2025-01-24,MG95,86.31,85.32181206822395
2025-01-24,MG92,83.9,84.23236800670624
2025-01-27,MG95,87.49,85.52049989819527
2025-01-27,MG92,85.08,84.27511105537415
2025-01-28,MG95,87.02,85.78133652806282
2025-01-28,MG92,84.91,84.16742220759393
2025-01-29,MG95,87.02,85.49387785792351
2025-01-29,MG92,84.91,83.86254249095917
2025-01-30,MG95,87.02,84.63007402181626
2025-01-30,MG92,84.91,83.95283567905426
2025-01-31,MG95,87.06,84.75490897536278
2025-01-31,MG92,84.88,84.05776044964792
2025-02-03,MG95,87.84,84.66232036471366
2025-02-03,MG92,86.41,83.94528454065323
2025-02-04,MG95,84.87,85.20196171045303
2025-02-04,MG92,83.3,84.02778623580933
2025-02-05,MG95,85.97,84.96526505827903
2025-02-05,MG92,84.06,84.08920683503152
2025-02-06,MG95,84.77,84.69273458719253
2025-02-06,MG92,83.21,84.13411307454109
2025-02-07,MG95,85.49,84.53918447256088
2025-02-07,MG92,83.86,83.8761625814438
2025-02-10,MG95,86.48,83.98291586637497
2025-02-10,MG92,85.04,84.01173255562783
2025-02-11,MG95,87.44,84.35501031160355
2025-02-11,MG92,86.0,83.74423798441887
2025-02-12,MG95,87.69,83.71657775759697
2025-02-12,MG92,86.17,83.89840539097787
2025-02-13,MG95,86.03,84.17583098173141
2025-02-13,MG92,84.59,83.8115622919798
2025-02-14,MG95,86.95,84.0511137342453
2025-02-14,MG92,85.55,83.85776544451714
2025-02-17,MG95,87.68,84.05925080537796
2025-02-17,MG92,86.29,83.95831375956536
2025-02-18,MG95,87.99,84.2668382370472
2025-02-18,MG92,86.6,83.94170425951481
2025-02-19,MG95,88.43,84.0880785548687
2025-02-19,MG92,87.04,83.87467538774014
2025-02-20,MG95,88.11,84.04530007839203
2025-02-20,MG92,86.72,84.02616384267807
2025-02-21,MG95,86.91,84.1460359954834
2025-02-21,MG92,85.52,83.91803935229778
2025-02-24,MG95,85.82,84.3099033021927
2025-02-24,MG92,84.43,84.01811196565629
2025-02-25,MG95,86.01,84.04870843648911
2025-02-25,MG92,84.62,84.0152076816559
2025-02-26,MG95,83.78,84.06985458612442
2025-02-26,MG92,82.55,83.79949449121952
2025-02-27,MG95,83.41,83.71727375864982
2025-02-27,MG92,81.94,83.8103054380417
2025-02-28,MG95,84.34,83.73927455663681
2025-02-28,MG92,82.75,83.74672665536404
2025-03-03,MG95,83.79,83.68429047346115
2025-03-03,MG92,82.2,83.93164442062378
2025-03-04,MG95,80.03,83.12596457004547
2025-03-04,MG92,78.44,83.9311286598444
2025-03-05,MG95,79.94,83.78519015550613
2025-03-05,MG92,78.3,83.76231965601444
2025-03-06,MG95,78.59,84.21466886401177
2025-03-06,MG92,77.03,83.91723316311837
2025-03-07,MG95,78.69,83.51558186531066
2025-03-07,MG92,76.98,84.0681858277321
2025-03-10,MG95,78.55,83.77595278859138
2025-03-10,MG92,77.31,83.90041836023332
2025-03-11,MG95,77.98,83.99538759112357
2025-03-11,MG92,76.64,84.05758018374443
2025-03-12,MG95,79.15,83.56751582622528
2025-03-12,MG92,77.74,83.97850354075432
2025-03-13,MG95,80.46,82.8033424937725
2025-03-13,MG92,79.08,83.82817679941655
2025-03-14,MG95,80.05,82.98102235078811
2025-03-14,MG92,78.62,83.75029191434383
2025-03-17,MG95,81.04,82.81668421983719
2025-03-17,MG92,79.61,83.62603362560273
2025-03-18,MG95,81.95,82.82970353364945
2025-03-18,MG92,80.52,83.64132117569447
2025-03-19,MG95,80.27,82.6564248597622
2025-03-19,MG92,78.84,83.82418591260911
2025-03-20,MG95,80.97,83.18734060406685
2025-03-20,MG92,79.54,83.81899325311184
2025-03-21,MG95,81.9,82.70908552765846
2025-03-21,MG92,80.56,83.77188376367093
2025-03-24,MG95,82.07,82.86213922977447
2025-03-24,MG92,80.73,83.5637868076563
2025-03-25,MG95,83.15,83.2829639840126
2025-03-25,MG92,81.91,83.62923334538937
2025-03-26,MG95,83.45,83.35422220945358
2025-03-26,MG92,82.34,83.74942563652992
2025-03-27,MG95,83.88,81.94723561048508
2025-03-27,MG92,82.36,83.45056479811669
2025-03-28,MG95,84.1,82.47256287574768
2025-03-28,MG92,82.41,83.51996717095376
2025-03-31,MG95,84.1,82.71792883515359
2025-03-31,MG92,82.41,83.75860417544843
2025-04-01,MG95,85.57,83.26780037283898
2025-04-01,MG92,83.69,83.86471569657326
2025-04-02,MG95,85.91,83.02326859116555
2025-04-02,MG92,84.03,83.72214539647103
2025-04-03,MG95,83.12,82.10918379664422
2025-04-03,MG92,81.61,83.70589642822743
2025-04-04,MG95,77.52,82.18736109137535
2025-04-04,MG92,76.34,83.67061939239503
2025-02-10,MG95,86.48,85.4629933142662
2025-02-10,MG92,85.04,83.85041298151016
2025-02-11,MG95,87.44,85.41575199663639
2025-02-11,MG92,86.0,83.93489670753479
2025-02-12,MG95,87.69,85.27644335865973
2025-02-12,MG92,86.17,83.88654174566268
2025-02-13,MG95,86.03,84.91417159974574
2025-02-13,MG92,84.59,83.8670378112793
2025-02-14,MG95,86.95,84.7988632428646
2025-02-14,MG92,85.55,83.99598770856858
2025-02-17,MG95,87.68,84.64926658630371
2025-02-17,MG92,86.29,83.80232793569564
2025-02-18,MG95,87.99,84.73907655537128
2025-02-18,MG92,86.6,83.86764762163162
2025-02-19,MG95,88.43,84.49554758846759
2025-02-19,MG92,87.04,84.08423026561736
2025-02-20,MG95,88.11,84.12613689243793
2025-02-20,MG92,86.72,83.82078219652176
2025-02-21,MG95,86.91,84.07922169327735
2025-02-21,MG92,85.52,83.9339370059967
2025-02-24,MG95,85.82,83.79328203856944
2025-02-24,MG92,84.43,84.04487250566483
2025-02-25,MG95,86.01,83.51306474387646
2025-02-25,MG92,84.62,83.91017439603806
2025-02-26,MG95,83.78,83.35488709509372
2025-02-26,MG92,82.55,83.97079554319382
2025-02-27,MG95,83.41,83.40747879385948
2025-02-27,MG92,81.94,83.84805371522903
2025-02-28,MG95,84.34,83.42327006161213
2025-02-28,MG92,82.75,83.92494980096816
2025-03-03,MG95,83.79,83.2137746143341
2025-03-03,MG92,82.2,83.95643001079559
2025-03-04,MG95,80.03,83.28825701534747
2025-03-04,MG92,78.44,84.13176548242569
2025-03-05,MG95,79.94,83.20019483745098
2025-03-05,MG92,78.3,83.89658862113953
2025-03-06,MG95,78.59,83.10333255648612
2025-03-06,MG92,77.03,83.98815014600754
2025-03-07,MG95,78.69,82.97180490136147
2025-03-07,MG92,76.98,83.9777333855629
2025-03-10,MG95,78.55,82.98596557676791
2025-03-10,MG92,77.31,83.92002133369446
2025-03-11,MG95,77.98,82.87823947429656
2025-03-11,MG92,76.64,83.9287386226654
2025-03-12,MG95,79.15,82.71142478168011
2025-03-12,MG92,77.74,84.02451883554458
2025-03-13,MG95,80.46,82.52214867949485
2025-03-13,MG92,79.08,84.14050276517868
2025-03-14,MG95,80.05,82.4442063653469
2025-03-14,MG92,78.62,84.21282027482987
2025-03-17,MG95,81.04,82.39728607058525
2025-03-17,MG92,79.61,84.13759366989136
2025-03-18,MG95,81.95,81.97720981299877
2025-03-18,MG92,80.52,84.271312084198
2025-03-19,MG95,80.27,82.09024043619632
2025-03-19,MG92,78.84,84.17797111272812
2025-03-20,MG95,80.97,81.96499565720558
2025-03-20,MG92,79.54,84.07427336215973
2025-03-21,MG95,81.9,82.07735875666141
2025-03-21,MG92,80.56,84.12460770845414
2025-03-24,MG95,82.07,81.92339007437229
2025-03-24,MG92,80.73,84.06538612604142
2025-03-25,MG95,83.15,81.76594109654427
2025-03-25,MG92,81.91,83.94726286172867
2025-03-26,MG95,83.45,81.46190186679362
2025-03-26,MG92,82.34,84.19641537666321
2025-03-27,MG95,83.88,81.46513247787952
2025-03-27,MG92,82.36,84.11449085474014
2025-03-28,MG95,84.1,81.43009002923965
2025-03-28,MG92,82.41,84.12768675088883
2025-03-31,MG95,84.1,81.38285380721092
2025-03-31,MG92,82.41,84.15384861469269
2025-04-01,MG95,85.57,81.54820096671581
2025-04-01,MG92,83.69,84.14107258796692
2025-04-02,MG95,85.91,81.29867957293986
2025-04-02,MG92,84.03,84.2005540895462
2025-04-03,MG95,83.12,81.15181415855884
2025-04-03,MG92,81.61,84.31542836427688
2025-04-04,MG95,77.52,81.02952482819556
2025-04-04,MG92,76.34,84.25583689689635
2025-04-07,MG95,72.28,80.83733913779258
2025-04-07,MG92,71.39,84.37509980678558
2025-04-08,MG95,73.41,80.76886954605578
2025-04-08,MG92,72.72,84.25713649272919
2025-04-09,MG95,70.34,80.79832721590995
2025-04-09,MG92,68.86,84.38083802223206
2025-04-10,MG95,72.44,80.86962996184825
2025-04-10,MG92,70.96,84.26067539215087
2025-04-11,MG95,71.93,80.65119683027267
2025-04-11,MG92,70.37,84.44504805326461
2025-04-14,MG95,74.29,80.67446844041348
2025-04-14,MG92,72.8,84.42032574176788
2025-04-15,MG95,74.65,80.42590501964092
2025-04-15,MG92,73.16,84.2818488073349
2025-04-16,MG95,75.04,80.0766932862997
2025-04-16,MG92,73.79,84.35866491794586
2025-04-17,MG95,76.74,80.24812459349631
2025-04-17,MG92,74.96,84.36327348470688
2025-04-21,MG95,76.84,80.15482923328877
2025-04-21,MG92,75.54,84.5785565328598
2025-04-22,MG95,77.15,80.11588864982127
2025-04-22,MG92,75.85,84.45634454011918
2025-04-23,MG95,78.76,80.10720064997673
2025-04-23,MG92,77.55,84.52018468618392
2025-04-24,MG95,77.62,80.21661339640617
2025-04-24,MG92,76.19,84.33285294532776
2025-04-25,MG95,78.45,79.77673563301563
2025-04-25,MG92,76.62,84.60258905887603
2025-04-25,MG95,78.45,79.64715959310531
2025-04-25,MG92,76.62,84.50620903253555
2025-04-25,MG95,78.45,79.60193613350391
2025-04-25,MG92,76.62,84.55046526908875
2025-04-25,MG95,78.45,79.58653213143349
2025-04-25,MG92,76.62,84.60943692922592
2025-04-28,MG95,78.17,79.43279784679413
2025-04-28,MG92,76.29,84.6905417060852
2025-04-29,MG95,76.83,79.22233933091164
2025-04-29,MG92,75.3,84.65321331501006
2025-04-30,MG95,74.78,79.01387829065322
2025-04-30,MG92,73.34,84.40116170167923
2025-03-10,MG95,78.55,79.4348836362362
2025-03-10,MG92,77.31,76.58648341655731
2025-03-11,MG95,77.98,79.19225496053696
2025-03-11,MG92,76.64,76.18901166200638
2025-03-12,MG95,79.15,79.35738129258155
2025-03-12,MG92,77.74,76.38661880135537
2025-03-13,MG95,80.46,79.18236783027649
2025-03-13,MG92,79.08,76.0848052918911
2025-03-14,MG95,80.05,79.18577298045159
2025-03-14,MG92,78.62,75.83522114753724
2025-03-17,MG95,81.04,79.090288066864
2025-03-17,MG92,79.61,76.00670213341714
2025-03-18,MG95,81.95,79.04679032206535
2025-03-18,MG92,80.52,75.96026787400245
2025-03-19,MG95,80.27,78.96919417262077
2025-03-19,MG92,78.84,75.74715664744377
2025-03-20,MG95,80.97,78.87256482839584
2025-03-20,MG92,79.54,75.66930126070977
2025-03-21,MG95,81.9,79.14012708306312
2025-03-21,MG92,80.56,75.86044339299202
2025-03-24,MG95,82.07,79.10534389615059
2025-03-24,MG92,80.73,75.93907880187035
2025-03-25,MG95,83.15,78.95246860027314
2025-03-25,MG92,81.91,75.77311761975288
