date,product,true,pred
2024-10-29,MG95,82.16,83.1238440901041
2024-10-29,MG92,76.43,76.61708124399185
2024-10-30,MG95,82.79,83.09727129042149
2024-10-30,MG92,77.26,76.65808082461356
2024-10-31,MG95,82.79,82.99540551602841
2024-10-31,MG92,77.26,76.24388544917106
2024-11-01,MG95,84.91,82.21645488142967
2024-11-01,MG92,79.38,75.69854472875595
2024-11-04,MG95,85.84,83.22546682059765
2024-11-04,MG92,80.31,76.38442604422569
2024-11-05,MG95,86.73,83.16330834329129
2024-11-05,MG92,81.2,76.21631233096122
2024-11-06,MG95,84.52,83.01355785727502
2024-11-06,MG92,78.99,76.11837538361549
2024-11-07,MG95,85.19,82.57756241858006
2024-11-07,MG92,79.66,75.80765870332718
2024-11-08,MG95,85.81,83.00175503790379
2024-11-08,MG92,79.85,76.1450926876068
2024-11-11,MG95,84.45,82.0216653227806
2024-11-11,MG92,78.49,75.06763193964957
2024-11-12,MG95,82.87,82.38035761117935
2024-11-12,MG92,76.91,75.14323821544646
2024-11-13,MG95,82.32,83.04003445208073
2024-11-13,MG92,76.36,75.9961436009407
2024-11-14,MG95,82.48,81.95212438702583
2024-11-14,MG92,76.52,74.96197863459587
2024-11-15,MG95,82.19,81.8775757342577
2024-11-15,MG92,76.23,75.26893066763877
2024-11-18,MG95,83.44,82.19179098904134
2024-11-18,MG92,77.28,74.95094658136367
2024-11-19,MG95,84.69,81.62858738601209
2024-11-19,MG92,78.56,74.77933946251869
2024-11-20,MG95,85.43,80.94546693563461
2024-11-20,MG92,79.3,74.2418366909027
2024-11-21,MG95,85.13,81.32317740917206
2024-11-21,MG92,79.38,74.54535143733024
2024-11-22,MG95,86.07,81.63019248843193
2024-11-22,MG92,80.32,74.73825102686881
2024-11-25,MG95,86.12,80.87841213643551
2024-11-25,MG92,81.55,73.89009237051009
2024-11-26,MG95,84.78,81.1492136746645
2024-11-26,MG92,80.31,73.94599621295929
2024-11-27,MG95,84.71,81.78825710117817
2024-11-27,MG92,80.24,74.632901699543
2024-11-28,MG95,83.13,81.35868207216264
2024-11-28,MG92,79.73,74.14659345388412
2024-11-29,MG95,83.87,81.35326928198337
2024-11-29,MG92,80.27,73.95137428045273
2024-12-02,MG95,83.6,80.59195452034474
2024-12-02,MG92,80.44,73.37479400277137
2024-12-03,MG95,83.69,81.25117565393448
2024-12-03,MG92,80.83,73.87384125351905
2024-12-04,MG95,85.39,80.97974118888378
2024-12-04,MG92,82.53,73.68953721880912
2024-12-05,MG95,84.16,80.07273173630237
2024-12-05,MG92,80.81,73.02927888751029
2024-12-06,MG95,83.27,80.48911150693894
2024-12-06,MG92,79.85,73.371356716156
2024-12-09,MG95,83.41,80.49039255082607
2024-12-09,MG92,80.06,73.52596446514129
2024-12-10,MG95,84.31,79.66445342898369
2024-12-10,MG92,80.96,72.6888285088539
2024-12-11,MG95,85.42,79.7270828038454
2024-12-11,MG92,82.07,72.66603953242301
2024-12-12,MG95,86.79,80.26279712915421
2024-12-12,MG92,83.44,73.22870230674744
2024-12-13,MG95,86.87,80.10166408717633
2024-12-13,MG92,83.52,72.94534829854965
2024-12-16,MG95,86.48,79.99642607867717
2024-12-16,MG92,83.13,73.22637804627418
2024-12-17,MG95,85.54,79.71961933076382
2024-12-17,MG92,82.19,72.25789565205574
2024-12-18,MG95,85.4,80.31886431872844
2024-12-18,MG92,82.05,73.13487607359886
2024-12-19,MG95,84.0,79.82965745627881
2024-12-19,MG92,80.65,72.68547540068626
2024-12-20,MG95,83.06,80.06796199977398
2024-12-20,MG92,79.71,72.93627105593681
2024-12-23,MG95,83.86,79.91699629426003
2024-12-23,MG92,80.51,72.99929733037948
2024-12-24,MG95,83.77,80.0295154929161
2024-12-24,MG92,80.42,72.8822939646244
2024-12-26,MG95,84.46,78.95697795450688
2024-12-26,MG92,81.11,71.55329866170882
2024-12-27,MG95,84.02,79.30293575525285
2024-12-27,MG92,80.67,71.93696532011032
2024-12-30,MG95,84.54,79.22917193174362
2024-12-30,MG92,81.29,72.3106428027153
2024-12-31,MG95,85.4,79.54473911821843
2024-12-31,MG92,82.15,72.09184898734092
2025-01-02,MG95,85.92,78.43676780462265
2025-01-02,MG92,82.95,71.1338093972206
2025-01-03,MG95,86.22,79.5137054502964
2025-01-03,MG92,83.74,72.41274658322334
2025-01-06,MG95,86.09,78.9226480036974
2025-01-06,MG92,83.61,71.89252377629279
2025-01-07,MG95,85.84,78.75767689347268
2025-01-07,MG92,83.15,71.6662334024906
2025-01-08,MG95,85.89,78.38021452724934
2025-01-08,MG92,83.35,70.87089672207831
2025-01-09,MG95,84.21,78.3128964304924
2025-01-09,MG92,82.78,71.22618121385574
2025-01-10,MG95,85.86,79.05847916305065
2025-01-10,MG92,84.01,71.47198695778846
2024-11-14,MG95,82.48,81.91801743507385
2024-11-14,MG92,76.52,77.12704924106598
2024-11-15,MG95,82.19,80.82527116298675
2024-11-15,MG92,76.23,76.23083096504212
2024-11-18,MG95,83.44,80.98753422260283
2024-11-18,MG92,77.28,76.30409502267837
2024-11-19,MG95,84.69,80.93606832504271
2024-11-19,MG92,78.56,76.2229524731636
2024-11-20,MG95,85.43,80.97465425491332
2024-11-20,MG92,79.3,76.26785213947296
2024-11-21,MG95,85.13,80.63163004875183
2024-11-21,MG92,79.38,75.90641551494598
2024-11-22,MG95,86.07,80.03231656551361
2024-11-22,MG92,80.32,75.25524518966675
2024-11-25,MG95,86.12,80.8396623802185
2024-11-25,MG92,81.55,76.1734467792511
2024-11-26,MG95,84.78,80.48222733020782
2024-11-26,MG92,80.31,75.67120771408081
2024-11-27,MG95,84.71,80.41472648620605
2024-11-27,MG92,80.24,75.5859142780304
2024-11-28,MG95,83.13,79.98514889717102
2024-11-28,MG92,79.73,75.24736669778824
2024-11-29,MG95,83.87,80.06580448150635
2024-11-29,MG92,80.27,75.19624525308609
2024-12-02,MG95,83.6,79.70135291576385
2024-12-02,MG92,80.44,74.88101454973221
2024-12-03,MG95,83.69,79.08752554893493
2024-12-03,MG92,80.83,74.52748827695847
2024-12-04,MG95,85.39,79.1413858938217
2024-12-04,MG92,82.53,74.46157474756241
2024-12-05,MG95,84.16,78.99732161521911
2024-12-05,MG92,80.81,74.1278152513504
2024-12-06,MG95,83.27,79.5105478477478
2024-12-06,MG92,79.85,74.59412548065185
2024-12-09,MG95,83.41,79.25180524349211
2024-12-09,MG92,80.06,74.39596616268157
2024-12-10,MG95,84.31,78.55557552337646
2024-12-10,MG92,80.96,73.83116340637207
2024-12-11,MG95,85.42,78.42872869491576
2024-12-11,MG92,82.07,73.64988071918488
2024-12-12,MG95,86.79,78.29283890247345
2024-12-12,MG92,83.44,73.49770430326461
2024-12-13,MG95,86.87,77.99718353748321
2024-12-13,MG92,83.52,73.03370619058609
2024-12-16,MG95,86.48,77.8178453207016
2024-12-16,MG92,83.13,73.0733080148697
2024-12-17,MG95,85.54,77.9371947813034
2024-12-17,MG92,82.19,73.34719370365143
2024-12-18,MG95,85.4,77.70127302646637
2024-12-18,MG92,82.05,73.1324991106987
2024-12-19,MG95,84.0,77.47658751010894
2024-12-19,MG92,80.65,72.8467478942871
2024-12-20,MG95,83.06,77.91687141895294
2024-12-20,MG92,79.71,73.27873138427735
2024-12-23,MG95,83.86,77.22598504543303
2024-12-23,MG92,80.51,72.72238970041275
2024-12-24,MG95,83.77,77.06219601631165
2024-12-24,MG92,80.42,72.56743692398071
2024-12-26,MG95,84.46,76.88702845573425
2024-12-26,MG92,81.11,72.17480037927628
2024-12-27,MG95,84.02,76.47629241943359
2024-12-27,MG92,80.67,72.17945192098618
2024-12-30,MG95,84.54,76.91794037818909
2024-12-30,MG92,81.29,72.3501480269432
2024-12-31,MG95,85.4,76.91583542346953
2024-12-31,MG92,82.15,72.33577012062072
2025-01-02,MG95,85.92,76.5922268486023
2025-01-02,MG92,82.95,72.0355954837799
2025-01-03,MG95,86.22,76.90304377555846
2025-01-03,MG92,83.74,72.50021713972092
2025-01-06,MG95,86.09,76.87104748249054
2025-01-06,MG92,83.61,72.47802446126938
2025-01-07,MG95,85.84,76.87139585494994
2025-01-07,MG92,83.15,72.28018829345703
2025-01-08,MG95,85.89,77.05248574733733
2025-01-08,MG92,83.35,72.58440003156662
2025-01-09,MG95,84.21,76.34573125362395
2025-01-09,MG92,82.78,71.80059249639511
2025-01-10,MG95,85.86,76.05309348106384
2025-01-10,MG92,84.01,71.60298389911651
2025-01-13,MG95,89.09,75.69426984786986
2025-01-13,MG92,87.14,71.52581473112106
2025-01-14,MG95,88.44,75.9647344493866
2025-01-14,MG92,86.3,71.63950896978378
2025-01-15,MG95,88.1,75.7201230096817
2025-01-15,MG92,86.34,71.50460515737534
2025-01-16,MG95,88.92,76.0240117406845
2025-01-16,MG92,86.78,71.67385846614837
2025-01-17,MG95,87.72,75.79144613742828
2025-01-17,MG92,85.58,71.53492210388184
2025-01-20,MG95,86.93,75.58139226436614
2025-01-20,MG92,84.54,71.23881187677384
2025-01-21,MG95,85.82,75.78543548583984
2025-01-21,MG92,83.43,71.47222642183304
2025-01-22,MG95,85.75,75.6364449262619
2025-01-22,MG92,83.26,71.42528317213059
2025-01-23,MG95,86.31,75.6529852581024
2025-01-23,MG92,83.9,71.46824393749237
2025-01-24,MG95,86.31,75.57197639465332
2025-01-24,MG92,83.9,71.40371403694152
2025-01-27,MG95,87.49,75.72733088493347
2025-01-27,MG92,85.08,71.58798244953155
2025-01-28,MG95,87.02,76.10794006347656
2025-01-28,MG92,84.91,71.87713812112808
2025-01-29,MG95,87.02,75.64961929321288
2025-01-29,MG92,84.91,71.45882251739502
2025-01-30,MG95,87.02,75.4886957502365
2025-01-30,MG92,84.91,71.27236942768097
2025-01-31,MG95,87.06,75.29671308517456
2025-01-31,MG92,84.88,71.13291875600815
2025-02-03,MG95,87.84,75.56625523567199
2025-02-03,MG92,86.41,71.39396491527557
2025-02-04,MG95,84.87,75.8743636894226
2025-02-04,MG92,83.3,71.70453952550888
2025-02-05,MG95,85.97,75.4376125717163
2025-02-05,MG92,84.06,71.44212339162827
2025-02-06,MG95,84.77,75.81051830291747
2025-02-06,MG92,83.21,71.81837030649186
2025-02-07,MG95,85.49,75.66838233947753
2025-02-07,MG92,83.86,71.68946525335312
2024-12-12,MG95,86.79,85.2701847088337
2024-12-12,MG92,83.44,81.76716623485088
2024-12-13,MG95,86.87,85.43514190912246
2024-12-13,MG92,83.52,81.95827724874019
2024-12-16,MG95,86.48,85.23019662737846
2024-12-16,MG92,83.13,81.77280642628669
2024-12-17,MG95,85.54,84.885547631979
2024-12-17,MG92,82.19,81.47819569826126
2024-12-18,MG95,85.4,84.9155055987835
2024-12-18,MG92,82.05,81.41605086565016
2024-12-19,MG95,84.0,85.15967015624047
2024-12-19,MG92,80.65,81.76879029691219
2024-12-20,MG95,83.06,85.08603791356087
2024-12-20,MG92,79.71,81.62271276295185
2024-12-23,MG95,83.86,85.08472432494163
2024-12-23,MG92,80.51,81.60262722432613
2024-12-24,MG95,83.77,85.45653609275818
2024-12-24,MG92,80.42,82.01061900794505
2024-12-26,MG95,84.46,85.17802984833718
2024-12-26,MG92,81.11,81.77469953477382
2024-12-27,MG95,84.02,86.03861877679824
2024-12-27,MG92,80.67,82.65004452705382
2024-12-30,MG95,84.54,85.61338264703751
2024-12-30,MG92,81.29,82.35807534575461
2024-12-31,MG95,85.4,85.55974953651429
2024-12-31,MG92,82.15,82.21660584330559
2025-01-02,MG95,85.92,85.46224867582322
2025-01-02,MG92,82.95,82.1199056661129
2025-01-03,MG95,86.22,85.84627478122711
2025-01-03,MG92,83.74,82.43275285005569
2025-01-06,MG95,86.09,85.94532343626022
2025-01-06,MG92,83.61,82.55835350513458
2025-01-07,MG95,85.84,85.90844112634659
2025-01-07,MG92,83.15,82.37921750307082
2025-01-08,MG95,85.89,85.86237387895584
2025-01-08,MG92,83.35,82.44352449059485
2025-01-09,MG95,84.21,85.88990832567215
2025-01-09,MG92,82.78,82.32860742449759
2025-01-10,MG95,85.86,86.25593113899231
2025-01-10,MG92,84.01,82.8622096467018
2025-01-13,MG95,89.09,86.24200098991395
2025-01-13,MG92,87.14,82.88573897957801
2025-01-14,MG95,88.44,86.41157611608506
2025-01-14,MG92,86.3,82.9457999253273
2025-01-15,MG95,88.1,86.3005116891861
2025-01-15,MG92,86.34,82.85673088312149
2025-01-16,MG95,88.92,86.16819563865661
2025-01-16,MG92,86.78,82.77842369794845
2025-01-17,MG95,87.72,86.77212055206299
2025-01-17,MG92,85.58,83.37276192784309
2025-01-20,MG95,86.93,86.42724753379822
2025-01-20,MG92,84.54,83.03707025647162
2025-01-21,MG95,85.82,86.36032579421997
2025-01-21,MG92,83.43,83.04593411326408
2025-01-22,MG95,85.75,86.77165214061738
2025-01-22,MG92,83.26,83.23984320998191
2025-01-23,MG95,86.31,86.76694766044616
2025-01-23,MG92,83.9,83.29803550601005
2025-01-24,MG95,86.31,86.9790056681633
2025-01-24,MG92,83.9,83.64816763281821
2025-01-27,MG95,87.49,87.19265220165254
2025-01-27,MG92,85.08,83.7819570827484
2025-01-28,MG95,87.02,86.92108557462693
2025-01-28,MG92,84.91,83.4919250357151
2025-01-29,MG95,87.02,87.14607581138611
2025-01-29,MG92,84.91,83.75137384176253
2025-01-30,MG95,87.02,87.32357320070267
2025-01-30,MG92,84.91,83.90463246941566
2025-01-31,MG95,87.06,86.54650916099548
2025-01-31,MG92,84.88,83.12265637040137
2025-02-03,MG95,87.84,87.23500270605088
2025-02-03,MG92,86.41,83.85283858656882
2025-02-04,MG95,84.87,87.1271866106987
2025-02-04,MG92,83.3,83.7576842033863
2025-02-05,MG95,85.97,86.95032055854797
2025-02-05,MG92,84.06,83.38142033100128
2025-02-06,MG95,84.77,87.46369950294495
2025-02-06,MG92,83.21,84.0140609884262
2025-02-07,MG95,85.49,87.66178663015366
2025-02-07,MG92,83.86,84.22782081961631
2025-02-10,MG95,86.48,86.74284483671188
2025-02-10,MG92,85.04,83.35776381254196
2025-02-11,MG95,87.44,87.4631394457817
2025-02-11,MG92,86.0,84.16268223404883
2025-02-12,MG95,87.69,87.79203556060791
2025-02-12,MG92,86.17,84.346876308918
2025-02-13,MG95,86.03,87.23117395162582
2025-02-13,MG92,84.59,83.78951973319053
2025-02-14,MG95,86.95,87.69311928272248
2025-02-14,MG92,85.55,84.17815974116324
2025-02-17,MG95,87.68,87.46719222307205
2025-02-17,MG92,86.29,83.95270861983299
2025-02-18,MG95,87.99,87.9402063202858
2025-02-18,MG92,86.6,84.61802618861198
2025-02-19,MG95,88.43,87.5708231639862
2025-02-19,MG92,87.04,84.07607863545417
2025-02-20,MG95,88.11,87.9559795665741
2025-02-20,MG92,86.72,84.42092766880988
2025-02-21,MG95,86.91,88.20203813552857
2025-02-21,MG92,85.52,84.79247589111327
2025-02-24,MG95,85.82,87.68409727096558
2025-02-24,MG92,84.43,84.31333844900131
2025-02-25,MG95,86.01,88.63609261989593
2025-02-25,MG92,84.62,85.25474656820296
2025-02-26,MG95,83.78,88.41261962890626
2025-02-26,MG92,82.55,85.04824609875678
2025-02-27,MG95,83.41,87.24398398637771
2025-02-27,MG92,81.94,83.80820623040199
2025-02-28,MG95,84.34,87.7065606546402
2025-02-28,MG92,82.75,84.30094274640082
2025-03-03,MG95,83.79,87.7767816400528
2025-03-03,MG92,82.2,84.39724179983138
2025-03-04,MG95,80.03,87.71594924926758
2025-03-04,MG92,78.44,84.31966837763785
2025-03-05,MG95,79.94,88.13854801893234
2025-03-05,MG92,78.3,84.65059548139571
2025-03-06,MG95,78.59,87.93128613710404
2025-03-06,MG92,77.03,84.61474871397017
2025-03-07,MG95,78.69,88.12777455568313
2025-03-07,MG92,76.98,84.78370986938477
2025-01-13,MG95,89.09,86.26978085517884
2025-01-13,MG92,87.14,85.01449168801308
2025-01-14,MG95,88.44,85.74017523050308
2025-01-14,MG92,86.3,84.46999852657319
2025-01-15,MG95,88.1,85.11859511375427
2025-01-15,MG92,86.34,83.72798901617527
2025-01-16,MG95,88.92,86.35171450853348
2025-01-16,MG92,86.78,85.12221058011056
2025-01-17,MG95,87.72,86.81652038812638
2025-01-17,MG92,85.58,85.51020289301873
2025-01-20,MG95,86.93,86.28817370653152
2025-01-20,MG92,84.54,84.94860450029374
2025-01-21,MG95,85.82,85.86268165111542
2025-01-21,MG92,83.43,84.50280692100526
2025-01-22,MG95,85.75,86.44727135896683
2025-01-22,MG92,83.26,85.07149577260017
2025-01-23,MG95,86.31,86.97623215913772
2025-01-23,MG92,83.9,85.67052938461305
2025-01-24,MG95,86.31,87.18345623731614
2025-01-24,MG92,83.9,85.80861306667329
2025-01-27,MG95,87.49,86.84118748426437
2025-01-27,MG92,85.08,85.45775552988053
2025-01-28,MG95,87.02,86.9611657834053
2025-01-28,MG92,84.91,85.62929856657982
2025-01-29,MG95,87.02,87.08335490942001
2025-01-29,MG92,84.91,85.69033860445023
2025-01-30,MG95,87.02,87.23323054790497
2025-01-30,MG92,84.91,85.82790151834489
2025-01-31,MG95,87.06,88.25679221391678
2025-01-31,MG92,84.88,86.90603182792664
2025-02-03,MG95,87.84,86.90462593317032
2025-02-03,MG92,86.41,85.42443638205529
2025-02-04,MG95,84.87,88.52027978897095
2025-02-04,MG92,83.3,87.10763921141626
2025-02-05,MG95,85.97,87.94560809612274
2025-02-05,MG92,84.06,86.46067489862442
2025-02-06,MG95,84.77,87.82086014270783
2025-02-06,MG92,83.21,86.34650649309158
2025-02-07,MG95,85.49,87.58533543348312
2025-02-07,MG92,83.86,86.10128477573396
2025-02-10,MG95,86.48,87.34984143018723
2025-02-10,MG92,85.04,85.76782289862633
2025-02-11,MG95,87.44,88.03129810810088
2025-02-11,MG92,86.0,86.47725936174393
2025-02-12,MG95,87.69,87.08141020059585
2025-02-12,MG92,86.17,85.45570250153543
2025-02-13,MG95,86.03,87.9623325920105
2025-02-13,MG92,84.59,86.34647644877434
2025-02-14,MG95,86.95,87.36459051132202
2025-02-14,MG92,85.55,85.74631116747857
2025-02-17,MG95,87.68,88.27149011850356
2025-02-17,MG92,86.29,86.6884909415245
2025-02-18,MG95,87.99,87.75812793016433
2025-02-18,MG92,86.6,86.10862560391426
2025-02-19,MG95,88.43,87.77348089456558
2025-02-19,MG92,87.04,86.12216557621956
2025-02-20,MG95,88.11,88.09394843816757
2025-02-20,MG92,86.72,86.47226199030877
2025-02-21,MG95,86.91,87.53770030260085
2025-02-21,MG92,85.52,85.86291316270828
2025-02-24,MG95,85.82,86.29239065408707
2025-02-24,MG92,84.43,84.49624724507332
2025-02-25,MG95,86.01,87.6196134853363
2025-02-25,MG92,84.62,85.88259219050408
2025-02-26,MG95,83.78,86.72748342990876
2025-02-26,MG92,82.55,84.91462437748909
2025-02-27,MG95,83.41,87.91624299287795
2025-02-27,MG92,81.94,86.11551576733589
2025-02-28,MG95,84.34,87.29255440235139
2025-02-28,MG92,82.75,85.43980905771257
2025-03-03,MG95,83.79,86.6516090798378
2025-03-03,MG92,82.2,84.72391306638718
2025-03-04,MG95,80.03,85.99587373495102
2025-03-04,MG92,78.44,84.05092036008836
2025-03-05,MG95,79.94,87.01020315170288
2025-03-05,MG92,78.3,85.08415444493295
2025-03-06,MG95,78.59,86.45664690256119
2025-03-06,MG92,77.03,84.45172156691552
2025-03-07,MG95,78.69,86.90920111656189
2025-03-07,MG92,76.98,84.94233525276185
2025-03-10,MG95,78.55,86.40922671318054
2025-03-10,MG92,77.31,84.48036381602287
2025-03-11,MG95,77.98,85.48054124951362
2025-03-11,MG92,76.64,83.50907610595227
2025-03-12,MG95,79.15,86.62905045747758
2025-03-12,MG92,77.74,84.65068505048752
2025-03-13,MG95,80.46,86.14416290044784
2025-03-13,MG92,79.08,84.17883904814721
2025-03-14,MG95,80.05,85.35962641954421
2025-03-14,MG92,78.62,83.29806985855103
2025-03-17,MG95,81.04,85.92257868289947
2025-03-17,MG92,79.61,83.89749905407429
2025-03-18,MG95,81.95,86.36496923446656
2025-03-18,MG92,80.52,84.3437022316456
2025-03-19,MG95,80.27,84.80382351994514
2025-03-19,MG92,78.84,82.80029561042787
2025-03-20,MG95,80.97,85.99051043272019
2025-03-20,MG92,79.54,83.98506822407246
2025-03-21,MG95,81.9,84.85417100787163
2025-03-21,MG92,80.56,82.79803227186204
2025-03-24,MG95,82.07,84.72269333839417
2025-03-24,MG92,80.73,82.70511521339417
2025-03-25,MG95,83.15,85.0031459391117
2025-03-25,MG92,81.91,83.03122624754906
2025-03-26,MG95,83.45,84.5493327820301
2025-03-26,MG92,82.34,82.50049839079381
2025-03-27,MG95,83.88,84.63526332378387
2025-03-27,MG92,82.36,82.62043029785157
2025-03-28,MG95,84.1,85.47077164649963
2025-03-28,MG92,82.41,83.49679298758507
2025-03-31,MG95,84.1,85.03469628095627
2025-03-31,MG92,82.41,83.04157150745392
2025-04-01,MG95,85.57,84.43741478919983
2025-04-01,MG92,83.69,82.36201411783696
2025-04-02,MG95,85.91,84.17715645432472
2025-04-02,MG92,84.03,82.11959653675557
2025-04-03,MG95,83.12,84.78492913842202
2025-04-03,MG92,81.61,82.73286614775658
2025-04-04,MG95,77.52,84.00343254446983
2025-04-04,MG92,76.34,81.96038669228554
2025-02-10,MG95,86.48,85.97654837369919
2025-02-10,MG92,85.04,84.56655026674271
2025-02-11,MG95,87.44,85.08116463840007
2025-02-11,MG92,86.0,83.42387563228607
2025-02-12,MG95,87.69,85.58461512088775
2025-02-12,MG92,86.17,83.97731351613999
2025-02-13,MG95,86.03,85.61411865115166
2025-02-13,MG92,84.59,83.98663061857224
2025-02-14,MG95,86.95,85.63739535689353
2025-02-14,MG92,85.55,83.9288285946846
2025-02-17,MG95,87.68,85.79959853053093
2025-02-17,MG92,86.29,84.24054165363312
2025-02-18,MG95,87.99,86.41262991428374
2025-02-18,MG92,86.6,84.65195370674134
2025-02-19,MG95,88.43,86.28449592947959
2025-02-19,MG92,87.04,84.5255130290985
2025-02-20,MG95,88.11,85.02079195678233
2025-02-20,MG92,86.72,83.27197787165642
2025-02-21,MG95,86.91,85.64366294622421
2025-02-21,MG92,85.52,83.86649797916412
2025-02-24,MG95,85.82,86.50112012267113
2025-02-24,MG92,84.43,84.73863674879074
2025-02-25,MG95,86.01,86.6071290075779
2025-02-25,MG92,84.62,84.70465731620789
2025-02-26,MG95,83.78,85.4234667366743
2025-02-26,MG92,82.55,83.64372226119042
2025-02-27,MG95,83.41,85.75310626626015
2025-02-27,MG92,81.94,83.68358986258507
2025-02-28,MG95,84.34,85.3371472543478
2025-02-28,MG92,82.75,83.45330148100852
2025-03-03,MG95,83.79,84.79658550918101
2025-03-03,MG92,82.2,82.98467222213745
2025-03-04,MG95,80.03,83.86792749881744
2025-03-04,MG92,78.44,81.75257039904595
2025-03-05,MG95,79.94,85.64625151157378
2025-03-05,MG92,78.3,83.69752552866936
2025-03-06,MG95,78.59,84.42823979377746
2025-03-06,MG92,77.03,82.53215295314789
2025-03-07,MG95,78.69,83.09568915486335
2025-03-07,MG92,76.98,81.18836586356163
2025-03-10,MG95,78.55,84.1895057874918
2025-03-10,MG92,77.31,82.01701315879822
2025-03-11,MG95,77.98,84.48239584207535
2025-03-11,MG92,76.64,82.32143348574638
2025-03-12,MG95,79.15,83.90878912389277
2025-03-12,MG92,77.74,81.8224386703968
2025-03-13,MG95,80.46,83.95509794652462
2025-03-13,MG92,79.08,81.9794648361206
2025-03-14,MG95,80.05,82.39305672168732
2025-03-14,MG92,78.62,80.09145699620247
2025-03-17,MG95,81.04,82.04068062007427
2025-03-17,MG92,79.61,79.93256641030311
2025-03-18,MG95,81.95,82.50980713367461
2025-03-18,MG92,80.52,80.50426861405373
2025-03-19,MG95,80.27,82.53797561645507
2025-03-19,MG92,78.84,80.24307984232902
2025-03-20,MG95,80.97,82.10282657086849
2025-03-20,MG92,79.54,79.7189878320694
2025-03-21,MG95,81.9,80.52075963377952
2025-03-21,MG92,80.56,78.43883595228195
2025-03-24,MG95,82.07,81.09776511788368
2025-03-24,MG92,80.73,78.83219362020492
2025-03-25,MG95,83.15,80.09043102681636
2025-03-25,MG92,81.91,77.81395528674126
2025-03-26,MG95,83.45,81.48581552267073
2025-03-26,MG92,82.34,79.3116295182705
2025-03-27,MG95,83.88,80.29839779376984
2025-03-27,MG92,82.36,78.0109340274334
2025-03-28,MG95,84.1,78.92423138082027
2025-03-28,MG92,82.41,76.65920440793037
2025-03-31,MG95,84.1,79.50969046711921
2025-03-31,MG92,82.41,77.0983178460598
2025-04-01,MG95,85.57,79.6420843744278
2025-04-01,MG92,83.69,77.25261985898018
2025-04-02,MG95,85.91,78.48395616054535
2025-04-02,MG92,84.03,76.17020148515701
2025-04-03,MG95,83.12,79.5283046978712
2025-04-03,MG92,81.61,77.18745512485503
2025-04-04,MG95,77.52,79.69943536460399
2025-04-04,MG92,76.34,77.08284765720367
2025-04-07,MG95,72.28,79.34492930173873
2025-04-07,MG92,71.39,76.92429696559905
2025-04-08,MG95,73.41,78.07128890693187
2025-04-08,MG92,72.72,75.51752946257591
2025-04-09,MG95,70.34,78.11449450850486
2025-04-09,MG92,68.86,75.84825160980225
2025-04-10,MG95,72.44,78.4671559637785
2025-04-10,MG92,70.96,76.027800770998
2025-04-11,MG95,71.93,78.12466532826423
2025-04-11,MG92,70.37,75.64732909560203
2025-04-14,MG95,74.29,77.85361501991748
2025-04-14,MG92,72.8,75.31528735876083
2025-04-15,MG95,74.65,77.67395941257476
2025-04-15,MG92,73.16,75.17427121400833
2025-04-16,MG95,75.04,77.44598731577396
2025-04-16,MG92,73.79,74.93098687410354
2025-04-17,MG95,76.74,76.85335362315178
2025-04-17,MG92,74.96,74.48516052365304
2025-04-21,MG95,76.84,76.96842248678207
2025-04-21,MG92,75.54,74.48318613767624
2025-04-22,MG95,77.15,77.23934540510177
2025-04-22,MG92,75.85,74.73449298262597
2025-04-23,MG95,78.76,77.22455797076225
2025-04-23,MG92,77.55,74.82077115058898
2025-04-24,MG95,77.62,77.10841393530369
2025-04-24,MG92,76.19,74.57041401028633
2025-04-25,MG95,78.45,76.91722188711167
2025-04-25,MG92,76.62,74.41238815546036
2025-04-25,MG95,78.45,75.53978919386863
2025-04-25,MG92,76.62,73.03456665039063
2025-04-25,MG95,78.45,76.11178570210933
2025-04-25,MG92,76.62,73.96708664178848
2025-04-25,MG95,78.45,76.07450628459453
2025-04-25,MG92,76.62,73.53679046154022
2025-04-28,MG95,78.17,76.45137184500693
2025-04-28,MG92,76.29,74.0355053639412
2025-04-29,MG95,76.83,75.5454402154684
2025-04-29,MG92,75.3,73.13096667051315
2025-04-30,MG95,74.78,75.80077059447765
2025-04-30,MG92,73.34,73.2957904112339
2025-03-10,MG95,78.55,77.29607879340648
2025-03-10,MG92,77.31,76.17312215209007
2025-03-11,MG95,77.98,78.14167701601981
2025-03-11,MG92,76.64,76.94706930041313
2025-03-12,MG95,79.15,77.7928742569685
2025-03-12,MG92,77.74,76.66791772842407
2025-03-13,MG95,80.46,77.67093142032623
2025-03-13,MG92,79.08,76.54699594259263
2025-03-14,MG95,80.05,77.96258300185204
2025-03-14,MG92,78.62,76.7153109562397
2025-03-17,MG95,81.04,78.1124049192667
2025-03-17,MG92,79.61,76.84472121834756
2025-03-18,MG95,81.95,77.47061853647232
2025-03-18,MG92,80.52,76.33401319026947
2025-03-19,MG95,80.27,78.05114035785198
2025-03-19,MG92,78.84,76.83988049268723
2025-03-20,MG95,80.97,78.88788331389426
2025-03-20,MG92,79.54,77.41423373937607
2025-03-21,MG95,81.9,78.17294717609882
2025-03-21,MG92,80.56,76.69076320052147
2025-03-24,MG95,82.07,77.16670184791087
2025-03-24,MG92,80.73,75.85676811218262
2025-03-25,MG95,83.15,77.95236286103726
2025-03-25,MG92,81.91,76.51226660370827
