date,product,true,pred,q10,q90
2025-03-20,MG95,80.97,75.37751118421555,67.40517284989357,81.91321384549141
2025-03-20,MG92,79.54,73.8293896150589,65.27588243365288,80.37331656932831
2025-03-21,MG95,81.9,75.15725987970829,66.67677089095116,82.44963287472724
2025-03-21,MG92,80.56,73.53563327550889,64.54713986277581,80.88819542169571
2025-03-24,MG95,82.07,75.05616068959236,66.34030828356742,82.76410740494728
2025-03-24,MG92,80.73,73.38889734506607,64.19122034668922,81.18855900764466
2025-03-25,MG95,83.15,75.02045820593834,66.20333306908607,82.90266793727875
2025-03-25,MG92,81.91,73.33537864923477,64.04521396636963,81.32210797548295
2025-03-26,MG95,83.45,74.93312032520771,65.7818730354309,83.38531748771668
2025-03-26,MG92,82.34,73.19434605717659,63.587804392576224,81.79130506038666
2025-03-27,MG95,83.88,74.9524255567789,65.88853021860122,83.34551569104194
2025-03-27,MG92,82.36,73.21331894874574,63.675689946413044,81.74913798093796
2025-03-28,MG95,84.1,74.88200085997582,65.335821813941,83.9516042804718
2025-03-28,MG92,82.41,73.09608620882035,63.10508539438248,82.34955314397813
2025-03-31,MG95,84.1,74.88145678639411,65.31752030432224,83.98076850056648
2025-03-31,MG92,82.41,73.09338366150857,63.08408444523812,82.37837725639343
2025-04-01,MG95,85.57,74.92017043590545,64.8511601293087,84.8353298664093
2025-04-01,MG92,83.69,73.08407386779785,62.538628724813464,83.22909693717958
2025-04-02,MG95,85.91,74.86711388111114,64.96565009593964,84.4562888109684
2025-04-02,MG92,84.03,73.04850944638252,62.70753104925156,82.85139186143876
2025-04-03,MG95,83.12,74.91269880473614,65.46957010924815,83.91857526183128
2025-04-03,MG92,81.61,73.1275165128708,63.211567593812944,82.31429614305496
2025-04-04,MG95,77.52,74.9114980906248,64.70296105206013,84.99362713694572
2025-04-04,MG92,76.34,73.06706938505174,62.39380155444145,83.38793697595597
2025-04-07,MG95,72.28,74.85805224180221,64.6098963278532,84.91010246157646
2025-04-07,MG92,71.39,73.0144775390625,62.34009473562241,83.30500685691834
2025-04-08,MG95,73.41,74.92975269734859,64.77014475882054,84.97545695543289
2025-04-08,MG92,72.72,73.08769867658616,62.44847193002701,83.3695468068123
2025-04-09,MG95,70.34,74.9897649514675,64.28840043425559,85.76939163923264
2025-04-09,MG92,68.86,73.1181837773323,61.9303445148468,84.16745440006257
2025-04-10,MG95,72.44,74.93725247025489,65.31844898164272,84.27913657665252
2025-04-10,MG92,70.96,73.13066872000695,63.01120743513108,82.67175734996796
2025-04-11,MG95,71.93,74.97544549763202,64.60913181066513,85.3359057033062
2025-04-11,MG92,70.37,73.12140939831734,62.255462332963944,83.73156884908677
2025-04-14,MG95,74.29,75.11964844822883,64.03344098746777,86.45751339197159
2025-04-14,MG92,72.8,73.23621030449867,61.618964263200766,84.8621971821785
2025-04-15,MG95,74.65,75.13118187010288,63.720809741020204,86.8513851428032
2025-04-15,MG92,73.16,73.23243407964706,61.31435185074807,85.25832913398743
2025-04-16,MG95,75.04,75.13199798047542,63.89927525639534,86.64758268356323
2025-04-16,MG92,73.79,73.24218894481659,61.484910575151446,85.05360543966293
2025-04-17,MG95,76.74,75.1652802747488,63.194531117677684,87.55402803182602
2025-04-17,MG92,74.96,73.24171634316444,60.798789331913,85.96467130422593
2025-04-21,MG95,76.84,75.10879042804241,63.51899127423763,87.02277770161629
2025-04-21,MG92,75.54,73.19942996621133,61.13015650391579,85.42968623399734
2025-04-22,MG95,77.15,75.07168085753918,63.790985852479935,86.60124262332916
2025-04-22,MG92,75.85,73.17499233126641,61.40700471639634,85.00525324344636
2025-04-23,MG95,78.76,75.29208225131035,63.20923517525196,87.87458117723465
2025-04-23,MG92,77.55,73.37468258857727,60.768694242239,86.29111515998841
2025-04-24,MG95,77.62,75.25432073056697,63.526706800460815,87.41116181373596
2025-04-24,MG92,76.19,73.35089650154114,61.082088786363606,85.8247995686531
2025-04-25,MG95,78.45,75.3974308437109,63.116944348812105,88.25400683641433
2025-04-25,MG92,76.62,73.48125196695328,60.64765774726868,86.67597808599473
2025-04-25,MG95,78.45,75.41205985665322,62.30543984055519,89.2262569463253
2025-04-25,MG92,76.62,73.45612148880959,59.88078127026558,87.64907865285873
2025-04-25,MG95,78.45,75.51272284984589,62.73594744265079,88.9826620709896
2025-04-25,MG92,76.62,73.58432042241097,60.25658217430115,87.41066717863083
2025-04-25,MG95,78.45,75.53140427291393,62.49642842888832,89.30479115366936
2025-04-25,MG92,76.62,73.59195087432862,60.02747131705284,87.73349540233613
2025-04-28,MG95,78.17,75.74757971584796,62.47123219370842,89.86866713762284
2025-04-28,MG92,76.29,73.82173622131349,59.94828071594239,88.30792206287384
2025-04-29,MG95,76.83,75.65759182155132,62.17479651689529,89.98950775623321
2025-04-29,MG92,75.3,73.70982139706612,59.69477810740471,88.42345710754395
2025-04-30,MG95,74.78,75.53059754312038,61.87982890069485,90.0199102127552
2025-04-30,MG92,73.34,73.56009385228157,59.45031457901001,88.44697706937791
2025-05-01,MG95,74.78,75.76302952945233,62.142358474731445,90.28554006814956
2025-05-01,MG92,73.34,73.82082772493362,59.63919464707375,88.72435294389726
2025-05-02,MG95,75.24,75.82973951697349,61.6475798356533,91.02492668509483
2025-05-02,MG92,73.73,73.86614701151848,59.164229986667635,89.46408923864365
2025-05-05,MG95,73.1,76.00833636045456,61.52351229786873,91.60137264490128
2025-05-05,MG92,71.59,74.05075072288514,59.011542946100235,90.04747238874435
2025-05-06,MG95,74.97,76.13118442296981,61.47060583233833,91.95764703512191
2025-05-06,MG92,73.46,74.17983979940415,58.93810615539551,90.40865934848786
2025-05-07,MG95,76.52,76.38760724008083,60.29499884068966,93.9801467692852
2025-05-07,MG92,74.79,74.39010623931885,57.80553694367409,92.42630133390428
2025-05-08,MG95,74.88,76.27313134431839,60.57717603743076,93.36439618349075
2025-05-08,MG92,73.38,74.28309178948403,58.08585396051407,91.81063444375992
2025-05-09,MG95,76.72,76.07254173338413,61.06411251246929,92.30014135479927
2025-05-09,MG92,75.22,74.09481279730797,58.573230149745946,90.74457359075546
2025-05-12,MG95,76.72,76.65379054963589,61.23343196332455,93.47490878462791
2025-05-12,MG92,75.22,74.73080614686013,58.62562010765076,91.94545897722244
2025-05-13,MG95,77.69,76.65077469348907,60.04422313213348,94.91101914525032
2025-05-13,MG92,76.19,74.6578465461731,57.532845790386204,93.36181401014329
2025-05-14,MG95,78.68,76.2745337408781,60.52920375645161,93.42602658748626
2025-05-14,MG92,77.18,74.28198140501976,58.04119081020355,91.87162299871446
2025-05-15,MG95,76.57,76.74679899036884,60.05254839599132,95.12702573776245
2025-05-15,MG92,75.07,74.76132795453071,57.526339488029485,93.5811562371254
2025-05-16,MG95,76.6,77.01366239190101,59.763349835872646,96.11507274270058
2025-05-16,MG92,75.1,75.03093113780022,57.22271816253662,94.5716100025177
2025-05-19,MG95,76.59,77.28899645626545,59.71295736551285,96.8246854019165
2025-05-19,MG92,75.09,75.32409098982811,57.14053594708443,95.28830352544784
2025-05-20,MG95,76.33,77.0238684618473,59.9051560485363,95.96170965671539
2025-05-20,MG92,74.8,75.05040874958038,57.351674176454544,94.4217264533043
2025-05-21,MG95,77.54,76.75328566074371,59.573196119070055,95.74073135733605
2025-05-21,MG92,76.05,74.74078125357629,57.08307584524155,94.18520538568497
2025-05-22,MG95,77.12,77.13705452799798,59.489610469937325,96.75007227659225
2025-05-22,MG92,75.87,75.14702137470246,56.95478514432907,95.20378583192826
2025-05-23,MG95,76.75,76.60557437360286,59.642832847237585,95.30436558365821
2025-05-23,MG92,75.5,74.58691041469574,57.16846991658211,93.74583267688752
2025-05-26,MG95,77.26,76.8469460517168,59.822081640958785,95.64945832371711
2025-05-26,MG92,76.01,74.85540780186653,57.29965587615967,94.10212843894959
2025-05-27,MG95,76.86,77.19051913797855,59.747051079869266,96.55080063700676
2025-05-27,MG92,75.61,75.22014615654946,57.18440531015396,95.01231333732605
2025-05-28,MG95,76.5,77.09737936913967,59.27498751282692,96.92955089449882
2025-05-28,MG92,75.17,75.09166274428368,56.76223897218704,95.37679474353791
2025-04-07,MG95,72.28,64.92972567558289,51.040212178230284,75.28687332630157
2025-04-07,MG92,71.39,62.58844770669938,52.34748005390168,74.24131633400917
2025-04-08,MG95,73.41,64.60986795902252,50.59181994438171,75.35461524009705
2025-04-08,MG92,72.72,62.300264163017275,51.76442414522171,74.2569417846203
2025-04-09,MG95,70.34,64.60677218914032,50.55219871044159,75.44541832923889
2025-04-09,MG92,68.86,62.30428200602532,51.70133991479874,74.32972708106041
2025-04-10,MG95,72.44,64.57484879493713,50.464459047317504,75.56167603969574
2025-04-10,MG92,70.96,62.283719568252565,51.57364713072777,74.4197076535225
2025-04-11,MG95,71.93,64.011686668396,49.757805676460265,75.45044548988342
2025-04-11,MG92,70.37,61.75312312960625,50.69612382650376,74.26205623030663
2025-04-14,MG95,74.29,64.22617731571196,50.04899748802185,75.4398736667633
2025-04-14,MG92,72.8,61.952063236236576,51.064063601493835,74.27919235348702
2025-04-15,MG95,74.65,64.0632196855545,49.799404506683345,75.52346407413482
2025-04-15,MG92,73.16,61.80701591849327,50.73791303396225,74.32671938657761
2025-04-16,MG95,75.04,63.394233055114746,48.78752670764923,75.82110155582427
2025-04-16,MG92,73.79,61.20316096067429,49.43541751503945,74.48509429454803
2025-04-17,MG95,76.74,62.93531058311462,48.21520202636719,75.66253345012665
2025-04-17,MG92,74.96,60.75242995858193,48.75781261444092,74.30422765612603
2025-04-21,MG95,76.84,63.16645832061767,48.44390087127685,75.91504662036895
2025-04-21,MG92,75.54,60.99519322037697,48.99924266219139,74.53302629709245
2025-04-22,MG95,77.15,62.35639237403869,47.37698767662048,75.75515703678131
2025-04-22,MG92,75.85,60.20217657566071,47.73250276088715,74.30958326339722
2025-04-23,MG95,78.76,61.74902542591094,46.50316273212432,75.78831411838532
2025-04-23,MG92,77.55,59.61118053555489,46.69422933459282,74.26366700768472
2025-04-24,MG95,77.62,61.025068087577814,45.37794741153717,76.05607511043549
2025-04-24,MG92,76.19,58.9219407260418,45.346536494493485,74.38523974776268
2025-04-25,MG95,78.45,60.5788659954071,44.669043831825256,76.26081177234649
2025-04-25,MG92,76.62,58.498970607519155,44.50572890400887,74.48935329914093
2025-04-25,MG95,78.45,61.2980456829071,45.751080093383784,76.13896319389343
2025-04-25,MG92,76.62,59.20176551818848,45.7589592063427,74.48506244301797
2025-04-25,MG95,78.45,60.15250917434692,44.12331966876983,75.8943788909912
2025-04-25,MG92,76.62,58.03164495825768,43.97610166192055,74.14325912356377
2025-04-25,MG95,78.45,59.90925559043884,43.756295356750485,75.89576967716216
2025-04-25,MG92,76.62,57.78808085799218,43.57464497685432,74.11026548862458
2025-04-28,MG95,78.17,59.88938259601593,43.63061172008514,76.32188160896301
2025-04-28,MG92,76.29,57.81494079828263,43.343698632717135,74.4433414888382
2025-04-29,MG95,76.83,58.96848808765411,42.27400839328766,76.18504395961762
2025-04-29,MG92,75.3,56.88028949975968,41.918779482841494,74.19696535348892
2025-04-30,MG95,74.78,58.1563659954071,41.05146114349365,76.2030225276947
2025-04-30,MG92,73.34,56.08409680247307,40.63625487327576,74.08048885822296
2025-05-01,MG95,74.78,58.621410698890685,41.69707240104675,76.45439904212951
2025-05-01,MG92,73.34,56.564226766824724,41.247335578203206,74.35633220911026
2025-05-02,MG95,75.24,58.73012304782867,41.88263839244842,76.34483651161193
2025-05-02,MG92,73.73,56.66050484180451,41.468216838836675,74.28620424032212
2025-05-05,MG95,73.1,57.902300319671625,40.66546022415161,76.24696859836578
2025-05-05,MG92,71.59,55.84149734854699,40.22614822268486,74.07356342554093
2025-05-06,MG95,74.97,57.24662549972534,39.72988622188568,76.12628439903258
2025-05-06,MG92,73.46,55.20469425797463,39.292980295419696,73.87165657639504
2025-05-07,MG95,76.52,57.38960848331451,39.970044035911556,75.96916714668274
2025-05-07,MG92,74.79,55.329934474229816,39.57806059002876,73.7721523964405
2025-05-08,MG95,74.88,57.01271467208862,39.377541403770444,76.19633658885955
2025-05-08,MG92,73.38,54.98795369625092,38.91458411812783,73.88907481312752
2025-05-09,MG95,76.72,57.48451462268829,39.991968555450434,76.53334117412567
2025-05-09,MG92,75.22,55.46260519742966,39.46296736121178,74.2327164208889
2025-05-12,MG95,76.72,56.804812932014464,39.115884160995485,76.03035711765288
2025-05-12,MG92,75.22,54.78216551065445,38.685330455303195,73.72731909275055
2025-05-13,MG95,77.69,56.43067759037017,38.60973733663559,75.92695840358734
2025-05-13,MG92,76.19,54.42725756168366,38.18886975646019,73.59108554840088
2025-05-14,MG95,78.68,56.28390575408935,38.41989964485168,75.85810755729675
2025-05-14,MG92,77.18,54.28764775514603,38.008813056945804,73.51707169294357
2025-05-15,MG95,76.57,56.63097390174865,38.802823276519774,76.32961179256439
2025-05-15,MG92,75.07,54.636936184167865,38.294621386528014,73.93337574124337
2025-05-16,MG95,76.6,56.454242405891414,38.61699391365051,76.04157119750977
2025-05-16,MG92,75.1,54.45500934481621,38.17041862010956,73.68249033927918
2025-05-19,MG95,76.59,56.210184845924374,38.340063436031336,75.75865941524505
2025-05-19,MG92,75.09,54.21496256351471,37.94832927644253,73.43119086742402
2025-05-20,MG95,76.33,56.089639263153074,38.148021740913386,75.86434530258178
2025-05-20,MG92,74.8,54.10790502071381,37.727343360781674,73.49380187511444
2025-05-21,MG95,77.54,55.99988965988159,38.037925536632535,75.80346952915191
2025-05-21,MG92,76.05,54.022315409183506,37.626920036673546,73.43511770606041
2025-05-22,MG95,77.12,55.84641340255737,37.83455193758011,75.76830712795257
2025-05-22,MG92,75.87,53.87922923564911,37.424433034658435,73.38733131051063
2025-05-23,MG95,76.75,55.77114460945129,37.75261799812316,75.67833111763
2025-05-23,MG92,75.5,53.80644848942757,37.35844803988934,73.30977738499642
2025-05-26,MG95,77.26,55.9944697523117,38.03835293769836,75.7697764635086
2025-05-26,MG92,76.01,54.01593600273132,37.63455075323582,73.40899945139886
2025-05-27,MG95,76.86,55.63518486499786,37.56398396015167,75.68897686958313
2025-05-27,MG92,75.61,53.68166784524918,37.16110278487206,73.29939833641052
2025-05-28,MG95,76.5,55.81150051116943,37.75664249897003,75.89386600971221
2025-05-28,MG92,75.17,53.85208718180657,37.31770310759545,73.47700701832771
2025-05-29,MG95,77.4,55.76287844181061,37.70071995735168,75.84801165103912
2025-05-29,MG92,76.07,53.8053427863121,37.26963914871216,73.435731985569
2025-05-30,MG95,76.02,55.825302100181574,37.78951772689819,75.83548995494841
2025-05-30,MG92,74.69,53.86242527842522,37.363871900439264,73.43490839600564
2025-06-02,MG95,77.31,55.84664443016052,37.815164101123806,75.85123217582702
2025-06-02,MG92,75.47,53.88275565505028,37.3870143121481,73.44971480727196
2025-06-03,MG95,77.7,55.572728862762446,37.4943129658699,75.62476505756378
2025-06-03,MG92,75.86,53.62199172854424,37.10192264199257,73.24343064785003
2025-06-04,MG95,78.1,55.551557493209835,37.46715336084365,75.61784347057342
2025-06-04,MG92,76.26,53.60229838252068,37.07516735672951,73.23550416707992
2025-06-05,MG95,77.06,55.50534273147583,37.41702037096023,75.5655249595642
2025-06-05,MG92,75.22,53.55812031030655,37.03359428465367,73.19080281972886
2025-06-06,MG95,77.44,55.5919734621048,37.504369597434994,75.69150431156159
2025-06-06,MG92,75.6,53.64199903964997,37.098901296854024,73.29552610039711
2025-06-09,MG95,78.69,55.584007630348204,37.51267503976822,75.61242356300353
2025-06-09,MG92,76.85,53.63194760680199,37.123426975011824,73.23578173041344
2025-06-10,MG95,80.06,55.59076287746429,37.496727204322816,75.71629357337952
2025-06-10,MG92,78.18,53.64177607893944,37.08597640097141,73.31381797909737
2025-06-11,MG95,80.07,55.58316206932068,37.49830050230026,75.666959939003
2025-06-11,MG92,77.89,53.63303510904312,37.09756808280945,73.27611031770707
2025-06-12,MG95,81.75,55.853099341392515,37.836266162395475,75.79973612308501
2025-06-12,MG92,79.62,53.88662334084511,37.419616628289226,73.41185243844987
2025-06-13,MG95,85.44,55.75515749931335,37.67430195093155,75.91424726486206
2025-06-13,MG92,83.31,53.80094727516175,37.228564325571064,73.48461498379707
2025-06-16,MG95,85.14,55.502940044403076,37.41386453390121,75.56508138656616
2025-06-16,MG92,83.01,53.5558907032013,37.030406856536864,73.19016123890877
2025-06-17,MG95,85.82,55.585310626029965,37.491757800579066,75.7060451889038
2025-06-17,MG92,83.91,53.63638862013817,37.082914103865626,73.30545922756195
2025-06-18,MG95,87.49,55.45369882106781,37.35970935344696,75.51303086757659
2025-06-18,MG92,85.59,53.509037102460866,36.984456474184995,73.14545989155769
2025-06-19,MG95,88.68,55.710943436622614,37.60603098392486,75.9457270860672
2025-06-19,MG92,86.69,53.76146957874298,37.15164743065834,73.50231988430023
2025-06-20,MG95,89.81,55.61098241329193,37.49948567390442,75.81912395954132
2025-06-20,MG92,88.0,53.664226857423785,37.067912033200265,73.39336945056915
2025-06-23,MG95,89.27,55.46348977088928,37.35961925268173,75.5677474451065
2025-06-23,MG92,87.46,53.51973921656609,36.97361330330372,73.18700338721276
2025-06-24,MG95,82.55,55.52526193141937,37.42628226757049,75.63867753982544
2025-06-24,MG92,80.74,53.57881925463677,37.028655022382736,73.24748489260674
2025-06-25,MG95,81.1,56.05308145523071,37.97986829996109,76.36982907772064
2025-06-25,MG92,79.29,54.09922775387764,37.443889769315724,73.87693482995033
2025-05-01,MG95,74.78,74.93650244712829,72.08432646989823,77.16632356882096
2025-05-01,MG92,73.34,73.70064962625504,70.72882449030877,75.72067571401597
2025-05-02,MG95,75.24,74.90315341234208,71.70356714129449,77.34838380336761
2025-05-02,MG92,73.73,73.61536352157593,70.36885680317879,75.89661600828171
2025-05-05,MG95,73.1,74.80502291917801,71.54841523647309,77.26721754789352
2025-05-05,MG92,71.59,73.49760662317276,70.21710786223412,75.81605976343155
2025-05-06,MG95,74.97,74.86720135211945,71.06538018584251,77.71992111206055
2025-05-06,MG92,73.46,73.50242391109467,69.7601780486107,76.2581661438942
2025-05-07,MG95,76.52,75.12254745006561,70.68815098762512,78.4840517091751
2025-05-07,MG92,74.79,73.71840627193451,69.40755869269371,77.01028379917145
2025-05-08,MG95,74.88,75.17962680578232,70.41696833252907,78.80175452947617
2025-05-08,MG92,73.38,73.7498279285431,69.14663392066956,77.32412442445755
2025-05-09,MG95,76.72,75.0873709487915,70.14099860668182,78.84169135808945
2025-05-09,MG92,75.22,73.63290159702301,68.87514346361161,77.36403534889222
2025-05-12,MG95,76.72,75.1058239030838,69.54380484461784,79.36736877918244
2025-05-12,MG92,75.22,73.60476723670959,68.2901183795929,77.8865318608284
2025-05-13,MG95,77.69,75.23127724885941,69.47789124846459,79.66828565120697
2025-05-13,MG92,76.19,73.7266769695282,68.22778652071953,78.18563210964203
2025-05-14,MG95,78.68,75.24114556789398,69.04508478283883,80.06282229423523
2025-05-14,MG92,77.18,73.70859683990479,67.79900418162346,78.58035246372224
2025-05-15,MG95,76.57,75.25360799789429,69.05953959703446,80.0746428823471
2025-05-15,MG92,75.07,73.7220607662201,67.81356970191003,78.59201537132263
2025-05-16,MG95,76.6,75.20644153356552,68.91722007274628,80.10762642383575
2025-05-16,MG92,75.1,73.6659144449234,67.67124113798141,78.62575387239457
2025-05-19,MG95,76.59,75.30419761896134,68.26015226840973,80.90205730676651
2025-05-19,MG92,75.09,73.73101340293884,67.01429333329202,79.42323796510696
2025-05-20,MG95,76.33,75.44658845901489,68.2062375497818,81.23792781829835
2025-05-20,MG92,74.8,73.87316273927689,66.96049008488656,79.75924161195755
2025-05-21,MG95,77.54,75.45788309335708,68.29136183023454,81.1803046798706
2025-05-21,MG92,76.05,73.8884101986885,67.04634884357452,79.70076970338822
2025-05-22,MG95,77.12,75.532791390419,68.05052849054337,81.5593390583992
2025-05-22,MG92,75.87,73.95410366773606,66.80323754549026,80.08209607362748
2025-05-23,MG95,76.75,75.58946068048478,67.97664981484414,81.74454610109329
2025-05-23,MG92,75.5,74.00870251178742,66.72831166982651,80.26812556982041
2025-05-26,MG95,77.26,75.57897726297378,67.48749052286148,82.20323127508163
2025-05-26,MG92,76.01,73.98083917856216,66.2311124765873,80.73358399391175
2025-05-27,MG95,76.86,75.51834103345871,67.44870366096497,82.11855271816253
2025-05-27,MG92,75.61,73.91784723758698,66.19200151920319,80.64929456949234
2025-05-28,MG95,76.5,75.45533355474473,66.99757350087165,82.44537504196167
2025-05-28,MG92,75.17,73.8409717154503,65.7313734972477,80.98307754278183
2025-05-29,MG95,77.4,75.48558926820755,66.72477286934853,82.78890308380127
2025-05-29,MG92,76.07,73.8656963801384,65.45096537470818,81.33183694839478
2025-05-30,MG95,76.02,75.66172137975693,66.45527059197426,83.43646806240082
2025-05-30,MG92,74.69,74.04105964899064,65.17031682491303,81.98675204992294
2025-06-02,MG95,77.31,75.74124737262726,67.01592393875123,83.01319116592407
2025-06-02,MG92,75.47,74.13339245796205,65.7466559278965,81.5525054550171
2025-06-03,MG95,77.7,75.56951900959015,66.59220131874085,83.10077584028244
2025-06-03,MG92,75.86,73.94901535272598,65.31323115706444,81.64717259407044
2025-06-04,MG95,78.1,75.57583045482636,66.60598754763603,83.0993227815628
2025-06-04,MG92,76.26,73.95572983026504,65.32734205126762,81.64550271749496
2025-06-05,MG95,77.06,75.70998432397843,66.28933663487435,83.71418948173523
2025-06-05,MG92,75.22,74.08804350614548,64.99770316958428,82.26878633499146
2025-06-06,MG95,77.44,75.47622015953064,66.08824400544167,83.44400079011918
2025-06-06,MG92,75.6,73.84564037561417,64.79408314108849,82.00020723342895
2025-06-09,MG95,78.69,75.52471487998963,65.96752870082855,83.6759642314911
2025-06-09,MG92,76.85,73.8940755391121,64.66792877435684,82.23567731618881
2025-06-10,MG95,80.06,75.64184211015701,66.04606518745422,83.83517667770386
2025-06-10,MG92,78.18,74.0151721906662,64.74692005634309,82.39469153165818
2025-06-11,MG95,80.07,75.77630798578262,66.17229854941368,83.97883337259293
2025-06-11,MG92,77.89,74.15455879926682,64.87492352724075,82.53703320980073
2025-06-12,MG95,81.75,75.70386899709702,65.62635407924652,84.42755216836929
2025-06-12,MG92,79.62,74.07555877447129,64.30868674039841,82.99873222589493
2025-06-13,MG95,85.44,75.74602552890778,65.99494961261749,84.10879744052887
2025-06-13,MG92,83.31,74.1215984082222,64.69143818855287,82.67099927663803
2025-06-16,MG95,85.14,75.76698344945908,65.80236138820648,84.36474972248078
2025-06-16,MG92,83.01,74.1415145277977,64.49051531672478,82.93224316120148
2025-06-17,MG95,85.82,75.94662786245347,65.99675925016403,84.52715354919434
2025-06-17,MG92,83.91,74.32746533870697,64.68827329158783,83.09203548669815
2025-06-18,MG95,87.49,75.7825659441948,65.89680129051209,84.2931486940384
2025-06-18,MG92,85.59,74.15823952198029,64.588461009264,82.85839265108109
2025-06-19,MG95,88.68,75.6899445939064,65.17522837638855,84.90716851949692
2025-06-19,MG92,86.69,74.0600402879715,63.837405605316164,83.49070759057999
2025-06-20,MG95,89.81,75.68723459482193,65.09610353469849,84.99192730665207
2025-06-20,MG92,88.0,74.05728630304337,63.754536887407305,83.57773351430893
2025-06-23,MG95,89.27,75.65637269735336,65.26336129069328,84.73564518928528
2025-06-23,MG92,87.46,74.02548870563507,63.930695751905446,83.31600003242492
2025-06-24,MG95,82.55,75.87999219417573,65.55770819783211,84.87599461555482
2025-06-24,MG92,80.74,74.2564037847519,64.23208224534989,83.45197694540025
2025-06-25,MG95,81.1,76.00667573690414,64.76984727978706,86.05333767175675
2025-06-25,MG92,79.29,74.38814043521882,63.400597367286686,84.65596669912338
2025-06-26,MG95,79.86,75.05543040037155,64.36944937229157,84.48487221479417
2025-06-26,MG92,78.05,73.40650655031205,63.01053693056107,83.07708528280259
2025-06-27,MG95,79.59,75.62107139348984,64.30849222183228,85.77057957649231
2025-06-27,MG92,77.78,73.99297419786454,62.92782995462418,84.37938792705536
2025-06-30,MG95,79.2,75.35157803058624,64.43125785470009,85.04650169610977
2025-06-30,MG92,77.39,73.71293327331543,63.066504024267196,83.6445985198021
2025-07-01,MG95,79.36,74.93742063760757,63.49674052238464,85.2682758975029
2025-07-01,MG92,77.65,73.2928281724453,62.09385774731636,83.88390669584275
2025-07-02,MG95,80.1,75.30467900037766,64.19528735876084,85.22405120849609
2025-07-02,MG92,78.26,73.66617672920228,62.819397262334824,83.82823248624803
2025-07-03,MG95,80.19,75.40002817869187,64.16438980340958,85.46597211360931
2025-07-03,MG92,78.83,73.76532892942429,62.78353425860405,84.0736956000328
2025-07-04,MG95,80.68,75.22741728305817,63.74700982928276,85.59378779411315
2025-07-04,MG92,79.32,73.59095359802247,62.34844835400582,84.21021456718445
2025-07-07,MG95,80.11,74.97372927665711,63.350320341587064,85.52532465934753
2025-07-07,MG92,78.42,73.33283963918686,61.937457631826405,84.1469603419304
2025-07-08,MG95,79.99,74.30178767800331,62.60930050969124,84.9723600435257
2025-07-08,MG92,78.3,72.6448111474514,61.17516771793366,83.59439730882644
2025-07-09,MG95,81.39,75.02440804243088,63.62803284645081,85.29788085460663
2025-07-09,MG92,79.7,73.38149337291718,62.22975597500801,83.91201482772827
2025-07-10,MG95,80.3,75.7212522149086,63.74007882833481,86.67500611305238
2025-07-10,MG92,78.61,74.10399039030075,62.32186147093773,85.3059683418274
2025-07-11,MG95,79.29,75.04162188529969,63.03274678111077,86.06500671386719
2025-07-11,MG92,77.6,73.4092168211937,61.59764212012291,84.69974194526672
2025-07-14,MG95,80.84,74.19965013027192,61.978307532072066,85.54084475278854
2025-07-14,MG92,79.15,72.5521941971779,60.50755368590355,84.18020050287247
2025-07-15,MG95,78.87,75.33938303470612,62.93566373825073,86.840021879673
2025-07-15,MG92,77.18,73.72170231103897,61.48183049678803,85.48834334373474
2025-07-16,MG95,79.2,74.90763739109039,62.698939969539644,86.18865933656693
2025-07-16,MG92,77.51,73.27627366304398,61.24765872120857,84.83045568704605
2025-07-17,MG95,79.08,75.23452211618424,63.54316262841225,85.85684490919114
2025-07-17,MG92,77.39,73.60125262737274,62.13222556591034,84.48028868913651
2025-07-18,MG95,79.42,75.21139797925949,63.1499898993969,86.290819170475
2025-07-18,MG92,77.73,73.58393312215806,61.715525789260866,84.9271424150467
2025-07-21,MG95,78.69,75.01342541456222,62.344549645185474,86.87240815162659
2025-07-21,MG92,77.0,73.39528952598572,60.86483733057976,85.53105196714402
2025-07-22,MG95,78.08,76.05647197008133,63.290241266489026,87.97111666202545
2025-07-22,MG92,76.39,74.46085438013077,61.827608604431155,86.6287204170227
2025-07-23,MG95,77.26,74.28433760166169,61.25632455229759,86.66497733354569
2025-07-23,MG92,75.57,72.66191645383836,59.731624989509584,85.33438247203827
2025-05-29,MG95,77.4,76.23304456472397,73.16109636425972,77.07084488868713
2025-05-29,MG92,76.07,74.74493675351142,73.48278521418571,76.23058365345001
2025-05-30,MG95,76.02,76.07695958018303,72.68182504177094,77.39874601364136
2025-05-30,MG92,74.69,74.60051292419433,72.87842655360699,76.49774578332901
2025-06-02,MG95,77.31,75.97260501980782,72.29026061296463,77.66773509979248
2025-06-02,MG92,75.47,74.49670913696289,72.42780664265156,76.73492453336716
2025-06-03,MG95,77.7,75.88339340686798,71.9421324133873,77.91884994506836
2025-06-03,MG92,75.86,74.41126636147499,72.02006493628025,76.95352720856667
2025-06-04,MG95,78.1,75.76543709635735,71.47518610954285,78.32640999555588
2025-06-04,MG92,76.26,74.31996759712696,71.39116668045521,77.27805741906167
2025-06-05,MG95,77.06,75.66634905338287,70.98950833082199,78.661570250988
2025-06-05,MG92,75.22,74.21248085439206,70.89515501499176,77.59858207941055
2025-06-06,MG95,77.44,75.66508144140244,70.98328882455826,78.69009608030319
2025-06-06,MG92,75.6,74.21808593630792,70.85907818078995,77.61300026774407
