date,product,true,pred
2024-10-15,DO 0.001%,86.8,90.40205260097981
2024-10-15,DO 0.05%,86.22,89.26635209321977
2024-10-16,DO 0.001%,86.0,90.42045422494412
2024-10-16,DO 0.05%,85.48,89.27557209730149
2024-10-17,DO 0.001%,86.14,90.43949726462365
2024-10-17,DO 0.05%,85.51,89.25642204284668
2024-10-18,DO 0.001%,86.42,90.4318110561371
2024-10-18,DO 0.05%,85.79,89.2596755385399
2024-10-21,DO 0.001%,85.74,90.45062232375146
2024-10-21,DO 0.05%,85.24,89.26209181547165
2024-10-22,DO 0.001%,85.81,90.46505687236787
2024-10-22,DO 0.05%,85.35,89.27768104076387
2024-10-23,DO 0.001%,88.12,90.4638279414177
2024-10-23,DO 0.05%,87.78,89.26658524274826
2024-10-24,DO 0.001%,88.64,90.47397201180459
2024-10-24,DO 0.05%,88.3,89.27705577611924
2024-10-25,DO 0.001%,87.02,90.45130146980286
2024-10-25,DO 0.05%,86.62,89.27177811861038
2024-10-28,DO 0.001%,85.69,90.48540969371797
2024-10-28,DO 0.05%,85.37,89.26995531320573
2024-10-29,DO 0.001%,85.33,90.49567234516144
2024-10-29,DO 0.05%,85.08,89.25590275526048
2024-10-30,DO 0.001%,86.28,90.54421511769296
2024-10-30,DO 0.05%,86.0,89.25839321613313
2024-10-31,DO 0.001%,86.28,90.54430135846138
2024-10-31,DO 0.05%,86.0,89.25184383392335
2024-11-01,DO 0.001%,90.87,90.55193366646768
2024-11-01,DO 0.05%,90.6,89.26752843856812
2024-11-04,DO 0.001%,91.02,90.55866044640541
2024-11-04,DO 0.05%,90.75,89.26842924356461
2024-11-05,DO 0.001%,91.47,90.59222966551782
2024-11-05,DO 0.05%,91.13,89.25087944269181
2024-11-06,DO 0.001%,90.57,90.58292644262315
2024-11-06,DO 0.05%,90.29,89.24746698141098
2024-11-07,DO 0.001%,90.13,90.60030395746232
2024-11-07,DO 0.05%,89.92,89.2447115778923
2024-11-08,DO 0.001%,90.21,90.60975810170174
2024-11-08,DO 0.05%,89.97,89.23966706991196
2024-11-11,DO 0.001%,89.16,90.60800094604492
2024-11-11,DO 0.05%,89.0,89.24814523458481
2024-11-12,DO 0.001%,87.15,90.61512658953667
2024-11-12,DO 0.05%,87.0,89.25054031610489
2024-11-13,DO 0.001%,87.42,90.62377222657204
2024-11-13,DO 0.05%,87.3,89.2494063615799
2024-09-19,DO 0.001%,84.96,83.61028073072433
2024-09-19,DO 0.05%,84.46,82.69748744130135
2024-09-20,DO 0.001%,84.32,83.60294728636741
2024-09-20,DO 0.05%,83.81,82.72628088355064
2024-09-23,DO 0.001%,84.39,83.61626092076301
2024-09-23,DO 0.05%,83.88,82.81672587633133
2024-09-24,DO 0.001%,84.98,83.6429876935482
2024-09-24,DO 0.05%,84.47,82.84113856673241
2024-09-25,DO 0.001%,86.23,83.62673869132996
2024-09-25,DO 0.05%,85.61,82.85081869482994
2024-09-26,DO 0.001%,83.26,83.61996246933937
2024-09-26,DO 0.05%,82.6,82.91781407117844
2024-09-27,DO 0.001%,84.23,83.58523557543755
2024-09-27,DO 0.05%,83.41,82.86386217355728
2024-09-30,DO 0.001%,84.66,83.60092735528946
2024-09-30,DO 0.05%,83.82,82.8802294921875
2024-10-01,DO 0.001%,83.05,83.6105095899105
2024-10-01,DO 0.05%,82.4,82.87534991741181
2024-10-02,DO 0.001%,87.45,83.62843025922776
2024-10-02,DO 0.05%,86.86,82.91954266548157
2024-10-03,DO 0.001%,86.45,83.63062929749489
2024-10-03,DO 0.05%,85.92,82.88813163757324
2024-10-04,DO 0.001%,90.98,83.5839818251133
2024-10-04,DO 0.05%,90.45,82.89961938142777
2024-10-07,DO 0.001%,91.76,83.61574349999428
2024-10-07,DO 0.05%,91.25,82.89317913293839
2024-10-08,DO 0.001%,92.38,83.5506977391243
2024-10-08,DO 0.05%,91.89,82.82327477931976
2024-10-09,DO 0.001%,90.87,83.59407153010368
2024-10-09,DO 0.05%,90.36,82.87037156581879
2024-10-10,DO 0.001%,90.38,83.55617045879364
2024-10-10,DO 0.05%,89.86,82.86042474031449
2024-10-11,DO 0.001%,91.86,83.54037917494773
2024-10-11,DO 0.05%,91.29,82.83632813572883
2024-10-14,DO 0.001%,90.97,83.56376261353492
2024-10-14,DO 0.05%,90.35,82.8280901491642
2024-10-15,DO 0.001%,86.8,83.5831161403656
2024-10-15,DO 0.05%,86.22,82.85793556451797
2024-10-16,DO 0.001%,86.0,83.55177238225937
2024-10-16,DO 0.05%,85.48,82.87735508680343
2024-10-17,DO 0.001%,86.14,83.52847849726678
2024-10-17,DO 0.05%,85.51,82.8505766916275
2024-10-18,DO 0.001%,86.42,83.54169262766838
2024-10-18,DO 0.05%,85.79,82.88584989309311
2024-10-21,DO 0.001%,85.74,83.56047898173333
2024-10-21,DO 0.05%,85.24,82.8691763663292
2024-10-22,DO 0.001%,85.81,83.5456230354309
2024-10-22,DO 0.05%,85.35,82.88574123859405
2024-10-23,DO 0.001%,88.12,83.55284702539444
2024-10-23,DO 0.05%,87.78,82.90208880186081
2024-10-24,DO 0.001%,88.64,83.54783202409745
2024-10-24,DO 0.05%,88.3,82.90170357227325
2024-10-25,DO 0.001%,87.02,83.5490658736229
2024-10-25,DO 0.05%,86.62,82.90858831644059
2024-10-28,DO 0.001%,85.69,83.50534381866456
2024-10-28,DO 0.05%,85.37,82.88914903879166
2024-10-29,DO 0.001%,85.33,83.53082679152489
2024-10-29,DO 0.05%,85.08,82.92043165683747
2024-10-30,DO 0.001%,86.28,83.5315432202816
2024-10-30,DO 0.05%,86.0,82.9530773949623
2024-10-31,DO 0.001%,86.28,83.56841940045356
2024-10-31,DO 0.05%,86.0,82.9715881705284
2024-11-01,DO 0.001%,90.87,83.54592154741287
2024-11-01,DO 0.05%,90.6,82.96119684934617
2024-11-04,DO 0.001%,91.02,83.57805138707161
2024-11-04,DO 0.05%,90.75,83.00025320291519
2024-11-05,DO 0.001%,91.47,83.5489862704277
2024-11-05,DO 0.05%,91.13,83.01518825769425
2024-11-06,DO 0.001%,90.57,83.54091649651528
2024-11-06,DO 0.05%,90.29,83.03821313381195
2024-11-07,DO 0.001%,90.13,83.52615010380745
2024-11-07,DO 0.05%,89.92,83.03860824108123
2024-11-08,DO 0.001%,90.21,83.58241961240768
2024-11-08,DO 0.05%,89.97,83.08256392478943
2024-11-11,DO 0.001%,89.16,83.59981291055679
2024-11-11,DO 0.05%,89.0,83.08755215406418
2024-11-12,DO 0.001%,87.15,83.53419997692109
2024-11-12,DO 0.05%,87.0,83.08162554502488
2024-11-13,DO 0.001%,87.42,83.54521506905556
2024-11-13,DO 0.05%,87.3,83.10149944067001
2024-11-14,DO 0.001%,87.85,83.58121561408043
2024-11-14,DO 0.05%,87.75,83.11140675544739
2024-11-15,DO 0.001%,86.5,83.5291352236271
2024-11-15,DO 0.05%,86.46,83.11424165010452
2024-11-18,DO 0.001%,87.24,83.55542417883873
2024-11-18,DO 0.05%,87.2,83.14359812021256
2024-11-19,DO 0.001%,89.91,83.58107630848885
2024-11-19,DO 0.05%,89.88,83.1525176668167
2024-11-20,DO 0.001%,89.75,83.55821029067039
2024-11-20,DO 0.05%,89.72,83.17588826179504
2024-11-21,DO 0.001%,89.94,83.56212079763412
2024-11-21,DO 0.05%,89.91,83.18336566686631
2024-11-22,DO 0.001%,91.23,83.58051908612251
2024-11-22,DO 0.05%,91.2,83.17543388843536
2024-11-25,DO 0.001%,90.01,83.5557027900219
2024-11-25,DO 0.05%,89.94,83.19604861021041
2024-11-26,DO 0.001%,89.31,83.5639815223217
2024-11-26,DO 0.05%,89.28,83.20963042259216
2024-11-27,DO 0.001%,88.4,83.5540112221241
2024-11-27,DO 0.05%,88.33,83.22467413187027
2024-11-28,DO 0.001%,87.58,83.543205088377
2024-11-28,DO 0.05%,87.45,83.26253528594971
2024-11-29,DO 0.001%,88.1,83.6089075756073
2024-11-29,DO 0.05%,87.97,83.28403899908066
2024-12-02,DO 0.001%,87.71,83.56634971737861
2024-12-02,DO 0.05%,87.58,83.27210675954818
2024-12-03,DO 0.001%,87.2,83.54874746084214
2024-12-03,DO 0.05%,87.08,83.24045866727829
2024-12-04,DO 0.001%,88.1,83.54594144821166
2024-12-04,DO 0.05%,87.92,83.27549480438232
2024-12-05,DO 0.001%,86.86,83.55194153904915
2024-12-05,DO 0.05%,86.68,83.3036659526825
2024-12-06,DO 0.001%,86.46,83.56376261353492
2024-12-06,DO 0.05%,86.35,83.31326705932617
2024-12-09,DO 0.001%,86.98,83.59658898115158
2024-12-09,DO 0.05%,86.86,83.37793624162674
2024-12-10,DO 0.001%,87.18,83.5556430876255
2024-12-10,DO 0.05%,87.06,83.37069590091706
2024-12-11,DO 0.001%,87.54,83.5781210398674
2024-12-11,DO 0.05%,87.42,83.38891034603118
2024-10-17,DO 0.001%,86.14,85.98489880561829
2024-10-17,DO 0.05%,85.51,85.98154210567475
2024-10-18,DO 0.001%,86.42,85.93224453926086
2024-10-18,DO 0.05%,85.79,86.02372874736787
2024-10-21,DO 0.001%,85.74,85.79332482814789
2024-10-21,DO 0.05%,85.24,86.0644378376007
2024-10-22,DO 0.001%,85.81,85.61675465106964
2024-10-22,DO 0.05%,85.35,86.13293508529664
2024-10-23,DO 0.001%,88.12,85.40185225009918
2024-10-23,DO 0.05%,87.78,86.21626898765564
2024-10-24,DO 0.001%,88.64,85.25003552436829
2024-10-24,DO 0.05%,88.3,86.28050681114198
2024-10-25,DO 0.001%,87.02,85.03282129764557
2024-10-25,DO 0.05%,86.62,86.37149341106415
2024-10-28,DO 0.001%,85.69,85.00898027420044
2024-10-28,DO 0.05%,85.37,86.37403072357178
2024-10-29,DO 0.001%,85.33,84.84554290771484
2024-10-29,DO 0.05%,85.08,86.44634922504426
2024-10-30,DO 0.001%,86.28,84.81353104114532
2024-10-30,DO 0.05%,86.0,86.45428724288941
2024-10-31,DO 0.001%,86.28,84.70434212684631
2024-10-31,DO 0.05%,86.0,86.52142921924592
2024-11-01,DO 0.001%,90.87,84.69213199615479
2024-11-01,DO 0.05%,90.6,86.51734302520752
2024-11-04,DO 0.001%,91.02,84.62260293960571
2024-11-04,DO 0.05%,90.75,86.5568904542923
2024-11-05,DO 0.001%,91.47,84.38689410686493
2024-11-05,DO 0.05%,91.13,86.6490896654129
2024-11-06,DO 0.001%,90.57,84.38440799713135
2024-11-06,DO 0.05%,90.29,86.65541766166687
2024-11-07,DO 0.001%,90.13,84.28225195407867
2024-11-07,DO 0.05%,89.92,86.69161257743836
2024-11-08,DO 0.001%,90.21,84.48132526874542
2024-11-08,DO 0.05%,89.97,86.61032686710358
2024-11-11,DO 0.001%,89.16,84.21620857715607
2024-11-11,DO 0.05%,89.0,86.71053542613984
2024-11-12,DO 0.001%,87.15,84.26473641395569
2024-11-12,DO 0.05%,87.0,86.67547160148621
2024-11-13,DO 0.001%,87.42,84.15444028377533
2024-11-13,DO 0.05%,87.3,86.71635392189026
2024-11-14,DO 0.001%,87.85,84.20879125595093
2024-11-14,DO 0.05%,87.75,86.68528458118439
2024-11-15,DO 0.001%,86.5,84.3180673122406
2024-11-15,DO 0.05%,86.46,86.64522765159607
2024-11-18,DO 0.001%,87.24,84.06553494930267
2024-11-18,DO 0.05%,87.2,86.73695812225343
2024-11-19,DO 0.001%,89.91,84.00703704357147
2024-11-19,DO 0.05%,89.88,86.7802758550644
2024-11-20,DO 0.001%,89.75,84.10333919525146
2024-11-20,DO 0.05%,89.72,86.71642525196076
2024-11-21,DO 0.001%,89.94,83.97238528728485
2024-11-21,DO 0.05%,89.91,86.76949482440949
2024-11-22,DO 0.001%,91.23,84.004279255867
2024-11-22,DO 0.05%,91.2,86.74418283939362
2024-11-25,DO 0.001%,90.01,84.16639924049377
2024-11-25,DO 0.05%,89.94,86.68258422851562
2024-11-26,DO 0.001%,89.31,83.78968954086304
2024-11-26,DO 0.05%,89.28,86.84579761981965
2024-11-27,DO 0.001%,88.4,84.09621405601501
2024-11-27,DO 0.05%,88.33,86.6860182619095
2024-11-28,DO 0.001%,87.58,84.1493501663208
2024-11-28,DO 0.05%,87.45,86.64289413928987
2024-11-29,DO 0.001%,88.1,84.11621057987213
2024-11-29,DO 0.05%,87.97,86.64728603363038
2024-12-02,DO 0.001%,87.71,84.14175343513489
2024-12-02,DO 0.05%,87.58,86.61741911411286
2024-12-03,DO 0.001%,87.2,84.2546843290329
2024-12-03,DO 0.05%,87.08,86.54852445602417
2024-12-04,DO 0.001%,88.1,84.11682057380676
2024-12-04,DO 0.05%,87.92,86.64156943798065
2024-12-05,DO 0.001%,86.86,84.14462912082672
2024-12-05,DO 0.05%,86.68,86.61102997779847
2024-12-06,DO 0.001%,86.46,84.1339260339737
2024-12-06,DO 0.05%,86.35,86.60091129779816
2024-12-09,DO 0.001%,86.98,84.07988262176514
2024-12-09,DO 0.05%,86.86,86.61747006416321
2024-12-10,DO 0.001%,87.18,84.11082315444946
2024-12-10,DO 0.05%,87.06,86.60726986408234
2024-12-11,DO 0.001%,87.54,83.9547826051712
2024-12-11,DO 0.05%,87.42,86.67657212257386
2024-12-12,DO 0.001%,89.7,84.02662348747253
2024-12-12,DO 0.05%,89.53,86.60849266529084
2024-12-13,DO 0.001%,90.03,84.01127624511719
2024-12-13,DO 0.05%,89.67,86.61375071048737
2024-12-16,DO 0.001%,90.75,84.24399662017822
2024-12-16,DO 0.05%,90.19,86.51792385578156
2024-12-17,DO 0.001%,89.99,84.2385323047638
2024-12-17,DO 0.05%,89.32,86.49981620788574
2024-12-18,DO 0.001%,89.79,83.82386457920074
2024-12-18,DO 0.05%,89.12,86.74506937026977
2024-12-19,DO 0.001%,89.87,83.87310492992401
2024-12-19,DO 0.05%,89.2,86.67180319786073
2024-12-20,DO 0.001%,89.1,83.93792831897736
2024-12-20,DO 0.05%,88.43,86.6581282043457
2024-12-23,DO 0.001%,89.97,84.11993205547333
2024-12-23,DO 0.05%,89.3,86.5452330827713
2024-12-24,DO 0.001%,89.01,84.12556552886963
2024-12-24,DO 0.05%,88.32,86.5392005968094
2024-12-26,DO 0.001%,89.2,83.96368646621704
2024-12-26,DO 0.05%,88.48,86.60909387588501
2024-12-27,DO 0.001%,89.02,84.22286212444305
2024-12-27,DO 0.05%,88.31,86.48706850528717
2024-12-30,DO 0.001%,90.69,83.93392491340637
2024-12-30,DO 0.05%,89.98,86.607942404747
2024-12-31,DO 0.001%,91.85,84.17603611946106
2024-12-31,DO 0.05%,91.14,86.50368841171264
2025-01-02,DO 0.001%,92.29,84.24505770206451
2025-01-02,DO 0.05%,91.58,86.46356015205383
2025-01-03,DO 0.001%,93.47,84.09518885612488
2025-01-03,DO 0.05%,92.76,86.52710505485535
2025-01-06,DO 0.001%,92.73,83.90346109867096
2025-01-06,DO 0.05%,92.07,86.64146753787995
2025-01-07,DO 0.001%,92.39,84.07567417621613
2025-01-07,DO 0.05%,91.74,86.53911907672882
2025-01-08,DO 0.001%,93.58,84.1051435470581
2025-01-08,DO 0.05%,92.94,86.51657877445221
2025-01-09,DO 0.001%,92.36,83.81688809394836
2025-01-09,DO 0.05%,91.75,86.68250270843507
2025-01-10,DO 0.001%,94.09,84.00785720348358
2025-01-10,DO 0.05%,93.54,86.56745749473572
2024-11-14,DO 0.001%,87.85,87.81415350437165
2024-11-14,DO 0.05%,87.75,87.30432929992675
2024-11-15,DO 0.001%,86.5,87.81551869153976
2024-11-15,DO 0.05%,86.46,87.33998358249664
2024-11-18,DO 0.001%,87.24,87.86419647216798
2024-11-18,DO 0.05%,87.2,87.43417707681655
2024-11-19,DO 0.001%,89.91,87.88958270072938
2024-11-19,DO 0.05%,89.88,87.39422471523285
2024-11-20,DO 0.001%,89.75,87.92180528640748
2024-11-20,DO 0.05%,89.72,87.37556501626968
2024-11-21,DO 0.001%,89.94,87.96267753124238
2024-11-21,DO 0.05%,89.91,87.35947583913803
2024-11-22,DO 0.001%,91.23,87.95874871015549
2024-11-22,DO 0.05%,91.2,87.36250426769256
2024-11-25,DO 0.001%,90.01,87.97059770107269
2024-11-25,DO 0.05%,89.94,87.35368956327439
2024-11-26,DO 0.001%,89.31,88.00611340999603
2024-11-26,DO 0.05%,89.28,87.34358439445495
2024-11-27,DO 0.001%,88.4,88.01472138404846
2024-11-27,DO 0.05%,88.33,87.32283289432526
2024-11-28,DO 0.001%,87.58,88.0395031785965
2024-11-28,DO 0.05%,87.45,87.2902590751648
2024-11-29,DO 0.001%,88.1,88.04153532743454
2024-11-29,DO 0.05%,87.97,87.26127566099167
2024-12-02,DO 0.001%,87.71,88.06030404567719
2024-12-02,DO 0.05%,87.58,87.21234208345413
2024-12-03,DO 0.001%,87.2,88.09327696323395
2024-12-03,DO 0.05%,87.08,87.21973623633384
2024-12-04,DO 0.001%,88.1,88.06062710523605
2024-12-04,DO 0.05%,87.92,87.18203698396682
2024-12-05,DO 0.001%,86.86,88.0940481376648
2024-12-05,DO 0.05%,86.68,87.15383929610252
2024-12-06,DO 0.001%,86.46,88.13520175695419
2024-12-06,DO 0.05%,86.35,87.1264429450035
2024-12-09,DO 0.001%,86.98,88.1082836008072
2024-12-09,DO 0.05%,86.86,87.16990245580674
2024-12-10,DO 0.001%,87.18,88.11341086864472
2024-12-10,DO 0.05%,87.06,87.15336057543755
2024-12-11,DO 0.001%,87.54,88.11457805156708
2024-12-11,DO 0.05%,87.42,87.12931526899338
2024-12-12,DO 0.001%,89.7,88.15181327104568
2024-12-12,DO 0.05%,89.53,87.18011169433593
2024-12-13,DO 0.001%,90.03,88.16270350456237
2024-12-13,DO 0.05%,89.67,87.18085058927535
2024-12-16,DO 0.001%,90.75,88.16339130878448
2024-12-16,DO 0.05%,90.19,87.17766085267067
2024-12-17,DO 0.001%,89.99,88.13415962934494
2024-12-17,DO 0.05%,89.32,87.18278108239174
2024-12-18,DO 0.001%,89.79,88.12304012775421
2024-12-18,DO 0.05%,89.12,87.1420950293541
2024-12-19,DO 0.001%,89.87,88.09318317174912
2024-12-19,DO 0.05%,89.2,87.20723746418953
2024-12-20,DO 0.001%,89.1,88.07168407917023
2024-12-20,DO 0.05%,88.43,87.21731661558151
2024-12-23,DO 0.001%,89.97,88.15594009637833
2024-12-23,DO 0.05%,89.3,87.20939170718192
2024-12-24,DO 0.001%,89.01,88.12525985956192
2024-12-24,DO 0.05%,88.32,87.25248697400093
2024-12-26,DO 0.001%,89.2,88.1330862379074
2024-12-26,DO 0.05%,88.48,87.23180832266807
2024-12-27,DO 0.001%,89.02,88.13907847166061
2024-12-27,DO 0.05%,88.31,87.21563588976859
2024-12-30,DO 0.001%,90.69,88.13682747602464
2024-12-30,DO 0.05%,89.98,87.21481894254684
2024-12-31,DO 0.001%,91.85,88.17338531255722
2024-12-31,DO 0.05%,91.14,87.22471076846122
2025-01-02,DO 0.001%,92.29,88.11737095355987
2025-01-02,DO 0.05%,91.58,87.26376813054084
2025-01-03,DO 0.001%,93.47,88.16091104507447
2025-01-03,DO 0.05%,92.76,87.2101982474327
2025-01-06,DO 0.001%,92.73,88.17403143167496
2025-01-06,DO 0.05%,92.07,87.20091522932053
2025-01-07,DO 0.001%,92.39,88.1725828742981
2025-01-07,DO 0.05%,91.74,87.23157416582107
2025-01-08,DO 0.001%,93.58,88.08832685709
2025-01-08,DO 0.05%,92.94,87.21827405691147
2025-01-09,DO 0.001%,92.36,88.19227908611298
2025-01-09,DO 0.05%,91.75,87.17252501249313
2025-01-10,DO 0.001%,94.09,88.13178357839584
2025-01-10,DO 0.05%,93.54,87.17003254294396
2025-01-13,DO 0.001%,99.13,88.11708957910538
2025-01-13,DO 0.05%,98.56,87.15354269742966
2025-01-14,DO 0.001%,96.7,88.18001324415206
2025-01-14,DO 0.05%,96.18,87.15339179635048
2025-01-15,DO 0.001%,97.61,88.12202926397323
2025-01-15,DO 0.05%,97.09,87.19070599079132
2025-01-16,DO 0.001%,99.56,88.18298330783844
2025-01-16,DO 0.05%,99.01,87.2148865878582
2025-01-17,DO 0.001%,100.19,88.1464879989624
2025-01-17,DO 0.05%,99.55,87.20695647597313
2025-01-20,DO 0.001%,99.77,88.16454807043075
2025-01-20,DO 0.05%,99.02,87.2279577434063
2025-01-21,DO 0.001%,97.7,88.13203368902207
2025-01-21,DO 0.05%,96.95,87.23763102293015
2025-01-22,DO 0.001%,96.85,88.12387382984161
2025-01-22,DO 0.05%,96.1,87.22655800580978
2025-01-23,DO 0.001%,95.61,88.16218244075775
2025-01-23,DO 0.05%,94.86,87.25378264188767
2025-01-24,DO 0.001%,95.03,88.15935827493668
2025-01-24,DO 0.05%,94.25,87.2921323299408
2025-01-27,DO 0.001%,93.29,88.13413878679276
2025-01-27,DO 0.05%,92.63,87.28418660759925
2025-01-28,DO 0.001%,93.0,88.15954585790634
2025-01-28,DO 0.05%,92.41,87.28993125557899
2025-01-29,DO 0.001%,93.0,88.12302970647812
2025-01-29,DO 0.05%,92.41,87.25952728986739
2025-01-30,DO 0.001%,93.0,88.16235960245133
2025-01-30,DO 0.05%,92.41,87.3153606891632
2025-01-31,DO 0.001%,92.89,88.13210663795472
2025-01-31,DO 0.05%,92.3,87.33175166845321
2025-02-03,DO 0.001%,93.44,88.07979183197021
2025-02-03,DO 0.05%,93.07,87.36816565990448
2025-02-04,DO 0.001%,91.37,88.08229293823243
2025-02-04,DO 0.05%,90.89,87.39895988702774
2025-02-05,DO 0.001%,92.1,88.15036471366882
2025-02-05,DO 0.05%,91.55,87.40869040489197
2025-02-06,DO 0.001%,90.63,88.04175417423248
2025-02-06,DO 0.05%,89.93,87.45160875320434
2025-02-07,DO 0.001%,91.48,88.07094416856766
2025-02-07,DO 0.05%,90.71,87.49477686882018
2024-12-12,DO 0.001%,89.7,88.4962853550911
2024-12-12,DO 0.05%,89.53,87.45761038541794
2024-12-13,DO 0.001%,90.03,88.53728675365448
2024-12-13,DO 0.05%,89.67,87.40839590907098
2024-12-16,DO 0.001%,90.75,88.56507670640946
2024-12-16,DO 0.05%,90.19,87.36379284739495
2024-12-17,DO 0.001%,89.99,88.57208941698075
2024-12-17,DO 0.05%,89.32,87.35765992641448
2024-12-18,DO 0.001%,89.79,88.51193872690202
2024-12-18,DO 0.05%,89.12,87.43480863332749
2024-12-19,DO 0.001%,89.87,88.44756162643434
2024-12-19,DO 0.05%,89.2,87.53540521144868
2024-12-20,DO 0.001%,89.1,88.54384029865265
2024-12-20,DO 0.05%,88.43,87.38843395471574
2024-12-23,DO 0.001%,89.97,88.49131801843644
2024-12-23,DO 0.05%,89.3,87.46850061893463
2024-12-24,DO 0.001%,89.01,88.48261474370958
2024-12-24,DO 0.05%,88.32,87.48768618822098
2024-12-26,DO 0.001%,89.2,88.4539690732956
2024-12-26,DO 0.05%,88.48,87.51289525508881
2024-12-27,DO 0.001%,89.02,88.4719078373909
2024-12-27,DO 0.05%,88.31,87.50185912370682
2024-12-30,DO 0.001%,90.69,88.40744725227357
2024-12-30,DO 0.05%,89.98,87.58409341335297
2024-12-31,DO 0.001%,91.85,88.48350176811219
2024-12-31,DO 0.05%,91.14,87.47582677602769
2025-01-02,DO 0.001%,92.29,88.33676706075669
2025-01-02,DO 0.05%,91.58,87.68396050214767
2025-01-03,DO 0.001%,93.47,88.33541043519975
2025-01-03,DO 0.05%,92.76,87.686023914814
2025-01-06,DO 0.001%,92.73,88.37242544174195
2025-01-06,DO 0.05%,92.07,87.639284491539
2025-01-07,DO 0.001%,92.39,88.38172354459763
2025-01-07,DO 0.05%,91.74,87.62506987094879
2025-01-08,DO 0.001%,93.58,88.31119988679886
2025-01-08,DO 0.05%,92.94,87.72156046628952
2025-01-09,DO 0.001%,92.36,88.25260409832002
2025-01-09,DO 0.05%,91.75,87.79954287528992
2025-01-10,DO 0.001%,94.09,88.33767495632172
2025-01-10,DO 0.05%,93.54,87.68479420423508
2025-01-13,DO 0.001%,99.13,88.40829253435136
2025-01-13,DO 0.05%,98.56,87.5793204689026
2025-01-14,DO 0.001%,96.7,88.34383194923402
2025-01-14,DO 0.05%,96.18,87.67791616201401
2025-01-15,DO 0.001%,97.61,88.3093840956688
2025-01-15,DO 0.05%,97.09,87.72781323194503
2025-01-16,DO 0.001%,99.56,88.34431198596955
2025-01-16,DO 0.05%,99.01,87.67089222192764
2025-01-17,DO 0.001%,100.19,88.35508150577546
2025-01-17,DO 0.05%,99.55,87.66127338409424
2025-01-20,DO 0.001%,99.77,88.24481915473939
2025-01-20,DO 0.05%,99.02,87.81918698072434
2025-01-21,DO 0.001%,97.7,88.27148206472397
2025-01-21,DO 0.05%,96.95,87.7776581954956
2025-01-22,DO 0.001%,96.85,88.18995930433275
2025-01-22,DO 0.05%,96.1,87.89238602399826
2025-01-23,DO 0.001%,95.61,88.25203014135361
2025-01-23,DO 0.05%,94.86,87.7931442117691
2025-01-24,DO 0.001%,95.03,88.23902740716935
2025-01-24,DO 0.05%,94.25,87.81877012968063
2025-01-27,DO 0.001%,93.29,88.25726880311967
2025-01-27,DO 0.05%,92.63,87.79194576501847
2025-01-28,DO 0.001%,93.0,88.16157452344895
2025-01-28,DO 0.05%,92.41,87.93247667312622
2025-01-29,DO 0.001%,93.0,88.19974787950517
2025-01-29,DO 0.05%,92.41,87.88682106256485
2025-01-30,DO 0.001%,93.0,88.17970112800599
2025-01-30,DO 0.05%,92.41,87.91010219335556
2025-01-31,DO 0.001%,92.89,88.16962035655976
2025-01-31,DO 0.05%,92.3,87.9262343287468
2025-02-03,DO 0.001%,93.44,88.16502870082856
2025-02-03,DO 0.05%,93.07,87.92689086914062
2025-02-04,DO 0.001%,91.37,88.149291844368
2025-02-04,DO 0.05%,90.89,87.94343985557556
2025-02-05,DO 0.001%,92.1,88.16736627101899
2025-02-05,DO 0.05%,91.55,87.92273277997971
2025-02-06,DO 0.001%,90.63,88.1924847149849
2025-02-06,DO 0.05%,89.93,87.89676295995713
2025-02-07,DO 0.001%,91.48,88.19898608207703
2025-02-07,DO 0.05%,90.71,87.88583104133606
2025-02-10,DO 0.001%,91.81,88.14821697950364
2025-02-10,DO 0.05%,90.82,87.9475771021843
2025-02-11,DO 0.001%,93.28,88.14495064258575
2025-02-11,DO 0.05%,92.29,87.96455336093902
2025-02-12,DO 0.001%,93.87,88.1525999236107
2025-02-12,DO 0.05%,92.66,87.95198530197143
2025-02-13,DO 0.001%,91.99,88.17564168691636
2025-02-13,DO 0.05%,90.8,87.91712613344193
2025-02-14,DO 0.001%,92.42,88.14454365491868
2025-02-14,DO 0.05%,91.18,87.96118728876114
2025-02-17,DO 0.001%,91.92,88.19777555465699
2025-02-17,DO 0.05%,90.65,87.87061597824096
2025-02-18,DO 0.001%,92.16,88.13300190210343
2025-02-18,DO 0.05%,90.84,87.97808017730713
2025-02-19,DO 0.001%,92.75,88.13490117788315
2025-02-19,DO 0.05%,91.38,87.96310480356216
2025-02-20,DO 0.001%,93.2,88.14060944080353
2025-02-20,DO 0.05%,91.89,87.95576822519303
2025-02-21,DO 0.001%,93.22,88.11749462842941
2025-02-21,DO 0.05%,91.92,87.98680278539658
2025-02-24,DO 0.001%,90.82,88.1428530907631
2025-02-24,DO 0.05%,89.51,87.95723762512208
2025-02-25,DO 0.001%,91.2,88.13499509811402
2025-02-25,DO 0.05%,89.99,87.97755911350251
2025-02-26,DO 0.001%,89.16,88.15299647569657
2025-02-26,DO 0.05%,87.84,87.93578021764755
2025-02-27,DO 0.001%,88.2,88.14668294906618
2025-02-27,DO 0.05%,86.84,87.95669571876526
2025-02-28,DO 0.001%,89.1,88.11636758565903
2025-02-28,DO 0.05%,87.74,87.99182584047318
2025-03-03,DO 0.001%,88.65,88.1348385643959
2025-03-03,DO 0.05%,87.29,87.97137929677963
2025-03-04,DO 0.001%,86.88,88.14727777719499
2025-03-04,DO 0.05%,85.44,87.96072875261306
