date,product,true,pred
2024-10-29,MG95,82.16,84.95162029266358
2024-10-29,MG92,76.43,78.78717356681823
2024-10-30,MG95,82.79,83.96055815815926
2024-10-30,MG92,77.26,79.02453808307646
2024-10-31,MG95,82.79,84.77009688019753
2024-10-31,MG92,77.26,78.61092260360716
2024-11-01,MG95,84.91,85.42215328216552
2024-11-01,MG92,79.38,78.87329747200012
2024-11-04,MG95,85.84,85.79821308255195
2024-11-04,MG92,80.31,78.64580989360809
2024-11-05,MG95,86.73,83.65901156663895
2024-11-05,MG92,81.2,77.98760458111762
2024-11-06,MG95,84.52,84.31240977346897
2024-11-06,MG92,78.99,78.07884466528891
2024-11-07,MG95,85.19,82.86474410295487
2024-11-07,MG92,79.66,78.3932885801792
2024-11-08,MG95,85.81,82.9734454870224
2024-11-08,MG92,79.85,77.91014637947082
2024-11-11,MG95,84.45,82.7854307770729
2024-11-11,MG92,78.49,77.99099977850913
2024-11-12,MG95,82.87,83.34726725816726
2024-11-12,MG92,76.91,77.50692226171493
2024-11-13,MG95,82.32,81.52344051897526
2024-11-13,MG92,76.36,77.56606697440147
2024-11-14,MG95,82.48,82.16349156498909
2024-11-14,MG92,76.52,78.02390419840812
2024-11-15,MG95,82.19,81.83670891523361
2024-11-15,MG92,76.23,77.40232586383819
2024-11-18,MG95,83.44,81.62775192260743
2024-11-18,MG92,77.28,76.95349573373794
2024-11-19,MG95,84.69,80.98943762779236
2024-11-19,MG92,78.56,77.55652207374573
2024-11-20,MG95,85.43,80.76909807920457
2024-11-20,MG92,79.3,77.84608190417289
2024-11-21,MG95,85.13,80.67614391446114
2024-11-21,MG92,79.38,77.05489335060119
2024-11-22,MG95,86.07,80.83798077106476
2024-11-22,MG92,80.32,77.5890710735321
2024-11-25,MG95,86.12,80.7210918456316
2024-11-25,MG92,81.55,78.12163537621497
2024-11-26,MG95,84.78,80.29956258237362
2024-11-26,MG92,80.31,77.87245314121246
2024-11-27,MG95,84.71,79.9559035718441
2024-11-27,MG92,80.24,77.58391280531883
2024-11-28,MG95,83.13,79.95265792310238
2024-11-28,MG92,79.73,77.21591269135475
2024-11-29,MG95,83.87,80.36403504014015
2024-11-29,MG92,80.27,77.99149081945419
2024-12-02,MG95,83.6,79.91992801129818
2024-12-02,MG92,80.44,77.64009256601334
2024-12-03,MG95,83.69,79.61114073693753
2024-12-03,MG92,80.83,77.08750314593314
2024-12-04,MG95,85.39,79.88135998249054
2024-12-04,MG92,82.53,77.18972851753234
2024-12-05,MG95,84.16,80.17462282776833
2024-12-05,MG92,80.81,77.2521748960018
2024-12-06,MG95,83.27,80.29947650432587
2024-12-06,MG92,79.85,77.54701926231384
2024-12-09,MG95,83.41,80.17797987163067
2024-12-09,MG92,80.06,77.14898614883423
2024-12-10,MG95,84.31,79.28857084810734
2024-12-10,MG92,80.96,77.95468145489691
2024-12-11,MG95,85.42,78.91162495017052
2024-12-11,MG92,82.07,76.92555784225463
2024-12-12,MG95,86.79,79.37738820314408
2024-12-12,MG92,83.44,77.09338160753249
2024-12-13,MG95,86.87,79.11494129896164
2024-12-13,MG92,83.52,76.92582440733909
2024-12-16,MG95,86.48,78.519235637784
2024-12-16,MG92,83.13,76.96630488753318
2024-12-17,MG95,85.54,79.3286933451891
2024-12-17,MG92,82.19,76.69000316262245
2024-12-18,MG95,85.4,77.86967549920082
2024-12-18,MG92,82.05,77.04958075523376
2024-12-19,MG95,84.0,78.96047677397728
2024-12-19,MG92,80.65,77.2259252500534
2024-12-20,MG95,83.06,78.97919621765614
2024-12-20,MG92,79.71,77.02786739230156
2024-12-23,MG95,83.86,78.43548676073551
2024-12-23,MG92,80.51,77.67084108233452
2024-12-24,MG95,83.77,78.79898422956467
2024-12-24,MG92,80.42,77.22919885635375
2024-12-26,MG95,84.46,78.35433541536331
2024-12-26,MG92,81.11,77.6148857975006
2024-12-27,MG95,84.02,79.04190154373646
2024-12-27,MG92,80.67,77.14523085474967
2024-12-30,MG95,84.54,78.56321139335633
2024-12-30,MG92,81.29,77.03155253767967
2024-12-31,MG95,85.4,78.28226783573628
2024-12-31,MG92,82.15,77.0199452650547
2025-01-02,MG95,85.92,78.42240796089173
2025-01-02,MG92,82.95,77.92274041056632
2025-01-03,MG95,86.22,78.46187727749349
2025-01-03,MG92,83.74,76.64129190087318
2025-01-06,MG95,86.09,77.73249747157097
2025-01-06,MG92,83.61,77.60769789338111
2025-01-07,MG95,85.84,77.68498238921165
2025-01-07,MG92,83.15,77.02424304246902
2025-01-08,MG95,85.89,78.5472363203764
2025-01-08,MG92,83.35,78.24658425211906
2025-01-09,MG95,84.21,78.22355754375458
2025-01-09,MG92,82.78,77.73802951335907
2025-01-10,MG95,85.86,78.16140412986279
2025-01-10,MG92,84.01,79.33302403450011
2024-11-14,MG95,82.48,82.88868124008178
2024-11-14,MG92,76.52,76.4577187871933
2024-11-15,MG95,82.19,84.09892716407775
2024-11-15,MG92,76.23,76.0474910402298
2024-11-18,MG95,83.44,84.38893987655639
2024-11-18,MG92,77.28,76.52956735610962
2024-11-19,MG95,84.69,83.56980337142943
2024-11-19,MG92,78.56,75.77141612291337
2024-11-20,MG95,85.43,84.4309997177124
2024-11-20,MG92,79.3,75.93599513292313
2024-11-21,MG95,85.13,84.89004667282104
2024-11-21,MG92,79.38,76.00184494256973
2024-11-22,MG95,86.07,85.437001247406
2024-11-22,MG92,80.32,76.22420866250992
2024-11-25,MG95,86.12,85.00287028312682
2024-11-25,MG92,81.55,76.36040052413941
2024-11-26,MG95,84.78,85.27439472198486
2024-11-26,MG92,80.31,75.41536836862564
2024-11-27,MG95,84.71,84.58097651481627
2024-11-27,MG92,80.24,75.46409121990204
2024-11-28,MG95,83.13,85.34149812698364
2024-11-28,MG92,79.73,75.64755858421326
2024-11-29,MG95,83.87,84.73663521766662
2024-11-29,MG92,80.27,75.121620323658
2024-12-02,MG95,83.6,85.51231839179992
2024-12-02,MG92,80.44,74.58761241197585
2024-12-03,MG95,83.69,85.53158191680907
2024-12-03,MG92,80.83,75.6250973725319
2024-12-04,MG95,85.39,85.93571359634399
2024-12-04,MG92,82.53,75.297190990448
2024-12-05,MG95,84.16,85.48773605346679
2024-12-05,MG92,80.81,75.60289103984833
2024-12-06,MG95,83.27,85.23409146308899
2024-12-06,MG92,79.85,75.29480605125427
2024-12-09,MG95,83.41,84.58554951667784
2024-12-09,MG92,80.06,74.89505565166473
2024-12-10,MG95,84.31,84.25251525878906
2024-12-10,MG92,80.96,75.09583658218384
2024-12-11,MG95,85.42,84.17130031585693
2024-12-11,MG92,82.07,75.2201947760582
2024-12-12,MG95,86.79,86.03060829162597
2024-12-12,MG92,83.44,75.26509899377822
2024-12-13,MG95,86.87,84.46946788787841
2024-12-13,MG92,83.52,75.54017260074616
2024-12-16,MG95,86.48,84.07797574996948
2024-12-16,MG92,83.13,74.96276698827744
2024-12-17,MG95,85.54,85.16327862739563
2024-12-17,MG92,82.19,75.0882357263565
2024-12-18,MG95,85.4,83.46756832122801
2024-12-18,MG92,82.05,74.32534647464752
2024-12-19,MG95,84.0,84.31597792625426
2024-12-19,MG92,80.65,74.57264282226562
2024-12-20,MG95,83.06,84.5842737865448
2024-12-20,MG92,79.71,74.80813736200332
2024-12-23,MG95,83.86,83.63646517753601
2024-12-23,MG92,80.51,74.48125504732131
2024-12-24,MG95,83.77,84.21177040100098
2024-12-24,MG92,80.42,74.61106127977371
2024-12-26,MG95,84.46,83.62660280227661
2024-12-26,MG92,81.11,73.90325775146485
2024-12-27,MG95,84.02,83.72270453453064
2024-12-27,MG92,80.67,74.60924071550369
2024-12-30,MG95,84.54,83.57588762283325
2024-12-30,MG92,81.29,74.10896785974502
2024-12-31,MG95,85.4,84.41909617424011
2024-12-31,MG92,82.15,74.3763905453682
2025-01-02,MG95,85.92,84.05358967781066
2025-01-02,MG92,82.95,74.67808535337448
2025-01-03,MG95,86.22,84.03956645965576
2025-01-03,MG92,83.74,74.24267465114593
2025-01-06,MG95,86.09,84.1697988796234
2025-01-06,MG92,83.61,74.75165435552597
2025-01-07,MG95,85.84,83.65016455650328
2025-01-07,MG92,83.15,74.21736880779267
2025-01-08,MG95,85.89,84.16651142120361
2025-01-08,MG92,83.35,75.01691967248917
2025-01-09,MG95,84.21,84.4461416530609
2025-01-09,MG92,82.78,75.28437421798706
2025-01-10,MG95,85.86,83.8874994277954
2025-01-10,MG92,84.01,74.952394323349
2025-01-13,MG95,89.09,83.09220926284789
2025-01-13,MG92,87.14,74.53015540361405
2025-01-14,MG95,88.44,83.61333520889282
2025-01-14,MG92,86.3,74.89215640306473
2025-01-15,MG95,88.1,83.07671404838561
2025-01-15,MG92,86.34,75.21685859203339
2025-01-16,MG95,88.92,83.16903765678406
2025-01-16,MG92,86.78,75.05410014629364
2025-01-17,MG95,87.72,83.59501376152038
2025-01-17,MG92,85.58,75.60323239564896
2025-01-20,MG95,86.93,83.35318439483642
2025-01-20,MG92,84.54,75.25252799749374
2025-01-21,MG95,85.82,84.42104902267455
2025-01-21,MG92,83.43,75.10233144521713
2025-01-22,MG95,85.75,83.83229956626892
2025-01-22,MG92,83.26,75.21904326915741
2025-01-23,MG95,86.31,84.25047409057616
2025-01-23,MG92,83.9,75.49897323131562
2025-01-24,MG95,86.31,83.25178347587585
2025-01-24,MG92,83.9,75.10869886875153
2025-01-27,MG95,87.49,84.15250782966613
2025-01-27,MG92,85.08,75.47388585567474
2025-01-28,MG95,87.02,84.56844491958617
2025-01-28,MG92,84.91,75.05820096731186
2025-01-29,MG95,87.02,83.26690578460693
2025-01-29,MG92,84.91,74.5707676410675
2025-01-30,MG95,87.02,84.60849303245544
2025-01-30,MG92,84.91,75.27266798973083
2025-01-31,MG95,87.06,84.06655305862427
2025-01-31,MG92,84.88,75.12926214218139
2025-02-03,MG95,87.84,84.15909255981444
2025-02-03,MG92,86.41,74.78932638168335
2025-02-04,MG95,84.87,83.58700610160827
2025-02-04,MG92,83.3,74.59296487092972
2025-02-05,MG95,85.97,84.40785012245178
2025-02-05,MG92,84.06,74.84792124271392
2025-02-06,MG95,84.77,84.51569838523864
2025-02-06,MG92,83.21,74.33554163455963
2025-02-07,MG95,85.49,84.12026129722595
2025-02-07,MG92,83.86,75.27273626089097
2024-12-12,MG95,86.79,86.45929298639298
2024-12-12,MG92,83.44,80.85834697544574
2024-12-13,MG95,86.87,85.53259185552598
2024-12-13,MG92,83.52,82.13709528684615
2024-12-16,MG95,86.48,83.96557227849961
2024-12-16,MG92,83.13,81.81973790645598
2024-12-17,MG95,85.54,85.25279747962952
2024-12-17,MG92,82.19,82.30547921538353
2024-12-18,MG95,85.4,84.46269938230515
2024-12-18,MG92,82.05,81.19949784338473
2024-12-19,MG95,84.0,85.42369637727738
2024-12-19,MG92,80.65,81.77223409116267
2024-12-20,MG95,83.06,84.75700433015824
2024-12-20,MG92,79.71,81.58486526846885
2024-12-23,MG95,83.86,85.23145421028137
2024-12-23,MG92,80.51,81.49561033964156
2024-12-24,MG95,83.77,85.05999525547028
2024-12-24,MG92,80.42,82.56507477402687
2024-12-26,MG95,84.46,85.66269822597503
2024-12-26,MG92,81.11,81.24799957633017
2024-12-27,MG95,84.02,85.01152994513512
2024-12-27,MG92,80.67,81.79976976990699
2024-12-30,MG95,84.54,84.71590122580528
2024-12-30,MG92,81.29,82.19521909832953
2024-12-31,MG95,85.4,85.62074485301972
2024-12-31,MG92,82.15,82.10021146774291
2025-01-02,MG95,85.92,86.17926440477372
2025-01-02,MG92,82.95,82.07283721685408
2025-01-03,MG95,86.22,85.29715400695801
2025-01-03,MG92,83.74,81.95008845388888
2025-01-06,MG95,86.09,85.42380838871003
2025-01-06,MG92,83.61,82.52392534613608
2025-01-07,MG95,85.84,87.69425976276398
2025-01-07,MG92,83.15,82.08577101230621
2025-01-08,MG95,85.89,87.20778392791748
2025-01-08,MG92,83.35,81.95511228442192
2025-01-09,MG95,84.21,85.05906861543656
2025-01-09,MG92,82.78,83.01560524344444
2025-01-10,MG95,85.86,86.41521139621734
2025-01-10,MG92,84.01,82.5230252635479
2025-01-13,MG95,89.09,86.57931832790375
2025-01-13,MG92,87.14,83.43645255446434
2025-01-14,MG95,88.44,86.74290593385696
2025-01-14,MG92,86.3,82.66600142598152
2025-01-15,MG95,88.1,87.44405677080155
2025-01-15,MG92,86.34,82.92458928346633
2025-01-16,MG95,88.92,86.97381241083146
2025-01-16,MG92,86.78,83.38064743399619
2025-01-17,MG95,87.72,87.72910550117493
2025-01-17,MG92,85.58,83.1838619863987
2025-01-20,MG95,86.93,87.02168202400208
2025-01-20,MG92,84.54,83.62456003189087
2025-01-21,MG95,85.82,87.665462641716
2025-01-21,MG92,83.43,82.83113723039627
2025-01-22,MG95,85.75,87.34726871013642
2025-01-22,MG92,83.26,83.51683384299278
2025-01-23,MG95,86.31,87.32563013792038
2025-01-23,MG92,83.9,83.05765475392342
2025-01-24,MG95,86.31,85.65069263696671
2025-01-24,MG92,83.9,84.40037252187729
2025-01-27,MG95,87.49,87.51363623619079
2025-01-27,MG92,85.08,83.97377250909804
2025-01-28,MG95,87.02,89.1525060558319
2025-01-28,MG92,84.91,83.7748151230812
2025-01-29,MG95,87.02,87.57925457000732
2025-01-29,MG92,84.91,84.46252713799475
2025-01-30,MG95,87.02,88.80852912902832
2025-01-30,MG92,84.91,84.0973479783535
2025-01-31,MG95,87.06,87.93697835445404
2025-01-31,MG92,84.88,84.31248728394507
2025-02-03,MG95,87.84,89.68245250940323
2025-02-03,MG92,86.41,84.20775484800338
2025-02-04,MG95,84.87,90.7483634853363
2025-02-04,MG92,83.3,84.275955671072
2025-02-05,MG95,85.97,90.59405246257782
2025-02-05,MG92,84.06,84.95713230371474
2025-02-06,MG95,84.77,90.63768600702286
2025-02-06,MG92,83.21,84.53540447711944
2025-02-07,MG95,85.49,89.84970594406128
2025-02-07,MG92,83.86,84.86983407616614
2025-02-10,MG95,86.48,90.02568608760834
2025-02-10,MG92,85.04,84.6267824268341
2025-02-11,MG95,87.44,90.00652194976807
2025-02-11,MG92,86.0,84.95843351006508
2025-02-12,MG95,87.69,89.09345566511155
2025-02-12,MG92,86.17,85.60039784908294
2025-02-13,MG95,86.03,90.55211945533753
2025-02-13,MG92,84.59,85.46189274907111
2025-02-14,MG95,86.95,89.38385039567947
2025-02-14,MG92,85.55,85.73940190792084
2025-02-17,MG95,87.68,90.81204707622528
2025-02-17,MG92,86.29,85.45130699515342
2025-02-18,MG95,87.99,90.89191122770309
2025-02-18,MG92,86.6,85.68367505550384
2025-02-19,MG95,88.43,91.23318969726563
2025-02-19,MG92,87.04,86.7134380209446
2025-02-20,MG95,88.11,91.387042491436
2025-02-20,MG92,86.72,86.51925498604774
2025-02-21,MG95,86.91,90.81562125921249
2025-02-21,MG92,85.52,86.48377999186515
2025-02-24,MG95,85.82,90.65746111631394
2025-02-24,MG92,84.43,85.83005587816238
2025-02-25,MG95,86.01,91.63878309488297
2025-02-25,MG92,84.62,86.24834969401358
2025-02-26,MG95,83.78,90.22071835756302
2025-02-26,MG92,82.55,85.872917419672
2025-02-27,MG95,83.41,89.68520188093186
2025-02-27,MG92,81.94,87.14343291044234
2025-02-28,MG95,84.34,90.16871450424195
2025-02-28,MG92,82.75,86.19730914115905
2025-03-03,MG95,83.79,89.63022463321686
2025-03-03,MG92,82.2,86.28088963627815
2025-03-04,MG95,80.03,88.72864461183548
2025-03-04,MG92,78.44,86.27398248076439
2025-03-05,MG95,79.94,90.39526271820068
2025-03-05,MG92,78.3,85.93565904617309
2025-03-06,MG95,78.59,89.48376459360122
2025-03-06,MG92,77.03,86.56196977496147
2025-03-07,MG95,78.69,89.65837005138397
2025-03-07,MG92,76.98,86.44427419304847
2025-01-13,MG95,89.09,85.20690024733544
2025-01-13,MG92,87.14,85.0458779847622
2025-01-14,MG95,88.44,85.94539318799973
2025-01-14,MG92,86.3,85.90027827858925
2025-01-15,MG95,88.1,86.60585724592208
2025-01-15,MG92,86.34,85.5518643462658
2025-01-16,MG95,88.92,87.18746847867966
2025-01-16,MG92,86.78,86.14455860733986
2025-01-17,MG95,87.72,86.24855282306672
2025-01-17,MG92,85.58,85.05600291967393
2025-01-20,MG95,86.93,87.40846928358079
2025-01-20,MG92,84.54,85.16124816298485
2025-01-21,MG95,85.82,87.22911595344543
2025-01-21,MG92,83.43,84.99394137501717
2025-01-22,MG95,85.75,87.48776222705841
2025-01-22,MG92,83.26,84.99254932165147
2025-01-23,MG95,86.31,86.92587443590165
2025-01-23,MG92,83.9,84.21906838893891
2025-01-24,MG95,86.31,86.90411416769028
2025-01-24,MG92,83.9,83.64248288929463
2025-01-27,MG95,87.49,87.9561095237732
2025-01-27,MG92,85.08,84.35641097784043
2025-01-28,MG95,87.02,87.51765956640243
2025-01-28,MG92,84.91,83.88172578752041
2025-01-29,MG95,87.02,87.42493789672851
2025-01-29,MG92,84.91,84.12927593946458
2025-01-30,MG95,87.02,87.37482582092285
2025-01-30,MG92,84.91,84.09589670300484
2025-01-31,MG95,87.06,87.91285510540008
2025-01-31,MG92,84.88,84.5436571776867
2025-02-03,MG95,87.84,87.99455334663391
2025-02-03,MG92,86.41,84.189665017128
2025-02-04,MG95,84.87,87.80090128898621
2025-02-04,MG92,83.3,84.5031674528122
2025-02-05,MG95,85.97,87.88487176895141
2025-02-05,MG92,84.06,84.52345738172532
2025-02-06,MG95,84.77,88.37528639316558
2025-02-06,MG92,83.21,84.52326710104943
2025-02-07,MG95,85.49,88.3926761841774
2025-02-07,MG92,83.86,84.3663055729866
2025-02-10,MG95,86.48,87.92196453094482
2025-02-10,MG92,85.04,83.56216942191125
2025-02-11,MG95,87.44,87.78337843894958
2025-02-11,MG92,86.0,83.65120575606824
2025-02-12,MG95,87.69,87.71047232866287
2025-02-12,MG92,86.17,82.90843011558056
2025-02-13,MG95,86.03,87.20005790948868
2025-02-13,MG92,84.59,82.90983218371869
2025-02-14,MG95,86.95,86.3088387966156
2025-02-14,MG92,85.55,82.080649086833
2025-02-17,MG95,87.68,86.62034020900727
2025-02-17,MG92,86.29,81.85908226191998
2025-02-18,MG95,87.99,86.5234630036354
2025-02-18,MG92,86.6,82.22854223847389
2025-02-19,MG95,88.43,86.47559246063233
2025-02-19,MG92,87.04,82.8287926453352
2025-02-20,MG95,88.11,86.5196452331543
2025-02-20,MG92,86.72,82.24590785384179
2025-02-21,MG95,86.91,86.22778537988663
2025-02-21,MG92,85.52,82.4683259344101
2025-02-24,MG95,85.82,85.90905783891678
2025-02-24,MG92,84.43,82.47124524056912
2025-02-25,MG95,86.01,84.90649391055108
2025-02-25,MG92,84.62,81.12172461330891
2025-02-26,MG95,83.78,84.83970339775085
2025-02-26,MG92,82.55,81.34087287068367
2025-02-27,MG95,83.41,84.85569606900215
2025-02-27,MG92,81.94,81.4062192606926
2025-02-28,MG95,84.34,84.31209365844727
2025-02-28,MG92,82.75,80.52865479826927
2025-03-03,MG95,83.79,83.87553211569787
2025-03-03,MG92,82.2,80.50276661157609
2025-03-04,MG95,80.03,83.92182130336761
2025-03-04,MG92,78.44,80.30952657043935
2025-03-05,MG95,79.94,83.70802615642548
2025-03-05,MG92,78.3,80.21125160872937
2025-03-06,MG95,78.59,82.9685250377655
2025-03-06,MG92,77.03,80.19188804626465
2025-03-07,MG95,78.69,82.63975665807725
2025-03-07,MG92,76.98,79.73487892925739
2025-03-10,MG95,78.55,81.96389869451522
2025-03-10,MG92,77.31,78.97000569343567
2025-03-11,MG95,77.98,81.67108183979988
2025-03-11,MG92,76.64,78.7479381299019
2025-03-12,MG95,79.15,81.63567278623582
2025-03-12,MG92,77.74,78.76255469024181
2025-03-13,MG95,80.46,81.4148869228363
2025-03-13,MG92,79.08,78.79116188764573
2025-03-14,MG95,80.05,80.93091030836105
2025-03-14,MG92,78.62,78.68062383711339
2025-03-17,MG95,81.04,80.60324222445487
2025-03-17,MG92,79.61,78.25356890439987
2025-03-18,MG95,81.95,79.83688365340232
2025-03-18,MG92,80.52,77.91588580071927
2025-03-19,MG95,80.27,79.87689347863197
2025-03-19,MG92,78.84,77.93965586304665
2025-03-20,MG95,80.97,79.61498725891113
2025-03-20,MG92,79.54,77.57356085002422
2025-03-21,MG95,81.9,78.86211882591248
2025-03-21,MG92,80.56,77.55037164449692
2025-03-24,MG95,82.07,78.89487181663513
2025-03-24,MG92,80.73,77.23900235533715
2025-03-25,MG95,83.15,78.2914849627018
2025-03-25,MG92,81.91,76.29498487055302
2025-03-26,MG95,83.45,77.94461032032966
2025-03-26,MG92,82.34,76.48123960793019
2025-03-27,MG95,83.88,77.46734295129777
2025-03-27,MG92,82.36,76.44291307389737
2025-03-28,MG95,84.1,77.14862052798271
2025-03-28,MG92,82.41,75.6298587679863
2025-03-31,MG95,84.1,76.96451289653778
2025-03-31,MG92,82.41,75.45220171272756
2025-04-01,MG95,85.57,76.61453183770179
2025-04-01,MG92,83.69,74.96951972663403
2025-04-02,MG95,85.91,76.28889034509659
2025-04-02,MG92,84.03,74.70457892239094
2025-04-03,MG95,83.12,76.51664645433426
2025-04-03,MG92,81.61,75.14094759345055
2025-04-04,MG95,77.52,76.00372438430786
2025-04-04,MG92,76.34,74.30185988664627
2025-02-10,MG95,86.48,84.66722348451614
2025-02-10,MG92,85.04,84.17136316776275
2025-02-11,MG95,87.44,85.17405744612216
2025-02-11,MG92,86.0,84.8485825562477
2025-02-12,MG95,87.69,84.75353277564048
2025-02-12,MG92,86.17,83.57388398051262
2025-02-13,MG95,86.03,84.76034559428692
2025-02-13,MG92,84.59,84.43678062438964
2025-02-14,MG95,86.95,85.22987975597381
2025-02-14,MG92,85.55,83.7900167644024
2025-02-17,MG95,87.68,84.60051697075366
2025-02-17,MG92,86.29,83.98361155748367
2025-02-18,MG95,87.99,84.28696425378322
2025-02-18,MG92,86.6,83.9765837430954
2025-02-19,MG95,88.43,84.83509296655654
2025-02-19,MG92,87.04,83.67450768709183
2025-02-20,MG95,88.11,84.03442116856574
2025-02-20,MG92,86.72,83.75785176753998
2025-02-21,MG95,86.91,84.45097636580466
2025-02-21,MG92,85.52,82.93281834840775
2025-02-24,MG95,85.82,84.55193551003933
2025-02-24,MG92,84.43,83.11082798838615
2025-02-25,MG95,86.01,84.3957808148861
2025-02-25,MG92,84.62,82.76876936674118
2025-02-26,MG95,83.78,84.70031941354274
2025-02-26,MG92,82.55,81.98795719504356
2025-02-27,MG95,83.41,84.3472961705923
2025-02-27,MG92,81.94,83.50115659832954
2025-02-28,MG95,84.34,84.37639205276966
2025-02-28,MG92,82.75,83.74908949255943
2025-03-03,MG95,83.79,84.33861326634883
2025-03-03,MG92,82.2,83.24115745663643
2025-03-04,MG95,80.03,83.8835200381279
2025-03-04,MG92,78.44,83.06748146891594
2025-03-05,MG95,79.94,84.69141230285167
2025-03-05,MG92,78.3,83.11797076702118
2025-03-06,MG95,78.59,84.456163687706
2025-03-06,MG92,77.03,83.26244083762168
2025-03-07,MG95,78.69,84.4337583297491
2025-03-07,MG92,76.98,83.72554181575775
2025-03-10,MG95,78.55,84.694546097517
2025-03-10,MG92,77.31,83.22406277298927
2025-03-11,MG95,77.98,84.38879474580287
2025-03-11,MG92,76.64,83.90337651014327
2025-03-12,MG95,79.15,84.35706953346728
2025-03-12,MG92,77.74,83.07317469835282
2025-03-13,MG95,80.46,84.58525054991244
2025-03-13,MG92,79.08,82.69429752707481
2025-03-14,MG95,80.05,84.40612998068332
2025-03-14,MG92,78.62,82.98587184906006
2025-03-17,MG95,81.04,84.39820122539997
2025-03-17,MG92,79.61,83.23905810952186
2025-03-18,MG95,81.95,83.81604918420314
2025-03-18,MG92,80.52,83.2901472210884
2025-03-19,MG95,80.27,84.42016836166381
2025-03-19,MG92,78.84,82.97494524717331
2025-03-20,MG95,80.97,84.75533661842346
2025-03-20,MG92,79.54,83.81241479873657
2025-03-21,MG95,81.9,83.72579589784145
2025-03-21,MG92,80.56,83.26343052983285
2025-03-24,MG95,82.07,84.56732932090759
2025-03-24,MG92,80.73,83.26252581119537
2025-03-25,MG95,83.15,83.25846813142299
2025-03-25,MG92,81.91,82.28624942779541
2025-03-26,MG95,83.45,84.30709697365761
2025-03-26,MG92,82.34,83.31423972845077
2025-03-27,MG95,83.88,84.81698829591274
2025-03-27,MG92,82.36,82.53345254898072
2025-03-28,MG95,84.1,83.94285321712493
2025-03-28,MG92,82.41,83.73879269480705
2025-03-31,MG95,84.1,83.52041260063648
2025-03-31,MG92,82.41,82.38536860227585
2025-04-01,MG95,85.57,83.99945005834103
2025-04-01,MG92,83.69,82.4494836628437
2025-04-02,MG95,85.91,84.07650064229965
2025-04-02,MG92,84.03,83.45737021565438
2025-04-03,MG95,83.12,84.61105467379093
2025-04-03,MG92,81.61,83.50713973760605
2025-04-04,MG95,77.52,83.99129709661007
2025-04-04,MG92,76.34,82.63673043012619
2025-04-07,MG95,72.28,84.46567207932472
2025-04-07,MG92,71.39,83.10437999367714
2025-04-08,MG95,73.41,84.02941219270228
2025-04-08,MG92,72.72,84.06940487623214
2025-04-09,MG95,70.34,83.96361779153347
2025-04-09,MG92,68.86,82.25237996101379
2025-04-10,MG95,72.44,83.77334804713726
2025-04-10,MG92,70.96,83.04412873148918
2025-04-11,MG95,71.93,83.68736487448216
2025-04-11,MG92,70.37,82.86347491383553
2025-04-14,MG95,74.29,84.3129365324974
2025-04-14,MG92,72.8,82.47140684485436
2025-04-15,MG95,74.65,83.82994998395442
2025-04-15,MG92,73.16,82.44413032770157
2025-04-16,MG95,75.04,84.369502800107
2025-04-16,MG92,73.79,82.32949097990989
2025-04-17,MG95,76.74,83.92262368083
2025-04-17,MG92,74.96,82.4027332019806
2025-04-21,MG95,76.84,83.76731995105743
2025-04-21,MG92,75.54,82.26186701059342
2025-04-22,MG95,77.15,83.95666229605675
2025-04-22,MG92,75.85,83.60763848304748
2025-04-23,MG95,78.76,83.96325600385666
2025-04-23,MG92,77.55,82.58963507652282
2025-04-24,MG95,77.62,84.00890749394893
2025-04-24,MG92,76.19,81.47889551043511
2025-04-25,MG95,78.45,83.47201967716217
2025-04-25,MG92,76.62,82.49815352678299
2025-04-25,MG95,78.45,83.29711826562881
2025-04-25,MG92,76.62,82.38679315924644
2025-04-25,MG95,78.45,84.13064140379429
2025-04-25,MG92,76.62,83.54786707162857
2025-04-25,MG95,78.45,83.37339941382407
2025-04-25,MG92,76.62,82.54565375447274
2025-04-28,MG95,78.17,83.66817484080791
2025-04-28,MG92,76.29,82.18412618756294
2025-04-29,MG95,76.83,83.98164093255996
2025-04-29,MG92,75.3,82.80243389725685
2025-04-30,MG95,74.78,83.27358677983284
2025-04-30,MG92,73.34,81.73154693722725
2025-03-10,MG95,78.55,78.80266075372695
2025-03-10,MG92,77.31,77.64186255455017
2025-03-11,MG95,77.98,79.03798195838928
2025-03-11,MG92,76.64,77.9988832783699
2025-03-12,MG95,79.15,78.44796699106693
2025-03-12,MG92,77.74,77.90701502323151
2025-03-13,MG95,80.46,79.02764456033707
2025-03-13,MG92,79.08,78.37596433639527
2025-03-14,MG95,80.05,78.78889944434165
2025-03-14,MG92,78.62,78.14834469795227
2025-03-17,MG95,81.04,79.02251338362693
2025-03-17,MG92,79.61,78.77000399351121
2025-03-18,MG95,81.95,78.40109223783016
2025-03-18,MG92,80.52,77.67042971849442
2025-03-19,MG95,80.27,78.22572700381279
2025-03-19,MG92,78.84,77.70292452335359
2025-03-20,MG95,80.97,78.92310738801956
2025-03-20,MG92,79.54,78.0738571715355
2025-03-21,MG95,81.9,78.79280176520348
2025-03-21,MG92,80.56,78.20575432777405
2025-03-24,MG95,82.07,78.30993177115917
2025-03-24,MG92,80.73,77.20834460020066
2025-03-25,MG95,83.15,78.1849449366331
2025-03-25,MG92,81.91,77.43408300876618
