date,product,true,pred
2024-10-29,MG95,82.16,83.7313829511404
2024-10-29,MG92,76.43,78.85663949251175
2024-10-30,MG95,82.79,84.8739070057869
2024-10-30,MG92,77.26,79.31322339296341
2024-10-31,MG95,82.79,83.16212350428104
2024-10-31,MG92,77.26,78.78542452573775
2024-11-01,MG95,84.91,83.31845642924308
2024-11-01,MG92,79.38,78.35165298461914
2024-11-04,MG95,85.84,84.26474278867245
2024-11-04,MG92,80.31,79.05523515701293
2024-11-05,MG95,86.73,83.27033880054951
2024-11-05,MG92,81.2,78.74949903488158
2024-11-06,MG95,84.52,82.81563404500484
2024-11-06,MG92,78.99,78.79225233316421
2024-11-07,MG95,85.19,83.84036788642406
2024-11-07,MG92,79.66,79.25534603357315
2024-11-08,MG95,85.81,84.37436065077782
2024-11-08,MG92,79.85,79.72842890977859
2024-11-11,MG95,84.45,84.2063312381506
2024-11-11,MG92,78.49,79.468008852005
2024-11-12,MG95,82.87,84.11094157099724
2024-11-12,MG92,76.91,79.16515350341797
2024-11-13,MG95,82.32,83.46468784213066
2024-11-13,MG92,76.36,78.98339352846145
2024-11-14,MG95,82.48,83.75611773133278
2024-11-14,MG92,76.52,78.85867848157882
2024-11-15,MG95,82.19,82.71319610476495
2024-11-15,MG92,76.23,78.27880121469497
2024-11-18,MG95,83.44,83.75643672645093
2024-11-18,MG92,77.28,78.97459220409392
2024-11-19,MG95,84.69,83.56648779213428
2024-11-19,MG92,78.56,78.91678966999054
2024-11-20,MG95,85.43,82.69905398786068
2024-11-20,MG92,79.3,78.95681184530258
2024-11-21,MG95,85.13,82.0722032636404
2024-11-21,MG92,79.38,78.36118853211403
2024-11-22,MG95,86.07,82.63851580321789
2024-11-22,MG92,80.32,78.85838853359222
2024-11-25,MG95,86.12,81.9546712845564
2024-11-25,MG92,81.55,78.36413010120391
2024-11-26,MG95,84.78,83.22503643035888
2024-11-26,MG92,80.31,78.92610541820525
2024-11-27,MG95,84.71,82.76148588955402
2024-11-27,MG92,80.24,78.76814923763274
2024-11-28,MG95,83.13,83.23748230338097
2024-11-28,MG92,79.73,78.90423772811889
2024-11-29,MG95,83.87,82.53268031179906
2024-11-29,MG92,80.27,78.4372110235691
2024-12-02,MG95,83.6,83.17716184556484
2024-12-02,MG92,80.44,78.67379455089568
2024-12-03,MG95,83.69,82.04063793718815
2024-12-03,MG92,80.83,78.64599695682524
2024-12-04,MG95,85.39,81.98388718664647
2024-12-04,MG92,82.53,78.34607850074768
2024-12-05,MG95,84.16,82.44050591289998
2024-12-05,MG92,80.81,78.47020429849624
2024-12-06,MG95,83.27,82.84871333241463
2024-12-06,MG92,79.85,78.7064932012558
2024-12-09,MG95,83.41,82.04953942000866
2024-12-09,MG92,80.06,78.25240659475325
2024-12-10,MG95,84.31,81.73315196037292
2024-12-10,MG92,80.96,78.06575959324836
2024-12-11,MG95,85.42,80.8454543709755
2024-12-11,MG92,82.07,78.07409793615341
2024-12-12,MG95,86.79,81.89086213409901
2024-12-12,MG92,83.44,78.28372097730636
2024-12-13,MG95,86.87,82.07809201478959
2024-12-13,MG92,83.52,78.75964721441268
2024-12-16,MG95,86.48,82.66012139320374
2024-12-16,MG92,83.13,78.8556854701042
2024-12-17,MG95,85.54,82.05830925405026
2024-12-17,MG92,82.19,78.4840469765663
2024-12-18,MG95,85.4,81.25412256121636
2024-12-18,MG92,82.05,78.32245709300041
2024-12-19,MG95,84.0,81.3116328239441
2024-12-19,MG92,80.65,78.63391267299652
2024-12-20,MG95,83.06,81.87504909038545
2024-12-20,MG92,79.71,78.54676927328109
2024-12-23,MG95,83.86,83.1921495527029
2024-12-23,MG92,80.51,78.83911166906356
2024-12-24,MG95,83.77,82.37791198194027
2024-12-24,MG92,80.42,78.94767380714416
2024-12-26,MG95,84.46,81.49249292910099
2024-12-26,MG92,81.11,78.25475891470909
2024-12-27,MG95,84.02,80.25538429021836
2024-12-27,MG92,80.67,77.45177602529525
2024-12-30,MG95,84.54,81.35296041369439
2024-12-30,MG92,81.29,78.05636434316635
2024-12-31,MG95,85.4,79.69978087246419
2024-12-31,MG92,82.15,77.89503167152404
2025-01-02,MG95,85.92,81.32220523357391
2025-01-02,MG92,82.95,78.328022223711
2025-01-03,MG95,86.22,81.7454459309578
2025-01-03,MG92,83.74,78.53002711534499
2025-01-06,MG95,86.09,80.38949895203113
2025-01-06,MG92,83.61,77.7451285624504
2025-01-07,MG95,85.84,81.21299244463444
2025-01-07,MG92,83.15,78.05013513803482
2025-01-08,MG95,85.89,81.37486474514007
2025-01-08,MG92,83.35,77.94917244315147
2025-01-09,MG95,84.21,80.31434268951416
2025-01-09,MG92,82.78,77.50700644016266
2025-01-10,MG95,85.86,82.4330778837204
2025-01-10,MG92,84.01,78.57748505353926
2024-11-14,MG95,82.48,82.35770273208618
2024-11-14,MG92,76.52,76.71884232044219
2024-11-15,MG95,82.19,82.17222629070281
2024-11-15,MG92,76.23,76.47117275714874
2024-11-18,MG95,83.44,82.42571877479553
2024-11-18,MG92,77.28,76.75841228485108
2024-11-19,MG95,84.69,83.16853717803954
2024-11-19,MG92,78.56,77.53650324821471
2024-11-20,MG95,85.43,81.67462775230408
2024-11-20,MG92,79.3,76.06890997886657
2024-11-21,MG95,85.13,82.46387291908263
2024-11-21,MG92,79.38,76.80824112892151
2024-11-22,MG95,86.07,82.37462087631225
2024-11-22,MG92,80.32,76.73396210670471
2024-11-25,MG95,86.12,81.44243014812469
2024-11-25,MG92,81.55,75.77363721132278
2024-11-26,MG95,84.78,82.22229379177092
2024-11-26,MG92,80.31,76.5599616765976
2024-11-27,MG95,84.71,82.15852200508117
2024-11-27,MG92,80.24,76.59917663097382
2024-11-28,MG95,83.13,81.12832576274872
2024-11-28,MG92,79.73,75.4445611166954
2024-11-29,MG95,83.87,81.27465200901031
2024-11-29,MG92,80.27,75.5124180984497
2024-12-02,MG95,83.6,81.55318315029143
2024-12-02,MG92,80.44,75.78121075868607
2024-12-03,MG95,83.69,80.76141105651855
2024-12-03,MG92,80.83,75.00511786460876
2024-12-04,MG95,85.39,81.00465844631195
2024-12-04,MG92,82.53,75.3275443482399
2024-12-05,MG95,84.16,81.80619968891143
2024-12-05,MG92,80.81,75.91383886575699
2024-12-06,MG95,83.27,80.86045678138733
2024-12-06,MG92,79.85,75.18224966526031
2024-12-09,MG95,83.41,80.4525960445404
2024-12-09,MG92,80.06,74.71856559991836
2024-12-10,MG95,84.31,80.75824135780334
2024-12-10,MG92,80.96,74.988769197464
2024-12-11,MG95,85.42,81.24749858379363
2024-12-11,MG92,82.07,75.31992983818054
2024-12-12,MG95,86.79,80.27793386936187
2024-12-12,MG92,83.44,74.47470101594925
2024-12-13,MG95,86.87,81.1503026676178
2024-12-13,MG92,83.52,75.39356256008148
2024-12-16,MG95,86.48,80.84889179706573
2024-12-16,MG92,83.13,74.99672506332398
2024-12-17,MG95,85.54,81.25624224185943
2024-12-17,MG92,82.19,75.46089157819748
2024-12-18,MG95,85.4,80.43835693359374
2024-12-18,MG92,82.05,74.59128084897995
2024-12-19,MG95,84.0,80.38641018390655
2024-12-19,MG92,80.65,74.4351993227005
2024-12-20,MG95,83.06,80.43632557868956
2024-12-20,MG92,79.71,74.6066691684723
2024-12-23,MG95,83.86,80.57393760681151
2024-12-23,MG92,80.51,74.77315066814423
2024-12-24,MG95,83.77,79.61278780460357
2024-12-24,MG92,80.42,73.81250717401504
2024-12-26,MG95,84.46,80.53977257251739
2024-12-26,MG92,81.11,74.53610409736633
2024-12-27,MG95,84.02,79.82116850852965
2024-12-27,MG92,80.67,73.98957980632782
2024-12-30,MG95,84.54,79.53047867774963
2024-12-30,MG92,81.29,73.58353935718536
2024-12-31,MG95,85.4,79.45425870895384
2024-12-31,MG92,82.15,73.59550501585007
2025-01-02,MG95,85.92,79.90886023521422
2025-01-02,MG92,82.95,74.04457450151443
2025-01-03,MG95,86.22,79.56844146251677
2025-01-03,MG92,83.74,73.62726475954055
2025-01-06,MG95,86.09,79.67376770496368
2025-01-06,MG92,83.61,73.60946874380112
2025-01-07,MG95,85.84,79.87853711128234
2025-01-07,MG92,83.15,73.91307059288025
2025-01-08,MG95,85.89,80.11226068496704
2025-01-08,MG92,83.35,74.1317021560669
2025-01-09,MG95,84.21,78.80737030506134
2025-01-09,MG92,82.78,73.05508871793747
2025-01-10,MG95,85.86,79.19260645866393
2025-01-10,MG92,84.01,73.19479882001876
2025-01-13,MG95,89.09,79.71809442043303
2025-01-13,MG92,87.14,73.71883914232254
2025-01-14,MG95,88.44,79.3235945034027
2025-01-14,MG92,86.3,73.3637062215805
2025-01-15,MG95,88.1,79.35781351089477
2025-01-15,MG92,86.34,73.35258257389069
2025-01-16,MG95,88.92,79.81028554916381
2025-01-16,MG92,86.78,73.79931263446808
2025-01-17,MG95,87.72,78.89009159088134
2025-01-17,MG92,85.58,72.8106142449379
2025-01-20,MG95,86.93,79.0931240415573
2025-01-20,MG92,84.54,73.06461026906968
2025-01-21,MG95,85.82,79.29045005321503
2025-01-21,MG92,83.43,73.22878420352936
2025-01-22,MG95,85.75,78.8994583940506
2025-01-22,MG92,83.26,72.9734182047844
2025-01-23,MG95,86.31,79.23496560573577
2025-01-23,MG92,83.9,73.23014052391052
2025-01-24,MG95,86.31,79.36717540740966
2025-01-24,MG92,83.9,73.27259608268737
2025-01-27,MG95,87.49,79.47218762397766
2025-01-27,MG92,85.08,73.59766238451004
2025-01-28,MG95,87.02,78.53929033756255
2025-01-28,MG92,84.91,72.47095156908036
2025-01-29,MG95,87.02,79.20540791988373
2025-01-29,MG92,84.91,73.06565254211425
2025-01-30,MG95,87.02,78.96677769184112
2025-01-30,MG92,84.91,72.98611664056777
2025-01-31,MG95,87.06,78.95140023708343
2025-01-31,MG92,84.88,72.94306029558182
2025-02-03,MG95,87.84,79.69121086120605
2025-02-03,MG92,86.41,73.60130351305008
2025-02-04,MG95,84.87,78.69252024650574
2025-02-04,MG92,83.3,72.60532741785049
2025-02-05,MG95,85.97,78.78930400371551
2025-02-05,MG92,84.06,72.87392436742782
2025-02-06,MG95,84.77,79.16412333011627
2025-02-06,MG92,83.21,73.31234810352325
2025-02-07,MG95,85.49,78.32897641181945
2025-02-07,MG92,83.86,72.52844498872757
2024-12-12,MG95,86.79,86.11249540805817
2024-12-12,MG92,83.44,82.49242245554923
2024-12-13,MG95,86.87,85.44407227516174
2024-12-13,MG92,83.52,81.71878190398216
2024-12-16,MG95,86.48,85.8707543706894
2024-12-16,MG92,83.13,81.99530292868613
2024-12-17,MG95,85.54,85.90734137773514
2024-12-17,MG92,82.19,82.11958281040191
2024-12-18,MG95,85.4,85.27703268051148
2024-12-18,MG92,82.05,81.601032512784
2024-12-19,MG95,84.0,85.48171829938889
2024-12-19,MG92,80.65,81.98093095779419
2024-12-20,MG95,83.06,86.01249974727631
2024-12-20,MG92,79.71,82.32059473276138
2024-12-23,MG95,83.86,85.98987343788147
2024-12-23,MG92,80.51,82.05354903399943
2024-12-24,MG95,83.77,86.38732054948807
2024-12-24,MG92,80.42,82.5943763756752
2024-12-26,MG95,84.46,85.61000193834305
2024-12-26,MG92,81.11,81.752099635005
2024-12-27,MG95,84.02,85.41906317710877
2024-12-27,MG92,80.67,81.57980230391024
2024-12-30,MG95,84.54,85.4626152586937
2024-12-30,MG92,81.29,81.7283990907669
2024-12-31,MG95,85.4,85.30464349865913
2024-12-31,MG92,82.15,81.45774816989898
2025-01-02,MG95,85.92,85.27034763455391
2025-01-02,MG92,82.95,81.37004392683505
2025-01-03,MG95,86.22,85.23932555913926
2025-01-03,MG92,83.74,81.09158087611198
2025-01-06,MG95,86.09,85.41493911981583
2025-01-06,MG92,83.61,81.36511793136596
2025-01-07,MG95,85.84,84.93017909646035
2025-01-07,MG92,83.15,81.25421210289001
2025-01-08,MG95,85.89,85.20083944916725
2025-01-08,MG92,83.35,81.3532749968767
2025-01-09,MG95,84.21,84.9680695092678
2025-01-09,MG92,82.78,80.89831749081611
2025-01-10,MG95,85.86,85.400662753582
2025-01-10,MG92,84.01,81.74580884039402
2025-01-13,MG95,89.09,84.35267869830132
2025-01-13,MG92,87.14,80.55225041091441
2025-01-14,MG95,88.44,84.69870747089386
2025-01-14,MG92,86.3,80.77834235191345
2025-01-15,MG95,88.1,84.74728988409042
2025-01-15,MG92,86.34,81.26758126437663
2025-01-16,MG95,88.92,84.9789753496647
2025-01-16,MG92,86.78,80.56689142823218
2025-01-17,MG95,87.72,84.22161513924598
2025-01-17,MG92,85.58,80.60736579418182
2025-01-20,MG95,86.93,84.74583373546601
2025-01-20,MG92,84.54,80.8974418669939
2025-01-21,MG95,85.82,84.64292577743531
2025-01-21,MG92,83.43,80.75720997810363
2025-01-22,MG95,85.75,84.8051743376255
2025-01-22,MG92,83.26,80.56074249446391
2025-01-23,MG95,86.31,84.60747925043107
2025-01-23,MG92,83.9,80.38752062201499
2025-01-24,MG95,86.31,84.697679002285
2025-01-24,MG92,83.9,81.05939803183078
2025-01-27,MG95,87.49,84.03337483525276
2025-01-27,MG92,85.08,80.43629140138626
2025-01-28,MG95,87.02,84.40815490603447
2025-01-28,MG92,84.91,80.29673457443714
2025-01-29,MG95,87.02,84.24305514574051
2025-01-29,MG92,84.91,80.29448925971984
2025-01-30,MG95,87.02,83.92418914556504
2025-01-30,MG92,84.91,79.76215400159359
2025-01-31,MG95,87.06,84.78360704541207
2025-01-31,MG92,84.88,80.77908589839934
2025-02-03,MG95,87.84,84.38438811659813
2025-02-03,MG92,86.41,80.07076492726802
2025-02-04,MG95,84.87,84.66782286405564
2025-02-04,MG92,83.3,80.45527140378951
2025-02-05,MG95,85.97,83.92560965418816
2025-02-05,MG92,84.06,79.95309380412101
2025-02-06,MG95,84.77,84.29472296476364
2025-02-06,MG92,83.21,79.98860793232917
2025-02-07,MG95,85.49,83.79438826084137
2025-02-07,MG92,83.86,79.77950505018234
2025-02-10,MG95,86.48,83.73923790454865
2025-02-10,MG92,85.04,80.08367915570736
2025-02-11,MG95,87.44,84.40494730591774
2025-02-11,MG92,86.0,80.08189366579055
2025-02-12,MG95,87.69,84.02299341201783
2025-02-12,MG92,86.17,79.85408961117267
2025-02-13,MG95,86.03,84.40407158017159
2025-02-13,MG92,84.59,80.31723591208457
2025-02-14,MG95,86.95,84.06164753913879
2025-02-14,MG92,85.55,79.7710814511776
2025-02-17,MG95,87.68,84.22626361370087
2025-02-17,MG92,86.29,80.06812827229498
2025-02-18,MG95,87.99,84.04004460692406
2025-02-18,MG92,86.6,79.84744661033153
2025-02-19,MG95,88.43,83.75318841934204
2025-02-19,MG92,87.04,79.62856022179126
2025-02-20,MG95,88.11,83.4993399643898
2025-02-20,MG92,86.72,79.43101655244827
2025-02-21,MG95,86.91,84.1965704011917
2025-02-21,MG92,85.52,80.25215113580227
2025-02-24,MG95,85.82,83.35030875325204
2025-02-24,MG92,84.43,79.35744458436966
2025-02-25,MG95,86.01,84.17695821762085
2025-02-25,MG92,84.62,79.59391193389892
2025-02-26,MG95,83.78,83.94674926638604
2025-02-26,MG92,82.55,79.64571560025215
2025-02-27,MG95,83.41,83.82496229052543
2025-02-27,MG92,81.94,79.59344232559204
2025-02-28,MG95,84.34,83.61929911732673
2025-02-28,MG92,82.75,79.13141623616218
2025-03-03,MG95,83.79,83.41202196121216
2025-03-03,MG92,82.2,79.14515717089175
2025-03-04,MG95,80.03,83.22390894293785
2025-03-04,MG92,78.44,78.9404128408432
2025-03-05,MG95,79.94,82.75203023433686
2025-03-05,MG92,78.3,78.70426345527171
2025-03-06,MG95,78.59,83.71396914362907
2025-03-06,MG92,77.03,79.22682988226413
2025-03-07,MG95,78.69,83.60617850542069
2025-03-07,MG92,76.98,79.1118736821413
2025-01-13,MG95,89.09,85.29335790753365
2025-01-13,MG92,87.14,83.71723315060139
2025-01-14,MG95,88.44,84.98872438788413
2025-01-14,MG92,86.3,83.48065918922426
2025-01-15,MG95,88.1,85.82172505974769
2025-01-15,MG92,86.34,84.10422899365426
2025-01-16,MG95,88.92,85.54726011514664
2025-01-16,MG92,86.78,83.85882200300694
2025-01-17,MG95,87.72,84.58655860304832
2025-01-17,MG92,85.58,83.10951172351838
2025-01-20,MG95,86.93,85.21533926010132
2025-01-20,MG92,84.54,83.7340779978037
2025-01-21,MG95,85.82,84.84178628325462
2025-01-21,MG92,83.43,83.1872764313221
2025-01-22,MG95,85.75,85.41870974421501
2025-01-22,MG92,83.26,83.84114592969418
2025-01-23,MG95,86.31,85.01422054409981
2025-01-23,MG92,83.9,83.34589540421963
2025-01-24,MG95,86.31,85.03433292746544
2025-01-24,MG92,83.9,83.42061562120915
2025-01-27,MG95,87.49,85.27381358385087
2025-01-27,MG92,85.08,83.30568609297276
2025-01-28,MG95,87.02,85.89152475357055
2025-01-28,MG92,84.91,83.93882501244545
2025-01-29,MG95,87.02,84.44252732634544
2025-01-29,MG92,84.91,82.60599400341512
2025-01-30,MG95,87.02,85.23100951910018
2025-01-30,MG92,84.91,83.30251141011715
2025-01-31,MG95,87.06,85.07967023134232
2025-01-31,MG92,84.88,83.30182039082051
2025-02-03,MG95,87.84,84.71377838373184
2025-02-03,MG92,86.41,82.64761539757252
2025-02-04,MG95,84.87,85.31069140434265
2025-02-04,MG92,83.3,83.18323547065259
2025-02-05,MG95,85.97,85.17893738150596
2025-02-05,MG92,84.06,83.31771383464337
2025-02-06,MG95,84.77,83.34693466901778
2025-02-06,MG92,83.21,81.84328395843507
2025-02-07,MG95,85.49,84.45048016190529
2025-02-07,MG92,83.86,82.54245027244092
2025-02-10,MG95,86.48,84.41680599331856
2025-02-10,MG92,85.04,82.36691134154798
2025-02-11,MG95,87.44,84.20192590355873
2025-02-11,MG92,86.0,82.14103816449642
2025-02-12,MG95,87.69,85.52119589924813
2025-02-12,MG92,86.17,83.47988805174828
2025-02-13,MG95,86.03,84.56448104023933
2025-02-13,MG92,84.59,82.18636502444744
2025-02-14,MG95,86.95,83.91141199350356
2025-02-14,MG92,85.55,82.09439936935902
2025-02-17,MG95,87.68,84.25300521612168
2025-02-17,MG92,86.29,82.23411545932294
2025-02-18,MG95,87.99,83.59078580260277
2025-02-18,MG92,86.6,81.89116959273815
2025-02-19,MG95,88.43,83.63224904179573
2025-02-19,MG92,87.04,81.43714988529683
2025-02-20,MG95,88.11,84.54229088902473
2025-02-20,MG92,86.72,82.15576488733292
2025-02-21,MG95,86.91,84.30500570654868
2025-02-21,MG92,85.52,81.98247427284718
2025-02-24,MG95,85.82,84.58330377459527
2025-02-24,MG92,84.43,81.93107345342636
2025-02-25,MG95,86.01,84.94620179414748
2025-02-25,MG92,84.62,82.50341769695282
2025-02-26,MG95,83.78,83.9475528717041
2025-02-26,MG92,82.55,81.54601546883583
2025-02-27,MG95,83.41,83.30868019938468
2025-02-27,MG92,81.94,80.99113198101522
2025-02-28,MG95,84.34,82.93935952305793
2025-02-28,MG92,82.75,80.68391882240773
2025-03-03,MG95,83.79,83.17999676942826
2025-03-03,MG92,82.2,81.16809801697731
2025-03-04,MG95,80.03,83.3667144048214
2025-03-04,MG92,78.44,81.23016957640648
2025-03-05,MG95,79.94,83.30940690636635
2025-03-05,MG92,78.3,81.38135258078576
2025-03-06,MG95,78.59,83.50110401988029
2025-03-06,MG92,77.03,81.55910477638245
2025-03-07,MG95,78.69,85.12979254245758
2025-03-07,MG92,76.98,82.89235139846802
2025-03-10,MG95,78.55,84.4617748260498
2025-03-10,MG92,77.31,82.27007850706578
2025-03-11,MG95,77.98,83.86310133218765
2025-03-11,MG92,76.64,81.67394917905331
2025-03-12,MG95,79.15,84.7255848133564
2025-03-12,MG92,77.74,81.81083108842374
2025-03-13,MG95,80.46,84.40332609057427
2025-03-13,MG92,79.08,82.0160387825966
2025-03-14,MG95,80.05,82.98755759596824
2025-03-14,MG92,78.62,80.84765534400941
2025-03-17,MG95,81.04,83.54726014852524
2025-03-17,MG92,79.61,81.44559734582901
2025-03-18,MG95,81.95,83.12208538770676
2025-03-18,MG92,80.52,80.74069757461548
2025-03-19,MG95,80.27,83.68925459861755
2025-03-19,MG92,78.84,81.27263221144676
2025-03-20,MG95,80.97,84.41325434088706
2025-03-20,MG92,79.54,82.07766468465329
2025-03-21,MG95,81.9,83.38080330848693
2025-03-21,MG92,80.56,80.86802539110184
2025-03-24,MG95,82.07,82.87015859484673
2025-03-24,MG92,80.73,81.00638447940351
2025-03-25,MG95,83.15,83.70628615379333
2025-03-25,MG92,81.91,81.11905567646028
2025-03-26,MG95,83.45,82.66847693681717
2025-03-26,MG92,82.34,80.91827451169492
2025-03-27,MG95,83.88,83.35670938968659
2025-03-27,MG92,82.36,81.11719292879106
2025-03-28,MG95,84.1,84.01024926066398
2025-03-28,MG92,82.41,81.69139491260053
2025-03-31,MG95,84.1,82.7589366030693
2025-03-31,MG92,82.41,80.19406625926496
2025-04-01,MG95,85.57,81.95344332575797
2025-04-01,MG92,83.69,80.13728249967099
2025-04-02,MG95,85.91,83.77091701626777
2025-04-02,MG92,84.03,81.40544311583042
2025-04-03,MG95,83.12,83.19858920931816
2025-04-03,MG92,81.61,80.85443033754827
2025-04-04,MG95,77.52,82.46440533399581
2025-04-04,MG92,76.34,80.48852059781552
2025-02-10,MG95,86.48,84.9478739053011
2025-02-10,MG92,85.04,82.09137003421783
2025-02-11,MG95,87.44,86.72699792742729
2025-02-11,MG92,86.0,84.02444885730743
2025-02-12,MG95,87.69,85.05070313513278
2025-02-12,MG92,86.17,82.38683814525604
2025-02-13,MG95,86.03,86.03183564543724
2025-02-13,MG92,84.59,83.29055209517479
2025-02-14,MG95,86.95,85.94040017962455
2025-02-14,MG92,85.55,83.10749902367591
2025-02-17,MG95,87.68,86.07988716363906
2025-02-17,MG92,86.29,83.00986438751221
2025-02-18,MG95,87.99,85.74724632501602
2025-02-18,MG92,86.6,83.2208537709713
2025-02-19,MG95,88.43,85.48378336668014
2025-02-19,MG92,87.04,82.74047816514968
2025-02-20,MG95,88.11,86.42664281725882
2025-02-20,MG92,86.72,84.0742633652687
2025-02-21,MG95,86.91,86.27379516720771
2025-02-21,MG92,85.52,83.4027222108841
2025-02-24,MG95,85.82,85.94468048453331
2025-02-24,MG92,84.43,83.09949651241303
2025-02-25,MG95,86.01,86.30353309512138
2025-02-25,MG92,84.62,83.75402795672417
2025-02-26,MG95,83.78,85.29024734199047
2025-02-26,MG92,82.55,82.54930261969567
2025-02-27,MG95,83.41,86.6003620493412
2025-02-27,MG92,81.94,84.20772186040878
2025-02-28,MG95,84.34,85.39009564518928
2025-02-28,MG92,82.75,83.22109869480133
2025-03-03,MG95,83.79,85.49170193076134
2025-03-03,MG92,82.2,82.67492855072021
2025-03-04,MG95,80.03,86.6456415605545
2025-03-04,MG92,78.44,83.652729460001
2025-03-05,MG95,79.94,85.08403346180916
2025-03-05,MG92,78.3,82.43145426988602
2025-03-06,MG95,78.59,85.81010565996169
2025-03-06,MG92,77.03,83.16501613616943
2025-03-07,MG95,78.69,86.32530150294303
2025-03-07,MG92,76.98,83.88893100261689
2025-03-10,MG95,78.55,85.60371343374251
2025-03-10,MG92,77.31,83.03822056889534
2025-03-11,MG95,77.98,86.21487982749939
2025-03-11,MG92,76.64,83.60312988519668
2025-03-12,MG95,79.15,85.7582528233528
2025-03-12,MG92,77.74,83.01980129718781
2025-03-13,MG95,80.46,85.8276243364811
2025-03-13,MG92,79.08,83.29242651224136
2025-03-14,MG95,80.05,85.4655207324028
2025-03-14,MG92,78.62,83.10614944338799
2025-03-17,MG95,81.04,85.36100485861301
2025-03-17,MG92,79.61,82.90207291007042
2025-03-18,MG95,81.95,85.1310149037838
2025-03-18,MG92,80.52,82.81310057997703
2025-03-19,MG95,80.27,85.43681211590767
2025-03-19,MG92,78.84,82.82915058851242
2025-03-20,MG95,80.97,84.76081948518753
2025-03-20,MG92,79.54,82.67924220919609
2025-03-21,MG95,81.9,85.7216765987873
2025-03-21,MG92,80.56,83.2738123011589
2025-03-24,MG95,82.07,84.50046484351158
2025-03-24,MG92,80.73,81.8208741569519
2025-03-25,MG95,83.15,84.86040281713008
2025-03-25,MG92,81.91,83.28076513886451
2025-03-26,MG95,83.45,85.58974129557609
2025-03-26,MG92,82.34,82.57113582968712
2025-03-27,MG95,83.88,86.03697201132773
2025-03-27,MG92,82.36,83.065672031641
2025-03-28,MG95,84.1,84.2309635978937
2025-03-28,MG92,82.41,81.35385939598083
2025-03-31,MG95,84.1,85.5159366095066
2025-03-31,MG92,82.41,83.13824946045875
2025-04-01,MG95,85.57,85.06722307384014
2025-04-01,MG92,83.69,82.71730537176133
2025-04-02,MG95,85.91,83.40810555279255
2025-04-02,MG92,84.03,81.09895367026328
2025-04-03,MG95,83.12,84.4881080108881
2025-04-03,MG92,81.61,81.86375582098961
2025-04-04,MG95,77.52,83.42653634190559
2025-04-04,MG92,76.34,81.25991361260414
2025-04-07,MG95,72.28,85.43341334998607
2025-04-07,MG92,71.39,83.08863489031792
2025-04-08,MG95,73.41,84.75191747009754
2025-04-08,MG92,72.72,82.52728446722031
2025-04-09,MG95,70.34,84.32849340260029
2025-04-09,MG92,68.86,82.0554711985588
2025-04-10,MG95,72.44,84.19514661788939
2025-04-10,MG92,70.96,81.63755616784096
2025-04-11,MG95,71.93,83.88697995126248
2025-04-11,MG92,70.37,81.32603804826736
2025-04-14,MG95,74.29,84.49299978792666
2025-04-14,MG92,72.8,82.3870030939579
2025-04-15,MG95,74.65,84.92012835741042
2025-04-15,MG92,73.16,82.47748995304107
2025-04-16,MG95,75.04,84.20616840302944
2025-04-16,MG92,73.79,81.71471217274666
2025-04-17,MG95,76.74,83.92271030604839
2025-04-17,MG92,74.96,81.33837421178818
2025-04-21,MG95,76.84,83.46068706035614
2025-04-21,MG92,75.54,80.86280211210251
2025-04-22,MG95,77.15,84.44199791669845
2025-04-22,MG92,75.85,82.10448595523835
2025-04-23,MG95,78.76,83.2013107740879
2025-04-23,MG92,77.55,80.56794880986213
2025-04-24,MG95,77.62,84.96456709444523
2025-04-24,MG92,76.19,82.61600187659263
2025-04-25,MG95,78.45,83.15404397845268
2025-04-25,MG92,76.62,80.84850655794143
2025-04-25,MG95,78.45,83.62680365562439
2025-04-25,MG92,76.62,81.412596129179
2025-04-25,MG95,78.45,84.36011160731316
2025-04-25,MG92,76.62,82.53075338840485
2025-04-25,MG95,78.45,84.60503167331218
2025-04-25,MG92,76.62,81.95085373401642
2025-04-28,MG95,78.17,83.31906501948833
2025-04-28,MG92,76.29,81.06286989212036
2025-04-29,MG95,76.83,84.10263598024845
2025-04-29,MG92,75.3,81.74110896348954
2025-04-30,MG95,74.78,83.42756565332412
2025-04-30,MG92,73.34,81.22928313851357
2025-03-10,MG95,78.55,80.14494656324386
2025-03-10,MG92,77.31,77.83014154672622
2025-03-11,MG95,77.98,80.78726294875145
2025-03-11,MG92,76.64,78.48863624095917
2025-03-12,MG95,79.15,79.68395676970482
2025-03-12,MG92,77.74,77.50811169862747
2025-03-13,MG95,80.46,79.1966263103485
2025-03-13,MG92,79.08,76.72373978376389
2025-03-14,MG95,80.05,80.43375582933426
2025-03-14,MG92,78.62,78.29170359134675
2025-03-17,MG95,81.04,80.73400002121925
2025-03-17,MG92,79.61,78.48670912742615
2025-03-18,MG95,81.95,79.73338304042817
2025-03-18,MG92,80.52,77.80676841259003
2025-03-19,MG95,80.27,78.57049142360687
2025-03-19,MG92,78.84,76.2062088561058
2025-03-20,MG95,80.97,79.90198018670083
2025-03-20,MG92,79.54,77.98783449411393
2025-03-21,MG95,81.9,79.61236419081688
2025-03-21,MG92,80.56,77.4857112979889
2025-03-24,MG95,82.07,78.88214239954948
2025-03-24,MG92,80.73,77.01873498201371
2025-03-25,MG95,83.15,79.45948889493943
2025-03-25,MG92,81.91,77.72701344251634
