date,product,true,pred
2024-10-29,MG95,82.16,86.0776021718979
2024-10-29,MG92,76.43,79.53945764780043
2024-10-30,MG95,82.79,86.20261787772179
2024-10-30,MG92,77.26,79.51554161548614
2024-10-31,MG95,82.79,85.85941963791848
2024-10-31,MG92,77.26,79.17628376483917
2024-11-01,MG95,84.91,85.62919630408287
2024-11-01,MG92,79.38,79.11213043451309
2024-11-04,MG95,85.84,85.0944389641285
2024-11-04,MG92,80.31,78.62336230754852
2024-11-05,MG95,86.73,85.30745681524277
2024-11-05,MG92,81.2,78.87231539011
2024-11-06,MG95,84.52,85.9354316174984
2024-11-06,MG92,78.99,79.44858233690262
2024-11-07,MG95,85.19,85.54567021727563
2024-11-07,MG92,79.66,79.20347340345383
2024-11-08,MG95,85.81,85.16512423157693
2024-11-08,MG92,79.85,78.95789681196212
2024-11-11,MG95,84.45,84.6503167450428
2024-11-11,MG92,78.49,78.22525436878203
2024-11-12,MG95,82.87,86.61723051667214
2024-11-12,MG92,76.91,80.10169485330582
2024-11-13,MG95,82.32,84.49627754688264
2024-11-13,MG92,76.36,78.30472817659377
2024-11-14,MG95,82.48,85.71287429332733
2024-11-14,MG92,76.52,79.35695877313613
2024-11-15,MG95,82.19,85.39171203374863
2024-11-15,MG92,76.23,79.195878636837
2024-11-18,MG95,83.44,85.2251459479332
2024-11-18,MG92,77.28,78.92107341766356
2024-11-19,MG95,84.69,85.40995045304298
2024-11-19,MG92,78.56,79.08147077322006
2024-11-20,MG95,85.43,86.02800096273423
2024-11-20,MG92,79.3,79.6538842177391
2024-11-21,MG95,85.13,85.91827676892281
2024-11-21,MG92,79.38,79.69252212524414
2024-11-22,MG95,86.07,85.14842509031295
2024-11-22,MG92,80.32,78.84404078483581
2024-11-25,MG95,86.12,84.92591840028763
2024-11-25,MG92,81.55,78.75126678228378
2024-11-26,MG95,84.78,84.89059602022171
2024-11-26,MG92,80.31,78.71562188625334
2024-11-27,MG95,84.71,85.69515234231949
2024-11-27,MG92,80.24,79.43328991889953
2024-11-28,MG95,83.13,84.98563631176948
2024-11-28,MG92,79.73,78.76791540861129
2024-11-29,MG95,83.87,85.42249759435654
2024-11-29,MG92,80.27,79.30353351831435
2024-12-02,MG95,83.6,84.0260483622551
2024-12-02,MG92,80.44,77.76481228947638
2024-12-03,MG95,83.69,84.47334534227848
2024-12-03,MG92,80.83,78.4565112709999
2024-12-04,MG95,85.39,84.1972727894783
2024-12-04,MG92,82.53,78.18480194807051
2024-12-05,MG95,84.16,84.36251226067543
2024-12-05,MG92,80.81,78.38181225180625
2024-12-06,MG95,83.27,83.44824693500996
2024-12-06,MG92,79.85,77.49606791853904
2024-12-09,MG95,83.41,84.12574699521065
2024-12-09,MG92,80.06,78.25267783641814
2024-12-10,MG95,84.31,83.54225428998471
2024-12-10,MG92,80.96,77.58066258192062
2024-12-11,MG95,85.42,83.57154107987881
2024-12-11,MG92,82.07,77.75053001284599
2024-12-12,MG95,86.79,83.42864139378071
2024-12-12,MG92,83.44,77.61900118827819
2024-12-13,MG95,86.87,82.48948938548565
2024-12-13,MG92,83.52,76.76938811540603
2024-12-16,MG95,86.48,83.38640238940717
2024-12-16,MG92,83.13,77.48990418553352
2024-12-17,MG95,85.54,81.99028734266759
2024-12-17,MG92,82.19,76.15561499357223
2024-12-18,MG95,85.4,83.02646956443787
2024-12-18,MG92,82.05,77.206465998888
2024-12-19,MG95,84.0,82.74221453368664
2024-12-19,MG92,80.65,77.04453940153121
2024-12-20,MG95,83.06,82.43304750323296
2024-12-20,MG92,79.71,76.67282140612602
2024-12-23,MG95,83.86,82.8206215083599
2024-12-23,MG92,80.51,77.16558333277702
2024-12-24,MG95,83.77,81.73160761892795
2024-12-24,MG92,80.42,76.24822063922882
2024-12-26,MG95,84.46,83.41247391104699
2024-12-26,MG92,81.11,77.80367467284202
2024-12-27,MG95,84.02,83.28620754182339
2024-12-27,MG92,80.67,77.64167792677878
2024-12-30,MG95,84.54,81.16108738183975
2024-12-30,MG92,81.29,75.55656842350959
2024-12-31,MG95,85.4,83.07099216878414
2024-12-31,MG92,82.15,77.6236824452877
2025-01-02,MG95,85.92,82.45070869326592
2025-01-02,MG92,82.95,77.0154089820385
2025-01-03,MG95,86.22,81.45646673440933
2025-01-03,MG92,83.74,76.02452576756477
2025-01-06,MG95,86.09,81.75467147231102
2025-01-06,MG92,83.61,76.34675618886946
2025-01-07,MG95,85.84,81.66973269283771
2025-01-07,MG92,83.15,76.36406888961791
2025-01-08,MG95,85.89,82.58921839892865
2025-01-08,MG92,83.35,77.44645875334739
2025-01-09,MG95,84.21,81.8757478415966
2025-01-09,MG92,82.78,76.56965136528015
2025-01-10,MG95,85.86,81.30950112640858
2025-01-10,MG92,84.01,76.0318165564537
2024-11-14,MG95,82.48,82.14004845142364
2024-11-14,MG92,76.52,76.14412659168244
2024-11-15,MG95,82.19,81.84178274631499
2024-11-15,MG92,76.23,75.7622495818138
2024-11-18,MG95,83.44,81.36953689098357
2024-11-18,MG92,77.28,74.8844099020958
2024-11-19,MG95,84.69,81.21312256336212
2024-11-19,MG92,78.56,74.76747050762177
2024-11-20,MG95,85.43,81.06931833744048
2024-11-20,MG92,79.3,74.62401914596558
2024-11-21,MG95,85.13,80.13503737449645
2024-11-21,MG92,79.38,73.49885125875473
2024-11-22,MG95,86.07,80.17290202617644
2024-11-22,MG92,80.32,73.50871871709823
2024-11-25,MG95,86.12,80.25190406799315
2024-11-25,MG92,81.55,73.68862232685089
2024-11-26,MG95,84.78,79.66246277332306
2024-11-26,MG92,80.31,72.87263631820679
2024-11-27,MG95,84.71,80.20179731369018
2024-11-27,MG92,80.24,73.5595807313919
2024-11-28,MG95,83.13,80.14752971649169
2024-11-28,MG92,79.73,73.59904146194458
2024-11-29,MG95,83.87,80.26606467247008
2024-11-29,MG92,80.27,73.31564787626266
2024-12-02,MG95,83.6,80.07529885768889
2024-12-02,MG92,80.44,73.1485155248642
2024-12-03,MG95,83.69,79.91093575000762
2024-12-03,MG92,80.83,73.00937890052795
2024-12-04,MG95,85.39,80.2997635746002
2024-12-04,MG92,82.53,73.5386943078041
2024-12-05,MG95,84.16,79.3234423971176
2024-12-05,MG92,80.81,72.76362092971802
2024-12-06,MG95,83.27,79.2160651731491
2024-12-06,MG92,79.85,72.23645833969117
2024-12-09,MG95,83.41,79.18605116844176
2024-12-09,MG92,80.06,72.38349166154862
2024-12-10,MG95,84.31,79.20655607700347
2024-12-10,MG92,80.96,72.28896341323852
2024-12-11,MG95,85.42,79.18350952148437
2024-12-11,MG92,82.07,72.45987343549729
2024-12-12,MG95,86.79,79.62382287025451
2024-12-12,MG92,83.44,72.98348137378693
2024-12-13,MG95,86.87,79.67388546466827
2024-12-13,MG92,83.52,72.92387609958648
2024-12-16,MG95,86.48,79.6168063545227
2024-12-16,MG92,83.13,73.1591840314865
2024-12-17,MG95,85.54,79.35386365413665
2024-12-17,MG92,82.19,72.5017509651184
2024-12-18,MG95,85.4,79.40093809604645
2024-12-18,MG92,82.05,72.4347132372856
2024-12-19,MG95,84.0,78.92222036361693
2024-12-19,MG92,80.65,72.26684355735779
2024-12-20,MG95,83.06,79.3997310590744
2024-12-20,MG92,79.71,72.72022322893143
2024-12-23,MG95,83.86,78.34481509208679
2024-12-23,MG92,80.51,71.89669098138809
2024-12-24,MG95,83.77,79.10231911182403
2024-12-24,MG92,80.42,72.34056730747223
2024-12-26,MG95,84.46,79.1848931980133
2024-12-26,MG92,81.11,72.20940475463867
2024-12-27,MG95,84.02,79.41301827907562
2024-12-27,MG92,80.67,73.17071730613708
2024-12-30,MG95,84.54,79.0358045053482
2024-12-30,MG92,81.29,72.4464649796486
2024-12-31,MG95,85.4,78.66527359485626
2024-12-31,MG92,82.15,71.89401475191116
2025-01-02,MG95,85.92,78.753598279953
2025-01-02,MG92,82.95,72.33380846261979
2025-01-03,MG95,86.22,78.8702196407318
2025-01-03,MG92,83.74,72.42089970588684
2025-01-06,MG95,86.09,78.62378292560577
2025-01-06,MG92,83.61,72.06253528356552
2025-01-07,MG95,85.84,79.05625544071196
2025-01-07,MG92,83.15,72.66686704158784
2025-01-08,MG95,85.89,79.17189547061919
2025-01-08,MG92,83.35,73.05091507434845
2025-01-09,MG95,84.21,78.98486361980437
2025-01-09,MG92,82.78,72.43484977960587
2025-01-10,MG95,85.86,79.11047397136687
2025-01-10,MG92,84.01,72.70791166305541
2025-01-13,MG95,89.09,79.75719554901123
2025-01-13,MG92,87.14,73.3351233625412
2025-01-14,MG95,88.44,78.73535533905029
2025-01-14,MG92,86.3,71.9443533539772
2025-01-15,MG95,88.1,79.00162965774535
2025-01-15,MG92,86.34,72.17753577709198
2025-01-16,MG95,88.92,79.25388566493987
2025-01-16,MG92,86.78,72.92413097858429
2025-01-17,MG95,87.72,79.86072104930876
2025-01-17,MG92,85.58,73.42610606193543
2025-01-20,MG95,86.93,79.59801877498626
2025-01-20,MG92,84.54,72.86347432851791
2025-01-21,MG95,85.82,79.225893201828
2025-01-21,MG92,83.43,72.69541348934173
2025-01-22,MG95,85.75,79.48710875988006
2025-01-22,MG92,83.26,72.96854819536209
2025-01-23,MG95,86.31,79.33109187126159
2025-01-23,MG92,83.9,72.59259712219239
2025-01-24,MG95,86.31,79.04222731590271
2025-01-24,MG92,83.9,71.96487111330032
2025-01-27,MG95,87.49,79.66925848960875
2025-01-27,MG92,85.08,73.05908485651017
2025-01-28,MG95,87.02,79.07030319213867
2025-01-28,MG92,84.91,72.43910079717637
2025-01-29,MG95,87.02,78.94957496166228
2025-01-29,MG92,84.91,72.51062621593475
2025-01-30,MG95,87.02,79.01147731304168
2025-01-30,MG92,84.91,72.31096038103104
2025-01-31,MG95,87.06,79.22308168888091
2025-01-31,MG92,84.88,72.35575536489486
2025-02-03,MG95,87.84,79.21160502433776
2025-02-03,MG92,86.41,72.60934631347656
2025-02-04,MG95,84.87,78.80212018489837
2025-02-04,MG92,83.3,72.34837297677994
2025-02-05,MG95,85.97,79.2656321954727
2025-02-05,MG92,84.06,72.80023702859879
2025-02-06,MG95,84.77,78.98971630096435
2025-02-06,MG92,83.21,72.20845350980758
2025-02-07,MG95,85.49,79.26576958179473
2025-02-07,MG92,83.86,72.4657993721962
2024-12-12,MG95,86.79,87.72341328382493
2024-12-12,MG92,83.44,84.19131855726242
2024-12-13,MG95,86.87,87.24077638626099
2024-12-13,MG92,83.52,83.98413324236869
2024-12-16,MG95,86.48,87.586962993145
2024-12-16,MG92,83.13,84.17592910170555
2024-12-17,MG95,85.54,88.56095331430436
2024-12-17,MG92,82.19,84.8175999355316
2024-12-18,MG95,85.4,88.07301114797592
2024-12-18,MG92,82.05,84.3054431593418
2024-12-19,MG95,84.0,88.89196746349334
2024-12-19,MG92,80.65,85.03238703489303
2024-12-20,MG95,83.06,88.37085973024368
2024-12-20,MG92,79.71,84.13701031327247
2024-12-23,MG95,83.86,89.24649383068085
2024-12-23,MG92,80.51,85.60213931322097
2024-12-24,MG95,83.77,89.03227705717087
2024-12-24,MG92,80.42,85.72762256622313
2024-12-26,MG95,84.46,89.17185348510742
2024-12-26,MG92,81.11,85.46101223349571
2024-12-27,MG95,84.02,90.33643635034561
2024-12-27,MG92,80.67,86.60369642972945
2024-12-30,MG95,84.54,89.07404713869094
2024-12-30,MG92,81.29,85.30999402880668
2024-12-31,MG95,85.4,89.30599226713181
2024-12-31,MG92,82.15,85.56548051476477
2025-01-02,MG95,85.92,89.3039353299141
2025-01-02,MG92,82.95,85.64390510201453
2025-01-03,MG95,86.22,89.62917579889297
2025-01-03,MG92,83.74,86.62415374159812
2025-01-06,MG95,86.09,88.61700994491578
2025-01-06,MG92,83.61,84.85280099153518
2025-01-07,MG95,85.84,89.31355813026428
2025-01-07,MG92,83.15,86.00101286888122
2025-01-08,MG95,85.89,89.20615953207016
2025-01-08,MG92,83.35,86.33447390079498
2025-01-09,MG95,84.21,88.77482387065888
2025-01-09,MG92,82.78,85.03095864295959
2025-01-10,MG95,85.86,90.16704451560975
2025-01-10,MG92,84.01,86.23329287767409
2025-01-13,MG95,89.09,88.7754450249672
2025-01-13,MG92,87.14,86.02222351074218
2025-01-14,MG95,88.44,90.15180077791214
2025-01-14,MG92,86.3,86.62906506180762
2025-01-15,MG95,88.1,90.70039204359055
2025-01-15,MG92,86.34,87.16661982059478
2025-01-16,MG95,88.92,91.28774944782258
2025-01-16,MG92,86.78,87.90645835757255
2025-01-17,MG95,87.72,90.96347635030746
2025-01-17,MG92,85.58,87.23776547908783
2025-01-20,MG95,86.93,89.86266872167587
2025-01-20,MG92,84.54,86.00927014827728
2025-01-21,MG95,85.82,90.76160120010375
2025-01-21,MG92,83.43,86.58600785017013
2025-01-22,MG95,85.75,91.34850037574768
2025-01-22,MG92,83.26,87.89052102565765
2025-01-23,MG95,86.31,90.96834375619889
2025-01-23,MG92,83.9,87.27643967986106
2025-01-24,MG95,86.31,90.64656545877457
2025-01-24,MG92,83.9,87.30762949824333
2025-01-27,MG95,87.49,89.9210775923729
2025-01-27,MG92,85.08,86.69515264749526
2025-01-28,MG95,87.02,90.53924832344056
2025-01-28,MG92,84.91,86.53075060606002
2025-01-29,MG95,87.02,90.80236317873002
2025-01-29,MG92,84.91,87.64504306674003
2025-01-30,MG95,87.02,90.6896593117714
2025-01-30,MG92,84.91,87.18853487491607
2025-01-31,MG95,87.06,90.73362889051438
2025-01-31,MG92,84.88,86.74830643773078
2025-02-03,MG95,87.84,90.80209842443466
2025-02-03,MG92,86.41,86.63110003113746
2025-02-04,MG95,84.87,91.32634247779846
2025-02-04,MG92,83.3,87.3666533923149
2025-02-05,MG95,85.97,91.333195540905
2025-02-05,MG92,84.06,87.89582368612288
2025-02-06,MG95,84.77,91.18940340995789
2025-02-06,MG92,83.21,88.04667557120322
2025-02-07,MG95,85.49,91.74499029874802
2025-02-07,MG92,83.86,88.04747781872749
2025-02-10,MG95,86.48,91.93346480846405
2025-02-10,MG92,85.04,88.07389328598975
2025-02-11,MG95,87.44,91.94713020324707
2025-02-11,MG92,86.0,88.4540020763874
2025-02-12,MG95,87.69,91.85074945688248
2025-02-12,MG92,86.17,88.35886726021766
2025-02-13,MG95,86.03,91.1532440829277
2025-02-13,MG92,84.59,87.25188307881355
2025-02-14,MG95,86.95,91.74190489292145
2025-02-14,MG92,85.55,87.93173893809318
2025-02-17,MG95,87.68,91.38320355415344
2025-02-17,MG92,86.29,88.4680218410492
2025-02-18,MG95,87.99,91.50452211856842
2025-02-18,MG92,86.6,87.25801733732223
2025-02-19,MG95,88.43,92.28284883260727
2025-02-19,MG92,87.04,88.29268183946608
2025-02-20,MG95,88.11,92.02348126888275
2025-02-20,MG92,86.72,87.64577682971954
2025-02-21,MG95,86.91,91.13986380815506
2025-02-21,MG92,85.52,87.05144838333129
2025-02-24,MG95,85.82,91.25314809799194
2025-02-24,MG92,84.43,87.47677654027937
2025-02-25,MG95,86.01,91.46649932861328
2025-02-25,MG92,84.62,88.43589280605316
2025-02-26,MG95,83.78,91.83601486206055
2025-02-26,MG92,82.55,89.1861899113655
2025-02-27,MG95,83.41,91.47327092885972
2025-02-27,MG92,81.94,87.80342825174331
2025-02-28,MG95,84.34,91.78685202598572
2025-02-28,MG92,82.75,88.83971681594848
2025-03-03,MG95,83.79,91.42443394422531
2025-03-03,MG92,82.2,88.21314193248747
2025-03-04,MG95,80.03,91.63374258041382
2025-03-04,MG92,78.44,87.41444582104683
2025-03-05,MG95,79.94,91.6276634144783
2025-03-05,MG92,78.3,87.70371475458144
2025-03-06,MG95,78.59,92.11229615211487
2025-03-06,MG92,77.03,89.12978799700737
2025-03-07,MG95,78.69,92.03203486919404
2025-03-07,MG92,76.98,88.01321597933769
2025-01-13,MG95,89.09,86.2447452878952
2025-01-13,MG92,87.14,84.55131847858429
2025-01-14,MG95,88.44,87.09070386171341
2025-01-14,MG92,86.3,85.12500470161439
2025-01-15,MG95,88.1,85.85558858156205
2025-01-15,MG92,86.34,84.40174785256386
2025-01-16,MG95,88.92,87.39793715000152
2025-01-16,MG92,86.78,85.49898634791374
2025-01-17,MG95,87.72,86.74010356664658
2025-01-17,MG92,85.58,85.15346668481827
2025-01-20,MG95,86.93,87.075842192173
2025-01-20,MG92,84.54,85.17460786938668
2025-01-21,MG95,85.82,86.98498334884644
2025-01-21,MG92,83.43,85.3339529132843
2025-01-22,MG95,85.75,87.31336278676987
2025-01-22,MG92,83.26,85.34308638572693
2025-01-23,MG95,86.31,86.90779887914657
2025-01-23,MG92,83.9,85.26514141201973
2025-01-24,MG95,86.31,87.14529900312424
2025-01-24,MG92,83.9,85.23612861633302
2025-01-27,MG95,87.49,87.87589540243148
2025-01-27,MG92,85.08,85.74623104929924
2025-01-28,MG95,87.02,87.83935534715653
2025-01-28,MG92,84.91,85.96349152207375
2025-01-29,MG95,87.02,88.32432478666306
2025-01-29,MG92,84.91,86.32815943002701
2025-01-30,MG95,87.02,88.04634401321411
2025-01-30,MG92,84.91,86.22357516169548
2025-01-31,MG95,87.06,87.6996536064148
2025-01-31,MG92,84.88,85.70813485503197
2025-02-03,MG95,87.84,87.339616355896
2025-02-03,MG92,86.41,85.44408536553384
2025-02-04,MG95,84.87,89.06042778253556
2025-02-04,MG92,83.3,87.0684413921833
2025-02-05,MG95,85.97,87.40039362430572
2025-02-05,MG92,84.06,85.55896481990814
2025-02-06,MG95,84.77,87.99377546310424
2025-02-06,MG92,83.21,86.13478418946266
2025-02-07,MG95,85.49,88.31689395189285
2025-02-07,MG92,83.86,86.63017492175102
2025-02-10,MG95,86.48,88.52483450174331
2025-02-10,MG92,85.04,86.61728590965272
2025-02-11,MG95,87.44,88.37689333677292
2025-02-11,MG92,86.0,86.60014061927797
2025-02-12,MG95,87.69,89.18830774068833
2025-02-12,MG92,86.17,87.09997791051865
2025-02-13,MG95,86.03,89.31586016893387
2025-02-13,MG92,84.59,87.24206750154495
2025-02-14,MG95,86.95,88.58989012956619
2025-02-14,MG92,85.55,86.63108626604081
2025-02-17,MG95,87.68,89.5358067369461
2025-02-17,MG92,86.29,87.29207126021386
2025-02-18,MG95,87.99,89.14293461322784
2025-02-18,MG92,86.6,87.04977385640144
2025-02-19,MG95,88.43,88.09510502815246
2025-02-19,MG92,87.04,86.38027630567551
2025-02-20,MG95,88.11,89.07646651268006
2025-02-20,MG92,86.72,87.10827014207841
2025-02-21,MG95,86.91,88.88372539758682
2025-02-21,MG92,85.52,87.2440103673935
2025-02-24,MG95,85.82,88.56750550746918
2025-02-24,MG92,84.43,86.94338692903519
2025-02-25,MG95,86.01,88.57557093143463
2025-02-25,MG92,84.62,86.66333383321762
2025-02-26,MG95,83.78,90.09590334892273
2025-02-26,MG92,82.55,87.83905809998512
2025-02-27,MG95,83.41,89.53602167844772
2025-02-27,MG92,81.94,88.02081620454788
2025-02-28,MG95,84.34,89.14476673364639
2025-02-28,MG92,82.75,87.53538015604019
2025-03-03,MG95,83.79,88.54256205797195
2025-03-03,MG92,82.2,86.89403413057327
2025-03-04,MG95,80.03,89.53901038885117
2025-03-04,MG92,78.44,87.59147289633752
2025-03-05,MG95,79.94,89.07967016458511
2025-03-05,MG92,78.3,87.80810243844986
2025-03-06,MG95,78.59,88.62811901092529
2025-03-06,MG92,77.03,87.43765600681306
2025-03-07,MG95,78.69,88.93343829631806
2025-03-07,MG92,76.98,87.81044589519502
2025-03-10,MG95,78.55,89.53028990507126
2025-03-10,MG92,77.31,88.11347287893295
2025-03-11,MG95,77.98,88.69366593360901
2025-03-11,MG92,76.64,87.26355920314789
2025-03-12,MG95,79.15,88.25657727241516
2025-03-12,MG92,77.74,86.99961987614633
2025-03-13,MG95,80.46,87.31831667661667
2025-03-13,MG92,79.08,86.43871250271798
2025-03-14,MG95,80.05,88.52033096551895
2025-03-14,MG92,78.62,87.265081448555
2025-03-17,MG95,81.04,89.22033402442932
2025-03-17,MG92,79.61,87.45042484164239
2025-03-18,MG95,81.95,88.24575855016708
2025-03-18,MG92,80.52,86.83986422657968
2025-03-19,MG95,80.27,88.8685976099968
2025-03-19,MG92,78.84,87.76396733641624
2025-03-20,MG95,80.97,89.36232847452163
2025-03-20,MG92,79.54,87.56938030838967
2025-03-21,MG95,81.9,88.12112318515777
2025-03-21,MG92,80.56,87.04592818379403
2025-03-24,MG95,82.07,88.23667983055115
2025-03-24,MG92,80.73,86.86113560318947
2025-03-25,MG95,83.15,87.68462817192078
2025-03-25,MG92,81.91,86.33552028775216
2025-03-26,MG95,83.45,87.37809088468552
2025-03-26,MG92,82.34,86.20399628162384
2025-03-27,MG95,83.88,87.43990191936493
2025-03-27,MG92,82.36,86.36429272890092
2025-03-28,MG95,84.1,87.41053681612014
2025-03-28,MG92,82.41,85.65153136134148
2025-03-31,MG95,84.1,86.64724883794784
2025-03-31,MG92,82.41,85.732330545187
2025-04-01,MG95,85.57,85.86406341791152
2025-04-01,MG92,83.69,84.69541102409363
2025-04-02,MG95,85.91,85.75168483614921
2025-04-02,MG92,84.03,84.44552242279053
2025-04-03,MG95,83.12,85.91196466684342
2025-04-03,MG92,81.61,85.02041041851044
2025-04-04,MG95,77.52,85.82119794130325
2025-04-04,MG92,76.34,84.71205557584763
2025-02-10,MG95,86.48,86.04747914075851
2025-02-10,MG92,85.04,83.80610676050186
2025-02-11,MG95,87.44,86.36952112913131
2025-02-11,MG92,86.0,84.10723311185836
2025-02-12,MG95,87.69,86.82278503656387
2025-02-12,MG92,86.17,84.46306245088577
2025-02-13,MG95,86.03,85.54028339147567
2025-02-13,MG92,84.59,83.76914325594902
2025-02-14,MG95,86.95,86.32998945593833
2025-02-14,MG92,85.55,84.33952087163925
2025-02-17,MG95,87.68,86.85353189349173
2025-02-17,MG92,86.29,84.17292268276215
2025-02-18,MG95,87.99,85.9307593023777
2025-02-18,MG92,86.6,83.8579306435585
2025-02-19,MG95,88.43,86.96718418002128
2025-02-19,MG92,87.04,84.398752450943
2025-02-20,MG95,88.11,86.22979974746704
2025-02-20,MG92,86.72,84.0182207942009
2025-02-21,MG95,86.91,86.86596516013145
2025-02-21,MG92,85.52,84.32269610404968
2025-02-24,MG95,85.82,84.62350832283497
2025-02-24,MG92,84.43,83.0085298025608
2025-02-25,MG95,86.01,85.36821003854274
2025-02-25,MG92,84.62,83.44799313187599
2025-02-26,MG95,83.78,84.89041081190109
2025-02-26,MG92,82.55,82.88869706988335
2025-02-27,MG95,83.41,85.65635099291801
2025-02-27,MG92,81.94,83.37539071083069
2025-02-28,MG95,84.34,84.90955498516558
2025-02-28,MG92,82.75,82.58356196522713
2025-03-03,MG95,83.79,84.4874914431572
2025-03-03,MG92,82.2,82.0392762351036
2025-03-04,MG95,80.03,84.35852177977561
2025-03-04,MG92,78.44,82.31792457699775
2025-03-05,MG95,79.94,85.22779565513133
2025-03-05,MG92,78.3,82.85153862595558
2025-03-06,MG95,78.59,83.90209350407123
2025-03-06,MG92,77.03,81.94671002268791
2025-03-07,MG95,78.69,83.32352876603603
2025-03-07,MG92,76.98,80.98135024428368
2025-03-10,MG95,78.55,84.57636891722679
2025-03-10,MG92,77.31,82.46208474397659
2025-03-11,MG95,77.98,83.7381323480606
2025-03-11,MG92,76.64,81.82153895020485
2025-03-12,MG95,79.15,83.8015165299177
2025-03-12,MG92,77.74,81.83502975463867
2025-03-13,MG95,80.46,83.14769995510578
2025-03-13,MG92,79.08,80.97633180499076
2025-03-14,MG95,80.05,83.37913706064224
2025-03-14,MG92,78.62,81.61303879261017
2025-03-17,MG95,81.04,84.14261606633663
2025-03-17,MG92,79.61,81.9709024989605
2025-03-18,MG95,81.95,82.96490545749664
2025-03-18,MG92,80.52,80.9454714024067
2025-03-19,MG95,80.27,82.67273897826671
2025-03-19,MG92,78.84,80.4628514945507
2025-03-20,MG95,80.97,81.81916464984417
2025-03-20,MG92,79.54,80.3421240401268
2025-03-21,MG95,81.9,83.03560692250728
2025-03-21,MG92,80.56,81.3069639801979
2025-03-24,MG95,82.07,82.2686425256729
2025-03-24,MG92,80.73,80.91927454948426
2025-03-25,MG95,83.15,81.89669422030448
2025-03-25,MG92,81.91,80.3256091761589
2025-03-26,MG95,83.45,82.94028860867023
2025-03-26,MG92,82.34,80.68415766954422
2025-03-27,MG95,83.88,80.56509645879268
2025-03-27,MG92,82.36,78.71894384026527
2025-03-28,MG95,84.1,79.91986087620258
2025-03-28,MG92,82.41,78.29357612729072
2025-03-31,MG95,84.1,80.3994639456272
2025-03-31,MG92,82.41,78.85977004408836
2025-04-01,MG95,85.57,80.35709911823272
2025-04-01,MG92,83.69,79.31617810368537
2025-04-02,MG95,85.91,80.88448363900184
2025-04-02,MG92,84.03,79.30465668678283
2025-04-03,MG95,83.12,79.95067397594451
2025-04-03,MG92,81.61,78.40433668136596
2025-04-04,MG95,77.52,79.72508662045001
2025-04-04,MG92,76.34,78.42976377367974
2025-04-07,MG95,72.28,80.60361410737038
2025-04-07,MG92,71.39,79.16410539746285
2025-04-08,MG95,73.41,79.28661014735698
2025-04-08,MG92,72.72,78.03199247837067
2025-04-09,MG95,70.34,79.29234269857406
2025-04-09,MG92,68.86,78.09369828820229
2025-04-10,MG95,72.44,78.79753945112228
2025-04-10,MG92,70.96,77.23207124948502
2025-04-11,MG95,71.93,79.11695210933685
2025-04-11,MG92,70.37,77.8254317176342
2025-04-14,MG95,74.29,78.48590268015862
2025-04-14,MG92,72.8,77.11127381682395
2025-04-15,MG95,74.65,79.26262005746364
2025-04-15,MG92,73.16,78.14543219923974
2025-04-16,MG95,75.04,79.5489928382635
2025-04-16,MG92,73.79,78.20726796865463
2025-04-17,MG95,76.74,78.40931579589844
2025-04-17,MG92,74.96,77.20612931728363
2025-04-21,MG95,76.84,77.36774945676326
2025-04-21,MG92,75.54,76.41696974158288
2025-04-22,MG95,77.15,77.8342415446043
2025-04-22,MG92,75.85,76.78498529076576
2025-04-23,MG95,78.76,77.45547532498836
2025-04-23,MG92,77.55,76.45031937003135
2025-04-24,MG95,77.62,77.4320814204216
2025-04-24,MG92,76.19,76.15549106001853
2025-04-25,MG95,78.45,76.76184172332286
2025-04-25,MG92,76.62,75.85035095691681
2025-04-25,MG95,78.45,77.27458658218383
2025-04-25,MG92,76.62,76.06685862421989
2025-04-25,MG95,78.45,76.77140107095241
2025-04-25,MG92,76.62,75.82450899362564
2025-04-25,MG95,78.45,76.10562512040138
2025-04-25,MG92,76.62,75.02521756887435
2025-04-28,MG95,78.17,75.38127013981342
2025-04-28,MG92,76.29,74.23096957564354
2025-04-29,MG95,76.83,76.25048286795615
2025-04-29,MG92,75.3,75.37528869867324
2025-04-30,MG95,74.78,76.8189583158493
2025-04-30,MG92,73.34,76.02217252135277
2025-03-10,MG95,78.55,78.2206943231821
2025-03-10,MG92,77.31,76.4452718782425
2025-03-11,MG95,77.98,78.02646474480629
2025-03-11,MG92,76.64,76.17031407237053
2025-03-12,MG95,79.15,77.5727026873827
2025-03-12,MG92,77.74,75.91287005782128
2025-03-13,MG95,80.46,77.95803811132907
2025-03-13,MG92,79.08,76.14666563630105
2025-03-14,MG95,80.05,78.68000499308108
2025-03-14,MG92,78.62,76.80764722466469
2025-03-17,MG95,81.04,77.90497217595578
2025-03-17,MG92,79.61,75.9223817396164
2025-03-18,MG95,81.95,76.93426986157894
2025-03-18,MG92,80.52,75.25383393645286
2025-03-19,MG95,80.27,77.53555090427399
2025-03-19,MG92,78.84,75.50279865145684
2025-03-20,MG95,80.97,77.25274520874024
2025-03-20,MG92,79.54,75.26696125030519
2025-03-21,MG95,81.9,76.76146083533763
2025-03-21,MG92,80.56,75.08405064582826
2025-03-24,MG95,82.07,76.90434581458568
2025-03-24,MG92,80.73,74.83253938794137
2025-03-25,MG95,83.15,76.07262615859509
2025-03-25,MG92,81.91,74.05142062425614
