date,product,true,pred
2024-10-29,MG95,82.16,85.11202926635742
2024-10-29,MG92,76.43,78.22634401202201
2024-10-30,MG95,82.79,85.40820863842964
2024-10-30,MG92,77.26,78.4866190958023
2024-10-31,MG95,82.79,84.38864454329014
2024-10-31,MG92,77.26,77.56507086277007
2024-11-01,MG95,84.91,83.7042683660984
2024-11-01,MG92,79.38,76.9687367093563
2024-11-04,MG95,85.84,85.31770516633988
2024-11-04,MG92,80.31,78.48952792882919
2024-11-05,MG95,86.73,84.14072457551957
2024-11-05,MG92,81.2,77.30223768949509
2024-11-06,MG95,84.52,84.73765051960946
2024-11-06,MG92,78.99,77.90629755377769
2024-11-07,MG95,85.19,83.98589042127132
2024-11-07,MG92,79.66,77.27554376840591
2024-11-08,MG95,85.81,84.15920097529889
2024-11-08,MG92,79.85,77.43668937683105
2024-11-11,MG95,84.45,83.87609533965588
2024-11-11,MG92,78.49,77.32046700000762
2024-11-12,MG95,82.87,83.63989211320877
2024-11-12,MG92,76.91,76.75147213578224
2024-11-13,MG95,82.32,83.60261525511741
2024-11-13,MG92,76.36,76.83041281342506
2024-11-14,MG95,82.48,83.43963406682015
2024-11-14,MG92,76.52,76.48596395850181
2024-11-15,MG95,82.19,84.29017632007599
2024-11-15,MG92,76.23,77.54639727711677
2024-11-18,MG95,83.44,83.67228277623654
2024-11-18,MG92,77.28,76.96684737086295
2024-11-19,MG95,84.69,82.99236746728421
2024-11-19,MG92,78.56,76.25839220166206
2024-11-20,MG95,85.43,82.83963969349861
2024-11-20,MG92,79.3,76.04499516010284
2024-11-21,MG95,85.13,83.17928341627122
2024-11-21,MG92,79.38,76.4643300974369
2024-11-22,MG95,86.07,82.69905398786068
2024-11-22,MG92,80.32,75.82233381271362
2024-11-25,MG95,86.12,83.27220720052719
2024-11-25,MG92,81.55,76.61778273105621
2024-11-26,MG95,84.78,83.34782929718494
2024-11-26,MG92,80.31,76.80319979190826
2024-11-27,MG95,84.71,83.4704500079155
2024-11-27,MG92,80.24,76.6926828432083
2024-11-28,MG95,83.13,83.11683126091957
2024-11-28,MG92,79.73,76.39203951716422
2024-11-29,MG95,83.87,82.03269850313664
2024-11-29,MG92,80.27,75.35050426006316
2024-12-02,MG95,83.6,82.56687355041504
2024-12-02,MG92,80.44,75.96113471984863
2024-12-03,MG95,83.69,82.88581803441048
2024-12-03,MG92,80.83,76.38559051275253
2024-12-04,MG95,85.39,81.36866206228733
2024-12-04,MG92,82.53,74.796759724617
2024-12-05,MG95,84.16,82.12979454100132
2024-12-05,MG92,80.81,75.46654892683028
2024-12-06,MG95,83.27,81.23599047362805
2024-12-06,MG92,79.85,74.73104909300804
2024-12-09,MG95,83.41,81.03767677843571
2024-12-09,MG92,80.06,74.48519658327102
2024-12-10,MG95,84.31,81.82722007632256
2024-12-10,MG92,80.96,75.2028318798542
2024-12-11,MG95,85.42,81.86010695397854
2024-12-11,MG92,82.07,75.26879972338676
2024-12-12,MG95,86.79,81.36062135994435
2024-12-12,MG92,83.44,74.76678284406661
2024-12-13,MG95,86.87,80.95801407694817
2024-12-13,MG92,83.52,74.55193606257438
2024-12-16,MG95,86.48,81.0024100959301
2024-12-16,MG92,83.13,74.2977265036106
2024-12-17,MG95,85.54,80.37970630824566
2024-12-17,MG92,82.19,73.85290887951851
2024-12-18,MG95,85.4,81.4004349887371
2024-12-18,MG92,82.05,75.02201189756393
2024-12-19,MG95,84.0,80.7542268306017
2024-12-19,MG92,80.65,74.45517761349677
2024-12-20,MG95,83.06,79.94328047931195
2024-12-20,MG92,79.71,73.58342560887336
2024-12-23,MG95,83.86,80.38554442524911
2024-12-23,MG92,80.51,73.90674099683761
2024-12-24,MG95,83.77,81.16314819157124
2024-12-24,MG92,80.42,74.94668154001235
2024-12-26,MG95,84.46,80.8585888683796
2024-12-26,MG92,81.11,74.5575198996067
2024-12-27,MG95,84.02,80.3040487676859
2024-12-27,MG92,80.67,74.0610587978363
2024-12-30,MG95,84.54,81.11695972383022
2024-12-30,MG92,81.29,74.83816149115562
2024-12-31,MG95,85.4,80.07095954120159
2024-12-31,MG92,82.15,73.66039744615554
2025-01-02,MG95,85.92,80.1706075400114
2025-01-02,MG92,82.95,74.00456102967262
2025-01-03,MG95,86.22,80.06657968759536
2025-01-03,MG92,83.74,73.79135105133057
2025-01-06,MG95,86.09,79.7796410471201
2025-01-06,MG92,83.61,73.55246664643288
2025-01-07,MG95,85.84,79.34949385225774
2025-01-07,MG92,83.15,73.23817705869673
2025-01-08,MG95,85.89,80.12432793080806
2025-01-08,MG92,83.35,74.03129703998565
2025-01-09,MG95,84.21,80.05750604867936
2025-01-09,MG92,82.78,74.03742336034774
2025-01-10,MG95,85.86,80.01042135655881
2025-01-10,MG92,84.01,73.90073159098624
2024-11-14,MG95,82.48,81.1906010198593
2024-11-14,MG92,76.52,75.99063026666641
2024-11-15,MG95,82.19,81.41550242900848
2024-11-15,MG92,76.23,76.2015927028656
2024-11-18,MG95,83.44,80.84261618614197
2024-11-18,MG92,77.28,75.6643305325508
2024-11-19,MG95,84.69,80.65810144901275
2024-11-19,MG92,78.56,75.3433787059784
2024-11-20,MG95,85.43,80.98579726696013
2024-11-20,MG92,79.3,75.57562353849411
2024-11-21,MG95,85.13,80.50474396705627
2024-11-21,MG92,79.38,75.20855226755143
2024-11-22,MG95,86.07,79.96217103481293
2024-11-22,MG92,80.32,74.91631984233857
2024-11-25,MG95,86.12,79.8619182729721
2024-11-25,MG92,81.55,74.6710033583641
2024-11-26,MG95,84.78,81.81156756877898
2024-11-26,MG92,80.31,76.55545578002929
2024-11-27,MG95,84.71,81.00525705814361
2024-11-27,MG92,80.24,75.66436694383621
2024-11-28,MG95,83.13,81.0833415555954
2024-11-28,MG92,79.73,75.97871012210845
2024-11-29,MG95,83.87,79.9744720172882
2024-11-29,MG92,80.27,74.61649566411973
2024-12-02,MG95,83.6,79.82109000205993
2024-12-02,MG92,80.44,74.48747227430344
2024-12-03,MG95,83.69,79.3965368270874
2024-12-03,MG92,80.83,74.29251259803772
2024-12-04,MG95,85.39,80.62080596923828
2024-12-04,MG92,82.53,75.2267078447342
2024-12-05,MG95,84.16,79.3149440717697
2024-12-05,MG92,80.81,74.24306152105332
2024-12-06,MG95,83.27,79.66733017444609
2024-12-06,MG92,79.85,74.29208021402358
2024-12-09,MG95,83.41,80.48833120822906
2024-12-09,MG92,80.06,75.01141246557236
2024-12-10,MG95,84.31,80.59296561241149
2024-12-10,MG92,80.96,75.02690546751022
2024-12-11,MG95,85.42,78.68697082042694
2024-12-11,MG92,82.07,73.45558554887772
2024-12-12,MG95,86.79,78.86658871650695
2024-12-12,MG92,83.44,73.62968611001968
2024-12-13,MG95,86.87,78.97876464843749
2024-12-13,MG92,83.52,73.46784249782563
2024-12-16,MG95,86.48,79.88916492462158
2024-12-16,MG92,83.13,74.58477233171463
2024-12-17,MG95,85.54,80.5648701095581
2024-12-17,MG92,82.19,75.11538489103317
2024-12-18,MG95,85.4,79.8457606601715
2024-12-18,MG92,82.05,74.40099092006683
2024-12-19,MG95,84.0,80.26001967430113
2024-12-19,MG92,80.65,74.6707484793663
2024-12-20,MG95,83.06,79.5900160217285
2024-12-20,MG92,79.71,74.29803801059722
2024-12-23,MG95,83.86,80.47511268138885
2024-12-23,MG92,80.51,74.76542692422866
2024-12-24,MG95,83.77,80.14095970630645
2024-12-24,MG92,80.42,74.66993377685547
2024-12-26,MG95,84.46,79.87730063438414
2024-12-26,MG92,81.11,74.23338522195816
2024-12-27,MG95,84.02,80.25380784988403
2024-12-27,MG92,80.67,74.66749877214431
2024-12-30,MG95,84.54,80.25817967891692
2024-12-30,MG92,81.29,74.83014798402786
2024-12-31,MG95,85.4,80.35212738990784
2024-12-31,MG92,82.15,74.4533321428299
2025-01-02,MG95,85.92,80.3340022087097
2025-01-02,MG92,82.95,74.79553905725479
2025-01-03,MG95,86.22,79.62697294235228
2025-01-03,MG92,83.74,74.21436032533646
2025-01-06,MG95,86.09,80.00996184825897
2025-01-06,MG92,83.61,74.17738011360169
2025-01-07,MG95,85.84,80.39245027542114
2025-01-07,MG92,83.15,74.49835469722748
2025-01-08,MG95,85.89,81.35740764141082
2025-01-08,MG92,83.35,75.15155495166779
2025-01-09,MG95,84.21,79.8956907749176
2025-01-09,MG92,82.78,74.04897571563721
2025-01-10,MG95,85.86,79.45465614795684
2025-01-10,MG92,84.01,73.63397353887558
2025-01-13,MG95,89.09,79.68467519760131
2025-01-13,MG92,87.14,73.41735369920731
2025-01-14,MG95,88.44,79.80788128852843
2025-01-14,MG92,86.3,73.81462357997894
2025-01-15,MG95,88.1,79.69937553405761
2025-01-15,MG92,86.34,73.88578033447266
2025-01-16,MG95,88.92,80.35843244075774
2025-01-16,MG92,86.78,74.02799826383591
2025-01-17,MG95,87.72,79.91400240898132
2025-01-17,MG92,85.58,73.7970642375946
2025-01-20,MG95,86.93,81.42702325344085
2025-01-20,MG92,84.54,75.08175906896591
2025-01-21,MG95,85.82,79.7140071773529
2025-01-21,MG92,83.43,73.55297208309173
2025-01-22,MG95,85.75,80.82838198184966
2025-01-22,MG92,83.26,74.51889521360397
2025-01-23,MG95,86.31,80.20961361408233
2025-01-23,MG92,83.9,74.13597593069076
2025-01-24,MG95,86.31,80.51657391071319
2025-01-24,MG92,83.9,74.55275770902634
2025-01-27,MG95,87.49,80.34786841392517
2025-01-27,MG92,85.08,74.06092316865922
2025-01-28,MG95,87.02,80.61271980285643
2025-01-28,MG92,84.91,74.38781913757325
2025-01-29,MG95,87.02,80.42817562580107
2025-01-29,MG92,84.91,74.21566202878952
2025-01-30,MG95,87.02,80.96919314861297
2025-01-30,MG92,84.91,74.56451855421066
2025-01-31,MG95,87.06,79.15550233840942
2025-01-31,MG92,84.88,73.1467996430397
2025-02-03,MG95,87.84,80.34037595272063
2025-02-03,MG92,86.41,74.11390614032746
2025-02-04,MG95,84.87,79.6144266271591
2025-02-04,MG92,83.3,73.23070034742355
2025-02-05,MG95,85.97,80.13326607227324
2025-02-05,MG92,84.06,73.7972280883789
2025-02-06,MG95,84.77,79.64238965034484
2025-02-06,MG92,83.21,73.32527866125106
2025-02-07,MG95,85.49,79.59580096721649
2025-02-07,MG92,83.86,73.13106541633606
2024-12-12,MG95,86.79,85.77707208156586
2024-12-12,MG92,83.44,82.05265873491763
2024-12-13,MG95,86.87,86.40423427581787
2024-12-13,MG92,83.52,82.62976331830023
2024-12-16,MG95,86.48,86.38851194381714
2024-12-16,MG92,83.13,82.69900119304657
2024-12-17,MG95,85.54,85.82575632333756
2024-12-17,MG92,82.19,82.12225370764732
2024-12-18,MG95,85.4,86.07947240114213
2024-12-18,MG92,82.05,82.50573780775069
2024-12-19,MG95,84.0,85.55670486211777
2024-12-19,MG92,80.65,81.92573730647564
2024-12-20,MG95,83.06,85.14298554420472
2024-12-20,MG92,79.71,81.49901499986647
2024-12-23,MG95,83.86,85.86985827922821
2024-12-23,MG92,80.51,82.30698587536811
2024-12-24,MG95,83.77,85.53758145570755
2024-12-24,MG92,80.42,81.89284515798091
2024-12-26,MG95,84.46,86.12708744287491
2024-12-26,MG92,81.11,82.67205741643905
2024-12-27,MG95,84.02,85.50458899736405
2024-12-27,MG92,80.67,81.91137511909007
2024-12-30,MG95,84.54,86.1289712715149
2024-12-30,MG92,81.29,82.51083501458167
2024-12-31,MG95,85.4,86.10420656204224
2024-12-31,MG92,82.15,82.59552104592322
2025-01-02,MG95,85.92,86.08133586406709
2025-01-02,MG92,82.95,82.53365015149116
2025-01-03,MG95,86.22,86.44296986579896
2025-01-03,MG92,83.74,82.95754991650581
2025-01-06,MG95,86.09,85.99288756370545
2025-01-06,MG92,83.61,82.40945832133292
2025-01-07,MG95,85.84,86.15168922662735
2025-01-07,MG92,83.15,82.62901977181434
2025-01-08,MG95,85.89,86.6880305147171
2025-01-08,MG92,83.35,83.08722051024436
2025-01-09,MG95,84.21,86.39277856111526
2025-01-09,MG92,82.78,82.91800498366355
2025-01-10,MG95,85.86,86.36873683452606
2025-01-10,MG92,84.01,82.96941730976104
2025-01-13,MG95,89.09,87.15118760585786
2025-01-13,MG92,87.14,83.67741053342819
2025-01-14,MG95,88.44,85.884491045475
2025-01-14,MG92,86.3,82.56433122754096
2025-01-15,MG95,88.1,86.18690154790879
2025-01-15,MG92,86.34,82.85018571734427
2025-01-16,MG95,88.92,85.91806392669677
2025-01-16,MG92,86.78,82.41821455955505
2025-01-17,MG95,87.72,86.9209124660492
2025-01-17,MG92,85.58,83.37099111318588
2025-01-20,MG95,86.93,86.04804810285569
2025-01-20,MG92,84.54,82.69095915079116
2025-01-21,MG95,85.82,86.05858736038208
2025-01-21,MG92,83.43,82.54860913276671
2025-01-22,MG95,85.75,86.02487191915512
2025-01-22,MG92,83.26,82.71173931837082
2025-01-23,MG95,86.31,85.51531154632569
2025-01-23,MG92,83.9,82.12140254259108
2025-01-24,MG95,86.31,85.90785052061081
2025-01-24,MG92,83.9,82.58377105474472
2025-01-27,MG95,87.49,86.88112804174423
2025-01-27,MG92,85.08,83.3358096241951
2025-01-28,MG95,87.02,86.664070250988
2025-01-28,MG92,84.91,83.19647292613982
2025-01-29,MG95,87.02,86.51742691993714
2025-01-29,MG92,84.91,83.0797165608406
2025-01-30,MG95,87.02,87.26847375869751
2025-01-30,MG92,84.91,83.76049206972121
2025-01-31,MG95,87.06,84.84684259057045
2025-01-31,MG92,84.88,81.52955910682678
2025-02-03,MG95,87.84,86.02194943904877
2025-02-03,MG92,86.41,82.5615918457508
2025-02-04,MG95,84.87,87.11706485033035
2025-02-04,MG92,83.3,83.70854165077209
2025-02-05,MG95,85.97,84.83375252723694
2025-02-05,MG92,84.06,81.49082131326197
2025-02-06,MG95,84.77,85.45490683555603
2025-02-06,MG92,83.21,82.22780795812606
2025-02-07,MG95,85.49,85.38083673000335
2025-02-07,MG92,83.86,82.1260105741024
2025-02-10,MG95,86.48,86.30159107208252
2025-02-10,MG92,85.04,83.0704809308052
2025-02-11,MG95,87.44,86.20328576564789
2025-02-11,MG92,86.0,82.95327452421188
2025-02-12,MG95,87.69,84.38341056227684
2025-02-12,MG92,86.17,81.13585124254226
2025-02-13,MG95,86.03,85.40837626814843
2025-02-13,MG92,84.59,82.06958420097827
2025-02-14,MG95,86.95,85.81254915714264
2025-02-14,MG92,85.55,82.49076904296874
2025-02-17,MG95,87.68,85.35064455747604
2025-02-17,MG92,86.29,82.06610127270221
2025-02-18,MG95,87.99,85.89609950304032
2025-02-18,MG92,86.6,82.68086257219313
2025-02-19,MG95,88.43,85.43184266328812
2025-02-19,MG92,87.04,82.17907631278037
2025-02-20,MG95,88.11,85.64923648834228
2025-02-20,MG92,86.72,82.56025150537491
2025-02-21,MG95,86.91,86.15614931821823
2025-02-21,MG92,85.52,83.11265762686729
2025-02-24,MG95,85.82,86.46208308935165
2025-02-24,MG92,84.43,83.31041164159774
2025-02-25,MG95,86.01,85.52951663255692
2025-02-25,MG92,84.62,82.34758742690086
2025-02-26,MG95,83.78,85.68270754098893
2025-02-26,MG92,82.55,82.52354378938674
2025-02-27,MG95,83.41,86.21384538888931
2025-02-27,MG92,81.94,82.99297599315642
2025-02-28,MG95,84.34,85.50136103153228
2025-02-28,MG92,82.75,82.39755179405212
2025-03-03,MG95,83.79,85.25653458833695
2025-03-03,MG92,82.2,82.1915698504448
2025-03-04,MG95,80.03,83.85389178872109
2025-03-04,MG92,78.44,80.93300980448723
2025-03-05,MG95,79.94,84.78114279389382
2025-03-05,MG92,78.3,81.86309840679168
2025-03-06,MG95,78.59,84.3756054019928
2025-03-06,MG92,77.03,81.49379549920559
2025-03-07,MG95,78.69,84.52065002441407
2025-03-07,MG92,76.98,81.67643888831138
2025-01-13,MG95,89.09,86.27845016241073
2025-01-13,MG92,87.14,84.83542755723
2025-01-14,MG95,88.44,85.48805396676063
2025-01-14,MG92,86.3,85.10366322159767
2025-01-15,MG95,88.1,85.76898250937462
2025-01-15,MG92,86.34,84.95040715932846
2025-01-16,MG95,88.92,86.11731568336486
2025-01-16,MG92,86.78,85.89162551522256
2025-01-17,MG95,87.72,86.2114395904541
2025-01-17,MG92,85.58,85.24582291603089
2025-01-20,MG95,86.93,85.34055803775787
2025-01-20,MG92,84.54,84.39532838344574
2025-01-21,MG95,85.82,86.11188073396683
2025-01-21,MG92,83.43,85.62111649751664
2025-01-22,MG95,85.75,86.09220846891404
2025-01-22,MG92,83.26,84.72162969827653
2025-01-23,MG95,86.31,85.49474274158477
2025-01-23,MG92,83.9,83.64673916757107
2025-01-24,MG95,86.31,85.69070797920227
2025-01-24,MG92,83.9,84.88966756463051
2025-01-27,MG95,87.49,85.41124820351601
2025-01-27,MG92,85.08,84.41699033617974
2025-01-28,MG95,87.02,85.73722234368324
2025-01-28,MG92,84.91,84.21266894936562
2025-01-29,MG95,87.02,84.94803903222083
2025-01-29,MG92,84.91,83.92331212997438
2025-01-30,MG95,87.02,85.68014002203941
2025-01-30,MG92,84.91,84.90939666628839
2025-01-31,MG95,87.06,85.11587763905526
2025-01-31,MG92,84.88,84.16942516207696
2025-02-03,MG95,87.84,84.88116151928902
2025-02-03,MG92,86.41,83.83866727352142
2025-02-04,MG95,84.87,84.15732042431831
2025-02-04,MG92,83.3,83.6244312620163
2025-02-05,MG95,85.97,85.19745817422867
2025-02-05,MG92,84.06,84.43475654244423
2025-02-06,MG95,84.77,84.83432986021042
2025-02-06,MG92,83.21,83.40148239850998
2025-02-07,MG95,85.49,84.99843769669533
2025-02-07,MG92,83.86,83.57458773970605
2025-02-10,MG95,86.48,84.4703366625309
2025-02-10,MG92,85.04,83.63412556171417
2025-02-11,MG95,87.44,84.06448104858399
2025-02-11,MG92,86.0,83.47528125643731
2025-02-12,MG95,87.69,84.62482842564583
2025-02-12,MG92,86.17,83.14198462307453
2025-02-13,MG95,86.03,83.88070606470107
2025-02-13,MG92,84.59,82.8728526365757
2025-02-14,MG95,86.95,83.85182713866234
2025-02-14,MG92,85.55,82.99067643404007
2025-02-17,MG95,87.68,83.98680016636848
2025-02-17,MG92,86.29,82.28362348675728
2025-02-18,MG95,87.99,84.41297798752785
2025-02-18,MG92,86.6,83.5174234187603
2025-02-19,MG95,88.43,85.20097400307655
2025-02-19,MG92,87.04,83.67269245028497
2025-02-20,MG95,88.11,83.80352671265602
2025-02-20,MG92,86.72,82.83859210014344
2025-02-21,MG95,86.91,83.77064066290855
2025-02-21,MG92,85.52,82.60029559791089
2025-02-24,MG95,85.82,84.25132150769234
2025-02-24,MG92,84.43,82.71209550976754
2025-02-25,MG95,86.01,84.66747384309768
2025-02-25,MG92,84.62,82.7979371315241
2025-02-26,MG95,83.78,84.0055256652832
2025-02-26,MG92,82.55,83.07757461428643
2025-02-27,MG95,83.41,83.8180762052536
2025-02-27,MG92,81.94,83.14696697235108
2025-02-28,MG95,84.34,84.22925418019295
2025-02-28,MG92,82.75,82.49548098981381
2025-03-03,MG95,83.79,84.2201447546482
2025-03-03,MG92,82.2,82.97871378839017
2025-03-04,MG95,80.03,83.31735462427139
2025-03-04,MG92,78.44,81.82398048460485
2025-03-05,MG95,79.94,83.05100628018378
2025-03-05,MG92,78.3,81.99200332880021
2025-03-06,MG95,78.59,82.83795319318772
2025-03-06,MG92,77.03,81.64854670882225
2025-03-07,MG95,78.69,83.2804102742672
2025-03-07,MG92,76.98,81.53038240909576
2025-03-10,MG95,78.55,83.76777477622032
2025-03-10,MG92,77.31,82.20464699149132
2025-03-11,MG95,77.98,83.27449426531791
2025-03-11,MG92,76.64,82.00387083411218
2025-03-12,MG95,79.15,83.0177312886715
2025-03-12,MG92,77.74,81.63823650062085
2025-03-13,MG95,80.46,83.59525351524353
2025-03-13,MG92,79.08,82.50959180414677
2025-03-14,MG95,80.05,83.02186635375023
2025-03-14,MG92,78.62,81.27309289097786
2025-03-17,MG95,81.04,82.2593664944172
2025-03-17,MG92,79.61,80.97339081168175
2025-03-18,MG95,81.95,83.07710120201111
2025-03-18,MG92,80.52,81.179259480834
2025-03-19,MG95,80.27,82.82274352312088
2025-03-19,MG92,78.84,81.2051476675272
2025-03-20,MG95,80.97,82.88785544514656
2025-03-20,MG92,79.54,81.39653497576714
2025-03-21,MG95,81.9,82.21987866997719
2025-03-21,MG92,80.56,80.72133901953698
2025-03-24,MG95,82.07,82.26864480257034
2025-03-24,MG92,80.73,80.29959692358972
2025-03-25,MG95,83.15,82.12764317750931
2025-03-25,MG92,81.91,80.6210210442543
2025-03-26,MG95,83.45,83.03731655359267
2025-03-26,MG92,82.34,82.21403083324432
2025-03-27,MG95,83.88,82.16625588297843
2025-03-27,MG92,82.36,80.92733287334443
2025-03-28,MG95,84.1,82.99355036973954
2025-03-28,MG92,82.41,81.13416296064854
2025-03-31,MG95,84.1,82.76209931373596
2025-03-31,MG92,82.41,80.44533689916135
2025-04-01,MG95,85.57,82.7515262389183
2025-04-01,MG92,83.69,80.60723070263863
2025-04-02,MG95,85.91,82.59678882837295
2025-04-02,MG92,84.03,80.9757342684269
2025-04-03,MG95,83.12,81.48627820730209
2025-04-03,MG92,81.61,80.10216069281101
2025-04-04,MG95,77.52,81.94804931759835
2025-04-04,MG92,76.34,80.27173081934453
2025-02-10,MG95,86.48,85.63509214520454
2025-02-10,MG92,85.04,84.80103734254837
2025-02-11,MG95,87.44,85.83857987880707
2025-02-11,MG92,86.0,84.70289786338806
2025-02-12,MG95,87.69,86.7034154856205
2025-02-12,MG92,86.17,85.54736523866653
2025-02-13,MG95,86.03,86.43238046407699
2025-02-13,MG92,84.59,85.50059978246689
2025-02-14,MG95,86.95,86.39203349471092
2025-02-14,MG92,85.55,85.30907934427262
2025-02-17,MG95,87.68,85.59114768147468
2025-02-17,MG92,86.29,84.75419191122054
2025-02-18,MG95,87.99,86.52280700087547
2025-02-18,MG92,86.6,85.77479450941085
2025-02-19,MG95,88.43,86.85117772579193
2025-02-19,MG92,87.04,85.72807903766632
2025-02-20,MG95,88.11,86.49809333562851
2025-02-20,MG92,86.72,85.40207042455673
2025-02-21,MG95,86.91,86.3856639933586
2025-02-21,MG92,85.52,85.45681339979171
2025-02-24,MG95,85.82,86.43346073150634
2025-02-24,MG92,84.43,85.41340689897537
2025-02-25,MG95,86.01,86.95071519732475
2025-02-25,MG92,84.62,85.99124719381332
2025-02-26,MG95,83.78,86.37960022807121
2025-02-26,MG92,82.55,85.32336490154266
2025-02-27,MG95,83.41,86.30228976845741
2025-02-27,MG92,81.94,85.10354326486588
2025-02-28,MG95,84.34,86.7970624423027
2025-02-28,MG92,82.75,85.67481560230254
2025-03-03,MG95,83.79,86.6114500772953
2025-03-03,MG92,82.2,85.48895340442657
2025-03-04,MG95,80.03,86.36678988695144
2025-03-04,MG92,78.44,85.68654195547104
2025-03-05,MG95,79.94,86.2412648499012
2025-03-05,MG92,78.3,85.40128067016602
2025-03-06,MG95,78.59,86.8763092303276
2025-03-06,MG92,77.03,85.73679632663726
2025-03-07,MG95,78.69,87.06076998949051
2025-03-07,MG92,76.98,86.34428740024566
2025-03-10,MG95,78.55,87.38641966342925
2025-03-10,MG92,77.31,86.00500291585922
2025-03-11,MG95,77.98,88.07623156428336
2025-03-11,MG92,76.64,86.68349190950394
2025-03-12,MG95,79.15,85.77709635615348
2025-03-12,MG92,77.74,84.89581786632537
2025-03-13,MG95,80.46,86.48501802325248
2025-03-13,MG92,79.08,85.61744344472885
2025-03-14,MG95,80.05,85.81923697710037
2025-03-14,MG92,78.62,84.8129636335373
2025-03-17,MG95,81.04,86.67036541700362
2025-03-17,MG92,79.61,85.4468664932251
2025-03-18,MG95,81.95,87.05701962709426
2025-03-18,MG92,80.52,85.71797218084335
2025-03-19,MG95,80.27,86.51436868548393
2025-03-19,MG92,78.84,85.1517282795906
2025-03-20,MG95,80.97,86.68384837746619
2025-03-20,MG92,79.54,85.32766356468201
2025-03-21,MG95,81.9,86.58531983494758
2025-03-21,MG92,80.56,85.69104055643082
2025-03-24,MG95,82.07,87.29227333784102
2025-03-24,MG92,80.73,85.84982117652893
2025-03-25,MG95,83.15,86.65705570697784
2025-03-25,MG92,81.91,85.46582059860229
2025-03-26,MG95,83.45,85.68799467563629
2025-03-26,MG92,82.34,84.45454509973526
2025-03-27,MG95,83.88,86.01139209389686
2025-03-27,MG92,82.36,85.19803387880326
2025-03-28,MG95,84.1,86.44900231480598
2025-03-28,MG92,82.41,85.51901405572892
2025-03-31,MG95,84.1,86.354560444355
2025-03-31,MG92,82.41,85.56742899894714
2025-04-01,MG95,85.57,85.8823918569088
2025-04-01,MG92,83.69,84.84699305057525
2025-04-02,MG95,85.91,85.9218318092823
2025-04-02,MG92,84.03,84.74071610212326
2025-04-03,MG95,83.12,85.14498704195022
2025-04-03,MG92,81.61,83.76459966897964
2025-04-04,MG95,77.52,86.48699511647224
2025-04-04,MG92,76.34,85.28908556222916
2025-04-07,MG95,72.28,85.73191875696182
2025-04-07,MG92,71.39,84.54932562351227
2025-04-08,MG95,73.41,85.46819082736968
2025-04-08,MG92,72.72,84.32304599523545
2025-04-09,MG95,70.34,85.12064535558223
2025-04-09,MG92,68.86,83.8976782822609
2025-04-10,MG95,72.44,84.0275573939085
2025-04-10,MG92,70.96,82.78784843325614
2025-04-11,MG95,71.93,84.9440267264843
2025-04-11,MG92,70.37,83.64593157410621
2025-04-14,MG95,74.29,84.13029490292072
2025-04-14,MG92,72.8,82.80547795057296
2025-04-15,MG95,74.65,84.83014004230499
2025-04-15,MG92,73.16,84.0088836979866
2025-04-16,MG95,75.04,84.60830814480781
2025-04-16,MG92,73.79,83.04022494554519
2025-04-17,MG95,76.74,84.39551074802876
2025-04-17,MG92,74.96,83.20761788725854
2025-04-21,MG95,76.84,84.59899338603019
2025-04-21,MG92,75.54,83.41626799821853
2025-04-22,MG95,77.15,84.56358914971351
2025-04-22,MG92,75.85,83.10916850447654
2025-04-23,MG95,78.76,84.50688020527362
2025-04-23,MG92,77.55,82.93613231778144
2025-04-24,MG95,77.62,83.38281608462333
2025-04-24,MG92,76.19,82.12060594201088
2025-04-25,MG95,78.45,85.07684356868266
2025-04-25,MG92,76.62,83.48157268881798
2025-04-25,MG95,78.45,84.24309622406959
2025-04-25,MG92,76.62,82.77189839363098
2025-04-25,MG95,78.45,83.91894465684891
2025-04-25,MG92,76.62,82.90705636024475
2025-04-25,MG95,78.45,84.02489239454269
2025-04-25,MG92,76.62,82.53989554524422
2025-04-28,MG95,78.17,83.70556126594543
2025-04-28,MG92,76.29,81.99249078512192
2025-04-29,MG95,76.83,83.99077224969864
2025-04-29,MG92,75.3,82.63690537571907
2025-04-30,MG95,74.78,82.80409847855567
2025-04-30,MG92,73.34,81.151727257967
2025-03-10,MG95,78.55,78.9005189538002
2025-03-10,MG92,77.31,77.45931901931763
2025-03-11,MG95,77.98,79.51262049436569
2025-03-11,MG92,76.64,78.01428183317185
2025-03-12,MG95,79.15,78.72263503432274
2025-03-12,MG92,77.74,77.27494931459427
2025-03-13,MG95,80.46,78.3400762617588
2025-03-13,MG92,79.08,76.84330341339111
2025-03-14,MG95,80.05,78.26186568439006
2025-03-14,MG92,78.62,76.77034381270408
2025-03-17,MG95,81.04,77.74702198684216
2025-03-17,MG92,79.61,76.46885607719422
2025-03-18,MG95,81.95,78.00523180425166
2025-03-18,MG92,80.52,76.46231306791306
2025-03-19,MG95,80.27,78.57250355780124
2025-03-19,MG92,78.84,76.97934386372566
2025-03-20,MG95,80.97,77.95419676423073
2025-03-20,MG92,79.54,76.41820052146912
2025-03-21,MG95,81.9,77.93846084296703
2025-03-21,MG92,80.56,76.31352613806725
2025-03-24,MG95,82.07,77.76996219277382
2025-03-24,MG92,80.73,76.2558503830433
2025-03-25,MG95,83.15,78.06575060963631
2025-03-25,MG92,81.91,76.72830520749092
