date,product,true,pred
2024-10-29,MG95,82.16,83.05970581769944
2024-10-29,MG92,76.43,76.75512922167778
2024-10-30,MG95,82.79,82.7935474306345
2024-10-30,MG92,77.26,76.57195691943168
2024-10-31,MG95,82.79,83.21483871340752
2024-10-31,MG92,77.26,76.54724586844443
2024-11-01,MG95,84.91,82.5932083696127
2024-11-01,MG92,79.38,76.39478466987609
2024-11-04,MG95,85.84,82.68754484653473
2024-11-04,MG92,80.31,75.84196609735488
2024-11-05,MG95,86.73,82.3304070264101
2024-11-05,MG92,81.2,75.7624221408367
2024-11-06,MG95,84.52,82.58771962821484
2024-11-06,MG92,78.99,75.67593813896178
2024-11-07,MG95,85.19,82.0099182009697
2024-11-07,MG92,79.66,75.72706251621246
2024-11-08,MG95,85.81,81.52732415795326
2024-11-08,MG92,79.85,74.91059236884117
2024-11-11,MG95,84.45,81.61645544469357
2024-11-11,MG92,78.49,75.0757411301136
2024-11-12,MG95,82.87,81.99237346947193
2024-11-12,MG92,76.91,75.04005882143974
2024-11-13,MG95,82.32,81.75158278942108
2024-11-13,MG92,76.36,75.02884905815124
2024-11-14,MG95,82.48,81.44002076387406
2024-11-14,MG92,76.52,75.08134367346763
2024-11-15,MG95,82.19,81.54024599194527
2024-11-15,MG92,76.23,75.10127058267592
2024-11-18,MG95,83.44,81.75843865275384
2024-11-18,MG92,77.28,74.76943914175033
2024-11-19,MG95,84.69,81.32281790673733
2024-11-19,MG92,78.56,75.23622734069824
2024-11-20,MG95,85.43,80.67642240226269
2024-11-20,MG92,79.3,74.54460786104201
2024-11-21,MG95,85.13,80.79634431302547
2024-11-21,MG92,79.38,74.06013751149177
2024-11-22,MG95,86.07,80.76338654756546
2024-11-22,MG92,80.32,74.00011827826499
2024-11-25,MG95,86.12,80.05160717070103
2024-11-25,MG92,81.55,73.59326981067657
2024-11-26,MG95,84.78,80.9158560872078
2024-11-26,MG92,80.31,74.00118453860283
2024-11-27,MG95,84.71,80.5812302082777
2024-11-27,MG92,80.24,73.89120539665221
2024-11-28,MG95,83.13,80.47639727294445
2024-11-28,MG92,79.73,73.922309333086
2024-11-29,MG95,83.87,80.7154562652111
2024-11-29,MG92,80.27,74.0250631582737
2024-12-02,MG95,83.6,80.22979379296304
2024-12-02,MG92,80.44,73.39457126140594
2024-12-03,MG95,83.69,80.46510585844517
2024-12-03,MG92,80.83,73.8652784347534
2024-12-04,MG95,85.39,80.06006307303906
2024-12-04,MG92,82.53,73.27574402928352
2024-12-05,MG95,84.16,79.27676296532154
2024-12-05,MG92,80.81,73.21970924258231
2024-12-06,MG95,83.27,79.61398637592792
2024-12-06,MG92,79.85,73.13622760534285
2024-12-09,MG95,83.41,79.15656763017178
2024-12-09,MG92,80.06,73.01644167423248
2024-12-10,MG95,84.31,79.37640590071679
2024-12-10,MG92,80.96,73.14310685515403
2024-12-11,MG95,85.42,79.45581036806107
2024-12-11,MG92,82.07,73.31296493291855
2024-12-12,MG95,86.79,79.26978558003903
2024-12-12,MG92,83.44,73.17677355766295
2024-12-13,MG95,86.87,79.25223578512669
2024-12-13,MG92,83.52,72.64002839207649
2024-12-16,MG95,86.48,78.51109873056411
2024-12-16,MG92,83.13,72.55043446421622
2024-12-17,MG95,85.54,79.11569574773311
2024-12-17,MG92,82.19,72.03102538228035
2024-12-18,MG95,85.4,79.20638150274753
2024-12-18,MG92,82.05,72.94852369666098
2024-12-19,MG95,84.0,79.18106949329376
2024-12-19,MG92,80.65,72.94122823119163
2024-12-20,MG95,83.06,78.88892059922219
2024-12-20,MG92,79.71,72.49327262163162
2024-12-23,MG95,83.86,78.64757800698281
2024-12-23,MG92,80.51,72.6583325278759
2024-12-24,MG95,83.77,78.76971262991428
2024-12-24,MG92,80.42,72.50608645200728
2024-12-26,MG95,84.46,78.13500348627568
2024-12-26,MG92,81.11,71.7835594522953
2024-12-27,MG95,84.02,78.77976857125759
2024-12-27,MG92,80.67,72.4196725988388
2024-12-30,MG95,84.54,77.94385452270508
2024-12-30,MG92,81.29,72.18464169621467
2024-12-31,MG95,85.4,78.17921215891839
2024-12-31,MG92,82.15,71.68415873527526
2025-01-02,MG95,85.92,78.17092334926129
2025-01-02,MG92,82.95,71.47082716584205
2025-01-03,MG95,86.22,78.15586981773377
2025-01-03,MG92,83.74,72.04838952541351
2025-01-06,MG95,86.09,77.91374745965004
2025-01-06,MG92,83.61,71.8048706293106
2025-01-07,MG95,85.84,77.58423056602479
2025-01-07,MG92,83.15,71.55508979201316
2025-01-08,MG95,85.89,77.80727397799492
2025-01-08,MG92,83.35,71.3847406733036
2025-01-09,MG95,84.21,77.84749774336815
2025-01-09,MG92,82.78,71.71057673811912
2025-01-10,MG95,85.86,77.75248783230782
2025-01-10,MG92,84.01,71.29815378665924
2024-11-14,MG95,82.48,81.12514134407043
2024-11-14,MG92,76.52,77.88885525703431
2024-11-15,MG95,82.19,80.82011426925658
2024-11-15,MG92,76.23,77.24289174556732
2024-11-18,MG95,83.44,80.66654089450836
2024-11-18,MG92,77.28,76.87893363952637
2024-11-19,MG95,84.69,80.38189115524291
2024-11-19,MG92,78.56,76.85604004383087
2024-11-20,MG95,85.43,80.43307737350463
2024-11-20,MG92,79.3,77.01802474975585
2024-11-21,MG95,85.13,80.12136252880096
2024-11-21,MG92,79.38,76.44665885925293
2024-11-22,MG95,86.07,79.50420354366302
2024-11-22,MG92,80.32,76.12582992076874
2024-11-25,MG95,86.12,81.15339876651763
2024-11-25,MG92,81.55,76.93139319896697
2024-11-26,MG95,84.78,79.99068360328674
2024-11-26,MG92,80.31,76.52241253852844
2024-11-27,MG95,84.71,80.22062905311584
2024-11-27,MG92,80.24,76.43034660339356
2024-11-28,MG95,83.13,80.61524672985077
2024-11-28,MG92,79.73,76.64729414463044
2024-11-29,MG95,83.87,80.239892578125
2024-11-29,MG92,80.27,76.21174690008164
2024-12-02,MG95,83.6,79.48545521736145
2024-12-02,MG92,80.44,75.78659507751465
2024-12-03,MG95,83.69,79.9265585374832
2024-12-03,MG92,80.83,75.90720746040344
2024-12-04,MG95,85.39,79.9869103860855
2024-12-04,MG92,82.53,76.14720334529876
2024-12-05,MG95,84.16,80.27699179172515
2024-12-05,MG92,80.81,76.33133976697921
2024-12-06,MG95,83.27,79.60564862251282
2024-12-06,MG92,79.85,75.53922590732574
2024-12-09,MG95,83.41,80.70696191310881
2024-12-09,MG92,80.06,76.25113935947418
2024-12-10,MG95,84.31,79.76981055736542
2024-12-10,MG92,80.96,75.35675530195236
2024-12-11,MG95,85.42,79.8102168560028
2024-12-11,MG92,82.07,75.76250446081161
2024-12-12,MG95,86.79,79.53986020088195
2024-12-12,MG92,83.44,75.09101663827896
2024-12-13,MG95,86.87,79.85638847351073
2024-12-13,MG92,83.52,75.5798927617073
2024-12-16,MG95,86.48,79.94427155971526
2024-12-16,MG92,83.13,75.62351348161697
2024-12-17,MG95,85.54,79.80393143177032
2024-12-17,MG92,82.19,74.90129108428955
2024-12-18,MG95,85.4,80.47261028766631
2024-12-18,MG92,82.05,75.85382396459579
2024-12-19,MG95,84.0,79.6603480052948
2024-12-19,MG92,80.65,75.38349483966827
2024-12-20,MG95,83.06,80.64543246746062
2024-12-20,MG92,79.71,75.76817551851272
2024-12-23,MG95,83.86,79.37962358951567
2024-12-23,MG92,80.51,74.82320708274841
2024-12-24,MG95,83.77,80.09573997974395
2024-12-24,MG92,80.42,74.9481251001358
2024-12-26,MG95,84.46,79.80077154636382
2024-12-26,MG92,81.11,75.37743691205978
2024-12-27,MG95,84.02,79.98133152008056
2024-12-27,MG92,80.67,75.04437833309173
2024-12-30,MG95,84.54,80.00623279094695
2024-12-30,MG92,81.29,75.1182613825798
2024-12-31,MG95,85.4,79.433724360466
2024-12-31,MG92,82.15,74.59402990102768
2025-01-02,MG95,85.92,79.56394696712493
2025-01-02,MG92,82.95,75.048688519001
2025-01-03,MG95,86.22,79.14326023578643
2025-01-03,MG92,83.74,73.77246386289596
2025-01-06,MG95,86.09,79.82939696788787
2025-01-06,MG92,83.61,74.36384685754776
2025-01-07,MG95,85.84,79.84564780712127
2025-01-07,MG92,83.15,74.7870006108284
2025-01-08,MG95,85.89,80.25876357078552
2025-01-08,MG92,83.35,74.59946883678437
2025-01-09,MG95,84.21,79.7768761396408
2025-01-09,MG92,82.78,74.66346622228622
2025-01-10,MG95,85.86,79.29767264842987
2025-01-10,MG92,84.01,74.10258223056793
2025-01-13,MG95,89.09,79.74952644824981
2025-01-13,MG92,87.14,74.02091626882553
2025-01-14,MG95,88.44,79.97001677513121
2025-01-14,MG92,86.3,74.3774100613594
2025-01-15,MG95,88.1,80.16175410747528
2025-01-15,MG92,86.34,74.49534166336059
2025-01-16,MG95,88.92,79.34598356723785
2025-01-16,MG92,86.78,74.07113198280335
2025-01-17,MG95,87.72,79.7912722635269
2025-01-17,MG92,85.58,74.16716674804688
2025-01-20,MG95,86.93,79.12116557121276
2025-01-20,MG92,84.54,73.77940021276474
2025-01-21,MG95,85.82,79.26324265480041
2025-01-21,MG92,83.43,73.93067089796067
2025-01-22,MG95,85.75,79.79313679218292
2025-01-22,MG92,83.26,73.92275144338608
2025-01-23,MG95,86.31,79.7205232143402
2025-01-23,MG92,83.9,73.8058393573761
2025-01-24,MG95,86.31,79.06879684925079
2025-01-24,MG92,83.9,73.6043848180771
2025-01-27,MG95,87.49,78.53240630149841
2025-01-27,MG92,85.08,72.76723930120468
2025-01-28,MG95,87.02,79.12814774036407
2025-01-28,MG92,84.91,73.2557740688324
2025-01-29,MG95,87.02,79.46025954723358
2025-01-29,MG92,84.91,74.10283255815506
2025-01-30,MG95,87.02,78.69576354503631
2025-01-30,MG92,84.91,73.2956489777565
2025-01-31,MG95,87.06,78.54876508712768
2025-01-31,MG92,84.88,72.96374645709992
2025-02-03,MG95,87.84,79.00735572338104
2025-02-03,MG92,86.41,73.4188693189621
2025-02-04,MG95,84.87,79.04681013107299
2025-02-04,MG92,83.3,73.10070750713348
2025-02-05,MG95,85.97,78.99030019283293
2025-02-05,MG92,84.06,73.27174952030182
2025-02-06,MG95,84.77,78.78067319869994
2025-02-06,MG92,83.21,73.05756923675537
2025-02-07,MG95,85.49,78.79630579948424
2025-02-07,MG92,83.86,72.71571278095246
2024-12-12,MG95,86.79,85.22212671279907
2024-12-12,MG92,83.44,81.85737505555153
2024-12-13,MG95,86.87,85.51480240345002
2024-12-13,MG92,83.52,82.13559841036796
2024-12-16,MG95,86.48,85.16740912795068
2024-12-16,MG92,83.13,81.82337737083435
2024-12-17,MG95,85.54,84.65480917215348
2024-12-17,MG92,82.19,81.33082184970378
2024-12-18,MG95,85.4,84.68961417913437
2024-12-18,MG92,82.05,81.40353776097297
2024-12-19,MG95,84.0,84.370829641819
2024-12-19,MG92,80.65,81.06193685173987
2024-12-20,MG95,83.06,84.45234341621399
2024-12-20,MG92,79.71,81.21411929368972
2024-12-23,MG95,83.86,84.41787444353103
2024-12-23,MG92,80.51,81.2467717462778
2024-12-24,MG95,83.77,84.36002053856849
2024-12-24,MG92,80.42,81.17559184551239
2024-12-26,MG95,84.46,84.29204487323761
2024-12-26,MG92,81.11,81.1095776361227
2024-12-27,MG95,84.02,84.58135003805161
2024-12-27,MG92,80.67,81.38652424335478
2024-12-30,MG95,84.54,84.35973032712937
2024-12-30,MG92,81.29,81.17043593764305
2024-12-31,MG95,85.4,84.03657225251197
2024-12-31,MG92,82.15,80.88757030904293
2025-01-02,MG95,85.92,84.08610676288605
2025-01-02,MG92,82.95,80.98237737774848
2025-01-03,MG95,86.22,84.10406423211099
2025-01-03,MG92,83.74,81.0039597928524
2025-01-06,MG95,86.09,84.172330108881
2025-01-06,MG92,83.61,81.03950327157973
2025-01-07,MG95,85.84,84.04550261855125
2025-01-07,MG92,83.15,80.98923072397709
2025-01-08,MG95,85.89,83.83251287937165
2025-01-08,MG92,83.35,80.75924494743346
2025-01-09,MG95,84.21,84.00729653716087
2025-01-09,MG92,82.78,80.97781337201594
2025-01-10,MG95,85.86,83.9926383137703
2025-01-10,MG92,84.01,80.92659182429313
2025-01-13,MG95,89.09,84.29618929624557
2025-01-13,MG92,87.14,81.23348085284232
2025-01-14,MG95,88.44,84.14831893086433
2025-01-14,MG92,86.3,81.147258810997
2025-01-15,MG95,88.1,84.01191446304321
2025-01-15,MG92,86.34,80.99942513763904
2025-01-16,MG95,88.92,84.15411297678948
2025-01-16,MG92,86.78,81.14292471766471
2025-01-17,MG95,87.72,83.9882851421833
2025-01-17,MG92,85.58,81.03043396115302
2025-01-20,MG95,86.93,84.21350449323654
2025-01-20,MG92,84.54,81.20869923114776
2025-01-21,MG95,85.82,83.94684091210365
2025-01-21,MG92,83.43,80.94427551209925
2025-01-22,MG95,85.75,84.10555092930794
2025-01-22,MG92,83.26,81.17112078309059
2025-01-23,MG95,86.31,83.72436074972153
2025-01-23,MG92,83.9,80.7499603998661
2025-01-24,MG95,86.31,84.1882917380333
2025-01-24,MG92,83.9,81.21462314426898
2025-01-27,MG95,87.49,84.58071870088577
2025-01-27,MG92,85.08,81.60138471901416
2025-01-28,MG95,87.02,84.88929492354393
2025-01-28,MG92,84.91,81.89877396285533
2025-01-29,MG95,87.02,84.34808622956277
2025-01-29,MG92,84.91,81.35780476033688
2025-01-30,MG95,87.02,84.84655237913132
2025-01-30,MG92,84.91,81.86729063928126
2025-01-31,MG95,87.06,84.6494071662426
2025-01-31,MG92,84.88,81.68316504895687
2025-02-03,MG95,87.84,84.3378371834755
2025-02-03,MG92,86.41,81.33925034046172
2025-02-04,MG95,84.87,84.63901556015014
2025-02-04,MG92,83.3,81.58367657244204
2025-02-05,MG95,85.97,84.34674209237099
2025-02-05,MG92,84.06,81.40060760080814
2025-02-06,MG95,84.77,84.40163278579712
2025-02-06,MG92,83.21,81.45364888072014
2025-02-07,MG95,85.49,84.95456194877625
2025-02-07,MG92,83.86,81.97958572566509
2025-02-10,MG95,86.48,84.57041364908218
2025-02-10,MG92,85.04,81.59478574395179
2025-02-11,MG95,87.44,85.31328365325928
2025-02-11,MG92,86.0,82.37903161644935
2025-02-12,MG95,87.69,84.70751564264297
2025-02-12,MG92,86.17,81.71151765048504
2025-02-13,MG95,86.03,84.63617963433266
2025-02-13,MG92,84.59,81.69679347336292
2025-02-14,MG95,86.95,84.59657341003418
2025-02-14,MG92,85.55,81.61797265410422
2025-02-17,MG95,87.68,84.05238623023034
2025-02-17,MG92,86.29,81.12709011256695
2025-02-18,MG95,87.99,84.95014258861542
2025-02-18,MG92,86.6,81.95817941367625
2025-02-19,MG95,88.43,84.37608399629593
2025-02-19,MG92,87.04,81.4656141090393
2025-02-20,MG95,88.11,84.19689116120338
2025-02-20,MG92,86.72,81.28437954485416
2025-02-21,MG95,86.91,85.24409113645554
2025-02-21,MG92,85.52,82.29269217252731
2025-02-24,MG95,85.82,84.93706270813942
2025-02-24,MG92,84.43,81.99662859380244
2025-02-25,MG95,86.01,84.5239747273922
2025-02-25,MG92,84.62,81.56077338397502
2025-02-26,MG95,83.78,84.64858235478401
2025-02-26,MG92,82.55,81.7292991733551
2025-02-27,MG95,83.41,84.5333836877346
2025-02-27,MG92,81.94,81.62205237627029
2025-02-28,MG95,84.34,84.17764556050301
2025-02-28,MG92,82.75,81.29083665907382
2025-03-03,MG95,83.79,84.16244764566422
2025-03-03,MG92,82.2,81.28841034948825
2025-03-04,MG95,80.03,84.47735251426697
2025-03-04,MG92,78.44,81.52840954482555
2025-03-05,MG95,79.94,84.76555793046951
2025-03-05,MG92,78.3,81.84452931165694
2025-03-06,MG95,78.59,84.8827473461628
2025-03-06,MG92,77.03,81.98824902057648
2025-03-07,MG95,78.69,84.7265321290493
2025-03-07,MG92,76.98,81.86462952554226
2025-01-13,MG95,89.09,85.9723120522499
2025-01-13,MG92,87.14,84.45953308939934
2025-01-14,MG95,88.44,85.85453946232796
2025-01-14,MG92,86.3,84.18305526733398
2025-01-15,MG95,88.1,85.58220346212387
2025-01-15,MG92,86.34,83.52822935819627
2025-01-16,MG95,88.92,86.0598137140274
2025-01-16,MG92,86.78,84.66601766705513
2025-01-17,MG95,87.72,85.26904392957687
2025-01-17,MG92,85.58,83.27088976621629
2025-01-20,MG95,86.93,85.59781742691993
2025-01-20,MG92,84.54,83.67219171166421
2025-01-21,MG95,85.82,85.55821701407433
2025-01-21,MG92,83.43,83.53813897550107
2025-01-22,MG95,85.75,85.78465788602828
2025-01-22,MG92,83.26,84.19796726346017
2025-01-23,MG95,86.31,85.45090491056442
2025-01-23,MG92,83.9,83.53051773369313
2025-01-24,MG95,86.31,85.62229005217552
2025-01-24,MG92,83.9,83.95644600450993
2025-01-27,MG95,87.49,85.53794086575508
2025-01-27,MG92,85.08,83.4699984639883
2025-01-28,MG95,87.02,85.23412617087364
2025-01-28,MG92,84.91,83.15498379766942
2025-01-29,MG95,87.02,85.65731016397476
2025-01-29,MG92,84.91,84.09623720526696
2025-01-30,MG95,87.02,85.52421019792557
2025-01-30,MG92,84.91,83.86420995056629
2025-01-31,MG95,87.06,85.27980123996734
2025-01-31,MG92,84.88,83.67421469569207
2025-02-03,MG95,87.84,85.51154400229454
2025-02-03,MG92,86.41,83.74852430701256
2025-02-04,MG95,84.87,85.60764844179154
2025-02-04,MG92,83.3,84.00175784230233
2025-02-05,MG95,85.97,84.89731283783912
2025-02-05,MG92,84.06,82.86982316792012
2025-02-06,MG95,84.77,85.43399106144905
2025-02-06,MG92,83.21,83.58970503866674
2025-02-07,MG95,85.49,84.95394992351532
2025-02-07,MG92,83.86,83.00698549091817
2025-02-10,MG95,86.48,85.27585552811622
2025-02-10,MG92,85.04,83.31914093971253
2025-02-11,MG95,87.44,84.74859890699386
2025-02-11,MG92,86.0,82.69937674880028
2025-02-12,MG95,87.69,85.48707137703896
2025-02-12,MG92,86.17,83.58121751904488
2025-02-13,MG95,86.03,85.07024351119995
2025-02-13,MG92,84.59,83.15215462446213
2025-02-14,MG95,86.95,84.87395586133003
2025-02-14,MG92,85.55,82.89225625813008
2025-02-17,MG95,87.68,84.94315678954125
2025-02-17,MG92,86.29,82.94016692936421
2025-02-18,MG95,87.99,85.18877863168716
2025-02-18,MG92,86.6,83.49495026946069
2025-02-19,MG95,88.43,85.13548337459564
2025-02-19,MG92,87.04,83.25863168478013
2025-02-20,MG95,88.11,84.97381154179573
2025-02-20,MG92,86.72,83.17042657673359
2025-02-21,MG95,86.91,84.92553670406342
2025-02-21,MG92,85.52,83.09316761493683
2025-02-24,MG95,85.82,84.37075221776962
2025-02-24,MG92,84.43,82.148023468256
2025-02-25,MG95,86.01,84.79900780677795
2025-02-25,MG92,84.62,82.78195355474949
2025-02-26,MG95,83.78,84.51794620513915
2025-02-26,MG92,82.55,82.30401356339455
2025-02-27,MG95,83.41,84.64351298332214
2025-02-27,MG92,81.94,82.43905776202679
2025-02-28,MG95,84.34,85.47475829958915
2025-02-28,MG92,82.75,83.53225529670716
2025-03-03,MG95,83.79,84.96003993272781
2025-03-03,MG92,82.2,82.94147385716438
2025-03-04,MG95,80.03,84.54849348664284
2025-03-04,MG92,78.44,82.25687402963639
2025-03-05,MG95,79.94,84.57501317381859
2025-03-05,MG92,78.3,82.59302988052369
2025-03-06,MG95,78.59,85.28751866340637
2025-03-06,MG92,77.03,83.42359000861646
2025-03-07,MG95,78.69,85.11242322206498
2025-03-07,MG92,76.98,82.87151566445829
2025-03-10,MG95,78.55,85.11789911270141
2025-03-10,MG92,77.31,82.95901973843576
2025-03-11,MG95,77.98,84.80534858107566
2025-03-11,MG92,76.64,82.65453059792519
2025-03-12,MG95,79.15,85.19373763918877
2025-03-12,MG92,77.74,82.93112358987332
2025-03-13,MG95,80.46,84.71513456225395
2025-03-13,MG92,79.08,82.48665296792984
2025-03-14,MG95,80.05,84.61315505504608
2025-03-14,MG92,78.62,82.37819799005986
2025-03-17,MG95,81.04,85.09001812934875
2025-03-17,MG92,79.61,82.93786853909494
2025-03-18,MG95,81.95,84.83883851408959
2025-03-18,MG92,80.52,82.83409045994283
2025-03-19,MG95,80.27,84.85853124976158
2025-03-19,MG92,78.84,82.60197807967663
2025-03-20,MG95,80.97,85.18773463010788
2025-03-20,MG92,79.54,82.96233963549138
2025-03-21,MG95,81.9,84.30657682657242
2025-03-21,MG92,80.56,81.80508260905744
2025-03-24,MG95,82.07,84.52379056692124
2025-03-24,MG92,80.73,82.21095629811288
2025-03-25,MG95,83.15,84.3074877691269
2025-03-25,MG92,81.91,82.03981385231019
2025-03-26,MG95,83.45,84.6713939666748
2025-03-26,MG92,82.34,82.37004596531392
2025-03-27,MG95,83.88,84.87897116303444
2025-03-27,MG92,82.36,82.6023536336422
2025-03-28,MG95,84.1,84.76253428101539
2025-03-28,MG92,82.41,82.77858358383179
2025-03-31,MG95,84.1,84.58151259541512
2025-03-31,MG92,82.41,82.46646318674088
2025-04-01,MG95,85.57,84.7527544426918
2025-04-01,MG92,83.69,82.54849418759346
2025-04-02,MG95,85.91,84.13109244346619
2025-04-02,MG92,84.03,81.84630841970444
2025-04-03,MG95,83.12,84.861110547781
2025-04-03,MG92,81.61,82.5825343990326
2025-04-04,MG95,77.52,84.78098854422569
2025-04-04,MG92,76.34,82.42918820381165
2025-02-10,MG95,86.48,85.17812883138656
2025-02-10,MG92,85.04,84.15790735244751
2025-02-11,MG95,87.44,84.81002770483494
2025-02-11,MG92,86.0,83.74230160355567
2025-02-12,MG95,87.69,84.40842809677123
2025-02-12,MG92,86.17,83.31514444708824
2025-02-13,MG95,86.03,84.74116575181483
2025-02-13,MG92,84.59,83.49417376995086
2025-02-14,MG95,86.95,84.60357433140277
2025-02-14,MG92,85.55,83.43038360834122
2025-02-17,MG95,87.68,84.42888693511486
2025-02-17,MG92,86.29,83.19701118588448
2025-02-18,MG95,87.99,84.46843899071216
2025-02-18,MG92,86.6,83.14770651936531
2025-02-19,MG95,88.43,84.36632824063301
2025-02-19,MG92,87.04,82.98189808487892
2025-02-20,MG95,88.11,84.5864734941721
2025-02-20,MG92,86.72,83.1511054623127
2025-02-21,MG95,86.91,83.87764481008053
2025-02-21,MG92,85.52,82.49672397136688
2025-02-24,MG95,85.82,84.02482615172862
2025-02-24,MG92,84.43,82.52969371795655
2025-02-25,MG95,86.01,83.95874639689922
2025-02-25,MG92,84.62,82.36011145710945
2025-02-26,MG95,83.78,84.48660480856896
2025-02-26,MG92,82.55,82.88796229839325
2025-02-27,MG95,83.41,83.75134524166583
2025-02-27,MG92,81.94,82.17243482351303
2025-02-28,MG95,84.34,84.04573849856853
2025-02-28,MG92,82.75,82.37485187292098
2025-03-03,MG95,83.79,84.05516536056994
2025-03-03,MG92,82.2,82.4112955391407
2025-03-04,MG95,80.03,84.02448984205722
2025-03-04,MG92,78.44,82.34736542105675
2025-03-05,MG95,79.94,83.73562531232834
2025-03-05,MG92,78.3,82.1192313694954
2025-03-06,MG95,78.59,83.9937327939272
2025-03-06,MG92,77.03,82.36725423574448
2025-03-07,MG95,78.69,84.11567052781581
2025-03-07,MG92,76.98,82.42073260426521
2025-03-10,MG95,78.55,83.81138670921325
2025-03-10,MG92,77.31,82.09417416214943
2025-03-11,MG95,77.98,83.73999733805655
2025-03-11,MG92,76.64,82.11565748095512
2025-03-12,MG95,79.15,83.53946505308151
2025-03-12,MG92,77.74,81.81230682134628
2025-03-13,MG95,80.46,83.15255606293678
2025-03-13,MG92,79.08,81.39777073979377
2025-03-14,MG95,80.05,83.92959955871105
2025-03-14,MG92,78.62,82.22890226244927
2025-03-17,MG95,81.04,83.71637413144111
2025-03-17,MG92,79.61,81.79778633713723
2025-03-18,MG95,81.95,83.73331190943718
2025-03-18,MG92,80.52,81.84638122439384
2025-03-19,MG95,80.27,83.25614963293076
2025-03-19,MG92,78.84,81.62780919909477
2025-03-20,MG95,80.97,83.1639447313547
2025-03-20,MG92,79.54,81.5372373664379
2025-03-21,MG95,81.9,84.27288510799407
2025-03-21,MG92,80.56,82.45207785606384
2025-03-24,MG95,82.07,83.14999297559261
2025-03-24,MG92,80.73,81.36953951954841
2025-03-25,MG95,83.15,83.87177467763424
2025-03-25,MG92,81.91,82.08691641926765
2025-03-26,MG95,83.45,83.11266260206699
2025-03-26,MG92,82.34,81.29841163992882
2025-03-27,MG95,83.88,83.23962459862231
2025-03-27,MG92,82.36,81.442496830225
2025-03-28,MG95,84.1,83.95005330145358
2025-03-28,MG92,82.41,82.06171425700188
2025-03-31,MG95,84.1,83.39322130203247
2025-03-31,MG92,82.41,81.4592916071415
2025-04-01,MG95,85.57,83.45517871558665
2025-04-01,MG92,83.69,81.66636220932007
2025-04-02,MG95,85.91,82.95009764075279
2025-04-02,MG92,84.03,81.10311737537384
2025-04-03,MG95,83.12,83.19150174200534
2025-04-03,MG92,81.61,81.20166672706604
2025-04-04,MG95,77.52,82.98112475574015
2025-04-04,MG92,76.34,81.15348671078682
2025-04-07,MG95,72.28,82.88731473982334
2025-04-07,MG92,71.39,80.91903462409974
2025-04-08,MG95,73.41,83.24667181491851
2025-04-08,MG92,72.72,81.38882852077484
2025-04-09,MG95,70.34,82.37151761591434
2025-04-09,MG92,68.86,80.50761757254601
2025-04-10,MG95,72.44,83.77312384068965
2025-04-10,MG92,70.96,81.56524365663529
2025-04-11,MG95,71.93,82.7324237537384
2025-04-11,MG92,70.37,80.7528363108635
2025-04-14,MG95,74.29,83.27928366184234
2025-04-14,MG92,72.8,81.29370810270309
2025-04-15,MG95,74.65,82.66992111086844
2025-04-15,MG92,73.16,80.69157036423682
2025-04-16,MG95,75.04,83.1528872770071
2025-04-16,MG92,73.79,81.15150732636452
2025-04-17,MG95,76.74,82.60339294314385
2025-04-17,MG92,74.96,80.57776075839996
2025-04-21,MG95,76.84,82.38734964847565
2025-04-21,MG92,75.54,80.37858770012855
2025-04-22,MG95,77.15,82.20304175734519
2025-04-22,MG92,75.85,80.27452006459237
2025-04-23,MG95,78.76,82.09689019560814
2025-04-23,MG92,77.55,80.24332976460457
2025-04-24,MG95,77.62,82.30895382583141
2025-04-24,MG92,76.19,80.34411841988563
2025-04-25,MG95,78.45,82.291496296525
2025-04-25,MG92,76.62,80.38877953052521
2025-04-25,MG95,78.45,82.64034624218941
2025-04-25,MG92,76.62,80.56650925755501
2025-04-25,MG95,78.45,83.32926131725311
2025-04-25,MG92,76.62,81.1358122074604
2025-04-25,MG95,78.45,83.30072595119476
2025-04-25,MG92,76.62,81.21133372068405
2025-04-28,MG95,78.17,82.4467083054781
2025-04-28,MG92,76.29,80.39513255476952
2025-04-29,MG95,76.83,82.382391628623
2025-04-29,MG92,75.3,80.39064894914627
2025-04-30,MG95,74.78,82.44879240632056
2025-04-30,MG92,73.34,80.37459894061088
2025-03-10,MG95,78.55,77.9998285907507
2025-03-10,MG92,77.31,77.35486028909683
2025-03-11,MG95,77.98,78.20399220228195
2025-03-11,MG92,76.64,77.45005969762802
2025-03-12,MG95,79.15,78.23222305476665
2025-03-12,MG92,77.74,76.96675797700883
2025-03-13,MG95,80.46,77.40346766173839
2025-03-13,MG92,79.08,77.5957127737999
2025-03-14,MG95,80.05,78.14020426511765
2025-03-14,MG92,78.62,76.81340562343598
2025-03-17,MG95,81.04,78.08957258999348
2025-03-17,MG92,79.61,76.91691915035248
2025-03-18,MG95,81.95,78.05969544589519
2025-03-18,MG92,80.52,77.39275101184846
2025-03-19,MG95,80.27,78.31708446264267
2025-03-19,MG92,78.84,77.41547259807587
2025-03-20,MG95,80.97,77.8012604945898
2025-03-20,MG92,79.54,77.70163060426712
2025-03-21,MG95,81.9,78.00835553705691
2025-03-21,MG92,80.56,77.21569516181947
2025-03-24,MG95,82.07,77.51651770949364
2025-03-24,MG92,80.73,77.04702684402466
2025-03-25,MG95,83.15,78.19128620803356
2025-03-25,MG92,81.91,77.07706228494645
