date,product,true,pred
2024-10-29,MG95,82.16,85.22875109910966
2024-10-29,MG92,76.43,83.64390522718429
2024-10-30,MG95,82.79,82.63923987150193
2024-10-30,MG92,77.26,81.00098256349563
2024-10-31,MG95,82.79,85.16461789011956
2024-10-31,MG92,77.26,76.60396343588829
2024-11-01,MG95,84.91,83.66531551778317
2024-11-01,MG92,79.38,87.07956439256668
2024-11-04,MG95,85.84,80.74408481121064
2024-11-04,MG92,80.31,81.50123637199401
2024-11-05,MG95,86.73,85.67706582546235
2024-11-05,MG92,81.2,85.0558490371704
2024-11-06,MG95,84.52,81.20666823983193
2024-11-06,MG92,78.99,79.81112020492553
2024-11-07,MG95,85.19,83.97823960185052
2024-11-07,MG92,79.66,84.64425384044647
2024-11-08,MG95,85.81,81.93619994819164
2024-11-08,MG92,79.85,76.51862051963805
2024-11-11,MG95,84.45,79.06332991421223
2024-11-11,MG92,78.49,77.96528793931007
2024-11-12,MG95,82.87,86.5619886636734
2024-11-12,MG92,76.91,74.54113316178321
2024-11-13,MG95,82.32,79.61843205392361
2024-11-13,MG92,76.36,74.16305501699448
2024-11-14,MG95,82.48,81.49794116318226
2024-11-14,MG92,76.52,73.09445638895035
2024-11-15,MG95,82.19,79.96331641077995
2024-11-15,MG92,76.23,74.79467864632606
2024-11-18,MG95,83.44,80.01093276143074
2024-11-18,MG92,77.28,77.53293807864189
2024-11-19,MG95,84.69,85.29738062024117
2024-11-19,MG92,78.56,74.32090363621711
2024-11-20,MG95,85.43,84.3588260948658
2024-11-20,MG92,79.3,78.5734538412094
2024-11-21,MG95,85.13,84.41241727471352
2024-11-21,MG92,79.38,81.32268453121185
2024-11-22,MG95,86.07,89.89645982384683
2024-11-22,MG92,80.32,76.6559483039379
2024-11-25,MG95,86.12,87.86018739938736
2024-11-25,MG92,81.55,81.24255600214003
2024-11-26,MG95,84.78,79.87916246056557
2024-11-26,MG92,80.31,79.44014578580855
2024-11-27,MG95,84.71,84.99552009701729
2024-11-27,MG92,80.24,81.80478385448455
2024-11-28,MG95,83.13,86.02728195786476
2024-11-28,MG92,79.73,78.52972781419753
2024-11-29,MG95,83.87,87.0512259066105
2024-11-29,MG92,80.27,82.23713371515274
2024-12-02,MG95,83.6,79.30617127716542
2024-12-02,MG92,80.44,76.04988218665122
2024-12-03,MG95,83.69,80.35067268908024
2024-12-03,MG92,80.83,74.24164027452468
2024-12-04,MG95,85.39,83.24159885942936
2024-12-04,MG92,82.53,74.70314861416816
2024-12-05,MG95,84.16,85.01901434063912
2024-12-05,MG92,80.81,75.97993924975394
2024-12-06,MG95,83.27,78.15607741773128
2024-12-06,MG92,79.85,76.74745495319365
2024-12-09,MG95,83.41,78.77830018103123
2024-12-09,MG92,80.06,76.7382467663288
2024-12-10,MG95,84.31,76.6223539531231
2024-12-10,MG92,80.96,76.74818917632102
2024-12-11,MG95,85.42,81.92801240682603
2024-12-11,MG92,82.07,75.48408142685889
2024-12-12,MG95,86.79,82.48222844898702
2024-12-12,MG92,83.44,75.55580146431922
2024-12-13,MG95,86.87,82.19352267682552
2024-12-13,MG92,83.52,71.84222247719764
2024-12-16,MG95,86.48,79.82099901735783
2024-12-16,MG92,83.13,74.12050281167029
2024-12-17,MG95,85.54,75.78954884111882
2024-12-17,MG92,82.19,75.84708695292473
2024-12-18,MG95,85.4,82.12219941914081
2024-12-18,MG92,82.05,73.32690581917763
2024-12-19,MG95,84.0,81.86718560755253
2024-12-19,MG92,80.65,76.61495807647704
2024-12-20,MG95,83.06,83.85303654968739
2024-12-20,MG92,79.71,76.77722606420517
2024-12-23,MG95,83.86,82.24538216888905
2024-12-23,MG92,80.51,74.849577023983
2024-12-24,MG95,83.77,82.38893503546716
2024-12-24,MG92,80.42,75.65266747474669
2024-12-26,MG95,84.46,78.75356033742428
2024-12-26,MG92,81.11,73.3163040113449
2024-12-27,MG95,84.02,82.12406781911851
2024-12-27,MG92,80.67,74.35698345422745
2024-12-30,MG95,84.54,77.53651294708253
2024-12-30,MG92,81.29,74.45977936863899
2024-12-31,MG95,85.4,86.35265697836876
2024-12-31,MG92,82.15,76.87663613438606
2025-01-02,MG95,85.92,80.85358115136624
2025-01-02,MG92,82.95,78.02978266000747
2025-01-03,MG95,86.22,83.4502014130354
2025-01-03,MG92,83.74,75.841727591753
2025-01-06,MG95,86.09,82.96743521392345
2025-01-06,MG92,83.61,77.74722834706306
2025-01-07,MG95,85.84,79.58530213236808
2025-01-07,MG92,83.15,74.90524703741073
2025-01-08,MG95,85.89,82.63347264230252
2025-01-08,MG92,83.35,77.74277624249457
2025-01-09,MG95,84.21,79.93413088917733
2025-01-09,MG92,82.78,73.93348168373107
2025-01-10,MG95,85.86,82.08773275613785
2025-01-10,MG92,84.01,75.10540467977523
2024-11-14,MG95,82.48,83.33099650382995
2024-11-14,MG92,76.52,75.88189706563949
2024-11-15,MG95,82.19,78.99766508102417
2024-11-15,MG92,76.23,78.4532574892044
2024-11-18,MG95,83.44,83.07543831825255
2024-11-18,MG92,77.28,74.86976801395416
2024-11-19,MG95,84.69,82.1872308397293
2024-11-19,MG92,78.56,76.83019713401795
2024-11-20,MG95,85.43,84.56751265525817
2024-11-20,MG92,79.3,77.98062079906464
2024-11-21,MG95,85.13,81.30846376419066
2024-11-21,MG92,79.38,76.53306283950806
2024-11-22,MG95,86.07,83.3163256072998
2024-11-22,MG92,80.32,76.29491027593613
2024-11-25,MG95,86.12,83.6099692440033
2024-11-25,MG92,81.55,75.29267599105835
2024-11-26,MG95,84.78,81.47492201328276
2024-11-26,MG92,80.31,77.50536249637604
2024-11-27,MG95,84.71,82.02103264331816
2024-11-27,MG92,80.24,78.33557621479035
2024-11-28,MG95,83.13,81.8113909292221
2024-11-28,MG92,79.73,74.36207635879516
2024-11-29,MG95,83.87,78.99038851261139
2024-11-29,MG92,80.27,74.25286981105805
2024-12-02,MG95,83.6,81.53212869644165
2024-12-02,MG92,80.44,73.52031571149826
2024-12-03,MG95,83.69,78.89097969532013
2024-12-03,MG92,80.83,75.014653069973
2024-12-04,MG95,85.39,80.18275458812712
2024-12-04,MG92,82.53,74.70344581365585
2024-12-05,MG95,84.16,80.34504708766937
2024-12-05,MG92,80.81,74.0876126408577
2024-12-06,MG95,83.27,77.88834413051605
2024-12-06,MG92,79.85,73.30425114393235
2024-12-09,MG95,83.41,80.13431609630584
2024-12-09,MG92,80.06,71.91679911375046
2024-12-10,MG95,84.31,75.96936633110046
2024-12-10,MG92,80.96,71.25778670787811
2024-12-11,MG95,85.42,75.48105608940124
2024-12-11,MG92,82.07,70.61306118011474
2024-12-12,MG95,86.79,77.47517439365386
2024-12-12,MG92,83.44,70.57502048969269
2024-12-13,MG95,86.87,76.45519871234893
2024-12-13,MG92,83.52,68.91669580459595
2024-12-16,MG95,86.48,78.17627642154693
2024-12-16,MG92,83.13,71.64871192216873
2024-12-17,MG95,85.54,78.70506165504455
2024-12-17,MG92,82.19,71.92444548368454
2024-12-18,MG95,85.4,76.77678083896636
2024-12-18,MG92,82.05,72.11838109254838
2024-12-19,MG95,84.0,79.25340971946716
2024-12-19,MG92,80.65,74.28565362215042
2024-12-20,MG95,83.06,76.71415720939636
2024-12-20,MG92,79.71,69.96026600122451
2024-12-23,MG95,83.86,76.6263231897354
2024-12-23,MG92,80.51,69.99465190887452
2024-12-24,MG95,83.77,74.19644981861114
2024-12-24,MG92,80.42,70.4402896308899
2024-12-26,MG95,84.46,73.40483964443206
2024-12-26,MG92,81.11,66.83897683143616
2024-12-27,MG95,84.02,73.49651066780089
2024-12-27,MG92,80.67,68.08520769119262
2024-12-30,MG95,84.54,73.98936447143554
2024-12-30,MG92,81.29,69.26683127641678
2024-12-31,MG95,85.4,74.45684105873107
2024-12-31,MG92,82.15,70.69426289796829
2025-01-02,MG95,85.92,73.75448783397674
2025-01-02,MG92,82.95,68.13235120296478
2025-01-03,MG95,86.22,74.23041858673095
2025-01-03,MG92,83.74,71.54747489452362
2025-01-06,MG95,86.09,76.39124047279357
2025-01-06,MG92,83.61,70.89939952850342
2025-01-07,MG95,85.84,74.38032178401946
2025-01-07,MG92,83.15,70.29997874259949
2025-01-08,MG95,85.89,76.11330794334411
2025-01-08,MG92,83.35,71.39245384693146
2025-01-09,MG95,84.21,73.30952788352965
2025-01-09,MG92,82.78,69.52455945730209
2025-01-10,MG95,85.86,75.02729360103606
2025-01-10,MG92,84.01,70.67070934772491
2025-01-13,MG95,89.09,73.60873075962066
2025-01-13,MG92,87.14,69.0628552556038
2025-01-14,MG95,88.44,74.75215295791625
2025-01-14,MG92,86.3,68.60059123039245
2025-01-15,MG95,88.1,73.81368171215057
2025-01-15,MG92,86.34,69.73994131326675
2025-01-16,MG95,88.92,74.71543646335601
2025-01-16,MG92,86.78,69.49745125532151
2025-01-17,MG95,87.72,78.64326725006103
2025-01-17,MG92,85.58,72.33119140148163
2025-01-20,MG95,86.93,74.43741070747375
2025-01-20,MG92,84.54,71.90763257265091
2025-01-21,MG95,85.82,78.04316379547119
2025-01-21,MG92,83.43,71.6599539065361
2025-01-22,MG95,85.75,78.79769438266753
2025-01-22,MG92,83.26,72.43288357019425
2025-01-23,MG95,86.31,78.61026999950408
2025-01-23,MG92,83.9,74.4379529261589
2025-01-24,MG95,86.31,78.36649269104004
2025-01-24,MG92,83.9,72.42667544603347
2025-01-27,MG95,87.49,78.0944677734375
2025-01-27,MG92,85.08,71.3657962346077
2025-01-28,MG95,87.02,76.21827109336853
2025-01-28,MG92,84.91,71.49275783538819
2025-01-29,MG95,87.02,75.97284514904021
2025-01-29,MG92,84.91,72.10056231975555
2025-01-30,MG95,87.02,77.17973001480102
2025-01-30,MG92,84.91,71.43748095273972
2025-01-31,MG95,87.06,79.87040187835693
2025-01-31,MG92,84.88,74.66521396398544
2025-02-03,MG95,87.84,79.62584931850432
2025-02-03,MG92,86.41,74.06071835517884
2025-02-04,MG95,84.87,79.29373260498046
2025-02-04,MG92,83.3,74.5819140458107
2025-02-05,MG95,85.97,80.1997316122055
2025-02-05,MG92,84.06,73.18637871026992
2025-02-06,MG95,84.77,80.66985288619995
2025-02-06,MG92,83.21,72.52754380941391
2025-02-07,MG95,85.49,81.39368253707885
2025-02-07,MG92,83.86,74.08186420917511
2024-12-12,MG95,86.79,85.04755180358887
2024-12-12,MG92,83.44,80.90376690387725
2024-12-13,MG95,86.87,85.19879269480705
2024-12-13,MG92,83.52,83.18292276978492
2024-12-16,MG95,86.48,83.30460299730301
2024-12-16,MG92,83.13,82.93158449053763
2024-12-17,MG95,85.54,84.50041159510613
2024-12-17,MG92,82.19,75.85377038300037
2024-12-18,MG95,85.4,84.59392586708069
2024-12-18,MG92,82.05,80.99767388999462
2024-12-19,MG95,84.0,86.26826257944107
2024-12-19,MG92,80.65,82.84675170660019
2024-12-20,MG95,83.06,85.39882983922959
2024-12-20,MG92,79.71,78.2746550142765
2024-12-23,MG95,83.86,86.2233867263794
2024-12-23,MG92,80.51,76.36450855076312
2024-12-24,MG95,83.77,83.72251256108284
2024-12-24,MG92,80.42,78.81625036120414
2024-12-26,MG95,84.46,82.77874496102334
2024-12-26,MG92,81.11,82.34465237498283
2024-12-27,MG95,84.02,89.00161647319794
2024-12-27,MG92,80.67,82.97716584682463
2024-12-30,MG95,84.54,82.79396324157715
2024-12-30,MG92,81.29,85.13394961476325
2024-12-31,MG95,85.4,83.78131347179414
2024-12-31,MG92,82.15,81.1372698509693
2025-01-02,MG95,85.92,86.887013733387
2025-01-02,MG92,82.95,78.66598059475422
2025-01-03,MG95,86.22,87.42078894138336
2025-01-03,MG92,83.74,87.45846181631087
2025-01-06,MG95,86.09,92.52603583574295
2025-01-06,MG92,83.61,86.45788305044174
2025-01-07,MG95,85.84,83.66816665053368
2025-01-07,MG92,83.15,86.0195036959648
2025-01-08,MG95,85.89,88.14037075042725
2025-01-08,MG92,83.35,83.49417524218559
2025-01-09,MG95,84.21,88.77289931058884
2025-01-09,MG92,82.78,77.99180895268917
2025-01-10,MG95,85.86,88.88018589735032
2025-01-10,MG92,84.01,86.25110864281653
2025-01-13,MG95,89.09,87.68111369371414
2025-01-13,MG92,87.14,85.07567905068397
2025-01-14,MG95,88.44,91.82868320465089
2025-01-14,MG92,86.3,84.19915514588355
2025-01-15,MG95,88.1,89.70096494436264
2025-01-15,MG92,86.34,80.10914562284945
2025-01-16,MG95,88.92,89.85240440130234
2025-01-16,MG92,86.78,85.30660893559455
2025-01-17,MG95,87.72,90.84076273441315
2025-01-17,MG92,85.58,88.78344208717346
2025-01-20,MG95,86.93,88.87535922288895
2025-01-20,MG92,84.54,87.17469121336936
2025-01-21,MG95,85.82,94.75258891105652
2025-01-21,MG92,83.43,89.55903934001923
2025-01-22,MG95,85.75,94.52997128009797
2025-01-22,MG92,83.26,94.37487252712249
2025-01-23,MG95,86.31,97.86812581300735
2025-01-23,MG92,83.9,94.20412099003791
2025-01-24,MG95,86.31,88.37568640470505
2025-01-24,MG92,83.9,94.71905628204345
2025-01-27,MG95,87.49,99.7034229540825
2025-01-27,MG92,85.08,90.31936453938484
2025-01-28,MG95,87.02,94.97053261041641
2025-01-28,MG92,84.91,91.00710590481758
2025-01-29,MG95,87.02,94.78542862653732
2025-01-29,MG92,84.91,93.26553052067756
2025-01-30,MG95,87.02,93.00459959030151
2025-01-30,MG92,84.91,90.86761267066001
2025-01-31,MG95,87.06,100.68318695545197
2025-01-31,MG92,84.88,94.1810514819622
2025-02-03,MG95,87.84,93.0813987016678
2025-02-03,MG92,86.41,90.8165525507927
2025-02-04,MG95,84.87,101.94161503553391
2025-02-04,MG92,83.3,94.57390818119049
2025-02-05,MG95,85.97,96.92544777870178
2025-02-05,MG92,84.06,96.89194370150565
2025-02-06,MG95,84.77,95.28187347888947
2025-02-06,MG92,83.21,93.87369284510612
2025-02-07,MG95,85.49,100.4284831404686
2025-02-07,MG92,83.86,92.98399055719375
2025-02-10,MG95,86.48,94.85928489208221
2025-02-10,MG92,85.04,89.49644446611404
2025-02-11,MG95,87.44,99.4963239979744
2025-02-11,MG92,86.0,96.87262127637862
2025-02-12,MG95,87.69,99.53797188520431
2025-02-12,MG92,86.17,94.1099743080139
2025-02-13,MG95,86.03,95.77605773687363
2025-02-13,MG92,84.59,93.68011638760566
2025-02-14,MG95,86.95,90.83100755691528
2025-02-14,MG92,85.55,90.95673063039779
2025-02-17,MG95,87.68,93.81771094560624
2025-02-17,MG92,86.29,88.75510905265807
2025-02-18,MG95,87.99,101.73679703950882
2025-02-18,MG92,86.6,91.46375106573105
2025-02-19,MG95,88.43,97.39647621870041
2025-02-19,MG92,87.04,94.15285541653633
2025-02-20,MG95,88.11,96.67508186101914
2025-02-20,MG92,86.72,91.33723076105117
2025-02-21,MG95,86.91,97.04795773744583
2025-02-21,MG92,85.52,94.0049679338932
2025-02-24,MG95,85.82,88.09246040582657
2025-02-24,MG92,84.43,91.91932982444763
2025-02-25,MG95,86.01,91.67837404489518
2025-02-25,MG92,84.62,95.83825027942656
2025-02-26,MG95,83.78,94.59694393396377
2025-02-26,MG92,82.55,91.89830506920813
2025-02-27,MG95,83.41,94.49583834171295
2025-02-27,MG92,81.94,92.07899664878845
2025-02-28,MG95,84.34,94.85019160032273
2025-02-28,MG92,82.75,91.20709055900574
2025-03-03,MG95,83.79,95.32160698890686
2025-03-03,MG92,82.2,88.19770355939865
2025-03-04,MG95,80.03,95.54555857419967
2025-03-04,MG92,78.44,89.94901968836784
2025-03-05,MG95,79.94,94.535307097435
2025-03-05,MG92,78.3,93.7789689362049
2025-03-06,MG95,78.59,93.19533469438554
2025-03-06,MG92,77.03,86.23129704236983
2025-03-07,MG95,78.69,93.67782903194427
2025-03-07,MG92,76.98,88.18866359949111
2025-01-13,MG95,89.09,91.33687322616576
2025-01-13,MG92,87.14,92.29074461579323
2025-01-14,MG95,88.44,81.77348611235618
2025-01-14,MG92,86.3,82.29503531992437
2025-01-15,MG95,88.1,86.11017143726349
2025-01-15,MG92,86.34,80.80012022674084
2025-01-16,MG95,88.92,84.12177319407463
2025-01-16,MG92,86.78,81.74266553997994
2025-01-17,MG95,87.72,84.06067351341248
2025-01-17,MG92,85.58,86.26860157847405
2025-01-20,MG95,86.93,84.587362074852
2025-01-20,MG92,84.54,82.90861538887025
2025-01-21,MG95,85.82,86.09399964809418
2025-01-21,MG92,83.43,84.67195642709733
2025-01-22,MG95,85.75,92.05296619176865
2025-01-22,MG92,83.26,89.82868292093278
2025-01-23,MG95,86.31,94.28761063098908
2025-01-23,MG92,83.9,95.12406393885612
2025-01-24,MG95,86.31,92.32693472385407
2025-01-24,MG92,83.9,88.03102125763894
2025-01-27,MG95,87.49,93.64138388872146
2025-01-27,MG92,85.08,89.47428015470506
2025-01-28,MG95,87.02,91.11956736803054
2025-01-28,MG92,84.91,90.48038422107697
2025-01-29,MG95,87.02,90.94798263788223
2025-01-29,MG92,84.91,86.50886598348617
2025-01-30,MG95,87.02,84.78489843249321
2025-01-30,MG92,84.91,82.49385358929635
2025-01-31,MG95,87.06,88.25241150140762
2025-01-31,MG92,84.88,88.82283923864365
2025-02-03,MG95,87.84,86.39649398803711
2025-02-03,MG92,86.41,88.26918256044388
2025-02-04,MG95,84.87,92.56728026390076
2025-02-04,MG92,83.3,87.5093517625332
2025-02-05,MG95,85.97,88.73405446529388
2025-02-05,MG92,84.06,89.72256639242173
2025-02-06,MG95,84.77,92.11197275161743
2025-02-06,MG92,83.21,85.49834540247917
2025-02-07,MG95,85.49,91.42449771165847
2025-02-07,MG92,83.86,86.02443141222001
2025-02-10,MG95,86.48,94.15132748365401
2025-02-10,MG92,85.04,88.88367898106576
2025-02-11,MG95,87.44,93.48094541072845
2025-02-11,MG92,86.0,94.31244675278664
2025-02-12,MG95,87.69,92.73350169181823
2025-02-12,MG92,86.17,92.20896398425103
2025-02-13,MG95,86.03,91.76968352794647
2025-02-13,MG92,84.59,87.99938459157944
2025-02-14,MG95,86.95,89.00120628118515
2025-02-14,MG92,85.55,91.26480128526688
2025-02-17,MG95,87.68,86.40792682886124
2025-02-17,MG92,86.29,88.40752662658691
2025-02-18,MG95,87.99,84.07538165330887
2025-02-18,MG92,86.6,88.44388025045396
2025-02-19,MG95,88.43,86.2731380367279
2025-02-19,MG92,87.04,86.2387775862217
2025-02-20,MG95,88.11,89.63243829488754
2025-02-20,MG92,86.72,91.80614980816841
2025-02-21,MG95,86.91,85.33774844527244
2025-02-21,MG92,85.52,87.2354277074337
2025-02-24,MG95,85.82,86.07028443574906
2025-02-24,MG92,84.43,87.78179363131524
2025-02-25,MG95,86.01,89.58544798851013
2025-02-25,MG92,84.62,90.8336653327942
2025-02-26,MG95,83.78,85.01070471525192
2025-02-26,MG92,82.55,83.60421143651008
2025-02-27,MG95,83.41,89.73596845149994
2025-02-27,MG92,81.94,87.61404619336129
2025-02-28,MG95,84.34,89.62196757316589
2025-02-28,MG92,82.75,85.96399226069451
2025-03-03,MG95,83.79,86.6959586763382
2025-03-03,MG92,82.2,85.87326843738556
2025-03-04,MG95,80.03,87.17871728897094
2025-03-04,MG92,78.44,85.53374762296677
2025-03-05,MG95,79.94,87.21230957508087
2025-03-05,MG92,78.3,83.14739760756493
2025-03-06,MG95,78.59,84.3507780110836
2025-03-06,MG92,77.03,85.32056316256524
2025-03-07,MG95,78.69,89.46354545116425
2025-03-07,MG92,76.98,86.13845961093904
2025-03-10,MG95,78.55,82.42243544697762
2025-03-10,MG92,77.31,85.31590629339219
2025-03-11,MG95,77.98,89.5542610001564
2025-03-11,MG92,76.64,85.42518748998643
2025-03-12,MG95,79.15,85.47073070526123
2025-03-12,MG92,77.74,84.99606450676919
2025-03-13,MG95,80.46,87.07980325698853
2025-03-13,MG92,79.08,86.28114007353783
2025-03-14,MG95,80.05,81.72326656579972
2025-03-14,MG92,78.62,86.63859734535218
2025-03-17,MG95,81.04,87.90363309144973
2025-03-17,MG92,79.61,84.66028921723367
2025-03-18,MG95,81.95,86.42306485176087
2025-03-18,MG92,80.52,84.56543930768967
2025-03-19,MG95,80.27,86.95143200397492
2025-03-19,MG92,78.84,83.97860869586468
2025-03-20,MG95,80.97,88.29113167762756
2025-03-20,MG92,79.54,83.81980444967748
2025-03-21,MG95,81.9,87.4591340661049
2025-03-21,MG92,80.56,85.10218103528024
2025-03-24,MG95,82.07,86.59958300113678
2025-03-24,MG92,80.73,86.71418884754182
2025-03-25,MG95,83.15,88.60514074087143
2025-03-25,MG92,81.91,82.2793421715498
2025-03-26,MG95,83.45,86.06030500888825
2025-03-26,MG92,82.34,86.01718071699143
2025-03-27,MG95,83.88,86.24417211055756
2025-03-27,MG92,82.36,85.85178675055505
2025-03-28,MG95,84.1,89.2854817700386
2025-03-28,MG92,82.41,80.95193916916848
2025-03-31,MG95,84.1,88.13355908632279
2025-03-31,MG92,82.41,83.57137800514698
2025-04-01,MG95,85.57,88.2263728737831
2025-04-01,MG92,83.69,87.22292927145959
2025-04-02,MG95,85.91,87.20930039405823
2025-04-02,MG92,84.03,87.62659470319748
2025-04-03,MG95,83.12,92.39280917644501
2025-04-03,MG92,81.61,82.98213884055615
2025-04-04,MG95,77.52,86.51459922552108
2025-04-04,MG92,76.34,80.27617237091064
2025-02-10,MG95,86.48,84.46073444187641
2025-02-10,MG92,85.04,83.34020165443421
2025-02-11,MG95,87.44,90.74033410429954
2025-02-11,MG92,86.0,89.68325899839401
2025-02-12,MG95,87.69,83.59969505786896
2025-02-12,MG92,86.17,82.42447643995285
2025-02-13,MG95,86.03,81.48988181233406
2025-02-13,MG92,84.59,79.32105658650399
2025-02-14,MG95,86.95,83.26405291020869
2025-02-14,MG92,85.55,78.67996096372605
2025-02-17,MG95,87.68,81.47831989347934
2025-02-17,MG92,86.29,79.55564363121987
2025-02-18,MG95,87.99,83.86315292060375
2025-02-18,MG92,86.6,82.43001471757889
2025-02-19,MG95,88.43,79.91646211028099
2025-02-19,MG92,87.04,80.50018488407134
2025-02-20,MG95,88.11,80.90648134887218
2025-02-20,MG92,86.72,84.12640714883804
2025-02-21,MG95,86.91,81.56625977694988
2025-02-21,MG92,85.52,77.18957446575165
2025-02-24,MG95,85.82,82.87153366327286
2025-02-24,MG92,84.43,80.22902421355248
2025-02-25,MG95,86.01,83.18333349347114
2025-02-25,MG92,84.62,78.96723662257195
2025-02-26,MG95,83.78,79.7922109735012
2025-02-26,MG92,82.55,79.49749671459197
2025-02-27,MG95,83.41,81.54552577614784
2025-02-27,MG92,81.94,82.78048572301864
2025-02-28,MG95,84.34,79.82976555347442
2025-02-28,MG92,82.75,78.3741260766983
2025-03-03,MG95,83.79,83.22450085461139
2025-03-03,MG92,82.2,81.03605823040009
2025-03-04,MG95,80.03,81.81478243291377
2025-03-04,MG92,78.44,80.3868001461029
2025-03-05,MG95,79.94,79.52234284460545
2025-03-05,MG92,78.3,77.35899177789688
2025-03-06,MG95,78.59,80.2558750027418
2025-03-06,MG92,77.03,79.19597048759461
2025-03-07,MG95,78.69,81.46973380565643
2025-03-07,MG92,76.98,79.92477383375167
2025-03-10,MG95,78.55,80.61731617867946
2025-03-10,MG92,77.31,79.2135450220108
2025-03-11,MG95,77.98,81.27719142317771
2025-03-11,MG92,76.64,83.95600014448166
2025-03-12,MG95,79.15,80.43419556260109
2025-03-12,MG92,77.74,79.24236106038093
2025-03-13,MG95,80.46,80.45386458277702
2025-03-13,MG92,79.08,80.74997720003128
2025-03-14,MG95,80.05,82.93974337935447
2025-03-14,MG92,78.62,81.80076041221619
2025-03-17,MG95,81.04,82.68052505671977
2025-03-17,MG92,79.61,76.34153820037842
2025-03-18,MG95,81.95,79.90010013520717
2025-03-18,MG92,80.52,79.95458456277848
2025-03-19,MG95,80.27,80.2032680171728
2025-03-19,MG92,78.84,80.88905894637108
2025-03-20,MG95,80.97,83.1873029667139
2025-03-20,MG92,79.54,80.94695094227791
2025-03-21,MG95,81.9,81.77736033856868
2025-03-21,MG92,80.56,79.89405838608742
2025-03-24,MG95,82.07,82.5182046842575
2025-03-24,MG92,80.73,80.00361431479455
2025-03-25,MG95,83.15,82.1125387865305
2025-03-25,MG92,81.91,80.79837214946747
2025-03-26,MG95,83.45,81.99739348888397
2025-03-26,MG92,82.34,79.00550472140313
2025-03-27,MG95,83.88,79.5741192471981
2025-03-27,MG92,82.36,80.42138439059258
2025-03-28,MG95,84.1,81.17178891479969
2025-03-28,MG92,82.41,77.75859250426292
2025-03-31,MG95,84.1,81.91217465639114
2025-03-31,MG92,82.41,80.60909601330756
2025-04-01,MG95,85.57,80.90027490675449
2025-04-01,MG92,83.69,78.96208322525024
2025-04-02,MG95,85.91,81.41324397206306
2025-04-02,MG92,84.03,80.11343516111374
2025-04-03,MG95,83.12,80.57882910370826
2025-04-03,MG92,81.61,79.53567484140396
2025-04-04,MG95,77.52,78.18724440515041
2025-04-04,MG92,76.34,77.22454359054565
2025-04-07,MG95,72.28,76.40865542113781
2025-04-07,MG92,71.39,77.11902640581131
2025-04-08,MG95,73.41,79.4576236152649
2025-04-08,MG92,72.72,77.58681592583656
2025-04-09,MG95,70.34,79.5412475246191
2025-04-09,MG92,68.86,75.8343359375
2025-04-10,MG95,72.44,76.8217965656519
2025-04-10,MG92,70.96,76.83658924221993
2025-04-11,MG95,71.93,80.18456716120242
2025-04-11,MG92,70.37,77.3036939752102
2025-04-14,MG95,74.29,78.17569267749786
2025-04-14,MG92,72.8,76.09901362419129
2025-04-15,MG95,74.65,80.25074373245239
2025-04-15,MG92,73.16,77.50012788534164
2025-04-16,MG95,75.04,78.19690566480159
2025-04-16,MG92,73.79,76.42025871872902
2025-04-17,MG95,76.74,78.52429803431033
2025-04-17,MG92,74.96,77.01709310650826
2025-04-21,MG95,76.84,77.83063895463943
2025-04-21,MG92,75.54,76.15801027655601
2025-04-22,MG95,77.15,76.52291408419609
2025-04-22,MG92,75.85,74.65635728240014
2025-04-23,MG95,78.76,76.5402034586668
2025-04-23,MG92,77.55,76.56702307581901
2025-04-24,MG95,77.62,76.64008743107318
2025-04-24,MG92,76.19,77.15996367454528
2025-04-25,MG95,78.45,77.0889283567667
2025-04-25,MG92,76.62,74.9528650701046
2025-04-25,MG95,78.45,78.75909823656082
2025-04-25,MG92,76.62,77.0274248933792
2025-04-25,MG95,78.45,78.05703141510486
2025-04-25,MG92,76.62,76.80550390958786
2025-04-25,MG95,78.45,77.2801815521717
2025-04-25,MG92,76.62,73.53153209686279
2025-04-28,MG95,78.17,74.53002450108528
2025-04-28,MG92,76.29,72.14193425416947
2025-04-29,MG95,76.83,76.34747253894805
2025-04-29,MG92,75.3,74.52343362092972
2025-04-30,MG95,74.78,77.0130242830515
2025-04-30,MG92,73.34,74.75644615530967
2025-03-10,MG95,78.55,80.9342472410202
2025-03-10,MG92,77.31,76.07213222622872
2025-03-11,MG95,77.98,77.50852545619011
2025-03-11,MG92,76.64,78.46161994457245
2025-03-12,MG95,79.15,75.57136084914207
2025-03-12,MG92,77.74,79.4864589214325
2025-03-13,MG95,80.46,79.34895753264426
2025-03-13,MG92,79.08,77.47324929714203
2025-03-14,MG95,80.05,80.33947162985801
2025-03-14,MG92,78.62,77.53648615121841
2025-03-17,MG95,81.04,76.91703304767609
2025-03-17,MG92,79.61,79.19597867488862
2025-03-18,MG95,81.95,77.489947219491
2025-03-18,MG92,80.52,78.77473001003266
2025-03-19,MG95,80.27,80.61017637848853
2025-03-19,MG92,78.84,76.35010458827018
2025-03-20,MG95,80.97,78.21506128549575
2025-03-20,MG92,79.54,80.1162946844101
2025-03-21,MG95,81.9,77.55058797240257
2025-03-21,MG92,80.56,76.53588750958443
2025-03-24,MG95,82.07,80.55776708364486
2025-03-24,MG92,80.73,79.53122301578522
2025-03-25,MG95,83.15,83.97834831118584
2025-03-25,MG92,81.91,76.99699530601502
