date,product,true,pred,q10,q90
2025-04-22,MG92,75.85,75.09321142315865,67.03677693009377,83.88171324729919
2025-04-23,MG95,78.76,76.20425557494163,67.28333580493927,84.08236567914486
2025-04-23,MG92,77.55,74.25633168816566,66.4371184206009,82.7092928636074
2025-04-24,MG95,77.62,75.98003893613814,66.92369337618351,84.01563368737698
2025-04-24,MG92,76.19,74.0219345843792,66.07670550704002,82.63539084672928
2025-04-25,MG95,78.45,76.49647810578345,67.32011585354805,84.83062412440776
2025-04-25,MG92,76.62,74.54673137545585,66.42741643786431,83.40518144607545
2025-04-25,MG95,78.45,76.75625694453716,67.97974141359329,84.54055703282356
2025-04-25,MG92,76.62,74.82682426810264,67.11254336714744,83.15673871040345
2025-04-25,MG95,78.45,75.6832762247324,66.4351882916689,83.94899851202965
2025-04-25,MG92,76.62,73.71123121142388,65.58522835373878,82.55660534858704
2025-04-25,MG95,78.45,75.40265128195286,66.0056545984745,83.83751185595989
2025-04-25,MG92,76.62,73.41851224541664,65.15627175688743,82.43788227081299
2025-04-28,MG95,78.17,76.10756144881248,66.85551423370838,84.47391166627406
2025-04-28,MG92,76.29,74.14569109678268,65.97828111648559,83.05781947374344
2025-04-29,MG95,76.83,74.88722613692283,65.06627034783362,83.8753517895937
2025-04-29,MG92,75.3,72.87529118418693,64.19929437160492,82.4368775832653
2025-04-30,MG95,74.78,75.30708837926387,65.40799154758453,84.50479100883007
2025-04-30,MG92,73.34,73.30233337640762,64.50928296685218,83.03280725240707
2025-03-10,MG95,78.55,79.98449175953864,77.2838981115818,80.68188152432441
2025-03-10,MG92,77.31,78.4236007475853,76.02204562783241,79.07378132343293
2025-03-11,MG95,77.98,80.21390319943428,76.16185422599315,82.4386294555664
2025-03-11,MG92,76.64,78.45130529880524,74.74865488886833,80.65055479288101
2025-03-12,MG95,79.15,79.9211353290081,75.40551221251488,82.69119216442108
2025-03-12,MG92,77.74,78.11652897119522,73.93862942218782,80.83138227939607
2025-03-13,MG95,80.46,80.51989768624306,75.59071298360824,83.76068135619164
2025-03-13,MG92,79.08,78.67465775728226,74.08493863463403,81.90650974273682
2025-03-14,MG95,80.05,80.07704055190086,74.54645285904407,84.03941588044167
2025-03-14,MG92,78.62,78.2037079167366,72.97259952664376,82.11394057273866
2025-03-17,MG95,81.04,80.10706778526306,74.95540858089923,83.61948488116263
2025-03-17,MG92,79.61,78.25323473453523,73.42146097540856,81.72078188180924
2025-03-18,MG95,81.95,81.04715188980103,75.22482349991799,85.33976112127304
2025-03-18,MG92,80.52,79.14769071578979,73.63484291553497,83.4484483408928
2025-03-19,MG95,80.27,80.3739921605587,74.2138128376007,85.08665433883667
2025-03-19,MG92,78.84,78.47477020025254,72.58023921132089,83.14186293125152
2025-03-20,MG95,80.97,80.51483217358589,74.11294816195965,85.51784203290939
2025-03-20,MG92,79.54,78.60877800464631,72.45794550418854,83.56814044475556
2025-03-21,MG95,81.9,80.27099340319633,73.82467827916145,85.33130921959877
2025-03-21,MG92,80.56,78.36776033878327,72.16192710042,83.36905126333237
2025-03-24,MG95,82.07,80.65289553523064,74.16830764889717,85.75416695952416
2025-03-24,MG92,80.73,78.74359336137772,72.50752738237381,83.80684557437897
2025-03-25,MG95,83.15,80.38473292350768,73.66951412200928,85.7707049202919
2025-03-25,MG92,81.91,78.47696343898774,71.98282483935357,83.8026701617241
2025-03-26,MG95,83.45,80.33320540308952,73.29516335606574,86.11479393839836
2025-03-26,MG92,82.34,78.4253259730339,71.5777318096161,84.13376662015915
2025-03-27,MG95,83.88,80.58435164451599,73.34636724650859,86.60871894478798
2025-03-27,MG92,82.36,78.67385938167573,71.61483792185784,84.63090685129166
2025-03-28,MG95,84.1,81.00907611966133,73.43608779430389,87.44166745662689
2025-03-28,MG92,82.41,79.09633772850037,71.68269984841348,85.46933888912201
2025-03-31,MG95,84.1,80.83519770741462,73.1681831485033,87.38711000919342
2025-03-31,MG92,82.41,78.92641219854356,71.40335556507111,85.40629474639893
2025-04-01,MG95,85.57,80.8314923787117,73.33593135237693,87.1707188129425
2025-04-01,MG92,83.69,78.9201536679268,71.5859358072281,85.19432143449784
2025-04-02,MG95,85.91,81.1522706580162,73.14931411385535,88.11829800009727
2025-04-02,MG92,84.03,79.24609280347825,71.36221169114113,86.1399009847641
2025-04-03,MG95,83.12,81.20976422667503,72.91644124031066,88.53901696801185
2025-04-03,MG92,81.61,79.3107245206833,71.10662137627602,86.55624927520752
2025-04-04,MG95,77.52,80.11707686305046,71.91286937713623,87.3481993675232
2025-04-04,MG92,76.34,78.22942111730576,70.08952297210693,85.33389033794404
2025-04-07,MG95,72.28,80.55034704566002,72.12765649437904,88.05164898633957
2025-04-07,MG92,71.39,78.66382921457291,70.29398971796036,86.04676634073257
2025-04-08,MG95,73.41,80.65181676864624,72.26960341572762,88.10085950374604
2025-04-08,MG92,72.72,78.76278190612793,70.44119825005532,86.09959678173065
2025-04-09,MG95,70.34,81.28597205042838,72.89374961972237,88.73850436091423
2025-04-09,MG92,68.86,79.38896533012391,71.07755866885185,86.75615518569947
2025-04-10,MG95,72.44,81.25724871754646,72.91993550598622,88.64110580921172
2025-04-10,MG92,70.96,79.3589023590088,71.1075574028492,86.65893689632416
2025-04-11,MG95,71.93,80.51456013679504,71.70565238714218,88.50496546626091
2025-04-11,MG92,70.37,78.64183259010315,69.84019118785858,86.49376491308213
2025-04-14,MG95,74.29,80.83046989560127,72.0630336856842,88.76414148330689
2025-04-14,MG92,72.8,78.95241905450821,70.20722831368447,86.76232194900513
2025-04-15,MG95,74.65,81.13693341135979,72.5578873693943,88.82756357789039
2025-04-15,MG92,73.16,79.24815756797791,70.72349744081498,86.83741513967514
2025-04-16,MG95,75.04,81.3320682156086,72.54461854040622,89.28356290340423
2025-04-16,MG92,73.79,79.4483938407898,70.6981008374691,87.2957653284073
2025-04-17,MG95,76.74,81.00157165646553,71.91724541723728,89.33604724287987
2025-04-17,MG92,74.96,79.13409997701645,70.04042746067047,87.3348949098587
2025-04-21,MG95,76.84,81.59045626401901,72.72485229492187,89.63679798603057
2025-04-21,MG92,75.54,79.70643434286119,70.87825383424759,87.65521788597107
2025-04-22,MG95,77.15,81.88950912237168,73.0709722083807,89.87046820878982
2025-04-22,MG92,75.85,79.99948407411576,71.23521490931512,87.89841043710709
2025-04-23,MG95,78.76,82.34565853714943,73.10621973395348,90.85365607380866
2025-04-23,MG92,77.55,80.46739641666413,71.2505171084404,88.88781805515289
2025-04-24,MG95,77.62,81.94131806015969,72.98405645370484,90.09761892914771
2025-04-24,MG92,76.19,80.05624215602874,71.13898311853409,88.1246994495392
2025-04-25,MG95,78.45,81.54002627134322,72.37318376898766,89.9711312019825
2025-04-25,MG92,76.62,79.66941540956498,70.5024254000187,87.98374485969543
2025-04-25,MG95,78.45,81.83861010074615,72.49955892920494,90.48460533499717
2025-04-25,MG92,76.62,79.97198141098023,70.62329671382905,88.50318454742433
2025-04-25,MG95,78.45,81.56414373993873,72.46463972389698,89.90882539629936
2025-04-25,MG92,76.62,79.69025576591493,70.59953815698624,87.92301325321198
2025-04-25,MG95,78.45,80.77766661643982,71.37149740219115,89.52759866595268
2025-04-25,MG92,76.62,78.92713716030121,69.46534925222397,87.51702549219132
2025-04-28,MG95,78.17,81.04743330717086,71.128737398386,90.45500960826874
2025-04-28,MG92,76.29,79.2194252228737,69.19106134772301,88.44685777187348
2025-04-29,MG95,76.83,81.44319993495941,72.06352616608143,90.14855547308922
2025-04-29,MG92,75.3,79.58355791330338,70.174540797472,88.15587280511856
2025-04-30,MG95,74.78,81.3822824549675,72.09112382948399,89.97520237326621
2025-04-30,MG92,73.34,79.51928408861161,70.20728796243668,87.98192786693573
2025-05-01,MG95,74.78,80.63151719570159,71.14903697133064,89.48166197061538
2025-05-01,MG92,73.34,78.78619174718857,69.23402680277825,87.46660853147507
2025-05-02,MG95,75.24,81.10999238848686,70.93874315142631,90.84504470229149
2025-05-02,MG92,73.73,79.29500478029252,68.98464454650879,88.83652930498124
2025-05-05,MG95,73.1,80.8230779993534,70.83179048001766,90.32856878399849
2025-05-05,MG92,71.59,79.00131267786027,68.88371426939965,88.3142815375328
2025-05-06,MG95,74.97,80.89145303964615,70.83827246010303,90.47636918663979
2025-05-06,MG92,73.46,79.07231304645539,68.88734825491906,88.46332082748414
2025-05-07,MG95,76.52,81.01571756958961,71.15838002800942,90.34423435091972
2025-05-07,MG92,74.79,79.18482894659043,69.22437747001648,88.33580097198487
2025-05-08,MG95,74.88,81.95404750585556,72.29423212587834,91.01018979549407
2025-05-08,MG92,73.38,80.10173121213913,70.39757207036018,89.02797426939011
2025-05-09,MG95,76.72,80.56821704864501,70.30117333889007,90.43739288091659
2025-05-09,MG92,75.22,78.76409417867661,68.32770071983337,88.41502369165421
2025-05-12,MG95,76.72,80.68852297425269,70.47462962508202,90.48628445863723
2025-05-12,MG92,75.22,78.88024406433105,68.50762888669968,88.46716587781907
2025-05-13,MG95,77.69,81.10769414663315,71.18926089406013,90.51391964435577
2025-05-13,MG92,76.19,79.27900973796845,69.25302263617516,88.50729572296143
2025-05-14,MG95,78.68,80.51416615247726,69.97096757769584,90.74660490632057
2025-05-14,MG92,77.18,78.7262952232361,67.97698441028595,88.72130626916886
2025-05-15,MG95,76.57,79.5025926554203,69.0319106465578,89.65452728033065
2025-05-15,MG92,75.07,77.71926828145982,67.02142516493798,87.60603060722352
2025-05-16,MG95,76.6,80.64506275177001,70.59542334079742,90.22925659418105
2025-05-16,MG92,75.1,78.82825788259507,68.63913144350052,88.21017152309417
2025-05-19,MG95,76.59,80.05906736254691,68.86164844751357,91.16718316555023
2025-05-19,MG92,75.09,78.31469130277634,66.81301242470741,89.12786298751831
2025-05-20,MG95,76.33,79.74305441737175,69.2027825832367,89.98346666336059
2025-05-20,MG92,74.8,77.96172669410706,67.19222248435021,87.94018291711808
2025-05-21,MG95,77.54,80.17837894678115,69.56073609709739,90.51435115098953
2025-05-21,MG92,76.05,78.3978508400917,67.55405181527138,88.48075661659242
2025-05-22,MG95,77.12,80.07367292404174,69.05285278916358,90.94587654590606
2025-05-22,MG92,75.87,78.31820599079133,67.01633666753769,88.90779579877854
2025-05-23,MG95,76.75,79.1785968375206,67.79489369452,90.55206107854843
2025-05-23,MG92,75.5,77.45218869924545,65.71481007099152,88.4920990562439
2025-05-26,MG95,77.26,79.88848153352737,68.83027510106564,90.81368542671203
2025-05-26,MG92,76.01,78.13679119348527,66.78712945461274,88.77120933294297
2025-05-27,MG95,76.86,79.51584741353989,68.00044094145298,91.06095748901367
2025-05-27,MG92,75.61,77.79559115409852,65.9188042151928,89.00779463768006
2025-05-28,MG95,76.5,80.67840132951736,69.82733215212822,91.31444887518883
2025-05-28,MG92,75.17,78.90736130475999,67.81622643470764,89.29126386165619
2025-04-07,MG95,72.28,76.50351089000702,75.62022767543792,78.29439528465271
2025-04-07,MG92,71.39,75.65495549201965,74.57994360089302,76.99048104763031
2025-04-08,MG95,73.41,76.36897427558898,74.31046288490295,79.32373414993286
2025-04-08,MG92,72.72,75.50216370224953,73.14140109658241,77.92080963850022
2025-04-09,MG95,70.34,76.47133336544036,74.09579203605651,79.76534803390503
2025-04-09,MG92,68.86,75.59774559378624,72.89974353790284,78.3730649638176
2025-04-10,MG95,72.44,76.23299142837524,73.05440277099609,80.33042306900025
2025-04-10,MG92,70.96,75.35202924013139,71.8178244149685,78.84580537319184
2025-04-11,MG95,71.93,76.17115458011627,72.46990293502807,80.81341861724853
2025-04-11,MG92,70.37,75.28412177801133,71.21540732622147,79.29418391227722
2025-04-14,MG95,74.29,76.50958229541779,72.97282692432402,81.01844175338745
2025-04-14,MG92,72.8,75.61806231975555,71.71043925642968,79.58072027683258
2025-04-15,MG95,74.65,76.46193978309631,72.58214538574218,81.32922932624817
2025-04-15,MG92,73.16,75.56659024715424,71.30922373294831,79.86588247537614
2025-04-16,MG95,75.04,76.59779325485229,72.27012874603271,81.95752275466918
2025-04-16,MG92,73.79,75.69292251586914,70.98052049279214,80.50211223840714
2025-04-17,MG95,76.74,76.65940831661224,72.4355306482315,81.9136644744873
2025-04-17,MG92,74.96,75.7545097243786,71.14631225705148,80.47552076101303
2025-04-21,MG95,76.84,76.39688241004943,70.79141346931458,83.13055154800415
2025-04-21,MG92,75.54,75.47850711584091,69.499938519001,81.5798952126503
2025-04-22,MG95,77.15,76.3772358226776,70.80128758907318,83.07649108886719
2025-04-22,MG92,75.85,75.45975566506387,69.51068613529206,81.52346340179443
2025-04-23,MG95,78.76,76.82456070899963,71.6316470003128,83.1391827392578
2025-04-23,MG92,77.55,75.90114506840706,70.32272269368173,81.68664334058762
2025-04-24,MG95,77.62,77.10759262561798,71.59407729148865,83.79054196357727
2025-04-24,MG92,76.19,76.17107313513756,70.27587819337845,82.37316211938858
2025-04-25,MG95,78.45,76.85415996551514,70.41652497768402,84.54699102401733
2025-04-25,MG92,76.62,75.9108233833313,69.11331554651261,83.03926861763001
2025-04-25,MG95,78.45,77.11627002239227,70.6985911989212,84.80016031265258
2025-04-25,MG92,76.62,76.16532165884972,69.38590549111366,83.3376264500618
2025-04-25,MG95,78.45,77.23092440128326,70.7295026922226,85.013361825943
2025-04-25,MG92,76.62,76.27498647689819,69.41459461927414,83.56554689884186
2025-04-25,MG95,78.45,77.03825200080871,69.16659633636475,86.37021466255187
2025-04-25,MG92,76.62,76.06514404654503,67.89319263458252,84.82033337593079
2025-04-28,MG95,78.17,77.09343063354491,68.91767333507538,86.77917972564697
2025-04-28,MG92,76.29,76.11304419755936,67.65333696246148,85.22189926624299
2025-04-29,MG95,76.83,77.35092475891113,68.83746517181396,87.43590803146361
2025-04-29,MG92,75.3,76.35575285673141,67.57705709815026,85.89905369520187
2025-04-30,MG95,74.78,77.10817481517792,68.23276890277862,87.61293986320496
2025-04-30,MG92,73.34,76.11402249455452,66.99789617657662,86.02066283702851
2025-05-01,MG95,74.78,77.24961453437805,68.58082584857941,87.51437424659728
2025-05-01,MG92,73.34,76.25484265923501,67.33087207198143,85.95408403873444
2025-05-02,MG95,75.24,77.51273187160491,68.52737992286681,88.1531932926178
2025-05-02,MG92,73.73,76.50282502174377,67.28230758905411,86.6136018204689
2025-05-05,MG95,73.1,77.37054362297057,67.83938434123992,88.65695360183716
2025-05-05,MG92,71.59,76.35438779115677,66.62686680316925,87.06615746021271
2025-05-06,MG95,74.97,77.6854250049591,68.33523888587952,88.75788494110107
2025-05-06,MG92,73.46,76.66202806949616,67.10215078473091,87.22186594009399
2025-05-07,MG95,76.52,77.96613278388976,68.50363028526306,89.17080519676207
2025-05-07,MG92,74.79,76.93014514923097,67.26773323893548,87.66734143972397
2025-05-08,MG95,74.88,77.36727689266205,67.25694065093994,89.34930636405944
2025-05-08,MG92,73.38,76.33876689076423,66.07707754254342,87.72481980085374
2025-05-09,MG95,76.72,77.97833104133606,67.78295815944671,90.05940204620362
2025-05-09,MG92,75.22,76.92616825819016,66.58646541237832,88.51316337108612
2025-05-12,MG95,76.72,77.91863350868225,67.60319096088409,90.14548293113708
2025-05-12,MG92,75.22,76.8659870672226,66.41562290549278,88.58385556697846
2025-05-13,MG95,77.69,78.18818727493286,68.11641878128052,90.11715894699097
2025-05-13,MG92,76.19,77.13080978870393,66.90686450362206,88.60683417081833
2025-05-14,MG95,78.68,78.06177821159362,67.45692276477813,90.63721132278442
2025-05-14,MG92,77.18,76.9972153711319,66.28239250540733,89.0767898464203
2025-05-15,MG95,76.57,77.87861952781677,65.66181056499481,92.45522297859192
2025-05-15,MG92,75.07,76.7806522679329,64.6048315691948,90.76750546455384
2025-05-16,MG95,76.6,78.07975215911866,67.15326008319855,91.04725759506225
2025-05-16,MG92,75.1,77.00699834108353,65.99849071741104,89.46896408557892
2025-05-19,MG95,76.59,78.07741415977478,66.73860249996184,91.55210835456847
2025-05-19,MG92,75.09,76.99474915266038,65.61130806803703,89.94718295812608
2025-05-20,MG95,76.33,79.09367686271668,67.33571182250977,93.04818766593932
2025-05-20,MG92,74.8,77.96025093317033,66.2099393749237,91.54461909532547
2025-05-21,MG95,77.54,78.30932890892028,66.32654628753662,92.5776306438446
2025-05-21,MG92,76.05,77.20154748678208,65.23728465080262,90.96013441801071
2025-05-22,MG95,77.12,78.29163219451904,65.76299603462219,93.24804502487183
2025-05-22,MG92,75.87,77.16991436719894,64.71531542658806,91.59133163928986
2025-05-23,MG95,76.75,79.39972374916076,66.9672782421112,94.17877206802368
2025-05-23,MG92,75.5,78.23595777750016,65.88291971564293,92.66573835134507
2025-05-26,MG95,77.26,78.66365132331848,65.37895884990692,94.56751759529114
2025-05-26,MG92,76.01,77.5062210226059,64.37951384544373,92.90347817182541
2025-05-27,MG95,76.86,79.07489893913268,66.29933123588562,94.30595738410949
2025-05-27,MG92,75.61,77.91546768188476,65.24797766447068,92.72869517564774
2025-05-28,MG95,76.5,79.09367686271668,66.32348748207092,94.31683416366576
2025-05-28,MG92,75.17,77.9336139535904,65.27125658273697,92.7422457265854
2025-05-29,MG95,77.4,79.16716212272644,66.38936269283295,94.39570698738098
2025-05-29,MG92,76.07,78.00385112762451,65.33593793988229,92.82954622030259
2025-05-30,MG95,76.02,79.19228868484497,65.70461073875427,95.32593501091003
2025-05-30,MG92,74.69,78.00779161691666,64.7067883169651,93.71110556840897
2025-06-02,MG95,77.31,79.08576647758484,65.90858038902283,94.82763619422911
2025-06-02,MG92,75.47,77.91462134122848,64.88843304276466,93.22273060798645
2025-06-03,MG95,77.7,79.75130155563355,65.96290421962738,96.23341143608093
2025-06-03,MG92,75.86,78.53447031736374,64.97657077670098,94.66275648355484
2025-06-04,MG95,78.1,80.08945203781127,66.06343819141388,96.85216804504394
2025-06-04,MG92,76.26,78.85084701538086,65.089921271801,95.3031815481186
2025-06-05,MG95,77.06,80.07608940124511,66.69794164180755,96.00607103347778
2025-06-05,MG92,75.22,78.8568806052208,65.67267231583595,94.50500950574876
2025-06-06,MG95,77.44,79.5779661655426,65.45141372680663,96.51193831443786
2025-06-06,MG92,75.6,78.35830405473709,64.49727350234986,94.89487223386764
2025-06-09,MG95,78.69,80.00448008537292,65.40281938076019,97.52558578491211
2025-06-09,MG92,76.85,78.75190706253052,64.47981886386872,95.9215380525589
2025-06-10,MG95,80.06,80.24833434104919,66.03073392391204,97.24634734153747
2025-06-10,MG92,78.18,78.99692723274231,65.07019152402879,95.70104356050491
2025-06-11,MG95,80.07,80.25913719177245,65.7578394985199,97.62637850761413
2025-06-11,MG92,77.89,78.99857441186906,64.82105340600015,96.05999210357666
2025-06-12,MG95,81.75,80.63481579780579,65.91650925636291,98.25181643486023
2025-06-12,MG92,79.62,79.35067032575607,64.99162744998932,96.71165620803833
2025-06-13,MG95,85.44,80.05028823852538,65.23271375656128,97.85172283172606
2025-06-13,MG92,83.31,78.78886393785477,64.32761860251426,96.23579434871674
2025-06-16,MG95,85.14,80.77324753761292,65.654195895195,98.90491298675536
2025-06-16,MG92,83.01,79.4701408648491,64.76172765612603,97.34811348199845
2025-06-17,MG95,85.82,80.14983341217041,65.12409381866455,98.21767979621886
2025-06-17,MG92,83.91,78.87739299058914,64.23528101682663,96.59652657747269
2025-06-18,MG95,87.49,80.1256402015686,64.76932783126831,98.63557176589966
2025-06-18,MG92,85.59,78.84332095384597,63.91086408257485,96.98460561990738
2025-06-19,MG95,88.68,80.43592875480651,64.20343495845795,100.09619296073913
2025-06-19,MG92,86.69,79.11001836538316,63.41968163728714,98.40702214956283
2025-06-20,MG95,89.81,79.9846579170227,63.85118255138397,99.55590256690978
2025-06-20,MG92,88.0,78.6812876701355,63.06891893744469,97.82335651159286
2025-06-23,MG95,89.27,80.51649270057678,64.08043124198913,100.4457377243042
2025-06-23,MG92,87.46,79.17980961799621,63.314348627328876,98.74809743404388
2025-06-24,MG95,82.55,80.08502554893494,63.8969444990158,99.72067145347594
2025-06-24,MG92,80.74,78.77551359653474,63.11736511468887,97.99500895738602
2025-06-25,MG95,81.1,80.52476348876952,64.37744494915009,100.05997707366943
2025-06-25,MG92,79.29,79.19803779363633,63.58361691236496,98.3883207511902
2025-05-01,MG95,74.78,74.19304450750352,73.135890802145,75.93895250320435
2025-05-01,MG92,73.34,72.9466041815281,71.43328509211541,74.74037073612213
2025-05-02,MG95,75.24,75.00974373817444,73.53065922141076,77.00760141849518
2025-05-02,MG92,73.73,73.76134220838547,71.84124643087388,75.73242604970932
2025-05-05,MG95,73.1,74.90638045072555,73.16644515037537,77.04900913476943
2025-05-05,MG92,71.59,73.63889042139054,71.48516929388046,75.76641809225083
2025-05-06,MG95,74.97,75.52294090032578,73.37644333600998,77.93503620386124
2025-05-06,MG92,73.46,74.24544904470444,71.7015800523758,76.59644292116165
2025-05-07,MG95,76.52,75.33028136014939,73.18261600017547,77.73392574548721
2025-05-07,MG92,74.79,74.04811509609223,71.50828091025353,76.4074321269989
2025-05-08,MG95,74.88,75.36350559234619,72.59208580493927,78.17239289999009
2025-05-08,MG92,73.38,74.04361254930497,70.921975004673,76.82331882238388
2025-05-09,MG95,76.72,75.2289327430725,72.14785098791123,78.24767560482026
2025-05-09,MG92,75.22,73.8878244304657,70.47735506653785,76.89674967765808
2025-05-12,MG95,76.72,75.83903911590576,72.5698664867878,79.02044432401657
2025-05-12,MG92,75.22,74.49808126211167,70.89244616627694,77.63848961830139
2025-05-13,MG95,77.69,75.89783004999161,72.53461421251298,79.15141572713853
2025-05-13,MG92,76.19,74.55217302322389,70.85512748479843,77.76578492164612
2025-05-14,MG95,78.68,76.19853297472,72.69870287418365,79.57073459863663
2025-05-14,MG92,77.18,74.84964710950852,71.0145351266861,78.16945791244507
2025-05-15,MG95,76.57,76.04598855257035,72.42465867400169,79.50230712175369
2025-05-15,MG92,75.07,74.68714451313019,70.73817055344583,78.1088527584076
2025-05-16,MG95,76.6,75.9382839179039,72.05679412722587,79.59312774896622
2025-05-16,MG92,75.1,74.56220102548599,70.36315212011337,78.20529468774797
2025-05-19,MG95,76.59,76.06231986284256,72.35831272602081,79.58358035087585
2025-05-19,MG92,75.09,74.69874622106552,70.66934715867043,78.18954014539719
2025-05-20,MG95,76.33,75.85794670820236,72.04426929593086,79.4546949338913
2025-05-20,MG92,74.8,74.48463482141496,70.35355688691139,78.06991228580475
2025-05-21,MG95,77.54,76.2119046807289,72.06018162608147,80.10211728096009
2025-05-21,MG92,76.05,74.82377713680268,70.35377108573914,78.70587297677994
2025-05-22,MG95,77.12,76.30340280771256,72.15410003185272,80.19683353185654
2025-05-22,MG92,75.87,74.9166607427597,70.44705248951912,78.7966845369339
2025-05-23,MG95,76.75,76.10573333501816,71.90846624970436,80.0280736875534
2025-05-23,MG92,75.5,74.713486597538,70.2010560643673,78.63682226896286
2025-05-26,MG95,77.26,76.18380626916885,71.5581409239769,80.48074159383773
2025-05-26,MG92,76.01,74.76782315731049,69.82856867432595,79.09581975698471
2025-05-27,MG95,76.86,76.15991548776627,71.89208590984344,80.14467496395112
2025-05-27,MG92,75.61,74.76426483392716,70.18099568843841,78.75250712156296
2025-05-28,MG95,76.5,76.29482708692551,71.71554373264313,80.55694248914719
2025-05-28,MG92,75.17,74.88277361392976,69.98732497692109,79.1668550825119
2025-05-29,MG95,77.4,75.79279975652695,71.22734720349312,80.01517444849014
2025-05-29,MG92,76.07,74.37566444635391,69.50592841148377,78.64119367361069
2025-05-30,MG95,76.02,76.53507207155228,72.13837490558625,80.65196183204651
2025-05-30,MG92,74.69,75.13659485340119,70.41771599292755,79.24739384174347
2025-06-02,MG95,77.31,75.8705963420868,71.21817867040635,80.17420860528946
2025-06-02,MG92,75.47,74.44954118490219,69.49104377865791,78.79986691951753
2025-06-03,MG95,77.7,76.17030976057053,71.30643193006516,80.68224428892135
2025-06-03,MG92,75.86,74.74074667692184,69.56289655685426,79.30501769781112
2025-06-04,MG95,78.1,76.16684203147888,71.34651584744454,80.63859904050827
2025-06-04,MG92,76.26,74.73968005418777,69.60572320818902,79.26003594398499
2025-06-05,MG95,77.06,76.0996358370781,71.28563446998596,80.56177413225174
2025-06-05,MG92,75.22,74.67212436676026,69.5461016201973,79.18507509708405
2025-06-06,MG95,77.44,75.87686321496963,71.048090569973,80.3402317070961
2025-06-06,MG92,75.6,74.44619268894196,69.31073207974434,78.97036044359207
2025-06-09,MG95,78.69,76.29077991724014,71.41906180977821,80.81695085525513
2025-06-09,MG92,76.85,74.86201818466186,69.67351058006287,79.43622103691101
2025-06-10,MG95,80.06,76.01869244337082,70.92848511695863,80.73356489658356
2025-06-10,MG92,78.18,74.57519284009933,69.17228969454766,79.36863912105561
2025-06-11,MG95,80.07,75.90455156087876,70.91374058246613,80.51937690973281
2025-06-11,MG92,77.89,74.46534818410873,69.16586372971535,79.15383703947067
2025-06-12,MG95,81.75,76.26397410392761,71.04711889266967,81.1145069718361
2025-06-12,MG92,79.62,74.81575998067856,69.27839242815972,79.7482956147194
2025-06-13,MG95,85.44,75.85824980020523,70.5866240811348,80.73826282262802
2025-06-13,MG92,83.31,74.40362395048142,68.82027359247208,79.38426252126695
2025-06-16,MG95,85.14,75.88548350811004,70.66690334677696,80.71566463947296
2025-06-16,MG92,83.01,74.43390029907226,68.90390730619431,79.35891711711884
2025-06-17,MG95,85.82,75.92550056695939,70.70372011065483,80.76103038072586
2025-06-17,MG92,83.91,74.47409099340439,68.93983150959015,79.40350544452667
2025-06-18,MG95,87.49,75.24102076530457,69.79451987504959,80.25924374103546
2025-06-18,MG92,85.59,73.77248054742813,68.02714779019357,78.92300938844681
2025-06-19,MG95,88.68,76.01093685388565,70.49622243404389,81.13987755537033
2025-06-19,MG92,86.69,74.54472414970398,68.70878091692924,79.79364456653596
2025-06-20,MG95,89.81,75.51900070428849,69.89634541630745,80.72867976665496
2025-06-20,MG92,88.0,74.04376991987229,68.10960559606552,79.39625765562057
2025-06-23,MG95,89.27,75.48439472913742,69.88617400527001,80.66738386631012
2025-06-23,MG92,87.46,74.0101363325119,68.10209552288056,79.33430610895157
2025-06-24,MG95,82.55,75.35010714292527,69.78643890738488,80.49096649169923
2025-06-24,MG92,80.74,73.87661614894867,68.00787426710129,79.15817347288132
2025-06-25,MG95,81.1,74.91122100830079,69.23969213485718,80.13818522930146
2025-06-25,MG92,79.29,73.42945642471314,67.46251968026162,78.81482586622238
2025-06-26,MG95,79.86,74.84746471405029,68.81456548571586,80.44663482904434
2025-06-26,MG92,78.05,73.34855921030045,67.0087809920311,79.14126487970353
2025-06-27,MG95,79.59,75.30476814508438,69.55176100969315,80.63586229801179
2025-06-27,MG92,77.78,73.82169382095337,67.75898834347726,79.31249279975891
2025-06-30,MG95,79.2,74.72582676172257,68.70055386304855,80.31043954610824
2025-06-30,MG92,77.39,73.2266363632679,66.89857350945474,79.00518305301667
2025-07-01,MG95,79.36,74.8197050523758,68.62156273841858,80.59482898950577
2025-07-01,MG92,77.65,73.31314208984375,66.80154581189156,79.29887150287628
2025-07-02,MG95,80.1,74.23706416368485,67.9257303583622,80.1042567539215
2025-07-02,MG92,78.26,72.72304180502891,66.1114059317112,78.81520180702209
2025-07-03,MG95,80.19,74.65137755990028,68.39657041311264,80.47891412734985
2025-07-03,MG92,78.83,73.1415426003933,66.57579336166383,79.18667503118516
2025-07-04,MG95,80.68,74.6465058016777,68.03607367634774,80.87026830434799
2025-07-04,MG92,79.32,73.12097077012062,66.18054843902588,79.60090059280395
2025-07-07,MG95,80.11,74.43780912876129,67.91715909481049,80.54806367635727
2025-07-07,MG92,78.42,72.91555846571923,66.07675817847252,79.27231084823609
2025-07-08,MG95,79.99,74.17567466139793,67.53272700428963,80.4097467494011
2025-07-08,MG92,78.3,72.6474427330494,65.6878955066204,79.14126487970353
2025-07-09,MG95,81.39,73.83206193208694,67.11495925068856,80.13207881689071
