date,product,true,pred,q10,q90
2025-02-10,MG95,86.48,85.38698732852936,80.53408463060856,89.9928705728054
2025-02-10,MG92,85.04,83.93353713035583,79.73300847172737,88.30755683422089
2025-02-11,MG95,87.44,85.31883875966072,80.25305203974247,90.46650669336319
2025-02-11,MG92,86.0,83.92090106010437,79.50824837088585,88.65330930709838
2025-02-12,MG95,87.69,85.3182527655363,79.96239895403384,90.81790953516959
2025-02-12,MG92,86.17,83.9584993672371,79.27308650493622,89.00423017263412
2025-02-13,MG95,86.03,85.31417628467082,80.06627278208732,90.68083786606788
2025-02-13,MG92,84.59,83.93824566602707,79.35545089006423,88.86492349624633
2025-02-14,MG95,86.95,85.2509093016386,79.5230868023634,91.48972377300262
2025-02-14,MG92,85.55,83.96832631111145,78.92859364032745,89.55848780155182
2025-02-17,MG95,87.68,85.28941166341305,80.00504913508891,90.78582763075828
2025-02-17,MG92,86.29,83.92471987247467,79.30635615825653,88.93014321327209
2025-02-18,MG95,87.99,85.23220844566822,79.31683725297451,91.77033852458
2025-02-18,MG92,86.6,83.97996269226074,78.76662901043892,89.81214891433716
2025-02-19,MG95,88.43,85.07731745958328,78.75022169947624,92.83365798473358
2025-02-19,MG92,87.04,83.96307794332505,78.34046654462814,90.6003837776184
2025-02-20,MG95,88.11,85.0724256825447,78.68265402913093,92.92748838305472
2025-02-20,MG92,86.72,83.96886614322662,78.28889258384704,90.68814648389817
2025-02-21,MG95,86.91,85.21129609882831,79.42184230446816,91.6538938486576
2025-02-21,MG92,85.52,83.94648310422897,78.84631922721863,89.66237549304962
2025-02-24,MG95,85.82,87.15813673496245,73.97012494981288,100.35052564144134
2025-02-24,MG92,84.43,84.9628670144081,72.06481823682785,98.85344712018967
2025-02-25,MG95,86.01,87.1371836233139,73.14624778449534,101.44612063884735
2025-02-25,MG92,84.62,84.88709058046341,71.34641165733338,100.09424124002457
2025-02-26,MG95,83.78,87.13941549658774,73.23077361524105,101.3431079673767
2025-02-26,MG92,82.55,84.90715434074401,71.41517527222634,99.98111642122268
2025-02-27,MG95,83.41,87.13949702620506,73.24458269417285,101.33086833357811
2025-02-27,MG92,81.94,84.91604157686234,71.42435241818428,99.97009984731675
2025-02-28,MG95,84.34,87.13262815594673,72.98785612046719,101.68498203516006
2025-02-28,MG92,82.75,84.90513496875762,71.19539362311363,100.37639349222184
2025-03-03,MG95,83.79,87.1388957452774,72.97616681158541,101.65635494828224
2025-03-03,MG92,82.2,84.85144166707992,71.20252640485764,100.31720190048217
2025-03-04,MG95,80.03,87.13110966682433,72.8108553212881,101.9041540288925
2025-03-04,MG92,78.44,84.86662694454193,71.0481993997097,100.6134597659111
2025-03-05,MG95,79.94,87.12659496426582,72.60084521830082,102.18580828309058
2025-03-05,MG92,78.3,84.845953373909,70.86512133598328,100.93164081335068
2025-03-06,MG95,78.59,87.13253643512725,72.75268393933773,101.97628735780715
2025-03-06,MG92,77.03,84.85436075925827,70.99854484200478,100.68864638328552
2025-03-07,MG95,78.69,87.12935678005218,72.63353859484195,102.14811102628707
2025-03-07,MG92,76.98,84.85696994781495,70.8891938495636,100.88820432186127
2025-03-10,MG95,78.55,87.1400473511219,72.99699762880802,101.65833204150199
2025-03-10,MG92,77.31,84.88974975347519,71.2056404364109,100.32957805156708
2025-03-11,MG95,77.98,87.14132125139236,72.90513413250446,101.77399199485778
2025-03-11,MG92,76.64,84.87265506982803,71.12682994604111,100.45244983911515
2025-03-12,MG95,79.15,87.12562680006026,72.37844770908356,102.50333556890487
2025-03-12,MG92,77.74,84.84645321846008,70.65982018351555,101.2913889336586
2025-03-13,MG95,80.46,87.10877055168152,71.73019043505191,103.37672159433365
2025-03-13,MG92,79.08,84.77684486627578,70.09985432982445,102.28228077173233
2025-03-14,MG95,80.05,87.09628632903099,71.39132277190684,103.87016941189765
2025-03-14,MG92,78.62,84.77997389316559,69.79331466197968,102.85963121891022
2025-03-17,MG95,81.04,87.13211859583855,72.43740890920162,102.41360203385352
2025-03-17,MG92,79.61,84.8406150341034,70.71288867950439,101.17801419258117
2025-03-18,MG95,81.95,87.12354779481888,72.09614631354809,102.8730927658081
2025-03-18,MG92,80.52,84.80508608341216,70.41724562287331,101.69905215263367
2025-03-19,MG95,80.27,87.12995806097983,72.28185549497604,102.6131763458252
2025-03-19,MG92,78.84,84.81321355581284,70.58168448328972,101.39814573287964
2025-03-20,MG95,80.97,87.12402678132057,72.09916800498962,102.87806607246398
2025-03-20,MG92,79.54,84.8161426448822,70.41513627886772,101.70723960638047
2025-03-21,MG95,81.9,87.11919615149498,71.85353965044021,103.22094906926155
2025-03-21,MG92,80.56,84.80324665546418,70.1964043033123,102.09783813238144
2025-03-24,MG95,82.07,87.10806735873221,71.45317317783832,103.7745147883892
2025-03-24,MG92,80.73,84.7727561378479,69.84622820615769,102.73096123456955
2025-03-25,MG95,83.15,87.12900008797645,72.18337281286716,102.7810152542591
2025-03-25,MG92,81.91,84.84495368480682,70.47806170940399,101.59871335744857
2025-03-26,MG95,83.45,87.1090559053421,71.44053099155425,103.79962591052055
2025-03-26,MG92,82.34,84.78056370973587,69.83065804839134,102.76004219055176
2025-03-27,MG95,83.88,87.13565494298935,72.36934696555137,102.53708883047103
2025-03-27,MG92,82.36,84.87271505117417,70.63467300415039,101.32171950101852
2025-03-28,MG95,84.1,87.06558023691177,70.08703233659267,105.72551853060722
2025-03-28,MG92,82.41,84.71255486011505,68.64156285047531,104.98086152791977
2025-03-31,MG95,84.1,87.11471202254295,71.54254492521285,103.66564217567444
2025-03-31,MG92,82.41,84.7969985985756,69.91446198582649,102.60477047920227
2025-04-01,MG95,85.57,87.08608493566513,70.6293214905262,104.94763426065444
2025-04-01,MG92,83.69,84.73726717472077,69.11574538230896,104.07872208833695
2025-04-02,MG95,85.91,87.09234233379364,70.77457159936428,104.74666375398635
2025-04-02,MG92,84.03,84.75109287500382,69.23954188227654,103.84619440317154
2025-04-03,MG95,83.12,87.0914556992054,70.72410986185074,104.80946194171905
2025-04-03,MG92,81.61,84.73817689180375,69.19916943788529,103.91475308179855
2025-04-04,MG95,77.52,87.10755779862403,71.22996037244796,104.10637090444564
2025-04-04,MG92,76.34,84.7807136631012,69.63719821333885,103.1085238146782
2025-04-07,MG95,72.28,87.09547103285789,70.79017432987689,104.70959835171699
2025-04-07,MG92,71.39,84.73464798927307,69.25896584153175,103.79484037399293
2025-04-08,MG95,73.41,87.08212055802345,70.32490009069443,105.3735857462883
2025-04-08,MG92,72.72,84.71060546636582,68.84981808423996,104.55796304702758
2025-04-09,MG95,70.34,87.11288779735564,71.28440687000752,104.03430891394615
2025-04-09,MG92,68.86,84.78900108575822,69.68065469861031,103.02121096849442
2025-04-10,MG95,72.44,87.08702252626419,70.48548286318778,105.15522904872894
2025-04-10,MG92,70.96,84.73158894062043,68.98525096535683,104.30984021186829
2025-04-11,MG95,71.93,87.11265339970588,71.24700515806674,104.07694890379905
2025-04-11,MG92,70.37,84.77516538858414,69.65213356852531,103.06561715841293
2025-04-14,MG95,74.29,87.10830175638198,71.05119139969348,104.34268450021743
2025-04-14,MG92,72.8,84.75179265737533,69.48414081335068,103.36556387662887
2025-04-15,MG95,74.65,87.09544045925139,70.66401234269142,104.8939979636669
2025-04-15,MG92,73.16,84.73302849292755,69.14349675178528,104.00245580673217
2025-04-16,MG95,75.04,87.13062048912047,71.78750575602054,103.33086118459701
2025-04-16,MG92,73.79,84.82089116811753,70.12116770148278,102.20894357919693
2025-04-17,MG95,76.74,87.09066078543663,70.45460861623287,105.19931618928909
2025-04-17,MG92,74.96,84.72909971475602,68.95555020213128,104.35319672822952
2025-04-21,MG95,76.84,87.11047248244284,71.10179071843623,104.28405451416968
2025-04-21,MG92,75.54,84.76936719179153,69.52198404431343,103.30107393264771
2025-04-22,MG95,77.15,87.10306347846985,70.8092624515295,104.69048984766006
2025-04-22,MG92,75.85,84.74389511346817,69.26779309630393,103.76396997451782
2025-04-23,MG95,78.76,87.08902000188827,70.40289336085318,105.27668779611587
2025-04-23,MG92,77.55,84.73023936033249,68.90856481432915,104.4433586883545
2025-04-24,MG95,77.62,87.11433494806289,71.13045347452163,104.25331784844398
2025-04-24,MG92,76.19,84.78205324649811,69.54066323518752,103.26397547006607
2025-04-25,MG95,78.45,87.08950917959213,70.34218946516513,105.36337416172027
2025-04-25,MG92,76.62,84.7263805603981,68.85408175826073,104.53929885149002
2025-04-25,MG95,78.45,87.1083221387863,70.96347572267055,104.49186331748962
2025-04-25,MG92,76.62,84.77540531396866,69.39320909261703,103.54064942598343
2025-04-25,MG95,78.45,87.07039048433303,69.7534691941738,106.21365673184394
2025-04-25,MG92,76.62,84.69945893287658,68.33795727014541,105.52038373947144
2025-04-25,MG95,78.45,87.10624313354492,70.85349736452102,104.6356000328064
2025-04-25,MG92,76.62,84.75516160964966,69.30175753355026,103.70026978492737
2025-04-28,MG95,78.17,87.07309115290641,69.84294794917106,106.0841469347477
2025-04-28,MG92,76.29,84.70386756181716,68.41627291440963,105.37140007257462
2025-04-29,MG95,76.83,87.10979986310005,70.9818504601717,104.46541714787483
2025-04-29,MG92,75.3,84.77587516784668,69.40903417110444,103.5086193871498
2025-04-30,MG95,74.78,87.08127468824387,70.07365638375282,105.75309592366217
2025-04-30,MG92,73.34,84.71711344242095,68.6167605638504,104.98904898166657
2025-03-10,MG95,78.55,78.64003434598446,74.30297524094581,82.45555202007293
2025-03-10,MG92,77.31,77.15174252271653,72.78516479372979,80.41583236455918
2025-03-11,MG95,77.98,78.63676990449429,74.22936583757401,82.54778187274933
2025-03-11,MG92,76.64,77.1502834224701,72.7110535132885,80.50124937772752
2025-03-12,MG95,79.15,78.6374453061819,74.30777809739112,82.36763723373413
2025-03-12,MG92,77.74,77.13758282661438,72.78047548413277,80.34157425642015
2025-03-13,MG95,80.46,78.62630586862564,73.9550495660305,82.9258004450798
2025-03-13,MG92,79.08,77.14639248847962,72.43840365529061,80.84311014175415
2025-03-14,MG95,80.05,78.62729082942009,74.00331733524798,82.83791380047798
2025-03-14,MG92,78.62,77.14530045747757,72.48484250307084,80.76617242813111
2025-03-17,MG95,81.04,78.62131540060044,73.83805498480797,83.12136675596237
2025-03-17,MG92,79.61,77.15596381902695,72.33790009617806,81.00668537378311
2025-03-18,MG95,81.95,78.62114655017852,73.84789521217346,83.08103026628494
2025-03-18,MG92,80.52,77.15113685846329,72.34172679305077,80.97586991071701
2025-03-19,MG95,80.27,78.62253487586975,73.90908003866673,82.95502094864845
2025-03-19,MG92,78.84,77.1456216430664,72.39495183348656,80.86997961044312
2025-03-20,MG95,80.97,78.61697219252586,73.76067458868026,83.18453557491303
2025-03-20,MG92,79.54,77.14763134717941,72.25491950511933,81.06859160184861
2025-03-21,MG95,81.9,78.62115593075752,73.88296450674534,82.99203671336174
2025-03-21,MG92,80.56,77.1472367477417,72.37186776638032,80.90157509565354
2025-03-24,MG95,82.07,79.64974579811096,66.56317207932472,93.57726966261863
2025-03-24,MG92,80.73,77.27862918376923,65.30145798325539,92.07569514513017
2025-03-25,MG95,83.15,79.59566676020621,66.62830612957477,93.41855026602745
2025-03-25,MG92,81.91,77.18480628490448,65.38616379976273,91.90360390663147
2025-03-26,MG95,83.45,79.59739278674125,66.61651005148887,93.43302449941635
2025-03-26,MG92,82.34,77.18300764560699,65.3741652238369,91.92268233060837
2025-03-27,MG95,83.88,79.69178955316544,66.46909894287586,93.74519140720368
2025-03-27,MG92,82.36,77.33161562919616,65.19293854951859,92.27428878307343
2025-03-28,MG95,84.1,79.5840817451477,66.62311866939068,93.40959181308746
2025-03-28,MG92,82.41,77.16233247041703,65.38607662081719,91.89284877777101
2025-03-31,MG95,84.1,79.58433502078056,66.62261680841446,93.41155235409737
2025-03-31,MG92,82.41,77.1638282775879,65.38555354714394,91.89366550683975
2025-04-01,MG95,85.57,79.54890457391738,66.69356681764125,93.28952978253365
2025-04-01,MG92,83.69,77.12591002464295,65.46750175595284,91.7427816939354
2025-04-02,MG95,85.91,79.62373345255851,66.5551751357317,93.54795535326004
2025-04-02,MG92,84.03,77.22421116828919,65.30528926849365,92.04546699285508
2025-04-03,MG95,83.12,79.63935211658477,66.54708907663822,93.59354496717452
2025-04-03,MG92,81.61,77.26785570144654,65.2916388809681,92.07770484924316
2025-04-04,MG95,77.52,79.67832842230797,66.4631235140562,93.73838110685348
2025-04-04,MG92,76.34,77.31016043186189,65.1939938735962,92.25825703382492
2025-04-07,MG95,72.28,79.57093017339706,66.60428715705872,93.41162739872932
2025-04-07,MG92,71.39,77.12992025613785,65.37336684823036,91.89930001974106
2025-04-08,MG95,73.41,79.65059005022049,66.49575854837894,93.65875875234603
2025-04-08,MG92,72.72,77.26351510763169,65.23743651866913,92.16853613376618
2025-04-09,MG95,70.34,79.55810692191123,66.62875170707703,93.37571854233741
2025-04-09,MG92,68.86,77.12357913494111,65.40226437449455,91.84478106021882
2025-04-10,MG95,72.44,79.61334915161133,66.55510947167873,93.55003784179688
2025-04-10,MG92,70.96,77.22275206804277,65.31066224455834,92.02527818441392
2025-04-11,MG95,71.93,79.58410050630569,66.54417640686034,93.49823828458786
2025-04-11,MG92,70.37,77.13674774408341,65.31096966505051,92.00123514890672
2025-04-14,MG95,74.29,79.70246465206147,66.39942469239234,93.85908101677894
2025-04-14,MG92,72.8,77.35190538167954,65.12310362577439,92.38306057691574
2025-04-15,MG95,74.65,79.62808604121209,66.50232026338577,93.63203348278999
2025-04-15,MG92,73.16,77.23618680238724,65.25432629227639,92.12042253255845
2025-04-16,MG95,75.04,79.60603229999542,66.49769563794136,93.59680002808571
2025-04-16,MG92,73.79,77.18159442901612,65.25874029994011,92.09480109930038
2025-04-17,MG95,76.74,79.63302022576332,66.47015425801277,93.67800770044326
2025-04-17,MG92,74.96,77.23840757131578,65.22182231068612,92.1717938733101
2025-04-21,MG95,76.84,79.60423122882843,66.50357726097107,93.6007398712635
2025-04-21,MG92,75.54,77.19468962430955,65.26586144328118,92.08079740762712
2025-04-22,MG95,77.15,79.73570942401886,66.3092491865158,94.02352256655693
2025-04-22,MG92,75.85,77.40275364875794,65.02240276694297,92.56146540641785
2025-04-23,MG95,78.76,79.6811332154274,66.40870677530765,93.83948498725891
2025-04-23,MG92,77.55,77.33769062519075,65.14330161094666,92.32838561296464
2025-04-24,MG95,77.62,79.7038342165947,66.34988116443157,93.93567344427109
2025-04-24,MG92,76.19,77.3592192363739,65.0767014849186,92.44866502761842
2025-04-25,MG95,78.45,79.77192783951759,66.26198044896125,94.14874391555786
2025-04-25,MG92,76.62,77.47776424884796,64.96037724137307,92.68682873010636
2025-04-25,MG95,78.45,79.60847125053405,66.46079713046551,93.66453718900681
2025-04-25,MG92,76.62,77.19984694719315,65.22402472615242,92.14387825727464
2025-04-25,MG95,78.45,79.72172298073768,66.31347044706344,94.009085855484
2025-04-25,MG92,76.62,77.38894266843796,65.03397003650666,92.52808045864106
2025-04-25,MG95,78.45,79.70706113576888,66.32328253269195,93.97754834890365
2025-04-25,MG92,76.62,77.36475280523301,65.05041932702065,92.48899676084518
2025-04-28,MG95,78.17,79.80214268445968,66.20103013694286,94.28133839964866
2025-04-28,MG92,76.29,77.53682569026948,64.88803707003594,92.8217725610733
2025-04-29,MG95,76.83,79.69950976967812,66.31893932461739,93.97021273612975
2025-04-29,MG92,75.3,77.34731701612473,65.0498457813263,92.48245375156404
2025-04-30,MG95,74.78,79.76939508318901,66.20605343699455,94.20771023511887
2025-04-30,MG92,73.34,77.45413416624069,64.90891413331032,92.75971950531006
2025-05-01,MG95,74.78,79.81144821882248,66.15642548382282,94.33992011547089
2025-05-01,MG92,73.34,77.53391666650772,64.84059795856476,92.90311510562897
2025-05-02,MG95,75.24,79.76821313023567,66.22854337513446,94.1933391880989
2025-05-02,MG92,73.73,77.47324929714203,64.93153936386109,92.72260880470276
2025-05-05,MG95,73.1,79.76352284073829,66.21949580669403,94.19563742995261
2025-05-05,MG92,71.59,77.46014492511749,64.92535424709321,92.7269402217865
2025-05-06,MG95,74.97,79.80150480508804,66.15340493738651,94.32803492188454
2025-05-06,MG92,73.46,77.5132873749733,64.84311697125435,92.88853327989578
2025-05-07,MG95,76.52,79.79677699327469,66.15608309268951,94.32179683685303
2025-05-07,MG92,74.79,77.50923125982285,64.8484119451046,92.87474065303803
2025-05-08,MG95,74.88,79.75986441493035,66.21000266075134,94.20416437625884
2025-05-08,MG92,73.38,77.45348261833192,64.91847628712654,92.73252885103226
2025-05-09,MG95,76.72,79.7467222237587,66.24552222311496,94.14762762665748
2025-05-09,MG92,75.22,77.44293855428695,64.95887684583664,92.65884887695313
2025-05-12,MG95,76.72,79.74846701145172,66.22319175481796,94.16950313687325
2025-05-12,MG92,75.22,77.43250461101532,64.93653609395028,92.69466565847398
2025-05-13,MG95,77.69,79.77925407171249,66.16006514847278,94.28616939783096
2025-05-13,MG92,76.19,77.47115700244903,64.86112630605697,92.83808878898621
2025-05-14,MG95,78.68,79.79581079363822,66.16829660654068,94.32176869511603
2025-05-14,MG92,77.18,77.52806191205978,64.86142454981804,92.85120233774185
2025-05-15,MG95,76.57,79.75841980576514,66.2011520844698,94.21135928034782
2025-05-15,MG92,75.07,77.44705890655518,64.91081371665001,92.742384660244
2025-05-16,MG95,76.6,79.8762961614132,66.0251020681858,94.60937724709511
2025-05-16,MG92,75.1,77.64061451911927,64.68196439623833,93.20612159013749
2025-05-19,MG95,76.59,79.71102912068366,66.25184942364693,94.07764850735664
2025-05-19,MG92,75.09,77.36424808502197,64.98174984812736,92.59091353654861
2025-05-20,MG95,76.33,79.78769659280776,66.14080681979657,94.32693739414215
2025-05-20,MG92,74.8,77.48822572231293,64.83893697023392,92.8785214662552
2025-05-21,MG95,77.54,79.82628829479218,66.09814394652844,94.44994492650032
2025-05-21,MG92,76.05,77.5672832608223,64.77898079752923,93.00564672231674
2025-05-22,MG95,77.12,79.83277965545653,66.05981959104538,94.49258903861046
2025-05-22,MG92,75.87,77.55575728654861,64.73863988757134,93.07483009815216
2025-05-23,MG95,76.75,79.7899573123455,66.1233964651823,94.35138318300247
2025-05-23,MG92,75.5,77.48838172674179,64.821404825449,92.90650131940842
2025-05-26,MG95,77.26,79.84623140573501,66.05464620172977,94.52976427316665
2025-05-26,MG92,76.01,77.59195031404495,64.72694873213769,93.1049114227295
2025-05-27,MG95,76.86,79.82924317717551,66.1003530728817,94.45912851333618
2025-05-27,MG92,75.61,77.58160813808442,64.77989388227464,93.00594955444336
2025-05-28,MG95,76.5,79.80717067480087,66.13052570521832,94.38976851224899
2025-05-28,MG92,75.17,77.54669067621232,64.82025314569474,92.92245047807694
2025-04-07,MG95,72.28,77.1171895122528,72.7822383928299,82.57276774406432
2025-04-07,MG92,71.39,76.81057450532913,71.08675899624825,81.53470244169236
2025-04-08,MG95,73.41,77.02760624885559,72.5243053150177,82.87186532020569
2025-04-08,MG92,72.72,76.88988481521606,70.80959608197213,81.71383544683457
2025-04-09,MG95,70.34,77.02212165355682,72.50290291786193,82.90104872703552
2025-04-09,MG92,68.86,76.88336890220643,70.78451982736588,81.72147071361542
2025-04-10,MG95,72.44,76.9508403968811,72.3216016960144,83.13447901725769
2025-04-10,MG92,70.96,76.90798558473587,70.58290874242783,81.79249962568284
2025-04-11,MG95,71.93,76.84751561164856,72.04368010997771,83.45501595497132
2025-04-11,MG92,70.37,77.0062157034874,70.28670771360397,81.97940440416336
2025-04-14,MG95,74.29,76.94048111915588,72.25757470607758,83.19310458183288
2025-04-14,MG92,72.8,76.9340128350258,70.5171626341343,81.87794363021851
2025-04-15,MG95,74.65,76.98736586093902,72.37552815914154,83.05993103027343
2025-04-15,MG92,73.16,76.87881868362427,70.64067376732827,81.79431061267853
2025-04-16,MG95,75.04,76.82548019886016,71.95865733146667,83.55434858322143
2025-04-16,MG92,73.79,77.0145790052414,70.19255004048348,82.04408121109009
2025-04-17,MG95,76.74,76.91026270866394,72.15807573795318,83.30866458892822
2025-04-17,MG92,74.96,76.9542795085907,70.40894023537636,81.94996448993683
2025-04-21,MG95,76.84,76.80217413425446,71.88672919750213,83.63750927925109
2025-04-21,MG92,75.54,77.03279808044434,70.11476860404015,82.09602650642395
2025-04-22,MG95,77.15,78.3564677810669,64.76594096660614,94.4702087688446
2025-04-22,MG92,75.85,77.16853110074997,63.4535261631012,94.52990830183029
2025-04-23,MG95,78.76,78.33450167655944,64.52149528026581,94.77094202041626
2025-04-23,MG92,77.55,77.13374012947082,63.209770953655244,94.8444558119774
2025-04-24,MG95,77.62,78.28178117752074,63.62311210155487,95.95130825042725
2025-04-24,MG92,76.19,76.99710616588592,62.33038205981255,96.11361187934875
2025-04-25,MG95,78.45,78.24904918670654,63.10848425388336,96.63283043861388
2025-04-25,MG92,76.62,76.91978885173798,61.824015535116196,96.84239308834077
2025-04-25,MG95,78.45,78.27297440528869,63.67041731357574,95.86308342933654
2025-04-25,MG92,76.62,77.00837250709534,62.36960039377213,96.00423372507096
2025-04-25,MG95,78.45,78.30165879249573,63.98394025325775,95.472277135849
2025-04-25,MG92,76.62,77.05807909488678,62.680748890638355,95.59423172950746
2025-04-25,MG95,78.45,78.29786993980407,63.98135274410247,95.46777671813965
2025-04-25,MG92,76.62,77.05947146177292,62.67575730085373,95.58461256742478
2025-04-28,MG95,78.17,78.26836309432983,63.42575446128845,96.21093707084655
2025-04-28,MG92,76.29,76.97482829570771,62.133020879030234,96.38659769296646
2025-04-29,MG95,76.83,78.24573163032531,63.056835722923275,96.70278559684753
2025-04-29,MG92,75.3,76.91886060714722,61.77055956721306,96.91366771221162
2025-04-30,MG95,74.78,78.22545664787292,62.84340318202972,96.97330043792724
2025-04-30,MG92,73.34,76.89008502483368,61.555962158441545,97.19362446069718
2025-05-01,MG95,74.78,78.26810434341431,63.528150515556334,96.06108332633971
2025-05-01,MG92,73.34,76.99514047145844,62.228593670129776,96.21641951799393
2025-05-02,MG95,75.24,78.2311399269104,62.84358800411224,96.98667231559753
2025-05-02,MG92,73.73,76.89299716472627,61.55770489215851,97.21276268005371
2025-05-05,MG95,73.1,78.30725890159607,63.96382699012756,95.51555322647094
2025-05-05,MG92,71.59,77.06762545347215,62.65932191133499,95.64155400276185
2025-05-06,MG95,74.97,78.2345960998535,62.80506646156311,97.05245973587036
2025-05-06,MG92,73.46,76.88971190690995,61.52158525705338,97.28840551376344
2025-05-07,MG95,76.52,78.24502930641174,62.92196180820465,96.90321590423584
2025-05-07,MG92,74.79,76.9104791045189,61.63696514964104,97.13061303377152
2025-05-08,MG95,74.88,78.20633680343627,62.287144160270685,97.76281416893005
2025-05-08,MG92,73.38,76.81112963199615,61.013102880716325,98.052942340374
2025-05-09,MG95,76.72,78.29105924606323,63.61133431434631,95.99336451530456
2025-05-09,MG92,75.22,77.02195035934449,62.313191334009176,96.15592891216278
2025-05-12,MG95,76.72,78.26944430351257,63.53137104034423,96.06162855148315
2025-05-12,MG92,75.22,77.01026539802551,62.226682578325274,96.21082274913789
2025-05-13,MG95,77.69,78.216806974411,62.494690117835994,97.47674654960632
2025-05-13,MG92,76.19,76.85103504896165,61.213567310571676,97.73989640235901
2025-05-14,MG95,78.68,78.24578707695007,62.95128383159637,96.86300786018371
2025-05-14,MG92,77.18,76.92400235414506,61.66192309856415,97.08177098751068
2025-05-15,MG95,76.57,78.1461864566803,61.300489954948425,99.12782690048218
2025-05-15,MG92,75.07,76.67141972064972,60.03516535282135,99.50883027791977
2025-05-16,MG95,76.6,78.2384681224823,62.6918121099472,97.23332662582396
2025-05-16,MG92,75.1,76.88864715576172,61.40926311135292,97.48599420547485
2025-05-19,MG95,76.59,78.16796773910522,61.758991956710815,98.47676339149474
2025-05-19,MG92,75.09,76.74557918310165,60.484208223819735,98.80289116621017
2025-05-20,MG95,76.33,78.1852855682373,61.9510359621048,98.2255532169342
2025-05-20,MG92,74.8,76.77619305372238,60.675758775472644,98.53963371992111
2025-05-21,MG95,77.54,78.20866556167603,62.21776657104492,97.87719131469726
2025-05-21,MG92,76.05,76.82078519582748,60.94058604717255,98.17263128995896
2025-05-22,MG95,77.12,78.24218304634094,62.74138139247894,97.16906398773193
2025-05-22,MG92,75.87,76.90257992506028,61.4559529042244,97.4146467781067
2025-05-23,MG95,76.75,78.22423682212829,62.4220827627182,97.60595566749572
2025-05-23,MG92,75.5,76.8540563941002,61.14247924566269,97.88448414802552
2025-05-26,MG95,77.26,78.1671083164215,61.54419173240661,98.80578366279602
2025-05-26,MG92,76.01,76.72092609882355,60.27480261445046,99.16495205879212
2025-05-27,MG95,76.86,78.16571290969848,61.46894604206085,98.91845120429993
2025-05-27,MG92,75.61,76.71045149564743,60.201539545059205,99.28869980335236
2025-05-28,MG95,76.5,78.17333682060242,61.625786061286924,98.69614720344543
2025-05-28,MG92,75.17,76.73632403850556,60.35498201608658,99.04752911806106
2025-05-29,MG95,77.4,78.16023293495178,61.316527891159055,99.14116181373596
2025-05-29,MG92,76.07,76.69005741596223,60.05160984277725,99.53003429651261
2025-05-30,MG95,76.02,78.16974203109741,61.50854879379272,98.86853075981139
2025-05-30,MG92,74.69,76.72205455303192,60.2395566213131,99.2343337917328
2025-06-02,MG95,77.31,78.16343035697936,61.40729863643646,99.00930974006653
2025-06-02,MG92,75.47,76.70652010679245,60.139470013380055,99.38490962505341
2025-06-03,MG95,77.7,78.16900274276733,61.437748074531555,98.9760787296295
2025-06-03,MG92,75.86,76.7123716878891,60.170821019411086,99.35299439191819
2025-06-04,MG95,78.1,78.25849359512328,62.86166360378265,97.02930152893066
2025-06-04,MG92,76.26,76.93223824977875,61.57416758298874,97.2689851808548
2025-06-05,MG95,77.06,78.21415477752686,62.245175685882565,97.8513069820404
2025-06-05,MG92,75.22,76.83815793037415,60.964647603034976,98.1425088429451
2025-06-06,MG95,77.44,78.20441465377807,62.083728976249695,98.07313968658447
2025-06-06,MG92,75.6,76.8145604968071,60.80529894828797,98.37974813938142
2025-06-09,MG95,78.69,78.15179580688476,61.163864850997925,99.35971392631531
2025-06-09,MG92,76.85,76.67667067289352,59.89780335426331,99.76002964496612
2025-06-10,MG95,80.06,78.246295337677,62.61242178440094,97.37372672080993
2025-06-10,MG92,78.18,76.89520857095718,61.33021671414376,97.6411020565033
2025-06-11,MG95,80.07,78.17409459114074,61.47274413585662,98.93550104141235
2025-06-11,MG92,77.89,76.72230936527252,60.20521612167359,99.3106409573555
2025-06-12,MG95,81.75,78.14082661628723,60.964829950332636,99.6436006450653
2025-06-12,MG92,79.62,76.64948766708375,59.700323867797856,100.06362932920456
2025-06-13,MG95,85.44,78.1552242565155,61.18547055244446,99.3352342414856
2025-06-13,MG92,83.31,76.68285897016526,59.919184831380846,99.734821434021
2025-06-16,MG95,85.14,78.16838358879089,61.51474495410919,98.85770942687988
2025-06-16,MG92,83.01,76.73158271074296,60.24207289218903,99.21645143270493
2025-06-17,MG95,85.82,78.22985541343688,62.4603963804245,97.56465717315673
2025-06-17,MG92,83.91,76.87678018569946,61.17558208584786,97.8353053855896
2025-06-18,MG95,87.49,78.15094562530517,61.04859593868255,99.53750352859497
2025-06-18,MG92,85.59,76.66128183364869,59.78575877189636,99.95636247634889
2025-06-19,MG95,88.68,78.17805902481079,61.54865980625152,98.82896959304809
2025-06-19,MG92,86.69,76.73740699052811,60.27873400330544,99.19406435728074
2025-06-20,MG95,89.81,78.15642560005188,61.18790096282959,99.33410682678222
2025-06-20,MG92,88.0,76.68206723213196,59.92242458701134,99.73541296243668
2025-06-23,MG95,89.27,78.15494702339171,61.11316353321075,99.44695919036864
2025-06-23,MG92,87.46,76.67192934513092,59.84942998051643,99.85908790349961
2025-06-24,MG95,82.55,78.14966111183166,61.08565738677978,99.47695581436157
2025-06-24,MG92,80.74,76.66810716152192,59.82050879120827,99.88687153816224
