date,product,true,pred
2024-10-29,MG95,82.16,83.09603581726552
2024-10-29,MG92,76.43,75.54902042269705
2024-10-30,MG95,82.79,82.69334245622159
2024-10-30,MG92,77.26,75.33813470482825
2024-10-31,MG95,82.79,82.38291969895363
2024-10-31,MG92,77.26,75.23896781682967
2024-11-01,MG95,84.91,82.03458209335804
2024-11-01,MG92,79.38,75.09105693101883
2024-11-04,MG95,85.84,81.62979754209519
2024-11-04,MG92,80.31,74.84357229471206
2024-11-05,MG95,86.73,81.38502195477486
2024-11-05,MG92,81.2,74.66085829734801
2024-11-06,MG95,84.52,81.60663242042065
2024-11-06,MG92,78.99,74.79788210391997
2024-11-07,MG95,85.19,82.38331464529038
2024-11-07,MG92,79.66,75.33923370122909
2024-11-08,MG95,85.81,83.40340027213097
2024-11-08,MG92,79.85,76.04892348766326
2024-11-11,MG95,84.45,84.11585814654828
2024-11-11,MG92,78.49,76.51146535158156
2024-11-12,MG95,82.87,84.17255826294422
2024-11-12,MG92,76.91,76.49581283688545
2024-11-13,MG95,82.32,83.7585177898407
2024-11-13,MG92,76.36,76.20582743763923
2024-11-14,MG95,82.48,83.43630740344524
2024-11-14,MG92,76.52,76.12186878919601
2024-11-15,MG95,82.19,83.61697509884834
2024-11-15,MG92,76.23,76.54334560036659
2024-11-18,MG95,83.44,84.14498290717601
2024-11-18,MG92,77.28,77.24487475395202
2024-11-19,MG95,84.69,84.38021902143956
2024-11-19,MG92,78.56,77.57973194241524
2024-11-20,MG95,85.43,83.77380423843861
2024-11-20,MG92,79.3,77.03271232962608
2024-11-21,MG95,85.13,82.45579236149788
2024-11-21,MG92,79.38,75.76572848320006
2024-11-22,MG95,86.07,81.21927107870579
2024-11-22,MG92,80.32,74.57321450352669
2024-11-25,MG95,86.12,80.883085668087
2024-11-25,MG92,81.55,74.25146109342575
2024-11-26,MG95,84.78,81.62822282016278
2024-11-26,MG92,80.31,74.96201137065887
2024-11-27,MG95,84.71,82.82128481566906
2024-11-27,MG92,80.24,76.07030948996544
2024-11-28,MG95,83.13,83.46697144210339
2024-11-28,MG92,79.73,76.59596180677413
2024-11-29,MG95,83.87,83.02212009131908
2024-11-29,MG92,80.27,76.02372607231139
2024-12-02,MG95,83.6,81.86356020271778
2024-12-02,MG92,80.44,74.76775089621543
2024-12-03,MG95,83.69,80.92003340423108
2024-12-03,MG92,80.83,73.79194030046463
2024-12-04,MG95,85.39,80.8673181951046
2024-12-04,MG92,82.53,73.79524664282798
2024-12-05,MG95,84.16,81.62619239091873
2024-12-05,MG92,80.81,74.70051569938659
2024-12-06,MG95,83.27,82.48524118065835
2024-12-06,MG92,79.85,75.75855928540228
2024-12-09,MG95,83.41,82.7143961340189
2024-12-09,MG92,80.06,76.16306478619575
2024-12-10,MG95,84.31,82.17607921361923
2024-12-10,MG92,80.96,75.71392600178719
2024-12-11,MG95,85.42,81.37148744761944
2024-12-11,MG92,82.07,74.91626973748207
2024-12-12,MG95,86.79,80.91740042865277
2024-12-12,MG92,83.44,74.44622663855552
2024-12-13,MG95,86.87,81.01472432017327
2024-12-13,MG92,83.52,74.56187379598617
2024-12-16,MG95,86.48,81.36222139894963
2024-12-16,MG92,83.13,74.96475652337074
2024-12-17,MG95,85.54,81.51646819710732
2024-12-17,MG92,82.19,75.15053835749626
2024-12-18,MG95,85.4,81.34428678452969
2024-12-18,MG92,82.05,74.91156509757042
2024-12-19,MG95,84.0,81.1365399479866
2024-12-19,MG92,80.65,74.52018208146094
2024-12-20,MG95,83.06,81.2898246973753
2024-12-20,MG92,79.71,74.4295920419693
2024-12-23,MG95,83.86,81.89054820239544
2024-12-23,MG92,80.51,74.81745359301567
2024-12-24,MG95,83.77,82.5813447892666
2024-12-24,MG92,80.42,75.39468859195709
2024-12-26,MG95,84.46,82.81947717666627
2024-12-26,MG92,81.11,75.62959322690963
2024-12-27,MG95,84.02,82.31903966069221
2024-12-27,MG92,80.67,75.20342112898825
2024-12-30,MG95,84.54,81.2909791558981
2024-12-30,MG92,81.29,74.29669297933577
2024-12-31,MG95,85.4,80.27766837775708
2024-12-31,MG92,82.15,73.44724358677864
2025-01-02,MG95,85.92,79.77576753497124
2025-01-02,MG92,82.95,73.14843348026275
2025-01-03,MG95,86.22,79.97366603016853
2025-01-03,MG92,83.74,73.54815016269683
2025-01-06,MG95,86.09,80.73131994307042
2025-01-06,MG92,83.61,74.42250702261924
2025-01-07,MG95,85.84,81.7245036482811
2025-01-07,MG92,83.15,75.3677842247486
2025-01-08,MG95,85.89,82.62066220343114
2025-01-08,MG92,83.35,76.05014407515525
2025-01-09,MG95,84.21,83.2002256989479
2025-01-09,MG92,82.78,76.35457543134689
2025-01-10,MG95,85.86,83.4088940769434
2025-01-10,MG92,84.01,76.37270653367042
2024-11-14,MG95,82.48,83.47956018447876
2024-11-14,MG92,76.52,77.39650185585022
2024-11-15,MG95,82.19,82.39200024604797
2024-11-15,MG92,76.23,76.1905009150505
2024-11-18,MG95,83.44,80.86802284240721
2024-11-18,MG92,77.28,74.45180742025376
2024-11-19,MG95,84.69,79.6731936264038
2024-11-19,MG92,78.56,73.13094707965851
2024-11-20,MG95,85.43,79.28186831474304
2024-11-20,MG92,79.3,72.7709760093689
2024-11-21,MG95,85.13,79.6336754322052
2024-11-21,MG92,79.38,73.25363490581512
2024-11-22,MG95,86.07,80.26238468170165
2024-11-22,MG92,80.32,73.9994336104393
2024-11-25,MG95,86.12,80.64916152477264
2024-11-25,MG92,81.55,74.4145859837532
2024-11-26,MG95,84.78,80.54957606792449
2024-11-26,MG92,80.31,74.27153514623642
2024-11-27,MG95,84.71,80.07720754623412
2024-11-27,MG92,80.24,73.75807230234146
2024-11-28,MG95,83.13,79.54008590698241
2024-11-28,MG92,79.73,73.23029527187347
2024-11-29,MG95,83.87,79.21772852897644
2024-11-29,MG92,80.27,72.94644199371338
2024-12-02,MG95,83.6,79.23578011035919
2024-12-02,MG92,80.44,72.97222573518754
2024-12-03,MG95,83.69,79.54974710941315
2024-12-03,MG92,80.83,73.22831085681915
2024-12-04,MG95,85.39,79.97986933708191
2024-12-04,MG92,82.53,73.56161066055297
2024-12-05,MG95,84.16,80.27455809116363
2024-12-05,MG92,80.81,73.78573122501373
2024-12-06,MG95,83.27,80.21927972316742
2024-12-06,MG92,79.85,73.7291162276268
2024-12-09,MG95,83.41,79.77090964794158
2024-12-09,MG92,80.06,73.32908819198609
2024-12-10,MG95,84.31,79.12045901298522
2024-12-10,MG92,80.96,72.71539873361587
2024-12-11,MG95,85.42,78.59569723606108
2024-12-11,MG92,82.07,72.17358970403671
2024-12-12,MG95,86.79,78.44548001289367
2024-12-12,MG92,83.44,71.96946348667144
2024-12-13,MG95,86.87,78.66389482498168
2024-12-13,MG92,83.52,72.15794650554658
2024-12-16,MG95,86.48,78.99698305606842
2024-12-16,MG92,83.13,72.53472593545914
2024-12-17,MG95,85.54,79.14497265815734
2024-12-17,MG92,82.19,72.78838060379029
2024-12-18,MG95,85.4,79.00561386108397
2024-12-18,MG92,82.05,72.74614351272582
2024-12-19,MG95,84.0,78.7398302078247
2024-12-19,MG92,80.65,72.49890178203583
2024-12-20,MG95,83.06,78.5961044883728
2024-12-20,MG92,79.71,72.28866302013397
2024-12-23,MG95,83.86,78.66882601261138
2024-12-23,MG92,80.51,72.2770387172699
2024-12-24,MG95,83.77,78.82237976074218
2024-12-24,MG92,80.42,72.42063117265701
2024-12-26,MG95,84.46,78.84873340129852
2024-12-26,MG92,81.11,72.55703239917754
2024-12-27,MG95,84.02,78.70293707370757
2024-12-27,MG92,80.67,72.5998338651657
2024-12-30,MG95,84.54,78.57199809551238
2024-12-30,MG92,81.29,72.63477049350739
2024-12-31,MG95,85.4,78.69398733615874
2024-12-31,MG92,82.15,72.81291270732879
2025-01-02,MG95,85.92,79.10418364048003
2025-01-02,MG92,82.95,73.15762289762498
2025-01-03,MG95,86.22,79.56188126564025
2025-01-03,MG92,83.74,73.49700338602067
2025-01-06,MG95,86.09,79.74963439464568
2025-01-06,MG92,83.61,73.61204029083252
2025-01-07,MG95,85.84,79.578603143692
2025-01-07,MG92,83.15,73.46682753324508
2025-01-08,MG95,85.89,79.2963282251358
2025-01-08,MG92,83.35,73.27655580997467
2025-01-09,MG95,84.21,79.26989117145537
2025-01-09,MG92,82.78,73.3215328502655
2025-01-10,MG95,85.86,79.64846408843994
2025-01-10,MG92,84.01,73.68321980237961
2025-01-13,MG95,89.09,80.21774394035339
2025-01-13,MG92,87.14,74.15742217779159
2025-01-14,MG95,88.44,80.58161652088165
2025-01-14,MG92,86.3,74.436915204525
2025-01-15,MG95,88.1,80.522260723114
2025-01-15,MG92,86.34,74.40412684202194
2025-01-16,MG95,88.92,80.20055593013763
2025-01-16,MG92,86.78,74.24111806869507
2025-01-17,MG95,87.72,79.99285234451293
2025-01-17,MG92,85.58,74.23393594264984
2025-01-20,MG95,86.93,80.13347215175628
2025-01-20,MG92,84.54,74.4723752450943
2025-01-21,MG95,85.82,80.5118046426773
2025-01-21,MG92,83.43,74.75213225364685
2025-01-22,MG95,85.75,80.80440316200256
2025-01-22,MG92,83.26,74.78963132619857
2025-01-23,MG95,86.31,80.81475620269775
2025-01-23,MG92,83.9,74.55145600557327
2025-01-24,MG95,86.31,80.6850586080551
2025-01-24,MG92,83.9,74.3459461593628
2025-01-27,MG95,87.49,80.753781208992
2025-01-27,MG92,85.08,74.5455937886238
2025-01-28,MG95,87.02,81.19948697090149
2025-01-28,MG92,84.91,75.19452481985093
2025-01-29,MG95,87.02,81.8250068950653
2025-01-29,MG92,84.91,75.87757777690888
2025-01-30,MG95,87.02,82.20430599689483
2025-01-30,MG92,84.91,76.0270415520668
2025-01-31,MG95,87.06,82.08977487087249
2025-01-31,MG92,84.88,75.46232982397079
2025-02-03,MG95,87.84,81.6949658346176
2025-02-03,MG92,86.41,74.64296211719513
2025-02-04,MG95,84.87,81.54138755321502
2025-02-04,MG92,83.3,74.33232378721237
2025-02-05,MG95,85.97,81.99327569961547
2025-02-05,MG92,84.06,74.97207007169723
2025-02-06,MG95,84.77,82.89327386856078
2025-02-06,MG92,83.21,76.28257140159607
2025-02-07,MG95,85.49,83.6055041885376
2025-02-07,MG92,83.86,77.37907905578614
2024-12-12,MG95,86.79,82.84924088358879
2024-12-12,MG92,83.44,79.44573094606399
2024-12-13,MG95,86.87,82.36099832296371
2024-12-13,MG92,83.52,79.37142032325266
2024-12-16,MG95,86.48,82.21508815765381
2024-12-16,MG92,83.13,79.53068602383136
2024-12-17,MG95,85.54,82.56389685034752
2024-12-17,MG92,82.19,79.94191125631332
2024-12-18,MG95,85.4,83.32807448387146
2024-12-18,MG92,82.05,80.55720575690269
2024-12-19,MG95,84.0,84.2275772023201
2024-12-19,MG92,80.65,81.23871013700962
2024-12-20,MG95,83.06,84.91407490730286
2024-12-20,MG92,79.71,81.76835493087768
2024-12-23,MG95,83.86,85.13462032675743
2024-12-23,MG92,80.51,81.92302238345145
2024-12-24,MG95,83.77,84.86190303683281
2024-12-24,MG92,80.42,81.61434297323227
2024-12-26,MG95,84.46,84.33314797759056
2024-12-26,MG92,81.11,81.0072421592474
2024-12-27,MG95,84.02,83.95679974675178
2024-12-27,MG92,80.67,80.49159756302834
2024-12-30,MG95,84.54,84.10307649493218
2024-12-30,MG92,81.29,80.4752542155981
2024-12-31,MG95,85.4,84.87199934005737
2024-12-31,MG92,82.15,81.11795231759548
2025-01-02,MG95,85.92,85.9764727973938
2025-01-02,MG92,82.95,82.18584649920463
2025-01-03,MG95,86.22,86.85817588090897
2025-01-03,MG92,83.74,83.15147858023643
2025-01-06,MG95,86.09,87.02984867572785
2025-01-06,MG92,83.61,83.52041460633278
2025-01-07,MG95,85.84,86.41849027633667
2025-01-07,MG92,83.15,83.16253394246101
2025-01-08,MG95,85.89,85.40085113644601
2025-01-08,MG92,83.35,82.3615191400051
2025-01-09,MG95,84.21,84.4903814804554
2025-01-09,MG92,82.78,81.54789828956126
2025-01-10,MG95,85.86,83.9766054046154
2025-01-10,MG92,84.01,80.99076184272765
2025-01-13,MG95,89.09,83.82733489632606
2025-01-13,MG92,87.14,80.72123602509498
2025-01-14,MG95,88.44,83.8915530872345
2025-01-14,MG92,86.3,80.70156628549098
2025-01-15,MG95,88.1,84.16980476021767
2025-01-15,MG92,86.34,81.01893344938755
2025-01-16,MG95,88.92,84.85134341359138
2025-01-16,MG92,86.78,81.86327940165995
2025-01-17,MG95,87.72,86.04363892555237
2025-01-17,MG92,85.58,83.26836213111876
2025-01-20,MG95,86.93,87.44853722810745
2025-01-20,MG92,84.54,84.8550022804737
2025-01-21,MG95,85.82,88.35882359266282
2025-01-21,MG92,83.43,85.88912868976593
2025-01-22,MG95,85.75,88.1349432873726
2025-01-22,MG92,83.26,85.76129739522933
2025-01-23,MG95,86.31,86.82338105678558
2025-01-23,MG92,83.9,84.54470859169959
2025-01-24,MG95,86.31,85.26375932574273
2025-01-24,MG92,83.9,83.04924093842506
2025-01-27,MG95,87.49,84.49729054927826
2025-01-27,MG92,85.08,82.25302005410194
2025-01-28,MG95,87.02,85.00824088215828
2025-01-28,MG92,84.91,82.61648710012435
2025-01-29,MG95,87.02,86.37609904050827
2025-01-29,MG92,84.91,83.78220167040824
2025-01-30,MG95,87.02,87.55734106063844
2025-01-30,MG92,84.91,84.8262681221962
2025-01-31,MG95,87.06,87.67606299638749
2025-01-31,MG92,84.88,84.93955134272575
2025-02-03,MG95,87.84,86.73197972774506
2025-02-03,MG92,86.41,84.04993710637092
2025-02-04,MG95,84.87,85.52789755821229
2025-02-04,MG92,83.3,82.81047446489333
2025-02-05,MG95,85.97,84.90954862713814
2025-02-05,MG92,84.06,81.99452513992786
2025-02-06,MG95,84.77,85.0928909766674
2025-02-06,MG92,83.21,81.91263229966162
2025-02-07,MG95,85.49,85.60826066970826
2025-02-07,MG92,83.86,82.30080269932746
2025-02-10,MG95,86.48,85.82523699760438
2025-02-10,MG92,85.04,82.6669308590889
2025-02-11,MG95,87.44,85.59033884048462
2025-02-11,MG92,86.0,82.76480505704879
2025-02-12,MG95,87.69,85.36829144954682
2025-02-12,MG92,86.17,82.7734341096878
2025-02-13,MG95,86.03,85.74827496051789
2025-02-13,MG92,84.59,83.03562229752539
2025-02-14,MG95,86.95,86.81624287366867
2025-02-14,MG92,85.55,83.64423466324806
2025-02-17,MG95,87.68,87.96033782958985
2025-02-17,MG92,86.29,84.27730579495429
2025-02-18,MG95,87.99,88.30493591070176
2025-02-18,MG92,86.6,84.43513332009314
2025-02-19,MG95,88.43,87.46792538881301
2025-02-19,MG92,87.04,83.88223802328109
2025-02-20,MG95,88.11,85.93624032735825
2025-02-20,MG92,86.72,82.88365509271621
2025-02-21,MG95,86.91,84.66810798406601
2025-02-21,MG92,85.52,82.00609902799128
2025-02-24,MG95,85.82,84.34944054961204
2025-02-24,MG92,84.43,81.69033146739005
2025-02-25,MG95,86.01,84.95829905748367
2025-02-25,MG92,84.62,81.96668128073215
2025-02-26,MG95,83.78,85.87287240505219
2025-02-26,MG92,82.55,82.48750135183333
2025-02-27,MG95,83.41,86.37555934906005
2025-02-27,MG92,81.94,82.8027846288681
2025-02-28,MG95,84.34,86.16960087299347
2025-02-28,MG92,82.75,82.65993565201758
2025-03-03,MG95,83.79,85.49062829971314
2025-03-03,MG92,82.2,82.10957428336143
2025-03-04,MG95,80.03,84.77299650788308
2025-03-04,MG92,78.44,81.38048292815685
2025-03-05,MG95,79.94,84.25378787755966
2025-03-05,MG92,78.3,80.68491475760936
2025-03-06,MG95,78.59,83.86215517759324
2025-03-06,MG92,77.03,80.122040284276
2025-03-07,MG95,78.69,83.40960862398148
2025-03-07,MG92,76.98,79.70717558741569
2025-01-13,MG95,89.09,86.06899478673935
2025-01-13,MG92,87.14,83.40055603206159
2025-01-14,MG95,88.44,86.50039261579514
2025-01-14,MG92,86.3,83.54028213679791
2025-01-15,MG95,88.1,86.93693880558014
2025-01-15,MG92,86.34,83.87704388141633
2025-01-16,MG95,88.92,87.16017090797425
2025-01-16,MG92,86.78,84.16228462934494
2025-01-17,MG95,87.72,87.12678332805633
2025-01-17,MG92,85.58,84.22102126955987
2025-01-20,MG95,86.93,86.9821072268486
2025-01-20,MG92,84.54,84.09122981905938
2025-01-21,MG95,85.82,86.92511702299117
2025-01-21,MG92,83.43,83.96459302186966
2025-01-22,MG95,85.75,87.04839109182358
2025-01-22,MG92,83.26,83.99428682208061
2025-01-23,MG95,86.31,87.28477556705475
2025-01-23,MG92,83.9,84.15731730222703
2025-01-24,MG95,86.31,87.48953293561935
2025-01-24,MG92,83.9,84.29337800025941
2025-01-27,MG95,87.49,87.57348294496536
2025-01-27,MG92,85.08,84.27356878042221
2025-01-28,MG95,87.02,87.56676858186722
2025-01-28,MG92,84.91,84.13159936666489
2025-01-29,MG95,87.02,87.56444516658783
2025-01-29,MG92,84.91,84.02770611763
2025-01-30,MG95,87.02,87.61865136623382
2025-01-30,MG92,84.91,84.085431265831
2025-01-31,MG95,87.06,87.68565170288086
2025-01-31,MG92,84.88,84.26566712498665
2025-02-03,MG95,87.84,87.67452592134475
2025-02-03,MG92,86.41,84.40046596169472
2025-02-04,MG95,84.87,87.54604207992554
2025-02-04,MG92,83.3,84.35620066761972
2025-02-05,MG95,85.97,87.36505110025406
2025-02-05,MG92,84.06,84.17047671318055
2025-02-06,MG95,84.77,87.25604505300522
2025-02-06,MG92,83.21,84.02711524605752
2025-02-07,MG95,85.49,87.3051847743988
2025-02-07,MG92,83.86,84.09207105994226
2025-02-10,MG95,86.48,87.49630871057511
2025-02-10,MG92,85.04,84.36463310599328
2025-02-11,MG95,87.44,87.73042094707489
2025-02-11,MG92,86.0,84.67501093268395
2025-02-12,MG95,87.69,87.90452356338501
2025-02-12,MG92,86.17,84.82655446887017
2025-02-13,MG95,86.03,87.97946650028229
2025-02-13,MG92,84.59,84.75567992448808
2025-02-14,MG95,86.95,87.9858123922348
2025-02-14,MG92,85.55,84.56919484734536
2025-02-17,MG95,87.68,87.97658014297485
2025-02-17,MG92,86.29,84.43787113666535
2025-02-18,MG95,87.99,87.9784532046318
2025-02-18,MG92,86.6,84.45707947015762
2025-02-19,MG95,88.43,87.98013179540634
2025-02-19,MG92,87.04,84.59488273859024
2025-02-20,MG95,88.11,87.95383728504181
2025-02-20,MG92,86.72,84.74973114967347
2025-02-21,MG95,86.91,87.87967223167419
2025-02-21,MG92,85.52,84.84340933084488
2025-02-24,MG95,85.82,87.753982629776
2025-02-24,MG92,84.43,84.86199674844742
2025-02-25,MG95,86.01,87.58807849645615
2025-02-25,MG92,84.62,84.82760601997376
2025-02-26,MG95,83.78,87.4113044643402
2025-02-26,MG92,82.55,84.75635091423989
2025-02-27,MG95,83.41,87.27477566957474
2025-02-27,MG92,81.94,84.65670392870904
2025-02-28,MG95,84.34,87.23699714183807
2025-02-28,MG92,82.75,84.55817859768868
2025-03-03,MG95,83.79,87.32584986448288
2025-03-03,MG92,82.2,84.51575602173806
2025-03-04,MG95,80.03,87.5024191904068
2025-03-04,MG92,78.44,84.56410734295845
2025-03-05,MG95,79.94,87.66595896720887
2025-03-05,MG92,78.3,84.6640147125721
2025-03-06,MG95,78.59,87.71285715579987
2025-03-06,MG92,77.03,84.71008266568184
2025-03-07,MG95,78.69,87.61170159101486
2025-03-07,MG92,76.98,84.61548312544824
2025-03-10,MG95,78.55,87.43011696338654
2025-03-10,MG92,77.31,84.4028294479847
2025-03-11,MG95,77.98,87.28370085954666
2025-03-11,MG92,76.64,84.20514785528184
2025-03-12,MG95,79.15,87.24694586277008
2025-03-12,MG92,77.74,84.16043189644815
2025-03-13,MG95,80.46,87.30039464950562
2025-03-13,MG92,79.08,84.29017327308655
2025-03-14,MG95,80.05,87.35660696983338
2025-03-14,MG92,78.62,84.47503595709802
2025-03-17,MG95,81.04,87.3385416483879
2025-03-17,MG92,79.61,84.55685664772987
2025-03-18,MG95,81.95,87.23912608623505
2025-03-18,MG92,80.52,84.47827072858811
2025-03-19,MG95,80.27,87.11172718763352
2025-03-19,MG92,78.84,84.32776872873306
2025-03-20,MG95,80.97,87.0103771519661
2025-03-20,MG92,79.54,84.24547734379769
2025-03-21,MG95,81.9,86.94491211175918
2025-03-21,MG92,80.56,84.28381389260292
2025-03-24,MG95,82.07,86.8934694457054
2025-03-24,MG92,80.73,84.36080746293068
2025-03-25,MG95,83.15,86.84958043813705
2025-03-25,MG92,81.91,84.350972956419
2025-03-26,MG95,83.45,86.84189372062683
2025-03-26,MG92,82.34,84.22341480016709
2025-03-27,MG95,83.88,86.89486144781112
2025-03-27,MG92,82.36,84.08310783863068
2025-03-28,MG95,84.1,86.96908791303635
2025-03-28,MG92,82.41,84.0654117357731
2025-03-31,MG95,84.1,86.95551589250564
2025-03-31,MG92,82.41,84.18642023086548
2025-04-01,MG95,85.57,86.75556911945343
2025-04-01,MG92,83.69,84.30173032045364
2025-04-02,MG95,85.91,86.38916550636291
2025-04-02,MG92,84.03,84.22858242273331
2025-04-03,MG95,83.12,86.02453260183334
2025-04-03,MG92,81.61,83.92816929459572
2025-04-04,MG95,77.52,85.88064461946487
2025-04-04,MG92,76.34,83.56950524270535
2025-02-10,MG95,86.48,84.32973672926425
2025-02-10,MG92,85.04,82.82249265909195
2025-02-11,MG95,87.44,84.25548363029957
2025-02-11,MG92,86.0,82.38922240376472
2025-02-12,MG95,87.69,84.17913623929023
2025-02-12,MG92,86.17,82.13679590702057
2025-02-13,MG95,86.03,84.1684507638216
2025-02-13,MG92,84.59,82.2285073852539
2025-02-14,MG95,86.95,84.21146782815455
2025-02-14,MG92,85.55,82.59828238725662
2025-02-17,MG95,87.68,84.20272887229919
2025-02-17,MG92,86.29,82.98729140758515
2025-02-18,MG95,87.99,84.04833725512027
2025-02-18,MG92,86.6,83.15104048252105
2025-02-19,MG95,88.43,83.80324903428554
2025-02-19,MG92,87.04,83.07886792778969
2025-02-20,MG95,88.11,83.69045280873775
2025-02-20,MG92,86.72,83.01778192520142
2025-02-21,MG95,86.91,83.94379590332508
2025-02-21,MG92,85.52,83.25321870565415
2025-02-24,MG95,85.82,84.58374225199222
2025-02-24,MG92,84.43,83.8265054166317
2025-02-25,MG95,86.01,85.31720307171344
2025-02-25,MG92,84.62,84.43368158817292
2025-02-26,MG95,83.78,85.68503922700882
2025-02-26,MG92,82.55,84.62066343784332
2025-02-27,MG95,83.41,85.39519124627112
2025-02-27,MG92,81.94,84.15422849655151
2025-02-28,MG95,84.34,84.5784683048725
2025-02-28,MG92,82.75,83.25069449067115
2025-03-03,MG95,83.79,83.71986461818217
2025-03-03,MG92,82.2,82.4331537413597
2025-03-04,MG95,80.03,83.31298596739768
2025-03-04,MG92,78.44,82.14181934475899
2025-03-05,MG95,79.94,83.52745981693268
2025-03-05,MG92,78.3,82.43004470825196
2025-03-06,MG95,78.59,84.12761461675167
2025-03-06,MG92,77.03,82.96383870124816
2025-03-07,MG95,78.69,84.676864361763
2025-03-07,MG92,76.98,83.3073968565464
2025-03-10,MG95,78.55,84.86989592194557
2025-03-10,MG92,77.31,83.26927371263504
2025-03-11,MG95,77.98,84.72793247580528
2025-03-11,MG92,76.64,83.0158375298977
2025-03-12,MG95,79.15,84.50142791211604
2025-03-12,MG92,77.74,82.8629550755024
2025-03-13,MG95,80.46,84.39952608168124
2025-03-13,MG92,79.08,82.96420858621597
2025-03-14,MG95,80.05,84.40809178709983
2025-03-14,MG92,78.62,83.18197086334229
2025-03-17,MG95,81.04,84.34177253901957
2025-03-17,MG92,79.61,83.23673383235932
2025-03-18,MG95,81.95,84.05513988256455
2025-03-18,MG92,80.52,82.98546697497368
2025-03-19,MG95,80.27,83.60163138628006
2025-03-19,MG92,78.84,82.56374812722206
2025-03-20,MG95,80.97,83.18880107343196
2025-03-20,MG92,79.54,82.25725344538688
2025-03-21,MG95,81.9,82.98598086357116
2025-03-21,MG92,80.56,82.2377045249939
2025-03-24,MG95,82.07,82.97904065489769
2025-03-24,MG92,80.73,82.41471447587013
2025-03-25,MG95,83.15,83.00770850658417
2025-03-25,MG92,81.91,82.53237288475036
2025-03-26,MG95,83.45,82.94748869299887
2025-03-26,MG92,82.34,82.42268699645996
2025-03-27,MG95,83.88,82.86121507108211
2025-03-27,MG92,82.36,82.182081823349
2025-03-28,MG95,84.1,82.9660112029314
2025-03-28,MG92,82.41,82.09953249573708
2025-03-31,MG95,84.1,83.43437337636946
2025-03-31,MG92,82.41,82.39989408493042
2025-04-01,MG95,85.57,84.20049699902533
2025-04-01,MG92,83.69,83.02790877580642
2025-04-02,MG95,85.91,84.9389158385992
2025-04-02,MG92,84.03,83.64981536626816
2025-04-03,MG95,83.12,85.25665204405784
2025-04-03,MG92,81.61,83.88048362970352
2025-04-04,MG95,77.52,84.97321432948112
2025-04-04,MG92,76.34,83.56970528006553
2025-04-07,MG95,72.28,84.2684111702442
2025-04-07,MG92,71.39,82.9164634346962
2025-04-08,MG95,73.41,83.57561834275722
2025-04-08,MG92,72.72,82.32482243180274
2025-04-09,MG95,70.34,83.3154828119278
2025-04-09,MG92,68.86,82.13947007536888
2025-04-10,MG95,72.44,83.66606526196003
2025-04-10,MG92,70.96,82.46119002223014
2025-04-11,MG95,71.93,84.48785832643509
2025-04-11,MG92,70.37,83.13143657922744
2025-04-14,MG95,74.29,85.41002454102039
2025-04-14,MG92,72.8,83.85197749495507
2025-04-15,MG95,74.65,86.02191960573195
2025-04-15,MG92,73.16,84.34902791500092
2025-04-16,MG95,75.04,86.07665655255317
2025-04-16,MG92,73.79,84.49004405975342
2025-04-17,MG95,76.74,85.60145098686218
2025-04-17,MG92,74.96,84.30498161315919
2025-04-21,MG95,76.84,84.85654544711113
2025-04-21,MG92,75.54,83.92706914186478
2025-04-22,MG95,77.15,84.17839228153228
2025-04-22,MG92,75.85,83.50660490393639
2025-04-23,MG95,78.76,83.80646435856819
2025-04-23,MG92,77.55,83.14735662817955
2025-04-24,MG95,77.62,83.78564373254775
2025-04-24,MG92,76.19,82.88963177919388
2025-04-25,MG95,78.45,83.98401038706302
2025-04-25,MG92,76.62,82.7352397942543
2025-04-25,MG95,78.45,84.20509832680224
2025-04-25,MG92,76.62,82.68570020079612
2025-04-25,MG95,78.45,84.31989202797412
2025-04-25,MG92,76.62,82.75494366645813
2025-04-25,MG95,78.45,84.32760167241096
2025-04-25,MG92,76.62,82.93811670064926
2025-04-28,MG95,78.17,84.307744114995
2025-04-28,MG92,76.29,83.16367155432701
2025-04-29,MG95,76.83,84.31942832827568
2025-04-29,MG92,75.3,83.2891325366497
2025-04-30,MG95,74.78,84.345721629858
2025-04-30,MG92,73.34,83.1787168753147
2025-03-10,MG95,78.55,79.02069355130196
2025-03-10,MG92,77.31,77.25811001300812
2025-03-11,MG95,77.98,78.53259388446807
2025-03-11,MG92,76.64,76.71117683887482
2025-03-12,MG95,79.15,77.81135399758816
2025-03-12,MG92,77.74,76.0395410656929
2025-03-13,MG95,80.46,77.24902580916881
2025-03-13,MG92,79.08,75.66297390460969
2025-03-14,MG95,80.05,77.06405017197132
2025-03-14,MG92,78.62,75.61603951334953
2025-03-17,MG95,81.04,77.23115111589432
2025-03-17,MG92,79.61,75.67622969269753
2025-03-18,MG95,81.95,77.56478078842163
2025-03-18,MG92,80.52,75.67665182232857
2025-03-19,MG95,80.27,77.8620231950283
2025-03-19,MG92,78.84,75.67392633318902
2025-03-20,MG95,80.97,78.00915757656097
2025-03-20,MG92,79.54,75.82728786349297
2025-03-21,MG95,81.9,78.0003539031744
2025-03-21,MG92,80.56,76.15549823999406
2025-03-24,MG95,82.07,77.8824165737629
2025-03-24,MG92,80.73,76.446276730299
2025-03-25,MG95,83.15,77.68501635968686
2025-03-25,MG92,81.91,76.41991657018661
