date,product,true,pred,q10,q90
2025-03-12,MG95,79.15,79.19675763845443,73.23214931666851,83.47955478429795
2025-03-12,MG92,77.74,77.04516396760941,72.46233198165893,82.25714346170426
2025-03-13,MG95,80.46,79.58325625419616,71.13737691164016,85.41122237205505
2025-03-13,MG92,79.08,77.87878739833832,70.73919882774354,84.0811472439766
2025-03-14,MG95,80.05,79.20245164990425,73.14823534727097,83.5689704632759
2025-03-14,MG92,78.62,77.04941279411317,72.37001406669617,82.35624298095703
2025-03-17,MG95,81.04,79.22212272405625,73.06622563540935,83.64090074300766
2025-03-17,MG92,79.61,77.09620494604111,72.31281091332436,82.41931465387344
2025-03-18,MG95,81.95,79.42431172370911,71.94654096543789,84.67988429188728
2025-03-18,MG92,80.52,77.53125541448594,71.38276298046112,83.41242049455643
2025-03-19,MG95,80.27,79.45681542992591,71.8106914204359,84.78670094490052
2025-03-19,MG92,78.84,77.61858118772507,71.29657053351403,83.49123026132584
2025-03-20,MG95,80.97,79.67464185476302,70.6008406251669,85.95099026799201
2025-03-20,MG92,79.54,78.01521785974504,70.24368746638298,84.64062500953675
2025-03-21,MG95,81.9,79.77659936785697,70.07710882902145,86.45865782260894
2025-03-21,MG92,80.56,78.19241136074066,69.79268325090409,85.13858196973801
2025-03-24,MG95,82.07,80.12554752588272,68.35970304608345,88.18611958622932
2025-03-24,MG92,80.73,78.71590716362,68.2734891808033,86.87275473117829
2025-03-25,MG95,83.15,79.76498621106147,70.13914728820323,86.39665219545364
2025-03-25,MG92,81.91,78.1747002696991,69.84844565749168,85.07556535720826
2025-03-26,MG95,83.45,80.1003981935978,68.599100112319,87.89401773691178
2025-03-26,MG92,82.34,78.75822107076645,68.56274433374405,86.50332706689835
2025-03-27,MG95,83.88,79.78631764769554,70.03124717831611,86.50193043351173
2025-03-27,MG92,82.36,78.21082906007767,69.75526054143906,85.17909723758697
2025-03-28,MG95,84.1,79.9295309472084,69.31372200071812,87.21401018500327
2025-03-28,MG92,82.41,78.4375218486786,69.12596620559692,85.88876138448715
2025-03-31,MG95,84.1,79.82790175437927,69.85805823862552,86.65495581865311
2025-03-31,MG92,82.41,78.30288084983826,69.62969074130059,85.30660791635513
2025-04-01,MG95,85.57,80.61496985435485,66.19755463242531,90.46038468003273
2025-04-01,MG92,83.69,79.36181138277054,66.34866065382958,89.16443226099015
2025-04-02,MG95,85.91,79.89300297260284,69.45695875167847,87.08663130283355
2025-04-02,MG92,84.03,78.35857443094254,69.22795639514923,85.78341251134873
2025-04-03,MG95,83.12,80.20647378087044,67.96687722980975,88.59667000651359
2025-04-03,MG92,81.61,78.8179891204834,67.91409168362618,87.29592133283616
2025-04-04,MG95,77.52,80.26509301900863,67.63103843092918,88.96764376401902
2025-04-04,MG92,76.34,78.85953218221665,67.5763879787922,87.70463458299638
2025-04-07,MG95,72.28,80.11824005484581,68.4039230954647,88.13710606098175
2025-04-07,MG92,71.39,78.71164916038514,68.3188451743126,86.81773105144501
2025-04-08,MG95,73.41,80.26904224276542,67.76839824914931,88.77298736929893
2025-04-08,MG92,72.72,78.95467653036118,67.78859529733658,87.42496452569962
2025-04-09,MG95,70.34,80.27573997616767,67.58927609324455,89.00899335622788
2025-04-09,MG92,68.86,78.87739927768708,67.54292044043541,87.74314014673233
2025-04-10,MG95,72.44,80.45518107175826,66.75414659678935,89.89903207182884
2025-04-10,MG92,70.96,79.09291480779648,66.77845744371415,88.65883108377457
2025-04-11,MG95,71.93,80.28969827771186,67.63143710553646,88.93059047698975
2025-04-11,MG92,70.37,78.95581444501877,67.64065262675285,87.60915987253189
2025-04-14,MG95,74.29,80.60121792554855,66.09945722758769,90.60832579135895
2025-04-14,MG92,72.8,79.26385895490647,66.18007492661476,89.38677527904511
2025-04-15,MG95,74.65,80.76039697051048,65.55766781687737,91.16816812634468
2025-04-15,MG92,73.16,79.52020176172257,65.75677067399025,89.89679046392442
2025-04-16,MG95,75.04,80.31111413955688,67.44178055942058,89.15902633666992
2025-04-16,MG92,73.79,78.93129421949386,67.4184610247612,87.88847203731537
2025-04-17,MG95,76.74,80.69812868714332,65.58966497182846,91.18986540555953
2025-04-17,MG92,74.96,79.33447390079499,65.6732440674305,90.01616138219833
2025-04-21,MG95,76.84,80.93132050037384,64.698716340065,92.16419800400733
2025-04-21,MG92,75.54,79.64263770818711,64.90520673394204,90.9751756668091
2025-04-22,MG95,77.15,80.13136348485946,68.26118820548058,88.31266359686852
2025-04-22,MG92,75.85,78.68294434547424,68.14362925887109,87.03822954654694
2025-04-23,MG95,78.76,80.53939052939415,66.31758852124214,90.3857152712345
2025-04-23,MG92,77.55,79.16393352985382,66.35137237787247,89.18157439470292
2025-04-24,MG95,77.62,80.78524612426757,65.39442229092121,91.3632747888565
2025-04-24,MG92,76.19,79.51906384706497,65.5798020029068,90.1220149755478
2025-04-25,MG95,78.45,80.95481885075569,64.27104167282582,92.7268357515335
2025-04-25,MG92,76.62,79.52712101697922,64.36584895133973,91.66372415542602
2025-04-25,MG95,78.45,80.54667923927308,66.31020600557328,90.38706607460975
2025-04-25,MG92,76.62,79.18485647678375,66.35712159991265,89.1727830862999
2025-04-25,MG95,78.45,80.92538259387015,64.49078173577786,92.45350444078446
2025-04-25,MG92,76.62,79.53388426780701,64.6098490548134,91.35397277355194
2025-04-25,MG95,78.45,80.67535264134406,65.80680661439895,90.92105553388595
2025-04-25,MG92,76.62,79.36500488519668,65.92826542496681,89.6940581202507
2025-04-28,MG95,78.17,80.79366988420486,65.12541542708874,91.71885501623153
2025-04-28,MG92,76.29,79.41935866355897,65.22472215771676,90.57659352779389
2025-04-29,MG95,76.83,80.81229033350944,65.16780157327652,91.64257214784622
2025-04-29,MG92,75.3,79.49569988965989,65.31999039173127,90.45349685668945
2025-04-30,MG95,74.78,80.76050015687942,65.23675820946693,91.60188857674598
2025-04-30,MG92,73.34,79.36812497377396,65.31202957749367,90.46772078990936
2025-05-01,MG95,74.78,80.90376035928726,64.610262170434,92.31095716238022
2025-05-01,MG92,73.34,79.52192698717117,64.73199134588242,91.19872083663941
2025-05-02,MG95,75.24,80.86645379662514,64.84500646948814,92.02720402836799
2025-05-02,MG92,73.73,79.5139340543747,64.98180949687958,90.88176572084427
2025-05-05,MG95,73.1,80.77190694093704,65.07467118501663,91.8100530052185
2025-05-05,MG92,71.59,79.33284961938858,65.11189883708954,90.71783259630203
2025-05-06,MG95,74.97,80.71410381317139,65.5325935292244,91.2499949169159
2025-05-06,MG92,73.46,79.35838846206666,65.62690616369248,90.07313970565797
2025-05-07,MG95,76.52,80.75130718946457,65.23587174475193,91.61264810085297
2025-05-07,MG92,74.79,79.3400258231163,65.29239137291908,90.49250714063645
2025-05-08,MG95,74.88,80.9919753241539,64.25929249763489,92.70788698196411
2025-05-08,MG92,73.38,79.62694549798965,64.41878033638001,91.59878042936326
2025-05-09,MG95,76.72,80.9841237795353,64.352924746871,92.58678370714188
2025-05-09,MG92,75.22,79.64439964056015,64.53170460104943,91.45401749610902
2025-05-12,MG95,76.72,80.7097981274128,65.57599277794361,91.19589711785316
2025-05-12,MG92,75.22,79.36504159212113,65.67828668117524,90.00829692363739
2025-05-13,MG95,77.69,80.93665804982186,64.54326607525348,92.37093658447266
2025-05-13,MG92,76.19,79.58893547773361,64.70269463181496,91.23579483032228
2025-05-14,MG95,78.68,80.93929399251938,64.53381514191628,92.38135840773582
2025-05-14,MG92,77.18,79.59252357959748,64.69474758267403,91.24589841127396
2025-05-15,MG95,76.57,80.7984258377552,65.04870105206966,91.81818596720696
2025-05-15,MG92,75.07,79.4001242351532,65.12866931319238,90.69759790420532
2025-05-16,MG95,76.6,81.10863220453263,63.79287134885788,93.24480318188667
2025-05-16,MG92,75.1,79.7598796248436,63.99732978343964,92.14329094648362
2025-05-19,MG95,76.59,80.92310311317443,64.52344960212707,92.41098227620124
2025-05-19,MG92,75.09,79.54106964826585,64.65012113928795,91.30287673473359
2025-05-20,MG95,76.33,81.10692493915558,63.3124543762207,93.91697795033454
2025-05-20,MG92,74.8,79.5729863190651,63.345098208189015,92.96847178459169
2025-05-21,MG95,77.54,81.0573767209053,63.98500436782837,93.0252976334095
2025-05-21,MG92,76.05,79.69679877519609,64.16572279930115,91.92474709510803
2025-05-22,MG95,77.12,81.14896869421005,63.51613488793373,93.59339487791061
2025-05-22,MG92,75.87,79.75800757169723,63.694818842411046,92.53577973604203
2025-05-23,MG95,76.75,80.93329980254173,64.38056931316852,92.59699915766716
2025-05-23,MG92,75.5,79.51100667715073,64.47458862662316,91.52505457162857
2025-05-26,MG95,77.26,81.12095828533172,63.41374117791653,93.76190759897231
2025-05-26,MG92,76.01,79.64496859788895,63.507117984294894,92.7701534485817
2025-05-27,MG95,76.86,81.07962745428085,63.48682995915413,93.69749116301536
2025-05-27,MG92,75.61,79.56475479125977,63.53167491674424,92.72896827936172
2025-05-28,MG95,76.5,81.0915314090252,63.61806894958019,93.50312556624412
2025-05-28,MG92,75.17,79.64401421785355,63.730575975179676,92.48264646291733
2025-04-07,MG95,72.28,75.45934005260467,73.04432072639464,78.76652329444885
2025-04-07,MG92,71.39,73.99735636472703,71.17017360329628,77.42318863391877
2025-04-08,MG95,73.41,75.38369699478149,72.38128998756409,79.19886835098266
2025-04-08,MG92,72.72,74.01993454933167,70.66346126198769,77.89019576787949
2025-04-09,MG95,70.34,75.3405133152008,71.76853547573089,79.61809103965759
2025-04-09,MG92,68.86,74.05869786143303,70.18373171687126,78.34329743385315
2025-04-10,MG95,72.44,75.34188099861144,70.4358388853073,80.6363867855072
2025-04-10,MG92,70.96,74.2161718261242,69.08253786802292,79.43955429553986
2025-04-11,MG95,71.93,75.3490151309967,70.30820075511932,80.73927723884582
2025-04-11,MG92,70.37,74.23566951274873,68.97415621161461,79.5504522228241
2025-04-14,MG95,74.29,75.34362294673919,70.48565767765045,80.61072423934937
2025-04-14,MG92,72.8,74.21511162519455,69.11752904891968,79.41069680929185
2025-04-15,MG95,74.65,75.36007211208343,70.02943822860718,80.94483635902404
2025-04-15,MG92,73.16,74.26995540976525,68.74710485458374,79.77357674121858
2025-04-16,MG95,75.04,75.40180031776428,69.63173345088958,81.29361411094665
2025-04-16,MG92,73.79,74.34705431342125,68.39495888829232,80.14830544233322
2025-04-17,MG95,76.74,75.49436383724212,68.78611697673797,82.00390385627746
2025-04-17,MG92,74.96,74.49996440887452,67.66266946077347,80.91405262708665
2025-04-21,MG95,76.84,75.52141716957092,68.60347117424011,82.16734202384949
2025-04-21,MG92,75.54,74.53860941529274,67.49962602853775,81.08989127397538
2025-04-22,MG95,77.15,75.65953471183776,68.0655603647232,82.74493875503539
2025-04-22,MG92,75.85,74.70478794813157,66.97106353759766,81.71146023273468
2025-04-23,MG95,78.76,75.7647585439682,67.5753244113922,83.22630786895752
2025-04-23,MG92,77.55,74.8319301557541,66.51376201987267,82.23023975372315
2025-04-24,MG95,77.62,75.80191240310668,67.37348021507263,83.4134956741333
2025-04-24,MG92,76.19,74.87805572152138,66.33154851675035,82.43154142379761
2025-04-25,MG95,78.45,76.55670268535614,64.61311158657074,86.41039498329162
2025-04-25,MG92,76.62,75.70620460391045,63.66363250613213,85.65733698368074
2025-04-25,MG95,78.45,75.9208084487915,67.020959815979,83.82886482238769
2025-04-25,MG92,76.62,75.00579855799675,65.96928741455078,82.88134873151779
2025-04-25,MG95,78.45,75.93534932613372,66.77481838703156,84.00707951545715
2025-04-25,MG92,76.62,75.03418737173081,65.77363711595535,83.07000079393387
2025-04-25,MG95,78.45,76.00191299915313,66.5924451971054,84.22998418807983
2025-04-25,MG92,76.62,75.10392857193948,65.58306031107902,83.31159919977189
2025-04-28,MG95,78.17,76.1271438217163,66.26733853340149,84.63843174934387
2025-04-28,MG92,76.29,75.23292271852493,65.23887267708778,83.7556095290184
2025-04-29,MG95,76.83,76.21437984466553,65.71478981494903,85.13335756301879
2025-04-29,MG92,75.3,75.34358858466149,64.75700907945634,84.2813690853119
2025-04-30,MG95,74.78,76.18487761974335,65.80700217247009,85.02638254165649
2025-04-30,MG92,73.34,75.31236953496933,64.84942401885986,84.16591183900833
2025-05-01,MG95,74.78,76.33187124252319,65.3841292476654,85.53711064338684
2025-05-01,MG92,73.34,75.46511582255364,64.41660267710687,84.71867239236832
2025-05-02,MG95,75.24,76.55583402156829,64.94532003879547,86.18908902168273
2025-05-02,MG92,73.73,75.68262537121772,63.910504615306856,85.43572313785553
2025-05-05,MG95,73.1,76.88216051101683,63.828324680328365,87.47936894416809
2025-05-05,MG92,71.59,76.03127676963807,62.820167587995535,86.823412399292
2025-05-06,MG95,74.97,76.71167600154877,64.09133112430573,87.01598301887512
2025-05-06,MG92,73.46,75.87163690090179,63.15250190258026,86.30710819721223
2025-05-07,MG95,76.52,77.09383262157439,63.136323080062866,88.3174446773529
2025-05-07,MG92,74.79,76.25580275535584,62.13758019804955,87.72319082260132
2025-05-08,MG95,74.88,76.77316168785094,63.92506055831909,87.23091261863708
2025-05-08,MG92,73.38,75.93437531471253,62.97994851350784,86.53986097812653
2025-05-09,MG95,76.72,77.02381277561187,63.073483572006225,88.24165838241576
2025-05-09,MG92,75.22,76.20312487483025,62.14843246936798,87.6200919699669
2025-05-12,MG95,76.72,77.1968385887146,62.53042084693909,88.92388289451598
2025-05-12,MG92,75.22,76.38588440418243,61.60774819612503,88.35018364191056
2025-05-13,MG95,77.69,77.11961992263794,62.85629452228546,88.55852660179137
2025-05-13,MG92,76.19,76.29790592789651,61.91048333883286,87.9660723900795
2025-05-14,MG95,78.68,77.11914862632752,62.7774401807785,88.61369599342346
2025-05-14,MG92,77.18,76.30352999806405,61.85284116983414,88.0186729168892
2025-05-15,MG95,76.57,77.35440403461456,62.48458497047424,89.23375559806823
2025-05-15,MG92,75.07,76.51797724962235,61.444313445091254,88.72119936466217
2025-05-16,MG95,76.6,77.00286781311034,63.212927212715144,88.10825380325316
2025-05-16,MG92,75.1,76.17551414847374,62.26821697354317,87.48264806747437
2025-05-19,MG95,76.59,77.09816669940948,62.596374607086176,88.70786284446716
2025-05-19,MG92,75.09,76.30039489746095,61.73651483178139,88.0993937945366
2025-05-20,MG95,76.33,77.04820466995238,62.93423399448395,88.38143932342528
2025-05-20,MG92,74.8,76.23361588954926,62.02600428819657,87.76494362831116
2025-05-21,MG95,77.54,77.4967909669876,61.563487157821655,90.15740395545959
2025-05-21,MG92,76.05,76.70602868318558,60.65213859081268,89.66364063739778
2025-05-22,MG95,77.12,77.1857030582428,62.175012602806085,89.16335686683654
2025-05-22,MG92,75.87,76.40484061479569,61.355297518968584,88.57238901615143
2025-05-23,MG95,76.75,77.60737463951111,60.7980234003067,90.93601318359374
2025-05-23,MG92,75.5,76.85906163454057,60.00102961301804,90.4464693427086
2025-05-26,MG95,77.26,77.60309600830078,60.543204574584955,91.1279601573944
2025-05-26,MG92,76.01,76.877917740345,59.818024371862414,90.62045150041581
2025-05-27,MG95,76.86,77.27211200237274,61.89752996921539,89.5159604358673
2025-05-27,MG92,75.61,76.49721915245057,61.08109679698944,88.94660809278489
2025-05-28,MG95,76.5,77.65257287979125,60.38683585166931,91.33892532348632
2025-05-28,MG92,75.17,76.93120079994202,59.66320318460465,90.8423747611046
2025-05-29,MG95,77.4,77.70557985305786,60.80449679374694,91.10783303260803
2025-05-29,MG92,76.07,76.9372252893448,59.924758849143984,90.66213150262833
2025-05-30,MG95,76.02,77.52438028335571,60.98625082969665,90.64377250671386
2025-05-30,MG92,74.69,76.77641146421433,60.20679049730301,90.13012904644013
2025-06-02,MG95,77.31,77.76853025436401,60.333828878402706,91.5884720993042
2025-06-02,MG92,75.47,77.02823876142502,59.529285701513295,91.13980434894562
2025-06-03,MG95,77.7,77.81597408294677,60.61948064804077,91.45331171035767
2025-06-03,MG92,75.86,77.04153450012207,59.698062409162524,91.04625185489655
2025-06-04,MG95,78.1,77.89180658340453,59.96639795780182,92.10553959846496
2025-06-04,MG92,76.26,77.15896654129028,59.15954403996468,91.68694083213806
2025-06-05,MG95,77.06,77.89000456809997,59.979866867065425,92.09145615577697
2025-06-05,MG92,75.22,77.15631831407548,59.170846782922744,91.67304446458817
2025-06-06,MG95,77.44,77.78265066146851,60.10775912761688,91.79349523544312
2025-06-06,MG92,75.6,77.05958066701889,59.35268261790276,91.33502692699433
2025-06-09,MG95,78.69,77.89938428878784,59.74980033874511,92.29367923736572
2025-06-09,MG92,76.85,77.18455697059632,58.99554506182671,91.86172382831573
2025-06-10,MG95,80.06,77.92954725265503,60.04052547454834,92.11665664672852
2025-06-10,MG92,78.18,77.18240926742554,59.182122224569326,91.72168630123139
2025-06-11,MG95,80.07,77.89713870048523,59.57993498325347,92.42804489135742
2025-06-11,MG92,77.89,77.19846243858338,58.87362195491791,91.98137637615204
2025-06-12,MG95,81.75,77.69781732559204,60.46871203422546,91.35468140602111
2025-06-12,MG92,79.62,76.95999458312988,59.68601343035698,90.88350873708725
2025-06-13,MG95,85.44,77.86460077285766,59.86972214698791,92.13323518753052
2025-06-13,MG92,83.31,77.14608942270279,59.11160293698311,91.69446689367295
2025-06-16,MG95,85.14,77.89895919799804,59.515778617858885,92.48406446456909
2025-06-16,MG92,83.01,77.20587929487229,58.82536233663559,92.03301225662231
2025-06-17,MG95,85.82,77.9721949481964,58.8803649187088,93.14925762176513
2025-06-17,MG92,83.91,77.3243578863144,58.30223280668259,92.67744151353837
2025-06-18,MG95,87.49,77.56930129051209,60.10011211395263,91.42607817649841
2025-06-18,MG92,85.59,76.89132268428803,59.52037637352944,90.87509993314744
2025-06-19,MG95,88.68,77.98366315841675,59.000656371116634,93.06747385025024
2025-06-19,MG92,86.69,77.3215003490448,58.380578470230105,92.6117818593979
2025-06-20,MG95,89.81,77.97362731933593,58.857114300727844,93.17172274589538
2025-06-20,MG92,88.0,77.32777055025102,58.28411838650704,92.69846352338791
2025-06-23,MG95,89.27,77.98398659706115,58.72736919879913,93.30181900978089
2025-06-23,MG92,87.46,77.34873795747757,58.18106503605843,92.821537835598
2025-06-24,MG95,82.55,77.97836800575256,58.65410572528839,93.35532500267028
2025-06-24,MG92,80.74,77.3517411017418,58.132163836956025,92.86572045803071
2025-06-25,MG95,81.1,78.02136686325073,58.943481659889216,93.18423520088196
2025-06-25,MG92,79.29,77.35651883125306,58.3080934882164,92.741171875
2025-05-01,MG95,74.78,74.17130657076835,70.67438704490662,78.88916982889175
2025-05-01,MG92,73.34,72.42715891003608,68.52425518393517,76.73332908630371
2025-05-02,MG95,75.24,74.1078622829914,71.22528796076774,78.18721766471863
2025-05-02,MG92,73.73,72.35663066744804,68.90095223665237,76.07828284263611
2025-05-05,MG95,73.1,74.47822288155555,68.35235463857651,81.94464030981064
2025-05-05,MG92,71.59,72.94246446132661,66.82545302391053,79.82492633819581
2025-05-06,MG95,74.97,74.13219433069229,71.01456770300865,78.4647251367569
2025-05-06,MG92,73.46,72.38491365551948,68.7745749282837,76.3179319882393
2025-05-07,MG95,76.52,74.31236469745636,69.53817089915276,80.34789815187455
2025-05-07,MG92,74.79,72.63598965287208,67.69426969766617,78.18744187116623
2025-05-08,MG95,74.88,74.57889845609665,67.7006934607029,82.85956809282303
2025-05-08,MG92,73.38,73.14327367663384,66.34665307283402,80.77909905910492
2025-05-09,MG95,76.72,74.33165561199188,69.41518240451813,80.50192237615586
2025-05-09,MG92,75.22,72.656893709898,67.58958329916001,78.35777802467346
2025-05-12,MG95,76.72,74.15948152542114,70.77900727272034,78.75242184877396
2025-05-12,MG92,75.22,72.40952466368675,68.59083604812622,76.60928610801697
2025-05-13,MG95,77.69,74.22341610908508,70.23641018629074,79.44588743686676
2025-05-13,MG92,76.19,72.49780955195428,68.20771303057671,77.27948364019394
2025-05-14,MG95,78.68,74.28497498631478,69.74382773756982,80.08105238676072
2025-05-14,MG92,77.18,72.59315425872803,67.8483267402649,77.91444765090942
2025-05-15,MG95,76.57,74.56687729239464,67.79322120904922,82.72364915847778
2025-05-15,MG92,75.07,73.1096532034874,66.4070571422577,80.64433739662171
2025-05-16,MG95,76.6,74.57656732201576,67.6775381231308,82.90181376934052
2025-05-16,MG92,75.1,73.1589451622963,66.34596239089966,80.80697987794876
2025-05-19,MG95,76.59,74.39581751465798,68.97597534894943,81.07853708267211
2025-05-19,MG92,75.09,72.75657047867776,67.25286711335183,78.96057723999024
2025-05-20,MG95,76.33,74.57605919718742,67.7152418768406,82.8396264219284
2025-05-20,MG92,74.8,73.13925198435784,66.35874437808991,80.756804895401
2025-05-21,MG95,77.54,74.57952246904374,67.67932993173599,82.8943345284462
2025-05-21,MG92,76.05,73.15399673223496,66.3385441172123,80.8079241013527
2025-05-22,MG95,77.12,74.80727828025817,66.36241746544837,84.83481867551804
2025-05-22,MG92,75.87,73.6228561091423,65.36741908907891,82.86047343969345
2025-05-23,MG95,76.75,74.902529399395,65.79318394064903,85.73105281352997
2025-05-23,MG92,75.5,73.8626801109314,64.97545271992684,83.78747350931168
2025-05-26,MG95,77.26,74.49016381502152,68.29585026621818,82.0168029499054
2025-05-26,MG92,76.01,72.95345417261125,66.77286502599716,79.91072826862336
2025-05-27,MG95,76.86,74.5566702234745,67.80929399967194,82.71281807661056
2025-05-27,MG92,75.61,73.11519177317619,66.440244846344,80.61165677547456
2025-05-28,MG95,76.5,74.5951361644268,67.63511415719987,82.94444276809692
2025-05-28,MG92,75.17,73.15697803020478,66.28293547868729,80.88353191614151
2025-05-29,MG95,77.4,75.48961860895157,63.288164194822315,89.86904312610626
2025-05-29,MG92,76.07,75.00282987117768,63.08064114689827,88.294732670784
2025-05-30,MG95,76.02,74.9734707570076,65.46952179670333,86.23407856464387
2025-05-30,MG92,74.69,73.99236220121384,64.72423246622085,84.33929340362549
2025-06-02,MG95,77.31,75.33010307073593,63.94496010780335,88.72578009128571
2025-06-02,MG92,75.47,74.67339207410812,63.56247922420502,87.06193536043168
2025-06-03,MG95,77.7,74.5492533838749,67.93635640740395,82.5130537033081
2025-06-03,MG92,75.86,73.05711329102516,66.49771133184433,80.43850543737412
2025-06-04,MG95,78.1,75.07198457241059,64.94743245005608,87.08853057861329
2025-06-04,MG92,76.26,74.22836559534073,64.35878740906716,85.23504667282104
2025-06-05,MG95,77.06,74.94409757614136,65.84398305177689,85.58311717271805
2025-06-05,MG92,75.22,73.7926676940918,64.90484579205513,83.74239558458329
2025-06-06,MG95,77.44,75.35795187711716,63.83972478151321,88.90297302484512
2025-06-06,MG92,75.6,74.72306871652603,63.48017004609108,87.25858736991883
2025-06-09,MG95,78.69,74.70823405385018,67.04377274513244,83.7817611694336
2025-06-09,MG92,76.85,73.34257038593293,65.81319307804108,81.80008432865144
2025-06-10,MG95,80.06,75.33944543600083,64.2659167098999,88.06636778116226
2025-06-10,MG92,78.18,74.4507302069664,63.63677124619484,86.52677051782608
2025-06-11,MG95,80.07,74.78444832086564,66.59756337285042,84.45081002235413
2025-06-11,MG92,77.89,73.51103557825088,65.49415485262871,82.49983255624771
2025-06-12,MG95,81.75,75.31838054180146,63.94864178419113,88.7329384112358
2025-06-12,MG92,79.62,74.67919729948044,63.58427067637444,87.04829657793046
2025-06-13,MG95,85.44,75.09917370796204,64.93277260303498,87.08269160032272
2025-06-13,MG92,83.31,74.21581966400147,64.30310882806778,85.27753672599793
2025-06-16,MG95,85.14,74.87541157960892,66.13672535419464,85.14547014951707
2025-06-16,MG92,83.01,73.68534970998765,65.14507196307183,83.24942353963853
2025-06-17,MG95,85.82,75.53420879125595,63.13661819338799,90.12977356433869
2025-06-17,MG92,83.91,75.07694266557694,62.95855655789376,88.58864843368531
2025-06-18,MG95,87.49,75.33718116044999,63.8386550450325,88.93075051546097
2025-06-18,MG92,85.59,74.7380451488495,63.515954364538196,87.24746651649475
2025-06-19,MG95,88.68,75.6364755988121,62.88048762202263,90.54139033317566
2025-06-19,MG92,86.69,75.18753920316696,62.70833735585213,89.10518234968185
2025-06-20,MG95,89.81,75.0096278500557,65.51009155273438,86.11131738901139
2025-06-20,MG92,88.0,73.93498314380646,64.66402511000634,84.30297577381134
2025-06-23,MG95,89.27,75.86555966615677,62.15370865702629,91.82422723531724
2025-06-23,MG92,87.46,75.55958070993424,62.117148591279985,90.56169066429139
2025-06-24,MG95,82.55,74.98406114816666,65.81375408172607,85.58083506822587
2025-06-24,MG92,80.74,73.76988393306732,64.80609576106072,83.81763620138169
2025-06-25,MG95,81.1,75.3311549782753,64.12532213568687,88.3618200826645
2025-06-25,MG92,79.29,74.5531172466278,63.615080336332326,86.7576855969429
2025-06-26,MG95,79.86,75.55231408119202,63.162679648399354,90.05205720901489
2025-06-26,MG92,78.05,75.04717339992524,62.935252599716186,88.55334496974946
2025-06-27,MG95,79.59,75.25107628822327,64.61586762785912,87.49314948797226
2025-06-27,MG92,77.78,74.29122639417649,63.90839721679688,85.8922174191475
2025-06-30,MG95,79.2,75.3631133556366,64.2624177801609,88.0381445670128
2025-06-30,MG92,77.39,74.43167962551118,63.58668369174004,86.54663418054581
2025-07-01,MG95,79.36,75.4514022731781,63.73329937338829,88.99704743385315
2025-07-01,MG92,77.65,74.7257615017891,63.27793138146401,87.49818405866624
2025-07-02,MG95,80.1,75.31332603693008,64.28880461335183,88.0575691986084
2025-07-02,MG92,78.26,74.45762828350067,63.6953087258339,86.47252138614655
2025-07-03,MG95,80.19,75.82888553380967,62.185199024677274,91.80328714370728
2025-07-03,MG92,78.83,75.56007030725479,62.18806151747704,90.48223601341248
2025-07-04,MG95,80.68,75.11534455776214,65.15642775774002,86.63313484430313
2025-07-04,MG92,79.32,74.05955069065094,64.33828552126884,84.931557533741
2025-07-07,MG95,80.11,75.7735177564621,62.57082565426827,91.02686349153518
2025-07-07,MG92,78.42,75.31557764530183,62.38360756158829,89.7436697125435
2025-07-08,MG95,79.99,75.78129117488861,62.679176588058475,90.77593005657197
2025-07-08,MG92,78.3,75.22882274866105,62.39335579395294,89.5513104224205
2025-07-09,MG95,81.39,75.75735582113266,62.424646164178846,91.36971403360367
2025-07-09,MG92,79.7,75.43257391929627,62.374239641428,90.00073453426361
2025-07-10,MG95,80.3,75.93914862155914,62.0471896469593,91.96025314331055
2025-07-10,MG92,78.61,75.58873797893524,61.96091896057129,90.80164580821992
2025-07-11,MG95,79.29,75.54404145240784,63.34286338686943,89.6838271689415
2025-07-11,MG92,77.6,74.92756302595139,63.000285986661915,88.23132107496262
2025-07-14,MG95,80.84,75.70527748346329,63.03213613986969,90.11443176031113
2025-07-14,MG92,79.15,75.02481803655624,62.61569417715073,88.87326184749604
2025-07-15,MG95,78.87,75.8763550901413,62.16675498485565,91.7801095199585
2025-07-15,MG92,77.18,75.54268960237503,62.10142027735711,90.54381161928177
2025-07-16,MG95,79.2,75.69438400030137,63.13731797933578,89.90064492464066
2025-07-16,MG92,77.51,74.9541236805916,62.65777768969536,88.67921519517898
2025-07-17,MG95,79.08,75.86052299022674,62.366278667449954,91.35530824899674
2025-07-17,MG92,77.39,75.40416853189468,62.17578661322594,90.16709270954132
2025-07-18,MG95,79.42,75.58217755794526,63.684260870218274,88.89492325782776
2025-07-18,MG92,77.73,74.64108739376069,62.99280214190483,87.65399840593338
2025-07-21,MG95,78.69,76.08976751804352,62.00992270231247,91.79535326480865
2025-07-21,MG92,77.0,75.4874263048172,61.64899301052094,90.95030853748322
2025-07-22,MG95,78.08,75.87564193248748,62.470386313199995,91.09664596796036
2025-07-22,MG92,76.39,75.31145103931428,62.1664055788517,89.98409696817399
2025-07-23,MG95,77.26,75.97077716350556,62.25322089314461,91.43649233341218
2025-07-23,MG92,75.57,75.40041786670685,61.93587955474854,90.4355231833458
2025-05-29,MG95,77.4,74.97161561250687,70.86934053897858,78.27111840248108
2025-05-29,MG92,76.07,74.37227721452713,69.63959874391556,76.8764270889759
2025-05-30,MG95,76.02,75.32566237449646,71.08352592587471,78.8784139752388
