date,product,true,pred,q10,q90
2025-02-06,DO 0.05%,89.93,76.9366443657875,60.078239822387694,95.84365294218064
2025-02-07,DO 0.001%,91.48,78.13192698955537,62.34407706141472,96.29410644292832
2025-02-07,DO 0.05%,90.71,77.21237048864364,60.674540029764174,95.66754379749298
2025-02-10,DO 0.001%,91.81,76.83052652835846,59.4975427043438,97.51883668899536
2025-02-10,DO 0.05%,90.82,75.88183927416802,57.81287845730782,97.03830634832383
2025-02-11,DO 0.001%,93.28,76.92613210558892,59.706567395925525,97.40038240671159
2025-02-11,DO 0.05%,92.29,75.973853931427,58.01490010499954,96.89860914230347
2025-02-12,DO 0.001%,93.87,77.25253621459008,60.42022027015687,97.14378190040588
2025-02-12,DO 0.05%,92.66,76.3177716743946,58.74583798885345,96.6255612874031
2025-02-13,DO 0.001%,91.99,76.92261009693146,59.698704185485845,97.42445729255677
2025-02-13,DO 0.05%,90.8,75.97446357607842,58.01274290084839,96.93098804712295
2025-02-14,DO 0.001%,92.42,75.06778989315033,55.570205637216574,99.88617959260941
2025-02-14,DO 0.05%,91.18,74.2115379846096,54.01567287683487,99.81194982290268
2025-02-17,DO 0.001%,91.92,75.67546944022179,56.95920758485794,98.86928438186646
2025-02-17,DO 0.05%,90.65,74.75082339048386,55.32762816667557,98.60048689842225
2025-02-18,DO 0.001%,92.16,75.41269628763199,56.35263942718506,99.3527126812935
2025-02-18,DO 0.05%,90.84,74.52664610981941,54.76368602156639,99.18251516819001
2025-02-19,DO 0.001%,92.75,74.44175415873528,54.20936410546303,100.59351372241974
2025-02-19,DO 0.05%,91.38,73.5878767168522,52.67900353074074,100.62048452854157
2025-02-20,DO 0.001%,93.2,75.11483871102334,55.69293850779534,99.7318269109726
2025-02-20,DO 0.05%,91.89,74.23914394497872,54.12130814194679,99.62182406187058
2025-02-21,DO 0.001%,93.22,75.04426809310914,55.553399133682255,99.7356985116005
2025-02-21,DO 0.05%,91.92,74.15451276183128,53.97222136616707,99.61554003238678
2025-02-24,DO 0.001%,90.82,74.72712556242944,54.82868976116181,100.26739137411118
2025-02-24,DO 0.05%,89.51,73.87184606909751,53.286313816308976,100.24705894231796
2025-02-25,DO 0.001%,91.2,74.93796604514122,55.316501004695894,99.88375853776932
2025-02-25,DO 0.05%,89.99,74.05417150497436,53.74388078570366,99.78881458997726
2025-02-26,DO 0.001%,89.16,74.4389208984375,54.20360888242722,100.59498513936997
2025-02-26,DO 0.05%,87.84,73.5847242808342,52.67311029911041,100.62194350719452
2025-02-27,DO 0.001%,88.2,74.34116559147836,54.00089249968529,100.66566533088685
2025-02-27,DO 0.05%,86.84,73.47956318378449,52.46877512812615,100.69767492055892
2025-02-28,DO 0.001%,89.1,75.12372982621193,55.71307396173478,99.71803107261658
2025-02-28,DO 0.05%,87.74,74.24725690841674,54.14053539633751,99.60553560733796
2025-03-03,DO 0.001%,88.65,73.97462101936341,53.15585565805436,101.3351496076584
2025-03-03,DO 0.05%,87.29,73.16023965239525,51.67467910051346,101.4954965543747
2025-03-04,DO 0.001%,86.88,74.54107480287553,54.44884504079819,100.36312739610673
2025-03-04,DO 0.05%,85.44,73.66467631101608,52.89687072873116,100.34138191223144
2025-03-05,DO 0.001%,86.92,74.63526114106179,54.62864488720894,100.37409519195558
2025-03-05,DO 0.05%,85.41,73.78083185434342,53.090294823646545,100.36942556619644
2025-03-06,DO 0.001%,86.06,74.35233166337014,54.05084762692452,100.52887573242188
2025-03-06,DO 0.05%,84.55,73.46716707587242,52.49955436706543,100.52464005231857
2025-03-07,DO 0.001%,86.13,73.65884554982186,52.4560873246193,101.79689276933671
2025-03-07,DO 0.05%,84.64,72.86243605613708,51.002793377637865,102.03670468568802
2025-01-13,DO 0.001%,99.13,94.63428712606431,91.99543786406517,97.8731914651394
2025-01-13,DO 0.05%,98.56,95.5408169746399,91.77080263495446,96.88345579862595
2025-01-14,DO 0.001%,96.7,94.7251287662983,91.66434089183808,98.35094289422035
2025-01-14,DO 0.05%,96.18,95.63120565891266,91.68641310095788,97.394108376503
2025-01-15,DO 0.001%,97.61,94.70949310183525,91.73719703137876,98.24536290168763
2025-01-15,DO 0.05%,97.09,95.63158478736878,91.70865344524384,97.28736141443254
2025-01-16,DO 0.001%,99.56,94.77597271680833,91.20828759253025,98.86976878762246
2025-01-16,DO 0.05%,99.01,95.63239879846573,91.4432914030552,97.9269622707367
2025-01-17,DO 0.001%,100.19,94.83794333815575,90.77995002269745,99.309305934906
2025-01-17,DO 0.05%,99.55,95.75440010547639,91.17752793073655,98.399133310318
2025-01-20,DO 0.001%,99.77,94.79975148916245,90.69780109405518,99.34635371088982
2025-01-20,DO 0.05%,99.02,95.64213347911836,91.08738456487656,98.42050946474076
2025-01-21,DO 0.001%,97.7,94.7779692363739,90.0718417364359,99.83548978805543
2025-01-21,DO 0.05%,96.95,95.58038014411927,90.57059345126153,98.91880691528321
2025-01-22,DO 0.001%,96.85,94.78610112786293,89.89726404666901,99.98221154332161
2025-01-22,DO 0.05%,96.1,95.60466666698457,90.43104630231858,99.07162913560867
2025-01-23,DO 0.001%,95.61,94.81472538590431,89.95879162013532,99.9649382841587
2025-01-23,DO 0.05%,94.86,95.67130406856538,90.50300822854042,99.05958623170854
2025-01-24,DO 0.001%,95.03,94.82023263931275,89.84029033243657,100.06393424868584
2025-01-24,DO 0.05%,94.25,95.68726091623307,90.40689916491509,99.16227428913118
2025-01-27,DO 0.001%,93.29,94.77437998771669,89.56951517045498,100.22347635149956
2025-01-27,DO 0.05%,92.63,95.59098459005357,90.1436780834198,99.31807378292085
2025-01-28,DO 0.001%,93.0,94.7535286962986,88.61556578397752,100.91593214869499
2025-01-28,DO 0.05%,92.41,95.60978490114212,89.2801405441761,100.02396636486054
2025-01-29,DO 0.001%,93.0,94.77015140414238,89.35813085734844,100.38020313739777
2025-01-29,DO 0.05%,92.41,95.59305864572525,89.95707997798921,99.47846742153169
2025-01-30,DO 0.001%,93.0,94.67572051525116,88.48493956565858,100.92432201743127
2025-01-30,DO 0.05%,92.41,95.45241313934326,89.11365854859352,100.02762383937836
2025-01-31,DO 0.001%,92.89,94.62462980389596,88.10987990558148,101.1399573469162
2025-01-31,DO 0.05%,92.3,95.37941976070405,88.73689964532852,100.24558924913407
2025-02-03,DO 0.001%,93.44,94.64992279052734,88.31857228219509,101.01674517035485
2025-02-03,DO 0.05%,93.07,95.41262695312501,88.94514152526855,100.12084483623505
2025-02-04,DO 0.001%,91.37,94.63896436572075,88.15733089447022,101.1218316411972
2025-02-04,DO 0.05%,90.89,95.40523394823074,88.78944796442985,100.22744683742523
2025-02-05,DO 0.001%,92.1,94.5337545144558,87.4620653885603,101.50387351155281
2025-02-05,DO 0.05%,91.55,95.25877885580063,88.07609547257424,100.614414331913
2025-02-06,DO 0.001%,90.63,94.40439574956895,86.76062525331974,101.85720139265061
2025-02-06,DO 0.05%,89.93,95.07613929748535,87.33388461470605,100.97494319200517
2025-02-07,DO 0.001%,91.48,94.37541256666184,86.43835558950902,102.05303977251053
2025-02-07,DO 0.05%,90.71,95.05897815942765,87.00613363981248,101.17294860363008
2025-02-10,DO 0.001%,91.81,94.47650599837303,87.05859458208084,101.72719207644462
2025-02-10,DO 0.05%,90.82,95.18794873952866,87.65942772388459,100.84111084699632
2025-02-11,DO 0.001%,93.28,94.19823827981949,85.3949722212553,102.58925108909607
2025-02-11,DO 0.05%,92.29,94.84352168798448,85.89121163249017,101.7210902953148
2025-02-12,DO 0.001%,93.87,94.24018762350083,85.65657797455788,102.45228760361672
2025-02-12,DO 0.05%,92.66,94.89087929248811,86.17083001971245,101.58121419668198
2025-02-13,DO 0.001%,91.99,94.29039223909379,85.96364941358567,102.29238657593727
2025-02-13,DO 0.05%,90.8,94.94967765569687,86.49841930747033,101.41786558628083
2025-02-14,DO 0.001%,92.42,94.23452334046364,85.54978661060333,102.52104414820671
2025-02-14,DO 0.05%,91.18,94.89464827537537,86.06222086787224,101.6501263689995
2025-02-17,DO 0.001%,91.92,93.59193005859852,82.7270444369316,103.79481241464616
2025-02-17,DO 0.05%,90.65,94.05351834297181,82.92807185411453,102.98648727178575
2025-02-18,DO 0.001%,92.16,93.61835029363633,83.00301840126515,103.62863020181656
2025-02-18,DO 0.05%,90.84,94.0590937614441,83.2197888994217,102.81882328748704
2025-02-19,DO 0.001%,92.75,93.74600977361203,83.30427974402905,103.55668819904328
2025-02-19,DO 0.05%,91.38,94.26285300493241,83.58248659729958,102.7302187371254
2025-02-20,DO 0.001%,93.2,93.42879870712757,82.26238254904747,103.94526923179627
2025-02-20,DO 0.05%,91.89,93.80978334903718,82.3826899945736,103.15904647350312
2025-02-21,DO 0.001%,93.22,93.26679460406304,81.42596983969212,104.36435887813569
2025-02-21,DO 0.05%,91.92,93.63740256071091,81.45914422631265,103.59746392965317
2025-02-24,DO 0.001%,90.82,93.51719517171384,82.58408578455449,103.81393638014794
2025-02-24,DO 0.05%,89.51,93.9294987344742,82.7493072116375,103.01628230810167
2025-02-25,DO 0.001%,91.2,93.04170945584774,80.65559930562974,104.67307912826539
2025-02-25,DO 0.05%,89.99,93.33353667855263,80.57317677855492,103.93880219936372
2025-02-26,DO 0.001%,89.16,93.1127092808485,81.12951472520828,104.40933665037156
2025-02-26,DO 0.05%,87.84,93.38614632725717,81.08724708795548,103.66690019130708
2025-02-27,DO 0.001%,88.2,92.72760533273221,79.64337510228157,105.06849094986916
2025-02-27,DO 0.05%,86.84,92.90463646173478,79.39888771533967,104.38326340913773
2025-02-28,DO 0.001%,89.1,92.99316486775875,80.33165839791299,104.8541230738163
2025-02-28,DO 0.05%,87.74,93.29786515116692,80.22113370537758,104.12565677404405
2025-03-03,DO 0.001%,88.65,93.03619659423829,80.75285672783852,104.59714408636094
2025-03-03,DO 0.05%,87.29,93.30447202205659,80.66947540640831,103.86483869791032
2025-03-04,DO 0.001%,86.88,93.02678042471409,80.40210301101207,104.83940715432168
2025-03-04,DO 0.05%,85.44,93.3508260512352,80.30789836764336,104.1054626083374
2025-03-05,DO 0.001%,86.92,92.54145792424679,78.77633600711823,105.50425938606263
2025-03-05,DO 0.05%,85.41,92.70645821213724,78.43170872211456,104.84760656118394
2025-03-06,DO 0.001%,86.06,92.73667940199375,79.41898537099361,105.24135813832284
2025-03-06,DO 0.05%,84.55,92.9657374727726,79.17519077539444,104.55261116981507
2025-03-07,DO 0.001%,86.13,92.58262772798538,78.98488817870617,105.39494433164597
2025-03-07,DO 0.05%,84.64,92.74669600725174,78.66267600774765,104.73193892955781
2025-03-10,DO 0.001%,86.32,92.71288941323758,79.22064012527466,105.36055484294891
2025-03-10,DO 0.05%,84.73,92.95678892612457,78.96218748807908,104.67479089021684
2025-03-11,DO 0.001%,85.24,92.31631669402122,77.98110992610455,105.85395315289497
2025-03-11,DO 0.05%,83.65,92.42126998186112,77.51921900868416,105.23541036844254
2025-03-12,DO 0.001%,85.54,92.75466490268708,79.50166707873345,105.20031732320786
2025-03-12,DO 0.05%,83.95,92.98529604077339,79.26759218573571,104.50886643648148
2025-03-13,DO 0.001%,85.81,91.22504489719869,74.35927201271058,107.491839479208
2025-03-13,DO 0.05%,84.48,91.03271758675577,73.33637838363649,107.07815307855607
2025-03-14,DO 0.001%,84.93,92.02359664142132,76.8740454351902,106.37562801241874
2025-03-14,DO 0.05%,83.65,92.07048695325852,76.25957028865815,105.80899827003479
2025-03-17,DO 0.001%,85.55,91.85537865161896,76.03055517613888,106.83959448337555
2025-03-17,DO 0.05%,84.27,91.91324900150299,75.32708154916764,106.30495404481888
2025-03-18,DO 0.001%,86.01,91.7154764688015,76.03767759144307,106.69258110165596
2025-03-18,DO 0.05%,84.73,91.63874884843827,75.26541742086411,106.18296388864518
2025-03-19,DO 0.001%,84.83,91.58537181317807,75.35049911141395,107.0849644947052
2025-03-19,DO 0.05%,83.55,91.5279987359047,74.51149260878563,106.60151055335999
2025-03-20,DO 0.001%,86.18,91.48427277326584,75.08844470202924,107.18491385340691
2025-03-20,DO 0.05%,84.93,91.3854241347313,74.19806488394738,106.72077990531922
2025-03-21,DO 0.001%,86.73,91.16239007532597,73.95928950726986,107.74150537252426
2025-03-21,DO 0.05%,85.57,90.99642718791962,72.90662512779237,107.34301890850068
2025-03-24,DO 0.001%,86.77,90.80049847126007,72.52892905175686,108.52034989833832
2025-03-24,DO 0.05%,85.61,90.59883852124214,71.29946614980697,108.20343978881837
2025-03-25,DO 0.001%,87.09,91.23614352703095,73.99423420786857,107.78623638391495
2025-03-25,DO 0.05%,85.95,91.13240049362183,72.97952372431756,107.37533403396607
2025-03-26,DO 0.001%,87.88,90.7700851970911,72.29060854911805,108.68165297627449
2025-03-26,DO 0.05%,86.74,90.59049211978913,71.04797017335892,108.37477239847183
2025-03-27,DO 0.001%,87.83,90.98568126916885,73.24382326126099,108.13116317987442
2025-03-27,DO 0.05%,86.58,90.80532414436341,72.10427780628204,107.77189124822617
2025-03-28,DO 0.001%,88.19,90.63499485075474,72.09226891160012,108.71314863324166
2025-03-28,DO 0.05%,86.85,90.3719301402569,70.78027760624886,108.43037047147752
2025-03-31,DO 0.001%,88.19,90.52060437440872,71.50592027783394,109.07841076612473
2025-03-31,DO 0.05%,86.85,90.27675217151642,70.14246088385582,108.8273737192154
2025-04-01,DO 0.001%,89.19,90.48400525450707,71.34432557344437,109.1753316962719
2025-04-01,DO 0.05%,87.87,90.24070709109307,69.96409209609033,108.93402032375336
2025-04-02,DO 0.001%,88.8,89.98230119884015,69.69918784320355,110.07201574206353
2025-04-02,DO 0.05%,87.49,89.62907810926438,68.08208728909493,109.9510101056099
2025-04-03,DO 0.001%,87.2,90.07462901234626,70.23719378411771,109.70866039752961
2025-04-03,DO 0.05%,85.92,89.68987247228623,68.65582015156747,109.55565718173982
2025-04-04,DO 0.001%,82.67,89.74639783084393,68.99001399874687,110.45927323937417
2025-04-04,DO 0.05%,81.53,89.32915404796601,67.26115709781647,110.39426702499391
2025-02-10,DO 0.001%,91.81,89.68497689008713,87.46327980279924,92.22102371692658
2025-02-10,DO 0.05%,90.82,88.7825846505165,86.0828709411621,90.94411172628402
2025-02-11,DO 0.001%,93.28,89.71848331928254,87.40228665113449,92.2319616985321
2025-02-11,DO 0.05%,92.29,88.6987045276165,85.94490181803702,90.96326238989829
2025-02-12,DO 0.001%,93.87,89.76628655195236,86.6172329235077,92.78093277931214
2025-02-12,DO 0.05%,92.66,88.59078605055808,85.04070610105991,91.54276731014251
2025-02-13,DO 0.001%,91.99,89.84687646627427,86.09630473375321,93.12346717834473
2025-02-13,DO 0.05%,90.8,88.44351733922957,84.35389366507529,91.91558347582817
2025-02-14,DO 0.001%,92.42,89.86447211265565,85.18640752315521,93.87728277206422
2025-02-14,DO 0.05%,91.18,88.48558716237544,83.42441604435443,92.6829076373577
2025-02-17,DO 0.001%,91.92,89.794040453434,84.97504711389541,94.1332838869095
2025-02-17,DO 0.05%,90.65,88.66536117851733,83.37979424118996,92.92196112155914
2025-02-18,DO 0.001%,92.16,89.78346779823303,84.48042242527008,94.59857886314393
2025-02-18,DO 0.05%,90.84,88.77112236738205,82.95514909148216,93.38688646435737
2025-02-19,DO 0.001%,92.75,89.7562537074089,83.92834879636764,95.16452944278717
2025-02-19,DO 0.05%,91.38,88.96729501783847,82.56372834265231,93.9507659137249
2025-02-20,DO 0.001%,93.2,89.74746951580047,83.8864453125,95.21806339263917
2025-02-20,DO 0.05%,91.89,89.00507729828357,82.5591380226612,94.00381682038307
2025-02-21,DO 0.001%,93.22,89.84346857070923,83.07119490385055,95.93326344013215
2025-02-21,DO 0.05%,91.92,88.9684790933132,81.6172411262989,94.73248281002044
2025-02-24,DO 0.001%,90.82,89.84518069744111,82.89234854459762,96.12316773891449
2025-02-24,DO 0.05%,89.51,89.02569318771361,81.48128871619701,94.92288647174834
2025-02-25,DO 0.001%,91.2,89.90270052194596,82.48795402526856,96.48826513290406
2025-02-25,DO 0.05%,89.99,89.00381212174892,81.00089469790458,95.29491325378417
2025-02-26,DO 0.001%,89.16,89.92462555885315,82.29220995664596,96.67765688419342
2025-02-26,DO 0.05%,87.84,89.01591780662535,80.79254607498645,95.48685242891311
2025-02-27,DO 0.001%,88.2,89.91131022930146,82.23936303853989,96.7571344614029
2025-02-27,DO 0.05%,86.84,89.07960376560688,80.80541410982609,95.56485002160072
2025-02-28,DO 0.001%,89.1,89.9443368268013,81.7419684123993,97.29334638118745
2025-02-28,DO 0.05%,87.74,89.20998182952404,80.38868442356586,96.1062915110588
2025-03-03,DO 0.001%,88.65,90.04007960796356,81.25656412601471,97.73313394069672
2025-03-03,DO 0.05%,87.29,89.13863452374935,79.74402291178703,96.55453166246413
2025-03-04,DO 0.001%,86.88,90.05242982149124,81.05394428730011,97.96816422939301
2025-03-04,DO 0.05%,85.44,89.2115065294504,79.59425088107585,96.7912386226654
2025-03-05,DO 0.001%,86.92,90.10758320331574,80.5017725110054,98.60005895137787
2025-03-05,DO 0.05%,85.41,89.372475913167,79.14021470725535,97.43182886123657
2025-03-06,DO 0.001%,86.06,90.21931310415269,79.85504662752152,99.28659996032715
2025-03-06,DO 0.05%,84.55,89.41574062526226,78.42541159212588,98.12937367081642
2025-03-07,DO 0.001%,86.13,90.16397433280945,80.06268834114076,99.10716471672059
2025-03-07,DO 0.05%,84.64,89.48987240076065,78.76419775307178,97.94862644195555
2025-03-10,DO 0.001%,86.32,90.25551858663559,79.59927997589112,99.58833775997162
2025-03-10,DO 0.05%,84.73,89.48469815313815,78.20394622445106,98.43680075526237
2025-03-11,DO 0.001%,85.24,90.34712827205658,79.05834062337875,100.21846582889557
2025-03-11,DO 0.05%,83.65,89.5949577474594,77.6880948227644,99.07999704122543
2025-03-12,DO 0.001%,85.54,90.36681772947311,78.95261952400207,100.34119369029999
2025-03-12,DO 0.05%,83.95,89.61262696504592,77.58176592648029,99.20534683942795
2025-03-13,DO 0.001%,85.81,90.36747749805451,78.93705770969392,100.36604679107667
2025-03-13,DO 0.05%,84.48,89.62871200859546,77.58307435691356,99.2311802303791
2025-03-14,DO 0.001%,84.93,90.42346513271332,78.6302925825119,100.73601883888244
2025-03-14,DO 0.05%,83.65,89.7016759288311,77.30079400777817,99.6104196000099
2025-03-17,DO 0.001%,85.55,90.45779490947724,78.46565033197403,100.92587951660157
2025-03-17,DO 0.05%,84.27,89.7201669704914,77.12232842206954,99.8043484544754
2025-03-18,DO 0.001%,86.01,90.4432200217247,78.61711356878281,100.69927899837495
2025-03-18,DO 0.05%,84.73,89.60020768940448,77.1565530693531,99.56966361403465
2025-03-19,DO 0.001%,84.83,90.46438169002533,78.3856983757019,101.05919639110566
2025-03-19,DO 0.05%,83.55,89.80947005093097,77.1381431287527,99.94523721575736
2025-03-20,DO 0.001%,86.18,90.52760496854782,78.12275060653687,101.3399197435379
2025-03-20,DO 0.05%,84.93,89.78803233742714,76.78617534220218,100.22912336587905
2025-03-21,DO 0.001%,86.73,90.53393547534942,78.09853001117706,101.36444568634033
2025-03-21,DO 0.05%,85.57,89.78315546035766,76.74995560884476,100.25381052851677
2025-03-24,DO 0.001%,86.77,90.53021132707596,78.12459904909134,101.32628816127777
2025-03-24,DO 0.05%,85.61,89.76532404065132,76.75941739916802,100.21407100915908
2025-03-25,DO 0.001%,87.09,90.5625672507286,77.96182705163956,101.5320378112793
2025-03-25,DO 0.05%,85.95,89.81208150506019,76.6175986790657,100.42604755282402
2025-03-26,DO 0.001%,87.88,90.65137428283691,77.58224746465683,101.97463892936707
2025-03-26,DO 0.05%,86.74,89.83979103386402,76.18041530549526,100.87874285578727
2025-03-27,DO 0.001%,87.83,90.79635979175568,76.94051074028016,102.8003638458252
2025-03-27,DO 0.05%,86.58,90.00858937323093,75.59159457683563,101.73195844650267
2025-03-28,DO 0.001%,88.19,90.66050199031831,77.49913298130036,102.12252523899079
2025-03-28,DO 0.05%,86.85,89.94289210796356,76.20954680621624,101.03594915032386
2025-03-31,DO 0.001%,88.19,90.70309250593186,77.33469247817993,102.3026911354065
2025-03-31,DO 0.05%,86.85,89.9276288884878,75.98350193202495,101.21849141597747
2025-04-01,DO 0.001%,89.19,90.87974145412446,76.59402318239212,103.26045701026916
2025-04-01,DO 0.05%,87.87,90.1117553281784,75.28640588164329,102.20994646668433
2025-04-02,DO 0.001%,88.8,90.78770646333695,76.9606145977974,102.79854266643525
2025-04-02,DO 0.05%,87.49,90.04978871166705,75.6707816517353,101.73331013083457
2025-04-03,DO 0.001%,87.2,91.08488040924072,75.82687590122224,104.2367291212082
2025-04-03,DO 0.05%,85.92,90.22336660683155,74.44877791464329,103.21862738251686
2025-04-04,DO 0.001%,82.67,91.04136839866639,75.98281029701234,104.04133947372436
2025-04-04,DO 0.05%,81.53,90.21039043724537,74.63283947348594,103.01721560359
2025-04-07,DO 0.001%,78.22,90.84097323417664,76.74597170352936,103.06964757442475
2025-04-07,DO 0.05%,76.97,90.08867396652698,75.44949470639229,102.01317366838454
2025-04-08,DO 0.001%,79.52,91.09845201253891,75.76849456071854,104.33982750415802
2025-04-08,DO 0.05%,78.31,90.28363550782203,74.45276268005371,103.32963851332664
2025-04-09,DO 0.001%,75.9,91.05167932748795,75.93394925355912,104.1391815185547
2025-04-09,DO 0.05%,74.69,90.28308942735194,74.66583679139613,103.12421493530273
2025-04-10,DO 0.001%,78.98,91.0766360282898,75.86063860416412,104.18395853996277
2025-04-10,DO 0.05%,77.7,90.2011449164152,74.46316524267196,103.16275415897368
2025-04-11,DO 0.001%,78.55,91.13485924243928,75.63527038097382,104.52711453914642
2025-04-11,DO 0.05%,77.27,90.33025780379772,74.34190834462642,103.52610853433609
2025-04-14,DO 0.001%,79.97,91.16911268234253,75.51727540493012,104.66976632118225
2025-04-14,DO 0.05%,78.69,90.3272138106823,74.18467501640319,103.67206881523131
2025-04-15,DO 0.001%,80.72,91.24072756290437,75.26414782762528,105.02842960834504
2025-04-15,DO 0.05%,79.43,90.41415414690971,73.97028166115284,104.04881027221678
2025-04-16,DO 0.001%,80.93,91.21036185026169,75.37137930631638,104.87114295959474
2025-04-16,DO 0.05%,79.51,90.36815903246402,74.04908485770225,103.8826828610897
2025-04-17,DO 0.001%,81.93,91.37008582592011,74.82872782707214,105.61494751930238
2025-04-17,DO 0.05%,80.56,90.49467668592929,73.50671340942382,104.65991216540336
2025-04-21,DO 0.001%,81.89,91.30064654588699,75.0625094628334,105.28436529159546
2025-04-21,DO 0.05%,80.41,90.42463240385055,73.72049039661884,104.31276718854903
2025-04-22,DO 0.001%,82.08,91.41890324831009,74.66778246164323,105.87059966564179
2025-04-22,DO 0.05%,80.59,90.59111125290393,73.42335233330726,104.933828291893
2025-04-23,DO 0.001%,83.43,91.38826490402222,74.76929958105087,105.69114261150361
2025-04-23,DO 0.05%,82.05,90.49736383438109,73.43209502756595,104.73861263394355
2025-04-24,DO 0.001%,81.85,91.7404722738266,73.66466703891754,107.26491423606873
2025-04-24,DO 0.05%,80.45,90.77962796330452,72.34057208240031,106.39384201288223
2025-04-25,DO 0.001%,82.61,91.67189996242523,73.87281584739685,106.98162814617157
2025-04-25,DO 0.05%,81.23,90.75826053738594,72.59076344549655,106.09853683352469
2025-04-25,DO 0.001%,82.61,91.50404611110687,74.39421841621399,106.21129107475281
2025-04-25,DO 0.05%,81.23,90.57924887120723,73.04570795118808,105.2831251502037
2025-04-25,DO 0.001%,82.61,91.57063366413117,74.18429750204086,106.53553734302521
2025-04-25,DO 0.05%,81.23,90.67975471138953,72.90114801526069,105.62882112145424
2025-04-25,DO 0.001%,82.61,91.83723469734193,73.38078115940094,107.69447265625
2025-04-25,DO 0.05%,81.23,90.87992294073105,72.09307868123054,106.85061399579047
2025-04-28,DO 0.001%,82.54,91.69010085105896,73.8178424024582,107.06214172363282
2025-04-28,DO 0.05%,81.26,90.7744483089447,72.53888580083847,106.18368213295936
2025-04-29,DO 0.001%,81.26,91.61761354923249,74.04135673046112,106.76248682975769
2025-04-29,DO 0.05%,80.28,90.75671421051025,72.81390490174293,105.8724703323841
2025-04-30,DO 0.001%,79.02,91.87386548519135,73.27478742837906,107.85239181041717
2025-04-30,DO 0.05%,77.86,90.91114144206047,71.99190781235694,107.01811471819877
2025-03-10,DO 0.001%,86.32,86.67161041975021,80.98409523010254,92.66805403232574
2025-03-10,DO 0.05%,84.73,84.85461162567138,79.50234196662903,91.13163339614869
2025-03-11,DO 0.001%,85.24,85.69865735471248,81.13596176505088,91.04307902812957
2025-03-11,DO 0.05%,83.65,84.23695492744446,78.78447768211365,89.87010650634765
2025-03-12,DO 0.001%,85.54,86.76299113512039,81.82651761710643,91.96119853019714
2025-03-12,DO 0.05%,83.95,84.86854574203491,80.45589562416076,90.49653635025024
2025-03-13,DO 0.001%,85.81,85.74922990679741,79.3331177920103,92.6822642469406
2025-03-13,DO 0.05%,84.48,84.27296064376831,76.75942478179931,91.4461953163147
2025-03-14,DO 0.001%,84.93,86.49242207765579,81.29644272923468,92.11366057991981
2025-03-14,DO 0.05%,83.65,84.7363482093811,79.67815802574158,90.6598712348938
2025-03-17,DO 0.001%,85.55,86.70319323778152,78.61730903327465,95.01801693677902
2025-03-17,DO 0.05%,84.27,85.01065153121948,76.92993356704712,93.29889802932739
2025-03-18,DO 0.001%,86.01,86.07719426751136,79.4342115586996,93.21073227167129
2025-03-18,DO 0.05%,84.73,84.52658981323242,77.23169648170472,91.79121856689453
2025-03-19,DO 0.001%,84.83,86.48940343379974,79.56198541402816,93.77767260432243
2025-03-19,DO 0.05%,83.55,84.8109729194641,77.79044849395753,92.1845622253418
2025-03-20,DO 0.001%,86.18,86.717177567482,79.24145472049713,94.43860159635544
2025-03-20,DO 0.05%,84.93,84.98031127929687,77.65106192588806,92.74402557373047
2025-03-21,DO 0.001%,86.73,86.04441528618335,79.7769303113222,92.84690354704857
2025-03-21,DO 0.05%,85.57,84.4941256427765,77.59269200325012,91.45191627502442
2025-03-24,DO 0.001%,86.77,86.2676871228218,77.56634866654872,95.18636280298233
2025-03-24,DO 0.05%,85.61,84.73512733459472,75.19933851242065,93.69770030975342
2025-03-25,DO 0.001%,87.09,86.81058097958564,76.48354879438877,97.17467369198799
2025-03-25,DO 0.05%,85.95,85.23332496643066,74.47938562393189,95.43097927093505
2025-03-26,DO 0.001%,87.88,86.7343858909607,75.79203293144703,97.60064130306243
2025-03-26,DO 0.05%,86.74,85.21165191650391,73.4899019241333,95.97936393737793
2025-03-27,DO 0.001%,87.83,86.92355423927307,75.41822420060635,98.30077159523964
2025-03-27,DO 0.05%,86.58,85.39612508773804,73.2330793094635,96.60018381118775
2025-03-28,DO 0.001%,88.19,86.65815999984741,77.66058887958526,95.83885191321373
2025-03-28,DO 0.05%,86.85,85.03920587539673,75.75840331077576,94.1277610206604
2025-03-31,DO 0.001%,88.19,87.21914518475532,74.31837001740932,99.80337858080864
2025-03-31,DO 0.05%,86.85,85.72474220275879,72.1161907672882,98.08395027160644
2025-04-01,DO 0.001%,89.19,86.8399254834652,76.82918351590634,96.92159018039703
2025-04-01,DO 0.05%,87.87,85.23265903472901,74.9460473537445,95.14187410354614
2025-04-02,DO 0.001%,88.8,86.6060627245903,77.51722896516323,95.8756300842762
2025-04-02,DO 0.05%,87.49,85.00830059051513,75.52733510017396,94.19375888824463
2025-04-03,DO 0.001%,87.2,87.10474474310874,75.7537711071968,98.37713096380233
2025-04-03,DO 0.05%,85.92,85.52064422607423,73.89668025016785,96.52267339706421
2025-04-04,DO 0.001%,82.67,86.73113109469413,76.2713812547922,97.20141025185585
2025-04-04,DO 0.05%,81.53,85.18198768615723,74.11311814308166,95.5241390800476
2025-04-07,DO 0.001%,78.22,86.99992387533187,74.68603878557681,99.0361912715435
2025-04-07,DO 0.05%,76.97,85.50740631103515,72.33454069137574,97.41055206298829
