date,product,true,pred
2024-10-14,DO 0.05%,90.35,88.49530540704728
2024-10-15,DO 0.001%,86.8,89.90915426909925
2024-10-15,DO 0.05%,86.22,88.48963563442231
2024-10-16,DO 0.001%,86.0,90.43427969813348
2024-10-16,DO 0.05%,85.48,87.20856905579568
2024-10-17,DO 0.001%,86.14,88.98082629740239
2024-10-17,DO 0.05%,85.51,87.14526365995408
2024-10-18,DO 0.001%,86.42,89.66015022039414
2024-10-18,DO 0.05%,85.79,86.60830439925195
2024-10-21,DO 0.001%,85.74,89.07194505929948
2024-10-21,DO 0.05%,85.24,88.1725363790989
2024-10-22,DO 0.001%,85.81,88.65781688928605
2024-10-22,DO 0.05%,85.35,88.35023871064186
2024-10-23,DO 0.001%,88.12,90.30292961776257
2024-10-23,DO 0.05%,87.78,87.03406723141671
2024-10-24,DO 0.001%,88.64,90.40889257192612
2024-10-24,DO 0.05%,88.3,86.70129926800729
2024-10-25,DO 0.001%,87.02,88.5950929003954
2024-10-25,DO 0.05%,86.62,86.52550982236863
2024-10-28,DO 0.001%,85.69,89.77267825305462
2024-10-28,DO 0.05%,85.37,87.34581464529037
2024-10-29,DO 0.001%,85.33,90.01949933230878
2024-10-29,DO 0.05%,85.08,89.11816437244416
2024-10-30,DO 0.001%,86.28,89.8523323827982
2024-10-30,DO 0.05%,86.0,88.76493753790857
2024-10-31,DO 0.001%,86.28,88.69200596392156
2024-10-31,DO 0.05%,86.0,87.95363546609879
2024-11-01,DO 0.001%,90.87,90.32630086600781
2024-11-01,DO 0.05%,90.6,88.53814663290979
2024-11-04,DO 0.001%,91.02,90.57304109454155
2024-11-04,DO 0.05%,90.75,87.79989984631538
2024-11-05,DO 0.001%,91.47,89.365088211298
2024-11-05,DO 0.05%,91.13,87.25817161798477
2024-11-06,DO 0.001%,90.57,89.84967508912086
2024-11-06,DO 0.05%,90.29,88.38585759997369
2024-11-07,DO 0.001%,90.13,89.19849799692632
2024-11-07,DO 0.05%,89.92,87.42473046183586
2024-11-08,DO 0.001%,90.21,89.29542723059654
2024-11-08,DO 0.05%,89.97,88.41899132728577
2024-11-11,DO 0.001%,89.16,89.56100567698479
2024-11-11,DO 0.05%,89.0,86.7895410656929
2024-11-12,DO 0.001%,87.15,90.06698565542699
2024-11-12,DO 0.05%,87.0,86.93088266849519
2024-11-13,DO 0.001%,87.42,89.62350328385831
2024-11-13,DO 0.05%,87.3,88.7173591375351
2024-09-19,DO 0.001%,84.96,83.14024376392365
2024-09-19,DO 0.05%,84.46,83.00750342130661
2024-09-20,DO 0.001%,84.32,83.47028856158256
2024-09-20,DO 0.05%,83.81,83.02707110881805
2024-09-23,DO 0.001%,84.39,83.56639946937561
2024-09-23,DO 0.05%,83.88,82.63215645432471
2024-09-24,DO 0.001%,84.98,82.49947286903858
2024-09-24,DO 0.05%,84.47,83.32782676219941
2024-09-25,DO 0.001%,86.23,82.78803942680359
2024-09-25,DO 0.05%,85.61,82.7677078807354
2024-09-26,DO 0.001%,83.26,82.81522391796112
2024-09-26,DO 0.05%,82.6,83.7959893655777
2024-09-27,DO 0.001%,84.23,83.1480548274517
2024-09-27,DO 0.05%,83.41,83.43541447162629
2024-09-30,DO 0.001%,84.66,82.71741149187088
2024-09-30,DO 0.05%,83.82,84.37979986667634
2024-10-01,DO 0.001%,83.05,83.17993590712547
2024-10-01,DO 0.05%,82.4,84.34730229377746
2024-10-02,DO 0.001%,87.45,83.72655114769935
2024-10-02,DO 0.05%,86.86,83.55155625343323
2024-10-03,DO 0.001%,86.45,84.29250001430512
2024-10-03,DO 0.05%,85.92,83.87296613931656
2024-10-04,DO 0.001%,90.98,83.28842013657093
2024-10-04,DO 0.05%,90.45,84.71242092132569
2024-10-07,DO 0.001%,91.76,83.09723316252231
2024-10-07,DO 0.05%,91.25,83.91505494117737
2024-10-08,DO 0.001%,92.38,83.07652140617371
2024-10-08,DO 0.05%,91.89,84.40988728523254
2024-10-09,DO 0.001%,90.87,83.33503278255462
2024-10-09,DO 0.05%,90.36,84.819771566391
2024-10-10,DO 0.001%,90.38,83.41244191467761
2024-10-10,DO 0.05%,89.86,84.96997159481049
2024-10-11,DO 0.001%,91.86,83.07568557262421
2024-10-11,DO 0.05%,91.29,83.63197046041489
2024-10-14,DO 0.001%,90.97,83.10556662201881
2024-10-14,DO 0.05%,90.35,83.67671635866165
2024-10-15,DO 0.001%,86.8,83.0806309211254
2024-10-15,DO 0.05%,86.22,83.64455462694168
2024-10-16,DO 0.001%,86.0,83.67929670095444
2024-10-16,DO 0.05%,85.48,83.80493854522705
2024-10-17,DO 0.001%,86.14,82.89253852128982
2024-10-17,DO 0.05%,85.51,83.6551533794403
2024-10-18,DO 0.001%,86.42,82.74262082874775
2024-10-18,DO 0.05%,85.79,84.35812823295593
2024-10-21,DO 0.001%,85.74,83.86531941771507
2024-10-21,DO 0.05%,85.24,84.1682594347
2024-10-22,DO 0.001%,85.81,83.16440830886364
2024-10-22,DO 0.05%,85.35,83.67389134168624
2024-10-23,DO 0.001%,88.12,83.44069109857082
2024-10-23,DO 0.05%,87.78,83.74720349550248
2024-10-24,DO 0.001%,88.64,82.91005619943142
2024-10-24,DO 0.05%,88.3,84.3444575214386
2024-10-25,DO 0.001%,87.02,83.97635592460632
2024-10-25,DO 0.05%,86.62,83.65941066026687
2024-10-28,DO 0.001%,85.69,84.51696112394333
2024-10-28,DO 0.05%,85.37,84.32777411699296
2024-10-29,DO 0.001%,85.33,83.68134648323058
2024-10-29,DO 0.05%,85.08,83.15703176736831
2024-10-30,DO 0.001%,86.28,83.62836060643195
2024-10-30,DO 0.05%,86.0,83.84247373580932
2024-10-31,DO 0.001%,86.28,83.36626708626747
2024-10-31,DO 0.05%,86.0,83.32058642148972
2024-11-01,DO 0.001%,90.87,83.5140205669403
2024-11-01,DO 0.05%,90.6,83.40971274375916
2024-11-04,DO 0.001%,91.02,84.56504145383835
2024-11-04,DO 0.05%,90.75,83.49287294626235
2024-11-05,DO 0.001%,91.47,84.46955742120743
2024-11-05,DO 0.05%,91.13,83.72164005517959
2024-11-06,DO 0.001%,90.57,83.07709355413914
2024-11-06,DO 0.05%,90.29,83.19753026247024
2024-11-07,DO 0.001%,90.13,83.18877186179161
2024-11-07,DO 0.05%,89.92,84.87337774515152
2024-11-08,DO 0.001%,90.21,85.07766613006592
2024-11-08,DO 0.05%,89.97,82.68015704870224
2024-11-11,DO 0.001%,89.16,83.46361681878567
2024-11-11,DO 0.05%,89.0,84.06832692861558
2024-11-12,DO 0.001%,87.15,84.51924971580505
2024-11-12,DO 0.05%,87.0,82.68412787675858
2024-11-13,DO 0.001%,87.42,84.30578379750251
2024-11-13,DO 0.05%,87.3,83.19574240207672
2024-11-14,DO 0.001%,87.85,83.75898944973946
2024-11-14,DO 0.05%,87.75,82.7347065460682
2024-11-15,DO 0.001%,86.5,83.73823291659355
2024-11-15,DO 0.05%,86.46,84.51384000778198
2024-11-18,DO 0.001%,87.24,83.88018531441688
2024-11-18,DO 0.05%,87.2,82.72435967445374
2024-11-19,DO 0.001%,89.91,85.7848410153389
2024-11-19,DO 0.05%,89.88,83.7800566649437
2024-11-20,DO 0.001%,89.75,85.5394144141674
2024-11-20,DO 0.05%,89.72,81.6102855849266
2024-11-21,DO 0.001%,89.94,84.52362789154053
2024-11-21,DO 0.05%,89.91,82.84858633875847
2024-11-22,DO 0.001%,91.23,83.24930511653423
2024-11-22,DO 0.05%,91.2,83.10457139968872
2024-11-25,DO 0.001%,90.01,84.77355207324028
2024-11-25,DO 0.05%,89.94,82.5496827507019
2024-11-26,DO 0.001%,89.31,83.82544816732407
2024-11-26,DO 0.05%,89.28,81.95372763991355
2024-11-27,DO 0.001%,88.4,85.27121134877204
2024-11-27,DO 0.05%,88.33,82.21133757948876
2024-11-28,DO 0.001%,87.58,82.54223471045493
2024-11-28,DO 0.05%,87.45,82.93352946281433
2024-11-29,DO 0.001%,88.1,84.92405186414719
2024-11-29,DO 0.05%,87.97,82.76774245262146
2024-12-02,DO 0.001%,87.71,84.63549028158188
2024-12-02,DO 0.05%,87.58,82.31109228730202
2024-12-03,DO 0.001%,87.2,86.07603945374488
2024-12-03,DO 0.05%,87.08,82.65932995676994
2024-12-04,DO 0.001%,88.1,84.64829644560814
2024-12-04,DO 0.05%,87.92,82.62203183054923
2024-12-05,DO 0.001%,86.86,84.9197632420063
2024-12-05,DO 0.05%,86.68,82.14050966262818
2024-12-06,DO 0.001%,86.46,85.67681947946548
2024-12-06,DO 0.05%,86.35,82.18349733352662
2024-12-09,DO 0.001%,86.98,84.84841887831688
2024-12-09,DO 0.05%,86.86,82.87361144542695
2024-12-10,DO 0.001%,87.18,86.82158307909965
2024-12-10,DO 0.05%,87.06,83.39901521444321
2024-12-11,DO 0.001%,87.54,84.72165078997612
2024-12-11,DO 0.05%,87.42,82.45639792442321
2024-10-17,DO 0.001%,86.14,86.67119836807251
2024-10-17,DO 0.05%,85.51,86.19552212715149
2024-10-18,DO 0.001%,86.42,85.66951143741608
2024-10-18,DO 0.05%,85.79,85.38939552545548
2024-10-21,DO 0.001%,85.74,85.24974846839905
2024-10-21,DO 0.05%,85.24,85.08527467489243
2024-10-22,DO 0.001%,85.81,84.91515398025513
2024-10-22,DO 0.05%,85.35,83.79547924518586
2024-10-23,DO 0.001%,88.12,85.54943490028381
2024-10-23,DO 0.05%,87.78,83.87235268115998
2024-10-24,DO 0.001%,88.64,86.59415459632874
2024-10-24,DO 0.05%,88.3,85.04753087759018
2024-10-25,DO 0.001%,87.02,85.37893903255463
2024-10-25,DO 0.05%,86.62,85.36813406944275
2024-10-28,DO 0.001%,85.69,86.02137541770935
2024-10-28,DO 0.05%,85.37,85.7346177816391
2024-10-29,DO 0.001%,85.33,86.50143551826477
2024-10-29,DO 0.05%,85.08,85.56137742042542
2024-10-30,DO 0.001%,86.28,86.07667469978333
2024-10-30,DO 0.05%,86.0,86.60978679656982
2024-10-31,DO 0.001%,86.28,86.72047972679138
2024-10-31,DO 0.05%,86.0,86.37706734657289
2024-11-01,DO 0.001%,90.87,86.62798619270325
2024-11-01,DO 0.05%,90.6,85.80084265708923
2024-11-04,DO 0.001%,91.02,87.23783659934998
2024-11-04,DO 0.05%,90.75,86.48369561195373
2024-11-05,DO 0.001%,91.47,87.4255096912384
2024-11-05,DO 0.05%,91.13,87.06600373744965
2024-11-06,DO 0.001%,90.57,86.70642423629761
2024-11-06,DO 0.05%,90.29,87.12865191936493
2024-11-07,DO 0.001%,90.13,86.47192001342773
2024-11-07,DO 0.05%,89.92,88.39862268447877
2024-11-08,DO 0.001%,90.21,87.24647903442383
2024-11-08,DO 0.05%,89.97,87.75812960147859
2024-11-11,DO 0.001%,89.16,86.76693153381348
2024-11-11,DO 0.05%,89.0,86.31571329593659
2024-11-12,DO 0.001%,87.15,88.10496091842651
2024-11-12,DO 0.05%,87.0,88.54058990478516
2024-11-13,DO 0.001%,87.42,88.73385953903198
2024-11-13,DO 0.05%,87.3,88.71373855590821
2024-11-14,DO 0.001%,87.85,88.2315628528595
2024-11-14,DO 0.05%,87.75,88.57586771965028
2024-11-15,DO 0.001%,86.5,88.14784502983093
2024-11-15,DO 0.05%,86.46,88.50071639537812
2024-11-18,DO 0.001%,87.24,88.93143606185913
2024-11-18,DO 0.05%,87.2,89.89705347537995
2024-11-19,DO 0.001%,89.91,88.87295866012573
2024-11-19,DO 0.05%,89.88,88.8023508834839
2024-11-20,DO 0.001%,89.75,88.83963966369629
2024-11-20,DO 0.05%,89.72,89.83443586349487
2024-11-21,DO 0.001%,89.94,88.49201488494873
2024-11-21,DO 0.05%,89.91,88.70210156440736
2024-11-22,DO 0.001%,91.23,89.19676804542542
2024-11-22,DO 0.05%,91.2,88.93999753952026
2024-11-25,DO 0.001%,90.01,89.28204417228699
2024-11-25,DO 0.05%,89.94,89.19504330158234
2024-11-26,DO 0.001%,89.31,87.90061807632446
2024-11-26,DO 0.05%,89.28,87.96434483528138
2024-11-27,DO 0.001%,88.4,88.10141372680664
2024-11-27,DO 0.05%,88.33,88.870155210495
2024-11-28,DO 0.001%,87.58,88.67267560958862
2024-11-28,DO 0.05%,87.45,89.26842156410218
2024-11-29,DO 0.001%,88.1,88.8817138671875
2024-11-29,DO 0.05%,87.97,88.36192845821381
2024-12-02,DO 0.001%,87.71,88.01251864433289
2024-12-02,DO 0.05%,87.58,89.45143414497376
2024-12-03,DO 0.001%,87.2,88.71706676483154
2024-12-03,DO 0.05%,87.08,88.721910943985
2024-12-04,DO 0.001%,88.1,89.54449534416199
2024-12-04,DO 0.05%,87.92,89.45299321651459
2024-12-05,DO 0.001%,86.86,88.64260649681091
2024-12-05,DO 0.05%,86.68,88.84147033214569
2024-12-06,DO 0.001%,86.46,88.31695175170898
2024-12-06,DO 0.05%,86.35,87.64220804691315
2024-12-09,DO 0.001%,86.98,87.88488125801086
2024-12-09,DO 0.05%,86.86,87.43195756912232
2024-12-10,DO 0.001%,87.18,88.9822039604187
2024-12-10,DO 0.05%,87.06,88.6293550825119
2024-12-11,DO 0.001%,87.54,88.43864297866821
2024-12-11,DO 0.05%,87.42,88.73738956928254
2024-12-12,DO 0.001%,89.7,88.38930010795593
2024-12-12,DO 0.05%,89.53,86.90397238731384
2024-12-13,DO 0.001%,90.03,87.89154505729675
2024-12-13,DO 0.05%,89.67,86.04498510837556
2024-12-16,DO 0.001%,90.75,87.98892879486084
2024-12-16,DO 0.05%,90.19,87.79352969646455
2024-12-17,DO 0.001%,89.99,87.5762243270874
2024-12-17,DO 0.05%,89.32,86.57538532257081
2024-12-18,DO 0.001%,89.79,87.38839745521545
2024-12-18,DO 0.05%,89.12,86.7270941925049
2024-12-19,DO 0.001%,89.87,88.32657837867737
2024-12-19,DO 0.05%,89.2,87.24920992851257
2024-12-20,DO 0.001%,89.1,87.18512082099915
2024-12-20,DO 0.05%,88.43,85.07648069620133
2024-12-23,DO 0.001%,89.97,87.68624877929688
2024-12-23,DO 0.05%,89.3,85.36891360521317
2024-12-24,DO 0.001%,89.01,87.6069393157959
2024-12-24,DO 0.05%,88.32,86.46191956043243
2024-12-26,DO 0.001%,89.2,86.94208693504333
2024-12-26,DO 0.05%,88.48,85.83848455429077
2024-12-27,DO 0.001%,89.02,87.42309021949768
2024-12-27,DO 0.05%,88.31,86.33504374504089
2024-12-30,DO 0.001%,90.69,87.46917295455933
2024-12-30,DO 0.05%,89.98,84.98169322252274
2024-12-31,DO 0.001%,91.85,87.29079842567444
2024-12-31,DO 0.05%,91.14,85.57518488407135
2025-01-02,DO 0.001%,92.29,87.47000336647034
2025-01-02,DO 0.05%,91.58,85.61608758449555
2025-01-03,DO 0.001%,93.47,87.40648198127747
2025-01-03,DO 0.05%,92.76,86.07913183212281
2025-01-06,DO 0.001%,92.73,87.7539222240448
2025-01-06,DO 0.05%,92.07,86.33658243656159
2025-01-07,DO 0.001%,92.39,86.65604591369629
2025-01-07,DO 0.05%,91.74,83.88453483819961
2025-01-08,DO 0.001%,93.58,87.14987444877625
2025-01-08,DO 0.05%,92.94,85.01049019098282
2025-01-09,DO 0.001%,92.36,86.85016751289368
2025-01-09,DO 0.05%,91.75,85.09290699243546
2025-01-10,DO 0.001%,94.09,87.83464646339417
2025-01-10,DO 0.05%,93.54,86.18199998378753
2024-11-14,DO 0.001%,87.85,87.94034473657608
2024-11-14,DO 0.05%,87.75,87.24153363704681
2024-11-15,DO 0.001%,86.5,87.80879696846009
2024-11-15,DO 0.05%,86.46,87.67810606956482
2024-11-18,DO 0.001%,87.24,87.0110743367672
2024-11-18,DO 0.05%,87.2,86.97857029438019
2024-11-19,DO 0.001%,89.91,87.66907891988754
2024-11-19,DO 0.05%,89.88,87.31767103672027
2024-11-20,DO 0.001%,89.75,87.13628596901894
2024-11-20,DO 0.05%,89.72,87.3039338350296
2024-11-21,DO 0.001%,89.94,87.17604834794999
2024-11-21,DO 0.05%,89.91,86.67683057785034
2024-11-22,DO 0.001%,91.23,86.88607113003731
2024-11-22,DO 0.05%,91.2,87.00448885560036
2024-11-25,DO 0.001%,90.01,86.37165609955788
2024-11-25,DO 0.05%,89.94,86.56334255933761
2024-11-26,DO 0.001%,89.31,86.59347296118736
2024-11-26,DO 0.05%,89.28,86.32497609257697
2024-11-27,DO 0.001%,88.4,86.93518139362335
2024-11-27,DO 0.05%,88.33,87.17279559373856
2024-11-28,DO 0.001%,87.58,87.13273752450944
2024-11-28,DO 0.05%,87.45,87.28705372810363
2024-11-29,DO 0.001%,88.1,86.79000780701638
2024-11-29,DO 0.05%,87.97,86.91690378785133
2024-12-02,DO 0.001%,87.71,86.4877439045906
2024-12-02,DO 0.05%,87.58,86.46198386549949
2024-12-03,DO 0.001%,87.2,86.21222099661827
2024-12-03,DO 0.05%,87.08,86.4128889799118
2024-12-04,DO 0.001%,88.1,86.5562325310707
2024-12-04,DO 0.05%,87.92,86.4724740922451
2024-12-05,DO 0.001%,86.86,85.7270845413208
2024-12-05,DO 0.05%,86.68,86.2636946439743
2024-12-06,DO 0.001%,86.46,86.0891561472416
2024-12-06,DO 0.05%,86.35,86.187718552351
2024-12-09,DO 0.001%,86.98,86.30860216856003
2024-12-09,DO 0.05%,86.86,85.89491322040557
2024-12-10,DO 0.001%,87.18,85.92409355521202
2024-12-10,DO 0.05%,87.06,85.75904501080512
2024-12-11,DO 0.001%,87.54,86.54037655949593
2024-12-11,DO 0.05%,87.42,85.98052616715431
2024-12-12,DO 0.001%,89.7,85.27189883351326
2024-12-12,DO 0.05%,89.53,85.20168927311897
2024-12-13,DO 0.001%,90.03,85.85681379675866
2024-12-13,DO 0.05%,89.67,85.06692420244217
2024-12-16,DO 0.001%,90.75,86.03089079260826
2024-12-16,DO 0.05%,90.19,85.60555259585381
2024-12-17,DO 0.001%,89.99,86.15477892279625
2024-12-17,DO 0.05%,89.32,85.40712288022041
2024-12-18,DO 0.001%,89.79,85.79755321025849
2024-12-18,DO 0.05%,89.12,85.11991129517556
2024-12-19,DO 0.001%,89.87,85.37864396452903
2024-12-19,DO 0.05%,89.2,85.06037821769714
2024-12-20,DO 0.001%,89.1,86.00269603013993
2024-12-20,DO 0.05%,88.43,85.47446118593216
2024-12-23,DO 0.001%,89.97,85.82445573449135
2024-12-23,DO 0.05%,89.3,85.29071050286292
2024-12-24,DO 0.001%,89.01,86.11944037556648
2024-12-24,DO 0.05%,88.32,85.22959556579589
2024-12-26,DO 0.001%,89.2,86.31000904083253
2024-12-26,DO 0.05%,88.48,85.74904391169548
2024-12-27,DO 0.001%,89.02,86.08424772620201
2024-12-27,DO 0.05%,88.31,84.61570395827293
2024-12-30,DO 0.001%,90.69,86.96689854741096
2024-12-30,DO 0.05%,89.98,85.37386220097541
2024-12-31,DO 0.001%,91.85,85.33450986027718
2024-12-31,DO 0.05%,91.14,84.77281279563904
2025-01-02,DO 0.001%,92.29,86.14784877419471
2025-01-02,DO 0.05%,91.58,84.60998532772064
2025-01-03,DO 0.001%,93.47,85.84818498015404
2025-01-03,DO 0.05%,92.76,84.36555680036544
2025-01-06,DO 0.001%,92.73,85.16806644916535
2025-01-06,DO 0.05%,92.07,83.92237073779106
2025-01-07,DO 0.001%,92.39,85.99603162407875
2025-01-07,DO 0.05%,91.74,84.63289627432823
2025-01-08,DO 0.001%,93.58,86.6017787182331
2025-01-08,DO 0.05%,92.94,84.78293357491494
2025-01-09,DO 0.001%,92.36,86.09499727249145
2025-01-09,DO 0.05%,91.75,84.54178324341774
2025-01-10,DO 0.001%,94.09,85.76481477141381
2025-01-10,DO 0.05%,93.54,84.1796102464199
2025-01-13,DO 0.001%,99.13,85.72641757965089
2025-01-13,DO 0.05%,98.56,83.7961081624031
2025-01-14,DO 0.001%,96.7,85.79386928915977
2025-01-14,DO 0.05%,96.18,84.2082346200943
2025-01-15,DO 0.001%,97.61,85.11301605820655
2025-01-15,DO 0.05%,97.09,84.08160780072213
2025-01-16,DO 0.001%,99.56,85.55264280080796
2025-01-16,DO 0.05%,99.01,83.86138588786125
2025-01-17,DO 0.001%,100.19,85.35698855280876
2025-01-17,DO 0.05%,99.55,83.57413787841797
2025-01-20,DO 0.001%,99.77,84.83045357823372
2025-01-20,DO 0.05%,99.02,83.71669777035713
2025-01-21,DO 0.001%,97.7,85.19099325656892
2025-01-21,DO 0.05%,96.95,84.35380733013153
2025-01-22,DO 0.001%,96.85,85.72302024364471
2025-01-22,DO 0.05%,96.1,84.20188636779785
2025-01-23,DO 0.001%,95.61,85.4250968027115
2025-01-23,DO 0.05%,94.86,83.77055384516716
2025-01-24,DO 0.001%,95.03,86.01594147205353
2025-01-24,DO 0.05%,94.25,84.06406685113906
2025-01-27,DO 0.001%,93.29,85.1374487400055
2025-01-27,DO 0.05%,92.63,83.52722325325011
2025-01-28,DO 0.001%,93.0,85.55131408810615
2025-01-28,DO 0.05%,92.41,83.71395553350449
2025-01-29,DO 0.001%,93.0,84.59826754689217
2025-01-29,DO 0.05%,92.41,83.02206367850303
2025-01-30,DO 0.001%,93.0,84.77430374264718
2025-01-30,DO 0.05%,92.41,83.07557111978531
2025-01-31,DO 0.001%,92.89,85.16106335163117
2025-01-31,DO 0.05%,92.3,83.22787714004517
2025-02-03,DO 0.001%,93.44,85.72732944130898
2025-02-03,DO 0.05%,93.07,83.12625306844711
2025-02-04,DO 0.001%,91.37,85.0178281223774
2025-02-04,DO 0.05%,90.89,83.84855929613113
2025-02-05,DO 0.001%,92.1,84.69617022514343
2025-02-05,DO 0.05%,91.55,83.2747033059597
2025-02-06,DO 0.001%,90.63,84.1103381896019
2025-02-06,DO 0.05%,89.93,83.16359848380088
2025-02-07,DO 0.001%,91.48,84.33105560660363
2025-02-07,DO 0.05%,90.71,82.5794656097889
2024-12-12,DO 0.001%,89.7,88.35022896051407
2024-12-12,DO 0.05%,89.53,87.62721665382385
2024-12-13,DO 0.001%,90.03,87.88736919164658
2024-12-13,DO 0.05%,89.67,86.4970344722271
2024-12-16,DO 0.001%,90.75,89.25314675331116
2024-12-16,DO 0.05%,90.19,88.53277343988418
2024-12-17,DO 0.001%,89.99,88.18699559926988
2024-12-17,DO 0.05%,89.32,88.09864392042161
2024-12-18,DO 0.001%,89.79,88.32582013607026
2024-12-18,DO 0.05%,89.12,87.93481103897095
2024-12-19,DO 0.001%,89.87,87.00111702203752
2024-12-19,DO 0.05%,89.2,86.9558884692192
2024-12-20,DO 0.001%,89.1,87.8698895931244
2024-12-20,DO 0.05%,88.43,87.57404730319978
2024-12-23,DO 0.001%,89.97,87.2397787642479
2024-12-23,DO 0.05%,89.3,87.76679922580719
2024-12-24,DO 0.001%,89.01,87.82454699277878
2024-12-24,DO 0.05%,88.32,87.96684604167939
2024-12-26,DO 0.001%,89.2,86.64456451892853
2024-12-26,DO 0.05%,88.48,86.99283189296723
2024-12-27,DO 0.001%,89.02,86.97277398347855
2024-12-27,DO 0.05%,88.31,87.24098852992059
2024-12-30,DO 0.001%,90.69,86.72394798517227
2024-12-30,DO 0.05%,89.98,86.70479824304581
2024-12-31,DO 0.001%,91.85,87.5306653726101
2024-12-31,DO 0.05%,91.14,87.75555466890336
2025-01-02,DO 0.001%,92.29,86.66232587814332
2025-01-02,DO 0.05%,91.58,86.90580902695656
2025-01-03,DO 0.001%,93.47,86.51417193174363
2025-01-03,DO 0.05%,92.76,87.08673280119896
2025-01-06,DO 0.001%,92.73,87.69200467586518
2025-01-06,DO 0.05%,92.07,88.51426525354385
2025-01-07,DO 0.001%,92.39,87.54705445289612
2025-01-07,DO 0.05%,91.74,87.79584332227707
2025-01-08,DO 0.001%,93.58,87.2595802795887
2025-01-08,DO 0.05%,92.94,87.23279740691186
2025-01-09,DO 0.001%,92.36,87.79348026752473
2025-01-09,DO 0.05%,91.75,87.80913044929504
2025-01-10,DO 0.001%,94.09,88.82386868476868
2025-01-10,DO 0.05%,93.54,89.96625123023988
2025-01-13,DO 0.001%,99.13,86.99736543059349
2025-01-13,DO 0.05%,98.56,87.03960779070854
2025-01-14,DO 0.001%,96.7,88.6041475224495
2025-01-14,DO 0.05%,96.18,89.46602997779847
2025-01-15,DO 0.001%,97.61,88.94140463590622
2025-01-15,DO 0.05%,97.09,89.14833737611771
2025-01-16,DO 0.001%,99.56,88.61124371767045
2025-01-16,DO 0.05%,99.01,89.57554716825486
2025-01-17,DO 0.001%,100.19,88.48382527112962
2025-01-17,DO 0.05%,99.55,88.10963836669922
2025-01-20,DO 0.001%,99.77,88.38563688755036
2025-01-20,DO 0.05%,99.02,89.38440012216569
2025-01-21,DO 0.001%,97.7,88.89465323209764
2025-01-21,DO 0.05%,96.95,89.45112755298615
2025-01-22,DO 0.001%,96.85,89.30456286191941
2025-01-22,DO 0.05%,96.1,89.69300537109375
2025-01-23,DO 0.001%,95.61,89.42393547534944
2025-01-23,DO 0.05%,94.86,90.01779486179352
2025-01-24,DO 0.001%,95.03,89.96561518907548
2025-01-24,DO 0.05%,94.25,90.45339378118516
2025-01-27,DO 0.001%,93.29,88.08271283626557
2025-01-27,DO 0.05%,92.63,88.94080808401108
2025-01-28,DO 0.001%,93.0,89.55318014860154
2025-01-28,DO 0.05%,92.41,90.46358578920365
2025-01-29,DO 0.001%,93.0,88.53074364423752
2025-01-29,DO 0.05%,92.41,90.06032408952713
2025-01-30,DO 0.001%,93.0,89.61951913833619
2025-01-30,DO 0.05%,92.41,90.6790248298645
2025-01-31,DO 0.001%,92.89,87.91602529764177
2025-01-31,DO 0.05%,92.3,88.81538802623749
2025-02-03,DO 0.001%,93.44,87.58598960638047
2025-02-03,DO 0.05%,93.07,89.14344979763031
2025-02-04,DO 0.001%,91.37,88.16423559665681
2025-02-04,DO 0.05%,90.89,88.45598947763443
2025-02-05,DO 0.001%,92.1,87.80789180517198
2025-02-05,DO 0.05%,91.55,89.90909053087235
2025-02-06,DO 0.001%,90.63,89.11208900213242
2025-02-06,DO 0.05%,89.93,89.00721245527268
2025-02-07,DO 0.001%,91.48,88.18208044052125
2025-02-07,DO 0.05%,90.71,88.82419400453567
2025-02-10,DO 0.001%,91.81,88.70149062395096
2025-02-10,DO 0.05%,90.82,90.11750563144685
2025-02-11,DO 0.001%,93.28,88.31544716835023
2025-02-11,DO 0.05%,92.29,88.12199800014496
2025-02-12,DO 0.001%,93.87,89.03020099639893
2025-02-12,DO 0.05%,92.66,90.79791074752808
2025-02-13,DO 0.001%,91.99,87.68462671995164
2025-02-13,DO 0.05%,90.8,89.44367634057998
2025-02-14,DO 0.001%,92.42,87.12922421693803
2025-02-14,DO 0.05%,91.18,89.34500769853592
2025-02-17,DO 0.001%,91.92,87.14128774881364
2025-02-17,DO 0.05%,90.65,88.12955342531204
2025-02-18,DO 0.001%,92.16,86.4901857483387
2025-02-18,DO 0.05%,90.84,88.92414446353912
2025-02-19,DO 0.001%,92.75,87.49168325901032
2025-02-19,DO 0.05%,91.38,89.26101221323013
2025-02-20,DO 0.001%,93.2,86.0603024160862
2025-02-20,DO 0.05%,91.89,87.94175160884858
2025-02-21,DO 0.001%,93.22,86.50450336575508
2025-02-21,DO 0.05%,91.92,87.8209064912796
2025-02-24,DO 0.001%,90.82,86.87966772794724
2025-02-24,DO 0.05%,89.51,88.4732054257393
2025-02-25,DO 0.001%,91.2,86.81354788541795
2025-02-25,DO 0.05%,89.99,88.08824348688125
2025-02-26,DO 0.001%,89.16,86.73386700510979
2025-02-26,DO 0.05%,87.84,87.13215393304824
2025-02-27,DO 0.001%,88.2,87.285246591568
2025-02-27,DO 0.05%,86.84,87.57616282224656
2025-02-28,DO 0.001%,89.1,86.85873395204544
2025-02-28,DO 0.05%,87.74,87.49323030710221
2025-03-03,DO 0.001%,88.65,86.42085696458817
2025-03-03,DO 0.05%,87.29,87.80742136001587
2025-03-04,DO 0.001%,86.88,86.65447832107544
