date,product,true,pred
2024-10-15,DO 0.001%,86.8,82.99948461174965
2024-10-15,DO 0.05%,86.22,85.84386008381844
2024-10-16,DO 0.001%,86.0,82.66673538684846
2024-10-16,DO 0.05%,85.48,85.0510192155838
2024-10-17,DO 0.001%,86.14,83.02338947474958
2024-10-17,DO 0.05%,85.51,86.95399626493455
2024-10-18,DO 0.001%,86.42,82.25883811235428
2024-10-18,DO 0.05%,85.79,85.55539053082467
2024-10-21,DO 0.001%,85.74,83.04919702470303
2024-10-21,DO 0.05%,85.24,85.50320742726326
2024-10-22,DO 0.001%,85.81,82.32295273363592
2024-10-22,DO 0.05%,85.35,86.72274372577668
2024-10-23,DO 0.001%,88.12,78.81545983076096
2024-10-23,DO 0.05%,87.78,85.43793085813523
2024-10-24,DO 0.001%,88.64,82.46108349442483
2024-10-24,DO 0.05%,88.3,85.98156137466431
2024-10-25,DO 0.001%,87.02,83.1149933409691
2024-10-25,DO 0.05%,86.62,82.97893987298012
2024-10-28,DO 0.001%,85.69,81.58390707850457
2024-10-28,DO 0.05%,85.37,85.66829848885537
2024-10-29,DO 0.001%,85.33,78.95367144227029
2024-10-29,DO 0.05%,85.08,84.89969457387924
2024-10-30,DO 0.001%,86.28,81.64569858908654
2024-10-30,DO 0.05%,86.0,85.53180533647537
2024-10-31,DO 0.001%,86.28,81.23897095501424
2024-10-31,DO 0.05%,86.0,86.13500025868416
2024-11-01,DO 0.001%,90.87,81.65450053751469
2024-11-01,DO 0.05%,90.6,85.30328700542451
2024-11-04,DO 0.001%,91.02,79.2507816696167
2024-11-04,DO 0.05%,90.75,83.71303235888482
2024-11-05,DO 0.001%,91.47,80.15808306396008
2024-11-05,DO 0.05%,91.13,85.41370450258256
2024-11-06,DO 0.001%,90.57,80.28125105142594
2024-11-06,DO 0.05%,90.29,84.28285510540009
2024-11-07,DO 0.001%,90.13,84.71681320369244
2024-11-07,DO 0.05%,89.92,82.83836660385133
2024-11-08,DO 0.001%,90.21,82.52088607728481
2024-11-08,DO 0.05%,89.97,82.12602061033249
2024-11-11,DO 0.001%,89.16,79.68433557271958
2024-11-11,DO 0.05%,89.0,85.8257856965065
2024-11-12,DO 0.001%,87.15,79.83037353396416
2024-11-12,DO 0.05%,87.0,84.94469773173333
2024-11-13,DO 0.001%,87.42,81.80588003635407
2024-11-13,DO 0.05%,87.3,84.92121321558953
2024-09-19,DO 0.001%,84.96,84.50676196455956
2024-09-19,DO 0.05%,84.46,82.9245901608467
2024-09-20,DO 0.001%,84.32,84.20967288970947
2024-09-20,DO 0.05%,83.81,83.30520687103271
2024-09-23,DO 0.001%,84.39,84.36206325650215
2024-09-23,DO 0.05%,83.88,82.5030650317669
2024-09-24,DO 0.001%,84.98,84.12362183570862
2024-09-24,DO 0.05%,84.47,82.17044397711754
2024-09-25,DO 0.001%,86.23,84.41787504673005
2024-09-25,DO 0.05%,85.61,82.48049452900887
2024-09-26,DO 0.001%,83.26,84.2494147849083
2024-09-26,DO 0.05%,82.6,82.87728594303131
2024-09-27,DO 0.001%,84.23,83.30359947085381
2024-09-27,DO 0.05%,83.41,82.65859900832176
2024-09-30,DO 0.001%,84.66,83.74237228274345
2024-09-30,DO 0.05%,83.82,82.54513407826424
2024-10-01,DO 0.001%,83.05,83.02687388837337
2024-10-01,DO 0.05%,82.4,82.07703074097633
2024-10-02,DO 0.001%,87.45,83.20169743061065
2024-10-02,DO 0.05%,86.86,81.94154351949692
2024-10-03,DO 0.001%,86.45,83.54466779708862
2024-10-03,DO 0.05%,85.92,82.19784960508346
2024-10-04,DO 0.001%,90.98,83.3468886834383
2024-10-04,DO 0.05%,90.45,82.43046407103539
2024-10-07,DO 0.001%,91.76,84.34255052328109
2024-10-07,DO 0.05%,91.25,82.0004589521885
2024-10-08,DO 0.001%,92.38,83.92637506842613
2024-10-08,DO 0.05%,91.89,82.3887358045578
2024-10-09,DO 0.001%,90.87,83.19613018214703
2024-10-09,DO 0.05%,90.36,82.17664716124534
2024-10-10,DO 0.001%,90.38,83.76880054354667
2024-10-10,DO 0.05%,89.86,82.56468201041221
2024-10-11,DO 0.001%,91.86,83.76073076963425
2024-10-11,DO 0.05%,91.29,82.58215562939644
2024-10-14,DO 0.001%,90.97,84.38477006793022
2024-10-14,DO 0.05%,90.35,82.23372040629387
2024-10-15,DO 0.001%,86.8,84.03909319281578
2024-10-15,DO 0.05%,86.22,82.56158041834831
2024-10-16,DO 0.001%,86.0,84.04197880864143
2024-10-16,DO 0.05%,85.48,81.44920035123825
2024-10-17,DO 0.001%,86.14,83.07615324139594
2024-10-17,DO 0.05%,85.51,81.37489549040794
2024-10-18,DO 0.001%,86.42,83.13431830108166
2024-10-18,DO 0.05%,85.79,82.12417691588402
2024-10-21,DO 0.001%,85.74,82.98516181409359
2024-10-21,DO 0.05%,85.24,81.94346472859382
2024-10-22,DO 0.001%,85.81,82.98465434372424
2024-10-22,DO 0.05%,85.35,81.80054949045181
2024-10-23,DO 0.001%,88.12,83.5715139746666
2024-10-23,DO 0.05%,87.78,82.2624496436119
2024-10-24,DO 0.001%,88.64,83.90142941713333
2024-10-24,DO 0.05%,88.3,81.59605678439141
2024-10-25,DO 0.001%,87.02,83.37716774880886
2024-10-25,DO 0.05%,86.62,81.88019817709923
2024-10-28,DO 0.001%,85.69,83.81966698527336
2024-10-28,DO 0.05%,85.37,81.98985032200814
2024-10-29,DO 0.001%,85.33,84.29784337878228
2024-10-29,DO 0.05%,85.08,81.65433016777038
2024-10-30,DO 0.001%,86.28,84.47349777936935
2024-10-30,DO 0.05%,86.0,81.70707698822021
2024-10-31,DO 0.001%,86.28,84.10670615673065
2024-10-31,DO 0.05%,86.0,82.1126002728939
2024-11-01,DO 0.001%,90.87,84.0114111816883
2024-11-01,DO 0.05%,90.6,82.37381556630135
2024-11-04,DO 0.001%,91.02,82.80537302255631
2024-11-04,DO 0.05%,90.75,82.02822017669678
2024-11-05,DO 0.001%,91.47,82.80814420878887
2024-11-05,DO 0.05%,91.13,81.74958065271377
2024-11-06,DO 0.001%,90.57,83.79471138358116
2024-11-06,DO 0.05%,90.29,82.48715702533723
2024-11-07,DO 0.001%,90.13,83.67439115405082
2024-11-07,DO 0.05%,89.92,81.52914536833764
2024-11-08,DO 0.001%,90.21,83.61532558321953
2024-11-08,DO 0.05%,89.97,82.62571620583535
2024-11-11,DO 0.001%,89.16,83.02186386227608
2024-11-11,DO 0.05%,89.0,82.07464034199715
2024-11-12,DO 0.001%,87.15,83.64017173051835
2024-11-12,DO 0.05%,87.0,82.31773502826691
2024-11-13,DO 0.001%,87.42,83.76164620637894
2024-11-13,DO 0.05%,87.3,82.3551072371006
2024-11-14,DO 0.001%,87.85,82.41480989575386
2024-11-14,DO 0.05%,87.75,82.40604644179344
2024-11-15,DO 0.001%,86.5,82.80762678802013
2024-11-15,DO 0.05%,86.46,82.74613996267318
2024-11-18,DO 0.001%,87.24,83.81031360983849
2024-11-18,DO 0.05%,87.2,82.16493223071099
2024-11-19,DO 0.001%,89.91,83.31320658147335
2024-11-19,DO 0.05%,89.88,82.35881630659104
2024-11-20,DO 0.001%,89.75,83.14929862737655
2024-11-20,DO 0.05%,89.72,83.08646560907364
2024-11-21,DO 0.001%,89.94,83.66639103293419
2024-11-21,DO 0.05%,89.91,83.3982447552681
2024-11-22,DO 0.001%,91.23,83.71494898200035
2024-11-22,DO 0.05%,91.2,82.76945623040199
2024-11-25,DO 0.001%,90.01,83.29934069991111
2024-11-25,DO 0.05%,89.94,83.4382098555565
2024-11-26,DO 0.001%,89.31,83.38333699643611
2024-11-26,DO 0.05%,89.28,83.47584382295608
2024-11-27,DO 0.001%,88.4,83.68950581073761
2024-11-27,DO 0.05%,88.33,82.53305861234665
2024-11-28,DO 0.001%,87.58,83.03982433319092
2024-11-28,DO 0.05%,87.45,83.48077278614043
2024-11-29,DO 0.001%,88.1,83.21581704735756
2024-11-29,DO 0.05%,87.97,83.41600482702255
2024-12-02,DO 0.001%,87.71,83.02028174877167
2024-12-02,DO 0.05%,87.58,83.30076191425323
2024-12-03,DO 0.001%,87.2,83.64166429042817
2024-12-03,DO 0.05%,87.08,83.60208059549332
2024-12-04,DO 0.001%,88.1,82.77840744018555
2024-12-04,DO 0.05%,87.92,83.39803732395173
2024-12-05,DO 0.001%,86.86,83.88816553473472
2024-12-05,DO 0.05%,86.68,82.51673080444336
2024-12-06,DO 0.001%,86.46,83.43495966851711
2024-12-06,DO 0.05%,86.35,83.22490131855011
2024-12-09,DO 0.001%,86.98,83.12038276672364
2024-12-09,DO 0.05%,86.86,82.70326588511467
2024-12-10,DO 0.001%,87.18,84.29686823964119
2024-12-10,DO 0.05%,87.06,83.66301601409911
2024-12-11,DO 0.001%,87.54,83.29349981546402
2024-12-11,DO 0.05%,87.42,82.48113657832145
2024-10-17,DO 0.001%,86.14,86.76820278167725
2024-10-17,DO 0.05%,85.51,85.19191822528839
2024-10-18,DO 0.001%,86.42,86.884850025177
2024-10-18,DO 0.05%,85.79,84.4123926448822
2024-10-21,DO 0.001%,85.74,87.10238718986511
2024-10-21,DO 0.05%,85.24,84.74935589790344
2024-10-22,DO 0.001%,85.81,86.82888436317444
2024-10-22,DO 0.05%,85.35,85.56835757732392
2024-10-23,DO 0.001%,88.12,86.93009209632874
2024-10-23,DO 0.05%,87.78,84.67293591737747
2024-10-24,DO 0.001%,88.64,86.41225337982178
2024-10-24,DO 0.05%,88.3,83.61858576536179
2024-10-25,DO 0.001%,87.02,87.48478674888611
2024-10-25,DO 0.05%,86.62,85.48046874046327
2024-10-28,DO 0.001%,85.69,85.83346140384674
2024-10-28,DO 0.05%,85.37,83.23796341419221
2024-10-29,DO 0.001%,85.33,85.76573157310486
2024-10-29,DO 0.05%,85.08,82.61151216506958
2024-10-30,DO 0.001%,86.28,85.64871525764465
2024-10-30,DO 0.05%,86.0,82.23928128719331
2024-10-31,DO 0.001%,86.28,85.5261116027832
2024-10-31,DO 0.05%,86.0,83.3852854847908
2024-11-01,DO 0.001%,90.87,85.29818403720856
2024-11-01,DO 0.05%,90.6,83.06480966806411
2024-11-04,DO 0.001%,91.02,85.871737241745
2024-11-04,DO 0.05%,90.75,81.31399780273438
2024-11-05,DO 0.001%,91.47,85.45209729671478
2024-11-05,DO 0.05%,91.13,83.48523929357529
2024-11-06,DO 0.001%,90.57,87.30314183235168
2024-11-06,DO 0.05%,90.29,84.56309270381928
2024-11-07,DO 0.001%,90.13,86.27057075500488
2024-11-07,DO 0.05%,89.92,84.37790455579758
2024-11-08,DO 0.001%,90.21,85.73542666435242
2024-11-08,DO 0.05%,89.97,82.35386285543443
2024-11-11,DO 0.001%,89.16,86.77062225341797
2024-11-11,DO 0.05%,89.0,83.71367384433746
2024-11-12,DO 0.001%,87.15,85.3420420885086
2024-11-12,DO 0.05%,87.0,81.17881712913514
2024-11-13,DO 0.001%,87.42,86.09509754180908
2024-11-13,DO 0.05%,87.3,81.90210404396058
2024-11-14,DO 0.001%,87.85,85.8080518245697
2024-11-14,DO 0.05%,87.75,82.8582887339592
2024-11-15,DO 0.001%,86.5,85.18057823181152
2024-11-15,DO 0.05%,86.46,82.70433806180954
2024-11-18,DO 0.001%,87.24,85.51213812828064
2024-11-18,DO 0.05%,87.2,82.85437577009202
2024-11-19,DO 0.001%,89.91,86.72521615028381
2024-11-19,DO 0.05%,89.88,84.07263732910157
2024-11-20,DO 0.001%,89.75,84.5771199464798
2024-11-20,DO 0.05%,89.72,82.12142363071442
2024-11-21,DO 0.001%,89.94,85.18106007575989
2024-11-21,DO 0.05%,89.91,81.97660830259323
2024-11-22,DO 0.001%,91.23,84.61631333827972
2024-11-22,DO 0.05%,91.2,82.07184413671494
2024-11-25,DO 0.001%,90.01,84.35313940048218
2024-11-25,DO 0.05%,89.94,80.4796652531624
2024-11-26,DO 0.001%,89.31,84.85392904281616
2024-11-26,DO 0.05%,89.28,82.6123630309105
2024-11-27,DO 0.001%,88.4,83.99090039730072
2024-11-27,DO 0.05%,88.33,81.00343177080155
2024-11-28,DO 0.001%,87.58,84.96826958656311
2024-11-28,DO 0.05%,87.45,81.25000963449479
2024-11-29,DO 0.001%,88.1,85.73911738395691
2024-11-29,DO 0.05%,87.97,81.71099550008775
2024-12-02,DO 0.001%,87.71,85.55367922782898
2024-12-02,DO 0.05%,87.58,82.25747045516968
2024-12-03,DO 0.001%,87.2,85.48863542079926
2024-12-03,DO 0.05%,87.08,83.54396432161332
2024-12-04,DO 0.001%,88.1,85.9778813123703
2024-12-04,DO 0.05%,87.92,82.59290011167526
2024-12-05,DO 0.001%,86.86,85.51191258430481
2024-12-05,DO 0.05%,86.68,81.89682052373887
2024-12-06,DO 0.001%,86.46,86.06185030937195
2024-12-06,DO 0.05%,86.35,80.82537153482437
2024-12-09,DO 0.001%,86.98,85.70394790172577
2024-12-09,DO 0.05%,86.86,83.24398061513901
2024-12-10,DO 0.001%,87.18,85.27512729167938
2024-12-10,DO 0.05%,87.06,82.57168451070785
2024-12-11,DO 0.001%,87.54,86.24263405799866
2024-12-11,DO 0.05%,87.42,82.21824910640717
2024-12-12,DO 0.001%,89.7,86.24556612968445
2024-12-12,DO 0.05%,89.53,82.21793321609498
2024-12-13,DO 0.001%,90.03,85.92567300796509
2024-12-13,DO 0.05%,89.67,83.468069126606
2024-12-16,DO 0.001%,90.75,86.3658938407898
2024-12-16,DO 0.05%,90.19,83.02569531440736
2024-12-17,DO 0.001%,89.99,86.1087634563446
2024-12-17,DO 0.05%,89.32,82.65152323961259
2024-12-18,DO 0.001%,89.79,86.13764333724976
2024-12-18,DO 0.05%,89.12,82.60057828426362
2024-12-19,DO 0.001%,89.87,85.33594727516174
2024-12-19,DO 0.05%,89.2,80.98987905740738
2024-12-20,DO 0.001%,89.1,85.77954614162445
2024-12-20,DO 0.05%,88.43,82.99683720588685
2024-12-23,DO 0.001%,89.97,85.71105253696442
2024-12-23,DO 0.05%,89.3,83.35809344291687
2024-12-24,DO 0.001%,89.01,86.29934811592102
2024-12-24,DO 0.05%,88.32,83.57501837730408
2024-12-26,DO 0.001%,89.2,85.75524377822876
2024-12-26,DO 0.05%,88.48,82.6917533993721
2024-12-27,DO 0.001%,89.02,85.1069483757019
2024-12-27,DO 0.05%,88.31,81.85670245409013
2024-12-30,DO 0.001%,90.69,86.25919103622437
2024-12-30,DO 0.05%,89.98,83.65756764888764
2024-12-31,DO 0.001%,91.85,86.34819889068604
2024-12-31,DO 0.05%,91.14,82.32706822395325
2025-01-02,DO 0.001%,92.29,85.48320698738098
2025-01-02,DO 0.05%,91.58,82.66498933792114
2025-01-03,DO 0.001%,93.47,85.7022716999054
2025-01-03,DO 0.05%,92.76,81.1857208609581
2025-01-06,DO 0.001%,92.73,86.1792562007904
2025-01-06,DO 0.05%,92.07,82.38600724220277
2025-01-07,DO 0.001%,92.39,85.01511096954346
2025-01-07,DO 0.05%,91.74,81.20192807197571
2025-01-08,DO 0.001%,93.58,85.57151257991791
2025-01-08,DO 0.05%,92.94,83.07768474578857
2025-01-09,DO 0.001%,92.36,85.15947961807251
2025-01-09,DO 0.05%,91.75,81.64454134941101
2025-01-10,DO 0.001%,94.09,85.43448948860168
2025-01-10,DO 0.05%,93.54,81.85585158824921
2024-11-14,DO 0.001%,87.85,87.5836244559288
2024-11-14,DO 0.05%,87.75,87.69992948770523
2024-11-15,DO 0.001%,86.5,86.70872706413269
2024-11-15,DO 0.05%,86.46,86.52091854214667
2024-11-18,DO 0.001%,87.24,86.63311549544335
2024-11-18,DO 0.05%,87.2,87.36989321708678
2024-11-19,DO 0.001%,89.91,86.5812123298645
2024-11-19,DO 0.05%,89.88,87.6985869884491
2024-11-20,DO 0.001%,89.75,86.07171614170075
2024-11-20,DO 0.05%,89.72,86.82310055494308
2024-11-21,DO 0.001%,89.94,86.33408739924431
2024-11-21,DO 0.05%,89.91,87.69631826877594
2024-11-22,DO 0.001%,91.23,85.45386994600297
2024-11-22,DO 0.05%,91.2,86.2993437230587
2024-11-25,DO 0.001%,90.01,85.90134912014008
2024-11-25,DO 0.05%,89.94,86.94850975871086
2024-11-26,DO 0.001%,89.31,85.46044577121735
2024-11-26,DO 0.05%,89.28,86.04438854455948
2024-11-27,DO 0.001%,88.4,85.28215857982636
2024-11-27,DO 0.05%,88.33,86.79164028167725
2024-11-28,DO 0.001%,87.58,84.92460980772972
2024-11-28,DO 0.05%,87.45,86.26867437958717
2024-11-29,DO 0.001%,88.1,85.62701944828034
2024-11-29,DO 0.05%,87.97,85.58556080460548
2024-12-02,DO 0.001%,87.71,85.91013425588608
2024-12-02,DO 0.05%,87.58,86.315365254879
2024-12-03,DO 0.001%,87.2,85.77388128161431
2024-12-03,DO 0.05%,87.08,87.51768261194229
2024-12-04,DO 0.001%,88.1,85.93094033360481
2024-12-04,DO 0.05%,87.92,87.95520207881927
2024-12-05,DO 0.001%,86.86,85.69904609799386
2024-12-05,DO 0.05%,86.68,85.44260024428367
2024-12-06,DO 0.001%,86.46,85.47380063652993
2024-12-06,DO 0.05%,86.35,86.47886917591094
2024-12-09,DO 0.001%,86.98,85.2396241414547
2024-12-09,DO 0.05%,86.86,87.77880392074584
2024-12-10,DO 0.001%,87.18,85.11514199852944
2024-12-10,DO 0.05%,87.06,86.10982757806778
2024-12-11,DO 0.001%,87.54,85.13979873776437
2024-12-11,DO 0.05%,87.42,86.68483353853226
2024-12-12,DO 0.001%,89.7,84.1429203093052
2024-12-12,DO 0.05%,89.53,84.91317161321639
2024-12-13,DO 0.001%,90.03,85.1966572201252
2024-12-13,DO 0.05%,89.67,85.91871396303176
2024-12-16,DO 0.001%,90.75,85.70677347421646
2024-12-16,DO 0.05%,90.19,86.02312189936637
2024-12-17,DO 0.001%,89.99,86.14138758301735
2024-12-17,DO 0.05%,89.32,85.61603241562842
2024-12-18,DO 0.001%,89.79,84.46440104484559
2024-12-18,DO 0.05%,89.12,85.24019506573677
2024-12-19,DO 0.001%,89.87,84.45795027494431
2024-12-19,DO 0.05%,89.2,85.00121979117394
2024-12-20,DO 0.001%,89.1,85.3129326081276
2024-12-20,DO 0.05%,88.43,86.43331786394118
2024-12-23,DO 0.001%,89.97,84.7837349975109
2024-12-23,DO 0.05%,89.3,83.92012283205986
2024-12-24,DO 0.001%,89.01,84.83071411013603
2024-12-24,DO 0.05%,88.32,85.26241394877434
2024-12-26,DO 0.001%,89.2,84.1242818570137
2024-12-26,DO 0.05%,88.48,84.71710948348046
2024-12-27,DO 0.001%,89.02,83.9452599656582
2024-12-27,DO 0.05%,88.31,86.19174605011939
2024-12-30,DO 0.001%,90.69,85.2014093220234
2024-12-30,DO 0.05%,89.98,85.10249522924423
2024-12-31,DO 0.001%,91.85,85.19810056686401
2024-12-31,DO 0.05%,91.14,84.91692852973938
2025-01-02,DO 0.001%,92.29,85.09460166335106
2025-01-02,DO 0.05%,91.58,84.75767065286637
2025-01-03,DO 0.001%,93.47,85.38773131728172
2025-01-03,DO 0.05%,92.76,84.69880362153053
2025-01-06,DO 0.001%,92.73,86.48364834308624
2025-01-06,DO 0.05%,92.07,86.5078890144825
2025-01-07,DO 0.001%,92.39,85.27875603318215
2025-01-07,DO 0.05%,91.74,85.60585439801216
2025-01-08,DO 0.001%,93.58,86.5325241279602
2025-01-08,DO 0.05%,92.94,85.80451827049255
2025-01-09,DO 0.001%,92.36,86.77581402897835
2025-01-09,DO 0.05%,91.75,85.48245373964309
2025-01-10,DO 0.001%,94.09,84.13202486515046
2025-01-10,DO 0.05%,93.54,84.28348222374916
2025-01-13,DO 0.001%,99.13,84.98255210280419
2025-01-13,DO 0.05%,98.56,83.89951182603836
2025-01-14,DO 0.001%,96.7,85.2968942642212
2025-01-14,DO 0.05%,96.18,83.73109581470489
2025-01-15,DO 0.001%,97.61,84.83069326758385
2025-01-15,DO 0.05%,97.09,85.6817212164402
2025-01-16,DO 0.001%,99.56,85.98868983507157
2025-01-16,DO 0.05%,99.01,86.18894657492638
2025-01-17,DO 0.001%,100.19,85.96697710633278
2025-01-17,DO 0.05%,99.55,83.51856465339661
2025-01-20,DO 0.001%,99.77,85.95586802601814
2025-01-20,DO 0.05%,99.02,84.64963588714599
2025-01-21,DO 0.001%,97.7,85.0277283346653
2025-01-21,DO 0.05%,96.95,84.8333553493023
2025-01-22,DO 0.001%,96.85,85.77338627099991
2025-01-22,DO 0.05%,96.1,84.94763429760933
2025-01-23,DO 0.001%,95.61,86.59383249521255
2025-01-23,DO 0.05%,94.86,84.92049291729927
2025-01-24,DO 0.001%,95.03,86.13366541743278
2025-01-24,DO 0.05%,94.25,84.04974165558815
2025-01-27,DO 0.001%,93.29,87.4484709262848
2025-01-27,DO 0.05%,92.63,86.07256021499633
2025-01-28,DO 0.001%,93.0,87.28074569821358
2025-01-28,DO 0.05%,92.41,85.1062989771366
2025-01-29,DO 0.001%,93.0,85.26202988505364
2025-01-29,DO 0.05%,92.41,84.3666079044342
2025-01-30,DO 0.001%,93.0,87.59285770654678
2025-01-30,DO 0.05%,92.41,86.81922916173934
2025-01-31,DO 0.001%,92.89,87.1880119729042
2025-01-31,DO 0.05%,92.3,84.11348435282707
2025-02-03,DO 0.001%,93.44,87.46815671682359
2025-02-03,DO 0.05%,93.07,84.49274039268494
2025-02-04,DO 0.001%,91.37,86.66728164911271
2025-02-04,DO 0.05%,90.89,84.8244469821453
2025-02-05,DO 0.001%,92.1,88.07854127883911
2025-02-05,DO 0.05%,91.55,85.43217245936394
2025-02-06,DO 0.001%,90.63,86.33839138627053
2025-02-06,DO 0.05%,89.93,84.45985956788063
2025-02-07,DO 0.001%,91.48,87.38118595719338
2025-02-07,DO 0.05%,90.71,84.70501137971878
2024-12-12,DO 0.001%,89.7,87.11141589760781
2024-12-12,DO 0.05%,89.53,88.34835853815079
2024-12-13,DO 0.001%,90.03,87.86758332967759
2024-12-13,DO 0.05%,89.67,88.58740176916123
2024-12-16,DO 0.001%,90.75,88.49436520814896
2024-12-16,DO 0.05%,90.19,88.43584515094757
2024-12-17,DO 0.001%,89.99,87.31282261490823
2024-12-17,DO 0.05%,89.32,88.33629070043564
2024-12-18,DO 0.001%,89.79,89.36806337356568
2024-12-18,DO 0.05%,89.12,88.40039196968078
2024-12-19,DO 0.001%,89.87,88.75291716814041
2024-12-19,DO 0.05%,89.2,89.82664781570435
2024-12-20,DO 0.001%,89.1,86.76729217171669
2024-12-20,DO 0.05%,88.43,87.73548329114914
2024-12-23,DO 0.001%,89.97,86.63355498075485
2024-12-23,DO 0.05%,89.3,87.87679579496384
2024-12-24,DO 0.001%,89.01,87.30382192611695
2024-12-24,DO 0.05%,88.32,88.60901549577713
2024-12-26,DO 0.001%,89.2,88.44078893423081
2024-12-26,DO 0.05%,88.48,88.11526585578919
2024-12-27,DO 0.001%,89.02,87.48000062584877
2024-12-27,DO 0.05%,88.31,88.41733696460724
2024-12-30,DO 0.001%,90.69,87.34818358182908
2024-12-30,DO 0.05%,89.98,88.4104068160057
2024-12-31,DO 0.001%,91.85,86.44200988769532
2024-12-31,DO 0.05%,91.14,87.19810497879982
2025-01-02,DO 0.001%,92.29,86.70657796025277
2025-01-02,DO 0.05%,91.58,87.9463265490532
2025-01-03,DO 0.001%,93.47,87.04294804930687
2025-01-03,DO 0.05%,92.76,87.3231967663765
2025-01-06,DO 0.001%,92.73,86.38028342485428
2025-01-06,DO 0.05%,92.07,86.53470217466355
2025-01-07,DO 0.001%,92.39,87.52139335870743
2025-01-07,DO 0.05%,91.74,87.75315777540207
2025-01-08,DO 0.001%,93.58,87.80426022291184
2025-01-08,DO 0.05%,92.94,86.90988895654678
2025-01-09,DO 0.001%,92.36,87.95632751226425
2025-01-09,DO 0.05%,91.75,86.48759279608727
2025-01-10,DO 0.001%,94.09,86.94287604331971
2025-01-10,DO 0.05%,93.54,86.91821555614472
2025-01-13,DO 0.001%,99.13,87.06857783675194
2025-01-13,DO 0.05%,98.56,85.90893059849739
2025-01-14,DO 0.001%,96.7,87.39448103785516
2025-01-14,DO 0.05%,96.18,87.11811126351357
2025-01-15,DO 0.001%,97.61,87.52154467463494
2025-01-15,DO 0.05%,97.09,86.10636688470841
2025-01-16,DO 0.001%,99.56,88.49531484603882
2025-01-16,DO 0.05%,99.01,87.43995674371719
2025-01-17,DO 0.001%,100.19,88.3958846282959
2025-01-17,DO 0.05%,99.55,87.2052539741993
2025-01-20,DO 0.001%,99.77,89.31611505031586
2025-01-20,DO 0.05%,99.02,86.9588845860958
2025-01-21,DO 0.001%,97.7,88.21223927021028
2025-01-21,DO 0.05%,96.95,86.14470675945282
2025-01-22,DO 0.001%,96.85,87.98546365499497
2025-01-22,DO 0.05%,96.1,86.01494102954865
2025-01-23,DO 0.001%,95.61,88.7037029671669
2025-01-23,DO 0.05%,94.86,86.57819537043572
2025-01-24,DO 0.001%,95.03,90.05321145772935
2025-01-24,DO 0.05%,94.25,86.77447489500047
2025-01-27,DO 0.001%,93.29,88.2979258275032
2025-01-27,DO 0.05%,92.63,87.36872211098671
2025-01-28,DO 0.001%,93.0,88.70716758012772
2025-01-28,DO 0.05%,92.41,85.9574729025364
2025-01-29,DO 0.001%,93.0,89.89484107732774
2025-01-29,DO 0.05%,92.41,86.82619047760964
2025-01-30,DO 0.001%,93.0,89.02429445743562
2025-01-30,DO 0.05%,92.41,85.90081763505935
2025-01-31,DO 0.001%,92.89,87.67227099180222
2025-01-31,DO 0.05%,92.3,86.30179707527161
2025-02-03,DO 0.001%,93.44,89.06776908874512
2025-02-03,DO 0.05%,93.07,86.69465834140777
2025-02-04,DO 0.001%,91.37,89.12254545450212
2025-02-04,DO 0.05%,90.89,86.86443135023117
2025-02-05,DO 0.001%,92.1,89.2476054596901
2025-02-05,DO 0.05%,91.55,87.00475904345512
2025-02-06,DO 0.001%,90.63,88.78161501646042
2025-02-06,DO 0.05%,89.93,86.37416241645813
2025-02-07,DO 0.001%,91.48,89.4418324971199
2025-02-07,DO 0.05%,90.71,86.24024380803108
2025-02-10,DO 0.001%,91.81,89.42532340765
2025-02-10,DO 0.05%,90.82,86.46610933542252
2025-02-11,DO 0.001%,93.28,89.7041621375084
2025-02-11,DO 0.05%,92.29,87.24796557426453
2025-02-12,DO 0.001%,93.87,89.69378916978836
2025-02-12,DO 0.05%,92.66,87.05144636034966
2025-02-13,DO 0.001%,91.99,89.96413333654404
2025-02-13,DO 0.05%,90.8,87.23131758570672
2025-02-14,DO 0.001%,92.42,91.12109491825105
2025-02-14,DO 0.05%,91.18,87.96589770555497
2025-02-17,DO 0.001%,91.92,91.75640266656876
2025-02-17,DO 0.05%,90.65,87.83693441390992
2025-02-18,DO 0.001%,92.16,90.83447124481202
2025-02-18,DO 0.05%,90.84,86.92230069637299
2025-02-19,DO 0.001%,92.75,92.22560726881028
2025-02-19,DO 0.05%,91.38,87.05223837733269
2025-02-20,DO 0.001%,93.2,92.16023878812791
2025-02-20,DO 0.05%,91.89,87.38447908043861
2025-02-21,DO 0.001%,93.22,91.96546910047532
2025-02-21,DO 0.05%,91.92,87.34518044829369
2025-02-24,DO 0.001%,90.82,93.72691172361374
2025-02-24,DO 0.05%,89.51,88.23252605438232
2025-02-25,DO 0.001%,91.2,91.02882350921631
2025-02-25,DO 0.05%,89.99,87.28872839570046
2025-02-26,DO 0.001%,89.16,90.2665877866745
2025-02-26,DO 0.05%,87.84,86.64997190952302
2025-02-27,DO 0.001%,88.2,91.16523742675781
2025-02-27,DO 0.05%,86.84,86.87291426897049
2025-02-28,DO 0.001%,89.1,91.30374889612199
2025-02-28,DO 0.05%,87.74,86.88879108309746
2025-03-03,DO 0.001%,88.65,90.96090874671937
2025-03-03,DO 0.05%,87.29,86.67617099761964
2025-03-04,DO 0.001%,86.88,92.64408451080322
2025-03-04,DO 0.05%,85.44,86.37563181638718
