date,product,true,pred
2024-10-29,MG95,82.16,83.85168968141079
2024-10-29,MG92,76.43,77.14243893623352
2024-10-30,MG95,82.79,83.05191828608513
2024-10-30,MG92,77.26,76.24105611801147
2024-10-31,MG95,82.79,84.73768596351147
2024-10-31,MG92,77.26,77.41652396202086
2024-11-01,MG95,84.91,83.49993427097797
2024-11-01,MG92,79.38,76.47246267080307
2024-11-04,MG95,85.84,84.0368182450533
2024-11-04,MG92,80.31,77.2246859562397
2024-11-05,MG95,86.73,83.31245121955872
2024-11-05,MG92,81.2,76.47727487206458
2024-11-06,MG95,84.52,84.5219186782837
2024-11-06,MG92,78.99,77.27307921051978
2024-11-07,MG95,85.19,84.4934572249651
2024-11-07,MG92,79.66,77.54312367081641
2024-11-08,MG95,85.81,84.38472546041012
2024-11-08,MG92,79.85,77.34996686935425
2024-11-11,MG95,84.45,85.11433818340302
2024-11-11,MG92,78.49,78.2786936533451
2024-11-12,MG95,82.87,84.98785408735276
2024-11-12,MG92,76.91,77.49121830463409
2024-11-13,MG95,82.32,86.39683020710946
2024-11-13,MG92,76.36,79.39458653926849
2024-11-14,MG95,82.48,85.06157740354539
2024-11-14,MG92,76.52,77.92984881281852
2024-11-15,MG95,82.19,85.45955166220665
2024-11-15,MG92,76.23,78.6707734799385
2024-11-18,MG95,83.44,84.7848921775818
2024-11-18,MG92,77.28,78.23591697216034
2024-11-19,MG95,84.69,86.22448170185089
2024-11-19,MG92,78.56,79.35436794757842
2024-11-20,MG95,85.43,84.67720347642899
2024-11-20,MG92,79.3,77.95974619150161
2024-11-21,MG95,85.13,84.70553328096867
2024-11-21,MG92,79.38,77.92240369677543
2024-11-22,MG95,86.07,86.28550597429276
2024-11-22,MG92,80.32,78.76334171295166
2024-11-25,MG95,86.12,85.82883661389351
2024-11-25,MG92,81.55,78.73697515249252
2024-11-26,MG95,84.78,85.67802787423135
2024-11-26,MG92,80.31,78.63622290372848
2024-11-27,MG95,84.71,85.934510076046
2024-11-27,MG92,80.24,79.02295739889145
2024-11-28,MG95,83.13,85.81391979455948
2024-11-28,MG92,79.73,78.9452513384819
2024-11-29,MG95,83.87,86.08771887421608
2024-11-29,MG92,80.27,78.68462551116943
2024-12-02,MG95,83.6,85.95234342217445
2024-12-02,MG92,80.44,79.17118629217147
2024-12-03,MG95,83.69,85.96108287572861
2024-12-03,MG92,80.83,78.84791299343108
2024-12-04,MG95,85.39,86.69750589132309
2024-12-04,MG92,82.53,79.96595242977142
2024-12-05,MG95,84.16,85.42999144792557
2024-12-05,MG92,80.81,78.46951216459274
2024-12-06,MG95,83.27,86.22726657986641
2024-12-06,MG92,79.85,79.50735759973526
2024-12-09,MG95,83.41,86.23046665787697
2024-12-09,MG92,80.06,79.52361339330673
2024-12-10,MG95,84.31,85.88380504250527
2024-12-10,MG92,80.96,78.74156755447387
2024-12-11,MG95,85.42,85.96898180246353
2024-12-11,MG92,82.07,79.06354076385497
2024-12-12,MG95,86.79,86.66563675999642
2024-12-12,MG92,83.44,79.85912062644958
2024-12-13,MG95,86.87,87.0103033900261
2024-12-13,MG92,83.52,79.9717233300209
2024-12-16,MG95,86.48,86.57616622447968
2024-12-16,MG92,83.13,79.72450058221817
2024-12-17,MG95,85.54,84.99902397990228
2024-12-17,MG92,82.19,78.12793473005294
2024-12-18,MG95,85.4,87.5614965736866
2024-12-18,MG92,82.05,80.7444160079956
2024-12-19,MG95,84.0,86.24666958451272
2024-12-19,MG92,80.65,79.49841597795486
2024-12-20,MG95,83.06,86.35337598323822
2024-12-20,MG92,79.71,79.55776178359984
2024-12-23,MG95,83.86,86.18858209252357
2024-12-23,MG92,80.51,79.32108004808426
2024-12-24,MG95,83.77,87.18613552451134
2024-12-24,MG92,80.42,80.29582906007766
2024-12-26,MG95,84.46,85.6692276597023
2024-12-26,MG92,81.11,78.90816605567932
2024-12-27,MG95,84.02,86.4647407233715
2024-12-27,MG92,80.67,80.00342119216918
2024-12-30,MG95,84.54,86.90354635715485
2024-12-30,MG92,81.29,80.39605753183365
2024-12-31,MG95,85.4,86.68526255488396
2024-12-31,MG92,82.15,80.31774351596832
2025-01-02,MG95,85.92,85.24513630867004
2025-01-02,MG92,82.95,79.27371564149855
2025-01-03,MG95,86.22,87.07727211117745
2025-01-03,MG92,83.74,80.65432636260985
2025-01-06,MG95,86.09,87.17153263688088
2025-01-06,MG92,83.61,81.0721788239479
2025-01-07,MG95,85.84,86.14637346863746
2025-01-07,MG92,83.15,79.64571890830993
2025-01-08,MG95,85.89,85.50901109576226
2025-01-08,MG92,83.35,79.17992214441298
2025-01-09,MG95,84.21,87.10681207180023
2025-01-09,MG92,82.78,80.20148372650146
2025-01-10,MG95,85.86,85.59965634346008
2025-01-10,MG92,84.01,79.42066315174102
2024-11-14,MG95,82.48,80.6745779943466
2024-11-14,MG92,76.52,75.37968075752258
2024-11-15,MG95,82.19,80.87425429344177
2024-11-15,MG92,76.23,75.26633242607117
2024-11-18,MG95,83.44,80.82986869812011
2024-11-18,MG92,77.28,75.32190970182418
2024-11-19,MG95,84.69,81.50527948379516
2024-11-19,MG92,78.56,75.81982947826386
2024-11-20,MG95,85.43,82.18034680366516
2024-11-20,MG92,79.3,76.26807971000672
2024-11-21,MG95,85.13,82.41103806495666
2024-11-21,MG92,79.38,76.49988305568695
2024-11-22,MG95,86.07,81.24099236011504
2024-11-22,MG92,80.32,75.66168616294861
2024-11-25,MG95,86.12,81.47502995967864
2024-11-25,MG92,81.55,75.69500704050064
2024-11-26,MG95,84.78,81.59567968368529
2024-11-26,MG92,80.31,75.92995541095733
2024-11-27,MG95,84.71,82.00973752498626
2024-11-27,MG92,80.24,76.14053097724914
2024-11-28,MG95,83.13,81.23929956436156
2024-11-28,MG92,79.73,75.59966408967972
2024-11-29,MG95,83.87,83.56482802391052
2024-11-29,MG92,80.27,77.7072084569931
2024-12-02,MG95,83.6,83.66245081901549
2024-12-02,MG92,80.44,78.03569286823273
2024-12-03,MG95,83.69,83.0676465511322
2024-12-03,MG92,80.83,76.92664152622223
2024-12-04,MG95,85.39,83.23813316345215
2024-12-04,MG92,82.53,77.23691119194031
2024-12-05,MG95,84.16,83.20644598960875
2024-12-05,MG92,80.81,77.35197995662689
2024-12-06,MG95,83.27,81.87740015029907
2024-12-06,MG92,79.85,76.17953201532364
2024-12-09,MG95,83.41,82.19361439704895
2024-12-09,MG92,80.06,76.60216235637665
2024-12-10,MG95,84.31,82.70985331535339
2024-12-10,MG92,80.96,76.87068648338318
2024-12-11,MG95,85.42,83.13740936279297
2024-12-11,MG92,82.07,77.35229855537415
2024-12-12,MG95,86.79,82.58657853126525
2024-12-12,MG92,83.44,76.9429719877243
2024-12-13,MG95,86.87,82.35981259346008
2024-12-13,MG92,83.52,76.90737085342407
2024-12-16,MG95,86.48,82.74823316574096
2024-12-16,MG92,83.13,77.12600241661072
2024-12-17,MG95,85.54,84.00675075531005
2024-12-17,MG92,82.19,77.98059349060058
2024-12-18,MG95,85.4,82.4165237045288
2024-12-18,MG92,82.05,76.635114569664
2024-12-19,MG95,84.0,83.75098649024963
2024-12-19,MG92,80.65,78.15402044296265
2024-12-20,MG95,83.06,83.14577030181884
2024-12-20,MG92,79.71,77.34539861679077
2024-12-23,MG95,83.86,83.66216623306273
2024-12-23,MG92,80.51,77.79749023914337
2024-12-24,MG95,83.77,83.28111545562743
2024-12-24,MG92,80.42,77.56156331539154
2024-12-26,MG95,84.46,83.52372007369995
2024-12-26,MG92,81.11,77.63525065422058
2024-12-27,MG95,84.02,82.3193474149704
2024-12-27,MG92,80.67,76.7844736623764
2024-12-30,MG95,84.54,83.60696637153625
2024-12-30,MG92,81.29,77.93312227725983
2024-12-31,MG95,85.4,83.17125546455382
2024-12-31,MG92,82.15,77.35587596416474
2025-01-02,MG95,85.92,83.54175693511962
2025-01-02,MG92,82.95,78.12978873252868
2025-01-03,MG95,86.22,83.8907181930542
2025-01-03,MG92,83.74,78.08433834552766
2025-01-06,MG95,86.09,83.87254394531249
2025-01-06,MG92,83.61,78.3496491765976
2025-01-07,MG95,85.84,82.3829621887207
2025-01-07,MG92,83.15,76.99232748508453
2025-01-08,MG95,85.89,83.29096801757812
2025-01-08,MG92,83.35,77.88673429965972
2025-01-09,MG95,84.21,82.7387633228302
2025-01-09,MG92,82.78,77.2230658006668
2025-01-10,MG95,85.86,82.98190767288207
2025-01-10,MG92,84.01,77.65887247562408
2025-01-13,MG95,89.09,81.3780793762207
2025-01-13,MG92,87.14,76.24225500583648
2025-01-14,MG95,88.44,83.67770070075989
2025-01-14,MG92,86.3,78.214845495224
2025-01-15,MG95,88.1,82.84732795715331
2025-01-15,MG92,86.34,77.53714954853058
2025-01-16,MG95,88.92,84.6522015094757
2025-01-16,MG92,86.78,79.14427996635438
2025-01-17,MG95,87.72,84.03088168144225
2025-01-17,MG92,85.58,78.47478566169738
2025-01-20,MG95,86.93,83.81989554405212
2025-01-20,MG92,84.54,78.24467544078827
2025-01-21,MG95,85.82,83.95301307678221
2025-01-21,MG92,83.43,78.25557151794433
2025-01-22,MG95,85.75,83.97448459625244
2025-01-22,MG92,83.26,78.33968158721923
2025-01-23,MG95,86.31,83.8454395866394
2025-01-23,MG92,83.9,78.55817660808563
2025-01-24,MG95,86.31,84.84394374847412
2025-01-24,MG92,83.9,79.1008595085144
2025-01-27,MG95,87.49,84.16988719940184
2025-01-27,MG92,85.08,78.69305311203003
2025-01-28,MG95,87.02,84.20753105163574
2025-01-28,MG92,84.91,78.4147525548935
2025-01-29,MG95,87.02,84.17676632881164
2025-01-29,MG92,84.91,78.61178312301635
2025-01-30,MG95,87.02,84.30622349739075
2025-01-30,MG92,84.91,78.67350935459137
2025-01-31,MG95,87.06,84.45265769004821
2025-01-31,MG92,84.88,78.5827178144455
2025-02-03,MG95,87.84,83.59859561920166
2025-02-03,MG92,86.41,78.3128737783432
2025-02-04,MG95,84.87,84.80855695724486
2025-02-04,MG92,83.3,78.99671412944794
2025-02-05,MG95,85.97,85.10525253295897
2025-02-05,MG92,84.06,79.38648783683777
2025-02-06,MG95,84.77,84.7695588684082
2025-02-06,MG92,83.21,78.92375501632691
2025-02-07,MG95,85.49,84.68221060752867
2025-02-07,MG92,83.86,78.88407581806183
2024-12-12,MG95,86.79,85.40001105070114
2024-12-12,MG92,83.44,81.97784915328025
2024-12-13,MG95,86.87,85.69647476434707
2024-12-13,MG92,83.52,82.18637480854987
2024-12-16,MG95,86.48,85.20565084934235
2024-12-16,MG92,83.13,81.66415080428123
2024-12-17,MG95,85.54,85.56861880540848
2024-12-17,MG92,82.19,82.2353314745426
2024-12-18,MG95,85.4,85.93001860141754
2024-12-18,MG92,82.05,82.41347934246062
2024-12-19,MG95,84.0,85.20132313489914
2024-12-19,MG92,80.65,81.73205323040484
2024-12-20,MG95,83.06,85.23691222190857
2024-12-20,MG92,79.71,81.84089963078497
2024-12-23,MG95,83.86,85.15095872163772
2024-12-23,MG92,80.51,81.64503383278846
2024-12-24,MG95,83.77,84.94763760566711
2024-12-24,MG92,80.42,81.63747607409954
2024-12-26,MG95,84.46,85.31143546462059
2024-12-26,MG92,81.11,82.06895805656909
2024-12-27,MG95,84.02,84.93658411383629
2024-12-27,MG92,80.67,81.5892531710863
2024-12-30,MG95,84.54,85.7324406170845
2024-12-30,MG92,81.29,82.39567336082457
2024-12-31,MG95,85.4,85.11735529184341
2024-12-31,MG92,82.15,81.89741894721985
2025-01-02,MG95,85.92,84.59550930142403
2025-01-02,MG92,82.95,81.44009872436523
2025-01-03,MG95,86.22,85.33884262561799
2025-01-03,MG92,83.74,82.0911519408226
2025-01-06,MG95,86.09,85.67764666080475
2025-01-06,MG92,83.61,82.48864602208137
2025-01-07,MG95,85.84,85.0798110961914
2025-01-07,MG92,83.15,81.80052799165249
2025-01-08,MG95,85.89,85.6917091870308
2025-01-08,MG92,83.35,82.53520572900771
2025-01-09,MG95,84.21,86.38871560096742
2025-01-09,MG92,82.78,83.05788955807685
2025-01-10,MG95,85.86,86.30631591796875
2025-01-10,MG92,84.01,83.02152426481246
2025-01-13,MG95,89.09,85.7811248588562
2025-01-13,MG92,87.14,82.38345376133918
2025-01-14,MG95,88.44,85.74435456037521
2025-01-14,MG92,86.3,82.54753294706344
2025-01-15,MG95,88.1,85.13423337817193
2025-01-15,MG92,86.34,81.94469774186611
2025-01-16,MG95,88.92,85.56442346811295
2025-01-16,MG92,86.78,82.4130586516857
2025-01-17,MG95,87.72,86.36820732593536
2025-01-17,MG92,85.58,83.15192862153053
2025-01-20,MG95,86.93,86.38796206951142
2025-01-20,MG92,84.54,83.17418609857559
2025-01-21,MG95,85.82,84.8517660021782
2025-01-21,MG92,83.43,81.80428485810756
2025-01-22,MG95,85.75,86.47345734119415
2025-01-22,MG92,83.26,83.11480021476746
2025-01-23,MG95,86.31,85.9957387638092
2025-01-23,MG92,83.9,82.6353301334381
2025-01-24,MG95,86.31,85.93387790441513
2025-01-24,MG92,83.9,82.69249516129493
2025-01-27,MG95,87.49,85.52239881515503
2025-01-27,MG92,85.08,82.46027385354041
2025-01-28,MG95,87.02,85.24346489071846
2025-01-28,MG92,84.91,82.08151518702506
2025-01-29,MG95,87.02,85.57861837148667
2025-01-29,MG92,84.91,82.35046377778053
2025-01-30,MG95,87.02,85.87233271360398
2025-01-30,MG92,84.91,82.56727606296539
2025-01-31,MG95,87.06,87.2645940899849
2025-01-31,MG92,84.88,84.08522621393203
2025-02-03,MG95,87.84,86.68162549734116
2025-02-03,MG92,86.41,83.2464177262783
2025-02-04,MG95,84.87,86.73003480195999
2025-02-04,MG92,83.3,83.41972275853156
2025-02-05,MG95,85.97,85.46661712169647
2025-02-05,MG92,84.06,82.35370211839675
2025-02-06,MG95,84.77,85.56207122802735
2025-02-06,MG92,83.21,82.40668958902359
2025-02-07,MG95,85.49,85.72373427391052
2025-02-07,MG92,83.86,82.55075172066688
2025-02-10,MG95,86.48,86.34654838800431
2025-02-10,MG92,85.04,83.2227220737934
2025-02-11,MG95,87.44,85.77464856147766
2025-02-11,MG92,86.0,82.36083429455756
2025-02-12,MG95,87.69,85.76271425247192
2025-02-12,MG92,86.17,82.44548119187354
2025-02-13,MG95,86.03,86.28331284284592
2025-02-13,MG92,84.59,83.22692898154259
2025-02-14,MG95,86.95,86.01686819314956
2025-02-14,MG92,85.55,82.94479222416876
2025-02-17,MG95,87.68,85.32233621358871
2025-02-17,MG92,86.29,82.22707419514656
2025-02-18,MG95,87.99,85.7850656247139
2025-02-18,MG92,86.6,82.57951522946357
2025-02-19,MG95,88.43,85.31172567605972
2025-02-19,MG92,87.04,82.51365266442298
2025-02-20,MG95,88.11,86.34469510793686
2025-02-20,MG92,86.72,83.27749992609023
2025-02-21,MG95,86.91,86.26006537914276
2025-02-21,MG92,85.52,83.17440133571624
2025-02-24,MG95,85.82,86.91374373435974
2025-02-24,MG92,84.43,83.97524981856346
2025-02-25,MG95,86.01,86.00744904994964
2025-02-25,MG92,84.62,83.04076842188834
2025-02-26,MG95,83.78,85.4534405040741
2025-02-26,MG92,82.55,82.46527322530746
2025-02-27,MG95,83.41,86.11197608232499
2025-02-27,MG92,81.94,82.92682970643042
2025-02-28,MG95,84.34,85.96080137968063
2025-02-28,MG92,82.75,82.8002604842186
2025-03-03,MG95,83.79,85.92973348140717
2025-03-03,MG92,82.2,82.8905231142044
2025-03-04,MG95,80.03,85.6342269563675
2025-03-04,MG92,78.44,82.59422962307929
2025-03-05,MG95,79.94,85.78615519046784
2025-03-05,MG92,78.3,82.74484670400619
2025-03-06,MG95,78.59,85.23052757024765
2025-03-06,MG92,77.03,82.42464232325553
2025-03-07,MG95,78.69,84.78399908542633
2025-03-07,MG92,76.98,82.0678916543722
2025-01-13,MG95,89.09,84.85289159417152
2025-01-13,MG92,87.14,83.55965571403505
2025-01-14,MG95,88.44,86.1361998295784
2025-01-14,MG92,86.3,84.80148749351503
2025-01-15,MG95,88.1,85.23563587903976
2025-01-15,MG92,86.34,83.78262460708619
2025-01-16,MG95,88.92,85.49801804065704
2025-01-16,MG92,86.78,84.37088232398034
2025-01-17,MG95,87.72,85.94124788761138
2025-01-17,MG92,85.58,84.62798156142236
2025-01-20,MG95,86.93,84.75104002833366
2025-01-20,MG92,84.54,83.63734030365944
2025-01-21,MG95,85.82,86.10857472896576
2025-01-21,MG92,83.43,84.69044369697572
2025-01-22,MG95,85.75,85.05175342440604
2025-01-22,MG92,83.26,83.57421719312669
2025-01-23,MG95,86.31,85.20489412665367
2025-01-23,MG92,83.9,83.75142358362675
2025-01-24,MG95,86.31,85.2669610440731
2025-01-24,MG92,83.9,83.7190207874775
2025-01-27,MG95,87.49,85.55506965637207
2025-01-27,MG92,85.08,84.1817433321476
2025-01-28,MG95,87.02,85.517147834301
2025-01-28,MG92,84.91,84.1897351205349
2025-01-29,MG95,87.02,84.97734272360802
2025-01-29,MG92,84.91,83.77118272960186
2025-01-30,MG95,87.02,85.79727290511131
2025-01-30,MG92,84.91,84.28601714253426
2025-01-31,MG95,87.06,85.20310294747352
2025-01-31,MG92,84.88,83.69399387121202
2025-02-03,MG95,87.84,85.61970051884651
2025-02-03,MG92,86.41,84.24576777219772
2025-02-04,MG95,84.87,85.46769081830978
2025-02-04,MG92,83.3,83.87340851902962
2025-02-05,MG95,85.97,86.0043895125389
2025-02-05,MG92,84.06,84.47909193992615
2025-02-06,MG95,84.77,85.74346076488494
2025-02-06,MG92,83.21,84.49576653599739
2025-02-07,MG95,85.49,85.21108648896217
2025-02-07,MG92,83.86,83.74375226795674
2025-02-10,MG95,86.48,86.58526380300522
2025-02-10,MG92,85.04,84.98805268883706
2025-02-11,MG95,87.44,85.56479831814765
2025-02-11,MG92,86.0,84.21175760507585
2025-02-12,MG95,87.69,85.94495306968689
2025-02-12,MG92,86.17,84.54580033898354
2025-02-13,MG95,86.03,84.75552821159363
2025-02-13,MG92,84.59,83.31527023017406
2025-02-14,MG95,86.95,86.30422267198563
2025-02-14,MG92,85.55,85.03620371460916
2025-02-17,MG95,87.68,85.43395523786545
2025-02-17,MG92,86.29,84.1458003139496
2025-02-18,MG95,87.99,86.23672080516815
2025-02-18,MG92,86.6,84.91154984235764
2025-02-19,MG95,88.43,86.1991265130043
2025-02-19,MG92,87.04,84.92295666813851
2025-02-20,MG95,88.11,85.83735437750816
2025-02-20,MG92,86.72,84.55645605683327
2025-02-21,MG95,86.91,85.84966745495797
2025-02-21,MG92,85.52,84.24229264616967
2025-02-24,MG95,85.82,85.64744332551956
2025-02-24,MG92,84.43,84.34475378274918
2025-02-25,MG95,86.01,86.07001831769944
2025-02-25,MG92,84.62,84.86854640960694
2025-02-26,MG95,83.78,86.85689868450164
2025-02-26,MG92,82.55,85.46087012410165
2025-02-27,MG95,83.41,85.32036888957023
2025-02-27,MG92,81.94,83.81455170154572
2025-02-28,MG95,84.34,85.21821538209915
2025-02-28,MG92,82.75,83.93387270748616
2025-03-03,MG95,83.79,86.69570279359817
2025-03-03,MG92,82.2,85.60145749926568
2025-03-04,MG95,80.03,86.55063775062561
2025-03-04,MG92,78.44,85.24293866157532
2025-03-05,MG95,79.94,86.58459850788117
2025-03-05,MG92,78.3,85.36857398152353
2025-03-06,MG95,78.59,87.33068093061448
2025-03-06,MG92,77.03,86.02285909295082
2025-03-07,MG95,78.69,86.08865681648254
2025-03-07,MG92,76.98,84.61798681855203
2025-03-10,MG95,78.55,87.07351877689362
2025-03-10,MG92,77.31,85.58758703947068
2025-03-11,MG95,77.98,85.8551894044876
2025-03-11,MG92,76.64,84.41222330451012
2025-03-12,MG95,79.15,86.84639725685119
2025-03-12,MG92,77.74,85.11934635519982
2025-03-13,MG95,80.46,85.55581171631813
2025-03-13,MG92,79.08,84.04589294433595
2025-03-14,MG95,80.05,85.82372094511986
2025-03-14,MG92,78.62,84.08380887269975
2025-03-17,MG95,81.04,87.38071112394333
2025-03-17,MG92,79.61,86.00148756861687
2025-03-18,MG95,81.95,87.11658895969391
2025-03-18,MG92,80.52,85.80991498708725
2025-03-19,MG95,80.27,86.85240538358688
2025-03-19,MG92,78.84,85.49014330387116
2025-03-20,MG95,80.97,87.30317865371704
2025-03-20,MG92,79.54,85.65160146474838
2025-03-21,MG95,81.9,86.25260600566864
2025-03-21,MG92,80.56,84.91044821739197
2025-03-24,MG95,82.07,86.661373565197
2025-03-24,MG92,80.73,85.07696383833886
2025-03-25,MG95,83.15,86.49036201238633
2025-03-25,MG92,81.91,85.06030927181244
2025-03-26,MG95,83.45,86.56745436429978
2025-03-26,MG92,82.34,84.90803465723992
2025-03-27,MG95,83.88,85.96967134237289
2025-03-27,MG92,82.36,84.26337374210358
2025-03-28,MG95,84.1,87.1547564291954
2025-03-28,MG92,82.41,85.66572229385376
2025-03-31,MG95,84.1,86.6774839425087
2025-03-31,MG92,82.41,85.256729003191
2025-04-01,MG95,85.57,86.3964632821083
2025-04-01,MG92,83.69,84.59328037500381
2025-04-02,MG95,85.91,86.37459042549133
2025-04-02,MG92,84.03,84.673058052063
2025-04-03,MG95,83.12,85.94036765098572
2025-04-03,MG92,81.61,84.3177539563179
2025-04-04,MG95,77.52,85.6824173784256
2025-04-04,MG92,76.34,83.9731356227398
2025-02-10,MG95,86.48,85.43609363615512
2025-02-10,MG92,85.04,83.5469573545456
2025-02-11,MG95,87.44,85.06160772144794
2025-02-11,MG92,86.0,83.37137695908547
2025-02-12,MG95,87.69,84.86919272899627
2025-02-12,MG92,86.17,83.01348326206207
2025-02-13,MG95,86.03,85.46231559932231
2025-02-13,MG92,84.59,83.46706719994545
2025-02-14,MG95,86.95,85.07039763331413
2025-02-14,MG92,85.55,83.15784836530685
2025-02-17,MG95,87.68,85.52468066096306
2025-02-17,MG92,86.29,83.64706122279168
2025-02-18,MG95,87.99,85.71398224115372
2025-02-18,MG92,86.6,84.03687499284744
2025-02-19,MG95,88.43,86.38458372592926
2025-02-19,MG92,87.04,84.09344739913941
2025-02-20,MG95,88.11,86.22614110589026
2025-02-20,MG92,86.72,83.96394767284393
2025-02-21,MG95,86.91,86.05841430068016
2025-02-21,MG92,85.52,83.67431774616242
2025-02-24,MG95,85.82,87.27405146837233
2025-02-24,MG92,84.43,84.74383513212204
2025-02-25,MG95,86.01,87.23977845549582
2025-02-25,MG92,84.62,84.71686352014541
2025-02-26,MG95,83.78,87.02929955720901
2025-02-26,MG92,82.55,84.69080162525177
2025-02-27,MG95,83.41,87.38148712158203
2025-02-27,MG92,81.94,84.6368484044075
2025-02-28,MG95,84.34,87.51046697616577
2025-02-28,MG92,82.75,85.02861656665802
2025-03-03,MG95,83.79,87.45831859469413
2025-03-03,MG92,82.2,84.6570921087265
2025-03-04,MG95,80.03,88.4906771826744
2025-03-04,MG92,78.44,85.03480464220047
2025-03-05,MG95,79.94,88.12539392352103
2025-03-05,MG92,78.3,85.06647479295731
2025-03-06,MG95,78.59,88.45761692285537
2025-03-06,MG92,77.03,85.8955869436264
2025-03-07,MG95,78.69,88.16095102787017
2025-03-07,MG92,76.98,85.67372594118119
2025-03-10,MG95,78.55,88.22374921560287
2025-03-10,MG92,77.31,85.18266865730286
2025-03-11,MG95,77.98,89.04419194579124
2025-03-11,MG92,76.64,85.4459467792511
2025-03-12,MG95,79.15,88.7348787689209
2025-03-12,MG92,77.74,85.3900441646576
2025-03-13,MG95,80.46,88.61971818447113
2025-03-13,MG92,79.08,85.82033034801483
2025-03-14,MG95,80.05,88.63775661230086
2025-03-14,MG92,78.62,85.15776640176773
2025-03-17,MG95,81.04,88.81322873115539
2025-03-17,MG92,79.61,85.90233484506606
2025-03-18,MG95,81.95,88.98297339439391
2025-03-18,MG92,80.52,85.59874925851823
2025-03-19,MG95,80.27,88.56625513792038
2025-03-19,MG92,78.84,85.36751117229461
2025-03-20,MG95,80.97,89.22308830857277
2025-03-20,MG92,79.54,86.04799954414368
2025-03-21,MG95,81.9,88.2729523396492
2025-03-21,MG92,80.56,85.58382390022278
2025-03-24,MG95,82.07,88.46808328747748
2025-03-24,MG92,80.73,85.30597031116486
2025-03-25,MG95,83.15,88.42158083200454
2025-03-25,MG92,81.91,85.47356818914413
2025-03-26,MG95,83.45,88.1867959165573
2025-03-26,MG92,82.34,85.6902508020401
2025-03-27,MG95,83.88,88.66686268568039
2025-03-27,MG92,82.36,85.51494532108306
2025-03-28,MG95,84.1,87.82344898581505
2025-03-28,MG92,82.41,85.05781748533249
2025-03-31,MG95,84.1,87.77907649159431
2025-03-31,MG92,82.41,85.67856443643569
2025-04-01,MG95,85.57,87.34571600198746
2025-04-01,MG92,83.69,84.9316267299652
2025-04-02,MG95,85.91,87.59429980516433
2025-04-02,MG92,84.03,85.48783375263214
2025-04-03,MG95,83.12,88.01574677944183
2025-04-03,MG92,81.61,85.77667392492295
2025-04-04,MG95,77.52,86.44892078518868
2025-04-04,MG92,76.34,84.06126740694046
2025-04-07,MG95,72.28,86.65664805889129
2025-04-07,MG92,71.39,84.69539019823074
2025-04-08,MG95,73.41,86.42216887950897
2025-04-08,MG92,72.72,84.28858671188354
2025-04-09,MG95,70.34,86.16560536503792
2025-04-09,MG92,68.86,83.50464551329613
2025-04-10,MG95,72.44,85.23890916109085
2025-04-10,MG92,70.96,83.15257500529289
2025-04-11,MG95,71.93,85.4190590417385
2025-04-11,MG92,70.37,83.84338016867638
2025-04-14,MG95,74.29,85.13509648025035
2025-04-14,MG92,72.8,83.6176303756237
2025-04-15,MG95,74.65,84.55585912287235
2025-04-15,MG92,73.16,83.45323150277137
2025-04-16,MG95,75.04,84.72733119487762
2025-04-16,MG92,73.79,82.71655060648918
2025-04-17,MG95,76.74,84.90526448905467
2025-04-17,MG92,74.96,83.18252069234848
2025-04-21,MG95,76.84,84.44786295354366
2025-04-21,MG92,75.54,82.88833718180656
2025-04-22,MG95,77.15,84.31899010658263
2025-04-22,MG92,75.85,82.94092082858086
2025-04-23,MG95,78.76,83.25445789337158
2025-04-23,MG92,77.55,81.8553334403038
2025-04-24,MG95,77.62,83.33203841984272
2025-04-24,MG92,76.19,82.40717682003975
2025-04-25,MG95,78.45,83.38772314846516
2025-04-25,MG92,76.62,82.30270930886269
2025-04-25,MG95,78.45,84.01685153603553
2025-04-25,MG92,76.62,82.38047512412071
2025-04-25,MG95,78.45,82.5818742197752
2025-04-25,MG92,76.62,81.8345798945427
2025-04-25,MG95,78.45,82.69679531097411
2025-04-25,MG92,76.62,81.65131188988686
2025-04-28,MG95,78.17,82.38280437231063
2025-04-28,MG92,76.29,81.73084715485572
2025-04-29,MG95,76.83,82.15106662631034
2025-04-29,MG92,75.3,81.73087214708328
2025-04-30,MG95,74.78,81.82088186740874
2025-04-30,MG92,73.34,81.02196761250495
2025-03-10,MG95,78.55,78.39794036328793
2025-03-10,MG92,77.31,77.28774167776108
2025-03-11,MG95,77.98,78.63679804623126
2025-03-11,MG92,76.64,77.66842001438141
2025-03-12,MG95,79.15,77.99805097103119
2025-03-12,MG92,77.74,77.0494495010376
2025-03-13,MG95,80.46,78.54928662478923
2025-03-13,MG92,79.08,77.74322872638703
2025-03-14,MG95,80.05,78.09140180289745
2025-03-14,MG92,78.62,77.27628911733628
2025-03-17,MG95,81.04,77.8738145828247
2025-03-17,MG92,79.61,77.23146078586579
2025-03-18,MG95,81.95,78.16542395174503
2025-03-18,MG92,80.52,76.93086778163911
2025-03-19,MG95,80.27,78.75054225683212
2025-03-19,MG92,78.84,77.8484399485588
2025-03-20,MG95,80.97,78.12433232545852
2025-03-20,MG92,79.54,77.11633869409562
2025-03-21,MG95,81.9,77.63046829283238
2025-03-21,MG92,80.56,76.69836612224579
2025-03-24,MG95,82.07,77.23835071027278
2025-03-24,MG92,80.73,76.29213517785072
2025-03-25,MG95,83.15,76.61359476864338
2025-03-25,MG92,81.91,75.7195163333416
