date,product,true,pred
2024-10-29,MG95,82.16,83.78070060908794
2024-10-29,MG92,76.43,77.4254375243187
2024-10-30,MG95,82.79,83.22385159134865
2024-10-30,MG92,77.26,76.83485088825225
2024-10-31,MG95,82.79,82.40356324017048
2024-10-31,MG92,77.26,76.18960905671119
2024-11-01,MG95,84.91,82.60329469144345
2024-11-01,MG92,79.38,76.16126430273056
2024-11-04,MG95,85.84,83.05118409097194
2024-11-04,MG92,80.31,76.2606509900093
2024-11-05,MG95,86.73,82.31070528030396
2024-11-05,MG92,81.2,76.39186180710792
2024-11-06,MG95,84.52,82.32275114357472
2024-11-06,MG92,78.99,75.85219377875327
2024-11-07,MG95,85.19,82.6105910718441
2024-11-07,MG92,79.66,76.05024695992469
2024-11-08,MG95,85.81,81.85035988092423
2024-11-08,MG92,79.85,76.00201270937919
2024-11-11,MG95,84.45,82.1356073409319
2024-11-11,MG92,78.49,75.72124485015868
2024-11-12,MG95,82.87,82.40733548402787
2024-11-12,MG92,76.91,76.36280153632164
2024-11-13,MG95,82.32,81.36999374032021
2024-11-13,MG92,76.36,75.19960503935813
2024-11-14,MG95,82.48,81.98988733291627
2024-11-14,MG92,76.52,75.59118914842605
2024-11-15,MG95,82.19,81.82017686665058
2024-11-15,MG92,76.23,75.39527784109114
2024-11-18,MG95,83.44,82.73535867035389
2024-11-18,MG92,77.28,76.06744742274283
2024-11-19,MG95,84.69,82.12488302886486
2024-11-19,MG92,78.56,75.64537668585777
2024-11-20,MG95,85.43,81.57652029395103
2024-11-20,MG92,79.3,75.61856585025787
2024-11-21,MG95,85.13,81.91118161678314
2024-11-21,MG92,79.38,75.67791633248329
2024-11-22,MG95,86.07,81.70286261439324
2024-11-22,MG92,80.32,75.53369059205055
2024-11-25,MG95,86.12,81.97703132331371
2024-11-25,MG92,81.55,75.65905100703239
2024-11-26,MG95,84.78,81.43063825666904
2024-11-26,MG92,80.31,75.48066752314567
2024-11-27,MG95,84.71,81.66386419534683
2024-11-27,MG92,80.24,75.47432608008384
2024-11-28,MG95,83.13,81.6255645275116
2024-11-28,MG92,79.73,74.90612155795097
2024-11-29,MG95,83.87,81.45657306611538
2024-11-29,MG92,80.27,75.28451303362846
2024-12-02,MG95,83.6,81.58292551338673
2024-12-02,MG92,80.44,75.03314215898513
2024-12-03,MG95,83.69,81.72182003855706
2024-12-03,MG92,80.83,75.13067224383353
2024-12-04,MG95,85.39,82.17891978919506
2024-12-04,MG92,82.53,75.35572332382202
2024-12-05,MG95,84.16,81.84194954931736
2024-12-05,MG92,80.81,75.2877539038658
2024-12-06,MG95,83.27,82.0319744348526
2024-12-06,MG92,79.85,75.37351771235465
2024-12-09,MG95,83.41,81.51548589468003
2024-12-09,MG92,80.06,74.85398236274719
2024-12-10,MG95,84.31,81.6241214543581
2024-12-10,MG92,80.96,74.5998850417137
2024-12-11,MG95,85.42,81.4487045198679
2024-12-11,MG92,82.07,75.24753998875617
2024-12-12,MG95,86.79,82.06220808327198
2024-12-12,MG92,83.44,75.06011667490004
2024-12-13,MG95,86.87,81.61603011786939
2024-12-13,MG92,83.52,74.57313032507896
2024-12-16,MG95,86.48,81.85902844667434
2024-12-16,MG92,83.13,74.75465647101402
2024-12-17,MG95,85.54,81.28351061940194
2024-12-17,MG92,82.19,74.64839988708495
2024-12-18,MG95,85.4,82.26451174914837
2024-12-18,MG92,82.05,75.31955465078353
2024-12-19,MG95,84.0,81.15446949899197
2024-12-19,MG92,80.65,74.51934497356415
2024-12-20,MG95,83.06,81.73503555059433
2024-12-20,MG92,79.71,75.02491137742996
2024-12-23,MG95,83.86,82.39689472317696
2024-12-23,MG92,80.51,75.11787711977958
2024-12-24,MG95,83.77,81.86408173441887
2024-12-24,MG92,80.42,74.43258973002433
2024-12-26,MG95,84.46,81.36445436477662
2024-12-26,MG92,81.11,74.74124403834342
2024-12-27,MG95,84.02,82.43782230317593
2024-12-27,MG92,80.67,75.5257871711254
2024-12-30,MG95,84.54,82.29404158294201
2024-12-30,MG92,81.29,75.20076015472411
2024-12-31,MG95,85.4,82.64046015441419
2024-12-31,MG92,82.15,75.44995174288749
2025-01-02,MG95,85.92,82.22115879356862
2025-01-02,MG92,82.95,75.1062511408329
2025-01-03,MG95,86.22,81.47554568052293
2025-01-03,MG92,83.74,74.42751564025879
2025-01-06,MG95,86.09,82.14400754570961
2025-01-06,MG92,83.61,75.30982736349105
2025-01-07,MG95,85.84,82.6091125547886
2025-01-07,MG92,83.15,75.7718781864643
2025-01-08,MG95,85.89,82.56198229193687
2025-01-08,MG92,83.35,75.4535714161396
2025-01-09,MG95,84.21,82.73526246547699
2025-01-09,MG92,82.78,75.7104559791088
2025-01-10,MG95,85.86,82.40091507434845
2025-01-10,MG92,84.01,75.35756121993064
2024-11-14,MG95,82.48,81.33620598793028
2024-11-14,MG92,76.52,76.06537353277206
2024-11-15,MG95,82.19,81.21132672786712
2024-11-15,MG92,76.23,76.17104363441467
2024-11-18,MG95,83.44,81.12186369895934
2024-11-18,MG92,77.28,75.88071369886399
2024-11-19,MG95,84.69,81.22035006523132
2024-11-19,MG92,78.56,75.83590050935746
2024-11-20,MG95,85.43,81.17199498653412
2024-11-20,MG92,79.3,75.64190118074417
2024-11-21,MG95,85.13,81.15545956134795
2024-11-21,MG92,79.38,75.88577031612397
2024-11-22,MG95,86.07,81.97950762748718
2024-11-22,MG92,80.32,76.88862814426422
2024-11-25,MG95,86.12,81.20484013080596
2024-11-25,MG92,81.55,75.76581333637237
2024-11-26,MG95,84.78,80.49264415740966
2024-11-26,MG92,80.31,74.91853637933731
2024-11-27,MG95,84.71,81.53258501529693
2024-11-27,MG92,80.24,76.1843018937111
2024-11-28,MG95,83.13,81.30512723922729
2024-11-28,MG92,79.73,75.92740662097931
2024-11-29,MG95,83.87,81.3950514936447
2024-11-29,MG92,80.27,76.00554068803787
2024-12-02,MG95,83.6,81.37994881153107
2024-12-02,MG92,80.44,75.45808335781098
2024-12-03,MG95,83.69,82.17108794689177
2024-12-03,MG92,80.83,77.06620598316192
2024-12-04,MG95,85.39,80.75197556018828
2024-12-04,MG92,82.53,75.17713387966155
2024-12-05,MG95,84.16,82.14647126197815
2024-12-05,MG92,80.81,76.65716160297394
2024-12-06,MG95,83.27,81.63026178359985
2024-12-06,MG92,79.85,76.25470311403275
2024-12-09,MG95,83.41,81.63461889266966
2024-12-09,MG92,80.06,75.71887463808059
2024-12-10,MG95,84.31,80.45207593917846
2024-12-10,MG92,80.96,74.80523356199265
2024-12-11,MG95,85.42,81.05553554534912
2024-12-11,MG92,82.07,75.22241586446762
2024-12-12,MG95,86.79,81.88500546455383
2024-12-12,MG92,83.44,76.7148461818695
2024-12-13,MG95,86.87,81.14522918701171
2024-12-13,MG92,83.52,75.4941396331787
2024-12-16,MG95,86.48,81.6338583612442
2024-12-16,MG92,83.13,75.79236171483994
2024-12-17,MG95,85.54,81.30124116897582
2024-12-17,MG92,82.19,75.52425176620483
2024-12-18,MG95,85.4,80.40899551391601
2024-12-18,MG92,82.05,74.73804563760757
2024-12-19,MG95,84.0,81.9461178445816
2024-12-19,MG92,80.65,76.73809478759766
2024-12-20,MG95,83.06,80.56544909477233
2024-12-20,MG92,79.71,75.26377908468247
2024-12-23,MG95,83.86,81.54541100978851
2024-12-23,MG92,80.51,76.37557492733002
2024-12-24,MG95,83.77,81.68801310539244
2024-12-24,MG92,80.42,76.10295908212662
2024-12-26,MG95,84.46,81.81540947914122
2024-12-26,MG92,81.11,76.73723912239075
2024-12-27,MG95,84.02,81.09812530517577
2024-12-27,MG92,80.67,75.60400158405304
2024-12-30,MG95,84.54,81.62536494255065
2024-12-30,MG92,81.29,76.19027789592742
2024-12-31,MG95,85.4,80.10334529399871
2024-12-31,MG92,82.15,74.18034308195114
2025-01-02,MG95,85.92,81.30145215511321
2025-01-02,MG92,82.95,75.46449629545212
2025-01-03,MG95,86.22,81.1963025522232
2025-01-03,MG92,83.74,75.17384776115418
2025-01-06,MG95,86.09,80.39982497692108
2025-01-06,MG92,83.61,74.35067052364349
2025-01-07,MG95,85.84,80.4041232061386
2025-01-07,MG92,83.15,74.73396302223206
2025-01-08,MG95,85.89,81.11236932277679
2025-01-08,MG92,83.35,75.61604006528854
2025-01-09,MG95,84.21,82.16029330730437
2025-01-09,MG92,82.78,76.8343662261963
2025-01-10,MG95,85.86,80.90018105506897
2025-01-10,MG92,84.01,75.59937279939652
2025-01-13,MG95,89.09,81.1008730316162
2025-01-13,MG92,87.14,75.06116393566131
2025-01-14,MG95,88.44,80.82919648647308
2025-01-14,MG92,86.3,74.64683081626892
2025-01-15,MG95,88.1,79.87444496154785
2025-01-15,MG92,86.34,73.74784528255462
2025-01-16,MG95,88.92,81.32149093151092
2025-01-16,MG92,86.78,76.10934015989304
2025-01-17,MG95,87.72,82.11217374801635
2025-01-17,MG92,85.58,77.21054031848908
2025-01-20,MG95,86.93,80.61198380470275
2025-01-20,MG92,84.54,75.16815394639968
2025-01-21,MG95,85.82,80.84476039409637
2025-01-21,MG92,83.43,74.66680240631104
2025-01-22,MG95,85.75,80.73966967105865
2025-01-22,MG92,83.26,75.08266935110092
2025-01-23,MG95,86.31,81.75886519432068
2025-01-23,MG92,83.9,76.16190440177917
2025-01-24,MG95,86.31,81.38036097049712
2025-01-24,MG92,83.9,75.28496590137482
2025-01-27,MG95,87.49,81.72753620624542
2025-01-27,MG92,85.08,75.82836792469024
2025-01-28,MG95,87.02,80.94705432415007
2025-01-28,MG92,84.91,76.16728872060776
2025-01-29,MG95,87.02,80.28311529636382
2025-01-29,MG92,84.91,74.98879195451737
2025-01-30,MG95,87.02,79.90764338493346
2025-01-30,MG92,84.91,74.07359884738922
2025-01-31,MG95,87.06,80.44371990680693
2025-01-31,MG92,84.88,74.10451658010483
2025-02-03,MG95,87.84,81.18697009563445
2025-02-03,MG92,86.41,75.44558518409728
2025-02-04,MG95,84.87,81.40074811935425
2025-02-04,MG92,83.3,76.24623293876648
2025-02-05,MG95,85.97,80.80221970081328
2025-02-05,MG92,84.06,74.92681084394455
2025-02-06,MG95,84.77,79.35858876228332
2025-02-06,MG92,83.21,73.25326624155045
2025-02-07,MG95,85.49,80.50316893100738
2025-02-07,MG92,83.86,74.99829530000686
2024-12-12,MG95,86.79,84.60418509602547
2024-12-12,MG92,83.44,81.98076463818549
2024-12-13,MG95,86.87,84.00574874281884
2024-12-13,MG92,83.52,81.28664442658423
2024-12-16,MG95,86.48,84.223896099329
2024-12-16,MG92,83.13,81.42676869690418
2024-12-17,MG95,85.54,84.05691251039505
2024-12-17,MG92,82.19,81.15315337359904
2024-12-18,MG95,85.4,83.64830498695373
2024-12-18,MG92,82.05,81.01882583081722
2024-12-19,MG95,84.0,83.3982190978527
2024-12-19,MG92,80.65,80.62254490435123
2024-12-20,MG95,83.06,84.01121693730354
2024-12-20,MG92,79.71,81.11733595669268
2024-12-23,MG95,83.86,84.1447702050209
2024-12-23,MG92,80.51,81.3695302927494
2024-12-24,MG95,83.77,83.67374685645103
2024-12-24,MG92,80.42,80.89873328983784
2024-12-26,MG95,84.46,84.48185842871666
2024-12-26,MG92,81.11,81.75355737745761
2024-12-27,MG95,84.02,84.95503036022187
2024-12-27,MG92,80.67,82.02238856613636
2024-12-30,MG95,84.54,84.48281052589417
2024-12-30,MG92,81.29,81.63805330097675
2024-12-31,MG95,85.4,84.99916795611382
2024-12-31,MG92,82.15,81.87470164537429
2025-01-02,MG95,85.92,84.47308080554009
2025-01-02,MG92,82.95,81.50356922209262
2025-01-03,MG95,86.22,85.02944668293
2025-01-03,MG92,83.74,81.88223005354403
2025-01-06,MG95,86.09,84.10395731210708
2025-01-06,MG92,83.61,81.20652729272842
2025-01-07,MG95,85.84,85.23930519342423
2025-01-07,MG92,83.15,82.11590421199799
2025-01-08,MG95,85.89,85.59483966350555
2025-01-08,MG92,83.35,82.4865034341812
2025-01-09,MG95,84.21,85.644470911026
2025-01-09,MG92,82.78,82.6479997742176
2025-01-10,MG95,85.86,85.19030019164086
2025-01-10,MG92,84.01,82.15660359859466
2025-01-13,MG95,89.09,85.55336488485337
2025-01-13,MG92,87.14,82.35146169543266
2025-01-14,MG95,88.44,85.56041142225266
2025-01-14,MG92,86.3,82.39447977304458
2025-01-15,MG95,88.1,85.0685437643528
2025-01-15,MG92,86.34,81.8988130968809
2025-01-16,MG95,88.92,85.62821907043457
2025-01-16,MG92,86.78,82.3029746377468
2025-01-17,MG95,87.72,84.99034960150719
2025-01-17,MG92,85.58,81.79398282587528
2025-01-20,MG95,86.93,85.46194319009781
2025-01-20,MG92,84.54,82.15871683597564
2025-01-21,MG95,85.82,86.06479890346527
2025-01-21,MG92,83.43,82.76402237653731
2025-01-22,MG95,85.75,85.3964877820015
2025-01-22,MG92,83.26,82.08516443490981
2025-01-23,MG95,86.31,86.21079053163528
2025-01-23,MG92,83.9,82.68236923217773
2025-01-24,MG95,86.31,85.54449561595916
2025-01-24,MG92,83.9,82.20961063623427
2025-01-27,MG95,87.49,86.21413050889969
2025-01-27,MG92,85.08,82.71452761769294
2025-01-28,MG95,87.02,85.85800543308258
2025-01-28,MG92,84.91,82.17862627148628
2025-01-29,MG95,87.02,86.06221245765686
2025-01-29,MG92,84.91,82.47401968002319
2025-01-30,MG95,87.02,86.48992302179337
2025-01-30,MG92,84.91,82.74458254933357
2025-01-31,MG95,87.06,84.9966069674492
2025-01-31,MG92,84.88,81.5907598310709
2025-02-03,MG95,87.84,85.18554988861084
2025-02-03,MG92,86.41,81.72460309028625
2025-02-04,MG95,84.87,86.29306802034378
2025-02-04,MG92,83.3,82.65324373364447
2025-02-05,MG95,85.97,86.74385293960572
2025-02-05,MG92,84.06,82.97057176351547
2025-02-06,MG95,84.77,85.86534727334977
2025-02-06,MG92,83.21,82.21494264721869
2025-02-07,MG95,85.49,86.42399920225144
2025-02-07,MG92,83.86,82.75530527234076
2025-02-10,MG95,86.48,85.3147041618824
2025-02-10,MG92,85.04,81.81221439003944
2025-02-11,MG95,87.44,85.6267221903801
2025-02-11,MG92,86.0,82.0346864336729
2025-02-12,MG95,87.69,86.39437726974488
2025-02-12,MG92,86.17,82.7927956688404
2025-02-13,MG95,86.03,85.34158690571785
2025-02-13,MG92,84.59,81.59162567138671
2025-02-14,MG95,86.95,85.90723954916001
2025-02-14,MG92,85.55,82.19220577836036
2025-02-17,MG95,87.68,85.25869844555855
2025-02-17,MG92,86.29,81.65751758694648
2025-02-18,MG95,87.99,85.50419186592102
2025-02-18,MG92,86.6,81.64454954922199
2025-02-19,MG95,88.43,85.1254608464241
2025-02-19,MG92,87.04,81.47093633651733
2025-02-20,MG95,88.11,86.01102323293686
2025-02-20,MG92,86.72,82.30084183335303
2025-02-21,MG95,86.91,85.59497204065323
2025-02-21,MG92,85.52,81.89123087942599
2025-02-24,MG95,85.82,85.94769604206085
2025-02-24,MG92,84.43,82.29600878119469
2025-02-25,MG95,86.01,85.70540513038635
2025-02-25,MG92,84.62,82.04304154813289
2025-02-26,MG95,83.78,85.73456883430481
2025-02-26,MG92,82.55,81.97171978652477
2025-02-27,MG95,83.41,85.34607245445251
2025-02-27,MG92,81.94,81.65709200441836
2025-02-28,MG95,84.34,86.09571405887604
2025-02-28,MG92,82.75,82.3298010122776
2025-03-03,MG95,83.79,85.56346627950668
2025-03-03,MG92,82.2,81.65875520050525
2025-03-04,MG95,80.03,85.76615605831147
2025-03-04,MG92,78.44,81.8703626602888
2025-03-05,MG95,79.94,85.34952953457832
2025-03-05,MG92,78.3,81.58076597929
2025-03-06,MG95,78.59,85.0535698723793
2025-03-06,MG92,77.03,81.08675271570682
2025-03-07,MG95,78.69,85.53002577543259
2025-03-07,MG92,76.98,81.5564833164215
2025-01-13,MG95,89.09,86.06178912878036
2025-01-13,MG92,87.14,84.20095166563988
2025-01-14,MG95,88.44,85.522198959589
2025-01-14,MG92,86.3,83.75549458861352
2025-01-15,MG95,88.1,85.66248411297798
2025-01-15,MG92,86.34,83.93721764147283
2025-01-16,MG95,88.92,85.49460456490516
2025-01-16,MG92,86.78,83.83647904574872
2025-01-17,MG95,87.72,85.81261563420296
2025-01-17,MG92,85.58,83.78838310122491
2025-01-20,MG95,86.93,85.61750504493713
2025-01-20,MG92,84.54,83.72159458398819
2025-01-21,MG95,85.82,85.81730340600014
2025-01-21,MG92,83.43,84.21400091409684
2025-01-22,MG95,85.75,86.0017999792099
2025-01-22,MG92,83.26,84.02594351768494
2025-01-23,MG95,86.31,85.72948956727981
2025-01-23,MG92,83.9,84.02032523036003
2025-01-24,MG95,86.31,86.0807960987091
2025-01-24,MG92,83.9,84.22499713420868
2025-01-27,MG95,87.49,86.27227827072143
2025-01-27,MG92,85.08,84.482296667099
2025-01-28,MG95,87.02,86.94352010965348
2025-01-28,MG92,84.91,85.13111371278764
2025-01-29,MG95,87.02,85.91692879199982
2025-01-29,MG92,84.91,84.29212615370751
2025-01-30,MG95,87.02,86.75654147386551
2025-01-30,MG92,84.91,84.90678281068803
2025-01-31,MG95,87.06,86.66470004081727
2025-01-31,MG92,84.88,84.81197296023369
2025-02-03,MG95,87.84,86.85620268344879
2025-02-03,MG92,86.41,84.6545707821846
2025-02-04,MG95,84.87,87.17896293640136
2025-02-04,MG92,83.3,85.19447717785836
2025-02-05,MG95,85.97,87.63047314882279
2025-02-05,MG92,84.06,85.56054715394974
2025-02-06,MG95,84.77,87.4890006995201
2025-02-06,MG92,83.21,85.46987340450288
2025-02-07,MG95,85.49,87.05679428100586
2025-02-07,MG92,83.86,84.89766936779023
2025-02-10,MG95,86.48,87.85927325963974
2025-02-10,MG92,85.04,85.32076345801354
2025-02-11,MG95,87.44,86.78528222322464
2025-02-11,MG92,86.0,84.34578530430794
2025-02-12,MG95,87.69,87.52352439880372
2025-02-12,MG92,86.17,85.53798387169839
2025-02-13,MG95,86.03,87.3891143131256
2025-02-13,MG92,84.59,85.26474082112313
2025-02-14,MG95,86.95,88.01995738506317
2025-02-14,MG92,85.55,85.52217054605485
2025-02-17,MG95,87.68,88.18849199295043
2025-02-17,MG92,86.29,86.21347025632859
2025-02-18,MG95,87.99,88.51728084325791
2025-02-18,MG92,86.6,86.31041325330735
2025-02-19,MG95,88.43,88.06413298130035
2025-02-19,MG92,87.04,85.98454257369042
2025-02-20,MG95,88.11,87.73488354206086
2025-02-20,MG92,86.72,85.08714886188507
2025-02-21,MG95,86.91,88.6244752407074
2025-02-21,MG92,85.52,86.28715895175934
2025-02-24,MG95,85.82,87.57729048013687
2025-02-24,MG92,84.43,84.90166526198388
2025-02-25,MG95,86.01,88.64888645410538
2025-02-25,MG92,84.62,86.06497121095659
2025-02-26,MG95,83.78,87.94065420627594
2025-02-26,MG92,82.55,85.66176645874978
2025-02-27,MG95,83.41,87.970960958004
2025-02-27,MG92,81.94,85.42685995697975
2025-02-28,MG95,84.34,88.23096852779388
2025-02-28,MG92,82.75,86.05106069207191
2025-03-03,MG95,83.79,88.95333573818206
2025-03-03,MG92,82.2,86.53076829075813
2025-03-04,MG95,80.03,88.9129574418068
2025-03-04,MG92,78.44,86.36714693903923
2025-03-05,MG95,79.94,89.1940804553032
2025-03-05,MG92,78.3,86.69021348237992
2025-03-06,MG95,78.59,88.90650919675826
2025-03-06,MG92,77.03,86.49915165424348
2025-03-07,MG95,78.69,90.04946574926376
2025-03-07,MG92,76.98,87.51173527836801
2025-03-10,MG95,78.55,89.9969995522499
2025-03-10,MG92,77.31,86.97155848383905
2025-03-11,MG95,77.98,88.76216062545777
2025-03-11,MG92,76.64,86.1720591723919
2025-03-12,MG95,79.15,89.50377021789551
2025-03-12,MG92,77.74,87.05254794836044
2025-03-13,MG95,80.46,89.50619598627091
2025-03-13,MG92,79.08,87.08004851341248
2025-03-14,MG95,80.05,88.81367493867874
2025-03-14,MG92,78.62,86.17353134393693
2025-03-17,MG95,81.04,88.64866127729415
2025-03-17,MG92,79.61,86.37117287755014
2025-03-18,MG95,81.95,88.55055583477021
2025-03-18,MG92,80.52,86.09674808382988
2025-03-19,MG95,80.27,88.34502058267593
2025-03-19,MG92,78.84,85.71299201965333
2025-03-20,MG95,80.97,89.26220667600631
2025-03-20,MG92,79.54,86.60005048632623
2025-03-21,MG95,81.9,89.18471514701844
2025-03-21,MG92,80.56,86.83882269024849
2025-03-24,MG95,82.07,88.7379438829422
2025-03-24,MG92,80.73,86.23350981593133
2025-03-25,MG95,83.15,88.85715453386307
2025-03-25,MG92,81.91,86.2010519385338
2025-03-26,MG95,83.45,88.18206421852112
2025-03-26,MG92,82.34,85.97272514224053
2025-03-27,MG95,83.88,88.68041120767593
2025-03-27,MG92,82.36,86.38872877359391
2025-03-28,MG95,84.1,88.77636723518371
2025-03-28,MG92,82.41,86.66114059805871
2025-03-31,MG95,84.1,88.41078244686126
2025-03-31,MG92,82.41,86.0894973886013
2025-04-01,MG95,85.57,88.44530614614487
2025-04-01,MG92,83.69,85.81522281646728
2025-04-02,MG95,85.91,88.26543081521987
2025-04-02,MG92,84.03,86.23569303631783
2025-04-03,MG95,83.12,88.56758738994598
2025-04-03,MG92,81.61,86.6122584939003
2025-04-04,MG95,77.52,88.39704666137695
2025-04-04,MG92,76.34,85.80830260872841
2025-02-10,MG95,86.48,86.27885000348091
2025-02-10,MG92,85.04,83.85532145500183
2025-02-11,MG95,87.44,86.10206321954726
2025-02-11,MG92,86.0,83.68261516571044
2025-02-12,MG95,87.69,85.51188051104545
2025-02-12,MG92,86.17,83.06513219952583
2025-02-13,MG95,86.03,86.22948382019996
2025-02-13,MG92,84.59,84.03150666236877
2025-02-14,MG95,86.95,85.39545621752738
2025-02-14,MG92,85.55,83.13641003251075
2025-02-17,MG95,87.68,85.82656445145606
2025-02-17,MG92,86.29,83.49913222789765
2025-02-18,MG95,87.99,85.54495096206665
2025-02-18,MG92,86.6,83.2636454629898
2025-02-19,MG95,88.43,85.50567406892776
2025-02-19,MG92,87.04,83.28575858592987
2025-02-20,MG95,88.11,86.0198609828949
2025-02-20,MG92,86.72,84.01071312904358
2025-02-21,MG95,86.91,85.76251274585724
2025-02-21,MG92,85.52,83.9372459769249
2025-02-24,MG95,85.82,85.93787276148795
2025-02-24,MG92,84.43,83.92774893045426
2025-02-25,MG95,86.01,85.67801748871803
2025-02-25,MG92,84.62,83.6609718966484
2025-02-26,MG95,83.78,86.14155412793158
2025-02-26,MG92,82.55,84.09994537830353
2025-02-27,MG95,83.41,85.77110392928122
2025-02-27,MG92,81.94,83.85767072439194
2025-02-28,MG95,84.34,85.9640539598465
2025-02-28,MG92,82.75,84.27740019083024
2025-03-03,MG95,83.79,86.32864421725273
2025-03-03,MG92,82.2,84.58233535766601
2025-03-04,MG95,80.03,85.7429558289051
2025-03-04,MG92,78.44,84.07411341190338
2025-03-05,MG95,79.94,86.20963135838508
2025-03-05,MG92,78.3,84.42319484949113
2025-03-06,MG95,78.59,86.00143528938293
2025-03-06,MG92,77.03,84.19293645858765
2025-03-07,MG95,78.69,85.79357553005218
2025-03-07,MG92,76.98,84.10911252737046
2025-03-10,MG95,78.55,86.11878698229789
2025-03-10,MG92,77.31,84.47389908075333
2025-03-11,MG95,77.98,86.17518509507178
2025-03-11,MG92,76.64,84.45788406133651
2025-03-12,MG95,79.15,85.94362059950828
2025-03-12,MG92,77.74,84.43867003679276
2025-03-13,MG95,80.46,85.76103502154349
2025-03-13,MG92,79.08,84.21968813896179
2025-03-14,MG95,80.05,86.09551027655601
2025-03-14,MG92,78.62,84.38534662008286
2025-03-17,MG95,81.04,86.65275501966475
2025-03-17,MG92,79.61,85.01978931188583
2025-03-18,MG95,81.95,86.32754356741904
2025-03-18,MG92,80.52,84.63768814325333
2025-03-19,MG95,80.27,86.2774741911888
2025-03-19,MG92,78.84,84.83327731609344
2025-03-20,MG95,80.97,86.56480494499206
2025-03-20,MG92,79.54,85.00963247060776
2025-03-21,MG95,81.9,86.09092423558235
2025-03-21,MG92,80.56,84.26557386875153
2025-03-24,MG95,82.07,85.33115482747554
2025-03-24,MG92,80.73,83.82887967824936
2025-03-25,MG95,83.15,85.15637571036815
2025-03-25,MG92,81.91,83.42656479597092
2025-03-26,MG95,83.45,84.95156312048435
2025-03-26,MG92,82.34,83.52958275794983
2025-03-27,MG95,83.88,85.72162564277649
2025-03-27,MG92,82.36,83.999866502285
2025-03-28,MG95,84.1,85.00144905507564
2025-03-28,MG92,82.41,83.49175952076912
2025-03-31,MG95,84.1,85.29834425210952
2025-03-31,MG92,82.41,83.55344033837318
2025-04-01,MG95,85.57,84.87586287081241
2025-04-01,MG92,83.69,83.49277920365334
2025-04-02,MG95,85.91,84.72619487583637
2025-04-02,MG92,84.03,83.22213337302207
2025-04-03,MG95,83.12,84.68005420804023
2025-04-03,MG92,81.61,83.41902714014053
2025-04-04,MG95,77.52,84.26022763490677
2025-04-04,MG92,76.34,82.64612250924111
2025-04-07,MG95,72.28,84.33496991157531
2025-04-07,MG92,71.39,82.76902428746223
2025-04-08,MG95,73.41,84.43761060416698
2025-04-08,MG92,72.72,82.88046463012695
2025-04-09,MG95,70.34,84.29778221487999
2025-04-09,MG92,68.86,82.83297439932824
2025-04-10,MG95,72.44,83.71698560357093
2025-04-10,MG92,70.96,82.25302476048469
2025-04-11,MG95,71.93,83.73505460500716
2025-04-11,MG92,70.37,82.43055954813957
2025-04-14,MG95,74.29,83.18984057605266
2025-04-14,MG92,72.8,81.92504176139832
2025-04-15,MG95,74.65,83.74081772983074
2025-04-15,MG92,73.16,82.2841750729084
2025-04-16,MG95,75.04,83.53029297113419
2025-04-16,MG92,73.79,82.04767862200737
2025-04-17,MG95,76.74,83.44414673924446
2025-04-17,MG92,74.96,82.12726387143135
2025-04-21,MG95,76.84,83.0888559538126
2025-04-21,MG92,75.54,81.76030799269677
2025-04-22,MG95,77.15,82.49852037727833
2025-04-22,MG92,75.85,81.04210634946823
2025-04-23,MG95,78.76,82.67659634828567
2025-04-23,MG92,77.55,81.21170360565185
2025-04-24,MG95,77.62,82.92747317194939
2025-04-24,MG92,76.19,81.45371334195137
2025-04-25,MG95,78.45,82.21501132428645
2025-04-25,MG92,76.62,80.79947180747986
2025-04-25,MG95,78.45,81.87189902544021
2025-04-25,MG92,76.62,80.46764500379562
2025-04-25,MG95,78.45,81.83082338511943
2025-04-25,MG92,76.62,80.59231123328209
2025-04-25,MG95,78.45,82.19298304080962
2025-04-25,MG92,76.62,80.85316510915756
2025-04-28,MG95,78.17,81.38234424710274
2025-04-28,MG92,76.29,79.89618772387504
2025-04-29,MG95,76.83,80.82298482954502
2025-04-29,MG92,75.3,79.28175380945206
2025-04-30,MG95,74.78,81.26710213303565
2025-04-30,MG92,73.34,79.9059246957302
2025-03-10,MG95,78.55,77.81564092218876
2025-03-10,MG92,77.31,77.65337017536164
2025-03-11,MG95,77.98,77.52814962744712
2025-03-11,MG92,76.64,77.40886535167695
2025-03-12,MG95,79.15,76.79865014076233
2025-03-12,MG92,77.74,76.76855893850328
2025-03-13,MG95,80.46,76.71420616865157
2025-03-13,MG92,79.08,76.36260788440704
2025-03-14,MG95,80.05,76.55008355855942
2025-03-14,MG92,78.62,76.2636689579487
2025-03-17,MG95,81.04,75.47361052572727
2025-03-17,MG92,79.61,75.25794511198998
2025-03-18,MG95,81.95,75.90363033771514
2025-03-18,MG92,80.52,75.45334983587266
2025-03-19,MG95,80.27,75.05075747609138
2025-03-19,MG92,78.84,74.78242067098618
2025-03-20,MG95,80.97,75.28946976006031
2025-03-20,MG92,79.54,74.79461654663086
2025-03-21,MG95,81.9,75.68965933084488
2025-03-21,MG92,80.56,75.23530611634254
2025-03-24,MG95,82.07,74.94288550794124
2025-03-24,MG92,80.73,74.31532505750657
2025-03-25,MG95,83.15,74.97189025819301
2025-03-25,MG92,81.91,74.27124921798706
