date,product,true,pred,q10,q90
2025-04-25,MG92,76.62,79.99306259632111,61.68178730249405,94.49278326272965
2025-04-25,MG95,78.45,82.62807093918323,65.12218947410584,98.50693717002868
2025-04-25,MG92,76.62,81.03111976623535,62.91477385044098,96.29638235330582
2025-04-25,MG95,78.45,82.08518559992312,64.8693508440256,97.54192204594611
2025-04-25,MG92,76.62,80.507382645607,62.56539250612259,95.14276112318039
2025-04-25,MG95,78.45,82.04801319003104,64.49344835221767,97.90838748455047
2025-04-25,MG92,76.62,80.44441222906113,62.0884308385849,95.42551318883896
2025-04-28,MG95,78.17,82.08412061929702,64.69939216554164,97.74451295375823
2025-04-28,MG92,76.29,80.4933969950676,62.350614300966264,95.31223841667175
2025-04-29,MG95,76.83,82.20594624996185,64.5993553251028,98.1515088033676
2025-04-29,MG92,75.3,80.59757459640502,62.23073658227921,95.73039837121964
2025-04-30,MG95,74.78,81.67952989339828,64.35363015413284,97.21852462768554
2025-04-30,MG92,73.34,80.10047419190407,61.88978261709213,94.61065660476685
2025-03-10,MG95,78.55,79.8991660130024,75.03314074873924,83.46677843570708
2025-03-10,MG92,77.31,78.01455713510514,74.56467060685158,81.86171811819077
2025-03-11,MG95,77.98,79.90801189899445,74.34656679153443,84.00140577435494
2025-03-11,MG92,76.64,77.99697451829911,73.84900028944016,82.57227240800859
2025-03-12,MG95,79.15,80.02945287466049,71.50854297101498,87.08873255252838
2025-03-12,MG92,77.74,78.18861219406128,70.4850125527382,85.85344014644623
2025-03-13,MG95,80.46,79.94298269748687,72.45392241239547,85.8143152320385
2025-03-13,MG92,79.08,78.05693527936936,71.66961382985116,84.62940186738969
2025-03-14,MG95,80.05,79.887346483469,73.24188166737557,84.87975628852844
2025-03-14,MG92,78.62,77.97909824609756,72.62692124247552,83.6726450586319
2025-03-17,MG95,81.04,79.94968981146812,72.02432941675185,86.28684313774109
2025-03-17,MG92,79.61,78.08925572633744,71.1363631618023,85.10895948171616
2025-03-18,MG95,81.95,80.10765876173973,70.1299261790514,89.00026003718376
2025-03-18,MG92,80.52,78.38794914722443,68.6786923313141,87.58485071182251
2025-03-19,MG95,80.27,79.95449266791343,72.03722771286964,86.28695570468902
2025-03-19,MG92,78.84,78.09204545259476,71.1523857343197,85.10579350948335
2025-03-20,MG95,80.97,80.05810116291046,70.56529292106629,88.30575949072838
2025-03-20,MG92,79.54,78.30399123430253,69.25162318468094,86.97550658941269
2025-03-21,MG95,81.9,79.9936847269535,71.32525583803654,87.20126197814942
2025-03-21,MG92,80.56,78.17997689008713,70.24371499657632,85.97643587350846
2025-03-24,MG95,82.07,80.0794701218605,70.27195752561092,88.73951746344567
2025-03-24,MG92,80.73,78.35276556015015,68.86080914855003,87.35704753875733
2025-03-25,MG95,83.15,80.16604348540307,69.91363816916942,89.43898971676826
2025-03-25,MG92,81.91,78.45037844896316,68.40933691978455,87.96755710601808
2025-03-26,MG95,83.45,80.21755224466324,69.57670184254646,90.02728334784507
2025-03-26,MG92,82.34,78.5244438457489,67.9697806763649,88.47420443058014
2025-03-27,MG95,83.88,80.10081093907355,70.17111630141734,88.92803895950317
2025-03-27,MG92,82.36,78.3785797047615,68.73212384819985,87.52189833641053
2025-03-28,MG95,84.1,80.14066901922226,70.01157141387462,89.24302942156791
2025-03-28,MG92,82.41,78.42286660909653,68.5316994524002,87.79687908411026
2025-03-31,MG95,84.1,80.4392247068882,68.34037436306477,92.34438954591751
2025-03-31,MG92,82.41,78.8172274518013,66.3591771876812,90.42493886947632
2025-04-01,MG95,85.57,80.16527427792549,69.7585490566492,89.6466006910801
2025-04-01,MG92,83.69,78.47041125297547,68.19400033593178,88.14419082641602
2025-04-02,MG95,85.91,80.11590429067611,69.97222457528115,89.23097537755966
2025-04-02,MG92,84.03,78.41315762758255,68.46472766876221,87.78370129823685
2025-04-03,MG95,83.12,80.3064519917965,68.91750510513782,91.17843047976494
2025-04-03,MG92,81.61,78.6653525519371,67.09443064928055,89.4452402329445
2025-04-04,MG95,77.52,80.35672251462937,68.71048041701317,91.60051901221276
2025-04-04,MG92,76.34,78.721348965168,66.83295804977418,89.80234354734421
2025-04-07,MG95,72.28,80.27670617580414,69.19345828771591,90.70969232797623
2025-04-07,MG92,71.39,78.60987003564836,67.4673500597477,89.05468773365021
2025-04-08,MG95,73.41,80.31720213532448,68.96762553870678,91.13110545873641
2025-04-08,MG92,72.72,78.66346214532852,67.17350195288658,89.4107173705101
2025-04-09,MG95,70.34,80.29574875116349,69.0876594275236,90.90678767323493
2025-04-09,MG92,68.86,78.63500510215759,67.3298413324356,89.2215298819542
2025-04-10,MG95,72.44,80.43406538844108,68.39253976285457,92.2536136829853
2025-04-10,MG92,70.96,78.80679350852967,66.43098510861397,90.35139654636383
2025-04-11,MG95,71.93,80.52544160842895,68.0836748188734,92.9293249297142
2025-04-11,MG92,70.37,78.89644099473954,66.05219717860223,90.92028963804245
2025-04-14,MG95,74.29,80.3925750875473,68.64868116259575,91.77494149804114
2025-04-14,MG92,72.8,78.74812666654587,66.76991390705109,89.95518200397493
2025-04-15,MG95,74.65,80.31691133737564,68.86250677049159,91.28347420334816
2025-04-15,MG92,73.16,78.6787964630127,67.0229255604744,89.53351120948793
2025-04-16,MG95,75.04,80.50031103730201,68.1873536682129,92.71427515625953
2025-04-16,MG92,73.79,78.86899339199067,66.18364926338197,90.74133420467378
2025-04-17,MG95,76.74,80.50441035032271,68.2053925216198,92.695579662323
2025-04-17,MG92,74.96,78.86804818868637,66.2129276239872,90.72840419054032
2025-04-21,MG95,76.84,80.56420216083526,67.98549298882484,93.16584684848785
2025-04-21,MG92,75.54,78.9289357995987,65.93920867681504,91.1215261745453
2025-04-22,MG95,77.15,80.59872269153595,67.84329748213291,93.4626014649868
2025-04-22,MG92,75.85,78.96632180213929,65.75867943406105,91.3671872663498
2025-04-23,MG95,78.76,80.86286103487015,66.97262028157711,95.41617270469665
2025-04-23,MG92,77.55,79.21368058919907,64.68864046812058,92.98320961475373
2025-04-24,MG95,77.62,80.32844944953918,68.93409934937954,91.20634708285331
2025-04-24,MG92,76.19,78.67407044649124,67.13335834264755,89.47534908771516
2025-04-25,MG95,78.45,80.93163005948067,66.95643409252166,95.57770627498627
2025-04-25,MG92,76.62,79.24246799468995,64.72007077217103,93.13798436164856
2025-04-25,MG95,78.45,80.65863644957543,67.73631666898727,93.75791147232056
2025-04-25,MG92,76.62,79.00866323947906,65.64913220643997,91.62222697734833
2025-04-25,MG95,78.45,80.77012463092804,67.3706101065874,94.57465972423553
2025-04-25,MG92,76.62,79.11274572372437,65.20152338147163,92.30057094097138
2025-04-25,MG95,78.45,80.50102396130562,68.26241237103939,92.60070448637008
2025-04-25,MG92,76.62,78.8576784825325,66.29284318685532,90.65231991291047
2025-04-28,MG95,78.17,80.76105361104011,67.41430015325547,94.48528156757355
2025-04-28,MG92,76.29,79.10207318544388,65.2583961725235,92.22797382116318
2025-04-29,MG95,76.83,81.00627132654189,66.80386835575104,95.97772230505943
2025-04-29,MG92,75.3,79.29514243125917,64.55384346485138,93.4744950914383
2025-04-30,MG95,74.78,80.72441306948662,67.48423236966133,94.29750113725662
2025-04-30,MG92,73.34,79.07606632947922,65.3320899116993,92.0674269104004
2025-05-01,MG95,74.78,80.94647013545035,66.87014683663845,95.75123760581016
2025-05-01,MG92,73.34,79.2621612596512,64.60463667154312,93.2762409925461
2025-05-02,MG95,75.24,80.92588914513588,66.9331514954567,95.60559473633766
2025-05-02,MG92,73.73,79.24412898302079,64.68128072977066,93.15655806541443
2025-05-05,MG95,73.1,80.76290158510209,67.35494922995566,94.5855974793434
2025-05-05,MG92,71.59,79.1123970079422,65.1728231549263,92.305645673275
2025-05-06,MG95,74.97,80.9296226155758,67.00987994134427,95.48447270035743
2025-05-06,MG92,73.46,79.23296090126038,64.79692589521409,93.06606631994248
2025-05-07,MG95,76.52,80.96585979223251,66.87018904924392,95.78851602673531
2025-05-07,MG92,74.79,79.26935581684113,64.61998934268952,93.31324157238006
2025-05-08,MG95,74.88,80.7086912190914,67.54831110477447,94.16200805425643
2025-05-08,MG92,73.38,79.05937385559082,65.41357469558716,91.95625081300736
2025-05-09,MG95,76.72,80.92526064634323,67.01092118561267,95.47428539156914
2025-05-09,MG92,75.22,79.23115308523178,64.79510431408883,93.05643075227738
2025-05-12,MG95,76.72,80.92100186347962,66.9797870439291,95.51803641200065
2025-05-12,MG92,75.22,79.23465859651566,64.74610056996346,93.08789776325226
2025-05-13,MG95,77.69,81.00563344717025,66.76473727047443,96.04277662038803
2025-05-13,MG92,76.19,79.30134590148926,64.49580064058304,93.52355389595033
2025-05-14,MG95,78.68,81.28500585079193,66.1537989217043,97.61643441081047
2025-05-14,MG92,77.18,79.50078379869461,63.81003270149231,94.83038464307785
2025-05-15,MG95,76.57,81.20490508675574,66.4323927372694,96.98405205845833
2025-05-15,MG92,75.07,79.42704876422883,64.15930826425553,94.32021345376968
2025-05-16,MG95,76.6,81.35539771556854,66.05668647766113,97.91447416663169
2025-05-16,MG92,75.1,79.5406475186348,63.719664841890335,95.08322193861008
2025-05-19,MG95,76.59,81.02563284158707,66.68999281704426,96.2077716243267
2025-05-19,MG92,75.09,79.32095657587051,64.40122524976731,93.65717627763749
2025-05-20,MG95,76.33,80.98764149665833,66.8800714892149,95.81361845612525
2025-05-20,MG92,74.8,79.27577952861786,64.65127740740776,93.34168943881988
2025-05-21,MG95,77.54,81.32423543214797,66.20639113783837,97.59446509480476
2025-05-21,MG92,76.05,79.50523451328279,63.916225833892824,94.82921002149583
2025-05-22,MG95,77.12,81.58006258249283,65.62043327093124,99.09302196979523
2025-05-22,MG92,75.87,79.68681449174882,63.24166268348694,96.05559754371643
2025-05-23,MG95,76.75,81.57882434606552,65.60892799079419,99.11182065010071
2025-05-23,MG92,75.5,79.68834700584412,63.223836883306504,96.06921581268311
2025-05-26,MG95,77.26,80.86956814885139,67.13960396826268,95.1517904663086
2025-05-26,MG92,76.01,79.18903188943864,64.94058303236962,92.78610260725021
2025-05-27,MG95,76.86,81.28190087914467,66.22137192249298,97.4920104110241
2025-05-27,MG92,75.61,79.48848697900773,63.90715922355652,94.73540547609329
2025-05-28,MG95,76.5,81.14664231061936,66.39365563631057,96.94400636672974
2025-05-28,MG92,75.17,79.4131919002533,64.05799715280533,94.26558437347413
2025-04-07,MG95,72.28,76.56824020385741,71.54151389122009,79.08630246162414
2025-04-07,MG92,71.39,75.60918939352035,70.77794476151466,77.92240221500397
2025-04-08,MG95,73.41,76.59483610153198,70.7411742067337,80.10130837440491
2025-04-08,MG92,72.72,75.74344814300538,69.86967563033105,78.790538418293
2025-04-09,MG95,70.34,76.46690687656402,70.72370389938354,79.72540798187255
2025-04-09,MG92,68.86,75.48872690677644,70.03518983125687,78.51975491046906
2025-04-10,MG95,72.44,76.58801616668701,69.69331154823303,81.24461777687073
2025-04-10,MG92,70.96,75.80109941244126,68.77053848028183,79.78077518701554
2025-04-11,MG95,71.93,76.56222886562347,69.20579710006713,81.69663714408874
2025-04-11,MG92,70.37,75.77506761193276,68.2979254770279,80.17944713830948
2025-04-14,MG95,74.29,76.64436379909515,68.97708439350127,82.17503986358642
2025-04-14,MG92,72.8,75.9378243803978,67.95483899593354,80.56121957778932
2025-04-15,MG95,74.65,76.65001935482024,68.49236537933349,82.70357557296752
2025-04-15,MG92,73.16,75.96277322888375,67.45169857621194,81.01274686813355
2025-04-16,MG95,75.04,76.63629169464112,67.8589385175705,83.3284035873413
2025-04-16,MG92,73.79,75.95020097494125,66.82673515439033,81.55182946443558
2025-04-17,MG95,76.74,76.64558824539183,68.00641267776489,83.20053442955016
2025-04-17,MG92,74.96,75.96490728139878,66.96405165076256,81.43949366807938
2025-04-21,MG95,76.84,76.73012586593627,67.60758972644805,83.84781832695006
2025-04-21,MG92,75.54,76.12397837281227,66.45822660207749,81.96529872655869
2025-04-22,MG95,77.15,76.70419070720672,67.39132940769196,84.0014424419403
2025-04-22,MG92,75.85,76.07919057130815,66.27295990228653,82.10419869899751
2025-04-23,MG95,78.76,76.75006816864013,66.80568829536438,84.73133256912232
2025-04-23,MG92,77.55,76.1640248465538,65.63386805176735,82.71117055654526
2025-04-24,MG95,77.62,76.7283746767044,65.27621163368225,86.2437501525879
2025-04-24,MG92,76.19,76.11373583078385,64.15308586835862,83.99765385627747
2025-04-25,MG95,78.45,76.78140013217926,66.37877700805663,85.25578371047973
2025-04-25,MG92,76.62,76.219146194458,65.17399566054344,83.14697229146958
2025-04-25,MG95,78.45,76.79114025592804,65.69205669879914,85.98845541000365
2025-04-25,MG92,76.62,76.23138173222542,64.48667604327203,83.76404563426972
2025-04-25,MG95,78.45,76.8056765127182,65.39428060054779,86.33395256996154
2025-04-25,MG92,76.62,76.25376425743103,64.17817122340203,84.05160124778747
2025-04-25,MG95,78.45,76.81420143127441,64.38681080818176,87.39412899971008
2025-04-25,MG92,76.62,76.2524219429493,63.18733837604523,84.94170590639115
2025-04-28,MG95,78.17,76.9005549287796,63.20123259544372,88.85957405090332
2025-04-28,MG92,76.29,76.37991451740265,61.944705532789236,86.14665838956833
2025-04-29,MG95,76.83,76.83487840175628,63.35564220428466,88.51743141174316
2025-04-29,MG92,75.3,76.2666459262371,62.16741598129273,85.8780407857895
2025-04-30,MG95,74.78,76.85981552124024,62.02515885829925,89.97729483604431
2025-04-30,MG92,73.34,76.27702042460442,60.86295021772385,87.09072864055634
2025-05-01,MG95,74.78,76.91476774692535,63.4592303609848,88.62966462135314
2025-05-01,MG92,73.34,76.41106531381607,62.17715344905854,85.95073507785797
2025-05-02,MG95,75.24,76.80810692310332,62.31055187702179,89.53065379142761
2025-05-02,MG92,73.73,76.19145811438561,61.194733955860144,86.73269924163819
2025-05-05,MG95,73.1,76.8201342201233,62.031576805114746,89.85739151000976
2025-05-05,MG92,71.59,76.20557744264603,60.91412652611733,87.00195387601853
2025-05-06,MG95,74.97,76.79958662509918,61.419168834686275,90.44291710853577
2025-05-06,MG92,73.46,76.1511249768734,60.3529890203476,87.49627142190934
2025-05-07,MG95,76.52,76.89553238868713,61.7763467502594,90.34110786437988
2025-05-07,MG92,74.79,76.33449423551559,60.58506836891175,87.38409033298493
2025-05-08,MG95,74.88,76.89566638469695,62.231526575088495,89.86132822036743
2025-05-08,MG92,73.38,76.34678892612457,61.02001466274262,86.98426262617112
2025-05-09,MG95,76.72,76.82523530960083,61.907801456451416,90.0020887184143
2025-05-09,MG92,75.22,76.21141082286834,60.79001476407051,87.12118780374527
2025-05-12,MG95,76.72,76.90772602558135,61.32032598495483,90.85977407455444
2025-05-12,MG92,75.22,76.34421350240707,60.13636676430703,87.812457010746
2025-05-13,MG95,77.69,76.78213017940521,59.403878087997434,92.55088688850402
2025-05-13,MG92,76.19,76.06383813381196,58.458136945962906,89.25563163757325
2025-05-14,MG95,78.68,76.7996975183487,59.40977853298187,92.59828451156616
2025-05-14,MG92,77.18,76.09661790847778,58.44344429016113,89.28923955202103
2025-05-15,MG95,76.57,76.83854249954223,59.46368189334869,92.6576401233673
2025-05-15,MG92,75.07,76.16978997349739,58.45001935601235,89.32613272428513
2025-05-16,MG95,76.6,76.81481134414672,59.58474497795105,92.45367971420288
2025-05-16,MG92,75.1,76.12902456521988,58.591927022933966,89.16429965019226
2025-05-19,MG95,76.59,76.8210814332962,59.13732768058777,92.96192195892334
2025-05-19,MG92,75.09,76.12959789276124,58.16073920965195,89.58414831876755
2025-05-20,MG95,76.33,76.71515065670013,58.62705701351165,93.19264460563659
2025-05-20,MG92,74.8,75.91919123530388,57.80086242198944,89.8119959640503
2025-05-21,MG95,77.54,76.73919138908386,58.50463548660278,93.4039978981018
2025-05-21,MG92,76.05,75.96179038167,57.65674789905548,89.97889798164368
2025-05-22,MG95,77.12,76.71004032611846,58.12991333484649,93.72658636093139
2025-05-22,MG92,75.87,75.8984058368206,57.33668097376824,90.25742596149445
2025-05-23,MG95,76.75,76.82703270435333,58.8385304403305,93.30939671516418
2025-05-23,MG92,75.5,76.13368398904801,57.87094488859177,89.87042077064514
2025-05-26,MG95,77.26,76.64150829792023,57.97262050151825,93.67865275382995
2025-05-26,MG92,76.01,75.7639423274994,57.26990651607514,90.2441029214859
2025-05-27,MG95,76.86,76.86505522727965,58.99409056663513,93.25408870697021
2025-05-27,MG92,75.61,76.20753403663636,57.974917383193976,89.81246008634568
2025-05-28,MG95,76.5,76.5510147857666,56.84376880645752,94.64052231788635
2025-05-28,MG92,75.17,75.56648104190826,56.3143196618557,91.08314502716065
2025-05-29,MG95,77.4,76.71418958187103,58.29678919315338,93.55454472541808
2025-05-29,MG92,76.07,75.90988148808479,57.489581968784336,90.11300202369691
2025-05-30,MG95,76.02,76.63917029857635,57.81237513542175,93.8492897415161
2025-05-30,MG92,74.69,75.75608410000801,57.12127817630768,90.38695248365403
2025-06-02,MG95,77.31,76.70462965965271,57.7788992357254,94.10116527557372
2025-06-02,MG92,75.47,75.88102855205537,57.011217489242554,90.5704809999466
2025-06-03,MG95,77.7,76.61078162670135,57.0997058057785,94.55486652374267
2025-06-03,MG92,75.86,75.68783082127571,56.482413836717605,90.98538813114166
2025-06-04,MG95,78.1,76.58666696548461,56.704962801933284,94.92123009681701
2025-06-04,MG92,76.26,75.6346251153946,56.139081643819814,91.30051806926728
2025-06-05,MG95,77.06,76.69232050895691,57.12848260402679,94.79541246414185
2025-06-05,MG92,75.22,75.84616022706032,56.41112101197243,91.15139830589295
2025-06-06,MG95,77.44,76.48455276489257,56.06110273361206,95.30100251197814
2025-06-06,MG92,75.6,75.4237452352047,55.65875602006913,91.66502697944641
2025-06-09,MG95,78.69,76.48623926639557,56.35524245738983,94.96963500022888
2025-06-09,MG92,76.85,75.43060696482658,55.934394611120226,91.38810977697374
2025-06-10,MG95,80.06,76.57414526939392,56.92830180644989,94.62425797462463
2025-06-10,MG92,78.18,75.6133619439602,56.36550052046776,91.05914717435837
2025-06-11,MG95,80.07,76.64039474487305,57.21011389732361,94.52962906837463
2025-06-11,MG92,77.89,75.74722027420998,56.55070351719856,90.95190762281418
2025-06-12,MG95,81.75,76.50396832466124,56.49976408481598,94.8674745941162
2025-06-12,MG92,79.62,75.46803251266479,56.04840488791466,91.29429337024689
2025-06-13,MG95,85.44,76.39481702327728,56.048899855613705,94.99003935813903
2025-06-13,MG92,83.31,75.24169553995132,55.76297422647477,91.45267737865449
2025-06-16,MG95,85.14,76.632835521698,56.82061522006988,94.94681871414184
2025-06-16,MG92,83.01,75.72653043031693,56.19186417937279,91.30162832260132
2025-06-17,MG95,85.82,76.38881954669952,55.93247580528259,95.10132073402404
2025-06-17,MG92,83.91,75.22807673573494,55.660903723239905,91.54891450166703
2025-06-18,MG95,87.49,76.60540330410004,57.08765540599823,94.55030141830444
2025-06-18,MG92,85.59,75.67714235782624,56.47759515523911,90.98390475988388
2025-06-19,MG95,88.68,76.59465590000153,56.54867724895477,95.12748229980468
2025-06-19,MG92,86.69,75.64820751786232,55.981621329784396,91.46837563276291
2025-06-20,MG95,89.81,76.47264560222625,56.08765242576599,95.22778524398804
2025-06-20,MG92,88.0,75.40008409857751,55.698998153209686,91.61004213809967
2025-06-23,MG95,89.27,76.42462882518768,55.983934893608094,95.17332741737366
2025-06-23,MG92,87.46,75.30173567414285,55.66282846570015,91.58962985754013
2025-06-24,MG95,82.55,76.67480399608611,57.27101277351379,94.57544646263122
2025-06-24,MG92,80.74,75.81472276687623,56.5667839896679,90.97588727474213
2025-06-25,MG95,81.1,76.51040937423706,56.29876544952392,95.11995079994202
2025-06-25,MG92,79.29,75.47827505469323,55.850461279153826,91.50142842054368
2025-05-01,MG95,74.78,72.95385285377503,69.75916062712669,75.65608743429183
2025-05-01,MG92,73.34,72.46959650635719,69.76847934603691,73.8860059261322
2025-05-02,MG95,75.24,72.97617468833923,69.214932192564,76.18834373474121
2025-05-02,MG92,73.73,72.4541873049736,69.20314306855202,74.34286142587662
2025-05-05,MG95,73.1,73.03595958590508,68.99673715114594,76.52130812883377
2025-05-05,MG92,71.59,72.48270634889603,68.97611416816711,74.65032854318619
2025-05-06,MG95,74.97,72.99058047294616,68.54273653149605,76.83899312019348
2025-05-06,MG92,73.46,72.43262753725053,68.49602028131486,74.91400292873382
2025-05-07,MG95,76.52,73.0550543820858,68.30765748262405,77.20966572523118
2025-05-07,MG92,74.79,72.46845556974411,68.2457617366314,75.26448466777802
2025-05-08,MG95,74.88,73.10586240768433,68.17363287329674,77.45619541168213
2025-05-08,MG92,73.38,72.50067719340325,68.10131304144859,75.5021229672432
2025-05-09,MG95,76.72,73.1840423154831,67.91558123350144,77.89049059391022
2025-05-09,MG92,75.22,72.55191442728042,67.82087431907654,75.92104341745377
2025-05-12,MG95,76.72,73.23442690372467,67.80521117210388,78.11838903665543
2025-05-12,MG92,75.22,72.58823642849923,67.69886404395103,76.14539264678956
2025-05-13,MG95,77.69,73.22155440807343,67.62459508180618,78.26729635477066
2025-05-13,MG92,76.19,72.57440967559815,67.50423599481583,76.27951608419419
2025-05-14,MG95,78.68,73.18996598124504,67.43661563873292,78.38008223772049
2025-05-14,MG92,77.18,72.54566769003868,67.30298963904382,76.37538973093034
2025-05-15,MG95,76.57,73.13981762647629,67.31340428233146,78.38399569034577
2025-05-15,MG92,75.07,72.50347489237785,67.17359606146813,76.36473224639893
2025-05-16,MG95,76.6,73.17494064092637,66.58350525259972,79.21715103387832
2025-05-16,MG92,75.1,72.5185693526268,66.37701247811317,77.16119343042374
2025-05-19,MG95,76.59,73.05192094564438,66.1767334985733,79.34224780082702
2025-05-19,MG92,75.09,72.41019348859787,65.94864542245865,77.24773849964143
2025-05-20,MG95,76.33,73.21790838956834,66.23183829903603,79.69272021532059
2025-05-20,MG92,74.8,72.55035383582116,65.98712252616883,77.62942332506181
2025-05-21,MG95,77.54,72.86452540040017,65.33077251791954,79.78165097475052
2025-05-21,MG92,76.05,72.23896556854248,65.05323749423027,77.62235913515092
2025-05-22,MG95,77.12,73.35821770071983,66.20551386713981,80.06756479263306
2025-05-22,MG92,75.87,72.67081663370132,65.93915073156357,78.02881233930589
2025-05-23,MG95,76.75,73.09047157406808,65.05540897607804,80.65066031932831
2025-05-23,MG92,75.5,72.43010086536408,64.71449734807015,78.53363963365555
2025-05-26,MG95,77.26,73.3240217912197,65.59723941802979,80.64138035535812
2025-05-26,MG92,76.01,72.63888352274896,65.27328963279724,78.5822059392929
2025-05-27,MG95,76.86,73.09719308495522,64.21839812397957,81.61055269241334
2025-05-27,MG92,75.61,72.43274993658066,63.78930266857147,79.49416837692262
2025-05-28,MG95,76.5,72.69749496340752,63.247870787382126,81.69915361642838
2025-05-28,MG92,75.17,72.06658796906471,62.799690970182425,79.48921120405197
2025-05-29,MG95,77.4,72.6806109559536,62.92949492454529,82.02901577472687
2025-05-29,MG92,76.07,72.04906737923622,62.45195447325707,79.82139424324036
2025-05-30,MG95,76.02,72.82029625415802,63.103171099424365,82.18946733236314
2025-05-30,MG92,74.69,72.17741619110107,62.6129314494133,80.01779271125794
2025-06-02,MG95,77.31,72.6618504524231,62.9819833278656,81.91797712802887
2025-06-02,MG92,75.47,72.03238609910012,62.514111475944524,79.70358488798142
2025-06-03,MG95,77.7,72.70074428796768,62.503717519044876,82.58910305261612
2025-06-03,MG92,75.86,72.06555631756783,61.97625821948052,80.40127855539322
2025-06-04,MG95,78.1,72.46550923585892,61.64825816988945,83.00275232076645
2025-06-04,MG92,76.26,71.84462552666665,61.085064325332645,80.77827723503113
2025-06-05,MG95,77.06,72.53425317645073,61.61171775460243,83.231649184227
2025-06-05,MG92,75.22,71.90847426295281,61.027344298362735,81.03218590259553
2025-06-06,MG95,77.44,72.29610754966735,60.83359589576721,83.55843585014344
2025-06-06,MG92,75.6,71.68330320954323,60.2246844625473,81.32484270095826
2025-06-09,MG95,78.69,72.51752962946892,61.527881615161895,83.2902885723114
2025-06-09,MG92,76.85,71.89264540672302,60.93846927046776,81.08994090080262
2025-06-10,MG95,80.06,72.49197184205056,61.01287481546402,83.86316811561585
2025-06-10,MG92,78.18,71.86786828517914,60.37262153863907,81.68712723255157
2025-06-11,MG95,80.07,72.16905405640603,59.66285846233368,84.70845605373383
2025-06-11,MG92,77.89,71.56005145549774,58.95662303090096,82.52452224969865
2025-06-12,MG95,81.75,72.01896111369133,59.46189063549042,84.55598294734955
2025-06-12,MG92,79.62,71.41690106749535,58.77502176761627,82.33197061777115
2025-06-13,MG95,85.44,72.09239852309227,59.64724030971527,84.51742786169052
2025-06-13,MG92,83.31,71.48714954018592,58.9607583796978,82.30459688186646
2025-06-16,MG95,85.14,72.13853536605835,59.95498120903969,84.2462496638298
2025-06-16,MG92,83.01,71.53181218147279,59.29054151773453,82.02309590816498
2025-06-17,MG95,85.82,72.38729812741279,60.5032033264637,84.22410611867905
2025-06-17,MG92,83.91,71.7684581720829,59.83300660610199,82.04874731063843
2025-06-18,MG95,87.49,71.92725349664688,59.093197042942045,84.78503135681153
2025-06-18,MG92,85.59,71.32846318006516,58.39040810108185,82.56165296077728
2025-06-19,MG95,88.68,72.08475882172584,59.5300417637825,84.64889847517014
2025-06-19,MG92,86.69,71.47955203890801,58.83232213973999,82.44445560216904
2025-06-20,MG95,89.81,72.04230811238288,59.07964259028435,85.1227115058899
2025-06-20,MG92,88.0,71.43807178020478,58.34208222270012,82.94832993030549
2025-06-23,MG95,89.27,71.96727055549621,59.08643541693687,84.90517167806625
2025-06-23,MG92,87.46,71.3664987719059,58.371313805580144,82.69899375200272
2025-06-24,MG95,82.55,72.18634367227554,59.1658990085125,85.40869663953781
2025-06-24,MG92,80.74,71.57626936674119,58.39701766490936,83.28456963300705
2025-06-25,MG95,81.1,72.0764416205883,59.09401717424393,85.19857365131378
2025-06-25,MG92,79.29,71.47076114416123,58.34829836010933,83.03678093194962
2025-06-26,MG95,79.86,71.65632936120033,57.730375052690505,85.85302951574326
2025-06-26,MG92,78.05,71.06436476826669,56.94887621879578,83.68010306835176
2025-06-27,MG95,79.59,71.8760086619854,58.02096451044083,86.07760286092758
2025-06-27,MG92,77.78,71.27652215003968,57.20764151692391,83.96340506076812
2025-06-30,MG95,79.2,71.7362520480156,57.978143850564955,85.74154514551162
2025-06-30,MG92,77.39,71.14199654340744,57.20178820610047,83.57057315349579
2025-07-01,MG95,79.36,71.75253878593445,58.04267570376396,85.6998967385292
2025-07-01,MG92,77.65,71.15783414244652,57.269046638011936,83.52754104614259
2025-07-02,MG95,80.1,71.99848457455636,58.04488203525543,86.39020660400391
2025-07-02,MG92,78.26,71.39493038773537,57.19776214241982,84.32795397996902
2025-07-03,MG95,80.19,72.2189483487606,58.23773769378662,86.74725789785386
2025-07-03,MG92,78.83,71.6089368736744,57.348488174676895,84.75727837324143
2025-07-04,MG95,80.68,71.81416897892952,57.84628545761108,86.14128783941268
2025-07-04,MG92,79.32,71.2165377354622,57.030717656612396,84.02364301681519
2025-07-07,MG95,80.11,71.4603491806984,56.90326372027397,86.43666882514954
2025-07-07,MG92,78.42,70.8722153055668,56.08314138531685,84.29647986650467
2025-07-08,MG95,79.99,71.99983957409859,57.60840726494789,86.99370735406876
2025-07-08,MG92,78.3,71.39617186665535,56.708007451295856,84.99743460178375
2025-07-09,MG95,81.39,71.55928643345833,57.189427143335344,86.3215740942955
2025-07-09,MG92,79.7,70.96881023406982,56.37303545594216,84.18333042860031
2025-07-10,MG95,80.3,71.413730956316,56.67326146245003,86.62476415634156
2025-07-10,MG92,78.61,70.8261144721508,55.839850859642034,84.49968898296356
2025-07-11,MG95,79.29,71.5370359146595,57.086496207714085,86.40089505434037
2025-07-11,MG92,77.6,70.9469269824028,56.26459839224815,84.26815316438676
2025-07-14,MG95,80.84,71.77940700054168,57.28816382050514,86.81178975105286
