date,product,true,pred
2024-10-29,MG95,82.16,83.78699443340302
2024-10-29,MG92,76.43,77.36257960677146
2024-10-30,MG95,82.79,83.60859008431434
2024-10-30,MG92,77.26,77.20674191713333
2024-10-31,MG95,82.79,83.4731234908104
2024-10-31,MG92,77.26,77.08313054323196
2024-11-01,MG95,84.91,83.34478618502617
2024-11-01,MG92,79.38,76.96683334112167
2024-11-04,MG95,85.84,83.38428588211536
2024-11-04,MG92,80.31,77.00195446014403
2024-11-05,MG95,86.73,83.15578410923482
2024-11-05,MG92,81.2,76.7963065123558
2024-11-06,MG95,84.52,83.15834113359452
2024-11-06,MG92,78.99,76.79914052009582
2024-11-07,MG95,85.19,82.99082312583924
2024-11-07,MG92,79.66,76.64338233232498
2024-11-08,MG95,85.81,82.81209471821785
2024-11-08,MG92,79.85,76.48568804025649
2024-11-11,MG95,84.45,82.65444024205208
2024-11-11,MG92,78.49,76.34278577208518
2024-11-12,MG95,82.87,82.46742808818817
2024-11-12,MG92,76.91,76.17411086916923
2024-11-13,MG95,82.32,82.21033827662468
2024-11-13,MG92,76.36,75.94550558805464
2024-11-14,MG95,82.48,81.94268111884594
2024-11-14,MG92,76.52,75.70414259552955
2024-11-15,MG95,82.19,81.80835379362107
2024-11-15,MG92,76.23,75.58257021069527
2024-11-18,MG95,83.44,81.58246474266052
2024-11-18,MG92,77.28,75.37378895401955
2024-11-19,MG95,84.69,81.47044682204724
2024-11-19,MG92,78.56,75.2714934337139
2024-11-20,MG95,85.43,81.30387060940267
2024-11-20,MG92,79.3,75.11818109750747
2024-11-21,MG95,85.13,81.18719941079617
2024-11-21,MG92,79.38,75.01249973297118
2024-11-22,MG95,86.07,80.96991816461086
2024-11-22,MG92,80.32,74.812650744915
2024-11-25,MG95,86.12,80.85253302454949
2024-11-25,MG92,81.55,74.70833961844444
2024-11-26,MG95,84.78,80.66307524144649
2024-11-26,MG92,80.31,74.53696165204047
2024-11-27,MG95,84.71,80.5068283945322
2024-11-27,MG92,80.24,74.39631817221641
2024-11-28,MG95,83.13,80.34277376234532
2024-11-28,MG92,79.73,74.24530203700066
2024-11-29,MG95,83.87,79.9571744889021
2024-11-29,MG92,80.27,73.89603630423545
2024-12-02,MG95,83.6,79.88857028484345
2024-12-02,MG92,80.44,73.83443171024322
2024-12-03,MG95,83.69,79.77755492031575
2024-12-03,MG92,80.83,73.73027958750724
2024-12-04,MG95,85.39,79.81235576868058
2024-12-04,MG92,82.53,73.76157526373862
2024-12-05,MG95,84.16,79.52015117704869
2024-12-05,MG92,80.81,73.49438351750373
2024-12-06,MG95,83.27,79.43042747080327
2024-12-06,MG92,79.85,73.41107023715972
2024-12-09,MG95,83.41,79.26733488738537
2024-12-09,MG92,80.06,73.2615225481987
2024-12-10,MG95,84.31,79.12971127927304
2024-12-10,MG92,80.96,73.13596571683883
2024-12-11,MG95,85.42,78.87281387746334
2024-12-11,MG92,82.07,72.90414762496948
2024-12-12,MG95,86.79,78.91876942813397
2024-12-12,MG92,83.44,72.94203260302542
2024-12-13,MG95,86.87,78.64527921676635
2024-12-13,MG92,83.52,72.69625491857528
2024-12-16,MG95,86.48,78.4803536772728
2024-12-16,MG92,83.13,72.54961606264114
2024-12-17,MG95,85.54,78.33188423514366
2024-12-17,MG92,82.19,72.41675441265106
2024-12-18,MG95,85.4,78.22353222668171
2024-12-18,MG92,82.05,72.32017835021018
2024-12-19,MG95,84.0,78.10973198413849
2024-12-19,MG92,80.65,72.21663885951041
2024-12-20,MG95,83.06,77.99222532212734
2024-12-20,MG92,79.71,72.10575246095657
2024-12-23,MG95,83.86,77.87383256256581
2024-12-23,MG92,80.51,71.99646545290946
2024-12-24,MG95,83.77,77.77919734418393
2024-12-24,MG92,80.42,71.91087467789649
2024-12-26,MG95,84.46,77.64516369700432
2024-12-26,MG92,81.11,71.7878385233879
2024-12-27,MG95,84.02,77.60533994138241
2024-12-27,MG92,80.67,71.75362466096877
2024-12-30,MG95,84.54,77.41824170947075
2024-12-30,MG92,81.29,71.5814236164093
2024-12-31,MG95,85.4,77.48015714287759
2024-12-31,MG92,82.15,71.63605075240135
2025-01-02,MG95,85.92,77.43133569955826
2025-01-02,MG92,82.95,71.58885002613067
2025-01-03,MG95,86.22,77.3911372512579
2025-01-03,MG92,83.74,71.55443974733352
2025-01-06,MG95,86.09,77.34076133966447
2025-01-06,MG92,83.61,71.50745414376259
2025-01-07,MG95,85.84,77.1310296446085
2025-01-07,MG92,83.15,71.31785154342651
2025-01-08,MG95,85.89,77.19132478535175
2025-01-08,MG92,83.35,71.37163689494132
2025-01-09,MG95,84.21,77.04945803582669
2025-01-09,MG92,82.78,71.24211899995804
2025-01-10,MG95,85.86,77.06769645512104
2025-01-10,MG92,84.01,71.25771071910857
2024-11-14,MG95,82.48,82.64160175323485
2024-11-14,MG92,76.52,76.83445725440978
2024-11-15,MG95,82.19,82.51126138687133
2024-11-15,MG92,76.23,76.70207492351533
2024-11-18,MG95,83.44,82.67769510269164
2024-11-18,MG92,77.28,76.86202059745789
2024-11-19,MG95,84.69,82.55443013191223
2024-11-19,MG92,78.56,76.74558640956879
2024-11-20,MG95,85.43,82.33048061370849
2024-11-20,MG92,79.3,76.53512917995452
2024-11-21,MG95,85.13,82.41417832374572
2024-11-21,MG92,79.38,76.61066439151764
2024-11-22,MG95,86.07,82.52319437026976
2024-11-22,MG92,80.32,76.71546517372131
2024-11-25,MG95,86.12,82.44626784324646
2024-11-25,MG92,81.55,76.64205091953278
2024-11-26,MG95,84.78,82.51228197097778
2024-11-26,MG92,80.31,76.69984473228455
2024-11-27,MG95,84.71,82.31989205360412
2024-11-27,MG92,80.24,76.51907180309296
2024-11-28,MG95,83.13,82.45583581924438
2024-11-28,MG92,79.73,76.64615629196167
2024-11-29,MG95,83.87,82.36533748626708
2024-11-29,MG92,80.27,76.5598342370987
2024-12-02,MG95,83.6,82.16121575832366
2024-12-02,MG92,80.44,76.36835638999939
2024-12-03,MG95,83.69,82.02263221263885
2024-12-03,MG92,80.83,76.2434565782547
2024-12-04,MG95,85.39,82.11383219718932
2024-12-04,MG92,82.53,76.32644700050353
2024-12-05,MG95,84.16,82.03682716369629
2024-12-05,MG92,80.81,76.25439816951751
2024-12-06,MG95,83.27,82.1330810022354
2024-12-06,MG92,79.85,76.34437045574188
2024-12-09,MG95,83.41,82.03507058143614
2024-12-09,MG92,80.06,76.2502609372139
2024-12-10,MG95,84.31,82.04472197055816
2024-12-10,MG92,80.96,76.26181241750717
2024-12-11,MG95,85.42,82.19407071590423
2024-12-11,MG92,82.07,76.396738986969
2024-12-12,MG95,86.79,82.12980335712432
2024-12-12,MG92,83.44,76.341539478302
2024-12-13,MG95,86.87,82.00567481517791
2024-12-13,MG92,83.52,76.22372621297836
2024-12-16,MG95,86.48,81.8595252084732
2024-12-16,MG92,83.13,76.08347904443741
2024-12-17,MG95,85.54,82.01321143627166
2024-12-17,MG92,82.19,76.22862808227539
2024-12-18,MG95,85.4,81.84828896999359
2024-12-18,MG92,82.05,76.07217789173126
2024-12-19,MG95,84.0,81.9034397649765
2024-12-19,MG92,80.65,76.12176095962525
2024-12-20,MG95,83.06,81.89027030467986
2024-12-20,MG92,79.71,76.11035967588424
2024-12-23,MG95,83.86,81.96753539085387
2024-12-23,MG92,80.51,76.18411073446273
2024-12-24,MG95,83.77,81.95682907104492
2024-12-24,MG92,80.42,76.17403846263885
2024-12-26,MG95,84.46,81.76706421375275
2024-12-26,MG92,81.11,75.9960509967804
2024-12-27,MG95,84.02,81.85885790348053
2024-12-27,MG92,80.67,76.07977419614792
2024-12-30,MG95,84.54,81.86018760681152
2024-12-30,MG92,81.29,76.08004272937775
2024-12-31,MG95,85.4,81.7832610797882
2024-12-31,MG92,82.15,76.00742042064667
2025-01-02,MG95,85.92,81.68794441223145
2025-01-02,MG92,82.95,75.91999237298965
2025-01-03,MG95,86.22,81.73629949092864
2025-01-03,MG92,83.74,75.96132828474045
2025-01-06,MG95,86.09,81.69487751483916
2025-01-06,MG92,83.61,75.92480776548386
2025-01-07,MG95,85.84,81.77154889583586
2025-01-07,MG92,83.15,75.99525905132293
2025-01-08,MG95,85.89,81.46395564079285
2025-01-08,MG92,83.35,75.70187967061996
2025-01-09,MG95,84.21,81.52082867145538
2025-01-09,MG92,82.78,75.7584764623642
2025-01-10,MG95,85.86,81.24867127418517
2025-01-10,MG92,84.01,75.5003614115715
2025-01-13,MG95,89.09,81.27776282787322
2025-01-13,MG92,87.14,75.52623618125915
2025-01-14,MG95,88.44,81.26312137126922
2025-01-14,MG92,86.3,75.51437520503998
2025-01-15,MG95,88.1,81.32392463207245
2025-01-15,MG92,86.34,75.5672534942627
2025-01-16,MG95,88.92,81.2613647890091
2025-01-16,MG92,86.78,75.50981469154358
2025-01-17,MG95,87.72,81.1179629087448
2025-01-17,MG92,85.58,75.37441022396088
2025-01-20,MG95,86.93,81.07061860084534
2025-01-20,MG92,84.54,75.33040263414382
2025-01-21,MG95,85.82,81.01993776798247
2025-01-21,MG92,83.43,75.27995024681091
2025-01-22,MG95,85.75,80.98458041667938
2025-01-22,MG92,83.26,75.24413064479828
2025-01-23,MG95,86.31,81.037012925148
2025-01-23,MG92,83.9,75.29444648981094
2025-01-24,MG95,86.31,80.90737421035766
2025-01-24,MG92,83.9,75.17401616334915
2025-01-27,MG95,87.49,80.93125489711761
2025-01-27,MG92,85.08,75.1938739681244
2025-01-28,MG95,87.02,80.76032668590545
2025-01-28,MG92,84.91,75.03536653995513
2025-01-29,MG95,87.02,80.62807272434235
2025-01-29,MG92,84.91,74.91017543792725
2025-01-30,MG95,87.02,80.64287610054015
2025-01-30,MG92,84.91,74.92492655992508
2025-01-31,MG95,87.06,80.53656362056732
2025-01-31,MG92,84.88,74.8225880908966
2025-02-03,MG95,87.84,80.40482976436614
2025-02-03,MG92,86.41,74.69669152021407
2025-02-04,MG95,84.87,80.27291926860809
2025-02-04,MG92,83.3,74.57626119375229
2025-02-05,MG95,85.97,80.26923927783966
2025-02-05,MG92,84.06,74.57139573574067
2025-02-06,MG95,84.77,80.12613179683684
2025-02-06,MG92,83.21,74.44108429670334
2025-02-07,MG95,85.49,80.15065525531769
2025-02-07,MG92,83.86,74.46356826543808
2024-12-12,MG95,86.79,85.2626086628437
2024-12-12,MG92,83.44,81.99135039210319
2024-12-13,MG95,86.87,85.18808032870292
2024-12-13,MG92,83.52,81.91278394401073
2024-12-16,MG95,86.48,85.54375226736069
2024-12-16,MG92,83.13,82.28722319245338
2024-12-17,MG95,85.54,85.26301597714425
2024-12-17,MG92,82.19,81.9919129437208
2024-12-18,MG95,85.4,85.59299656629562
2024-12-18,MG92,82.05,82.3388801062107
2024-12-19,MG95,84.0,85.48207469940186
2024-12-19,MG92,80.65,82.22158564805984
2024-12-20,MG95,83.06,85.67911299228669
2024-12-20,MG92,79.71,82.43032654047012
2024-12-23,MG95,83.86,85.63280135631561
2024-12-23,MG92,80.51,82.38144814252853
2024-12-24,MG95,83.77,85.97989423751831
2024-12-24,MG92,80.42,82.74657838463783
2024-12-26,MG95,84.46,85.86155925035477
2024-12-26,MG92,81.11,82.62248438954353
2024-12-27,MG95,84.02,85.90778942346573
2024-12-27,MG92,80.67,82.66922998309134
2024-12-30,MG95,84.54,85.72532279968262
2024-12-30,MG92,81.29,82.47838312387466
2024-12-31,MG95,85.4,85.86612117052078
2024-12-31,MG92,82.15,82.62495961666106
2025-01-02,MG95,85.92,85.93205517292023
2025-01-02,MG92,82.95,82.6955182647705
2025-01-03,MG95,86.22,86.04011565685272
2025-01-03,MG92,83.74,82.80936892867088
2025-01-06,MG95,86.09,86.06469707489013
2025-01-06,MG92,83.61,82.83421903491019
2025-01-07,MG95,85.84,86.03959633111954
2025-01-07,MG92,83.15,82.80839057803153
2025-01-08,MG95,85.89,86.26680643081666
2025-01-08,MG92,83.35,83.04699073195457
2025-01-09,MG95,84.21,86.10141645908355
2025-01-09,MG92,82.78,82.87402812242507
2025-01-10,MG95,85.86,86.43554656267166
2025-01-10,MG92,84.01,83.22374934196472
2025-01-13,MG95,89.09,86.23755108118057
2025-01-13,MG92,87.14,83.01635857343673
2025-01-14,MG95,88.44,86.1370157289505
2025-01-14,MG92,86.3,82.91155765295028
2025-01-15,MG95,88.1,86.12742347717285
2025-01-15,MG92,86.34,82.90036532163619
2025-01-16,MG95,88.92,86.09351456165314
2025-01-16,MG92,86.78,82.86534036874771
2025-01-17,MG95,87.72,86.30222240924836
2025-01-17,MG92,85.58,83.08475506663322
2025-01-20,MG95,86.93,86.34944031953812
2025-01-20,MG92,84.54,83.13431831002235
2025-01-21,MG95,85.82,86.4609833407402
2025-01-21,MG92,83.43,83.25113337635993
2025-01-22,MG95,85.75,86.44518972873688
2025-01-22,MG92,83.26,83.23544063210487
2025-01-23,MG95,86.31,86.3908336353302
2025-01-23,MG92,83.9,83.17865716099739
2025-01-24,MG95,86.31,86.49833406209946
2025-01-24,MG92,83.9,83.29025761842728
2025-01-27,MG95,87.49,86.54564361810684
2025-01-27,MG92,85.08,83.340730727911
2025-01-28,MG95,87.02,86.47639000415802
2025-01-28,MG92,84.91,83.26858715176581
2025-01-29,MG95,87.02,86.23569780111313
2025-01-29,MG92,84.91,83.01481277942656
2025-01-30,MG95,87.02,86.50715241670609
2025-01-30,MG92,84.91,83.29991393923758
2025-01-31,MG95,87.06,86.41102624177933
2025-01-31,MG92,84.88,83.19932971000671
2025-02-03,MG95,87.84,86.37740244627
2025-02-03,MG92,86.41,83.16435367465019
2025-02-04,MG95,84.87,86.38228003501892
2025-02-04,MG92,83.3,83.16885408759117
2025-02-05,MG95,85.97,86.39064016103745
2025-02-05,MG92,84.06,83.17707223296165
2025-02-06,MG95,84.77,86.54498173236847
2025-02-06,MG92,83.21,83.33983064532279
2025-02-07,MG95,85.49,86.57055088758469
2025-02-07,MG92,83.86,83.36709727764129
2025-02-10,MG95,86.48,86.72323265314103
2025-02-10,MG92,85.04,83.52702825665473
2025-02-11,MG95,87.44,86.6600378394127
2025-02-11,MG92,86.0,83.46189945459365
2025-02-12,MG95,87.69,86.72839536190033
2025-02-12,MG92,86.17,83.5328885769844
2025-02-13,MG95,86.03,86.51639845132829
2025-02-13,MG92,84.59,83.30998116731644
2025-02-14,MG95,86.95,86.49902649641037
2025-02-14,MG92,85.55,83.2920088660717
2025-02-17,MG95,87.68,86.57095820188522
2025-02-17,MG92,86.29,83.3679875767231
2025-02-18,MG95,87.99,86.673550491333
2025-02-18,MG92,86.6,83.4746375799179
2025-02-19,MG95,88.43,86.54474752664566
2025-02-19,MG92,87.04,83.34038830518722
2025-02-20,MG95,88.11,86.80306625604629
2025-02-20,MG92,86.72,83.61087290644645
2025-02-21,MG95,86.91,86.69476138353347
2025-02-21,MG92,85.52,83.49738423228263
2025-02-24,MG95,85.82,86.9293336892128
2025-02-24,MG92,84.43,83.7438307583332
2025-02-25,MG95,86.01,86.75999276876449
2025-02-25,MG92,84.62,83.56618184924125
2025-02-26,MG95,83.78,86.79802574157715
2025-02-26,MG92,82.55,83.60680296778678
2025-02-27,MG95,83.41,86.78472692966461
2025-02-27,MG92,81.94,83.59231359481811
2025-02-28,MG95,84.34,86.88090401887894
2025-02-28,MG92,82.75,83.69372942209243
2025-03-03,MG95,83.79,87.10777808427811
2025-03-03,MG92,82.2,83.93160559654235
2025-03-04,MG95,80.03,86.95705142736435
2025-03-04,MG92,78.44,83.77309322595596
2025-03-05,MG95,79.94,87.01640730381013
2025-03-05,MG92,78.3,83.83594247102737
2025-03-06,MG95,78.59,86.98511538267135
2025-03-06,MG92,77.03,83.802238291502
2025-03-07,MG95,78.69,87.0019781947136
2025-03-07,MG92,76.98,83.82021059274673
2025-01-13,MG95,89.09,85.41688785910607
2025-01-13,MG92,87.14,84.70433418631553
2025-01-14,MG95,88.44,85.49683074474335
2025-01-14,MG92,86.3,84.83524729132652
2025-01-15,MG95,88.1,85.55282300591469
2025-01-15,MG92,86.34,84.93357232689858
2025-01-16,MG95,88.92,85.69516545653343
2025-01-16,MG92,86.78,85.16050706982612
2025-01-17,MG95,87.72,85.27746758937836
2025-01-17,MG92,85.58,84.48524101018906
2025-01-20,MG95,86.93,85.58852888345719
2025-01-20,MG92,84.54,84.98128270268441
2025-01-21,MG95,85.82,85.75307683825493
2025-01-21,MG92,83.43,85.25423532485962
2025-01-22,MG95,85.75,85.54587323069572
2025-01-22,MG92,83.26,84.91211066961289
2025-01-23,MG95,86.31,85.34673504710197
2025-01-23,MG92,83.9,84.57467292785645
2025-01-24,MG95,86.31,85.4925626206398
2025-01-24,MG92,83.9,84.81915355205537
2025-01-27,MG95,87.49,85.73753963828086
2025-01-27,MG92,85.08,85.23135156989098
2025-01-28,MG95,87.02,85.51618059754371
2025-01-28,MG92,84.91,84.86876673460007
2025-01-29,MG95,87.02,85.70887053608894
2025-01-29,MG92,84.91,85.18666565537453
2025-01-30,MG95,87.02,85.61825222253799
2025-01-30,MG92,84.91,85.02312442183495
2025-01-31,MG95,87.06,85.65078515410423
2025-01-31,MG92,84.88,85.09458983778954
2025-02-03,MG95,87.84,85.57865692734718
2025-02-03,MG92,86.41,84.97968033909798
2025-02-04,MG95,84.87,85.25513926148415
2025-02-04,MG92,83.3,84.44950830221177
2025-02-05,MG95,85.97,85.14579544901848
2025-02-05,MG92,84.06,84.2816907608509
2025-02-06,MG95,84.77,84.85704201221466
2025-02-06,MG92,83.21,83.8019881695509
2025-02-07,MG95,85.49,84.87594662904739
2025-02-07,MG92,83.86,83.84073532402516
2025-02-10,MG95,86.48,84.73138823390006
2025-02-10,MG92,85.04,83.60888833522797
2025-02-11,MG95,87.44,84.76429475426674
2025-02-11,MG92,86.0,83.65162136912346
2025-02-12,MG95,87.69,84.79305085659027
2025-02-12,MG92,86.17,83.70060862839223
2025-02-13,MG95,86.03,84.82119284033776
2025-02-13,MG92,84.59,83.74958587288857
2025-02-14,MG95,86.95,84.83191944479942
2025-02-14,MG92,85.55,83.77595977604389
2025-02-17,MG95,87.68,84.67661909222603
2025-02-17,MG92,86.29,83.52087350785733
2025-02-18,MG95,87.99,84.80429946184158
2025-02-18,MG92,86.6,83.7359307307005
2025-02-19,MG95,88.43,84.7157282102108
2025-02-19,MG92,87.04,83.59718607366085
2025-02-20,MG95,88.11,84.61888682842255
2025-02-20,MG92,86.72,83.43282362878323
2025-02-21,MG95,86.91,84.5034785950184
2025-02-21,MG92,85.52,83.25182664692403
2025-02-24,MG95,85.82,84.53863688349723
2025-02-24,MG92,84.43,83.32035773456097
2025-02-25,MG95,86.01,84.49546434760093
2025-02-25,MG92,84.62,83.23878240585327
2025-02-26,MG95,83.78,84.55696320533752
2025-02-26,MG92,82.55,83.34821382403375
2025-02-27,MG95,83.41,84.39210819125175
2025-02-27,MG92,81.94,83.07925208866597
2025-02-28,MG95,84.34,84.32680179834365
2025-02-28,MG92,82.75,82.9721941715479
2025-03-03,MG95,83.79,84.4445180940628
2025-03-03,MG92,82.2,83.16132815599443
2025-03-04,MG95,80.03,84.21560027718544
2025-03-04,MG92,78.44,82.79017568290234
2025-03-05,MG95,79.94,84.20429026007652
2025-03-05,MG92,78.3,82.77042154431344
2025-03-06,MG95,78.59,84.10959829330444
2025-03-06,MG92,77.03,82.61501731336118
2025-03-07,MG95,78.69,84.04476272463799
2025-03-07,MG92,76.98,82.5061066633463
2025-03-10,MG95,78.55,84.15271965265273
2025-03-10,MG92,77.31,82.6939036756754
2025-03-11,MG95,77.98,84.11159417867661
2025-03-11,MG92,76.64,82.62537258803845
2025-03-12,MG95,79.15,84.0388518333435
2025-03-12,MG92,77.74,82.50903097689152
2025-03-13,MG95,80.46,84.07006440997124
2025-03-13,MG92,79.08,82.56114284515381
2025-03-14,MG95,80.05,84.08025877833366
2025-03-14,MG92,78.62,82.57535881459714
2025-03-17,MG95,81.04,84.05094485163688
2025-03-17,MG92,79.61,82.52384783267975
2025-03-18,MG95,81.95,83.9746662068367
2025-03-18,MG92,80.52,82.4001603859663
2025-03-19,MG95,80.27,83.96945131659508
2025-03-19,MG92,78.84,82.39016564309597
2025-03-20,MG95,80.97,84.04193777918816
2025-03-20,MG92,79.54,82.50554082870484
2025-03-21,MG95,81.9,83.97133461356162
2025-03-21,MG92,80.56,82.38382128477097
2025-03-24,MG95,82.07,83.91597694158554
2025-03-24,MG92,80.73,82.30254639923574
2025-03-25,MG95,83.15,83.76420777082443
2025-03-25,MG92,81.91,82.04547720611096
2025-03-26,MG95,83.45,83.91073134541512
2025-03-26,MG92,82.34,82.29642236590387
2025-03-27,MG95,83.88,83.76600406765938
2025-03-27,MG92,82.36,82.06184134423734
2025-03-28,MG95,84.1,83.88257400870323
2025-03-28,MG92,82.41,82.2488922560215
2025-03-31,MG95,84.1,83.82249785900116
2025-03-31,MG92,82.41,82.15560465097428
2025-04-01,MG95,85.57,83.78791786551476
2025-04-01,MG92,83.69,82.11417854487897
2025-04-02,MG95,85.91,83.80099347352981
2025-04-02,MG92,84.03,82.12581070303918
2025-04-03,MG95,83.12,83.7588700568676
2025-04-03,MG92,81.61,82.0504545480013
2025-04-04,MG95,77.52,83.68849718570709
2025-04-04,MG92,76.34,81.93720249414444
2025-02-10,MG95,86.48,85.47949287056922
2025-02-10,MG92,85.04,83.80899086356163
2025-02-11,MG95,87.44,85.49676695823669
2025-02-11,MG92,86.0,83.81698837637902
2025-02-12,MG95,87.69,85.59760890364646
2025-02-12,MG92,86.17,83.87531523704529
2025-02-13,MG95,86.03,85.61370081186294
2025-02-13,MG92,84.59,83.88124339342117
2025-02-14,MG95,86.95,85.63139273881912
2025-02-14,MG92,85.55,83.88324277162552
2025-02-17,MG95,87.68,85.54832424998283
2025-02-17,MG92,86.29,83.83375316262246
2025-02-18,MG95,87.99,85.46176527440548
2025-02-18,MG92,86.6,83.78050972104073
2025-02-19,MG95,88.43,85.54188341021538
2025-02-19,MG92,87.04,83.82808492541314
2025-02-20,MG95,88.11,85.4237775683403
2025-02-20,MG92,86.72,83.75534754633904
2025-02-21,MG95,86.91,85.55222748041153
2025-02-21,MG92,85.52,83.83012429118156
2025-02-24,MG95,85.82,85.447976577878
2025-02-24,MG92,84.43,83.77261217713355
2025-02-25,MG95,86.01,85.44571922659874
2025-02-25,MG92,84.62,83.77085272431374
2025-02-26,MG95,83.78,85.42418521642685
2025-02-26,MG92,82.55,83.75498765826225
2025-02-27,MG95,83.41,85.3217075830698
2025-02-27,MG92,81.94,83.69907504677772
2025-02-28,MG95,84.34,85.44964793503284
2025-02-28,MG92,82.75,83.77178743362427
2025-03-03,MG95,83.79,85.375323497653
2025-03-03,MG92,82.2,83.73153495192528
2025-03-04,MG95,80.03,85.30068822860717
2025-03-04,MG92,78.44,83.6887582552433
2025-03-05,MG95,79.94,85.2857734042406
2025-03-05,MG92,78.3,83.67548238396644
2025-03-06,MG95,78.59,85.18132886886596
2025-03-06,MG92,77.03,83.61777533054352
2025-03-07,MG95,78.69,85.22420325636863
2025-03-07,MG92,76.98,83.64450701713562
2025-03-10,MG95,78.55,85.10966433525086
2025-03-10,MG92,77.31,83.5793072938919
2025-03-11,MG95,77.98,85.09052016198635
2025-03-11,MG92,76.64,83.5734141266346
2025-03-12,MG95,79.15,85.08530736207962
2025-03-12,MG92,77.74,83.57173964738845
2025-03-13,MG95,80.46,85.01141095519066
2025-03-13,MG92,79.08,83.5378052008152
2025-03-14,MG95,80.05,85.02782388627529
2025-03-14,MG92,78.62,83.54760215401649
2025-03-17,MG95,81.04,84.9851227492094
2025-03-17,MG92,79.61,83.52331970572472
2025-03-18,MG95,81.95,85.0879519790411
2025-03-18,MG92,80.52,83.58323107361794
2025-03-19,MG95,80.27,84.98134181320667
2025-03-19,MG92,78.84,83.52398949742317
2025-03-20,MG95,80.97,84.91294355988502
2025-03-20,MG92,79.54,83.48687104105949
2025-03-21,MG95,81.9,84.91799330055713
2025-03-21,MG92,80.56,83.48785573482513
2025-03-24,MG95,82.07,84.82491195559501
2025-03-24,MG92,80.73,83.43710651755333
2025-03-25,MG95,83.15,84.88599292576312
2025-03-25,MG92,81.91,83.47802879095077
2025-03-26,MG95,83.45,84.87267302453517
2025-03-26,MG92,82.34,83.47135086774826
2025-03-27,MG95,83.88,84.71159597873687
2025-03-27,MG92,82.36,83.37895960092544
2025-03-28,MG95,84.1,84.71050552010536
2025-03-28,MG92,82.41,83.3793544781208
2025-03-31,MG95,84.1,84.77092915773392
2025-03-31,MG92,82.41,83.41628799200058
2025-04-01,MG95,85.57,84.70058948040008
2025-04-01,MG92,83.69,83.38044913768768
2025-04-02,MG95,85.91,84.6542908489704
2025-04-02,MG92,84.03,83.35317262053489
2025-04-03,MG95,83.12,84.61280756056308
2025-04-03,MG92,81.61,83.32942500591278
2025-04-04,MG95,77.52,84.62579115211963
2025-04-04,MG92,76.34,83.33739752650261
2025-04-07,MG95,72.28,84.61485599219799
2025-04-07,MG92,71.39,83.33333878874778
2025-04-08,MG95,73.41,84.54397108554839
2025-04-08,MG92,72.72,83.29174672365188
2025-04-09,MG95,70.34,84.57273575365542
2025-04-09,MG92,68.86,83.30681203842163
2025-04-10,MG95,72.44,84.52353262960911
2025-04-10,MG92,70.96,83.2789607000351
2025-04-11,MG95,71.93,84.50439355194568
2025-04-11,MG92,70.37,83.27061329603195
2025-04-14,MG95,74.29,84.49749410808086
2025-04-14,MG92,72.8,83.26952863335609
2025-04-15,MG95,74.65,84.48129009664058
2025-04-15,MG92,73.16,83.26299066662789
2025-04-16,MG95,75.04,84.479572879076
2025-04-16,MG92,73.79,83.26015654802322
2025-04-17,MG95,76.74,84.45645413696765
2025-04-17,MG92,74.96,83.24893503785134
2025-04-21,MG95,76.84,84.43936349093913
2025-04-21,MG92,75.54,83.24000281572341
2025-04-22,MG95,77.15,84.4155364602804
2025-04-22,MG92,75.85,83.22208338856697
2025-04-23,MG95,78.76,84.39278460144996
2025-04-23,MG92,77.55,83.20957227945328
2025-04-24,MG95,77.62,84.3538083487749
2025-04-24,MG92,76.19,83.18875375390053
2025-04-25,MG95,78.45,84.36520211279392
2025-04-25,MG92,76.62,83.19389215588569
2025-04-25,MG95,78.45,84.41150074422359
2025-04-25,MG92,76.62,83.21911431193352
2025-04-25,MG95,78.45,84.45125662386417
2025-04-25,MG92,76.62,83.23917307376861
2025-04-25,MG95,78.45,84.36397407293319
2025-04-25,MG92,76.62,83.19074813365937
2025-04-28,MG95,78.17,84.38218065559863
2025-04-28,MG92,76.29,83.20043012261391
2025-04-29,MG95,76.83,84.40646119475365
2025-04-29,MG92,75.3,83.21177159547806
2025-04-30,MG95,74.78,84.31298748850821
2025-04-30,MG92,73.34,83.16024761915207
2025-03-10,MG95,78.55,78.42187960088253
2025-03-10,MG92,77.31,77.07957670927048
2025-03-11,MG95,77.98,78.20927815854549
2025-03-11,MG92,76.64,76.77462934613229
2025-03-12,MG95,79.15,78.30688308298588
2025-03-12,MG92,77.74,76.91437260746956
2025-03-13,MG95,80.46,78.19449436604977
2025-03-13,MG92,79.08,76.75847371101379
2025-03-14,MG95,80.05,78.26023346364498
2025-03-14,MG92,78.62,76.849529825449
2025-03-17,MG95,81.04,78.14276047289371
2025-03-17,MG92,79.61,76.68413301229478
2025-03-18,MG95,81.95,78.1188399964571
2025-03-18,MG92,80.52,76.65244575977326
2025-03-19,MG95,80.27,78.0550332981348
2025-03-19,MG92,78.84,76.57184194207191
2025-03-20,MG95,80.97,78.09074985265731
2025-03-20,MG92,79.54,76.6169960474968
2025-03-21,MG95,81.9,78.17339275360108
2025-03-21,MG92,80.56,76.721739256382
2025-03-24,MG95,82.07,78.36459709525109
2025-03-24,MG92,80.73,76.98264289855958
2025-03-25,MG95,83.15,78.25005553543568
2025-03-25,MG92,81.91,76.8345534002781
