date,product,true,pred
2024-10-29,MG95,82.16,84.64571410119534
2024-10-29,MG92,76.43,77.61466132164001
2024-10-30,MG95,82.79,84.40663991868496
2024-10-30,MG92,77.26,77.22176309347152
2024-10-31,MG95,82.79,82.999329662323
2024-10-31,MG92,77.26,76.20010330319404
2024-11-01,MG95,84.91,84.35724124610424
2024-11-01,MG92,79.38,77.19746358156203
2024-11-04,MG95,85.84,83.7847462773323
2024-11-04,MG92,80.31,76.62112648606299
2024-11-05,MG95,86.73,83.72821325361728
2024-11-05,MG92,81.2,76.44350996136664
2024-11-06,MG95,84.52,84.64523307681084
2024-11-06,MG92,78.99,77.25516790747642
2024-11-07,MG95,85.19,83.47211587131024
2024-11-07,MG92,79.66,76.09450611710548
2024-11-08,MG95,85.81,83.22953780591489
2024-11-08,MG92,79.85,75.92123413562774
2024-11-11,MG95,84.45,81.99006455242635
2024-11-11,MG92,78.49,74.81644812822341
2024-11-12,MG95,82.87,82.44617187380791
2024-11-12,MG92,76.91,75.1972667491436
2024-11-13,MG95,82.32,83.37956677973271
2024-11-13,MG92,76.36,75.83598942756652
2024-11-14,MG95,82.48,82.79896528422833
2024-11-14,MG92,76.52,75.26815435528755
2024-11-15,MG95,82.19,82.76964305043221
2024-11-15,MG92,76.23,75.25854865908622
2024-11-18,MG95,83.44,81.39702224731445
2024-11-18,MG92,77.28,74.09415495753288
2024-11-19,MG95,84.69,81.90047249495983
2024-11-19,MG92,78.56,74.36640676379203
2024-11-20,MG95,85.43,82.66143788099289
2024-11-20,MG92,79.3,75.03876340866088
2024-11-21,MG95,85.13,83.31194994151592
2024-11-21,MG92,79.38,75.4302025437355
2024-11-22,MG95,86.07,82.11593597531319
2024-11-22,MG92,80.32,74.42895602703094
2024-11-25,MG95,86.12,82.48140817582608
2024-11-25,MG92,81.55,74.6913496017456
2024-11-26,MG95,84.78,81.0489074319601
2024-11-26,MG92,80.31,73.46213381886481
2024-11-27,MG95,84.71,80.84581387341022
2024-11-27,MG92,80.24,73.32106477022171
2024-11-28,MG95,83.13,81.05127710998059
2024-11-28,MG92,79.73,73.49725026130676
2024-11-29,MG95,83.87,80.89269096553326
2024-11-29,MG92,80.27,73.3115900182724
2024-12-02,MG95,83.6,80.10858577489853
2024-12-02,MG92,80.44,72.60052064061165
2024-12-03,MG95,83.69,80.12919893562794
2024-12-03,MG92,80.83,72.45350765824317
2024-12-04,MG95,85.39,79.91660134792328
2024-12-04,MG92,82.53,72.38357407450675
2024-12-05,MG95,84.16,79.38544915914535
2024-12-05,MG92,80.81,71.92331905841827
2024-12-06,MG95,83.27,78.63022062182426
2024-12-06,MG92,79.85,71.16651740074157
2024-12-09,MG95,83.41,78.34145915210247
2024-12-09,MG92,80.06,71.04442591547965
2024-12-10,MG95,84.31,78.90543239414693
2024-12-10,MG92,80.96,71.48284597754478
2024-12-11,MG95,85.42,79.29413047730922
2024-12-11,MG92,82.07,71.85819299936294
2024-12-12,MG95,86.79,79.8800029873848
2024-12-12,MG92,83.44,72.30267858624458
2024-12-13,MG95,86.87,78.4337398827076
2024-12-13,MG92,83.52,71.05724442243576
2024-12-16,MG95,86.48,78.85487419962884
2024-12-16,MG92,83.13,71.38735020518303
2024-12-17,MG95,85.54,77.80510177314282
2024-12-17,MG92,82.19,70.40217241883278
2024-12-18,MG95,85.4,76.69162652790547
2024-12-18,MG92,82.05,69.54748057961463
2024-12-19,MG95,84.0,78.15099374949932
2024-12-19,MG92,80.65,70.70411115765572
2024-12-20,MG95,83.06,78.20151143670083
2024-12-20,MG92,79.71,70.72304663181305
2024-12-23,MG95,83.86,77.57388601005077
2024-12-23,MG92,80.51,70.31306485533713
2024-12-24,MG95,83.77,77.79866110980511
2024-12-24,MG92,80.42,70.2780793571472
2024-12-26,MG95,84.46,77.08007650375366
2024-12-26,MG92,81.11,69.7669478225708
2024-12-27,MG95,84.02,77.14393122494221
2024-12-27,MG92,80.67,69.81854921102523
2024-12-30,MG95,84.54,77.2744863063097
2024-12-30,MG92,81.29,70.04526515364647
2024-12-31,MG95,85.4,77.06087603569031
2024-12-31,MG92,82.15,69.64730686545371
2025-01-02,MG95,85.92,76.54696983695031
2025-01-02,MG92,82.95,69.40887608885764
2025-01-03,MG95,86.22,77.21400381922722
2025-01-03,MG92,83.74,69.84849803209305
2025-01-06,MG95,86.09,77.41458592414857
2025-01-06,MG92,83.61,69.93457984805107
2025-01-07,MG95,85.84,76.60035848021508
2025-01-07,MG92,83.15,69.47259917378425
2025-01-08,MG95,85.89,77.0144546508789
2025-01-08,MG92,83.35,69.71827865004539
2025-01-09,MG95,84.21,77.0101861923933
2025-01-09,MG92,82.78,69.6429623222351
2025-01-10,MG95,85.86,76.09857915937901
2025-01-10,MG92,84.01,69.00171429038048
2024-11-14,MG95,82.48,82.64004143714904
2024-11-14,MG92,76.52,76.47122737407685
2024-11-15,MG95,82.19,82.16599974632263
2024-11-15,MG92,76.23,76.22559229135513
2024-11-18,MG95,83.44,82.18768225193023
2024-11-18,MG92,77.28,76.11981295585632
2024-11-19,MG95,84.69,81.45851416110992
2024-11-19,MG92,78.56,75.62569360733032
2024-11-20,MG95,85.43,81.87408815860748
2024-11-20,MG92,79.3,75.65202806949615
2024-11-21,MG95,85.13,80.79216105937957
2024-11-21,MG92,79.38,75.0321259355545
2024-11-22,MG95,86.07,81.15389433860778
2024-11-22,MG92,80.32,75.37954876661301
2024-11-25,MG95,86.12,81.24483917713165
2024-11-25,MG92,81.55,75.48673903942108
2024-11-26,MG95,84.78,80.59838255882262
2024-11-26,MG92,80.31,74.59279646873475
2024-11-27,MG95,84.71,81.84532535076141
2024-11-27,MG92,80.24,75.82010711431504
2024-11-28,MG95,83.13,81.85230261325836
2024-11-28,MG92,79.73,75.78358659505844
2024-11-29,MG95,83.87,81.8852655172348
2024-11-29,MG92,80.27,75.9193642783165
2024-12-02,MG95,83.6,79.6293379497528
2024-12-02,MG92,80.44,73.99218776464463
2024-12-03,MG95,83.69,79.4354956626892
2024-12-03,MG92,80.83,73.59505442619324
2024-12-04,MG95,85.39,79.1246591091156
2024-12-04,MG92,82.53,73.52372926950454
2024-12-05,MG95,84.16,79.61136978149413
2024-12-05,MG92,80.81,73.99924245119095
2024-12-06,MG95,83.27,79.89306080818176
2024-12-06,MG92,79.85,74.20834336042404
2024-12-09,MG95,83.41,79.65000968456268
2024-12-09,MG92,80.06,74.0849318599701
2024-12-10,MG95,84.31,79.61031975746154
2024-12-10,MG92,80.96,73.82115485429763
2024-12-11,MG95,85.42,79.01152637958526
2024-12-11,MG92,82.07,73.46827488183975
2024-12-12,MG95,86.79,79.44445521354675
2024-12-12,MG92,83.44,73.89743649721146
2024-12-13,MG95,86.87,78.42140796661376
2024-12-13,MG92,83.52,72.79553086996079
2024-12-16,MG95,86.48,78.8382773208618
2024-12-16,MG92,83.13,73.37663222789764
2024-12-17,MG95,85.54,78.46524401664733
2024-12-17,MG92,82.19,72.85348853349686
2024-12-18,MG95,85.4,78.84136360645293
2024-12-18,MG92,82.05,73.34815860271453
2024-12-19,MG95,84.0,79.37407416343689
2024-12-19,MG92,80.65,73.67979714155197
2024-12-20,MG95,83.06,78.02324768543242
2024-12-20,MG92,79.71,72.43400321722031
2024-12-23,MG95,83.86,77.92076239585876
2024-12-23,MG92,80.51,72.45987343549729
2024-12-24,MG95,83.77,77.73505534172058
2024-12-24,MG92,80.42,72.40654910802841
2024-12-26,MG95,84.46,78.33677799224853
2024-12-26,MG92,81.11,72.87414283514023
2024-12-27,MG95,84.02,77.18337565898895
2024-12-27,MG92,80.67,71.77670214176177
2024-12-30,MG95,84.54,77.3204037952423
2024-12-30,MG92,81.29,72.1274975681305
2024-12-31,MG95,85.4,78.08218641757965
2024-12-31,MG92,82.15,72.66846913814544
2025-01-02,MG95,85.92,77.61555868148803
2025-01-02,MG92,82.95,72.08349452972412
2025-01-03,MG95,86.22,77.86516018867492
2025-01-03,MG92,83.74,72.47118824243546
2025-01-06,MG95,86.09,76.65836364269256
2025-01-06,MG92,83.61,71.25648500442504
2025-01-07,MG95,85.84,77.4144937992096
2025-01-07,MG92,83.15,72.2871610546112
2025-01-08,MG95,85.89,77.30027669906616
2025-01-08,MG92,83.35,71.94772139787673
2025-01-09,MG95,84.21,77.49575290203094
2025-01-09,MG92,82.78,72.1464860534668
2025-01-10,MG95,85.86,76.78821825027465
2025-01-10,MG92,84.01,71.83120073318482
2025-01-13,MG95,89.09,76.65083683490752
2025-01-13,MG92,87.14,71.46671466350556
2025-01-14,MG95,88.44,77.3407811307907
2025-01-14,MG92,86.3,72.02101276397705
2025-01-15,MG95,88.1,76.67407474994658
2025-01-15,MG92,86.34,71.45546812772751
2025-01-16,MG95,88.92,76.99137827396392
2025-01-16,MG92,86.78,71.78727051734924
2025-01-17,MG95,87.72,76.60185370445251
2025-01-17,MG92,85.58,71.5524586892128
2025-01-20,MG95,86.93,77.34523146629333
2025-01-20,MG92,84.54,72.28448482513427
2025-01-21,MG95,85.82,76.73490745067596
2025-01-21,MG92,83.43,71.51476390600205
2025-01-22,MG95,85.75,76.79236927986145
2025-01-22,MG92,83.26,71.75351270437241
2025-01-23,MG95,86.31,76.6647472000122
2025-01-23,MG92,83.9,71.62198603868484
2025-01-24,MG95,86.31,76.98816441535949
2025-01-24,MG92,83.9,71.80915369987488
2025-01-27,MG95,87.49,77.36648218631744
2025-01-27,MG92,85.08,72.25158267736435
2025-01-28,MG95,87.02,77.3291474533081
2025-01-28,MG92,84.91,72.081437292099
2025-01-29,MG95,87.02,77.29801473140716
2025-01-29,MG92,84.91,72.1675181221962
2025-01-30,MG95,87.02,76.6972243452072
2025-01-30,MG92,84.91,71.53754371643066
2025-01-31,MG95,87.06,77.15963235855102
2025-01-31,MG92,84.88,71.89893482685089
2025-02-03,MG95,87.84,77.7880815553665
2025-02-03,MG92,86.41,72.50296164035797
2025-02-04,MG95,84.87,77.95681158542632
2025-02-04,MG92,83.3,72.67340741872788
2025-02-05,MG95,85.97,76.53247361183166
2025-02-05,MG92,84.06,71.55428835630417
2025-02-06,MG95,84.77,77.1178423833847
2025-02-06,MG92,83.21,71.71895384311676
2025-02-07,MG95,85.49,77.70736218452453
2025-02-07,MG92,83.86,72.46594956874847
2024-12-12,MG95,86.79,85.58030872583389
2024-12-12,MG92,83.44,82.19360481977462
2024-12-13,MG95,86.87,85.57792593717575
2024-12-13,MG92,83.52,82.70437233805656
2024-12-16,MG95,86.48,85.85943103313446
2024-12-16,MG92,83.13,82.5286605632305
2024-12-17,MG95,85.54,85.4598964357376
2024-12-17,MG92,82.19,82.69216252207755
2024-12-18,MG95,85.4,86.26998348236084
2024-12-18,MG92,82.05,83.04518078327179
2024-12-19,MG95,84.0,85.5526317191124
2024-12-19,MG92,80.65,82.78194576025008
2024-12-20,MG95,83.06,85.62062265872956
2024-12-20,MG92,79.71,82.80596426844596
2024-12-23,MG95,83.86,85.84120371818543
2024-12-23,MG92,80.51,82.79244346261024
2024-12-24,MG95,83.77,85.71944729089738
2024-12-24,MG92,80.42,82.802334587574
2024-12-26,MG95,84.46,86.42036392211914
2024-12-26,MG92,81.11,83.42030976891517
2024-12-27,MG95,84.02,85.42908310890198
2024-12-27,MG92,80.67,82.39151537060737
2024-12-30,MG95,84.54,86.48029003858566
2024-12-30,MG92,81.29,83.4543955051899
2024-12-31,MG95,85.4,86.07158068656922
2024-12-31,MG92,82.15,83.18529037833213
2025-01-02,MG95,85.92,86.65867333650588
2025-01-02,MG92,82.95,83.59385938882826
2025-01-03,MG95,86.22,85.60239534378051
2025-01-03,MG92,83.74,82.7174333190918
2025-01-06,MG95,86.09,86.45175767183304
2025-01-06,MG92,83.61,83.5690875506401
2025-01-07,MG95,85.84,86.68881459474564
2025-01-07,MG92,83.15,83.48184802412986
2025-01-08,MG95,85.89,86.4313206768036
2025-01-08,MG92,83.35,83.56937127232551
2025-01-09,MG95,84.21,87.33691274404526
2025-01-09,MG92,82.78,84.30782055139541
2025-01-10,MG95,85.86,86.56561220169067
2025-01-10,MG92,84.01,83.76807428717612
2025-01-13,MG95,89.09,86.46242930650712
2025-01-13,MG92,87.14,83.5175284719467
2025-01-14,MG95,88.44,86.58820796251297
2025-01-14,MG92,86.3,83.5057686972618
2025-01-15,MG95,88.1,86.58076429367065
2025-01-15,MG92,86.34,83.60805525660514
2025-01-16,MG95,88.92,86.7311752820015
2025-01-16,MG92,86.78,83.78502910375595
2025-01-17,MG95,87.72,87.34595512151718
2025-01-17,MG92,85.58,84.20694281697273
2025-01-20,MG95,86.93,87.57757439851761
2025-01-20,MG92,84.54,84.41766976118087
2025-01-21,MG95,85.82,87.4384052848816
2025-01-21,MG92,83.43,84.29654016852378
2025-01-22,MG95,85.75,86.99495202302933
2025-01-22,MG92,83.26,83.61523635029792
2025-01-23,MG95,86.31,86.69827446937562
2025-01-23,MG92,83.9,83.70819922804831
2025-01-24,MG95,86.31,87.258229804039
2025-01-24,MG92,83.9,84.16165496587753
2025-01-27,MG95,87.49,87.83916182518006
2025-01-27,MG92,85.08,84.50563326716423
2025-01-28,MG95,87.02,87.02462486982346
2025-01-28,MG92,84.91,84.26157391667365
2025-01-29,MG95,87.02,87.44490194797515
2025-01-29,MG92,84.91,84.58352954506873
2025-01-30,MG95,87.02,87.921011633873
2025-01-30,MG92,84.91,84.50794217467308
2025-01-31,MG95,87.06,88.39462651968003
2025-01-31,MG92,84.88,85.06719675064086
2025-02-03,MG95,87.84,87.50533720731735
2025-02-03,MG92,86.41,84.3108143043518
2025-02-04,MG95,84.87,87.19810003042221
2025-02-04,MG92,83.3,84.31799539804457
2025-02-05,MG95,85.97,87.06419545412064
2025-02-05,MG92,84.06,84.28415424942969
2025-02-06,MG95,84.77,87.60445714235306
2025-02-06,MG92,83.21,84.75622799992561
2025-02-07,MG95,85.49,86.59966367721557
2025-02-07,MG92,83.86,83.6903541123867
2025-02-10,MG95,86.48,87.1102728843689
2025-02-10,MG92,85.04,84.11095683574676
2025-02-11,MG95,87.44,87.2109813451767
2025-02-11,MG92,86.0,84.47118554115295
2025-02-12,MG95,87.69,87.5420769572258
2025-02-12,MG92,86.17,84.40137043952942
2025-02-13,MG95,86.03,87.16083077192307
2025-02-13,MG92,84.59,84.35224745392799
2025-02-14,MG95,86.95,86.20960932016372
2025-02-14,MG92,85.55,83.54325909376143
2025-02-17,MG95,87.68,87.1595680975914
2025-02-17,MG92,86.29,84.3079770874977
2025-02-18,MG95,87.99,87.08021308898925
2025-02-18,MG92,86.6,84.26859847426414
2025-02-19,MG95,88.43,87.04474619627
2025-02-19,MG92,87.04,84.20342075467109
2025-02-20,MG95,88.11,86.55198753833771
2025-02-20,MG92,86.72,83.8148883652687
2025-02-21,MG95,86.91,86.89906005382538
2025-02-21,MG92,85.52,83.96461514711379
2025-02-24,MG95,85.82,86.62297223806381
2025-02-24,MG92,84.43,84.14133462309837
2025-02-25,MG95,86.01,86.89021115064621
2025-02-25,MG92,84.62,83.96838179707527
2025-02-26,MG95,83.78,86.4812370443344
2025-02-26,MG92,82.55,83.82817436695098
2025-02-27,MG95,83.41,86.8719227385521
2025-02-27,MG92,81.94,84.48727940917014
2025-02-28,MG95,84.34,87.84808200836181
2025-02-28,MG92,82.75,84.95232860207557
2025-03-03,MG95,83.79,87.54448011159897
2025-03-03,MG92,82.2,84.49964576125144
2025-03-04,MG95,80.03,86.55984870433808
2025-03-04,MG92,78.44,84.2278403866291
2025-03-05,MG95,79.94,86.23212361812591
2025-03-05,MG92,78.3,83.68343717336654
2025-03-06,MG95,78.59,87.2807441020012
2025-03-06,MG92,77.03,84.43587686657905
2025-03-07,MG95,78.69,87.63496498346329
2025-03-07,MG92,76.98,84.7310648214817
2025-01-13,MG95,89.09,85.67525777935981
2025-01-13,MG92,87.14,84.10583135724069
2025-01-14,MG95,88.44,85.82152547121048
2025-01-14,MG92,86.3,83.81225331127644
2025-01-15,MG95,88.1,85.31274870157242
2025-01-15,MG92,86.34,83.62526248812676
2025-01-16,MG95,88.92,85.84415062308311
2025-01-16,MG92,86.78,84.0636391210556
2025-01-17,MG95,87.72,86.2941920685768
2025-01-17,MG92,85.58,84.43200248003006
2025-01-20,MG95,86.93,86.52383147478103
2025-01-20,MG92,84.54,84.91066854238511
2025-01-21,MG95,85.82,85.46215863347054
2025-01-21,MG92,83.43,83.94538468837739
2025-01-22,MG95,85.75,85.61932693004609
2025-01-22,MG92,83.26,84.05092036008836
2025-01-23,MG95,86.31,84.93709748625756
2025-01-23,MG92,83.9,83.19443699359894
2025-01-24,MG95,86.31,85.45295197248458
2025-01-24,MG92,83.9,83.5758145493269
2025-01-27,MG95,87.49,85.10223908901214
2025-01-27,MG92,85.08,83.49327279508114
2025-01-28,MG95,87.02,84.8783723974228
2025-01-28,MG92,84.91,83.35192930459976
2025-01-29,MG95,87.02,85.3297956097126
2025-01-29,MG92,84.91,84.06987832427025
2025-01-30,MG95,87.02,84.56052509307861
2025-01-30,MG92,84.91,83.39278957605363
2025-01-31,MG95,87.06,84.41804446578026
2025-01-31,MG92,84.88,83.17249462723733
2025-02-03,MG95,87.84,84.59019213795662
2025-02-03,MG92,86.41,83.40717579662801
2025-02-04,MG95,84.87,84.98369885087013
2025-02-04,MG92,83.3,83.5523649597168
2025-02-05,MG95,85.97,84.96118628740311
2025-02-05,MG92,84.06,83.4280515897274
2025-02-06,MG95,84.77,84.94807485580445
2025-02-06,MG92,83.21,83.72075835049152
2025-02-07,MG95,85.49,84.22090728521347
2025-02-07,MG92,83.86,82.79747645199299
2025-02-10,MG95,86.48,85.51614989161492
2025-02-10,MG92,85.04,83.78827293872834
2025-02-11,MG95,87.44,84.77076858758926
2025-02-11,MG92,86.0,83.18604461431504
2025-02-12,MG95,87.69,85.93251716852188
2025-02-12,MG92,86.17,84.5546233534813
2025-02-13,MG95,86.03,85.33824485778808
2025-02-13,MG92,84.59,84.04235772967338
2025-02-14,MG95,86.95,85.42519381284714
2025-02-14,MG92,85.55,83.82846222043038
2025-02-17,MG95,87.68,86.01498305797577
2025-02-17,MG92,86.29,84.3534265756607
2025-02-18,MG95,87.99,85.93955906152725
2025-02-18,MG92,86.6,84.58156309127808
2025-02-19,MG95,88.43,85.88724639415742
2025-02-19,MG92,87.04,84.24676924943924
2025-02-20,MG95,88.11,85.84444232940673
2025-02-20,MG92,86.72,84.47974290013313
2025-02-21,MG95,86.91,85.48938455700875
2025-02-21,MG92,85.52,83.87794521093369
2025-02-24,MG95,85.82,85.69047256708146
2025-02-24,MG92,84.43,84.38225910544396
2025-02-25,MG95,86.01,85.8515149283409
2025-02-25,MG92,84.62,84.26650836586953
2025-02-26,MG95,83.78,86.85942680597306
2025-02-26,MG92,82.55,85.12256109714508
2025-02-27,MG95,83.41,85.39937524437904
2025-02-27,MG92,81.94,83.90396358966828
2025-02-28,MG95,84.34,85.89757382154464
2025-02-28,MG92,82.75,84.30293209314347
2025-03-03,MG95,83.79,85.72356332302094
2025-03-03,MG92,82.2,84.18342581391335
2025-03-04,MG95,80.03,85.55576565742493
2025-03-04,MG92,78.44,84.55544456481934
2025-03-05,MG95,79.94,85.97056181430817
2025-03-05,MG92,78.3,84.387036151886
2025-03-06,MG95,78.59,85.14621509671211
2025-03-06,MG92,77.03,83.99675045609474
2025-03-07,MG95,78.69,85.4272255218029
2025-03-07,MG92,76.98,84.09034851908685
2025-03-10,MG95,78.55,86.10755119800568
2025-03-10,MG92,77.31,84.45781054854393
2025-03-11,MG95,77.98,85.55862642645836
2025-03-11,MG92,76.64,84.06597256302834
2025-03-12,MG95,79.15,85.41001484870911
2025-03-12,MG92,77.74,84.25907740473748
2025-03-13,MG95,80.46,85.08656883001328
2025-03-13,MG92,79.08,83.74851929962635
2025-03-14,MG95,80.05,85.04296641111374
2025-03-14,MG92,78.62,83.54067772030831
2025-03-17,MG95,81.04,85.15562646389007
2025-03-17,MG92,79.61,84.26811072945596
2025-03-18,MG95,81.95,85.52566872954368
2025-03-18,MG92,80.52,84.17019629955293
2025-03-19,MG95,80.27,84.78427407860755
2025-03-19,MG92,78.84,83.51203046381474
2025-03-20,MG95,80.97,85.60328308224678
2025-03-20,MG92,79.54,84.00009539008141
2025-03-21,MG95,81.9,85.05887719988823
2025-03-21,MG92,80.56,83.88634760499001
2025-03-24,MG95,82.07,84.91574151277543
2025-03-24,MG92,80.73,83.53154424786568
2025-03-25,MG95,83.15,85.62275575876235
2025-03-25,MG92,81.91,84.07623770475388
2025-03-26,MG95,83.45,85.4469029045105
2025-03-26,MG92,82.34,84.30544580101967
2025-03-27,MG95,83.88,84.74425913572311
2025-03-27,MG92,82.36,83.30623189806938
2025-03-28,MG95,84.1,84.42375065088272
2025-03-28,MG92,82.41,83.46176131367685
2025-03-31,MG95,84.1,83.12658380627632
2025-03-31,MG92,82.41,82.41176750719548
2025-04-01,MG95,85.57,83.7267977142334
2025-04-01,MG92,83.69,82.74190948724747
2025-04-02,MG95,85.91,83.88766095757484
2025-04-02,MG92,84.03,83.23145659983159
2025-04-03,MG95,83.12,84.49065375208855
2025-04-03,MG92,81.61,83.24160156428815
2025-04-04,MG95,77.52,84.59190655231475
2025-04-04,MG92,76.34,83.53417813301087
2025-02-10,MG95,86.48,86.36004331111907
2025-02-10,MG92,85.04,84.0733436512947
2025-02-11,MG95,87.44,87.07878803491592
2025-02-11,MG92,86.0,84.58355497837067
2025-02-12,MG95,87.69,86.42636765480042
2025-02-12,MG92,86.17,84.03301619291305
2025-02-13,MG95,86.03,86.06641439437865
2025-02-13,MG92,84.59,83.99174902677537
2025-02-14,MG95,86.95,86.56505972504615
2025-02-14,MG92,85.55,84.28850673675537
2025-02-17,MG95,87.68,86.45827630877494
2025-02-17,MG92,86.29,83.83798184752465
2025-02-18,MG95,87.99,86.65739201664924
2025-02-18,MG92,86.6,84.47941736459732
2025-02-19,MG95,88.43,87.41924552559853
2025-02-19,MG92,87.04,85.29509369373322
2025-02-20,MG95,88.11,87.36474297642707
2025-02-20,MG92,86.72,84.85818956851959
2025-02-21,MG95,86.91,86.61801321148872
2025-02-21,MG92,85.52,84.38613637447357
2025-02-24,MG95,85.82,86.7975108551979
2025-02-24,MG92,84.43,84.78799139976502
2025-02-25,MG95,86.01,86.41840832591056
2025-02-25,MG92,84.62,84.12630717992782
2025-02-26,MG95,83.78,86.50343352556229
2025-02-26,MG92,82.55,84.52051458358764
2025-02-27,MG95,83.41,86.51552029132843
2025-02-27,MG92,81.94,84.57692703962326
2025-02-28,MG95,84.34,86.68017954468726
2025-02-28,MG92,82.75,84.328824198246
2025-03-03,MG95,83.79,86.59029314160347
2025-03-03,MG92,82.2,84.50841834545136
2025-03-04,MG95,80.03,86.75514602780342
2025-03-04,MG92,78.44,84.45063631534576
2025-03-05,MG95,79.94,86.74406819105148
2025-03-05,MG92,78.3,84.82462000846863
2025-03-06,MG95,78.59,86.4896448290348
2025-03-06,MG92,77.03,84.6847834968567
2025-03-07,MG95,78.69,86.1571874320507
2025-03-07,MG92,76.98,84.22970502376556
2025-03-10,MG95,78.55,86.23580236554146
2025-03-10,MG92,77.31,84.24740951776505
2025-03-11,MG95,77.98,85.85827947258949
2025-03-11,MG92,76.64,83.98396144866943
2025-03-12,MG95,79.15,86.55915901899337
2025-03-12,MG92,77.74,84.62649162530899
2025-03-13,MG95,80.46,85.05341399490833
2025-03-13,MG92,79.08,83.04173447608947
2025-03-14,MG95,80.05,86.29890628933906
2025-03-14,MG92,78.62,84.27584067583084
2025-03-17,MG95,81.04,85.56112439990044
2025-03-17,MG92,79.61,83.91508286952973
2025-03-18,MG95,81.95,86.76111807227134
2025-03-18,MG92,80.52,84.92101003170013
2025-03-19,MG95,80.27,86.4452927172184
2025-03-19,MG92,78.84,84.35394638538361
2025-03-20,MG95,80.97,86.02633239626884
2025-03-20,MG92,79.54,83.62753729462624
2025-03-21,MG95,81.9,86.5154999089241
2025-03-21,MG92,80.56,84.40406080007553
2025-03-24,MG95,82.07,85.91801010847091
2025-03-24,MG92,80.73,83.97757343530655
2025-03-25,MG95,83.15,85.3829057520628
2025-03-25,MG92,81.91,83.59932606816292
2025-03-26,MG95,83.45,85.43726052880287
2025-03-26,MG92,82.34,83.47214062213898
2025-03-27,MG95,83.88,84.96981556355952
2025-03-27,MG92,82.36,83.46878166675567
2025-03-28,MG95,84.1,83.96810701608658
2025-03-28,MG92,82.41,82.67332404971123
2025-03-31,MG95,84.1,84.55985407412052
2025-03-31,MG92,82.41,83.0129434299469
2025-04-01,MG95,85.57,84.00402590811252
2025-04-01,MG92,83.69,82.72929164409638
2025-04-02,MG95,85.91,85.05947776019573
2025-04-02,MG92,84.03,82.87796540737152
2025-04-03,MG95,83.12,84.21755197584629
2025-04-03,MG92,81.61,82.4838079881668
2025-04-04,MG95,77.52,83.86784596920013
2025-04-04,MG92,76.34,82.58004305958748
2025-04-07,MG95,72.28,83.42829432427882
2025-04-07,MG92,71.39,82.24057363271713
2025-04-08,MG95,73.41,83.09131712913512
2025-04-08,MG92,72.72,81.29636727571487
2025-04-09,MG95,70.34,82.54990441858767
2025-04-09,MG92,68.86,81.37922150850297
2025-04-10,MG95,72.44,83.5146494758129
2025-04-10,MG92,70.96,81.5662183535099
2025-04-11,MG95,71.93,82.59127560377121
2025-04-11,MG92,70.37,81.03318412423134
2025-04-14,MG95,74.29,82.26696607291699
2025-04-14,MG92,72.8,80.6701170361042
2025-04-15,MG95,74.65,81.90310448646545
2025-04-15,MG92,73.16,80.6671729516983
2025-04-16,MG95,75.04,81.68863573253154
2025-04-16,MG92,73.79,80.55097908735276
2025-04-17,MG95,76.74,81.24672991991042
2025-04-17,MG92,74.96,80.0414175581932
2025-04-21,MG95,76.84,80.68977053046225
2025-04-21,MG92,75.54,79.60470337390899
2025-04-22,MG95,77.15,80.96602344751358
2025-04-22,MG92,75.85,79.52843209385871
2025-04-23,MG95,78.76,80.67655254125594
2025-04-23,MG92,77.55,78.90317154645919
2025-04-24,MG95,77.62,81.10475628256798
2025-04-24,MG92,76.19,79.45473001480103
2025-04-25,MG95,78.45,80.32856884777546
2025-04-25,MG92,76.62,78.76042094111442
2025-04-25,MG95,78.45,79.70419465601444
2025-04-25,MG92,76.62,78.33139436602592
2025-04-25,MG95,78.45,80.07525123119353
2025-04-25,MG92,76.62,78.3074118244648
2025-04-25,MG95,78.45,78.93627738177776
2025-04-25,MG92,76.62,77.7638758611679
2025-04-28,MG95,78.17,79.85167154252528
2025-04-28,MG92,76.29,78.5254940021038
2025-04-29,MG95,76.83,78.76535563468933
2025-04-29,MG92,75.3,77.47712503910064
2025-04-30,MG95,74.78,78.9804766255617
2025-04-30,MG92,73.34,77.33391957521438
2025-03-10,MG95,78.55,79.19196416258812
2025-03-10,MG92,77.31,77.18489805221559
2025-03-11,MG95,77.98,78.75554210543632
2025-03-11,MG92,76.64,76.45036037564277
2025-03-12,MG95,79.15,78.41073078274727
2025-03-12,MG92,77.74,76.65126654982568
2025-03-13,MG95,80.46,77.45061914205552
2025-03-13,MG92,79.08,75.87769105911255
2025-03-14,MG95,80.05,76.51711082339287
2025-03-14,MG92,78.62,74.9055999326706
2025-03-17,MG95,81.04,76.47127262413501
2025-03-17,MG92,79.61,75.00808566570282
2025-03-18,MG95,81.95,76.6730535686016
2025-03-18,MG92,80.52,75.13911562085153
2025-03-19,MG95,80.27,76.2078753465414
2025-03-19,MG92,78.84,74.68671654224396
2025-03-20,MG95,80.97,75.63919181585311
2025-03-20,MG92,79.54,74.09478067874909
2025-03-21,MG95,81.9,75.16387787818908
2025-03-21,MG92,80.56,73.66252911329269
2025-03-24,MG95,82.07,74.9486780154705
2025-03-24,MG92,80.73,73.0861202788353
2025-03-25,MG95,83.15,75.71775416493415
2025-03-25,MG92,81.91,74.07805149793626
