date,product,true,pred,q10,q90
2025-02-24,MG95,85.82,85.24263171315194,73.33413558125496,96.84817803382873
2025-02-24,MG92,84.43,83.83252821803093,71.71410779058934,94.83818224549294
2025-02-25,MG95,86.01,85.18895263195037,73.27726308345795,96.90990718603135
2025-02-25,MG92,84.62,83.77804284870625,71.62010913670063,94.85628895401955
2025-02-26,MG95,83.78,85.25042590141297,73.08995691776276,97.14636330842971
2025-02-26,MG92,82.55,83.84402517676354,71.43994338095189,95.12357321500778
2025-02-27,MG95,83.41,85.31859818100929,71.77132662892342,98.784821434021
2025-02-27,MG92,81.94,83.91457424104215,69.96983988642693,96.71030374169351
2025-02-28,MG95,84.34,85.37118720173835,71.91314196109772,98.61524282455444
2025-02-28,MG92,82.75,83.97363636136056,70.1594645947218,96.5921294271946
2025-03-03,MG95,83.79,85.28385954022407,72.10538154602051,98.3631164431572
2025-03-03,MG92,82.2,83.88083948016167,70.3335914427042,96.28877195596695
2025-03-04,MG95,80.03,85.36502042770385,71.68269396543502,98.90267078876495
2025-03-04,MG92,78.44,83.96400215029718,69.89262098371982,96.85666964054109
2025-03-05,MG95,79.94,85.33885897636414,72.54211197137833,97.8304606962204
2025-03-05,MG92,78.3,83.94101824760438,70.86149012625218,95.83154752135277
2025-03-06,MG95,78.59,85.37697015166283,71.54131363391876,99.0820036482811
2025-03-06,MG92,77.03,83.97476302325727,69.73695136129857,97.03391108274461
2025-03-07,MG95,78.69,85.39707229971886,71.28553836464881,99.4076195526123
2025-03-07,MG92,76.98,83.99167296648027,69.45433448374271,97.35455405116082
2025-03-10,MG95,78.55,85.39413476586341,71.3740379691124,99.2953484416008
2025-03-10,MG92,77.31,83.99038606822491,69.5542017942667,97.24712558746339
2025-03-11,MG95,77.98,85.45711262583733,70.86192960619927,99.95495273351669
2025-03-11,MG92,76.64,84.04719486474991,68.999268232584,97.91436981439591
2025-03-12,MG95,79.15,85.45455379843712,70.90444196462632,99.90031665086747
2025-03-12,MG92,77.74,84.04563256025315,69.04673825383186,97.8611913728714
2025-03-13,MG95,80.46,85.44052118897439,71.69015550613403,98.9044107913971
2025-03-13,MG92,79.08,84.0467842590809,69.93970543622972,96.91687845230103
2025-03-14,MG95,80.05,85.47551571249961,71.02610397219658,99.74845536231994
2025-03-14,MG92,78.62,84.0725522685051,69.1967745667696,97.73554603815079
2025-03-17,MG95,81.04,85.52235760688782,70.74350707411766,100.11622027158737
2025-03-17,MG92,79.61,84.11690769553185,68.89601592898369,98.1172891330719
2025-03-18,MG95,81.95,85.54287940263748,70.55294096231461,100.36388405799866
2025-03-18,MG92,80.52,84.13369245409966,68.687483330369,98.36571557760239
2025-03-19,MG95,80.27,85.62790923714638,69.8795394730568,101.2498729276657
2025-03-19,MG92,78.84,84.20251397013665,67.95536340773106,99.264200899601
2025-03-20,MG95,80.97,85.58176334381103,70.1927399468422,100.83502559423447
2025-03-20,MG92,79.54,84.16387697815895,68.29294135630131,98.83829265832901
2025-03-21,MG95,81.9,85.60890226721763,70.11555547714234,100.93939504623413
2025-03-21,MG92,80.56,84.19159786820413,68.21743998706341,98.95797920346261
2025-03-24,MG95,82.07,85.67234583377838,69.81747767329216,101.33788635492324
2025-03-24,MG92,80.73,84.25074511408806,67.90529956042766,99.38282587885857
2025-03-25,MG95,83.15,85.62805253148079,70.10195275068283,100.9599987244606
2025-03-25,MG92,81.91,84.21294936299324,68.21105056226254,98.99277052283287
2025-03-26,MG95,83.45,85.59665571928024,69.95632988333702,101.14480747461319
2025-03-26,MG92,82.34,84.17022634387017,68.02850129067899,99.1404183125496
2025-03-27,MG95,83.88,85.63573924899102,70.3161726629734,100.68345089435577
2025-03-27,MG92,82.36,84.23051527380944,68.46072384595871,98.73969722390176
2025-03-28,MG95,84.1,85.64496126294137,70.18152716517449,100.85927304267884
2025-03-28,MG92,82.41,84.23569291114808,68.31053731143474,98.9120013833046
2025-03-31,MG95,84.1,85.65370733499527,69.71411128163338,101.4704540848732
2025-03-31,MG92,82.41,84.22398564219475,67.77754611611367,99.49181664705277
2025-04-01,MG95,85.57,85.73329198479652,69.22493001222611,102.12856402158737
2025-04-01,MG92,83.69,84.28890139698983,67.25237145066262,100.17349216103554
2025-04-02,MG95,85.91,85.69882457971573,69.2926979970932,102.03326305389405
2025-04-02,MG92,84.03,84.25270800948144,67.31410751521588,100.05578854084015
2025-04-03,MG95,83.12,85.68129661202431,69.28622928142548,102.03911765098572
2025-04-03,MG92,81.61,84.23182720899582,67.29829919695855,100.04679527521134
2025-04-04,MG95,77.52,85.82409453392029,68.53611414670944,103.06576014518738
2025-04-04,MG92,76.34,84.34874967694283,66.50080784738064,101.1265179336071
2025-02-10,MG95,86.48,83.16199311614037,78.36366430580615,86.38562322854995
2025-02-10,MG92,85.04,81.73536574959755,76.98236890554428,83.8551265156269
2025-02-11,MG95,87.44,83.31332227706909,76.68402170360088,86.99921512842178
2025-02-11,MG92,86.0,81.39213249325752,75.46364122152329,85.12610624790192
2025-02-12,MG95,87.69,83.35013289928436,77.0495444560051,87.58265126109123
2025-02-12,MG92,86.17,81.65347121834755,75.65498671412468,85.41091767311096
2025-02-13,MG95,86.03,83.30347757577896,76.45005717992782,86.72063861727715
2025-02-13,MG92,84.59,81.25389548420905,75.32680877566338,85.02523761749268
2025-02-14,MG95,86.95,83.4117947679758,75.93180907189846,87.5647453188896
2025-02-14,MG92,85.55,81.31816049814225,74.7161986720562,85.91810993909836
2025-02-17,MG95,87.68,83.46313294887543,75.75032414376736,88.00083705067634
2025-02-17,MG92,86.29,81.38386006593704,74.47611333727836,86.33807933092118
2025-02-18,MG95,87.99,83.53994913518429,75.14973112225532,88.42508660554886
2025-02-18,MG92,86.6,81.32661786794662,73.882672894001,86.94522051334381
2025-02-19,MG95,88.43,83.59567972421645,74.98231005311011,88.90691645264626
2025-02-19,MG92,87.04,81.41932903528213,73.64888560056686,87.39248141765594
2025-02-20,MG95,88.11,83.57069599211215,74.94246754825114,88.61508118748664
2025-02-20,MG92,86.72,81.32049477219581,73.66915429711342,87.18766511440278
2025-02-21,MG95,86.91,83.68844004631042,74.10655966877937,89.30002169370651
2025-02-21,MG92,85.52,81.27818293094634,72.82226267576218,88.1017708325386
2025-02-24,MG95,85.82,83.75410196185112,73.44863094389439,89.5195198059082
2025-02-24,MG92,84.43,81.15005277872085,72.21305213689804,88.58006208658219
2025-02-25,MG95,86.01,83.78854312956332,73.67594061255454,90.06069302320479
2025-02-25,MG92,84.62,81.39154767513276,72.31320099115372,88.8817482638359
2025-02-26,MG95,83.78,83.945783187747,72.42678967654705,90.81786877036095
2025-02-26,MG92,82.55,81.26769119381905,71.09235066890716,90.04205741405487
2025-02-27,MG95,83.41,83.92246062159538,72.66049432456492,90.74598003029823
2025-02-27,MG92,81.94,81.31399679303169,71.30923821806907,89.87724866867066
2025-02-28,MG95,84.34,83.98517218410969,72.5568039381504,91.30676112055778
2025-02-28,MG92,82.75,81.47810075759888,71.12648005485535,90.35260083675385
2025-03-03,MG95,83.79,84.05454369723796,72.2250191605091,91.76618051409721
2025-03-03,MG92,82.2,81.54212584614754,70.76213336467742,90.85826357841492
2025-03-04,MG95,80.03,84.21773541748523,71.40083625912666,92.77778981447219
2025-03-04,MG92,78.44,81.66741688132286,69.88174715995788,92.01782296180725
2025-03-05,MG95,79.94,84.23849489629268,71.3392610156536,92.92624505639075
2025-03-05,MG92,78.3,81.70598488688469,69.80619065761566,92.16134832620621
2025-03-06,MG95,78.59,84.28217438876628,70.78507872879504,92.990633071661
2025-03-06,MG92,77.03,81.55656135678291,69.30198246359825,92.46715322256088
2025-03-07,MG95,78.69,84.14295747160911,71.76044811427593,92.31105313777923
2025-03-07,MG92,76.98,81.6009975373745,70.26879678964615,91.4916965842247
2025-03-10,MG95,78.55,84.33365524649619,70.3890231347084,93.20609546780585
2025-03-10,MG92,77.31,81.51615392327308,68.91790191054343,92.81893382072448
2025-03-11,MG95,77.98,84.33925531208514,70.5601232278347,93.36520051598548
2025-03-11,MG92,76.64,81.6329326057434,69.04878620624542,92.86083079099654
2025-03-12,MG95,79.15,84.35151023268699,70.45043022334575,93.40716788649559
2025-03-12,MG92,77.74,81.61487822055817,68.944843531847,92.94446478128434
2025-03-13,MG95,80.46,84.47851299405097,70.08812789082526,94.28232718110084
2025-03-13,MG92,79.08,81.85583328485488,68.50567511081695,93.7939405989647
2025-03-14,MG95,80.05,84.49757054209708,69.84125620961188,94.30564465165138
2025-03-14,MG92,78.62,81.7858100616932,68.28004528045655,93.92625944852828
2025-03-17,MG95,81.04,84.64101680815219,69.40631608366967,95.2223025214672
2025-03-17,MG92,79.61,82.0345327103138,67.77832131385803,94.85024209499359
2025-03-18,MG95,81.95,84.56197893977165,69.47222258806228,94.63038730859756
2025-03-18,MG92,80.52,81.80239990234375,67.90698130130768,94.35240691900253
2025-03-19,MG95,80.27,84.7234075820446,69.00982736349106,95.65549995183945
2025-03-19,MG92,78.84,82.09360433936119,67.37041317105293,95.37790799379349
2025-03-20,MG95,80.97,84.6361607003212,69.13513838529586,95.0444660437107
2025-03-20,MG92,79.54,81.8685843193531,67.552636500597,94.83507681131363
2025-03-21,MG95,81.9,84.68693326950073,69.21735590875149,95.48026223063468
2025-03-21,MG92,80.56,82.08511697888375,67.57820854783058,95.14260117292405
2025-03-24,MG95,82.07,84.78845802545547,68.57535603284835,95.93065221905708
2025-03-24,MG92,80.73,82.07109134078026,66.94535536170005,95.79887707471848
2025-03-25,MG95,83.15,84.62068535983562,69.06805989265442,94.88012271761893
2025-03-25,MG92,81.91,81.77671289086342,67.51162425518037,94.73801699638366
2025-03-26,MG95,83.45,84.78964020490646,68.42442432880401,95.86156605958938
2025-03-26,MG92,82.34,81.99016650795936,66.81539577841758,95.81468215942382
2025-03-27,MG95,83.88,84.85949070453643,68.0610366332531,96.1986196887493
2025-03-27,MG92,82.36,82.01892756342887,66.44857985615731,96.25456535816193
2025-03-28,MG95,84.1,84.84552366197109,68.17995267570018,96.15639753818512
2025-03-28,MG92,82.41,82.03979107499123,66.56130979776383,96.1645633482933
2025-03-31,MG95,84.1,84.93531834423541,67.85578582167625,96.65440082311629
2025-03-31,MG92,82.41,82.15564504504204,66.21454264044762,96.7161518073082
2025-04-01,MG95,85.57,85.06878232777119,67.20380366325378,97.28471648573876
2025-04-01,MG92,83.69,82.22382384181023,65.55713708996772,97.53392748355866
2025-04-02,MG95,85.91,85.03877942860126,67.15830504119396,97.04419392347336
2025-04-02,MG92,84.03,82.09751312375069,65.5389027607441,97.36251079320907
2025-04-03,MG95,83.12,84.97789718687534,67.44657338559627,96.75270515918731
2025-04-03,MG92,81.61,82.06217411398887,65.83119186043739,96.99016659021378
2025-04-04,MG95,77.52,85.21043494224548,67.04114188551902,98.1690580534935
2025-04-04,MG92,76.34,82.58647106051446,65.33066252231598,98.3352282834053
2025-04-07,MG95,72.28,85.03013728916645,67.12226385474204,96.96022860884666
2025-04-07,MG92,71.39,82.04699883341789,65.51449035286903,97.31302618265151
2025-04-08,MG95,73.41,85.21588723540306,66.88213874936103,98.13777106285094
2025-04-08,MG92,72.72,82.51547314047814,65.18642238020897,98.38356325149536
2025-04-09,MG95,70.34,85.12654606163501,67.19043280601501,97.67847396373749
2025-04-09,MG92,68.86,82.4037928724289,65.50911702394485,97.86063587903976
2025-04-10,MG95,72.44,85.12072178959846,67.18585695624351,97.6368938589096
2025-04-10,MG92,70.96,82.3825444805622,65.50855219960212,97.82874579668045
2025-04-11,MG95,71.93,85.2025418561697,66.68744092762469,97.9590479505062
2025-04-11,MG92,70.37,82.36214582443237,65.02234340786934,98.32931012392044
2025-04-14,MG95,74.29,85.3685871130228,66.02335162103175,98.75074129939078
2025-04-14,MG92,72.8,82.50897516131401,64.34514401316643,99.30023817062379
2025-04-15,MG95,74.65,85.4476096946001,66.21376913785934,99.32799137234687
2025-04-15,MG92,73.16,82.86164548277854,64.4789224088192,99.69295603752136
2025-04-16,MG95,75.04,85.44069496393203,65.74123876273632,99.08669427871703
2025-04-16,MG92,73.79,82.57238544106484,64.05864811182022,99.71564898014068
2025-04-17,MG95,76.74,85.545470713377,65.50804367482662,99.64271607756613
2025-04-17,MG92,74.96,82.76318110466003,63.802307832241056,100.29376918792724
2025-04-21,MG95,76.84,85.39462053894997,66.00853870868683,98.91286294341087
2025-04-21,MG92,75.54,82.58259726524354,64.31874222397805,99.44171417236328
2025-04-22,MG95,77.15,85.4384834730625,65.8058102196455,99.10230720043182
2025-04-22,MG92,75.85,82.60305090427399,64.11705994606018,99.69722470998764
2025-04-23,MG95,78.76,85.43361717402935,65.9901588755846,99.15261097431183
2025-04-23,MG92,77.55,82.69376269340515,64.28374810695648,99.65054922580718
2025-04-24,MG95,77.62,85.45014220833778,65.98564417302607,99.25380961179732
2025-04-24,MG92,76.19,82.74223761796951,64.27228167295456,99.73764214038849
2025-04-25,MG95,78.45,85.51622196316718,65.50184232831,99.4577355670929
2025-04-25,MG92,76.62,82.66909536480904,63.8097355222702,100.1415065407753
2025-04-25,MG95,78.45,85.6296296608448,65.2037751430273,100.02750529766082
2025-04-25,MG92,76.62,82.8452455830574,63.494038702249526,100.76618227005005
2025-04-25,MG95,78.45,85.62235314249992,65.17974428832531,99.97309446930885
2025-04-25,MG92,76.62,82.80911182045936,63.475364509820935,100.73181295871734
2025-04-25,MG95,78.45,85.75914964914321,65.10700967848301,100.74743220090865
2025-04-25,MG92,76.62,83.17725233078004,63.360545217990875,101.43016577482223
2025-04-28,MG95,78.17,85.64415212392807,64.93390701413155,99.99762469291686
2025-04-28,MG92,76.29,82.73186084508896,63.24595585465431,100.87323897600174
2025-04-29,MG95,76.83,85.69099088907241,65.03357187569141,100.32478266477584
2025-04-29,MG92,75.3,82.93305327534675,63.31678382754326,101.10148799180985
2025-04-30,MG95,74.78,85.44447589993476,66.00681129992007,99.2273430597782
2025-04-30,MG92,73.34,82.73671933412552,64.2937849855423,99.70532219171524
2025-03-10,MG95,78.55,79.13733167052268,73.77629794299602,83.70466991901398
2025-03-10,MG92,77.31,77.71801106929779,73.61608567714691,80.72548280239106
2025-03-11,MG95,77.98,79.00051592588424,73.04495048224926,84.52747802495956
2025-03-11,MG92,76.64,77.67466936826706,71.9113197505474,82.0280280160904
2025-03-12,MG95,79.15,79.04469845294952,73.37600049555301,84.15276141643524
2025-03-12,MG92,77.74,77.68670006275177,72.62041494011879,81.45446396827698
2025-03-13,MG95,80.46,78.9907695043087,73.30903723239898,84.23266518831252
2025-03-13,MG92,79.08,77.6633544588089,72.27603516340257,81.66451934337617
2025-03-14,MG95,80.05,79.15900080800056,72.93999118387698,84.6235445344448
2025-03-14,MG92,78.62,77.75295606136322,72.45220545887948,81.8507794547081
2025-03-17,MG95,81.04,79.05459496378899,71.7720903378725,86.00070733666419
2025-03-17,MG92,79.61,77.71632255077363,70.16100511908532,83.84622292757035
2025-03-18,MG95,81.95,79.05713710069656,72.537873904109,85.09898980021477
2025-03-18,MG92,80.52,77.71062380075455,71.38284557104112,82.65337635755539
2025-03-19,MG95,80.27,78.99268314242363,72.52299630582333,85.12487081766129
2025-03-19,MG92,78.84,77.68102884292603,71.05601629257202,82.83008349180221
2025-03-20,MG95,80.97,79.3399803185463,71.20623974204064,86.62050095200539
2025-03-20,MG92,79.54,77.85315678834915,70.58002842664719,84.07461341142655
2025-03-21,MG95,81.9,79.19327744364739,71.26718067348003,86.58464837908744
2025-03-21,MG92,80.56,77.78104603528976,70.01765999078751,84.30503195285797
2025-03-24,MG95,82.07,79.25145579457283,70.64703059613704,87.339616137743
2025-03-24,MG92,80.73,77.80362079381943,69.30420126557351,85.17097583055497
2025-03-25,MG95,83.15,79.1405304479599,71.24680605590343,86.62133582353592
2025-03-25,MG92,81.91,77.75604861974716,69.73618670582772,84.46915778875352
2025-03-26,MG95,83.45,79.4064511013031,70.10223940014839,87.98567537426948
2025-03-26,MG92,82.34,77.87012456417084,69.14949534416199,85.70224432468414
2025-03-27,MG95,83.88,79.29000997424126,70.11256272733212,88.00862027049064
2025-03-27,MG92,82.36,77.81401803016664,68.62902786254884,85.97058111906053
2025-03-28,MG95,84.1,79.39405935645104,69.55469031393528,88.70219213962555
2025-03-28,MG92,82.41,77.85183533906937,68.21965388774872,86.66255252838135
2025-03-31,MG95,84.1,79.34019607186318,69.92180396318436,88.24004853487014
2025-03-31,MG92,82.41,77.83422519207001,68.55869280695916,86.16697234153747
2025-04-01,MG95,85.57,79.4918800342083,68.65451119244098,89.87340433001518
2025-04-01,MG92,83.69,77.87322629928589,67.21794945001602,88.00939382314682
2025-04-02,MG95,85.91,79.38834658384323,69.13995615541934,89.25375142335892
2025-04-02,MG92,84.03,77.8388043808937,67.5197216641903,87.41181427001953
2025-04-03,MG95,83.12,79.30288950920105,69.92784974634647,88.24328483462334
2025-04-03,MG92,81.61,77.81671598911286,68.39206631183625,86.2538943386078
2025-04-04,MG95,77.52,79.49480677485465,68.70548056840896,89.80300308465958
2025-04-04,MG92,76.34,77.8761812067032,67.31458960533142,87.9088168501854
2025-04-07,MG95,72.28,79.60433441519737,67.63374472796917,91.2478467643261
2025-04-07,MG92,71.39,77.89008395433426,66.06988991618157,89.61484457731247
2025-04-08,MG95,73.41,79.58319997072219,67.56432844340802,91.35368783712387
2025-04-08,MG92,72.72,77.87792478561401,65.85443403482438,89.81118073940277
2025-04-09,MG95,70.34,79.63193207859993,67.67001473665238,91.18588804006576
2025-04-09,MG92,68.86,77.90412435293199,66.25870115876198,89.46781499147416
2025-04-10,MG95,72.44,79.65028987169265,68.0497218132019,90.64493819117546
2025-04-10,MG92,70.96,77.92730477571487,66.96242796063423,88.70637572765351
2025-04-11,MG95,71.93,79.80947829723358,66.36020918190479,93.00586107373238
2025-04-11,MG92,70.37,77.92999355792999,64.90987769007683,91.55832939863205
2025-04-14,MG95,74.29,79.73933970808983,66.75720935583115,92.45238815188408
2025-04-14,MG92,72.8,77.91600821971893,65.24702161431313,90.95550993204117
2025-04-15,MG95,74.65,79.77682450175286,66.71017513275146,92.50534152030944
2025-04-15,MG92,73.16,77.93090205430985,65.34195489764214,90.94300204753876
2025-04-16,MG95,75.04,79.73518411159515,66.96063659191131,92.15851337313651
2025-04-16,MG92,73.79,77.92280817747117,65.56559183478356,90.56125921010971
2025-04-17,MG95,76.74,79.72847699761391,66.71873022079468,92.51280846118927
2025-04-17,MG92,74.96,77.90949274063111,65.13218400120735,91.06493327379228
2025-04-21,MG95,76.84,79.7772653889656,66.68113286018371,92.54762917041778
2025-04-21,MG92,75.54,77.92981920003892,65.29578676342965,90.99998037099839
2025-04-22,MG95,77.15,79.8326670885086,66.29703567266463,93.08940451025963
2025-04-22,MG92,75.85,77.93750930070877,64.91100183963776,91.62093305826187
2025-04-23,MG95,78.76,79.92127603769302,65.52441835463047,94.21036493897438
2025-04-23,MG92,77.55,77.94025314331056,64.0225244987011,92.97893325805664
2025-04-24,MG95,77.62,79.82704812169075,66.23889484405517,93.17806036233901
2025-04-24,MG92,76.19,77.93233362436295,64.78825847268105,91.75645502328874
2025-04-25,MG95,78.45,79.93863010883331,65.66086356639862,93.9958592391014
2025-04-25,MG92,76.62,77.95450460672379,64.33070207118989,92.63788004636766
2025-04-25,MG95,78.45,79.77984504818916,66.44818025171756,92.88843498587607
2025-04-25,MG92,76.62,77.92068835258485,64.91973808765411,91.46462579727174
2025-04-25,MG95,78.45,79.86735646963119,65.86672506272792,93.71645869374275
2025-04-25,MG92,76.62,77.93293928861618,64.3504182779789,92.41311437129974
2025-04-25,MG95,78.45,79.6738069832325,66.71150717496872,92.54364242434501
2025-04-25,MG92,76.62,77.8849725151062,64.86076841354371,91.24578829050064
2025-04-28,MG95,78.17,80.11028532385826,64.56088749289512,95.61407477974892
2025-04-28,MG92,76.29,77.97316090106965,63.25084400296212,94.5193209886551
2025-04-29,MG95,76.83,80.07458284020424,64.46605452954769,95.77825367331505
2025-04-29,MG92,75.3,77.9529996228218,62.92914910554886,94.84174543619156
2025-04-30,MG95,74.78,80.02724843859673,64.84897445440292,95.20142310976982
2025-04-30,MG92,73.34,77.95253160953523,63.36488782882691,94.12960357189179
2025-05-01,MG95,74.78,79.84800433516502,65.5022004532814,94.27227676033974
2025-05-01,MG92,73.34,77.90753809690476,63.643227260112766,93.256226541996
2025-05-02,MG95,75.24,80.11120462059975,64.4429642343521,95.79890032768249
2025-05-02,MG92,73.73,77.96731532335282,63.05512727022171,94.78086700201035
2025-05-05,MG95,73.1,80.11953457474708,64.5134076923132,95.68439159989357
2025-05-05,MG92,71.59,77.97460164785386,63.21174654006958,94.5977361559868
2025-05-06,MG95,74.97,80.16092168927193,64.2136935031414,96.13864613771439
2025-05-06,MG92,73.46,77.97621675252915,62.887899699211125,95.14887227296829
2025-05-07,MG95,76.52,80.16701906561852,63.956928294897075,96.54383086681365
2025-05-07,MG92,74.79,77.96498443365097,62.47769981861115,95.72001366376877
2025-05-08,MG95,74.88,79.98051439404487,64.88907642960548,95.15836625218391
2025-05-08,MG92,73.38,77.93459110021591,63.21886768341065,94.18624235630035
2025-05-09,MG95,76.72,80.25325472831726,63.651688944697376,96.99548698425292
2025-05-09,MG92,75.22,77.98431980609894,62.33988825917244,96.16327730655671
2025-05-12,MG95,76.72,80.09275302171707,64.27502372860909,96.0707119846344
2025-05-12,MG92,75.22,77.95071461677551,62.68577760815621,95.22045995235443
2025-05-13,MG95,77.69,80.20357518196106,63.81190923392772,96.75985622048378
2025-05-13,MG92,76.19,77.97240840911866,62.39335648298264,95.94290728569031
2025-05-14,MG95,78.68,80.16913907647132,64.24411472082137,96.08663082718849
2025-05-14,MG92,77.18,77.98134654521942,62.9759733760357,95.05519620180131
2025-05-15,MG95,76.57,80.21222407579421,63.75020378530025,96.85500343322754
2025-05-15,MG92,75.07,77.97264700412751,62.326384699344636,96.06006661176681
2025-05-16,MG95,76.6,80.0680351960659,64.70166184186935,95.41281445741653
2025-05-16,MG92,75.1,77.96242412567139,63.299792686700826,94.33262039422989
2025-05-19,MG95,76.59,80.36109386444092,62.77987200379371,98.36985437393189
2025-05-19,MG92,75.09,77.97956625938416,61.317921599149706,97.91804265260697
2025-05-20,MG95,76.33,80.2944636118412,63.2706451356411,97.59446509480476
2025-05-20,MG92,74.8,77.98013521671295,61.86936054825783,96.93739881277085
2025-05-21,MG95,77.54,80.32652643084526,63.11969754874706,97.82695336461067
2025-05-21,MG92,76.05,77.98481534957887,61.75135696291924,97.19908247709274
2025-05-22,MG95,77.12,80.26097494482994,63.37153795301914,97.44461034536361
2025-05-22,MG92,75.87,77.97198627948761,61.89424325466156,96.80233568429948
2025-05-23,MG95,76.75,80.32648890852929,62.98282552063465,98.0506614124775
2025-05-23,MG92,75.5,77.97704265832901,61.51557462215424,97.53176651000977
2025-05-26,MG95,77.26,80.31968798875809,63.1155091202259,97.83666226387024
2025-05-26,MG92,76.01,77.98176867485047,61.714035197496415,97.23097161769867
2025-05-27,MG95,76.86,80.43838983535767,62.45848867714405,98.87058968067169
2025-05-27,MG92,75.61,77.99223932504654,61.10076802253723,98.46589349985123
2025-05-28,MG95,76.5,80.33071954965591,62.990236178040504,98.03686258077622
2025-05-28,MG92,75.17,77.97919001340867,61.54702786803246,97.49997831344605
2025-04-07,MG95,72.28,75.94781557559966,71.86814533710479,78.4972375202179
2025-04-07,MG92,71.39,74.12947651147843,71.21401040911675,77.32484020948411
2025-04-08,MG95,73.41,76.05007301330566,71.96020983695983,78.61279752731323
2025-04-08,MG92,72.72,74.42343883275986,71.09797528505325,77.23462757587433
2025-04-09,MG95,70.34,76.08712984085082,71.19307806015014,79.25673614501953
2025-04-09,MG92,68.86,74.37471509218216,70.3568675339222,78.03454690217973
2025-04-10,MG95,72.44,76.12767056465148,70.41786493778228,79.92116229057312
2025-04-10,MG92,70.96,74.32569103717805,69.61303420186043,78.85950153112412
2025-04-11,MG95,71.93,76.09567786216735,70.42174158096313,79.85056949615478
2025-04-11,MG92,70.37,74.2449292075634,69.67886221408844,78.84732514619827
2025-04-14,MG95,74.29,76.14383325576782,70.23839807510376,80.09057021141052
2025-04-14,MG92,72.8,74.33029585838318,69.42938737988472,79.05466950654984
2025-04-15,MG95,74.65,76.17008261203766,69.8280422258377,80.45660110473632
2025-04-15,MG92,73.16,74.31201763033867,69.03283583045005,79.50159197568894
2025-04-16,MG95,75.04,76.16289303302764,69.42845688343047,80.74043237686156
2025-04-16,MG92,73.79,74.21059325814248,68.71499851226807,79.92943082809448
2025-04-17,MG95,76.74,76.11824001789093,69.5780241537094,80.52892198562621
2025-04-17,MG92,74.96,74.12969492197037,68.92756197333337,79.75308255672455
2025-04-21,MG95,76.84,76.1835469007492,69.10525850772858,81.02988224029541
2025-04-21,MG92,75.54,74.19322052359581,68.40861409425736,80.28730551958084
2025-04-22,MG95,77.15,76.24458439350128,68.62594553947449,81.53320821762084
2025-04-22,MG92,75.85,74.23924598455429,67.89829342961312,80.83691732168198
2025-04-23,MG95,78.76,76.25621432304382,68.36646919727325,81.75638088226317
2025-04-23,MG92,77.55,74.21016098737717,67.66696031689644,81.12824051618577
2025-04-24,MG95,77.62,76.26809376239777,68.51775069236756,81.67106700897216
2025-04-24,MG92,76.19,74.27255358457566,67.76462620854377,80.96680786132814
2025-04-25,MG95,78.45,76.37335917949676,67.69176694393158,82.55541295051574
2025-04-25,MG92,76.62,74.33881841778755,66.900962870121,81.94055463790895
2025-04-25,MG95,78.45,76.29750819683075,68.02859594821929,82.11152575492858
2025-04-25,MG92,76.62,74.23430899739266,67.3162203681469,81.52320858955383
2025-04-25,MG95,78.45,76.33535975933074,67.34389019966125,82.7218175125122
2025-04-25,MG92,76.62,74.16749358773232,66.70608155846595,82.31096063137055
2025-04-25,MG95,78.45,76.3940777349472,67.12641929626464,83.03586719512938
2025-04-25,MG92,76.62,74.2564048588276,66.42150178790092,82.59135420084
2025-04-28,MG95,78.17,76.34460086345672,67.0920054244995,82.93481572151184
2025-04-28,MG92,76.29,74.13005438923837,66.49442359089852,82.6011462712288
2025-04-29,MG95,76.83,76.42039177894591,66.73466578960418,83.39999442100525
2025-04-29,MG92,75.3,74.22519035935402,66.07094839811326,83.05422063589097
2025-04-30,MG95,74.78,76.44534276008605,66.57790894031524,83.5838646697998
2025-04-30,MG92,73.34,74.2461805176735,65.90307718396187,83.2499983406067
2025-05-01,MG95,74.78,76.4453242778778,66.80725004196167,83.41045535087585
2025-05-01,MG92,73.34,74.30149297475815,66.0762403023243,82.98696840524674
2025-05-02,MG95,75.24,76.44995869159698,66.3702428483963,83.75281053543091
2025-05-02,MG92,73.73,74.2062523496151,65.73864138484001,83.49208817005157
2025-05-05,MG95,73.1,76.58072031497954,65.46729456424713,84.78908022880553
2025-05-05,MG92,71.59,74.28637714862823,64.81622107386589,84.63771490335465
2025-05-06,MG95,74.97,76.5503032207489,65.75240110874175,84.48983479499816
2025-05-06,MG92,73.46,74.28793787360192,65.08321879982948,84.28014052629472
2025-05-07,MG95,76.52,76.59094559669494,65.3264786195755,84.9238617324829
2025-05-07,MG92,74.79,74.27397325277329,64.69481669187546,84.81169706106186
2025-05-08,MG95,74.88,76.72815751075744,64.98401254177094,85.56896472930907
2025-05-08,MG92,73.38,74.50231232166291,64.17941798329353,85.32912061691285
2025-05-09,MG95,76.72,76.67795521259308,65.01778877735137,85.40119248390198
2025-05-09,MG92,75.22,74.39586450815202,64.30206912517548,85.2471620798111
2025-05-12,MG95,76.72,76.65417323112487,64.95334593772888,85.3829505443573
2025-05-12,MG92,75.22,74.32393465280533,64.30377090692521,85.30462224006654
2025-05-13,MG95,77.69,76.67603768348694,64.8767787694931,85.50273373603821
2025-05-13,MG92,76.19,74.35453942298889,64.20633707642556,85.41391849040986
2025-05-14,MG95,78.68,76.80903103351592,63.83856844425201,86.67295323371887
