date,product,true,pred
2024-10-15,DO 0.001%,86.8,88.4854108130932
2024-10-15,DO 0.05%,86.22,85.08272755146027
2024-10-16,DO 0.001%,86.0,88.22552964746953
2024-10-16,DO 0.05%,85.48,84.78324168324471
2024-10-17,DO 0.001%,86.14,88.28920767486096
2024-10-17,DO 0.05%,85.51,84.76200388073921
2024-10-18,DO 0.001%,86.42,88.13170508146287
2024-10-18,DO 0.05%,85.79,84.54474561214448
2024-10-21,DO 0.001%,85.74,88.27076832056046
2024-10-21,DO 0.05%,85.24,84.76056259274483
2024-10-22,DO 0.001%,85.81,88.28402783870698
2024-10-22,DO 0.05%,85.35,84.83004645109177
2024-10-23,DO 0.001%,88.12,88.2633408343792
2024-10-23,DO 0.05%,87.78,84.54354277253151
2024-10-24,DO 0.001%,88.64,87.93088267207146
2024-10-24,DO 0.05%,88.3,84.09565193057061
2024-10-25,DO 0.001%,87.02,88.06881400108338
2024-10-25,DO 0.05%,86.62,84.21167031526566
2024-10-28,DO 0.001%,85.69,88.04044617831708
2024-10-28,DO 0.05%,85.37,84.33490573763848
2024-10-29,DO 0.001%,85.33,87.69130581736566
2024-10-29,DO 0.05%,85.08,83.67144696116448
2024-10-30,DO 0.001%,86.28,87.7480091226101
2024-10-30,DO 0.05%,86.0,83.75055353641511
2024-10-31,DO 0.001%,86.28,87.64639054715634
2024-10-31,DO 0.05%,86.0,83.58489019870758
2024-11-01,DO 0.001%,90.87,87.73655527055264
2024-11-01,DO 0.05%,90.6,83.77240600585938
2024-11-04,DO 0.001%,91.02,87.36275004982949
2024-11-04,DO 0.05%,90.75,83.21869707107544
2024-11-05,DO 0.001%,91.47,87.34707040011884
2024-11-05,DO 0.05%,91.13,83.1978089928627
2024-11-06,DO 0.001%,90.57,87.46835187077522
2024-11-06,DO 0.05%,90.29,83.27558025717735
2024-11-07,DO 0.001%,90.13,87.43531087636948
2024-11-07,DO 0.05%,89.92,83.15998048186303
2024-11-08,DO 0.001%,90.21,87.28834582686424
2024-11-08,DO 0.05%,89.97,82.8938720881939
2024-11-11,DO 0.001%,89.16,87.0583309173584
2024-11-11,DO 0.05%,89.0,82.6343766629696
2024-11-12,DO 0.001%,87.15,87.22470013976098
2024-11-12,DO 0.05%,87.0,82.8658994436264
2024-11-13,DO 0.001%,87.42,86.91223905563355
2024-11-13,DO 0.05%,87.3,82.41387019753456
2024-09-19,DO 0.001%,84.96,83.37356072902679
2024-09-19,DO 0.05%,84.46,82.84897650718689
2024-09-20,DO 0.001%,84.32,83.5723398578167
2024-09-20,DO 0.05%,83.81,82.9821177792549
2024-09-23,DO 0.001%,84.39,83.50613985061645
2024-09-23,DO 0.05%,83.88,82.97385015964508
2024-09-24,DO 0.001%,84.98,83.4417060393095
2024-09-24,DO 0.05%,84.47,82.92321716308594
2024-09-25,DO 0.001%,86.23,83.54531457304954
2024-09-25,DO 0.05%,85.61,83.03846007585526
2024-09-26,DO 0.001%,83.26,83.05289418280124
2024-09-26,DO 0.05%,82.6,82.63602850556373
2024-09-27,DO 0.001%,84.23,83.0317396336794
2024-09-27,DO 0.05%,83.41,82.55679962038994
2024-09-30,DO 0.001%,84.66,82.97817663371563
2024-09-30,DO 0.05%,83.82,82.57633767485619
2024-10-01,DO 0.001%,83.05,82.73515305399894
2024-10-01,DO 0.05%,82.4,82.37959401011467
2024-10-02,DO 0.001%,87.45,82.54903580844402
2024-10-02,DO 0.05%,86.86,82.26799102306366
2024-10-03,DO 0.001%,86.45,82.58803639888764
2024-10-03,DO 0.05%,85.92,82.32231333374978
2024-10-04,DO 0.001%,90.98,82.54935422122479
2024-10-04,DO 0.05%,90.45,82.29611772179604
2024-10-07,DO 0.001%,91.76,82.39431207299232
2024-10-07,DO 0.05%,91.25,82.1855667078495
2024-10-08,DO 0.001%,92.38,82.08985472738743
2024-10-08,DO 0.05%,91.89,81.91960518836974
2024-10-09,DO 0.001%,90.87,82.11491978347301
2024-10-09,DO 0.05%,90.36,81.92923592805862
2024-10-10,DO 0.001%,90.38,82.16458222687244
2024-10-10,DO 0.05%,89.86,81.9838101196289
2024-10-11,DO 0.001%,91.86,81.7947109556198
2024-10-11,DO 0.05%,91.29,81.68265935897827
2024-10-14,DO 0.001%,90.97,81.8321543085575
2024-10-14,DO 0.05%,90.35,81.757354388237
2024-10-15,DO 0.001%,86.8,81.67710220992565
2024-10-15,DO 0.05%,86.22,81.59454056024552
2024-10-16,DO 0.001%,86.0,81.6301761263609
2024-10-16,DO 0.05%,85.48,81.54924645066261
2024-10-17,DO 0.001%,86.14,81.64686294615268
2024-10-17,DO 0.05%,85.51,81.61920019268989
2024-10-18,DO 0.001%,86.42,81.52459741353988
2024-10-18,DO 0.05%,85.79,81.54331490278244
2024-10-21,DO 0.001%,85.74,81.43959115147591
2024-10-21,DO 0.05%,85.24,81.43436407327651
2024-10-22,DO 0.001%,85.81,81.23220990240574
2024-10-22,DO 0.05%,85.35,81.2413047838211
2024-10-23,DO 0.001%,88.12,81.19870690762997
2024-10-23,DO 0.05%,87.78,81.26418149471283
2024-10-24,DO 0.001%,88.64,81.15832818686962
2024-10-24,DO 0.05%,88.3,81.19985309243202
2024-10-25,DO 0.001%,87.02,81.03843084931374
2024-10-25,DO 0.05%,86.62,81.20424866080285
2024-10-28,DO 0.001%,85.69,80.67209196984768
2024-10-28,DO 0.05%,85.37,80.87376118540764
2024-10-29,DO 0.001%,85.33,80.48502943634986
2024-10-29,DO 0.05%,85.08,80.72403528571128
2024-10-30,DO 0.001%,86.28,80.7034407031536
2024-10-30,DO 0.05%,86.0,80.90770583868027
2024-10-31,DO 0.001%,86.28,80.4522428703308
2024-10-31,DO 0.05%,86.0,80.64701406240464
2024-11-01,DO 0.001%,90.87,80.2060898900032
2024-11-01,DO 0.05%,90.6,80.40607271075248
2024-11-04,DO 0.001%,91.02,80.62822563409806
2024-11-04,DO 0.05%,90.75,80.8324922311306
2024-11-05,DO 0.001%,91.47,80.2227568089962
2024-11-05,DO 0.05%,91.13,80.54136237859726
2024-11-06,DO 0.001%,90.57,80.10887946307659
2024-11-06,DO 0.05%,90.29,80.38918187499046
2024-11-07,DO 0.001%,90.13,80.10787944793701
2024-11-07,DO 0.05%,89.92,80.41957056283951
2024-11-08,DO 0.001%,90.21,79.95948914170265
2024-11-08,DO 0.05%,89.97,80.3010334432125
2024-11-11,DO 0.001%,89.16,80.01691289663314
2024-11-11,DO 0.05%,89.0,80.36427036166191
2024-11-12,DO 0.001%,87.15,80.03346538603306
2024-11-12,DO 0.05%,87.0,80.3933551955223
2024-11-13,DO 0.001%,87.42,79.59849362671375
2024-11-13,DO 0.05%,87.3,79.96902974367141
2024-11-14,DO 0.001%,87.85,79.5557168596983
2024-11-14,DO 0.05%,87.75,79.91616932988167
2024-11-15,DO 0.001%,86.5,79.35656956613063
2024-11-15,DO 0.05%,86.46,79.88296550273895
2024-11-18,DO 0.001%,87.24,79.23854290366172
2024-11-18,DO 0.05%,87.2,79.81333772420884
2024-11-19,DO 0.001%,89.91,79.0906849437952
2024-11-19,DO 0.05%,89.88,79.68999017357827
2024-11-20,DO 0.001%,89.75,79.28681726634503
2024-11-20,DO 0.05%,89.72,79.80435397267341
2024-11-21,DO 0.001%,89.94,79.22847309947014
2024-11-21,DO 0.05%,89.91,79.77684956789017
2024-11-22,DO 0.001%,91.23,78.74572449743748
2024-11-22,DO 0.05%,91.2,79.38009766459464
2024-11-25,DO 0.001%,90.01,78.60451837956906
2024-11-25,DO 0.05%,89.94,79.22541810750961
2024-11-26,DO 0.001%,89.31,78.71865941107274
2024-11-26,DO 0.05%,89.28,79.320115442276
2024-11-27,DO 0.001%,88.4,78.55331362426281
2024-11-27,DO 0.05%,88.33,79.20987557530403
2024-11-28,DO 0.001%,87.58,78.61547376930713
2024-11-28,DO 0.05%,87.45,79.2528583073616
2024-11-29,DO 0.001%,88.1,78.4927405679226
2024-11-29,DO 0.05%,87.97,79.19090054869652
2024-12-02,DO 0.001%,87.71,78.60960303366184
2024-12-02,DO 0.05%,87.58,79.27577946782112
2024-12-03,DO 0.001%,87.2,78.46207841217517
2024-12-03,DO 0.05%,87.08,79.13448910832405
2024-12-04,DO 0.001%,88.1,78.17095957696438
2024-12-04,DO 0.05%,87.92,78.9035538482666
2024-12-05,DO 0.001%,86.86,78.38773897826671
2024-12-05,DO 0.05%,86.68,79.1232087957859
2024-12-06,DO 0.001%,86.46,78.29314550638199
2024-12-06,DO 0.05%,86.35,79.00605455160141
2024-12-09,DO 0.001%,86.98,78.32389224052429
2024-12-09,DO 0.05%,86.86,79.10694025397301
2024-12-10,DO 0.001%,87.18,77.92732404768466
2024-12-10,DO 0.05%,87.06,78.75911744713783
2024-12-11,DO 0.001%,87.54,77.75448063492775
2024-12-11,DO 0.05%,87.42,78.5204035127163
2024-10-17,DO 0.001%,86.14,86.12045073509216
2024-10-17,DO 0.05%,85.51,85.60844507694244
2024-10-18,DO 0.001%,86.42,85.99133706092834
2024-10-18,DO 0.05%,85.79,85.48301624298097
2024-10-21,DO 0.001%,85.74,85.79432439804077
2024-10-21,DO 0.05%,85.24,85.17073828935624
2024-10-22,DO 0.001%,85.81,86.01839208602905
2024-10-22,DO 0.05%,85.35,85.4028972887993
2024-10-23,DO 0.001%,88.12,85.88557231426239
2024-10-23,DO 0.05%,87.78,85.23120580911636
2024-10-24,DO 0.001%,88.64,85.9054868221283
2024-10-24,DO 0.05%,88.3,85.2705035829544
2024-10-25,DO 0.001%,87.02,85.95548582077026
2024-10-25,DO 0.05%,86.62,85.33144493818284
2024-10-28,DO 0.001%,85.69,85.6378173828125
2024-10-28,DO 0.05%,85.37,84.98199382781984
2024-10-29,DO 0.001%,85.33,85.5399876832962
2024-10-29,DO 0.05%,85.08,84.88551990747452
2024-10-30,DO 0.001%,86.28,85.59214472770691
2024-10-30,DO 0.05%,86.0,84.88862276554109
2024-10-31,DO 0.001%,86.28,85.41797351837158
2024-10-31,DO 0.05%,86.0,84.69132888555527
2024-11-01,DO 0.001%,90.87,85.49190580844879
2024-11-01,DO 0.05%,90.6,84.76002483844758
2024-11-04,DO 0.001%,91.02,85.13643825054169
2024-11-04,DO 0.05%,90.75,84.42147703886033
2024-11-05,DO 0.001%,91.47,85.03411817550659
2024-11-05,DO 0.05%,91.13,84.26593672513962
2024-11-06,DO 0.001%,90.57,85.17546761035919
2024-11-06,DO 0.05%,90.29,84.35210854530335
2024-11-07,DO 0.001%,90.13,84.90739321708679
2024-11-07,DO 0.05%,89.92,84.07250485897065
2024-11-08,DO 0.001%,90.21,84.98772275447845
2024-11-08,DO 0.05%,89.97,84.13897938966751
2024-11-11,DO 0.001%,89.16,84.61665678024292
2024-11-11,DO 0.05%,89.0,83.8127411222458
2024-11-12,DO 0.001%,87.15,84.67024910449982
2024-11-12,DO 0.05%,87.0,83.77792185783386
2024-11-13,DO 0.001%,87.42,84.36873781681061
2024-11-13,DO 0.05%,87.3,83.4457173395157
2024-11-14,DO 0.001%,87.85,84.34928464889526
2024-11-14,DO 0.05%,87.75,83.4368826007843
2024-11-15,DO 0.001%,86.5,84.28687047958374
2024-11-15,DO 0.05%,86.46,83.41242657661438
2024-11-18,DO 0.001%,87.24,83.82621741294861
2024-11-18,DO 0.05%,87.2,82.9629095673561
2024-11-19,DO 0.001%,89.91,83.75179302692413
2024-11-19,DO 0.05%,89.88,82.80944292068482
2024-11-20,DO 0.001%,89.75,83.60909032821655
2024-11-20,DO 0.05%,89.72,82.6404874587059
2024-11-21,DO 0.001%,89.94,83.43798446655273
2024-11-21,DO 0.05%,89.91,82.43139864206314
2024-11-22,DO 0.001%,91.23,83.39938056468964
2024-11-22,DO 0.05%,91.2,82.42693541765213
2024-11-25,DO 0.001%,90.01,83.44998955726624
2024-11-25,DO 0.05%,89.94,82.48714309215546
2024-11-26,DO 0.001%,89.31,83.33283483982086
2024-11-26,DO 0.05%,89.28,82.30337645053864
2024-11-27,DO 0.001%,88.4,83.02063584327698
2024-11-27,DO 0.05%,88.33,82.00158401727677
2024-11-28,DO 0.001%,87.58,83.11359584331512
2024-11-28,DO 0.05%,87.45,82.05635022640229
2024-11-29,DO 0.001%,88.1,83.13559150695801
2024-11-29,DO 0.05%,87.97,82.05635532140732
2024-12-02,DO 0.001%,87.71,82.8502424955368
2024-12-02,DO 0.05%,87.58,81.81768490552902
2024-12-03,DO 0.001%,87.2,82.8689934015274
2024-12-03,DO 0.05%,87.08,81.79392180204393
2024-12-04,DO 0.001%,88.1,82.60115480422974
2024-12-04,DO 0.05%,87.92,81.5496061205864
2024-12-05,DO 0.001%,86.86,82.65018498897552
2024-12-05,DO 0.05%,86.68,81.53418863534928
2024-12-06,DO 0.001%,86.46,82.47769510746002
2024-12-06,DO 0.05%,86.35,81.31452258825303
2024-12-09,DO 0.001%,86.98,82.44925606250763
2024-12-09,DO 0.05%,86.86,81.3170089507103
2024-12-10,DO 0.001%,87.18,82.10534763336182
2024-12-10,DO 0.05%,87.06,80.98293966054916
2024-12-11,DO 0.001%,87.54,82.0849974155426
2024-12-11,DO 0.05%,87.42,80.97374317646027
2024-12-12,DO 0.001%,89.7,82.06316578388214
2024-12-12,DO 0.05%,89.53,80.93873030185699
2024-12-13,DO 0.001%,90.03,82.0703729391098
2024-12-13,DO 0.05%,89.67,80.8902717089653
2024-12-16,DO 0.001%,90.75,81.79324090480804
2024-12-16,DO 0.05%,90.19,80.5965191936493
2024-12-17,DO 0.001%,89.99,81.86109375953674
2024-12-17,DO 0.05%,89.32,80.66597430229187
2024-12-18,DO 0.001%,89.79,81.67445611953735
2024-12-18,DO 0.05%,89.12,80.43021822929383
2024-12-19,DO 0.001%,89.87,81.86367726325989
2024-12-19,DO 0.05%,89.2,80.63629080295563
2024-12-20,DO 0.001%,89.1,81.68914210796356
2024-12-20,DO 0.05%,88.43,80.40514570951463
2024-12-23,DO 0.001%,89.97,81.48004746437073
2024-12-23,DO 0.05%,89.3,80.16931321144105
2024-12-24,DO 0.001%,89.01,81.42232871055603
2024-12-24,DO 0.05%,88.32,80.13177830934525
2024-12-26,DO 0.001%,89.2,81.42612195014954
2024-12-26,DO 0.05%,88.48,80.06975171804429
2024-12-27,DO 0.001%,89.02,81.24375426769257
2024-12-27,DO 0.05%,88.31,79.91399231910707
2024-12-30,DO 0.001%,90.69,81.21148610115051
2024-12-30,DO 0.05%,89.98,79.87258011817933
2024-12-31,DO 0.001%,91.85,80.9125326871872
2024-12-31,DO 0.05%,91.14,79.57555151462556
2025-01-02,DO 0.001%,92.29,80.84762215614319
2025-01-02,DO 0.05%,91.58,79.48287846803666
2025-01-03,DO 0.001%,93.47,80.68718349933624
2025-01-03,DO 0.05%,92.76,79.32750119447708
2025-01-06,DO 0.001%,92.73,80.6973534822464
2025-01-06,DO 0.05%,92.07,79.3446866464615
2025-01-07,DO 0.001%,92.39,80.58465325832367
2025-01-07,DO 0.05%,91.74,79.1920250105858
2025-01-08,DO 0.001%,93.58,80.4645357131958
2025-01-08,DO 0.05%,92.94,79.07589456081391
2025-01-09,DO 0.001%,92.36,80.33642160892487
2025-01-09,DO 0.05%,91.75,78.9303710269928
2025-01-10,DO 0.001%,94.09,80.56369304656982
2025-01-10,DO 0.05%,93.54,79.14451918363571
2024-11-14,DO 0.001%,87.85,87.47423232078552
2024-11-14,DO 0.05%,87.75,87.22558495402336
2024-11-15,DO 0.001%,86.5,87.20185663819314
2024-11-15,DO 0.05%,86.46,86.94720368385315
2024-11-18,DO 0.001%,87.24,87.15313196182251
2024-11-18,DO 0.05%,87.2,86.89582967162131
2024-11-19,DO 0.001%,89.91,86.89081802129746
2024-11-19,DO 0.05%,89.88,86.55019855499268
2024-11-20,DO 0.001%,89.75,86.72835553765297
2024-11-20,DO 0.05%,89.72,86.39896445274353
2024-11-21,DO 0.001%,89.94,86.49431451916695
2024-11-21,DO 0.05%,89.91,86.14890575408936
2024-11-22,DO 0.001%,91.23,86.55573752045632
2024-11-22,DO 0.05%,91.2,86.2692207455635
2024-11-25,DO 0.001%,90.01,86.34273184776306
2024-11-25,DO 0.05%,89.94,85.89034976363182
2024-11-26,DO 0.001%,89.31,86.29333499908448
2024-11-26,DO 0.05%,89.28,85.89487679600715
2024-11-27,DO 0.001%,88.4,86.26243070483208
2024-11-27,DO 0.05%,88.33,85.86632006764411
2024-11-28,DO 0.001%,87.58,86.11098351001739
2024-11-28,DO 0.05%,87.45,85.65283146500587
2024-11-29,DO 0.001%,88.1,85.93566117167472
2024-11-29,DO 0.05%,87.97,85.48567469716072
2024-12-02,DO 0.001%,87.71,85.9382925438881
2024-12-02,DO 0.05%,87.58,85.51730668544769
2024-12-03,DO 0.001%,87.2,85.87013739824295
2024-12-03,DO 0.05%,87.08,85.45182602405548
2024-12-04,DO 0.001%,88.1,85.73230560064316
2024-12-04,DO 0.05%,87.92,85.27492312788964
2024-12-05,DO 0.001%,86.86,85.56578924059868
2024-12-05,DO 0.05%,86.68,85.11939615011215
2024-12-06,DO 0.001%,86.46,85.47611415982247
2024-12-06,DO 0.05%,86.35,85.01918742656707
2024-12-09,DO 0.001%,86.98,85.33840220689774
2024-12-09,DO 0.05%,86.86,84.93020782470703
2024-12-10,DO 0.001%,87.18,85.26485405087472
2024-12-10,DO 0.05%,87.06,84.79846597909928
2024-12-11,DO 0.001%,87.54,85.23128712058067
2024-12-11,DO 0.05%,87.42,84.67564811110496
2024-12-12,DO 0.001%,89.7,85.0520672249794
2024-12-12,DO 0.05%,89.53,84.48857760429382
2024-12-13,DO 0.001%,90.03,85.02265317320824
2024-12-13,DO 0.05%,89.67,84.50846012234688
2024-12-16,DO 0.001%,90.75,84.93610968589783
2024-12-16,DO 0.05%,90.19,84.4091463983059
2024-12-17,DO 0.001%,89.99,84.94702076196671
2024-12-17,DO 0.05%,89.32,84.41243500113487
2024-12-18,DO 0.001%,89.79,84.74791707158089
2024-12-18,DO 0.05%,89.12,84.18568271398544
2024-12-19,DO 0.001%,89.87,84.73372850418092
2024-12-19,DO 0.05%,89.2,84.18299251198768
2024-12-20,DO 0.001%,89.1,84.60881387829781
2024-12-20,DO 0.05%,88.43,83.99121285080909
2024-12-23,DO 0.001%,89.97,84.45925814509393
2024-12-23,DO 0.05%,89.3,83.86591812372207
2024-12-24,DO 0.001%,89.01,84.3379909658432
2024-12-24,DO 0.05%,88.32,83.74819967150688
2024-12-26,DO 0.001%,89.2,84.3340152490139
2024-12-26,DO 0.05%,88.48,83.69125792980194
2024-12-27,DO 0.001%,89.02,84.27376985192299
2024-12-27,DO 0.05%,88.31,83.65069155693054
2024-12-30,DO 0.001%,90.69,84.0728111743927
2024-12-30,DO 0.05%,89.98,83.44225033521651
2024-12-31,DO 0.001%,91.85,83.99937244176864
2024-12-31,DO 0.05%,91.14,83.41484878063201
2025-01-02,DO 0.001%,92.29,83.93164977908134
2025-01-02,DO 0.05%,91.58,83.33179074525833
2025-01-03,DO 0.001%,93.47,83.86904396295547
2025-01-03,DO 0.05%,92.76,83.24621422290802
2025-01-06,DO 0.001%,92.73,83.71572093844414
2025-01-06,DO 0.05%,92.07,83.03103969097137
2025-01-07,DO 0.001%,92.39,83.61234187960625
2025-01-07,DO 0.05%,91.74,82.94150331616402
2025-01-08,DO 0.001%,93.58,83.54656278491021
2025-01-08,DO 0.05%,92.94,82.89759630560874
2025-01-09,DO 0.001%,92.36,83.45325067877769
2025-01-09,DO 0.05%,91.75,82.8128783583641
2025-01-10,DO 0.001%,94.09,83.29777566075325
2025-01-10,DO 0.05%,93.54,82.60753841400147
2025-01-13,DO 0.001%,99.13,83.2246860408783
2025-01-13,DO 0.05%,98.56,82.50230832695961
2025-01-14,DO 0.001%,96.7,83.17053187966347
2025-01-14,DO 0.05%,96.18,82.46643549799919
2025-01-15,DO 0.001%,97.61,83.13093103051186
2025-01-15,DO 0.05%,97.09,82.39493960738181
2025-01-16,DO 0.001%,99.56,83.05221392154694
2025-01-16,DO 0.05%,99.01,82.3598160803318
2025-01-17,DO 0.001%,100.19,83.02776039719582
2025-01-17,DO 0.05%,99.55,82.29449152350425
2025-01-20,DO 0.001%,99.77,82.8880788230896
2025-01-20,DO 0.05%,99.02,82.09257547259331
2025-01-21,DO 0.001%,97.7,82.72506922245026
2025-01-21,DO 0.05%,96.95,81.91600559949875
2025-01-22,DO 0.001%,96.85,82.7565310549736
2025-01-22,DO 0.05%,96.1,82.02016376852988
2025-01-23,DO 0.001%,95.61,82.678751860857
2025-01-23,DO 0.05%,94.86,81.91017769575119
2025-01-24,DO 0.001%,95.03,82.57027679800987
2025-01-24,DO 0.05%,94.25,81.74765202999114
2025-01-27,DO 0.001%,93.29,82.50300746083259
2025-01-27,DO 0.05%,92.63,81.71419361829757
2025-01-28,DO 0.001%,93.0,82.38453839421273
2025-01-28,DO 0.05%,92.41,81.5679808795452
2025-01-29,DO 0.001%,93.0,82.35020550012588
2025-01-29,DO 0.05%,92.41,81.54516359567641
2025-01-30,DO 0.001%,93.0,82.37531556487083
2025-01-30,DO 0.05%,92.41,81.6315986931324
2025-01-31,DO 0.001%,92.89,82.32641372680665
2025-01-31,DO 0.05%,92.3,81.61317835450173
2025-02-03,DO 0.001%,93.44,82.29687983036041
2025-02-03,DO 0.05%,93.07,81.58678627610206
2025-02-04,DO 0.001%,91.37,82.09998545050621
2025-02-04,DO 0.05%,90.89,81.28853289484978
2025-02-05,DO 0.001%,92.1,81.9839445412159
2025-02-05,DO 0.05%,91.55,81.15936157107353
2025-02-06,DO 0.001%,90.63,81.99492335557937
2025-02-06,DO 0.05%,89.93,81.17481071949005
2025-02-07,DO 0.001%,91.48,81.85313147306442
2025-02-07,DO 0.05%,90.71,81.07602254748345
2024-12-12,DO 0.001%,89.7,87.3338711822033
2024-12-12,DO 0.05%,89.53,87.30111408233643
2024-12-13,DO 0.001%,90.03,87.33552522182465
2024-12-13,DO 0.05%,89.67,87.27558716654778
2024-12-16,DO 0.001%,90.75,87.24866466164589
2024-12-16,DO 0.05%,90.19,87.11360927224159
2024-12-17,DO 0.001%,89.99,86.94232817530633
2024-12-17,DO 0.05%,89.32,86.96800841331482
2024-12-18,DO 0.001%,89.79,86.83176319241524
2024-12-18,DO 0.05%,89.12,86.82260555863381
2024-12-19,DO 0.001%,89.87,86.77889653801918
2024-12-19,DO 0.05%,89.2,86.71586042761803
2024-12-20,DO 0.001%,89.1,86.56208168506623
2024-12-20,DO 0.05%,88.43,86.54048077225686
2024-12-23,DO 0.001%,89.97,86.4610704767704
2024-12-23,DO 0.05%,89.3,86.46165423989297
2024-12-24,DO 0.001%,89.01,86.41658359408379
2024-12-24,DO 0.05%,88.32,86.4017527449131
2024-12-26,DO 0.001%,89.2,86.24521569728851
2024-12-26,DO 0.05%,88.48,86.34306011795998
2024-12-27,DO 0.001%,89.02,86.13941455721856
2024-12-27,DO 0.05%,88.31,86.2708458852768
2024-12-30,DO 0.001%,90.69,86.15445222973824
2024-12-30,DO 0.05%,89.98,86.13216475367547
2024-12-31,DO 0.001%,91.85,86.08801410198213
2024-12-31,DO 0.05%,91.14,86.04683013439178
2025-01-02,DO 0.001%,92.29,85.85483625769616
2025-01-02,DO 0.05%,91.58,85.95568565368653
2025-01-03,DO 0.001%,93.47,85.79933983683587
2025-01-03,DO 0.05%,92.76,85.91779910445213
2025-01-06,DO 0.001%,92.73,85.73747771143914
2025-01-06,DO 0.05%,92.07,85.79138902544976
2025-01-07,DO 0.001%,92.39,85.64666728377343
2025-01-07,DO 0.05%,91.74,85.71971669912338
2025-01-08,DO 0.001%,93.58,85.61036711454392
2025-01-08,DO 0.05%,92.94,85.63642464995384
2025-01-09,DO 0.001%,92.36,85.54358983039856
2025-01-09,DO 0.05%,91.75,85.59086804151535
2025-01-10,DO 0.001%,94.09,85.40022581577301
2025-01-10,DO 0.05%,93.54,85.49103742718697
2025-01-13,DO 0.001%,99.13,85.261646515131
2025-01-13,DO 0.05%,98.56,85.32542771816254
2025-01-14,DO 0.001%,96.7,85.22592030286789
2025-01-14,DO 0.05%,96.18,85.2820856308937
2025-01-15,DO 0.001%,97.61,85.1517702805996
2025-01-15,DO 0.05%,97.09,85.24291205406189
2025-01-16,DO 0.001%,99.56,85.06623503923417
2025-01-16,DO 0.05%,99.01,85.13563022732735
2025-01-17,DO 0.001%,100.19,84.99563833236695
2025-01-17,DO 0.05%,99.55,85.07017940282822
2025-01-20,DO 0.001%,99.77,84.82335732221604
2025-01-20,DO 0.05%,99.02,84.94527519822121
2025-01-21,DO 0.001%,97.7,84.74885249018669
2025-01-21,DO 0.05%,96.95,84.9111715722084
2025-01-22,DO 0.001%,96.85,84.7382499396801
2025-01-22,DO 0.05%,96.1,84.7995805478096
2025-01-23,DO 0.001%,95.61,84.66287895441056
2025-01-23,DO 0.05%,94.86,84.72833549380303
2025-01-24,DO 0.001%,95.03,84.6240794634819
2025-01-24,DO 0.05%,94.25,84.7110778605938
2025-01-27,DO 0.001%,93.29,84.52764947533608
2025-01-27,DO 0.05%,92.63,84.67293599009514
2025-01-28,DO 0.001%,93.0,84.4409037065506
2025-01-28,DO 0.05%,92.41,84.5109059894085
2025-01-29,DO 0.001%,93.0,84.40455135941507
2025-01-29,DO 0.05%,92.41,84.45313564538957
2025-01-30,DO 0.001%,93.0,84.40565231323242
2025-01-30,DO 0.05%,92.41,84.48027785897256
2025-01-31,DO 0.001%,92.89,84.34617993593217
2025-01-31,DO 0.05%,92.3,84.42298168301582
2025-02-03,DO 0.001%,93.44,84.20878507375718
2025-02-03,DO 0.05%,93.07,84.35584261178971
2025-02-04,DO 0.001%,91.37,84.18373446106911
2025-02-04,DO 0.05%,90.89,84.2980305826664
2025-02-05,DO 0.001%,92.1,84.069668340683
2025-02-05,DO 0.05%,91.55,84.16655576348305
2025-02-06,DO 0.001%,90.63,84.01713562488557
2025-02-06,DO 0.05%,89.93,84.13172264814376
2025-02-07,DO 0.001%,91.48,83.99116668105125
2025-02-07,DO 0.05%,90.71,84.10148531556129
2025-02-10,DO 0.001%,91.81,83.87985555410386
2025-02-10,DO 0.05%,90.82,84.00116490125656
2025-02-11,DO 0.001%,93.28,83.81642287373543
2025-02-11,DO 0.05%,92.29,83.91124492049218
2025-02-12,DO 0.001%,93.87,83.68506499528885
2025-02-12,DO 0.05%,92.66,83.82915131807327
2025-02-13,DO 0.001%,91.99,83.73768119573593
2025-02-13,DO 0.05%,90.8,83.74314452648163
2025-02-14,DO 0.001%,92.42,83.59480765342713
2025-02-14,DO 0.05%,91.18,83.65171346068382
2025-02-17,DO 0.001%,91.92,83.49990647792816
2025-02-17,DO 0.05%,90.65,83.55514991641044
2025-02-18,DO 0.001%,92.16,83.40168156981468
2025-02-18,DO 0.05%,90.84,83.54940779328346
2025-02-19,DO 0.001%,92.75,83.36692064881325
2025-02-19,DO 0.05%,91.38,83.48939166426659
2025-02-20,DO 0.001%,93.2,83.34334667086601
2025-02-20,DO 0.05%,91.89,83.37116228699685
2025-02-21,DO 0.001%,93.22,83.23984135866166
2025-02-21,DO 0.05%,91.92,83.32074936389924
2025-02-24,DO 0.001%,90.82,83.22919184803963
2025-02-24,DO 0.05%,89.51,83.23559190630912
2025-02-25,DO 0.001%,91.2,83.10757036685945
2025-02-25,DO 0.05%,89.99,83.21150312662125
2025-02-26,DO 0.001%,89.16,83.04700747132301
2025-02-26,DO 0.05%,87.84,83.0815498137474
2025-02-27,DO 0.001%,88.2,82.87478385686875
2025-02-27,DO 0.05%,86.84,82.99521475195886
2025-02-28,DO 0.001%,89.1,82.90689935803414
2025-02-28,DO 0.05%,87.74,83.00654788970948
2025-03-03,DO 0.001%,88.65,82.78988518595696
2025-03-03,DO 0.05%,87.29,82.87636530876159
2025-03-04,DO 0.001%,86.88,82.70685970187188
2025-03-04,DO 0.05%,85.44,82.79331815958024
