date,product,true,pred,q10,q90
2025-02-13,MG95,86.03,89.90224105596542,78.90719512939454,94.5468607878685
2025-02-13,MG92,84.59,87.17758238196373,77.18057116568089,96.09696903467179
2025-02-14,MG95,86.95,90.5024907875061,78.20381953597068,95.20844049453736
2025-02-14,MG92,85.55,87.55821383714677,76.3501963108778,97.44993474364281
2025-02-17,MG95,87.68,90.38792696714401,78.11941405534745,95.32454984664916
2025-02-17,MG92,86.29,87.49197613239289,76.28316243171692,97.40932484149934
2025-02-18,MG95,87.99,90.36172457456588,78.55651295185089,94.84507676839829
2025-02-18,MG92,86.6,87.46256274580956,76.73871439933777,96.94318725943566
2025-02-19,MG95,88.43,90.70289814949035,77.70935684680938,95.72456621646882
2025-02-19,MG92,87.04,87.6960271203518,75.80539769887925,98.1678136599064
2025-02-20,MG95,88.11,91.09346732854843,77.52195344567299,95.86970290660858
2025-02-20,MG92,86.72,87.94156931042671,75.54098267018796,98.79484857559204
2025-02-21,MG95,86.91,91.36428338527679,77.12645084738732,96.27278986930847
2025-02-21,MG92,85.52,88.12287675023079,75.08558092415333,99.50212184786797
2025-02-24,MG95,85.82,91.10878958702088,77.2284764134884,96.19615810632706
2025-02-24,MG92,84.43,87.96105805754662,75.23829118132592,99.10710917949677
2025-02-25,MG95,86.01,91.22298493623734,77.24223778724671,96.16291382074355
2025-02-25,MG92,84.62,88.03110137581825,75.2308201611042,99.22333061337471
2025-02-26,MG95,83.78,90.76862930774689,77.40802421450614,96.0548903632164
2025-02-26,MG92,82.55,87.7469522380829,75.48340273618699,98.54535055041313
2025-02-27,MG95,83.41,90.95228146791457,76.95168805360794,96.54523334026337
2025-02-27,MG92,81.94,87.87648330450058,74.9815174239874,99.21315560460091
2025-02-28,MG95,84.34,91.17120450496674,77.29631604552269,96.10993585824967
2025-02-28,MG92,82.75,87.99717132687569,75.2958811300993,99.10979313850403
2025-03-03,MG95,83.79,91.19637313127518,77.16268384337425,96.25644407987595
2025-03-03,MG92,82.2,88.01741118192673,75.15468786120415,99.27295381069185
2025-03-04,MG95,80.03,90.77361390352249,77.18227934360505,96.31573722839356
2025-03-04,MG92,78.44,87.7591101717949,75.2493124383688,98.78096810102464
2025-03-05,MG95,79.94,91.10785817384719,76.96084865570069,96.50238833427429
2025-03-05,MG92,78.3,87.97065220952034,74.96419186770916,99.37704735517502
2025-03-06,MG95,78.59,91.91375574588776,75.66106157183647,97.88191359758378
2025-03-06,MG92,77.03,88.52431890249252,73.49102385282517,101.62696612596513
2025-03-07,MG95,78.69,91.31725213766099,76.78212991476059,96.67050329446792
2025-03-07,MG92,76.98,88.10632233142853,74.74337615072727,99.79548457622529
2025-03-10,MG95,78.55,91.74928455591201,76.3776663029194,97.06867730855942
2025-03-10,MG92,77.31,88.3910022521019,74.25027379393578,100.70455551266672
2025-03-11,MG95,77.98,91.33672993183136,76.95277811408043,96.47234770059586
2025-03-11,MG92,76.64,88.11189054489137,74.914012850523,99.64511276841164
2025-03-12,MG95,79.15,91.52905139923095,76.63604645848274,96.80418667316437
2025-03-12,MG92,77.74,88.24331440329553,74.55492317080498,100.18671166062356
2025-03-13,MG95,80.46,91.45273693084717,76.35453450322152,97.14355883359909
2025-03-13,MG92,79.08,88.20749156236649,74.2815298986435,100.38532462716103
2025-03-14,MG95,80.05,91.8513305926323,76.35572179913521,97.08050932645797
2025-03-14,MG92,78.62,88.45605821371079,74.20823678672315,100.84679532527925
2025-03-17,MG95,81.04,91.56459862947465,76.11507943511009,97.4051631116867
2025-03-17,MG92,79.61,88.28700885534288,74.01668924212456,100.75817460417748
2025-03-18,MG95,81.95,91.65344111680984,76.00213791131974,97.52244952440262
2025-03-18,MG92,80.52,88.34699734210969,73.885520760417,100.97578559398652
2025-03-19,MG95,80.27,91.77480118274688,76.41134047150612,97.02672277450561
2025-03-19,MG92,78.84,88.4057339823246,74.27950190722943,100.70045947074891
2025-03-20,MG95,80.97,91.8883721780777,75.82308140516281,97.6936555480957
2025-03-20,MG92,79.54,88.50116474866867,73.66058396458627,101.43135759115219
2025-03-21,MG95,81.9,91.7218846321106,76.00288508892059,97.50920503377914
2025-03-21,MG92,80.56,88.3894099032879,73.87404383122922,101.05391083359719
2025-03-24,MG95,82.07,91.80228298902512,75.34177108883857,98.29208339452744
2025-03-24,MG92,80.73,88.47090010643007,73.18381069421768,101.82838322877885
2025-03-25,MG95,83.15,91.74579431533813,75.96267055749892,97.55257204055786
2025-03-25,MG92,81.91,88.4060544550419,73.8287219786644,101.12272233486176
2025-03-26,MG95,83.45,91.5973516201973,75.92317761540413,97.62782203674317
2025-03-26,MG92,82.34,88.31601163625717,73.81446094274521,100.99279067754746
2025-03-27,MG95,83.88,91.88728723526,76.06629283189774,97.408847823143
2025-03-27,MG92,82.36,88.49011845469475,73.9079187989235,101.18221008300782
2025-03-28,MG95,84.1,91.59071913957595,75.67419859170914,97.93157531976699
2025-03-28,MG92,82.41,88.32414363145828,73.55995052397252,101.24284952998163
2025-03-31,MG95,84.1,92.03459381103515,75.65749456644058,97.86644804477692
2025-03-31,MG92,82.41,88.60018080353737,73.46532594680787,101.77224041461945
2025-04-01,MG95,85.57,92.34695498943329,75.60689631342888,97.8849125432968
2025-04-01,MG92,83.69,88.80028597116471,73.35448745310308,102.19649621844292
2025-04-02,MG95,85.91,92.25894156217575,75.41997908949853,98.11511489152909
2025-04-02,MG92,84.03,88.7523152112961,73.18260391414167,102.28111103057861
2025-04-03,MG95,83.12,91.80221134185791,75.48736836791038,98.11311900615692
2025-04-03,MG92,81.61,88.46340905666352,73.33309089183808,101.677090061903
2025-04-04,MG95,77.52,91.87393015623093,74.99446144580841,98.70914155483246
2025-04-04,MG92,76.34,88.53362262606622,72.81542730569839,102.27281879901886
2025-02-10,MG95,86.48,84.51360639870167,82.04404881238936,86.66024555325508
2025-02-10,MG92,85.04,82.94075587987899,81.29202362656594,84.59127257823944
2025-02-11,MG95,87.44,84.4227569270134,81.88508134543895,86.63513443112373
2025-02-11,MG92,86.0,82.86683886766434,81.13374784946441,84.56527066469192
2025-02-12,MG95,87.69,83.90831013739108,80.89276908636093,86.59115939378738
2025-02-12,MG92,86.17,82.40386285066604,80.12488659977913,84.57294827699661
2025-02-13,MG95,86.03,83.90793306291103,80.8895180928707,86.59517472743987
2025-02-13,MG92,84.59,82.40118868231774,80.1199481356144,84.58111573696137
2025-02-14,MG95,86.95,83.58793950617313,80.25721514582634,86.58288413763046
2025-02-14,MG92,85.55,82.10628539562225,79.47153978705406,84.59776056051254
2025-02-17,MG95,87.68,83.2983564966917,79.6752618330717,86.5905377304554
2025-02-17,MG92,86.29,81.82803692936898,78.86403371810913,84.64312645196915
2025-02-18,MG95,87.99,82.92674450099467,78.92033834159373,86.59263711810111
2025-02-18,MG92,86.6,81.47865058660507,78.08578574895859,84.66548949718475
2025-02-19,MG95,88.43,82.80520422399043,78.65822571754455,86.59605117082596
2025-02-19,MG92,87.04,81.36816994547844,77.82422709226609,84.66171067237853
2025-02-20,MG95,88.11,82.57849074065685,78.18099210262298,86.61366156816482
2025-02-20,MG92,86.72,81.14827333211899,77.32928601622581,84.6924711060524
2025-02-21,MG95,86.91,82.37979796767235,77.76715286076069,86.63095603823662
2025-02-21,MG92,85.52,80.95190440177917,76.89451122879981,84.72619061946868
2025-02-24,MG95,85.82,82.39110510647296,77.78583333432674,86.63138406872748
2025-02-24,MG92,84.43,80.96398564457893,76.91670932531356,84.7227017045021
2025-02-25,MG95,86.01,81.89900252759456,76.67688786208629,86.7212704718113
2025-02-25,MG92,84.62,80.4758224606514,75.7753592789173,84.8219408416748
2025-02-26,MG95,83.78,81.53494221270084,76.01864320993423,86.71671500444411
2025-02-26,MG92,82.55,80.10342327475547,75.03734379768372,84.88020272254944
2025-02-27,MG95,83.41,81.50665143549442,75.90435906887053,86.7449344432354
2025-02-27,MG92,81.94,80.07611176848411,74.9359803211689,84.89236893892289
2025-02-28,MG95,84.34,81.52006815314293,75.92052231550217,86.74916379213333
2025-02-28,MG92,82.75,80.08988248586654,74.95729869127274,84.89211901664734
2025-03-03,MG95,83.79,81.19087703645229,75.20759676814079,86.80645873069763
2025-03-03,MG92,82.2,79.75296226620674,74.20330817818642,84.96734562158585
2025-03-04,MG95,80.03,81.21061229944229,75.21594336271285,86.82209203481673
2025-03-04,MG92,78.44,79.7723612332344,74.22218730688095,84.9741335105896
2025-03-05,MG95,79.94,81.0977039706707,74.96058241009712,86.84934330940246
2025-03-05,MG92,78.3,79.65550257563591,73.95404069900512,85.00587363958358
2025-03-06,MG95,78.59,80.86115597724914,74.4935807621479,86.86817665100097
2025-03-06,MG92,77.03,79.41263310670853,73.44495402216911,85.04700084924698
2025-03-07,MG95,78.69,80.89371686816214,74.6059540528059,86.83863235592841
2025-03-07,MG92,76.98,79.44796211957932,73.55261554002762,85.02412796258926
2025-03-10,MG95,78.55,80.34959329783916,73.43736456990241,86.94154311537743
2025-03-10,MG92,77.31,78.8833926975727,72.30536342859268,85.1551772069931
2025-03-11,MG95,77.98,80.358673658967,73.47186178922652,86.93110732436179
2025-03-11,MG92,76.64,78.89376947045326,72.33830818295479,85.14662986516953
2025-03-12,MG95,79.15,80.18584106147289,73.0902878934145,86.9719230890274
2025-03-12,MG92,77.74,78.71272577404976,71.93263934373856,85.19450497627258
2025-03-13,MG95,80.46,79.46417146265506,71.65390419125556,87.06067826867103
2025-03-13,MG92,79.08,77.96389865517617,70.36369227766991,85.33012279987335
2025-03-14,MG95,80.05,79.42631624221801,71.54627490520477,87.0846887409687
2025-03-14,MG92,78.62,77.92187172532081,70.25450623393058,85.35297569274903
2025-03-17,MG95,81.04,78.80028088450432,70.33548874974251,87.15370356202125
2025-03-17,MG92,79.61,77.27152897834777,68.92063606023788,85.45953255414963
2025-03-18,MG95,81.95,79.14033582270145,70.8730695682764,87.18822116374969
2025-03-18,MG92,80.52,77.61446732640266,69.54393221855163,85.4646209716797
2025-03-19,MG95,80.27,78.38671680510043,69.43634446084499,87.2646857535839
2025-03-19,MG92,78.84,76.83118092417718,67.95480142951011,85.58620316028595
2025-03-20,MG95,80.97,78.25645285904407,69.33076870203018,87.1965269935131
2025-03-20,MG92,79.54,76.70859404802323,67.80063437461853,85.53385943889617
2025-03-21,MG95,81.9,77.79611116170882,68.29290686488152,87.34763194799423
2025-03-21,MG92,80.56,76.21301317095757,66.69373361468315,85.69891810655594
2025-03-24,MG95,82.07,77.74268378436565,68.28275642752646,87.30020209312438
2025-03-24,MG92,80.73,76.16593281269074,66.65920935153962,85.6578608751297
2025-03-25,MG95,83.15,77.54901017844676,67.77264089882374,87.41142887353897
2025-03-25,MG92,81.91,75.94953011274337,66.12988396883011,85.77331496953964
2025-03-26,MG95,83.45,77.07912442028523,66.91610093057155,87.45557716131209
2025-03-26,MG92,82.34,75.4605221915245,65.17200686335563,85.84003422021866
2025-03-27,MG95,83.88,77.14334937632083,67.15453939199448,87.37747178792954
2025-03-27,MG92,82.36,75.53920272231102,65.40685382723808,85.76191851377487
2025-03-28,MG95,84.1,76.60440803229808,66.0506538516283,87.50782745480537
2025-03-28,MG92,82.41,74.96498130202293,64.20417785286904,85.9131114935875
2025-03-31,MG95,84.1,77.06499941408634,66.79660398960114,87.51582754850386
2025-03-31,MG92,82.41,75.4364096903801,65.061986079216,85.90005555391312
2025-04-01,MG95,85.57,76.3626166653633,65.66487608492373,87.50538156628608
2025-04-01,MG92,83.69,74.71729833006859,63.75853144645691,85.92095905303955
2025-04-02,MG95,85.91,75.90429792165756,64.59519731462001,87.70853299021721
2025-04-02,MG92,84.03,74.21383490443229,62.621764974594115,86.14475945234298
2025-04-03,MG95,83.12,75.819282913208,64.47490545988083,87.69830102324485
2025-04-03,MG92,81.61,74.12804158568382,62.478829426765444,86.13710183382034
2025-04-04,MG95,77.52,75.88367602407932,64.58093472719192,87.69645641565323
2025-04-04,MG92,76.34,74.19451591253281,62.60012670397759,86.13293313026428
2025-04-07,MG95,72.28,75.35840108215808,63.69519696474075,87.72991413235664
2025-04-07,MG92,71.39,73.64926548242569,61.59257504701614,86.18505692005158
2025-04-08,MG95,73.41,74.94810328304767,63.018552097082136,87.7556673002243
2025-04-08,MG92,72.72,73.2233279466629,60.81895563840866,86.22362492561341
2025-04-09,MG95,70.34,74.91719336688519,63.046047960519786,87.71449484348297
2025-04-09,MG92,68.86,73.19839570045471,60.82819776415825,86.18153801441193
2025-04-10,MG95,72.44,74.5185644942522,62.236239749789235,87.83260068535805
2025-04-10,MG92,70.96,72.76930414557457,59.945627238750454,86.31528641939163
2025-04-11,MG95,71.93,74.63457094848155,62.50495117723941,87.77907649159431
2025-04-11,MG92,70.37,72.89728434443474,60.23096849918365,86.25599485874176
2025-04-14,MG95,74.29,74.0571425294876,61.47976719558238,87.87599482417106
2025-04-14,MG92,72.8,72.28793884754181,59.08076620578766,86.37053923606872
2025-04-15,MG95,74.65,74.1815057694912,61.65840368270874,87.87714643001556
2025-04-15,MG92,73.16,72.41556915521622,59.29198551774025,86.3696095252037
2025-04-16,MG95,75.04,74.03346327126026,61.33335019409656,87.93837517261504
2025-04-16,MG92,73.79,72.25354954242707,58.94335394024849,86.43833815097808
2025-04-17,MG95,76.74,73.41417958498,60.37553515434265,87.9786711859703
2025-04-17,MG92,74.96,71.61047453522683,57.834098912477494,86.49004207134247
2025-04-21,MG95,76.84,73.14091269016265,59.95256459534168,88.0050867819786
2025-04-21,MG92,75.54,71.32564811468124,57.34486606121063,86.52099244594574
2025-04-22,MG95,77.15,73.9721988594532,61.08839445888996,88.03161448121071
2025-04-22,MG92,75.85,72.17619859814644,58.70272377490997,86.5415360569954
2025-04-23,MG95,78.76,73.83248257339,60.84419287264347,88.05439181804657
2025-04-23,MG92,77.55,72.0289044058323,58.428024204969404,86.56875759124756
2025-04-24,MG95,77.62,73.40535400390624,60.290571101903915,88.0166232228279
2025-04-24,MG92,76.19,71.5951942873001,57.756732972860334,86.53170911312104
2025-04-25,MG95,78.45,72.73567482292651,59.15498582720756,88.13159017443657
2025-04-25,MG92,76.62,70.88868400812149,56.4736420071125,86.66227850675583
2025-04-25,MG95,78.45,72.51263526797294,58.83748401939869,88.14473682522774
2025-04-25,MG92,76.62,70.65776582241058,56.099533352851864,86.67658405780791
2025-04-25,MG95,78.45,72.91622216045856,59.41341433167457,88.12406906723976
2025-04-25,MG92,76.62,71.07534595727921,56.7778923869133,86.65368118047714
2025-04-25,MG95,78.45,72.49215095162391,58.79326948881149,88.15317514061927
2025-04-25,MG92,76.62,70.63534279584884,56.05219307541847,86.68600112915038
2025-04-28,MG95,78.17,72.48335594415664,58.754604067802426,88.16615873217582
2025-04-28,MG92,76.29,70.62413628101349,56.01485468745231,86.70056659936905
2025-04-29,MG95,76.83,72.46219900846481,58.70421366870403,88.17737924575805
2025-04-29,MG92,75.3,70.60058360576629,55.961856169700624,86.71313269138336
2025-04-30,MG95,74.78,72.29576139032841,58.39740752756595,88.22274028658866
2025-04-30,MG92,73.34,70.42247399687767,55.62257168531418,86.763577003479
2025-03-10,MG95,78.55,77.7113804769516,72.0569597607851,79.92717642188072
2025-03-10,MG92,77.31,75.90586821198464,72.29526041507721,78.5492393732071
2025-03-11,MG95,77.98,77.88047010362148,71.86830693662166,80.22986894488335
2025-03-11,MG92,76.64,76.0342827987671,72.09576745748521,78.94008552789688
2025-03-12,MG95,79.15,78.10200654745101,71.25395405709743,80.94456587791443
2025-03-12,MG92,77.74,76.15938458561898,71.38668144464494,79.79404459476471
2025-03-13,MG95,80.46,78.19971465826035,71.172511870265,81.09470204472541
2025-03-13,MG92,79.08,76.22811830163002,71.30793132662774,79.99436345815658
2025-03-14,MG95,80.05,78.62947181403636,70.30860744774341,82.20820491313934
2025-03-14,MG92,78.62,76.46562127947807,70.35067897439004,81.35731909275056
2025-03-17,MG95,81.04,78.68171225845813,70.41591658115387,82.15274693012238
2025-03-17,MG92,79.61,76.51383123636246,70.49239064455033,81.32226397991181
2025-03-18,MG95,81.95,78.7150086236,70.22796730041503,82.34933572411536
2025-03-18,MG92,80.52,76.5189747941494,70.27214450955391,81.54351496696472
2025-03-19,MG95,80.27,78.82118739724159,69.7079877358675,82.91177647948265
2025-03-19,MG92,78.84,76.54374737977982,69.66637013554573,82.1803892827034
2025-03-20,MG95,80.97,78.86377522587776,69.80890400469303,82.85173139333725
2025-03-20,MG92,79.54,76.58280354738235,69.79857471227646,82.13638685703278
2025-03-21,MG95,81.9,79.1873395371437,69.27431418836116,83.60896925210953
2025-03-21,MG92,80.56,76.7520362341404,69.22750214695931,83.07227577924729
2025-03-24,MG95,82.07,79.09230489134788,69.13614295005799,83.66559042692184
2025-03-24,MG92,80.73,76.67579136371613,69.03780076146126,83.08749997615814
2025-03-25,MG95,83.15,79.11188215970992,68.93711989581584,83.87257290244102
2025-03-25,MG92,81.91,76.67138653278352,68.80120169162751,83.31153151273728
2025-03-26,MG95,83.45,79.66376976370812,68.5776326572895,84.65916259288788
2025-03-26,MG92,82.34,76.99810569047928,68.49933312177659,84.38079504489899
2025-03-27,MG95,83.88,79.52255452752114,68.17618139863013,84.946667958498
2025-03-27,MG92,82.36,76.87360497951508,67.97958601355553,84.60712076425553
2025-03-28,MG95,84.1,79.71858986735344,67.94237515747547,85.33795066952705
2025-03-28,MG92,82.41,76.97794900059701,67.74493241071701,85.09941568136216
2025-03-31,MG95,84.1,79.70018517136573,67.86027633011341,85.40738571524619
2025-03-31,MG92,82.41,76.96018743753433,67.64062050819398,85.16164309501649
2025-04-01,MG95,85.57,79.79521981716155,67.84901025474072,85.49382775068283
2025-04-01,MG92,83.69,77.01817520141601,67.6508433866501,85.29489840745926
2025-04-02,MG95,85.91,79.77803459644318,67.35414719045163,85.99554801821708
2025-04-02,MG92,84.03,76.97267238020898,67.04369250297546,85.79876518249512
2025-04-03,MG95,83.12,79.88911003232002,67.25825422167777,86.18416332006454
2025-04-03,MG92,81.61,77.0334269285202,66.9557197701931,86.04197608709336
2025-04-04,MG95,77.52,79.79642053127289,67.32764236450195,86.03798575758934
2025-04-04,MG92,76.34,76.9821014714241,67.01613477945328,85.85046688556672
2025-04-07,MG95,72.28,80.06584014058113,66.80390587806701,86.81245573997498
2025-04-07,MG92,71.39,77.11144749641419,66.44614506840706,86.7622026515007
2025-04-08,MG95,73.41,80.11854023337364,66.71220133781434,86.95424319148063
2025-04-08,MG92,72.72,77.13732587814332,66.34770627379417,86.93030201196672
2025-04-09,MG95,70.34,80.0145940375328,66.99333729028702,86.56640315294266
2025-04-09,MG92,68.86,77.09197447299958,66.66473939180375,86.48876359462739
2025-04-10,MG95,72.44,80.22161403536796,66.41387078404426,87.36610689282418
2025-04-10,MG92,70.96,77.18225515365602,66.0085297036171,87.39477308034897
2025-04-11,MG95,71.93,80.32822431564331,66.27072314858437,87.61048973679543
2025-04-11,MG92,70.37,77.2367190527916,65.86121563911438,87.69089701652527
2025-04-14,MG95,74.29,80.57205370545387,66.290117495656,87.77973414301871
2025-04-14,MG92,72.8,77.37659078836441,65.95078971147538,87.97873436450959
2025-04-15,MG95,74.65,80.51932547092437,65.7291588717699,88.38344944596291
2025-04-15,MG92,73.16,77.32407235622406,65.24363081216812,88.5574557352066
2025-04-16,MG95,75.04,80.5419795691967,65.66496756970882,88.4765704536438
2025-04-16,MG92,73.79,77.33475407123566,65.17018025636673,88.66147398233414
2025-04-17,MG95,76.74,80.72293093800545,65.39879833102226,88.93341403126716
2025-04-17,MG92,74.96,77.42681503772737,64.89004218578339,89.20324983358384
2025-04-21,MG95,76.84,80.34749202489853,65.67130884110928,88.3192956662178
2025-04-21,MG92,75.54,77.22856093883514,65.12186935544014,88.416345140934
2025-04-22,MG95,77.15,81.43654910445213,64.57674536168575,90.50049603581428
2025-04-22,MG92,75.85,77.79163598299027,64.06587078809739,91.10313600540161
2025-04-23,MG95,78.76,80.74763938307763,65.24939853966237,89.13290142416953
2025-04-23,MG92,77.55,77.43728568792343,64.71038014411927,89.41425958871842
2025-04-24,MG95,77.62,80.78951428771019,64.64422455668449,89.91805588603019
2025-04-24,MG92,76.19,77.45808933734894,63.95880127787591,90.2214265036583
2025-04-25,MG95,78.45,80.97192902684212,65.3749528992176,89.1558463203907
2025-04-25,MG92,76.62,77.56122661828995,64.93051156997682,89.54521154165269
2025-04-25,MG95,78.45,80.81281564593314,65.1026112395525,89.36230348348617
2025-04-25,MG92,76.62,77.46996402740479,64.54532287001611,89.67370413064957
2025-04-25,MG95,78.45,81.27726687312126,64.65776073217391,90.27432089567183
2025-04-25,MG92,76.62,77.70940329551698,64.12178919911385,90.80061588764191
2025-04-25,MG95,78.45,81.17939929246903,64.38446694374085,90.54753963947296
2025-04-25,MG92,76.62,77.65899551153183,63.747805287837984,91.02350950956345
2025-04-28,MG95,78.17,81.1733488190174,64.54597237229348,90.33567926287651
2025-04-28,MG92,76.29,77.65510457754135,63.95055598497391,90.81060017108918
2025-04-29,MG95,76.83,81.38704778909683,64.19980086565018,90.94627053022384
2025-04-29,MG92,75.3,77.76567501068115,63.57589758396149,91.51576771974564
2025-04-30,MG95,74.78,81.20597447276116,64.38054117143155,90.57292348623275
2025-04-30,MG92,73.34,77.6725128364563,63.75084737420082,91.06103316307069
2025-05-01,MG95,74.78,81.60817617774009,63.65870561778545,91.83642181277274
2025-05-01,MG92,73.34,77.88577089071275,62.95239376544953,92.49746688365937
2025-05-02,MG95,75.24,81.09673763036727,64.05020408213139,90.92380404353142
2025-05-02,MG92,73.73,77.62483054161072,63.29486478209496,91.36256219387055
2025-05-05,MG95,73.1,81.45291821479798,63.61957453250885,91.7730466210842
2025-05-05,MG92,71.59,77.81260481357575,62.853000590801244,92.36404639005661
2025-05-06,MG95,74.97,81.5590313243866,63.626159698963164,91.84370114207267
2025-05-06,MG92,73.46,77.86314107179642,62.89514931678772,92.48180220365525
2025-05-07,MG95,76.52,81.15884644389152,63.975492460727686,91.07014107584953
2025-05-07,MG92,74.79,77.65758229494095,63.218463907241826,91.53553439855575
2025-05-08,MG95,74.88,81.23087990999221,63.45822857379913,91.83300728201866
2025-05-08,MG92,73.38,77.71722187042236,62.57022879838944,92.33202877521515
2025-05-09,MG95,76.72,81.76487874984741,63.159649434685704,92.64826402187347
2025-05-09,MG92,75.22,77.9813190150261,62.35653943777085,93.3696509385109
2025-05-12,MG95,76.72,81.36499404788017,63.54763018190861,91.80686360836029
2025-05-12,MG92,75.22,77.77433784484863,62.73133548974991,92.35989850759506
2025-05-13,MG95,77.69,81.71870754003524,62.9149992442131,92.96622812747955
2025-05-13,MG92,76.19,77.97648287773133,62.02077202320099,93.66478378772736
2025-05-14,MG95,78.68,81.36089473485947,63.2138082075119,92.27421343445778
2025-05-14,MG92,77.18,77.7935722732544,62.293197051286704,92.82757225513458
2025-05-15,MG95,76.57,81.63714340567589,62.88392138600349,92.95234487056732
2025-05-15,MG92,75.07,77.94285015821457,61.95206583738327,93.61758785963059
2025-05-16,MG95,76.6,81.26661053538322,63.05320331454277,92.43877693176269
2025-05-16,MG92,75.1,77.76546394586563,62.047944324016576,92.95962541580201
2025-05-19,MG95,76.59,81.6394322669506,62.87359336853027,92.96915486812591
2025-05-19,MG92,75.09,77.94473138809205,61.939195472002034,93.6353356575966
2025-05-20,MG95,76.33,81.62732193946839,62.717594339847565,93.19129635930061
2025-05-20,MG92,74.8,77.95377964496613,61.72783241271973,93.85366844415665
2025-05-21,MG95,77.54,81.48274845600127,62.785462828874586,92.98720310211182
2025-05-21,MG92,76.05,77.88509181261063,61.767489656209946,93.5939394235611
2025-05-22,MG95,77.12,81.7143268096447,62.821399827003475,93.10009837031365
2025-05-22,MG92,75.87,77.98206233024598,61.89572070837021,93.7964790558815
2025-05-23,MG95,76.75,81.69277023911476,62.718091510534286,93.2374206662178
2025-05-23,MG92,75.5,77.9818879723549,61.751297314167026,93.9252653002739
2025-05-26,MG95,77.26,81.2528867483139,63.025704147219656,92.46926381349563
2025-05-26,MG92,76.01,77.76214196920395,62.00648385286331,92.98592592716217
2025-05-27,MG95,76.86,81.86107658743857,62.87942339837551,93.12242414832114
2025-05-27,MG92,75.61,78.04279393672944,62.02156581044198,93.88069391727448
2025-05-28,MG95,76.5,81.34344685792922,62.6973322892189,93.02158292412757
2025-05-28,MG92,75.17,77.83628077983856,61.5992021727562,93.58118376731873
2025-04-07,MG95,72.28,76.05520644664765,71.83252088069915,79.55500202178955
2025-04-07,MG92,71.39,75.78235251188279,71.00820857286453,78.00612623691559
2025-04-08,MG95,73.41,76.11596208572388,70.60297349452972,80.92253757476806
2025-04-08,MG92,72.72,76.02625332832336,69.56564822554589,79.4609130215645
2025-04-09,MG95,70.34,76.23897966384887,69.65216553211212,82.01787640571594
2025-04-09,MG92,68.86,76.31742636561394,68.41319616436958,80.72287064313889
2025-04-10,MG95,72.44,76.52354098320006,67.46266611099243,84.89532520294189
2025-04-10,MG92,70.96,76.7432494711876,65.98452609658241,83.78437601089477
2025-04-11,MG95,71.93,76.37192680835723,68.47758885383605,83.53417525291442
2025-04-11,MG92,70.37,76.53758869171143,67.10513117790222,82.31802257061005
2025-04-14,MG95,74.29,76.12275429725646,70.53393782615662,81.00079124450683
2025-04-14,MG92,72.8,76.04441780090332,69.48273414254189,79.54852293014527
2025-04-15,MG95,74.65,76.15687245368957,70.05129806041717,81.58768452644348
2025-04-15,MG92,73.16,76.1281008708477,68.9350743842125,80.15490325927735
2025-04-16,MG95,75.04,76.22075158596039,69.57050189495087,82.15595698356628
2025-04-16,MG92,73.79,76.26723290443421,68.36025892138481,80.80133461236954
2025-04-17,MG95,76.74,76.64292680740355,66.78273801326752,85.8315507030487
2025-04-17,MG92,74.96,76.88996671915055,65.23784432768822,84.81216118335725
2025-04-21,MG95,76.84,76.37042512893676,68.43928909778595,83.59327211380004
2025-04-21,MG92,75.54,76.52776932001115,67.07184632897378,82.36411628484726
2025-04-22,MG95,77.15,76.5248717021942,67.37359110832215,85.03560516357422
2025-04-22,MG92,75.85,76.7247664833069,65.9044968521595,83.9008616065979
2025-04-23,MG95,78.76,76.99253163814544,64.97677213668823,88.46980276107787
2025-04-23,MG92,77.55,77.21369657039642,63.30799197196961,87.68283948421478
2025-04-24,MG95,77.62,76.71447143554687,66.26565665245056,86.6014270877838
2025-04-24,MG92,76.19,76.92236427545548,64.70882681488992,85.58482470035554
2025-04-25,MG95,78.45,76.86189476966858,65.45033713817597,87.82027327537536
2025-04-25,MG92,76.62,77.02913060426712,63.852521179914476,86.87050716161728
2025-04-25,MG95,78.45,76.73812866210938,66.02280505657195,86.99257530212402
2025-04-25,MG92,76.62,76.89854843139649,64.47765751004219,85.941043112278
2025-04-25,MG95,78.45,76.68764913082123,66.33963631153107,86.51663995742797
2025-04-25,MG92,76.62,76.87016416788101,64.80567366719247,85.45416972398759
2025-04-25,MG95,78.45,76.9896899986267,64.85384234905243,88.72198325157166
2025-04-25,MG92,76.62,77.13452276706695,63.21727426409721,87.85560218334199
2025-04-28,MG95,78.17,76.6836939382553,66.163944439888,86.83706600189208
2025-04-28,MG92,76.29,76.7910540676117,64.66620491743087,85.68734112501144
2025-04-29,MG95,76.83,76.94130357742308,65.04744348049164,88.4399632358551
2025-04-29,MG92,75.3,77.08045706987382,63.43116183876992,87.52627556324005
2025-04-30,MG95,74.78,76.95855671882629,64.84096487045288,88.82443937301635
2025-04-30,MG92,73.34,77.0189654159546,63.250631916522984,87.84151470661163
2025-05-01,MG95,74.78,76.85965842247009,65.4013315629959,87.91899599075317
2025-05-01,MG92,73.34,76.9976976943016,63.816897518634796,86.93662183761597
2025-05-02,MG95,75.24,77.00034499168396,64.7351727104187,88.94279943466186
2025-05-02,MG92,73.73,77.09990470409393,63.113033306598666,88.03846636772157
2025-05-05,MG95,73.1,76.74645489692688,65.92816228866577,87.14993282318115
