date,product,true,pred
2024-10-15,DO 0.001%,86.8,90.20651782870293
2024-10-15,DO 0.05%,86.22,90.6578732609749
2024-10-16,DO 0.001%,86.0,89.64571567177774
2024-10-16,DO 0.05%,85.48,86.90915207266808
2024-10-17,DO 0.001%,86.14,88.24485296964646
2024-10-17,DO 0.05%,85.51,88.20313725471497
2024-10-18,DO 0.001%,86.42,90.11333467841149
2024-10-18,DO 0.05%,85.79,88.58784457445145
2024-10-21,DO 0.001%,85.74,89.20894391000272
2024-10-21,DO 0.05%,85.24,89.4688212633133
2024-10-22,DO 0.001%,85.81,90.76560595035554
2024-10-22,DO 0.05%,85.35,88.41696716547013
2024-10-23,DO 0.001%,88.12,91.45858286499978
2024-10-23,DO 0.05%,87.78,90.68147435188294
2024-10-24,DO 0.001%,88.64,88.79270823121071
2024-10-24,DO 0.05%,88.3,87.64690606594087
2024-10-25,DO 0.001%,87.02,89.06578423440457
2024-10-25,DO 0.05%,86.62,88.78924337625504
2024-10-28,DO 0.001%,85.69,90.57201698541643
2024-10-28,DO 0.05%,85.37,89.27295446395874
2024-10-29,DO 0.001%,85.33,90.4831458735466
2024-10-29,DO 0.05%,85.08,89.66086229085923
2024-10-30,DO 0.001%,86.28,89.06403246879579
2024-10-30,DO 0.05%,86.0,87.54009708762169
2024-10-31,DO 0.001%,86.28,91.09659801959992
2024-10-31,DO 0.05%,86.0,88.87743748426438
2024-11-01,DO 0.001%,90.87,90.65578911185266
2024-11-01,DO 0.05%,90.6,89.87442725896835
2024-11-04,DO 0.001%,91.02,89.6266510719061
2024-11-04,DO 0.05%,90.75,88.823585242033
2024-11-05,DO 0.001%,91.47,89.25618229091168
2024-11-05,DO 0.05%,91.13,86.80667755603791
2024-11-06,DO 0.001%,90.57,88.83414153039456
2024-11-06,DO 0.05%,90.29,87.91748669147492
2024-11-07,DO 0.001%,90.13,88.41787890136243
2024-11-07,DO 0.05%,89.92,88.27447041273118
2024-11-08,DO 0.001%,90.21,88.73395131766797
2024-11-08,DO 0.05%,89.97,86.34025132656097
2024-11-11,DO 0.001%,89.16,86.36465329647065
2024-11-11,DO 0.05%,89.0,85.6390435218811
2024-11-12,DO 0.001%,87.15,87.1371711498499
2024-11-12,DO 0.05%,87.0,86.0325522363186
2024-11-13,DO 0.001%,87.42,87.92430681347848
2024-11-13,DO 0.05%,87.3,85.27659668326379
2024-09-19,DO 0.001%,84.96,82.93079780697822
2024-09-19,DO 0.05%,84.46,82.60455327272415
2024-09-20,DO 0.001%,84.32,86.1249556171894
2024-09-20,DO 0.05%,83.81,83.32418189764023
2024-09-23,DO 0.001%,84.39,83.35074446320533
2024-09-23,DO 0.05%,83.88,83.18640799283982
2024-09-24,DO 0.001%,84.98,84.86764304995536
2024-09-24,DO 0.05%,84.47,83.96928341388703
2024-09-25,DO 0.001%,86.23,83.66319695472717
2024-09-25,DO 0.05%,85.61,81.61471078634263
2024-09-26,DO 0.001%,83.26,80.83768651664256
2024-09-26,DO 0.05%,82.6,79.38336223840713
2024-09-27,DO 0.001%,84.23,83.48871670126915
2024-09-27,DO 0.05%,83.41,82.6517488360405
2024-09-30,DO 0.001%,84.66,82.16869671702385
2024-09-30,DO 0.05%,83.82,80.89562543392181
2024-10-01,DO 0.001%,83.05,79.81786510705948
2024-10-01,DO 0.05%,82.4,80.43982968807221
2024-10-02,DO 0.001%,87.45,81.8421992367506
2024-10-02,DO 0.05%,86.86,81.69502621650696
2024-10-03,DO 0.001%,86.45,78.71968430221081
2024-10-03,DO 0.05%,85.92,80.8595965898037
2024-10-04,DO 0.001%,90.98,83.6121613562107
2024-10-04,DO 0.05%,90.45,81.71192199110985
2024-10-07,DO 0.001%,91.76,82.0385504680872
2024-10-07,DO 0.05%,91.25,80.37720024704933
2024-10-08,DO 0.001%,92.38,80.24558302521706
2024-10-08,DO 0.05%,91.89,79.8732310473919
2024-10-09,DO 0.001%,90.87,82.3754759669304
2024-10-09,DO 0.05%,90.36,79.73108132958411
2024-10-10,DO 0.001%,90.38,80.7309834086895
2024-10-10,DO 0.05%,89.86,79.95517135620118
2024-10-11,DO 0.001%,91.86,81.04358515620231
2024-10-11,DO 0.05%,91.29,80.93651409745216
2024-10-14,DO 0.001%,90.97,80.0339280796051
2024-10-14,DO 0.05%,90.35,79.29562866926193
2024-10-15,DO 0.001%,86.8,79.03461444318295
2024-10-15,DO 0.05%,86.22,79.11289649605752
2024-10-16,DO 0.001%,86.0,80.79741725027561
2024-10-16,DO 0.05%,85.48,79.23218431949616
2024-10-17,DO 0.001%,86.14,78.62209078490734
2024-10-17,DO 0.05%,85.51,78.71853993058204
2024-10-18,DO 0.001%,86.42,79.60713554859161
2024-10-18,DO 0.05%,85.79,77.11921484827995
2024-10-21,DO 0.001%,85.74,80.07421227157116
2024-10-21,DO 0.05%,85.24,79.77349609494209
2024-10-22,DO 0.001%,85.81,79.90352809548378
2024-10-22,DO 0.05%,85.35,77.72875671029091
2024-10-23,DO 0.001%,88.12,79.22368695735932
2024-10-23,DO 0.05%,87.78,78.09860180854797
2024-10-24,DO 0.001%,88.64,79.51625855088234
2024-10-24,DO 0.05%,88.3,79.4665421962738
2024-10-25,DO 0.001%,87.02,81.37550062894822
2024-10-25,DO 0.05%,86.62,79.20322789549827
2024-10-28,DO 0.001%,85.69,80.18848265826702
2024-10-28,DO 0.05%,85.37,80.00941464543342
2024-10-29,DO 0.001%,85.33,81.27775785565376
2024-10-29,DO 0.05%,85.08,81.42991911649703
2024-10-30,DO 0.001%,86.28,81.59948411941528
2024-10-30,DO 0.05%,86.0,78.95872070074081
2024-10-31,DO 0.001%,86.28,81.33143031001092
2024-10-31,DO 0.05%,86.0,79.50006704807281
2024-11-01,DO 0.001%,90.87,80.74070992410182
2024-11-01,DO 0.05%,90.6,80.12222764849663
2024-11-04,DO 0.001%,91.02,82.50710980057717
2024-11-04,DO 0.05%,90.75,79.94087341189385
2024-11-05,DO 0.001%,91.47,80.97697718262673
2024-11-05,DO 0.05%,91.13,79.25508078575135
2024-11-06,DO 0.001%,90.57,81.63953945219517
2024-11-06,DO 0.05%,90.29,81.58773483753204
2024-11-07,DO 0.001%,90.13,80.23751822650432
2024-11-07,DO 0.05%,89.92,80.32722905516624
2024-11-08,DO 0.001%,90.21,82.53556296765804
2024-11-08,DO 0.05%,89.97,79.01959685325623
2024-11-11,DO 0.001%,89.16,80.45236725032329
2024-11-11,DO 0.05%,89.0,79.63558884143829
2024-11-12,DO 0.001%,87.15,80.85484100520611
2024-11-12,DO 0.05%,87.0,81.43551482319832
2024-11-13,DO 0.001%,87.42,82.30177833378315
2024-11-13,DO 0.05%,87.3,79.46916965961456
2024-11-14,DO 0.001%,87.85,80.59471268892288
2024-11-14,DO 0.05%,87.75,78.65835521578789
2024-11-15,DO 0.001%,86.5,81.61086737632752
2024-11-15,DO 0.05%,86.46,80.41097204089165
2024-11-18,DO 0.001%,87.24,80.94925536990165
2024-11-18,DO 0.05%,87.2,78.14790131807327
2024-11-19,DO 0.001%,89.91,79.75178450465202
2024-11-19,DO 0.05%,89.88,78.4695433294773
2024-11-20,DO 0.001%,89.75,79.83149715423583
2024-11-20,DO 0.05%,89.72,79.08533282518387
2024-11-21,DO 0.001%,89.94,79.73437130570412
2024-11-21,DO 0.05%,89.91,79.38059648752213
2024-11-22,DO 0.001%,91.23,80.63537499606609
2024-11-22,DO 0.05%,91.2,79.20910511612892
2024-11-25,DO 0.001%,90.01,79.13157611012458
2024-11-25,DO 0.05%,89.94,79.5703121817112
2024-11-26,DO 0.001%,89.31,80.34943534374237
2024-11-26,DO 0.05%,89.28,79.7848554289341
2024-11-27,DO 0.001%,88.4,79.9000056540966
2024-11-27,DO 0.05%,88.33,80.50240974068642
2024-11-28,DO 0.001%,87.58,79.9499815350771
2024-11-28,DO 0.05%,87.45,78.93599709391594
2024-11-29,DO 0.001%,88.1,79.44277982652187
2024-11-29,DO 0.05%,87.97,78.33818004012107
2024-12-02,DO 0.001%,87.71,80.1138098859787
2024-12-02,DO 0.05%,87.58,79.96121649742126
2024-12-03,DO 0.001%,87.2,80.02184829473495
2024-12-03,DO 0.05%,87.08,78.80924668192863
2024-12-04,DO 0.001%,88.1,78.53567654132843
2024-12-04,DO 0.05%,87.92,77.63244931340218
2024-12-05,DO 0.001%,86.86,80.16489523649216
2024-12-05,DO 0.05%,86.68,78.32961115121842
2024-12-06,DO 0.001%,86.46,80.20179131746292
2024-12-06,DO 0.05%,86.35,79.82139791250229
2024-12-09,DO 0.001%,86.98,80.64217609405517
2024-12-09,DO 0.05%,86.86,77.96774228096008
2024-12-10,DO 0.001%,87.18,79.86742804646492
2024-12-10,DO 0.05%,87.06,78.95253727197647
2024-12-11,DO 0.001%,87.54,80.08169497191906
2024-12-11,DO 0.05%,87.42,80.2731882584095
2024-10-17,DO 0.001%,86.14,85.39910471439362
2024-10-17,DO 0.05%,85.51,82.69205400466919
2024-10-18,DO 0.001%,86.42,87.40778398513794
2024-10-18,DO 0.05%,85.79,86.28172961235047
2024-10-21,DO 0.001%,85.74,85.85047459602356
2024-10-21,DO 0.05%,85.24,84.24668779611588
2024-10-22,DO 0.001%,85.81,86.82582926750183
2024-10-22,DO 0.05%,85.35,86.10855039119721
2024-10-23,DO 0.001%,88.12,86.95138549804688
2024-10-23,DO 0.05%,87.78,84.51893429517746
2024-10-24,DO 0.001%,88.64,86.03497982025146
2024-10-24,DO 0.05%,88.3,83.87774319648743
2024-10-25,DO 0.001%,87.02,85.6366640329361
2024-10-25,DO 0.05%,86.62,85.55255287170411
2024-10-28,DO 0.001%,85.69,86.41751265525818
2024-10-28,DO 0.05%,85.37,85.61479345321656
2024-10-29,DO 0.001%,85.33,84.00174188613892
2024-10-29,DO 0.05%,85.08,83.77587366580964
2024-10-30,DO 0.001%,86.28,85.06658113002777
2024-10-30,DO 0.05%,86.0,85.9917524957657
2024-10-31,DO 0.001%,86.28,84.11588764190674
2024-10-31,DO 0.05%,86.0,83.29207746267319
2024-11-01,DO 0.001%,90.87,83.88137316703796
2024-11-01,DO 0.05%,90.6,83.5939921760559
2024-11-04,DO 0.001%,91.02,84.19598138332367
2024-11-04,DO 0.05%,90.75,82.31906397104264
2024-11-05,DO 0.001%,91.47,85.45887386798859
2024-11-05,DO 0.05%,91.13,83.15013571739198
2024-11-06,DO 0.001%,90.57,84.421914935112
2024-11-06,DO 0.05%,90.29,81.29037226438523
2024-11-07,DO 0.001%,90.13,84.35157597064972
2024-11-07,DO 0.05%,89.92,84.02232415437699
2024-11-08,DO 0.001%,90.21,83.53049337863922
2024-11-08,DO 0.05%,89.97,84.91406212568283
2024-11-11,DO 0.001%,89.16,83.50620639324188
2024-11-11,DO 0.05%,89.0,84.4186238360405
2024-11-12,DO 0.001%,87.15,84.72214984893799
2024-11-12,DO 0.05%,87.0,83.62413932085038
2024-11-13,DO 0.001%,87.42,85.5737270116806
2024-11-13,DO 0.05%,87.3,84.64473506450653
2024-11-14,DO 0.001%,87.85,84.76800191402435
2024-11-14,DO 0.05%,87.75,85.06161347150802
2024-11-15,DO 0.001%,86.5,84.04394936561584
2024-11-15,DO 0.05%,86.46,83.85328207731247
2024-11-18,DO 0.001%,87.24,83.58673584461212
2024-11-18,DO 0.05%,87.2,82.82781550884248
2024-11-19,DO 0.001%,89.91,83.61694848537445
2024-11-19,DO 0.05%,89.88,83.00046484947205
2024-11-20,DO 0.001%,89.75,85.25512564182281
2024-11-20,DO 0.05%,89.72,83.91960885286332
2024-11-21,DO 0.001%,89.94,82.75117230415344
2024-11-21,DO 0.05%,89.91,83.03583946943283
2024-11-22,DO 0.001%,91.23,83.55234038829803
2024-11-22,DO 0.05%,91.2,84.58591832637788
2024-11-25,DO 0.001%,90.01,83.64759171009064
2024-11-25,DO 0.05%,89.94,82.61071734428405
2024-11-26,DO 0.001%,89.31,82.48816752433777
2024-11-26,DO 0.05%,89.28,83.74989423513414
2024-11-27,DO 0.001%,88.4,83.99631857872009
2024-11-27,DO 0.05%,88.33,83.09372382164001
2024-11-28,DO 0.001%,87.58,83.24688720703125
2024-11-28,DO 0.05%,87.45,82.94608076572419
2024-11-29,DO 0.001%,88.1,84.21404027938843
2024-11-29,DO 0.05%,87.97,81.27978484392166
2024-12-02,DO 0.001%,87.71,84.82993936538696
2024-12-02,DO 0.05%,87.58,83.31429168462753
2024-12-03,DO 0.001%,87.2,83.15285074710846
2024-12-03,DO 0.05%,87.08,81.7334288072586
2024-12-04,DO 0.001%,88.1,84.51664340496063
2024-12-04,DO 0.05%,87.92,82.83985500574113
2024-12-05,DO 0.001%,86.86,83.79817819595337
2024-12-05,DO 0.05%,86.68,82.7456381726265
2024-12-06,DO 0.001%,86.46,83.184601187706
2024-12-06,DO 0.05%,86.35,83.40274097204208
2024-12-09,DO 0.001%,86.98,82.93000304698944
2024-12-09,DO 0.05%,86.86,82.36097548246384
2024-12-10,DO 0.001%,87.18,84.7919454574585
2024-12-10,DO 0.05%,87.06,81.70990007400513
2024-12-11,DO 0.001%,87.54,82.91003727912903
2024-12-11,DO 0.05%,87.42,83.5675796699524
2024-12-12,DO 0.001%,89.7,82.27518737316132
2024-12-12,DO 0.05%,89.53,80.43967455863952
2024-12-13,DO 0.001%,90.03,83.22981762886047
2024-12-13,DO 0.05%,89.67,80.77909360408783
2024-12-16,DO 0.001%,90.75,82.50886118412018
2024-12-16,DO 0.05%,90.19,82.27066651821137
2024-12-17,DO 0.001%,89.99,82.15230178833008
2024-12-17,DO 0.05%,89.32,80.6748294210434
2024-12-18,DO 0.001%,89.79,82.80848097801208
2024-12-18,DO 0.05%,89.12,80.70741197824479
2024-12-19,DO 0.001%,89.87,83.51598167419434
2024-12-19,DO 0.05%,89.2,81.04459431648255
2024-12-20,DO 0.001%,89.1,83.38073217868805
2024-12-20,DO 0.05%,88.43,81.37806749105454
2024-12-23,DO 0.001%,89.97,83.58362948894501
2024-12-23,DO 0.05%,89.3,82.36905106544495
2024-12-24,DO 0.001%,89.01,83.11513364315033
2024-12-24,DO 0.05%,88.32,81.16258444309236
2024-12-26,DO 0.001%,89.2,83.08376252651215
2024-12-26,DO 0.05%,88.48,82.12660015583039
2024-12-27,DO 0.001%,89.02,83.3642520904541
2024-12-27,DO 0.05%,88.31,81.2937502527237
2024-12-30,DO 0.001%,90.69,83.51598167419434
2024-12-30,DO 0.05%,89.98,81.1272862482071
2024-12-31,DO 0.001%,91.85,83.79716324806213
2024-12-31,DO 0.05%,91.14,84.06368540525436
2025-01-02,DO 0.001%,92.29,85.57800209522247
2025-01-02,DO 0.05%,91.58,83.24803114414216
2025-01-03,DO 0.001%,93.47,85.34693229198456
2025-01-03,DO 0.05%,92.76,83.80551131010056
2025-01-06,DO 0.001%,92.73,84.44177305698395
2025-01-06,DO 0.05%,92.07,84.3079450416565
2025-01-07,DO 0.001%,92.39,85.35608732700348
2025-01-07,DO 0.05%,91.74,84.20315607309342
2025-01-08,DO 0.001%,93.58,85.21594762802124
2025-01-08,DO 0.05%,92.94,85.1990002822876
2025-01-09,DO 0.001%,92.36,85.33842825889587
2025-01-09,DO 0.05%,91.75,84.7188215327263
2025-01-10,DO 0.001%,94.09,83.8613817691803
2025-01-10,DO 0.05%,93.54,85.39230986833573
2024-11-14,DO 0.001%,87.85,84.21519706964493
2024-11-14,DO 0.05%,87.75,85.43069466948509
2024-11-15,DO 0.001%,86.5,88.04760051012039
2024-11-15,DO 0.05%,86.46,88.85503041744232
2024-11-18,DO 0.001%,87.24,87.89012460708618
2024-11-18,DO 0.05%,87.2,87.46092299222946
2024-11-19,DO 0.001%,89.91,85.70010906815529
2024-11-19,DO 0.05%,89.88,87.31920086145401
2024-11-20,DO 0.001%,89.75,87.67539421319962
2024-11-20,DO 0.05%,89.72,85.85114150047302
2024-11-21,DO 0.001%,89.94,86.8059471487999
2024-11-21,DO 0.05%,89.91,84.14334195256232
2024-11-22,DO 0.001%,91.23,85.24536626458168
2024-11-22,DO 0.05%,91.2,84.74970932006836
2024-11-25,DO 0.001%,90.01,84.62988048791885
2024-11-25,DO 0.05%,89.94,86.24273500442504
2024-11-26,DO 0.001%,89.31,86.07670793294906
2024-11-26,DO 0.05%,89.28,87.29710165858269
2024-11-27,DO 0.001%,88.4,86.9067156779766
2024-11-27,DO 0.05%,88.33,85.60900771021842
2024-11-28,DO 0.001%,87.58,85.428645247221
2024-11-28,DO 0.05%,87.45,84.56081238985061
2024-11-29,DO 0.001%,88.1,85.77566853046417
2024-11-29,DO 0.05%,87.97,82.2945175409317
2024-12-02,DO 0.001%,87.71,85.6597891509533
2024-12-02,DO 0.05%,87.58,84.59311562776566
2024-12-03,DO 0.001%,87.2,84.9457702088356
2024-12-03,DO 0.05%,87.08,84.77786538004875
2024-12-04,DO 0.001%,88.1,85.26478110194206
2024-12-04,DO 0.05%,87.92,85.40170084834098
2024-12-05,DO 0.001%,86.86,86.88589396834374
2024-12-05,DO 0.05%,86.68,84.35361480116843
2024-12-06,DO 0.001%,86.46,86.21718673467636
2024-12-06,DO 0.05%,86.35,85.96313611865044
2024-12-09,DO 0.001%,86.98,84.72885655760766
2024-12-09,DO 0.05%,86.86,85.89074522852897
2024-12-10,DO 0.001%,87.18,83.62310705780983
2024-12-10,DO 0.05%,87.06,84.66552212834358
2024-12-11,DO 0.001%,87.54,83.4082568192482
2024-12-11,DO 0.05%,87.42,84.616609364748
2024-12-12,DO 0.001%,89.7,85.00065907001496
2024-12-12,DO 0.05%,89.53,83.52241523265839
2024-12-13,DO 0.001%,90.03,84.46441667675973
2024-12-13,DO 0.05%,89.67,83.31380749940872
2024-12-16,DO 0.001%,90.75,84.96628970146179
2024-12-16,DO 0.05%,90.19,83.90119775533675
2024-12-17,DO 0.001%,89.99,85.2102726173401
2024-12-17,DO 0.05%,89.32,83.09388738870621
2024-12-18,DO 0.001%,89.79,83.68816708445549
2024-12-18,DO 0.05%,89.12,83.31537374854088
2024-12-19,DO 0.001%,89.87,83.9383350276947
2024-12-19,DO 0.05%,89.2,83.77734959721565
2024-12-20,DO 0.001%,89.1,85.48243987441063
2024-12-20,DO 0.05%,88.43,83.62352415919304
2024-12-23,DO 0.001%,89.97,85.41626477122307
2024-12-23,DO 0.05%,89.3,83.973692715168
2024-12-24,DO 0.001%,89.01,84.43286626338958
2024-12-24,DO 0.05%,88.32,82.75049897432326
2024-12-26,DO 0.001%,89.2,84.06155619621278
2024-12-26,DO 0.05%,88.48,83.89758653640747
2024-12-27,DO 0.001%,89.02,84.39780909061432
2024-12-27,DO 0.05%,88.31,83.10937296152115
2024-12-30,DO 0.001%,90.69,84.54123190283775
2024-12-30,DO 0.05%,89.98,82.64090316295623
2024-12-31,DO 0.001%,91.85,83.32807031035424
2024-12-31,DO 0.05%,91.14,82.75790353417396
2025-01-02,DO 0.001%,92.29,83.919446464777
2025-01-02,DO 0.05%,91.58,84.5669993340969
2025-01-03,DO 0.001%,93.47,84.43355927824975
2025-01-03,DO 0.05%,92.76,84.76291576623916
2025-01-06,DO 0.001%,92.73,85.20735466003418
2025-01-06,DO 0.05%,92.07,83.9721420764923
2025-01-07,DO 0.001%,92.39,84.24017686843872
2025-01-07,DO 0.05%,91.74,83.8327407002449
2025-01-08,DO 0.001%,93.58,84.6414533150196
2025-01-08,DO 0.05%,92.94,86.76892706751823
2025-01-09,DO 0.001%,92.36,86.5033080804348
2025-01-09,DO 0.05%,91.75,84.43801533579826
2025-01-10,DO 0.001%,94.09,84.08846914172173
2025-01-10,DO 0.05%,93.54,85.44412486553192
2025-01-13,DO 0.001%,99.13,85.16391878128051
2025-01-13,DO 0.05%,98.56,85.89778034090996
2025-01-14,DO 0.001%,96.7,85.24658555388451
2025-01-14,DO 0.05%,96.18,85.13686425089836
2025-01-15,DO 0.001%,97.61,85.09479966759682
2025-01-15,DO 0.05%,97.09,84.75033373832703
2025-01-16,DO 0.001%,99.56,86.78015449047089
2025-01-16,DO 0.05%,99.01,84.48495077490806
2025-01-17,DO 0.001%,100.19,86.28874442696572
2025-01-17,DO 0.05%,99.55,86.16179999113082
2025-01-20,DO 0.001%,99.77,85.8813037955761
2025-01-20,DO 0.05%,99.02,86.16168031096458
2025-01-21,DO 0.001%,97.7,86.87741104960442
2025-01-21,DO 0.05%,96.95,86.93274319767951
2025-01-22,DO 0.001%,96.85,87.18865809202194
2025-01-22,DO 0.05%,96.1,87.38397384881974
2025-01-23,DO 0.001%,95.61,87.98960610866547
2025-01-23,DO 0.05%,94.86,87.30738894939422
2025-01-24,DO 0.001%,95.03,88.18065936326981
2025-01-24,DO 0.05%,94.25,87.84715690612792
2025-01-27,DO 0.001%,93.29,88.46640033245087
2025-01-27,DO 0.05%,92.63,86.73719621300697
2025-01-28,DO 0.001%,93.0,88.68837351322175
2025-01-28,DO 0.05%,92.41,87.26844086050987
2025-01-29,DO 0.001%,93.0,88.62623144388199
2025-01-29,DO 0.05%,92.41,85.18712471723556
2025-01-30,DO 0.001%,93.0,87.65093547821046
2025-01-30,DO 0.05%,92.41,88.5972601532936
2025-01-31,DO 0.001%,92.89,90.22001972436905
2025-01-31,DO 0.05%,92.3,88.21228548288344
2025-02-03,DO 0.001%,93.44,90.06429459571838
2025-02-03,DO 0.05%,93.07,86.83712915182113
2025-02-04,DO 0.001%,91.37,89.3740622162819
2025-02-04,DO 0.05%,90.89,87.52373946905136
2025-02-05,DO 0.001%,92.1,88.29522045135498
2025-02-05,DO 0.05%,91.55,86.79779080152511
2025-02-06,DO 0.001%,90.63,87.95262099981308
2025-02-06,DO 0.05%,89.93,88.18960869312286
2025-02-07,DO 0.001%,91.48,88.23782006263733
2025-02-07,DO 0.05%,90.71,88.89025801420212
2024-12-12,DO 0.001%,89.7,85.90124850511552
2024-12-12,DO 0.05%,89.53,87.15601865530014
2024-12-13,DO 0.001%,90.03,85.80322187304498
2024-12-13,DO 0.05%,89.67,85.08504014253616
2024-12-16,DO 0.001%,90.75,86.89991797327995
2024-12-16,DO 0.05%,90.19,87.54482604503632
2024-12-17,DO 0.001%,89.99,86.77663723468781
2024-12-17,DO 0.05%,89.32,87.08428380131721
2024-12-18,DO 0.001%,89.79,85.23448791503907
2024-12-18,DO 0.05%,89.12,86.35179314732552
2024-12-19,DO 0.001%,89.87,86.43142820835114
2024-12-19,DO 0.05%,89.2,86.26285797715187
2024-12-20,DO 0.001%,89.1,84.16645313858986
2024-12-20,DO 0.05%,88.43,86.33581212043762
2024-12-23,DO 0.001%,89.97,86.08372507810593
2024-12-23,DO 0.05%,89.3,84.26576631188392
2024-12-24,DO 0.001%,89.01,85.99274768114091
2024-12-24,DO 0.05%,88.32,84.83338195681573
2024-12-26,DO 0.001%,89.2,82.98688808798791
2024-12-26,DO 0.05%,88.48,83.86588631629944
2024-12-27,DO 0.001%,89.02,86.23464445352555
2024-12-27,DO 0.05%,88.31,84.4892036819458
2024-12-30,DO 0.001%,90.69,86.35227954268456
2024-12-30,DO 0.05%,89.98,83.66815823435783
2024-12-31,DO 0.001%,91.85,86.19954437613488
2024-12-31,DO 0.05%,91.14,87.1170899784565
2025-01-02,DO 0.001%,92.29,86.58687662601471
2025-01-02,DO 0.05%,91.58,85.274233199358
2025-01-03,DO 0.001%,93.47,87.15151461839676
2025-01-03,DO 0.05%,92.76,82.97065180420876
2025-01-06,DO 0.001%,92.73,85.45839374542237
2025-01-06,DO 0.05%,92.07,85.49764972686768
2025-01-07,DO 0.001%,92.39,86.02175859689713
2025-01-07,DO 0.05%,91.74,85.70628367424011
2025-01-08,DO 0.001%,93.58,85.53780330061913
2025-01-08,DO 0.05%,92.94,84.07411383390426
2025-01-09,DO 0.001%,92.36,84.71201488852502
2025-01-09,DO 0.05%,91.75,84.2117684698105
2025-01-10,DO 0.001%,94.09,84.59172394394875
2025-01-10,DO 0.05%,93.54,83.62406060457229
2025-01-13,DO 0.001%,99.13,84.27327696561814
2025-01-13,DO 0.05%,98.56,83.32714802742005
2025-01-14,DO 0.001%,96.7,83.52396049261094
2025-01-14,DO 0.05%,96.18,83.4677675163746
2025-01-15,DO 0.001%,97.61,83.76133865833283
2025-01-15,DO 0.05%,97.09,85.40385824203491
2025-01-16,DO 0.001%,99.56,85.77417443275452
2025-01-16,DO 0.05%,99.01,85.84724185466767
2025-01-17,DO 0.001%,100.19,86.84292926430703
2025-01-17,DO 0.05%,99.55,85.30994170188904
2025-01-20,DO 0.001%,99.77,87.3528169798851
2025-01-20,DO 0.05%,99.02,85.4533332502842
2025-01-21,DO 0.001%,97.7,85.85076116323472
2025-01-21,DO 0.05%,96.95,86.18512046813964
2025-01-22,DO 0.001%,96.85,87.16803414344788
2025-01-22,DO 0.05%,96.1,86.60034058213235
2025-01-23,DO 0.001%,95.61,87.83974119901657
2025-01-23,DO 0.05%,94.86,86.60410787343979
2025-01-24,DO 0.001%,95.03,86.96234883785249
2025-01-24,DO 0.05%,94.25,85.40904803752899
2025-01-27,DO 0.001%,93.29,86.66152233839036
2025-01-27,DO 0.05%,92.63,84.32396392822265
2025-01-28,DO 0.001%,93.0,86.56832738041878
2025-01-28,DO 0.05%,92.41,85.70939963579178
2025-01-29,DO 0.001%,93.0,85.32123890161515
2025-01-29,DO 0.05%,92.41,85.76815479040145
2025-01-30,DO 0.001%,93.0,87.24906643152238
2025-01-30,DO 0.05%,92.41,86.04054610490799
2025-01-31,DO 0.001%,92.89,89.5156851053238
2025-01-31,DO 0.05%,92.3,86.28432059526443
2025-02-03,DO 0.001%,93.44,87.30567945957185
2025-02-03,DO 0.05%,93.07,86.89215715527534
2025-02-04,DO 0.001%,91.37,87.05787093043328
2025-02-04,DO 0.05%,90.89,85.8911362695694
2025-02-05,DO 0.001%,92.1,86.73223905444146
2025-02-05,DO 0.05%,91.55,86.11375035881996
2025-02-06,DO 0.001%,90.63,85.78557008743287
2025-02-06,DO 0.05%,89.93,84.47386877417564
2025-02-07,DO 0.001%,91.48,86.92553732514382
2025-02-07,DO 0.05%,90.71,86.4211363184452
2025-02-10,DO 0.001%,91.81,85.88723351955414
2025-02-10,DO 0.05%,90.82,86.05113933205605
2025-02-11,DO 0.001%,93.28,85.00247885584832
2025-02-11,DO 0.05%,92.29,86.32792321443559
2025-02-12,DO 0.001%,93.87,85.99724541664123
2025-02-12,DO 0.05%,92.66,86.6137267112732
2025-02-13,DO 0.001%,91.99,85.91420427918435
2025-02-13,DO 0.05%,90.8,85.83497601270676
2025-02-14,DO 0.001%,92.42,84.23028758883477
2025-02-14,DO 0.05%,91.18,84.78258865714074
2025-02-17,DO 0.001%,91.92,85.97687516212464
2025-02-17,DO 0.05%,90.65,85.82243921756745
2025-02-18,DO 0.001%,92.16,84.98066849112512
2025-02-18,DO 0.05%,90.84,85.98158773541451
2025-02-19,DO 0.001%,92.75,85.59684260129929
2025-02-19,DO 0.05%,91.38,86.60758336901665
2025-02-20,DO 0.001%,93.2,86.27902176260949
2025-02-20,DO 0.05%,91.89,86.27532182335854
2025-02-21,DO 0.001%,93.22,86.7703237080574
2025-02-21,DO 0.05%,91.92,88.21181897878647
2025-02-24,DO 0.001%,90.82,86.63894495844842
2025-02-24,DO 0.05%,89.51,87.85751643419266
2025-02-25,DO 0.001%,91.2,87.22204871177674
2025-02-25,DO 0.05%,89.99,86.89366824030877
2025-02-26,DO 0.001%,89.16,87.75118485689164
2025-02-26,DO 0.05%,87.84,87.27048595190048
2025-02-27,DO 0.001%,88.2,87.3413274049759
2025-02-27,DO 0.05%,86.84,86.1449412381649
2025-02-28,DO 0.001%,89.1,88.30783962965012
2025-02-28,DO 0.05%,87.74,88.90581343889237
2025-03-03,DO 0.001%,88.65,88.76845574855805
2025-03-03,DO 0.05%,87.29,87.791893658638
2025-03-04,DO 0.001%,86.88,87.8469417500496
2025-03-04,DO 0.05%,85.44,88.80656120538711
