date,product,true,pred
2024-10-29,MG95,82.16,85.03481219410897
2024-10-29,MG92,76.43,79.30104557752608
2024-10-30,MG95,82.79,86.56106712222099
2024-10-30,MG92,77.26,79.45835638999938
2024-10-31,MG95,82.79,84.0722773373127
2024-10-31,MG92,77.26,79.33487596035003
2024-11-01,MG95,84.91,85.32805478572845
2024-11-01,MG92,79.38,79.04099964618682
2024-11-04,MG95,85.84,86.00408139228821
2024-11-04,MG92,80.31,79.04376818180084
2024-11-05,MG95,86.73,85.43778910636902
2024-11-05,MG92,81.2,77.59050678372382
2024-11-06,MG95,84.52,84.51510332226754
2024-11-06,MG92,78.99,77.14055427432059
2024-11-07,MG95,85.19,82.0131486594677
2024-11-07,MG92,79.66,77.60868932843208
2024-11-08,MG95,85.81,82.86563020050527
2024-11-08,MG92,79.85,75.54503129959106
2024-11-11,MG95,84.45,81.53029131889343
2024-11-11,MG92,78.49,76.07566885113715
2024-11-12,MG95,82.87,80.9531430721283
2024-11-12,MG92,76.91,74.87361932396888
2024-11-13,MG95,82.32,81.41638980805874
2024-11-13,MG92,76.36,75.9140555846691
2024-11-14,MG95,82.48,82.4288296788931
2024-11-14,MG92,76.52,76.4985065472126
2024-11-15,MG95,82.19,80.39202053248883
2024-11-15,MG92,76.23,75.33433264493942
2024-11-18,MG95,83.44,82.4121001571417
2024-11-18,MG92,77.28,76.14781445741653
2024-11-19,MG95,84.69,81.06401159763337
2024-11-19,MG92,78.56,74.9375201189518
2024-11-20,MG95,85.43,82.90942367315293
2024-11-20,MG92,79.3,76.72122401356697
2024-11-21,MG95,85.13,83.27157427370548
2024-11-21,MG92,79.38,75.87524932026862
2024-11-22,MG95,86.07,84.73444537818432
2024-11-22,MG92,80.32,76.33095870018005
2024-11-25,MG95,86.12,83.2579384982586
2024-11-25,MG92,81.55,77.13663997650146
2024-11-26,MG95,84.78,82.32552083134651
2024-11-26,MG92,80.31,76.14696331977844
2024-11-27,MG95,84.71,82.27452211976052
2024-11-27,MG92,80.24,75.25058911919594
2024-11-28,MG95,83.13,82.04781279563905
2024-11-28,MG92,79.73,76.35784436106681
2024-11-29,MG95,83.87,84.4851886689663
2024-11-29,MG92,80.27,74.25393968105315
2024-12-02,MG95,83.6,80.8183954834938
2024-12-02,MG92,80.44,75.87560941696167
2024-12-03,MG95,83.69,81.1807131767273
2024-12-03,MG92,80.83,74.83060413718223
2024-12-04,MG95,85.39,79.55721030831337
2024-12-04,MG92,82.53,74.06451011419296
2024-12-05,MG95,84.16,79.31581708192826
2024-12-05,MG92,80.81,73.16161208391189
2024-12-06,MG95,83.27,80.16596438884736
2024-12-06,MG92,79.85,74.21662992238998
2024-12-09,MG95,83.41,80.01982918083668
2024-12-09,MG92,80.06,74.48909217476844
2024-12-10,MG95,84.31,79.59915057122707
2024-12-10,MG92,80.96,72.14642935752867
2024-12-11,MG95,85.42,78.25388233363628
2024-12-11,MG92,82.07,72.05170054435729
2024-12-12,MG95,86.79,79.87452943623066
2024-12-12,MG92,83.44,72.00853570699691
2024-12-13,MG95,86.87,79.40531293451787
2024-12-13,MG92,83.52,73.33570714354515
2024-12-16,MG95,86.48,78.57687754929066
2024-12-16,MG92,83.13,74.4503560590744
2024-12-17,MG95,85.54,79.30525479912758
2024-12-17,MG92,82.19,74.86175016283988
2024-12-18,MG95,85.4,78.68230290412903
2024-12-18,MG92,82.05,73.3088401889801
2024-12-19,MG95,84.0,80.90353173613549
2024-12-19,MG92,80.65,73.89655540466308
2024-12-20,MG95,83.06,80.18650666177273
2024-12-20,MG92,79.71,73.04720422029494
2024-12-23,MG95,83.86,78.14957093000412
2024-12-23,MG92,80.51,74.126951816082
2024-12-24,MG95,83.77,77.92098814249039
2024-12-24,MG92,80.42,73.88058020591735
2024-12-26,MG95,84.46,77.51328200101852
2024-12-26,MG92,81.11,71.98859944462775
2024-12-27,MG95,84.02,79.69662130177021
2024-12-27,MG92,80.67,73.69847416400908
2024-12-30,MG95,84.54,79.79571232497692
2024-12-30,MG92,81.29,73.36387886404991
2024-12-31,MG95,85.4,79.04217496812343
2024-12-31,MG92,82.15,75.86548929691314
2025-01-02,MG95,85.92,80.99259213507176
2025-01-02,MG92,82.95,74.1301225376129
2025-01-03,MG95,86.22,80.84988992214203
2025-01-03,MG92,83.74,75.99003598690032
2025-01-06,MG95,86.09,82.48066891729832
2025-01-06,MG92,83.61,76.21038242697715
2025-01-07,MG95,85.84,82.00672824978828
2025-01-07,MG92,83.15,74.82933678388595
2025-01-08,MG95,85.89,80.99996446669103
2025-01-08,MG92,83.35,75.28462994813918
2025-01-09,MG95,84.21,82.39678332805634
2025-01-09,MG92,82.78,76.39034191846847
2025-01-10,MG95,85.86,80.1474576085806
2025-01-10,MG92,84.01,76.2416079545021
2024-11-14,MG95,82.48,83.58257048606872
2024-11-14,MG92,76.52,78.90988231658936
2024-11-15,MG95,82.19,82.5423205089569
2024-11-15,MG92,76.23,75.53200281858444
2024-11-18,MG95,83.44,84.52883840560912
2024-11-18,MG92,77.28,77.09315943717957
2024-11-19,MG95,84.69,86.54234290122984
2024-11-19,MG92,78.56,77.83635018348694
2024-11-20,MG95,85.43,84.55862179756164
2024-11-20,MG92,79.3,76.86137429714204
2024-11-21,MG95,85.13,82.2772041606903
2024-11-21,MG92,79.38,76.69873418807984
2024-11-22,MG95,86.07,83.36924878120422
2024-11-22,MG92,80.32,76.00422988176346
2024-11-25,MG95,86.12,80.61021740913391
2024-11-25,MG92,81.55,77.77093730926514
2024-11-26,MG95,84.78,82.84587558746337
2024-11-26,MG92,80.31,76.29267553329468
2024-11-27,MG95,84.71,82.41345213890075
2024-11-27,MG92,80.24,77.4649459695816
2024-11-28,MG95,83.13,80.86191896438598
2024-11-28,MG92,79.73,73.97079158306121
2024-11-29,MG95,83.87,80.73169145107269
2024-11-29,MG92,80.27,75.61906675338746
2024-12-02,MG95,83.6,81.66084005355835
2024-12-02,MG92,80.44,73.5994192290306
2024-12-03,MG95,83.69,80.08139292240142
2024-12-03,MG92,80.83,74.36662776947021
2024-12-04,MG95,85.39,80.81196922302246
2024-12-04,MG92,82.53,74.55136952877045
2024-12-05,MG95,84.16,78.99645313739776
2024-12-05,MG92,80.81,74.89080008268357
2024-12-06,MG95,83.27,81.59776991844177
2024-12-06,MG92,79.85,73.77022001743316
2024-12-09,MG95,83.41,78.35147832870483
2024-12-09,MG92,80.06,75.0250484919548
2024-12-10,MG95,84.31,80.15620468139647
2024-12-10,MG92,80.96,73.6941659450531
2024-12-11,MG95,85.42,76.13946041107177
2024-12-11,MG92,82.07,71.52925104618072
2024-12-12,MG95,86.79,79.22797362327574
2024-12-12,MG92,83.44,72.23599409580231
2024-12-13,MG95,86.87,79.33378071784972
2024-12-13,MG92,83.52,72.26438579559326
2024-12-16,MG95,86.48,79.60317566871642
2024-12-16,MG92,83.13,72.29526711702347
2024-12-17,MG95,85.54,78.15208661556244
2024-12-17,MG92,82.19,73.70779286861419
2024-12-18,MG95,85.4,78.55819077014922
2024-12-18,MG92,82.05,70.96353345632554
2024-12-19,MG95,84.0,78.67972859859466
2024-12-19,MG92,80.65,71.61521809101104
2024-12-20,MG95,83.06,79.16169944286345
2024-12-20,MG92,79.71,73.16652090549469
2024-12-23,MG95,83.86,77.17374880313872
2024-12-23,MG92,80.51,73.33308888196945
2024-12-24,MG95,83.77,76.786824760437
2024-12-24,MG92,80.42,71.80950415849685
2024-12-26,MG95,84.46,78.12630705356597
2024-12-26,MG92,81.11,73.28123010873794
2024-12-27,MG95,84.02,77.78155570507049
2024-12-27,MG92,80.67,72.74618902683258
2024-12-30,MG95,84.54,79.62572174549102
2024-12-30,MG92,81.29,72.18607422351837
2024-12-31,MG95,85.4,78.3434853887558
2024-12-31,MG92,82.15,73.4751429605484
2025-01-02,MG95,85.92,77.99579004764556
2025-01-02,MG92,82.95,72.29229959726334
2025-01-03,MG95,86.22,81.37676929950713
2025-01-03,MG92,83.74,75.55932493686676
2025-01-06,MG95,86.09,80.19826942920685
2025-01-06,MG92,83.61,74.28818420648575
2025-01-07,MG95,85.84,79.15484975337982
2025-01-07,MG92,83.15,74.6942610669136
2025-01-08,MG95,85.89,81.33144653320312
2025-01-08,MG92,83.35,74.32865990161896
2025-01-09,MG95,84.21,82.04405957221984
2025-01-09,MG92,82.78,74.33328413486481
2025-01-10,MG95,85.86,82.65974656105041
2025-01-10,MG92,84.01,75.38209300518035
2025-01-13,MG95,89.09,79.33914369106292
2025-01-13,MG92,87.14,75.08360694169998
2025-01-14,MG95,88.44,81.5348028230667
2025-01-14,MG92,86.3,75.12244412899017
2025-01-15,MG95,88.1,80.51722649574279
2025-01-15,MG92,86.34,76.5739527130127
2025-01-16,MG95,88.92,80.7726423883438
2025-01-16,MG92,86.78,76.34890821218491
2025-01-17,MG95,87.72,83.7254718875885
2025-01-17,MG92,85.58,78.25528933048248
2025-01-20,MG95,86.93,82.61815775871275
2025-01-20,MG92,84.54,78.03426372528077
2025-01-21,MG95,85.82,84.59636378288269
2025-01-21,MG92,83.43,79.02846477031707
2025-01-22,MG95,85.75,86.37362268447875
2025-01-22,MG92,83.26,81.56363692760468
2025-01-23,MG95,86.31,85.21799763679503
2025-01-23,MG92,83.9,77.21617496490478
2025-01-24,MG95,86.31,84.331698846817
2025-01-24,MG92,83.9,77.38762660503387
2025-01-27,MG95,87.49,85.39647228240966
2025-01-27,MG92,85.08,79.26667650222778
2025-01-28,MG95,87.02,85.17165919303893
2025-01-28,MG92,84.91,76.42203572750091
2025-01-29,MG95,87.02,85.01170226097106
2025-01-29,MG92,84.91,78.48689241409302
2025-01-30,MG95,87.02,83.73268466949462
2025-01-30,MG92,84.91,80.76087731838226
2025-01-31,MG95,87.06,84.60780610084532
2025-01-31,MG92,84.88,82.01128637313843
2025-02-03,MG95,87.84,85.53132677078247
2025-02-03,MG92,86.41,81.42238844871521
2025-02-04,MG95,84.87,87.568285074234
2025-02-04,MG92,83.3,82.1108894443512
2025-02-05,MG95,85.97,88.26998571395873
2025-02-05,MG92,84.06,79.95034389972686
2025-02-06,MG95,84.77,86.80007964134215
2025-02-06,MG92,83.21,82.34980209350586
2025-02-07,MG95,85.49,88.52845845222473
2025-02-07,MG92,83.86,79.56839861869813
2024-12-12,MG95,86.79,89.33823119401931
2024-12-12,MG92,83.44,81.95426111936568
2024-12-13,MG95,86.87,90.03143940210343
2024-12-13,MG92,83.52,78.28288294315338
2024-12-16,MG95,86.48,87.41127815246583
2024-12-16,MG92,83.13,83.4925316131115
2024-12-17,MG95,85.54,85.33144477963448
2024-12-17,MG92,82.19,82.78971386432647
2024-12-18,MG95,85.4,83.96121910691261
2024-12-18,MG92,82.05,84.11258089780807
2024-12-19,MG95,84.0,83.68419955968857
2024-12-19,MG92,80.65,80.47217730283737
2024-12-20,MG95,83.06,84.14538626790046
2024-12-20,MG92,79.71,81.34232725322246
2024-12-23,MG95,83.86,83.40688980102539
2024-12-23,MG92,80.51,78.7229010349512
2024-12-24,MG95,83.77,82.28644962310791
2024-12-24,MG92,80.42,79.06599882066249
2024-12-26,MG95,84.46,83.76357493400575
2024-12-26,MG92,81.11,76.7241698127985
2024-12-27,MG95,84.02,83.43025945901871
2024-12-27,MG92,80.67,80.9145727866888
2024-12-30,MG95,84.54,82.02892006516457
2024-12-30,MG92,81.29,78.57998846530914
2024-12-31,MG95,85.4,81.34499862313271
2024-12-31,MG92,82.15,81.13143398940562
2025-01-02,MG95,85.92,82.70323398113251
2025-01-02,MG92,82.95,79.45982408702373
2025-01-03,MG95,86.22,85.82148970603943
2025-01-03,MG92,83.74,82.12128514051437
2025-01-06,MG95,86.09,87.94065436601639
2025-01-06,MG92,83.61,83.17593734622001
2025-01-07,MG95,85.84,84.27274326682091
2025-01-07,MG92,83.15,82.73919183731078
2025-01-08,MG95,85.89,84.83438386440277
2025-01-08,MG92,83.35,82.18324408650398
2025-01-09,MG95,84.21,82.79332681298256
2025-01-09,MG92,82.78,82.93166275858879
2025-01-10,MG95,85.86,84.52045145869255
2025-01-10,MG92,84.01,78.92760623097419
2025-01-13,MG95,89.09,83.42314673304558
2025-01-13,MG92,87.14,80.16069980978965
2025-01-14,MG95,88.44,84.72229096889497
2025-01-14,MG92,86.3,80.61660631597042
2025-01-15,MG95,88.1,87.99694520235062
2025-01-15,MG92,86.34,80.38873377680778
2025-01-16,MG95,88.92,86.67866228580475
2025-01-16,MG92,86.78,83.36795822620391
2025-01-17,MG95,87.72,87.07877730607987
2025-01-17,MG92,85.58,83.34095574855803
2025-01-20,MG95,86.93,86.44180902004243
2025-01-20,MG92,84.54,86.42184061288833
2025-01-21,MG95,85.82,86.54984913825989
2025-01-21,MG92,83.43,85.37565114021301
2025-01-22,MG95,85.75,89.62516375303268
2025-01-22,MG92,83.26,86.28338443040847
2025-01-23,MG95,86.31,88.27718762397767
2025-01-23,MG92,83.9,86.6057118320465
2025-01-24,MG95,86.31,88.64974783182144
2025-01-24,MG92,83.9,85.8218279492855
2025-01-27,MG95,87.49,88.49690314054489
2025-01-27,MG92,85.08,84.78447298288344
2025-01-28,MG95,87.02,89.12753768920899
2025-01-28,MG92,84.91,85.29354795455932
2025-01-29,MG95,87.02,88.55622846841813
2025-01-29,MG92,84.91,85.01521698117256
2025-01-30,MG95,87.02,90.11172105073929
2025-01-30,MG92,84.91,85.80954964876175
2025-01-31,MG95,87.06,88.60846652746201
2025-01-31,MG92,84.88,85.6037340247631
2025-02-03,MG95,87.84,88.4950905919075
2025-02-03,MG92,86.41,84.62301577687263
2025-02-04,MG95,84.87,90.70878271818161
2025-02-04,MG92,83.3,86.17728230357169
2025-02-05,MG95,85.97,87.87028063774109
2025-02-05,MG92,84.06,85.05267802715301
2025-02-06,MG95,84.77,92.79696094274522
2025-02-06,MG92,83.21,83.41648441791534
2025-02-07,MG95,85.49,88.34868146657944
2025-02-07,MG92,83.86,84.23316261410713
2025-02-10,MG95,86.48,88.47936825990676
2025-02-10,MG92,85.04,83.87153486728667
2025-02-11,MG95,87.44,88.30661608219147
2025-02-11,MG92,86.0,84.19002713441849
2025-02-12,MG95,87.69,88.75377590417862
2025-02-12,MG92,86.17,86.09752715945243
2025-02-13,MG95,86.03,86.43874397993088
2025-02-13,MG92,84.59,85.56404233932494
2025-02-14,MG95,86.95,88.74152592658997
2025-02-14,MG92,85.55,86.4796904861927
2025-02-17,MG95,87.68,85.98176788330078
2025-02-17,MG92,86.29,82.56968280553816
2025-02-18,MG95,87.99,86.97547221660614
2025-02-18,MG92,86.6,85.51230715751647
2025-02-19,MG95,88.43,88.30425365924836
2025-02-19,MG92,87.04,84.55270171642303
2025-02-20,MG95,88.11,85.7614821267128
2025-02-20,MG92,86.72,83.5510761153698
2025-02-21,MG95,86.91,88.22673156499863
2025-02-21,MG92,85.52,84.41581089496611
2025-02-24,MG95,85.82,86.48105375289917
2025-02-24,MG92,84.43,84.22658809781073
2025-02-25,MG95,86.01,87.31648593187332
2025-02-25,MG92,84.62,81.14948945045471
2025-02-26,MG95,83.78,86.66479323387146
2025-02-26,MG92,82.55,83.3800310730934
2025-02-27,MG95,83.41,86.38480538368225
2025-02-27,MG92,81.94,83.93011850357055
2025-02-28,MG95,84.34,85.44030461788178
2025-02-28,MG92,82.75,84.75242221593857
2025-03-03,MG95,83.79,85.692625644207
2025-03-03,MG92,82.2,84.22882852077484
2025-03-04,MG95,80.03,86.8776149559021
2025-03-04,MG92,78.44,87.4816487264633
2025-03-05,MG95,79.94,86.95573783874512
2025-03-05,MG92,78.3,83.23956927180289
2025-03-06,MG95,78.59,88.80620743751525
2025-03-06,MG92,77.03,82.18579758167266
2025-03-07,MG95,78.69,88.10915010929108
2025-03-07,MG92,76.98,83.90645220160484
2025-01-13,MG95,89.09,85.37978997945785
2025-01-13,MG92,87.14,82.42251836538316
2025-01-14,MG95,88.44,87.13599510669708
2025-01-14,MG92,86.3,85.52658706068993
2025-01-15,MG95,88.1,85.28278483271599
2025-01-15,MG92,86.34,83.88233668863774
2025-01-16,MG95,88.92,90.20400868892669
2025-01-16,MG92,86.78,84.63728528499604
2025-01-17,MG95,87.72,88.68790345430374
2025-01-17,MG92,85.58,86.80635479807854
2025-01-20,MG95,86.93,87.08154325962066
2025-01-20,MG92,84.54,86.18374641180039
2025-01-21,MG95,85.82,89.99612955093384
2025-01-21,MG92,83.43,87.93690242648125
2025-01-22,MG95,85.75,90.09512546539307
2025-01-22,MG92,83.26,87.67386442899705
2025-01-23,MG95,86.31,88.06531004190445
2025-01-23,MG92,83.9,87.08807034611702
2025-01-24,MG95,86.31,88.1780519771576
2025-01-24,MG92,83.9,89.33192016482354
2025-01-27,MG95,87.49,87.5357351231575
2025-01-27,MG92,85.08,87.9306632232666
2025-01-28,MG95,87.02,89.47937947511673
2025-01-28,MG92,84.91,86.3548988723755
2025-01-29,MG95,87.02,89.6811788392067
2025-01-29,MG92,84.91,85.30996753334999
2025-01-30,MG95,87.02,87.91201581001282
2025-01-30,MG92,84.91,87.09212632894517
2025-01-31,MG95,87.06,90.54704509019852
2025-01-31,MG92,84.88,87.42247361183168
2025-02-03,MG95,87.84,89.88406314611434
2025-02-03,MG92,86.41,88.50449966788292
2025-02-04,MG95,84.87,89.62330839872361
2025-02-04,MG92,83.3,88.87762004375459
2025-02-05,MG95,85.97,89.3532906961441
2025-02-05,MG92,84.06,90.18852370858193
2025-02-06,MG95,84.77,88.55170218944549
2025-02-06,MG92,83.21,86.68679844498635
2025-02-07,MG95,85.49,89.50460951328277
2025-02-07,MG92,83.86,88.9446789598465
2025-02-10,MG95,86.48,91.7094999074936
2025-02-10,MG92,85.04,86.39839302897454
2025-02-11,MG95,87.44,89.15038591861725
2025-02-11,MG92,86.0,88.54159438490868
2025-02-12,MG95,87.69,88.06784839868546
2025-02-12,MG92,86.17,88.72978197336198
2025-02-13,MG95,86.03,89.35469293355942
2025-02-13,MG92,84.59,88.85626854896546
2025-02-14,MG95,86.95,91.01802286148072
2025-02-14,MG92,85.55,87.48309302926064
2025-02-17,MG95,87.68,87.69399348020553
2025-02-17,MG92,86.29,87.23301414728165
2025-02-18,MG95,87.99,88.5221426153183
2025-02-18,MG92,86.6,88.04089582324029
2025-02-19,MG95,88.43,90.175769469738
2025-02-19,MG92,87.04,85.53459887862206
2025-02-20,MG95,88.11,90.49955325365066
2025-02-20,MG92,86.72,86.75934545636177
2025-02-21,MG95,86.91,89.77190462350845
2025-02-21,MG92,85.52,87.35217992424965
2025-02-24,MG95,85.82,86.04978311061859
2025-02-24,MG92,84.43,88.40921912312508
2025-02-25,MG95,86.01,88.75836332559585
2025-02-25,MG92,84.62,85.99005069851876
2025-02-26,MG95,83.78,88.19431588411331
2025-02-26,MG92,82.55,85.29818014621735
2025-02-27,MG95,83.41,88.48323820352554
2025-02-27,MG92,81.94,84.67373905658722
2025-02-28,MG95,84.34,88.23939218759537
2025-02-28,MG92,82.75,82.96905954778195
2025-03-03,MG95,83.79,87.19375295877457
2025-03-03,MG92,82.2,84.83419574022294
2025-03-04,MG95,80.03,86.63589787960052
2025-03-04,MG92,78.44,84.98318550944329
2025-03-05,MG95,79.94,86.2040599322319
2025-03-05,MG92,78.3,85.3087156867981
2025-03-06,MG95,78.59,86.26267755031586
2025-03-06,MG92,77.03,82.54837401032448
2025-03-07,MG95,78.69,87.60263310670852
2025-03-07,MG92,76.98,85.70839523911476
2025-03-10,MG95,78.55,87.59667615652084
2025-03-10,MG92,77.31,83.27011862874032
2025-03-11,MG95,77.98,86.04262862920761
2025-03-11,MG92,76.64,83.92643173158169
2025-03-12,MG95,79.15,87.08641526699066
2025-03-12,MG92,77.74,83.33527974545956
2025-03-13,MG95,80.46,84.30129028916359
2025-03-13,MG92,79.08,81.99729112863541
2025-03-14,MG95,80.05,87.21654699325562
2025-03-14,MG92,78.62,81.84824627816677
2025-03-17,MG95,81.04,84.5677000451088
2025-03-17,MG92,79.61,83.35444801986218
2025-03-18,MG95,81.95,83.86389968633652
2025-03-18,MG92,80.52,82.11008751034737
2025-03-19,MG95,80.27,85.52004442691803
2025-03-19,MG92,78.84,83.31528024494648
2025-03-20,MG95,80.97,83.75613722920417
2025-03-20,MG92,79.54,81.03728505969048
2025-03-21,MG95,81.9,84.9129268026352
2025-03-21,MG92,80.56,81.07042894899845
2025-03-24,MG95,82.07,87.35643296957016
2025-03-24,MG92,80.73,82.19909880757332
2025-03-25,MG95,83.15,85.97327417135239
2025-03-25,MG92,81.91,83.54767804622651
2025-03-26,MG95,83.45,85.40337725043297
2025-03-26,MG92,82.34,83.49817001879215
2025-03-27,MG95,83.88,84.4518875169754
2025-03-27,MG92,82.36,80.91262117266656
2025-03-28,MG95,84.1,83.67099480628967
2025-03-28,MG92,82.41,83.62922333061695
2025-03-31,MG95,84.1,84.96579729437828
2025-03-31,MG92,82.41,83.69107456505299
2025-04-01,MG95,85.57,85.34597251653672
2025-04-01,MG92,83.69,83.86938258051873
2025-04-02,MG95,85.91,86.34558355808258
2025-04-02,MG92,84.03,83.53219520807266
2025-04-03,MG95,83.12,83.24265733480453
2025-04-03,MG92,81.61,79.42431582927705
2025-04-04,MG95,77.52,80.44922128558159
2025-04-04,MG92,76.34,80.78514313459397
2025-02-10,MG95,86.48,84.96650342285632
2025-02-10,MG92,85.04,80.44868090152741
2025-02-11,MG95,87.44,84.88680312633514
2025-02-11,MG92,86.0,85.21172961950302
2025-02-12,MG95,87.69,86.48411100625991
2025-02-12,MG92,86.17,83.13281115174293
2025-02-13,MG95,86.03,85.66697022557258
2025-02-13,MG92,84.59,81.21863644957543
2025-02-14,MG95,86.95,82.07265551686287
2025-02-14,MG92,85.55,80.3546851336956
2025-02-17,MG95,87.68,83.49849642038345
2025-02-17,MG92,86.29,80.43929881930352
2025-02-18,MG95,87.99,84.94413373410701
2025-02-18,MG92,86.6,82.9615494132042
2025-02-19,MG95,88.43,80.74843618571758
2025-02-19,MG92,87.04,78.33246903181076
2025-02-20,MG95,88.11,84.61969681322574
2025-02-20,MG92,86.72,82.89572488427162
2025-02-21,MG95,86.91,86.12244562387465
2025-02-21,MG92,85.52,83.19664629936219
2025-02-24,MG95,85.82,85.63837371230125
2025-02-24,MG92,84.43,86.3924724149704
2025-02-25,MG95,86.01,84.62609179258347
2025-02-25,MG92,84.62,84.83145788192749
2025-02-26,MG95,83.78,86.20253828167915
2025-02-26,MG92,82.55,82.82980538487435
2025-02-27,MG95,83.41,85.90612716674804
2025-02-27,MG92,81.94,81.8371141064167
2025-02-28,MG95,84.34,84.11152780413627
2025-02-28,MG92,82.75,83.57727292656898
2025-03-03,MG95,83.79,81.9504477161169
2025-03-03,MG92,82.2,83.33187924265862
2025-03-04,MG95,80.03,83.26595356941223
2025-03-04,MG92,78.44,81.78141642808914
2025-03-05,MG95,79.94,84.62445610463618
2025-03-05,MG92,78.3,83.35222791433334
2025-03-06,MG95,78.59,83.69178276062011
2025-03-06,MG92,77.03,84.50819841384887
2025-03-07,MG95,78.69,86.07415970802306
2025-03-07,MG92,76.98,82.29446687221527
2025-03-10,MG95,78.55,85.02872580766677
2025-03-10,MG92,77.31,82.76962909936906
2025-03-11,MG95,77.98,85.53799037098884
2025-03-11,MG92,76.64,84.45055634021759
2025-03-12,MG95,79.15,85.30530993878841
2025-03-12,MG92,77.74,84.67651606798172
2025-03-13,MG95,80.46,84.81521502673625
2025-03-13,MG92,79.08,83.09699229121208
2025-03-14,MG95,80.05,84.63394411385059
2025-03-14,MG92,78.62,81.08389335393906
2025-03-17,MG95,81.04,83.59562367260456
2025-03-17,MG92,79.61,83.55392518758774
2025-03-18,MG95,81.95,83.4180827397108
2025-03-18,MG92,80.52,84.31781762123107
2025-03-19,MG95,80.27,83.35381192326545
2025-03-19,MG92,78.84,83.13594017863274
2025-03-20,MG95,80.97,84.68653071701526
2025-03-20,MG92,79.54,85.0487103176117
2025-03-21,MG95,81.9,82.52368245542048
2025-03-21,MG92,80.56,83.83620240092277
2025-03-24,MG95,82.07,84.77457760810852
2025-03-24,MG92,80.73,84.0680053114891
2025-03-25,MG95,83.15,85.26191579997538
2025-03-25,MG92,81.91,84.77839438438416
2025-03-26,MG95,83.45,85.81227638602256
2025-03-26,MG92,82.34,82.21039801716805
2025-03-27,MG95,83.88,83.70419564485549
2025-03-27,MG92,82.36,83.80836105942726
2025-03-28,MG95,84.1,83.33222695708274
2025-03-28,MG92,82.41,81.65017724275589
2025-03-31,MG95,84.1,85.15645214438437
2025-03-31,MG92,82.41,81.70243599057197
2025-04-01,MG95,85.57,84.17920757770538
2025-04-01,MG92,83.69,83.25575291752816
2025-04-02,MG95,85.91,84.20544482767582
2025-04-02,MG92,84.03,81.945370439291
2025-04-03,MG95,83.12,82.38852673232554
2025-04-03,MG92,81.61,79.59800545692444
2025-04-04,MG95,77.52,81.38804622471332
2025-04-04,MG92,76.34,78.95642498493194
2025-04-07,MG95,72.28,80.17668936192989
2025-04-07,MG92,71.39,74.96730058073997
2025-04-08,MG95,73.41,79.9371757286787
2025-04-08,MG92,72.72,76.17895876169204
2025-04-09,MG95,70.34,80.29959016442298
2025-04-09,MG92,68.86,77.80778720498085
2025-04-10,MG95,72.44,79.33981841385364
2025-04-10,MG92,70.96,77.90331249713897
2025-04-11,MG95,71.93,78.87391232013702
2025-04-11,MG92,70.37,76.77171441793442
2025-04-14,MG95,74.29,80.64562733829021
2025-04-14,MG92,72.8,78.21465567111969
2025-04-15,MG95,74.65,77.78327534258365
2025-04-15,MG92,73.16,79.67668598771095
2025-04-16,MG95,75.04,78.44086266219615
2025-04-16,MG92,73.79,77.1818218767643
2025-04-17,MG95,76.74,78.37655108094215
2025-04-17,MG92,74.96,76.25258586406707
2025-04-21,MG95,76.84,77.73552446484565
2025-04-21,MG92,75.54,75.08156504511832
2025-04-22,MG95,77.15,75.47165591180324
2025-04-22,MG92,75.85,74.31044985771179
2025-04-23,MG95,78.76,77.04829093813896
2025-04-23,MG92,77.55,75.47930135130882
2025-04-24,MG95,77.62,76.22987116158008
2025-04-24,MG92,76.19,73.62162407875061
2025-04-25,MG95,78.45,74.86054047405719
2025-04-25,MG92,76.62,75.93077594518661
2025-04-25,MG95,78.45,75.7517407208681
2025-04-25,MG92,76.62,73.69773041009903
2025-04-25,MG95,78.45,75.64824906289577
2025-04-25,MG92,76.62,73.70341364264488
2025-04-25,MG95,78.45,74.11673048853874
2025-04-25,MG92,76.62,74.93550546884536
2025-04-28,MG95,78.17,73.07031823277472
2025-04-28,MG92,76.29,72.41357477545738
2025-04-29,MG95,76.83,76.47131093204021
2025-04-29,MG92,75.3,72.31709977865219
2025-04-30,MG95,74.78,75.66450403034686
2025-04-30,MG92,73.34,72.97284084677696
2025-03-10,MG95,78.55,76.22999475181102
2025-03-10,MG92,77.31,79.30623709917069
2025-03-11,MG95,77.98,81.58554084062575
2025-03-11,MG92,76.64,78.47926679849625
2025-03-12,MG95,79.15,77.39491257369518
2025-03-12,MG92,77.74,75.83010970830918
2025-03-13,MG95,80.46,79.19079159021378
2025-03-13,MG92,79.08,77.99330382585526
2025-03-14,MG95,80.05,79.70557900428771
2025-03-14,MG92,78.62,78.42832676410676
2025-03-17,MG95,81.04,79.65784123778343
2025-03-17,MG92,79.61,76.09502358198166
2025-03-18,MG95,81.95,77.8280608087778
2025-03-18,MG92,80.52,74.80285266280174
2025-03-19,MG95,80.27,75.48991866230965
2025-03-19,MG92,78.84,73.36655659317971
2025-03-20,MG95,80.97,77.72017946004867
2025-03-20,MG92,79.54,74.33445854187012
2025-03-21,MG95,81.9,78.02873953521251
2025-03-21,MG92,80.56,74.52253105759621
2025-03-24,MG95,82.07,77.70737496972083
2025-03-24,MG92,80.73,74.46732384324075
2025-03-25,MG95,83.15,78.09485385596751
2025-03-25,MG92,81.91,76.72449227571488
