date,product,true,pred
2024-10-29,MG95,82.16,84.25440835952759
2024-10-29,MG92,76.43,78.3329419863224
2024-10-30,MG95,82.79,84.2859230518341
2024-10-30,MG92,77.26,77.79034174203872
2024-10-31,MG95,82.79,84.11169095635414
2024-10-31,MG92,77.26,77.7993768954277
2024-11-01,MG95,84.91,83.90829359292984
2024-11-01,MG92,79.38,77.9217863881588
2024-11-04,MG95,85.84,84.02921805977822
2024-11-04,MG92,80.31,77.60321305274962
2024-11-05,MG95,86.73,84.67462113499641
2024-11-05,MG92,81.2,77.83810833454132
2024-11-06,MG95,84.52,84.00508076250553
2024-11-06,MG92,78.99,77.41219344854355
2024-11-07,MG95,85.19,84.07631287872792
2024-11-07,MG92,79.66,77.9044503045082
2024-11-08,MG95,85.81,84.27103661298752
2024-11-08,MG92,79.85,78.11253007411956
2024-11-11,MG95,84.45,84.8945961177349
2024-11-11,MG92,78.49,77.94683882951736
2024-11-12,MG95,82.87,83.80219986736775
2024-11-12,MG92,76.91,77.71244394183158
2024-11-13,MG95,82.32,84.12340769767762
2024-11-13,MG92,76.36,77.9586191356182
2024-11-14,MG95,82.48,84.19976905286312
2024-11-14,MG92,76.52,78.09583468198775
2024-11-15,MG95,82.19,83.74549468755723
2024-11-15,MG92,76.23,77.4308109152317
2024-11-18,MG95,83.44,84.65440798401833
2024-11-18,MG92,77.28,77.2041323852539
2024-11-19,MG95,84.69,84.87849952280521
2024-11-19,MG92,78.56,77.53827405691146
2024-11-20,MG95,85.43,84.04519819617272
2024-11-20,MG92,79.3,77.53924678564071
2024-11-21,MG95,85.13,83.96042650938034
2024-11-21,MG92,79.38,77.23617163777351
2024-11-22,MG95,86.07,84.39622447490693
2024-11-22,MG92,80.32,76.96543036699295
2024-11-25,MG95,86.12,83.61474719643593
2024-11-25,MG92,81.55,77.71706440329551
2024-11-26,MG95,84.78,84.46423625946045
2024-11-26,MG92,80.31,77.84104522705077
2024-11-27,MG95,84.71,84.09329050779343
2024-11-27,MG92,80.24,77.64571849226951
2024-11-28,MG95,83.13,84.32715950012208
2024-11-28,MG92,79.73,77.18785788536071
2024-11-29,MG95,83.87,84.1859864383936
2024-11-29,MG92,80.27,77.68644683122635
2024-12-02,MG95,83.6,85.26553174257279
2024-12-02,MG92,80.44,77.36779399394989
2024-12-03,MG95,83.69,84.24074726700783
2024-12-03,MG92,80.83,78.26511286377907
2024-12-04,MG95,85.39,84.03288397192955
2024-12-04,MG92,82.53,77.1238261461258
2024-12-05,MG95,84.16,83.73352477550507
2024-12-05,MG92,80.81,77.14307027459144
2024-12-06,MG95,83.27,83.34792043864728
2024-12-06,MG92,79.85,77.69508447527885
2024-12-09,MG95,83.41,84.31391867101193
2024-12-09,MG92,80.06,77.3752437865734
2024-12-10,MG95,84.31,84.1811964482069
2024-12-10,MG92,80.96,77.4804434633255
2024-12-11,MG95,85.42,84.58153532147408
2024-12-11,MG92,82.07,77.29853851437568
2024-12-12,MG95,86.79,84.0884701371193
2024-12-12,MG92,83.44,78.29876085996627
2024-12-13,MG95,86.87,84.94866325855256
2024-12-13,MG92,83.52,77.95143123149872
2024-12-16,MG95,86.48,83.51692709028721
2024-12-16,MG92,83.13,77.50166578531265
2024-12-17,MG95,85.54,83.92451170980931
2024-12-17,MG92,82.19,78.19627827644348
2024-12-18,MG95,85.4,84.31096670031548
2024-12-18,MG92,82.05,77.80652738690375
2024-12-19,MG95,84.0,83.79699974060058
2024-12-19,MG92,80.65,77.53074476242065
2024-12-20,MG95,83.06,84.37826454341412
2024-12-20,MG92,79.71,77.77923018693923
2024-12-23,MG95,83.86,83.75449237525463
2024-12-23,MG92,80.51,78.04059959053993
2024-12-24,MG95,83.77,83.60801285505295
2024-12-24,MG92,80.42,78.23767536640166
2024-12-26,MG95,84.46,84.71234863698483
2024-12-26,MG92,81.11,77.37067009091376
2024-12-27,MG95,84.02,83.85104156434537
2024-12-27,MG92,80.67,77.55540437102317
2024-12-30,MG95,84.54,84.56158546805382
2024-12-30,MG92,81.29,78.12885133981705
2024-12-31,MG95,85.4,84.2857508957386
2024-12-31,MG92,82.15,77.64242617964744
2025-01-02,MG95,85.92,83.92217747569084
2025-01-02,MG92,82.95,77.8514225590229
2025-01-03,MG95,86.22,83.88195371031762
2025-01-03,MG92,83.74,77.52189199566841
2025-01-06,MG95,86.09,83.92144328057766
2025-01-06,MG92,83.61,76.88203290820121
2025-01-07,MG95,85.84,83.94391977787018
2025-01-07,MG92,83.15,77.83780435681342
2025-01-08,MG95,85.89,84.29641444683075
2025-01-08,MG92,83.35,77.25740331292151
2025-01-09,MG95,84.21,84.20427549183368
2025-01-09,MG92,82.78,77.0996388721466
2025-01-10,MG95,85.86,83.6851539760828
2025-01-10,MG92,84.01,76.96494867920875
2024-11-14,MG95,82.48,82.37747654914855
2024-11-14,MG92,76.52,76.0064828300476
2024-11-15,MG95,82.19,82.52454860687256
2024-11-15,MG92,76.23,76.1506078004837
2024-11-18,MG95,83.44,82.6372838973999
2024-11-18,MG92,77.28,76.50086616039276
2024-11-19,MG95,84.69,82.60675469398498
2024-11-19,MG92,78.56,76.56215545654297
2024-11-20,MG95,85.43,82.17089658737181
2024-11-20,MG92,79.3,76.32821294784546
2024-11-21,MG95,85.13,81.80273068428039
2024-11-21,MG92,79.38,76.08146276950836
2024-11-22,MG95,86.07,82.02360863685607
2024-11-22,MG92,80.32,75.94476114988326
2024-11-25,MG95,86.12,81.79502233028411
2024-11-25,MG92,81.55,75.91608271121979
2024-11-26,MG95,84.78,81.60335369110106
2024-11-26,MG92,80.31,76.00036118268967
2024-11-27,MG95,84.71,81.77807965278625
2024-11-27,MG92,80.24,75.78569389820099
2024-11-28,MG95,83.13,81.64850472450256
2024-11-28,MG92,79.73,75.42783923387528
2024-11-29,MG95,83.87,81.73112297058105
2024-11-29,MG92,80.27,75.60826625585555
2024-12-02,MG95,83.6,80.98523790836333
2024-12-02,MG92,80.44,75.61753747940064
2024-12-03,MG95,83.69,81.28700696468353
2024-12-03,MG92,80.83,75.19661391735077
2024-12-04,MG95,85.39,81.23072273254394
2024-12-04,MG92,82.53,74.7446815943718
2024-12-05,MG95,84.16,81.27010844707489
2024-12-05,MG92,80.81,75.4131882429123
2024-12-06,MG95,83.27,81.4474889087677
2024-12-06,MG92,79.85,75.10605449914932
2024-12-09,MG95,83.41,81.6110080718994
2024-12-09,MG92,80.06,75.3838361954689
2024-12-10,MG95,84.31,81.07811596870421
2024-12-10,MG92,80.96,75.05504228830337
2024-12-11,MG95,85.42,81.14782480716704
2024-12-11,MG92,82.07,75.1434898519516
2024-12-12,MG95,86.79,80.71237885951996
2024-12-12,MG92,83.44,74.95675912618637
2024-12-13,MG95,86.87,80.76169073581696
2024-12-13,MG92,83.52,76.1689408826828
2024-12-16,MG95,86.48,81.81498750686644
2024-12-16,MG92,83.13,75.00349301099777
2024-12-17,MG95,85.54,80.79007573127745
2024-12-17,MG92,82.19,74.38916635513306
2024-12-18,MG95,85.4,80.70320832252501
2024-12-18,MG92,82.05,74.57677550315857
2024-12-19,MG95,84.0,80.48783072948456
2024-12-19,MG92,80.65,74.44016036033631
2024-12-20,MG95,83.06,80.96883496284484
2024-12-20,MG92,79.71,74.50466295242309
2024-12-23,MG95,83.86,81.49783608913421
2024-12-23,MG92,80.51,74.42534551858903
2024-12-24,MG95,83.77,80.23204683780669
2024-12-24,MG92,80.42,74.33365279912948
2024-12-26,MG95,84.46,80.73388963222503
2024-12-26,MG92,81.11,74.32192836523056
2024-12-27,MG95,84.02,80.47829710006714
2024-12-27,MG92,80.67,75.12434661865234
2024-12-30,MG95,84.54,80.75388915538787
2024-12-30,MG92,81.29,74.83850892543792
2024-12-31,MG95,85.4,79.81264074325561
2024-12-31,MG92,82.15,74.24112262010574
2025-01-02,MG95,85.92,80.08856645107268
2025-01-02,MG92,82.95,73.95908080339431
2025-01-03,MG95,86.22,80.2652354478836
2025-01-03,MG92,83.74,74.54642669677735
2025-01-06,MG95,86.09,80.42364187717438
2025-01-06,MG92,83.61,74.9936210012436
2025-01-07,MG95,85.84,80.49408180713652
2025-01-07,MG92,83.15,74.25199594020843
2025-01-08,MG95,85.89,80.40456971168517
2025-01-08,MG92,83.35,74.39858777523041
2025-01-09,MG95,84.21,80.48772768974304
2025-01-09,MG92,82.78,74.17605565309525
2025-01-10,MG95,85.86,80.34200496196746
2025-01-10,MG92,84.01,74.2001599240303
2025-01-13,MG95,89.09,80.61911317348479
2025-01-13,MG92,87.14,74.64932498931884
2025-01-14,MG95,88.44,79.95658726215362
2025-01-14,MG92,86.3,74.6689051580429
2025-01-15,MG95,88.1,80.03164435386657
2025-01-15,MG92,86.34,74.84268256902695
2025-01-16,MG95,88.92,81.03024174213408
2025-01-16,MG92,86.78,74.82317522287369
2025-01-17,MG95,87.72,80.03160019397735
2025-01-17,MG92,85.58,74.28044225692749
2025-01-20,MG95,86.93,80.17633668422698
2025-01-20,MG92,84.54,74.07616584300995
2025-01-21,MG95,85.82,80.16438407421111
2025-01-21,MG92,83.43,74.38762797832489
2025-01-22,MG95,85.75,80.45799827098845
2025-01-22,MG92,83.26,74.10361084938049
2025-01-23,MG95,86.31,80.73683853149413
2025-01-23,MG92,83.9,74.24335736274719
2025-01-24,MG95,86.31,80.19465813159943
2025-01-24,MG92,83.9,73.86714230775833
2025-01-27,MG95,87.49,80.13958093643188
2025-01-27,MG92,85.08,73.97802832603455
2025-01-28,MG95,87.02,80.25089329719543
2025-01-28,MG92,84.91,75.03953108072281
2025-01-29,MG95,87.02,79.31083720207214
2025-01-29,MG92,84.91,73.83137277126312
2025-01-30,MG95,87.02,80.1072166442871
2025-01-30,MG92,84.91,74.61386494874954
2025-01-31,MG95,87.06,81.01707228183746
2025-01-31,MG92,84.88,74.34250074148179
2025-02-03,MG95,87.84,79.70617125034332
2025-02-03,MG92,86.41,74.10501268386841
2025-02-04,MG95,84.87,80.30997432231902
2025-02-04,MG92,83.3,74.531038377285
2025-02-05,MG95,85.97,81.09678088188171
2025-02-05,MG92,84.06,74.5930058336258
2025-02-06,MG95,84.77,80.75762311935424
2025-02-06,MG92,83.21,74.96141521930694
2025-02-07,MG95,85.49,79.72892340660094
2025-02-07,MG92,83.86,74.95623116254806
2024-12-12,MG95,86.79,85.12838841795921
2024-12-12,MG92,83.44,81.73839294254779
2024-12-13,MG95,86.87,85.674418694973
2024-12-13,MG92,83.52,81.71300474345684
2024-12-16,MG95,86.48,84.99554285883903
2024-12-16,MG92,83.13,81.93370597243309
2024-12-17,MG95,85.54,84.66993580698967
2024-12-17,MG92,82.19,81.68885415792465
2024-12-18,MG95,85.4,85.04976657509803
2024-12-18,MG92,82.05,81.36228071451187
2024-12-19,MG95,84.0,84.39704031705857
2024-12-19,MG92,80.65,81.19439574480056
2024-12-20,MG95,83.06,84.96166958332061
2024-12-20,MG92,79.71,81.46202356219291
2024-12-23,MG95,83.86,85.0983846282959
2024-12-23,MG92,80.51,81.35201292455196
2024-12-24,MG95,83.77,83.98788291931153
2024-12-24,MG92,80.42,81.0835045915842
2024-12-26,MG95,84.46,84.26613459229469
2024-12-26,MG92,81.11,80.90410443484782
2024-12-27,MG95,84.02,84.59871181011201
2024-12-27,MG92,80.67,80.88287911772727
2024-12-30,MG95,84.54,83.94853635787965
2024-12-30,MG92,81.29,80.62989231765269
2024-12-31,MG95,85.4,83.26223212718963
2024-12-31,MG92,82.15,80.32444146454334
2025-01-02,MG95,85.92,82.90867822289466
2025-01-02,MG92,82.95,80.41086406826972
2025-01-03,MG95,86.22,83.97680397033692
2025-01-03,MG92,83.74,80.43999935030936
2025-01-06,MG95,86.09,83.56238712668419
2025-01-06,MG92,83.61,79.62456365942954
2025-01-07,MG95,85.84,83.34154640436172
2025-01-07,MG92,83.15,80.39127259671687
2025-01-08,MG95,85.89,83.20556961655618
2025-01-08,MG92,83.35,80.13355547130107
2025-01-09,MG95,84.21,83.67293731927872
2025-01-09,MG92,82.78,80.1153287988901
2025-01-10,MG95,85.86,82.93391134381294
2025-01-10,MG92,84.01,79.77781250357627
2025-01-13,MG95,89.09,82.88297669053078
2025-01-13,MG92,87.14,79.48397956430911
2025-01-14,MG95,88.44,83.22102719426155
2025-01-14,MG92,86.3,79.2536856073141
2025-01-15,MG95,88.1,82.52450955748559
2025-01-15,MG92,86.34,79.47765452742576
2025-01-16,MG95,88.92,83.22669904589654
2025-01-16,MG92,86.78,79.7012027567625
2025-01-17,MG95,87.72,83.21711188554764
2025-01-17,MG92,85.58,79.74150101959705
2025-01-20,MG95,86.93,82.36576899170876
2025-01-20,MG92,84.54,79.82354550421238
2025-01-21,MG95,85.82,83.39154423475266
2025-01-21,MG92,83.43,78.9856860166788
2025-01-22,MG95,85.75,82.89369414806366
2025-01-22,MG92,83.26,79.37780895292758
2025-01-23,MG95,86.31,82.27253983974457
2025-01-23,MG92,83.9,79.27912761569023
2025-01-24,MG95,86.31,83.19685818195343
2025-01-24,MG92,83.9,79.96076407313346
2025-01-27,MG95,87.49,83.12971241950989
2025-01-27,MG92,85.08,79.6048156517744
2025-01-28,MG95,87.02,82.82537735700608
2025-01-28,MG92,84.91,80.01611915230751
2025-01-29,MG95,87.02,82.78117357254028
2025-01-29,MG92,84.91,79.50522444844245
2025-01-30,MG95,87.02,83.19844161629678
2025-01-30,MG92,84.91,79.09725712358951
2025-01-31,MG95,87.06,82.88510490775109
2025-01-31,MG92,84.88,78.82996683716773
2025-02-03,MG95,87.84,82.86739182710647
2025-02-03,MG92,86.41,78.65609436154365
2025-02-04,MG95,84.87,82.94053020119667
2025-02-04,MG92,83.3,79.18945199608802
2025-02-05,MG95,85.97,82.88004402756691
2025-02-05,MG92,84.06,80.01662300288676
2025-02-06,MG95,84.77,83.10427564144135
2025-02-06,MG92,83.21,79.40324117779731
2025-02-07,MG95,85.49,82.76221309185028
2025-02-07,MG92,83.86,79.26043622672557
2025-02-10,MG95,86.48,83.29338657975197
2025-02-10,MG92,85.04,79.14444297492503
2025-02-11,MG95,87.44,82.05975884914399
2025-02-11,MG92,86.0,78.47507992625236
2025-02-12,MG95,87.69,83.00964634656906
2025-02-12,MG92,86.17,78.97989907264709
2025-02-13,MG95,86.03,82.47045894980431
2025-02-13,MG92,84.59,78.74411167681217
2025-02-14,MG95,86.95,82.8023080933094
2025-02-14,MG92,85.55,78.96358507573603
2025-02-17,MG95,87.68,82.39004492402077
2025-02-17,MG92,86.29,79.06444813489914
2025-02-18,MG95,87.99,82.4725413441658
2025-02-18,MG92,86.6,79.30053881943225
2025-02-19,MG95,88.43,82.53917287230492
2025-02-19,MG92,87.04,78.88323313772678
2025-02-20,MG95,88.11,81.97533786892892
2025-02-20,MG92,86.72,78.69320809304713
2025-02-21,MG95,86.91,82.36198606014251
2025-02-21,MG92,85.52,79.47001850068568
2025-02-24,MG95,85.82,83.32875673532486
2025-02-24,MG92,84.43,78.45149678409099
2025-02-25,MG95,86.01,82.43845932006836
2025-02-25,MG92,84.62,79.6207627671957
2025-02-26,MG95,83.78,82.32134627580643
2025-02-26,MG92,82.55,78.88573771536349
2025-02-27,MG95,83.41,82.38901136398316
2025-02-27,MG92,81.94,80.30422874033451
2025-02-28,MG95,84.34,82.59496984004974
2025-02-28,MG92,82.75,79.10244727373123
2025-03-03,MG95,83.79,82.33541389346122
2025-03-03,MG92,82.2,79.25496235489845
2025-03-04,MG95,80.03,82.09607091903686
2025-03-04,MG92,78.44,79.27403530061244
2025-03-05,MG95,79.94,82.68845356345177
2025-03-05,MG92,78.3,78.821220382452
2025-03-06,MG95,78.59,82.61987201809883
2025-03-06,MG92,77.03,79.15593859493731
2025-03-07,MG95,78.69,82.47680796146393
2025-03-07,MG92,76.98,78.19975738108157
2025-01-13,MG95,89.09,86.08829858064651
2025-01-13,MG92,87.14,83.9676525348425
2025-01-14,MG95,88.44,86.12237192630768
2025-01-14,MG92,86.3,83.9585340845585
2025-01-15,MG95,88.1,85.8142993426323
2025-01-15,MG92,86.34,83.36980066597462
2025-01-16,MG95,88.92,85.64332361340523
2025-01-16,MG92,86.78,83.12072826862335
2025-01-17,MG95,87.72,85.49393926978111
2025-01-17,MG92,85.58,83.75687662720681
2025-01-20,MG95,86.93,85.28996490240097
2025-01-20,MG92,84.54,83.10327752768994
2025-01-21,MG95,85.82,84.58591377854347
2025-01-21,MG92,83.43,83.38332060873509
2025-01-22,MG95,85.75,84.65075958251953
2025-01-22,MG92,83.26,83.66447532951832
2025-01-23,MG95,86.31,85.19262199044228
2025-01-23,MG92,83.9,83.77224930286408
2025-01-24,MG95,86.31,85.18389638900757
2025-01-24,MG92,83.9,83.01574340939523
2025-01-27,MG95,87.49,84.36236949920654
2025-01-27,MG92,85.08,82.68426445722581
2025-01-28,MG95,87.02,84.39069060087203
2025-01-28,MG92,84.91,82.67648798644544
2025-01-29,MG95,87.02,85.0091950070858
2025-01-29,MG92,84.91,83.22089101493358
2025-01-30,MG95,87.02,85.20771395444869
2025-01-30,MG92,84.91,83.8813852852583
2025-01-31,MG95,87.06,84.66676248908043
2025-01-31,MG92,84.88,82.80147735357285
2025-02-03,MG95,87.84,84.67894762516022
2025-02-03,MG92,86.41,82.81100140213967
2025-02-04,MG95,84.87,84.43528072714805
2025-02-04,MG92,83.3,82.76076229631902
2025-02-05,MG95,85.97,83.50525955557823
2025-02-05,MG92,84.06,83.10119445502758
2025-02-06,MG95,84.77,83.94440551400184
2025-02-06,MG92,83.21,82.26172618687153
2025-02-07,MG95,85.49,84.63923462390899
2025-02-07,MG92,83.86,82.86943259179593
2025-02-10,MG95,86.48,84.08185036897659
2025-02-10,MG92,85.04,82.68989275932313
2025-02-11,MG95,87.44,84.22302599430084
2025-02-11,MG92,86.0,82.65517655074596
2025-02-12,MG95,87.69,84.07752595067024
2025-02-12,MG92,86.17,81.84919768154622
2025-02-13,MG95,86.03,83.64247411608696
2025-02-13,MG92,84.59,82.38448726713658
2025-02-14,MG95,86.95,83.50023401856423
2025-02-14,MG92,85.55,81.9715281265974
2025-02-17,MG95,87.68,84.47660067200661
2025-02-17,MG92,86.29,81.76173867404461
2025-02-18,MG95,87.99,83.78568656802177
2025-02-18,MG92,86.6,82.09783443629742
2025-02-19,MG95,88.43,83.42553672909736
2025-02-19,MG92,87.04,81.85446044445038
2025-02-20,MG95,88.11,83.45661112904548
2025-02-20,MG92,86.72,81.60753621578218
2025-02-21,MG95,86.91,85.11376916527747
2025-02-21,MG92,85.52,81.34704197049142
2025-02-24,MG95,85.82,83.03405660748481
2025-02-24,MG92,84.43,81.42195246815682
2025-02-25,MG95,86.01,83.35837774515151
2025-02-25,MG92,84.62,81.48890122175217
2025-02-26,MG95,83.78,83.11579067230224
2025-02-26,MG92,82.55,81.61402078092098
2025-02-27,MG95,83.41,84.14439834594727
2025-02-27,MG92,81.94,81.92062303841115
2025-02-28,MG95,84.34,83.01019298315047
2025-02-28,MG92,82.75,80.65832607150078
2025-03-03,MG95,83.79,83.1830929505825
2025-03-03,MG92,82.2,82.15441289305687
2025-03-04,MG95,80.03,85.00586853146552
2025-03-04,MG92,78.44,81.85423010468483
2025-03-05,MG95,79.94,82.85279439210892
2025-03-05,MG92,78.3,81.66632292985916
2025-03-06,MG95,78.59,84.15811877846718
2025-03-06,MG92,77.03,82.33450353801251
2025-03-07,MG95,78.69,83.79320952057839
2025-03-07,MG92,76.98,81.55043198347092
2025-03-10,MG95,78.55,83.1743724668026
2025-03-10,MG92,77.31,81.95676134467125
2025-03-11,MG95,77.98,83.46708185076713
2025-03-11,MG92,76.64,80.6966526055336
2025-03-12,MG95,79.15,84.32157667279243
2025-03-12,MG92,77.74,81.61983435630799
2025-03-13,MG95,80.46,82.21820519685745
2025-03-13,MG92,79.08,80.71941117584706
2025-03-14,MG95,80.05,82.6737685918808
2025-03-14,MG92,78.62,81.32442861437798
2025-03-17,MG95,81.04,84.97400089502335
2025-03-17,MG92,79.61,81.34573504269123
2025-03-18,MG95,81.95,83.13959800243377
2025-03-18,MG92,80.52,81.33910025596619
2025-03-19,MG95,80.27,84.40975386500358
2025-03-19,MG92,78.84,80.48354826331139
2025-03-20,MG95,80.97,82.68319019436836
2025-03-20,MG92,79.54,81.23494662284851
2025-03-21,MG95,81.9,82.14456214427948
2025-03-21,MG92,80.56,80.53204980611801
2025-03-24,MG95,82.07,83.08635903954506
2025-03-24,MG92,80.73,81.11793402194978
2025-03-25,MG95,83.15,82.64233083844185
2025-03-25,MG92,81.91,80.51913575708866
2025-03-26,MG95,83.45,83.30573754787444
2025-03-26,MG92,82.34,80.64741998434067
2025-03-27,MG95,83.88,82.32005164504051
2025-03-27,MG92,82.36,81.2375104045868
2025-03-28,MG95,84.1,83.94495310306549
2025-03-28,MG92,82.41,80.85802063345909
2025-03-31,MG95,84.1,83.2090599310398
2025-03-31,MG92,82.41,80.33859945476055
2025-04-01,MG95,85.57,82.98923106908798
2025-04-01,MG92,83.69,81.13172937095166
2025-04-02,MG95,85.91,82.58206533551216
2025-04-02,MG92,84.03,82.11990699470044
2025-04-03,MG95,83.12,81.97293135523796
2025-04-03,MG92,81.61,80.57329063892365
2025-04-04,MG95,77.52,82.63990507006645
2025-04-04,MG92,76.34,81.1584437763691
2025-02-10,MG95,86.48,84.5482106256485
2025-02-10,MG92,85.04,83.30630719542503
2025-02-11,MG95,87.44,85.51827039480209
2025-02-11,MG92,86.0,83.4208015882969
2025-02-12,MG95,87.69,83.89042967319487
2025-02-12,MG92,86.17,83.27154300689698
2025-02-13,MG95,86.03,84.66355974733828
2025-02-13,MG92,84.59,83.10668427705765
2025-02-14,MG95,86.95,84.85401293337344
2025-02-14,MG92,85.55,82.30581334352493
2025-02-17,MG95,87.68,85.09081061124802
2025-02-17,MG92,86.29,82.42794036269188
2025-02-18,MG95,87.99,83.68640690147876
2025-02-18,MG92,86.6,82.97775437355041
2025-02-19,MG95,88.43,83.59551156938076
2025-02-19,MG92,87.04,82.3620708477497
2025-02-20,MG95,88.11,83.30970949590206
2025-02-20,MG92,86.72,82.91465399742127
2025-02-21,MG95,86.91,83.23012639820575
2025-02-21,MG92,85.52,82.91358932852745
2025-02-24,MG95,85.82,82.82745671391487
2025-02-24,MG92,84.43,81.89979461312294
2025-02-25,MG95,86.01,83.16786324858666
2025-02-25,MG92,84.62,81.93912738084794
2025-02-26,MG95,83.78,83.3783880072832
2025-02-26,MG92,82.55,81.0494090783596
2025-02-27,MG95,83.41,83.04815738797187
2025-02-27,MG92,81.94,81.36460105538369
2025-02-28,MG95,84.34,82.6823136126995
2025-02-28,MG92,82.75,80.70702555775642
2025-03-03,MG95,83.79,81.8948903775215
2025-03-03,MG92,82.2,79.82642941832542
2025-03-04,MG95,80.03,82.11191202759743
2025-03-04,MG92,78.44,81.01663926959037
2025-03-05,MG95,79.94,82.15393544971943
2025-03-05,MG92,78.3,80.59311598300934
2025-03-06,MG95,78.59,82.1331097280979
2025-03-06,MG92,77.03,81.21367299318314
2025-03-07,MG95,78.69,81.25251852273941
2025-03-07,MG92,76.98,80.3692256116867
2025-03-10,MG95,78.55,81.02272729635239
2025-03-10,MG92,77.31,80.39791169047355
2025-03-11,MG95,77.98,82.24446389853954
2025-03-11,MG92,76.64,80.14853924393654
2025-03-12,MG95,79.15,81.02303303241729
2025-03-12,MG92,77.74,80.57806566357613
2025-03-13,MG95,80.46,81.70602192342281
2025-03-13,MG92,79.08,79.71207998037339
2025-03-14,MG95,80.05,80.5804495048523
2025-03-14,MG92,78.62,80.1430459523201
2025-03-17,MG95,81.04,80.21836118757724
2025-03-17,MG92,79.61,79.7551065993309
2025-03-18,MG95,81.95,80.57470676243305
2025-03-18,MG92,80.52,79.8387905740738
2025-03-19,MG95,80.27,80.64105148851871
2025-03-19,MG92,78.84,79.82406015515328
2025-03-20,MG95,80.97,83.4377925246954
2025-03-20,MG92,79.54,79.31691287517548
2025-03-21,MG95,81.9,81.35480252325534
2025-03-21,MG92,80.56,78.30540244936942
2025-03-24,MG95,82.07,79.73472749769687
2025-03-24,MG92,80.73,79.40857436895371
2025-03-25,MG95,83.15,81.07518650949001
2025-03-25,MG92,81.91,79.17321256518363
2025-03-26,MG95,83.45,79.63670851528644
2025-03-26,MG92,82.34,79.54391227960586
2025-03-27,MG95,83.88,80.92872364759445
2025-03-27,MG92,82.36,78.5078194987774
2025-03-28,MG95,84.1,80.49929696202278
2025-03-28,MG92,82.41,77.66722591876983
2025-03-31,MG95,84.1,81.51004510581492
2025-03-31,MG92,82.41,80.12218743920326
2025-04-01,MG95,85.57,80.32398790240288
2025-04-01,MG92,83.69,78.67730678915977
2025-04-02,MG95,85.91,80.40561943173408
2025-04-02,MG92,84.03,77.72927162289619
2025-04-03,MG95,83.12,79.33232278466224
2025-04-03,MG92,81.61,78.374221047163
2025-04-04,MG95,77.52,79.13850140631199
2025-04-04,MG92,76.34,78.2271717786789
2025-04-07,MG95,72.28,80.45352317750454
2025-04-07,MG92,71.39,77.7132166159153
2025-04-08,MG95,73.41,80.34403399705886
2025-04-08,MG92,72.72,77.01065510869026
2025-04-09,MG95,70.34,79.76769094109535
2025-04-09,MG92,68.86,76.8643656039238
2025-04-10,MG95,72.44,79.71662792265414
2025-04-10,MG92,70.96,77.31289111495018
2025-04-11,MG95,71.93,80.57819724917411
2025-04-11,MG92,70.37,77.03225839018822
2025-04-14,MG95,74.29,80.21565542340278
2025-04-14,MG92,72.8,77.39410085916519
2025-04-15,MG95,74.65,78.8932908910513
2025-04-15,MG92,73.16,77.2918276655674
2025-04-16,MG95,75.04,80.98279816627502
2025-04-16,MG92,73.79,76.24677767038345
2025-04-17,MG95,76.74,79.14393841266632
2025-04-17,MG92,74.96,77.4297647678852
2025-04-21,MG95,76.84,78.26783643186091
2025-04-21,MG92,75.54,82.3557228219509
2025-04-22,MG95,77.15,78.79124128818512
2025-04-22,MG92,75.85,77.31789955735206
2025-04-23,MG95,78.76,79.54437112808228
2025-04-23,MG92,77.55,77.75084491372108
2025-04-24,MG95,77.62,78.14634201526641
2025-04-24,MG92,76.19,79.37505479335785
2025-04-25,MG95,78.45,80.28303965210914
2025-04-25,MG92,76.62,76.54767909169198
2025-04-25,MG95,78.45,79.07509174644946
2025-04-25,MG92,76.62,77.31721477031708
2025-04-25,MG95,78.45,79.08890592098236
2025-04-25,MG92,76.62,78.89027555704116
2025-04-25,MG95,78.45,78.23481184124947
2025-04-25,MG92,76.62,77.11296329140663
2025-04-28,MG95,78.17,77.49666816413402
2025-04-28,MG92,76.29,77.2509303843975
2025-04-29,MG95,76.83,78.97005612134933
2025-04-29,MG92,75.3,76.21274325489998
2025-04-30,MG95,74.78,79.67771281719207
2025-04-30,MG92,73.34,76.71594676136971
2025-03-10,MG95,78.55,78.51473795235157
2025-03-10,MG92,77.31,76.43648974657059
2025-03-11,MG95,77.98,78.6288949084282
2025-03-11,MG92,76.64,76.64465012669564
2025-03-12,MG95,79.15,78.31537719726562
2025-03-12,MG92,77.74,76.05119092583656
2025-03-13,MG95,80.46,77.90031940877438
2025-03-13,MG92,79.08,76.71800432682038
2025-03-14,MG95,80.05,77.7796429502964
2025-03-14,MG92,78.62,76.06701161026955
2025-03-17,MG95,81.04,78.11228766202926
2025-03-17,MG92,79.61,76.60313459515572
2025-03-18,MG95,81.95,78.25258360147475
2025-03-18,MG92,80.52,76.0248904144764
2025-03-19,MG95,80.27,77.75576937675476
2025-03-19,MG92,78.84,76.1756182229519
2025-03-20,MG95,80.97,77.35783583521842
2025-03-20,MG92,79.54,75.25491220235826
2025-03-21,MG95,81.9,77.08719675064087
2025-03-21,MG92,80.56,75.4280725300312
2025-03-24,MG95,82.07,77.00685678184033
2025-03-24,MG92,80.73,75.02782481431962
2025-03-25,MG95,83.15,76.73939771354198
2025-03-25,MG92,81.91,74.87477988123894
