date,product,true,pred
2024-10-29,MG95,82.16,82.21097626686097
2024-10-29,MG92,76.43,76.49426488876342
2024-10-30,MG95,82.79,83.7586139947176
2024-10-30,MG92,77.26,77.22000469923019
2024-10-31,MG95,82.79,83.91959513425827
2024-10-31,MG92,77.26,76.42316683650016
2024-11-01,MG95,84.91,85.43709035515785
2024-11-01,MG92,79.38,78.17242303967475
2024-11-04,MG95,85.84,85.49123851060868
2024-11-04,MG92,80.31,77.5643039035797
2024-11-05,MG95,86.73,86.7716950416565
2024-11-05,MG92,81.2,78.66680773973464
2024-11-06,MG95,84.52,85.02421953082084
2024-11-06,MG92,78.99,78.97384395122528
2024-11-07,MG95,85.19,85.38025858998299
2024-11-07,MG92,79.66,79.74766836166381
2024-11-08,MG95,85.81,85.49083343744279
2024-11-08,MG92,79.85,78.75407273054122
2024-11-11,MG95,84.45,83.32160587310791
2024-11-11,MG92,78.49,76.57041364789008
2024-11-12,MG95,82.87,82.2161612033844
2024-11-12,MG92,76.91,77.44918987631797
2024-11-13,MG95,82.32,83.13633047044277
2024-11-13,MG92,76.36,78.72496569395065
2024-11-14,MG95,82.48,84.55300298035145
2024-11-14,MG92,76.52,75.05553830265998
2024-11-15,MG95,82.19,83.0055019646883
2024-11-15,MG92,76.23,78.35329446434974
2024-11-18,MG95,83.44,86.05809789896011
2024-11-18,MG92,77.28,77.82009882330894
2024-11-19,MG95,84.69,83.97655348479748
2024-11-19,MG92,78.56,78.02931500196456
2024-11-20,MG95,85.43,84.54499772191048
2024-11-20,MG92,79.3,79.17460954904556
2024-11-21,MG95,85.13,82.86951890289784
2024-11-21,MG92,79.38,77.86954430818557
2024-11-22,MG95,86.07,86.20344827771187
2024-11-22,MG92,80.32,79.90427768707275
2024-11-25,MG95,86.12,83.26315381526948
2024-11-25,MG92,81.55,79.90454892873764
2024-11-26,MG95,84.78,83.86863186657429
2024-11-26,MG92,80.31,77.87132608532904
2024-11-27,MG95,84.71,80.84335305392743
2024-11-27,MG92,80.24,76.7456591463089
2024-11-28,MG95,83.13,82.93344451189041
2024-11-28,MG92,79.73,77.4608860039711
2024-11-29,MG95,83.87,80.84720631241798
2024-11-29,MG92,80.27,78.50439945459365
2024-12-02,MG95,83.6,82.43054617643357
2024-12-02,MG92,80.44,75.4313108932972
2024-12-03,MG95,83.69,82.40151255726815
2024-12-03,MG92,80.83,76.143034992218
2024-12-04,MG95,85.39,80.28515210449696
2024-12-04,MG92,82.53,77.19615881562233
2024-12-05,MG95,84.16,77.51778843998909
2024-12-05,MG92,80.81,74.62379172086715
2024-12-06,MG95,83.27,81.43100788593293
2024-12-06,MG92,79.85,75.70692983746528
2024-12-09,MG95,83.41,81.85300804674625
2024-12-09,MG92,80.06,76.65466692090034
2024-12-10,MG95,84.31,78.66362903118134
2024-12-10,MG92,80.96,73.19356715798378
2024-12-11,MG95,85.42,81.10514171421528
2024-12-11,MG92,82.07,74.32745084881782
2024-12-12,MG95,86.79,78.20053926110268
2024-12-12,MG92,83.44,74.8585046160221
2024-12-13,MG95,86.87,77.11605206429958
2024-12-13,MG92,83.52,75.55316387295723
2024-12-16,MG95,86.48,79.25166361927987
2024-12-16,MG92,83.13,72.48093580245971
2024-12-17,MG95,85.54,80.01185936629773
2024-12-17,MG92,82.19,73.80238778114318
2024-12-18,MG95,85.4,79.54382770359517
2024-12-18,MG92,82.05,71.75229651212692
2024-12-19,MG95,84.0,78.50905311107635
2024-12-19,MG92,80.65,75.07451118946075
2024-12-20,MG95,83.06,78.82519246339798
2024-12-20,MG92,79.71,73.75348010301589
2024-12-23,MG95,83.86,78.96190972030163
2024-12-23,MG92,80.51,74.17886653542519
2024-12-24,MG95,83.77,79.36785379350185
2024-12-24,MG92,80.42,70.85338292837142
2024-12-26,MG95,84.46,77.60112211704255
2024-12-26,MG92,81.11,72.09925669074057
2024-12-27,MG95,84.02,78.63969933390618
2024-12-27,MG92,80.67,73.30183467149735
2024-12-30,MG95,84.54,78.62339007556439
2024-12-30,MG92,81.29,73.95027060747147
2024-12-31,MG95,85.4,79.5840514689684
2024-12-31,MG92,82.15,72.27855210781097
2025-01-02,MG95,85.92,80.19893734455108
2025-01-02,MG92,82.95,74.46807562232017
2025-01-03,MG95,86.22,80.27045807540416
2025-01-03,MG92,83.74,73.8490319943428
2025-01-06,MG95,86.09,82.68761573433876
2025-01-06,MG92,83.61,75.74524038434028
2025-01-07,MG95,85.84,80.26406298279763
2025-01-07,MG92,83.15,75.5903286576271
2025-01-08,MG95,85.89,82.138741594553
2025-01-08,MG92,83.35,76.24452146410941
2025-01-09,MG95,84.21,82.40618102550506
2025-01-09,MG92,82.78,75.66328798890113
2025-01-10,MG95,85.86,79.73206014037133
2025-01-10,MG92,84.01,76.37782738924025
2024-11-14,MG95,82.48,83.49063941001891
2024-11-14,MG92,76.52,77.82732018470765
2024-11-15,MG95,82.19,84.29433958053588
2024-11-15,MG92,76.23,75.20936241865158
2024-11-18,MG95,83.44,83.91678234100341
2024-11-18,MG92,77.28,76.5275647354126
2024-11-19,MG95,84.69,82.59753999710082
2024-11-19,MG92,78.56,75.91461260557175
2024-11-20,MG95,85.43,82.86503116607665
2024-11-20,MG92,79.3,78.09724614620208
2024-11-21,MG95,85.13,83.2602523612976
2024-11-21,MG92,79.38,76.83325568199157
2024-11-22,MG95,86.07,84.08845636367798
2024-11-22,MG92,80.32,77.64377089500427
2024-11-25,MG95,86.12,84.28233790397644
2024-11-25,MG92,81.55,77.27199346542358
2024-11-26,MG95,84.78,83.3776195335388
2024-11-26,MG92,80.31,78.16606347560882
2024-11-27,MG95,84.71,83.06055152893066
2024-11-27,MG92,80.24,76.35664561033249
2024-11-28,MG95,83.13,82.60488035202026
2024-11-28,MG92,79.73,77.73258712291718
2024-11-29,MG95,83.87,80.4252120065689
2024-11-29,MG92,80.27,76.56718931674958
2024-12-02,MG95,83.6,80.74110241413116
2024-12-02,MG92,80.44,74.99959245204926
2024-12-03,MG95,83.69,80.02166912555694
2024-12-03,MG92,80.83,73.83857310295105
2024-12-04,MG95,85.39,79.59405910491942
2024-12-04,MG92,82.53,74.10979166507721
2024-12-05,MG95,84.16,79.31778502464294
2024-12-05,MG92,80.81,74.10476690769195
2024-12-06,MG95,83.27,79.84959275722503
2024-12-06,MG92,79.85,75.8480209159851
2024-12-09,MG95,83.41,80.4895038986206
2024-12-09,MG92,80.06,74.3716843867302
2024-12-10,MG95,84.31,80.5974748277664
2024-12-10,MG92,80.96,73.32998937129975
2024-12-11,MG95,85.42,79.24735490798949
2024-12-11,MG92,82.07,75.4884867811203
2024-12-12,MG95,86.79,79.42022615432738
2024-12-12,MG92,83.44,73.90743139505386
2024-12-13,MG95,86.87,78.6079491519928
2024-12-13,MG92,83.52,72.6656700205803
2024-12-16,MG95,86.48,79.76739157676695
2024-12-16,MG92,83.13,74.03134355068207
2024-12-17,MG95,85.54,78.26610254287719
2024-12-17,MG92,82.19,74.33178216934203
2024-12-18,MG95,85.4,77.67787319183348
2024-12-18,MG92,82.05,73.77754778862
2024-12-19,MG95,84.0,79.07245230674744
2024-12-19,MG92,80.65,74.02599564313888
2024-12-20,MG95,83.06,79.85038763523102
2024-12-20,MG92,79.71,73.40005833864213
2024-12-23,MG95,83.86,79.0960974740982
2024-12-23,MG92,80.51,72.66770450115204
2024-12-24,MG95,83.77,79.26857618808745
2024-12-24,MG92,80.42,74.09352037191391
2024-12-26,MG95,84.46,78.71610653400421
2024-12-26,MG92,81.11,70.93648897409439
2024-12-27,MG95,84.02,78.91026775360106
2024-12-27,MG92,80.67,72.43047587394715
2024-12-30,MG95,84.54,78.64697177410125
2024-12-30,MG92,81.29,71.93827266931534
2024-12-31,MG95,85.4,79.5987940263748
2024-12-31,MG92,82.15,73.70723759651185
2025-01-02,MG95,85.92,78.94755342006682
2025-01-02,MG92,82.95,72.32367247104645
2025-01-03,MG95,86.22,80.59637573719024
2025-01-03,MG92,83.74,75.46357691049576
2025-01-06,MG95,86.09,80.56097913265228
2025-01-06,MG92,83.61,74.17899586439133
2025-01-07,MG95,85.84,79.75320643901824
2025-01-07,MG92,83.15,72.90562494277954
2025-01-08,MG95,85.89,80.71377725601195
2025-01-08,MG92,83.35,73.70539882659912
2025-01-09,MG95,84.21,78.19590303897857
2025-01-09,MG92,82.78,75.05725427389144
2025-01-10,MG95,85.86,80.9419563102722
2025-01-10,MG92,84.01,74.1059093117714
2025-01-13,MG95,89.09,78.88884039402008
2025-01-13,MG92,87.14,73.78511223316193
2025-01-14,MG95,88.44,80.11675027370453
2025-01-14,MG92,86.3,72.05093373775482
2025-01-15,MG95,88.1,79.5921504163742
2025-01-15,MG92,86.34,74.49850489377975
2025-01-16,MG95,88.92,78.43930744171142
2025-01-16,MG92,86.78,74.70062393903733
2025-01-17,MG95,87.72,82.07772412776946
2025-01-17,MG92,85.58,75.26235904455184
2025-01-20,MG95,86.93,81.52129971027374
2025-01-20,MG92,84.54,75.49400309085846
2025-01-21,MG95,85.82,81.51376308917999
2025-01-21,MG92,83.43,75.59110743761063
2025-01-22,MG95,85.75,82.90319512367248
2025-01-22,MG92,83.26,78.99219913005828
2025-01-23,MG95,86.31,83.35518630981444
2025-01-23,MG92,83.9,77.5348829460144
2025-01-24,MG95,86.31,82.9066788482666
2025-01-24,MG92,83.9,78.82386975765228
2025-01-27,MG95,87.49,80.90866956710815
2025-01-27,MG92,85.08,75.8827891421318
2025-01-28,MG95,87.02,83.37009272575378
2025-01-28,MG92,84.91,76.24985586166382
2025-01-29,MG95,87.02,83.65554224967956
2025-01-29,MG92,84.91,77.26889850616455
2025-01-30,MG95,87.02,83.418982629776
2025-01-30,MG92,84.91,76.55514628410339
2025-01-31,MG95,87.06,82.43621901512145
2025-01-31,MG92,84.88,78.5511219215393
2025-02-03,MG95,87.84,87.28224675178527
2025-02-03,MG92,86.41,78.78180562019348
2025-02-04,MG95,84.87,85.28224536895752
2025-02-04,MG92,83.3,77.33176259040833
2025-02-05,MG95,85.97,86.23174186706542
2025-02-05,MG92,84.06,81.4222974205017
2025-02-06,MG95,84.77,85.61890073776244
2025-02-06,MG92,83.21,80.16341363906861
2025-02-07,MG95,85.49,88.10635860443115
2025-02-07,MG92,83.86,78.98690128803253
2024-12-12,MG95,86.79,84.07278249382973
2024-12-12,MG92,83.44,85.92844860196112
2024-12-13,MG95,86.87,83.4544437456131
2024-12-13,MG92,83.52,82.81293990850448
2024-12-16,MG95,86.48,87.45885246276856
2024-12-16,MG92,83.13,81.33908891260623
2024-12-17,MG95,85.54,87.05371729373933
2024-12-17,MG92,82.19,80.66934919893741
2024-12-18,MG95,85.4,84.58286219239235
2024-12-18,MG92,82.05,80.1849237716198
2024-12-19,MG95,84.0,86.96555411338807
2024-12-19,MG92,80.65,83.6288256406784
2024-12-20,MG95,83.06,84.62257533669472
2024-12-20,MG92,79.71,80.7244988244772
2024-12-23,MG95,83.86,82.94548416137695
2024-12-23,MG92,80.51,78.89460157215595
2024-12-24,MG95,83.77,84.27472892403603
2024-12-24,MG92,80.42,78.12401347458362
2024-12-26,MG95,84.46,81.56629757404328
2024-12-26,MG92,81.11,77.63072419047354
2024-12-27,MG95,84.02,82.38763667821884
2024-12-27,MG92,80.67,81.34388283073902
2024-12-30,MG95,84.54,84.00740854859352
2024-12-30,MG92,81.29,80.74707426548004
2024-12-31,MG95,85.4,84.37620109915734
2024-12-31,MG92,82.15,83.45356390714645
2025-01-02,MG95,85.92,84.39876121997834
2025-01-02,MG92,82.95,80.87572248280048
2025-01-03,MG95,86.22,84.552461271286
2025-01-03,MG92,83.74,81.14314973831176
2025-01-06,MG95,86.09,86.893459482193
2025-01-06,MG92,83.61,85.10077374458312
2025-01-07,MG95,85.84,87.90158274173737
2025-01-07,MG92,83.15,83.03791163802146
2025-01-08,MG95,85.89,87.28000075340272
2025-01-08,MG92,83.35,84.12096536278725
2025-01-09,MG95,84.21,85.54743846178054
2025-01-09,MG92,82.78,80.89704563498496
2025-01-10,MG95,85.86,86.41262495040894
2025-01-10,MG92,84.01,82.0324460107088
2025-01-13,MG95,89.09,86.40180057287216
2025-01-13,MG92,87.14,82.7379591155052
2025-01-14,MG95,88.44,83.51682393074036
2025-01-14,MG92,86.3,83.84714458584784
2025-01-15,MG95,88.1,87.05501051664352
2025-01-15,MG92,86.34,84.7450650191307
2025-01-16,MG95,88.92,87.52341177940369
2025-01-16,MG92,86.78,85.08017946362494
2025-01-17,MG95,87.72,90.3008574461937
2025-01-17,MG92,85.58,83.71623148679733
2025-01-20,MG95,86.93,89.5943911576271
2025-01-20,MG92,84.54,83.52112880229949
2025-01-21,MG95,85.82,88.07281767368316
2025-01-21,MG92,83.43,84.36447683691978
2025-01-22,MG95,85.75,89.08933160781861
2025-01-22,MG92,83.26,85.93290988087654
2025-01-23,MG95,86.31,88.63459573984146
2025-01-23,MG92,83.9,85.53410480976105
2025-01-24,MG95,86.31,88.89806699514389
2025-01-24,MG92,83.9,86.5803921175003
2025-01-27,MG95,87.49,89.20444881200791
2025-01-27,MG92,85.08,84.90939857602119
2025-01-28,MG95,87.02,90.12728045701981
2025-01-28,MG92,84.91,84.88072311878204
2025-01-29,MG95,87.02,87.54297304868699
2025-01-29,MG92,84.91,87.75869806051253
2025-01-30,MG95,87.02,88.05966142177581
2025-01-30,MG92,84.91,86.23930973410606
2025-01-31,MG95,87.06,90.92516844034195
2025-01-31,MG92,84.88,87.45427447557448
2025-02-03,MG95,87.84,91.16606430053712
2025-02-03,MG92,86.41,86.28475412130355
2025-02-04,MG95,84.87,94.34409339904785
2025-02-04,MG92,83.3,88.37672215938568
2025-02-05,MG95,85.97,89.59010417461396
2025-02-05,MG92,84.06,87.09057262539862
2025-02-06,MG95,84.77,91.94455394029617
2025-02-06,MG92,83.21,88.23122185230254
2025-02-07,MG95,85.49,88.65485962629319
2025-02-07,MG92,83.86,87.65651911973953
2025-02-10,MG95,86.48,90.78834138393402
2025-02-10,MG92,85.04,87.75211376070976
2025-02-11,MG95,87.44,89.81234503984452
2025-02-11,MG92,86.0,87.3703809082508
2025-02-12,MG95,87.69,90.70207221508026
2025-02-12,MG92,86.17,84.94482465267181
2025-02-13,MG95,86.03,89.27181859731674
2025-02-13,MG92,84.59,87.42870038986206
2025-02-14,MG95,86.95,88.92315755605698
2025-02-14,MG92,85.55,86.64960064172745
2025-02-17,MG95,87.68,87.22177517414093
2025-02-17,MG92,86.29,85.58709228038786
2025-02-18,MG95,87.99,89.72635080814362
2025-02-18,MG92,86.6,88.16445920467376
2025-02-19,MG95,88.43,92.317908411026
2025-02-19,MG92,87.04,87.36626205205917
2025-02-20,MG95,88.11,90.30967580080032
2025-02-20,MG92,86.72,85.9159941983223
2025-02-21,MG95,86.91,89.66382806301117
2025-02-21,MG92,85.52,86.74104707598686
2025-02-24,MG95,85.82,92.38972810506822
2025-02-24,MG92,84.43,86.95798654675482
2025-02-25,MG95,86.01,87.50176302433015
2025-02-25,MG92,84.62,87.11007115364075
2025-02-26,MG95,83.78,86.68357042312623
2025-02-26,MG92,82.55,86.0437863588333
2025-02-27,MG95,83.41,88.63160197973251
2025-02-27,MG92,81.94,85.68047584891319
2025-02-28,MG95,84.34,89.5003524684906
2025-02-28,MG92,82.75,84.40551864624022
2025-03-03,MG95,83.79,86.78559247255326
2025-03-03,MG92,82.2,86.1331782567501
2025-03-04,MG95,80.03,87.82503820180894
2025-03-04,MG92,78.44,85.1554733288288
2025-03-05,MG95,79.94,88.54987436532974
2025-03-05,MG92,78.3,86.72867094039917
2025-03-06,MG95,78.59,89.8811811566353
2025-03-06,MG92,77.03,85.53328299522398
2025-03-07,MG95,78.69,90.59784048557282
2025-03-07,MG92,76.98,86.59502824306487
2025-01-13,MG95,89.09,88.59718790531159
2025-01-13,MG92,87.14,83.9710876017809
2025-01-14,MG95,88.44,87.38104888916016
2025-01-14,MG92,86.3,84.81696031689644
2025-01-15,MG95,88.1,87.96400094747543
2025-01-15,MG92,86.34,87.75694698095322
2025-01-16,MG95,88.92,88.20698719739914
2025-01-16,MG92,86.78,83.31594121992589
2025-01-17,MG95,87.72,88.50944059610367
2025-01-17,MG92,85.58,87.57223451852799
2025-01-20,MG95,86.93,90.7292131304741
2025-01-20,MG92,84.54,88.16341654896736
2025-01-21,MG95,85.82,91.28548173666
2025-01-21,MG92,83.43,87.1387851536274
2025-01-22,MG95,85.75,92.42431345939636
2025-01-22,MG92,83.26,88.59759699225427
2025-01-23,MG95,86.31,91.05307879686356
2025-01-23,MG92,83.9,88.72810950636864
2025-01-24,MG95,86.31,91.968647711277
2025-01-24,MG92,83.9,89.77359165787698
2025-01-27,MG95,87.49,90.49783372163772
2025-01-27,MG92,85.08,89.99570929527283
2025-01-28,MG95,87.02,89.86460582256318
2025-01-28,MG92,84.91,87.41243880987167
2025-01-29,MG95,87.02,92.54716788053513
2025-01-29,MG92,84.91,87.87044439673424
2025-01-30,MG95,87.02,91.6305344939232
2025-01-30,MG92,84.91,89.13044297337532
2025-01-31,MG95,87.06,96.19817446231842
2025-01-31,MG92,84.88,91.49013366460801
2025-02-03,MG95,87.84,92.80003120422363
2025-02-03,MG92,86.41,91.69831073880196
2025-02-04,MG95,84.87,94.4433203959465
2025-02-04,MG92,83.3,92.53663732290269
2025-02-05,MG95,85.97,92.1498229265213
2025-02-05,MG92,84.06,93.07399996638298
2025-02-06,MG95,84.77,94.01778739929199
2025-02-06,MG92,83.21,91.68873661637306
2025-02-07,MG95,85.49,92.30359821796416
2025-02-07,MG92,83.86,88.5396915781498
2025-02-10,MG95,86.48,90.60807824134827
2025-02-10,MG92,85.04,88.58729179143906
2025-02-11,MG95,87.44,91.60939857959747
2025-02-11,MG92,86.0,90.34041776180268
2025-02-12,MG95,87.69,92.52902067661286
2025-02-12,MG92,86.17,88.07425503015519
2025-02-13,MG95,86.03,88.17661903381348
2025-02-13,MG92,84.59,89.59108244538308
2025-02-14,MG95,86.95,91.50949172258377
2025-02-14,MG92,85.55,86.89929188609123
2025-02-17,MG95,87.68,89.16078499317169
2025-02-17,MG92,86.29,85.83414072155954
2025-02-18,MG95,87.99,89.11941387176513
2025-02-18,MG92,86.6,88.34173958659173
2025-02-19,MG95,88.43,87.60245910644531
2025-02-19,MG92,87.04,85.84398524284363
2025-02-20,MG95,88.11,86.84459584236144
2025-02-20,MG92,86.72,87.07864644527436
2025-02-21,MG95,86.91,89.45789556026459
2025-02-21,MG92,85.52,89.82081130981446
2025-02-24,MG95,85.82,88.48406726360321
2025-02-24,MG92,84.43,89.14323183774948
2025-02-25,MG95,86.01,90.18770384073257
2025-02-25,MG92,84.62,86.48227676272393
2025-02-26,MG95,83.78,87.25101951599122
2025-02-26,MG92,82.55,86.59642513871194
2025-02-27,MG95,83.41,87.33363893508911
2025-02-27,MG92,81.94,85.99099208712579
2025-02-28,MG95,84.34,88.43672895669937
2025-02-28,MG92,82.75,87.53632154464722
2025-03-03,MG95,83.79,88.18399869203567
2025-03-03,MG92,82.2,86.37093252301217
2025-03-04,MG95,80.03,90.73495513916015
2025-03-04,MG92,78.44,82.87840082049371
2025-03-05,MG95,79.94,88.42493788003921
2025-03-05,MG92,78.3,84.95140863656998
2025-03-06,MG95,78.59,86.99608865976333
2025-03-06,MG92,77.03,87.00624965548516
2025-03-07,MG95,78.69,88.07860570907593
2025-03-07,MG92,76.98,86.60257420897484
2025-03-10,MG95,78.55,85.48829961419105
2025-03-10,MG92,77.31,84.13533487677574
2025-03-11,MG95,77.98,83.54781285524368
2025-03-11,MG92,76.64,83.23453113496304
2025-03-12,MG95,79.15,84.84848017573357
2025-03-12,MG92,77.74,82.65295827865602
2025-03-13,MG95,80.46,85.77152086615563
2025-03-13,MG92,79.08,83.3351044869423
2025-03-14,MG95,80.05,87.17396810531616
2025-03-14,MG92,78.62,84.63115624427796
2025-03-17,MG95,81.04,84.04373919367791
2025-03-17,MG92,79.61,82.2617712533474
2025-03-18,MG95,81.95,84.14390193343162
2025-03-18,MG92,80.52,81.57799263715745
2025-03-19,MG95,80.27,84.44330009222031
2025-03-19,MG92,78.84,83.49703834950924
2025-03-20,MG95,80.97,85.36209824681282
2025-03-20,MG92,79.54,83.9852835416794
2025-03-21,MG95,81.9,84.3063618850708
2025-03-21,MG92,80.56,81.4499437570572
2025-03-24,MG95,82.07,83.17955153346061
2025-03-24,MG92,80.73,82.46950767755509
2025-03-25,MG95,83.15,86.0425467467308
2025-03-25,MG92,81.91,82.66940754234791
2025-03-26,MG95,83.45,84.22349170088768
2025-03-26,MG92,82.34,81.75444791972637
2025-03-27,MG95,83.88,81.77481158494949
2025-03-27,MG92,82.36,82.45155619800092
2025-03-28,MG95,84.1,84.59178372859955
2025-03-28,MG92,82.41,81.32541506946087
2025-03-31,MG95,84.1,83.28019533276557
2025-03-31,MG92,82.41,79.59475724101067
2025-04-01,MG95,85.57,85.23093275427819
2025-04-01,MG92,83.69,81.991998321414
2025-04-02,MG95,85.91,83.09425046324729
2025-04-02,MG92,84.03,80.46133049070836
2025-04-03,MG95,83.12,81.09992085814476
2025-04-03,MG92,81.61,80.22718010425568
2025-04-04,MG95,77.52,80.91442634224892
2025-04-04,MG92,76.34,82.38207370698453
2025-02-10,MG95,86.48,83.10835172355175
2025-02-10,MG92,85.04,83.02377006292343
2025-02-11,MG95,87.44,84.72804457902907
2025-02-11,MG92,86.0,83.2386132478714
2025-02-12,MG95,87.69,84.21037227392196
2025-02-12,MG92,86.17,82.93668214678765
2025-02-13,MG95,86.03,80.39454669058323
2025-02-13,MG92,84.59,79.97837716341019
2025-02-14,MG95,86.95,81.03099745690822
2025-02-14,MG92,85.55,78.39171560645103
2025-02-17,MG95,87.68,83.21811606645583
2025-02-17,MG92,86.29,80.00720819711685
2025-02-18,MG95,87.99,83.70649885654448
2025-02-18,MG92,86.6,83.6830550289154
2025-02-19,MG95,88.43,83.12801055252551
2025-02-19,MG92,87.04,80.88237102627754
2025-02-20,MG95,88.11,82.99864852786064
2025-02-20,MG92,86.72,81.94911427497864
2025-02-21,MG95,86.91,81.90710962891578
2025-02-21,MG92,85.52,82.94161061406136
2025-02-24,MG95,85.82,83.74867514669894
2025-02-24,MG92,84.43,83.95878927707672
2025-02-25,MG95,86.01,82.86565843522548
2025-02-25,MG92,84.62,84.98934877872468
2025-02-26,MG95,83.78,81.99367370009422
2025-02-26,MG92,82.55,80.00448404431343
2025-02-27,MG95,83.41,85.1125688278675
2025-02-27,MG92,81.94,83.14398267745972
2025-02-28,MG95,84.34,81.38010218262671
2025-02-28,MG92,82.75,80.00775802612304
2025-03-03,MG95,83.79,81.81385503351687
2025-03-03,MG92,82.2,81.8720332467556
2025-03-04,MG95,80.03,80.08599275827407
2025-03-04,MG92,78.44,80.44702141761779
2025-03-05,MG95,79.94,79.25119571983814
2025-03-05,MG92,78.3,77.59913709402085
2025-03-06,MG95,78.59,80.95588829696177
2025-03-06,MG92,77.03,80.15795631527901
2025-03-07,MG95,78.69,80.64379801750182
2025-03-07,MG92,76.98,80.35796411395073
2025-03-10,MG95,78.55,80.86862612843512
2025-03-10,MG92,77.31,81.04811448097229
2025-03-11,MG95,77.98,79.87461193859576
2025-03-11,MG92,76.64,79.50886317968369
2025-03-12,MG95,79.15,82.8792382121086
2025-03-12,MG92,77.74,80.3945727288723
2025-03-13,MG95,80.46,81.73431779623031
2025-03-13,MG92,79.08,79.58329503178597
2025-03-14,MG95,80.05,81.39025771558285
2025-03-14,MG92,78.62,79.7959139084816
2025-03-17,MG95,81.04,81.55980874598026
2025-03-17,MG92,79.61,77.88430340886116
2025-03-18,MG95,81.95,81.62548085272311
2025-03-18,MG92,80.52,80.53279974102973
2025-03-19,MG95,80.27,79.3458057451248
2025-03-19,MG92,78.84,79.01072309851646
2025-03-20,MG95,80.97,81.2055829411745
2025-03-20,MG92,79.54,79.96947993040085
2025-03-21,MG95,81.9,82.84271294355392
2025-03-21,MG92,80.56,78.54330346345901
2025-03-24,MG95,82.07,82.40508234024047
2025-03-24,MG92,80.73,78.10652929782867
2025-03-25,MG95,83.15,82.01952877998352
2025-03-25,MG92,81.91,78.46142392754555
2025-03-26,MG95,83.45,83.40945079147815
2025-03-26,MG92,82.34,79.87585904598237
2025-03-27,MG95,83.88,80.04733243286609
2025-03-27,MG92,82.36,79.0707344353199
2025-03-28,MG95,84.1,81.85840587377548
2025-03-28,MG92,82.41,81.81805503368378
2025-03-31,MG95,84.1,82.7520469135046
2025-03-31,MG92,82.41,79.59746562480926
2025-04-01,MG95,85.57,80.64631524443627
2025-04-01,MG92,83.69,79.61150125980377
2025-04-02,MG95,85.91,83.16328739881514
2025-04-02,MG92,84.03,80.3289181470871
2025-04-03,MG95,83.12,81.75694226503371
2025-04-03,MG92,81.61,77.99416424274445
2025-04-04,MG95,77.52,79.47152441501618
2025-04-04,MG92,76.34,77.11968120217323
2025-04-07,MG95,72.28,80.28830850362777
2025-04-07,MG92,71.39,77.38317925572396
2025-04-08,MG95,73.41,80.9161324173212
2025-04-08,MG92,72.72,74.81888173818588
2025-04-09,MG95,70.34,78.66945642232895
2025-04-09,MG92,68.86,77.07040652632713
2025-04-10,MG95,72.44,78.89705144464969
2025-04-10,MG92,70.96,78.145327231884
2025-04-11,MG95,71.93,77.49553184509277
2025-04-11,MG92,70.37,76.87484734416007
2025-04-14,MG95,74.29,78.31543444156647
2025-04-14,MG92,72.8,76.53260378003121
2025-04-15,MG95,74.65,78.24576228797436
2025-04-15,MG92,73.16,77.59057475686073
2025-04-16,MG95,75.04,77.79682454586029
2025-04-16,MG92,73.79,75.10471784472466
2025-04-17,MG95,76.74,76.40642864346503
2025-04-17,MG92,74.96,75.34746235251427
2025-04-21,MG95,76.84,76.69743842124939
2025-04-21,MG92,75.54,75.6776346707344
2025-04-22,MG95,77.15,77.06518795132637
2025-04-22,MG92,75.85,76.35658851981162
2025-04-23,MG95,78.76,75.49753646969795
2025-04-23,MG92,77.55,73.45287655830383
2025-04-24,MG95,77.62,74.16934256970882
2025-04-24,MG92,76.19,74.42712357282639
2025-04-25,MG95,78.45,74.97309720635414
2025-04-25,MG92,76.62,75.03110573768616
2025-04-25,MG95,78.45,75.52844129025935
2025-04-25,MG92,76.62,74.63059029579162
2025-04-25,MG95,78.45,74.91989913105964
2025-04-25,MG92,76.62,74.40101169347763
2025-04-25,MG95,78.45,73.270116751194
2025-04-25,MG92,76.62,71.27624347925186
2025-04-28,MG95,78.17,72.35641433000563
2025-04-28,MG92,76.29,72.70126530528069
2025-04-29,MG95,76.83,76.79789310097694
2025-04-29,MG92,75.3,72.48192351937294
2025-04-30,MG95,74.78,73.3621382111311
2025-04-30,MG92,73.34,73.197146089077
2025-03-10,MG95,78.55,80.83698001742363
2025-03-10,MG92,77.31,74.74253400921822
2025-03-11,MG95,77.98,79.15563318014145
2025-03-11,MG92,76.64,77.23793038129807
2025-03-12,MG95,79.15,77.52416288137435
2025-03-12,MG92,77.74,76.32021597504617
2025-03-13,MG95,80.46,77.8536228865385
2025-03-13,MG92,79.08,74.93524536252022
2025-03-14,MG95,80.05,77.96508292615414
2025-03-14,MG92,78.62,76.39577259063721
2025-03-17,MG95,81.04,79.3564057123661
2025-03-17,MG92,79.61,75.84973873615266
2025-03-18,MG95,81.95,76.46902128517627
2025-03-18,MG92,80.52,74.35259176254273
2025-03-19,MG95,80.27,77.18527539432048
2025-03-19,MG92,78.84,74.22320444226266
2025-03-20,MG95,80.97,76.38180066168309
2025-03-20,MG92,79.54,73.80643402218818
2025-03-21,MG95,81.9,77.16092810153961
2025-03-21,MG92,80.56,74.39580498933792
2025-03-24,MG95,82.07,75.57909982681274
2025-03-24,MG92,80.73,72.90413193583488
2025-03-25,MG95,83.15,78.24343753695487
2025-03-25,MG92,81.91,75.21132272958756
