date,product,true,pred
2024-10-29,MG95,82.16,84.97234991192818
2024-10-29,MG92,76.43,78.2713420689106
2024-10-30,MG95,82.79,84.63140489161015
2024-10-30,MG92,77.26,77.94230254650115
2024-10-31,MG95,82.79,85.42401661872864
2024-10-31,MG92,77.26,78.66251463890075
2024-11-01,MG95,84.91,84.61658934056759
2024-11-01,MG92,79.38,77.97923350214957
2024-11-04,MG95,85.84,85.09996821284294
2024-11-04,MG92,80.31,78.3643545770645
2024-11-05,MG95,86.73,84.02841804027558
2024-11-05,MG92,81.2,77.49008657217026
2024-11-06,MG95,84.52,85.11171533465385
2024-11-06,MG92,78.99,78.3727163028717
2024-11-07,MG95,85.19,84.8346402257681
2024-11-07,MG92,79.66,78.14730980277061
2024-11-08,MG95,85.81,84.65958279371262
2024-11-08,MG92,79.85,78.09088218331337
2024-11-11,MG95,84.45,84.54109889268875
2024-11-11,MG92,78.49,77.91114249110221
2024-11-12,MG95,82.87,84.4861507177353
2024-11-12,MG92,76.91,77.91065612673759
2024-11-13,MG95,82.32,84.71828802227974
2024-11-13,MG92,76.36,78.06433791279792
2024-11-14,MG95,82.48,84.45265623033048
2024-11-14,MG92,76.52,77.85338672280311
2024-11-15,MG95,82.19,83.33885186314583
2024-11-15,MG92,76.23,76.81706585288048
2024-11-18,MG95,83.44,84.63049347698689
2024-11-18,MG92,77.28,77.90261240839958
2024-11-19,MG95,84.69,83.05876402258873
2024-11-19,MG92,78.56,76.54783044099807
2024-11-20,MG95,85.43,83.09629911482334
2024-11-20,MG92,79.3,76.58853072047233
2024-11-21,MG95,85.13,82.67321031987667
2024-11-21,MG92,79.38,76.2526072716713
2024-11-22,MG95,86.07,83.01329455971718
2024-11-22,MG92,80.32,76.53213116049766
2024-11-25,MG95,86.12,81.94921798706055
2024-11-25,MG92,81.55,75.56159574747085
2024-11-26,MG95,84.78,82.83510793745518
2024-11-26,MG92,80.31,76.36266591548919
2024-11-27,MG95,84.71,82.22912860810757
2024-11-27,MG92,80.24,75.7484111058712
2024-11-28,MG95,83.13,82.44702252745628
2024-11-28,MG92,79.73,76.02681261539459
2024-11-29,MG95,83.87,82.42776636183262
2024-11-29,MG92,80.27,75.95141210913657
2024-12-02,MG95,83.6,82.12716662883759
2024-12-02,MG92,80.44,75.69217054963111
2024-12-03,MG95,83.69,81.8061562716961
2024-12-03,MG92,80.83,75.38660278439521
2024-12-04,MG95,85.39,81.83195436894894
2024-12-04,MG92,82.53,75.53026733517646
2024-12-05,MG95,84.16,80.81463336646557
2024-12-05,MG92,80.81,74.54269513964653
2024-12-06,MG95,83.27,81.54626132845878
2024-12-06,MG92,79.85,75.13819686174392
2024-12-09,MG95,83.41,81.19107292294503
2024-12-09,MG92,80.06,74.87137456536293
2024-12-10,MG95,84.31,81.17931567430496
2024-12-10,MG92,80.96,74.93529406666755
2024-12-11,MG95,85.42,80.12139621376991
2024-12-11,MG92,82.07,73.89915090680122
2024-12-12,MG95,86.79,81.08476653397084
2024-12-12,MG92,83.44,74.74944208383559
2024-12-13,MG95,86.87,79.52334619164468
2024-12-13,MG92,83.52,73.37490156412125
2024-12-16,MG95,86.48,81.10887851417066
2024-12-16,MG92,83.13,74.79696549415588
2024-12-17,MG95,85.54,80.52333006262779
2024-12-17,MG92,82.19,74.25921954035758
2024-12-18,MG95,85.4,78.94154466688633
2024-12-18,MG92,82.05,72.80256294488906
2024-12-19,MG95,84.0,78.41366850733758
2024-12-19,MG92,80.65,72.33599922180176
2024-12-20,MG95,83.06,78.9060906380415
2024-12-20,MG92,79.71,72.76660471796988
2024-12-23,MG95,83.86,78.35448225438596
2024-12-23,MG92,80.51,72.32579024672508
2024-12-24,MG95,83.77,78.9185517013073
2024-12-24,MG92,80.42,72.7628587770462
2024-12-26,MG95,84.46,78.3582241177559
2024-12-26,MG92,81.11,72.25455189704894
2024-12-27,MG95,84.02,78.79263470768929
2024-12-27,MG92,80.67,72.72820999264717
2024-12-30,MG95,84.54,78.25289496779442
2024-12-30,MG92,81.29,72.24246761322021
2024-12-31,MG95,85.4,78.40736961960793
2024-12-31,MG92,82.15,72.35262446522712
2025-01-02,MG95,85.92,77.21296581923961
2025-01-02,MG92,82.95,71.36567425489424
2025-01-03,MG95,86.22,76.3339013516903
2025-01-03,MG92,83.74,70.47882624864577
2025-01-06,MG95,86.09,77.01104190945625
2025-01-06,MG92,83.61,71.1332295012474
2025-01-07,MG95,85.84,78.32110422551632
2025-01-07,MG92,83.15,72.27132679104804
2025-01-08,MG95,85.89,78.10118494033814
2025-01-08,MG92,83.35,72.08873906135558
2025-01-09,MG95,84.21,76.93112097382546
2025-01-09,MG92,82.78,71.07154072880745
2025-01-10,MG95,85.86,77.13005240559578
2025-01-10,MG92,84.01,71.24606135725975
2024-11-14,MG95,82.48,82.48997632026672
2024-11-14,MG92,76.52,76.72000748157501
2024-11-15,MG95,82.19,82.10908255577087
2024-11-15,MG92,76.23,76.40245555877685
2024-11-18,MG95,83.44,82.13602990150451
2024-11-18,MG92,77.28,76.58065238952636
2024-11-19,MG95,84.69,82.24196456909179
2024-11-19,MG92,78.56,76.51044232845307
2024-11-20,MG95,85.43,81.46192428588867
2024-11-20,MG92,79.3,76.04335835933685
2024-11-21,MG95,85.13,81.10494064807891
2024-11-21,MG92,79.38,75.57099475383758
2024-11-22,MG95,86.07,80.74887455463409
2024-11-22,MG92,80.32,75.00510876178741
2024-11-25,MG95,86.12,80.96624915599823
2024-11-25,MG92,81.55,75.35583136558533
2024-11-26,MG95,84.78,80.86686977863312
2024-11-26,MG92,80.31,75.15345288991928
2024-11-27,MG95,84.71,80.01237592220306
2024-11-27,MG92,80.24,74.30633068084717
2024-11-28,MG95,83.13,79.71330552577972
2024-11-28,MG92,79.73,74.32006683826447
2024-11-29,MG95,83.87,79.84937195777893
2024-11-29,MG92,80.27,74.15652554988861
2024-12-02,MG95,83.6,78.79130591869354
2024-12-02,MG92,80.44,72.98148785591125
2024-12-03,MG95,83.69,79.30690206527709
2024-12-03,MG92,80.83,73.57409518003463
2024-12-04,MG95,85.39,79.33746070861815
2024-12-04,MG92,82.53,73.66621573209763
2024-12-05,MG95,84.16,79.30981171131134
2024-12-05,MG92,80.81,73.75637007474899
2024-12-06,MG95,83.27,79.16471703529358
2024-12-06,MG92,79.85,73.52483526229858
2024-12-09,MG95,83.41,79.38511413574219
2024-12-09,MG92,80.06,73.79496603727341
2024-12-10,MG95,84.31,78.78528545379638
2024-12-10,MG92,80.96,73.09034849643707
2024-12-11,MG95,85.42,79.50988054275513
2024-12-11,MG92,82.07,73.67403050422668
2024-12-12,MG95,86.79,78.77114447593688
2024-12-12,MG92,83.44,73.07979377508164
2024-12-13,MG95,86.87,78.47963032722473
2024-12-13,MG92,83.52,73.02005650997162
2024-12-16,MG95,86.48,78.89191686630248
2024-12-16,MG92,83.13,73.01252847671509
2024-12-17,MG95,85.54,78.49650921821593
2024-12-17,MG92,82.19,72.94760260343551
2024-12-18,MG95,85.4,79.31187250614165
2024-12-18,MG92,82.05,73.53978664636612
2024-12-19,MG95,84.0,78.70215691566467
2024-12-19,MG92,80.65,73.23603004932403
2024-12-20,MG95,83.06,78.34666490077971
2024-12-20,MG92,79.71,72.86701987743378
2024-12-23,MG95,83.86,78.08529723644256
2024-12-23,MG92,80.51,72.59093130588532
2024-12-24,MG95,83.77,77.72835285186767
2024-12-24,MG92,80.42,72.06285388231278
2024-12-26,MG95,84.46,78.03815410137176
2024-12-26,MG92,81.11,72.23618070363999
2024-12-27,MG95,84.02,78.81263514518737
2024-12-27,MG92,80.67,73.04727849721908
2024-12-30,MG95,84.54,78.0792178916931
2024-12-30,MG92,81.29,72.43886867523193
2024-12-31,MG95,85.4,77.81025472640991
2024-12-31,MG92,82.15,72.0968347144127
2025-01-02,MG95,85.92,78.42862074851989
2025-01-02,MG92,82.95,72.96829331636428
2025-01-03,MG95,86.22,78.5913597536087
2025-01-03,MG92,83.74,72.87497119188309
2025-01-06,MG95,86.09,78.79441673755645
2025-01-06,MG92,83.61,72.8862404847145
2025-01-07,MG95,85.84,78.39446062088012
2025-01-07,MG92,83.15,72.50805011749267
2025-01-08,MG95,85.89,78.47417903423309
2025-01-08,MG92,83.35,72.83840060710907
2025-01-09,MG95,84.21,79.10965946674347
2025-01-09,MG92,82.78,73.18955559492112
2025-01-10,MG95,85.86,79.0229098176956
2025-01-10,MG92,84.01,72.94562273979187
2025-01-13,MG95,89.09,78.57683605670928
2025-01-13,MG92,87.14,72.80222144365311
2025-01-14,MG95,88.44,78.23516608715057
2025-01-14,MG92,86.3,72.5311576294899
2025-01-15,MG95,88.1,78.40219841480254
2025-01-15,MG92,86.34,72.3776385474205
2025-01-16,MG95,88.92,78.52748492717743
2025-01-16,MG92,86.78,72.7270685505867
2025-01-17,MG95,87.72,79.16266605377197
2025-01-17,MG92,85.58,73.46428784608841
2025-01-20,MG95,86.93,78.08421286582946
2025-01-20,MG92,84.54,72.29812085151673
2025-01-21,MG95,85.82,79.09567059516905
2025-01-21,MG92,83.43,73.11390659809112
2025-01-22,MG95,85.75,79.0681540775299
2025-01-22,MG92,83.26,73.3523049378395
2025-01-23,MG95,86.31,78.71866780757904
2025-01-23,MG92,83.9,73.24945671081542
2025-01-24,MG95,86.31,79.87283557891845
2025-01-24,MG92,83.9,74.3551218032837
2025-01-27,MG95,87.49,79.05342430114746
2025-01-27,MG92,85.08,73.36870822191239
2025-01-28,MG95,87.02,78.69182840824126
2025-01-28,MG92,84.91,72.87787954330445
2025-01-29,MG95,87.02,79.27016103744506
2025-01-29,MG92,84.91,73.88031409025193
2025-01-30,MG95,87.02,78.95951584339142
2025-01-30,MG92,84.91,73.21727823734284
2025-01-31,MG95,87.06,79.27515110492706
2025-01-31,MG92,84.88,73.67595575094224
2025-02-03,MG95,87.84,79.03834615230559
2025-02-03,MG92,86.41,73.1247298526764
2025-02-04,MG95,84.87,79.15505583286284
2025-02-04,MG92,83.3,73.26652905225754
2025-02-05,MG95,85.97,79.76169985771179
2025-02-05,MG92,84.06,74.29870251655579
2025-02-06,MG95,84.77,80.05476450920105
2025-02-06,MG92,83.21,74.36575845003128
2025-02-07,MG95,85.49,79.28180943489075
2025-02-07,MG92,83.86,73.49291166782379
2024-12-12,MG95,86.79,85.31780484199524
2024-12-12,MG92,83.44,82.00691595077514
2024-12-13,MG95,86.87,85.35738051772118
2024-12-13,MG92,83.52,82.17044726014137
2024-12-16,MG95,86.48,85.30035651564599
2024-12-16,MG92,83.13,82.11922082066535
2024-12-17,MG95,85.54,84.68237416744232
2024-12-17,MG92,82.19,81.61819278299808
2024-12-18,MG95,85.4,85.50943603754044
2024-12-18,MG92,82.05,82.20390685200691
2024-12-19,MG95,84.0,85.6346851849556
2024-12-19,MG92,80.65,82.29467822432517
2024-12-20,MG95,83.06,85.73435499429704
2024-12-20,MG92,79.71,82.40079013466834
2024-12-23,MG95,83.86,85.33163825392724
2024-12-23,MG92,80.51,82.15186838150024
2024-12-24,MG95,83.77,85.24897381663322
2024-12-24,MG92,80.42,82.10468253016471
2024-12-26,MG95,84.46,84.64665779471397
2024-12-26,MG92,81.11,81.6315766197443
2024-12-27,MG95,84.02,85.23263542175293
2024-12-27,MG92,80.67,82.19364395380019
2024-12-30,MG95,84.54,85.4180245256424
2024-12-30,MG92,81.29,82.31313970088958
2024-12-31,MG95,85.4,85.63150813341142
2024-12-31,MG92,82.15,82.41413483738899
2025-01-02,MG95,85.92,84.39025344252586
2025-01-02,MG92,82.95,81.55624362051486
2025-01-03,MG95,86.22,85.06468955278397
2025-01-03,MG92,83.74,82.15842333078383
2025-01-06,MG95,86.09,85.45029400110245
2025-01-06,MG92,83.61,82.35412280917167
2025-01-07,MG95,85.84,85.2195249927044
2025-01-07,MG92,83.15,82.0754983305931
2025-01-08,MG95,85.89,85.622475938797
2025-01-08,MG92,83.35,82.37409094572067
2025-01-09,MG95,84.21,86.14659779787064
2025-01-09,MG92,82.78,82.91158700346946
2025-01-10,MG95,85.86,84.15142470240593
2025-01-10,MG92,84.01,81.62271276295185
2025-01-13,MG95,89.09,85.01230384230614
2025-01-13,MG92,87.14,82.19159920096396
2025-01-14,MG95,88.44,85.47298140764237
2025-01-14,MG92,86.3,82.49013311505317
2025-01-15,MG95,88.1,85.7228076338768
2025-01-15,MG92,86.34,82.57765636324882
2025-01-16,MG95,88.92,85.37497649550438
2025-01-16,MG92,86.78,82.35535553097725
2025-01-17,MG95,87.72,85.25124459385871
2025-01-17,MG92,85.58,82.07445149540901
2025-01-20,MG95,86.93,85.88215917110443
2025-01-20,MG92,84.54,82.60092154145241
2025-01-21,MG95,85.82,85.98730735778808
2025-01-21,MG92,83.43,82.77072407841682
2025-01-22,MG95,85.75,86.29614324331284
2025-01-22,MG92,83.26,83.06193014621734
2025-01-23,MG95,86.31,87.06002048254014
2025-01-23,MG92,83.9,83.58757837772369
2025-01-24,MG95,86.31,85.92101695537568
2025-01-24,MG92,83.9,82.81359540343284
2025-01-27,MG95,87.49,85.5987498807907
2025-01-27,MG92,85.08,82.45525491476059
2025-01-28,MG95,87.02,86.39134277820587
2025-01-28,MG92,84.91,82.99442395210265
2025-01-29,MG95,87.02,86.3238711643219
2025-01-29,MG92,84.91,83.25607404708862
2025-01-30,MG95,87.02,86.72879249334335
2025-01-30,MG92,84.91,83.30999095082282
2025-01-31,MG95,87.06,86.76975812911988
2025-01-31,MG92,84.88,83.48722895264625
2025-02-03,MG95,87.84,86.49663352489472
2025-02-03,MG92,86.41,83.04282295823097
2025-02-04,MG95,84.87,86.90593348264694
2025-02-04,MG92,83.3,83.40658350944518
2025-02-05,MG95,85.97,86.40430555582047
2025-02-05,MG92,84.06,83.17995836734771
2025-02-06,MG95,84.77,86.1046342420578
2025-02-06,MG92,83.21,82.8534436249733
2025-02-07,MG95,85.49,87.2760498046875
2025-02-07,MG92,83.86,83.66951524376869
2025-02-10,MG95,86.48,87.11666771888733
2025-02-10,MG92,85.04,83.6094640815258
2025-02-11,MG95,87.44,87.04773995637893
2025-02-11,MG92,86.0,83.66788139820098
2025-02-12,MG95,87.69,86.96972908496856
2025-02-12,MG92,86.17,83.52638254523276
2025-02-13,MG95,86.03,86.70720483541488
2025-02-13,MG92,84.59,83.37458166003226
2025-02-14,MG95,86.95,86.93690973520279
2025-02-14,MG92,85.55,83.71043965101241
2025-02-17,MG95,87.68,87.10225897550583
2025-02-17,MG92,86.29,83.6493905711174
2025-02-18,MG95,87.99,87.55028434038162
2025-02-18,MG92,86.6,84.01163467884064
2025-02-19,MG95,88.43,86.76189696311951
2025-02-19,MG92,87.04,83.46628246545791
2025-02-20,MG95,88.11,87.29780038833619
2025-02-20,MG92,86.72,83.8278612947464
2025-02-21,MG95,86.91,87.5967589020729
2025-02-21,MG92,85.52,84.07799620270728
2025-02-24,MG95,85.82,87.10084355831147
2025-02-24,MG92,84.43,83.63035186767577
2025-02-25,MG95,86.01,87.82048646450043
2025-02-25,MG92,84.62,84.07050203680991
2025-02-26,MG95,83.78,87.34887760162354
2025-02-26,MG92,82.55,83.87330568194389
2025-02-27,MG95,83.41,87.61587212562561
2025-02-27,MG92,81.94,84.3225936460495
2025-02-28,MG95,84.34,88.07387669086457
2025-02-28,MG92,82.75,84.43183627843857
2025-03-03,MG95,83.79,88.11878309249879
2025-03-03,MG92,82.2,84.55216362357139
2025-03-04,MG95,80.03,87.06807512283325
2025-03-04,MG92,78.44,83.73696273684502
2025-03-05,MG95,79.94,87.82549643039704
2025-03-05,MG92,78.3,84.22391720056532
2025-03-06,MG95,78.59,87.28641595363617
2025-03-06,MG92,77.03,83.71053748607635
2025-03-07,MG95,78.69,87.53196537971496
2025-03-07,MG92,76.98,83.94203481435775
2025-01-13,MG95,89.09,85.35120787739754
2025-01-13,MG92,87.14,83.77704637885094
2025-01-14,MG95,88.44,84.31181218743325
2025-01-14,MG92,86.3,82.50400856852532
2025-01-15,MG95,88.1,85.40356660366058
2025-01-15,MG92,86.34,83.74785331726075
2025-01-16,MG95,88.92,84.50590436339378
2025-01-16,MG92,86.78,82.99678043782711
2025-01-17,MG95,87.72,85.7380155801773
2025-01-17,MG92,85.58,84.1751936709881
2025-01-20,MG95,86.93,85.40459525227547
2025-01-20,MG92,84.54,83.829008025527
2025-01-21,MG95,85.82,85.70352770447731
2025-01-21,MG92,83.43,84.090448666811
2025-01-22,MG95,85.75,84.92574652791023
2025-01-22,MG92,83.26,83.34803355813027
2025-01-23,MG95,86.31,85.4506132042408
2025-01-23,MG92,83.9,83.97561427891254
2025-01-24,MG95,86.31,85.793255546093
2025-01-24,MG92,83.9,84.23713503837585
2025-01-27,MG95,87.49,87.02370352506638
2025-01-27,MG92,85.08,85.56133832097053
2025-01-28,MG95,87.02,86.2199758386612
2025-01-28,MG92,84.91,84.72624650835992
2025-01-29,MG95,87.02,86.93679551124573
2025-01-29,MG92,84.91,85.37110771894456
2025-01-30,MG95,87.02,86.18167531013489
2025-01-30,MG92,84.91,84.64673923015594
2025-01-31,MG95,87.06,87.48251151323318
2025-01-31,MG92,84.88,86.0630684041977
2025-02-03,MG95,87.84,86.38359749794006
2025-02-03,MG92,86.41,84.89438452243806
2025-02-04,MG95,84.87,85.72596862077712
2025-02-04,MG92,83.3,84.14232518792153
2025-02-05,MG95,85.97,86.72934625625611
2025-02-05,MG92,84.06,85.29528587698937
2025-02-06,MG95,84.77,86.09330364704132
2025-02-06,MG92,83.21,84.50948677420617
2025-02-07,MG95,85.49,87.57228541374207
2025-02-07,MG92,83.86,85.91871547460556
2025-02-10,MG95,86.48,86.56467036008834
2025-02-10,MG92,85.04,85.11877551317215
2025-02-11,MG95,87.44,86.81613144636154
2025-02-11,MG92,86.0,85.43107617616654
2025-02-12,MG95,87.69,87.5245376944542
2025-02-12,MG92,86.17,86.18204390048982
2025-02-13,MG95,86.03,88.72827151536941
2025-02-13,MG92,84.59,87.14312155008317
2025-02-14,MG95,86.95,88.32900232315063
2025-02-14,MG92,85.55,86.8805141878128
2025-02-17,MG95,87.68,88.11077528715134
2025-02-17,MG92,86.29,86.68889153242112
2025-02-18,MG95,87.99,88.45370933532715
2025-02-18,MG92,86.6,86.97849872112275
2025-02-19,MG95,88.43,88.35288130044937
2025-02-19,MG92,87.04,87.00471739530563
2025-02-20,MG95,88.11,88.4049483203888
2025-02-20,MG92,86.72,87.01377074956895
2025-02-21,MG95,86.91,89.0116872382164
2025-02-21,MG92,85.52,87.71972207188607
2025-02-24,MG95,85.82,89.02701973199844
2025-02-24,MG92,84.43,87.6788517856598
2025-02-25,MG95,86.01,89.46002450466156
2025-02-25,MG92,84.62,88.23369020700456
2025-02-26,MG95,83.78,88.96078704357147
2025-02-26,MG92,82.55,87.60017573356629
2025-02-27,MG95,83.41,88.710871489048
2025-02-27,MG92,81.94,87.39221898436547
2025-02-28,MG95,84.34,89.76682790994644
2025-02-28,MG92,82.75,88.40120730519295
2025-03-03,MG95,83.79,89.24380358934403
2025-03-03,MG92,82.2,88.00203850626946
2025-03-04,MG95,80.03,89.65475126981735
2025-03-04,MG92,78.44,88.39590949058534
2025-03-05,MG95,79.94,90.41557253837586
2025-03-05,MG92,78.3,89.16157890081406
2025-03-06,MG95,78.59,89.56207054138183
2025-03-06,MG92,77.03,88.10089432477952
2025-03-07,MG95,78.69,89.23379345655441
2025-03-07,MG92,76.98,88.05194211721421
2025-03-10,MG95,78.55,88.95728656768799
2025-03-10,MG92,77.31,87.61961440682411
2025-03-11,MG95,77.98,88.85483111858368
2025-03-11,MG92,76.64,87.39001573443413
2025-03-12,MG95,79.15,87.94286503314972
2025-03-12,MG92,77.74,86.44113607764244
2025-03-13,MG95,80.46,89.2286860370636
2025-03-13,MG92,79.08,87.81506270527841
2025-03-14,MG95,80.05,89.09276112556458
2025-03-14,MG92,78.62,87.61269419908524
2025-03-17,MG95,81.04,88.66700295209884
2025-03-17,MG92,79.61,87.40123227953912
2025-03-18,MG95,81.95,88.18161386489868
2025-03-18,MG92,80.52,86.8290482723713
2025-03-19,MG95,80.27,88.37003567934036
2025-03-19,MG92,78.84,86.92296680808067
2025-03-20,MG95,80.97,88.737923412323
2025-03-20,MG92,79.54,87.14966119647026
2025-03-21,MG95,81.9,87.43048543453216
2025-03-21,MG92,80.56,86.04402030706406
2025-03-24,MG95,82.07,87.0474699139595
2025-03-24,MG92,80.73,85.63586825728417
2025-03-25,MG95,83.15,87.731649184227
2025-03-25,MG92,81.91,85.99127250075341
2025-03-26,MG95,83.45,87.25980141162873
2025-03-26,MG92,82.34,85.86420506834985
2025-03-27,MG95,83.88,86.70076927185059
2025-03-27,MG92,82.36,85.12799911856652
2025-03-28,MG95,84.1,86.95707165956497
2025-03-28,MG92,82.41,85.36903466105461
2025-03-31,MG95,84.1,85.93490199565888
2025-03-31,MG92,82.41,84.55608551025391
2025-04-01,MG95,85.57,85.97567946910858
2025-04-01,MG92,83.69,84.41090135455131
2025-04-02,MG95,85.91,86.32545070409775
2025-04-02,MG92,84.03,84.83441606521608
2025-04-03,MG95,83.12,85.51525430202484
2025-04-03,MG92,81.61,83.77468789994717
2025-04-04,MG95,77.52,85.42733811020851
2025-04-04,MG92,76.34,83.84526200115681
2025-02-10,MG95,86.48,86.03707392334938
2025-02-10,MG92,85.04,84.83169780731201
2025-02-11,MG95,87.44,85.73527166247368
2025-02-11,MG92,86.0,84.55143496751785
2025-02-12,MG95,87.69,86.05844487428665
2025-02-12,MG92,86.17,85.22417574882508
2025-02-13,MG95,86.03,85.96294311881064
2025-02-13,MG92,84.59,84.64316643953323
2025-02-14,MG95,86.95,86.40709609150886
2025-02-14,MG92,85.55,85.37080014944077
2025-02-17,MG95,87.68,86.11501623749733
2025-02-17,MG92,86.29,84.76618818044662
2025-02-18,MG95,87.99,86.18704765439033
2025-02-18,MG92,86.6,85.12866545200347
2025-02-19,MG95,88.43,85.88971933126449
2025-02-19,MG92,87.04,84.74830374240875
2025-02-20,MG95,88.11,86.09261597514153
2025-02-20,MG92,86.72,84.95096071720123
2025-02-21,MG95,86.91,86.74888862967491
2025-02-21,MG92,85.52,85.27090121746063
2025-02-24,MG95,85.82,85.93667019963264
2025-02-24,MG92,84.43,84.90131615638732
2025-02-25,MG95,86.01,86.72515331983566
2025-02-25,MG92,84.62,85.66555848121644
2025-02-26,MG95,83.78,86.42679568529128
2025-02-26,MG92,82.55,85.16634373426437
2025-02-27,MG95,83.41,87.13046762108802
2025-02-27,MG92,81.94,85.50109962701798
2025-02-28,MG95,84.34,86.8311418223381
2025-02-28,MG92,82.75,85.55672232866287
2025-03-03,MG95,83.79,87.31014870643615
2025-03-03,MG92,82.2,85.77314502239227
2025-03-04,MG95,80.03,86.78036925315857
2025-03-04,MG92,78.44,85.2260251736641
2025-03-05,MG95,79.94,86.55549018621444
2025-03-05,MG92,78.3,85.22530539751052
2025-03-06,MG95,78.59,87.33174386382102
2025-03-06,MG92,77.03,86.15353672266006
2025-03-07,MG95,78.69,87.57517091870308
2025-03-07,MG92,76.98,86.16026463031768
2025-03-10,MG95,78.55,87.5482151889801
2025-03-10,MG92,77.31,86.12375598430633
2025-03-11,MG95,77.98,86.32816523075103
2025-03-11,MG92,76.64,85.21641816139221
2025-03-12,MG95,79.15,87.09512453198433
2025-03-12,MG92,77.74,85.72096125125886
2025-03-13,MG95,80.46,86.25136433124541
2025-03-13,MG92,79.08,85.10697219848633
2025-03-14,MG95,80.05,86.50789727210999
2025-03-14,MG92,78.62,84.97374363183975
2025-03-17,MG95,81.04,86.74087834477425
2025-03-17,MG92,79.61,85.12634617328644
2025-03-18,MG95,81.95,86.52025920033455
2025-03-18,MG92,80.52,85.01994926214218
2025-03-19,MG95,80.27,86.87501494765282
2025-03-19,MG92,78.84,85.63901673555374
2025-03-20,MG95,80.97,86.662793353796
2025-03-20,MG92,79.54,84.82869874000549
2025-03-21,MG95,81.9,85.97152411103248
2025-03-21,MG92,80.56,84.32375577449798
2025-03-24,MG95,82.07,86.36829818487166
2025-03-24,MG92,80.73,84.64198680639267
2025-03-25,MG95,83.15,86.0758616387844
2025-03-25,MG92,81.91,84.48774477481842
2025-03-26,MG95,83.45,86.10341864943504
2025-03-26,MG92,82.34,84.67046794891357
2025-03-27,MG95,83.88,85.8552730679512
2025-03-27,MG92,82.36,84.32029685020447
2025-03-28,MG95,84.1,85.95983480215072
2025-03-28,MG92,82.41,84.20371310710907
2025-03-31,MG95,84.1,85.41289336442946
2025-03-31,MG92,82.41,83.43891595482826
2025-04-01,MG95,85.57,85.97400057315826
2025-04-01,MG92,83.69,84.07132427930831
2025-04-02,MG95,85.91,85.64033042311668
2025-04-02,MG92,84.03,83.65415401697159
2025-04-03,MG95,83.12,85.40535697042941
2025-04-03,MG92,81.61,83.35868090748787
2025-04-04,MG95,77.52,85.8887919318676
2025-04-04,MG92,76.34,84.1091825056076
2025-04-07,MG95,72.28,85.78348623991012
2025-04-07,MG92,71.39,83.93142778635026
2025-04-08,MG95,73.41,85.72915694117546
2025-04-08,MG92,72.72,83.92809882164002
2025-04-09,MG95,70.34,84.97456975936889
2025-04-09,MG92,68.86,83.11654121160507
2025-04-10,MG95,72.44,85.21529105007647
2025-04-10,MG92,70.96,83.18998836994172
2025-04-11,MG95,71.93,85.15969804227352
2025-04-11,MG92,70.37,83.47201066255569
2025-04-14,MG95,74.29,84.5969143807888
2025-04-14,MG92,72.8,82.49838345527648
2025-04-15,MG95,74.65,84.52788936853408
2025-04-15,MG92,73.16,82.33028073430062
2025-04-16,MG95,75.04,84.35213189601897
2025-04-16,MG92,73.79,82.50978490948677
2025-04-17,MG95,76.74,84.1742342710495
2025-04-17,MG92,74.96,82.27066427469254
2025-04-21,MG95,76.84,84.76817753314971
2025-04-21,MG92,75.54,82.81672945141793
2025-04-22,MG95,77.15,84.29173883199691
2025-04-22,MG92,75.85,82.40829647183418
2025-04-23,MG95,78.76,84.02593189716339
2025-04-23,MG92,77.55,81.93610831975937
2025-04-24,MG95,77.62,84.15198178112506
2025-04-24,MG92,76.19,82.42976479530334
2025-04-25,MG95,78.45,84.1596914255619
2025-04-25,MG92,76.62,81.80858297944069
2025-04-25,MG95,78.45,84.31911749660968
2025-04-25,MG92,76.62,82.35123921632767
2025-04-25,MG95,78.45,83.35501958072184
2025-04-25,MG92,76.62,81.38750893115997
2025-04-25,MG95,78.45,83.31558981955051
2025-04-25,MG92,76.62,81.25778427481652
2025-04-28,MG95,78.17,82.80194303929805
2025-04-28,MG92,76.29,80.6710367500782
2025-04-29,MG95,76.83,82.59918907225132
2025-04-29,MG92,75.3,80.61410945415497
2025-04-30,MG95,74.78,82.4767417782545
2025-04-30,MG92,73.34,80.56886352539063
2025-03-10,MG95,78.55,78.42916831076145
2025-03-10,MG92,77.31,76.07101266503335
2025-03-11,MG95,77.98,78.3756567978859
2025-03-11,MG92,76.64,76.10624213576317
2025-03-12,MG95,79.15,79.35582411646843
2025-03-12,MG92,77.74,76.66892258048058
2025-03-13,MG95,80.46,79.2202090859413
2025-03-13,MG92,79.08,76.68357323169708
2025-03-14,MG95,80.05,78.9964635157585
2025-03-14,MG92,78.62,76.50462697505951
2025-03-17,MG95,81.04,79.4134114909172
2025-03-17,MG92,79.61,76.77923147678375
2025-03-18,MG95,81.95,78.93193451285362
2025-03-18,MG92,80.52,76.30228923082352
2025-03-19,MG95,80.27,78.69239204764366
2025-03-19,MG92,78.84,76.4453315269947
2025-03-20,MG95,80.97,79.62113503217697
2025-03-20,MG92,79.54,77.08775317668915
2025-03-21,MG95,81.9,78.72337610006332
2025-03-21,MG92,80.56,76.58129397511483
2025-03-24,MG95,82.07,78.320076867342
2025-03-24,MG92,80.73,76.25555213928223
2025-03-25,MG95,83.15,78.50154885828495
2025-03-25,MG92,81.91,76.34537398338318
