date,product,true,pred
2024-10-15,DO 0.001%,86.8,88.53850278615953
2024-10-15,DO 0.05%,86.22,86.13628258109094
2024-10-16,DO 0.001%,86.0,88.79191050410272
2024-10-16,DO 0.05%,85.48,86.15602080821992
2024-10-17,DO 0.001%,86.14,88.46917059838772
2024-10-17,DO 0.05%,85.51,86.58894239068032
2024-10-18,DO 0.001%,86.42,87.46825484991075
2024-10-18,DO 0.05%,85.79,85.51588228344917
2024-10-21,DO 0.001%,85.74,87.93494676828385
2024-10-21,DO 0.05%,85.24,85.66104435920715
2024-10-22,DO 0.001%,85.81,87.59507728993893
2024-10-22,DO 0.05%,85.35,85.15970398783685
2024-10-23,DO 0.001%,88.12,87.63004253149033
2024-10-23,DO 0.05%,87.78,85.41437215805054
2024-10-24,DO 0.001%,88.64,87.08093677878381
2024-10-24,DO 0.05%,88.3,84.85603732466699
2024-10-25,DO 0.001%,87.02,88.14905564606191
2024-10-25,DO 0.05%,86.62,84.87113375663758
2024-10-28,DO 0.001%,85.69,87.52868267834187
2024-10-28,DO 0.05%,85.37,85.15665184855462
2024-10-29,DO 0.001%,85.33,87.62192511916162
2024-10-29,DO 0.05%,85.08,85.68403608202935
2024-10-30,DO 0.001%,86.28,87.8890073889494
2024-10-30,DO 0.05%,86.0,85.91069451570512
2024-10-31,DO 0.001%,86.28,87.89577728927136
2024-10-31,DO 0.05%,86.0,86.08893203139306
2024-11-01,DO 0.001%,90.87,87.82258043706418
2024-11-01,DO 0.05%,90.6,86.5744341313839
2024-11-04,DO 0.001%,91.02,88.00882276654244
2024-11-04,DO 0.05%,90.75,87.0956663966179
2024-11-05,DO 0.001%,91.47,87.52167561590672
2024-11-05,DO 0.05%,91.13,86.2197342157364
2024-11-06,DO 0.001%,90.57,88.15852596044542
2024-11-06,DO 0.05%,90.29,85.57592888474466
2024-11-07,DO 0.001%,90.13,87.61324175179006
2024-11-07,DO 0.05%,89.92,85.99490918517114
2024-11-08,DO 0.001%,90.21,87.75732312560082
2024-11-08,DO 0.05%,89.97,86.0278839468956
2024-11-11,DO 0.001%,89.16,87.58885717451574
2024-11-11,DO 0.05%,89.0,85.85325495004655
2024-11-12,DO 0.001%,87.15,86.58716525912286
2024-11-12,DO 0.05%,87.0,85.49281637668611
2024-11-13,DO 0.001%,87.42,86.98658398807049
2024-11-13,DO 0.05%,87.3,85.6095183134079
2024-09-19,DO 0.001%,84.96,83.14951753616333
2024-09-19,DO 0.05%,84.46,82.14253952622414
2024-09-20,DO 0.001%,84.32,83.07024767935276
2024-09-20,DO 0.05%,83.81,81.73735208272934
2024-09-23,DO 0.001%,84.39,83.40578012228012
2024-09-23,DO 0.05%,83.88,81.18791097521782
2024-09-24,DO 0.001%,84.98,83.45937794864177
2024-09-24,DO 0.05%,84.47,81.5649618422985
2024-09-25,DO 0.001%,86.23,84.00046574234962
2024-09-25,DO 0.05%,85.61,82.06297973871231
2024-09-26,DO 0.001%,83.26,84.11434806346894
2024-09-26,DO 0.05%,82.6,81.72547417044639
2024-09-27,DO 0.001%,84.23,83.92739000916481
2024-09-27,DO 0.05%,83.41,82.64539254784584
2024-09-30,DO 0.001%,84.66,83.5307571387291
2024-09-30,DO 0.05%,83.82,81.40168870210647
2024-10-01,DO 0.001%,83.05,84.46930866122246
2024-10-01,DO 0.05%,82.4,82.86597599744796
2024-10-02,DO 0.001%,87.45,84.71938209891319
2024-10-02,DO 0.05%,86.86,83.15818745613097
2024-10-03,DO 0.001%,86.45,84.69820764899254
2024-10-03,DO 0.05%,85.92,83.33349655151368
2024-10-04,DO 0.001%,90.98,84.5596483373642
2024-10-04,DO 0.05%,90.45,83.19074429512024
2024-10-07,DO 0.001%,91.76,84.16352293729781
2024-10-07,DO 0.05%,91.25,82.83950381040573
2024-10-08,DO 0.001%,92.38,83.63753487467766
2024-10-08,DO 0.05%,91.89,82.63250711202622
2024-10-09,DO 0.001%,90.87,83.44287023603916
2024-10-09,DO 0.05%,90.36,83.21727574825287
2024-10-10,DO 0.001%,90.38,83.752840102911
2024-10-10,DO 0.05%,89.86,83.03188153982163
2024-10-11,DO 0.001%,91.86,82.80397996664047
2024-10-11,DO 0.05%,91.29,81.62139303803444
2024-10-14,DO 0.001%,90.97,82.60679787695408
2024-10-14,DO 0.05%,90.35,81.84590780496598
2024-10-15,DO 0.001%,86.8,82.78165127038956
2024-10-15,DO 0.05%,86.22,82.54107928991317
2024-10-16,DO 0.001%,86.0,81.58588689863682
2024-10-16,DO 0.05%,85.48,81.38341005206108
2024-10-17,DO 0.001%,86.14,82.01595311105251
2024-10-17,DO 0.05%,85.51,82.29165794849396
2024-10-18,DO 0.001%,86.42,81.48607444226742
2024-10-18,DO 0.05%,85.79,81.81655133485793
2024-10-21,DO 0.001%,85.74,82.08600889801978
2024-10-21,DO 0.05%,85.24,81.68669439196587
2024-10-22,DO 0.001%,85.81,81.34207723736763
2024-10-22,DO 0.05%,85.35,81.61184625864028
2024-10-23,DO 0.001%,88.12,81.9860024088621
2024-10-23,DO 0.05%,87.78,81.98005660057068
2024-10-24,DO 0.001%,88.64,81.45518840253354
2024-10-24,DO 0.05%,88.3,81.93794310450554
2024-10-25,DO 0.001%,87.02,81.10958118021487
2024-10-25,DO 0.05%,86.62,82.13051838755608
2024-10-28,DO 0.001%,85.69,81.69172929704189
2024-10-28,DO 0.05%,85.37,82.11995914578438
2024-10-29,DO 0.001%,85.33,81.69387360811234
2024-10-29,DO 0.05%,85.08,82.85993085622788
2024-10-30,DO 0.001%,86.28,81.72223224639893
2024-10-30,DO 0.05%,86.0,82.66105855107307
2024-10-31,DO 0.001%,86.28,81.86676677286624
2024-10-31,DO 0.05%,86.0,83.11324400424957
2024-11-01,DO 0.001%,90.87,82.5916185426712
2024-11-01,DO 0.05%,90.6,82.99498839855194
2024-11-04,DO 0.001%,91.02,82.74604874134063
2024-11-04,DO 0.05%,90.75,84.0774242734909
2024-11-05,DO 0.001%,91.47,83.29558442413807
2024-11-05,DO 0.05%,91.13,85.18990805625916
2024-11-06,DO 0.001%,90.57,83.41679521441459
2024-11-06,DO 0.05%,90.29,84.71558177947998
2024-11-07,DO 0.001%,90.13,83.45714408397674
2024-11-07,DO 0.05%,89.92,84.08275822162628
2024-11-08,DO 0.001%,90.21,83.13892036080361
2024-11-08,DO 0.05%,89.97,84.0155998635292
2024-11-11,DO 0.001%,89.16,83.49292572021484
2024-11-11,DO 0.05%,89.0,84.65018164873123
2024-11-12,DO 0.001%,87.15,82.93120079815388
2024-11-12,DO 0.05%,87.0,84.37978011131287
2024-11-13,DO 0.001%,87.42,83.17531892180443
2024-11-13,DO 0.05%,87.3,84.45025737047196
2024-11-14,DO 0.001%,87.85,83.0674267411232
2024-11-14,DO 0.05%,87.75,84.70128877401352
2024-11-15,DO 0.001%,86.5,83.5298218011856
2024-11-15,DO 0.05%,86.46,85.75039735078812
2024-11-18,DO 0.001%,87.24,82.73254107415676
2024-11-18,DO 0.05%,87.2,84.40768456220627
2024-11-19,DO 0.001%,89.91,82.86755306839943
2024-11-19,DO 0.05%,89.88,85.58692171812058
2024-11-20,DO 0.001%,89.75,82.8586325353384
2024-11-20,DO 0.05%,89.72,85.1889993095398
2024-11-21,DO 0.001%,89.94,82.61861895143986
2024-11-21,DO 0.05%,89.91,84.56394948720931
2024-11-22,DO 0.001%,91.23,82.66118676006793
2024-11-22,DO 0.05%,91.2,85.41789482831955
2024-11-25,DO 0.001%,90.01,82.63701226472854
2024-11-25,DO 0.05%,89.94,84.6217141699791
2024-11-26,DO 0.001%,89.31,82.98411702215671
2024-11-26,DO 0.05%,89.28,85.20304537296295
2024-11-27,DO 0.001%,88.4,83.3252216887474
2024-11-27,DO 0.05%,88.33,86.22282711267471
2024-11-28,DO 0.001%,87.58,81.52745815336704
2024-11-28,DO 0.05%,87.45,84.82263609409333
2024-11-29,DO 0.001%,88.1,82.93282271325589
2024-11-29,DO 0.05%,87.97,85.57606614589692
2024-12-02,DO 0.001%,87.71,82.81138803899287
2024-12-02,DO 0.05%,87.58,85.29669567346573
2024-12-03,DO 0.001%,87.2,82.09311348319054
2024-12-03,DO 0.05%,87.08,85.46305558919907
2024-12-04,DO 0.001%,88.1,83.27173331677913
2024-12-04,DO 0.05%,87.92,85.47097748994827
2024-12-05,DO 0.001%,86.86,83.6304302895069
2024-12-05,DO 0.05%,86.68,87.33978548526764
2024-12-06,DO 0.001%,86.46,83.80552746772766
2024-12-06,DO 0.05%,86.35,86.10180575609208
2024-12-09,DO 0.001%,86.98,83.24069304585457
2024-12-09,DO 0.05%,86.86,86.80351626634598
2024-12-10,DO 0.001%,87.18,83.22047383427619
2024-12-10,DO 0.05%,87.06,85.72032968759537
2024-12-11,DO 0.001%,87.54,84.58153921604156
2024-12-11,DO 0.05%,87.42,87.54892564058304
2024-10-17,DO 0.001%,86.14,86.29084920883179
2024-10-17,DO 0.05%,85.51,86.42422671318054
2024-10-18,DO 0.001%,86.42,85.43474578857422
2024-10-18,DO 0.05%,85.79,85.70710475444794
2024-10-21,DO 0.001%,85.74,85.30200290679932
2024-10-21,DO 0.05%,85.24,85.05694135189057
2024-10-22,DO 0.001%,85.81,84.76105618476868
2024-10-22,DO 0.05%,85.35,84.48531235694885
2024-10-23,DO 0.001%,88.12,85.0278183221817
2024-10-23,DO 0.05%,87.78,84.55308611392975
2024-10-24,DO 0.001%,88.64,84.64993476867676
2024-10-24,DO 0.05%,88.3,84.53557967662812
2024-10-25,DO 0.001%,87.02,84.3867095708847
2024-10-25,DO 0.05%,86.62,84.55070674657821
2024-10-28,DO 0.001%,85.69,84.25876975059509
2024-10-28,DO 0.05%,85.37,84.23356306314469
2024-10-29,DO 0.001%,85.33,83.28642404079437
2024-10-29,DO 0.05%,85.08,82.90228919744492
2024-10-30,DO 0.001%,86.28,83.47577333450317
2024-10-30,DO 0.05%,86.0,82.79774478912354
2024-10-31,DO 0.001%,86.28,84.2947850227356
2024-10-31,DO 0.05%,86.0,84.1659064912796
2024-11-01,DO 0.001%,90.87,83.89753031730652
2024-11-01,DO 0.05%,90.6,83.58629871845245
2024-11-04,DO 0.001%,91.02,83.88364398479462
2024-11-04,DO 0.05%,90.75,83.23011710643769
2024-11-05,DO 0.001%,91.47,84.99122381210327
2024-11-05,DO 0.05%,91.13,84.29179387569428
2024-11-06,DO 0.001%,90.57,85.72082781791687
2024-11-06,DO 0.05%,90.29,85.37015678644181
2024-11-07,DO 0.001%,90.13,87.45754718780518
2024-11-07,DO 0.05%,89.92,86.60202200889587
2024-11-08,DO 0.001%,90.21,86.04970169067383
2024-11-08,DO 0.05%,89.97,85.25470906734466
2024-11-11,DO 0.001%,89.16,86.2399172782898
2024-11-11,DO 0.05%,89.0,85.22179023981094
2024-11-12,DO 0.001%,87.15,86.11690354347229
2024-11-12,DO 0.05%,87.0,84.88618735313416
2024-11-13,DO 0.001%,87.42,86.60683631896973
2024-11-13,DO 0.05%,87.3,85.47484385490418
2024-11-14,DO 0.001%,87.85,86.27676296234131
2024-11-14,DO 0.05%,87.75,84.54653903245926
2024-11-15,DO 0.001%,86.5,86.50943207740784
2024-11-15,DO 0.05%,86.46,85.21661880970002
2024-11-18,DO 0.001%,87.24,87.09592843055725
2024-11-18,DO 0.05%,87.2,85.09461381912232
2024-11-19,DO 0.001%,89.91,86.83978223800659
2024-11-19,DO 0.05%,89.88,85.03189430713654
2024-11-20,DO 0.001%,89.75,85.7281631231308
2024-11-20,DO 0.05%,89.72,83.43775384664536
2024-11-21,DO 0.001%,89.94,87.06840181350708
2024-11-21,DO 0.05%,89.91,85.08748081207276
2024-11-22,DO 0.001%,91.23,86.21943378448486
2024-11-22,DO 0.05%,91.2,84.19149360656739
2024-11-25,DO 0.001%,90.01,85.8500645160675
2024-11-25,DO 0.05%,89.94,83.57142130374909
2024-11-26,DO 0.001%,89.31,85.20276355743408
2024-11-26,DO 0.05%,89.28,83.29649992704393
2024-11-27,DO 0.001%,88.4,85.03776276111603
2024-11-27,DO 0.05%,88.33,82.87925977468491
2024-11-28,DO 0.001%,87.58,85.32054877281189
2024-11-28,DO 0.05%,87.45,83.12544532299042
2024-11-29,DO 0.001%,88.1,85.0068222284317
2024-11-29,DO 0.05%,87.97,82.6422707104683
2024-12-02,DO 0.001%,87.71,84.3225474357605
2024-12-02,DO 0.05%,87.58,81.97521227121354
2024-12-03,DO 0.001%,87.2,83.99551892280579
2024-12-03,DO 0.05%,87.08,81.68294749736786
2024-12-04,DO 0.001%,88.1,83.58368074893951
2024-12-04,DO 0.05%,87.92,81.5150925564766
2024-12-05,DO 0.001%,86.86,83.81691372394562
2024-12-05,DO 0.05%,86.68,81.77503461837769
2024-12-06,DO 0.001%,86.46,84.92843544483185
2024-12-06,DO 0.05%,86.35,83.31803651332855
2024-12-09,DO 0.001%,86.98,85.99032723903656
2024-12-09,DO 0.05%,86.86,84.41349826097489
2024-12-10,DO 0.001%,87.18,84.65019619464874
2024-12-10,DO 0.05%,87.06,82.58040206432342
2024-12-11,DO 0.001%,87.54,85.15617334842682
2024-12-11,DO 0.05%,87.42,83.80674939632416
2024-12-12,DO 0.001%,89.7,84.89914548397064
2024-12-12,DO 0.05%,89.53,83.35700820684433
2024-12-13,DO 0.001%,90.03,84.4402813911438
2024-12-13,DO 0.05%,89.67,83.3150049853325
2024-12-16,DO 0.001%,90.75,84.45469570159912
2024-12-16,DO 0.05%,90.19,83.01250944137574
2024-12-17,DO 0.001%,89.99,84.3611513376236
2024-12-17,DO 0.05%,89.32,83.13526339769363
2024-12-18,DO 0.001%,89.79,85.05821549892426
2024-12-18,DO 0.05%,89.12,84.10342134952546
2024-12-19,DO 0.001%,89.87,84.83237421512604
2024-12-19,DO 0.05%,89.2,83.7006968665123
2024-12-20,DO 0.001%,89.1,84.97112989425659
2024-12-20,DO 0.05%,88.43,83.94859433650971
2024-12-23,DO 0.001%,89.97,84.15892553329468
2024-12-23,DO 0.05%,89.3,83.09434541225434
2024-12-24,DO 0.001%,89.01,83.89949357509613
2024-12-24,DO 0.05%,88.32,83.42137850046159
2024-12-26,DO 0.001%,89.2,84.74187982082367
2024-12-26,DO 0.05%,88.48,84.25946606874466
2024-12-27,DO 0.001%,89.02,84.5280282497406
2024-12-27,DO 0.05%,88.31,84.07483837127685
2024-12-30,DO 0.001%,90.69,84.03149831295013
2024-12-30,DO 0.05%,89.98,83.9802852678299
2024-12-31,DO 0.001%,91.85,84.59859275817871
2024-12-31,DO 0.05%,91.14,84.33555996894837
2025-01-02,DO 0.001%,92.29,85.51150250434875
2025-01-02,DO 0.05%,91.58,85.17838079690934
2025-01-03,DO 0.001%,93.47,86.42178773880005
2025-01-03,DO 0.05%,92.76,86.3856065750122
2025-01-06,DO 0.001%,92.73,85.94367551803589
2025-01-06,DO 0.05%,92.07,85.8509673166275
2025-01-07,DO 0.001%,92.39,86.02455353736877
2025-01-07,DO 0.05%,91.74,86.0405015039444
2025-01-08,DO 0.001%,93.58,85.99073219299316
2025-01-08,DO 0.05%,92.94,86.11405299663544
2025-01-09,DO 0.001%,92.36,86.2819299697876
2025-01-09,DO 0.05%,91.75,86.25347271442413
2025-01-10,DO 0.001%,94.09,85.62761664390564
2025-01-10,DO 0.05%,93.54,85.5154918050766
2024-11-14,DO 0.001%,87.85,88.46944334506989
2024-11-14,DO 0.05%,87.75,87.51555958986282
2024-11-15,DO 0.001%,86.5,86.32106080412865
2024-11-15,DO 0.05%,86.46,86.15948964357376
2024-11-18,DO 0.001%,87.24,86.3216183423996
2024-11-18,DO 0.05%,87.2,86.24297956824303
2024-11-19,DO 0.001%,89.91,86.18197324275971
2024-11-19,DO 0.05%,89.88,86.24289110898971
2024-11-20,DO 0.001%,89.75,85.25318222165107
2024-11-20,DO 0.05%,89.72,85.62310915589332
2024-11-21,DO 0.001%,89.94,84.22268996715546
2024-11-21,DO 0.05%,89.91,85.12929317951202
2024-11-22,DO 0.001%,91.23,84.3520701098442
2024-11-22,DO 0.05%,91.2,84.86034062504768
2024-11-25,DO 0.001%,90.01,84.69282499551774
2024-11-25,DO 0.05%,89.94,84.98372567296028
2024-11-26,DO 0.001%,89.31,84.74397782921791
2024-11-26,DO 0.05%,89.28,85.35064945220947
2024-11-27,DO 0.001%,88.4,84.49784813046456
2024-11-27,DO 0.05%,88.33,85.07103495597839
2024-11-28,DO 0.001%,87.58,84.47786533355713
2024-11-28,DO 0.05%,87.45,85.52971179485321
2024-11-29,DO 0.001%,88.1,84.79609463095665
2024-11-29,DO 0.05%,87.97,85.5043760240078
2024-12-02,DO 0.001%,87.71,84.69340337634087
2024-12-02,DO 0.05%,87.58,85.5781510412693
2024-12-03,DO 0.001%,87.2,85.74005381941795
2024-12-03,DO 0.05%,87.08,86.15971859693526
2024-12-04,DO 0.001%,88.1,85.72749618172645
2024-12-04,DO 0.05%,87.92,86.31885159015656
2024-12-05,DO 0.001%,86.86,85.72257733941079
2024-12-05,DO 0.05%,86.68,86.36278461813926
2024-12-06,DO 0.001%,86.46,85.51078053474427
2024-12-06,DO 0.05%,86.35,86.48995260000228
2024-12-09,DO 0.001%,86.98,85.30989480614663
2024-12-09,DO 0.05%,86.86,86.15444226264954
2024-12-10,DO 0.001%,87.18,85.85541213512421
2024-12-10,DO 0.05%,87.06,86.66170404553414
2024-12-11,DO 0.001%,87.54,85.49733187794685
2024-12-11,DO 0.05%,87.42,86.34884968400002
2024-12-12,DO 0.001%,89.7,85.78814800858498
2024-12-12,DO 0.05%,89.53,86.70548096895217
2024-12-13,DO 0.001%,90.03,84.94212797284126
2024-12-13,DO 0.05%,89.67,85.72420247197151
2024-12-16,DO 0.001%,90.75,84.90520539164544
2024-12-16,DO 0.05%,90.19,85.93375203609466
2024-12-17,DO 0.001%,89.99,84.69714982509613
2024-12-17,DO 0.05%,89.32,85.4264694392681
2024-12-18,DO 0.001%,89.79,84.43445029735565
2024-12-18,DO 0.05%,89.12,85.30382328629493
2024-12-19,DO 0.001%,89.87,84.94478018760681
2024-12-19,DO 0.05%,89.2,85.78122226595879
2024-12-20,DO 0.001%,89.1,85.05265602707863
2024-12-20,DO 0.05%,88.43,85.75398201942444
2024-12-23,DO 0.001%,89.97,84.81973529577256
2024-12-23,DO 0.05%,89.3,85.81034097075462
2024-12-24,DO 0.001%,89.01,84.4759582400322
2024-12-24,DO 0.05%,88.32,85.27018795609474
2024-12-26,DO 0.001%,89.2,84.95356011271477
2024-12-26,DO 0.05%,88.48,85.29698590636254
2024-12-27,DO 0.001%,89.02,84.42773378491403
2024-12-27,DO 0.05%,88.31,85.30011320114136
2024-12-30,DO 0.001%,90.69,83.64293353557586
2024-12-30,DO 0.05%,89.98,84.13217527270317
2024-12-31,DO 0.001%,91.85,83.45601752758026
2024-12-31,DO 0.05%,91.14,84.20700139403343
2025-01-02,DO 0.001%,92.29,84.49345556259155
2025-01-02,DO 0.05%,91.58,84.66970052719115
2025-01-03,DO 0.001%,93.47,84.47212321043014
2025-01-03,DO 0.05%,92.76,84.83741406798363
2025-01-06,DO 0.001%,92.73,84.56206403374672
2025-01-06,DO 0.05%,92.07,85.263506680727
2025-01-07,DO 0.001%,92.39,85.42092308163643
2025-01-07,DO 0.05%,91.74,85.69917891025543
2025-01-08,DO 0.001%,93.58,83.741722022295
2025-01-08,DO 0.05%,92.94,84.10450313687325
2025-01-09,DO 0.001%,92.36,83.45976397633552
2025-01-09,DO 0.05%,91.75,84.24409704208374
2025-01-10,DO 0.001%,94.09,84.23016723275185
2025-01-10,DO 0.05%,93.54,84.81681867241859
2025-01-13,DO 0.001%,99.13,83.0073607492447
2025-01-13,DO 0.05%,98.56,84.00459621548653
2025-01-14,DO 0.001%,96.7,81.72173481345177
2025-01-14,DO 0.05%,96.18,82.68590810894966
2025-01-15,DO 0.001%,97.61,82.6929977452755
2025-01-15,DO 0.05%,97.09,83.76139571070671
2025-01-16,DO 0.001%,99.56,82.35140915751457
2025-01-16,DO 0.05%,99.01,83.17880827188492
2025-01-17,DO 0.001%,100.19,82.24056846499444
2025-01-17,DO 0.05%,99.55,83.12131496071815
2025-01-20,DO 0.001%,99.77,82.53509978055955
2025-01-20,DO 0.05%,99.02,83.14067192673683
2025-01-21,DO 0.001%,97.7,82.5254079937935
2025-01-21,DO 0.05%,96.95,83.22489033937454
2025-01-22,DO 0.001%,96.85,82.63925522446632
2025-01-22,DO 0.05%,96.1,83.5840973496437
2025-01-23,DO 0.001%,95.61,83.12195831179619
2025-01-23,DO 0.05%,94.86,83.65188835859298
2025-01-24,DO 0.001%,95.03,82.39031699180603
2025-01-24,DO 0.05%,94.25,83.03652416467666
2025-01-27,DO 0.001%,93.29,82.75738559961319
2025-01-27,DO 0.05%,92.63,83.67538729906082
2025-01-28,DO 0.001%,93.0,83.04039619445801
2025-01-28,DO 0.05%,92.41,83.59078382849692
2025-01-29,DO 0.001%,93.0,83.26561039209366
2025-01-29,DO 0.05%,92.41,84.21440075039864
2025-01-30,DO 0.001%,93.0,82.47262944102287
2025-01-30,DO 0.05%,92.41,83.35769889950753
2025-01-31,DO 0.001%,92.89,82.1280395257473
2025-01-31,DO 0.05%,92.3,82.86755658388138
2025-02-03,DO 0.001%,93.44,82.0441326212883
2025-02-03,DO 0.05%,93.07,83.23257068395614
2025-02-04,DO 0.001%,91.37,81.94283781766892
2025-02-04,DO 0.05%,90.89,83.12409882545471
2025-02-05,DO 0.001%,92.1,81.85940508127213
2025-02-05,DO 0.05%,91.55,83.03731509447097
2025-02-06,DO 0.001%,90.63,82.28679724574089
2025-02-06,DO 0.05%,89.93,83.63537769913673
2025-02-07,DO 0.001%,91.48,81.73930508494378
2025-02-07,DO 0.05%,90.71,82.79857397675514
2024-12-12,DO 0.001%,89.7,87.15520359635353
2024-12-12,DO 0.05%,89.53,87.42419977426529
2024-12-13,DO 0.001%,90.03,88.0120430803299
2024-12-13,DO 0.05%,89.67,87.98254048347474
2024-12-16,DO 0.001%,90.75,88.21969027519226
2024-12-16,DO 0.05%,90.19,87.11176470637322
2024-12-17,DO 0.001%,89.99,89.46442553043366
2024-12-17,DO 0.05%,89.32,86.88969252347947
2024-12-18,DO 0.001%,89.79,87.65270427703858
2024-12-18,DO 0.05%,89.12,88.08369981050491
2024-12-19,DO 0.001%,89.87,88.88349759578705
2024-12-19,DO 0.05%,89.2,86.51956527113914
2024-12-20,DO 0.001%,89.1,88.59803227186204
2024-12-20,DO 0.05%,88.43,87.37612642765045
2024-12-23,DO 0.001%,89.97,87.3269680452347
2024-12-23,DO 0.05%,89.3,88.61447624444962
2024-12-24,DO 0.001%,89.01,88.90282429218293
2024-12-24,DO 0.05%,88.32,87.49047909021378
2024-12-26,DO 0.001%,89.2,88.25351199388504
2024-12-26,DO 0.05%,88.48,88.27205395460129
2024-12-27,DO 0.001%,89.02,88.24209546804428
2024-12-27,DO 0.05%,88.31,88.34878581047059
2024-12-30,DO 0.001%,90.69,88.24286770105363
2024-12-30,DO 0.05%,89.98,88.44335889101029
2024-12-31,DO 0.001%,91.85,88.9128215789795
2024-12-31,DO 0.05%,91.14,87.35440848827362
2025-01-02,DO 0.001%,92.29,89.22769437074662
2025-01-02,DO 0.05%,91.58,87.35132900118828
2025-01-03,DO 0.001%,93.47,88.83745581150056
2025-01-03,DO 0.05%,92.76,89.08642457485199
2025-01-06,DO 0.001%,92.73,88.9713443183899
2025-01-06,DO 0.05%,92.07,89.14699303150176
2025-01-07,DO 0.001%,92.39,88.41192411661149
2025-01-07,DO 0.05%,91.74,88.45920965194702
2025-01-08,DO 0.001%,93.58,89.07141110658647
2025-01-08,DO 0.05%,92.94,89.02486609697343
2025-01-09,DO 0.001%,92.36,89.35166907548906
2025-01-09,DO 0.05%,91.75,88.62601259708404
2025-01-10,DO 0.001%,94.09,90.04834847688676
2025-01-10,DO 0.05%,93.54,89.16116596698761
2025-01-13,DO 0.001%,99.13,91.21609001398087
2025-01-13,DO 0.05%,98.56,88.7884386062622
2025-01-14,DO 0.001%,96.7,90.51324318408966
2025-01-14,DO 0.05%,96.18,88.00019412517548
2025-01-15,DO 0.001%,97.61,90.45753805160523
2025-01-15,DO 0.05%,97.09,89.45612976551057
2025-01-16,DO 0.001%,99.56,90.90761423349382
2025-01-16,DO 0.05%,99.01,88.60833811283112
2025-01-17,DO 0.001%,100.19,91.09552774429322
2025-01-17,DO 0.05%,99.55,87.6069368505478
2025-01-20,DO 0.001%,99.77,91.15722290039064
2025-01-20,DO 0.05%,99.02,88.869505712986
2025-01-21,DO 0.001%,97.7,91.16992300271988
2025-01-21,DO 0.05%,96.95,88.82766428947448
2025-01-22,DO 0.001%,96.85,90.32982740879059
2025-01-22,DO 0.05%,96.1,88.59916738986969
2025-01-23,DO 0.001%,95.61,92.08954816102982
2025-01-23,DO 0.05%,94.86,88.59311262845993
2025-01-24,DO 0.001%,95.03,90.67263625144959
2025-01-24,DO 0.05%,94.25,89.10692322492599
2025-01-27,DO 0.001%,93.29,92.02318830013276
2025-01-27,DO 0.05%,92.63,88.04835084199905
2025-01-28,DO 0.001%,93.0,91.63035128116609
2025-01-28,DO 0.05%,92.41,88.78658361911774
2025-01-29,DO 0.001%,93.0,92.27229605913163
2025-01-29,DO 0.05%,92.41,88.50427124977112
2025-01-30,DO 0.001%,93.0,92.49971868038178
2025-01-30,DO 0.05%,92.41,87.90392237663269
2025-01-31,DO 0.001%,92.89,91.98114334344865
2025-01-31,DO 0.05%,92.3,88.85611437320709
2025-02-03,DO 0.001%,93.44,92.14088078498841
2025-02-03,DO 0.05%,93.07,89.37630279064179
2025-02-04,DO 0.001%,91.37,91.69598065137863
2025-02-04,DO 0.05%,90.89,89.32952168226242
2025-02-05,DO 0.001%,92.1,91.35137688875199
2025-02-05,DO 0.05%,91.55,90.68575697422028
2025-02-06,DO 0.001%,90.63,91.4440344142914
2025-02-06,DO 0.05%,89.93,89.70233241319657
2025-02-07,DO 0.001%,91.48,92.5937015247345
2025-02-07,DO 0.05%,90.71,89.38849568367004
2025-02-10,DO 0.001%,91.81,93.04780584096909
2025-02-10,DO 0.05%,90.82,89.79946912765503
2025-02-11,DO 0.001%,93.28,93.29341768026353
2025-02-11,DO 0.05%,92.29,88.65782875299453
2025-02-12,DO 0.001%,93.87,92.1817360854149
2025-02-12,DO 0.05%,92.66,90.35391227960586
2025-02-13,DO 0.001%,91.99,92.48083027839661
2025-02-13,DO 0.05%,90.8,90.24765694856644
2025-02-14,DO 0.001%,92.42,93.42627306461335
2025-02-14,DO 0.05%,91.18,89.19638988018036
2025-02-17,DO 0.001%,91.92,92.78880515098572
2025-02-17,DO 0.05%,90.65,89.82009283304215
2025-02-18,DO 0.001%,92.16,94.06816566467286
2025-02-18,DO 0.05%,90.84,87.75572140932083
2025-02-19,DO 0.001%,92.75,92.93879575967789
2025-02-19,DO 0.05%,91.38,89.4546916294098
2025-02-20,DO 0.001%,93.2,93.96296457052232
2025-02-20,DO 0.05%,91.89,89.02988915205002
2025-02-21,DO 0.001%,93.22,93.7004366540909
2025-02-21,DO 0.05%,91.92,90.83553155422211
2025-02-24,DO 0.001%,90.82,93.23713859081269
2025-02-24,DO 0.05%,89.51,89.66293998956681
2025-02-25,DO 0.001%,91.2,93.07819425344468
2025-02-25,DO 0.05%,89.99,90.17914747953415
2025-02-26,DO 0.001%,89.16,92.0883689403534
2025-02-26,DO 0.05%,87.84,90.5195793056488
2025-02-27,DO 0.001%,88.2,92.73104420900346
2025-02-27,DO 0.05%,86.84,90.55981585264206
2025-02-28,DO 0.001%,89.1,92.01164654731751
2025-02-28,DO 0.05%,87.74,90.42455811023713
2025-03-03,DO 0.001%,88.65,92.63618477582932
2025-03-03,DO 0.05%,87.29,90.13271027326584
2025-03-04,DO 0.001%,86.88,94.34248578786851
2025-03-04,DO 0.05%,85.44,89.1430433678627
