date,product,true,pred
2024-10-29,MG95,82.16,84.90223174691201
2024-10-29,MG92,76.43,78.12491833567618
2024-10-30,MG95,82.79,83.22358323037625
2024-10-30,MG92,77.26,77.53826938033103
2024-10-31,MG95,82.79,83.91536211967468
2024-10-31,MG92,77.26,77.30761575698853
2024-11-01,MG95,84.91,84.17231521904469
2024-11-01,MG92,79.38,77.36594206809997
2024-11-04,MG95,85.84,83.5465632557869
2024-11-04,MG92,80.31,77.3517767059803
2024-11-05,MG95,86.73,83.8974173784256
2024-11-05,MG92,81.2,77.16671506524085
2024-11-06,MG95,84.52,82.6067276865244
2024-11-06,MG92,78.99,77.12736164093018
2024-11-07,MG95,85.19,84.16609228253365
2024-11-07,MG92,79.66,77.20164444446563
2024-11-08,MG95,85.81,83.6088483184576
2024-11-08,MG92,79.85,76.59272561311721
2024-11-11,MG95,84.45,83.59395175278188
2024-11-11,MG92,78.49,77.01045180678366
2024-11-12,MG95,82.87,84.20480715036392
2024-11-12,MG92,76.91,77.05234929084777
2024-11-13,MG95,82.32,83.1509586751461
2024-11-13,MG92,76.36,76.77695482254028
2024-11-14,MG95,82.48,82.97429614067077
2024-11-14,MG92,76.52,77.78653032898902
2024-11-15,MG95,82.19,82.98117225766183
2024-11-15,MG92,76.23,76.5669108891487
2024-11-18,MG95,83.44,83.18390631377697
2024-11-18,MG92,77.28,77.15162374019623
2024-11-19,MG95,84.69,84.98318561911583
2024-11-19,MG92,78.56,75.87810203433037
2024-11-20,MG95,85.43,82.82568492293358
2024-11-20,MG92,79.3,77.80644788503646
2024-11-21,MG95,85.13,84.09048031270504
2024-11-21,MG92,79.38,76.94003653526306
2024-11-22,MG95,86.07,83.25977145433426
2024-11-22,MG92,80.32,77.2217116510868
2024-11-25,MG95,86.12,83.46686004698277
2024-11-25,MG92,81.55,76.83543546080588
2024-11-26,MG95,84.78,82.81294537186623
2024-11-26,MG92,80.31,76.65108466029166
2024-11-27,MG95,84.71,83.09814219772817
2024-11-27,MG92,80.24,77.16722481250763
2024-11-28,MG95,83.13,82.90345897078514
2024-11-28,MG92,79.73,76.84892739534378
2024-11-29,MG95,83.87,83.84581105709076
2024-11-29,MG92,80.27,76.5799679017067
2024-12-02,MG95,83.6,83.43898088634015
2024-12-02,MG92,80.44,76.50377237677573
2024-12-03,MG95,83.69,83.56173324584961
2024-12-03,MG92,80.83,77.40975227355956
2024-12-04,MG95,85.39,82.92209739983082
2024-12-04,MG92,82.53,76.67643172621726
2024-12-05,MG95,84.16,82.93524708747864
2024-12-05,MG92,80.81,76.26458867073059
2024-12-06,MG95,83.27,83.15177894830704
2024-12-06,MG92,79.85,76.23746918082237
2024-12-09,MG95,83.41,83.75071506798268
2024-12-09,MG92,80.06,76.83983612298965
2024-12-10,MG95,84.31,83.55820910930633
2024-12-10,MG92,80.96,76.49372708201408
2024-12-11,MG95,85.42,82.14588607251645
2024-12-11,MG92,82.07,76.7831653213501
2024-12-12,MG95,86.79,83.75607216060162
2024-12-12,MG92,83.44,76.0832682943344
2024-12-13,MG95,86.87,83.0252897888422
2024-12-13,MG92,83.52,76.74893742918968
2024-12-16,MG95,86.48,83.41755757927895
2024-12-16,MG92,83.13,76.55007052302359
2024-12-17,MG95,85.54,83.1833999723196
2024-12-17,MG92,82.19,76.10683358311653
2024-12-18,MG95,85.4,83.1636526554823
2024-12-18,MG92,82.05,76.38684383630752
2024-12-19,MG95,84.0,83.19805855751038
2024-12-19,MG92,80.65,76.79870092153548
2024-12-20,MG95,83.06,84.07581666409969
2024-12-20,MG92,79.71,77.24788647174834
2024-12-23,MG95,83.86,81.44310438334942
2024-12-23,MG92,80.51,76.87371794819832
2024-12-24,MG95,83.77,82.87051639556886
2024-12-24,MG92,80.42,75.45676084399223
2024-12-26,MG95,84.46,83.78567794561387
2024-12-26,MG92,81.11,76.93760939002037
2024-12-27,MG95,84.02,82.87964573204518
2024-12-27,MG92,80.67,75.90236881017684
2024-12-30,MG95,84.54,83.2418419033289
2024-12-30,MG92,81.29,76.50126572966575
2024-12-31,MG95,85.4,82.63737653493881
2024-12-31,MG92,82.15,76.34583022594451
2025-01-02,MG95,85.92,83.2535535812378
2025-01-02,MG92,82.95,77.4681066441536
2025-01-03,MG95,86.22,83.30741312205792
2025-01-03,MG92,83.74,76.89480464935302
2025-01-06,MG95,86.09,82.22089549601078
2025-01-06,MG92,83.61,76.82878068685531
2025-01-07,MG95,85.84,82.6112645059824
2025-01-07,MG92,83.15,76.43933845162391
2025-01-08,MG95,85.89,83.21002340614795
2025-01-08,MG92,83.35,76.74904499053955
2025-01-09,MG95,84.21,82.25242031514645
2025-01-09,MG92,82.78,76.52963854312897
2025-01-10,MG95,85.86,82.53207270205021
2025-01-10,MG92,84.01,75.80678885936736
2024-11-14,MG95,82.48,81.8867571401596
2024-11-14,MG92,76.52,76.27279497146607
2024-11-15,MG95,82.19,82.11914610385894
2024-11-15,MG92,76.23,75.98172770738601
2024-11-18,MG95,83.44,81.7002012348175
2024-11-18,MG92,77.28,75.9619199681282
2024-11-19,MG95,84.69,81.44557531356811
2024-11-19,MG92,78.56,75.3598684668541
2024-11-20,MG95,85.43,81.60944775581359
2024-11-20,MG92,79.3,75.46517900705338
2024-11-21,MG95,85.13,81.75556792259215
2024-11-21,MG92,79.38,75.62405054807662
2024-11-22,MG95,86.07,81.54217752456664
2024-11-22,MG92,80.32,75.24443558931351
2024-11-25,MG95,86.12,80.92574963092804
2024-11-25,MG92,81.55,75.0830016040802
2024-11-26,MG95,84.78,81.43774919986724
2024-11-26,MG92,80.31,75.1065506029129
2024-11-27,MG95,84.71,80.95372246742248
2024-11-27,MG92,80.24,75.03015972614288
2024-11-28,MG95,83.13,80.83666932106017
2024-11-28,MG92,79.73,74.97373133659363
2024-11-29,MG95,83.87,80.48104973316192
2024-11-29,MG92,80.27,74.6807797884941
2024-12-02,MG95,83.6,81.37779479026794
2024-12-02,MG92,80.44,74.82241968870163
2024-12-03,MG95,83.69,80.12232913970946
2024-12-03,MG92,80.83,74.768503677845
2024-12-04,MG95,85.39,79.84529943466185
2024-12-04,MG92,82.53,74.36997760772705
2024-12-05,MG95,84.16,80.20423592090606
2024-12-05,MG92,80.81,74.65876916646957
2024-12-06,MG95,83.27,80.33699526786803
2024-12-06,MG92,79.85,74.21636749744415
2024-12-09,MG95,83.41,79.66729092121123
2024-12-09,MG92,80.06,74.41535517215729
2024-12-10,MG95,84.31,80.28829181671142
2024-12-10,MG92,80.96,73.64884299755096
2024-12-11,MG95,85.42,79.50044504642486
2024-12-11,MG92,82.07,73.6612592458725
2024-12-12,MG95,86.79,79.92719149589539
2024-12-12,MG92,83.44,74.08171401262284
2024-12-13,MG95,86.87,79.99413788795471
2024-12-13,MG92,83.52,73.66715332269669
2024-12-16,MG95,86.48,79.75946242332458
2024-12-16,MG92,83.13,73.57989367723465
2024-12-17,MG95,85.54,78.26230969905852
2024-12-17,MG92,82.19,73.33467277288437
2024-12-18,MG95,85.4,79.75820631980895
2024-12-18,MG92,82.05,73.36308722972869
2024-12-19,MG95,84.0,78.8130522108078
2024-12-19,MG92,80.65,73.01344786167145
2024-12-20,MG95,83.06,79.21272864818572
2024-12-20,MG92,79.71,72.5288955783844
2024-12-23,MG95,83.86,78.60679118156432
2024-12-23,MG92,80.51,73.36994165420532
2024-12-24,MG95,83.77,79.22876850128173
2024-12-24,MG92,80.42,73.13712789535522
2024-12-26,MG95,84.46,78.8332774400711
2024-12-26,MG92,81.11,72.87082940816879
2024-12-27,MG95,84.02,78.21686917304991
2024-12-27,MG92,80.67,72.91357625722885
2024-12-30,MG95,84.54,78.91416363716125
2024-12-30,MG92,81.29,73.13527091979981
2024-12-31,MG95,85.4,78.93187175273894
2024-12-31,MG92,82.15,73.07460971832275
2025-01-02,MG95,85.92,78.48396290302276
2025-01-02,MG92,82.95,72.62790696620941
2025-01-03,MG95,86.22,78.99642369747161
2025-01-03,MG92,83.74,72.96787458658218
2025-01-06,MG95,86.09,79.18668903350829
2025-01-06,MG92,83.61,72.24193368673325
2025-01-07,MG95,85.84,78.71158750534057
2025-01-07,MG92,83.15,72.5812459039688
2025-01-08,MG95,85.89,78.91724992275238
2025-01-08,MG92,83.35,72.5369015097618
2025-01-09,MG95,84.21,78.79686515808105
2025-01-09,MG92,82.78,73.33230603933335
2025-01-10,MG95,85.86,79.19746404647826
2025-01-10,MG92,84.01,72.28705637216568
2025-01-13,MG95,89.09,77.87407067298888
2025-01-13,MG92,87.14,72.45017893075944
2025-01-14,MG95,88.44,78.64400324821472
2025-01-14,MG92,86.3,72.02334763765334
2025-01-15,MG95,88.1,78.807036652565
2025-01-15,MG92,86.34,73.42892338514328
2025-01-16,MG95,88.92,78.85887545585632
2025-01-16,MG92,86.78,72.61354726552963
2025-01-17,MG95,87.72,78.7902853345871
2025-01-17,MG92,85.58,72.2964823436737
2025-01-20,MG95,86.93,78.76251367092132
2025-01-20,MG92,84.54,72.45300535678864
2025-01-21,MG95,85.82,78.74214124202727
2025-01-21,MG92,83.43,72.04536281108857
2025-01-22,MG95,85.75,78.33404498577117
2025-01-22,MG92,83.26,73.105154235363
2025-01-23,MG95,86.31,77.79875352859496
2025-01-23,MG92,83.9,72.3815072464943
2025-01-24,MG95,86.31,78.1002379989624
2025-01-24,MG92,83.9,72.43730754137039
2025-01-27,MG95,87.49,78.7305517244339
2025-01-27,MG92,85.08,72.51556904792785
2025-01-28,MG95,87.02,78.83765417575836
2025-01-28,MG92,84.91,71.91667622566223
2025-01-29,MG95,87.02,78.9935336780548
2025-01-29,MG92,84.91,71.8906148481369
2025-01-30,MG95,87.02,77.78648198604583
2025-01-30,MG92,84.91,72.30834331989288
2025-01-31,MG95,87.06,78.30674926757811
2025-01-31,MG92,84.88,72.35150434732437
2025-02-03,MG95,87.84,77.88263278484344
2025-02-03,MG92,86.41,72.698085167408
2025-02-04,MG95,84.87,77.99389117240905
2025-02-04,MG92,83.3,72.19958736181259
2025-02-05,MG95,85.97,78.80883739471435
2025-02-05,MG92,84.06,72.75333474159241
2025-02-06,MG95,84.77,78.44235447406768
2025-02-06,MG92,83.21,73.97901143074036
2025-02-07,MG95,85.49,78.94817165851592
2025-02-07,MG92,83.86,73.85482163906097
2024-12-12,MG95,86.79,85.20886354088783
2024-12-12,MG92,83.44,81.84164317727088
2024-12-13,MG95,86.87,84.98927531003952
2024-12-13,MG92,83.52,81.90099971055984
2024-12-16,MG95,86.48,85.06657847285271
2024-12-16,MG92,83.13,81.6321440631151
2024-12-17,MG95,85.54,84.96281515479087
2024-12-17,MG92,82.19,81.64764602899551
2024-12-18,MG95,85.4,84.68549521327019
2024-12-18,MG92,82.05,81.43330897092818
2024-12-19,MG95,84.0,84.95907804608345
2024-12-19,MG92,80.65,81.14112944424151
2024-12-20,MG95,83.06,84.31327103972436
2024-12-20,MG92,79.71,81.36719203472137
2024-12-23,MG95,83.86,84.33399315476417
2024-12-23,MG92,80.51,81.01910955250263
2024-12-24,MG95,83.77,83.86547988057137
2024-12-24,MG92,80.42,80.99236633777618
2024-12-26,MG95,84.46,84.63915812015533
2024-12-26,MG92,81.11,81.1129871881008
2024-12-27,MG95,84.02,83.96111218690872
2024-12-27,MG92,80.67,80.78797421395778
2024-12-30,MG95,84.54,84.06055797338486
2024-12-30,MG92,81.29,80.78174701213835
2024-12-31,MG95,85.4,83.85214542865754
2024-12-31,MG92,82.15,80.2349664068222
2025-01-02,MG95,85.92,84.28524272441864
2025-01-02,MG92,82.95,79.85602185368538
2025-01-03,MG95,86.22,84.36356926441192
2025-01-03,MG92,83.74,79.6718669128418
2025-01-06,MG95,86.09,83.35674431920052
2025-01-06,MG92,83.61,80.18131365776061
2025-01-07,MG95,85.84,83.10569615006447
2025-01-07,MG92,83.15,80.28365891814231
2025-01-08,MG95,85.89,83.3734849369526
2025-01-08,MG92,83.35,79.78457290649413
2025-01-09,MG95,84.21,83.15701775193214
2025-01-09,MG92,82.78,79.58010251462458
2025-01-10,MG95,85.86,83.57467274427414
2025-01-10,MG92,84.01,79.98444015860557
2025-01-13,MG95,89.09,83.65644109010697
2025-01-13,MG92,87.14,79.85506796181201
2025-01-14,MG95,88.44,82.86965242147446
2025-01-14,MG92,86.3,79.48223320841788
2025-01-15,MG95,88.1,82.5681227362156
2025-01-15,MG92,86.34,79.8762394696474
2025-01-16,MG95,88.92,82.91613716602326
2025-01-16,MG92,86.78,80.31334696829319
2025-01-17,MG95,87.72,83.15006795167923
2025-01-17,MG92,85.58,79.93308653354644
2025-01-20,MG95,86.93,83.0791443490982
2025-01-20,MG92,84.54,79.60135229051113
2025-01-21,MG95,85.82,83.39995527505874
2025-01-21,MG92,83.43,79.70047877728939
2025-01-22,MG95,85.75,83.64445586681366
2025-01-22,MG92,83.26,80.44096791744232
2025-01-23,MG95,86.31,83.17517378687859
2025-01-23,MG92,83.9,80.00084220707416
2025-01-24,MG95,86.31,82.99677521467208
2025-01-24,MG92,83.9,79.46699539721011
2025-01-27,MG95,87.49,82.37950566649437
2025-01-27,MG92,85.08,79.31631472349166
2025-01-28,MG95,87.02,82.84235727190972
2025-01-28,MG92,84.91,79.30785199046134
2025-01-29,MG95,87.02,82.24728635311126
2025-01-29,MG92,84.91,79.43490060448646
2025-01-30,MG95,87.02,82.88624538779258
2025-01-30,MG92,84.91,79.79915522277355
2025-01-31,MG95,87.06,83.74903381347656
2025-01-31,MG92,84.88,80.02048748791218
2025-02-03,MG95,87.84,82.51651601433754
2025-02-03,MG92,86.41,79.70331110239029
2025-02-04,MG95,84.87,83.0411521077156
2025-02-04,MG92,83.3,79.53572942137717
2025-02-05,MG95,85.97,83.23786454916001
2025-02-05,MG92,84.06,78.89448417007922
2025-02-06,MG95,84.77,82.72487255334855
2025-02-06,MG92,83.21,80.5330453878641
2025-02-07,MG95,85.49,83.30632390022278
2025-02-07,MG92,83.86,78.91330763638018
2025-02-10,MG95,86.48,83.04778114795685
2025-02-10,MG92,85.04,78.31924823641776
2025-02-11,MG95,87.44,83.38175341725349
2025-02-11,MG92,86.0,79.78634372115134
2025-02-12,MG95,87.69,82.79976237893105
2025-02-12,MG92,86.17,78.8212252742052
2025-02-13,MG95,86.03,83.16495019793511
2025-02-13,MG92,84.59,79.23642261028289
2025-02-14,MG95,86.95,82.51894971728325
2025-02-14,MG92,85.55,78.68539596319198
2025-02-17,MG95,87.68,82.445205463171
2025-02-17,MG92,86.29,78.88198084890841
2025-02-18,MG95,87.99,82.3926415526867
2025-02-18,MG92,86.6,79.79960526406764
2025-02-19,MG95,88.43,83.42205207586288
2025-02-19,MG92,87.04,79.58041558682918
2025-02-20,MG95,88.11,82.48073345303536
2025-02-20,MG92,86.72,78.79736330211162
2025-02-21,MG95,86.91,82.17618964195252
2025-02-21,MG92,85.52,78.49257283568382
2025-02-24,MG95,85.82,81.59878598093987
2025-02-24,MG92,84.43,78.72920650482178
2025-02-25,MG95,86.01,82.69563756942749
2025-02-25,MG92,84.62,78.85382880926132
2025-02-26,MG95,83.78,82.48568232178688
2025-02-26,MG92,82.55,79.23107592403888
2025-02-27,MG95,83.41,82.88012039899826
2025-02-27,MG92,81.94,79.26904082059859
2025-02-28,MG95,84.34,82.748344039917
2025-02-28,MG92,82.75,79.52871464729309
2025-03-03,MG95,83.79,82.28557389736176
2025-03-03,MG92,82.2,78.78301578998565
2025-03-04,MG95,80.03,82.21933950066567
2025-03-04,MG92,78.44,79.17084865868091
2025-03-05,MG95,79.94,82.68735890626907
2025-03-05,MG92,78.3,79.68055466651916
2025-03-06,MG95,78.59,82.65293575644493
2025-03-06,MG92,77.03,78.29211857318877
2025-03-07,MG95,78.69,82.02141529917718
2025-03-07,MG92,76.98,79.28569234848021
2025-01-13,MG95,89.09,85.7489673614502
2025-01-13,MG92,87.14,83.96734708428383
2025-01-14,MG95,88.44,85.15691099524498
2025-01-14,MG92,86.3,83.44473620057107
2025-01-15,MG95,88.1,85.23467887759209
2025-01-15,MG92,86.34,83.5583788305521
2025-01-16,MG95,88.92,85.3815606880188
2025-01-16,MG92,86.78,83.47312808036804
2025-01-17,MG95,87.72,85.1153863441944
2025-01-17,MG92,85.58,83.37352616131307
2025-01-20,MG95,86.93,84.6256779563427
2025-01-20,MG92,84.54,83.02239321827889
2025-01-21,MG95,85.82,85.13704425930977
2025-01-21,MG92,83.43,83.70560599982738
2025-01-22,MG95,85.75,84.99046950817107
2025-01-22,MG92,83.26,83.03205747365952
2025-01-23,MG95,86.31,84.6516398191452
2025-01-23,MG92,83.9,83.16236468493939
2025-01-24,MG95,86.31,84.60047862410545
2025-01-24,MG92,83.9,82.97638034641743
2025-01-27,MG95,87.49,85.30262086272239
2025-01-27,MG92,85.08,83.05979839324952
2025-01-28,MG95,87.02,84.14542699456214
2025-01-28,MG92,84.91,82.72220542252064
2025-01-29,MG95,87.02,84.47162119388581
2025-01-29,MG92,84.91,82.81589862585068
2025-01-30,MG95,87.02,84.10581122875213
2025-01-30,MG92,84.91,82.78260451495647
2025-01-31,MG95,87.06,83.93101772904396
2025-01-31,MG92,84.88,82.14804349780083
2025-02-03,MG95,87.84,84.61925529956818
2025-02-03,MG92,86.41,82.46714919865131
2025-02-04,MG95,84.87,84.15928048610687
2025-02-04,MG92,83.3,82.24270813405515
2025-02-05,MG95,85.97,84.36784538984298
2025-02-05,MG92,84.06,82.43084564864635
2025-02-06,MG95,84.77,84.69906000852585
2025-02-06,MG92,83.21,82.48412924528122
2025-02-07,MG95,85.49,84.41339251756668
2025-02-07,MG92,83.86,81.90206566512585
2025-02-10,MG95,86.48,83.911785582304
2025-02-10,MG92,85.04,82.80999992489815
2025-02-11,MG95,87.44,83.95352517485618
2025-02-11,MG92,86.0,82.28565648555757
2025-02-12,MG95,87.69,84.20604561567306
2025-02-12,MG92,86.17,81.4463083946705
2025-02-13,MG95,86.03,83.54972174048423
2025-02-13,MG92,84.59,81.81905321657658
2025-02-14,MG95,86.95,84.11776095271111
2025-02-14,MG92,85.55,82.62272868812084
2025-02-17,MG95,87.68,83.7724676656723
2025-02-17,MG92,86.29,81.70033810436726
2025-02-18,MG95,87.99,83.46269602060318
2025-02-18,MG92,86.6,81.7497760283947
2025-02-19,MG95,88.43,83.52365240693092
2025-02-19,MG92,87.04,81.45164626836777
2025-02-20,MG95,88.11,83.51670263171196
2025-02-20,MG92,86.72,81.4125586116314
2025-02-21,MG95,86.91,84.32665338635445
2025-02-21,MG92,85.52,81.46704398095608
2025-02-24,MG95,85.82,83.23435649871826
2025-02-24,MG92,84.43,81.56468300461769
2025-02-25,MG95,86.01,83.61339048385621
2025-02-25,MG92,84.62,81.66777507185937
2025-02-26,MG95,83.78,83.63686516642571
2025-02-26,MG92,82.55,81.38340560913086
2025-02-27,MG95,83.41,83.14539118766784
2025-02-27,MG92,81.94,81.50767391264439
2025-02-28,MG95,84.34,83.75711470127105
2025-02-28,MG92,82.75,81.64687924921513
2025-03-03,MG95,83.79,83.84033800363541
2025-03-03,MG92,82.2,81.58805247604847
2025-03-04,MG95,80.03,83.75792840838432
2025-03-04,MG92,78.44,80.4826269042492
2025-03-05,MG95,79.94,83.43107914924622
2025-03-05,MG92,78.3,81.89748390674592
2025-03-06,MG95,78.59,83.8711155796051
2025-03-06,MG92,77.03,81.3667209982872
2025-03-07,MG95,78.69,82.56713201880454
2025-03-07,MG92,76.98,81.47851590275765
2025-03-10,MG95,78.55,83.0265541255474
2025-03-10,MG92,77.31,81.19175791680813
2025-03-11,MG95,77.98,83.34983126163483
2025-03-11,MG92,76.64,81.38630989313125
2025-03-12,MG95,79.15,82.7403185749054
2025-03-12,MG92,77.74,80.87067429840565
2025-03-13,MG95,80.46,82.68685955286026
2025-03-13,MG92,79.08,80.83487148702145
2025-03-14,MG95,80.05,82.20784706354141
2025-03-14,MG92,78.62,80.90937638640405
2025-03-17,MG95,81.04,82.81112132906914
2025-03-17,MG92,79.61,80.39460706949235
2025-03-18,MG95,81.95,83.38756373047829
2025-03-18,MG92,80.52,80.0174607551098
2025-03-19,MG95,80.27,82.75819454312324
2025-03-19,MG92,78.84,80.70346265077592
2025-03-20,MG95,80.97,83.03629302263259
2025-03-20,MG92,79.54,80.82152680277825
2025-03-21,MG95,81.9,82.46367350935935
2025-03-21,MG92,80.56,81.08977748930455
2025-03-24,MG95,82.07,82.41158090114594
2025-03-24,MG92,80.73,80.50211064398289
2025-03-25,MG95,83.15,81.95331538438796
2025-03-25,MG92,81.91,79.96497333288194
2025-03-26,MG95,83.45,82.46392939209937
2025-03-26,MG92,82.34,79.91893041670323
2025-03-27,MG95,83.88,82.25348119139672
2025-03-27,MG92,82.36,79.65839611232282
2025-03-28,MG95,84.1,83.75970935225487
2025-03-28,MG92,82.41,80.65975317656995
2025-03-31,MG95,84.1,82.5283350777626
2025-03-31,MG92,82.41,80.00383064985276
2025-04-01,MG95,85.57,81.87659662127494
2025-04-01,MG92,83.69,79.97382138431072
2025-04-02,MG95,85.91,81.79799967885018
2025-04-02,MG92,84.03,79.6519816505909
2025-04-03,MG95,83.12,81.41579786539077
2025-04-03,MG92,81.61,80.11341729700565
2025-04-04,MG95,77.52,81.72915698647499
2025-04-04,MG92,76.34,81.27822546184063
2025-02-10,MG95,86.48,85.17376190125941
2025-02-10,MG92,85.04,83.04418871283531
2025-02-11,MG95,87.44,84.92248762071132
2025-02-11,MG92,86.0,83.47773888111115
2025-02-12,MG95,87.69,84.47220463991165
2025-02-12,MG92,86.17,83.64356730937958
2025-02-13,MG95,86.03,84.51877333819866
2025-02-13,MG92,84.59,83.38917642354966
2025-02-14,MG95,86.95,84.96960154831409
2025-02-14,MG92,85.55,83.26008157134056
2025-02-17,MG95,87.68,83.60051035404204
2025-02-17,MG92,86.29,82.5726453602314
2025-02-18,MG95,87.99,83.84735655725002
2025-02-18,MG92,86.6,82.0749751329422
2025-02-19,MG95,88.43,84.36018804132938
2025-02-19,MG92,87.04,81.6579598224163
2025-02-20,MG95,88.11,83.96147254347801
2025-02-20,MG92,86.72,83.19291246056557
2025-02-21,MG95,86.91,83.46686292886733
2025-02-21,MG92,85.52,81.98410339355469
2025-02-24,MG95,85.82,83.75100383639335
2025-02-24,MG92,84.43,81.33349073052406
2025-02-25,MG95,86.01,82.87754137694836
2025-02-25,MG92,84.62,81.81550082802772
2025-02-26,MG95,83.78,83.33867798805237
2025-02-26,MG92,82.55,81.33655977606773
2025-02-27,MG95,83.41,83.16287465512752
2025-02-27,MG92,81.94,82.2224742615223
2025-02-28,MG95,84.34,83.4483455145359
2025-02-28,MG92,82.75,81.45146903991699
2025-03-03,MG95,83.79,82.64492718756199
2025-03-03,MG92,82.2,80.31452262401581
2025-03-04,MG95,80.03,82.15918391883373
2025-03-04,MG92,78.44,81.24753746151924
2025-03-05,MG95,79.94,82.32037816345691
2025-03-05,MG92,78.3,80.64250562310218
2025-03-06,MG95,78.59,82.04893549382686
2025-03-06,MG92,77.03,80.63402326107025
2025-03-07,MG95,78.69,82.35976206421851
2025-03-07,MG92,76.98,80.6076314687729
2025-03-10,MG95,78.55,81.90131593048572
2025-03-10,MG92,77.31,80.3627326309681
2025-03-11,MG95,77.98,81.94584638833999
2025-03-11,MG92,76.64,79.58033095359802
2025-03-12,MG95,79.15,82.2780235272646
2025-03-12,MG92,77.74,80.37648335456848
2025-03-13,MG95,80.46,81.32037664234637
2025-03-13,MG92,79.08,79.40606015086173
2025-03-14,MG95,80.05,81.33996922850608
2025-03-14,MG92,78.62,79.537994120121
2025-03-17,MG95,81.04,81.04369569480419
2025-03-17,MG92,79.61,79.64782996177674
2025-03-18,MG95,81.95,81.43019194126128
2025-03-18,MG92,80.52,78.64397715449333
2025-03-19,MG95,80.27,81.5855415314436
2025-03-19,MG92,78.84,79.60500827908515
2025-03-20,MG95,80.97,81.64101224482059
2025-03-20,MG92,79.54,78.73941747307778
2025-03-21,MG95,81.9,80.77803143680096
2025-03-21,MG92,80.56,79.16168115139007
2025-03-24,MG95,82.07,80.6094740486145
2025-03-24,MG92,80.73,80.25375152349471
2025-03-25,MG95,83.15,81.4199141138792
2025-03-25,MG92,81.91,79.36089919567108
2025-03-26,MG95,83.45,80.91966366887092
2025-03-26,MG92,82.34,78.82762504100799
2025-03-27,MG95,83.88,81.12736036896705
2025-03-27,MG92,82.36,81.69672276735305
2025-03-28,MG95,84.1,80.835621920228
2025-03-28,MG92,82.41,80.08375939011573
2025-03-31,MG95,84.1,81.91661802053451
2025-03-31,MG92,82.41,80.14172636270523
2025-04-01,MG95,85.57,81.45951202988624
2025-04-01,MG92,83.69,79.53372544765472
2025-04-02,MG95,85.91,80.91337060153484
2025-04-02,MG92,84.03,80.00024036407471
2025-04-03,MG95,83.12,82.039044932127
2025-04-03,MG92,81.61,79.60621790289879
2025-04-04,MG95,77.52,80.64947961270809
2025-04-04,MG92,76.34,79.63974247694016
2025-04-07,MG95,72.28,79.58104416906833
2025-04-07,MG92,71.39,78.8519674706459
2025-04-08,MG95,73.41,81.05098240435123
2025-04-08,MG92,72.72,79.23159940719604
2025-04-09,MG95,70.34,80.12487729012966
2025-04-09,MG92,68.86,78.14339783191681
2025-04-10,MG95,72.44,81.43151170194149
2025-04-10,MG92,70.96,79.13456958293915
2025-04-11,MG95,71.93,80.03253480732441
2025-04-11,MG92,70.37,79.01499676942825
2025-04-14,MG95,74.29,83.27572183668613
2025-04-14,MG92,72.8,79.31458859801292
2025-04-15,MG95,74.65,80.98660458028316
2025-04-15,MG92,73.16,79.1079978466034
2025-04-16,MG95,75.04,79.16976291894912
2025-04-16,MG92,73.79,77.9087508058548
2025-04-17,MG95,76.74,80.56940224170684
2025-04-17,MG92,74.96,78.43226799488068
2025-04-21,MG95,76.84,81.02302284121512
2025-04-21,MG92,75.54,78.6579478096962
2025-04-22,MG95,77.15,80.18037348151206
2025-04-22,MG92,75.85,78.82599554777146
2025-04-23,MG95,78.76,80.0390215075016
2025-04-23,MG92,77.55,78.078617978096
2025-04-24,MG95,77.62,80.11026820182799
2025-04-24,MG92,76.19,77.53418229460716
2025-04-25,MG95,78.45,81.18345274567604
2025-04-25,MG92,76.62,78.77525132894516
2025-04-25,MG95,78.45,80.37984588146209
2025-04-25,MG92,76.62,78.22596215486526
2025-04-25,MG95,78.45,81.43679074466228
2025-04-25,MG92,76.62,79.2219624042511
2025-04-25,MG95,78.45,79.48822269976138
2025-04-25,MG92,76.62,78.4383511030674
2025-04-28,MG95,78.17,79.30831231236458
2025-04-28,MG92,76.29,76.9554672718048
2025-04-29,MG95,76.83,78.96166366636753
2025-04-29,MG92,75.3,79.21677901625633
2025-04-30,MG95,74.78,80.17717853963374
2025-04-30,MG92,73.34,78.23577410340309
2025-03-10,MG95,78.55,78.69208248853683
2025-03-10,MG92,77.31,77.29764337062836
2025-03-11,MG95,77.98,77.96363831698895
2025-03-11,MG92,76.64,77.25891756534577
2025-03-12,MG95,79.15,77.84974870741367
2025-03-12,MG92,77.74,76.64330114722252
2025-03-13,MG95,80.46,77.74691411018371
2025-03-13,MG92,79.08,75.50573979377747
2025-03-14,MG95,80.05,78.38389763653278
2025-03-14,MG92,78.62,76.05301709532738
2025-03-17,MG95,81.04,77.28286624789237
2025-03-17,MG92,79.61,75.91283793926239
2025-03-18,MG95,81.95,77.34433249175548
2025-03-18,MG92,80.52,76.31717847704888
2025-03-19,MG95,80.27,76.97160456597805
2025-03-19,MG92,78.84,74.3688299882412
2025-03-20,MG95,80.97,76.51340549468993
2025-03-20,MG92,79.54,74.94132035851479
2025-03-21,MG95,81.9,76.80302618086338
2025-03-21,MG92,80.56,74.98216140031815
2025-03-24,MG95,82.07,76.00030658483504
2025-03-24,MG92,80.73,74.70429915905
2025-03-25,MG95,83.15,76.6628850209713
2025-03-25,MG92,81.91,74.97155768752098
