date,product,true,pred
2024-10-29,MG95,82.16,81.75624113082885
2024-10-29,MG92,76.43,75.66779621243477
2024-10-30,MG95,82.79,82.5036922633648
2024-10-30,MG92,77.26,76.24444663882255
2024-10-31,MG95,82.79,81.62908866405488
2024-10-31,MG92,77.26,75.36726980090141
2024-11-01,MG95,84.91,83.43836821317673
2024-11-01,MG92,79.38,77.12072557330131
2024-11-04,MG95,85.84,82.9671567261219
2024-11-04,MG92,80.31,76.69202812194824
2024-11-05,MG95,86.73,81.05307462215424
2024-11-05,MG92,81.2,74.94332375526427
2024-11-06,MG95,84.52,82.22580194473267
2024-11-06,MG92,78.99,75.92092548131941
2024-11-07,MG95,85.19,80.84140363931657
2024-11-07,MG92,79.66,74.75450682044028
2024-11-08,MG95,85.81,83.02760376930237
2024-11-08,MG92,79.85,76.66900999307632
2024-11-11,MG95,84.45,81.43695233464241
2024-11-11,MG92,78.49,75.16697653770446
2024-11-12,MG95,82.87,79.9037352114916
2024-11-12,MG92,76.91,73.83554473638534
2024-11-13,MG95,82.32,79.93199919164181
2024-11-13,MG92,76.36,73.78639387607573
2024-11-14,MG95,82.48,81.10961270928384
2024-11-14,MG92,76.52,74.91178489685058
2024-11-15,MG95,82.19,80.74627220630646
2024-11-15,MG92,76.23,74.41792397379875
2024-11-18,MG95,83.44,82.79659560620784
2024-11-18,MG92,77.28,76.43297830224037
2024-11-19,MG95,84.69,80.70894977748394
2024-11-19,MG92,78.56,74.57235868930816
2024-11-20,MG95,85.43,80.18874469101429
2024-11-20,MG92,79.3,73.88265193104743
2024-11-21,MG95,85.13,80.78577696681023
2024-11-21,MG92,79.38,74.80169819355011
2024-11-22,MG95,86.07,78.27472841143609
2024-11-22,MG92,80.32,72.11790689349174
2024-11-25,MG95,86.12,80.34611055254936
2024-11-25,MG92,81.55,74.10212852716445
2024-11-26,MG95,84.78,80.52123887240887
2024-11-26,MG92,80.31,74.28727902293204
2024-11-27,MG95,84.71,79.86349625587464
2024-11-27,MG92,80.24,73.34896524906158
2024-11-28,MG95,83.13,81.27587499022484
2024-11-28,MG92,79.73,74.81544734001159
2024-11-29,MG95,83.87,79.89061590433121
2024-11-29,MG92,80.27,73.67022761821747
2024-12-02,MG95,83.6,80.17704820334912
2024-12-02,MG92,80.44,73.8621077132225
2024-12-03,MG95,83.69,80.27990134358406
2024-12-03,MG92,80.83,73.8869403553009
2024-12-04,MG95,85.39,79.10790315270424
2024-12-04,MG92,82.53,72.57490233302116
2024-12-05,MG95,84.16,81.62754938602448
2024-12-05,MG92,80.81,75.06220242977142
2024-12-06,MG95,83.27,81.02827908098698
2024-12-06,MG92,79.85,74.6756035554409
2024-12-09,MG95,83.41,79.77357001304627
2024-12-09,MG92,80.06,73.4636770904064
2024-12-10,MG95,84.31,78.80594642460346
2024-12-10,MG92,80.96,72.69302807807922
2024-12-11,MG95,85.42,78.69116894304753
2024-12-11,MG92,82.07,72.45148269891739
2024-12-12,MG95,86.79,79.06472741663457
2024-12-12,MG92,83.44,72.76848937988281
2024-12-13,MG95,86.87,79.95312375724316
2024-12-13,MG92,83.52,73.54942686915398
2024-12-16,MG95,86.48,78.56675072014332
2024-12-16,MG92,83.13,72.29618281602859
2024-12-17,MG95,85.54,80.77594887912274
2024-12-17,MG92,82.19,74.26882523655891
2024-12-18,MG95,85.4,81.66772251725197
2024-12-18,MG92,82.05,75.12211877822875
2024-12-19,MG95,84.0,79.38162628114223
2024-12-19,MG92,80.65,73.0263513481617
2024-12-20,MG95,83.06,79.60821408331394
2024-12-20,MG92,79.71,73.10529670238495
2024-12-23,MG95,83.86,79.11914899647236
2024-12-23,MG92,80.51,72.66334582209586
2024-12-24,MG95,83.77,78.91200470626355
2024-12-24,MG92,80.42,72.64066440701484
2024-12-26,MG95,84.46,77.34177908599376
2024-12-26,MG92,81.11,70.88481422543525
2024-12-27,MG95,84.02,81.04828463196755
2024-12-27,MG92,80.67,74.30471331477165
2024-12-30,MG95,84.54,78.07660712599754
2024-12-30,MG92,81.29,71.7355824136734
2024-12-31,MG95,85.4,78.63349665105343
2024-12-31,MG92,82.15,72.32370916843414
2025-01-02,MG95,85.92,78.67393307983876
2025-01-02,MG92,82.95,72.48162325978278
2025-01-03,MG95,86.22,78.25063668489456
2025-01-03,MG92,83.74,71.82308123350143
2025-01-06,MG95,86.09,77.36192134916783
2025-01-06,MG92,83.61,71.09928688049315
2025-01-07,MG95,85.84,78.29926571846009
2025-01-07,MG92,83.15,72.169288482666
2025-01-08,MG95,85.89,79.01567811965943
2025-01-08,MG92,83.35,72.7043641090393
2025-01-09,MG95,84.21,79.04159267544746
2025-01-09,MG92,82.78,72.55228639006614
2025-01-10,MG95,85.86,78.701923635602
2025-01-10,MG92,84.01,72.44587547898291
2024-11-14,MG95,82.48,84.34290564537048
2024-11-14,MG92,76.52,78.03546529769898
2024-11-15,MG95,82.19,84.63140710830687
2024-11-15,MG92,76.23,77.8004395532608
2024-11-18,MG95,83.44,83.53424975395203
2024-11-18,MG92,77.28,77.1482952260971
2024-11-19,MG95,84.69,84.00914520263672
2024-11-19,MG92,78.56,78.08101581573486
2024-11-20,MG95,85.43,82.92785596847534
2024-11-20,MG92,79.3,76.8354585647583
2024-11-21,MG95,85.13,83.85833427429199
2024-11-21,MG92,79.38,78.00822965621948
2024-11-22,MG95,86.07,84.53300906181335
2024-11-22,MG92,80.32,77.95772720336915
2024-11-25,MG95,86.12,84.33508443832397
2024-11-25,MG92,81.55,78.1503611087799
2024-11-26,MG95,84.78,83.1971625995636
2024-11-26,MG92,80.31,77.16056582927703
2024-11-27,MG95,84.71,85.32732770919799
2024-11-27,MG92,80.24,79.19070435523987
2024-11-28,MG95,83.13,84.49761245727538
2024-11-28,MG92,79.73,78.11002650737763
2024-11-29,MG95,83.87,83.42303552627563
2024-11-29,MG92,80.27,77.1003961801529
2024-12-02,MG95,83.6,84.02327636718749
2024-12-02,MG92,80.44,77.48050269126892
2024-12-03,MG95,83.69,82.5569521522522
2024-12-03,MG92,80.83,76.42627764225006
2024-12-04,MG95,85.39,83.47007071495055
2024-12-04,MG92,82.53,77.28069576263428
2024-12-05,MG95,84.16,85.32386361122131
2024-12-05,MG92,80.81,79.0809425354004
2024-12-06,MG95,83.27,83.68995752334594
2024-12-06,MG92,79.85,77.40122622013092
2024-12-09,MG95,83.41,84.3908730983734
2024-12-09,MG92,80.06,77.85420991897583
2024-12-10,MG95,84.31,85.70820184707641
2024-12-10,MG92,80.96,79.2300649547577
2024-12-11,MG95,85.42,84.4965035533905
2024-12-11,MG92,82.07,78.298464012146
2024-12-12,MG95,86.79,84.64720653533935
2024-12-12,MG92,83.44,77.99181726932525
2024-12-13,MG95,86.87,84.11251859664917
2024-12-13,MG92,83.52,77.58338277816772
2024-12-16,MG95,86.48,85.28144067764282
2024-12-16,MG92,83.13,79.23519894599914
2024-12-17,MG95,85.54,85.39147730827331
2024-12-17,MG92,82.19,78.74262707710265
2024-12-18,MG95,85.4,84.33159090042113
2024-12-18,MG92,82.05,77.61682654380799
2024-12-19,MG95,84.0,86.30589122772216
2024-12-19,MG92,80.65,79.75418720245361
2024-12-20,MG95,83.06,84.89363834381103
2024-12-20,MG92,79.71,78.23750241756439
2024-12-23,MG95,83.86,84.80684944152831
2024-12-23,MG92,80.51,78.13832717895508
2024-12-24,MG95,83.77,84.77259118080138
2024-12-24,MG92,80.42,77.97370265483856
2024-12-26,MG95,84.46,85.5663995361328
2024-12-26,MG92,81.11,79.29846355438232
2024-12-27,MG95,84.02,86.71942405700683
2024-12-27,MG92,80.67,79.80501735687255
2024-12-30,MG95,84.54,85.38361684799193
2024-12-30,MG92,81.29,78.695392537117
2024-12-31,MG95,85.4,85.56924539566039
2024-12-31,MG92,82.15,78.7515933561325
2025-01-02,MG95,85.92,85.67497398376464
2025-01-02,MG92,82.95,79.14789378643036
2025-01-03,MG95,86.22,84.54155645370483
2025-01-03,MG92,83.74,77.95019006729126
2025-01-06,MG95,86.09,85.18612401008605
2025-01-06,MG92,83.61,78.45116384029389
2025-01-07,MG95,85.84,87.10733433723449
2025-01-07,MG92,83.15,80.68927452564239
2025-01-08,MG95,85.89,85.5701776599884
2025-01-08,MG92,83.35,78.64568202972411
2025-01-09,MG95,84.21,86.17181199073791
2025-01-09,MG92,82.78,79.84948463916778
2025-01-10,MG95,85.86,85.97477056503296
2025-01-10,MG92,84.01,79.24351892471313
2025-01-13,MG95,89.09,87.63836191177367
2025-01-13,MG92,87.14,81.25684453964233
2025-01-14,MG95,88.44,85.88156375885009
2025-01-14,MG92,86.3,79.36013516902923
2025-01-15,MG95,88.1,85.81056447029113
2025-01-15,MG92,86.34,79.00699121475219
2025-01-16,MG95,88.92,84.99951413154601
2025-01-16,MG92,86.78,78.63712537765502
2025-01-17,MG95,87.72,85.21062784194946
2025-01-17,MG92,85.58,78.6289055299759
2025-01-20,MG95,86.93,86.45927324295043
2025-01-20,MG92,84.54,79.65691445350647
2025-01-21,MG95,85.82,85.85397854804992
2025-01-21,MG92,83.43,79.3758284330368
2025-01-22,MG95,85.75,86.64151619911193
2025-01-22,MG92,83.26,80.11509586334229
2025-01-23,MG95,86.31,86.1987298965454
2025-01-23,MG92,83.9,79.97610488414765
2025-01-24,MG95,86.31,87.1209944629669
2025-01-24,MG92,83.9,80.70133576393127
2025-01-27,MG95,87.49,85.38679636001586
2025-01-27,MG92,85.08,78.85508333206177
2025-01-28,MG95,87.02,86.2276889705658
2025-01-28,MG92,84.91,79.69037642478943
2025-01-29,MG95,87.02,85.74210682868957
2025-01-29,MG92,84.91,79.45693457126617
2025-01-30,MG95,87.02,86.54318684577942
2025-01-30,MG92,84.91,80.38041579723358
2025-01-31,MG95,87.06,85.76647327423095
2025-01-31,MG92,84.88,79.38864520549774
2025-02-03,MG95,87.84,88.00249454498291
2025-02-03,MG92,86.41,81.64133861064911
2025-02-04,MG95,84.87,87.10609786033629
2025-02-04,MG92,83.3,80.4887484741211
2025-02-05,MG95,85.97,86.38235652923584
2025-02-05,MG92,84.06,79.92727735042573
2025-02-06,MG95,84.77,86.79466269493102
2025-02-06,MG92,83.21,80.34725421905517
2025-02-07,MG95,85.49,87.77041960716247
2025-02-07,MG92,83.86,81.36579620838165
2024-12-12,MG95,86.79,84.87953465461732
2024-12-12,MG92,83.44,81.46446943879127
2024-12-13,MG95,86.87,85.57623558282852
2024-12-13,MG92,83.52,82.12900432705878
2024-12-16,MG95,86.48,85.08386896491051
2024-12-16,MG92,83.13,81.73734610736369
2024-12-17,MG95,85.54,84.82116651535034
2024-12-17,MG92,82.19,81.30838337779045
2024-12-18,MG95,85.4,84.26997862100602
2024-12-18,MG92,82.05,81.06157486200333
2024-12-19,MG95,84.0,83.62900338053703
2024-12-19,MG92,80.65,80.18586298823357
2024-12-20,MG95,83.06,84.17729934334756
2024-12-20,MG92,79.71,80.8610814654827
2024-12-23,MG95,83.86,83.06658888578416
2024-12-23,MG92,80.51,79.75741878449917
2024-12-24,MG95,83.77,84.00329976558686
2024-12-24,MG92,80.42,80.55649156093597
2024-12-26,MG95,84.46,84.26163886070252
2024-12-26,MG92,81.11,80.96497251987456
2024-12-27,MG95,84.02,83.91789104819298
2024-12-27,MG92,80.67,80.53086855769156
2024-12-30,MG95,84.54,82.65103156208993
2024-12-30,MG92,81.29,79.38353719592094
2024-12-31,MG95,85.4,82.82519915699959
2024-12-31,MG92,82.15,79.61402682304382
2025-01-02,MG95,85.92,83.99805050253869
2025-01-02,MG92,82.95,80.6854430669546
2025-01-03,MG95,86.22,82.97883301973343
2025-01-03,MG92,83.74,79.60498197138308
2025-01-06,MG95,86.09,82.56279201030732
2025-01-06,MG92,83.61,79.33107314288615
2025-01-07,MG95,85.84,82.56762377619744
2025-01-07,MG92,83.15,79.20114328622817
2025-01-08,MG95,85.89,83.66569730758667
2025-01-08,MG92,83.35,80.2328825199604
2025-01-09,MG95,84.21,83.11809377908706
2025-01-09,MG92,82.78,79.8450985687971
2025-01-10,MG95,85.86,82.86151122689247
2025-01-10,MG92,84.01,79.48823049783707
2025-01-13,MG95,89.09,82.2310039639473
2025-01-13,MG92,87.14,78.88428975641727
2025-01-14,MG95,88.44,82.29911200642586
2025-01-14,MG92,86.3,78.8469999217987
2025-01-15,MG95,88.1,83.28804057955742
2025-01-15,MG92,86.34,79.98582452476023
2025-01-16,MG95,88.92,82.6813102889061
2025-01-16,MG92,86.78,79.35281698584556
2025-01-17,MG95,87.72,82.54288961529731
2025-01-17,MG92,85.58,79.23487192451954
2025-01-20,MG95,86.93,83.69602694869042
2025-01-20,MG92,84.54,80.38936970472335
2025-01-21,MG95,85.82,81.87936443686486
2025-01-21,MG92,83.43,78.51459550857544
2025-01-22,MG95,85.75,82.71393107295036
2025-01-22,MG92,83.26,79.57022117316723
2025-01-23,MG95,86.31,82.19380598545075
2025-01-23,MG92,83.9,78.89349114418029
2025-01-24,MG95,86.31,83.51278133630753
2025-01-24,MG92,83.9,80.37933671891689
2025-01-27,MG95,87.49,81.3173572564125
2025-01-27,MG92,85.08,78.25434934675692
2025-01-28,MG95,87.02,84.14561029076576
2025-01-28,MG92,84.91,80.74934893071651
2025-01-29,MG95,87.02,82.7401570224762
2025-01-29,MG92,84.91,79.4480887711048
2025-01-30,MG95,87.02,81.33372110843659
2025-01-30,MG92,84.91,78.09085717141627
2025-01-31,MG95,87.06,81.88281642556191
2025-01-31,MG92,84.88,78.54863721907138
2025-02-03,MG95,87.84,82.10345858216286
2025-02-03,MG92,86.41,78.90159188747405
2025-02-04,MG95,84.87,83.16496547222138
2025-02-04,MG92,83.3,79.8452746719122
2025-02-05,MG95,85.97,83.9265922999382
2025-02-05,MG92,84.06,80.61259018659591
2025-02-06,MG95,84.77,82.01283624172211
2025-02-06,MG92,83.21,78.75839559614657
2025-02-07,MG95,85.49,83.07577891469002
2025-02-07,MG92,83.86,79.76593043506145
2025-02-10,MG95,86.48,81.88667063713073
2025-02-10,MG92,85.04,78.55701190054415
2025-02-11,MG95,87.44,80.97587003827095
2025-02-11,MG92,86.0,77.88874949634075
2025-02-12,MG95,87.69,81.30359003305435
2025-02-12,MG92,86.17,78.12752086162567
2025-02-13,MG95,86.03,81.41756675720215
2025-02-13,MG92,84.59,78.21988205373286
2025-02-14,MG95,86.95,81.11792599201202
2025-02-14,MG92,85.55,77.96113276839256
2025-02-17,MG95,87.68,80.99658706188202
2025-02-17,MG92,86.29,77.72518394470214
2025-02-18,MG95,87.99,83.00709554076195
2025-02-18,MG92,86.6,79.78005781829357
2025-02-19,MG95,88.43,79.99057674527168
2025-02-19,MG92,87.04,76.98728254199027
2025-02-20,MG95,88.11,81.72960515141487
2025-02-20,MG92,86.72,78.40253033459186
2025-02-21,MG95,86.91,80.67329661011696
2025-02-21,MG92,85.52,77.22376456677912
2025-02-24,MG95,85.82,80.17239166617394
2025-02-24,MG92,84.43,77.18913095414638
2025-02-25,MG95,86.01,81.0273240172863
2025-02-25,MG92,84.62,77.76454299092292
2025-02-26,MG95,83.78,81.12913731813431
2025-02-26,MG92,82.55,77.84525691866874
2025-02-27,MG95,83.41,81.6882220184803
2025-02-27,MG92,81.94,78.48885021150112
2025-02-28,MG95,84.34,82.17577214479446
2025-02-28,MG92,82.75,78.95044093489646
2025-03-03,MG95,83.79,81.22288579583169
2025-03-03,MG92,82.2,78.02424616813659
2025-03-04,MG95,80.03,82.96877744793892
2025-03-04,MG92,78.44,79.62373206138611
2025-03-05,MG95,79.94,81.48555769681931
2025-03-05,MG92,78.3,78.15225845754146
2025-03-06,MG95,78.59,80.33767471790314
2025-03-06,MG92,77.03,77.26221863865852
2025-03-07,MG95,78.69,82.37431750059127
2025-03-07,MG92,76.98,78.94996643483638
2025-01-13,MG95,89.09,85.36565501689911
2025-01-13,MG92,87.14,84.00971457898618
2025-01-14,MG95,88.44,86.73437179327011
2025-01-14,MG92,86.3,84.74441330552102
2025-01-15,MG95,88.1,85.34424274921417
2025-01-15,MG92,86.34,84.18770212173463
2025-01-16,MG95,88.92,86.1126790881157
2025-01-16,MG92,86.78,84.35093289732933
2025-01-17,MG95,87.72,86.15084655761719
2025-01-17,MG92,85.58,85.01198799490929
2025-01-20,MG95,86.93,85.90366383075714
2025-01-20,MG92,84.54,84.18718135356903
2025-01-21,MG95,85.82,85.67837443113326
2025-01-21,MG92,83.43,84.88065426945687
2025-01-22,MG95,85.75,84.9303012406826
2025-01-22,MG92,83.26,83.47205649971963
2025-01-23,MG95,86.31,85.32910984396935
2025-01-23,MG92,83.9,83.61727570712567
2025-01-24,MG95,86.31,83.77140319347382
2025-01-24,MG92,83.9,82.94149889409543
2025-01-27,MG95,87.49,85.21030348777771
2025-01-27,MG92,85.08,83.47304295480252
2025-01-28,MG95,87.02,84.74993973255157
2025-01-28,MG92,84.91,83.74381736397744
2025-01-29,MG95,87.02,85.99408255577087
2025-01-29,MG92,84.91,84.07363386392593
2025-01-30,MG95,87.02,85.13955191016197
2025-01-30,MG92,84.91,83.23058030724526
2025-01-31,MG95,87.06,84.84309640288353
2025-01-31,MG92,84.88,84.22409580469132
2025-02-03,MG95,87.84,84.91292168498039
2025-02-03,MG92,86.41,84.10310733914376
2025-02-04,MG95,84.87,83.09402016878128
2025-02-04,MG92,83.3,82.52781368255616
2025-02-05,MG95,85.97,85.16575942039489
2025-02-05,MG92,84.06,83.69337295532227
2025-02-06,MG95,84.77,85.18225362181663
2025-02-06,MG92,83.21,83.32847971498967
2025-02-07,MG95,85.49,85.22893686890602
2025-02-07,MG92,83.86,83.87150571227075
2025-02-10,MG95,86.48,85.68322085022926
2025-02-10,MG92,85.04,84.01967427015305
2025-02-11,MG95,87.44,84.41923176169395
2025-02-11,MG92,86.0,83.29102947354318
2025-02-12,MG95,87.69,84.57607252836227
2025-02-12,MG92,86.17,82.93811890840531
2025-02-13,MG95,86.03,85.08593935847283
2025-02-13,MG92,84.59,83.243624548316
2025-02-14,MG95,86.95,84.63386620402336
2025-02-14,MG92,85.55,82.73370238125325
2025-02-17,MG95,87.68,85.27629564642906
2025-02-17,MG92,86.29,83.49606691658498
2025-02-18,MG95,87.99,84.9081162071228
2025-02-18,MG92,86.6,83.70824489235879
2025-02-19,MG95,88.43,84.26708900213241
2025-02-19,MG92,87.04,82.48830540537834
2025-02-20,MG95,88.11,86.63952117919922
2025-02-20,MG92,86.72,84.82474179506302
2025-02-21,MG95,86.91,83.83241075634956
2025-02-21,MG92,85.52,82.61127178847791
2025-02-24,MG95,85.82,84.02290010333061
2025-02-24,MG92,84.43,82.20683021187783
2025-02-25,MG95,86.01,85.85798876166344
2025-02-25,MG92,84.62,84.07038907766342
2025-02-26,MG95,83.78,85.0387904047966
2025-02-26,MG92,82.55,82.81291422367096
2025-02-27,MG95,83.41,84.4061868596077
2025-02-27,MG92,81.94,82.59564373612405
2025-02-28,MG95,84.34,84.0535906791687
2025-02-28,MG92,82.75,82.57183862209321
2025-03-03,MG95,83.79,84.34539935588836
2025-03-03,MG92,82.2,82.95203944206239
2025-03-04,MG95,80.03,85.29743156075477
2025-03-04,MG92,78.44,83.18447730243207
2025-03-05,MG95,79.94,83.96564378142357
2025-03-05,MG92,78.3,81.91393817782402
2025-03-06,MG95,78.59,84.75198679447173
2025-03-06,MG92,77.03,82.57175850391388
2025-03-07,MG95,78.69,84.1682466173172
2025-03-07,MG92,76.98,81.81018012821674
2025-03-10,MG95,78.55,83.87981559276581
2025-03-10,MG92,77.31,82.29878585219383
2025-03-11,MG95,77.98,84.4493133366108
2025-03-11,MG92,76.64,82.3095317029953
2025-03-12,MG95,79.15,85.83463690280914
2025-03-12,MG92,77.74,83.0018579274416
2025-03-13,MG95,80.46,84.88194452047348
2025-03-13,MG92,79.08,82.51597622156143
2025-03-14,MG95,80.05,84.6293780207634
2025-03-14,MG92,78.62,82.27779989659787
2025-03-17,MG95,81.04,84.69003758311271
2025-03-17,MG92,79.61,82.1419394940138
2025-03-18,MG95,81.95,83.73383960723876
2025-03-18,MG92,80.52,81.93738776743413
2025-03-19,MG95,80.27,85.07278698563576
2025-03-19,MG92,78.84,82.39225372314453
2025-03-20,MG95,80.97,85.8402867937088
2025-03-20,MG92,79.54,82.54585529506207
2025-03-21,MG95,81.9,83.63593375325203
2025-03-21,MG92,80.56,81.55242492318153
2025-03-24,MG95,82.07,84.18882982492447
2025-03-24,MG92,80.73,82.0762125426531
2025-03-25,MG95,83.15,84.7108050262928
2025-03-25,MG92,81.91,81.90010276973248
2025-03-26,MG95,83.45,84.59400479078293
2025-03-26,MG92,82.34,82.30383830487729
2025-03-27,MG95,83.88,84.95176980257034
2025-03-27,MG92,82.36,82.5068978303671
2025-03-28,MG95,84.1,84.59438861489296
2025-03-28,MG92,82.41,81.92710760354996
2025-03-31,MG95,84.1,83.9105215215683
2025-03-31,MG92,82.41,81.65830109715462
2025-04-01,MG95,85.57,83.14951089978219
2025-04-01,MG92,83.69,80.82977396786214
2025-04-02,MG95,85.91,84.29726269483567
2025-04-02,MG92,84.03,82.16607008814812
2025-04-03,MG95,83.12,84.26036440372467
2025-04-03,MG92,81.61,81.81083108842374
2025-04-04,MG95,77.52,85.21100460648536
2025-04-04,MG92,76.34,82.13991650998592
2025-02-10,MG95,86.48,85.88179057598113
2025-02-10,MG92,85.04,83.80885090708732
2025-02-11,MG95,87.44,86.97261609077454
2025-02-11,MG92,86.0,85.38505571603775
2025-02-12,MG95,87.69,84.84821923494339
2025-02-12,MG92,86.17,83.13451062321663
2025-02-13,MG95,86.03,83.52250179708004
2025-02-13,MG92,84.59,81.8980251634121
2025-02-14,MG95,86.95,84.87076217412948
2025-02-14,MG92,85.55,83.13767963767052
2025-02-17,MG95,87.68,83.84709158599377
2025-02-17,MG92,86.29,81.9657041156292
2025-02-18,MG95,87.99,84.9708601617813
2025-02-18,MG92,86.6,83.14028382778167
2025-02-19,MG95,88.43,83.9108324599266
2025-02-19,MG92,87.04,82.14370875716209
2025-02-20,MG95,88.11,84.49796799898147
2025-02-20,MG92,86.72,83.00455603837968
2025-02-21,MG95,86.91,84.90079564690589
2025-02-21,MG92,85.52,83.31878831386567
2025-02-24,MG95,85.82,83.64738478839396
2025-02-24,MG92,84.43,82.06338873624802
2025-02-25,MG95,86.01,83.75712365329265
2025-02-25,MG92,84.62,82.29086299300194
2025-02-26,MG95,83.78,84.76247555553913
2025-02-26,MG92,82.55,83.16807018637657
2025-02-27,MG95,83.41,84.69882640242577
2025-02-27,MG92,81.94,83.0976970720291
2025-02-28,MG95,84.34,84.46334338963031
2025-02-28,MG92,82.75,83.33695266485215
2025-03-03,MG95,83.79,83.5107768189907
2025-03-03,MG92,82.2,82.37501682162285
2025-03-04,MG95,80.03,84.13918163120746
2025-03-04,MG92,78.44,82.92883958578109
2025-03-05,MG95,79.94,83.71416773617267
2025-03-05,MG92,78.3,82.44812908411026
2025-03-06,MG95,78.59,84.29332356393337
2025-03-06,MG92,77.03,82.75255440950393
2025-03-07,MG95,78.69,84.4650300335884
2025-03-07,MG92,76.98,83.306757055521
2025-03-10,MG95,78.55,83.89998392522334
2025-03-10,MG92,77.31,82.57406491875649
2025-03-11,MG95,77.98,83.557177362442
2025-03-11,MG92,76.64,82.3134809589386
2025-03-12,MG95,79.15,83.31268023133278
2025-03-12,MG92,77.74,81.93878248810768
2025-03-13,MG95,80.46,83.73373993992804
2025-03-13,MG92,79.08,82.21230242490769
2025-03-14,MG95,80.05,83.26072548270226
2025-03-14,MG92,78.62,81.67110073566437
2025-03-17,MG95,81.04,84.83257573962211
2025-03-17,MG92,79.61,83.43864603877067
2025-03-18,MG95,81.95,83.06461617946624
2025-03-18,MG92,80.52,81.67568930864334
2025-03-19,MG95,80.27,82.28348091602325
2025-03-19,MG92,78.84,80.78548615694046
2025-03-20,MG95,80.97,84.37031809628009
2025-03-20,MG92,79.54,82.86783855676651
2025-03-21,MG95,81.9,82.64986992061138
2025-03-21,MG92,80.56,81.291593760252
2025-03-24,MG95,82.07,84.0370708811283
2025-03-24,MG92,80.73,82.51598798036575
2025-03-25,MG95,83.15,84.57868232011795
2025-03-25,MG92,81.91,82.98597681641579
2025-03-26,MG95,83.45,84.71593233525752
2025-03-26,MG92,82.34,83.21787969589234
2025-03-27,MG95,83.88,84.27827625393867
2025-03-27,MG92,82.36,83.03924525022506
2025-03-28,MG95,84.1,83.63302538454532
2025-03-28,MG92,82.41,82.27834688544273
2025-03-31,MG95,84.1,84.51611853003502
2025-03-31,MG92,82.41,83.0941431772709
2025-04-01,MG95,85.57,84.27244688630104
2025-04-01,MG92,83.69,82.92777991533279
2025-04-02,MG95,85.91,84.0879096931219
2025-04-02,MG92,84.03,82.67909725427627
2025-04-03,MG95,83.12,85.09088704526424
2025-04-03,MG92,81.61,83.45370635509491
2025-04-04,MG95,77.52,83.43187143623828
2025-04-04,MG92,76.34,81.99252577424049
2025-04-07,MG95,72.28,83.6604295271635
2025-04-07,MG92,71.39,82.10112200140954
2025-04-08,MG95,73.41,84.58360976636409
2025-04-08,MG92,72.72,82.96961190581321
2025-04-09,MG95,70.34,84.06859226942062
2025-04-09,MG92,68.86,82.3780308842659
2025-04-10,MG95,72.44,84.24629626154899
2025-04-10,MG92,70.96,82.52284584760666
2025-04-11,MG95,71.93,84.41818617284298
2025-04-11,MG92,70.37,82.70696358799934
2025-04-14,MG95,74.29,84.826965482831
2025-04-14,MG92,72.8,83.14644691109658
2025-04-15,MG95,74.65,83.98726647615432
2025-04-15,MG92,73.16,82.39125177264214
2025-04-16,MG95,75.04,84.07173115968703
2025-04-16,MG92,73.79,82.51790238499642
2025-04-17,MG95,76.74,84.39788529813289
2025-04-17,MG92,74.96,82.72075429916381
2025-04-21,MG95,76.84,84.55826424658298
2025-04-21,MG92,75.54,82.90861587524414
2025-04-22,MG95,77.15,83.31306240141392
2025-04-22,MG92,75.85,81.65803979754448
2025-04-23,MG95,78.76,83.15551660716532
2025-04-23,MG92,77.55,81.42683170199395
2025-04-24,MG95,77.62,83.69055981636046
2025-04-24,MG92,76.19,82.03302317976951
2025-04-25,MG95,78.45,84.20737606048583
2025-04-25,MG92,76.62,82.490111027956
2025-04-25,MG95,78.45,83.18158060669899
2025-04-25,MG92,76.62,81.60899005174637
2025-04-25,MG95,78.45,84.24024778306483
2025-04-25,MG92,76.62,82.88792231082917
2025-04-25,MG95,78.45,83.84030934095382
2025-04-25,MG92,76.62,82.39408589124679
2025-04-28,MG95,78.17,83.41015908002854
2025-04-28,MG92,76.29,81.77981692552567
2025-04-29,MG95,76.83,84.01223492145537
2025-04-29,MG92,75.3,82.382444511652
2025-04-30,MG95,74.78,84.85144984602928
2025-04-30,MG92,73.34,83.3327939581871
2025-03-10,MG95,78.55,80.92892845273018
2025-03-10,MG92,77.31,79.1737251019478
2025-03-11,MG95,77.98,80.64084149122237
2025-03-11,MG92,76.64,79.20623826026917
2025-03-12,MG95,79.15,81.24406900405883
2025-03-12,MG92,77.74,79.42865469217301
2025-03-13,MG95,80.46,80.44282684922219
2025-03-13,MG92,79.08,78.67810820817948
2025-03-14,MG95,80.05,80.00631098628044
2025-03-14,MG92,78.62,78.26566002845765
2025-03-17,MG95,81.04,80.58277570724488
2025-03-17,MG92,79.61,78.79257875204087
2025-03-18,MG95,81.95,79.42906767725944
2025-03-18,MG92,80.52,77.65870185613633
2025-03-19,MG95,80.27,80.62586070656776
2025-03-19,MG92,78.84,78.65290890455246
2025-03-20,MG95,80.97,81.0116370177269
2025-03-20,MG92,79.54,79.54819079160691
2025-03-21,MG95,81.9,81.20502703428268
2025-03-21,MG92,80.56,79.54507987976075
2025-03-24,MG95,82.07,80.65445271134377
2025-03-24,MG92,80.73,79.10710203409195
2025-03-25,MG95,83.15,80.9063681602478
2025-03-25,MG92,81.91,79.41560538053513
