date,product,true,pred
2024-10-29,MG95,82.16,85.1085152566433
2024-10-29,MG92,76.43,83.11818276166915
2024-10-30,MG95,82.79,83.83211958408356
2024-10-30,MG92,77.26,77.22529391169547
2024-10-31,MG95,82.79,76.18000899255276
2024-10-31,MG92,77.26,74.31631591081619
2024-11-01,MG95,84.91,84.14061318039894
2024-11-01,MG92,79.38,75.87315888881683
2024-11-04,MG95,85.84,81.40820733010769
2024-11-04,MG92,80.31,76.40326798677444
2024-11-05,MG95,86.73,83.42645399868489
2024-11-05,MG92,81.2,79.70051907777786
2024-11-06,MG95,84.52,82.74899444580079
2024-11-06,MG92,78.99,75.95008396029472
2024-11-07,MG95,85.19,78.49841487705707
2024-11-07,MG92,79.66,81.73355018138885
2024-11-08,MG95,85.81,77.12410795688629
2024-11-08,MG92,79.85,74.28549724578856
2024-11-11,MG95,84.45,86.95709702968598
2024-11-11,MG92,78.49,69.65937711954116
2024-11-12,MG95,82.87,83.92150910496711
2024-11-12,MG92,76.91,73.36532860398292
2024-11-13,MG95,82.32,85.91426654458046
2024-11-13,MG92,76.36,76.31417912960052
2024-11-14,MG95,82.48,81.3617454379797
2024-11-14,MG92,76.52,72.77716911315918
2024-11-15,MG95,82.19,78.80073617100716
2024-11-15,MG92,76.23,77.31463530421256
2024-11-18,MG95,83.44,79.91492029428483
2024-11-18,MG92,77.28,79.45423164606093
2024-11-19,MG95,84.69,80.7487077087164
2024-11-19,MG92,78.56,77.47102950692177
2024-11-20,MG95,85.43,85.88624560832977
2024-11-20,MG92,79.3,79.27636258602142
2024-11-21,MG95,85.13,91.36653110384941
2024-11-21,MG92,79.38,78.13296673059463
2024-11-22,MG95,86.07,87.40946248769761
2024-11-22,MG92,80.32,77.14387464642525
2024-11-25,MG95,86.12,90.49297056794167
2024-11-25,MG92,81.55,85.66765799522399
2024-11-26,MG95,84.78,89.2052733540535
2024-11-26,MG92,80.31,78.04264325618743
2024-11-27,MG95,84.71,89.15250244736671
2024-11-27,MG92,80.24,87.16480910062789
2024-11-28,MG95,83.13,96.52324415445328
2024-11-28,MG92,79.73,83.3076029753685
2024-11-29,MG95,83.87,93.64694112539291
2024-11-29,MG92,80.27,85.84610695123672
2024-12-02,MG95,83.6,88.7934759736061
2024-12-02,MG92,80.44,89.75574689626693
2024-12-03,MG95,83.69,93.53686249256134
2024-12-03,MG92,80.83,85.27373091936111
2024-12-04,MG95,85.39,90.5328297674656
2024-12-04,MG92,82.53,85.07217965602874
2024-12-05,MG95,84.16,88.55793605446816
2024-12-05,MG92,80.81,81.82040363311766
2024-12-06,MG95,83.27,81.87148444652557
2024-12-06,MG92,79.85,88.30926186323165
2024-12-09,MG95,83.41,82.94696382880211
2024-12-09,MG92,80.06,85.97817358255385
2024-12-10,MG95,84.31,90.76992921829223
2024-12-10,MG92,80.96,75.40022098660468
2024-12-11,MG95,85.42,84.91533080041408
2024-12-11,MG92,82.07,79.59707311868667
2024-12-12,MG95,86.79,88.84986215829849
2024-12-12,MG92,83.44,81.04624250888824
2024-12-13,MG95,86.87,88.67395913600922
2024-12-13,MG92,83.52,83.04777216672896
2024-12-16,MG95,86.48,87.20352329015732
2024-12-16,MG92,83.13,82.56172580957411
2024-12-17,MG95,85.54,91.77376128435135
2024-12-17,MG92,82.19,76.62827230095863
2024-12-18,MG95,85.4,89.60441219806671
2024-12-18,MG92,82.05,82.17459848165511
2024-12-19,MG95,84.0,90.64602746367454
2024-12-19,MG92,80.65,76.90648674726485
2024-12-20,MG95,83.06,88.9012051820755
2024-12-20,MG92,79.71,84.3953381705284
2024-12-23,MG95,83.86,86.72104064226151
2024-12-23,MG92,80.51,81.34852731466293
2024-12-24,MG95,83.77,88.77820471525193
2024-12-24,MG92,80.42,77.91894770383834
2024-12-26,MG95,84.46,89.32453702092171
2024-12-26,MG92,81.11,78.54618002414703
2024-12-27,MG95,84.02,89.78939898610115
2024-12-27,MG92,80.67,86.67750941991805
2024-12-30,MG95,84.54,85.9605259001255
2024-12-30,MG92,81.29,79.33037708997726
2024-12-31,MG95,85.4,84.01471137702465
2024-12-31,MG92,82.15,86.39854204416274
2025-01-02,MG95,85.92,88.85316350460053
2025-01-02,MG92,82.95,83.73816638231277
2025-01-03,MG95,86.22,85.60325136780739
2025-01-03,MG92,83.74,85.02008255004883
2025-01-06,MG95,86.09,95.84125284552574
2025-01-06,MG92,83.61,92.38088920116424
2025-01-07,MG95,85.84,90.1661879181862
2025-01-07,MG92,83.15,90.0349481010437
2025-01-08,MG95,85.89,87.53613899350167
2025-01-08,MG92,83.35,82.30357856988905
2025-01-09,MG95,84.21,101.59273482561112
2025-01-09,MG92,82.78,81.69785851955413
2025-01-10,MG95,85.86,85.50868703722954
2025-01-10,MG92,84.01,85.20785660743712
2024-11-14,MG95,82.48,89.31422970771789
2024-11-14,MG92,76.52,67.46402661085129
2024-11-15,MG95,82.19,87.36305934906005
2024-11-15,MG92,76.23,83.74683029174804
2024-11-18,MG95,83.44,79.30265290260314
2024-11-18,MG92,77.28,77.77112846851348
2024-11-19,MG95,84.69,82.13176111221313
2024-11-19,MG92,78.56,76.3112589430809
2024-11-20,MG95,85.43,82.92533394813537
2024-11-20,MG92,79.3,93.91402633666992
2024-11-21,MG95,85.13,92.16753753662108
2024-11-21,MG92,79.38,79.02949338912964
2024-11-22,MG95,86.07,93.31517455101013
2024-11-22,MG92,80.32,91.13762031078339
2024-11-25,MG95,86.12,96.13566667556762
2024-11-25,MG92,81.55,83.052321434021
2024-11-26,MG95,84.78,90.70558024406432
2024-11-26,MG92,80.31,84.40789538383484
2024-11-27,MG95,84.71,93.9497914123535
2024-11-27,MG92,80.24,86.3576013803482
2024-11-28,MG95,83.13,93.4119239616394
2024-11-28,MG92,79.73,84.93666007041931
2024-11-29,MG95,83.87,92.80222309112548
2024-11-29,MG92,80.27,82.59665240287781
2024-12-02,MG95,83.6,96.37983160972594
2024-12-02,MG92,80.44,85.61279943466187
2024-12-03,MG95,83.69,90.60223628997802
2024-12-03,MG92,80.83,87.33821191310882
2024-12-04,MG95,85.39,89.90319505691528
2024-12-04,MG92,82.53,88.45408126831055
2024-12-05,MG95,84.16,89.74197220802306
2024-12-05,MG92,80.81,82.24152403354644
2024-12-06,MG95,83.27,88.26639404296874
2024-12-06,MG92,79.85,85.35870327949524
2024-12-09,MG95,83.41,97.36321346282958
2024-12-09,MG92,80.06,82.06169779777527
2024-12-10,MG95,84.31,89.09352839469909
2024-12-10,MG92,80.96,75.77442460536956
2024-12-11,MG95,85.42,85.48016999244689
2024-12-11,MG92,82.07,78.34292219161988
2024-12-12,MG95,86.79,88.66520690917967
2024-12-12,MG92,83.44,92.5104167985916
2024-12-13,MG95,86.87,94.79071346282959
2024-12-13,MG92,83.52,84.05100106716156
2024-12-16,MG95,86.48,82.15865448474884
2024-12-16,MG92,83.13,87.6388143825531
2024-12-17,MG95,85.54,91.79076536178589
2024-12-17,MG92,82.19,89.2004306936264
2024-12-18,MG95,85.4,87.05583409309386
2024-12-18,MG92,82.05,80.02996627807617
2024-12-19,MG95,84.0,93.48620089530944
2024-12-19,MG92,80.65,80.95540461063385
2024-12-20,MG95,83.06,90.21901677131652
2024-12-20,MG92,79.71,83.0476334810257
2024-12-23,MG95,83.86,88.75073970794676
2024-12-23,MG92,80.51,78.53285255908966
2024-12-24,MG95,83.77,94.31568062782287
2024-12-24,MG92,80.42,81.5987283039093
2024-12-26,MG95,84.46,94.25492643356323
2024-12-26,MG92,81.11,85.10954085350036
2024-12-27,MG95,84.02,91.84364928245543
2024-12-27,MG92,80.67,79.24196234226227
2024-12-30,MG95,84.54,90.88536005973815
2024-12-30,MG92,81.29,84.00367549896241
2024-12-31,MG95,85.4,88.24361735343932
2024-12-31,MG92,82.15,82.6980214214325
2025-01-02,MG95,85.92,88.4824831008911
2025-01-02,MG92,82.95,85.06773159503936
2025-01-03,MG95,86.22,90.94029496192931
2025-01-03,MG92,83.74,80.74979918479919
2025-01-06,MG95,86.09,89.29963731765746
2025-01-06,MG92,83.61,89.39833513259887
2025-01-07,MG95,85.84,91.18185936927794
2025-01-07,MG92,83.15,89.66518434047698
2025-01-08,MG95,85.89,91.11161570549011
2025-01-08,MG92,83.35,86.09036075115203
2025-01-09,MG95,84.21,97.7563640499115
2025-01-09,MG92,82.78,87.8580012178421
2025-01-10,MG95,85.86,87.28868428230285
2025-01-10,MG92,84.01,89.22656489372254
2025-01-13,MG95,89.09,88.35752042770385
2025-01-13,MG92,87.14,82.5716469526291
2025-01-14,MG95,88.44,86.80812655448914
2025-01-14,MG92,86.3,83.24179666042328
2025-01-15,MG95,88.1,83.19968461990356
2025-01-15,MG92,86.34,82.12748388767243
2025-01-16,MG95,88.92,92.4170310974121
2025-01-16,MG92,86.78,85.83383414268494
2025-01-17,MG95,87.72,94.74506195068359
2025-01-17,MG92,85.58,85.35396981239319
2025-01-20,MG95,86.93,92.72590498924255
2025-01-20,MG92,84.54,86.67934060096741
2025-01-21,MG95,85.82,93.19350914955139
2025-01-21,MG92,83.43,86.93489320755005
2025-01-22,MG95,85.75,98.01945885658263
2025-01-22,MG92,83.26,85.73637023448944
2025-01-23,MG95,86.31,91.02808482170104
2025-01-23,MG92,83.9,85.19212164878846
2025-01-24,MG95,86.31,88.09515180587768
2025-01-24,MG92,83.9,80.85581974506378
2025-01-27,MG95,87.49,97.74227213859557
2025-01-27,MG92,85.08,80.66376842021943
2025-01-28,MG95,87.02,91.57722776412963
2025-01-28,MG92,84.91,86.2268302488327
2025-01-29,MG95,87.02,94.22454442977904
2025-01-29,MG92,84.91,91.96180796146393
2025-01-30,MG95,87.02,88.83817628860473
2025-01-30,MG92,84.91,89.80415711402892
2025-01-31,MG95,87.06,89.40807437896727
2025-01-31,MG92,84.88,87.29720370292664
2025-02-03,MG95,87.84,90.3671879196167
2025-02-03,MG92,86.41,89.26198397159577
2025-02-04,MG95,84.87,90.79553884506225
2025-02-04,MG92,83.3,90.34349017620086
2025-02-05,MG95,85.97,89.28540802001952
2025-02-05,MG92,84.06,84.17390736103057
2025-02-06,MG95,84.77,90.90051180839538
2025-02-06,MG92,83.21,79.51942543983459
2025-02-07,MG95,85.49,89.97155456542968
2025-02-07,MG92,83.86,82.5174487543106
2024-12-12,MG95,86.79,81.6212239074707
2024-12-12,MG92,83.44,84.62548122048378
2024-12-13,MG95,86.87,83.97248134732247
2024-12-13,MG92,83.52,79.57624781310558
2024-12-16,MG95,86.48,86.37289144039154
2024-12-16,MG92,83.13,83.37712537169456
2024-12-17,MG95,85.54,91.34215645551681
2024-12-17,MG92,82.19,87.20089144349097
2024-12-18,MG95,85.4,84.90471686124802
2024-12-18,MG92,82.05,86.50846377849578
2024-12-19,MG95,84.0,84.76174445033074
2024-12-19,MG92,80.65,85.41993129014968
2024-12-20,MG95,83.06,88.91553059577942
2024-12-20,MG92,79.71,79.98897970557212
2024-12-23,MG95,83.86,85.55606334209442
2024-12-23,MG92,80.51,75.5763248169422
2024-12-24,MG95,83.77,89.4948842740059
2024-12-24,MG92,80.42,78.67740773022174
2024-12-26,MG95,84.46,88.32459900856018
2024-12-26,MG92,81.11,83.64767845749854
2024-12-27,MG95,84.02,85.7835483789444
2024-12-27,MG92,80.67,79.45282887995242
2024-12-30,MG95,84.54,88.33723593473435
2024-12-30,MG92,81.29,79.22532811403273
2024-12-31,MG95,85.4,79.12497275948525
2024-12-31,MG92,82.15,85.33567573308945
2025-01-02,MG95,85.92,80.84541235923767
2025-01-02,MG92,82.95,86.54252994775771
2025-01-03,MG95,86.22,82.756882365942
2025-01-03,MG92,83.74,79.47463631570338
2025-01-06,MG95,86.09,83.5410489487648
2025-01-06,MG92,83.61,78.73052727818488
2025-01-07,MG95,85.84,82.29993681788444
2025-01-07,MG92,83.15,79.74509156644343
2025-01-08,MG95,85.89,88.47759644269944
2025-01-08,MG92,83.35,87.48351737618445
2025-01-09,MG95,84.21,83.07180250883103
2025-01-09,MG92,82.78,81.71481958389282
2025-01-10,MG95,85.86,93.24511868476868
2025-01-10,MG92,84.01,81.07244433760643
2025-01-13,MG95,89.09,84.00853375434876
2025-01-13,MG92,87.14,74.29211730897426
2025-01-14,MG95,88.44,84.88047147750855
2025-01-14,MG92,86.3,80.70190381646155
2025-01-15,MG95,88.1,83.2554503440857
2025-01-15,MG92,86.34,82.79067264795303
2025-01-16,MG95,88.92,84.19786362409592
2025-01-16,MG92,86.78,78.00325076341629
2025-01-17,MG95,87.72,79.78878814935685
2025-01-17,MG92,85.58,87.24770552158355
2025-01-20,MG95,86.93,86.3648164343834
2025-01-20,MG92,84.54,82.52810290336608
2025-01-21,MG95,85.82,80.25727596640587
2025-01-21,MG92,83.43,80.95931765317916
2025-01-22,MG95,85.75,82.27795711994172
2025-01-22,MG92,83.26,82.32965425968169
2025-01-23,MG95,86.31,86.02047292470932
2025-01-23,MG92,83.9,87.07113279819488
2025-01-24,MG95,86.31,88.60199023008347
2025-01-24,MG92,83.9,87.97292750000953
2025-01-27,MG95,87.49,81.35892877221107
2025-01-27,MG92,85.08,79.34988193392753
2025-01-28,MG95,87.02,81.0065051651001
2025-01-28,MG92,84.91,85.58165265083312
2025-01-29,MG95,87.02,89.87196567058564
2025-01-29,MG92,84.91,76.9136567646265
2025-01-30,MG95,87.02,83.5023744559288
2025-01-30,MG92,84.91,86.86784131884575
2025-01-31,MG95,87.06,77.33737721443177
2025-01-31,MG92,84.88,78.31300635933876
2025-02-03,MG95,87.84,88.91397261857986
2025-02-03,MG92,86.41,87.14549723029135
2025-02-04,MG95,84.87,74.26608482837678
2025-02-04,MG92,83.3,81.32919289588928
2025-02-05,MG95,85.97,84.47778528571129
2025-02-05,MG92,84.06,82.6630272400379
2025-02-06,MG95,84.77,85.34661723732948
2025-02-06,MG92,83.21,84.08611651301383
2025-02-07,MG95,85.49,80.05504441618919
2025-02-07,MG92,83.86,83.59003403782845
2025-02-10,MG95,86.48,81.77736275315284
2025-02-10,MG92,85.04,77.54436028778552
2025-02-11,MG95,87.44,80.76491177916527
2025-02-11,MG92,86.0,77.80011092841625
2025-02-12,MG95,87.69,84.57448679208755
2025-02-12,MG92,86.17,76.08280226767063
2025-02-13,MG95,86.03,82.1994218313694
2025-02-13,MG92,84.59,75.35572142302989
2025-02-14,MG95,86.95,78.3927540242672
2025-02-14,MG92,85.55,76.81584126770495
2025-02-17,MG95,87.68,77.72540518283844
2025-02-17,MG92,86.29,74.96910170912741
2025-02-18,MG95,87.99,84.2070638358593
2025-02-18,MG92,86.6,74.9834345459938
2025-02-19,MG95,88.43,85.06072332978249
2025-02-19,MG92,87.04,76.07082236409187
2025-02-20,MG95,88.11,86.95045293569565
2025-02-20,MG92,86.72,82.02235921561717
2025-02-21,MG95,86.91,81.57384307146073
2025-02-21,MG92,85.52,76.39176539957522
2025-02-24,MG95,85.82,83.59640296220779
2025-02-24,MG92,84.43,76.82044440746307
2025-02-25,MG95,86.01,85.05889041543007
2025-02-25,MG92,84.62,78.96344321489333
2025-02-26,MG95,83.78,80.13036701321602
2025-02-26,MG92,82.55,74.5341221231222
2025-02-27,MG95,83.41,86.59841118574143
2025-02-27,MG92,81.94,76.59834413707256
2025-02-28,MG95,84.34,81.91531501531601
2025-02-28,MG92,82.75,74.94266667485236
2025-03-03,MG95,83.79,82.91945168614387
2025-03-03,MG92,82.2,79.87145044326782
2025-03-04,MG95,80.03,85.1089697086811
2025-03-04,MG92,78.44,84.3535682272911
2025-03-05,MG95,79.94,86.43359145402908
2025-03-05,MG92,78.3,80.78432496607303
2025-03-06,MG95,78.59,83.45458121418953
2025-03-06,MG92,77.03,85.10798418879509
2025-03-07,MG95,78.69,86.74788535118103
2025-03-07,MG92,76.98,85.72629200935363
2025-01-13,MG95,89.09,83.55970116734504
2025-01-13,MG92,87.14,83.22044535756112
2025-01-14,MG95,88.44,85.39600270986557
2025-01-14,MG92,86.3,82.81391069352627
2025-01-15,MG95,88.1,87.93502478599548
2025-01-15,MG92,86.34,85.28308788418771
2025-01-16,MG95,88.92,89.61026861429214
2025-01-16,MG92,86.78,88.60460733294488
2025-01-17,MG95,87.72,88.71789291143418
2025-01-17,MG92,85.58,87.53664201736451
2025-01-20,MG95,86.93,90.46903156042099
2025-01-20,MG92,84.54,86.02253862023355
2025-01-21,MG95,85.82,89.448192486763
2025-01-21,MG92,83.43,87.98964021801949
2025-01-22,MG95,85.75,90.83478011369705
2025-01-22,MG92,83.26,88.17971058368683
2025-01-23,MG95,86.31,89.99605790376663
2025-01-23,MG92,83.9,84.9082249379158
2025-01-24,MG95,86.31,84.8747900390625
2025-01-24,MG92,83.9,82.31403334319592
2025-01-27,MG95,87.49,87.16801115512848
2025-01-27,MG92,85.08,86.9606924557686
2025-01-28,MG95,87.02,88.68100485563278
2025-01-28,MG92,84.91,87.41019550085068
2025-01-29,MG95,87.02,80.04780267834663
2025-01-29,MG92,84.91,78.62461121499538
2025-01-30,MG95,87.02,79.73377314448356
2025-01-30,MG92,84.91,78.7367866808176
2025-01-31,MG95,87.06,80.38210836052895
2025-01-31,MG92,84.88,79.79447683990003
2025-02-03,MG95,87.84,79.58312985777854
2025-02-03,MG92,86.41,77.43092044651509
2025-02-04,MG95,84.87,83.94458463191987
2025-02-04,MG92,83.3,79.36689112424851
2025-02-05,MG95,85.97,82.03148244380951
2025-02-05,MG92,84.06,77.43570250034333
2025-02-06,MG95,84.77,83.92422148346901
2025-02-06,MG92,83.21,86.03324441194535
2025-02-07,MG95,85.49,83.09855441093445
2025-02-07,MG92,83.86,84.70018807053566
2025-02-10,MG95,86.48,83.85623343944549
2025-02-10,MG92,85.04,82.43654405415059
2025-02-11,MG95,87.44,86.3988788151741
2025-02-11,MG92,86.0,81.6076814299822
2025-02-12,MG95,87.69,82.9795024073124
2025-02-12,MG92,86.17,85.82283404350281
2025-02-13,MG95,86.03,79.74843522548676
2025-02-13,MG92,84.59,79.62036000669003
2025-02-14,MG95,86.95,81.07934788584708
2025-02-14,MG92,85.55,76.88125465512276
2025-02-17,MG95,87.68,80.1016097009182
2025-02-17,MG92,86.29,78.38537833154201
2025-02-18,MG95,87.99,83.46705626249313
2025-02-18,MG92,86.6,81.37883386552335
2025-02-19,MG95,88.43,79.7687267267704
2025-02-19,MG92,87.04,77.46747436583043
2025-02-20,MG95,88.11,79.74826122522354
2025-02-20,MG92,86.72,80.94231998026372
2025-02-21,MG95,86.91,83.03828890800476
2025-02-21,MG92,85.52,80.01583836197854
2025-02-24,MG95,85.82,80.9068112719059
2025-02-24,MG92,84.43,82.01565822124482
2025-02-25,MG95,86.01,79.64342606663703
2025-02-25,MG92,84.62,79.28456969499588
2025-02-26,MG95,83.78,79.45963061213493
2025-02-26,MG92,82.55,76.90677229523659
2025-02-27,MG95,83.41,79.74233498096466
2025-02-27,MG92,81.94,79.5380385774374
2025-02-28,MG95,84.34,78.69929040312768
2025-02-28,MG92,82.75,76.44204178869725
2025-03-03,MG95,83.79,82.75612189292907
2025-03-03,MG92,82.2,80.82457129359246
2025-03-04,MG95,80.03,87.53640041828156
2025-03-04,MG92,78.44,80.58259936988354
2025-03-05,MG95,79.94,82.91266583561897
2025-03-05,MG92,78.3,79.02113110661507
2025-03-06,MG95,78.59,80.80373146891594
2025-03-06,MG92,77.03,79.16247459709645
2025-03-07,MG95,78.69,78.77890064120292
2025-03-07,MG92,76.98,77.39551822602749
2025-03-10,MG95,78.55,82.69421874046326
2025-03-10,MG92,77.31,80.42119128286839
2025-03-11,MG95,77.98,78.31698623657226
2025-03-11,MG92,76.64,81.59317503213883
2025-03-12,MG95,79.15,80.56123139619827
2025-03-12,MG92,77.74,76.92616590201855
2025-03-13,MG95,80.46,78.30482157111167
2025-03-13,MG92,79.08,76.18357553482056
2025-03-14,MG95,80.05,78.76447908997535
2025-03-14,MG92,78.62,74.73105297327042
2025-03-17,MG95,81.04,73.65818548321724
2025-03-17,MG92,79.61,76.38397613823415
2025-03-18,MG95,81.95,73.46318748235703
2025-03-18,MG92,80.52,69.25592181265354
2025-03-19,MG95,80.27,76.59108274340629
2025-03-19,MG92,78.84,71.30305646419525
2025-03-20,MG95,80.97,75.01596071362495
2025-03-20,MG92,79.54,74.58307970345021
2025-03-21,MG95,81.9,77.20545720219611
2025-03-21,MG92,80.56,72.36649510264397
2025-03-24,MG95,82.07,76.77351178407669
2025-03-24,MG92,80.73,73.4895316517353
2025-03-25,MG95,83.15,80.94357138633728
2025-03-25,MG92,81.91,74.94620032906533
2025-03-26,MG95,83.45,76.91590029358863
2025-03-26,MG92,82.34,76.39127189993859
2025-03-27,MG95,83.88,79.65828773617744
2025-03-27,MG92,82.36,72.10139906942845
2025-03-28,MG95,84.1,79.37023030042648
2025-03-28,MG92,82.41,74.72036721110345
2025-03-31,MG95,84.1,77.2632406425476
2025-03-31,MG92,82.41,74.4698576939106
2025-04-01,MG95,85.57,77.67336949825287
2025-04-01,MG92,83.69,78.0273452103138
2025-04-02,MG95,85.91,76.84436059713363
2025-04-02,MG92,84.03,76.89640199840069
2025-04-03,MG95,83.12,77.94294708251952
2025-04-03,MG92,81.61,75.39700028717519
2025-04-04,MG95,77.52,78.06937874436379
2025-04-04,MG92,76.34,72.93763757348061
2025-02-10,MG95,86.48,86.75156891584396
2025-02-10,MG92,85.04,94.10115505695343
2025-02-11,MG95,87.44,84.69916271209716
2025-02-11,MG92,86.0,79.46455196022987
2025-02-12,MG95,87.69,84.6003386247158
2025-02-12,MG92,86.17,78.70573794722557
2025-02-13,MG95,86.03,79.4622809946537
2025-02-13,MG92,84.59,78.25778725743294
2025-02-14,MG95,86.95,77.50174847841262
2025-02-14,MG92,85.55,74.88646072149277
2025-02-17,MG95,87.68,79.13690138757228
2025-02-17,MG92,86.29,73.32536621332169
2025-02-18,MG95,87.99,79.12208847522736
2025-02-18,MG92,86.6,85.05592807292938
2025-02-19,MG95,88.43,81.91311734259128
2025-02-19,MG92,87.04,83.13503545999527
2025-02-20,MG95,88.11,82.54141005158424
2025-02-20,MG92,86.72,74.28161382555962
2025-02-21,MG95,86.91,79.86200032591819
2025-02-21,MG92,85.52,76.95677186608314
2025-02-24,MG95,85.82,81.74846828043461
2025-02-24,MG92,84.43,78.02152573347091
2025-02-25,MG95,86.01,77.16197379827499
2025-02-25,MG92,84.62,80.27063627243042
2025-02-26,MG95,83.78,75.19302844464778
2025-02-26,MG92,82.55,77.89523001074791
2025-02-27,MG95,83.41,79.17486361563205
2025-02-27,MG92,81.94,73.23457444906235
2025-02-28,MG95,84.34,81.44383796095848
2025-02-28,MG92,82.75,68.75672203660011
2025-03-03,MG95,83.79,73.13032912671565
2025-03-03,MG92,82.2,77.74426695942878
2025-03-04,MG95,80.03,76.81317990422248
2025-03-04,MG92,78.44,79.33903599500655
2025-03-05,MG95,79.94,71.43812586784362
2025-03-05,MG92,78.3,81.67508949518204
2025-03-06,MG95,78.59,69.19861938357353
2025-03-06,MG92,77.03,72.59373874545098
2025-03-07,MG95,78.69,71.25424600720405
2025-03-07,MG92,76.98,73.73569360375404
2025-03-10,MG95,78.55,73.6847967672348
2025-03-10,MG92,77.31,72.05123246192932
2025-03-11,MG95,77.98,71.92812396347523
2025-03-11,MG92,76.64,65.61513405323028
2025-03-12,MG95,79.15,70.67853990137577
2025-03-12,MG92,77.74,68.25817708134652
2025-03-13,MG95,80.46,82.48352402329445
2025-03-13,MG92,79.08,69.44986147403716
2025-03-14,MG95,80.05,70.46701640486717
2025-03-14,MG92,78.62,67.50202224135398
2025-03-17,MG95,81.04,71.79328416764736
2025-03-17,MG92,79.61,72.94408478975296
2025-03-18,MG95,81.95,68.59703781545161
2025-03-18,MG92,80.52,68.95824436426163
2025-03-19,MG95,80.27,68.42889826655387
2025-03-19,MG92,78.84,74.88975969552993
2025-03-20,MG95,80.97,73.92040717005729
2025-03-20,MG92,79.54,70.33241200566292
2025-03-21,MG95,81.9,77.13755058228969
2025-03-21,MG92,80.56,72.9088607442379
2025-03-24,MG95,82.07,70.88288369596005
2025-03-24,MG92,80.73,67.66486659765243
2025-03-25,MG95,83.15,67.14321696639061
2025-03-25,MG92,81.91,73.01545759320258
2025-03-26,MG95,83.45,71.00588641047477
2025-03-26,MG92,82.34,68.61681054830551
2025-03-27,MG95,83.88,76.03769056677818
2025-03-27,MG92,82.36,72.94612415552139
2025-03-28,MG95,84.1,71.59119772434234
2025-03-28,MG92,82.41,68.8602348446846
2025-03-31,MG95,84.1,74.76358647227286
2025-03-31,MG92,82.41,68.98763022541999
2025-04-01,MG95,85.57,71.83254067838192
2025-04-01,MG92,83.69,70.50738259077072
2025-04-02,MG95,85.91,80.44607850432395
2025-04-02,MG92,84.03,74.96046770572663
2025-04-03,MG95,83.12,76.21618947267532
2025-04-03,MG92,81.61,74.78105850100518
2025-04-04,MG95,77.52,73.2202053385973
2025-04-04,MG92,76.34,71.67560428023339
2025-04-07,MG95,72.28,76.78869044542313
2025-04-07,MG92,71.39,70.99550078868866
2025-04-08,MG95,73.41,75.04708533406257
2025-04-08,MG92,72.72,67.14338877439499
2025-04-09,MG95,70.34,69.73154791831969
2025-04-09,MG92,68.86,68.90917462468147
2025-04-10,MG95,72.44,70.72242831349372
2025-04-10,MG92,70.96,71.13791149973869
2025-04-11,MG95,71.93,68.22728571414947
2025-04-11,MG92,70.37,69.12269322156907
2025-04-14,MG95,74.29,69.93182542324065
2025-04-14,MG92,72.8,65.04088264226914
2025-04-15,MG95,74.65,73.0268986159563
2025-04-15,MG92,73.16,72.18811989068985
2025-04-16,MG95,75.04,73.0118258279562
2025-04-16,MG92,73.79,65.65803571105003
2025-04-17,MG95,76.74,69.24630401849747
2025-04-17,MG92,74.96,70.26197391152382
2025-04-21,MG95,76.84,69.9188163536787
2025-04-21,MG92,75.54,65.9704135632515
2025-04-22,MG95,77.15,70.59950203299522
2025-04-22,MG92,75.85,68.14802133917809
2025-04-23,MG95,78.76,66.91467416226864
2025-04-23,MG92,77.55,66.15530106425285
2025-04-24,MG95,77.62,70.1170046621561
2025-04-24,MG92,76.19,68.52096035718918
2025-04-25,MG95,78.45,75.0976336967945
2025-04-25,MG92,76.62,69.29562444090843
2025-04-25,MG95,78.45,68.33333026826381
2025-04-25,MG92,76.62,66.92290234446526
2025-04-25,MG95,78.45,65.75714722931384
2025-04-25,MG92,76.62,65.6102205812931
2025-04-25,MG95,78.45,67.15701075851916
2025-04-25,MG92,76.62,65.38620025038719
2025-04-28,MG95,78.17,69.95056194841861
2025-04-28,MG92,76.29,64.93022705554962
2025-04-29,MG95,76.83,61.45749941885471
2025-04-29,MG92,75.3,65.42166921973228
2025-04-30,MG95,74.78,64.0921188110113
2025-04-30,MG92,73.34,63.15722344994545
2025-03-10,MG95,78.55,81.04538834095001
2025-03-10,MG92,77.31,78.6535237455368
2025-03-11,MG95,77.98,84.67508143544197
2025-03-11,MG92,76.64,81.9578168463707
2025-03-12,MG95,79.15,75.6595758140087
2025-03-12,MG92,77.74,72.27860923647881
2025-03-13,MG95,80.46,82.40581619024276
2025-03-13,MG92,79.08,79.89695245742799
2025-03-14,MG95,80.05,78.36216752529144
2025-03-14,MG92,78.62,76.82191704154015
2025-03-17,MG95,81.04,75.91609243690968
2025-03-17,MG92,79.61,73.79995983839035
2025-03-18,MG95,81.95,77.6264768564701
2025-03-18,MG92,80.52,74.82174755215645
2025-03-19,MG95,80.27,79.53828575849533
2025-03-19,MG92,78.84,79.92139926910401
2025-03-20,MG95,80.97,76.94359415709972
2025-03-20,MG92,79.54,79.98901342391969
2025-03-21,MG95,81.9,76.6162494724989
2025-03-21,MG92,80.56,78.11633625984193
2025-03-24,MG95,82.07,81.57088837623596
2025-03-24,MG92,80.73,75.60133839011193
2025-03-25,MG95,83.15,81.27990281581879
2025-03-25,MG92,81.91,75.70193371653558
