date,product,true,pred,q10,q90
2025-03-25,MG95,83.15,88.01676396846771,71.62110298991203,102.9046563720703
2025-03-25,MG92,81.91,86.13010729074479,69.7566604334116,101.85302958369256
2025-03-26,MG95,83.45,88.21475579738618,71.11554522514344,103.86446229457856
2025-03-26,MG92,82.34,86.36812838673592,69.25991269946098,102.8664844930172
2025-03-27,MG95,83.88,87.97286472558976,71.74721223950387,102.68030862092972
2025-03-27,MG92,82.36,86.07971295595169,69.88318206071854,101.61960526823998
2025-03-28,MG95,84.1,87.96801318883895,71.72468432307244,102.68982745885849
2025-03-28,MG92,82.41,86.06935768127443,69.85360343039036,101.62151808977127
2025-03-31,MG95,84.1,88.146066634655,71.27524164319038,103.54515134096145
2025-03-31,MG92,82.41,86.28313301324845,69.41375462591648,102.52545144796372
2025-04-01,MG95,85.57,88.37696498394013,70.74727366805077,104.6148128414154
2025-04-01,MG92,83.69,86.57155845880509,68.906130849123,103.67077086567879
2025-04-02,MG95,85.91,88.37696498394013,70.69048305273056,104.67058504343032
2025-04-02,MG92,84.03,86.5648285317421,68.83800035238266,103.71617784380913
2025-04-03,MG95,83.12,88.25745750904083,70.99826904773712,104.08108238697052
2025-04-03,MG92,81.61,86.41899341583253,69.14256460368634,103.09345929503442
2025-04-04,MG95,77.52,88.34854152917862,70.73853783130646,104.55463945627213
2025-04-04,MG92,76.34,86.52702276587486,68.88036283969879,103.5876782989502
2025-02-10,MG95,86.48,85.60330578565598,82.92402854561806,87.23315417408942
2025-02-10,MG92,85.04,83.8643686413765,81.3910128414631,85.4027002286911
2025-02-11,MG95,87.44,84.83577068150043,81.38586530745029,87.08489256501197
2025-02-11,MG92,86.0,83.10973832726478,79.72743020653725,85.42116448640823
2025-02-12,MG95,87.69,83.18649276614188,78.37618929326534,86.53257017254829
2025-02-12,MG92,86.17,81.52219704389572,76.60692066788674,85.09516587018966
2025-02-13,MG95,86.03,82.7273128658533,77.58283987402916,86.34854763507842
2025-02-13,MG92,84.59,81.08607267618179,75.80346053957939,84.95484950780869
2025-02-14,MG95,86.95,82.16491137444973,76.59743725001812,86.12592082381248
2025-02-14,MG92,85.55,80.54578070402145,74.81775708794594,84.78337283611297
2025-02-17,MG95,87.68,81.69413388609885,75.80978980839252,85.92210697174072
2025-02-17,MG92,86.29,80.10152386546135,74.03215640544892,84.61238601207734
2025-02-18,MG95,87.99,81.79958225488662,76.06847309291362,85.93493769526481
2025-02-18,MG92,86.6,80.22396078824997,74.2788446867466,84.60366872310638
2025-02-19,MG95,88.43,81.74166055738925,76.0524219495058,85.87869245052337
2025-02-19,MG92,87.04,80.19185077428817,74.2526678276062,84.53749930143356
2025-02-20,MG95,88.11,81.42526959061622,75.46315135359764,85.76555991530418
2025-02-20,MG92,86.72,79.87645885944366,73.67514243483544,84.45512491941452
2025-02-21,MG95,86.91,80.43174457848072,73.72581635594368,85.3614583671093
2025-02-21,MG92,85.52,78.91087914943695,71.97456630468369,84.12220845460892
2025-02-24,MG95,85.82,80.8174866759777,74.33234575271607,85.54428853392601
2025-02-24,MG92,84.43,79.26687843561173,72.57402987480164,84.29074604034423
2025-02-25,MG95,86.01,80.20382343769073,73.42836573839188,85.23328361749648
2025-02-25,MG92,84.62,78.71912378430366,71.6736798787117,83.99078932523727
2025-02-26,MG95,83.78,80.24611183106899,73.44683729231357,85.26932989954948
2025-02-26,MG92,82.55,78.7433362543583,71.69796232700348,84.03412584781647
2025-02-27,MG95,83.41,79.76501575052738,72.59368589878082,85.074871571064
2025-02-27,MG92,81.94,78.26760920286179,70.87237907886505,83.87296596765518
2025-02-28,MG95,84.34,79.105008020401,71.46444974303245,84.79205042421817
2025-02-28,MG92,82.75,77.6238694024086,69.78042367100716,83.62616272211075
2025-03-03,MG95,83.79,78.58646436750888,70.61771371126174,84.55602727770805
2025-03-03,MG92,82.2,77.12862342119217,68.9603487098217,83.40895527243615
2025-03-04,MG95,80.03,78.41187378764153,70.2603693985939,84.49851832389831
2025-03-04,MG92,78.44,76.93665312290192,68.62427822589875,83.37229167461395
2025-03-05,MG95,79.94,78.53187519311905,70.49507278442383,84.54135704219341
2025-03-05,MG92,78.3,77.06494822382926,68.84604425787926,83.40297213315964
2025-03-06,MG95,78.59,77.9368720459938,69.4855526804924,84.28074762046337
2025-03-06,MG92,77.03,76.48000513792037,67.87705060958862,83.17046444177628
2025-03-07,MG95,78.69,77.35363464176655,68.51989041507244,84.01720313251018
2025-03-07,MG92,76.98,75.91147194862366,66.95025883674622,82.92855967283249
2025-03-10,MG95,78.55,76.6357001185417,67.33074527740479,83.69182862102984
2025-03-10,MG92,77.31,75.2066961300373,65.81256765246391,82.62912779450417
2025-03-11,MG95,77.98,76.17493039071559,66.5916589140892,83.47614711403847
2025-03-11,MG92,76.64,74.76076481223106,65.10390304327011,82.42429149746894
2025-03-12,MG95,79.15,76.29089098453521,66.81589593529701,83.520881395936
2025-03-12,MG92,77.74,74.88796025514603,65.3134178853035,82.45759613990784
2025-03-13,MG95,80.46,75.64524265825747,65.74119799792766,83.22832255542278
2025-03-13,MG92,79.08,74.24536509871483,64.28988619804382,82.18882972478866
2025-03-14,MG95,80.05,75.62156340003013,65.70639504253865,83.21649566531181
2025-03-14,MG92,78.62,74.22355188250542,64.25613669395447,82.17677847266197
2025-03-17,MG95,81.04,73.9310467851162,63.01693679153919,82.41850924909114
2025-03-17,MG92,79.61,72.56952627539634,61.685811051130294,81.41212627530098
2025-03-18,MG95,81.95,73.56595715880394,62.40812456548213,82.25056842863559
2025-03-18,MG92,80.52,72.19562755584717,61.109950140714645,81.25903888463974
2025-03-19,MG95,80.27,74.41268809497356,63.83273742914199,82.63714620471
2025-03-19,MG92,78.84,73.06533208251,62.45662133336067,81.60887008905411
2025-03-20,MG95,80.97,73.224607937932,61.89317840695381,82.08361105918884
2025-03-20,MG92,79.54,71.86894415259361,60.614579198360445,81.09200583100319
2025-03-21,MG95,81.9,71.46273252546787,59.132860727310174,81.23659986495971
2025-03-21,MG92,80.56,70.11435482025146,57.981303132772446,80.27571469306946
2025-03-24,MG95,82.07,71.56425728142261,59.296042256355285,81.28512017846107
2025-03-24,MG92,80.73,70.2186273920536,58.13597003221512,80.32101560473443
2025-03-25,MG95,83.15,72.77793773829937,61.22170047879219,81.86550404608249
2025-03-25,MG92,81.91,71.44116718888283,59.96828519225121,80.87329384922981
2025-03-26,MG95,83.45,71.26039130210876,58.896052858233446,81.13131455540656
2025-03-26,MG92,82.34,69.95138550281524,57.73958330631256,80.15138835787774
2025-03-27,MG95,83.88,71.33674378871918,58.97885637581348,81.17108572185039
2025-03-27,MG92,82.36,70.00935247540474,57.82595644474029,80.20018318295479
2025-03-28,MG95,84.1,72.07453077375888,60.096087295413014,81.53098802626133
2025-03-28,MG92,82.41,70.73046321392059,58.89851788401604,80.55709218621254
2025-03-31,MG95,84.1,69.42999024629593,56.09160217761993,80.23786205291748
2025-03-31,MG92,82.41,68.1151365661621,55.05588792085648,79.28194375038147
2025-04-01,MG95,85.57,70.84873807311058,58.23218266248703,80.93349313020705
2025-04-01,MG92,83.69,69.52493312716484,57.11096880197525,79.9675755226612
2025-04-02,MG95,85.91,69.85108562409877,56.67735171318054,80.44725558817386
2025-04-02,MG92,84.03,68.50899407863616,55.629684473276136,79.50300999999047
2025-04-03,MG95,83.12,70.47069542884826,57.71134598910808,80.74682088017464
2025-04-03,MG92,81.61,69.17890074133872,56.59961782932282,79.76819752812385
2025-04-04,MG95,77.52,70.39853662192822,57.535807627439496,80.71423451125621
2025-04-04,MG92,76.34,69.07118923902512,56.446090575456616,79.7558863568306
2025-04-07,MG95,72.28,68.91771927833557,55.31897147238254,79.98515590846539
2025-04-07,MG92,71.39,67.59933697700501,54.31455347180366,79.03471563696861
2025-04-08,MG95,73.41,69.9417771321535,56.85982518792152,80.48949302554131
2025-04-08,MG92,72.72,68.62459312796592,55.79417331814766,79.5303564953804
2025-04-09,MG95,70.34,67.24030854940413,52.80877137184143,79.14966586828231
2025-04-09,MG92,68.86,65.89347249150276,51.90358826875686,78.21998901247979
2025-04-10,MG95,72.44,66.83022476553917,52.2300435745716,78.9456685745716
2025-04-10,MG92,70.96,65.49191237449647,51.338004162311556,78.01096401810646
2025-04-11,MG95,71.93,67.32590955197811,52.94954754292964,79.193350456357
2025-04-11,MG92,70.37,65.98967257380485,52.03497740745544,78.25775726675987
2025-04-14,MG95,74.29,67.59067698419094,53.37250791072845,79.32806286215782
2025-04-14,MG92,72.8,66.27855273365974,52.433233551979065,78.37911952376366
2025-04-15,MG95,74.65,65.99556530833244,51.021005210280414,78.52672863602638
2025-04-15,MG92,73.16,64.64675021529197,50.1664285159111,77.59550322413445
2025-04-16,MG95,75.04,67.97142539262771,53.907138376235956,79.51569818079471
2025-04-16,MG92,73.79,66.6452137041092,52.95676073789596,78.57362403392791
2025-04-17,MG95,76.74,66.43272202074527,51.63941754877567,78.74493756115436
2025-04-17,MG92,74.96,65.08091019392013,50.77042567610741,77.81687937736511
2025-04-21,MG95,76.84,64.80713355481625,49.306549461483954,77.92461712539196
2025-04-21,MG92,75.54,63.4278192961216,48.50450536489487,77.00281754612922
2025-04-22,MG95,77.15,65.99023021399974,51.00278843641281,78.52261648595332
2025-04-22,MG92,75.85,64.63412914037704,50.152347894906995,77.59538326144218
2025-04-23,MG95,78.76,62.719700189232825,46.34683072030544,76.85378674924374
2025-04-23,MG92,77.55,61.26237773656845,45.62403617501259,75.95081971168518
2025-04-24,MG95,77.62,63.61354505300522,47.60233587086201,77.31349149644375
2025-04-24,MG92,76.19,62.190609061717986,46.849260137081146,76.40368887186051
2025-04-25,MG95,78.45,62.504069638252254,46.04826416611671,76.74323258817195
2025-04-25,MG92,76.62,61.039612015485766,45.33111227273941,75.84081392288208
2025-04-25,MG95,78.45,61.09455504059791,44.097795462012286,76.01149408161639
2025-04-25,MG92,76.62,59.56249639034271,43.420976314544674,75.12097278952598
2025-04-25,MG95,78.45,61.09977293610572,44.109724264144894,76.01614126980304
2025-04-25,MG92,76.62,59.57206341505051,43.430208443403245,75.12310212731362
2025-04-25,MG95,78.45,59.65507321298122,42.15790522575378,75.26752613246441
2025-04-25,MG92,76.62,58.05881402730942,41.50271038472653,74.37846870422364
2025-04-28,MG95,78.17,60.06875958681106,42.71759840518236,75.48443567931652
2025-04-28,MG92,76.29,58.49707772970199,42.05391146421432,74.59201229333877
2025-04-29,MG95,76.83,60.45786478102207,43.2392070621252,75.68427496254444
2025-04-29,MG92,75.3,58.90179186582565,42.57122058391571,74.79273986816406
2025-04-30,MG95,74.78,60.5561079698801,43.3612365168333,75.73022709310054
2025-04-30,MG92,73.34,58.995047863721844,42.69768625378609,74.84432382583618
2025-03-10,MG95,78.55,78.94638060450553,75.0748608738184,83.23946824550629
2025-03-10,MG92,77.31,77.33367121696473,73.63518245458603,81.55669275283815
2025-03-11,MG95,77.98,78.9146367251873,75.35531673431396,82.94191627979278
2025-03-11,MG92,76.64,77.28084077596665,73.9235933482647,81.24472977876664
2025-03-12,MG95,79.15,78.99052560925483,74.77576111257076,83.59091163754464
2025-03-12,MG92,77.74,77.38532703638077,73.32978084325791,81.92502838611603
2025-03-13,MG95,80.46,79.11381455898285,74.07242406070232,84.46751736402511
2025-03-13,MG92,79.08,77.50660671472549,72.60871919631958,82.83565376758575
2025-03-14,MG95,80.05,79.09495959520339,74.1661079031229,84.34360929608344
2025-03-14,MG92,78.62,77.4910613322258,72.70465733170509,82.70719788551331
2025-03-17,MG95,81.04,79.16688049435615,73.76642957389355,84.83823784589767
2025-03-17,MG92,79.61,77.56587922096253,72.28998379468918,83.21408380508423
2025-03-18,MG95,81.95,79.20987168788909,73.609243901968,85.08279892086982
2025-03-18,MG92,80.52,77.58689393520356,72.13129058361054,83.46919692993164
2025-03-19,MG95,80.27,79.22422397375107,73.46011145710945,85.22015873908997
2025-03-19,MG92,78.84,77.6257665681839,71.96990859031678,83.60193834543229
2025-03-20,MG95,80.97,79.24383876442909,73.48220272064209,85.27632964611053
2025-03-20,MG92,79.54,77.60532998800278,72.00200420737266,83.66997462987901
2025-03-21,MG95,81.9,79.43989286541938,72.5022980582714,86.51582307100296
2025-03-21,MG92,80.56,77.81140266180039,70.96533642411232,84.9101823091507
2025-03-24,MG95,82.07,79.54608101963997,71.96146077632903,87.18172223210334
2025-03-24,MG92,80.73,77.94017055273056,70.38256811499596,85.55890378475189
2025-03-25,MG95,83.15,79.37872210979461,72.73953759133815,86.17171529173851
2025-03-25,MG92,81.91,77.76716164112092,71.21390195131302,84.56239337682725
2025-03-26,MG95,83.45,79.63630342841148,71.58762594223022,87.69447406053543
2025-03-26,MG92,82.34,78.02467906951905,69.98100812673569,86.06191712379456
2025-03-27,MG95,83.88,79.69627346992492,71.3387310397625,88.03397597551346
2025-03-27,MG92,82.36,78.08362121343613,69.71179495453835,86.39190319776536
2025-03-28,MG95,84.1,79.75102790951729,71.1719912481308,88.30842357516289
2025-03-28,MG92,82.41,78.1159324836731,69.5347345161438,86.66647099256517
2025-03-31,MG95,84.1,79.69575753808022,71.403954205513,87.99509347558022
2025-03-31,MG92,82.41,78.05914687156678,69.78686061501503,86.36385910749436
2025-04-01,MG95,85.57,80.3312636232376,69.13051460266114,91.34241238117218
2025-04-01,MG92,83.69,78.64164905548095,67.28850015878677,89.57056684970856
2025-04-02,MG95,85.91,79.88134291291237,70.65305292785168,89.02837363243103
2025-04-02,MG92,84.03,78.24556298732757,68.96821360945702,87.35867182016374
2025-04-03,MG95,83.12,80.05989285349845,70.04178625881671,89.95302668452263
2025-04-03,MG92,81.61,78.39614396810532,68.29960156917572,88.25137504577637
2025-04-04,MG95,77.52,79.89213995933532,70.63738267064095,89.07227474212647
2025-04-04,MG92,76.34,78.24582911252976,68.95280587792396,87.40530796766282
2025-04-07,MG95,72.28,80.0787571978569,69.968922611475,90.05523747324943
2025-04-07,MG92,71.39,78.41624100923539,68.21874080300331,88.34751965761185
2025-04-08,MG95,73.41,79.94302021980286,70.42849593758582,89.3559997344017
2025-04-08,MG92,72.72,78.30150434017182,68.72259840130806,87.67402100801468
2025-04-09,MG95,70.34,80.20320933938027,69.53701261281967,90.70087458372116
2025-04-09,MG92,68.86,78.5322624206543,67.74015592217445,88.96017657995225
2025-04-10,MG95,72.44,80.07185309171676,69.99602310419083,90.0175744485855
2025-04-10,MG92,70.96,78.40867938280105,68.24884965777397,88.31219841957093
2025-04-11,MG95,71.93,80.34791415095329,69.08444188892841,91.42182836294174
2025-04-11,MG92,70.37,78.6533218574524,67.23753718256951,89.64729349851609
2025-04-14,MG95,74.29,80.21700817108155,69.48678430259227,90.77375230193138
2025-04-14,MG92,72.8,78.54651388406754,67.68409068346024,89.02839639902115
2025-04-15,MG95,74.65,80.61478224277496,68.22245110452175,92.76692834615707
2025-04-15,MG92,73.16,78.9076549601555,66.26618937134744,90.90208300352097
2025-04-16,MG95,75.04,80.39886945605278,68.89612676560878,91.69244868636132
2025-04-16,MG92,73.79,78.71040112495423,67.02510962247848,89.89633162736894
2025-04-17,MG95,76.74,80.37859802484512,68.96946882247924,91.58569769740105
2025-04-17,MG92,74.96,78.6882393193245,67.1078378534317,89.79789283275605
2025-04-21,MG95,76.84,80.5918373465538,68.28660019397735,92.65710990786552
2025-04-21,MG92,75.54,78.88933820486069,66.33840106844903,90.7981289935112
2025-04-22,MG95,77.15,80.79741273522377,67.691238296628,93.65419979095459
2025-04-22,MG92,75.85,79.0683211684227,65.66336990475655,91.73062252521515
2025-04-23,MG95,78.76,80.56748536348343,68.36501245379448,92.53442131519317
2025-04-23,MG92,77.55,78.86538693666459,66.42727312088013,90.68458529949189
2025-04-24,MG95,77.62,80.68161886811257,68.03547740399837,93.08707812666893
2025-04-24,MG92,76.19,78.96185273408891,66.05519338130951,91.20426358222961
2025-04-25,MG95,78.45,80.63277419328689,68.15602722465992,92.86260087132453
2025-04-25,MG92,76.62,78.92952311038971,66.19020144939422,90.98811485767365
2025-04-25,MG95,78.45,80.97968676567078,67.16917155325413,94.53679032683372
2025-04-25,MG92,76.62,79.23458518266678,65.06564811229705,92.54689275741578
2025-04-25,MG95,78.45,80.66235115885735,68.06951483488082,93.006527094841
2025-04-25,MG92,76.62,78.95528219461441,66.09230867028236,91.1228751540184
2025-04-25,MG95,78.45,81.08039666175841,66.88513231158257,95.02288254976273
2025-04-25,MG92,76.62,79.32837137460709,64.73832329034806,92.9934875535965
2025-04-28,MG95,78.17,80.8615289926529,67.51114056050777,93.96227676630019
2025-04-28,MG92,76.29,79.12402392625809,65.45803595781327,92.0177257347107
2025-04-29,MG95,76.83,80.74596025943755,67.84262677073478,93.40306293010711
2025-04-29,MG92,75.3,79.02124453783036,65.8359016263485,91.49764367580414
2025-04-30,MG95,74.78,81.73764692902564,65.19055885791778,98.12281682610511
2025-04-30,MG92,73.34,79.92373015880585,62.75948511242867,95.82796872854233
2025-05-01,MG95,74.78,80.9358607006073,67.30513366520405,94.31807274699212
2025-05-01,MG92,73.34,79.18870152711868,65.22248762369156,92.34864783525467
2025-05-02,MG95,75.24,81.45467238306999,65.90899395167827,96.78924557447434
2025-05-02,MG92,73.73,79.66035797595978,63.605084177255634,94.61803508520127
2025-05-05,MG95,73.1,81.0714944922924,66.90961562275886,94.98028534054755
2025-05-05,MG92,71.59,79.32026832103729,64.76656926870346,92.95429373502732
2025-05-06,MG95,74.97,80.9172590124607,67.33803604602814,94.24018579959869
2025-05-06,MG92,73.46,79.18135096549989,65.25899724841118,92.27073738813401
2025-05-07,MG95,76.52,81.34794015526771,66.18910273075103,96.28303200960158
2025-05-07,MG92,74.79,79.5612492799759,63.9324227643013,94.15672998905183
2025-05-08,MG95,74.88,81.13460702776909,66.73050753772259,95.2859796488285
2025-05-08,MG92,73.38,79.38090816020966,64.5593449151516,93.23338565826417
2025-05-09,MG95,76.72,81.37578171372414,66.10576097667217,96.42129236340523
2025-05-09,MG92,75.22,79.59211062669755,63.83461716413498,94.27945959091187
2025-05-12,MG95,76.72,81.26360875010491,66.40009540379047,95.89027654767037
2025-05-12,MG92,75.22,79.49019385099412,64.1773130106926,93.79327637672425
2025-05-13,MG95,77.69,81.60557775735855,65.50071363151073,97.51495530724524
2025-05-13,MG92,76.19,79.81184745311738,63.124485003948216,95.26959217071534
2025-05-14,MG95,78.68,81.73764692902564,65.20065705120564,98.1164098906517
2025-05-14,MG92,77.18,79.91826082706451,62.77194711327553,95.82607832193375
2025-05-15,MG95,76.57,81.89540950655937,64.82633911728858,98.8475228369236
2025-05-15,MG92,75.07,80.05871987342834,62.328559584617615,96.49137297391891
2025-05-16,MG95,76.6,81.46121064662933,65.89088474392891,96.82089564800262
2025-05-16,MG92,75.1,79.66700192928315,63.5838262796402,94.64645542144775
2025-05-19,MG95,76.59,81.31756584048271,66.26796994864941,96.13971552371979
2025-05-19,MG92,75.09,79.53400356531144,64.02423595905304,94.02528249263764
2025-05-20,MG95,76.33,81.42361328601837,65.96932514548301,96.6549250638485
2025-05-20,MG92,74.8,79.64221557855606,63.674565796852114,94.48847799539567
2025-05-21,MG95,77.54,81.75838738918304,65.12669118583202,98.22801063895226
2025-05-21,MG92,76.05,79.94988384246827,62.683235653638846,95.91822187900544
2025-05-22,MG95,77.12,81.85647072315216,64.90149162590504,98.67777187943459
2025-05-22,MG92,75.87,80.03304337978363,62.41691315174103,96.33044064044952
2025-05-23,MG95,76.75,81.77459702968598,65.09568368196487,98.2983368396759
2025-05-23,MG92,75.5,79.96010672092439,62.64697838902474,95.98529460668564
2025-05-26,MG95,77.26,81.84975422859192,64.92229775011539,98.64351400494576
2025-05-26,MG92,76.01,80.0243254852295,62.44186468362808,96.30130451917648
2025-05-27,MG95,76.86,81.42578019976615,65.97206896483898,96.66000933766365
2025-05-27,MG92,75.61,79.63985715866089,63.678231900930406,94.49607632875443
2025-05-28,MG95,76.5,81.7790059018135,65.06597538828849,98.33096249341965
2025-05-28,MG92,75.17,79.97450501203538,62.6107853615284,96.0073829984665
2025-04-07,MG95,72.28,76.9353476858139,70.6120020532608,83.7417119693756
2025-04-07,MG92,71.39,75.95333607554436,68.9415993976593,82.1555979681015
2025-04-08,MG95,73.41,76.91016105651855,71.71255286693572,82.50443902015685
2025-04-08,MG92,72.72,75.96243196249009,69.9932914185524,80.88065402269363
2025-04-09,MG95,70.34,77.00710485935211,69.3088307905197,85.35831376075744
2025-04-09,MG92,68.86,75.98307175397873,67.63814833283425,83.78927204608918
2025-04-10,MG95,72.44,76.84521919727325,71.00912002086639,83.12954426765441
2025-04-10,MG92,70.96,75.87520427227021,69.37000247716904,81.53472974300385
2025-04-11,MG95,71.93,76.91157494544983,71.83949791431426,82.37369587898255
2025-04-11,MG92,70.37,75.96791497588158,70.1102684378624,80.74397455692292
2025-04-14,MG95,74.29,76.92185105323792,70.9343271446228,83.36181941986084
2025-04-14,MG92,72.8,75.94987335920334,69.25600130081177,81.76705480337144
2025-04-15,MG95,74.65,76.92149065017699,71.04341837882995,83.24255373001098
2025-04-15,MG92,73.16,75.9529174554348,69.35950057268143,81.64434450864792
2025-04-16,MG95,75.04,76.94134978294372,70.2153600025177,84.19484026908874
2025-04-16,MG92,73.79,75.947002171278,68.55744264364243,82.61699923276902
2025-04-17,MG95,76.74,76.95890788078307,69.95450673580169,84.52325986862182
2025-04-17,MG92,74.96,75.9562345647812,68.29535460352898,82.94925619363785
2025-04-21,MG95,76.84,76.96458191871643,69.96474587917328,84.52264071464538
2025-04-21,MG92,75.54,75.96210889697075,68.30213897943497,82.94851905822755
2025-04-22,MG95,77.15,76.9237131357193,70.27417500972747,84.09454656600951
2025-04-22,MG92,75.85,75.9313994717598,68.62395773887634,82.51582057237626
2025-04-23,MG95,78.76,76.92095004558563,70.30281781196594,84.05710161209106
2025-04-23,MG92,77.55,75.92953388214111,68.65308368802071,82.47788995027543
2025-04-24,MG95,77.62,76.91897706985473,70.21942146778106,84.1466941165924
2025-04-24,MG92,76.19,75.92506556749345,68.57380977988244,82.56897622585296
2025-04-25,MG95,78.45,76.94073062896729,70.28844327449798,84.11175350189208
2025-04-25,MG92,76.62,75.94864480018616,68.62821219325066,82.53260177850724
2025-04-25,MG95,78.45,76.97357813358306,69.52224022865295,85.04629712104797
2025-04-25,MG92,76.62,75.95723561286927,67.86592772483826,83.47610780239106
2025-04-25,MG95,78.45,76.92817196846008,70.02016478061675,84.38919917106628
2025-04-25,MG92,76.62,75.92810511350632,68.37604817986488,82.81440591573715
2025-04-25,MG95,78.45,77.03435225486756,69.14401569843292,85.60311985015869
2025-04-25,MG92,76.62,76.0041392660141,67.46099467277527,84.03467443466187
2025-04-28,MG95,78.17,77.00225790023804,69.51103076934814,85.1145426750183
2025-04-28,MG92,76.29,75.98469618201256,67.83920884132385,83.54477060079574
2025-04-29,MG95,76.83,77.02726432800293,69.09048198223114,85.65235645294189
2025-04-29,MG92,75.3,75.9956485581398,67.41200246930123,84.08362568616867
2025-04-30,MG95,74.78,77.03182019233704,68.96641091823578,85.80723735809326
2025-04-30,MG92,73.34,75.99613998174668,67.28683960676193,84.23816931009293
2025-05-01,MG95,74.78,76.99080817222595,69.73570511341094,84.83424150466918
2025-05-01,MG92,73.34,75.98061463594436,68.06497248649598,83.26274805307389
2025-05-02,MG95,75.24,77.10997220993042,68.24982336044312,86.8144068145752
2025-05-02,MG92,73.73,76.04763025522233,66.53084809064866,85.24079177379609
2025-05-05,MG95,73.1,77.08244296073913,68.48277311325073,86.48041482925414
2025-05-05,MG92,71.59,76.0290744638443,66.77864389419555,84.90892613172531
2025-05-06,MG95,74.97,76.95723986148833,70.05020298957824,84.41170125961304
2025-05-06,MG92,73.46,75.95755412817002,68.38902085304261,82.83640167236328
2025-05-07,MG95,76.52,77.21447523593902,67.46093340396881,87.98496823310852
2025-05-07,MG92,74.79,76.11933714985848,65.67992991447449,86.4001510667801
2025-05-08,MG95,74.88,77.05259419441222,69.02778571128844,85.77457929611205
2025-05-08,MG92,73.38,76.01797648072242,67.33631868362427,84.20637238264084
2025-05-09,MG95,76.72,77.03284133434295,68.94135828495025,85.8387680053711
2025-05-09,MG92,75.22,75.99633109092713,67.2614812386036,84.26961132049561
2025-05-12,MG95,76.72,76.98634933948516,69.80269387722015,84.74910321235656
2025-05-12,MG92,75.22,75.97837137818337,68.13267518877983,83.1769218301773
2025-05-13,MG95,77.69,77.18135973930359,67.90859097003937,87.36647037506103
2025-05-13,MG92,76.19,76.10346143722535,66.15019500494003,85.790612885952
2025-05-14,MG95,78.68,77.19978188037872,67.63291959285736,87.74248166084288
2025-05-14,MG92,77.18,76.11144707083703,65.86198871016502,86.16131009340286
2025-05-15,MG95,76.57,77.17944683074951,67.61443738460541,87.72752031326293
2025-05-15,MG92,75.07,76.09198123574257,65.85373006343842,86.14431047677994
2025-05-16,MG95,76.6,77.40926384925842,66.46209480285644,89.62279684066772
2025-05-16,MG92,75.1,76.26286924481393,64.56069899916649,88.02165786027909
2025-05-19,MG95,76.59,77.03332187175751,69.17004788875579,85.57066509246826
2025-05-19,MG92,75.09,76.00397090792656,67.48722668290138,84.00222227573396
2025-05-20,MG95,76.33,77.16325641632079,67.7784900856018,87.49323060035705
2025-05-20,MG92,74.8,76.08228927016259,66.02821274518966,85.9131229710579
2025-05-21,MG95,77.54,77.17500648021698,67.76462380886078,87.53243136405945
2025-05-21,MG92,76.05,76.09276842355729,66.00810987949372,85.95280997753143
2025-05-22,MG95,77.12,77.04838949203491,69.09345299720763,85.68934859275818
2025-05-22,MG92,75.87,76.0160471880436,67.40346625924111,84.12118319034577
2025-05-23,MG95,76.75,77.36283654212951,66.70762631893157,89.21887742042541
2025-05-23,MG92,75.5,76.22952069282532,64.8359007692337,87.62242168188095
2025-05-26,MG95,77.26,77.1879994726181,67.73901208877564,87.58853410720825
2025-05-26,MG92,76.01,76.10401201367378,65.97548026204109,86.00921448707581
2025-05-27,MG95,76.86,77.2534773159027,67.32481194019317,88.22885021209716
2025-05-27,MG92,75.61,76.15078371047974,65.5215959584713,86.64324194431305
2025-05-28,MG95,76.5,77.42084757328033,66.43901514530181,89.67408496856689
2025-05-28,MG92,75.17,76.27253390908241,64.5313000369072,88.0734120464325
2025-05-29,MG95,77.4,77.18238550186157,67.93399476528167,87.33712062835693
2025-05-29,MG92,76.07,76.10527242422104,66.17527125954628,85.76187370538712
2025-05-30,MG95,76.02,77.30918731212616,67.07964082717895,88.64282395362854
2025-05-30,MG92,74.69,76.19361036777497,65.24349114894868,87.05444519758225
2025-06-02,MG95,77.31,77.33652249813079,66.75075917243957,89.11477638244628
2025-06-02,MG92,75.47,76.2070653641224,64.89316527009011,87.51709322214127
2025-06-03,MG95,77.7,77.53974823951721,65.7859278345108,90.75372316360473
2025-06-03,MG92,75.86,76.35508852481843,63.79927452206612,89.13836340427399
2025-06-04,MG95,78.1,77.35153005123138,66.74823173046111,89.1456601524353
2025-06-04,MG92,76.26,76.22066596746446,64.88315478920937,87.5495453810692
2025-06-05,MG95,77.06,77.11917634963989,68.16276291847228,86.93781251907347
2025-06-05,MG92,75.22,76.05348183631898,66.4385924088955,85.36317445278168
2025-06-06,MG95,77.44,77.39930193901061,66.47109101772308,89.59282793998717
2025-06-06,MG92,75.6,76.25415102601052,64.57481377720833,87.99084378004075
2025-06-09,MG95,78.69,77.38466403007507,66.6028691625595,89.3945785331726
2025-06-09,MG92,76.85,76.24562846660615,64.71755868434906,87.7964220404625
2025-06-10,MG95,80.06,77.4209769487381,66.39342415809631,89.73389339447021
2025-06-10,MG92,78.18,76.27097318410874,64.48427352786065,88.13122712373733
2025-06-11,MG95,80.07,77.32358957290649,66.98118148326873,88.79503417968749
2025-06-11,MG92,77.89,76.20335693597794,65.13566916942597,87.20466611385346
2025-06-12,MG95,81.75,77.40461095333099,66.43822503089905,89.64542830467224
