date,product,true,pred
2024-10-15,DO 0.001%,86.8,89.14254929840565
2024-10-15,DO 0.05%,86.22,88.86862549185753
2024-10-16,DO 0.001%,86.0,88.2774142497778
2024-10-16,DO 0.05%,85.48,87.92442288994789
2024-10-17,DO 0.001%,86.14,88.3066606503725
2024-10-17,DO 0.05%,85.51,87.80819784998894
2024-10-18,DO 0.001%,86.42,88.94683126449586
2024-10-18,DO 0.05%,85.79,88.55429753661156
2024-10-21,DO 0.001%,85.74,88.80478732883931
2024-10-21,DO 0.05%,85.24,88.2978595495224
2024-10-22,DO 0.001%,85.81,88.84275482714177
2024-10-22,DO 0.05%,85.35,89.0917230963707
2024-10-23,DO 0.001%,88.12,88.31179197609426
2024-10-23,DO 0.05%,87.78,88.21727459430696
2024-10-24,DO 0.001%,88.64,88.47258249878884
2024-10-24,DO 0.05%,88.3,88.30813402533532
2024-10-25,DO 0.001%,87.02,88.02443234562874
2024-10-25,DO 0.05%,86.62,87.53962019085884
2024-10-28,DO 0.001%,85.69,89.79132242918016
2024-10-28,DO 0.05%,85.37,89.29181838035583
2024-10-29,DO 0.001%,85.33,87.67703297019006
2024-10-29,DO 0.05%,85.08,87.54085482358933
2024-10-30,DO 0.001%,86.28,88.56334551751614
2024-10-30,DO 0.05%,86.0,88.50167462825776
2024-10-31,DO 0.001%,86.28,88.0871186041832
2024-10-31,DO 0.05%,86.0,88.02744318842889
2024-11-01,DO 0.001%,90.87,88.48909221589565
2024-11-01,DO 0.05%,90.6,88.33262532353402
2024-11-04,DO 0.001%,91.02,87.87913282096386
2024-11-04,DO 0.05%,90.75,87.89484469294548
2024-11-05,DO 0.001%,91.47,87.04221467375756
2024-11-05,DO 0.05%,91.13,87.00623235702516
2024-11-06,DO 0.001%,90.57,87.3842401713133
2024-11-06,DO 0.05%,90.29,87.30277736186981
2024-11-07,DO 0.001%,90.13,87.1345408064127
2024-11-07,DO 0.05%,89.92,86.93268957734108
2024-11-08,DO 0.001%,90.21,87.30059740602971
2024-11-08,DO 0.05%,89.97,87.4626013636589
2024-11-11,DO 0.001%,89.16,87.0383553993702
2024-11-11,DO 0.05%,89.0,86.97992355227471
2024-11-12,DO 0.001%,87.15,86.76374323248864
2024-11-12,DO 0.05%,87.0,86.71223080158234
2024-11-13,DO 0.001%,87.42,87.6579468101263
2024-11-13,DO 0.05%,87.3,87.67458727359772
2024-09-19,DO 0.001%,84.96,83.51090609192848
2024-09-19,DO 0.05%,84.46,82.97556887626648
2024-09-20,DO 0.001%,84.32,83.91482265472412
2024-09-20,DO 0.05%,83.81,83.28386120080948
2024-09-23,DO 0.001%,84.39,84.00954050660133
2024-09-23,DO 0.05%,83.88,83.52401727676391
2024-09-24,DO 0.001%,84.98,83.89231485128403
2024-09-24,DO 0.05%,84.47,83.38778429031372
2024-09-25,DO 0.001%,86.23,83.74743703603744
2024-09-25,DO 0.05%,85.61,83.25354659557343
2024-09-26,DO 0.001%,83.26,84.04425745010376
2024-09-26,DO 0.05%,82.6,83.51882161617279
2024-09-27,DO 0.001%,84.23,84.24701673865319
2024-09-27,DO 0.05%,83.41,83.72163017749786
2024-09-30,DO 0.001%,84.66,83.98284358501434
2024-09-30,DO 0.05%,83.82,83.38610508441926
2024-10-01,DO 0.001%,83.05,83.92801688432694
2024-10-01,DO 0.05%,82.4,83.57351433992386
2024-10-02,DO 0.001%,87.45,84.53778730988502
2024-10-02,DO 0.05%,86.86,84.05112000703812
2024-10-03,DO 0.001%,86.45,84.0622477722168
2024-10-03,DO 0.05%,85.92,83.75827637672424
2024-10-04,DO 0.001%,90.98,84.22121535301208
2024-10-04,DO 0.05%,90.45,83.84643468618393
2024-10-07,DO 0.001%,91.76,84.26316623687744
2024-10-07,DO 0.05%,91.25,83.96020582437515
2024-10-08,DO 0.001%,92.38,83.69156554341316
2024-10-08,DO 0.05%,91.89,83.11935828924179
2024-10-09,DO 0.001%,90.87,83.80058211922645
2024-10-09,DO 0.05%,90.36,83.28694303750991
2024-10-10,DO 0.001%,90.38,84.17476688861846
2024-10-10,DO 0.05%,89.86,83.7138169312477
2024-10-11,DO 0.001%,91.86,83.65067935228348
2024-10-11,DO 0.05%,91.29,83.19990090608597
2024-10-14,DO 0.001%,90.97,83.42524310350419
2024-10-14,DO 0.05%,90.35,83.11662217140197
2024-10-15,DO 0.001%,86.8,82.97861445128918
2024-10-15,DO 0.05%,86.22,82.7397589802742
2024-10-16,DO 0.001%,86.0,82.95274341285229
2024-10-16,DO 0.05%,85.48,82.81357489585876
2024-10-17,DO 0.001%,86.14,82.68214230120182
2024-10-17,DO 0.05%,85.51,82.39496368288994
2024-10-18,DO 0.001%,86.42,82.31650990009308
2024-10-18,DO 0.05%,85.79,82.22892973065376
2024-10-21,DO 0.001%,85.74,82.62940518438816
2024-10-21,DO 0.05%,85.24,82.37556391596794
2024-10-22,DO 0.001%,85.81,82.59134988188744
2024-10-22,DO 0.05%,85.35,82.42384108543396
2024-10-23,DO 0.001%,88.12,82.70708795249462
2024-10-23,DO 0.05%,87.78,82.442870439291
2024-10-24,DO 0.001%,88.64,82.23080213487148
2024-10-24,DO 0.05%,88.3,82.03158846616745
2024-10-25,DO 0.001%,87.02,82.55863296866417
2024-10-25,DO 0.05%,86.62,82.60201964735985
2024-10-28,DO 0.001%,85.69,82.50215947687626
2024-10-28,DO 0.05%,85.37,82.68627133369446
2024-10-29,DO 0.001%,85.33,83.08983006536961
2024-10-29,DO 0.05%,85.08,83.07397034168244
2024-10-30,DO 0.001%,86.28,82.6283355164528
2024-10-30,DO 0.05%,86.0,82.45109360933304
2024-10-31,DO 0.001%,86.28,83.26158888459206
2024-10-31,DO 0.05%,86.0,83.11760006189347
2024-11-01,DO 0.001%,90.87,83.70249108195304
2024-11-01,DO 0.05%,90.6,83.70782117843628
2024-11-04,DO 0.001%,91.02,82.97082328855991
2024-11-04,DO 0.05%,90.75,82.84671451807021
2024-11-05,DO 0.001%,91.47,83.03792878210544
2024-11-05,DO 0.05%,91.13,83.1870500421524
2024-11-06,DO 0.001%,90.57,83.08102396190166
2024-11-06,DO 0.05%,90.29,82.89717959403991
2024-11-07,DO 0.001%,90.13,83.96928119063378
2024-11-07,DO 0.05%,89.92,83.93137287139892
2024-11-08,DO 0.001%,90.21,83.41387477219105
2024-11-08,DO 0.05%,89.97,83.31328681468963
2024-11-11,DO 0.001%,89.16,82.92143448114395
2024-11-11,DO 0.05%,89.0,82.72484368085861
2024-11-12,DO 0.001%,87.15,82.31990796148777
2024-11-12,DO 0.05%,87.0,82.23299439668655
2024-11-13,DO 0.001%,87.42,82.28816121220589
2024-11-13,DO 0.05%,87.3,82.15468413591385
2024-11-14,DO 0.001%,87.85,82.32847028017044
2024-11-14,DO 0.05%,87.75,82.11959367156028
2024-11-15,DO 0.001%,86.5,82.18400043129921
2024-11-15,DO 0.05%,86.46,81.81023949623108
2024-11-18,DO 0.001%,87.24,80.56736899137496
2024-11-18,DO 0.05%,87.2,80.28007794141769
2024-11-19,DO 0.001%,89.91,81.42739693701267
2024-11-19,DO 0.05%,89.88,80.83752490997314
2024-11-20,DO 0.001%,89.75,81.43152635276317
2024-11-20,DO 0.05%,89.72,81.08111841917038
2024-11-21,DO 0.001%,89.94,80.4656609839201
2024-11-21,DO 0.05%,89.91,79.92834851145744
2024-11-22,DO 0.001%,91.23,81.27383242309094
2024-11-22,DO 0.05%,91.2,81.12894615411759
2024-11-25,DO 0.001%,90.01,80.49047230482101
2024-11-25,DO 0.05%,89.94,80.26418475151063
2024-11-26,DO 0.001%,89.31,80.08007803201676
2024-11-26,DO 0.05%,89.28,79.78402570366859
2024-11-27,DO 0.001%,88.4,80.93828505456447
2024-11-27,DO 0.05%,88.33,80.68707793951035
2024-11-28,DO 0.001%,87.58,80.17796011090279
2024-11-28,DO 0.05%,87.45,80.03758085489272
2024-11-29,DO 0.001%,88.1,78.97481751799583
2024-11-29,DO 0.05%,87.97,78.95013699531555
2024-12-02,DO 0.001%,87.71,79.06359000623226
2024-12-02,DO 0.05%,87.58,78.873333081007
2024-12-03,DO 0.001%,87.2,79.33260402917861
2024-12-03,DO 0.05%,87.08,79.0972700035572
2024-12-04,DO 0.001%,88.1,80.46281019449233
2024-12-04,DO 0.05%,87.92,80.1557426226139
2024-12-05,DO 0.001%,86.86,79.20576628804207
2024-12-05,DO 0.05%,86.68,79.04824213027955
2024-12-06,DO 0.001%,86.46,79.51766155719757
2024-12-06,DO 0.05%,86.35,79.51204373717307
2024-12-09,DO 0.001%,86.98,79.3502958393097
2024-12-09,DO 0.05%,86.86,79.2540090572834
2024-12-10,DO 0.001%,87.18,78.89989101052284
2024-12-10,DO 0.05%,87.06,78.97383849263191
2024-12-11,DO 0.001%,87.54,78.33920590519905
2024-12-11,DO 0.05%,87.42,78.32281036734581
2024-10-17,DO 0.001%,86.14,86.03588199615479
2024-10-17,DO 0.05%,85.51,85.48984354972839
2024-10-18,DO 0.001%,86.42,85.76499342918396
2024-10-18,DO 0.05%,85.79,84.91033767700196
2024-10-21,DO 0.001%,85.74,85.13913452625275
2024-10-21,DO 0.05%,85.24,84.49277144432068
2024-10-22,DO 0.001%,85.81,85.06560206413269
2024-10-22,DO 0.05%,85.35,84.46579848766328
2024-10-23,DO 0.001%,88.12,85.12083983421326
2024-10-23,DO 0.05%,87.78,84.45112487316132
2024-10-24,DO 0.001%,88.64,85.71884405612946
2024-10-24,DO 0.05%,88.3,84.94146815776826
2024-10-25,DO 0.001%,87.02,84.73747146129608
2024-10-25,DO 0.05%,86.62,83.69602984189987
2024-10-28,DO 0.001%,85.69,84.13654029369354
2024-10-28,DO 0.05%,85.37,83.27205409288406
2024-10-29,DO 0.001%,85.33,84.6266678571701
2024-10-29,DO 0.05%,85.08,83.75801567316056
2024-10-30,DO 0.001%,86.28,85.01706397533417
2024-10-30,DO 0.05%,86.0,84.30107697486878
2024-10-31,DO 0.001%,86.28,84.4556850194931
2024-10-31,DO 0.05%,86.0,83.52309008598328
2024-11-01,DO 0.001%,90.87,84.41913664340973
2024-11-01,DO 0.05%,90.6,83.30394372940064
2024-11-04,DO 0.001%,91.02,85.14178466796875
2024-11-04,DO 0.05%,90.75,84.13134707212448
2024-11-05,DO 0.001%,91.47,84.83043146133423
2024-11-05,DO 0.05%,91.13,83.84819726228714
2024-11-06,DO 0.001%,90.57,84.72601997852325
2024-11-06,DO 0.05%,90.29,83.80510880470277
2024-11-07,DO 0.001%,90.13,84.66029953956604
2024-11-07,DO 0.05%,89.92,83.83351345777513
2024-11-08,DO 0.001%,90.21,84.08551096916199
2024-11-08,DO 0.05%,89.97,82.90254394769669
2024-11-11,DO 0.001%,89.16,84.52077496051788
2024-11-11,DO 0.05%,89.0,83.5269062447548
2024-11-12,DO 0.001%,87.15,84.4582839012146
2024-11-12,DO 0.05%,87.0,83.37692458152772
2024-11-13,DO 0.001%,87.42,83.31568324565887
2024-11-13,DO 0.05%,87.3,82.13007494926453
2024-11-14,DO 0.001%,87.85,83.82100427150726
2024-11-14,DO 0.05%,87.75,82.82905359506607
2024-11-15,DO 0.001%,86.5,82.85556840896606
2024-11-15,DO 0.05%,86.46,81.61843454360962
2024-11-18,DO 0.001%,87.24,84.47312366962433
2024-11-18,DO 0.05%,87.2,83.52909200191498
2024-11-19,DO 0.001%,89.91,83.18138206005096
2024-11-19,DO 0.05%,89.88,81.93802382946015
2024-11-20,DO 0.001%,89.75,82.73748588562012
2024-11-20,DO 0.05%,89.72,81.27348741769791
2024-11-21,DO 0.001%,89.94,83.55509305000305
2024-11-21,DO 0.05%,89.91,82.50941845417023
2024-11-22,DO 0.001%,91.23,83.45788359642029
2024-11-22,DO 0.05%,91.2,82.33756393432617
2024-11-25,DO 0.001%,90.01,83.28304600715637
2024-11-25,DO 0.05%,89.94,81.96065074682237
2024-11-26,DO 0.001%,89.31,83.7282646894455
2024-11-26,DO 0.05%,89.28,82.81183757305146
2024-11-27,DO 0.001%,88.4,83.62308943271637
2024-11-27,DO 0.05%,88.33,82.47485903501511
2024-11-28,DO 0.001%,87.58,82.05057632923126
2024-11-28,DO 0.05%,87.45,80.70806413888931
2024-11-29,DO 0.001%,88.1,82.7666323184967
2024-11-29,DO 0.05%,87.97,81.68930606365204
2024-12-02,DO 0.001%,87.71,82.814621925354
2024-12-02,DO 0.05%,87.58,81.67055135011674
2024-12-03,DO 0.001%,87.2,82.78492188453674
2024-12-03,DO 0.05%,87.08,81.4280036354065
2024-12-04,DO 0.001%,88.1,83.71318912506104
2024-12-04,DO 0.05%,87.92,82.35653263807298
2024-12-05,DO 0.001%,86.86,83.37238705158234
2024-12-05,DO 0.05%,86.68,82.6005171442032
2024-12-06,DO 0.001%,86.46,82.56211006641388
2024-12-06,DO 0.05%,86.35,81.29249178647996
2024-12-09,DO 0.001%,86.98,82.80842459201813
2024-12-09,DO 0.05%,86.86,81.71269723176957
2024-12-10,DO 0.001%,87.18,82.66822850704193
2024-12-10,DO 0.05%,87.06,81.60904444932937
2024-12-11,DO 0.001%,87.54,82.46840167045593
2024-12-11,DO 0.05%,87.42,81.71830173730851
2024-12-12,DO 0.001%,89.7,82.51555061340332
2024-12-12,DO 0.05%,89.53,81.42121199369431
2024-12-13,DO 0.001%,90.03,82.86348295211792
2024-12-13,DO 0.05%,89.67,82.15272734165193
2024-12-16,DO 0.001%,90.75,82.60398948192596
2024-12-16,DO 0.05%,90.19,81.45522624731065
2024-12-17,DO 0.001%,89.99,82.69825661182404
2024-12-17,DO 0.05%,89.32,81.74531035900117
2024-12-18,DO 0.001%,89.79,82.02756571769714
2024-12-18,DO 0.05%,89.12,80.58959508180618
2024-12-19,DO 0.001%,89.87,82.72880244255066
2024-12-19,DO 0.05%,89.2,81.12727096319199
2024-12-20,DO 0.001%,89.1,83.16022193431854
2024-12-20,DO 0.05%,88.43,82.09185731649399
2024-12-23,DO 0.001%,89.97,81.93819904327393
2024-12-23,DO 0.05%,89.3,81.28720826625825
2024-12-24,DO 0.001%,89.01,81.90187621116638
2024-12-24,DO 0.05%,88.32,80.58768954992294
2024-12-26,DO 0.001%,89.2,82.45034277439117
2024-12-26,DO 0.05%,88.48,81.48345257520675
2024-12-27,DO 0.001%,89.02,82.20168566703796
2024-12-27,DO 0.05%,88.31,81.1684640789032
2024-12-30,DO 0.001%,90.69,81.98140609264374
2024-12-30,DO 0.05%,89.98,80.79013957500459
2024-12-31,DO 0.001%,91.85,82.36517429351807
2024-12-31,DO 0.05%,91.14,81.51317173957825
2025-01-02,DO 0.001%,92.29,81.37755310535431
2025-01-02,DO 0.05%,91.58,79.4356630563736
2025-01-03,DO 0.001%,93.47,82.56533432006836
2025-01-03,DO 0.05%,92.76,81.37428190231324
2025-01-06,DO 0.001%,92.73,81.41508054733276
2025-01-06,DO 0.05%,92.07,80.2394561457634
2025-01-07,DO 0.001%,92.39,82.42555856704712
2025-01-07,DO 0.05%,91.74,81.443044090271
2025-01-08,DO 0.001%,93.58,81.13134622573853
2025-01-08,DO 0.05%,92.94,79.9762176156044
2025-01-09,DO 0.001%,92.36,80.78559756278992
2025-01-09,DO 0.05%,91.75,79.07405016899109
2025-01-10,DO 0.001%,94.09,82.99086916446686
2025-01-10,DO 0.05%,93.54,81.73413191795349
2024-11-14,DO 0.001%,87.85,87.45663078546524
2024-11-14,DO 0.05%,87.75,87.21045842170714
2024-11-15,DO 0.001%,86.5,86.97850263834
2024-11-15,DO 0.05%,86.46,87.02258137464523
2024-11-18,DO 0.001%,87.24,86.51399509906769
2024-11-18,DO 0.05%,87.2,86.41235822439194
2024-11-19,DO 0.001%,89.91,86.6977690923214
2024-11-19,DO 0.05%,89.88,85.83016104698181
2024-11-20,DO 0.001%,89.75,86.28840052485467
2024-11-20,DO 0.05%,89.72,86.1704794049263
2024-11-21,DO 0.001%,89.94,85.33188369870186
2024-11-21,DO 0.05%,89.91,85.44082585573196
2024-11-22,DO 0.001%,91.23,86.54190848708153
2024-11-22,DO 0.05%,91.2,85.86781867146492
2024-11-25,DO 0.001%,90.01,86.3207846403122
2024-11-25,DO 0.05%,89.94,85.9840905547142
2024-11-26,DO 0.001%,89.31,85.82556560039521
2024-11-26,DO 0.05%,89.28,85.52130296230315
2024-11-27,DO 0.001%,88.4,85.19918959021568
2024-11-27,DO 0.05%,88.33,85.04148436188697
2024-11-28,DO 0.001%,87.58,85.6765830373764
2024-11-28,DO 0.05%,87.45,85.22116591930389
2024-11-29,DO 0.001%,88.1,85.35905196547509
2024-11-29,DO 0.05%,87.97,85.38484675884247
2024-12-02,DO 0.001%,87.71,86.26475986003877
2024-12-02,DO 0.05%,87.58,85.79473571777343
2024-12-03,DO 0.001%,87.2,85.5212591278553
2024-12-03,DO 0.05%,87.08,85.1354436993599
2024-12-04,DO 0.001%,88.1,85.18537618875504
2024-12-04,DO 0.05%,87.92,84.73485336899758
2024-12-05,DO 0.001%,86.86,84.46493774056435
2024-12-05,DO 0.05%,86.68,84.0535558104515
2024-12-06,DO 0.001%,86.46,84.04608060121537
2024-12-06,DO 0.05%,86.35,83.63809391856194
2024-12-09,DO 0.001%,86.98,84.96191797614098
2024-12-09,DO 0.05%,86.86,84.51955915689469
2024-12-10,DO 0.001%,87.18,83.26942978978157
2024-12-10,DO 0.05%,87.06,83.4555608510971
2024-12-11,DO 0.001%,87.54,84.80189407110214
2024-12-11,DO 0.05%,87.42,84.11224071979522
2024-12-12,DO 0.001%,89.7,82.78685696840286
2024-12-12,DO 0.05%,89.53,82.76996521353722
2024-12-13,DO 0.001%,90.03,83.23085022568704
2024-12-13,DO 0.05%,89.67,82.84943284392357
2024-12-16,DO 0.001%,90.75,82.97128229141235
2024-12-16,DO 0.05%,90.19,82.70261650085449
2024-12-17,DO 0.001%,89.99,84.69861401438713
2024-12-17,DO 0.05%,89.32,83.58337406516075
2024-12-18,DO 0.001%,89.79,84.110687302351
2024-12-18,DO 0.05%,89.12,84.12074841856956
2024-12-19,DO 0.001%,89.87,82.6867241370678
2024-12-19,DO 0.05%,89.2,82.58025133609772
2024-12-20,DO 0.001%,89.1,83.53281191110611
2024-12-20,DO 0.05%,88.43,82.66683213114739
2024-12-23,DO 0.001%,89.97,83.41029938936234
2024-12-23,DO 0.05%,89.3,82.24682239294052
2024-12-24,DO 0.001%,89.01,83.29475349068642
2024-12-24,DO 0.05%,88.32,83.25636622309685
2024-12-26,DO 0.001%,89.2,82.76014723777772
2024-12-26,DO 0.05%,88.48,82.3055229127407
2024-12-27,DO 0.001%,89.02,83.55056455492974
2024-12-27,DO 0.05%,88.31,84.15929583907128
2024-12-30,DO 0.001%,90.69,83.24522116541863
2024-12-30,DO 0.05%,89.98,83.09308605194092
2024-12-31,DO 0.001%,91.85,84.09478964567185
2024-12-31,DO 0.05%,91.14,83.42316395044327
2025-01-02,DO 0.001%,92.29,83.60442692041397
2025-01-02,DO 0.05%,91.58,83.26341174244881
2025-01-03,DO 0.001%,93.47,83.30147000312806
2025-01-03,DO 0.05%,92.76,82.63741162419319
2025-01-06,DO 0.001%,92.73,84.55610827445985
2025-01-06,DO 0.05%,92.07,84.18517277240753
2025-01-07,DO 0.001%,92.39,84.40589600086213
2025-01-07,DO 0.05%,91.74,83.90245179533959
2025-01-08,DO 0.001%,93.58,82.50723328828812
2025-01-08,DO 0.05%,92.94,82.68461764454841
2025-01-09,DO 0.001%,92.36,83.5479592359066
2025-01-09,DO 0.05%,91.75,84.0411923289299
2025-01-10,DO 0.001%,94.09,83.50461714863778
2025-01-10,DO 0.05%,93.54,83.0262004494667
2025-01-13,DO 0.001%,99.13,83.24984300136566
2025-01-13,DO 0.05%,98.56,82.76007859110832
2025-01-14,DO 0.001%,96.7,83.45232839584351
2025-01-14,DO 0.05%,96.18,82.49491937756538
2025-01-15,DO 0.001%,97.61,83.13978911519051
2025-01-15,DO 0.05%,97.09,83.32342354059219
2025-01-16,DO 0.001%,99.56,83.46380222082138
2025-01-16,DO 0.05%,99.01,83.58296298980713
2025-01-17,DO 0.001%,100.19,84.79285882472992
2025-01-17,DO 0.05%,99.55,83.65443286299706
2025-01-20,DO 0.001%,99.77,83.80713116168975
2025-01-20,DO 0.05%,99.02,83.9186502456665
2025-01-21,DO 0.001%,97.7,84.82451345086098
2025-01-21,DO 0.05%,96.95,84.76415939927101
2025-01-22,DO 0.001%,96.85,84.07692757844926
2025-01-22,DO 0.05%,96.1,84.49150196313857
2025-01-23,DO 0.001%,95.61,83.65074428200722
2025-01-23,DO 0.05%,94.86,82.89136252999306
2025-01-24,DO 0.001%,95.03,84.33478642344475
2025-01-24,DO 0.05%,94.25,83.8152205646038
2025-01-27,DO 0.001%,93.29,83.13676694512367
2025-01-27,DO 0.05%,92.63,82.77815029621124
2025-01-28,DO 0.001%,93.0,84.20829818487168
2025-01-28,DO 0.05%,92.41,83.72563215494155
2025-01-29,DO 0.001%,93.0,83.04124552845956
2025-01-29,DO 0.05%,92.41,83.41934459209442
2025-01-30,DO 0.001%,93.0,83.00224390268326
2025-01-30,DO 0.05%,92.41,83.40981180667877
2025-01-31,DO 0.001%,92.89,84.28175254940987
2025-01-31,DO 0.05%,92.3,84.13392364382743
2025-02-03,DO 0.001%,93.44,83.46400543570519
2025-02-03,DO 0.05%,93.07,84.01061144471169
2025-02-04,DO 0.001%,91.37,82.74696432352066
2025-02-04,DO 0.05%,90.89,82.67079198360443
2025-02-05,DO 0.001%,92.1,83.04912922382356
2025-02-05,DO 0.05%,91.55,82.73013773560524
2025-02-06,DO 0.001%,90.63,85.76453339695931
2025-02-06,DO 0.05%,89.93,86.01434361934662
2025-02-07,DO 0.001%,91.48,84.22197089910507
2025-02-07,DO 0.05%,90.71,83.90531891584396
2024-12-12,DO 0.001%,89.7,87.13699872493744
2024-12-12,DO 0.05%,89.53,86.68301777601242
2024-12-13,DO 0.001%,90.03,88.1755686378479
2024-12-13,DO 0.05%,89.67,87.18184778809548
2024-12-16,DO 0.001%,90.75,87.52528061270715
2024-12-16,DO 0.05%,90.19,86.72670897603035
2024-12-17,DO 0.001%,89.99,87.77381963253022
2024-12-17,DO 0.05%,89.32,86.99172202706337
2024-12-18,DO 0.001%,89.79,88.04849456548692
2024-12-18,DO 0.05%,89.12,86.46239415049553
2024-12-19,DO 0.001%,89.87,87.1819656443596
2024-12-19,DO 0.05%,89.2,86.88338765144348
2024-12-20,DO 0.001%,89.1,86.89878049492836
2024-12-20,DO 0.05%,88.43,85.9467858839035
2024-12-23,DO 0.001%,89.97,86.21628826618195
2024-12-23,DO 0.05%,89.3,85.54313338637353
2024-12-24,DO 0.001%,89.01,87.47469413280487
2024-12-24,DO 0.05%,88.32,86.94869778871536
2024-12-26,DO 0.001%,89.2,86.84608602762223
2024-12-26,DO 0.05%,88.48,85.69099045157432
2024-12-27,DO 0.001%,89.02,85.13315320372583
2024-12-27,DO 0.05%,88.31,84.69261656999588
2024-12-30,DO 0.001%,90.69,85.20904075026513
2024-12-30,DO 0.05%,89.98,84.49967185378075
2024-12-31,DO 0.001%,91.85,87.02214993596077
2024-12-31,DO 0.05%,91.14,86.22239216208457
2025-01-02,DO 0.001%,92.29,86.24988040208817
2025-01-02,DO 0.05%,91.58,85.05527176737786
2025-01-03,DO 0.001%,93.47,86.23191033124924
2025-01-03,DO 0.05%,92.76,84.91825282931327
2025-01-06,DO 0.001%,92.73,87.48126854896546
2025-01-06,DO 0.05%,92.07,86.98155607223511
2025-01-07,DO 0.001%,92.39,87.78490221977235
2025-01-07,DO 0.05%,91.74,86.0338452243805
2025-01-08,DO 0.001%,93.58,85.68187171697618
2025-01-08,DO 0.05%,92.94,84.83646144390106
2025-01-09,DO 0.001%,92.36,85.14896310925484
2025-01-09,DO 0.05%,91.75,84.34615082502366
2025-01-10,DO 0.001%,94.09,84.76443281292916
2025-01-10,DO 0.05%,93.54,83.37088091254235
2025-01-13,DO 0.001%,99.13,84.95877464175224
2025-01-13,DO 0.05%,98.56,84.22796313285828
2025-01-14,DO 0.001%,96.7,85.2908922314644
2025-01-14,DO 0.05%,96.18,84.8022379732132
2025-01-15,DO 0.001%,97.61,86.12359943389893
2025-01-15,DO 0.05%,97.09,85.19277008414268
2025-01-16,DO 0.001%,99.56,83.61192200660706
2025-01-16,DO 0.05%,99.01,83.0369936478138
2025-01-17,DO 0.001%,100.19,85.02234820246697
2025-01-17,DO 0.05%,99.55,83.65488152861596
2025-01-20,DO 0.001%,99.77,85.06486276030542
2025-01-20,DO 0.05%,99.02,84.30958777785301
2025-01-21,DO 0.001%,97.7,85.48036064386369
2025-01-21,DO 0.05%,96.95,84.91067135095597
2025-01-22,DO 0.001%,96.85,85.63682653069496
2025-01-22,DO 0.05%,96.1,84.79097257375717
2025-01-23,DO 0.001%,95.61,85.03891468763352
2025-01-23,DO 0.05%,94.86,84.54604132175446
2025-01-24,DO 0.001%,95.03,85.5776306962967
2025-01-24,DO 0.05%,94.25,84.39890332460403
2025-01-27,DO 0.001%,93.29,85.06548889517785
2025-01-27,DO 0.05%,92.63,84.43504952073097
2025-01-28,DO 0.001%,93.0,86.1571289563179
2025-01-28,DO 0.05%,92.41,85.39869449973106
2025-01-29,DO 0.001%,93.0,86.21482728481293
2025-01-29,DO 0.05%,92.41,85.4598882329464
2025-01-30,DO 0.001%,93.0,87.21844321846963
2025-01-30,DO 0.05%,92.41,87.08757692456246
2025-01-31,DO 0.001%,92.89,84.94651805162431
2025-01-31,DO 0.05%,92.3,84.8631242787838
2025-02-03,DO 0.001%,93.44,84.90005884408951
2025-02-03,DO 0.05%,93.07,84.42381538510323
2025-02-04,DO 0.001%,91.37,86.88845448732377
2025-02-04,DO 0.05%,90.89,86.00862052559853
2025-02-05,DO 0.001%,92.1,85.68598855376244
2025-02-05,DO 0.05%,91.55,85.39943962097168
2025-02-06,DO 0.001%,90.63,85.22666122913361
2025-02-06,DO 0.05%,89.93,85.39539095520973
2025-02-07,DO 0.001%,91.48,85.08764363408089
2025-02-07,DO 0.05%,90.71,84.992441893816
2025-02-10,DO 0.001%,91.81,86.06264520406724
2025-02-10,DO 0.05%,90.82,85.33324367523194
2025-02-11,DO 0.001%,93.28,85.56484710931778
2025-02-11,DO 0.05%,92.29,85.47240418553352
2025-02-12,DO 0.001%,93.87,83.52729466080666
2025-02-12,DO 0.05%,92.66,83.6826594400406
2025-02-13,DO 0.001%,91.99,85.98808819413186
2025-02-13,DO 0.05%,90.8,85.40544748663902
2025-02-14,DO 0.001%,92.42,86.63464028120042
2025-02-14,DO 0.05%,91.18,86.18724640846253
2025-02-17,DO 0.001%,91.92,85.2262177169323
2025-02-17,DO 0.05%,90.65,85.49584163546562
2025-02-18,DO 0.001%,92.16,85.47584203720093
2025-02-18,DO 0.05%,90.84,84.612440482378
2025-02-19,DO 0.001%,92.75,86.2899478161335
2025-02-19,DO 0.05%,91.38,85.84727832913399
2025-02-20,DO 0.001%,93.2,86.91511739730835
2025-02-20,DO 0.05%,91.89,87.0064003944397
2025-02-21,DO 0.001%,93.22,84.29408029675484
2025-02-21,DO 0.05%,91.92,85.15027212023735
2025-02-24,DO 0.001%,90.82,85.99080666303635
2025-02-24,DO 0.05%,89.51,86.01351852536202
2025-02-25,DO 0.001%,91.2,86.82522530078889
2025-02-25,DO 0.05%,89.99,86.64198921203614
2025-02-26,DO 0.001%,89.16,86.23548973560334
2025-02-26,DO 0.05%,87.84,85.96415294051171
2025-02-27,DO 0.001%,88.2,86.05124954938888
2025-02-27,DO 0.05%,86.84,87.15913982748985
2025-02-28,DO 0.001%,89.1,86.11023667216301
2025-02-28,DO 0.05%,87.74,86.94344025492668
2025-03-03,DO 0.001%,88.65,86.94374219655991
2025-03-03,DO 0.05%,87.29,86.67708806991577
2025-03-04,DO 0.001%,86.88,85.48384612798691
2025-03-04,DO 0.05%,85.44,85.44783081650733
