date,product,true,pred
2024-10-29,MG95,82.16,78.1982657879591
2024-10-29,MG92,76.43,76.10048278689383
2024-10-30,MG95,82.79,84.0095669478178
2024-10-30,MG92,77.26,71.9688876581192
2024-10-31,MG95,82.79,83.79563768208027
2024-10-31,MG92,77.26,78.70613778114318
2024-11-01,MG95,84.91,81.24809203445912
2024-11-01,MG92,79.38,74.68507830739021
2024-11-04,MG95,85.84,82.18886939883232
2024-11-04,MG92,80.31,76.03848536014556
2024-11-05,MG95,86.73,82.46504321992397
2024-11-05,MG92,81.2,72.58964291453361
2024-11-06,MG95,84.52,77.21605956554413
2024-11-06,MG92,78.99,73.61272438526153
2024-11-07,MG95,85.19,80.57064767181873
2024-11-07,MG92,79.66,75.7636099922657
2024-11-08,MG95,85.81,79.30149774551391
2024-11-08,MG92,79.85,75.00317930817603
2024-11-11,MG95,84.45,81.68904961943626
2024-11-11,MG92,78.49,75.59385479927063
2024-11-12,MG95,82.87,79.2024067223072
2024-11-12,MG92,76.91,74.3499498772621
2024-11-13,MG95,82.32,80.88440721929074
2024-11-13,MG92,76.36,73.72075339317321
2024-11-14,MG95,82.48,78.72023294270039
2024-11-14,MG92,76.52,74.19331716895103
2024-11-15,MG95,82.19,85.92375538349152
2024-11-15,MG92,76.23,75.06187039256095
2024-11-18,MG95,83.44,81.26540384888649
2024-11-18,MG92,77.28,73.51075622558594
2024-11-19,MG95,84.69,81.91482221186162
2024-11-19,MG92,78.56,77.62038077950477
2024-11-20,MG95,85.43,79.42903503179551
2024-11-20,MG92,79.3,73.8314854645729
2024-11-21,MG95,85.13,81.72153648734093
2024-11-21,MG92,79.38,74.94053183674812
2024-11-22,MG95,86.07,80.24510555863381
2024-11-22,MG92,80.32,72.9795995736122
2024-11-25,MG95,86.12,78.43747668266296
2024-11-25,MG92,81.55,75.86086415886878
2024-11-26,MG95,84.78,81.29740462899208
2024-11-26,MG92,80.31,75.71256979346275
2024-11-27,MG95,84.71,81.87079582214356
2024-11-27,MG92,80.24,72.54305949687958
2024-11-28,MG95,83.13,79.95222246944904
2024-11-28,MG92,79.73,74.72818234920501
2024-11-29,MG95,83.87,79.18684684932232
2024-11-29,MG92,80.27,72.78518477201462
2024-12-02,MG95,83.6,79.51313328444958
2024-12-02,MG92,80.44,75.99099000930785
2024-12-03,MG95,83.69,85.22840678691864
2024-12-03,MG92,80.83,73.66945130586623
2024-12-04,MG95,85.39,80.35525507926941
2024-12-04,MG92,82.53,71.47706572413443
2024-12-05,MG95,84.16,80.36780728399754
2024-12-05,MG92,80.81,70.26463418841361
2024-12-06,MG95,83.27,84.44758775234223
2024-12-06,MG92,79.85,72.3878110563755
2024-12-09,MG95,83.41,81.43183322250843
2024-12-09,MG92,80.06,72.23831480979919
2024-12-10,MG95,84.31,80.12108734548092
2024-12-10,MG92,80.96,70.96308615207671
2024-12-11,MG95,85.42,76.20265258252621
2024-12-11,MG92,82.07,73.74538494229316
2024-12-12,MG95,86.79,78.15398622751236
2024-12-12,MG92,83.44,73.51056448578834
2024-12-13,MG95,86.87,79.09317874312401
2024-12-13,MG92,83.52,74.39918959259987
2024-12-16,MG95,86.48,82.35318732857705
2024-12-16,MG92,83.13,73.81364431023597
2024-12-17,MG95,85.54,80.15814141333104
2024-12-17,MG92,82.19,73.10351024866104
2024-12-18,MG95,85.4,80.38226839601994
2024-12-18,MG92,82.05,74.57383648872374
2024-12-19,MG95,84.0,80.82125124931336
2024-12-19,MG92,80.65,71.93809237599372
2024-12-20,MG95,83.06,79.13749374747276
2024-12-20,MG92,79.71,73.44686478376389
2024-12-23,MG95,83.86,77.76274631023408
2024-12-23,MG92,80.51,73.01087654352187
2024-12-24,MG95,83.77,81.7305999994278
2024-12-24,MG92,80.42,77.63326008200644
2024-12-26,MG95,84.46,76.88381855487823
2024-12-26,MG92,81.11,72.46967927336692
2024-12-27,MG95,84.02,79.8728281289339
2024-12-27,MG92,80.67,73.81044552922248
2024-12-30,MG95,84.54,82.46400521993637
2024-12-30,MG92,81.29,70.48625733494758
2024-12-31,MG95,85.4,76.36172481477261
2024-12-31,MG92,82.15,73.58213954925536
2025-01-02,MG95,85.92,80.92801840901375
2025-01-02,MG92,82.95,76.05952529549599
2025-01-03,MG95,86.22,77.65917416512967
2025-01-03,MG92,83.74,73.7043947148323
2025-01-06,MG95,86.09,83.13282152414322
2025-01-06,MG92,83.61,72.1108405804634
2025-01-07,MG95,85.84,82.8413916349411
2025-01-07,MG92,83.15,74.89063272356987
2025-01-08,MG95,85.89,79.03509631454945
2025-01-08,MG92,83.35,72.94740599393845
2025-01-09,MG95,84.21,84.06486956179143
2025-01-09,MG92,82.78,75.80500708222388
2025-01-10,MG95,85.86,80.12501149177551
2025-01-10,MG92,84.01,74.00212920784949
2024-11-14,MG95,82.48,81.51220767974853
2024-11-14,MG92,76.52,77.62790467739106
2024-11-15,MG95,82.19,83.68904488563537
2024-11-15,MG92,76.23,74.4797075676918
2024-11-18,MG95,83.44,82.8455124950409
2024-11-18,MG92,77.28,74.20503903627396
2024-11-19,MG95,84.69,81.09232563972472
2024-11-19,MG92,78.56,76.14647967100143
2024-11-20,MG95,85.43,78.98753283977508
2024-11-20,MG92,79.3,75.64913337230682
2024-11-21,MG95,85.13,80.8950830411911
2024-11-21,MG92,79.38,74.51063895463943
2024-11-22,MG95,86.07,79.35749457836151
2024-11-22,MG92,80.32,75.13358598232269
2024-11-25,MG95,86.12,82.8465134525299
2024-11-25,MG92,81.55,72.75613841056824
2024-11-26,MG95,84.78,80.83848968982696
2024-11-26,MG92,80.31,75.14572004318238
2024-11-27,MG95,84.71,79.56458973884583
2024-11-27,MG92,80.24,72.77173609495163
2024-11-28,MG95,83.13,78.35691490173339
2024-11-28,MG92,79.73,73.51025254249572
2024-11-29,MG95,83.87,79.2045247220993
2024-11-29,MG92,80.27,73.4673372912407
2024-12-02,MG95,83.6,79.18132115364074
2024-12-02,MG92,80.44,74.1615093445778
2024-12-03,MG95,83.69,78.57239062786101
2024-12-03,MG92,80.83,71.25475091695786
2024-12-04,MG95,85.39,79.03163875579833
2024-12-04,MG92,82.53,70.8252889084816
2024-12-05,MG95,84.16,77.80068184375763
2024-12-05,MG92,80.81,72.49899736166
2024-12-06,MG95,83.27,80.43667885780334
2024-12-06,MG92,79.85,72.15439640522003
2024-12-09,MG95,83.41,76.74973045349121
2024-12-09,MG92,80.06,73.93145829200745
2024-12-10,MG95,84.31,80.74517003059387
2024-12-10,MG92,80.96,73.37604054450989
2024-12-11,MG95,85.42,78.6536104774475
2024-12-11,MG92,82.07,71.91749092817307
2024-12-12,MG95,86.79,78.1678516960144
2024-12-12,MG92,83.44,72.29529442548751
2024-12-13,MG95,86.87,75.67362264633178
2024-12-13,MG92,83.52,71.16662650346755
2024-12-16,MG95,86.48,78.98058992385863
2024-12-16,MG92,83.13,71.66942539215088
2024-12-17,MG95,85.54,75.16796247482299
2024-12-17,MG92,82.19,70.7293770313263
2024-12-18,MG95,85.4,76.17735940933227
2024-12-18,MG92,82.05,71.4552860713005
2024-12-19,MG95,84.0,77.82476370334625
2024-12-19,MG92,80.65,70.71654660463334
2024-12-20,MG95,83.06,79.9680492067337
2024-12-20,MG92,79.71,75.01495801448822
2024-12-23,MG95,83.86,75.44808827877044
2024-12-23,MG92,80.51,73.03601375579834
2024-12-24,MG95,83.77,78.9841030883789
2024-12-24,MG92,80.42,72.83091353654861
2024-12-26,MG95,84.46,76.85374171257018
2024-12-26,MG92,81.11,68.98855347633362
2024-12-27,MG95,84.02,74.81656260967254
2024-12-27,MG92,80.67,72.93315187454223
2024-12-30,MG95,84.54,78.23886079788207
2024-12-30,MG92,81.29,71.20752092838288
2024-12-31,MG95,85.4,81.08531403064727
2024-12-31,MG92,82.15,69.76268926382065
2025-01-02,MG95,85.92,74.20828957557677
2025-01-02,MG92,82.95,71.76176896333695
2025-01-03,MG95,86.22,77.87264283657073
2025-01-03,MG92,83.74,72.10461762666702
2025-01-06,MG95,86.09,76.84592050552368
2025-01-06,MG92,83.61,70.00677231550216
2025-01-07,MG95,85.84,75.44141522884368
2025-01-07,MG92,83.15,72.58827328205109
2025-01-08,MG95,85.89,75.49562885284423
2025-01-08,MG92,83.35,71.10837299823761
2025-01-09,MG95,84.21,75.19774096012115
2025-01-09,MG92,82.78,76.58521290302276
2025-01-10,MG95,85.86,75.19037607192992
2025-01-10,MG92,84.01,70.38915453195573
2025-01-13,MG95,89.09,76.60296260833739
2025-01-13,MG92,87.14,72.5841679096222
2025-01-14,MG95,88.44,75.27038888454436
2025-01-14,MG92,86.3,75.84634144544601
2025-01-15,MG95,88.1,77.04810901165008
2025-01-15,MG92,86.34,70.8811256146431
2025-01-16,MG95,88.92,80.31525388240813
2025-01-16,MG92,86.78,71.46278224468232
2025-01-17,MG95,87.72,77.30934419631957
2025-01-17,MG92,85.58,66.68517556190491
2025-01-20,MG95,86.93,76.73253262996673
2025-01-20,MG92,84.54,70.15215347528458
2025-01-21,MG95,85.82,76.71122793674468
2025-01-21,MG92,83.43,69.0218470454216
2025-01-22,MG95,85.75,74.10278178691864
2025-01-22,MG92,83.26,75.0002387523651
2025-01-23,MG95,86.31,77.37137902736663
2025-01-23,MG92,83.9,74.84958705902099
2025-01-24,MG95,86.31,75.14255581855774
2025-01-24,MG92,83.9,74.23541970252991
2025-01-27,MG95,87.49,76.15705076694488
2025-01-27,MG92,85.08,67.09810229539872
2025-01-28,MG95,87.02,77.7298641014099
2025-01-28,MG92,84.91,69.63842664957046
2025-01-29,MG95,87.02,80.81821048736572
2025-01-29,MG92,84.91,69.41549855470657
2025-01-30,MG95,87.02,76.05528184890747
2025-01-30,MG92,84.91,69.57108397722244
2025-01-31,MG95,87.06,75.61598417758941
2025-01-31,MG92,84.88,69.43226140022277
2025-02-03,MG95,87.84,79.08646080493926
2025-02-03,MG92,86.41,70.53162278890609
2025-02-04,MG95,84.87,76.18903724670409
2025-02-04,MG92,83.3,69.26437806606293
2025-02-05,MG95,85.97,73.09929737091063
2025-02-05,MG92,84.06,75.72856914281844
2025-02-06,MG95,84.77,78.39456366062164
2025-02-06,MG92,83.21,69.95473148584365
2025-02-07,MG95,85.49,76.51929924488067
2025-02-07,MG92,83.86,72.96543047904969
2024-12-12,MG95,86.79,83.90374705910683
2024-12-12,MG92,83.44,82.99951137542723
2024-12-13,MG95,86.87,87.72463522672653
2024-12-13,MG92,83.52,81.76391811072826
2024-12-16,MG95,86.48,84.11322371244431
2024-12-16,MG92,83.13,82.05416539490223
2024-12-17,MG95,85.54,84.20727767586708
2024-12-17,MG92,82.19,83.12795903086662
2024-12-18,MG95,85.4,82.25414450764656
2024-12-18,MG92,82.05,82.63307992696761
2024-12-19,MG95,84.0,84.46448647379876
2024-12-19,MG92,80.65,81.52417328655719
2024-12-20,MG95,83.06,83.92745275139809
2024-12-20,MG92,79.71,80.98998405396938
2024-12-23,MG95,83.86,85.5234374666214
2024-12-23,MG92,80.51,84.18363850474357
2024-12-24,MG95,83.77,85.2949086868763
2024-12-24,MG92,80.42,80.21729739427566
2024-12-26,MG95,84.46,84.09327040314675
2024-12-26,MG92,81.11,81.31924796164036
2024-12-27,MG95,84.02,83.62131023168564
2024-12-27,MG92,80.67,81.33278833448887
2024-12-30,MG95,84.54,84.65098550915718
2024-12-30,MG92,81.29,79.5474500620365
2024-12-31,MG95,85.4,85.10748301148415
2024-12-31,MG92,82.15,80.24489666581154
2025-01-02,MG95,85.92,85.27193106889725
2025-01-02,MG92,82.95,80.53378893435001
2025-01-03,MG95,86.22,83.19802411913872
2025-01-03,MG92,83.74,80.10090301871298
2025-01-06,MG95,86.09,84.20047552704811
2025-01-06,MG92,83.61,82.69435402750969
2025-01-07,MG95,85.84,81.8109967315197
2025-01-07,MG92,83.15,76.59640700280666
2025-01-08,MG95,85.89,83.23277821183204
2025-01-08,MG92,83.35,79.26777874827384
2025-01-09,MG95,84.21,81.83076165795326
2025-01-09,MG92,82.78,79.1784504431486
2025-01-10,MG95,85.86,81.07120195031166
2025-01-10,MG92,84.01,80.03089713871478
2025-01-13,MG95,89.09,82.24181815862656
2025-01-13,MG92,87.14,78.61500363469123
2025-01-14,MG95,88.44,82.70455775260926
2025-01-14,MG92,86.3,79.72045180559158
2025-01-15,MG95,88.1,81.38653449892998
2025-01-15,MG92,86.34,79.26982839286326
2025-01-16,MG95,88.92,83.63521492362023
2025-01-16,MG92,86.78,80.93783307313919
2025-01-17,MG95,87.72,82.40583853602409
2025-01-17,MG92,85.58,78.17025521755218
2025-01-20,MG95,86.93,85.51584105491638
2025-01-20,MG92,84.54,78.23402900397777
2025-01-21,MG95,85.82,83.33179122686386
2025-01-21,MG92,83.43,77.82955439090728
2025-01-22,MG95,85.75,80.86451030850411
2025-01-22,MG92,83.26,80.47092990577221
2025-01-23,MG95,86.31,83.0473280107975
2025-01-23,MG92,83.9,79.54534171640873
2025-01-24,MG95,86.31,84.7464803469181
2025-01-24,MG92,83.9,80.0558988893032
2025-01-27,MG95,87.49,81.62290917038918
2025-01-27,MG92,85.08,78.0666772353649
2025-01-28,MG95,87.02,81.33423025131226
2025-01-28,MG92,84.91,79.33149872541426
2025-01-29,MG95,87.02,84.39040618538857
2025-01-29,MG92,84.91,78.98487887740134
2025-01-30,MG95,87.02,82.83057061433793
2025-01-30,MG92,84.91,81.28102380216122
2025-01-31,MG95,87.06,84.08341339707374
2025-01-31,MG92,84.88,77.79668180942535
2025-02-03,MG95,87.84,79.70693324923515
2025-02-03,MG92,86.41,79.39036119163036
2025-02-04,MG95,84.87,81.90817174077034
2025-02-04,MG92,83.3,78.85873523771762
2025-02-05,MG95,85.97,79.73078150153161
2025-02-05,MG92,84.06,78.39885173618792
2025-02-06,MG95,84.77,81.34773272037506
2025-02-06,MG92,83.21,78.94454148054122
2025-02-07,MG95,85.49,84.6908106648922
2025-02-07,MG92,83.86,79.76759363114833
2025-02-10,MG95,86.48,81.77578441023827
2025-02-10,MG92,85.04,80.09633412122726
2025-02-11,MG95,87.44,80.52130218744279
2025-02-11,MG92,86.0,79.5076801085472
2025-02-12,MG95,87.69,80.03334474682808
2025-02-12,MG92,86.17,80.6060499125719
2025-02-13,MG95,86.03,83.409242041111
2025-02-13,MG92,84.59,82.84432539701461
2025-02-14,MG95,86.95,80.72774944067001
2025-02-14,MG92,85.55,77.81041296064853
2025-02-17,MG95,87.68,80.78397917985916
2025-02-17,MG92,86.29,79.60739849746227
2025-02-18,MG95,87.99,79.54880365490914
2025-02-18,MG92,86.6,78.85959129452705
2025-02-19,MG95,88.43,83.16431886076927
2025-02-19,MG92,87.04,76.41298093318939
2025-02-20,MG95,88.11,83.85948726892471
2025-02-20,MG92,86.72,79.03557700753211
2025-02-21,MG95,86.91,82.4756471157074
2025-02-21,MG92,85.52,80.93280924260615
2025-02-24,MG95,85.82,81.68516206979751
2025-02-24,MG92,84.43,79.49113130748272
2025-02-25,MG95,86.01,84.70954203128815
2025-02-25,MG92,84.62,84.35420415520667
2025-02-26,MG95,83.78,83.72811822414398
2025-02-26,MG92,82.55,80.47367417931557
2025-02-27,MG95,83.41,83.33814532995224
2025-02-27,MG92,81.94,75.52488803207874
2025-02-28,MG95,84.34,83.56613441824913
2025-02-28,MG92,82.75,81.3021855264902
2025-03-03,MG95,83.79,81.94995200514794
2025-03-03,MG92,82.2,76.69837559819221
2025-03-04,MG95,80.03,82.60194509744645
2025-03-04,MG92,78.44,79.16629932820797
2025-03-05,MG95,79.94,82.19326629400254
2025-03-05,MG92,78.3,79.87410666525363
2025-03-06,MG95,78.59,81.2365511906147
2025-03-06,MG92,77.03,81.11456233263016
2025-03-07,MG95,78.69,82.15366516113282
2025-03-07,MG92,76.98,77.05059650361537
2025-01-13,MG95,89.09,85.76451479673385
2025-01-13,MG92,87.14,84.7917631494999
2025-01-14,MG95,88.44,89.01965030908585
2025-01-14,MG92,86.3,84.58194365262986
2025-01-15,MG95,88.1,84.65608706116676
2025-01-15,MG92,86.34,82.41175749242306
2025-01-16,MG95,88.92,84.69680824041366
2025-01-16,MG92,86.78,85.0961521422863
2025-01-17,MG95,87.72,88.15292429208755
2025-01-17,MG92,85.58,85.52924097537995
2025-01-20,MG95,86.93,86.15526821136474
2025-01-20,MG92,84.54,82.67349857687951
2025-01-21,MG95,85.82,86.76616266489029
2025-01-21,MG92,83.43,85.99342567682267
2025-01-22,MG95,85.75,84.07553518295288
2025-01-22,MG92,83.26,87.1519345498085
2025-01-23,MG95,86.31,83.99181546807289
2025-01-23,MG92,83.9,83.42286393761636
2025-01-24,MG95,86.31,86.55865199804306
2025-01-24,MG92,83.9,85.34136384487152
2025-01-27,MG95,87.49,85.596123483181
2025-01-27,MG92,85.08,84.78715635418892
2025-01-28,MG95,87.02,85.74924371480942
2025-01-28,MG92,84.91,82.8643300652504
2025-01-29,MG95,87.02,85.56591908454895
2025-01-29,MG92,84.91,84.45359432935716
2025-01-30,MG95,87.02,84.4617543554306
2025-01-30,MG92,84.91,83.40663499891758
2025-01-31,MG95,87.06,87.1509488940239
2025-01-31,MG92,84.88,84.684685202837
2025-02-03,MG95,87.84,85.87828026294709
2025-02-03,MG92,86.41,82.43344448208809
2025-02-04,MG95,84.87,86.88023519039155
2025-02-04,MG92,83.3,86.78708637595177
2025-02-05,MG95,85.97,85.275502409935
2025-02-05,MG92,84.06,85.51978703022003
2025-02-06,MG95,84.77,86.55965505838394
2025-02-06,MG92,83.21,84.60679030299187
2025-02-07,MG95,85.49,84.76433057785034
2025-02-07,MG92,83.86,83.78341577410698
2025-02-10,MG95,86.48,86.79305082321167
2025-02-10,MG92,85.04,85.10690800786018
2025-02-11,MG95,87.44,88.20757061004639
2025-02-11,MG92,86.0,83.69158531844616
2025-02-12,MG95,87.69,84.82103931069373
2025-02-12,MG92,86.17,86.47219188690185
2025-02-13,MG95,86.03,85.26862939953804
2025-02-13,MG92,84.59,83.55892463564874
2025-02-14,MG95,86.95,86.39213374614715
2025-02-14,MG92,85.55,84.36482338666916
2025-02-17,MG95,87.68,87.154664311409
2025-02-17,MG92,86.29,86.41813214540483
2025-02-18,MG95,87.99,86.3471700310707
2025-02-18,MG92,86.6,84.83699987649918
2025-02-19,MG95,88.43,88.73739117622375
2025-02-19,MG92,87.04,85.37694633126259
2025-02-20,MG95,88.11,85.89294746160508
2025-02-20,MG92,86.72,84.75220479846001
2025-02-21,MG95,86.91,86.97620145320893
2025-02-21,MG92,85.52,86.48437986493111
2025-02-24,MG95,85.82,83.8882443702221
2025-02-24,MG92,84.43,86.46688405752182
2025-02-25,MG95,86.01,86.64769919157028
2025-02-25,MG92,84.62,85.42308438777924
2025-02-26,MG95,83.78,87.38065994739533
2025-02-26,MG92,82.55,82.99750650882721
2025-02-27,MG95,83.41,88.47813078403473
2025-02-27,MG92,81.94,84.8963273882866
2025-02-28,MG95,84.34,85.58864147186279
2025-02-28,MG92,82.75,83.72963143885136
2025-03-03,MG95,83.79,86.46854033231735
2025-03-03,MG92,82.2,84.87153081178666
2025-03-04,MG95,80.03,84.67014014124871
2025-03-04,MG92,78.44,84.20920383810997
2025-03-05,MG95,79.94,83.95163676023483
2025-03-05,MG92,78.3,87.15849422574044
2025-03-06,MG95,78.59,86.0202133011818
2025-03-06,MG92,77.03,87.22125680446625
2025-03-07,MG95,78.69,88.14737675428391
2025-03-07,MG92,76.98,84.31660225749016
2025-03-10,MG95,78.55,87.14792947769165
2025-03-10,MG92,77.31,83.17807786285877
2025-03-11,MG95,77.98,86.7317924952507
2025-03-11,MG92,76.64,86.01400603413582
2025-03-12,MG95,79.15,86.97548498153687
2025-03-12,MG92,77.74,83.3100725632906
2025-03-13,MG95,80.46,85.46877576112747
2025-03-13,MG92,79.08,83.75886956691743
2025-03-14,MG95,80.05,84.49179498910904
2025-03-14,MG92,78.62,84.25385970830918
2025-03-17,MG95,81.04,85.71215607047081
2025-03-17,MG92,79.61,84.46491102218629
2025-03-18,MG95,81.95,84.84270746111869
2025-03-18,MG92,80.52,84.32370273113251
2025-03-19,MG95,80.27,86.07524856090545
2025-03-19,MG92,78.84,86.06667372226715
2025-03-20,MG95,80.97,84.85234912276267
2025-03-20,MG92,79.54,83.41792665481567
2025-03-21,MG95,81.9,87.31962679624557
2025-03-21,MG92,80.56,81.72611112117768
2025-03-24,MG95,82.07,87.01345798015595
2025-03-24,MG92,80.73,82.78230907917023
2025-03-25,MG95,83.15,84.87483609795571
2025-03-25,MG92,81.91,81.59962454557419
2025-03-26,MG95,83.45,86.80843449354171
2025-03-26,MG92,82.34,83.95486867785455
2025-03-27,MG95,83.88,83.37269694328307
2025-03-27,MG92,82.36,85.21368551135063
2025-03-28,MG95,84.1,83.52468105554581
2025-03-28,MG92,82.41,86.32976179361344
2025-03-31,MG95,84.1,85.61728498578071
2025-03-31,MG92,82.41,86.44053519129754
2025-04-01,MG95,85.57,84.17124044537545
2025-04-01,MG92,83.69,81.63250304341317
2025-04-02,MG95,85.91,84.15319559454917
2025-04-02,MG92,84.03,82.76932492673397
2025-04-03,MG95,83.12,88.83635638475418
2025-04-03,MG92,81.61,86.46624311208726
2025-04-04,MG95,77.52,85.53777710080146
2025-04-04,MG92,76.34,82.62542266190053
2025-02-10,MG95,86.48,88.79988844752312
2025-02-10,MG92,85.04,80.27525483608245
2025-02-11,MG95,87.44,81.13826495528221
2025-02-11,MG92,86.0,84.29145581960678
2025-02-12,MG95,87.69,83.41372600078583
2025-02-12,MG92,86.17,85.62661059379577
2025-02-13,MG95,86.03,85.49351596474646
2025-02-13,MG92,84.59,82.23612001776695
2025-02-14,MG95,86.95,85.31551642775536
2025-02-14,MG92,85.55,83.64152294516563
2025-02-17,MG95,87.68,83.56132518172264
2025-02-17,MG92,86.29,85.65494178295135
2025-02-18,MG95,87.99,83.27667471408843
2025-02-18,MG92,86.6,82.46580358743668
2025-02-19,MG95,88.43,83.12501943469047
2025-02-19,MG92,87.04,82.38462383389474
2025-02-20,MG95,88.11,85.01244026660919
2025-02-20,MG92,86.72,82.26487107634544
2025-02-21,MG95,86.91,81.94240685760974
2025-02-21,MG92,85.52,80.34092441320419
2025-02-24,MG95,85.82,81.83252022027969
2025-02-24,MG92,84.43,83.35201797962189
2025-02-25,MG95,86.01,81.08187193810939
2025-02-25,MG92,84.62,81.79271791338921
2025-02-26,MG95,83.78,80.42677636742592
2025-02-26,MG92,82.55,79.41673683047294
2025-02-27,MG95,83.41,79.62941161453723
2025-02-27,MG92,81.94,81.87485736846924
2025-02-28,MG95,84.34,80.24244809389114
2025-02-28,MG92,82.75,81.32250414729118
2025-03-03,MG95,83.79,77.58079144239426
2025-03-03,MG92,82.2,82.36257569074631
2025-03-04,MG95,80.03,80.76300450921057
2025-03-04,MG92,78.44,78.74850464701653
2025-03-05,MG95,79.94,79.80810415327548
2025-03-05,MG92,78.3,76.60849517822265
2025-03-06,MG95,78.59,79.72701275765895
2025-03-06,MG92,77.03,76.95330294489861
2025-03-07,MG95,78.69,79.23415093421936
2025-03-07,MG92,76.98,74.56100693583488
2025-03-10,MG95,78.55,77.59547186911105
2025-03-10,MG92,77.31,80.32986285328865
2025-03-11,MG95,77.98,77.05937896609306
2025-03-11,MG92,76.64,78.98257185339928
2025-03-12,MG95,79.15,75.13080096423626
2025-03-12,MG92,77.74,78.51508723855018
2025-03-13,MG95,80.46,78.03352031171322
2025-03-13,MG92,79.08,77.38172470808028
2025-03-14,MG95,80.05,84.49202652812004
2025-03-14,MG92,78.62,79.97193916559219
2025-03-17,MG95,81.04,77.77850076436997
2025-03-17,MG92,79.61,78.15543908715249
2025-03-18,MG95,81.95,78.92735498428344
2025-03-18,MG92,80.52,76.82677229523658
2025-03-19,MG95,80.27,81.73975480258464
2025-03-19,MG92,78.84,81.34109336614608
2025-03-20,MG95,80.97,74.53763223350047
2025-03-20,MG92,79.54,76.08900173783302
2025-03-21,MG95,81.9,74.23272165596485
2025-03-21,MG92,80.56,73.40989992380142
2025-03-24,MG95,82.07,76.08399429380893
2025-03-24,MG92,80.73,77.93025411844253
2025-03-25,MG95,83.15,77.61271538317203
2025-03-25,MG92,81.91,76.17659449696541
2025-03-26,MG95,83.45,76.66780240535735
2025-03-26,MG92,82.34,74.75450176000595
2025-03-27,MG95,83.88,77.34767788410187
2025-03-27,MG92,82.36,77.28258553981782
2025-03-28,MG95,84.1,70.87004278123378
2025-03-28,MG92,82.41,77.50716069817543
2025-03-31,MG95,84.1,83.28556144237518
2025-03-31,MG92,82.41,73.41040476679802
2025-04-01,MG95,85.57,73.93077162265777
2025-04-01,MG92,83.69,76.1271348786354
2025-04-02,MG95,85.91,75.34639584600924
2025-04-02,MG92,84.03,72.7050891160965
2025-04-03,MG95,83.12,80.03189785718918
2025-04-03,MG92,81.61,75.21804759979248
2025-04-04,MG95,77.52,76.87543795824051
2025-04-04,MG92,76.34,73.5505411851406
2025-04-07,MG95,72.28,76.86501235842704
2025-04-07,MG92,71.39,71.14546415090561
2025-04-08,MG95,73.41,74.93957834243774
2025-04-08,MG92,72.72,71.93490363955497
2025-04-09,MG95,70.34,79.03350145041942
2025-04-09,MG92,68.86,75.05778743982314
2025-04-10,MG95,72.44,74.99430509805678
2025-04-10,MG92,70.96,74.7048322069645
2025-04-11,MG95,71.93,75.97317006587981
2025-04-11,MG92,70.37,72.43864697813987
2025-04-14,MG95,74.29,76.41475485563278
2025-04-14,MG92,72.8,74.26346446990966
2025-04-15,MG95,74.65,73.82616402804851
2025-04-15,MG92,73.16,72.17117516040803
2025-04-16,MG95,75.04,74.27176924705505
2025-04-16,MG92,73.79,74.48846949458122
2025-04-17,MG95,76.74,73.50274113178253
2025-04-17,MG92,74.96,72.7113021838665
2025-04-21,MG95,76.84,73.06458058595656
2025-04-21,MG92,75.54,70.26130911827087
2025-04-22,MG95,77.15,78.30877958655357
2025-04-22,MG92,75.85,66.97514609694481
2025-04-23,MG95,78.76,69.47068371653556
2025-04-23,MG92,77.55,70.13003994226456
2025-04-24,MG95,77.62,78.9092044532299
2025-04-24,MG92,76.19,68.86967690825462
2025-04-25,MG95,78.45,78.83949153482914
2025-04-25,MG92,76.62,74.45628450393677
2025-04-25,MG95,78.45,72.04119535148143
2025-04-25,MG92,76.62,69.48542541384697
2025-04-25,MG95,78.45,69.87438271224498
2025-04-25,MG92,76.62,72.01206464290618
2025-04-25,MG95,78.45,76.91305878102779
2025-04-25,MG92,76.62,71.04012691020965
2025-04-28,MG95,78.17,79.77598148405552
2025-04-28,MG92,76.29,68.55619939804077
2025-04-29,MG95,76.83,77.084464610219
2025-04-29,MG92,75.3,74.47292932748795
2025-04-30,MG95,74.78,70.46776036262511
2025-04-30,MG92,73.34,64.65888644099236
2025-03-10,MG95,78.55,76.72839898467063
2025-03-10,MG92,77.31,77.17172026634216
2025-03-11,MG95,77.98,81.67204854011536
2025-03-11,MG92,76.64,74.37763506174088
2025-03-12,MG95,79.15,78.01370246708393
2025-03-12,MG92,77.74,77.28664964675903
2025-03-13,MG95,80.46,77.72947561383248
2025-03-13,MG92,79.08,76.55573219060898
2025-03-14,MG95,80.05,76.58099725663662
2025-03-14,MG92,78.62,71.58873012185097
2025-03-17,MG95,81.04,75.86449925243855
2025-03-17,MG92,79.61,74.27192829608917
2025-03-18,MG95,81.95,72.61477589070796
2025-03-18,MG92,80.52,74.24688958525658
2025-03-19,MG95,80.27,73.72254253506661
2025-03-19,MG92,78.84,72.19892309188843
2025-03-20,MG95,80.97,73.6013782864809
2025-03-20,MG92,79.54,71.83139042258263
2025-03-21,MG95,81.9,73.48583300471306
2025-03-21,MG92,80.56,73.73107011795044
2025-03-24,MG95,82.07,75.95029871821403
2025-03-24,MG92,80.73,70.51768630385399
2025-03-25,MG95,83.15,75.57766459822655
2025-03-25,MG92,81.91,72.63557489991189
