date,product,true,pred
2024-10-29,MG95,82.16,85.64696888923645
2024-10-29,MG92,76.43,79.17103664159774
2024-10-30,MG95,82.79,86.34908220767976
2024-10-30,MG92,77.26,80.4625397992134
2024-10-31,MG95,82.79,85.99224312901497
2024-10-31,MG92,77.26,79.90834631204605
2024-11-01,MG95,84.91,85.53247495889664
2024-11-01,MG92,79.38,79.99533070802688
2024-11-04,MG95,85.84,87.35089903473855
2024-11-04,MG92,80.31,80.23103036165237
2024-11-05,MG95,86.73,87.43998475074768
2024-11-05,MG92,81.2,80.0867017364502
2024-11-06,MG95,84.52,86.55678347349168
2024-11-06,MG92,78.99,80.18123413324355
2024-11-07,MG95,85.19,86.44203637242317
2024-11-07,MG92,79.66,79.78993529558181
2024-11-08,MG95,85.81,86.41287110447884
2024-11-08,MG92,79.85,79.28754896640777
2024-11-11,MG95,84.45,85.89742562770844
2024-11-11,MG92,78.49,78.88683149576187
2024-11-12,MG95,82.87,86.19633924365044
2024-11-12,MG92,76.91,79.53812014579772
2024-11-13,MG95,82.32,85.87856947183609
2024-11-13,MG92,76.36,78.97042069435119
2024-11-14,MG95,82.48,85.6405180990696
2024-11-14,MG92,76.52,79.24531009197234
2024-11-15,MG95,82.19,86.87586973309517
2024-11-15,MG92,76.23,80.56825857639312
2024-11-18,MG95,83.44,87.04080539941788
2024-11-18,MG92,77.28,79.39183670997619
2024-11-19,MG95,84.69,87.92188004255296
2024-11-19,MG92,78.56,79.86674345254897
2024-11-20,MG95,85.43,87.31711593270302
2024-11-20,MG92,79.3,80.06218710184096
2024-11-21,MG95,85.13,86.51793695688248
2024-11-21,MG92,79.38,79.98147867679596
2024-11-22,MG95,86.07,86.8302686214447
2024-11-22,MG92,80.32,79.95145503044128
2024-11-25,MG95,86.12,87.10003722310067
2024-11-25,MG92,81.55,79.57531766653061
2024-11-26,MG95,84.78,87.01713899970055
2024-11-26,MG92,80.31,79.20616711378096
2024-11-27,MG95,84.71,86.55515305399895
2024-11-27,MG92,80.24,79.73518189191817
2024-11-28,MG95,83.13,86.64888698458672
2024-11-28,MG92,79.73,78.45457516670227
2024-11-29,MG95,83.87,86.64127160906791
2024-11-29,MG92,80.27,79.37208283424377
2024-12-02,MG95,83.6,86.36722948551179
2024-12-02,MG92,80.44,79.00562599182128
2024-12-03,MG95,83.69,86.84238030910493
2024-12-03,MG92,80.83,78.77137607812881
2024-12-04,MG95,85.39,87.30374851822853
2024-12-04,MG92,82.53,79.50715183019638
2024-12-05,MG95,84.16,87.95991641283035
2024-12-05,MG92,80.81,79.14172383546828
2024-12-06,MG95,83.27,87.72207770347596
2024-12-06,MG92,79.85,80.21831006288528
2024-12-09,MG95,83.41,87.28759622573853
2024-12-09,MG92,80.06,78.01181991457939
2024-12-10,MG95,84.31,87.20009029507638
2024-12-10,MG92,80.96,78.65086060047149
2024-12-11,MG95,85.42,87.73955661058426
2024-12-11,MG92,82.07,79.68333732128143
2024-12-12,MG95,86.79,86.63986397981644
2024-12-12,MG92,83.44,78.37642483115195
2024-12-13,MG95,86.87,87.50008748173714
2024-12-13,MG92,83.52,78.91706091165543
2024-12-16,MG95,86.48,86.64277037978172
2024-12-16,MG92,83.13,78.320076713562
2024-12-17,MG95,85.54,86.74616530537605
2024-12-17,MG92,82.19,78.73468362808227
2024-12-18,MG95,85.4,87.74694919586182
2024-12-18,MG92,82.05,79.2193457174301
2024-12-19,MG95,84.0,86.86215800642968
2024-12-19,MG92,80.65,78.78018675565718
2024-12-20,MG95,83.06,86.78342190980912
2024-12-20,MG92,79.71,78.60355231285095
2024-12-23,MG95,83.86,88.32287209630013
2024-12-23,MG92,80.51,79.49024131536483
2024-12-24,MG95,83.77,87.93738421797752
2024-12-24,MG92,80.42,79.03686554908752
2024-12-26,MG95,84.46,88.01239364147186
2024-12-26,MG92,81.11,79.02119900465011
2024-12-27,MG95,84.02,86.86239092350006
2024-12-27,MG92,80.67,77.72096467137337
2024-12-30,MG95,84.54,87.27984920144081
2024-12-30,MG92,81.29,78.20875539302826
2024-12-31,MG95,85.4,87.95176431536674
2024-12-31,MG92,82.15,77.69988732337951
2025-01-02,MG95,85.92,88.14537916183473
2025-01-02,MG92,82.95,78.70906532049179
2025-01-03,MG95,86.22,87.96550642251968
2025-01-03,MG92,83.74,78.63354789972304
2025-01-06,MG95,86.09,87.86993953585625
2025-01-06,MG92,83.61,79.02837287902831
2025-01-07,MG95,85.84,88.33014315962792
2025-01-07,MG92,83.15,78.8002773451805
2025-01-08,MG95,85.89,89.29462236762048
2025-01-08,MG92,83.35,78.79230845212936
2025-01-09,MG95,84.21,88.89461261630059
2025-01-09,MG92,82.78,79.41710895061492
2025-01-10,MG95,85.86,89.43331941962242
2025-01-10,MG92,84.01,79.34499608039856
2024-11-14,MG95,82.48,82.0829644346237
2024-11-14,MG92,76.52,76.34144389867782
2024-11-15,MG95,82.19,82.16161810398101
2024-11-15,MG92,76.23,76.80842318534852
2024-11-18,MG95,83.44,82.14041645050048
2024-11-18,MG92,77.28,76.17873551845551
2024-11-19,MG95,84.69,82.07206184864043
2024-11-19,MG92,78.56,75.33951910972596
2024-11-20,MG95,85.43,82.09785122394561
2024-11-20,MG92,79.3,75.82885492563247
2024-11-21,MG95,85.13,82.31526998519897
2024-11-21,MG92,79.38,75.11097912549972
2024-11-22,MG95,86.07,82.37669148445129
2024-11-22,MG92,80.32,75.08417131662368
2024-11-25,MG95,86.12,82.78886026382446
2024-11-25,MG92,81.55,76.34944983005524
2024-11-26,MG95,84.78,82.40645524978638
2024-11-26,MG92,80.31,76.33782097578049
2024-11-27,MG95,84.71,82.24847569942473
2024-11-27,MG92,80.24,75.73177333593368
2024-11-28,MG95,83.13,82.13109380722045
2024-11-28,MG92,79.73,75.38883819580079
2024-11-29,MG95,83.87,82.3995859336853
2024-11-29,MG92,80.27,76.09206755638122
2024-12-02,MG95,83.6,82.75154025077819
2024-12-02,MG92,80.44,75.45236678600311
2024-12-03,MG95,83.69,82.42093969345092
2024-12-03,MG92,80.83,75.87949847221374
2024-12-04,MG95,85.39,82.54472476959228
2024-12-04,MG92,82.53,75.67477602005005
2024-12-05,MG95,84.16,83.62383544921875
2024-12-05,MG92,80.81,75.47463683843613
2024-12-06,MG95,83.27,82.33363068580627
2024-12-06,MG92,79.85,76.35180746078491
2024-12-09,MG95,83.41,83.5632677078247
2024-12-09,MG92,80.06,75.90584203720093
2024-12-10,MG95,84.31,83.77133929252624
2024-12-10,MG92,80.96,77.20229316234588
2024-12-11,MG95,85.42,84.27496810913085
2024-12-11,MG92,82.07,77.18293146133423
2024-12-12,MG95,86.79,83.61156881332397
2024-12-12,MG92,83.44,76.13719024181366
2024-12-13,MG95,86.87,84.32439774513244
2024-12-13,MG92,83.52,75.9382435297966
2024-12-16,MG95,86.48,83.4327507019043
2024-12-16,MG92,83.13,77.2875501871109
2024-12-17,MG95,85.54,83.99858608245849
2024-12-17,MG92,82.19,76.31082655906677
2024-12-18,MG95,85.4,83.79810018539428
2024-12-18,MG92,82.05,76.85031436920166
2024-12-19,MG95,84.0,83.52377895355224
2024-12-19,MG92,80.65,76.69908009529114
2024-12-20,MG95,83.06,83.87119952201843
2024-12-20,MG92,79.71,76.21393612861634
2024-12-23,MG95,83.86,84.23350687980651
2024-12-23,MG92,80.51,76.15094915628433
2024-12-24,MG95,83.77,83.11011855125426
2024-12-24,MG92,80.42,75.29538408041
2024-12-26,MG95,84.46,84.44091115951538
2024-12-26,MG92,81.11,76.01747903823852
2024-12-27,MG95,84.02,84.12542309761047
2024-12-27,MG92,80.67,75.83843109369278
2024-12-30,MG95,84.54,84.38530895233154
2024-12-30,MG92,81.29,76.08209996700286
2024-12-31,MG95,85.4,84.76429893493652
2024-12-31,MG92,82.15,77.2137445116043
2025-01-02,MG95,85.92,84.44671082496643
2025-01-02,MG92,82.95,76.59453419208526
2025-01-03,MG95,86.22,84.72639993667602
2025-01-03,MG92,83.74,74.98872823476792
2025-01-06,MG95,86.09,84.85312900543212
2025-01-06,MG92,83.61,76.19284489154816
2025-01-07,MG95,85.84,83.50373036384582
2025-01-07,MG92,83.15,76.63719911575318
2025-01-08,MG95,85.89,83.58868417739868
2025-01-08,MG92,83.35,76.18082006454468
2025-01-09,MG95,84.21,84.52914261817932
2025-01-09,MG92,82.78,76.40320199012756
2025-01-10,MG95,85.86,83.87606692314148
2025-01-10,MG92,84.01,76.56249226093293
2025-01-13,MG95,89.09,84.43818305969238
2025-01-13,MG92,87.14,76.04115547657013
2025-01-14,MG95,88.44,84.98927885055541
2025-01-14,MG92,86.3,75.9243253159523
2025-01-15,MG95,88.1,84.67447772026061
2025-01-15,MG92,86.34,76.26433389902115
2025-01-16,MG95,88.92,84.30730296134948
2025-01-16,MG92,86.78,75.92276873350143
2025-01-17,MG95,87.72,84.47611149787902
2025-01-17,MG92,85.58,76.3554212808609
2025-01-20,MG95,86.93,85.49594979286194
2025-01-20,MG92,84.54,76.91296908855438
2025-01-21,MG95,85.82,84.82634848594665
2025-01-21,MG92,83.43,75.4460221195221
2025-01-22,MG95,85.75,84.65510624885559
2025-01-22,MG92,83.26,77.02549816608429
2025-01-23,MG95,86.31,85.10115056991576
2025-01-23,MG92,83.9,75.64262940645217
2025-01-24,MG95,86.31,84.68610649108886
2025-01-24,MG92,83.9,75.8704957818985
2025-01-27,MG95,87.49,84.70592937469482
2025-01-27,MG92,85.08,75.6521099948883
2025-01-28,MG95,87.02,85.48994404792785
2025-01-28,MG92,84.91,76.03197528123856
2025-01-29,MG95,87.02,84.40843892097473
2025-01-29,MG92,84.91,77.30956991195679
2025-01-30,MG95,87.02,84.7776842880249
2025-01-30,MG92,84.91,76.54923855304718
2025-01-31,MG95,87.06,85.19113861083984
2025-01-31,MG92,84.88,76.31388965845107
2025-02-03,MG95,87.84,85.97732202529906
2025-02-03,MG92,86.41,77.53979846954346
2025-02-04,MG95,84.87,85.70827054023742
2025-02-04,MG92,83.3,75.28797438383103
2025-02-05,MG95,85.97,85.08136693954467
2025-02-05,MG92,84.06,76.23630176067353
2025-02-06,MG95,84.77,85.83656973838805
2025-02-06,MG92,83.21,76.6900045824051
2025-02-07,MG95,85.49,84.99815008163452
2025-02-07,MG92,83.86,75.74129033565521
2024-12-12,MG95,86.79,84.61854801654816
2024-12-12,MG92,83.44,81.69273331820965
2024-12-13,MG95,86.87,84.52123044729233
2024-12-13,MG92,83.52,82.14053908109665
2024-12-16,MG95,86.48,85.0916333937645
2024-12-16,MG92,83.13,81.51759387850761
2024-12-17,MG95,85.54,85.27600421190262
2024-12-17,MG92,82.19,82.0038439297676
2024-12-18,MG95,85.4,83.95359214663506
2024-12-18,MG92,82.05,80.01798291027545
2024-12-19,MG95,84.0,84.38743279099465
2024-12-19,MG92,80.65,81.5588704919815
2024-12-20,MG95,83.06,85.2697264802456
2024-12-20,MG92,79.71,81.10871668756008
2024-12-23,MG95,83.86,84.7349889922142
2024-12-23,MG92,80.51,81.56400683283805
2024-12-24,MG95,83.77,84.0919109916687
2024-12-24,MG92,80.42,80.23423753559588
2024-12-26,MG95,84.46,84.13189907312393
2024-12-26,MG92,81.11,80.40194151043892
2024-12-27,MG95,84.02,84.62985098838806
2024-12-27,MG92,80.67,80.58069106400012
2024-12-30,MG95,84.54,84.95437865734101
2024-12-30,MG92,81.29,81.44782280266284
2024-12-31,MG95,85.4,84.46440501093865
2024-12-31,MG92,82.15,80.56556576311587
2025-01-02,MG95,85.92,84.6566879093647
2025-01-02,MG92,82.95,80.60956708312034
2025-01-03,MG95,86.22,84.97142985224724
2025-01-03,MG92,83.74,80.68734106719494
2025-01-06,MG95,86.09,84.19828621268273
2025-01-06,MG92,83.61,79.96505414068699
2025-01-07,MG95,85.84,84.79082669138909
2025-01-07,MG92,83.15,80.50027064144611
2025-01-08,MG95,85.89,84.32189082860947
2025-01-08,MG92,83.35,79.7366630756855
2025-01-09,MG95,84.21,84.28246789574624
2025-01-09,MG92,82.78,80.17742960572242
2025-01-10,MG95,85.86,83.59714121937752
2025-01-10,MG92,84.01,79.00795327723026
2025-01-13,MG95,89.09,83.41618165850639
2025-01-13,MG92,87.14,79.46293524205684
2025-01-14,MG95,88.44,83.8670633149147
2025-01-14,MG92,86.3,79.58472522139549
2025-01-15,MG95,88.1,83.31037667751312
2025-01-15,MG92,86.34,79.52241896092892
2025-01-16,MG95,88.92,84.02003529191018
2025-01-16,MG92,86.78,79.63037506222724
2025-01-17,MG95,87.72,84.28517144441605
2025-01-17,MG92,85.58,79.76132240355014
2025-01-20,MG95,86.93,82.84671553492547
2025-01-20,MG92,84.54,78.3524143230915
2025-01-21,MG95,85.82,83.60230392813683
2025-01-21,MG92,83.43,78.75369951307773
2025-01-22,MG95,85.75,82.93831033825874
2025-01-22,MG92,83.26,78.82325046002865
2025-01-23,MG95,86.31,83.51267950773239
2025-01-23,MG92,83.9,79.31467109441756
2025-01-24,MG95,86.31,82.39888364434242
2025-01-24,MG92,83.9,77.97824901282787
2025-01-27,MG95,87.49,82.17359810471535
2025-01-27,MG92,85.08,77.8517091411352
2025-01-28,MG95,87.02,81.94376082777977
2025-01-28,MG92,84.91,76.7801754951477
2025-01-29,MG95,87.02,83.45396005988121
2025-01-29,MG92,84.91,78.61466121196746
2025-01-30,MG95,87.02,82.75816031455994
2025-01-30,MG92,84.91,78.26870664238929
2025-01-31,MG95,87.06,82.99628134608268
2025-01-31,MG92,84.88,78.76638872087001
2025-02-03,MG95,87.84,84.01479112029075
2025-02-03,MG92,86.41,79.54345839142799
2025-02-04,MG95,84.87,82.83434336304664
2025-02-04,MG92,83.3,78.05133180558681
2025-02-05,MG95,85.97,82.43493095993996
2025-02-05,MG92,84.06,77.89693339943885
2025-02-06,MG95,84.77,81.76461381554604
2025-02-06,MG92,83.21,77.04518622457981
2025-02-07,MG95,85.49,82.48469458460808
2025-02-07,MG92,83.86,77.86530332326889
2025-02-10,MG95,86.48,83.4046190237999
2025-02-10,MG92,85.04,78.18266559541225
2025-02-11,MG95,87.44,83.10153136134147
2025-02-11,MG92,86.0,77.75869245409964
2025-02-12,MG95,87.69,82.02761156797409
2025-02-12,MG92,86.17,77.49197939455509
2025-02-13,MG95,86.03,82.80517456769944
2025-02-13,MG92,84.59,77.80078109860419
2025-02-14,MG95,86.95,82.42836810827255
2025-02-14,MG92,85.55,77.81987361133098
2025-02-17,MG95,87.68,81.37718663573266
2025-02-17,MG92,86.29,76.78860887765883
2025-02-18,MG95,87.99,81.55431235074997
2025-02-18,MG92,86.6,76.75597110033034
2025-02-19,MG95,88.43,81.65686900019647
2025-02-19,MG92,87.04,77.16718654930591
2025-02-20,MG95,88.11,81.78017322182656
2025-02-20,MG92,86.72,76.17971768200397
2025-02-21,MG95,86.91,81.36470754384995
2025-02-21,MG92,85.52,76.24909741759299
2025-02-24,MG95,85.82,81.37417760133744
2025-02-24,MG92,84.43,76.21829404771327
2025-02-25,MG95,86.01,81.97584192037583
2025-02-25,MG92,84.62,76.61745132505894
2025-02-26,MG95,83.78,81.45369553565979
2025-02-26,MG92,82.55,76.77113064348697
2025-02-27,MG95,83.41,81.84943701863288
2025-02-27,MG92,81.94,76.66922074913978
2025-02-28,MG95,84.34,81.2389390707016
2025-02-28,MG92,82.75,76.09212594926356
2025-03-03,MG95,83.79,80.94218514561653
2025-03-03,MG92,82.2,76.31845758616923
2025-03-04,MG95,80.03,82.39481050133705
2025-03-04,MG92,78.44,77.56682321846485
2025-03-05,MG95,79.94,81.84958467006683
2025-03-05,MG92,78.3,76.80407170951366
2025-03-06,MG95,78.59,81.49841864585876
2025-03-06,MG92,77.03,76.21602427423
2025-03-07,MG95,78.69,82.19450860261917
2025-03-07,MG92,76.98,77.30650857210159
2025-01-13,MG95,89.09,84.85275341749191
2025-01-13,MG92,87.14,83.33659168064595
2025-01-14,MG95,88.44,85.29345002532006
2025-01-14,MG92,86.3,82.58204367518425
2025-01-15,MG95,88.1,85.1164508163929
2025-01-15,MG92,86.34,83.3173332732916
2025-01-16,MG95,88.92,86.02145177364349
2025-01-16,MG92,86.78,83.15948543787003
2025-01-17,MG95,87.72,86.70874257802963
2025-01-17,MG92,85.58,83.90058861136437
2025-01-20,MG95,86.93,85.20338441848754
2025-01-20,MG92,84.54,82.82428099036217
2025-01-21,MG95,85.82,85.75135218858719
2025-01-21,MG92,83.43,82.81575341165066
2025-01-22,MG95,85.75,86.37771219491958
2025-01-22,MG92,83.26,83.6392931842804
2025-01-23,MG95,86.31,85.78640300631523
2025-01-23,MG92,83.9,83.37512351751327
2025-01-24,MG95,86.31,86.00199445009231
2025-01-24,MG92,83.9,83.71664728641511
2025-01-27,MG95,87.49,85.34124380350113
2025-01-27,MG92,85.08,83.82380034387113
2025-01-28,MG95,87.02,86.67779100179672
2025-01-28,MG92,84.91,84.11740843415261
2025-01-29,MG95,87.02,86.88318295955658
2025-01-29,MG92,84.91,84.76432267308236
2025-01-30,MG95,87.02,86.66598968982696
2025-01-30,MG92,84.91,84.18651036381722
2025-01-31,MG95,87.06,85.30945293188095
2025-01-31,MG92,84.88,83.87811045467853
2025-02-03,MG95,87.84,86.3002616071701
2025-02-03,MG92,86.41,84.65607299804688
2025-02-04,MG95,84.87,85.81456546068192
2025-02-04,MG92,83.3,84.36262013673783
2025-02-05,MG95,85.97,85.92925210475921
2025-02-05,MG92,84.06,84.08019353985787
2025-02-06,MG95,84.77,85.9723222875595
2025-02-06,MG92,83.21,84.44890741586686
2025-02-07,MG95,85.49,85.14177297234535
2025-02-07,MG92,83.86,83.82381035864354
2025-02-10,MG95,86.48,86.01836071014404
2025-02-10,MG92,85.04,83.4139157384634
2025-02-11,MG95,87.44,85.51489094853402
2025-02-11,MG92,86.0,83.76406222641468
2025-02-12,MG95,87.69,85.13268913507461
2025-02-12,MG92,86.17,83.73361231088639
2025-02-13,MG95,86.03,85.54974217772484
2025-02-13,MG92,84.59,83.71734832048416
2025-02-14,MG95,86.95,85.86535306692123
2025-02-14,MG92,85.55,84.88042392969132
2025-02-17,MG95,87.68,86.56823224782944
2025-02-17,MG92,86.29,83.8342207145691
2025-02-18,MG95,87.99,85.6023516690731
2025-02-18,MG92,86.6,83.64238774895668
2025-02-19,MG95,88.43,85.51653371572495
2025-02-19,MG92,87.04,82.80079134166242
2025-02-20,MG95,88.11,85.70549800157546
2025-02-20,MG92,86.72,83.22376525461674
2025-02-21,MG95,86.91,84.97065394878388
2025-02-21,MG92,85.52,82.52442368209363
2025-02-24,MG95,85.82,85.84413527011871
2025-02-24,MG92,84.43,83.48561650156975
2025-02-25,MG95,86.01,86.26589143753051
2025-02-25,MG92,84.62,83.33471391081811
2025-02-26,MG95,83.78,86.51009568929672
2025-02-26,MG92,82.55,84.16340628385544
2025-02-27,MG95,83.41,86.5037088561058
2025-02-27,MG92,81.94,84.28352346420289
2025-02-28,MG95,84.34,87.00375490665435
2025-02-28,MG92,82.75,85.01698536634446
2025-03-03,MG95,83.79,86.48170294046402
2025-03-03,MG92,82.2,83.66612275958062
2025-03-04,MG95,80.03,86.80288695573806
2025-03-04,MG92,78.44,83.87964271485806
2025-03-05,MG95,79.94,85.69629134058953
2025-03-05,MG92,78.3,83.98978017449379
2025-03-06,MG95,78.59,86.40446729421616
2025-03-06,MG92,77.03,83.73244558990002
2025-03-07,MG95,78.69,86.53532572746276
2025-03-07,MG92,76.98,84.45015926241875
2025-03-10,MG95,78.55,86.04047921419144
2025-03-10,MG92,77.31,83.09978737950325
2025-03-11,MG95,77.98,85.19936194181442
2025-03-11,MG92,76.64,82.99198836922646
2025-03-12,MG95,79.15,86.28626993894576
2025-03-12,MG92,77.74,82.70728341162206
2025-03-13,MG95,80.46,86.15255585432052
2025-03-13,MG92,79.08,83.03265836000443
2025-03-14,MG95,80.05,85.76771333098411
2025-03-14,MG92,78.62,82.86992331564427
2025-03-17,MG95,81.04,86.36597229480743
2025-03-17,MG92,79.61,84.23274856805801
2025-03-18,MG95,81.95,85.78012364387511
2025-03-18,MG92,80.52,83.31321720182896
2025-03-19,MG95,80.27,85.5801564002037
2025-03-19,MG92,78.84,83.48771960377694
2025-03-20,MG95,80.97,86.13592347621918
2025-03-20,MG92,79.54,84.16619039058686
2025-03-21,MG95,81.9,85.47960471868515
2025-03-21,MG92,80.56,83.4928471672535
2025-03-24,MG95,82.07,87.07509501457214
2025-03-24,MG92,80.73,84.59392132043838
2025-03-25,MG95,83.15,85.80401285648345
2025-03-25,MG92,81.91,84.26435518980027
2025-03-26,MG95,83.45,86.74934605121612
2025-03-26,MG92,82.34,83.86869656860829
2025-03-27,MG95,83.88,86.31307621479034
2025-03-27,MG92,82.36,84.27481061220169
2025-03-28,MG95,84.1,86.82530228376389
2025-03-28,MG92,82.41,84.00659497737885
2025-03-31,MG95,84.1,86.20958699941635
2025-03-31,MG92,82.41,83.70023808181287
2025-04-01,MG95,85.57,86.81012331962586
2025-04-01,MG92,83.69,85.17347620010376
2025-04-02,MG95,85.91,86.21727371692657
2025-04-02,MG92,84.03,83.75940535724163
2025-04-03,MG95,83.12,86.84489266633987
2025-04-03,MG92,81.61,84.90328765511514
2025-04-04,MG95,77.52,85.8551382279396
2025-04-04,MG92,76.34,84.68546635508538
2025-02-10,MG95,86.48,86.3365118253231
2025-02-10,MG92,85.04,82.99028047800064
2025-02-11,MG95,87.44,86.00469647407532
2025-02-11,MG92,86.0,83.2016697371006
2025-02-12,MG95,87.69,85.97773055315017
2025-02-12,MG92,86.17,82.90782612085343
2025-02-13,MG95,86.03,86.09761985540389
2025-02-13,MG92,84.59,82.7072235071659
2025-02-14,MG95,86.95,86.42931291222571
2025-02-14,MG92,85.55,83.3878218448162
2025-02-17,MG95,87.68,85.52689215183257
2025-02-17,MG92,86.29,82.84967920422554
2025-02-18,MG95,87.99,85.30516726195812
2025-02-18,MG92,86.6,81.92186774849891
2025-02-19,MG95,88.43,85.8791612458229
2025-02-19,MG92,87.04,82.70939783096314
2025-02-20,MG95,88.11,86.71625640034675
2025-02-20,MG92,86.72,82.60693969488143
2025-02-21,MG95,86.91,85.83680660963059
2025-02-21,MG92,85.52,81.96206024885177
2025-02-24,MG95,85.82,86.2167550086975
2025-02-24,MG92,84.43,82.88907195329666
2025-02-25,MG95,86.01,85.32615094721316
2025-02-25,MG92,84.62,82.58550136208534
2025-02-26,MG95,83.78,86.34732469081878
2025-02-26,MG92,82.55,83.13959404230118
2025-02-27,MG95,83.41,85.64921715140342
2025-02-27,MG92,81.94,83.06527215600013
2025-02-28,MG95,84.34,85.99865309119224
2025-02-28,MG92,82.75,83.15543911457061
2025-03-03,MG95,83.79,85.90050162315369
2025-03-03,MG92,82.2,82.48810165286064
2025-03-04,MG95,80.03,86.59535816907882
2025-03-04,MG92,78.44,83.8221817612648
2025-03-05,MG95,79.94,85.68922781109809
2025-03-05,MG92,78.3,81.9183688366413
2025-03-06,MG95,78.59,85.47889158964156
2025-03-06,MG92,77.03,82.17133016705513
2025-03-07,MG95,78.69,86.26005742669105
2025-03-07,MG92,76.98,82.49046091914177
2025-03-10,MG95,78.55,85.17130072593689
2025-03-10,MG92,77.31,81.07134225726128
2025-03-11,MG95,77.98,86.57601526737213
2025-03-11,MG92,76.64,82.82940550923347
2025-03-12,MG95,79.15,85.93376570701598
2025-03-12,MG92,77.74,82.4583159160614
2025-03-13,MG95,80.46,85.6006560730934
2025-03-13,MG92,79.08,81.21320813775063
2025-03-14,MG95,80.05,85.75754963040352
2025-03-14,MG92,78.62,82.10570557594299
2025-03-17,MG95,81.04,86.47199366688727
2025-03-17,MG92,79.61,81.72688338756561
2025-03-18,MG95,81.95,86.5605552136898
2025-03-18,MG92,80.52,81.90309858560562
2025-03-19,MG95,80.27,85.63994315743446
2025-03-19,MG92,78.84,81.42228811502457
2025-03-20,MG95,80.97,85.17397591650486
2025-03-20,MG92,79.54,80.94816056609153
2025-03-21,MG95,81.9,85.77904287576675
2025-03-21,MG92,80.56,81.80211499094963
2025-03-24,MG95,82.07,85.29753405153751
2025-03-24,MG92,80.73,81.00348336100578
2025-03-25,MG95,83.15,85.5935833787918
2025-03-25,MG92,81.91,81.26437722444534
2025-03-26,MG95,83.45,85.12088994443415
2025-03-26,MG92,82.34,81.46528474330903
2025-03-27,MG95,83.88,86.0304700243473
2025-03-27,MG92,82.36,81.35897780418397
2025-03-28,MG95,84.1,85.87849881768226
2025-03-28,MG92,82.41,81.94257630825042
2025-03-31,MG95,84.1,85.74480043649673
2025-03-31,MG92,82.41,81.11256943583489
2025-04-01,MG95,85.57,84.42927420079708
2025-04-01,MG92,83.69,80.9269371664524
2025-04-02,MG95,85.91,84.73851094365119
2025-04-02,MG92,84.03,80.97813124537468
2025-04-03,MG95,83.12,85.59137188792228
2025-04-03,MG92,81.61,80.860497828722
2025-04-04,MG95,77.52,85.71624468803405
2025-04-04,MG92,76.34,81.26623164772987
2025-04-07,MG95,72.28,85.69687121272086
2025-04-07,MG92,71.39,81.35956262230873
2025-04-08,MG95,73.41,85.11066816866398
2025-04-08,MG92,72.72,80.426407828331
2025-04-09,MG95,70.34,85.77499696850776
2025-04-09,MG92,68.86,81.09204082012177
2025-04-10,MG95,72.44,84.70880358934401
2025-04-10,MG92,70.96,79.74299036741256
2025-04-11,MG95,71.93,85.30871380031108
2025-04-11,MG92,70.37,80.1829385459423
2025-04-14,MG95,74.29,84.99996623516083
2025-04-14,MG92,72.8,79.65018922805785
2025-04-15,MG95,74.65,85.5448796236515
2025-04-15,MG92,73.16,80.75761482477188
2025-04-16,MG95,75.04,84.63077464997768
2025-04-16,MG92,73.79,80.10256354212761
2025-04-17,MG95,76.74,84.33664126873016
2025-04-17,MG92,74.96,79.97609787225723
2025-04-21,MG95,76.84,84.17699099123477
2025-04-21,MG92,75.54,80.01912948966026
2025-04-22,MG95,77.15,84.25298169016837
2025-04-22,MG92,75.85,79.4202607345581
2025-04-23,MG95,78.76,83.6749723726511
2025-04-23,MG92,77.55,79.67591122865677
2025-04-24,MG95,77.62,83.42612869381904
2025-04-24,MG92,76.19,79.65939636468887
2025-04-25,MG95,78.45,84.37140855491161
2025-04-25,MG92,76.62,80.05580308437348
2025-04-25,MG95,78.45,83.24168322145938
2025-04-25,MG92,76.62,79.05580407857894
2025-04-25,MG95,78.45,82.77788161098957
2025-04-25,MG92,76.62,78.86105464458466
2025-04-25,MG95,78.45,82.84344161450862
2025-04-25,MG92,76.62,78.27439209342003
2025-04-28,MG95,78.17,83.46776485025882
2025-04-28,MG92,76.29,79.85247131943703
2025-04-29,MG95,76.83,82.72715999782085
2025-04-29,MG92,75.3,78.86197935700416
2025-04-30,MG95,74.78,82.72232936799526
2025-04-30,MG92,73.34,77.60374066233635
2025-03-10,MG95,78.55,78.63388537645339
2025-03-10,MG92,77.31,77.7691438150406
2025-03-11,MG95,77.98,77.61910372138023
2025-03-11,MG92,76.64,76.96326623082162
2025-03-12,MG95,79.15,77.87552184820174
2025-03-12,MG92,77.74,77.43134834289552
2025-03-13,MG95,80.46,78.10098875463008
2025-03-13,MG92,79.08,76.99960149765015
2025-03-14,MG95,80.05,77.65637745201587
2025-03-14,MG92,78.62,77.31812583446504
2025-03-17,MG95,81.04,77.98580931544303
2025-03-17,MG92,79.61,77.0172024679184
2025-03-18,MG95,81.95,77.38670925736427
2025-03-18,MG92,80.52,77.19051421165467
2025-03-19,MG95,80.27,76.61704213142394
2025-03-19,MG92,78.84,76.26581172466278
2025-03-20,MG95,80.97,77.4629874354601
2025-03-20,MG92,79.54,77.48784029960633
2025-03-21,MG95,81.9,76.88100693404674
2025-03-21,MG92,80.56,76.37125236511231
2025-03-24,MG95,82.07,76.57202004253864
2025-03-24,MG92,80.73,76.12563715696335
2025-03-25,MG95,83.15,76.60966430604458
2025-03-25,MG92,81.91,76.0550864481926
