date,product,true,pred,q10,q90
2025-04-25,DO 0.001%,82.61,87.2148999786377,76.70728257715703,96.89458136200906
2025-04-25,DO 0.001%,82.61,87.22041531682015,76.71279791533948,96.90009670019151
2025-04-25,DO 0.001%,82.61,83.17483157634734,72.66721417486667,92.8545129597187
2025-04-25,DO 0.001%,82.61,83.25316230416297,72.7455449026823,92.93284368753433
2025-04-25,DO 0.001%,82.61,83.17581725597381,72.66819985449314,92.85549863934517
2025-04-25,DO 0.001%,82.61,82.93684128403663,72.42922388255596,92.61652266740799
2025-04-25,DO 0.001%,82.61,81.47872866332531,70.97111126184464,91.15841004669667
2025-04-25,DO 0.001%,82.61,81.46821580797433,70.96059840649366,91.14789719134569
2025-04-25,DO 0.001%,82.61,81.34934194862842,70.84172454714775,91.02902333199978
2025-04-25,DO 0.001%,82.61,81.43987027227878,70.93225287079811,91.11955165565014
2025-04-25,DO 0.05%,81.23,85.15923588335514,74.9890278071165,97.15183006346226
2025-04-25,DO 0.05%,81.23,85.15515379667282,74.98494572043418,97.14774797677994
2025-04-25,DO 0.05%,81.23,85.17445044219494,75.0042423659563,97.16704462230206
2025-04-25,DO 0.05%,81.23,85.2090400442481,75.03883196800946,97.20163422435522
2025-04-25,DO 0.05%,81.23,82.7722245901823,72.60201651394367,94.76481877028942
2025-04-25,DO 0.05%,81.23,82.80691610038281,72.63670802414417,94.79951028048993
2025-04-25,DO 0.05%,81.23,82.78704409301281,72.61683601677417,94.77963827311993
2025-04-25,DO 0.05%,81.23,82.69802365481854,72.5278155785799,94.69061783492566
2025-04-25,DO 0.05%,81.23,81.75246124386788,71.58225316762925,93.745055423975
2025-04-25,DO 0.05%,81.23,81.74574532270432,71.57553724646569,93.73833950281144
2025-04-25,DO 0.05%,81.23,81.76977587997914,71.5995678037405,93.76237006008625
2025-04-25,DO 0.05%,81.23,81.75172258973123,71.58151451349259,93.74431676983835
2025-04-25,DO 0.001%,82.61,87.25150921702385,76.5052571439743,97.0771633338928
2025-04-25,DO 0.001%,82.61,87.2501378798485,76.50388580679895,97.07579199671744
2025-04-25,DO 0.001%,82.61,87.23963610887529,76.49338403582574,97.06529022574423
2025-04-25,DO 0.001%,82.61,87.24515144705774,76.49889937400819,97.07080556392668
2025-04-25,DO 0.001%,82.61,83.19956770658493,72.45331563353538,93.02522182345388
2025-04-25,DO 0.001%,82.61,83.27789843440056,72.53164636135101,93.1035525512695
2025-04-25,DO 0.001%,82.61,83.2005533862114,72.45430131316185,93.02620750308034
2025-04-25,DO 0.001%,82.61,82.96157741427422,72.21532534122467,92.78723153114316
2025-04-25,DO 0.001%,82.61,81.5034647935629,70.75721272051335,91.32911891043184
2025-04-25,DO 0.001%,82.61,81.49295193821192,70.74669986516237,91.31860605508086
2025-04-25,DO 0.001%,82.61,81.374078078866,70.62782600581646,91.19973219573495
2025-04-25,DO 0.001%,82.61,81.46460640251637,70.71835432946682,91.29026051938531
2025-04-25,DO 0.05%,81.23,85.13384464740753,74.80407755851745,97.39600871086118
2025-04-25,DO 0.05%,81.23,85.12976256072521,74.79999547183513,97.39192662417886
2025-04-25,DO 0.05%,81.23,85.14905920624733,74.81929211735725,97.41122326970098
2025-04-25,DO 0.05%,81.23,85.18364880830049,74.85388171941041,97.44581287175414
2025-04-25,DO 0.05%,81.23,82.7468333542347,72.41706626534462,95.00899741768835
2025-04-25,DO 0.05%,81.23,82.7815248644352,72.45175777554512,95.04368892788885
2025-04-25,DO 0.05%,81.23,82.7616528570652,72.43188576817512,95.02381692051885
2025-04-25,DO 0.05%,81.23,82.67263241887093,72.34286532998085,94.93479648232459
2025-04-25,DO 0.05%,81.23,81.72707000792028,71.3973029190302,93.98923407137393
2025-04-25,DO 0.05%,81.23,81.72035408675671,71.39058699786663,93.98251815021037
2025-04-25,DO 0.05%,81.23,81.74438464403153,71.41461755514145,94.00654870748518
2025-04-25,DO 0.05%,81.23,81.72633135378362,71.39656426489354,93.98849541723727
2025-04-28,DO 0.001%,82.54,87.35129787147045,75.6106287252903,97.95558820903301
2025-04-28,DO 0.001%,82.54,82.87552699625492,71.13485785007477,93.47981733381748
2025-04-28,DO 0.001%,82.54,81.47740562528372,69.73673647910357,92.08169596284628
2025-04-28,DO 0.05%,81.26,85.14971275269986,73.96031261444092,98.58177861988544
2025-04-28,DO 0.05%,81.26,82.51978944540025,71.33038930714132,95.95185531258583
2025-04-28,DO 0.05%,81.26,81.69746066808702,70.50806052982809,95.1295265352726
2025-04-29,DO 0.001%,81.26,87.17757803499698,77.36246880233288,96.28743161499501
2025-04-29,DO 0.001%,81.26,82.9489311274886,73.13382189482451,92.05878470748664
2025-04-29,DO 0.001%,81.26,81.14105338424444,71.32594415158034,90.25090696424247
2025-04-29,DO 0.05%,80.28,85.2466214030981,75.7153054189682,96.43261984467507
2025-04-29,DO 0.05%,80.28,82.73727741867305,73.20596143454314,93.92327586025002
2025-04-29,DO 0.05%,80.28,81.79949456006288,72.26817857593298,92.98549300163985
2025-04-30,DO 0.001%,79.02,87.21399353206158,76.98768801808357,96.66468339264392
2025-04-30,DO 0.001%,79.02,82.85140728235244,72.62510176837444,92.30209714293478
2025-04-30,DO 0.001%,79.02,81.27541442632675,71.04910891234874,90.72610428690909
2025-04-30,DO 0.05%,77.86,85.25290950804948,75.33867910712956,96.91730799227953
2025-04-30,DO 0.05%,77.86,82.65145042538643,72.73722002446651,94.31584890961648
2025-04-30,DO 0.05%,77.86,81.77770183324813,71.86347143232821,93.44210031747818
2025-05-01,DO 0.001%,79.02,83.25449828267097,71.48654548048972,93.87403435468671
2025-05-01,DO 0.001%,79.02,81.42714496225119,69.65919216006995,92.04668103426694
2025-05-01,DO 0.001%,79.02,81.1174827325344,69.34952993035316,91.73701880455015
2025-05-01,DO 0.05%,77.86,82.74565261244774,71.53987573444843,96.20879054903983
2025-05-01,DO 0.05%,77.86,81.70342821598052,70.49765133798121,95.16656615257261
2025-05-01,DO 0.05%,77.86,79.49730566501617,68.29152878701686,92.96044360160826
2025-05-02,DO 0.001%,78.35,83.36139852583409,69.76707177937031,95.40986495792868
2025-05-02,DO 0.001%,78.35,81.57988071143627,67.9855539649725,93.62834714353086
2025-05-02,DO 0.001%,78.35,81.18159947812558,67.5872727316618,93.23006591022016
2025-05-02,DO 0.05%,77.24,82.65042484730483,69.89998124212028,98.31507770210506
2025-05-02,DO 0.05%,77.24,81.6303281840682,68.87988457888365,97.29498103886843
2025-05-02,DO 0.05%,77.24,79.36006785005331,66.60962424486875,95.02472070485354
2025-05-05,DO 0.001%,76.5,82.95001088917255,71.72106920540332,93.13020963609219
2025-05-05,DO 0.001%,76.5,81.36339029669762,70.1344486129284,91.54358904361726
2025-05-05,DO 0.001%,76.5,80.88256169676781,69.65362001299859,91.06276044368745
2025-05-05,DO 0.05%,75.37,82.61922379225493,71.89795057266952,95.44200204759836
2025-05-05,DO 0.05%,75.37,81.71538517981767,70.99411196023226,94.53816343516111
2025-05-05,DO 0.05%,75.37,79.41854205101728,68.69726883143187,92.24132030636072
2025-05-06,DO 0.001%,77.7,83.16237202495336,71.48154756039379,93.73594422787427
2025-05-06,DO 0.001%,77.7,81.51113447219134,69.83031000763178,92.08470667511226
2025-05-06,DO 0.001%,77.7,80.84497272849083,69.16414826393127,91.41854493141174
2025-05-06,DO 0.05%,76.98,82.75718845099212,71.60054179221393,96.12175007730724
2025-05-06,DO 0.05%,76.98,81.69759916573763,70.54095250695944,95.06216079205275
2025-05-06,DO 0.05%,76.98,79.36949059098959,68.2128439322114,92.73405221730471
2025-05-07,DO 0.001%,78.59,83.10970222890377,70.85721692502499,94.1559611850977
2025-05-07,DO 0.001%,78.59,81.34362110257149,69.0911357986927,92.38988005876541
2025-05-07,DO 0.001%,78.59,80.81315227150917,68.56066696763038,91.85941122770309
2025-05-07,DO 0.05%,77.96,82.7141048425436,71.03962761700154,96.76511428058149
2025-05-07,DO 0.05%,77.96,81.7225117343664,70.04803450882434,95.77352117240429
2025-05-07,DO 0.05%,77.96,79.31448422849178,67.64000700294972,93.36549366652966
2025-05-08,DO 0.001%,77.13,83.25911379605532,71.49543807774782,93.9361835446954
2025-05-08,DO 0.001%,77.13,81.38992989778518,69.62625417947768,92.06699964642526
2025-05-08,DO 0.001%,77.13,80.79659686386586,69.03292114555836,91.47366661250594
2025-05-08,DO 0.05%,76.33,82.87317839682102,71.60052902162076,96.34434433758258
2025-05-08,DO 0.05%,76.33,81.74313573539257,70.47048636019231,95.21430167615414
2025-05-08,DO 0.05%,76.33,79.33615872621536,68.0635093510151,92.80732466697692
2025-05-09,DO 0.001%,78.92,83.48831395417452,71.09188112586736,94.64214058429002
2025-05-09,DO 0.001%,78.92,81.43558826088906,69.03915543258191,92.58941489100457
2025-05-09,DO 0.001%,78.92,80.75282239317895,68.35638956487179,91.90664902329445
2025-05-09,DO 0.05%,78.13,82.93771947026252,71.14674385249614,97.1601355445385
2025-05-09,DO 0.05%,78.13,81.699754383564,69.90877876579762,95.92217045783998
2025-05-09,DO 0.05%,78.13,79.25372939467431,67.46275377690793,93.47614546895029
2025-05-12,DO 0.001%,78.92,83.39929619729519,71.44047606348991,94.17819799125193
2025-05-12,DO 0.001%,78.92,81.27915933847427,69.320339204669,92.05806113243102
2025-05-12,DO 0.001%,78.92,80.65422978579998,68.69540965199471,91.43313157975673
2025-05-12,DO 0.05%,78.13,82.92615576446056,71.54537617087364,96.61831535995006
2025-05-12,DO 0.05%,78.13,81.72925681293012,70.3484772193432,95.42141640841962
2025-05-12,DO 0.05%,78.13,79.22211135685444,67.84133176326752,92.91427095234394
2025-05-13,DO 0.001%,80.87,83.31010811656714,69.67705109447242,95.36710900634529
2025-05-13,DO 0.001%,80.87,81.41596689224244,67.78290987014772,93.47296778202059
2025-05-13,DO 0.001%,80.87,80.77947835326194,67.14642133116722,92.83647924304009
2025-05-13,DO 0.05%,80.14,82.6969791856408,69.93822572141885,98.40377420276403
2025-05-13,DO 0.05%,80.14,81.64426542133093,68.88551195710897,97.35106043845416
2025-05-13,DO 0.05%,80.14,79.12042679160834,66.36167332738638,94.82722180873157
2025-05-14,DO 0.001%,82.49,83.39278573483229,70.707979888618,94.69948362082243
2025-05-14,DO 0.001%,82.49,81.50440348535776,68.81959763914347,92.8111013713479
2025-05-14,DO 0.001%,82.49,80.71506866097451,68.03026281476022,92.02176654696466
2025-05-14,DO 0.05%,81.85,82.82916328579188,70.87625232726336,97.38208335012199
2025-05-14,DO 0.05%,81.85,81.65852824956178,69.70561729103326,96.21144831389189
2025-05-14,DO 0.05%,81.85,79.17033362954855,67.21742267102003,93.72325369387866
2025-05-15,DO 0.001%,80.85,83.07132925152777,70.204796615839,94.55626524567604
2025-05-15,DO 0.001%,80.85,81.3835955759883,68.51706294029952,92.86853157013657
2025-05-15,DO 0.001%,80.85,80.56623132050038,67.69969868481161,92.05116731464865
2025-05-15,DO 0.05%,80.21,82.6418868497014,70.49490423589944,97.42234154552219
2025-05-15,DO 0.05%,80.21,81.68125644296407,69.53427382916212,96.46171113878486
2025-05-15,DO 0.05%,80.21,79.09868721812964,66.95170460432769,93.87914191395043
2025-05-16,DO 0.001%,80.48,83.1105791029334,71.087272567451,93.94570385426283
2025-05-16,DO 0.001%,80.48,81.33850141346454,69.31519487798214,92.17362616479397
2025-05-16,DO 0.001%,80.48,80.40902729749679,68.38572076201439,91.24415204882622
2025-05-16,DO 0.05%,80.01,82.76695474237204,71.32441977530718,96.53719299584628
2025-05-16,DO 0.05%,80.01,81.71367947191,70.27114450484514,95.48391772538425
2025-05-16,DO 0.05%,80.01,79.1027755984664,67.66024063140154,92.87301385194064
2025-05-19,DO 0.001%,80.33,83.56861587822436,69.28463399469852,96.05399529755115
2025-05-19,DO 0.001%,80.33,81.59704324960708,67.31306136608124,94.08242266893387
2025-05-19,DO 0.001%,80.33,80.66372569203376,66.37974380850792,93.14910511136056
2025-05-19,DO 0.05%,79.99,82.77626274108887,69.56529257953167,99.26391723155976
2025-05-19,DO 0.05%,79.99,81.56122757554054,68.35025741398334,98.04888206601143
2025-05-19,DO 0.05%,79.99,78.96934821248055,65.75837805092335,95.45700270295144
2025-05-20,DO 0.001%,80.35,83.49204526603222,69.63349032998086,95.67991112530233
2025-05-20,DO 0.001%,80.35,81.41294139742851,67.55438646137715,93.60080725669862
2025-05-20,DO 0.001%,80.35,80.66622754573822,66.80767260968686,92.85409340500833
2025-05-20,DO 0.05%,80.01,82.78141632497311,69.88480181336402,98.75368461072445
2025-05-20,DO 0.05%,80.01,81.62260876238346,68.72599425077438,97.5948770481348
2025-05-20,DO 0.05%,80.01,79.01500356078148,66.1183890491724,94.98727184653282
2025-05-21,DO 0.001%,80.86,83.01536263406277,69.00808541059494,95.4102137297392
2025-05-21,DO 0.001%,80.86,81.28157874882221,67.27430152535439,93.67642984449864
2025-05-21,DO 0.001%,80.86,80.6163041305542,66.60902690708637,93.01115522623063
2025-05-21,DO 0.05%,80.52,82.53708144038916,69.41840416938066,98.71490453749895
2025-05-21,DO 0.05%,80.52,81.66766909450293,68.54899182349443,97.84549219161272
2025-05-21,DO 0.05%,80.52,79.00201542943717,65.88333815842867,95.17983852654696
2025-05-22,DO 0.001%,78.91,83.12118525356054,70.51242083400489,94.42354692548516
2025-05-22,DO 0.001%,78.91,81.35917973428965,68.750415314734,92.66154140621427
2025-05-22,DO 0.001%,78.91,80.35641547679901,67.74765105724336,91.65877714872363
2025-05-22,DO 0.05%,78.62,82.74407718598843,70.79326070070267,97.2178203302622
2025-05-22,DO 0.05%,78.62,81.69488023817539,69.74406375288963,96.16862338244916
2025-05-22,DO 0.05%,78.62,79.01519193232059,67.06437544703483,93.48893507659436
2025-05-23,DO 0.001%,78.34,83.0672426059842,71.42911999493838,93.55667254596949
2025-05-23,DO 0.001%,78.34,81.16437285363673,69.5262502425909,91.65380279362202
2025-05-23,DO 0.001%,78.34,80.22830197155476,68.59017936050893,90.71773191154004
2025-05-23,DO 0.05%,78.09,82.7527128046751,71.69122132122517,96.05595155894757
2025-05-23,DO 0.05%,78.09,81.7331201684475,70.67162868499757,95.03635892271997
2025-05-23,DO 0.05%,78.09,78.99863687098026,67.93714538753034,92.30187562525273
2025-05-26,DO 0.001%,79.19,83.5070954167843,69.24151780545712,96.06672264695167
2025-05-26,DO 0.001%,79.19,81.36426246702672,67.09868485569955,93.9238896971941
2025-05-26,DO 0.001%,79.19,80.46317861795426,66.19760100662708,93.02280584812164
2025-05-26,DO 0.05%,78.96,82.82201110333204,69.53096500188113,99.30943719416855
2025-05-26,DO 0.05%,78.96,81.62923478156328,68.33818868011237,98.11666087239979
2025-05-26,DO 0.05%,78.96,78.88760878413916,65.59656268268824,95.37503487497567
2025-05-27,DO 0.001%,79.08,83.4213149061799,70.10829511970282,95.24389415055512
2025-05-27,DO 0.001%,79.08,81.29438289910556,67.98136311262847,93.11696214348078
2025-05-27,DO 0.001%,79.08,80.50215501666068,67.1891352301836,92.3247342610359
2025-05-27,DO 0.05%,78.83,82.87685119599104,70.36776282995939,98.19656228810548
2025-05-27,DO 0.05%,78.83,81.67104649335147,69.16195812731982,96.99075758546591
2025-05-27,DO 0.05%,78.83,78.98080422610045,66.4717158600688,94.30051531821489
2025-05-28,DO 0.001%,78.91,83.439042763412,68.82136949747802,96.06359494417907
2025-05-28,DO 0.001%,78.91,81.68516694545747,67.06749367952348,94.30971912622454
2025-05-28,DO 0.001%,78.91,80.63212002813816,66.01444676220417,93.25667220890523
2025-05-28,DO 0.05%,78.75,82.66104348510504,69.30326581388712,99.53078140646221
2025-05-28,DO 0.05%,78.75,81.48634408265352,68.1285664114356,98.35608200401069
2025-05-28,DO 0.05%,78.75,78.83211425572634,65.47433658450842,95.70185217708351
2025-05-29,DO 0.001%,80.62,81.44922269761562,67.91768235981463,93.43083259284496
2025-05-29,DO 0.001%,80.62,80.34401926696302,66.81247892916203,92.32562916219236
2025-05-29,DO 0.001%,80.62,81.38446247547864,67.85292213767765,93.36607237070798
2025-05-29,DO 0.05%,80.46,81.63934996962547,68.96078907489778,97.22291123509407
2025-05-29,DO 0.05%,80.46,78.87224833607674,66.19368744134904,94.45580960154534
2025-05-29,DO 0.05%,80.46,79.70862146705389,67.03006057232619,95.29218273252249
2025-05-30,DO 0.001%,78.82,81.40643707633018,67.13953889071941,93.90472658753394
2025-05-30,DO 0.001%,78.82,80.52314293205737,66.2562447464466,93.02143244326113
2025-05-30,DO 0.001%,78.82,81.51551465272902,67.24861646711825,94.01380416393279
2025-05-30,DO 0.05%,78.57,81.59895239174367,68.37400611639023,98.0721253734827
2025-05-30,DO 0.05%,78.57,78.85581208586693,65.6308658105135,95.32898506760597
2025-05-30,DO 0.05%,78.57,79.68021816372871,66.45527188837528,96.15339114546775
2025-06-02,DO 0.001%,80.02,81.38645599901676,68.78594024121762,92.66661428391934
2025-06-02,DO 0.001%,80.02,80.28071675539016,67.68020099759102,91.56087504029274
2025-06-02,DO 0.001%,80.02,81.36388029754161,68.76336453974247,92.6440385824442
2025-06-02,DO 0.05%,79.74,81.68842187404633,69.762437774539,96.14866514205931
2025-06-02,DO 0.05%,79.74,78.9337692528963,67.00778515338897,93.39401252090929
2025-06-02,DO 0.05%,79.74,79.78126529037952,67.85528119087219,94.24150855839251
2025-06-03,DO 0.001%,80.23,81.14892016351223,67.51569067835808,93.22880443751812
2025-06-03,DO 0.001%,80.23,80.53047317147255,66.8972436863184,92.61035744547844
2025-06-03,DO 0.001%,80.23,81.4520294368267,67.81879995167256,93.5319137108326
2025-06-03,DO 0.05%,79.96,81.68876690328122,68.90482630491258,97.40130106866361
2025-06-03,DO 0.05%,79.96,78.96476153731346,66.18082093894482,94.67729570269586
2025-06-03,DO 0.05%,79.96,79.71499973446132,66.93105913609267,95.42753389984371
2025-06-04,DO 0.001%,81.26,81.37643835902213,67.0730667001009,93.9311774933338
2025-06-04,DO 0.001%,81.26,80.46594789922237,66.16257624030114,93.02068703353405
2025-06-04,DO 0.001%,81.26,81.53541387617588,67.23204221725464,94.09015301048755
2025-06-04,DO 0.05%,81.01,81.60840910851957,68.32341316759587,98.13378355562689
2025-06-04,DO 0.05%,81.01,78.82898895323277,65.54399301230907,95.35436340034009
2025-06-04,DO 0.05%,81.01,79.66604753285647,66.38105159193277,96.19142197996379
2025-06-05,DO 0.001%,80.43,81.36381652683019,68.1494160452485,93.17057844489811
2025-06-05,DO 0.001%,80.43,80.49906972110271,67.28466923952102,92.30583163917063
2025-06-05,DO 0.001%,80.43,81.47815572082996,68.26375523924827,93.28491763889788
2025-06-05,DO 0.05%,80.17,81.68706119537353,69.19188576877117,96.90120792031287
2025-06-05,DO 0.05%,80.17,78.96921218335629,66.47403675675393,94.18335890829563
2025-06-05,DO 0.05%,80.17,79.78628823041916,67.2911128038168,95.0004349553585
2025-06-06,DO 0.001%,81.04,81.18137278378009,67.02805876910686,93.6698663932085
2025-06-06,DO 0.001%,81.04,80.51150990962982,66.3581958949566,93.00000351905823
2025-06-06,DO 0.001%,81.04,81.61280844986439,67.45949443519116,94.10130205929279
2025-06-06,DO 0.05%,80.73,81.6734203916788,68.45671594142914,98.02628022134301
2025-06-06,DO 0.05%,80.73,78.85987571716308,65.64317126691341,95.21273554682729
2025-06-06,DO 0.05%,80.73,79.74327068805695,66.52656623780729,96.09613051772116
2025-06-09,DO 0.001%,82.35,81.09075822860004,67.62399501591922,93.0234378901124
2025-06-09,DO 0.001%,82.35,80.34119469106197,66.87443147838115,92.27387435257434
2025-06-09,DO 0.001%,82.35,81.61567405223846,68.14891083955764,93.54835371375083
2025-06-09,DO 0.05%,82.01,81.70200193315745,69.0756036272645,97.2068139204383
2025-06-09,DO 0.05%,82.01,78.83934116572142,66.21294285982847,94.34415315300227
2025-06-09,DO 0.05%,82.01,79.78282844632864,67.15643014043569,95.28764043360948
2025-06-10,DO 0.001%,82.73,81.35307700574398,67.68003319144249,93.46162956774235
2025-06-10,DO 0.001%,82.73,80.4397745078802,66.76673069357871,92.54832706987857
2025-06-10,DO 0.001%,82.73,81.63695995330811,67.96391613900661,93.74551251530647
2025-06-10,DO 0.05%,82.43,81.6517394348979,68.83740224689247,97.41246592313051
2025-06-10,DO 0.05%,82.43,78.87104883283376,66.05671164482833,94.63177532106637
2025-06-10,DO 0.05%,82.43,79.77942912369966,66.96509193569422,95.54015561193226
2025-06-11,DO 0.001%,82.51,81.47823591172696,66.88051908552646,94.19902247965334
2025-06-11,DO 0.001%,82.51,80.44047106385231,65.84275423765182,93.1612576317787
2025-06-11,DO 0.001%,82.51,81.74713119983673,67.14941437363623,94.46791776776311
2025-06-11,DO 0.05%,82.19,81.5543974545598,68.09584208935499,98.42809106320145
2025-06-11,DO 0.05%,82.19,78.72238025814295,65.26382489293813,95.5960738667846
2025-06-11,DO 0.05%,82.19,79.70832078188658,66.24976541668177,96.58201439052823
2025-06-12,DO 0.001%,84.64,81.39156090557576,67.23952311754226,93.81523796975613
2025-06-12,DO 0.001%,84.64,80.34125370502471,66.18921591699122,92.76493076920508
2025-06-12,DO 0.001%,84.64,81.7329487657547,67.5809109777212,94.15662582993507
2025-06-12,DO 0.05%,84.32,81.6057825127244,68.45925992459058,97.9409292218089
2025-06-12,DO 0.05%,84.32,78.75136680454017,65.60484421640635,95.08651351362467
2025-06-12,DO 0.05%,84.32,79.73333646208047,66.58681387394665,96.06848317116497
2025-06-13,DO 0.001%,88.37,81.16762008666993,67.66777845919133,93.18226404905322
2025-06-13,DO 0.001%,88.37,80.23298908948898,66.73314746201038,92.24763305187227
2025-06-13,DO 0.001%,88.37,81.66282312572002,68.16298149824142,93.67746708810331
2025-06-13,DO 0.05%,88.02,81.70271385967732,68.98646216571332,97.26147189676762
2025-06-13,DO 0.05%,88.02,78.79410302460192,66.07785133063793,94.35286106169222
2025-06-13,DO 0.05%,88.02,79.82756622314453,67.11131452918053,95.38632426023483
2025-06-16,DO 0.001%,90.66,81.47306694746018,67.20632644236089,94.0261997115612
2025-06-16,DO 0.001%,90.66,80.4392766213417,66.17253611624241,92.99240938544273
2025-06-16,DO 0.001%,90.66,81.77818630576134,67.51144580066205,94.33131906986236
2025-06-16,DO 0.05%,90.28,81.60126068592072,68.31726095616818,98.08823483705521
2025-06-16,DO 0.05%,90.28,78.78460258483886,65.50060285508633,95.27157673597335
2025-06-16,DO 0.05%,90.28,79.77822911024094,66.4942293804884,96.26520326137543
2025-06-17,DO 0.001%,91.64,81.50238813132049,66.97975186616183,94.13551418989898
2025-06-17,DO 0.001%,91.64,80.41127244949341,65.88863618433476,93.04439850807191
2025-06-17,DO 0.001%,91.64,81.84696459114551,67.32432832598685,94.480090649724
2025-06-17,DO 0.05%,91.18,81.54377201199532,68.17744150340557,98.31690660715103
2025-06-17,DO 0.05%,91.18,78.68819937050343,65.32186886191369,95.46133396565914
2025-06-17,DO 0.05%,91.18,79.73793730854987,66.37160679996013,96.51107190370558
2025-06-18,DO 0.001%,94.52,81.55790891766549,66.88691007375718,94.29770584225656
2025-06-18,DO 0.001%,94.52,80.33708757698537,65.66608873307706,93.07688450157644
2025-06-18,DO 0.001%,94.52,81.85553711771965,67.18453827381134,94.59533404231072
2025-06-18,DO 0.05%,93.98,81.52438720047473,68.04600966274738,98.47916267931461
2025-06-18,DO 0.05%,93.98,78.6473070704937,65.16892953276634,95.60208254933357
2025-06-18,DO 0.05%,93.98,79.68075208425522,66.20237454652786,96.6355275630951
2025-06-19,DO 0.001%,98.07,81.46921609371901,66.71222224086524,94.2848770543933
2025-06-19,DO 0.001%,98.07,80.35842476844788,65.60143091559411,93.17408572912217
2025-06-19,DO 0.001%,98.07,81.8707788336277,67.11378498077393,94.68643979430199
2025-06-19,DO 0.05%,97.51,81.53517057895661,67.97729538977147,98.59907248735428
2025-06-19,DO 0.05%,97.51,78.6596131926775,65.10173800349236,95.72351510107517
2025-06-19,DO 0.05%,97.51,79.68781187236308,66.12993668317795,96.75171378076075
2025-06-20,DO 0.001%,97.82,81.48854920268059,66.95667384505272,94.20719722867013
2025-06-20,DO 0.001%,97.82,80.47749610602855,65.94562074840069,93.19614413201809
2025-06-20,DO 0.001%,97.82,81.88532668113709,67.35345132350922,94.60397470712662
2025-06-20,DO 0.05%,97.26,81.57339107096195,68.11645394146441,98.37817116439342
2025-06-20,DO 0.05%,97.26,78.75816371262073,65.3012265831232,95.5629438060522
2025-06-20,DO 0.05%,97.26,79.77074549376965,66.31380836427212,96.57552558720113
2025-06-23,DO 0.001%,94.73,81.4922054195404,66.77520328640938,94.24053680181503
2025-06-23,DO 0.001%,94.73,80.42185757696629,65.70485544383527,93.17018895924092
2025-06-23,DO 0.001%,94.73,81.91766323447227,67.20066110134125,94.6659946167469
2025-06-23,DO 0.05%,94.04,81.51963211447,68.0322400805354,98.52444655150175
2025-06-23,DO 0.05%,94.04,78.65132452934981,65.16393249541521,95.65613896638156
2025-06-23,DO 0.05%,94.04,79.70804875403643,66.22065672010183,96.71286319106818
2025-06-24,DO 0.001%,86.85,81.58390156447888,67.06711918830871,94.22723743617533
2025-06-24,DO 0.001%,86.85,80.36040575921535,65.84362338304518,93.0037416309118
2025-06-24,DO 0.001%,86.85,81.88871461868285,67.37193224251268,94.5320504903793
2025-06-24,DO 0.05%,86.16,81.52561910063028,68.14850035399198,98.2952791056037
2025-06-24,DO 0.05%,86.16,78.65472944527865,65.27761069864034,95.42438945025206
2025-06-24,DO 0.05%,86.16,79.73513627380133,66.35801752716303,96.50479627877475
2025-06-25,DO 0.001%,87.73,81.46370713084937,66.80015376359225,94.11871136039498
2025-06-25,DO 0.001%,87.73,80.50816188156605,65.84460851430893,93.16316611111166
2025-06-25,DO 0.001%,87.73,81.91580180168151,67.25224843442439,94.57080603122712
2025-06-25,DO 0.05%,87.11,81.50688304126263,68.1169690555334,98.43209291636944
2025-06-25,DO 0.05%,87.11,78.66029326498509,65.27037927925586,95.5855031400919
2025-06-25,DO 0.05%,87.11,79.684014326334,66.29410034060477,96.60922420144081
2025-05-01,DO 0.001%,79.02,80.80300796449184,78.68735088765621,82.56178202569484
2025-05-01,DO 0.001%,79.02,78.97565464407205,76.85999756723642,80.73442870527505
2025-05-01,DO 0.001%,79.02,78.66599241435527,76.55033533751964,80.42476647555827
2025-05-01,DO 0.05%,77.86,81.11296920180321,78.70731320142745,82.75240300536156
2025-05-01,DO 0.05%,77.86,80.070744805336,77.66508880496025,81.71017860889435
2025-05-01,DO 0.05%,77.86,77.86462225437165,75.4589662539959,79.50405605793
2025-05-02,DO 0.001%,78.35,80.99866495728492,78.43448790192603,83.11457637190819
2025-05-02,DO 0.001%,78.35,79.21714714288711,76.65297008752823,81.33305855751038
2025-05-02,DO 0.001%,78.35,78.8188659095764,76.25468885421752,80.93477732419967
2025-05-02,DO 0.05%,77.24,81.31552833795547,78.5515826523304,83.43769071102142
2025-05-02,DO 0.05%,77.24,80.29543167471886,77.53148598909378,82.4175940477848
2025-05-02,DO 0.05%,77.24,78.02517134070396,75.26122565507889,80.14733371376991
2025-05-05,DO 0.001%,76.5,80.80510127842426,78.00290173351765,83.09838975012302
2025-05-05,DO 0.001%,76.5,79.21848068594932,76.4162811410427,81.51176915764808
2025-05-05,DO 0.001%,76.5,78.73765208601952,75.93545254111291,81.03094055771828
2025-05-05,DO 0.05%,75.37,81.18396970272065,78.21677476763725,83.52408343553543
2025-05-05,DO 0.05%,75.37,80.28013109028339,77.31293615519999,82.62024482309818
2025-05-05,DO 0.05%,75.37,77.983287961483,75.0160930263996,80.32340169429779
2025-05-06,DO 0.001%,77.7,81.06522018402814,77.99604603141545,83.5700046560168
2025-05-06,DO 0.001%,77.7,79.41398263126612,76.34480847865343,81.9187671032548
2025-05-06,DO 0.001%,77.7,78.74782088756561,75.67864673495292,81.25260535955428
