date,product,true,pred
2024-10-29,MG92,76.43,81.46519864320754
2024-10-30,MG95,82.79,90.7921474814415
2024-10-30,MG92,77.26,79.97741940498351
2024-10-31,MG95,82.79,85.74338642954827
2024-10-31,MG92,77.26,81.77510627508163
2024-11-01,MG95,84.91,85.91291967630387
2024-11-01,MG92,79.38,77.09054759979247
2024-11-04,MG95,85.84,86.24494802355767
2024-11-04,MG92,80.31,79.70606550216674
2024-11-05,MG95,86.73,82.30633555352688
2024-11-05,MG92,81.2,79.01696202278137
2024-11-06,MG95,84.52,85.32363948822022
2024-11-06,MG92,78.99,77.42445544242858
2024-11-07,MG95,85.19,85.77702775597572
2024-11-07,MG92,79.66,78.364915766716
2024-11-08,MG95,85.81,81.8897481828928
2024-11-08,MG92,79.85,80.69903447151184
2024-11-11,MG95,84.45,82.78032685518265
2024-11-11,MG92,78.49,76.78370312809943
2024-11-12,MG95,82.87,81.42311402261258
2024-11-12,MG92,76.91,77.07941266179084
2024-11-13,MG95,82.32,84.59327231645584
2024-11-13,MG92,76.36,76.43504535079002
2024-11-14,MG95,82.48,85.04770364761353
2024-11-14,MG92,76.52,76.51899932265282
2024-11-15,MG95,82.19,84.55158522427082
2024-11-15,MG92,76.23,77.79965749025344
2024-11-18,MG95,83.44,84.92392847836018
2024-11-18,MG92,77.28,76.88464711666107
2024-11-19,MG95,84.69,85.70088412761689
2024-11-19,MG92,78.56,76.99532774567604
2024-11-20,MG95,85.43,85.85727275013924
2024-11-20,MG92,79.3,79.33459536552428
2024-11-21,MG95,85.13,85.11644456386567
2024-11-21,MG92,79.38,79.97812089204787
2024-11-22,MG95,86.07,87.05889191627503
2024-11-22,MG92,80.32,78.70565141677857
2024-11-25,MG95,86.12,84.90269758105278
2024-11-25,MG92,81.55,79.04809869527816
2024-11-26,MG95,84.78,86.31531935930252
2024-11-26,MG92,80.31,78.46612632036208
2024-11-27,MG95,84.71,86.59215648770332
2024-11-27,MG92,80.24,78.643639960289
2024-11-28,MG95,83.13,86.12317290306092
2024-11-28,MG92,79.73,77.04645212292671
2024-11-29,MG95,83.87,83.61951693296433
2024-11-29,MG92,80.27,75.7315567100048
2024-12-02,MG95,83.6,84.46762368381023
2024-12-02,MG92,80.44,76.51757296562194
2024-12-03,MG95,83.69,82.14253409206867
2024-12-03,MG92,80.83,75.46945308327675
2024-12-04,MG95,85.39,80.63185422718526
2024-12-04,MG92,82.53,73.9710580074787
2024-12-05,MG95,84.16,79.94698183536529
2024-12-05,MG92,80.81,75.62761503338812
2024-12-06,MG95,83.27,75.07589093744755
2024-12-06,MG92,79.85,74.20585975766181
2024-12-09,MG95,83.41,78.95049172043801
2024-12-09,MG92,80.06,75.18377949118613
2024-12-10,MG95,84.31,77.27549392580987
2024-12-10,MG92,80.96,72.63306028723716
2024-12-11,MG95,85.42,78.362011551857
2024-12-11,MG92,82.07,74.00913472533226
2024-12-12,MG95,86.79,79.44997225105763
2024-12-12,MG92,83.44,75.00115902543067
2024-12-13,MG95,86.87,81.07604733407497
2024-12-13,MG92,83.52,74.23901671290398
2024-12-16,MG95,86.48,80.05663514137268
2024-12-16,MG92,83.13,76.9184915292263
2024-12-17,MG95,85.54,80.86281681954861
2024-12-17,MG92,82.19,71.98697667121887
2024-12-18,MG95,85.4,82.38804387450219
2024-12-18,MG92,82.05,75.0907810127735
2024-12-19,MG95,84.0,83.81005322337151
2024-12-19,MG92,80.65,78.16184929132461
2024-12-20,MG95,83.06,82.7634150505066
2024-12-20,MG92,79.71,76.79926211118698
2024-12-23,MG95,83.86,81.769137647748
2024-12-23,MG92,80.51,76.1141009891033
2024-12-24,MG95,83.77,80.58333658874035
2024-12-24,MG92,80.42,74.94078904867172
2024-12-26,MG95,84.46,79.51767516732217
2024-12-26,MG92,81.11,72.7902822446823
2024-12-27,MG95,84.02,80.89448847770691
2024-12-27,MG92,80.67,75.55934163570403
2024-12-30,MG95,84.54,78.87145181894303
2024-12-30,MG92,81.29,72.5991784620285
2024-12-31,MG95,85.4,82.84261698126794
2024-12-31,MG92,82.15,76.97127141594886
2025-01-02,MG95,85.92,81.61724533736707
2025-01-02,MG92,82.95,75.56436895966529
2025-01-03,MG95,86.22,83.50526604652406
2025-01-03,MG92,83.74,77.98629513859748
2025-01-06,MG95,86.09,84.30243991017342
2025-01-06,MG92,83.61,78.38214428901672
2025-01-07,MG95,85.84,82.59695529639721
2025-01-07,MG92,83.15,78.6962327837944
2025-01-08,MG95,85.89,84.08645996153355
2025-01-08,MG92,83.35,79.28049668312072
2025-01-09,MG95,84.21,81.39135122299194
2025-01-09,MG92,82.78,77.33837362647056
2025-01-10,MG95,85.86,81.94075195789337
2025-01-10,MG92,84.01,76.31302869081496
2024-11-14,MG95,82.48,83.13134473800659
2024-11-14,MG92,76.52,78.8862513923645
2024-11-15,MG95,82.19,87.2883408164978
2024-11-15,MG92,76.23,76.9479512310028
2024-11-18,MG95,83.44,78.33297533512115
2024-11-18,MG92,77.28,78.11389520645142
2024-11-19,MG95,84.69,79.64909214019775
2024-11-19,MG92,78.56,73.44784815073014
2024-11-20,MG95,85.43,79.86103998184204
2024-11-20,MG92,79.3,69.97473038434983
2024-11-21,MG95,85.13,79.60335721492767
2024-11-21,MG92,79.38,75.74087615728378
2024-11-22,MG95,86.07,79.3744912290573
2024-11-22,MG92,80.32,77.41486224651337
2024-11-25,MG95,86.12,82.58997393608092
2024-11-25,MG92,81.55,79.56365604877472
2024-11-26,MG95,84.78,83.54315042495728
2024-11-26,MG92,80.31,71.57838807582856
2024-11-27,MG95,84.71,86.1874347782135
2024-11-27,MG92,80.24,76.68278604507447
2024-11-28,MG95,83.13,82.3906558227539
2024-11-28,MG92,79.73,76.85381895542145
2024-11-29,MG95,83.87,76.07471220016478
2024-11-29,MG92,80.27,74.99546432256699
2024-12-02,MG95,83.6,84.34098223686217
2024-12-02,MG92,80.44,73.87366903066635
2024-12-03,MG95,83.69,75.3310400390625
2024-12-03,MG92,80.83,70.77255626440048
2024-12-04,MG95,85.39,82.38259909629821
2024-12-04,MG92,82.53,73.09828160524368
2024-12-05,MG95,84.16,77.52327432632445
2024-12-05,MG92,80.81,71.15895282506942
2024-12-06,MG95,83.27,75.42538028240203
2024-12-06,MG92,79.85,74.94259968757629
2024-12-09,MG95,83.41,77.45853592872619
2024-12-09,MG92,80.06,73.50802690267562
2024-12-10,MG95,84.31,78.51908964157104
2024-12-10,MG92,80.96,69.44258399963378
2024-12-11,MG95,85.42,78.97997659206389
2024-12-11,MG92,82.07,69.78009840965271
2024-12-12,MG95,86.79,76.17696687698364
2024-12-12,MG92,83.44,69.5366161441803
2024-12-13,MG95,86.87,79.09738301753997
2024-12-13,MG92,83.52,68.94213819026947
2024-12-16,MG95,86.48,78.45494004249572
2024-12-16,MG92,83.13,73.93458966255189
2024-12-17,MG95,85.54,77.35705159664154
2024-12-17,MG92,82.19,73.30069649219513
2024-12-18,MG95,85.4,79.88010233402251
2024-12-18,MG92,82.05,72.76335694789887
2024-12-19,MG95,84.0,79.14301490306853
2024-12-19,MG92,80.65,71.11662925720215
2024-12-20,MG95,83.06,77.425425825119
2024-12-20,MG92,79.71,69.99007774114608
2024-12-23,MG95,83.86,71.71281423568725
2024-12-23,MG92,80.51,71.36266486406326
2024-12-24,MG95,83.77,74.9072523021698
2024-12-24,MG92,80.42,69.46956931352615
2024-12-26,MG95,84.46,76.8413131570816
2024-12-26,MG92,81.11,70.22533105611801
2024-12-27,MG95,84.02,74.68953423500061
2024-12-27,MG92,80.67,70.35710349798202
2024-12-30,MG95,84.54,76.74605536937713
2024-12-30,MG92,81.29,71.50411360502243
2024-12-31,MG95,85.4,75.02750458717345
2024-12-31,MG92,82.15,71.9119200015068
2025-01-02,MG95,85.92,75.78117650985718
2025-01-02,MG92,82.95,72.84821799993514
2025-01-03,MG95,86.22,78.14540375232696
2025-01-03,MG92,83.74,72.22774238824844
2025-01-06,MG95,86.09,78.06757440090179
2025-01-06,MG92,83.61,71.484328622818
2025-01-07,MG95,85.84,75.09986792564392
2025-01-07,MG92,83.15,71.8509037899971
2025-01-08,MG95,85.89,77.31280829429626
2025-01-08,MG92,83.35,67.91655061721802
2025-01-09,MG95,84.21,77.61953797817229
2025-01-09,MG92,82.78,69.56070676088333
2025-01-10,MG95,85.86,74.76873254299163
2025-01-10,MG92,84.01,68.69225208997726
2025-01-13,MG95,89.09,75.98366922855377
2025-01-13,MG92,87.14,68.59989486455918
2025-01-14,MG95,88.44,72.86475438594817
2025-01-14,MG92,86.3,67.34259042263031
2025-01-15,MG95,88.1,72.89241319656371
2025-01-15,MG92,86.34,68.64267357349395
2025-01-16,MG95,88.92,76.93070749282836
2025-01-16,MG92,86.78,68.71713920354843
2025-01-17,MG95,87.72,79.10087655544281
2025-01-17,MG92,85.58,72.18248316049576
2025-01-20,MG95,86.93,79.00131563186645
2025-01-20,MG92,84.54,73.42475429296493
2025-01-21,MG95,85.82,80.6931153345108
2025-01-21,MG92,83.43,74.48950220346451
2025-01-22,MG95,85.75,84.75400477409362
2025-01-22,MG92,83.26,76.4952224111557
2025-01-23,MG95,86.31,82.35660364151
2025-01-23,MG92,83.9,77.92224440574645
2025-01-24,MG95,86.31,78.41238462924957
2025-01-24,MG92,83.9,72.44565482854843
2025-01-27,MG95,87.49,78.22549997806549
2025-01-27,MG92,85.08,74.99529136896133
2025-01-28,MG95,87.02,83.4132124042511
2025-01-28,MG92,84.91,75.68325074672698
2025-01-29,MG95,87.02,81.96728024482726
2025-01-29,MG92,84.91,73.2472538280487
2025-01-30,MG95,87.02,84.09124334335327
2025-01-30,MG92,84.91,76.69389148712158
2025-01-31,MG95,87.06,86.59251834869384
2025-01-31,MG92,84.88,77.03433700561523
2025-02-03,MG95,87.84,88.58077320098876
2025-02-03,MG92,86.41,78.47979221343994
2025-02-04,MG95,84.87,82.1634041261673
2025-02-04,MG92,83.3,79.5428287935257
2025-02-05,MG95,85.97,84.3174204826355
2025-02-05,MG92,84.06,78.30181385040284
2025-02-06,MG95,84.77,85.49164175033569
2025-02-06,MG92,83.21,74.81776814699172
2025-02-07,MG95,85.49,84.18074071884155
2025-02-07,MG92,83.86,81.33422762393951
2024-12-12,MG95,86.79,85.93037500143052
2024-12-12,MG92,83.44,80.87683291077613
2024-12-13,MG95,86.87,80.7841166484356
2024-12-13,MG92,83.52,86.90084108591078
2024-12-16,MG95,86.48,83.9221933054924
2024-12-16,MG92,83.13,83.67475920319556
2024-12-17,MG95,85.54,85.91725948095322
2024-12-17,MG92,82.19,82.30692717432976
2024-12-18,MG95,85.4,88.79089241981507
2024-12-18,MG92,82.05,83.56340333342551
2024-12-19,MG95,84.0,89.82381093740463
2024-12-19,MG92,80.65,83.34446802735329
2024-12-20,MG95,83.06,89.58897387742996
2024-12-20,MG92,79.71,83.20402579307556
2024-12-23,MG95,83.86,87.43401647329331
2024-12-23,MG92,80.51,75.17239808022975
2024-12-24,MG95,83.77,86.76030843734742
2024-12-24,MG92,80.42,79.37471736490726
2024-12-26,MG95,84.46,84.15886327981949
2024-12-26,MG92,81.11,74.52959725141524
2024-12-27,MG95,84.02,80.475779722929
2024-12-27,MG92,80.67,79.2037701576948
2024-12-30,MG95,84.54,79.49362784147263
2024-12-30,MG92,81.29,80.52449949502945
2024-12-31,MG95,85.4,85.27357560038567
2024-12-31,MG92,82.15,84.4563537454605
2025-01-02,MG95,85.92,84.11171664953233
2025-01-02,MG92,82.95,77.97542157948017
2025-01-03,MG95,86.22,90.73400565624237
2025-01-03,MG92,83.74,82.44180259346962
2025-01-06,MG95,86.09,90.19584163665772
2025-01-06,MG92,83.61,85.26771949768066
2025-01-07,MG95,85.84,84.9433098912239
2025-01-07,MG92,83.15,81.87341022253035
2025-01-08,MG95,85.89,88.61446423053742
2025-01-08,MG92,83.35,85.69875143885612
2025-01-09,MG95,84.21,84.98757477283478
2025-01-09,MG92,82.78,80.55548385977744
2025-01-10,MG95,85.86,87.2096881222725
2025-01-10,MG92,84.01,84.04322562098503
2025-01-13,MG95,89.09,80.95996950626373
2025-01-13,MG92,87.14,82.23274862885475
2025-01-14,MG95,88.44,86.22086137771606
2025-01-14,MG92,86.3,84.00677227616309
2025-01-15,MG95,88.1,92.79200189113617
2025-01-15,MG92,86.34,85.79168496608733
2025-01-16,MG95,88.92,86.57312715053558
2025-01-16,MG92,86.78,83.35514183282851
2025-01-17,MG95,87.72,93.06280480384827
2025-01-17,MG92,85.58,88.85225927114486
2025-01-20,MG95,86.93,90.65651411056518
2025-01-20,MG92,84.54,85.24570660829544
2025-01-21,MG95,85.82,92.58275435209275
2025-01-21,MG92,83.43,87.27923776268959
2025-01-22,MG95,85.75,93.5356559753418
2025-01-22,MG92,83.26,86.56801598191261
2025-01-23,MG95,86.31,93.18947955131532
2025-01-23,MG92,83.9,85.46065024375915
2025-01-24,MG95,86.31,91.84407968521118
2025-01-24,MG92,83.9,88.16819650411605
2025-01-27,MG95,87.49,89.11588850021363
2025-01-27,MG92,85.08,89.02973207712172
2025-01-28,MG95,87.02,87.55816587209702
2025-01-28,MG92,84.91,85.60062286972999
2025-01-29,MG95,87.02,90.08239442110062
2025-01-29,MG92,84.91,84.45594283819197
2025-01-30,MG95,87.02,87.66897572755813
2025-01-30,MG92,84.91,89.18859665393829
2025-01-31,MG95,87.06,94.77898287773132
2025-01-31,MG92,84.88,89.8272052502632
2025-02-03,MG95,87.84,90.7491984796524
2025-02-03,MG92,86.41,90.5658110654354
2025-02-04,MG95,84.87,92.73458075761795
2025-02-04,MG92,83.3,84.69732150793075
2025-02-05,MG95,85.97,90.51830218553543
2025-02-05,MG92,84.06,92.74452945470809
2025-02-06,MG95,84.77,89.82063388586045
2025-02-06,MG92,83.21,85.97535073161124
2025-02-07,MG95,85.49,87.71638711214065
2025-02-07,MG92,83.86,90.44061153411864
2025-02-10,MG95,86.48,94.10897121906281
2025-02-10,MG92,85.04,89.47469573140144
2025-02-11,MG95,87.44,93.30181683540344
2025-02-11,MG92,86.0,90.60244051337241
2025-02-12,MG95,87.69,91.4339040017128
2025-02-12,MG92,86.17,87.4797311592102
2025-02-13,MG95,86.03,93.76850737810135
2025-02-13,MG92,84.59,89.97210876345633
2025-02-14,MG95,86.95,90.20756210565567
2025-02-14,MG92,85.55,86.65314227104186
2025-02-17,MG95,87.68,89.8975755572319
2025-02-17,MG92,86.29,88.48994667887688
2025-02-18,MG95,87.99,87.39100408315659
2025-02-18,MG92,86.6,93.57471867322921
2025-02-19,MG95,88.43,92.97585338354111
2025-02-19,MG92,87.04,89.65111191868782
2025-02-20,MG95,88.11,93.85986797571182
2025-02-20,MG92,86.72,92.42097911477089
2025-02-21,MG95,86.91,91.21763029098511
2025-02-21,MG92,85.52,91.60852739334106
2025-02-24,MG95,85.82,95.40847694635391
2025-02-24,MG92,84.43,91.51231639146805
2025-02-25,MG95,86.01,93.9749648141861
2025-02-25,MG92,84.62,92.60476228237151
2025-02-26,MG95,83.78,91.44038029909134
2025-02-26,MG92,82.55,89.20658852219582
2025-02-27,MG95,83.41,96.66975622653962
2025-02-27,MG92,81.94,89.06353409171103
2025-02-28,MG95,84.34,96.21116105556489
2025-02-28,MG92,82.75,86.89314146637916
2025-03-03,MG95,83.79,96.75542460680008
2025-03-03,MG92,82.2,93.29604527711868
2025-03-04,MG95,80.03,92.2354679965973
2025-03-04,MG92,78.44,90.75327283143996
2025-03-05,MG95,79.94,97.21754304647446
2025-03-05,MG92,78.3,92.48120638012885
2025-03-06,MG95,78.59,93.09528811931611
2025-03-06,MG92,77.03,90.57226817965507
2025-03-07,MG95,78.69,93.67107779741288
2025-03-07,MG92,76.98,87.95428013682364
2025-01-13,MG95,89.09,85.7157384288311
2025-01-13,MG92,87.14,86.25968843102456
2025-01-14,MG95,88.44,86.42605356216431
2025-01-14,MG92,86.3,85.49021340727806
2025-01-15,MG95,88.1,86.26625990867615
2025-01-15,MG92,86.34,83.69559623479843
2025-01-16,MG95,88.92,83.97188220262528
2025-01-16,MG92,86.78,83.8313865339756
2025-01-17,MG95,87.72,87.48424128055572
2025-01-17,MG92,85.58,86.99447228312494
2025-01-20,MG95,86.93,86.93741986513137
2025-01-20,MG92,84.54,83.58102723836899
2025-01-21,MG95,85.82,85.89698017358779
2025-01-21,MG92,83.43,87.06366434574127
2025-01-22,MG95,85.75,86.12227980852127
2025-01-22,MG92,83.26,84.99504299998284
2025-01-23,MG95,86.31,88.57850846529007
2025-01-23,MG92,83.9,87.54017723202706
2025-01-24,MG95,86.31,84.51694314479828
2025-01-24,MG92,83.9,85.00554849624635
2025-01-27,MG95,87.49,85.84192956089973
2025-01-27,MG92,85.08,84.07184121966363
2025-01-28,MG95,87.02,84.84067575216294
2025-01-28,MG92,84.91,86.79560894727707
2025-01-29,MG95,87.02,87.31723173379898
2025-01-29,MG92,84.91,83.73411304950714
2025-01-30,MG95,87.02,86.37486677885056
2025-01-30,MG92,84.91,85.2526429760456
2025-01-31,MG95,87.06,85.57542768716812
2025-01-31,MG92,84.88,87.03432106256486
2025-02-03,MG95,87.84,87.54013630628586
2025-02-03,MG92,86.41,82.90764395594597
2025-02-04,MG95,84.87,88.84106462717057
2025-02-04,MG92,83.3,85.80887345075608
2025-02-05,MG95,85.97,87.21708946466445
2025-02-05,MG92,84.06,84.07364387869835
2025-02-06,MG95,84.77,86.04204521656037
2025-02-06,MG92,83.21,84.2924566411972
2025-02-07,MG95,85.49,87.39987162351608
2025-02-07,MG92,83.86,85.88836069941522
2025-02-10,MG95,86.48,89.65663456678391
2025-02-10,MG92,85.04,87.55450837135315
2025-02-11,MG95,87.44,92.25164378643036
2025-02-11,MG92,86.0,86.6401296055317
2025-02-12,MG95,87.69,89.74989870786666
2025-02-12,MG92,86.17,86.06450051665307
2025-02-13,MG95,86.03,88.67112778186798
2025-02-13,MG92,84.59,86.41692035794259
2025-02-14,MG95,86.95,85.1535947549343
2025-02-14,MG92,85.55,84.6313765692711
2025-02-17,MG95,87.68,84.89167318224906
2025-02-17,MG92,86.29,84.7994244503975
2025-02-18,MG95,87.99,89.49743456125259
2025-02-18,MG92,86.6,87.43819680452347
2025-02-19,MG95,88.43,86.01476811647414
2025-02-19,MG92,87.04,83.89114968836309
2025-02-20,MG95,88.11,86.29266700744628
2025-02-20,MG92,86.72,85.07902688145639
2025-02-21,MG95,86.91,84.08862614393234
2025-02-21,MG92,85.52,83.22541769206525
2025-02-24,MG95,85.82,85.8624667096138
2025-02-24,MG92,84.43,86.41103167176247
2025-02-25,MG95,86.01,87.44263474702835
2025-02-25,MG92,84.62,85.28773473858834
2025-02-26,MG95,83.78,85.27874700307846
2025-02-26,MG92,82.55,84.02685486197473
2025-02-27,MG95,83.41,86.7465006351471
2025-02-27,MG92,81.94,84.15276058077812
2025-02-28,MG95,84.34,85.20373753666878
2025-02-28,MG92,82.75,81.37666566729546
2025-03-03,MG95,83.79,85.75660802006722
2025-03-03,MG92,82.2,80.98786215782167
2025-03-04,MG95,80.03,86.56707565784454
2025-03-04,MG92,78.44,85.05151630163193
2025-03-05,MG95,79.94,84.6984305369854
2025-03-05,MG92,78.3,84.14157407999039
2025-03-06,MG95,78.59,87.15695702075958
2025-03-06,MG92,77.03,84.3417293214798
2025-03-07,MG95,78.69,86.8080864930153
2025-03-07,MG92,76.98,85.59413670063019
2025-03-10,MG95,78.55,84.81828601241112
2025-03-10,MG92,77.31,81.67481545686722
2025-03-11,MG95,77.98,85.73808210968971
2025-03-11,MG92,76.64,83.10665751338006
2025-03-12,MG95,79.15,83.03872390866279
2025-03-12,MG92,77.74,83.4763328075409
2025-03-13,MG95,80.46,84.87133562207222
2025-03-13,MG92,79.08,82.76232960820198
2025-03-14,MG95,80.05,84.0178796839714
2025-03-14,MG92,78.62,83.37888907194139
2025-03-17,MG95,81.04,81.9450861954689
2025-03-17,MG92,79.61,81.46449522137642
2025-03-18,MG95,81.95,82.29051765918732
2025-03-18,MG92,80.52,80.99085156738758
2025-03-19,MG95,80.27,83.14938807606697
2025-03-19,MG92,78.84,82.27283757686615
2025-03-20,MG95,80.97,83.45648318767547
2025-03-20,MG92,79.54,81.93555005669594
2025-03-21,MG95,81.9,85.54267981410027
2025-03-21,MG92,80.56,82.18175822913648
2025-03-24,MG95,82.07,82.55944530129433
2025-03-24,MG92,80.73,81.83319908261299
2025-03-25,MG95,83.15,84.66852807998657
2025-03-25,MG92,81.91,82.66863640487195
2025-03-26,MG95,83.45,85.19047769308091
2025-03-26,MG92,82.34,81.53199478745461
2025-03-27,MG95,83.88,83.34416090011597
2025-03-27,MG92,82.36,79.88582658648491
2025-03-28,MG95,84.1,82.71867089509963
2025-03-28,MG92,82.41,82.55364678800106
2025-03-31,MG95,84.1,81.0388058245182
2025-03-31,MG92,82.41,80.74260538876057
2025-04-01,MG95,85.57,84.09690139174461
2025-04-01,MG92,83.69,79.26427475869656
2025-04-02,MG95,85.91,83.8783928847313
2025-04-02,MG92,84.03,79.72435841083526
2025-04-03,MG95,83.12,80.92864830493927
2025-04-03,MG92,81.61,79.16799774408341
2025-04-04,MG95,77.52,80.65478212594986
2025-04-04,MG92,76.34,78.84063486337662
2025-02-10,MG95,86.48,86.06044234991073
2025-02-10,MG92,85.04,86.59217031002045
2025-02-11,MG95,87.44,86.89255400657653
2025-02-11,MG92,86.0,80.88775435209274
2025-02-12,MG95,87.69,81.12609665989875
2025-02-12,MG92,86.17,82.198411744833
2025-02-13,MG95,86.03,83.2300856333971
2025-02-13,MG92,84.59,78.80105330467224
2025-02-14,MG95,86.95,81.9601599317789
2025-02-14,MG92,85.55,76.30736882686615
2025-02-17,MG95,87.68,84.70089521646499
2025-02-17,MG92,86.29,81.52906990647315
2025-02-18,MG95,87.99,89.9514942920208
2025-02-18,MG92,86.6,89.3052065706253
2025-02-19,MG95,88.43,78.48334468841553
2025-02-19,MG92,87.04,82.59266913294792
2025-02-20,MG95,88.11,83.5578805553913
2025-02-20,MG92,86.72,80.12102280139923
2025-02-21,MG95,86.91,78.457973690629
2025-02-21,MG92,85.52,78.4163579428196
2025-02-24,MG95,85.82,80.20115334272384
2025-02-24,MG92,84.43,79.08023148179055
2025-02-25,MG95,86.01,83.82298429727554
2025-02-25,MG92,84.62,77.95727571487427
2025-02-26,MG95,83.78,80.00513576030731
2025-02-26,MG92,82.55,77.84371603131294
2025-02-27,MG95,83.41,84.97070729374884
2025-02-27,MG92,81.94,79.50632896780968
2025-02-28,MG95,84.34,79.20271617114544
2025-02-28,MG92,82.75,75.76364292263985
2025-03-03,MG95,83.79,83.72378313541412
2025-03-03,MG92,82.2,77.83338924288749
2025-03-04,MG95,80.03,80.7821741604805
2025-03-04,MG92,78.44,80.65752095341682
2025-03-05,MG95,79.94,80.68044558048248
2025-03-05,MG92,78.3,78.64248261928559
2025-03-06,MG95,78.59,76.84782999157905
2025-03-06,MG92,77.03,79.03612519860268
2025-03-07,MG95,78.69,83.39794492423533
2025-03-07,MG92,76.98,83.17637260437012
2025-03-10,MG95,78.55,83.25282730102539
2025-03-10,MG92,77.31,84.02680812358857
2025-03-11,MG95,77.98,78.50906218707561
2025-03-11,MG92,76.64,81.36731521129609
2025-03-12,MG95,79.15,84.35438415169715
2025-03-12,MG92,77.74,80.76412779927254
2025-03-13,MG95,80.46,81.26278106331824
2025-03-13,MG92,79.08,81.67011604189872
2025-03-14,MG95,80.05,83.47579042196273
2025-03-14,MG92,78.62,79.0381095814705
2025-03-17,MG95,81.04,80.15402412831783
2025-03-17,MG92,79.61,77.17192495465278
2025-03-18,MG95,81.95,82.64496285676955
2025-03-18,MG92,80.52,82.9208870589733
2025-03-19,MG95,80.27,83.92821865081787
2025-03-19,MG92,78.84,83.10797887444497
2025-03-20,MG95,80.97,82.73109380185603
2025-03-20,MG92,79.54,79.751242800951
2025-03-21,MG95,81.9,83.00995057106017
2025-03-21,MG92,80.56,81.16809716701508
2025-03-24,MG95,82.07,83.4396422278881
2025-03-24,MG92,80.73,80.35198597311974
2025-03-25,MG95,83.15,82.58140542447566
2025-03-25,MG92,81.91,84.94384293079376
2025-03-26,MG95,83.45,81.36988040685654
2025-03-26,MG92,82.34,82.93039910078049
2025-03-27,MG95,83.88,78.41312730550766
2025-03-27,MG92,82.36,83.24852516531944
2025-03-28,MG95,84.1,83.68122977077961
2025-03-28,MG92,82.41,81.8410728752613
2025-03-31,MG95,84.1,81.15534031450748
2025-03-31,MG92,82.41,80.5158050262928
2025-04-01,MG95,85.57,86.09089366197585
2025-04-01,MG92,83.69,84.2500586938858
2025-04-02,MG95,85.91,84.63221670508385
2025-04-02,MG92,84.03,82.20819370269776
2025-04-03,MG95,83.12,84.23092792868614
2025-04-03,MG92,81.61,82.1275587797165
2025-04-04,MG95,77.52,83.0298183196783
2025-04-04,MG92,76.34,78.15805327415467
2025-04-07,MG95,72.28,81.40257887899875
2025-04-07,MG92,71.39,80.38947431445122
2025-04-08,MG95,73.41,82.33628153443335
2025-04-08,MG92,72.72,78.1354802942276
2025-04-09,MG95,70.34,81.88705843865871
2025-04-09,MG92,68.86,75.47716201663017
2025-04-10,MG95,72.44,78.14284133732319
2025-04-10,MG92,70.96,74.39521849513054
2025-04-11,MG95,71.93,79.84365616202354
2025-04-11,MG92,70.37,79.8691111445427
2025-04-14,MG95,74.29,80.90235391199589
2025-04-14,MG92,72.8,77.51314883589744
2025-04-15,MG95,74.65,80.46891189277171
2025-04-15,MG92,73.16,77.56596241116523
2025-04-16,MG95,75.04,78.95461645007133
2025-04-16,MG92,73.79,78.7766458952427
2025-04-17,MG95,76.74,78.30078968405724
2025-04-17,MG92,74.96,82.00404219269753
2025-04-21,MG95,76.84,77.89417090892792
2025-04-21,MG92,75.54,78.02082095265388
2025-04-22,MG95,77.15,82.77688287317753
2025-04-22,MG92,75.85,77.56565750598908
2025-04-23,MG95,78.76,77.5227831196785
2025-04-23,MG92,77.55,75.41122752189636
2025-04-24,MG95,77.62,77.75037814199924
2025-04-24,MG92,76.19,76.3397387599945
2025-04-25,MG95,78.45,79.45740450441836
2025-04-25,MG92,76.62,74.66460971593857
2025-04-25,MG95,78.45,80.31475467324256
2025-04-25,MG92,76.62,73.36161993861198
2025-04-25,MG95,78.45,79.55200433850288
2025-04-25,MG92,76.62,77.56945132613183
2025-04-25,MG95,78.45,74.30262820720672
2025-04-25,MG92,76.62,76.13975095510483
2025-04-28,MG95,78.17,77.39634597003459
2025-04-28,MG92,76.29,74.69974878787994
2025-04-29,MG95,76.83,75.75308595955372
2025-04-29,MG92,75.3,76.91862872838973
2025-04-30,MG95,74.78,75.8606591939926
2025-04-30,MG92,73.34,74.55175481319428
2025-03-10,MG95,78.55,83.92199917316437
2025-03-10,MG92,77.31,80.25906626701355
2025-03-11,MG95,77.98,80.27027109861373
2025-03-11,MG92,76.64,84.75244347810745
2025-03-12,MG95,79.15,79.23125940799713
2025-03-12,MG92,77.74,80.61064518928528
2025-03-13,MG95,80.46,74.7926555353403
2025-03-13,MG92,79.08,73.11558217406274
2025-03-14,MG95,80.05,83.28846300959587
2025-03-14,MG92,78.62,77.87973260164262
2025-03-17,MG95,81.04,82.77332851409912
2025-03-17,MG92,79.61,76.62140546679497
2025-03-18,MG95,81.95,77.02340412318706
2025-03-18,MG92,80.52,74.50244319319725
2025-03-19,MG95,80.27,81.39936448931694
2025-03-19,MG92,78.84,81.54448770046234
2025-03-20,MG95,80.97,77.91014087498188
2025-03-20,MG92,79.54,72.31166382193565
2025-03-21,MG95,81.9,76.68832046091556
2025-03-21,MG92,80.56,77.21819123268128
2025-03-24,MG95,82.07,81.70809810519218
2025-03-24,MG92,80.73,78.04929106235504
2025-03-25,MG95,83.15,78.78371198415756
2025-03-25,MG92,81.91,73.89491606354714
2025-03-26,MG95,83.45,73.82361827373505
