date,product,true,pred,q10,q90
2025-02-18,MG92,86.6,84.62045045256615,74.11418805897236,92.2981855916977
2025-02-19,MG95,88.43,86.25136753320695,75.97184139490128,94.74459673404694
2025-02-19,MG92,87.04,84.6799281859398,74.03132583200932,92.5327515912056
2025-02-20,MG95,88.11,86.25448930263519,76.04496244668961,94.70292878866195
2025-02-20,MG92,86.72,84.6835635483265,74.10280126273632,92.49883155703546
2025-02-21,MG95,86.91,86.37317795276641,75.05051000118256,95.818178358078
2025-02-21,MG92,85.52,84.83917308211328,73.09655698955059,93.61251430869103
2025-02-24,MG95,85.82,86.30196066856384,75.32568629980088,95.3829013466835
2025-02-24,MG92,84.43,84.74864955425262,73.38245370507241,93.15377764344215
2025-02-25,MG95,86.01,86.24984247207641,76.02953783512116,94.69814889907836
2025-02-25,MG92,84.62,84.67772493600846,74.08852520465851,92.48990839481354
2025-02-26,MG95,83.78,86.34057849168778,75.66716181635857,95.26117280960084
2025-02-26,MG92,82.55,84.79285475969316,73.7131865566969,93.08070986390115
2025-02-27,MG95,83.41,86.35851075410842,74.73653676152229,96.00457358121872
2025-02-27,MG92,81.94,84.82597361207009,72.78673999011517,93.76860455155374
2025-02-28,MG95,84.34,86.39498939752579,74.18628651738167,96.5369017982483
2025-02-28,MG92,82.75,84.87958268880844,72.23134074151517,94.28668875813484
2025-03-03,MG95,83.79,86.47980940818786,74.36483125805854,96.66666505336761
2025-03-03,MG92,82.2,84.97576456308366,72.39595355570317,94.47687930107118
2025-03-04,MG95,80.03,86.3877325630188,75.00966088056565,95.89507623910904
2025-03-04,MG92,78.44,84.85718965768815,73.05339332044124,93.69518625497818
2025-03-05,MG95,79.94,86.49108871936798,74.40669367432594,96.66972541093826
2025-03-05,MG92,78.3,84.987882437706,72.43577229082585,94.4889871609211
2025-03-06,MG95,78.59,86.47480434179306,73.9376350235939,96.97641622781754
2025-03-06,MG92,77.03,84.97863880276681,71.97010540306569,94.75695242643357
2025-03-07,MG95,78.69,86.51812017202377,73.56741875767707,97.3940578007698
2025-03-07,MG92,76.98,85.03670445322992,71.59265864551068,95.17672161221505
2025-03-10,MG95,78.55,86.535755610466,73.65967472076416,97.37603342056275
2025-03-10,MG92,77.31,85.05451071858407,71.68242105066777,95.17395753502846
2025-03-11,MG95,77.98,86.55118022203446,73.49996294975281,97.54606238365173
2025-03-11,MG92,76.64,85.07569196224213,71.52005655288697,95.34305696725846
2025-03-12,MG95,79.15,86.53471160888672,73.48957411050796,97.50457867383957
2025-03-12,MG92,77.74,85.05739497303964,71.51211984574795,95.29188148021699
2025-03-13,MG95,80.46,86.6059186577797,73.35021013498306,97.82513833522796
2025-03-13,MG92,79.08,85.14016706705094,71.36168794929982,95.64320971131325
2025-03-14,MG95,80.05,86.64730001449585,73.26629083156585,98.0117792057991
2025-03-14,MG92,78.62,85.18740674853325,71.27131965041161,95.84706040382386
2025-03-17,MG95,81.04,86.70531374931335,72.58912274837493,98.7119972062111
2025-03-17,MG92,79.61,85.26840622782707,70.58309447526932,96.54009266972542
2025-03-18,MG95,81.95,86.63289893388747,72.43116633296013,98.62884555101395
2025-03-18,MG92,80.52,85.19507806420327,70.43398452877999,96.41058163285255
2025-03-19,MG95,80.27,86.66098462343216,72.97114032626152,98.28255432128906
2025-03-19,MG92,78.84,85.21010022282601,70.97327501595021,96.10842593431474
2025-03-20,MG95,80.97,86.7761523270607,72.00354533314704,99.38097704172134
2025-03-20,MG92,79.54,85.36080251812935,69.98385556042194,97.21447742938996
2025-03-21,MG95,81.9,86.71496564626693,72.15975662827492,99.08247447252273
2025-03-21,MG92,80.56,85.29163048505784,70.14946985185146,96.89289307236672
2025-03-24,MG95,82.07,86.74277498245239,72.23990422010422,99.09708025932312
2025-03-24,MG92,80.73,85.31850011944772,70.22648845911027,96.92591177701951
2025-03-25,MG95,83.15,86.69686961889266,72.65720291018486,98.63384038209915
2025-03-25,MG92,81.91,85.25745006680489,70.65274221003057,96.46123635172845
2025-03-26,MG95,83.45,86.75039005279541,71.93316222667694,99.36532725334168
2025-03-26,MG92,82.34,85.33612611889839,69.91629089832307,97.18218980312348
2025-03-27,MG95,83.88,86.79766694784165,71.83246213316917,99.57923498868942
2025-03-27,MG92,82.36,85.388583496809,69.80853194713593,97.4147828924656
2025-03-28,MG95,84.1,86.80621343135833,71.75439742684364,99.66625559091568
2025-03-28,MG92,82.41,85.39993023395539,69.72867915928364,97.50209167838098
2025-03-31,MG95,84.1,86.85889456987381,71.29750855922698,100.1842646098137
2025-03-31,MG92,82.41,85.46913231134415,69.26072389602662,98.02334055304527
2025-04-01,MG95,85.57,86.86800399541855,71.00524952888489,100.44976854085922
2025-04-01,MG92,83.69,85.48852091073991,68.96415143311025,98.27906776666642
2025-04-02,MG95,85.91,86.90984594106673,71.24760630726814,100.36411947011948
2025-04-02,MG92,84.03,85.52212047219277,69.20392511427403,98.2253585422039
2025-04-03,MG95,83.12,86.92203619480134,70.25296962618827,101.22355794668198
2025-04-03,MG92,81.61,85.57000109910966,68.19598834455013,99.04313481330873
2025-04-04,MG95,77.52,86.96316166877746,70.5628231537342,101.07441925048828
2025-04-04,MG92,76.34,85.59939445614815,68.50517942070961,98.92794490098954
2025-02-10,MG95,86.48,84.86794430673122,78.9052451711893,91.60490473985672
2025-02-10,MG92,85.04,83.5680807852745,78.16088239431382,88.40865539312362
2025-02-11,MG95,87.44,84.61970700442791,78.53675677895545,90.57276016712188
2025-02-11,MG92,86.0,82.73388521552086,76.64399413824081,87.76404586315155
2025-02-12,MG95,87.69,84.61356680512428,78.43511991977691,90.62499007821083
2025-02-12,MG92,86.17,82.72225383281707,76.51935789942742,87.84363111257554
2025-02-13,MG95,86.03,84.70272453725337,78.27888879060745,91.04808802723883
2025-02-13,MG92,84.59,82.88940684914589,76.65730499863625,88.17408834218979
2025-02-14,MG95,86.95,84.75996342420578,77.88039749920368,91.55341878652573
2025-02-14,MG92,85.55,83.010459202528,76.43398944854736,88.67479262590409
2025-02-17,MG95,87.68,84.9172442471981,76.57622426271438,93.16684914827346
2025-02-17,MG92,86.29,83.40177750468254,75.55562261581422,90.32072075128555
2025-02-18,MG95,87.99,84.89553698658942,75.82735434532165,93.56122828960419
2025-02-18,MG92,86.6,83.31528940200806,74.66647413611412,90.9041293144226
2025-02-19,MG95,88.43,84.941331153512,74.90499959349631,94.42124345779419
2025-02-19,MG92,87.04,83.43862604498864,73.80981555223465,91.90280873060226
2025-02-20,MG95,88.11,84.70667872369289,75.24309272527694,93.28691170096397
2025-02-20,MG92,86.72,82.9569108557701,73.57523350596428,91.03018011331558
2025-02-21,MG95,86.91,84.77384384155273,75.5370171868801,93.28679959774017
2025-02-21,MG92,85.52,83.05476042509079,74.0328411924839,90.86865034818649
2025-02-24,MG95,85.82,84.95795300424099,75.40663604199887,94.1461319553852
2025-02-24,MG92,84.43,83.48209252715111,74.39428878426551,91.49034700393676
2025-02-25,MG95,86.01,84.99366807222366,74.55020308136939,94.91530274748801
2025-02-25,MG92,84.62,83.57970716953278,73.56652621388436,92.40262329101563
2025-02-26,MG95,83.78,84.88815346062182,75.38687530100346,93.84173093795776
2025-02-26,MG92,82.55,83.29989918828011,74.17777611851692,91.29188872337342
2025-02-27,MG95,83.41,84.87219403803348,72.06575105309486,96.40723359704018
2025-02-27,MG92,81.94,83.51200322508812,70.74393902301789,94.68356393098831
2025-02-28,MG95,84.34,84.87581701040267,72.66841288864612,95.91185964226722
2025-02-28,MG92,82.75,83.4505723297596,71.3593076467514,94.02782786130905
2025-03-03,MG95,83.79,84.71718585312367,74.32582847893238,94.04161098599434
2025-03-03,MG92,82.2,83.0396801149845,72.69445742249489,91.97865514278412
2025-03-04,MG95,80.03,84.79893458127975,75.81955807566642,93.1676542532444
2025-03-04,MG92,78.44,83.09283358454704,74.38674113154411,90.65176779747009
2025-03-05,MG95,79.94,84.99221073031426,72.24682833313942,96.68515787124633
2025-03-05,MG92,78.3,83.70881201863288,71.14535418510437,94.74635440349579
2025-03-06,MG95,78.59,84.90732820749282,73.33486655414104,95.48096542358398
2025-03-06,MG92,77.03,83.4457888174057,72.09882766008377,93.38540765047074
2025-03-07,MG95,78.69,84.94384328484534,71.5501934224367,97.09570025920867
2025-03-07,MG92,76.98,83.69592602610588,70.34352854847909,95.4096181321144
2025-03-10,MG95,78.55,84.96472505807876,72.32285979688167,96.51815464138984
2025-03-10,MG92,77.31,83.64767603158951,71.17285063385964,94.59820047855378
2025-03-11,MG95,77.98,84.94805734694003,70.67797428965568,97.878537453413
2025-03-11,MG92,76.64,83.82023236751556,69.45781899929047,96.426671833992
2025-03-12,MG95,79.15,84.8457172948122,71.48687548339366,96.82222954034805
2025-03-12,MG92,77.74,83.54425819396972,70.11606928706169,95.28811591863632
2025-03-13,MG95,80.46,84.99236869394778,71.1049448955059,97.65524821400642
2025-03-13,MG92,79.08,83.8380568242073,69.9666357600689,96.02363717556
2025-03-14,MG95,80.05,84.97466148018836,71.51729112625122,97.2339744901657
2025-03-14,MG92,78.62,83.75478772044181,70.36191782951354,95.51406564950943
2025-03-17,MG95,81.04,84.98479663074016,71.99404575467109,96.86697910904884
2025-03-17,MG92,79.61,83.71988857388496,70.87062462449073,95.00522389650345
2025-03-18,MG95,81.95,85.03514116942883,71.14267782151698,97.78030445575713
2025-03-18,MG92,80.52,83.91267361879349,70.07559187531471,96.07899995803832
2025-03-19,MG95,80.27,85.04417567014694,70.4531971347332,98.4198839211464
2025-03-19,MG92,78.84,84.0191405081749,69.37306035876274,96.90041450262069
2025-03-20,MG95,80.97,85.04461389183997,69.55820576071739,99.24038779854774
2025-03-20,MG92,79.54,84.15487829446792,68.44152006268502,97.98246798992157
2025-03-21,MG95,81.9,84.98777755737304,70.00432053983211,98.62771310687064
2025-03-21,MG92,80.56,83.98769028902053,68.82408608675003,97.31474564790726
2025-03-24,MG95,82.07,84.99675600647926,68.96004843652248,99.64636452794075
2025-03-24,MG92,80.73,84.17956061840057,67.75405386090279,98.63396537780761
2025-03-25,MG95,83.15,84.93842666089535,70.20825159072875,98.27333443403244
2025-03-25,MG92,81.91,83.87566512823105,68.96211815953255,96.96793350458145
2025-03-26,MG95,83.45,85.07986526012421,68.63132101953029,100.25122256755829
2025-03-26,MG92,82.34,84.37486987829209,67.51712254524232,99.23067980289458
2025-03-27,MG95,83.88,85.04068518340587,69.82831847846508,98.97525348305702
2025-03-27,MG92,82.36,84.10507378339767,68.7175192284584,97.64232377290726
2025-03-28,MG95,84.1,85.04470051705837,69.41784742891788,99.37259826421737
2025-03-28,MG92,82.41,84.17812106609344,68.29519057035446,98.15673379421234
2025-03-31,MG95,84.1,85.05041268587112,69.41351107239723,99.39678198695182
2025-03-31,MG92,82.41,84.18855782032013,68.29848454594612,98.17453825712204
2025-04-01,MG95,85.57,85.05363310575484,69.38218841254711,99.4377200460434
2025-04-01,MG92,83.69,84.19928448438644,68.27016835212707,98.22059393405914
2025-04-02,MG95,85.91,85.14320358157157,67.8658190602064,101.23686468482016
2025-04-02,MG92,84.03,84.62775123357773,66.78419048309325,100.37880274295807
2025-04-03,MG95,83.12,85.05685352563857,67.75026101887225,101.05442178368568
2025-04-03,MG92,81.61,84.50976792573928,66.5595953309536,100.34829223155975
2025-04-04,MG95,77.52,85.12308614850043,68.34083608865737,100.69016783595085
2025-04-04,MG92,76.34,84.50211030721664,67.2645810842514,99.70433249950409
2025-04-07,MG95,72.28,85.06901162981987,68.1143722897768,100.72602048516273
2025-04-07,MG92,71.39,84.455344851017,66.95872120499611,99.88491633892059
2025-04-08,MG95,73.41,85.00734976112842,68.86666645109653,99.77258256673812
2025-04-08,MG92,72.72,84.21338010072708,67.67058981776238,98.77494153499603
2025-04-09,MG95,70.34,85.06826257646084,67.89296332716941,100.94732244014739
2025-04-09,MG92,68.86,84.4985014295578,66.72392922401428,100.17933477640152
2025-04-10,MG95,72.44,85.05607899427413,68.43827926814556,100.358535926342
2025-04-10,MG92,70.96,84.37163088560105,67.2840400326252,99.43065761089325
2025-04-11,MG95,71.93,85.10881336987018,67.80337756454944,101.17841814041137
2025-04-11,MG92,70.37,84.5824653172493,66.6770088160038,100.3865003490448
2025-04-14,MG95,74.29,85.05843316197395,68.52984212398529,100.27620120406151
2025-04-14,MG92,72.8,84.35814507961273,67.3832341837883,99.31618321180343
2025-04-15,MG95,74.65,85.03895777463913,67.88709319472312,100.85445001482962
2025-04-15,MG92,73.16,84.45356540441513,66.6829419708252,100.12679111719132
2025-04-16,MG95,75.04,85.14873230874538,67.03639788091182,102.11363418936729
2025-04-16,MG92,73.79,84.80975463151931,65.90376928925514,101.52843521356583
2025-04-17,MG95,76.74,85.0651848334074,66.93492917656899,101.93594038844108
2025-04-17,MG92,74.96,84.70022869348526,65.7033866071701,101.49464572191238
2025-04-21,MG95,76.84,85.15152979373931,66.558588463068,102.63488360643386
2025-04-21,MG92,75.54,84.92213968038558,65.39303812384605,102.21369210243225
2025-04-22,MG95,77.15,85.11016370415688,67.1134077000618,101.89830427885055
2025-04-22,MG92,75.85,84.73034932613373,65.94347694039345,101.3369847536087
2025-04-23,MG95,78.76,85.12201097667217,66.92893165409565,102.13467902183532
2025-04-23,MG92,77.55,84.79028068780899,65.75915926218033,101.6216762161255
2025-04-24,MG95,77.62,85.17713009357452,66.07030758500099,103.26027691841125
2025-04-24,MG92,76.19,85.07948074817658,64.89180400490761,102.982373046875
2025-04-25,MG95,78.45,85.18467158317566,65.70109052181243,103.70119928002357
2025-04-25,MG92,76.62,85.18330845832824,64.49816142559051,103.55076627969741
2025-04-25,MG95,78.45,85.17216188251972,65.58412609457969,103.79090224146843
2025-04-25,MG92,76.62,85.19335533380509,64.35843487977982,103.70076962947846
2025-04-25,MG95,78.45,85.16184329032897,66.69238875627518,102.52641864180565
2025-04-25,MG92,76.62,84.90810404539108,65.54820986628532,102.04433477163315
2025-04-25,MG95,78.45,85.14186343848705,65.55979969501495,103.71498797655104
2025-04-25,MG92,76.62,85.15253802776337,64.3021623802185,103.67303825378418
2025-04-28,MG95,78.17,85.15800120711326,66.64168242990971,102.5675809073448
2025-04-28,MG92,76.29,84.91343238830567,65.48946313619614,102.10843483686448
2025-04-29,MG95,76.83,85.13005693078041,65.62781068265437,103.59718787074088
2025-04-29,MG92,75.3,85.11680913925171,64.36441302061081,103.5446881699562
2025-04-30,MG95,74.78,85.18028427064418,65.85631781756878,103.51056265234946
2025-04-30,MG92,73.34,85.13728277206421,64.66266526579857,103.30772186517716
2025-03-10,MG95,78.55,79.32132234692574,75.99046166718006,82.98422269105912
2025-03-10,MG92,77.31,77.86203986406326,73.87068490505219,80.45646692991257
2025-03-11,MG95,77.98,79.18840892314911,76.59704742729663,82.49729559659957
2025-03-11,MG92,76.64,78.02913896083832,74.23839652061463,79.97218329906464
2025-03-12,MG95,79.15,79.19523798465728,75.84547074794769,83.11904037237167
2025-03-12,MG92,77.74,77.93607773065567,73.57117016673088,80.62557573080063
2025-03-13,MG95,80.46,79.22189759016037,75.75123814165592,83.19871901035309
2025-03-13,MG92,79.08,77.90259183883667,73.52213889241219,80.703293466568
2025-03-14,MG95,80.05,79.25863193750381,75.70342533051968,83.23668221354484
2025-03-14,MG92,78.62,77.8694179558754,73.52599770784379,80.73721066474916
2025-03-17,MG95,81.04,79.286876860857,74.62156784534454,84.14768652319908
2025-03-17,MG92,79.61,77.73339127063751,72.55149310112,81.73691457509995
2025-03-18,MG95,81.95,79.24500195622444,74.76230467200278,84.03158309698105
2025-03-18,MG92,80.52,77.77613648414612,72.63939242005348,81.60656828641892
2025-03-19,MG95,80.27,79.23137197494506,74.59431726336479,84.1749840080738
2025-03-19,MG92,78.84,77.76796001672746,72.46907229065896,81.76468336343765
2025-03-20,MG95,80.97,79.20705751419067,74.77185879170895,84.02290606141091
2025-03-20,MG92,79.54,77.8061719250679,72.60618641853333,81.59897912979126
2025-03-21,MG95,81.9,79.24672798275947,74.27925175666809,84.44454432606697
2025-03-21,MG92,80.56,77.7232601594925,72.19187077403069,82.06358784914018
2025-03-24,MG95,82.07,79.20429024338722,74.40904144763947,84.33210870623589
2025-03-24,MG92,80.73,77.76900616407394,72.26896908044816,81.93840806007385
2025-03-25,MG95,83.15,79.20846460103988,73.60058562755584,85.02988307476043
2025-03-25,MG92,81.91,77.67978080749512,71.523644156456,82.71315358400345
2025-03-26,MG95,83.45,79.19097920179367,72.0866399127245,86.3636700797081
2025-03-26,MG92,82.34,77.53868856668473,70.09173456430436,84.2203399014473
2025-03-27,MG95,83.88,79.23517110943794,73.29161280691623,85.30111313581466
2025-03-27,MG92,82.36,77.62828099250794,71.25739965677262,83.02207906007767
2025-03-28,MG95,84.1,79.22354857206345,72.96957283973694,85.58335599660873
2025-03-28,MG92,82.41,77.60356805562974,70.94572116136551,83.33908005952836
2025-03-31,MG95,84.1,79.28164249777794,72.90797057747841,85.6377445936203
2025-03-31,MG92,82.41,77.55966657400131,70.92984082818032,83.41690791606904
2025-04-01,MG95,85.57,79.29053528666496,72.34483096897601,86.13792644619942
2025-04-01,MG92,83.69,77.49879731655122,70.39906787753105,83.99469326019288
2025-04-02,MG95,85.91,79.21912093877792,72.16152038455009,86.30051064133644
2025-04-02,MG92,84.03,77.52574019908906,70.1805836749077,84.15613031387329
2025-04-03,MG95,83.12,79.31716675043106,71.74393922030926,86.67705646276474
2025-04-03,MG92,81.61,77.4263745546341,69.83725463390351,84.63209982633592
2025-04-04,MG95,77.52,79.23833236455917,71.72339575231075,86.69628664970398
2025-04-04,MG92,76.34,77.47009250164032,69.77607336759567,84.61908722162246
2025-04-07,MG95,72.28,79.26195266246795,71.76496578812599,86.65988062262535
2025-04-07,MG92,71.39,77.45927313566209,69.82869274377823,84.58651900291443
2025-04-08,MG95,73.41,79.29776771306992,71.20653523027897,87.16788587808608
2025-04-08,MG92,72.72,77.38574916601182,69.31034049868585,85.19556029319763
2025-04-09,MG95,70.34,79.2827681672573,70.75805443882942,87.5803217947483
2025-04-09,MG92,68.86,77.35228162765503,68.87158721923828,85.6714747452736
2025-04-10,MG95,72.44,79.27172722578048,70.78371970295906,87.55624184846877
2025-04-10,MG92,70.96,77.36092610836029,68.89186779499055,85.63730059862138
2025-04-11,MG95,71.93,79.30318968772887,70.16590538978576,88.13124319911003
2025-04-11,MG92,70.37,77.28723695755005,68.306071164608,86.33330976963043
2025-04-14,MG95,74.29,79.3784031701088,69.76025163173675,88.5106970000267
2025-04-14,MG92,72.8,77.21521797180176,67.93206889986992,86.83411151647569
2025-04-15,MG95,74.65,79.33731623411178,69.45179474294186,88.80535974740982
2025-04-15,MG92,73.16,77.20667443513871,67.62044546484948,87.1570590376854
2025-04-16,MG95,75.04,79.2854791545868,69.31204287707806,88.93589988470077
2025-04-16,MG92,73.79,77.22100848913193,67.47171359539033,87.27872413873673
2025-04-17,MG95,76.74,79.31288920640945,69.60704332530499,88.6576156282425
2025-04-17,MG92,74.96,77.23241516590119,67.76572688341142,86.96459545612336
2025-04-21,MG95,76.84,79.33946438670158,68.7860034584999,89.44327664136887
2025-04-21,MG92,75.54,77.14800759315492,66.9698335826397,87.92219652414322
2025-04-22,MG95,77.15,79.28103276014328,70.21095093011856,88.08832705020905
2025-04-22,MG92,75.85,77.30328706026077,68.34238348960876,86.26942136764526
2025-04-23,MG95,78.76,79.30863042354584,69.17064940989017,89.07250925660134
2025-04-23,MG92,77.55,77.19644237995148,67.3394769001007,87.45684448957444
2025-04-24,MG95,77.62,79.31587223052978,68.624089974761,89.59817814230918
2025-04-24,MG92,76.19,77.14583270788194,66.80719896554947,88.09167239427568
2025-04-25,MG95,78.45,79.27683964133263,69.91190745234489,88.36811219930648
2025-04-25,MG92,76.62,77.27874848127365,68.05152699708938,86.59822364330292
2025-04-25,MG95,78.45,79.33040274739265,68.36214668691159,89.85326422691345
2025-04-25,MG92,76.62,77.11645799160004,66.55315951824188,88.40860915660859
2025-04-25,MG95,78.45,79.30244862198829,68.8860801655054,89.34463047266006
2025-04-25,MG92,76.62,77.1750881266594,67.06057768821717,87.77838797092438
2025-04-25,MG95,78.45,79.31575028300286,68.14616823613643,90.0622635269165
2025-04-25,MG92,76.62,77.10565697908402,66.33945639252663,88.65005812883378
2025-04-28,MG95,78.17,79.34861983180046,67.74975434839725,90.45430606484413
2025-04-28,MG92,76.29,77.0566991186142,65.95440075516701,89.14731765747071
2025-04-29,MG95,76.83,79.37943503379822,67.82298383831977,90.38409243106842
2025-04-29,MG92,75.3,77.04862359523774,66.02951229929924,89.08565002441406
2025-04-30,MG95,74.78,79.32864857912064,68.3061962234974,89.90755901813507
2025-04-30,MG92,73.34,77.11261294126511,66.4980853664875,88.47274533033371
2025-05-01,MG95,74.78,79.38349682450294,68.14488778710366,90.06773240447045
2025-05-01,MG92,73.34,77.07364854097366,66.34688495635987,88.70649502515793
2025-05-02,MG95,75.24,79.34797257184982,67.61266187667846,90.58954587221146
2025-05-02,MG92,73.73,77.04575127840043,65.81954869151116,89.31056252717973
2025-05-05,MG95,73.1,79.32855477333068,68.23632029056549,89.975605738163
2025-05-05,MG92,71.59,77.10679489374161,66.42958565711976,88.55466600894928
2025-05-06,MG95,74.97,79.32847972869872,68.36560812056065,89.84974650979042
2025-05-06,MG92,73.46,77.11767849683763,66.55626584172249,88.40302052736283
2025-05-07,MG95,76.52,79.37765272378921,66.72912390232086,91.47459411978721
2025-05-07,MG92,74.79,76.96060039043427,64.95080591082574,90.40845746040344
2025-05-08,MG95,74.88,79.38951915621757,67.70395836174488,90.50204383134842
2025-05-08,MG92,73.38,77.03436295509339,65.91316052556039,89.23619429826736
2025-05-09,MG95,76.72,79.34810389995575,68.20348826408386,90.00908502459525
2025-05-09,MG92,75.22,77.09462654829025,66.40005952477455,88.60916661500931
2025-05-12,MG95,76.72,79.39370289444923,66.87421331763268,91.33011444211006
2025-05-12,MG92,75.22,76.96503733992577,65.09466034770013,90.24489140510559
2025-05-13,MG95,77.69,79.4261034142971,66.74902480065822,91.45868465781211
2025-05-13,MG92,76.19,76.94118701577187,64.97187568545341,90.4272972893715
2025-05-14,MG95,78.68,79.40892757415772,66.66317374169826,91.5443012022972
2025-05-14,MG92,77.18,76.94155408501625,64.88653208613395,90.51789915561676
2025-05-15,MG95,76.57,79.4339737200737,66.3210405743122,91.89384033679961
2025-05-15,MG92,75.07,76.90382395505905,64.54817224502564,90.96464077949524
2025-05-16,MG95,76.6,79.42675067424774,66.11743979752063,92.10126369953156
2025-05-16,MG92,75.1,76.89077464342118,64.34646769523621,91.21246757984161
2025-05-19,MG95,76.59,79.43751019835472,66.02498950123787,92.19706755280494
2025-05-19,MG92,75.09,76.87901925086976,64.25475544452668,91.33840903759003
2025-05-20,MG95,76.33,79.40570065498352,66.04594102442265,92.17203078746796
2025-05-20,MG92,74.8,76.89421591758729,64.27578392386437,91.28243097782135
2025-05-21,MG95,77.54,79.4664961874485,65.84562345027923,92.38416320085526
2025-05-21,MG92,76.05,76.85320051789284,64.07626343607903,91.59122797966003
2025-05-22,MG95,77.12,79.47474171638488,65.2721886563301,92.98033651828766
2025-05-22,MG92,75.87,76.8053117465973,63.506310431957246,92.32992730379105
2025-05-23,MG95,76.75,79.4650703394413,65.07700694918633,93.18335100889206
2025-05-23,MG92,75.5,76.79420790195465,63.31279611468315,92.57206453084946
2025-05-26,MG95,77.26,79.4936529636383,65.53903798699379,92.70385333299636
2025-05-26,MG92,76.01,76.81863177180291,63.770765469074256,92.00582351446153
2025-05-27,MG95,76.86,79.63897689342498,63.29814430296421,95.1128047800064
2025-05-27,MG92,75.61,76.59354949951172,61.522943537235264,95.10364016532898
2025-05-28,MG95,76.5,79.4950975728035,65.20127616941929,93.05658186435699
2025-05-28,MG92,75.17,76.79182654023171,63.43479157805443,92.44043349981308
2025-04-07,MG95,72.28,78.87499537467956,72.58000144958496,83.92871495246887
2025-04-07,MG92,71.39,77.50533828020096,72.3208601796627,82.76229681253433
2025-04-08,MG95,73.41,79.03721371650695,72.59110001564025,84.17365041732788
2025-04-08,MG92,72.72,77.68043069124222,72.52898262739181,82.98563064098359
2025-04-09,MG95,70.34,78.77264090538024,72.53100049495697,83.81644477844237
2025-04-09,MG92,68.86,77.39353030920029,72.15221542835236,82.66363897323609
2025-04-10,MG95,72.44,78.52383341789245,71.72234843730926,84.36745485305785
2025-04-10,MG92,70.96,77.15683703899384,71.08318707466125,83.25157271623611
2025-04-11,MG95,71.93,78.82630399703979,71.69807667732239,84.93339855194091
2025-04-11,MG92,70.37,77.50673974752426,71.39349833130836,83.77293676137924
2025-04-14,MG95,74.29,78.36275173187255,70.51114926338195,85.6278120803833
2025-04-14,MG92,72.8,77.05418410778046,69.73984879374504,84.52483308076859
2025-04-15,MG95,74.65,77.45465615272522,69.42652549266815,85.07776308059692
2025-04-15,MG92,73.16,75.94442219734192,67.92512606859208,84.11254687547684
2025-04-16,MG95,75.04,78.44823194503783,70.94752806186676,85.21734071731566
2025-04-16,MG92,73.79,77.1233201289177,70.24951422691346,84.10749613285066
2025-04-17,MG95,76.74,78.90621182441711,71.237814245224,85.65121979713439
2025-04-17,MG92,74.96,77.62476331710816,71.03267509818077,84.47241456270218
2025-04-21,MG95,76.84,78.48312635421753,70.30501719474792,86.1341506576538
2025-04-21,MG92,75.54,77.21420619487763,69.66061128735542,85.0057638835907
2025-04-22,MG95,77.15,77.99889249801636,69.43663526058197,86.35019843101502
2025-04-22,MG92,75.85,76.69200490951539,68.36300725340844,85.28409165382385
2025-04-23,MG95,78.76,78.79008810997009,70.35766838550568,86.6129137802124
2025-04-23,MG92,77.55,77.55952228307724,70.03780165672302,85.43250158309937
2025-04-24,MG95,77.62,78.37320342063903,69.08675781726836,87.60770939826965
2025-04-24,MG92,76.19,77.18334661245346,68.37075172543526,86.45605505228043
2025-04-25,MG95,78.45,78.34685703277587,68.5120905160904,88.38262218475342
2025-04-25,MG92,76.62,77.20116526842118,67.79006193041802,87.20727793931961
2025-04-25,MG95,78.45,77.92262566566467,68.21994687080382,87.94214495658873
2025-04-25,MG92,76.62,76.71009657859803,67.12609403491021,86.83777288913727
2025-04-25,MG95,78.45,78.15932730674743,68.06750561714172,88.66429103851318
2025-04-25,MG92,76.62,77.01711802721024,67.18708516478539,87.5018135881424
2025-04-25,MG95,78.45,78.28515418052673,67.96847794532775,89.06262883186339
2025-04-25,MG92,76.62,77.17602986097336,67.20728358507156,87.8677603673935
2025-04-28,MG95,78.17,77.9972013759613,67.41517145633698,89.312009267807
2025-04-28,MG92,76.29,76.88033845663071,66.41678321123123,88.14175632953645
2025-04-29,MG95,76.83,78.1537641620636,67.69284353256225,89.21369316101074
2025-04-29,MG92,75.3,77.04457404613495,66.82148420214654,88.02863789558411
2025-04-30,MG95,74.78,77.75911356925964,66.81218941211701,89.73230392456054
2025-04-30,MG92,73.34,76.64270784139633,65.64014735341073,88.57052342653274
2025-05-01,MG95,74.78,78.0365130329132,67.43896267890929,89.3579375553131
2025-05-01,MG92,73.34,76.92622286081314,66.47366549372673,88.18079720497131
2025-05-02,MG95,75.24,78.10412095069884,66.61226736545562,90.77972763061523
2025-05-02,MG92,73.73,77.08570802211761,65.73853217959405,89.52408543348312
2025-05-05,MG95,73.1,77.72848855018616,66.32897207736968,90.43107925415039
2025-05-05,MG92,71.59,76.65345545768739,65.15285534501076,89.23694844007493
2025-05-06,MG95,74.97,77.90262791633606,66.30652081489562,90.84546884536742
2025-05-06,MG92,73.46,76.87198425531388,65.27317222476006,89.60933832883835
2025-05-07,MG95,76.52,77.76496318817138,66.31294338226319,90.53731498718261
2025-05-07,MG92,74.79,76.7009233379364,65.16670621037484,89.33338577270509
2025-05-08,MG95,74.88,77.45388452053069,65.26391634464264,91.55260737419128
2025-05-08,MG92,73.38,76.41642547130586,63.92378670334816,90.32406846284867
