date,product,true,pred
2024-10-29,MG95,82.16,82.9764835357666
2024-10-29,MG92,76.43,76.99748364925384
2024-10-30,MG95,82.79,83.52916536331178
2024-10-30,MG92,77.26,76.97642500758171
2024-10-31,MG95,82.79,84.0101239234209
2024-10-31,MG92,77.26,76.9954680430889
2024-11-01,MG95,84.91,84.71811586618423
2024-11-01,MG92,79.38,77.10258511781691
2024-11-04,MG95,85.84,84.25629701316358
2024-11-04,MG92,80.31,77.10227178692817
2024-11-05,MG95,86.73,84.41830096244813
2024-11-05,MG92,81.2,76.78297825813293
2024-11-06,MG95,84.52,84.58931778967381
2024-11-06,MG92,78.99,76.9093721973896
2024-11-07,MG95,85.19,84.68696067631245
2024-11-07,MG92,79.66,76.7898247718811
2024-11-08,MG95,85.81,84.47314786911011
2024-11-08,MG92,79.85,76.74094047665595
2024-11-11,MG95,84.45,84.9526937365532
2024-11-11,MG92,78.49,76.74832479715347
2024-11-12,MG95,82.87,84.13829413652421
2024-11-12,MG92,76.91,76.75274416565894
2024-11-13,MG95,82.32,84.41004759669305
2024-11-13,MG92,76.36,76.71394725441932
2024-11-14,MG95,82.48,85.27955740094185
2024-11-14,MG92,76.52,76.97259021162986
2024-11-15,MG95,82.19,85.44784504771233
2024-11-15,MG92,76.23,77.12031871080399
2024-11-18,MG95,83.44,85.38782333135605
2024-11-18,MG92,77.28,76.75396007657051
2024-11-19,MG95,84.69,85.38254725337029
2024-11-19,MG92,78.56,76.84631318688392
2024-11-20,MG95,85.43,85.04962774515153
2024-11-20,MG92,79.3,77.07534403681754
2024-11-21,MG95,85.13,84.5052651077509
2024-11-21,MG92,79.38,76.66391252040863
2024-11-22,MG95,86.07,84.10792883932591
2024-11-22,MG92,80.32,76.71544376015663
2024-11-25,MG95,86.12,84.19792090654373
2024-11-25,MG92,81.55,76.48107693195342
2024-11-26,MG95,84.78,83.30887644886971
2024-11-26,MG92,80.31,76.63793879270553
2024-11-27,MG95,84.71,84.12176208794118
2024-11-27,MG92,80.24,76.5799679017067
2024-11-28,MG95,83.13,83.01724908649922
2024-11-28,MG92,79.73,76.62286149740218
2024-11-29,MG95,83.87,84.0304332792759
2024-11-29,MG92,80.27,76.90772136449813
2024-12-02,MG95,83.6,83.49557973444462
2024-12-02,MG92,80.44,76.5972431898117
2024-12-03,MG95,83.69,82.94774359464645
2024-12-03,MG92,80.83,76.53428238749504
2024-12-04,MG95,85.39,83.67225745916367
2024-12-04,MG92,82.53,76.63128401875495
2024-12-05,MG95,84.16,84.45942601561546
2024-12-05,MG92,80.81,76.55625296235084
2024-12-06,MG95,83.27,83.58397682607175
2024-12-06,MG92,79.85,76.99169871926307
2024-12-09,MG95,83.41,83.2981673270464
2024-12-09,MG92,80.06,76.8287619805336
2024-12-10,MG95,84.31,84.39219399690629
2024-12-10,MG92,80.96,77.09410180091858
2024-12-11,MG95,85.42,84.1507957071066
2024-12-11,MG92,82.07,77.12416285991668
2024-12-12,MG95,86.79,83.73305387794971
2024-12-12,MG92,83.44,77.05977102398872
2024-12-13,MG95,86.87,84.03495490849018
2024-12-13,MG92,83.52,77.07079840064048
2024-12-16,MG95,86.48,83.82530929148197
2024-12-16,MG92,83.13,77.09218907952308
2024-12-17,MG95,85.54,84.15918578505516
2024-12-17,MG92,82.19,77.04129385471343
2024-12-18,MG95,85.4,83.96199616789818
2024-12-18,MG92,82.05,77.25991463661194
2024-12-19,MG95,84.0,83.65199873745442
2024-12-19,MG92,80.65,77.06251150012015
2024-12-20,MG95,83.06,84.0425095230341
2024-12-20,MG92,79.71,77.34356463074684
2024-12-23,MG95,83.86,84.41887819170952
2024-12-23,MG92,80.51,77.44714153409004
2024-12-24,MG95,83.77,83.25081933736801
2024-12-24,MG92,80.42,77.15391058802604
2024-12-26,MG95,84.46,84.01095938682556
2024-12-26,MG92,81.11,77.60651004195212
2024-12-27,MG95,84.02,83.57350062131881
2024-12-27,MG92,80.67,77.39051749825477
2024-12-30,MG95,84.54,83.6513101130724
2024-12-30,MG92,81.29,77.18996702313423
2024-12-31,MG95,85.4,83.68245011270047
2024-12-31,MG92,82.15,77.51432528853415
2025-01-02,MG95,85.92,84.17407728731632
2025-01-02,MG92,82.95,77.54170199036598
2025-01-03,MG95,86.22,83.99839199185372
2025-01-03,MG92,83.74,77.38413396596908
2025-01-06,MG95,86.09,84.5512054681778
2025-01-06,MG92,83.61,77.38826806306838
2025-01-07,MG95,85.84,85.02829051613809
2025-01-07,MG92,83.15,77.37383145928382
2025-01-08,MG95,85.89,85.0994011104107
2025-01-08,MG92,83.35,77.31988242745399
2025-01-09,MG95,84.21,84.56864386796951
2025-01-09,MG92,82.78,77.43487954020499
2025-01-10,MG95,85.86,84.84229610860348
2025-01-10,MG92,84.01,77.62400045275687
2024-11-14,MG95,82.48,81.78361435890197
2024-11-14,MG92,76.52,76.14720789670945
2024-11-15,MG95,82.19,82.5688655090332
2024-11-15,MG92,76.23,76.41159479141236
2024-11-18,MG95,83.44,82.14061762332915
2024-11-18,MG92,77.28,76.07423512935638
2024-11-19,MG95,84.69,81.89443605422973
2024-11-19,MG92,78.56,75.43629575490951
2024-11-20,MG95,85.43,82.55059312820434
2024-11-20,MG92,79.3,75.7755488038063
2024-11-21,MG95,85.13,83.25462933540344
2024-11-21,MG92,79.38,76.22971586942673
2024-11-22,MG95,86.07,83.26828946113585
2024-11-22,MG92,80.32,75.97987528324127
2024-11-25,MG95,86.12,83.27552186965941
2024-11-25,MG92,81.55,75.9710227894783
2024-11-26,MG95,84.78,82.39851628303528
2024-11-26,MG92,80.31,75.17519953012466
2024-11-27,MG95,84.71,82.4120586490631
2024-11-27,MG92,80.24,75.13083693027497
2024-11-28,MG95,83.13,82.18839371681213
2024-11-28,MG92,79.73,74.81076352596283
2024-11-29,MG95,83.87,81.71513218402862
2024-11-29,MG92,80.27,74.45500706195831
2024-12-02,MG95,83.6,81.255825176239
2024-12-02,MG92,80.44,73.97019079685211
2024-12-03,MG95,83.69,81.66046224117278
2024-12-03,MG92,80.83,74.26691091299057
2024-12-04,MG95,85.39,82.13872856140136
2024-12-04,MG92,82.53,74.4740911269188
2024-12-05,MG95,84.16,82.47127215385436
2024-12-05,MG92,80.81,74.56690349340438
2024-12-06,MG95,83.27,83.40996419906615
2024-12-06,MG92,79.85,75.06612042188644
2024-12-09,MG95,83.41,83.87088549613952
2024-12-09,MG92,80.06,75.26995079755783
2024-12-10,MG95,84.31,83.9074695110321
2024-12-10,MG92,80.96,74.90673002004624
2024-12-11,MG95,85.42,83.26085097312927
2024-12-11,MG92,82.07,74.67909121513367
2024-12-12,MG95,86.79,84.33042311668396
2024-12-12,MG92,83.44,75.53148850917816
2024-12-13,MG95,86.87,84.28826514244079
2024-12-13,MG92,83.52,75.47892426729202
2024-12-16,MG95,86.48,83.57029403686522
2024-12-16,MG92,83.13,74.65013969182968
2024-12-17,MG95,85.54,83.17389524459838
2024-12-17,MG92,82.19,74.25655645370483
2024-12-18,MG95,85.4,83.17243306159972
2024-12-18,MG92,82.05,74.08556450605393
2024-12-19,MG95,84.0,83.48859824180602
2024-12-19,MG92,80.65,74.0763570022583
2024-12-20,MG95,83.06,83.33998549461364
2024-12-20,MG92,79.71,73.8525732421875
2024-12-23,MG95,83.86,83.98814472198485
2024-12-23,MG92,80.51,74.22639880657196
2024-12-24,MG95,83.77,83.41481197357177
2024-12-24,MG92,80.42,73.93730230331421
2024-12-26,MG95,84.46,83.849286403656
2024-12-26,MG92,81.11,74.23387222290039
2024-12-27,MG95,84.02,83.8046849155426
2024-12-27,MG92,80.67,74.32980685710906
2024-12-30,MG95,84.54,84.21183909416197
2024-12-30,MG92,81.29,74.61054697036744
2024-12-31,MG95,85.4,84.28337811470031
2024-12-31,MG92,82.15,74.66371654987336
2025-01-02,MG95,85.92,84.31801909446716
2025-01-02,MG92,82.95,74.54142924785614
2025-01-03,MG95,86.22,84.16379313468933
2025-01-03,MG92,83.74,74.58278336524964
2025-01-06,MG95,86.09,84.4976222705841
2025-01-06,MG92,83.61,74.5987497138977
2025-01-07,MG95,85.84,84.09006574630736
2025-01-07,MG92,83.15,74.35898139953613
2025-01-08,MG95,85.89,84.17969069480895
2025-01-08,MG92,83.35,74.53115216255188
2025-01-09,MG95,84.21,84.3663103866577
2025-01-09,MG92,82.78,74.70164800643921
2025-01-10,MG95,85.86,83.78152550697325
2025-01-10,MG92,84.01,74.47895203351975
2025-01-13,MG95,89.09,84.24337906837462
2025-01-13,MG92,87.14,74.72493302345276
2025-01-14,MG95,88.44,83.77311550140381
2025-01-14,MG92,86.3,74.27691036224365
2025-01-15,MG95,88.1,83.83075887680053
2025-01-15,MG92,86.34,74.57335284233093
2025-01-16,MG95,88.92,83.4652033138275
2025-01-16,MG92,86.78,74.22693132162094
2025-01-17,MG95,87.72,83.5280281162262
2025-01-17,MG92,85.58,74.38063701152801
2025-01-20,MG95,86.93,83.80461622238158
2025-01-20,MG92,84.54,74.52280487537384
2025-01-21,MG95,85.82,84.70266154289244
2025-01-21,MG92,83.43,75.08815380096435
2025-01-22,MG95,85.75,83.96378808975219
2025-01-22,MG92,83.26,74.66886419534683
2025-01-23,MG95,86.31,84.45745639801025
2025-01-23,MG92,83.9,74.88379546165466
2025-01-24,MG95,86.31,84.55173285484314
2025-01-24,MG92,83.9,75.0340602850914
2025-01-27,MG95,87.49,84.74321013450621
2025-01-27,MG92,85.08,75.07005739212036
2025-01-28,MG95,87.02,84.71084584236144
2025-01-28,MG92,84.91,75.11192126750946
2025-01-29,MG95,87.02,84.61437120437621
2025-01-29,MG92,84.91,75.17793037652969
2025-01-30,MG95,87.02,84.99519627571105
2025-01-30,MG92,84.91,75.31461834192275
2025-01-31,MG95,87.06,85.09244616508484
2025-01-31,MG92,84.88,75.33303790092468
2025-02-03,MG95,87.84,85.26785905838013
2025-02-03,MG92,86.41,75.73129998922347
2025-02-04,MG95,84.87,86.04983256340026
2025-02-04,MG92,83.3,76.15276516914368
2025-02-05,MG95,85.97,85.53441796302795
2025-02-05,MG92,84.06,75.7652808213234
2025-02-06,MG95,84.77,85.89715710639953
2025-02-06,MG92,83.21,76.0891910648346
2025-02-07,MG95,85.49,85.13322046279906
2025-02-07,MG92,83.86,75.41296067237855
2024-12-12,MG95,86.79,85.79609365940094
2024-12-12,MG92,83.44,82.0355718410015
2024-12-13,MG95,86.87,86.45003676891326
2024-12-13,MG92,83.52,83.14722275495528
2024-12-16,MG95,86.48,86.49068673610688
2024-12-16,MG92,83.13,82.67282052993774
2024-12-17,MG95,85.54,86.4883548617363
2024-12-17,MG92,82.19,82.91220336437225
2024-12-18,MG95,85.4,86.53213096618653
2024-12-18,MG92,82.05,83.49495792269705
2024-12-19,MG95,84.0,86.03897517681122
2024-12-19,MG92,80.65,82.88981870174408
2024-12-20,MG95,83.06,86.03955559968948
2024-12-20,MG92,79.71,82.30401168942451
2024-12-23,MG95,83.86,85.81692778587342
2024-12-23,MG92,80.51,82.85559599637985
2024-12-24,MG95,83.77,85.83257883787155
2024-12-24,MG92,80.42,82.96538650512694
2024-12-26,MG95,84.46,85.74454803466797
2024-12-26,MG92,81.11,82.70400056481361
2024-12-27,MG95,84.02,85.36574573516846
2024-12-27,MG92,80.67,83.01218101620674
2024-12-30,MG95,84.54,85.82922867774964
2024-12-30,MG92,81.29,83.70037242293357
2024-12-31,MG95,85.4,85.65624229431153
2024-12-31,MG92,82.15,84.42974260807037
2025-01-02,MG95,85.92,85.86003182172776
2025-01-02,MG92,82.95,83.49591670632361
2025-01-03,MG95,86.22,85.65419553995133
2025-01-03,MG92,83.74,84.33654492616652
2025-01-06,MG95,86.09,85.07953615903854
2025-01-06,MG92,83.61,84.77635267257689
2025-01-07,MG95,85.84,85.25428417682647
2025-01-07,MG92,83.15,84.36535735249518
2025-01-08,MG95,85.89,85.56363938808441
2025-01-08,MG92,83.35,83.7381856751442
2025-01-09,MG95,84.21,85.60782280683517
2025-01-09,MG92,82.78,85.24826988697052
2025-01-10,MG95,85.86,84.92568845629692
2025-01-10,MG92,84.01,84.19117180466651
2025-01-13,MG95,89.09,85.11171908020974
2025-01-13,MG92,87.14,83.72889134407043
2025-01-14,MG95,88.44,85.35961056351663
2025-01-14,MG92,86.3,83.96958516836166
2025-01-15,MG95,88.1,85.10214210271836
2025-01-15,MG92,86.34,84.35869478464126
2025-01-16,MG95,88.92,84.80234350323677
2025-01-16,MG92,86.78,83.23095978617667
2025-01-17,MG95,87.72,84.73954582095146
2025-01-17,MG92,85.58,83.87435251712799
2025-01-20,MG95,86.93,85.66254548311234
2025-01-20,MG92,84.54,84.0005010485649
2025-01-21,MG95,85.82,85.77647129297257
2025-01-21,MG92,83.43,83.0655598270893
2025-01-22,MG95,85.75,84.81187465786934
2025-01-22,MG92,83.26,84.0507197868824
2025-01-23,MG95,86.31,85.03853488326072
2025-01-23,MG92,83.9,84.03727724909781
2025-01-24,MG95,86.31,84.60795784473419
2025-01-24,MG92,83.9,84.6591169154644
2025-01-27,MG95,87.49,84.9855840241909
2025-01-27,MG92,85.08,83.80470373511314
2025-01-28,MG95,87.02,85.0176956653595
2025-01-28,MG92,84.91,83.56649492144584
2025-01-29,MG95,87.02,85.33773269414903
2025-01-29,MG92,84.91,83.51971019387244
2025-01-30,MG95,87.02,85.57501363992691
2025-01-30,MG92,84.91,84.0201561129093
2025-01-31,MG95,87.06,85.46968216180801
2025-01-31,MG92,84.88,84.58629827737808
2025-02-03,MG95,87.84,85.73340798854828
2025-02-03,MG92,86.41,84.27112261891364
2025-02-04,MG95,84.87,85.19644045472145
2025-02-04,MG92,83.3,83.35632563710212
2025-02-05,MG95,85.97,85.55409805059433
2025-02-05,MG92,84.06,85.18533259034156
2025-02-06,MG95,84.77,84.74503947257996
2025-02-06,MG92,83.21,84.4387825679779
2025-02-07,MG95,85.49,84.91845862746239
2025-02-07,MG92,83.86,84.27045734047888
2025-02-10,MG95,86.48,84.98454028129578
2025-02-10,MG92,85.04,83.9400291955471
2025-02-11,MG95,87.44,85.03992484331131
2025-02-11,MG92,86.0,83.98970005750655
2025-02-12,MG95,87.69,85.51086163759231
2025-02-12,MG92,86.17,84.47996134638785
2025-02-13,MG95,86.03,84.77295577645302
2025-02-13,MG92,84.59,84.07547205805778
2025-02-14,MG95,86.95,85.63920637369156
2025-02-14,MG92,85.55,83.76034531712531
2025-02-17,MG95,87.68,84.86371049404144
2025-02-17,MG92,86.29,83.58761751174926
2025-02-18,MG95,87.99,85.29290775537491
2025-02-18,MG92,86.6,83.8470565342903
2025-02-19,MG95,88.43,85.5871312403679
2025-02-19,MG92,87.04,84.16188977003097
2025-02-20,MG95,88.11,85.0327051973343
2025-02-20,MG92,86.72,83.45519775271416
2025-02-21,MG95,86.91,85.29274992108346
2025-02-21,MG92,85.52,83.12241178274154
2025-02-24,MG95,85.82,84.9362531709671
2025-02-24,MG92,84.43,82.768366253376
2025-02-25,MG95,86.01,85.14289898991585
2025-02-25,MG92,84.62,82.96751930952071
2025-02-26,MG95,83.78,84.31997135996819
2025-02-26,MG92,82.55,83.38385642409324
2025-02-27,MG95,83.41,84.32611162304879
2025-02-27,MG92,81.94,82.71273723602295
2025-02-28,MG95,84.34,84.54019092798234
2025-02-28,MG92,82.75,83.0429305768013
2025-03-03,MG95,83.79,84.0530379331112
2025-03-03,MG92,82.2,82.99269227147101
2025-03-04,MG95,80.03,84.03764654397965
2025-03-04,MG92,78.44,81.86212983965873
2025-03-05,MG95,79.94,84.36420060157776
2025-03-05,MG92,78.3,82.97200015544891
2025-03-06,MG95,78.59,84.63039067983628
2025-03-06,MG92,77.03,83.07715328216553
2025-03-07,MG95,78.69,84.84600250482559
2025-03-07,MG92,76.98,83.25884277939795
2025-01-13,MG95,89.09,86.7945963549614
2025-01-13,MG92,87.14,84.22545781373978
2025-01-14,MG95,88.44,87.46854031562805
2025-01-14,MG92,86.3,83.52222550213338
2025-01-15,MG95,88.1,87.26541036128998
2025-01-15,MG92,86.34,85.1139183485508
2025-01-16,MG95,88.92,86.84879231929779
2025-01-16,MG92,86.78,83.84559248864652
2025-01-17,MG95,87.72,86.85804503917694
2025-01-17,MG92,85.58,83.73356223702432
2025-01-20,MG95,86.93,86.79368541240692
2025-01-20,MG92,84.54,83.32204021632671
2025-01-21,MG95,85.82,87.31062995910645
2025-01-21,MG92,83.43,84.2158236026764
2025-01-22,MG95,85.75,86.94043928146363
2025-01-22,MG92,83.26,83.98257454574109
2025-01-23,MG95,86.31,86.8981879234314
2025-01-23,MG92,83.9,85.11102407932282
2025-01-24,MG95,86.31,87.59110814809799
2025-01-24,MG92,83.9,84.07980296373368
2025-01-27,MG95,87.49,87.39610502958298
2025-01-27,MG92,85.08,83.88598707318306
2025-01-28,MG95,87.02,87.5629098701477
2025-01-28,MG92,84.91,84.99460234999657
2025-01-29,MG95,87.02,87.2791666173935
2025-01-29,MG92,84.91,83.67577199280262
2025-01-30,MG95,87.02,87.41694411993026
2025-01-30,MG92,84.91,83.83567285656929
2025-01-31,MG95,87.06,88.28558413982391
2025-01-31,MG92,84.88,84.109867310524
2025-02-03,MG95,87.84,87.2952667593956
2025-02-03,MG92,86.41,83.74873461723328
2025-02-04,MG95,84.87,87.14310864686966
2025-02-04,MG92,83.3,83.32047791182995
2025-02-05,MG95,85.97,87.11759202003479
2025-02-05,MG92,84.06,83.65960314273835
2025-02-06,MG95,84.77,87.20015002727509
2025-02-06,MG92,83.21,84.11503493309021
2025-02-07,MG95,85.49,86.69713573694229
2025-02-07,MG92,83.86,84.17369145512582
2025-02-10,MG95,86.48,87.09412245512009
2025-02-10,MG92,85.04,84.28613731980325
2025-02-11,MG95,87.44,87.05477792501449
2025-02-11,MG92,86.0,83.80857288241387
2025-02-12,MG95,87.69,86.84370537042618
2025-02-12,MG92,86.17,82.92931091606617
2025-02-13,MG95,86.03,87.09229033470153
2025-02-13,MG92,84.59,83.07685855805875
2025-02-14,MG95,86.95,86.86595693349838
2025-02-14,MG92,85.55,83.30747873723507
2025-02-17,MG95,87.68,86.94902670621872
2025-02-17,MG92,86.29,82.36922475397587
2025-02-18,MG95,87.99,87.11928084611893
2025-02-18,MG92,86.6,84.02239828824997
2025-02-19,MG95,88.43,87.19774472951889
2025-02-19,MG92,87.04,83.14580525875093
2025-02-20,MG95,88.11,87.1547052526474
2025-02-20,MG92,86.72,84.3302323627472
2025-02-21,MG95,86.91,87.35929885625839
2025-02-21,MG92,85.52,84.261671230793
2025-02-24,MG95,85.82,87.07782784223556
2025-02-24,MG92,84.43,83.26149090230466
2025-02-25,MG95,86.01,86.93353044748307
2025-02-25,MG92,84.62,83.86515634655953
2025-02-26,MG95,83.78,86.31222668409347
2025-02-26,MG92,82.55,83.05762518763542
2025-02-27,MG95,83.41,87.0721063041687
2025-02-27,MG92,81.94,83.36380682468415
2025-02-28,MG95,84.34,86.74110662698746
2025-02-28,MG92,82.75,82.73542492210865
2025-03-03,MG95,83.79,86.99871913433076
2025-03-03,MG92,82.2,82.82105122625828
2025-03-04,MG95,80.03,86.66625580787658
2025-03-04,MG92,78.44,83.05638335585594
2025-03-05,MG95,79.94,86.91283465147018
2025-03-05,MG92,78.3,83.07961762785912
2025-03-06,MG95,78.59,86.74614239931107
2025-03-06,MG92,77.03,83.0237251830101
2025-03-07,MG95,78.69,86.42137602567672
2025-03-07,MG92,76.98,83.31241602003576
2025-03-10,MG95,78.55,86.8032247209549
2025-03-10,MG92,77.31,82.67884145796299
2025-03-11,MG95,77.98,86.04464498519897
2025-03-11,MG92,76.64,82.37672081112862
2025-03-12,MG95,79.15,86.37949313879012
2025-03-12,MG92,77.74,81.84892728269101
2025-03-13,MG95,80.46,85.87128954648972
2025-03-13,MG92,79.08,82.64315882384777
2025-03-14,MG95,80.05,86.20683370113373
2025-03-14,MG92,78.62,82.57713643670083
2025-03-17,MG95,81.04,86.9968972492218
2025-03-17,MG92,79.61,82.99138247549534
2025-03-18,MG95,81.95,86.16526810884476
2025-03-18,MG92,80.52,81.98724631190301
2025-03-19,MG95,80.27,86.93366350650787
2025-03-19,MG92,78.84,82.47729917049408
2025-03-20,MG95,80.97,86.84562960863113
2025-03-20,MG92,79.54,83.29882597386838
2025-03-21,MG95,81.9,86.52860112905502
2025-03-21,MG92,80.56,81.97405685663223
2025-03-24,MG95,82.07,86.93053150177002
2025-03-24,MG92,80.73,82.53272092103958
2025-03-25,MG95,83.15,86.79194540977478
2025-03-25,MG92,81.91,81.87535626709462
2025-03-26,MG95,83.45,86.57779202699662
2025-03-26,MG92,82.34,82.73529973745346
2025-03-27,MG95,83.88,86.48651353597641
2025-03-27,MG92,82.36,82.38758683919907
2025-03-28,MG95,84.1,86.58273568153382
2025-03-28,MG92,82.41,82.03957850515843
2025-03-31,MG95,84.1,86.56573483228684
2025-03-31,MG92,82.41,82.3303974813223
2025-04-01,MG95,85.57,86.55442481517791
2025-04-01,MG92,83.69,82.85281808435917
2025-04-02,MG95,85.91,86.20422369718551
2025-04-02,MG92,84.03,82.06786522984505
2025-04-03,MG95,83.12,86.49579696178436
2025-04-03,MG92,81.61,83.5612130111456
2025-04-04,MG95,77.52,86.8588536286354
2025-04-04,MG92,76.34,82.49642738580704
2025-02-10,MG95,86.48,85.16251590967178
2025-02-10,MG92,85.04,85.5225929427147
2025-02-11,MG95,87.44,85.09875465333461
2025-02-11,MG92,86.0,83.54477303385734
2025-02-12,MG95,87.69,84.74886520504951
2025-02-12,MG92,86.17,83.09706726789474
2025-02-13,MG95,86.03,84.21409206271171
2025-02-13,MG92,84.59,83.1264931166172
2025-02-14,MG95,86.95,83.72163788735865
2025-02-14,MG92,85.55,82.47212662100792
2025-02-17,MG95,87.68,84.54426153481006
2025-02-17,MG92,86.29,83.18456505656242
2025-02-18,MG95,87.99,84.08294657766818
2025-02-18,MG92,86.6,83.2081627178192
2025-02-19,MG95,88.43,84.07919111967087
2025-02-19,MG92,87.04,83.00564569950103
2025-02-20,MG95,88.11,84.86578377187251
2025-02-20,MG92,86.72,82.14057473182679
2025-02-21,MG95,86.91,83.96614011406898
2025-02-21,MG92,85.52,83.31523941755295
2025-02-24,MG95,85.82,84.80175244867802
2025-02-24,MG92,84.43,82.17870787262916
2025-02-25,MG95,86.01,84.35843005895615
2025-02-25,MG92,84.62,82.00364231705666
2025-02-26,MG95,83.78,83.70375232756138
2025-02-26,MG92,82.55,81.39664608955383
2025-02-27,MG95,83.41,83.50050918281077
2025-02-27,MG92,81.94,81.59266512870788
2025-02-28,MG95,84.34,84.63808683753012
2025-02-28,MG92,82.75,80.76563233137131
2025-03-03,MG95,83.79,84.19863200902938
2025-03-03,MG92,82.2,81.58834147334099
2025-03-04,MG95,80.03,85.27503187716006
2025-03-04,MG92,78.44,82.48838656425475
2025-03-05,MG95,79.94,83.80655098378658
2025-03-05,MG92,78.3,83.13869432210922
2025-03-06,MG95,78.59,83.81967215657234
2025-03-06,MG92,77.03,81.81224684000016
2025-03-07,MG95,78.69,84.83837453365325
2025-03-07,MG92,76.98,82.00281257510186
2025-03-10,MG95,78.55,84.05911954700946
2025-03-10,MG92,77.31,82.04269517183303
2025-03-11,MG95,77.98,84.1575308907032
2025-03-11,MG92,76.64,81.50583713173866
2025-03-12,MG95,79.15,83.71952321290969
2025-03-12,MG92,77.74,81.5060370695591
2025-03-13,MG95,80.46,84.03372307121754
2025-03-13,MG92,79.08,81.95740669608116
2025-03-14,MG95,80.05,84.71879096746444
2025-03-14,MG92,78.62,82.69648684620857
2025-03-17,MG95,81.04,83.39153465807438
2025-03-17,MG92,79.61,81.42419752120972
2025-03-18,MG95,81.95,85.17717595398426
2025-03-18,MG92,80.52,81.06765840291978
2025-03-19,MG95,80.27,84.16057806015014
2025-03-19,MG92,78.84,81.47080302715301
2025-03-20,MG95,80.97,84.09631743490695
2025-03-20,MG92,79.54,80.96612997770309
2025-03-21,MG95,81.9,83.96303179740906
2025-03-21,MG92,80.56,81.6954531621933
2025-03-24,MG95,82.07,84.23070881783961
2025-03-24,MG92,80.73,82.37397214651108
2025-03-25,MG95,83.15,84.57082999885081
2025-03-25,MG92,81.91,80.74961231350899
2025-03-26,MG95,83.45,85.1614407378435
2025-03-26,MG92,82.34,82.3710830450058
2025-03-27,MG95,83.88,85.55442878007888
2025-03-27,MG92,82.36,80.91846480131149
2025-03-28,MG95,84.1,84.55133422911166
2025-03-28,MG92,82.41,82.65535463809967
2025-03-31,MG95,84.1,84.0396543508768
2025-03-31,MG92,82.41,82.39118679285049
2025-04-01,MG95,85.57,84.4401889783144
2025-04-01,MG92,83.69,82.32410265564918
2025-04-02,MG95,85.91,85.33839058101177
2025-04-02,MG92,84.03,80.70688560128212
2025-04-03,MG95,83.12,84.83248911440371
2025-04-03,MG92,81.61,82.42137740373612
2025-04-04,MG95,77.52,85.66782628655433
2025-04-04,MG92,76.34,81.95955102920531
2025-04-07,MG95,72.28,84.47534862577915
2025-04-07,MG92,71.39,81.39773075222969
2025-04-08,MG95,73.41,84.58751809239386
2025-04-08,MG92,72.72,81.89696549296379
2025-04-09,MG95,70.34,84.27701254487037
2025-04-09,MG92,68.86,82.12758377194405
2025-04-10,MG95,72.44,84.97985899329186
2025-04-10,MG92,70.96,82.409361140728
2025-04-11,MG95,71.93,85.51935066223145
2025-04-11,MG92,70.37,82.88426844716072
2025-04-14,MG95,74.29,84.17209411859511
2025-04-14,MG92,72.8,83.26937368154526
2025-04-15,MG95,74.65,84.37551560938358
2025-04-15,MG92,73.16,82.04137058377266
2025-04-16,MG95,75.04,84.17676678478718
2025-04-16,MG92,73.79,82.23035181164741
2025-04-17,MG95,76.74,85.19413920998572
2025-04-17,MG92,74.96,82.85712188959121
2025-04-21,MG95,76.84,84.86641053080558
2025-04-21,MG92,75.54,81.78839425802231
2025-04-22,MG95,77.15,85.50854798793792
2025-04-22,MG92,75.85,81.56930739283561
2025-04-23,MG95,78.76,84.96974422514438
2025-04-23,MG92,77.55,81.08127916693688
2025-04-24,MG95,77.62,86.01434754252433
2025-04-24,MG92,76.19,81.58045892477035
2025-04-25,MG95,78.45,85.2716534936428
2025-04-25,MG92,76.62,80.79377857804299
2025-04-25,MG95,78.45,86.71851884722709
2025-04-25,MG92,76.62,81.55929050803185
2025-04-25,MG95,78.45,86.03158086538315
2025-04-25,MG92,76.62,80.89609175920486
2025-04-25,MG95,78.45,85.34716011047362
2025-04-25,MG92,76.62,82.01838773131371
2025-04-28,MG95,78.17,86.52869751572608
2025-04-28,MG92,76.29,81.53706242084503
2025-04-29,MG95,76.83,84.98597371459007
2025-04-29,MG92,75.3,81.61712752103806
2025-04-30,MG95,74.78,86.35967642784118
2025-04-30,MG92,73.34,80.37118000388145
2025-03-10,MG95,78.55,77.27178778409957
2025-03-10,MG92,77.31,77.10246347665787
2025-03-11,MG95,77.98,77.82188369750976
2025-03-11,MG92,76.64,77.40720436334611
2025-03-12,MG95,79.15,77.77566089451312
2025-03-12,MG92,77.74,78.04107788801194
2025-03-13,MG95,80.46,77.20428044736386
2025-03-13,MG92,79.08,77.43812994718552
2025-03-14,MG95,80.05,77.44447955310345
2025-03-14,MG92,78.62,78.11548282384872
2025-03-17,MG95,81.04,76.7095252597332
2025-03-17,MG92,79.61,77.58829797506333
2025-03-18,MG95,81.95,76.66898708760738
2025-03-18,MG92,80.52,77.64365201711655
2025-03-19,MG95,80.27,77.09324722409248
2025-03-19,MG92,78.84,76.93280407190323
2025-03-20,MG95,80.97,77.06118440508843
2025-03-20,MG92,79.54,77.09079067468643
2025-03-21,MG95,81.9,76.5356374669075
2025-03-21,MG92,80.56,76.41237788558007
2025-03-24,MG95,82.07,77.00512606501579
2025-03-24,MG92,80.73,76.32352418661118
2025-03-25,MG95,83.15,77.24666190326214
2025-03-25,MG92,81.91,76.40164569854737
