date,product,true,pred
2024-10-29,MG95,82.16,86.55421125888824
2024-10-29,MG92,76.43,79.55958564996719
2024-10-30,MG95,82.79,88.01870265603065
2024-10-30,MG92,77.26,80.70951936483382
2024-10-31,MG95,82.79,87.36093472242355
2024-10-31,MG92,77.26,79.69100691318512
2024-11-01,MG95,84.91,85.60776793360711
2024-11-01,MG92,79.38,79.1568291902542
2024-11-04,MG95,85.84,86.42417264580727
2024-11-04,MG92,80.31,79.75726470470428
2024-11-05,MG95,86.73,86.74193229079246
2024-11-05,MG92,81.2,80.65496237754822
2024-11-06,MG95,84.52,86.68403720855713
2024-11-06,MG92,78.99,79.85228346586227
2024-11-07,MG95,85.19,86.11471700072289
2024-11-07,MG92,79.66,78.90797899246215
2024-11-08,MG95,85.81,85.80651708245277
2024-11-08,MG92,79.85,78.61293353319168
2024-11-11,MG95,84.45,85.6616730451584
2024-11-11,MG92,78.49,78.82467038869858
2024-11-12,MG95,82.87,85.8201477944851
2024-11-12,MG92,76.91,79.4871173596382
2024-11-13,MG95,82.32,86.56500645875931
2024-11-13,MG92,76.36,79.22800674438476
2024-11-14,MG95,82.48,86.69202727675439
2024-11-14,MG92,76.52,80.44379606485366
2024-11-15,MG95,82.19,86.38885026574135
2024-11-15,MG92,76.23,78.88672861099242
2024-11-18,MG95,83.44,86.52058005928994
2024-11-18,MG92,77.28,79.7482295513153
2024-11-19,MG95,84.69,86.25728250145913
2024-11-19,MG92,78.56,77.9744774198532
2024-11-20,MG95,85.43,87.40573581457139
2024-11-20,MG92,79.3,80.06057835817336
2024-11-21,MG95,85.13,87.56686379313469
2024-11-21,MG92,79.38,80.0247651052475
2024-11-22,MG95,86.07,87.51193587183953
2024-11-22,MG92,80.32,80.68543497562408
2024-11-25,MG95,86.12,88.04049559235573
2024-11-25,MG92,81.55,80.37784692764282
2024-11-26,MG95,84.78,87.08261907696725
2024-11-26,MG92,80.31,79.68483382701874
2024-11-27,MG95,84.71,86.73579543232918
2024-11-27,MG92,80.24,81.38234834432602
2024-11-28,MG95,83.13,88.32292273044587
2024-11-28,MG92,79.73,80.91155699253082
2024-11-29,MG95,83.87,87.79047430753708
2024-11-29,MG92,80.27,81.32816548347472
2024-12-02,MG95,83.6,88.64536097049714
2024-12-02,MG92,80.44,81.43267770290375
2024-12-03,MG95,83.69,87.98411953449249
2024-12-03,MG92,80.83,80.52593552350997
2024-12-04,MG95,85.39,87.52717674970627
2024-12-04,MG92,82.53,80.87640781402587
2024-12-05,MG95,84.16,86.87454311847686
2024-12-05,MG92,80.81,80.31060705423354
2024-12-06,MG95,83.27,86.85129191875458
2024-12-06,MG92,79.85,79.80966111183166
2024-12-09,MG95,83.41,86.73541061282158
2024-12-09,MG92,80.06,80.5013647699356
2024-12-10,MG95,84.31,86.69034622311592
2024-12-10,MG92,80.96,79.8503754210472
2024-12-11,MG95,85.42,86.78279404640197
2024-12-11,MG92,82.07,80.55846581697463
2024-12-12,MG95,86.79,87.13441780805589
2024-12-12,MG92,83.44,81.017640542984
2024-12-13,MG95,86.87,87.41077897548676
2024-12-13,MG92,83.52,81.6073853945732
2024-12-16,MG95,86.48,87.56466627120972
2024-12-16,MG92,83.13,81.81746674060821
2024-12-17,MG95,85.54,87.62713868021966
2024-12-17,MG92,82.19,81.5052395248413
2024-12-18,MG95,85.4,87.97651428580285
2024-12-18,MG92,82.05,80.70200877666473
2024-12-19,MG95,84.0,88.13851317167283
2024-12-19,MG92,80.65,81.76975626707076
2024-12-20,MG95,83.06,87.6454176068306
2024-12-20,MG92,79.71,81.64827741384505
2024-12-23,MG95,83.86,88.46324007511139
2024-12-23,MG92,80.51,81.72751739263533
2024-12-24,MG95,83.77,88.19668167829514
2024-12-24,MG92,80.42,80.95971641778945
2024-12-26,MG95,84.46,87.72162199616433
2024-12-26,MG92,81.11,80.05539670705795
2024-12-27,MG95,84.02,87.24372680187226
2024-12-27,MG92,80.67,80.85609274864196
2024-12-30,MG95,84.54,88.01641399264336
2024-12-30,MG92,81.29,82.2180532670021
2024-12-31,MG95,85.4,88.9206284403801
2024-12-31,MG92,82.15,80.9590804028511
2025-01-02,MG95,85.92,88.33942946195603
2025-01-02,MG92,82.95,82.07755943775176
2025-01-03,MG95,86.22,88.77234128117561
2025-01-03,MG92,83.74,82.23448677062987
2025-01-06,MG95,86.09,88.8208994269371
2025-01-06,MG92,83.61,82.88507393360138
2025-01-07,MG95,85.84,88.85550280213356
2025-01-07,MG92,83.15,82.16515178918837
2025-01-08,MG95,85.89,89.14404654502869
2025-01-08,MG92,83.35,83.20824434757232
2025-01-09,MG95,84.21,88.70502824783325
2025-01-09,MG92,82.78,82.50856244325637
2025-01-10,MG95,85.86,88.86472834348679
2025-01-10,MG92,84.01,82.43890010118484
2024-11-14,MG95,82.48,81.67818998336791
2024-11-14,MG92,76.52,76.20289895772935
2024-11-15,MG95,82.19,82.8375735282898
2024-11-15,MG92,76.23,75.30847848892212
2024-11-18,MG95,83.44,83.19211855888366
2024-11-18,MG92,77.28,74.80038175821305
2024-11-19,MG95,84.69,82.80511110305785
2024-11-19,MG92,78.56,75.9611371254921
2024-11-20,MG95,85.43,82.78881119728088
2024-11-20,MG92,79.3,76.98397109508514
2024-11-21,MG95,85.13,82.52943563461304
2024-11-21,MG92,79.38,76.5647588634491
2024-11-22,MG95,86.07,81.37569964885711
2024-11-22,MG92,80.32,75.644340736866
2024-11-25,MG95,86.12,81.73574994564056
2024-11-25,MG92,81.55,74.73708073854446
2024-11-26,MG95,84.78,80.90252152919768
2024-11-26,MG92,80.31,75.26749758720398
2024-11-27,MG95,84.71,81.35085235118865
2024-11-27,MG92,80.24,75.0775854253769
2024-11-28,MG95,83.13,80.48566689491271
2024-11-28,MG92,79.73,74.93305537939072
2024-11-29,MG95,83.87,78.98015813827514
2024-11-29,MG92,80.27,73.99639781951905
2024-12-02,MG95,83.6,80.81105658531189
2024-12-02,MG92,80.44,74.46878873348236
2024-12-03,MG95,83.69,80.47819406032562
2024-12-03,MG92,80.83,75.4875218820572
2024-12-04,MG95,85.39,80.65270412921905
2024-12-04,MG92,82.53,75.62420984745026
2024-12-05,MG95,84.16,83.16685910224913
2024-12-05,MG92,80.81,74.89262519836426
2024-12-06,MG95,83.27,81.36821209430694
2024-12-06,MG92,79.85,73.60094850301742
2024-12-09,MG95,83.41,80.14652875900268
2024-12-09,MG92,80.06,74.77254077911377
2024-12-10,MG95,84.31,79.20143843650817
2024-12-10,MG92,80.96,73.35869511842728
2024-12-11,MG95,85.42,79.67938091754912
2024-12-11,MG92,82.07,73.1163006401062
2024-12-12,MG95,86.79,79.59064407348632
2024-12-12,MG92,83.44,73.34614232778549
2024-12-13,MG95,86.87,78.23745258808135
2024-12-13,MG92,83.52,71.92780442476273
2024-12-16,MG95,86.48,77.60767368793486
2024-12-16,MG92,83.13,72.48352256536484
2024-12-17,MG95,85.54,77.02927727222442
2024-12-17,MG92,82.19,72.45476220130921
2024-12-18,MG95,85.4,78.68577359676361
2024-12-18,MG92,82.05,73.16230629920959
2024-12-19,MG95,84.0,77.93850976467132
2024-12-19,MG92,80.65,72.20316477060318
2024-12-20,MG95,83.06,79.48590172290801
2024-12-20,MG92,79.71,72.71818419694901
2024-12-23,MG95,83.86,77.43442953586577
2024-12-23,MG92,80.51,72.64728232145309
2024-12-24,MG95,83.77,78.34803876399994
2024-12-24,MG92,80.42,72.83571982622146
2024-12-26,MG95,84.46,79.00769918918608
2024-12-26,MG92,81.11,72.7461480641365
2024-12-27,MG95,84.02,79.01014270305633
2024-12-27,MG92,80.67,72.09084505796433
2024-12-30,MG95,84.54,78.33553660869597
2024-12-30,MG92,81.29,71.23477022409439
2024-12-31,MG95,85.4,78.44371361732482
2024-12-31,MG92,82.15,73.2883894777298
2025-01-02,MG95,85.92,77.54742978572845
2025-01-02,MG92,82.95,73.04969529628754
2025-01-03,MG95,86.22,78.3714042520523
2025-01-03,MG92,83.74,74.34507683992386
2025-01-06,MG95,86.09,79.07740312099456
2025-01-06,MG92,83.61,73.82919719696045
2025-01-07,MG95,85.84,79.25560299396514
2025-01-07,MG92,83.15,73.82896507501601
2025-01-08,MG95,85.89,79.98919688701629
2025-01-08,MG92,83.35,74.49056723356247
2025-01-09,MG95,84.21,79.87129979610442
2025-01-09,MG92,82.78,74.07860539913177
2025-01-10,MG95,85.86,80.5949233675003
2025-01-10,MG92,84.01,73.53788870811462
2025-01-13,MG95,89.09,80.20990310668945
2025-01-13,MG92,87.14,74.8458640050888
2025-01-14,MG95,88.44,80.14411959171295
2025-01-14,MG92,86.3,74.40221069812775
2025-01-15,MG95,88.1,80.78810816287994
2025-01-15,MG92,86.34,74.80556126356124
2025-01-16,MG95,88.92,81.51927816867828
2025-01-16,MG92,86.78,75.6074378991127
2025-01-17,MG95,87.72,81.49917560577391
2025-01-17,MG92,85.58,76.16506763219833
2025-01-20,MG95,86.93,81.51117728233336
2025-01-20,MG92,84.54,74.68824865341186
2025-01-21,MG95,85.82,82.19778995990752
2025-01-21,MG92,83.43,75.8565229511261
2025-01-22,MG95,85.75,82.56003353118896
2025-01-22,MG92,83.26,76.56367562770843
2025-01-23,MG95,86.31,83.1719227695465
2025-01-23,MG92,83.9,77.39421704769134
2025-01-24,MG95,86.31,80.89124603748321
2025-01-24,MG92,83.9,75.4424811220169
2025-01-27,MG95,87.49,82.1549499607086
2025-01-27,MG92,85.08,75.58456706047058
2025-01-28,MG95,87.02,82.47471662521362
2025-01-28,MG92,84.91,75.83747529745102
2025-01-29,MG95,87.02,82.82066519737243
2025-01-29,MG92,84.91,75.65933763504029
2025-01-30,MG95,87.02,82.56492055892943
2025-01-30,MG92,84.91,75.84305532693863
2025-01-31,MG95,87.06,84.4599097251892
2025-01-31,MG92,84.88,77.50596328258514
2025-02-03,MG95,87.84,83.91426032066344
2025-02-03,MG92,86.41,79.0116791677475
2025-02-04,MG95,84.87,83.82666672706603
2025-02-04,MG92,83.3,78.19928877353668
2025-02-05,MG95,85.97,84.84385542869568
2025-02-05,MG92,84.06,79.78349828720093
2025-02-06,MG95,84.77,84.6918374633789
2025-02-06,MG92,83.21,78.40036099433898
2025-02-07,MG95,85.49,85.43912092208862
2025-02-07,MG92,83.86,78.51554809570312
2024-12-12,MG95,86.79,85.6971773815155
2024-12-12,MG92,83.44,80.95034617781639
2024-12-13,MG95,86.87,85.85691586732865
2024-12-13,MG92,83.52,80.93920276403426
2024-12-16,MG95,86.48,83.9266635799408
2024-12-16,MG92,83.13,79.895302631855
2024-12-17,MG95,85.54,86.262529630661
2024-12-17,MG92,82.19,83.40721943736075
2024-12-18,MG95,85.4,85.80843528270722
2024-12-18,MG92,82.05,82.60769172787666
2024-12-19,MG95,84.0,83.91715788245202
2024-12-19,MG92,80.65,83.01026344895362
2024-12-20,MG95,83.06,85.21985593557358
2024-12-20,MG92,79.71,81.1393781965971
2024-12-23,MG95,83.86,86.49909777641297
2024-12-23,MG92,80.51,81.25876143336295
2024-12-24,MG95,83.77,84.0396525669098
2024-12-24,MG92,80.42,80.85544616580009
2024-12-26,MG95,84.46,86.25892489910126
2024-12-26,MG92,81.11,80.5591135406494
2024-12-27,MG95,84.02,85.84504265546799
2024-12-27,MG92,80.67,81.20821983933448
2024-12-30,MG95,84.54,87.20214262485504
2024-12-30,MG92,81.29,82.37132221341132
2024-12-31,MG95,85.4,88.07245109081269
2024-12-31,MG92,82.15,83.2126059281826
2025-01-02,MG95,85.92,87.90172530174256
2025-01-02,MG92,82.95,83.82891791343688
2025-01-03,MG95,86.22,88.11259191513062
2025-01-03,MG92,83.74,84.85088342428207
2025-01-06,MG95,86.09,86.24945484161377
2025-01-06,MG92,83.61,82.82809455990791
2025-01-07,MG95,85.84,85.24879052519799
2025-01-07,MG92,83.15,83.58096472740172
2025-01-08,MG95,85.89,87.99010232210159
2025-01-08,MG92,83.35,84.38336878776549
2025-01-09,MG95,84.21,89.61931879281998
2025-01-09,MG92,82.78,84.40300428509711
2025-01-10,MG95,85.86,88.45668085336685
2025-01-10,MG92,84.01,84.6595669567585
2025-01-13,MG95,89.09,87.56075231790543
2025-01-13,MG92,87.14,83.59022970795631
2025-01-14,MG95,88.44,88.08382534265519
2025-01-14,MG92,86.3,84.88433323264121
2025-01-15,MG95,88.1,90.6421868300438
2025-01-15,MG92,86.34,84.49620196700096
2025-01-16,MG95,88.92,89.6318437075615
2025-01-16,MG92,86.78,83.12355645298958
2025-01-17,MG95,87.72,88.41252798318862
2025-01-17,MG92,85.58,85.1627913916111
2025-01-20,MG95,86.93,89.20182163476944
2025-01-20,MG92,84.54,83.81362629294395
2025-01-21,MG95,85.82,90.64397901296616
2025-01-21,MG92,83.43,85.59123070359229
2025-01-22,MG95,85.75,91.27142632722855
2025-01-22,MG92,83.26,87.00216886162757
2025-01-23,MG95,86.31,91.09508978366851
2025-01-23,MG92,83.9,85.05936016201973
2025-01-24,MG95,86.31,91.01367783784866
2025-01-24,MG92,83.9,85.41113591790199
2025-01-27,MG95,87.49,90.29185580015182
2025-01-27,MG92,85.08,85.45569978952408
2025-01-28,MG95,87.02,89.57402544260025
2025-01-28,MG92,84.91,85.35217072486877
2025-01-29,MG95,87.02,90.02478999614716
2025-01-29,MG92,84.91,85.34948026061058
2025-01-30,MG95,87.02,91.73565261840821
2025-01-30,MG92,84.91,84.6430230474472
2025-01-31,MG95,87.06,90.93435337781906
2025-01-31,MG92,84.88,86.1248329257965
2025-02-03,MG95,87.84,90.44743968009949
2025-02-03,MG92,86.41,85.9685609781742
2025-02-04,MG95,84.87,91.57592431545258
2025-02-04,MG92,83.3,87.8265271103382
2025-02-05,MG95,85.97,92.50284946918488
2025-02-05,MG92,84.06,88.92226025938987
2025-02-06,MG95,84.77,92.27813416957855
2025-02-06,MG92,83.21,87.86140531063079
2025-02-07,MG95,85.49,91.88032047510147
2025-02-07,MG92,83.86,85.18344437360763
2025-02-10,MG95,86.48,91.7081181716919
2025-02-10,MG92,85.04,87.25724444031715
2025-02-11,MG95,87.44,89.3756022810936
2025-02-11,MG92,86.0,88.83587189793586
2025-02-12,MG95,87.69,94.75736467123032
2025-02-12,MG92,86.17,89.31593877315521
2025-02-13,MG95,86.03,93.16072316169739
2025-02-13,MG92,84.59,90.67956389427184
2025-02-14,MG95,86.95,91.14669650554657
2025-02-14,MG92,85.55,88.68183058977127
2025-02-17,MG95,87.68,92.60992221593857
2025-02-17,MG92,86.29,89.45293721318244
2025-02-18,MG95,87.99,93.10319001674652
2025-02-18,MG92,86.6,90.02209269762038
2025-02-19,MG95,88.43,91.12426367044449
2025-02-19,MG92,87.04,89.75997299432754
2025-02-20,MG95,88.11,93.21423407793046
2025-02-20,MG92,86.72,88.25464356660842
2025-02-21,MG95,86.91,89.6439103937149
2025-02-21,MG92,85.52,89.37088294506073
2025-02-24,MG95,85.82,92.1819367146492
2025-02-24,MG92,84.43,88.34557147502899
2025-02-25,MG95,86.01,94.34415449619293
2025-02-25,MG92,84.62,89.46656563758849
2025-02-26,MG95,83.78,91.66738674163818
2025-02-26,MG92,82.55,89.24230810403823
2025-02-27,MG95,83.41,91.78944865465165
2025-02-27,MG92,81.94,87.06488113760948
2025-02-28,MG95,84.34,91.4903984951973
2025-02-28,MG92,82.75,87.75774906039237
2025-03-03,MG95,83.79,93.02133002519608
2025-03-03,MG92,82.2,90.93849417448043
2025-03-04,MG95,80.03,93.65549802541733
2025-03-04,MG92,78.44,87.5160866689682
2025-03-05,MG95,79.94,91.38142155408859
2025-03-05,MG92,78.3,88.31865704894065
2025-03-06,MG95,78.59,92.31741963386536
2025-03-06,MG92,77.03,87.43097994685172
2025-03-07,MG95,78.69,92.94856332540512
2025-03-07,MG92,76.98,88.1447258722782
2025-01-13,MG95,89.09,85.81140786767006
2025-01-13,MG92,87.14,83.9370073312521
2025-01-14,MG95,88.44,84.42825418710709
2025-01-14,MG92,86.3,82.87743439495564
2025-01-15,MG95,88.1,86.45362748622894
2025-01-15,MG92,86.34,83.81518763959409
2025-01-16,MG95,88.92,86.37077265501023
2025-01-16,MG92,86.78,83.644445784688
2025-01-17,MG95,87.72,85.67154747962951
2025-01-17,MG92,85.58,85.38867362976075
2025-01-20,MG95,86.93,87.12207508563995
2025-01-20,MG92,84.54,85.64013455033303
2025-01-21,MG95,85.82,88.25235008955002
2025-01-21,MG92,83.43,84.72674724698068
2025-01-22,MG95,85.75,87.96244518041611
2025-01-22,MG92,83.26,86.26628816604615
2025-01-23,MG95,86.31,86.82536369562149
2025-01-23,MG92,83.9,85.31120936512947
2025-01-24,MG95,86.31,86.48488612174988
2025-01-24,MG92,83.9,83.45297335088253
2025-01-27,MG95,87.49,87.72532376289368
2025-01-27,MG92,85.08,85.40543835878373
2025-01-28,MG95,87.02,87.99517770051956
2025-01-28,MG92,84.91,86.3056261920929
2025-01-29,MG95,87.02,88.38076228380203
2025-01-29,MG92,84.91,85.5523350405693
2025-01-30,MG95,87.02,87.9412990307808
2025-01-30,MG92,84.91,87.2769789981842
2025-01-31,MG95,87.06,89.31447840213775
2025-01-31,MG92,84.88,86.69867596507073
2025-02-03,MG95,87.84,89.73966339826583
2025-02-03,MG92,86.41,86.12949638962746
2025-02-04,MG95,84.87,89.38541933298112
2025-02-04,MG92,83.3,87.78230438470841
2025-02-05,MG95,85.97,89.1116452717781
2025-02-05,MG92,84.06,87.28919702053071
2025-02-06,MG95,84.77,88.76860887050628
2025-02-06,MG92,83.21,87.82362533569336
2025-02-07,MG95,85.49,89.01082747220993
2025-02-07,MG92,83.86,87.56066745638847
2025-02-10,MG95,86.48,88.47332018852234
2025-02-10,MG92,85.04,86.39761187672616
2025-02-11,MG95,87.44,90.17847159147263
2025-02-11,MG92,86.0,87.8993470299244
2025-02-12,MG95,87.69,89.39281946182251
2025-02-12,MG92,86.17,86.72609641194344
2025-02-13,MG95,86.03,89.70403428554535
2025-02-13,MG92,84.59,87.31191052436829
2025-02-14,MG95,86.95,87.89965155601502
2025-02-14,MG92,85.55,86.4677252984047
2025-02-17,MG95,87.68,89.38332109451294
2025-02-17,MG92,86.29,86.17585477113724
2025-02-18,MG95,87.99,89.81413551092147
2025-02-18,MG92,86.6,87.22310953736306
2025-02-19,MG95,88.43,89.07191179990768
2025-02-19,MG92,87.04,88.28761975646019
2025-02-20,MG95,88.11,89.92506579637528
2025-02-20,MG92,86.72,89.09021363258363
2025-02-21,MG95,86.91,89.9833354139328
2025-02-21,MG92,85.52,87.16060734272004
2025-02-24,MG95,85.82,90.42302384376526
2025-02-24,MG92,84.43,87.46729973316194
2025-02-25,MG95,86.01,90.5221630525589
2025-02-25,MG92,84.62,89.0202404177189
2025-02-26,MG95,83.78,88.44786497354508
2025-02-26,MG92,82.55,87.7192814218998
2025-02-27,MG95,83.41,89.16465394020081
2025-02-27,MG92,81.94,88.5613635456562
2025-02-28,MG95,84.34,90.48690241098404
2025-02-28,MG92,82.75,89.65796109557152
2025-03-03,MG95,83.79,88.77483193874359
2025-03-03,MG92,82.2,88.03294409394265
2025-03-04,MG95,80.03,88.36146872520446
2025-03-04,MG92,78.44,86.45415528178215
2025-03-05,MG95,79.94,89.5541893529892
2025-03-05,MG92,78.3,86.5627855181694
2025-03-06,MG95,78.59,88.86814725637436
2025-03-06,MG92,77.03,86.31088394761086
2025-03-07,MG95,78.69,88.03104222536086
2025-03-07,MG92,76.98,85.570491822958
2025-03-10,MG95,78.55,87.92923160076141
2025-03-10,MG92,77.31,86.29962734341622
2025-03-11,MG95,77.98,88.76676651477814
2025-03-11,MG92,76.64,86.35961583018303
2025-03-12,MG95,79.15,87.84174017429352
2025-03-12,MG92,77.74,85.30106440067291
2025-03-13,MG95,80.46,88.31733407020569
2025-03-13,MG92,79.08,84.84735515117646
2025-03-14,MG95,80.05,88.16044724464416
2025-03-14,MG92,78.62,84.80811727285386
2025-03-17,MG95,81.04,87.80103434801102
2025-03-17,MG92,79.61,85.15090290308
2025-03-18,MG95,81.95,87.21313863515854
2025-03-18,MG92,80.52,85.5192362177372
2025-03-19,MG95,80.27,88.42185705184936
2025-03-19,MG92,78.84,85.47137562036515
2025-03-20,MG95,80.97,87.55408703327178
2025-03-20,MG92,79.54,85.15900485396385
2025-03-21,MG95,81.9,87.38853090047836
2025-03-21,MG92,80.56,86.79644017338754
2025-03-24,MG95,82.07,88.06938369512558
2025-03-24,MG92,80.73,86.3074088215828
2025-03-25,MG95,83.15,86.79972424507142
2025-03-25,MG92,81.91,86.6886812222004
2025-03-26,MG95,83.45,88.4569129872322
2025-03-26,MG92,82.34,85.95907500743867
2025-03-27,MG95,83.88,87.76162840604782
2025-03-27,MG92,82.36,85.44601821660996
2025-03-28,MG95,84.1,87.58693214178085
2025-03-28,MG92,82.41,86.09512569069862
2025-03-31,MG95,84.1,87.80181223154068
2025-03-31,MG92,82.41,86.28953245282173
2025-04-01,MG95,85.57,86.38728220939636
2025-04-01,MG92,83.69,84.55569493412972
2025-04-02,MG95,85.91,87.08956774234771
2025-04-02,MG92,84.03,84.93604597568512
2025-04-03,MG95,83.12,85.4666519343853
2025-04-03,MG92,81.61,83.73374751031399
2025-04-04,MG95,77.52,86.00705069303513
2025-04-04,MG92,76.34,83.63569287359715
2025-02-10,MG95,86.48,84.67315476417541
2025-02-10,MG92,85.04,82.95933010339736
2025-02-11,MG95,87.44,83.07942909181118
2025-02-11,MG92,86.0,83.04171948075295
2025-02-12,MG95,87.69,83.90086036860943
2025-02-12,MG92,86.17,82.35193899869918
2025-02-13,MG95,86.03,84.8666041636467
2025-02-13,MG92,84.59,83.1844600892067
2025-02-14,MG95,86.95,82.47814306855201
2025-02-14,MG92,85.55,81.55234266877174
2025-02-17,MG95,87.68,81.82275704860687
2025-02-17,MG92,86.29,79.77326595187188
2025-02-18,MG95,87.99,81.98074616014956
2025-02-18,MG92,86.6,81.87197826385498
2025-02-19,MG95,88.43,82.61151023566723
2025-02-19,MG92,87.04,80.64296048164367
2025-02-20,MG95,88.11,83.24270234167575
2025-02-20,MG92,86.72,82.00148798704147
2025-02-21,MG95,86.91,82.78907664656639
2025-02-21,MG92,85.52,80.6221319591999
2025-02-24,MG95,85.82,81.21576395213603
2025-02-24,MG92,84.43,80.57816063404083
2025-02-25,MG95,86.01,81.34506992518901
2025-02-25,MG92,84.62,80.41092264413834
2025-02-26,MG95,83.78,80.3763350123167
2025-02-26,MG92,82.55,80.61610883235932
2025-02-27,MG95,83.41,80.93852758407593
2025-02-27,MG92,81.94,78.9937583744526
2025-02-28,MG95,84.34,80.54447456121444
2025-02-28,MG92,82.75,79.14282201647758
2025-03-03,MG95,83.79,79.77108461141586
2025-03-03,MG92,82.2,79.26238983154296
2025-03-04,MG95,80.03,80.02576275348663
2025-03-04,MG92,78.44,79.9862947010994
2025-03-05,MG95,79.94,81.73850128471851
2025-03-05,MG92,78.3,78.9320225739479
2025-03-06,MG95,78.59,80.91157185435294
2025-03-06,MG92,77.03,79.32910408377647
2025-03-07,MG95,78.69,81.30150763154029
2025-03-07,MG92,76.98,80.11572944760323
2025-03-10,MG95,78.55,82.7930308330059
2025-03-10,MG92,77.31,80.72185594558715
2025-03-11,MG95,77.98,81.80896835207939
2025-03-11,MG92,76.64,81.57466572642326
2025-03-12,MG95,79.15,81.86365943849086
2025-03-12,MG92,77.74,80.49507647275925
2025-03-13,MG95,80.46,81.47504342198371
2025-03-13,MG92,79.08,80.21930223703384
2025-03-14,MG95,80.05,81.11708254158496
2025-03-14,MG92,78.62,79.49062385201454
2025-03-17,MG95,81.04,81.66564438045025
2025-03-17,MG92,79.61,79.82971839547157
2025-03-18,MG95,81.95,81.90462807118892
2025-03-18,MG92,80.52,80.51462039470672
2025-03-19,MG95,80.27,80.93813012719154
2025-03-19,MG92,78.84,81.03335906982421
2025-03-20,MG95,80.97,81.25420007109642
2025-03-20,MG92,79.54,79.95157549858094
2025-03-21,MG95,81.9,80.98817402541637
2025-03-21,MG92,80.56,79.43607081770897
2025-03-24,MG95,82.07,82.1240191757679
2025-03-24,MG92,80.73,80.24606391429901
2025-03-25,MG95,83.15,82.46229574918746
2025-03-25,MG92,81.91,79.62993552684785
2025-03-26,MG95,83.45,80.97986819565295
2025-03-26,MG92,82.34,80.54252171754837
2025-03-27,MG95,83.88,81.19721596419811
2025-03-27,MG92,82.36,79.81518291592597
2025-03-28,MG95,84.1,81.15248168230056
2025-03-28,MG92,82.41,80.05085962176322
2025-03-31,MG95,84.1,80.97138401985168
2025-03-31,MG92,82.41,80.47535760521889
2025-04-01,MG95,85.57,80.87496505618095
2025-04-01,MG92,83.69,80.06033167600631
2025-04-02,MG95,85.91,80.89381878018379
2025-04-02,MG92,84.03,80.14184132695198
2025-04-03,MG95,83.12,80.2241294080019
2025-04-03,MG92,81.61,79.95054082036019
2025-04-04,MG95,77.52,79.87285395622253
2025-04-04,MG92,76.34,78.37186677932739
2025-04-07,MG95,72.28,81.25028155386447
2025-04-07,MG92,71.39,78.49720779895783
2025-04-08,MG95,73.41,80.76068601071835
2025-04-08,MG92,72.72,77.9250807273388
2025-04-09,MG95,70.34,79.38885338306426
2025-04-09,MG92,68.86,79.75832559823989
2025-04-10,MG95,72.44,80.04442284464835
2025-04-10,MG92,70.96,77.50016787290573
2025-04-11,MG95,71.93,80.10940194964408
2025-04-11,MG92,70.37,78.7635399711132
2025-04-14,MG95,74.29,80.39902062833309
2025-04-14,MG92,72.8,78.84421988010406
2025-04-15,MG95,74.65,81.48923467099667
2025-04-15,MG92,73.16,79.04997589111328
2025-04-16,MG95,75.04,81.05176712691784
2025-04-16,MG92,73.79,79.92520370006561
2025-04-17,MG95,76.74,80.55904288470745
2025-04-17,MG92,74.96,78.48458172559738
2025-04-21,MG95,76.84,81.27543853640556
2025-04-21,MG92,75.54,78.36364433646202
2025-04-22,MG95,77.15,80.00628227055073
2025-04-22,MG92,75.85,78.17014451384544
2025-04-23,MG95,78.76,81.54961244821548
2025-04-23,MG92,77.55,77.6937576675415
2025-04-24,MG95,77.62,79.78666695952415
2025-04-24,MG92,76.19,77.60920396327973
2025-04-25,MG95,78.45,78.37279052734374
2025-04-25,MG92,76.62,78.03965009689331
2025-04-25,MG95,78.45,79.42409456014633
2025-04-25,MG92,76.62,77.25305472373962
2025-04-25,MG95,78.45,79.44538398146629
2025-04-25,MG92,76.62,78.56062307715416
2025-04-25,MG95,78.45,79.13707973361015
2025-04-25,MG92,76.62,76.56897746801376
2025-04-28,MG95,78.17,77.919638723135
2025-04-28,MG92,76.29,76.45176891922951
2025-04-29,MG95,76.83,78.40001122832298
2025-04-29,MG92,75.3,77.0883809363842
2025-04-30,MG95,74.78,79.21068059563636
2025-04-30,MG92,73.34,77.4596204829216
2025-03-10,MG95,78.55,78.5404125970602
2025-03-10,MG92,77.31,76.95136401057243
2025-03-11,MG95,77.98,79.47038912773132
2025-03-11,MG92,76.64,80.97661322593689
2025-03-12,MG95,79.15,79.31341451883316
2025-03-12,MG92,77.74,78.00626137018205
2025-03-13,MG95,80.46,79.89948495268821
2025-03-13,MG92,79.08,77.61028542280198
2025-03-14,MG95,80.05,79.43011830210685
2025-03-14,MG92,78.62,77.48607836723328
2025-03-17,MG95,81.04,80.85713888168334
2025-03-17,MG92,79.61,79.00047759532929
2025-03-18,MG95,81.95,78.87680485010146
2025-03-18,MG92,80.52,77.61600252628327
2025-03-19,MG95,80.27,78.29006839513778
2025-03-19,MG92,78.84,77.88178818941117
2025-03-20,MG95,80.97,79.37050472259521
2025-03-20,MG92,79.54,77.53697251796723
2025-03-21,MG95,81.9,79.42886130452156
2025-03-21,MG92,80.56,77.98296164989472
2025-03-24,MG95,82.07,79.04043028950692
2025-03-24,MG92,80.73,78.28071904420852
2025-03-25,MG95,83.15,79.09271763682365
2025-03-25,MG92,81.91,76.73516481399537
