date,product,true,pred
2024-10-29,MG95,82.16,85.53234331011772
2024-10-29,MG92,76.43,78.73102654218673
2024-10-30,MG95,82.79,86.00323073863983
2024-10-30,MG92,77.26,80.21636460542678
2024-10-31,MG95,82.79,84.28755853474141
2024-10-31,MG92,77.26,78.07062791347504
2024-11-01,MG95,84.91,84.88353762030602
2024-11-01,MG92,79.38,77.93732198834418
2024-11-04,MG95,85.84,85.38384348750115
2024-11-04,MG92,80.31,78.72133666753768
2024-11-05,MG95,86.73,84.48708744943143
2024-11-05,MG92,81.2,78.3047468829155
2024-11-06,MG95,84.52,85.72310239076614
2024-11-06,MG92,78.99,78.12848188996314
2024-11-07,MG95,85.19,84.05168949365616
2024-11-07,MG92,79.66,78.14988659858703
2024-11-08,MG95,85.81,83.54281632900238
2024-11-08,MG92,79.85,77.38944188475608
2024-11-11,MG95,84.45,83.29949900507927
2024-11-11,MG92,78.49,77.60929260730742
2024-11-12,MG95,82.87,82.30569249987603
2024-11-12,MG92,76.91,77.06848349332809
2024-11-13,MG95,82.32,83.65550768375397
2024-11-13,MG92,76.36,77.20818230390547
2024-11-14,MG95,82.48,83.34224435091019
2024-11-14,MG92,76.52,76.99318119525908
2024-11-15,MG95,82.19,83.49593417346478
2024-11-15,MG92,76.23,76.28956628680228
2024-11-18,MG95,83.44,83.93722088038922
2024-11-18,MG92,77.28,77.09977449297904
2024-11-19,MG95,84.69,83.37089821398258
2024-11-19,MG92,78.56,76.3517788362503
2024-11-20,MG95,85.43,83.86634320318699
2024-11-20,MG92,79.3,77.13954880952835
2024-11-21,MG95,85.13,84.44798269867897
2024-11-21,MG92,79.38,77.77156527161597
2024-11-22,MG95,86.07,84.73023261725903
2024-11-22,MG92,80.32,78.0419464457035
2024-11-25,MG95,86.12,84.14432466328144
2024-11-25,MG92,81.55,77.19505046606064
2024-11-26,MG95,84.78,83.58657435774803
2024-11-26,MG92,80.31,76.64357874870299
2024-11-27,MG95,84.71,83.27220720052719
2024-11-27,MG92,80.24,76.25339293718338
2024-11-28,MG95,83.13,83.6718068152666
2024-11-28,MG92,79.73,76.94345511555672
2024-11-29,MG95,83.87,83.35805233120918
2024-11-29,MG92,80.27,77.56961182236671
2024-12-02,MG95,83.6,83.17369340658188
2024-12-02,MG92,80.44,76.64329815387725
2024-12-03,MG95,83.69,81.91893876791
2024-12-03,MG92,80.83,77.18156320810317
2024-12-04,MG95,85.39,83.51093707084657
2024-12-04,MG92,82.53,76.3123599398136
2024-12-05,MG95,84.16,82.94448275566101
2024-12-05,MG92,80.81,76.58466318845748
2024-12-06,MG95,83.27,81.90151555836201
2024-12-06,MG92,79.85,75.92246875286102
2024-12-09,MG95,83.41,81.6478131711483
2024-12-09,MG92,80.06,75.88676306128501
2024-12-10,MG95,84.31,81.81512864232063
2024-12-10,MG92,80.96,75.48143448233604
2024-12-11,MG95,85.42,81.35878334045411
2024-12-11,MG92,82.07,76.17091676473616
2024-12-12,MG95,86.79,81.10972410440445
2024-12-12,MG92,83.44,75.32236059904098
2024-12-13,MG95,86.87,80.77104749381543
2024-12-13,MG92,83.52,74.94936589717864
2024-12-16,MG95,86.48,80.47400734126568
2024-12-16,MG92,83.13,74.91979120254516
2024-12-17,MG95,85.54,81.78096578419209
2024-12-17,MG92,82.19,75.70135535359383
2024-12-18,MG95,85.4,81.89915600717067
2024-12-18,MG92,82.05,75.24345265746116
2024-12-19,MG95,84.0,82.28866930007935
2024-12-19,MG92,80.65,75.97987845420836
2024-12-20,MG95,83.06,82.54904020428658
2024-12-20,MG92,79.71,76.84304893374443
2024-12-23,MG95,83.86,81.452491953969
2024-12-23,MG92,80.51,75.35890807509422
2024-12-24,MG95,83.77,81.92340976297855
2024-12-24,MG92,80.42,76.33578960776329
2024-12-26,MG95,84.46,80.96785229146481
2024-12-26,MG92,81.11,75.20697533011436
2024-12-27,MG95,84.02,81.44122585654259
2024-12-27,MG92,80.67,76.10653895854949
2024-12-30,MG95,84.54,81.7544436186552
2024-12-30,MG92,81.29,76.00042267203331
2024-12-31,MG95,85.4,83.23431260585785
2024-12-31,MG92,82.15,76.52776791095734
2025-01-02,MG95,85.92,82.64467797875405
2025-01-02,MG92,82.95,76.78599932909012
2025-01-03,MG95,86.22,84.08684478104115
2025-01-03,MG92,83.74,77.78459422469139
2025-01-06,MG95,86.09,84.43893437683583
2025-01-06,MG92,83.61,78.35451505184173
2025-01-07,MG95,85.84,83.75597089231015
2025-01-07,MG92,83.15,78.8124364542961
2025-01-08,MG95,85.89,84.03367386460305
2025-01-08,MG92,83.35,79.0708642888069
2025-01-09,MG95,84.21,84.94378212690354
2025-01-09,MG92,82.78,78.87622501134872
2025-01-10,MG95,85.86,85.47427607178689
2025-01-10,MG92,84.01,79.42234672069549
2024-11-14,MG95,82.48,82.51044688224792
2024-11-14,MG92,76.52,77.74483041763305
2024-11-15,MG95,82.19,83.74557935714721
2024-11-15,MG92,76.23,76.80618389129639
2024-11-18,MG95,83.44,82.69152205467223
2024-11-18,MG92,77.28,75.65116785287857
2024-11-19,MG95,84.69,80.14645515918731
2024-11-19,MG92,78.56,73.42688890457153
2024-11-20,MG95,85.43,83.25289237976074
2024-11-20,MG92,79.3,76.5001652431488
2024-11-21,MG95,85.13,81.71260035037994
2024-11-21,MG92,79.38,75.1621506357193
2024-11-22,MG95,86.07,82.48846507072449
2024-11-22,MG92,80.32,76.9516378736496
2024-11-25,MG95,86.12,82.88569799423217
2024-11-25,MG92,81.55,75.40094039678574
2024-11-26,MG95,84.78,80.92312947750091
2024-11-26,MG92,80.31,73.96640857458115
2024-11-27,MG95,84.71,79.0841252374649
2024-11-27,MG92,80.24,74.37682292938233
2024-11-28,MG95,83.13,80.5129577064514
2024-11-28,MG92,79.73,73.57555618286133
2024-11-29,MG95,83.87,81.76519477844238
2024-11-29,MG92,80.27,74.41443578720093
2024-12-02,MG95,83.6,82.59280016899108
2024-12-02,MG92,80.44,75.40992488145828
2024-12-03,MG95,83.69,79.8277973985672
2024-12-03,MG92,80.83,74.59544083833694
2024-12-04,MG95,85.39,80.85527044773102
2024-12-04,MG92,82.53,75.52102026462555
2024-12-05,MG95,84.16,81.57340837955473
2024-12-05,MG92,80.81,74.53336414813995
2024-12-06,MG95,83.27,80.28752637863158
2024-12-06,MG92,79.85,76.0738846707344
2024-12-09,MG95,83.41,81.1418386888504
2024-12-09,MG92,80.06,73.5197968506813
2024-12-10,MG95,84.31,79.35170963287352
2024-12-10,MG92,80.96,74.22672650814056
2024-12-11,MG95,85.42,79.41716440200805
2024-12-11,MG92,82.07,72.83383099079133
2024-12-12,MG95,86.79,77.60472969532012
2024-12-12,MG92,83.44,72.7401857161522
2024-12-13,MG95,86.87,77.87632282733917
2024-12-13,MG92,83.52,73.40595696687699
2024-12-16,MG95,86.48,78.81591279029846
2024-12-16,MG92,83.13,72.90388630390167
2024-12-17,MG95,85.54,78.55267078399658
2024-12-17,MG92,82.19,73.08525091648102
2024-12-18,MG95,85.4,78.29524316310882
2024-12-18,MG92,82.05,73.37289551973343
2024-12-19,MG95,84.0,79.14882928848266
2024-12-19,MG92,80.65,74.39619828462601
2024-12-20,MG95,83.06,79.0426002216339
2024-12-20,MG92,79.71,72.18545523166657
2024-12-23,MG95,83.86,77.83796751022338
2024-12-23,MG92,80.51,72.6111805319786
2024-12-24,MG95,83.77,79.15052208423614
2024-12-24,MG92,80.42,72.83034005880356
2024-12-26,MG95,84.46,78.81993624687195
2024-12-26,MG92,81.11,72.47640415906906
2024-12-27,MG95,84.02,77.8596843624115
2024-12-27,MG92,80.67,72.69382959842682
2024-12-30,MG95,84.54,79.09541544914245
2024-12-30,MG92,81.29,72.93596009492875
2024-12-31,MG95,85.4,79.0080720949173
2024-12-31,MG92,82.15,72.72613551139831
2025-01-02,MG95,85.92,79.51527786254883
2025-01-02,MG92,82.95,74.74291564702988
2025-01-03,MG95,86.22,79.24094681739807
2025-01-03,MG92,83.74,74.16972008943557
2025-01-06,MG95,86.09,79.32410970211028
2025-01-06,MG92,83.61,73.36598192691802
2025-01-07,MG95,85.84,79.44509798526764
2025-01-07,MG92,83.15,72.88485685586929
2025-01-08,MG95,85.89,77.03368835449218
2025-01-08,MG92,83.35,74.03645933628083
2025-01-09,MG95,84.21,79.03698210239409
2025-01-09,MG92,82.78,72.89804684400558
2025-01-10,MG95,85.86,79.73919794082641
2025-01-10,MG92,84.01,74.53266778230667
2025-01-13,MG95,89.09,79.80018274784088
2025-01-13,MG92,87.14,72.47571689605712
2025-01-14,MG95,88.44,78.26391417503356
2025-01-14,MG92,86.3,73.81288038969039
2025-01-15,MG95,88.1,79.174250664711
2025-01-15,MG92,86.34,73.58968376159667
2025-01-16,MG95,88.92,79.77769555091857
2025-01-16,MG92,86.78,72.89227565526963
2025-01-17,MG95,87.72,79.8023122358322
2025-01-17,MG92,85.58,73.84122202396392
2025-01-20,MG95,86.93,79.62946552276611
2025-01-20,MG92,84.54,73.81877901792527
2025-01-21,MG95,85.82,80.57774517059326
2025-01-21,MG92,83.43,74.02537665128708
2025-01-22,MG95,85.75,81.47256191253662
2025-01-22,MG92,83.26,74.94207172393799
2025-01-23,MG95,86.31,81.38302037715911
2025-01-23,MG92,83.9,75.56030804157257
2025-01-24,MG95,86.31,79.92099439144134
2025-01-24,MG92,83.9,74.12058305978775
2025-01-27,MG95,87.49,80.82486391067505
2025-01-27,MG92,85.08,75.4006172466278
2025-01-28,MG95,87.02,81.37269677639007
2025-01-28,MG92,84.91,75.51740189313888
2025-01-29,MG95,87.02,80.95821205615997
2025-01-29,MG92,84.91,74.88410950899124
2025-01-30,MG95,87.02,80.26777218818664
2025-01-30,MG92,84.91,75.93542620658874
2025-01-31,MG95,87.06,82.31971050739287
2025-01-31,MG92,84.88,75.7368982243538
2025-02-03,MG95,87.84,82.58614674568176
2025-02-03,MG92,86.41,76.82997866630554
2025-02-04,MG95,84.87,83.46076769828795
2025-02-04,MG92,83.3,77.43406919956207
2025-02-05,MG95,85.97,83.32062383651733
2025-02-05,MG92,84.06,77.39861371040344
2025-02-06,MG95,84.77,86.33791205406189
2025-02-06,MG92,83.21,78.45477766036987
2025-02-07,MG95,85.49,85.0300825881958
2025-02-07,MG92,83.86,78.89364288330079
2024-12-12,MG95,86.79,86.40209587574006
2024-12-12,MG92,83.44,80.26273199796675
2024-12-13,MG95,86.87,85.72492566823959
2024-12-13,MG92,83.52,80.73194896459579
2024-12-16,MG95,86.48,84.97735627532005
2024-12-16,MG92,83.13,82.05550573527812
2024-12-17,MG95,85.54,83.69098643422127
2024-12-17,MG92,82.19,82.43635318040847
2024-12-18,MG95,85.4,83.93877099752426
2024-12-18,MG92,82.05,80.58379243552685
2024-12-19,MG95,84.0,84.90854052424432
2024-12-19,MG92,80.65,80.24984222829342
2024-12-20,MG95,83.06,84.726308106184
2024-12-20,MG92,79.71,83.267422914505
2024-12-23,MG95,83.86,82.90306237697601
2024-12-23,MG92,80.51,81.39013435721397
2024-12-24,MG95,83.77,83.26040939569474
2024-12-24,MG92,80.42,79.27189271271229
2024-12-26,MG95,84.46,85.41735754847527
2024-12-26,MG92,81.11,80.58173300743103
2024-12-27,MG95,84.02,84.23957769989967
2024-12-27,MG92,80.67,82.69666293501854
2024-12-30,MG95,84.54,85.0668737757206
2024-12-30,MG92,81.29,79.87048187613486
2024-12-31,MG95,85.4,85.33375119686127
2024-12-31,MG92,82.15,82.4503044605255
2025-01-02,MG95,85.92,88.10108528614045
2025-01-02,MG92,82.95,83.5422513926029
2025-01-03,MG95,86.22,88.20953271865845
2025-01-03,MG92,83.74,82.27323277831077
2025-01-06,MG95,86.09,86.35779026269913
2025-01-06,MG92,83.61,85.74906801223754
2025-01-07,MG95,85.84,86.85017215490342
2025-01-07,MG92,83.15,83.2325642812252
2025-01-08,MG95,85.89,86.18194249629974
2025-01-08,MG92,83.35,85.02212413668632
2025-01-09,MG95,84.21,88.56324445724488
2025-01-09,MG92,82.78,85.61365450024604
2025-01-10,MG95,85.86,88.83401682138444
2025-01-10,MG92,84.01,86.24544399261474
2025-01-13,MG95,89.09,87.26355543851852
2025-01-13,MG92,87.14,82.9737905371189
2025-01-14,MG95,88.44,87.19674571037292
2025-01-14,MG92,86.3,84.10190709233284
2025-01-15,MG95,88.1,87.94893302917481
2025-01-15,MG92,86.34,85.50603592991828
2025-01-16,MG95,88.92,90.48553375005723
2025-01-16,MG92,86.78,87.06661281824111
2025-01-17,MG95,87.72,89.96189048528672
2025-01-17,MG92,85.58,88.05249675750731
2025-01-20,MG95,86.93,91.08754428625107
2025-01-20,MG92,84.54,89.06383738040924
2025-01-21,MG95,85.82,92.24302367687226
2025-01-21,MG92,83.43,88.03645180702209
2025-01-22,MG95,85.75,93.3626797747612
2025-01-22,MG92,83.26,88.3939704811573
2025-01-23,MG95,86.31,93.13933916091919
2025-01-23,MG92,83.9,90.17291523218154
2025-01-24,MG95,86.31,92.2772584438324
2025-01-24,MG92,83.9,87.0931359040737
2025-01-27,MG95,87.49,91.04420604467393
2025-01-27,MG92,85.08,88.54372661352157
2025-01-28,MG95,87.02,91.25714996099472
2025-01-28,MG92,84.91,87.66217398643492
2025-01-29,MG95,87.02,91.03662999868394
2025-01-29,MG92,84.91,88.3352596592903
2025-01-30,MG95,87.02,92.08779619693756
2025-01-30,MG92,84.91,89.46454045176505
2025-01-31,MG95,87.06,91.12605585336685
2025-01-31,MG92,84.88,89.0635732257366
2025-02-03,MG95,87.84,92.54401876211166
2025-02-03,MG92,86.41,88.91135164976119
2025-02-04,MG95,84.87,93.66755452871323
2025-02-04,MG92,83.3,89.05107968807219
2025-02-05,MG95,85.97,94.15505883216858
2025-02-05,MG92,84.06,88.76345438361167
2025-02-06,MG95,84.77,93.69582214117051
2025-02-06,MG92,83.21,89.77857143998145
2025-02-07,MG95,85.49,91.13961941957474
2025-02-07,MG92,83.86,90.05893738269805
2025-02-10,MG95,86.48,92.32251106262207
2025-02-10,MG92,85.04,87.77919450640678
2025-02-11,MG95,87.44,91.65713260412217
2025-02-11,MG92,86.0,88.01465415477752
2025-02-12,MG95,87.69,89.96171737670899
2025-02-12,MG92,86.17,87.95573787927627
2025-02-13,MG95,86.03,92.7856477880478
2025-02-13,MG92,84.59,87.73782005786894
2025-02-14,MG95,86.95,92.12569679260254
2025-02-14,MG92,85.55,88.46470523238182
2025-02-17,MG95,87.68,91.31336951732635
2025-02-17,MG92,86.29,87.79514162182807
2025-02-18,MG95,87.99,91.72817840099334
2025-02-18,MG92,86.6,88.37163473606108
2025-02-19,MG95,88.43,91.59902921915055
2025-02-19,MG92,87.04,87.08519169688223
2025-02-20,MG95,88.11,93.06074786663055
2025-02-20,MG92,86.72,88.5375630044937
2025-02-21,MG95,86.91,89.87793282508851
2025-02-21,MG92,85.52,87.64865318059921
2025-02-24,MG95,85.82,90.27213160514832
2025-02-24,MG92,84.43,87.10395646214485
2025-02-25,MG95,86.01,89.74956772327424
2025-02-25,MG92,84.62,88.0849975657463
2025-02-26,MG95,83.78,88.99532346725464
2025-02-26,MG92,82.55,88.48334281206131
2025-02-27,MG95,83.41,90.58916469097137
2025-02-27,MG92,81.94,88.1937510228157
2025-02-28,MG95,84.34,91.55517165184021
2025-02-28,MG92,82.75,88.3352694427967
2025-03-03,MG95,83.79,91.60712459087372
2025-03-03,MG92,82.2,88.82130425691604
2025-03-04,MG95,80.03,89.25720619678498
2025-03-04,MG92,78.44,87.49282149076461
2025-03-05,MG95,79.94,91.14333616256714
2025-03-05,MG92,78.3,87.64342878818512
2025-03-06,MG95,78.59,91.60435485363007
2025-03-06,MG92,77.03,86.82026412725448
2025-03-07,MG95,78.69,91.46326117992402
2025-03-07,MG92,76.98,88.64536746144294
2025-01-13,MG95,89.09,85.84841874718666
2025-01-13,MG92,87.14,83.4377508968115
2025-01-14,MG95,88.44,86.62251009464264
2025-01-14,MG92,86.3,83.94317643105984
2025-01-15,MG95,88.1,87.82614156246186
2025-01-15,MG92,86.34,86.0553369998932
2025-01-16,MG95,88.92,88.47392407178879
2025-01-16,MG92,86.78,85.4306555557251
2025-01-17,MG95,87.72,87.94907786607742
2025-01-17,MG92,85.58,87.71735858559609
2025-01-20,MG95,86.93,87.17866611242295
2025-01-20,MG92,84.54,85.56488355040551
2025-01-21,MG95,85.82,88.48014714002609
2025-01-21,MG92,83.43,87.21235367178917
2025-01-22,MG95,85.75,88.44446685075759
2025-01-22,MG92,83.26,85.83919818162919
2025-01-23,MG95,86.31,87.60140486955643
2025-01-23,MG92,83.9,86.36838877081871
2025-01-24,MG95,86.31,88.22192051410676
2025-01-24,MG92,83.9,85.9043442761898
2025-01-27,MG95,87.49,86.99197406530381
2025-01-27,MG92,85.08,86.35755278706552
2025-01-28,MG95,87.02,88.03702988147735
2025-01-28,MG92,84.91,85.85046480059624
2025-01-29,MG95,87.02,88.88015327453613
2025-01-29,MG92,84.91,84.60907367110254
2025-01-30,MG95,87.02,87.70871185541152
2025-01-30,MG92,84.91,85.64078551054001
2025-01-31,MG95,87.06,89.14770426750184
2025-01-31,MG92,84.88,86.59403160810471
2025-02-03,MG95,87.84,88.72224291801453
2025-02-03,MG92,86.41,85.89996782064438
2025-02-04,MG95,84.87,89.2645096206665
2025-02-04,MG92,83.3,87.12375298023224
2025-02-05,MG95,85.97,89.31074251413345
2025-02-05,MG92,84.06,87.85090557575226
2025-02-06,MG95,84.77,89.31209357500076
2025-02-06,MG92,83.21,86.94083316206932
2025-02-07,MG95,85.49,88.06534074783325
2025-02-07,MG92,83.86,86.88026381850243
2025-02-10,MG95,86.48,86.60099547386169
2025-02-10,MG92,85.04,85.0939689218998
2025-02-11,MG95,87.44,87.5271374630928
2025-02-11,MG92,86.0,84.9775071334839
2025-02-12,MG95,87.69,88.87963127374648
2025-02-12,MG92,86.17,84.44874717950822
2025-02-13,MG95,86.03,87.34370024442673
2025-02-13,MG92,84.59,84.90889592766763
2025-02-14,MG95,86.95,87.03092965364456
2025-02-14,MG92,85.55,85.58990045189859
2025-02-17,MG95,87.68,86.8811051917076
2025-02-17,MG92,86.29,85.02635919332505
2025-02-18,MG95,87.99,87.63036056041717
2025-02-18,MG92,86.6,85.68251706719398
2025-02-19,MG95,88.43,87.29944276571274
2025-02-19,MG92,87.04,86.19050638318062
2025-02-20,MG95,88.11,87.52014674663543
2025-02-20,MG92,86.72,86.15332153320313
2025-02-21,MG95,86.91,86.55945035219193
2025-02-21,MG92,85.52,86.27674358844757
2025-02-24,MG95,85.82,87.2558096408844
2025-02-24,MG92,84.43,86.18504833221436
2025-02-25,MG95,86.01,88.10112339019776
2025-02-25,MG92,84.62,86.12824454307557
2025-02-26,MG95,83.78,86.82317333936692
2025-02-26,MG92,82.55,84.84783586025239
2025-02-27,MG95,83.41,87.71381927490235
2025-02-27,MG92,81.94,84.5060116481781
2025-02-28,MG95,84.34,86.96675426244735
2025-02-28,MG92,82.75,84.39874342083931
2025-03-03,MG95,83.79,85.17398860931397
2025-03-03,MG92,82.2,84.44578280687332
2025-03-04,MG95,80.03,86.50136497020722
2025-03-04,MG92,78.44,83.01324472367764
2025-03-05,MG95,79.94,86.07187090873718
2025-03-05,MG92,78.3,84.4365792310238
2025-03-06,MG95,78.59,86.10567813634873
2025-03-06,MG92,77.03,84.32641673445703
2025-03-07,MG95,78.69,87.29257487297058
2025-03-07,MG92,76.98,85.9795752465725
2025-03-10,MG95,78.55,87.47357608795166
2025-03-10,MG92,77.31,84.56039186239244
2025-03-11,MG95,77.98,86.52187653064728
2025-03-11,MG92,76.64,84.4658524107933
2025-03-12,MG95,79.15,85.46765499472617
2025-03-12,MG92,77.74,84.28824042201043
2025-03-13,MG95,80.46,85.37140214323998
2025-03-13,MG92,79.08,83.83470142364503
2025-03-14,MG95,80.05,86.61039148807525
2025-03-14,MG92,78.62,84.81139210343362
2025-03-17,MG95,81.04,87.21344569444656
2025-03-17,MG92,79.61,84.05874189734459
2025-03-18,MG95,81.95,87.26795895338059
2025-03-18,MG92,80.52,84.75796329259873
2025-03-19,MG95,80.27,86.0758012676239
2025-03-19,MG92,78.84,84.40331015706063
2025-03-20,MG95,80.97,86.1768749499321
2025-03-20,MG92,79.54,84.17211913585663
2025-03-21,MG95,81.9,86.66688016176224
2025-03-21,MG92,80.56,84.40877822279931
2025-03-24,MG95,82.07,87.53095523357392
2025-03-24,MG92,80.73,84.82296918034554
2025-03-25,MG95,83.15,87.67711545467377
2025-03-25,MG92,81.91,84.76186905384064
2025-03-26,MG95,83.45,87.41667800188064
2025-03-26,MG92,82.34,84.43489674925804
2025-03-27,MG95,83.88,86.23704833507537
2025-03-27,MG92,82.36,84.53875995397568
2025-03-28,MG95,84.1,87.23863479137421
2025-03-28,MG92,82.41,84.86987837433816
2025-03-31,MG95,84.1,86.76800502061843
2025-03-31,MG92,82.41,85.36537926912308
2025-04-01,MG95,85.57,86.772477850914
2025-04-01,MG92,83.69,84.29434943318367
2025-04-02,MG95,85.91,87.36866416454315
2025-04-02,MG92,84.03,84.40786687850952
2025-04-03,MG95,83.12,86.44487629652023
2025-04-03,MG92,81.61,83.93532985687257
2025-04-04,MG95,77.52,86.38939068317413
2025-04-04,MG92,76.34,83.84263813078404
2025-02-10,MG95,86.48,85.89038175940513
2025-02-10,MG92,85.04,82.16606180548668
2025-02-11,MG95,87.44,86.64389886498451
2025-02-11,MG92,86.0,84.35791515111923
2025-02-12,MG95,87.69,83.61966471850872
2025-02-12,MG92,86.17,81.57021710991859
2025-02-13,MG95,86.03,84.90518295943737
2025-02-13,MG92,84.59,81.13286312460899
2025-02-14,MG95,86.95,84.04493848919869
2025-02-14,MG92,85.55,83.73895764350891
2025-02-17,MG95,87.68,84.2297610360384
2025-02-17,MG92,86.29,80.93395498394966
2025-02-18,MG95,87.99,83.58139165878295
2025-02-18,MG92,86.6,82.46794292211533
2025-02-19,MG95,88.43,84.1347076934576
2025-02-19,MG92,87.04,80.55735710382461
2025-02-20,MG95,88.11,81.14111339628695
2025-02-20,MG92,86.72,80.28911052703857
2025-02-21,MG95,86.91,82.36086780965327
2025-02-21,MG92,85.52,82.97373562335967
2025-02-24,MG95,85.82,82.29948110342025
2025-02-24,MG92,84.43,82.48460773944855
2025-02-25,MG95,86.01,82.51221225738524
2025-02-25,MG92,84.62,80.82499387025833
2025-02-26,MG95,83.78,80.41538769900798
2025-02-26,MG92,82.55,80.61049557805062
2025-02-27,MG95,83.41,83.03077119708061
2025-02-27,MG92,81.94,81.57735489010811
2025-02-28,MG95,84.34,83.2731179845333
2025-02-28,MG92,82.75,81.96561414361
2025-03-03,MG95,83.79,81.99172718048095
2025-03-03,MG92,82.2,80.75502063155174
2025-03-04,MG95,80.03,81.21045433580875
2025-03-04,MG92,78.44,79.4881246292591
2025-03-05,MG95,79.94,82.23095036447047
2025-03-05,MG92,78.3,80.05766250610351
2025-03-06,MG95,78.59,82.11678851783275
2025-03-06,MG92,77.03,79.17850591897964
2025-03-07,MG95,78.69,82.80621824860572
2025-03-07,MG92,76.98,79.5608170223236
2025-03-10,MG95,78.55,82.51478553593158
2025-03-10,MG92,77.31,80.10546264052391
2025-03-11,MG95,77.98,81.3515311473608
2025-03-11,MG92,76.64,82.29709105610847
2025-03-12,MG95,79.15,80.90643548846245
2025-03-12,MG92,77.74,81.82256862998008
2025-03-13,MG95,80.46,80.54363378703594
2025-03-13,MG92,79.08,82.18561572432517
2025-03-14,MG95,80.05,82.40080203533172
2025-03-14,MG92,78.62,81.02362709641457
2025-03-17,MG95,81.04,81.42161094903945
2025-03-17,MG92,79.61,80.55608250021935
2025-03-18,MG95,81.95,82.23202553629875
2025-03-18,MG92,80.52,81.47204764008522
2025-03-19,MG95,80.27,83.06241997539996
2025-03-19,MG92,78.84,82.1678662443161
2025-03-20,MG95,80.97,80.46446852862834
2025-03-20,MG92,79.54,80.28803086280823
2025-03-21,MG95,81.9,82.69577109515666
2025-03-21,MG92,80.56,81.18426213979721
2025-03-24,MG95,82.07,82.6193217921257
2025-03-24,MG92,80.73,80.82655838370323
2025-03-25,MG95,83.15,81.70852895915507
2025-03-25,MG92,81.91,81.53733233690262
2025-03-26,MG95,83.45,80.96801582753658
2025-03-26,MG92,82.34,79.5855193400383
2025-03-27,MG95,83.88,81.06980555474757
2025-03-27,MG92,82.36,79.65308832645417
2025-03-28,MG95,84.1,82.21983176290989
2025-03-28,MG92,82.41,79.43308174729347
2025-03-31,MG95,84.1,82.01955425798893
2025-03-31,MG92,82.41,80.03382991790771
2025-04-01,MG95,85.57,83.62611065387725
2025-04-01,MG92,83.69,81.15234706521034
2025-04-02,MG95,85.91,83.38236257612705
2025-04-02,MG92,84.03,82.01839772820473
2025-04-03,MG95,83.12,82.36118883252144
2025-04-03,MG92,81.61,78.91479793071747
2025-04-04,MG95,77.52,80.46991572618484
2025-04-04,MG92,76.34,78.64718115806579
2025-04-07,MG95,72.28,81.28531381130217
2025-04-07,MG92,71.39,78.63516989350319
2025-04-08,MG95,73.41,81.59165115714073
2025-04-08,MG92,72.72,79.53933870196343
2025-04-09,MG95,70.34,80.30516475200653
2025-04-09,MG92,68.86,78.10537965536118
2025-04-10,MG95,72.44,81.18391644537448
2025-04-10,MG92,70.96,78.9495021378994
2025-04-11,MG95,71.93,81.08706945121288
2025-04-11,MG92,70.37,79.56241152644158
2025-04-14,MG95,74.29,80.54426054596901
2025-04-14,MG92,72.8,77.77069873929024
2025-04-15,MG95,74.65,80.50910599410534
2025-04-15,MG92,73.16,78.52822815179825
2025-04-16,MG95,75.04,80.63666417598724
2025-04-16,MG92,73.79,77.86336991906165
2025-04-17,MG95,76.74,80.46384176969528
2025-04-17,MG92,74.96,79.78093356728554
2025-04-21,MG95,76.84,80.21908985853194
2025-04-21,MG92,75.54,78.87182629466056
2025-04-22,MG95,77.15,79.72553503334522
2025-04-22,MG92,75.85,78.18762907624244
2025-04-23,MG95,78.76,79.6097171163559
2025-04-23,MG92,77.55,78.86591313362122
2025-04-24,MG95,77.62,79.74741554439068
2025-04-24,MG92,76.19,77.75258437275886
2025-04-25,MG95,78.45,78.8091828995943
2025-04-25,MG92,76.62,77.54260967373848
2025-04-25,MG95,78.45,79.22705785751343
2025-04-25,MG92,76.62,77.50417162775993
2025-04-25,MG95,78.45,79.14489638566971
2025-04-25,MG92,76.62,78.6551386833191
2025-04-25,MG95,78.45,79.49214121699333
2025-04-25,MG92,76.62,78.52416441559791
2025-04-28,MG95,78.17,76.73705671966076
2025-04-28,MG92,76.29,74.8659570980072
2025-04-29,MG95,76.83,77.82053437769413
2025-04-29,MG92,75.3,76.58457261800766
2025-04-30,MG95,74.78,79.71524191915988
2025-04-30,MG92,73.34,76.33345071554184
2025-03-10,MG95,78.55,79.8421414732933
2025-03-10,MG92,77.31,79.17775368690491
2025-03-11,MG95,77.98,78.74580506443976
2025-03-11,MG92,76.64,76.82381203651428
2025-03-12,MG95,79.15,80.4320767056942
2025-03-12,MG92,77.74,77.81930382728576
2025-03-13,MG95,80.46,79.11171330928802
2025-03-13,MG92,79.08,78.66575632810593
2025-03-14,MG95,80.05,80.71703055381775
2025-03-14,MG92,78.62,77.86192974328995
2025-03-17,MG95,81.04,77.74359338521957
2025-03-17,MG92,79.61,76.20391926169395
2025-03-18,MG95,81.95,78.14570128440857
2025-03-18,MG92,80.52,77.01923970222474
2025-03-19,MG95,80.27,79.04403243184089
2025-03-19,MG92,78.84,76.57219983458519
2025-03-20,MG95,80.97,78.14480074882508
2025-03-20,MG92,79.54,76.78855044722557
2025-03-21,MG95,81.9,78.62070097267627
2025-03-21,MG92,80.56,76.76715031027794
2025-03-24,MG95,82.07,77.81011107087136
2025-03-24,MG92,80.73,74.71166348576546
2025-03-25,MG95,83.15,77.72538099110126
2025-03-25,MG92,81.91,75.79209968805314
