date,product,true,pred
2024-10-29,MG95,82.16,83.57590574324131
2024-10-29,MG92,76.43,77.52206035256386
2024-10-30,MG95,82.79,84.42489859163761
2024-10-30,MG92,77.26,78.09668581962585
2024-10-31,MG95,82.79,84.78264402151108
2024-10-31,MG92,77.26,78.18685496687888
2024-11-01,MG95,84.91,84.82288297712803
2024-11-01,MG92,79.38,77.78729728817939
2024-11-04,MG95,85.84,84.11138715147972
2024-11-04,MG92,80.31,78.14378833770752
2024-11-05,MG95,86.73,84.78126170933247
2024-11-05,MG92,81.2,77.68371103167533
2024-11-06,MG95,84.52,85.40178822875023
2024-11-06,MG92,78.99,78.31165419220923
2024-11-07,MG95,85.19,83.34991036057473
2024-11-07,MG92,79.66,76.61219889402389
2024-11-08,MG95,85.81,83.08162533938885
2024-11-08,MG92,79.85,77.05218093395233
2024-11-11,MG95,84.45,84.85593694746494
2024-11-11,MG92,78.49,78.38288786530494
2024-11-12,MG95,82.87,83.33734802901745
2024-11-12,MG92,76.91,77.45374954223632
2024-11-13,MG95,82.32,83.80306571125985
2024-11-13,MG92,76.36,77.42342659473418
2024-11-14,MG95,82.48,84.81404731869698
2024-11-14,MG92,76.52,77.32244519352912
2024-11-15,MG95,82.19,83.23151760101318
2024-11-15,MG92,76.23,77.54881039261818
2024-11-18,MG95,83.44,83.16473116278648
2024-11-18,MG92,77.28,76.3481123971939
2024-11-19,MG95,84.69,84.87581084966659
2024-11-19,MG92,78.56,77.46483771443367
2024-11-20,MG95,85.43,84.93002482950688
2024-11-20,MG92,79.3,77.38538261294364
2024-11-21,MG95,85.13,84.78754034340382
2024-11-21,MG92,79.38,77.61415157437324
2024-11-22,MG95,86.07,83.35330791175366
2024-11-22,MG92,80.32,76.51062356710433
2024-11-25,MG95,86.12,82.96223002374172
2024-11-25,MG92,81.55,76.14323608517647
2024-11-26,MG95,84.78,82.0165512740612
2024-11-26,MG92,80.31,76.08932914257049
2024-11-27,MG95,84.71,82.50506444871426
2024-11-27,MG92,80.24,76.26358320593833
2024-11-28,MG95,83.13,82.98315205276013
2024-11-28,MG92,79.73,76.65365677952765
2024-11-29,MG95,83.87,82.00906754732132
2024-11-29,MG92,80.27,74.88282751083374
2024-12-02,MG95,83.6,83.2705919712782
2024-12-02,MG92,80.44,76.71112259984015
2024-12-03,MG95,83.69,81.99898628890514
2024-12-03,MG92,80.83,76.04588371038436
2024-12-04,MG95,85.39,82.22402974963188
2024-12-04,MG92,82.53,76.37478761196135
2024-12-05,MG95,84.16,81.83980266153813
2024-12-05,MG92,80.81,74.9321326982975
2024-12-06,MG95,83.27,81.81931102275848
2024-12-06,MG92,79.85,75.72939145326613
2024-12-09,MG95,83.41,81.60965021550656
2024-12-09,MG92,80.06,74.2605570423603
2024-12-10,MG95,84.31,82.07550460994244
2024-12-10,MG92,80.96,75.1424385201931
2024-12-11,MG95,85.42,81.66062867343426
2024-12-11,MG92,82.07,74.32994346618652
2024-12-12,MG95,86.79,81.9406911969185
2024-12-12,MG92,83.44,76.10750233411788
2024-12-13,MG95,86.87,81.0311804175377
2024-12-13,MG92,83.52,74.7013200712204
2024-12-16,MG95,86.48,80.66590569019318
2024-12-16,MG92,83.13,74.22870952963828
2024-12-17,MG95,85.54,80.9273753553629
2024-12-17,MG92,82.19,74.21833219766616
2024-12-18,MG95,85.4,81.85308399796486
2024-12-18,MG92,82.05,75.41640663146973
2024-12-19,MG95,84.0,82.13548581898213
2024-12-19,MG92,80.65,74.92530489087105
2024-12-20,MG95,83.06,82.8643542200327
2024-12-20,MG92,79.71,75.70674277424811
2024-12-23,MG95,83.86,81.01987887620926
2024-12-23,MG92,80.51,74.5547233045101
2024-12-24,MG95,83.77,81.56351744532586
2024-12-24,MG92,80.42,75.281608877182
2024-12-26,MG95,84.46,80.53365942835808
2024-12-26,MG92,81.11,74.88095220208167
2024-12-27,MG95,84.02,81.25951003432274
2024-12-27,MG92,80.67,76.11074320435523
2024-12-30,MG95,84.54,82.29450235366822
2024-12-30,MG92,81.29,76.82050781607627
2024-12-31,MG95,85.4,82.6576099395752
2024-12-31,MG92,82.15,76.1071188545227
2025-01-02,MG95,85.92,82.61504687666893
2025-01-02,MG92,82.95,76.28806042790413
2025-01-03,MG95,86.22,81.67650754153729
2025-01-03,MG92,83.74,75.2990759050846
2025-01-06,MG95,86.09,83.87679409086705
2025-01-06,MG92,83.61,76.82632548213004
2025-01-07,MG95,85.84,81.33151178956032
2025-01-07,MG92,83.15,74.67608991980552
2025-01-08,MG95,85.89,81.17071799635887
2025-01-08,MG92,83.35,74.60657722830771
2025-01-09,MG95,84.21,82.42151304483414
2025-01-09,MG92,82.78,75.21530899643898
2025-01-10,MG95,85.86,81.44304868578911
2025-01-10,MG92,84.01,74.66455279588699
2024-11-14,MG95,82.48,80.68385157108307
2024-11-14,MG92,76.52,75.2267078447342
2024-11-15,MG95,82.19,80.49896392822265
2024-11-15,MG92,76.23,74.80174263000488
2024-11-18,MG95,83.44,82.24447677612304
2024-11-18,MG92,77.28,75.26534932136535
2024-11-19,MG95,84.69,82.5769320487976
2024-11-19,MG92,78.56,76.49399353027344
2024-11-20,MG95,85.43,83.31838640213012
2024-11-20,MG92,79.3,75.61538466215134
2024-11-21,MG95,85.13,81.4299672460556
2024-11-21,MG92,79.38,74.7354877448082
2024-11-22,MG95,86.07,83.19144144058227
2024-11-22,MG92,80.32,76.34105247735977
2024-11-25,MG95,86.12,80.91764383792876
2024-11-25,MG92,81.55,75.02336447000503
2024-11-26,MG95,84.78,80.9651206254959
2024-11-26,MG92,80.31,74.36969997167587
2024-11-27,MG95,84.71,79.39331806182861
2024-11-27,MG92,80.24,74.2460563492775
2024-11-28,MG95,83.13,80.2866628074646
2024-11-28,MG92,79.73,74.2696053481102
2024-11-29,MG95,83.87,79.70628410339354
2024-11-29,MG92,80.27,74.05455119371415
2024-12-02,MG95,83.6,80.10558763504028
2024-12-02,MG92,80.44,74.41890072107314
2024-12-03,MG95,83.69,80.46684496879577
2024-12-03,MG92,80.83,74.15083173513412
2024-12-04,MG95,85.39,78.94151332855223
2024-12-04,MG92,82.53,72.84379858016968
2024-12-05,MG95,84.16,80.75800583839415
2024-12-05,MG92,80.81,74.32887381792068
2024-12-06,MG95,83.27,78.38978457927703
2024-12-06,MG92,79.85,72.71465230226516
2024-12-09,MG95,83.41,78.92524286270141
2024-12-09,MG92,80.06,73.40305771827698
2024-12-10,MG95,84.31,81.08211979866027
2024-12-10,MG92,80.96,73.77153992652893
2024-12-11,MG95,85.42,77.8736830472946
2024-12-11,MG92,82.07,72.23354088544845
2024-12-12,MG95,86.79,77.57406801223755
2024-12-12,MG92,83.44,72.00965244293212
2024-12-13,MG95,86.87,78.21060337543487
2024-12-13,MG92,83.52,72.65302165031433
2024-12-16,MG95,86.48,77.0522109746933
2024-12-16,MG92,83.13,72.39698204278946
2024-12-17,MG95,85.54,78.81786073207854
2024-12-17,MG92,82.19,72.50007604598999
2024-12-18,MG95,85.4,77.60463646888732
2024-12-18,MG92,82.05,72.12101180791855
2024-12-19,MG95,84.0,76.76685958385467
2024-12-19,MG92,80.65,71.0328195810318
2024-12-20,MG95,83.06,77.9573513174057
2024-12-20,MG92,79.71,72.8785076379776
2024-12-23,MG95,83.86,77.30069376468659
2024-12-23,MG92,80.51,71.98202993154526
2024-12-24,MG95,83.77,76.92529545307158
2024-12-24,MG92,80.42,71.29241839170456
2024-12-26,MG95,84.46,77.5259975194931
2024-12-26,MG92,81.11,72.98445537567139
2024-12-27,MG95,84.02,77.68721055507659
2024-12-27,MG92,80.67,71.42070445299149
2024-12-30,MG95,84.54,76.99234488487242
2024-12-30,MG92,81.29,71.37123972177505
2024-12-31,MG95,85.4,75.7104225540161
2024-12-31,MG92,82.15,70.6862160038948
2025-01-02,MG95,85.92,77.20308078289031
2025-01-02,MG92,82.95,70.88837146043777
2025-01-03,MG95,86.22,75.63240674972533
2025-01-03,MG92,83.74,71.85430824518204
2025-01-06,MG95,86.09,76.93649243831634
2025-01-06,MG92,83.61,71.10845492362976
2025-01-07,MG95,85.84,77.71581144332885
2025-01-07,MG92,83.15,70.85255640983581
2025-01-08,MG95,85.89,76.26683715820312
2025-01-08,MG92,83.35,70.91813313484192
2025-01-09,MG95,84.21,76.32535882472992
2025-01-09,MG92,82.78,70.81836166143417
2025-01-10,MG95,85.86,76.58738398075103
2025-01-10,MG92,84.01,71.94211861133576
2025-01-13,MG95,89.09,76.17150086402893
2025-01-13,MG92,87.14,70.71703360557557
2025-01-14,MG95,88.44,77.84653452873229
2025-01-14,MG92,86.3,72.13884878635406
2025-01-15,MG95,88.1,75.06106610298156
2025-01-15,MG92,86.34,69.85721751213073
2025-01-16,MG95,88.92,76.88168510913849
2025-01-16,MG92,86.78,71.3694237089157
2025-01-17,MG95,87.72,76.18121113300323
2025-01-17,MG92,85.58,70.56142997741699
2025-01-20,MG95,86.93,76.6055386018753
2025-01-20,MG92,84.54,71.40606256484985
2025-01-21,MG95,85.82,77.82790396213531
2025-01-21,MG92,83.43,72.18822704076767
2025-01-22,MG95,85.75,75.65375069618224
2025-01-22,MG92,83.26,71.02229671955108
2025-01-23,MG95,86.31,76.98030886173248
2025-01-23,MG92,83.9,71.73192081212997
2025-01-24,MG95,86.31,75.3838945198059
2025-01-24,MG92,83.9,70.63848991155625
2025-01-27,MG95,87.49,77.10272007465362
2025-01-27,MG92,85.08,71.31357334852218
2025-01-28,MG95,87.02,74.76822225093841
2025-01-28,MG92,84.91,70.25876116752625
2025-01-29,MG95,87.02,76.52935788631439
2025-01-29,MG92,84.91,71.69192756652832
2025-01-30,MG95,87.02,76.75027999877929
2025-01-30,MG92,84.91,71.87565436124801
2025-01-31,MG95,87.06,75.7876091337204
2025-01-31,MG92,84.88,70.98677295923233
2025-02-03,MG95,87.84,76.51991748332976
2025-02-03,MG92,86.41,71.64613582372665
2025-02-04,MG95,84.87,74.67383784770965
2025-02-04,MG92,83.3,69.24538958072662
2025-02-05,MG95,85.97,76.84782919406891
2025-02-05,MG92,84.06,72.0689982867241
2025-02-06,MG95,84.77,76.34227696895599
2025-02-06,MG92,83.21,71.46951833248139
2025-02-07,MG95,85.49,76.16024990558624
2025-02-07,MG92,83.86,71.50064087867737
2024-12-12,MG95,86.79,85.91296231508255
2024-12-12,MG92,83.44,82.26477982878684
2024-12-13,MG95,86.87,84.8485074877739
2024-12-13,MG92,83.52,81.13243679881096
2024-12-16,MG95,86.48,84.85836958527565
2024-12-16,MG92,83.13,81.3978388684988
2024-12-17,MG95,85.54,85.34785445451736
2024-12-17,MG92,82.19,82.29324983239174
2024-12-18,MG95,85.4,85.81381183147431
2024-12-18,MG92,82.05,82.04655871868133
2024-12-19,MG95,84.0,85.60043005228043
2024-12-19,MG92,80.65,82.22637956619262
2024-12-20,MG95,83.06,84.69515874505043
2024-12-20,MG92,79.71,81.39072136759758
2024-12-23,MG95,83.86,84.83552434444428
2024-12-23,MG92,80.51,81.01601307272911
2024-12-24,MG95,83.77,84.64980429768562
2024-12-24,MG92,80.42,81.14241597533226
2024-12-26,MG95,84.46,83.98967510223389
2024-12-26,MG92,81.11,80.98380087792873
2024-12-27,MG95,84.02,86.0366127538681
2024-12-27,MG92,80.67,82.37247666716576
2024-12-30,MG95,84.54,84.08312827706337
2024-12-30,MG92,81.29,81.65253289043903
2024-12-31,MG95,85.4,85.44354276657104
2024-12-31,MG92,82.15,82.02709443271159
2025-01-02,MG95,85.92,85.00012514472007
2025-01-02,MG92,82.95,80.74147809982298
2025-01-03,MG95,86.22,84.67768496155739
2025-01-03,MG92,83.74,81.69529659688472
2025-01-06,MG95,86.09,85.84755782127381
2025-01-06,MG92,83.61,81.23911615252494
2025-01-07,MG95,85.84,84.50694389820099
2025-01-07,MG92,83.15,81.55561258435249
2025-01-08,MG95,85.89,85.64725083112717
2025-01-08,MG92,83.35,81.3289923340082
2025-01-09,MG95,84.21,84.70729161977768
2025-01-09,MG92,82.78,80.01298353850841
2025-01-10,MG95,85.86,85.07179209589958
2025-01-10,MG92,84.01,81.1947821933031
2025-01-13,MG95,89.09,85.85097926139832
2025-01-13,MG92,87.14,81.83258854210376
2025-01-14,MG95,88.44,84.42332736372948
2025-01-14,MG92,86.3,80.92433672606944
2025-01-15,MG95,88.1,85.64231214523316
2025-01-15,MG92,86.34,81.91882525920867
2025-01-16,MG95,88.92,85.92404126405717
2025-01-16,MG92,86.78,82.04457266688347
2025-01-17,MG95,87.72,84.29011522173882
2025-01-17,MG92,85.58,81.04171923577785
2025-01-20,MG95,86.93,86.01354858160019
2025-01-20,MG92,84.54,80.82470149695872
2025-01-21,MG95,85.82,85.26762372016907
2025-01-21,MG92,83.43,80.85090661883353
2025-01-22,MG95,85.75,84.79147330284118
2025-01-22,MG92,83.26,80.40216653108597
2025-01-23,MG95,86.31,85.64833021402359
2025-01-23,MG92,83.9,81.20218341588973
2025-01-24,MG95,86.31,85.30213342428208
2025-01-24,MG92,83.9,81.73433278739452
2025-01-27,MG95,87.49,84.16912250876427
2025-01-27,MG92,85.08,81.21237782955168
2025-01-28,MG95,87.02,84.86728467702866
2025-01-28,MG92,84.91,79.93564002871513
2025-01-29,MG95,87.02,83.95526213526726
2025-01-29,MG92,84.91,79.60367587327957
2025-01-30,MG95,87.02,85.64745448827743
2025-01-30,MG92,84.91,80.44706304192542
2025-01-31,MG95,87.06,86.12248479127884
2025-01-31,MG92,84.88,81.98353826224803
2025-02-03,MG95,87.84,83.97196711301804
2025-02-03,MG92,86.41,80.3700717383623
2025-02-04,MG95,84.87,84.70311664819718
2025-02-04,MG92,83.3,80.92287409186362
2025-02-05,MG95,85.97,86.33877886772156
2025-02-05,MG92,84.06,82.21081400752067
2025-02-06,MG95,84.77,84.87002386569976
2025-02-06,MG92,83.21,80.1977059227228
2025-02-07,MG95,85.49,83.7827288889885
2025-02-07,MG92,83.86,79.47570271790028
2025-02-10,MG95,86.48,83.27462466478347
2025-02-10,MG92,85.04,79.62337496340274
2025-02-11,MG95,87.44,84.22419140219688
2025-02-11,MG92,86.0,80.35378220021724
2025-02-12,MG95,87.69,83.98992458224296
2025-02-12,MG92,86.17,80.61806405842303
2025-02-13,MG95,86.03,83.0015611577034
2025-02-13,MG92,84.59,80.23581757187843
2025-02-14,MG95,86.95,84.57894688367844
2025-02-14,MG92,85.55,80.26630297780036
2025-02-17,MG95,87.68,83.19260683894157
2025-02-17,MG92,86.29,79.87011988639831
2025-02-18,MG95,87.99,84.85475467085838
2025-02-18,MG92,86.6,81.41991045892237
2025-02-19,MG95,88.43,84.28450955867767
2025-02-19,MG92,87.04,79.37814159214496
2025-02-20,MG95,88.11,84.42245672941208
2025-02-20,MG92,86.72,79.46093451499938
2025-02-21,MG95,86.91,84.83286661863328
2025-02-21,MG92,85.52,80.1032608437538
2025-02-24,MG95,85.82,85.0988072168827
2025-02-24,MG92,84.43,80.70709885835647
2025-02-25,MG95,86.01,84.5984063243866
2025-02-25,MG92,84.62,80.55327278733253
2025-02-26,MG95,83.78,83.12890288233757
2025-02-26,MG92,82.55,79.39261628985405
2025-02-27,MG95,83.41,84.1295977473259
2025-02-27,MG92,81.94,79.75851942896843
2025-02-28,MG95,84.34,82.54806250691414
2025-02-28,MG92,82.75,79.0208381551504
2025-03-03,MG95,83.79,84.29965146780015
2025-03-03,MG92,82.2,79.58969035089015
2025-03-04,MG95,80.03,83.54739796042442
2025-03-04,MG92,78.44,80.37445964097977
2025-03-05,MG95,79.94,82.88545112490654
2025-03-05,MG92,78.3,78.60032837510109
2025-03-06,MG95,78.59,84.39401600837708
2025-03-06,MG92,77.03,80.75883893191813
2025-03-07,MG95,78.69,82.97832896828652
2025-03-07,MG92,76.98,79.03198156893252
2025-01-13,MG95,89.09,86.1436306643486
2025-01-13,MG92,87.14,84.6999477159977
2025-01-14,MG95,88.44,85.94684660196305
2025-01-14,MG92,86.3,84.77899431467057
2025-01-15,MG95,88.1,85.62847729682922
2025-01-15,MG92,86.34,84.31706293702126
2025-01-16,MG95,88.92,86.6344342303276
2025-01-16,MG92,86.78,84.93908045172692
2025-01-17,MG95,87.72,86.47798752307892
2025-01-17,MG92,85.58,84.72502470612527
2025-01-20,MG95,86.93,86.68891678333283
2025-01-20,MG92,84.54,85.1030823647976
2025-01-21,MG95,85.82,85.08475718021393
2025-01-21,MG92,83.43,84.22901305794717
2025-01-22,MG95,85.75,86.08596493005753
2025-01-22,MG92,83.26,84.49341306447984
2025-01-23,MG95,86.31,85.72739644646644
2025-01-23,MG92,83.9,84.84792599320413
2025-01-24,MG95,86.31,86.3420728468895
2025-01-24,MG92,83.9,85.0980649638176
2025-01-27,MG95,87.49,86.22629102468491
2025-01-27,MG92,85.08,84.84131624341012
2025-01-28,MG95,87.02,86.96686685085297
2025-01-28,MG92,84.91,85.77465297341347
2025-01-29,MG95,87.02,86.40356658697128
2025-01-29,MG92,84.91,84.9064322936535
2025-01-30,MG95,87.02,87.35624873399735
2025-01-30,MG92,84.91,85.84803121089936
2025-01-31,MG95,87.06,87.3778247666359
2025-01-31,MG92,84.88,86.02372036337853
2025-02-03,MG95,87.84,87.19867614269256
2025-02-03,MG92,86.41,85.02405579566955
2025-02-04,MG95,84.87,86.00517763137817
2025-02-04,MG92,83.3,85.34797359466553
2025-02-05,MG95,85.97,87.3261057472229
2025-02-05,MG92,84.06,85.09676304340363
2025-02-06,MG95,84.77,86.7959781217575
2025-02-06,MG92,83.21,85.22511236667634
2025-02-07,MG95,85.49,87.38666807413101
2025-02-07,MG92,83.86,85.10276189208031
2025-02-10,MG95,86.48,88.12589283943176
2025-02-10,MG92,85.04,85.59841300845147
2025-02-11,MG95,87.44,87.55156914710999
2025-02-11,MG92,86.0,86.12816442489624
2025-02-12,MG95,87.69,87.65114847421646
2025-02-12,MG92,86.17,85.93971645236016
2025-02-13,MG95,86.03,87.65993036985397
2025-02-13,MG92,84.59,85.88411443591119
2025-02-14,MG95,86.95,88.0561494398117
2025-02-14,MG92,85.55,86.69768450260163
2025-02-17,MG95,87.68,88.1102532863617
2025-02-17,MG92,86.29,86.69916668891908
2025-02-18,MG95,87.99,88.1102942276001
2025-02-18,MG92,86.6,86.66282307982445
2025-02-19,MG95,88.43,87.60387157917023
2025-02-19,MG92,87.04,86.09839050650596
2025-02-20,MG95,88.11,87.9413604426384
2025-02-20,MG92,86.72,86.84480150938035
2025-02-21,MG95,86.91,88.03338611125946
2025-02-21,MG92,85.52,86.02307941794396
2025-02-24,MG95,85.82,88.03915882587432
2025-02-24,MG92,84.43,86.3000780081749
2025-02-25,MG95,86.01,88.4998705816269
2025-02-25,MG92,84.62,86.72015765190125
2025-02-26,MG95,83.78,88.22960723161697
2025-02-26,MG92,82.55,86.30531573414802
2025-02-27,MG95,83.41,88.78293830394745
2025-02-27,MG92,81.94,86.68375395417213
2025-02-28,MG95,84.34,87.79899752140045
2025-02-28,MG92,82.75,85.96046706080438
2025-03-03,MG95,83.79,88.08370289325714
2025-03-03,MG92,82.2,85.79958975672723
2025-03-04,MG95,80.03,88.66223329782486
2025-03-04,MG92,78.44,86.57446274280548
2025-03-05,MG95,79.94,88.61923476219177
2025-03-05,MG92,78.3,85.90377343416215
2025-03-06,MG95,78.59,87.98283391714097
2025-03-06,MG92,77.03,85.99750168919564
2025-03-07,MG95,78.69,88.23989371776581
2025-03-07,MG92,76.98,86.4027194106579
2025-03-10,MG95,78.55,88.02592457056045
2025-03-10,MG92,77.31,85.64635372400285
2025-03-11,MG95,77.98,87.36290168523789
2025-03-11,MG92,76.64,85.78596966624261
2025-03-12,MG95,79.15,87.75537463188171
2025-03-12,MG92,77.74,85.8089535689354
2025-03-13,MG95,80.46,87.44633992910386
2025-03-13,MG92,79.08,85.71666744112969
2025-03-14,MG95,80.05,88.35393553733826
2025-03-14,MG92,78.62,86.22723055362702
2025-03-17,MG95,81.04,88.22219686746597
2025-03-17,MG92,79.61,85.8694628238678
2025-03-18,MG95,81.95,87.45486594200135
2025-03-18,MG92,80.52,85.37376163363457
2025-03-19,MG95,80.27,87.92139135360718
2025-03-19,MG92,78.84,86.22559814572335
2025-03-20,MG95,80.97,88.26957611560822
2025-03-20,MG92,79.54,85.68098480701447
2025-03-21,MG95,81.9,87.81226248264312
2025-03-21,MG92,80.56,85.66748489379883
2025-03-24,MG95,82.07,87.87085963010787
2025-03-24,MG92,80.73,85.68845582723618
2025-03-25,MG95,83.15,88.60637921333313
2025-03-25,MG92,81.91,86.47593741178513
2025-03-26,MG95,83.45,88.55570419549942
2025-03-26,MG92,82.34,85.93778360128404
2025-03-27,MG95,83.88,87.47213290929794
2025-03-27,MG92,82.36,85.50440433979036
2025-03-28,MG95,84.1,87.67414721488953
2025-03-28,MG92,82.41,85.52168983697892
2025-03-31,MG95,84.1,86.88618190526962
2025-03-31,MG92,82.41,84.89138009071351
2025-04-01,MG95,85.57,88.42777306079864
2025-04-01,MG92,83.69,86.23496195793152
2025-04-02,MG95,85.91,87.32701668977738
2025-04-02,MG92,84.03,85.20581390023231
2025-04-03,MG95,83.12,87.8476152420044
2025-04-03,MG92,81.61,85.43225791931152
2025-04-04,MG95,77.52,88.22858370065688
2025-04-04,MG92,76.34,85.6118428182602
2025-02-10,MG95,86.48,84.0465894639492
2025-02-10,MG92,85.04,81.90315356850624
2025-02-11,MG95,87.44,83.6416216635704
2025-02-11,MG92,86.0,82.9746203482151
2025-02-12,MG95,87.69,85.03069270968437
2025-02-12,MG92,86.17,82.9687271809578
2025-02-13,MG95,86.03,83.99216844439506
2025-02-13,MG92,84.59,83.14019385576248
2025-02-14,MG95,86.95,85.38679369568824
2025-02-14,MG92,85.55,83.55149594306945
2025-02-17,MG95,87.68,84.79958172261715
2025-02-17,MG92,86.29,82.84174167275428
2025-02-18,MG95,87.99,84.58359957516193
2025-02-18,MG92,86.6,83.17627763390541
2025-02-19,MG95,88.43,83.71782128214835
2025-02-19,MG92,87.04,82.95974997282028
2025-02-20,MG95,88.11,84.54248826563358
2025-02-20,MG92,86.72,83.32605605363845
2025-02-21,MG95,86.91,84.93022783875465
2025-02-21,MG92,85.52,83.55773900151253
2025-02-24,MG95,85.82,84.10850611269474
2025-02-24,MG92,84.43,83.35747128367424
2025-02-25,MG95,86.01,83.57968972802162
2025-02-25,MG92,84.62,82.17384938359261
2025-02-26,MG95,83.78,84.92795010507106
2025-02-26,MG92,82.55,83.19548666000367
2025-02-27,MG95,83.41,84.21563602983952
2025-02-27,MG92,81.94,83.60878812551498
2025-02-28,MG95,84.34,83.56378635704517
2025-02-28,MG92,82.75,82.29285237431526
2025-03-03,MG95,83.79,83.41778209924698
2025-03-03,MG92,82.2,81.80600378155708
2025-03-04,MG95,80.03,84.10855706870555
2025-03-04,MG92,78.44,81.60855518698692
2025-03-05,MG95,79.94,83.07490929365157
2025-03-05,MG92,78.3,81.81589070677757
2025-03-06,MG95,78.59,83.5430064958334
2025-03-06,MG92,77.03,82.18961448073387
2025-03-07,MG95,78.69,83.25477382063865
2025-03-07,MG92,76.98,81.84016315817833
2025-03-10,MG95,78.55,82.26539153218269
2025-03-10,MG92,77.31,81.05274304151536
2025-03-11,MG95,77.98,82.66601788043975
2025-03-11,MG92,76.64,81.72651850104332
2025-03-12,MG95,79.15,83.19234761178492
2025-03-12,MG92,77.74,81.84860053420067
2025-03-13,MG95,80.46,83.11847668290137
2025-03-13,MG92,79.08,81.5952993094921
2025-03-14,MG95,80.05,82.98331586420535
2025-03-14,MG92,78.62,82.06420348286629
2025-03-17,MG95,81.04,83.15598030686378
2025-03-17,MG92,79.61,81.66170365810395
2025-03-18,MG95,81.95,82.75766736149788
2025-03-18,MG92,80.52,81.29278339028359
2025-03-19,MG95,80.27,82.34866384506225
2025-03-19,MG92,78.84,81.45654246211052
2025-03-20,MG95,80.97,82.0785664141178
2025-03-20,MG92,79.54,80.72126113057136
2025-03-21,MG95,81.9,82.21323295950889
2025-03-21,MG92,80.56,81.71014359354973
2025-03-24,MG95,82.07,82.43637442648411
2025-03-24,MG92,80.73,80.71514303326607
2025-03-25,MG95,83.15,81.71117357611655
2025-03-25,MG92,81.91,81.39822059988975
2025-03-26,MG95,83.45,81.58509311854839
2025-03-26,MG92,82.34,80.60355773568153
2025-03-27,MG95,83.88,82.1538029640913
2025-03-27,MG92,82.36,80.25934978246688
2025-03-28,MG95,84.1,81.3317704063654
2025-03-28,MG92,82.41,79.35302164554597
2025-03-31,MG95,84.1,82.47560545921326
2025-03-31,MG92,82.41,81.06717855215072
2025-04-01,MG95,85.57,82.40145936787128
2025-04-01,MG92,83.69,82.0724909055233
2025-04-02,MG95,85.91,81.70926782131194
2025-04-02,MG92,84.03,80.0112319457531
2025-04-03,MG95,83.12,81.6060054653883
2025-04-03,MG92,81.61,81.2327920472622
2025-04-04,MG95,77.52,81.46653886377811
2025-04-04,MG92,76.34,80.63378833413124
2025-04-07,MG95,72.28,81.81482829332352
2025-04-07,MG92,71.39,80.66380399942398
2025-04-08,MG95,73.41,82.73778432607651
2025-04-08,MG92,72.72,80.44526196479798
2025-04-09,MG95,70.34,81.84913697540759
2025-04-09,MG92,68.86,80.91814989924431
2025-04-10,MG95,72.44,81.01342272877693
2025-04-10,MG92,70.96,79.5854743540287
2025-04-11,MG95,71.93,80.22605044960976
2025-04-11,MG92,70.37,79.64946445345879
2025-04-14,MG95,74.29,80.59183307766914
2025-04-14,MG92,72.8,79.98259085297585
2025-04-15,MG95,74.65,80.46983929216861
2025-04-15,MG92,73.16,79.95134557008743
2025-04-16,MG95,75.04,81.35596941590309
2025-04-16,MG92,73.79,79.34941776633262
2025-04-17,MG95,76.74,81.41222485184669
2025-04-17,MG92,74.96,80.15699161529541
2025-04-21,MG95,76.84,81.1361298984289
2025-04-21,MG92,75.54,80.44023352861404
2025-04-22,MG95,77.15,81.25616187751292
2025-04-22,MG92,75.85,80.22598515868187
2025-04-23,MG95,78.76,81.81661175370216
2025-04-23,MG92,77.55,80.29583343625069
2025-04-24,MG95,77.62,81.06997880518436
2025-04-24,MG92,76.19,79.55752304673194
2025-04-25,MG95,78.45,80.46335259199142
2025-04-25,MG92,76.62,78.32564615368842
2025-04-25,MG95,78.45,80.61703592061995
2025-04-25,MG92,76.62,78.91933651924133
2025-04-25,MG95,78.45,81.09603770911693
2025-04-25,MG92,76.62,80.45277962684631
2025-04-25,MG95,78.45,81.0927612376213
2025-04-25,MG92,76.62,79.31008000016213
2025-04-28,MG95,78.17,81.06086277484893
2025-04-28,MG92,76.29,78.60713861107826
2025-04-29,MG95,76.83,81.16486399292945
2025-04-29,MG92,75.3,78.60599896550178
2025-04-30,MG95,74.78,80.92355161249637
2025-04-30,MG92,73.34,79.42525418162346
2025-03-10,MG95,78.55,79.26268434762954
2025-03-10,MG92,77.31,77.3283945965767
2025-03-11,MG95,77.98,79.45563347697258
2025-03-11,MG92,76.64,76.96533558368684
2025-03-12,MG95,79.15,78.53109768211841
2025-03-12,MG92,77.74,76.18531343936921
2025-03-13,MG95,80.46,77.90341969013214
2025-03-13,MG92,79.08,75.31754798054696
2025-03-14,MG95,80.05,77.11459742188454
2025-03-14,MG92,78.62,74.94489010691643
2025-03-17,MG95,81.04,78.4387365013361
2025-03-17,MG92,79.61,75.57531318068504
2025-03-18,MG95,81.95,78.18911460399627
2025-03-18,MG92,80.52,75.36263784885406
2025-03-19,MG95,80.27,77.09402581214904
2025-03-19,MG92,78.84,74.83694421887398
2025-03-20,MG95,80.97,78.30657821416855
2025-03-20,MG92,79.54,75.99040425896645
2025-03-21,MG95,81.9,76.93015647768974
2025-03-21,MG92,80.56,75.5039090359211
2025-03-24,MG95,82.07,77.3877270501852
2025-03-24,MG92,80.73,74.58307912945747
2025-03-25,MG95,83.15,77.82732912361621
2025-03-25,MG92,81.91,76.32312499880791
