date,product,true,pred
2024-10-29,MG95,82.16,85.68950157165527
2024-10-29,MG92,76.43,79.88340143203735
2024-10-30,MG95,82.79,85.38571695089341
2024-10-30,MG92,77.26,80.58349487543106
2024-10-31,MG95,82.79,85.10575063228607
2024-10-31,MG92,77.26,79.19988178968428
2024-11-01,MG95,84.91,83.26821722984315
2024-11-01,MG92,79.38,78.64826977491379
2024-11-04,MG95,85.84,85.01502436995507
2024-11-04,MG92,80.31,78.27540601730347
2024-11-05,MG95,86.73,85.84486738443375
2024-11-05,MG92,81.2,78.82024634361267
2024-11-06,MG95,84.52,85.7148996591568
2024-11-06,MG92,78.99,79.43376693010329
2024-11-07,MG95,85.19,86.31004328131677
2024-11-07,MG92,79.66,80.01693650960921
2024-11-08,MG95,85.81,86.15476861000062
2024-11-08,MG92,79.85,79.83999341249465
2024-11-11,MG95,84.45,82.98669137954712
2024-11-11,MG92,78.49,77.73966163992881
2024-11-12,MG95,82.87,81.89061909019948
2024-11-12,MG92,76.91,77.08131135344505
2024-11-13,MG95,82.32,82.43656151294708
2024-11-13,MG92,76.36,77.11781206369399
2024-11-14,MG95,82.48,85.04423014521599
2024-11-14,MG92,76.52,75.83206577658653
2024-11-15,MG95,82.19,83.61327880620956
2024-11-15,MG92,76.23,77.44579000234603
2024-11-18,MG95,83.44,86.48945018649101
2024-11-18,MG92,77.28,77.89470898747443
2024-11-19,MG95,84.69,81.05503922700882
2024-11-19,MG92,78.56,75.71141467809676
2024-11-20,MG95,85.43,83.68030322492123
2024-11-20,MG92,79.3,76.62741181015967
2024-11-21,MG95,85.13,82.21700173020363
2024-11-21,MG92,79.38,77.20619943380355
2024-11-22,MG95,86.07,81.46808220744133
2024-11-22,MG92,80.32,77.32310459136963
2024-11-25,MG95,86.12,85.19865416288376
2024-11-25,MG92,81.55,76.63413673281669
2024-11-26,MG95,84.78,82.23122486174107
2024-11-26,MG92,80.31,77.17297700643539
2024-11-27,MG95,84.71,83.45792818367481
2024-11-27,MG92,80.24,77.48981533050537
2024-11-28,MG95,83.13,83.48946312963963
2024-11-28,MG92,79.73,75.81202662944793
2024-11-29,MG95,83.87,82.21289530098439
2024-11-29,MG92,80.27,76.53053644657135
2024-12-02,MG95,83.6,81.21281522512436
2024-12-02,MG92,80.44,75.40140416145324
2024-12-03,MG95,83.69,81.14707185029984
2024-12-03,MG92,80.83,74.88832716941833
2024-12-04,MG95,85.39,80.56639946699143
2024-12-04,MG92,82.53,75.45635865807533
2024-12-05,MG95,84.16,78.24821130931377
2024-12-05,MG92,80.81,72.42765552163124
2024-12-06,MG95,83.27,79.86842802166939
2024-12-06,MG92,79.85,73.76572806715964
2024-12-09,MG95,83.41,78.66430752873421
2024-12-09,MG92,80.06,74.80663666248321
2024-12-10,MG95,84.31,78.68337128460408
2024-12-10,MG92,80.96,73.83032099604605
2024-12-11,MG95,85.42,80.49650915563107
2024-12-11,MG92,82.07,75.42139654278755
2024-12-12,MG95,86.79,80.9900654911995
2024-12-12,MG92,83.44,75.3017929983139
2024-12-13,MG95,86.87,79.50786733329296
2024-12-13,MG92,83.52,73.56549559950828
2024-12-16,MG95,86.48,79.80922151505948
2024-12-16,MG92,83.13,74.9341903936863
2024-12-17,MG95,85.54,79.92617120146751
2024-12-17,MG92,82.19,75.40658113598823
2024-12-18,MG95,85.4,80.34001926481724
2024-12-18,MG92,82.05,74.35074489593505
2024-12-19,MG95,84.0,79.09311798214912
2024-12-19,MG92,80.65,75.31510722279548
2024-12-20,MG95,83.06,81.20116430819034
2024-12-20,MG92,79.71,74.858874065876
2024-12-23,MG95,83.86,78.69465257227421
2024-12-23,MG92,80.51,74.26217981576919
2024-12-24,MG95,83.77,77.91485634744167
2024-12-24,MG92,80.42,72.82784453868865
2024-12-26,MG95,84.46,78.03291492164135
2024-12-26,MG92,81.11,73.18528493404388
2024-12-27,MG95,84.02,81.25932268798351
2024-12-27,MG92,80.67,74.80673019409178
2024-12-30,MG95,84.54,79.48528956770897
2024-12-30,MG92,81.29,74.71168805003165
2024-12-31,MG95,85.4,80.44700921475888
2024-12-31,MG92,82.15,73.20430926322936
2025-01-02,MG95,85.92,81.15524926483631
2025-01-02,MG92,82.95,75.15040741324424
2025-01-03,MG95,86.22,80.76954365968705
2025-01-03,MG92,83.74,74.67318108677864
2025-01-06,MG95,86.09,82.3709447234869
2025-01-06,MG92,83.61,75.12703854084015
2025-01-07,MG95,85.84,81.14992761611938
2025-01-07,MG92,83.15,75.15815183043479
2025-01-08,MG95,85.89,82.00216104984284
2025-01-08,MG92,83.35,75.18683329820632
2025-01-09,MG95,84.21,81.05395059287548
2025-01-09,MG92,82.78,74.96550477623938
2025-01-10,MG95,85.86,80.14846522808075
2025-01-10,MG92,84.01,76.78151448845863
2024-11-14,MG95,82.48,86.14546325683592
2024-11-14,MG92,76.52,77.41157612800598
2024-11-15,MG95,82.19,83.40137755393981
2024-11-15,MG92,76.23,76.16975103378296
2024-11-18,MG95,83.44,81.84294071674346
2024-11-18,MG92,77.28,76.8442883014679
2024-11-19,MG95,84.69,83.04063051223754
2024-11-19,MG92,78.56,75.92636434793472
2024-11-20,MG95,85.43,79.40467206001281
2024-11-20,MG92,79.3,76.19350484609603
2024-11-21,MG95,85.13,79.82782193183898
2024-11-21,MG92,79.38,73.93366117477417
2024-11-22,MG95,86.07,82.22523778438567
2024-11-22,MG92,80.32,77.6378540611267
2024-11-25,MG95,86.12,80.72625978469848
2024-11-25,MG92,81.55,75.33352945327759
2024-11-26,MG95,84.78,81.98909032344818
2024-11-26,MG92,80.31,76.57749371051789
2024-11-27,MG95,84.71,80.86102595329284
2024-11-27,MG92,80.24,76.72962916374206
2024-11-28,MG95,83.13,79.53164155483245
2024-11-28,MG92,79.73,73.23066848754883
2024-11-29,MG95,83.87,80.60567875385284
2024-11-29,MG92,80.27,74.82803612947464
2024-12-02,MG95,83.6,78.1489316368103
2024-12-02,MG92,80.44,73.46599007368087
2024-12-03,MG95,83.69,77.66306981563568
2024-12-03,MG92,80.83,73.53147577047348
2024-12-04,MG95,85.39,78.75890727996826
2024-12-04,MG92,82.53,74.64393611907958
2024-12-05,MG95,84.16,80.36807401657104
2024-12-05,MG92,80.81,74.45210326194763
2024-12-06,MG95,83.27,80.09275673389435
2024-12-06,MG92,79.85,73.46260837554932
2024-12-09,MG95,83.41,79.26520040988922
2024-12-09,MG92,80.06,74.58275605678558
2024-12-10,MG95,84.31,77.37531416416168
2024-12-10,MG92,80.96,71.79638244152069
2024-12-11,MG95,85.42,76.88948178291321
2024-12-11,MG92,82.07,71.18723529100419
2024-12-12,MG95,86.79,79.67414061069488
2024-12-12,MG92,83.44,73.128138859272
2024-12-13,MG95,86.87,79.35708241939544
2024-12-13,MG92,83.52,72.3166587471962
2024-12-16,MG95,86.48,77.21936106204986
2024-12-16,MG92,83.13,73.24555160045624
2024-12-17,MG95,85.54,79.90454237937927
2024-12-17,MG92,82.19,73.66791340827942
2024-12-18,MG95,85.4,77.72413803577423
2024-12-18,MG92,82.05,69.6604554772377
2024-12-19,MG95,84.0,78.11652809143065
2024-12-19,MG92,80.65,73.56582981824874
2024-12-20,MG95,83.06,76.88263209342956
2024-12-20,MG92,79.71,71.8509948182106
2024-12-23,MG95,83.86,76.92355359077453
2024-12-23,MG92,80.51,71.11316108226777
2024-12-24,MG95,83.77,76.25409457683563
2024-12-24,MG92,80.42,72.22098809480667
2024-12-26,MG95,84.46,76.677548661232
2024-12-26,MG92,81.11,70.31003280878068
2024-12-27,MG95,84.02,78.09621944904326
2024-12-27,MG92,80.67,72.44446235895157
2024-12-30,MG95,84.54,76.98415567874908
2024-12-30,MG92,81.29,72.31753716945649
2024-12-31,MG95,85.4,80.397082157135
2024-12-31,MG92,82.15,72.36531332731246
2025-01-02,MG95,85.92,78.35294051170348
2025-01-02,MG92,82.95,73.07681715250015
2025-01-03,MG95,86.22,79.94420286655425
2025-01-03,MG92,83.74,72.66084097385406
2025-01-06,MG95,86.09,79.60610003471373
2025-01-06,MG92,83.61,76.80012141227722
2025-01-07,MG95,85.84,78.71397213935852
2025-01-07,MG92,83.15,73.4353954911232
2025-01-08,MG95,85.89,81.46611456871032
2025-01-08,MG92,83.35,74.57577874422073
2025-01-09,MG95,84.21,79.77633150100708
2025-01-09,MG92,82.78,74.26646487474441
2025-01-10,MG95,85.86,79.04673162460327
2025-01-10,MG92,84.01,74.24881905555725
2025-01-13,MG95,89.09,78.62728627681732
2025-01-13,MG92,87.14,72.3606208229065
2025-01-14,MG95,88.44,78.51178853988647
2025-01-14,MG92,86.3,72.84738509178162
2025-01-15,MG95,88.1,78.4344940137863
2025-01-15,MG92,86.34,73.66223324775696
2025-01-16,MG95,88.92,78.41170260429382
2025-01-16,MG92,86.78,74.68034740447997
2025-01-17,MG95,87.72,79.50036163330077
2025-01-17,MG92,85.58,74.22222061157227
2025-01-20,MG95,86.93,81.54301165580749
2025-01-20,MG92,84.54,76.30361712455749
2025-01-21,MG95,85.82,81.34200565338134
2025-01-21,MG92,83.43,74.00707998037338
2025-01-22,MG95,85.75,83.99466075897216
2025-01-22,MG92,83.26,75.5985899567604
2025-01-23,MG95,86.31,82.53556895256042
2025-01-23,MG92,83.9,76.88378544330597
2025-01-24,MG95,86.31,83.2343255996704
2025-01-24,MG92,83.9,76.93533472061158
2025-01-27,MG95,87.49,84.15586398124694
2025-01-27,MG92,85.08,77.3531633234024
2025-01-28,MG95,87.02,80.08516613960265
2025-01-28,MG92,84.91,78.52226597785949
2025-01-29,MG95,87.02,81.65158119678496
2025-01-29,MG92,84.91,79.08055111408234
2025-01-30,MG95,87.02,84.25106288909912
2025-01-30,MG92,84.91,77.72186399936676
2025-01-31,MG95,87.06,85.1177939414978
2025-01-31,MG92,84.88,76.21544719696045
2025-02-03,MG95,87.84,83.91737113952637
2025-02-03,MG92,86.41,81.04504009246826
2025-02-04,MG95,84.87,85.75374541282653
2025-02-04,MG92,83.3,78.74720579624176
2025-02-05,MG95,85.97,85.44876740455626
2025-02-05,MG92,84.06,80.58398219108581
2025-02-06,MG95,84.77,83.39719708442688
2025-02-06,MG92,83.21,79.97936369419098
2025-02-07,MG95,85.49,86.57132160186767
2025-02-07,MG92,83.86,80.86900063037872
2024-12-12,MG95,86.79,86.2263499379158
2024-12-12,MG92,83.44,82.26748007655144
2024-12-13,MG95,86.87,85.256763702631
2024-12-13,MG92,83.52,85.30744053363799
2024-12-16,MG95,86.48,84.83358451008797
2024-12-16,MG92,83.13,81.16787265896797
2024-12-17,MG95,85.54,85.2797820520401
2024-12-17,MG92,82.19,83.3405741918087
2024-12-18,MG95,85.4,85.58859757184983
2024-12-18,MG92,82.05,80.87991960704326
2024-12-19,MG95,84.0,85.83424882650375
2024-12-19,MG92,80.65,80.57365183115004
2024-12-20,MG95,83.06,85.13941645264626
2024-12-20,MG92,79.71,79.7099785619974
2024-12-23,MG95,83.86,83.93804801464081
2024-12-23,MG92,80.51,81.8733466297388
2024-12-24,MG95,83.77,84.9557431602478
2024-12-24,MG92,80.42,80.61139659881592
2024-12-26,MG95,84.46,83.23360811471939
2024-12-26,MG92,81.11,79.11885421395301
2024-12-27,MG95,84.02,83.32953063249589
2024-12-27,MG92,80.67,79.91002191722393
2024-12-30,MG95,84.54,83.46922925472259
2024-12-30,MG92,81.29,79.48260008990763
2024-12-31,MG95,85.4,85.23434105038643
2024-12-31,MG92,82.15,78.75722646713257
2025-01-02,MG95,85.92,84.0789380311966
2025-01-02,MG92,82.95,80.09366322398185
2025-01-03,MG95,86.22,86.16225903272628
2025-01-03,MG92,83.74,83.75776247143745
2025-01-06,MG95,86.09,86.77668247222901
2025-01-06,MG92,83.61,84.47118554115295
2025-01-07,MG95,85.84,84.52638297319412
2025-01-07,MG92,83.15,81.49981235563754
2025-01-08,MG95,85.89,86.02158285617828
2025-01-08,MG92,83.35,82.85562534689903
2025-01-09,MG95,84.21,85.20688806653023
2025-01-09,MG92,82.78,81.91762677967547
2025-01-10,MG95,85.86,85.05278579235078
2025-01-10,MG92,84.01,81.97989879786968
2025-01-13,MG95,89.09,83.4514092540741
2025-01-13,MG92,87.14,82.27461225271225
2025-01-14,MG95,88.44,84.89751248955727
2025-01-14,MG92,86.3,81.72352201282978
2025-01-15,MG95,88.1,85.76485265254975
2025-01-15,MG92,86.34,82.9784279191494
2025-01-16,MG95,88.92,87.15628921747208
2025-01-16,MG92,86.78,82.80609145402907
2025-01-17,MG95,87.72,89.52250018358231
2025-01-17,MG92,85.58,84.64255343914031
2025-01-20,MG95,86.93,88.46984728813172
2025-01-20,MG92,84.54,87.32265696406364
2025-01-21,MG95,85.82,87.89393541574478
2025-01-21,MG92,83.43,84.923095484972
2025-01-22,MG95,85.75,89.7083678817749
2025-01-22,MG92,83.26,86.85200182199478
2025-01-23,MG95,86.31,90.95490238428116
2025-01-23,MG92,83.9,86.65464893102646
2025-01-24,MG95,86.31,89.02386601686477
2025-01-24,MG92,83.9,87.07793233513831
2025-01-27,MG95,87.49,89.88678172826768
2025-01-27,MG92,85.08,88.31660251259802
2025-01-28,MG95,87.02,90.57127341032029
2025-01-28,MG92,84.91,88.31835376024246
2025-01-29,MG95,87.02,91.0244003868103
2025-01-29,MG92,84.91,88.08912620544433
2025-01-30,MG95,87.02,90.27543085098267
2025-01-30,MG92,84.91,85.52596493244171
2025-01-31,MG95,87.06,91.5549374461174
2025-01-31,MG92,84.88,86.43456895470618
2025-02-03,MG95,87.84,91.4167560696602
2025-02-03,MG92,86.41,88.90704690694808
2025-02-04,MG95,84.87,90.77220155477524
2025-02-04,MG92,83.3,88.25599369049071
2025-02-05,MG95,85.97,93.63774930477142
2025-02-05,MG92,84.06,88.01164083480835
2025-02-06,MG95,84.77,93.86830956459046
2025-02-06,MG92,83.21,86.5005587053299
2025-02-07,MG95,85.49,90.30471674919129
2025-02-07,MG92,83.86,87.40498517036437
2025-02-10,MG95,86.48,90.21345798015595
2025-02-10,MG92,85.04,85.82176924824714
2025-02-11,MG95,87.44,90.16671866416931
2025-02-11,MG92,86.0,86.2977857518196
2025-02-12,MG95,87.69,93.46638199567795
2025-02-12,MG92,86.17,85.34589949727058
2025-02-13,MG95,86.03,90.3504581451416
2025-02-13,MG92,84.59,87.52957812428474
2025-02-14,MG95,86.95,90.09928778171539
2025-02-14,MG92,85.55,84.80865781068802
2025-02-17,MG95,87.68,89.69128104686737
2025-02-17,MG92,86.29,86.47913282632827
2025-02-18,MG95,87.99,88.22874777078628
2025-02-18,MG92,86.6,87.17807630658149
2025-02-19,MG95,88.43,90.61411269187927
2025-02-19,MG92,87.04,86.43625171780586
2025-02-20,MG95,88.11,92.86432054519653
2025-02-20,MG92,86.72,90.35882142066954
2025-02-21,MG95,86.91,90.80935880184174
2025-02-21,MG92,85.52,88.35659748673439
2025-02-24,MG95,85.82,89.98941474914551
2025-02-24,MG92,84.43,87.49719471812247
2025-02-25,MG95,86.01,88.78398844242096
2025-02-25,MG92,84.62,85.8282361459732
2025-02-26,MG95,83.78,90.32608038425445
2025-02-26,MG92,82.55,85.39340820431708
2025-02-27,MG95,83.41,88.74778838396072
2025-02-27,MG92,81.94,87.28181082487106
2025-02-28,MG95,84.34,87.53059069395066
2025-02-28,MG92,82.75,85.03430460214614
2025-03-03,MG95,83.79,89.66917406320572
2025-03-03,MG92,82.2,84.21413369417189
2025-03-04,MG95,80.03,90.58418527364731
2025-03-04,MG92,78.44,83.48050768375396
2025-03-05,MG95,79.94,89.43239207744598
2025-03-05,MG92,78.3,85.8155762887001
2025-03-06,MG95,78.59,87.11172903299332
2025-03-06,MG92,77.03,85.2478491961956
2025-03-07,MG95,78.69,90.82067195653916
2025-03-07,MG92,76.98,84.71381649971008
2025-01-13,MG95,89.09,86.31289197921753
2025-01-13,MG92,87.14,83.98118249237538
2025-01-14,MG95,88.44,88.71276502132416
2025-01-14,MG92,86.3,86.24145153045654
2025-01-15,MG95,88.1,86.69040090322494
2025-01-15,MG92,86.34,85.24887742161751
2025-01-16,MG95,88.92,85.70534958958626
2025-01-16,MG92,86.78,86.58034141421318
2025-01-17,MG95,87.72,86.79723706483841
2025-01-17,MG92,85.58,85.37492334723473
2025-01-20,MG95,86.93,84.24647508859634
2025-01-20,MG92,84.54,84.61511257886887
2025-01-21,MG95,85.82,87.10814482927323
2025-01-21,MG92,83.43,85.71685772180558
2025-01-22,MG95,85.75,87.48297210216522
2025-01-22,MG92,83.26,87.30051371335983
2025-01-23,MG95,86.31,89.59099552631378
2025-01-23,MG92,83.9,87.60699579358102
2025-01-24,MG95,86.31,90.65492525339127
2025-01-24,MG92,83.9,87.2198347067833
2025-01-27,MG95,87.49,89.19769351959228
2025-01-27,MG92,85.08,88.91060870409012
2025-01-28,MG95,87.02,88.7835933637619
2025-01-28,MG92,84.91,89.09256710410119
2025-01-29,MG95,87.02,89.29989308595657
2025-01-29,MG92,84.91,87.97496857643128
2025-01-30,MG95,87.02,90.68703341960907
2025-01-30,MG92,84.91,87.4934382891655
2025-01-31,MG95,87.06,92.05291501522065
2025-01-31,MG92,84.88,91.50357348918915
2025-02-03,MG95,87.84,92.01970143556595
2025-02-03,MG92,86.41,91.53576096773148
2025-02-04,MG95,84.87,91.76787187814712
2025-02-04,MG92,83.3,90.94229556918145
2025-02-05,MG95,85.97,93.06641537189483
2025-02-05,MG92,84.06,90.61267936468126
2025-02-06,MG95,84.77,91.72905958414077
2025-02-06,MG92,83.21,90.43432628273965
2025-02-07,MG95,85.49,92.8526304602623
2025-02-07,MG92,83.86,90.50609214186669
2025-02-10,MG95,86.48,91.02617016792297
2025-02-10,MG92,85.04,89.1534068465233
2025-02-11,MG95,87.44,92.8452303314209
2025-02-11,MG92,86.0,91.11442947745324
2025-02-12,MG95,87.69,93.11206485271454
2025-02-12,MG92,86.17,87.99952479839325
2025-02-13,MG95,86.03,91.81640771627426
2025-02-13,MG92,84.59,89.66385979652405
2025-02-14,MG95,86.95,92.23295411109925
2025-02-14,MG92,85.55,89.03218804121018
2025-02-17,MG95,87.68,88.63172183990478
2025-02-17,MG92,86.29,86.4933531010151
2025-02-18,MG95,87.99,92.00042834758759
2025-02-18,MG92,86.6,88.5138033914566
2025-02-19,MG95,88.43,89.37946238279342
2025-02-19,MG92,87.04,87.84438595891
2025-02-20,MG95,88.11,90.7945655822754
2025-02-20,MG92,86.72,90.11761911988259
2025-02-21,MG95,86.91,88.94043924808503
2025-02-21,MG92,85.52,89.41091668963433
2025-02-24,MG95,85.82,91.21743739843369
2025-02-24,MG92,84.43,87.98720662832261
2025-02-25,MG95,86.01,90.69138342618942
2025-02-25,MG92,84.62,86.91736855030061
2025-02-26,MG95,83.78,87.8392120528221
2025-02-26,MG92,82.55,85.67362394928932
2025-02-27,MG95,83.41,87.81843437433243
2025-02-27,MG92,81.94,88.36690670967103
2025-02-28,MG95,84.34,87.1201303768158
2025-02-28,MG92,82.75,87.18961012363434
2025-03-03,MG95,83.79,88.01897479534149
2025-03-03,MG92,82.2,85.95548971891404
2025-03-04,MG95,80.03,89.72963279485703
2025-03-04,MG92,78.44,86.42812688827514
2025-03-05,MG95,79.94,86.69903950452805
2025-03-05,MG92,78.3,86.0622772371769
2025-03-06,MG95,78.59,88.71595843791961
2025-03-06,MG92,77.03,87.4301549422741
2025-03-07,MG95,78.69,88.40041407823563
2025-03-07,MG92,76.98,87.17185393214227
2025-03-10,MG95,78.55,88.55955267190933
2025-03-10,MG92,77.31,85.16155862092972
2025-03-11,MG95,77.98,87.37468252658844
2025-03-11,MG92,76.64,86.59990026474
2025-03-12,MG95,79.15,86.25416177272797
2025-03-12,MG92,77.74,84.58879375696183
2025-03-13,MG95,80.46,85.95642685174941
2025-03-13,MG92,79.08,84.97396190404892
2025-03-14,MG95,80.05,87.15579019546509
2025-03-14,MG92,78.62,84.94997652411462
2025-03-17,MG95,81.04,85.51522359609604
2025-03-17,MG92,79.61,84.51521522402764
2025-03-18,MG95,81.95,85.98217889070511
2025-03-18,MG92,80.52,85.71607656955719
2025-03-19,MG95,80.27,86.7909935259819
2025-03-19,MG92,78.84,82.85683901548386
2025-03-20,MG95,80.97,87.74370637893676
2025-03-20,MG92,79.54,84.57948001861573
2025-03-21,MG95,81.9,85.50459422707557
2025-03-21,MG92,80.56,83.76769758880138
2025-03-24,MG95,82.07,84.94435943841934
2025-03-24,MG92,80.73,86.18092224597932
2025-03-25,MG95,83.15,86.8562640953064
2025-03-25,MG92,81.91,83.9854237484932
2025-03-26,MG95,83.45,87.19692590475083
2025-03-26,MG92,82.34,82.60295952737332
2025-03-27,MG95,83.88,86.76093242168426
2025-03-27,MG92,82.36,84.03564783215523
2025-03-28,MG95,84.1,86.42229720354081
2025-03-28,MG92,82.41,84.11124934911729
2025-03-31,MG95,84.1,84.76921282052994
2025-03-31,MG92,82.41,83.3041338032484
2025-04-01,MG95,85.57,85.05906655311584
2025-04-01,MG92,83.69,81.91528015732766
2025-04-02,MG95,85.91,84.48044403076172
2025-04-02,MG92,84.03,81.30300701618195
2025-04-03,MG95,83.12,84.97416465997696
2025-04-03,MG92,81.61,81.24316875100136
2025-04-04,MG95,77.52,85.46363251805306
2025-04-04,MG92,76.34,83.24269818186761
2025-02-10,MG95,86.48,86.04905877709388
2025-02-10,MG92,85.04,84.65890154600143
2025-02-11,MG95,87.44,84.90574857115745
2025-02-11,MG92,86.0,84.49865138292313
2025-02-12,MG95,87.69,83.68561198770999
2025-02-12,MG92,86.17,82.15383060932159
2025-02-13,MG95,86.03,84.38378576993942
2025-02-13,MG92,84.59,84.52370359182358
2025-02-14,MG95,86.95,80.90991578400134
2025-02-14,MG92,85.55,79.72484101176262
2025-02-17,MG95,87.68,80.38205227673053
2025-02-17,MG92,86.29,81.4166448700428
2025-02-18,MG95,87.99,83.12181939721107
2025-02-18,MG92,86.6,81.57315619587898
2025-02-19,MG95,88.43,81.87601117551326
2025-02-19,MG92,87.04,79.74888853311539
2025-02-20,MG95,88.11,86.57952104091643
2025-02-20,MG92,86.72,82.30930225849151
2025-02-21,MG95,86.91,80.35350671947002
2025-02-21,MG92,85.52,79.29801375269889
2025-02-24,MG95,85.82,82.0039005714655
2025-02-24,MG92,84.43,82.55594555377961
2025-02-25,MG95,86.01,81.03574146151543
2025-02-25,MG92,84.62,82.09262964248657
2025-02-26,MG95,83.78,80.70394139707088
2025-02-26,MG92,82.55,79.9392293381691
2025-02-27,MG95,83.41,83.35596226692199
2025-02-27,MG92,81.94,81.96216521620751
2025-02-28,MG95,84.34,79.4426017832756
2025-02-28,MG92,82.75,80.95991690993309
2025-03-03,MG95,83.79,81.83128708481789
2025-03-03,MG92,82.2,78.92789885640144
2025-03-04,MG95,80.03,81.77373736619948
2025-03-04,MG92,78.44,79.95172045350074
2025-03-05,MG95,79.94,82.47813287734985
2025-03-05,MG92,78.3,79.2853177011013
2025-03-06,MG95,78.59,79.92018189907074
2025-03-06,MG92,77.03,80.50012490272522
2025-03-07,MG95,78.69,81.37270336985587
2025-03-07,MG92,76.98,78.70340367317199
2025-03-10,MG95,78.55,79.78626440703869
2025-03-10,MG92,77.31,78.30982607364655
2025-03-11,MG95,77.98,80.51372260868548
2025-03-11,MG92,76.64,79.5604921233654
2025-03-12,MG95,79.15,83.41414384007453
2025-03-12,MG92,77.74,80.85109075427056
2025-03-13,MG95,80.46,80.98328224837779
2025-03-13,MG92,79.08,80.22773961305619
2025-03-14,MG95,80.05,81.02177441895007
2025-03-14,MG92,78.62,78.51288792252541
2025-03-17,MG95,81.04,79.9066021221876
2025-03-17,MG92,79.61,75.46726509451867
2025-03-18,MG95,81.95,81.22463539361954
2025-03-18,MG92,80.52,80.217532787323
2025-03-19,MG95,80.27,79.74621807813644
2025-03-19,MG92,78.84,79.97015971899033
2025-03-20,MG95,80.97,80.66113325238227
2025-03-20,MG92,79.54,79.42888305306434
2025-03-21,MG95,81.9,79.66323621451855
2025-03-21,MG92,80.56,77.58101772904396
2025-03-24,MG95,82.07,78.75585743427276
2025-03-24,MG92,80.73,80.09838484168053
2025-03-25,MG95,83.15,83.72927109777928
2025-03-25,MG92,81.91,77.64032428503036
2025-03-26,MG95,83.45,80.76188857257365
2025-03-26,MG92,82.34,77.80429329156875
2025-03-27,MG95,83.88,78.66799398481845
2025-03-27,MG92,82.36,80.80709943532943
2025-03-28,MG95,84.1,78.93339836716652
2025-03-28,MG92,82.41,78.6699090898037
2025-03-31,MG95,84.1,82.21870053946971
2025-03-31,MG92,82.41,77.8558472585678
2025-04-01,MG95,85.57,79.4134090846777
2025-04-01,MG92,83.69,77.01819276452065
2025-04-02,MG95,85.91,81.94886298418045
2025-04-02,MG92,84.03,80.7551855802536
2025-04-03,MG95,83.12,78.18510934829712
2025-04-03,MG92,81.61,78.53224690198898
2025-04-04,MG95,77.52,76.66970816016197
2025-04-04,MG92,76.34,77.3920814871788
2025-04-07,MG95,72.28,77.51853848397731
2025-04-07,MG92,71.39,75.05520324349403
2025-04-08,MG95,73.41,77.78321929097176
2025-04-08,MG92,72.72,76.84208753228188
2025-04-09,MG95,70.34,74.72967524707317
2025-04-09,MG92,68.86,74.1525939500332
2025-04-10,MG95,72.44,76.31843780398368
2025-04-10,MG92,70.96,76.27963745117188
2025-04-11,MG95,71.93,74.74186392486095
2025-04-11,MG92,70.37,75.32172035813332
2025-04-14,MG95,74.29,78.13243611991405
2025-04-14,MG92,72.8,73.78969680905342
2025-04-15,MG95,74.65,76.437430280447
2025-04-15,MG92,73.16,73.80802610874176
2025-04-16,MG95,75.04,76.38093535125255
2025-04-16,MG92,73.79,73.45528580904006
2025-04-17,MG95,76.74,75.62024873495102
2025-04-17,MG92,74.96,72.75104982256889
2025-04-21,MG95,76.84,73.89700307428836
2025-04-21,MG92,75.54,72.98033351659775
2025-04-22,MG95,77.15,75.63973940908909
2025-04-22,MG92,75.85,71.66615221977234
2025-04-23,MG95,78.76,73.73814771056175
2025-04-23,MG92,77.55,72.31344091653824
2025-04-24,MG95,77.62,74.64987303853034
2025-04-24,MG92,76.19,71.76523140668868
2025-04-25,MG95,78.45,74.21889729022979
2025-04-25,MG92,76.62,72.16060844659805
2025-04-25,MG95,78.45,74.5812200051546
2025-04-25,MG92,76.62,72.70391448140144
2025-04-25,MG95,78.45,72.1743535989523
2025-04-25,MG92,76.62,72.84037704229355
2025-04-25,MG95,78.45,73.03414965629577
2025-04-25,MG92,76.62,72.39180654525757
2025-04-28,MG95,78.17,71.91557349801063
2025-04-28,MG92,76.29,71.42334773063659
2025-04-29,MG95,76.83,73.36243375599383
2025-04-29,MG92,75.3,69.64340128421783
2025-04-30,MG95,74.78,72.32925987184048
2025-04-30,MG92,73.34,71.42959578752517
2025-03-10,MG95,78.55,80.8259672176838
2025-03-10,MG92,77.31,77.89692061901093
2025-03-11,MG95,77.98,78.08492451310157
2025-03-11,MG92,76.64,77.48568376779556
2025-03-12,MG95,79.15,77.90897299289703
2025-03-12,MG92,77.74,75.66729614496232
2025-03-13,MG95,80.46,77.13686222612857
2025-03-13,MG92,79.08,77.06885828733445
2025-03-14,MG95,80.05,79.20418705701827
2025-03-14,MG92,78.62,78.3281902742386
2025-03-17,MG95,81.04,80.28633064985274
2025-03-17,MG92,79.61,77.90662960052491
2025-03-18,MG95,81.95,79.41214511275291
2025-03-18,MG92,80.52,76.47086578130723
2025-03-19,MG95,80.27,77.5862763851881
2025-03-19,MG92,78.84,76.34633295178413
2025-03-20,MG95,80.97,78.6426374566555
2025-03-20,MG92,79.54,74.47086606144906
2025-03-21,MG95,81.9,77.42071385622025
2025-03-21,MG92,80.56,76.73360018134117
2025-03-24,MG95,82.07,77.11092961549758
2025-03-24,MG92,80.73,74.29008904695512
2025-03-25,MG95,83.15,76.32242628693581
2025-03-25,MG92,81.91,75.24129852175713
