date,product,true,pred,q10,q90
2025-03-10,MG92,77.31,76.16963499426842,73.09655983365238,79.37189756283311
2025-03-11,MG95,77.98,77.9653221309185,74.68289308031012,81.39201932293614
2025-03-11,MG92,76.64,76.39058314919473,72.92867757870135,80.01682010693897
2025-03-12,MG95,79.15,77.87163359820842,74.07306241150985,81.86499010394446
2025-03-12,MG92,77.74,76.28377976417542,72.43825613085089,80.33345398383794
2025-03-13,MG95,80.46,78.03575620830058,73.91288647299451,82.3885939188824
2025-03-13,MG92,79.08,76.46930573701859,72.30537437680643,80.87302696057864
2025-03-14,MG95,80.05,78.13755425155162,73.53871973148235,83.02396798175224
2025-03-14,MG92,78.62,76.5811242055893,71.92750431855808,81.53583063557117
2025-03-17,MG95,81.04,78.17418541252613,73.53326070673259,83.10802114307316
2025-03-17,MG92,79.61,76.62214878201485,71.93892752748972,81.61024955793155
2025-03-18,MG95,81.95,78.17643675148487,73.31167297944353,83.36401561196075
2025-03-18,MG92,80.52,76.6209053349495,71.60170495397162,81.99194907124176
2025-03-19,MG95,80.27,78.2473070257902,73.05157211121679,83.81259048656635
2025-03-19,MG92,78.84,76.6987010729313,71.42870120499643,82.35751040258616
2025-03-20,MG95,80.97,78.28239039123058,72.8832183143919,84.08153614780841
2025-03-20,MG92,79.54,76.73776641726494,71.3807189244901,82.49685510680487
2025-03-21,MG95,81.9,78.28156959056854,72.80338990610419,84.17195946062084
2025-03-21,MG92,80.56,76.73000749111176,71.13595528945083,82.7639779698785
2025-03-24,MG95,82.07,78.46119360744953,72.94432978113697,84.39529232470228
2025-03-24,MG92,80.73,76.92457713246345,71.1724141140068,83.14163793939152
2025-03-25,MG95,83.15,78.450523198843,72.55116502831032,84.82955939015237
2025-03-25,MG92,81.91,76.91655666947365,71.05851587489649,83.25753723502011
2025-03-26,MG95,83.45,78.4498149651289,72.40214467412744,85.00263976214788
2025-03-26,MG92,82.34,76.91043120145798,70.91056789749324,83.41794321815841
2025-03-27,MG95,83.88,78.57430462896824,72.49655398337124,85.16158163850773
2025-03-27,MG92,82.36,77.04320014715195,70.83208549968772,83.79895276655174
2025-03-28,MG95,84.1,78.61164871394634,72.35823765098446,85.4054992670003
2025-03-28,MG92,82.41,77.07775971651078,70.94361766367733,83.74228247203831
2025-03-31,MG95,84.1,78.69371470928192,72.0301024172731,85.97378843493135
2025-03-31,MG92,82.41,77.16686577558518,70.83656985143756,84.06287190056428
2025-04-01,MG95,85.57,78.66596695661545,72.13563591183134,85.78748832916361
2025-04-01,MG92,83.69,77.12578155040741,70.66809208245033,84.17357827936571
2025-04-02,MG95,85.91,78.62720171391963,72.25053790466666,85.5666666361486
2025-04-02,MG92,84.03,77.09102926969528,70.5219961710365,84.27196089142798
2025-04-03,MG95,83.12,78.68663706243038,72.06717732850278,85.91409947153116
2025-04-03,MG92,81.61,77.14559411287308,70.42391257845202,84.50883089582301
2025-04-04,MG95,77.52,78.78706085085868,72.05208423845185,86.15158046671522
2025-04-04,MG92,76.34,77.25308116436005,70.39579843895602,84.77834126835968
2025-04-07,MG95,72.28,78.78316791057587,71.90582422263834,86.31828776200491
2025-04-07,MG92,71.39,77.24171119451523,70.30903005848218,84.85797740369173
2025-04-08,MG95,73.41,78.80134747266769,71.90072981239804,86.364259867869
2025-04-08,MG92,72.72,77.25773376703263,70.41331009454603,84.76746741744088
2025-04-09,MG95,70.34,78.80127242803573,71.79200419416097,86.49486207793777
2025-04-09,MG92,68.86,77.26003712654114,70.24177128728257,84.9795503559117
2025-04-10,MG95,72.44,78.80736042380333,71.57551148277528,86.7699116277641
2025-04-10,MG92,70.96,77.2615145802498,70.02564944485655,85.24507215499766
2025-04-11,MG95,71.93,78.91416769623756,71.61490445532552,86.95739357672431
2025-04-11,MG92,70.37,77.36365159749985,70.25235898264123,85.19479578250372
2025-04-14,MG95,74.29,78.86223681092262,71.61998840895815,86.83680916961669
2025-04-14,MG92,72.8,77.30937123298645,70.02232783370184,85.35475800487274
2025-04-15,MG95,74.65,78.94517989039421,71.57252320230313,87.0773011581399
2025-04-15,MG92,73.16,77.38432677268982,69.90470317625987,85.66425129710605
2025-04-16,MG95,75.04,78.95919447541236,71.42948283776576,87.28264452016192
2025-04-16,MG92,73.79,77.39473318576813,69.71036425343439,85.92616889719557
2025-04-17,MG95,76.74,79.01463369727135,71.4104421841009,87.42856386569073
2025-04-17,MG92,74.96,77.45132608652115,69.77360527503393,85.973884904018
2025-04-21,MG95,76.84,78.98857444882393,71.20590936425923,87.6218598046036
2025-04-21,MG92,75.54,77.41576625347138,69.63541058718003,86.0654184007024
2025-04-22,MG95,77.15,79.02075921535491,71.2702196830896,87.61415471834012
2025-04-22,MG92,75.85,77.4403140091896,69.62618228181489,86.13143232491379
2025-04-23,MG95,78.76,79.0075701212883,71.07680476892162,87.8232506151799
2025-04-23,MG92,77.55,77.43325710296631,69.36995297054173,86.43380848455062
2025-04-24,MG95,77.62,79.10706992268562,70.97698879446727,88.16840936537591
2025-04-24,MG92,76.19,77.52630915641785,69.3762454347489,86.63381860227807
2025-04-25,MG95,78.45,79.15347564697265,70.66105339612001,88.66657194150838
2025-04-25,MG92,76.62,77.57079794883728,69.19973921569849,86.95451234514546
2025-04-25,MG95,78.45,79.1843189907074,70.59871335581444,88.81403446375087
2025-04-25,MG92,76.62,77.58818785429001,69.11417667215545,87.10120529249657
2025-04-25,MG95,78.45,79.23913909435272,70.58592127968421,88.95316586533255
2025-04-25,MG92,76.62,77.65894962787628,69.00604312976523,87.39686616480185
2025-04-25,MG95,78.45,79.21264833927154,70.66242348419146,88.79745325686315
2025-04-25,MG92,76.62,77.60031031608582,69.04141278287256,87.22022679852539
2025-04-28,MG95,78.17,79.27821858644485,70.67739113894045,88.92570213661241
2025-04-28,MG92,76.29,77.66091344833374,68.8902645739617,87.54817852329965
2025-04-29,MG95,76.83,79.2942218542099,70.64277267412218,89.00519595663414
2025-04-29,MG92,75.3,77.68641558408737,69.08237897012016,87.36206288942593
2025-04-30,MG95,74.78,79.24277875900269,70.49537897323263,89.07560102030892
2025-04-30,MG92,73.34,77.634732234478,68.58766220963939,87.87514071875938
2025-05-01,MG95,74.78,79.24707506418228,70.755453145374,88.75781281444891
2025-05-01,MG92,73.34,77.64099076509476,68.60048530734713,87.8728898828848
2025-05-02,MG95,75.24,79.31938056707382,70.92552164950992,88.70662674827534
2025-05-02,MG92,73.73,77.68888412475586,68.82895434945145,87.68930329320479
2025-05-05,MG95,73.1,79.31469965815543,70.6873968469448,88.99495323202389
2025-05-05,MG92,71.59,77.67945044517518,68.88056320127086,87.60231195978452
2025-05-06,MG95,74.97,79.35134958028793,70.63802474792735,89.13948419714814
2025-05-06,MG92,73.46,77.73234512329103,68.77527153291108,87.85594919926983
2025-05-07,MG95,76.52,79.40765181541443,70.64065640000436,89.26270250091517
2025-05-07,MG92,74.79,77.77963281869889,68.69566890453488,88.06482511737958
2025-05-08,MG95,74.88,79.45914181351661,70.79797110032341,89.17988595220294
2025-05-08,MG92,73.38,77.80623616218567,68.81342519688606,87.97425927413579
2025-05-09,MG95,76.72,79.42135684132576,70.82915769040213,89.0558760627553
2025-05-09,MG92,75.22,77.76758377075195,68.91132885154667,87.76199991480328
2025-05-12,MG95,76.72,79.46888823509217,70.63483981822122,89.40776585647791
2025-05-12,MG92,75.22,77.80337302207947,68.62382174503902,88.21083206796156
2025-05-13,MG95,77.69,79.45903862714768,70.33180856075836,89.7707689337468
2025-05-13,MG92,76.19,77.79020441293717,68.46799726991317,88.38167187238881
2025-05-14,MG95,78.68,79.48788390755654,70.60999503445825,89.48198793033188
2025-05-14,MG92,77.18,77.7934896826744,68.72002932569767,88.0649714354004
2025-05-15,MG95,76.57,79.52468391895295,70.68082805570972,89.47510564227524
2025-05-15,MG92,75.07,77.84752227544784,68.84851770094058,88.02276366778388
2025-05-16,MG95,76.6,79.53932700276374,70.57424655803145,89.64324372884688
2025-05-16,MG92,75.1,77.85422128915788,68.59671729085139,88.36108129605941
2025-05-19,MG95,76.59,79.54486154437065,70.54989738151201,89.686651914036
2025-05-19,MG92,75.09,77.83796929836274,68.48145823797817,88.47283828728072
2025-05-20,MG95,76.33,79.53867036223411,70.38462741693291,89.88326905896633
2025-05-20,MG92,74.8,77.83676714658738,68.35681335211942,88.63143847246951
2025-05-21,MG95,77.54,79.56224375724793,70.40111293305765,89.91549972573667
2025-05-21,MG92,76.05,77.84858677625657,68.19845053708214,88.8642252240251
2025-05-22,MG95,77.12,79.56989830970764,70.57945455468702,89.70554822561239
2025-05-22,MG92,75.87,77.86517830610276,68.2465712834398,88.83942895842668
2025-05-23,MG95,76.75,79.64804791331291,70.70105043325091,89.72725938455126
2025-05-23,MG92,75.5,77.95036590099335,68.37473333714966,88.86704070734417
2025-05-26,MG95,77.26,79.55140918850898,70.65466433062217,89.56841887697722
2025-05-26,MG92,76.01,77.85469847917557,68.55773138428287,88.41238841714303
2025-05-27,MG95,76.86,79.59565737962723,70.91614170614106,89.33746831589674
2025-05-27,MG92,75.61,77.87988860607148,68.76294403131786,88.20559398410076
2025-05-28,MG95,76.5,79.65543042898177,70.92485244091719,89.46070841124063
2025-05-28,MG92,75.17,77.90484013795853,68.56951058590055,88.51110246482828
2025-04-07,MG95,72.28,76.19823563575744,73.5571200119618,78.93419137565587
2025-04-07,MG92,71.39,74.7402432513237,71.94696167620327,77.64198298871214
2025-04-08,MG95,73.41,76.19446064472199,73.11423415046328,79.40444982674667
2025-04-08,MG92,72.72,74.89273472666741,71.78905920614781,78.13058697130106
2025-04-09,MG95,70.34,76.20247730255126,72.6890333986007,79.88573744395613
2025-04-09,MG92,68.86,74.85772534489632,71.26686764394152,78.62951411291684
2025-04-10,MG95,72.44,76.19889175415038,72.25924364625455,80.3533354236354
2025-04-10,MG92,70.96,74.92107803821564,70.97119173935363,79.09078476570242
2025-04-11,MG95,71.93,76.19720063209533,71.84286980059521,80.81544244699894
2025-04-11,MG92,70.37,74.99611569285393,70.60237398064538,79.66328820550082
2025-04-14,MG95,74.29,76.19204409599304,71.71034771818671,80.95382786874055
2025-04-14,MG92,72.8,75.05489996671677,70.42364366283384,79.99071200873603
2025-04-15,MG95,74.65,76.19014504909515,71.4471022917257,81.24806076459538
2025-04-15,MG92,73.16,75.06033292770385,70.16356212952758,80.2988586767384
2025-04-16,MG95,75.04,76.18643936634064,71.14317114566119,81.58723281194732
2025-04-16,MG92,73.79,75.131789560318,69.9675424393379,80.6772121214907
2025-04-17,MG95,76.74,76.1740470457077,71.03037342830157,81.69020230139884
2025-04-17,MG92,74.96,75.17018885493279,69.9533788159232,80.77603284819129
2025-04-21,MG95,76.84,76.17392691135406,70.93655093552015,81.79800224220239
2025-04-21,MG92,75.54,75.2198271894455,69.81385541050938,81.04440610113284
2025-04-22,MG95,77.15,76.16378479957581,70.74373561440193,81.99909265589018
2025-04-22,MG92,75.85,75.28898141145706,69.73132358161426,81.28958615826099
2025-04-23,MG95,78.76,76.16623369216919,70.44890712306164,82.34755360493146
2025-04-23,MG92,77.55,75.2562107372284,69.39413468705443,81.61347726462496
2025-04-24,MG95,77.62,76.16533730506896,70.29990211242641,82.52015918310198
2025-04-24,MG92,76.19,75.36928821921349,69.37375881738126,81.88298916034854
2025-04-25,MG95,78.45,76.16165472507477,69.99967786831162,82.866055780047
2025-04-25,MG92,76.62,75.30523024201393,69.16166109168832,81.99453507034774
2025-04-25,MG95,78.45,76.1563457107544,69.83208509766794,83.05335638504894
2025-04-25,MG92,76.62,75.43775990843773,69.13006632757636,82.32100559356923
2025-04-25,MG95,78.45,76.1475065946579,69.77200060556709,83.10557904494713
2025-04-25,MG92,76.62,75.46913821578026,69.15537774680226,82.35932598175138
2025-04-25,MG95,78.45,76.15585131168365,69.58141571246989,83.35147955423828
2025-04-25,MG92,76.62,75.46764574408532,68.7271981687551,82.86916034078314
2025-04-28,MG95,78.17,76.15733450889587,69.72177869730773,83.18690492924586
2025-04-28,MG92,76.29,75.4916435968876,69.00856596155099,82.58377659615941
2025-04-29,MG95,76.83,76.1635352897644,69.76336461647108,83.1508613720899
2025-04-29,MG92,75.3,75.50105799913406,69.01840300480728,82.592618350148
2025-04-30,MG95,74.78,76.15240437984467,69.54829177109468,83.38363145239909
2025-04-30,MG92,73.34,75.53739604473114,68.856867502803,82.86607413041936
2025-05-01,MG95,74.78,76.16039331436157,69.42170137673358,83.55320724264645
2025-05-01,MG92,73.34,75.55156087517739,68.63114760695855,83.16978510952013
2025-05-02,MG95,75.24,76.16382638454436,69.3103403589493,83.69500128060137
2025-05-02,MG92,73.73,75.6250105035305,68.53796753265176,83.44486731861413
2025-05-05,MG95,73.1,76.15862364292144,69.1419985232761,83.88729942919845
2025-05-05,MG92,71.59,75.59356849312783,68.42992250632787,83.50714559417689
2025-05-06,MG95,74.97,76.16037483215332,69.00880576488031,84.05306681148379
2025-05-06,MG92,73.46,75.670676497221,68.36829277308324,83.75302129231665
2025-05-07,MG95,76.52,76.16460725784302,68.8425125601299,84.26547620652642
2025-05-07,MG92,74.79,75.6656758069992,68.09952674313485,84.07245621806007
2025-05-08,MG95,74.88,76.15898866653443,68.63724219242566,84.50501172086662
2025-05-08,MG92,73.38,75.66645389437676,68.02255206127326,84.16932935080118
2025-05-09,MG95,76.72,76.17154270648956,68.75412443290894,84.38918019231613
2025-05-09,MG92,75.22,75.75579288601875,68.0958418930936,84.2773976958555
2025-05-12,MG95,76.72,76.17708274841308,68.77147539658385,84.38014634747857
2025-05-12,MG92,75.22,75.80624570965767,68.21273947056663,84.2450706423246
2025-05-13,MG95,77.69,76.16943111419677,68.66419426968513,84.49501250942973
2025-05-13,MG92,76.19,75.75962872028352,68.06503246348221,84.32407133327634
2025-05-14,MG95,78.68,76.16649706363678,68.73793181099987,84.39787497292203
2025-05-14,MG92,77.18,75.7626910173893,67.85248627213464,84.59505578433144
2025-05-15,MG95,76.57,76.16896905899047,68.62046626465882,84.54783819074184
2025-05-15,MG92,75.07,75.79123908877374,67.80618301174945,84.71664330329969
2025-05-16,MG95,76.6,76.17792368888854,68.52757250661504,84.68236344585608
2025-05-16,MG92,75.1,75.83648646235466,67.70487425590309,84.94472809083513
2025-05-19,MG95,76.59,76.1843462562561,68.3387399080483,84.9306587202051
2025-05-19,MG92,75.09,75.84606922268868,67.58703190164806,85.11435571951539
2025-05-20,MG95,76.33,76.17672234535218,67.99986672049653,85.33682625876367
2025-05-20,MG92,74.8,75.83766496896745,67.43779924494336,85.28378332751139
2025-05-21,MG95,77.54,76.23305149555206,68.16387129495683,85.25745161803877
2025-05-21,MG92,76.05,76.0325690317154,67.41658044551035,85.74969557355594
2025-05-22,MG95,77.12,76.20031026363372,68.1949556289578,85.14540846054382
2025-05-22,MG92,75.87,75.92527487754822,67.36666081128458,85.57122478896763
2025-05-23,MG95,76.75,76.19753331184387,68.28422899891231,85.02789426164443
2025-05-23,MG92,75.5,75.94625138521195,67.55280007726262,85.3825983541773
2025-05-26,MG95,77.26,76.21676867008209,68.09661286710478,85.30522303149492
2025-05-26,MG92,76.01,75.99492052316666,67.54555189326743,85.50124132215885
2025-05-27,MG95,76.86,76.25418590068817,68.23800956140627,85.21206740567399
2025-05-27,MG92,75.61,76.07967289447785,67.68438716724495,85.5162653344338
2025-05-28,MG95,76.5,76.20962067604064,68.14700124413771,85.2261411452943
2025-05-28,MG92,75.17,75.99440179824829,67.33617257700838,85.7659303799145
2025-05-29,MG95,77.4,76.21210191249847,67.93472675208044,85.49800929020078
2025-05-29,MG92,76.07,75.98661182403565,67.05591159949265,86.1067399467613
2025-05-30,MG95,76.02,76.2329960489273,68.02097921655094,85.43644519831346
2025-05-30,MG92,74.69,76.04624243855477,67.30190346254314,85.92672174594655
2025-06-02,MG95,77.31,76.24198302268981,68.06777103412259,85.3978311877142
2025-06-02,MG92,75.47,76.08273064136506,67.22791695550916,86.10385019496911
2025-06-03,MG95,77.7,76.2411605644226,67.96708840007972,85.52250025058062
2025-06-03,MG92,75.86,76.07307507753373,67.43031889032116,85.82361490739413
2025-06-04,MG95,78.1,76.24176585674286,68.11796906567602,85.33440608649747
2025-06-04,MG92,76.26,76.07765259742737,67.38931925255376,85.88614687874926
2025-06-05,MG95,77.06,76.26776108264923,68.04672500594675,85.4820086234615
2025-06-05,MG92,75.22,76.14879981517792,67.30313397193248,86.157050018408
2025-06-06,MG95,77.44,76.2553317975998,68.13312550534044,85.34580053745351
2025-06-06,MG92,75.6,76.11951915860176,67.46875068620847,85.87948740041823
2025-06-09,MG95,78.69,76.25785461902618,68.02168860765421,85.49127731707955
2025-06-09,MG92,76.85,76.12457445144653,67.41671063361647,85.9571820864386
2025-06-10,MG95,80.06,76.27183178901672,67.845473065367,85.74474010320432
2025-06-10,MG92,78.18,76.16165873289108,67.24420652216683,86.26167572948164
2025-06-11,MG95,80.07,76.30789057731629,67.71029063410559,85.9971772706345
2025-06-11,MG92,77.89,76.23226902484895,67.03590058583336,86.69025377209421
2025-06-12,MG95,81.75,76.28245905876159,67.6825523859298,85.97509225957349
2025-06-12,MG92,79.62,76.20547733783722,67.08738411227779,86.56285571924252
2025-06-13,MG95,85.44,76.29167706012726,67.66070482442628,86.02363783784743
2025-06-13,MG92,83.31,76.21045072674751,67.18689031124366,86.44592950772672
2025-06-16,MG95,85.14,76.30117691516875,67.88532418255404,85.76035609051007
2025-06-16,MG92,83.01,76.19334190487862,66.98592551253742,86.6663382107582
2025-06-17,MG95,85.82,76.30990975856781,67.77878104902511,85.91483531886057
2025-06-17,MG92,83.91,76.24990567207337,66.86144587517688,86.95667941292004
2025-06-18,MG95,87.49,76.29734647750854,67.7184688907306,85.96304232703348
2025-06-18,MG92,85.59,76.23574084162712,66.71555362512633,87.11443530501934
2025-06-19,MG95,88.68,76.32695959568024,67.83541522833154,85.88146618357135
2025-06-19,MG92,86.69,76.29409739494324,66.99124054727915,86.88881957400557
2025-06-20,MG95,89.81,76.31868880748749,67.90410177411816,85.77600607702306
2025-06-20,MG92,88.0,76.26981287837029,66.9370122291783,86.90384310303347
2025-06-23,MG95,89.27,76.32142417430877,67.81687579344906,85.89247979692838
2025-06-23,MG92,87.46,76.29044811964036,66.85234207618129,87.06102163389185
2025-06-24,MG95,82.55,76.3581113576889,67.99996614837241,85.74358762898265
2025-06-24,MG92,80.74,76.35060200929642,67.01609025065395,86.98528585475059
2025-06-25,MG95,81.1,76.3259661769867,67.90870673297037,85.78655907260624
2025-06-25,MG92,79.29,76.29893882751465,66.88800384424128,87.03397310558452
2025-05-01,MG95,74.78,77.22712917327881,74.84918281302244,79.68062254549284
2025-05-01,MG92,73.34,75.55105647087098,73.14697103780763,78.03416612138504
2025-05-02,MG95,75.24,77.32845104694367,74.18373212498747,80.60648660358568
2025-05-02,MG92,73.73,75.63775891065598,72.4590576593751,78.95590149406938
2025-05-05,MG95,73.1,77.2267458510399,73.85515241591541,80.7522462067698
2025-05-05,MG92,71.59,75.54761180400848,72.1083210387723,79.15095067882244
2025-05-06,MG95,74.97,77.3023405623436,73.48223993349646,81.32102744737686
2025-05-06,MG92,73.46,75.63919273138046,71.82652796900399,79.65423744442744
2025-05-07,MG95,76.52,77.37264899253846,73.08420804387406,81.9127240805511
2025-05-07,MG92,74.79,75.70343489408494,71.37746484038206,80.29158747217558
2025-05-08,MG95,74.88,77.20544918060303,72.74572655905435,81.93859049053599
2025-05-08,MG92,73.38,75.56118938684463,70.85415898373887,80.58091139469366
2025-05-09,MG95,76.72,77.28539415359498,72.63234834014308,82.23652735993399
2025-05-09,MG92,75.22,75.62980295419693,70.87354336271214,80.70525357816585
2025-05-12,MG95,76.72,77.35169998645783,72.44569608860304,82.58993629792278
2025-05-12,MG92,75.22,75.7023070716858,70.54900169891327,81.23203590145602
2025-05-13,MG95,77.69,77.38068984508514,72.26980100995331,82.85301676556035
2025-05-13,MG92,76.19,75.75087337732316,70.56951080713827,81.31265298248336
2025-05-14,MG95,78.68,77.40554338932037,72.20149890445643,82.98468028445001
2025-05-14,MG92,77.18,75.79149246931077,70.47409423754597,81.51009166462504
2025-05-15,MG95,76.57,77.39563049793243,71.97981424805447,83.21894229320537
2025-05-15,MG92,75.07,75.80284937858582,70.15166895035776,81.9092770743626
2025-05-16,MG95,76.6,77.44446396827698,71.6520541758501,83.70513766839514
2025-05-16,MG92,75.1,75.82305401086808,69.9013374476017,82.24643290455619
2025-05-19,MG95,76.59,77.32180976629257,71.53466193744048,83.57714003158124
2025-05-19,MG92,75.09,75.72092925548554,69.8423330659853,82.0943418756484
2025-05-20,MG95,76.33,77.3849331331253,71.45585011540415,83.80597182802606
2025-05-20,MG92,74.8,75.79207823753357,69.67207124259531,82.44966026284388
2025-05-21,MG95,77.54,77.37799767494202,71.18040368002228,84.11520734275527
2025-05-21,MG92,76.05,75.78768060445786,69.68198650042464,82.42837292257846
2025-05-22,MG95,77.12,77.40697861909867,71.07141848770195,84.30731087396727
2025-05-22,MG92,75.87,75.84679073810578,69.55234817358334,82.71087171760645
2025-05-23,MG95,76.75,77.34381959438323,71.12130093222567,84.11075057039052
2025-05-23,MG92,75.5,75.7451380944252,69.43092160639655,82.63359331261721
2025-05-26,MG95,77.26,77.34637804746627,71.07247404734967,84.17410175901892
2025-05-26,MG92,76.01,75.76390016317367,69.45905428720006,82.64102685596329
2025-05-27,MG95,76.86,77.39385651826859,71.05700410054676,84.29582689904241
2025-05-27,MG92,75.61,75.82055356740952,69.28119396285322,82.97715073294583
2025-05-28,MG95,76.5,77.42993338108063,70.84401417267567,84.62812616403858
2025-05-28,MG92,75.17,75.84269910335541,69.01933969938887,83.34061589272339
2025-05-29,MG95,77.4,77.42071581840516,70.66199742406772,84.82590476150143
2025-05-29,MG92,76.07,75.88546018362045,68.95391494222417,83.51379634985152
2025-05-30,MG95,76.02,77.4315379858017,70.48117220595392,85.06731071729236
2025-05-30,MG92,74.69,75.85103974342347,68.87234428991941,83.53686172893349
2025-06-02,MG95,77.31,77.40308299541474,70.15158929300502,85.40417485066769
2025-06-02,MG92,75.47,75.81167087316513,68.58275478607258,83.80253812099525
2025-06-03,MG95,77.7,77.43250074863434,69.99584728151494,85.65925881285455
2025-06-03,MG92,75.86,75.92798520803451,68.34447970120094,84.35296075353746
2025-06-04,MG95,78.1,77.44042571306228,69.84340013413768,85.86379319427239
2025-06-04,MG92,76.26,75.90765817642212,68.20694601207416,84.47780320653885
2025-06-05,MG95,77.06,77.42257002830506,69.87195628330413,85.78913723410378
2025-06-05,MG92,75.22,75.86185459852219,68.16219525813979,84.4312816341118
2025-06-06,MG95,77.44,77.45406485319138,69.90863978081119,85.8138864859189
2025-06-06,MG92,75.6,75.90704617977143,68.31912467105671,84.33773377896533
2025-06-09,MG95,78.69,77.34951594114304,69.68880879423072,85.85233739024929
2025-06-09,MG92,76.85,75.87908667564392,68.02499955252257,84.63999108917521
2025-06-10,MG95,80.06,77.43736804962158,69.7111154963558,86.01993939783247
2025-06-10,MG92,78.18,75.92807263612748,68.13262684442952,84.61542341778143
2025-06-11,MG95,80.07,77.35829669475555,69.31536935092822,86.33447229770545
2025-06-11,MG92,77.89,75.88324825286865,67.89705661188967,84.80879465039705
2025-06-12,MG95,81.75,77.43300887346268,69.42812839175197,86.36083264523286
2025-06-12,MG92,79.62,75.88706011772156,67.85113826607528,84.87472625598926
2025-06-13,MG95,85.44,77.43906179904938,69.45814078169188,86.3370093455338
2025-06-13,MG92,83.31,75.91514202117921,67.90446890845861,84.87084804398808
2025-06-16,MG95,85.14,77.46189175844192,69.31934599939463,86.56090498881413
2025-06-16,MG92,83.01,75.93967434406281,67.81872675132308,85.03306593919744
2025-06-17,MG95,85.82,77.42692028999329,69.06242693601749,86.8044825420567
2025-06-17,MG92,83.91,75.88594978094102,67.75488209122652,84.99282206159134
2025-06-18,MG95,87.49,77.4578980755806,69.04691530273838,86.8934761619457
2025-06-18,MG92,85.59,75.9284310913086,67.37097959270297,85.57286729578982
2025-06-19,MG95,88.68,77.42983532190323,68.81154523879431,87.1275226027209
2025-06-19,MG92,86.69,75.91308746099472,67.13835335996444,85.8346589743937
2025-06-20,MG95,89.81,77.45185406446457,68.6492411865868,87.38317341038221
2025-06-20,MG92,88.0,75.93554773807526,67.2139964467762,85.7887905471004
2025-06-23,MG95,89.27,77.39641497135162,69.05001919242889,86.75167303219636
2025-06-23,MG92,87.46,75.91078810214997,67.32833858983643,85.58724954156256
2025-06-24,MG95,82.55,77.41485009670258,69.11070012157751,86.71681118357178
2025-06-24,MG92,80.74,75.90142455339432,67.30669289884806,85.59366172840198
2025-06-25,MG95,81.1,77.40242332458496,69.07267593754416,86.73668003440191
2025-06-25,MG92,79.29,75.89670343637466,67.17069875275138,85.75629318280849
2025-06-26,MG95,79.86,77.39928543090821,69.08227170321172,86.7176086568549
2025-06-26,MG92,78.05,75.90995753526688,67.27546569027865,85.65265371204254
2025-06-27,MG95,79.59,77.44704025030136,68.93212596738603,87.01378178355955
2025-06-27,MG92,77.78,75.94630139350892,67.05204664830443,86.0203534221835
2025-06-30,MG95,79.2,77.43098528862,68.86647982087094,87.06060543364798
2025-06-30,MG92,77.39,75.9449112868309,67.18184859130355,85.85101486351742
2025-07-01,MG95,79.36,77.38310566663742,68.92047208001522,86.88485546105986
2025-07-01,MG92,77.65,75.89459641933442,67.06747470131702,85.88349936359178
2025-07-02,MG95,80.1,77.3881245136261,68.67886780737936,87.20180130473342
2025-07-02,MG92,78.26,75.90959033727646,66.97457068115173,86.03663251651497
2025-07-03,MG95,80.19,77.39349993944168,68.36383710720688,87.61582098151081
2025-07-03,MG92,78.83,75.90673143863678,66.50339792492505,86.63966102461266
2025-07-04,MG95,80.68,77.36244192361832,68.47383764660349,87.40487734353553
2025-07-04,MG92,79.32,75.89419425010682,66.60361211362851,86.4807312920875
2025-07-07,MG95,80.11,77.39507780075073,68.35798319136478,87.62688475181693
2025-07-07,MG92,78.42,75.91760749340058,66.77914722163023,86.30661567144102
2025-07-08,MG95,79.99,77.39796608924865,68.29386401939657,87.71572356354834
2025-07-08,MG92,78.3,75.91025479078293,66.6796592842764,86.41866725662724
2025-07-09,MG95,81.39,77.39900016784668,68.28688466774095,87.72704034929176
2025-07-09,MG92,79.7,75.92656013011933,66.51811537611121,86.6657492112868
2025-07-10,MG95,80.3,77.39862576007843,68.29305651264575,87.71824819812146
2025-07-10,MG92,78.61,75.92211004018785,66.21227799005922,87.05586197334279
2025-07-11,MG95,79.29,77.40545424461365,68.18843024259922,87.86834820024889
2025-07-11,MG92,77.6,75.92938405752183,66.23789221590512,87.03887823943187
2025-07-14,MG95,80.84,77.37340672254562,68.0283526905885,88.0021918257385
2025-07-14,MG92,79.15,75.90296328783036,66.09980778447351,87.16001826358966
2025-07-15,MG95,78.87,77.4156523990631,68.00806769746015,88.12461106062473
2025-07-15,MG92,77.18,75.92969879865646,65.97715287055308,87.38358260261992
2025-07-16,MG95,79.2,77.40281556129456,67.95236263885353,88.16757305745338
2025-07-16,MG92,77.51,75.92995234012604,65.95083799094711,87.41902507545869
2025-07-17,MG95,79.08,77.35917031288147,68.01082338833722,87.9924709129287
2025-07-17,MG92,77.39,75.89185992002487,66.08509908401449,87.15390106876492
2025-07-18,MG95,79.42,77.38492421865463,67.96366967300541,88.1121688379959
2025-07-18,MG92,77.73,75.91399671316147,66.0393410444733,87.26518834620497
2025-07-21,MG95,78.69,77.35851955652237,67.96241859912982,88.05366096215614
2025-07-21,MG92,77.0,75.88789942741394,65.91106497100103,87.3749124970865
2025-07-22,MG95,78.08,77.3875094151497,68.00655673606896,88.06249558990105
2025-07-22,MG92,76.39,75.9165670990944,65.95247998017564,87.38602124108397
2025-07-23,MG95,77.26,77.36148807525635,67.85481144577973,88.20007258498583
