date,product,true,pred
2024-10-15,DO 0.001%,86.8,85.30547112882138
2024-10-15,DO 0.05%,86.22,82.28016424179077
2024-10-16,DO 0.001%,86.0,84.69937100827694
2024-10-16,DO 0.05%,85.48,82.56592078208924
2024-10-17,DO 0.001%,86.14,84.56774603545666
2024-10-17,DO 0.05%,85.51,83.17872252464295
2024-10-18,DO 0.001%,86.42,85.5502332097292
2024-10-18,DO 0.05%,85.79,82.58422831892968
2024-10-21,DO 0.001%,85.74,84.96375286400318
2024-10-21,DO 0.05%,85.24,81.7731540977955
2024-10-22,DO 0.001%,85.81,84.73605567514898
2024-10-22,DO 0.05%,85.35,81.33757249116898
2024-10-23,DO 0.001%,88.12,85.69797442615032
2024-10-23,DO 0.05%,87.78,82.84268516898156
2024-10-24,DO 0.001%,88.64,84.97572955071927
2024-10-24,DO 0.05%,88.3,81.85557245612145
2024-10-25,DO 0.001%,87.02,86.59366565704346
2024-10-25,DO 0.05%,86.62,82.70180986523629
2024-10-28,DO 0.001%,85.69,84.67642018377782
2024-10-28,DO 0.05%,85.37,82.3187027990818
2024-10-29,DO 0.001%,85.33,84.79178338170053
2024-10-29,DO 0.05%,85.08,81.44840329885483
2024-10-30,DO 0.001%,86.28,85.33245909929276
2024-10-30,DO 0.05%,86.0,81.11792443990709
2024-10-31,DO 0.001%,86.28,85.48589759647847
2024-10-31,DO 0.05%,86.0,81.03296263217926
2024-11-01,DO 0.001%,90.87,84.86887723863126
2024-11-01,DO 0.05%,90.6,80.71130636334419
2024-11-04,DO 0.001%,91.02,85.39026197433472
2024-11-04,DO 0.05%,90.75,80.84685631990433
2024-11-05,DO 0.001%,91.47,85.29733215630056
2024-11-05,DO 0.05%,91.13,80.01812632083893
2024-11-06,DO 0.001%,90.57,85.2844445514679
2024-11-06,DO 0.05%,90.29,80.73380529284478
2024-11-07,DO 0.001%,90.13,85.30614488482476
2024-11-07,DO 0.05%,89.92,80.79141972064973
2024-11-08,DO 0.001%,90.21,84.70845862925053
2024-11-08,DO 0.05%,89.97,79.90537202954293
2024-11-11,DO 0.001%,89.16,82.97048076331616
2024-11-11,DO 0.05%,89.0,79.90795257091523
2024-11-12,DO 0.001%,87.15,85.22753642439842
2024-11-12,DO 0.05%,87.0,80.27109885811807
2024-11-13,DO 0.001%,87.42,84.3012674510479
2024-11-13,DO 0.05%,87.3,78.92724087238312
2024-09-19,DO 0.001%,84.96,84.89769325613976
2024-09-19,DO 0.05%,84.46,81.75912249326706
2024-09-20,DO 0.001%,84.32,84.69411803483963
2024-09-20,DO 0.05%,83.81,81.37620428323746
2024-09-23,DO 0.001%,84.39,84.20824998259545
2024-09-23,DO 0.05%,83.88,81.44769400477409
2024-09-24,DO 0.001%,84.98,84.53664301395416
2024-09-24,DO 0.05%,84.47,80.91679330587387
2024-09-25,DO 0.001%,86.23,83.43034765839576
2024-09-25,DO 0.05%,85.61,81.80840718626976
2024-09-26,DO 0.001%,83.26,82.83684613585471
2024-09-26,DO 0.05%,82.6,80.9674411189556
2024-09-27,DO 0.001%,84.23,82.73325750291347
2024-09-27,DO 0.05%,83.41,80.94951806545258
2024-09-30,DO 0.001%,84.66,84.22978264689445
2024-09-30,DO 0.05%,83.82,81.02516629099846
2024-10-01,DO 0.001%,83.05,83.34008261024952
2024-10-01,DO 0.05%,82.4,80.5703385579586
2024-10-02,DO 0.001%,87.45,83.13094511568546
2024-10-02,DO 0.05%,86.86,80.58420682311058
2024-10-03,DO 0.001%,86.45,83.66976421833039
2024-10-03,DO 0.05%,85.92,80.6988669526577
2024-10-04,DO 0.001%,90.98,83.63618162035942
2024-10-04,DO 0.05%,90.45,79.93301077723503
2024-10-07,DO 0.001%,91.76,83.60068854570389
2024-10-07,DO 0.05%,91.25,80.93687957167626
2024-10-08,DO 0.001%,92.38,82.48956227123738
2024-10-08,DO 0.05%,91.89,80.00234716415405
2024-10-09,DO 0.001%,90.87,83.13714421451091
2024-10-09,DO 0.05%,90.36,81.12276272535324
2024-10-10,DO 0.001%,90.38,82.64979852795601
2024-10-10,DO 0.05%,89.86,81.334545160532
2024-10-11,DO 0.001%,91.86,83.65475901603699
2024-10-11,DO 0.05%,91.29,81.08573129653931
2024-10-14,DO 0.001%,90.97,82.97501738190651
2024-10-14,DO 0.05%,90.35,81.73233915925026
2024-10-15,DO 0.001%,86.8,84.01071465373039
2024-10-15,DO 0.05%,86.22,80.81380365729332
2024-10-16,DO 0.001%,86.0,83.43355168700218
2024-10-16,DO 0.05%,85.48,81.9217684006691
2024-10-17,DO 0.001%,86.14,83.6313755774498
2024-10-17,DO 0.05%,85.51,81.42106377482415
2024-10-18,DO 0.001%,86.42,82.97414174675941
2024-10-18,DO 0.05%,85.79,81.54127516150474
2024-10-21,DO 0.001%,85.74,83.80509960055352
2024-10-21,DO 0.05%,85.24,81.31172771573067
2024-10-22,DO 0.001%,85.81,82.61716121792793
2024-10-22,DO 0.05%,85.35,81.71639164209365
2024-10-23,DO 0.001%,88.12,84.61153967022895
2024-10-23,DO 0.05%,87.78,81.15235625982284
2024-10-24,DO 0.001%,88.64,82.68920210957528
2024-10-24,DO 0.05%,88.3,80.46934913992882
2024-10-25,DO 0.001%,87.02,83.3759090232849
2024-10-25,DO 0.05%,86.62,81.46836305379867
2024-10-28,DO 0.001%,85.69,82.54467255830765
2024-10-28,DO 0.05%,85.37,82.5026106584072
2024-10-29,DO 0.001%,85.33,82.5532995545864
2024-10-29,DO 0.05%,85.08,81.55078243017196
2024-10-30,DO 0.001%,86.28,84.3025698184967
2024-10-30,DO 0.05%,86.0,82.61646081805229
2024-10-31,DO 0.001%,86.28,82.0352519106865
2024-10-31,DO 0.05%,86.0,81.17055094957351
2024-11-01,DO 0.001%,90.87,81.77384994328023
2024-11-01,DO 0.05%,90.6,81.50575007915496
2024-11-04,DO 0.001%,91.02,82.82572656452656
2024-11-04,DO 0.05%,90.75,81.92556636929513
2024-11-05,DO 0.001%,91.47,83.27591745972633
2024-11-05,DO 0.05%,91.13,82.01238131403923
2024-11-06,DO 0.001%,90.57,83.0415905290842
2024-11-06,DO 0.05%,90.29,82.1821737241745
2024-11-07,DO 0.001%,90.13,82.93613619625569
2024-11-07,DO 0.05%,89.92,82.0900692808628
2024-11-08,DO 0.001%,90.21,82.7754024195671
2024-11-08,DO 0.05%,89.97,81.80300409436227
2024-11-11,DO 0.001%,89.16,83.08427774250507
2024-11-11,DO 0.05%,89.0,82.07571700930595
2024-11-12,DO 0.001%,87.15,81.91631478667259
2024-11-12,DO 0.05%,87.0,83.2556604194641
2024-11-13,DO 0.001%,87.42,82.58841948926448
2024-11-13,DO 0.05%,87.3,82.7562300145626
2024-11-14,DO 0.001%,87.85,82.49669670760632
2024-11-14,DO 0.05%,87.75,82.13048381567002
2024-11-15,DO 0.001%,86.5,82.79078573703765
2024-11-15,DO 0.05%,86.46,82.41446222662925
2024-11-18,DO 0.001%,87.24,82.42125277936458
2024-11-18,DO 0.05%,87.2,81.77749004244804
2024-11-19,DO 0.001%,89.91,82.45747720837593
2024-11-19,DO 0.05%,89.88,81.85418530225753
2024-11-20,DO 0.001%,89.75,82.64439048588275
2024-11-20,DO 0.05%,89.72,82.15718318939209
2024-11-21,DO 0.001%,89.94,82.40343658924102
2024-11-21,DO 0.05%,89.91,82.1539926981926
2024-11-22,DO 0.001%,91.23,82.49229365587234
2024-11-22,DO 0.05%,91.2,81.48366852164268
2024-11-25,DO 0.001%,90.01,82.05829703569412
2024-11-25,DO 0.05%,89.94,82.38587127685547
2024-11-26,DO 0.001%,89.31,80.68712204813957
2024-11-26,DO 0.05%,89.28,83.10466029882431
2024-11-27,DO 0.001%,88.4,81.16655716717243
2024-11-27,DO 0.05%,88.33,82.75595343947411
2024-11-28,DO 0.001%,87.58,81.17728867292404
2024-11-28,DO 0.05%,87.45,82.95321568250657
2024-11-29,DO 0.001%,88.1,81.89271243929863
2024-11-29,DO 0.05%,87.97,81.1547367811203
2024-12-02,DO 0.001%,87.71,81.52602529585361
2024-12-02,DO 0.05%,87.58,83.0802525472641
2024-12-03,DO 0.001%,87.2,82.69630669474601
2024-12-03,DO 0.05%,87.08,81.67978989243507
2024-12-04,DO 0.001%,88.1,81.49398500978947
2024-12-04,DO 0.05%,87.92,82.71481289505958
2024-12-05,DO 0.001%,86.86,81.83630860030651
2024-12-05,DO 0.05%,86.68,82.57261378884316
2024-12-06,DO 0.001%,86.46,83.67978427052498
2024-12-06,DO 0.05%,86.35,81.19236087083816
2024-12-09,DO 0.001%,86.98,83.02810773789882
2024-12-09,DO 0.05%,86.86,81.28017840027809
2024-12-10,DO 0.001%,87.18,82.23431960105896
2024-12-10,DO 0.05%,87.06,82.33350474715233
2024-12-11,DO 0.001%,87.54,82.43232259869575
2024-12-11,DO 0.05%,87.42,82.43615855455398
2024-10-17,DO 0.001%,86.14,85.51229190826416
2024-10-17,DO 0.05%,85.51,84.96514464616776
2024-10-18,DO 0.001%,86.42,83.92036664485931
2024-10-18,DO 0.05%,85.79,83.54706208467483
2024-10-21,DO 0.001%,85.74,82.8486944437027
2024-10-21,DO 0.05%,85.24,84.40140271902085
2024-10-22,DO 0.001%,85.81,83.82678639888763
2024-10-22,DO 0.05%,85.35,84.69509918928146
2024-10-23,DO 0.001%,88.12,83.9960366487503
2024-10-23,DO 0.05%,87.78,83.51197278499603
2024-10-24,DO 0.001%,88.64,85.10896289348602
2024-10-24,DO 0.05%,88.3,84.56347992420197
2024-10-25,DO 0.001%,87.02,84.60135567188263
2024-10-25,DO 0.05%,86.62,83.79966733932496
2024-10-28,DO 0.001%,85.69,84.54489278793335
2024-10-28,DO 0.05%,85.37,83.65118870258331
2024-10-29,DO 0.001%,85.33,84.83564460277557
2024-10-29,DO 0.05%,85.08,85.26838406085969
2024-10-30,DO 0.001%,86.28,86.31059455871582
2024-10-30,DO 0.05%,86.0,85.34081465244293
2024-10-31,DO 0.001%,86.28,84.42620027065277
2024-10-31,DO 0.05%,86.0,83.7915713763237
2024-11-01,DO 0.001%,90.87,84.26319348812103
2024-11-01,DO 0.05%,90.6,83.94394769191743
2024-11-04,DO 0.001%,91.02,84.23806071281433
2024-11-04,DO 0.05%,90.75,83.68578888177872
2024-11-05,DO 0.001%,91.47,83.36634862422943
2024-11-05,DO 0.05%,91.13,81.8720129442215
2024-11-06,DO 0.001%,90.57,84.06203389167786
2024-11-06,DO 0.05%,90.29,82.94880149841309
2024-11-07,DO 0.001%,90.13,84.3094915151596
2024-11-07,DO 0.05%,89.92,82.71438541173936
2024-11-08,DO 0.001%,90.21,85.3652628660202
2024-11-08,DO 0.05%,89.97,83.58348627567291
2024-11-11,DO 0.001%,89.16,84.52539348602295
2024-11-11,DO 0.05%,89.0,83.92746025562286
2024-11-12,DO 0.001%,87.15,84.82317304611206
2024-11-12,DO 0.05%,87.0,82.30221478939056
2024-11-13,DO 0.001%,87.42,83.41512250900269
2024-11-13,DO 0.05%,87.3,82.23621918916703
2024-11-14,DO 0.001%,87.85,82.33045589923859
2024-11-14,DO 0.05%,87.75,80.6407183623314
2024-11-15,DO 0.001%,86.5,84.60750687122345
2024-11-15,DO 0.05%,86.46,83.11250910520555
2024-11-18,DO 0.001%,87.24,84.16699385643005
2024-11-18,DO 0.05%,87.2,83.14777163505555
2024-11-19,DO 0.001%,89.91,83.46074390411377
2024-11-19,DO 0.05%,89.88,82.04809122323991
2024-11-20,DO 0.001%,89.75,84.79702019691467
2024-11-20,DO 0.05%,89.72,83.20204872369767
2024-11-21,DO 0.001%,89.94,84.04762470722198
2024-11-21,DO 0.05%,89.91,81.3960528588295
2024-11-22,DO 0.001%,91.23,84.25076293945312
2024-11-22,DO 0.05%,91.2,81.95274839401246
2024-11-25,DO 0.001%,90.01,84.12219262123108
2024-11-25,DO 0.05%,89.94,82.34575160741807
2024-11-26,DO 0.001%,89.31,84.51058959960938
2024-11-26,DO 0.05%,89.28,82.278961186409
2024-11-27,DO 0.001%,88.4,83.8857251405716
2024-11-27,DO 0.05%,88.33,81.899862241745
2024-11-28,DO 0.001%,87.58,86.0494556427002
2024-11-28,DO 0.05%,87.45,83.49074189901353
2024-11-29,DO 0.001%,88.1,85.95261526107788
2024-11-29,DO 0.05%,87.97,84.10713051319122
2024-12-02,DO 0.001%,87.71,85.21831583976746
2024-12-02,DO 0.05%,87.58,81.63582889080048
2024-12-03,DO 0.001%,87.2,84.96721875667572
2024-12-03,DO 0.05%,87.08,82.74259645462037
2024-12-04,DO 0.001%,88.1,84.69292140007019
2024-12-04,DO 0.05%,87.92,82.48744879245758
2024-12-05,DO 0.001%,86.86,84.0098614692688
2024-12-05,DO 0.05%,86.68,81.05748467922211
2024-12-06,DO 0.001%,86.46,85.87211656570435
2024-12-06,DO 0.05%,86.35,82.45059662103654
2024-12-09,DO 0.001%,86.98,84.25787782669067
2024-12-09,DO 0.05%,86.86,81.60677207708359
2024-12-10,DO 0.001%,87.18,83.7410284280777
2024-12-10,DO 0.05%,87.06,80.88775987148286
2024-12-11,DO 0.001%,87.54,83.74044406414032
2024-12-11,DO 0.05%,87.42,81.82130235910417
2024-12-12,DO 0.001%,89.7,83.27296829223633
2024-12-12,DO 0.05%,89.53,80.45388452768326
2024-12-13,DO 0.001%,90.03,85.1935418844223
2024-12-13,DO 0.05%,89.67,81.47751689434052
2024-12-16,DO 0.001%,90.75,84.12852835655212
2024-12-16,DO 0.05%,90.19,81.50275754928589
2024-12-17,DO 0.001%,89.99,84.9374623298645
2024-12-17,DO 0.05%,89.32,82.4467193222046
2024-12-18,DO 0.001%,89.79,84.02570593357086
2024-12-18,DO 0.05%,89.12,83.31864791393281
2024-12-19,DO 0.001%,89.87,84.18985068798065
2024-12-19,DO 0.05%,89.2,81.62857869863511
2024-12-20,DO 0.001%,89.1,84.43004477024078
2024-12-20,DO 0.05%,88.43,80.96507147789002
2024-12-23,DO 0.001%,89.97,85.25609958171844
2024-12-23,DO 0.05%,89.3,82.45710803747177
2024-12-24,DO 0.001%,89.01,83.19957423210144
2024-12-24,DO 0.05%,88.32,80.51895283699037
2024-12-26,DO 0.001%,89.2,85.99905169010162
2024-12-26,DO 0.05%,88.48,82.8874627327919
2024-12-27,DO 0.001%,89.02,83.68468856811523
2024-12-27,DO 0.05%,88.31,80.39022243976594
2024-12-30,DO 0.001%,90.69,83.94215726852417
2024-12-30,DO 0.05%,89.98,80.99396015644074
2024-12-31,DO 0.001%,91.85,84.98958349227905
2024-12-31,DO 0.05%,91.14,81.57994178056717
2025-01-02,DO 0.001%,92.29,83.74773836135864
2025-01-02,DO 0.05%,91.58,79.6681888961792
2025-01-03,DO 0.001%,93.47,82.92835247516632
2025-01-03,DO 0.05%,92.76,80.50744322061539
2025-01-06,DO 0.001%,92.73,84.61933767795563
2025-01-06,DO 0.05%,92.07,80.43202186107636
2025-01-07,DO 0.001%,92.39,84.65261566638947
2025-01-07,DO 0.05%,91.74,80.76662612676621
2025-01-08,DO 0.001%,93.58,83.83664882183075
2025-01-08,DO 0.05%,92.94,81.02473398685456
2025-01-09,DO 0.001%,92.36,84.73783540725708
2025-01-09,DO 0.05%,91.75,80.43155821561814
2025-01-10,DO 0.001%,94.09,84.11469328403473
2025-01-10,DO 0.05%,93.54,80.79967742443085
2024-11-14,DO 0.001%,87.85,87.56389698028565
2024-11-14,DO 0.05%,87.75,87.94111104011536
2024-11-15,DO 0.001%,86.5,86.27257060647011
2024-11-15,DO 0.05%,86.46,86.92330407500266
2024-11-18,DO 0.001%,87.24,87.12156591653824
2024-11-18,DO 0.05%,87.2,88.74664181470871
2024-11-19,DO 0.001%,89.91,86.79186800479889
2024-11-19,DO 0.05%,89.88,87.87092642784118
2024-11-20,DO 0.001%,89.75,86.84251540660858
2024-11-20,DO 0.05%,89.72,88.31770809888839
2024-11-21,DO 0.001%,89.94,86.5176790201664
2024-11-21,DO 0.05%,89.91,88.26157289743423
2024-11-22,DO 0.001%,91.23,86.48543559193611
2024-11-22,DO 0.05%,91.2,87.54245120286942
2024-11-25,DO 0.001%,90.01,86.8821839940548
2024-11-25,DO 0.05%,89.94,87.66575299501419
2024-11-26,DO 0.001%,89.31,86.26856362581253
2024-11-26,DO 0.05%,89.28,86.89620952606201
2024-11-27,DO 0.001%,88.4,86.71079568743706
2024-11-27,DO 0.05%,88.33,88.59584480524063
2024-11-28,DO 0.001%,87.58,86.43010903716088
2024-11-28,DO 0.05%,87.45,88.11626036167145
2024-11-29,DO 0.001%,88.1,86.87031937122345
2024-11-29,DO 0.05%,87.97,89.35119316577911
2024-12-02,DO 0.001%,87.71,86.68217886328698
2024-12-02,DO 0.05%,87.58,88.23585727214812
2024-12-03,DO 0.001%,87.2,87.36578331112862
2024-12-03,DO 0.05%,87.08,87.935189473629
2024-12-04,DO 0.001%,88.1,85.76505967140199
2024-12-04,DO 0.05%,87.92,86.58182533979415
2024-12-05,DO 0.001%,86.86,86.80882342100143
2024-12-05,DO 0.05%,86.68,87.03687014579772
2024-12-06,DO 0.001%,86.46,87.2763114452362
2024-12-06,DO 0.05%,86.35,87.86493201255799
2024-12-09,DO 0.001%,86.98,87.12728719711303
2024-12-09,DO 0.05%,86.86,87.77166473865509
2024-12-10,DO 0.001%,87.18,87.10430307269097
2024-12-10,DO 0.05%,87.06,87.05581603646279
2024-12-11,DO 0.001%,87.54,86.62895740628242
2024-12-11,DO 0.05%,87.42,86.02319474816322
2024-12-12,DO 0.001%,89.7,87.57978942632676
2024-12-12,DO 0.05%,89.53,86.31173322200775
2024-12-13,DO 0.001%,90.03,85.65508394479751
2024-12-13,DO 0.05%,89.67,85.54588422775268
2024-12-16,DO 0.001%,90.75,86.83281319856644
2024-12-16,DO 0.05%,90.19,86.87600439190864
2024-12-17,DO 0.001%,89.99,85.31266686558723
2024-12-17,DO 0.05%,89.32,86.3345713198185
2024-12-18,DO 0.001%,89.79,86.41865605473518
2024-12-18,DO 0.05%,89.12,85.83743031620979
2024-12-19,DO 0.001%,89.87,86.89508553385734
2024-12-19,DO 0.05%,89.2,85.98867482542991
2024-12-20,DO 0.001%,89.1,87.2604971587658
2024-12-20,DO 0.05%,88.43,86.02377233505248
2024-12-23,DO 0.001%,89.97,87.01568054080009
2024-12-23,DO 0.05%,89.3,85.45288753509521
2024-12-24,DO 0.001%,89.01,86.61244489431381
2024-12-24,DO 0.05%,88.32,84.3895604789257
2024-12-26,DO 0.001%,89.2,87.13506667971612
2024-12-26,DO 0.05%,88.48,85.07609794735909
2024-12-27,DO 0.001%,89.02,86.49434057235717
2024-12-27,DO 0.05%,88.31,85.77586787939072
2024-12-30,DO 0.001%,90.69,86.4187029504776
2024-12-30,DO 0.05%,89.98,86.75994064807891
2024-12-31,DO 0.001%,91.85,86.9501776099205
2024-12-31,DO 0.05%,91.14,84.69781495928764
2025-01-02,DO 0.001%,92.29,87.17103571414948
2025-01-02,DO 0.05%,91.58,84.99305031895638
2025-01-03,DO 0.001%,93.47,87.18505233049393
2025-01-03,DO 0.05%,92.76,85.28971663713455
2025-01-06,DO 0.001%,92.73,86.75848865747452
2025-01-06,DO 0.05%,92.07,85.8466977238655
2025-01-07,DO 0.001%,92.39,86.33766189694404
2025-01-07,DO 0.05%,91.74,84.21345371603965
2025-01-08,DO 0.001%,93.58,87.30711673736572
2025-01-08,DO 0.05%,92.94,87.3404727101326
2025-01-09,DO 0.001%,92.36,86.2353249657154
2025-01-09,DO 0.05%,91.75,85.83848662376404
2025-01-10,DO 0.001%,94.09,87.21483112692833
2025-01-10,DO 0.05%,93.54,86.08373209834099
2025-01-13,DO 0.001%,99.13,87.54239788770676
2025-01-13,DO 0.05%,98.56,85.80573068261147
2025-01-14,DO 0.001%,96.7,87.85153462171554
2025-01-14,DO 0.05%,96.18,86.12728006839752
2025-01-15,DO 0.001%,97.61,86.84881506800652
2025-01-15,DO 0.05%,97.09,84.85073499083519
2025-01-16,DO 0.001%,99.56,86.95529966711999
2025-01-16,DO 0.05%,99.01,85.56026666164398
2025-01-17,DO 0.001%,100.19,87.01779605984687
2025-01-17,DO 0.05%,99.55,85.64540088772773
2025-01-20,DO 0.001%,99.77,87.68438777446747
2025-01-20,DO 0.05%,99.02,85.33804140686989
2025-01-21,DO 0.001%,97.7,88.51270206212997
2025-01-21,DO 0.05%,96.95,87.32658981084823
2025-01-22,DO 0.001%,96.85,88.05145638227462
2025-01-22,DO 0.05%,96.1,85.17485489845275
2025-01-23,DO 0.001%,95.61,87.60681179523468
2025-01-23,DO 0.05%,94.86,85.99002252817154
2025-01-24,DO 0.001%,95.03,87.87434679508209
2025-01-24,DO 0.05%,94.25,85.6649972140789
2025-01-27,DO 0.001%,93.29,86.88272590041161
2025-01-27,DO 0.05%,92.63,85.48088749051094
2025-01-28,DO 0.001%,93.0,88.82889400005341
2025-01-28,DO 0.05%,92.41,86.20191886425017
2025-01-29,DO 0.001%,93.0,88.12366540431977
2025-01-29,DO 0.05%,92.41,86.57021636366844
2025-01-30,DO 0.001%,93.0,88.18836068630219
2025-01-30,DO 0.05%,92.41,87.0597446680069
2025-01-31,DO 0.001%,92.89,87.8874359178543
2025-01-31,DO 0.05%,92.3,87.36389880180359
2025-02-03,DO 0.001%,93.44,87.7740420126915
2025-02-03,DO 0.05%,93.07,85.51568840146065
2025-02-04,DO 0.001%,91.37,87.72418662786484
2025-02-04,DO 0.05%,90.89,85.90489870905876
2025-02-05,DO 0.001%,92.1,89.27168359994889
2025-02-05,DO 0.05%,91.55,86.42264031171798
2025-02-06,DO 0.001%,90.63,87.7422362780571
2025-02-06,DO 0.05%,89.93,87.93101627826691
2025-02-07,DO 0.001%,91.48,87.6756964302063
2025-02-07,DO 0.05%,90.71,86.54268472194671
2024-12-12,DO 0.001%,89.7,87.20513785243035
2024-12-12,DO 0.05%,89.53,85.90814900279045
2024-12-13,DO 0.001%,90.03,87.18961492538453
2024-12-13,DO 0.05%,89.67,87.30433425664901
2024-12-16,DO 0.001%,90.75,87.74474610328674
2024-12-16,DO 0.05%,90.19,86.95504434585571
2024-12-17,DO 0.001%,89.99,87.02881827235223
2024-12-17,DO 0.05%,89.32,87.00637434124947
2024-12-18,DO 0.001%,89.79,87.17011604189874
2024-12-18,DO 0.05%,89.12,86.68770735025406
2024-12-19,DO 0.001%,89.87,87.31818128585816
2024-12-19,DO 0.05%,89.2,87.7706863617897
2024-12-20,DO 0.001%,89.1,87.59455721855164
2024-12-20,DO 0.05%,88.43,87.26612985849381
2024-12-23,DO 0.001%,89.97,87.69062717914582
2024-12-23,DO 0.05%,89.3,87.21750939488412
2024-12-24,DO 0.001%,89.01,87.25317283272744
2024-12-24,DO 0.05%,88.32,88.03541803836822
2024-12-26,DO 0.001%,89.2,87.19813035964967
2024-12-26,DO 0.05%,88.48,87.49506445169449
2024-12-27,DO 0.001%,89.02,87.63743702173234
2024-12-27,DO 0.05%,88.31,87.83907077550889
2024-12-30,DO 0.001%,90.69,87.2293170940876
2024-12-30,DO 0.05%,89.98,87.5519646191597
2024-12-31,DO 0.001%,91.85,87.51820007085801
2024-12-31,DO 0.05%,91.14,87.6621591925621
2025-01-02,DO 0.001%,92.29,87.45427691817284
2025-01-02,DO 0.05%,91.58,88.22152118682861
2025-01-03,DO 0.001%,93.47,87.14509151816368
2025-01-03,DO 0.05%,92.76,87.85684947252274
2025-01-06,DO 0.001%,92.73,87.34102477312089
2025-01-06,DO 0.05%,92.07,87.6941108250618
2025-01-07,DO 0.001%,92.39,87.52724771976472
2025-01-07,DO 0.05%,91.74,88.47714466810227
2025-01-08,DO 0.001%,93.58,87.33218583583833
2025-01-08,DO 0.05%,92.94,88.33749956846238
2025-01-09,DO 0.001%,92.36,87.52648592233659
2025-01-09,DO 0.05%,91.75,87.2075518655777
2025-01-10,DO 0.001%,94.09,87.92890280485153
2025-01-10,DO 0.05%,93.54,88.90822075366974
2025-01-13,DO 0.001%,99.13,87.70931730508805
2025-01-13,DO 0.05%,98.56,87.8387685585022
2025-01-14,DO 0.001%,96.7,88.16426690340043
2025-01-14,DO 0.05%,96.18,88.64257200479507
2025-01-15,DO 0.001%,97.61,87.68983407497407
2025-01-15,DO 0.05%,97.09,88.58886074781418
2025-01-16,DO 0.001%,99.56,87.9869350719452
2025-01-16,DO 0.05%,99.01,88.58685986280442
2025-01-17,DO 0.001%,100.19,89.06688206434251
2025-01-17,DO 0.05%,99.55,89.36224448919296
2025-01-20,DO 0.001%,99.77,88.21361676692963
2025-01-20,DO 0.05%,99.02,88.60762946605682
2025-01-21,DO 0.001%,97.7,88.57562707901002
2025-01-21,DO 0.05%,96.95,88.8693598151207
2025-01-22,DO 0.001%,96.85,88.33541043519975
2025-01-22,DO 0.05%,96.1,88.44099326133728
2025-01-23,DO 0.001%,95.61,87.90650804758073
2025-01-23,DO 0.05%,94.86,88.09913372039794
2025-01-24,DO 0.001%,95.03,89.12619790792466
2025-01-24,DO 0.05%,94.25,88.86982877254486
2025-01-27,DO 0.001%,93.29,89.23257822275163
2025-01-27,DO 0.05%,92.63,88.813981153965
2025-01-28,DO 0.001%,93.0,88.9184150505066
2025-01-28,DO 0.05%,92.41,89.41287104845047
2025-01-29,DO 0.001%,93.0,88.52995054006577
2025-01-29,DO 0.05%,92.41,88.39153388500213
2025-01-30,DO 0.001%,93.0,88.80615950345994
2025-01-30,DO 0.05%,92.41,88.46181497097015
2025-01-31,DO 0.001%,92.89,89.72992758750917
2025-01-31,DO 0.05%,92.3,90.67045854091644
2025-02-03,DO 0.001%,93.44,89.12000960826875
2025-02-03,DO 0.05%,93.07,88.9329712843895
2025-02-04,DO 0.001%,91.37,89.50033436536789
2025-02-04,DO 0.05%,90.89,89.39519656419755
2025-02-05,DO 0.001%,92.1,89.29113226890564
2025-02-05,DO 0.05%,91.55,88.5066577219963
2025-02-06,DO 0.001%,90.63,89.38075304031372
2025-02-06,DO 0.05%,89.93,89.42294842243194
2025-02-07,DO 0.001%,91.48,88.90654979467392
2025-02-07,DO 0.05%,90.71,88.93847371816635
2025-02-10,DO 0.001%,91.81,88.51918102025986
2025-02-10,DO 0.05%,90.82,89.57679772138596
2025-02-11,DO 0.001%,93.28,89.5119596028328
2025-02-11,DO 0.05%,92.29,89.03014968395233
2025-02-12,DO 0.001%,93.87,88.1683785223961
2025-02-12,DO 0.05%,92.66,88.63929972410202
2025-02-13,DO 0.001%,91.99,88.7256385588646
2025-02-13,DO 0.05%,90.8,88.52495748281478
2025-02-14,DO 0.001%,92.42,87.75523386240006
2025-02-14,DO 0.05%,91.18,87.62097430944443
2025-02-17,DO 0.001%,91.92,88.54227496147156
2025-02-17,DO 0.05%,90.65,88.90345823049546
2025-02-18,DO 0.001%,92.16,88.2649180841446
2025-02-18,DO 0.05%,90.84,88.11617250680924
2025-02-19,DO 0.001%,92.75,88.7428572678566
2025-02-19,DO 0.05%,91.38,89.16751252412796
2025-02-20,DO 0.001%,93.2,88.3688982152939
2025-02-20,DO 0.05%,91.89,88.03260429382324
2025-02-21,DO 0.001%,93.22,87.41112057209016
2025-02-21,DO 0.05%,91.92,87.55742536783218
2025-02-24,DO 0.001%,90.82,88.40729071855546
2025-02-24,DO 0.05%,89.51,88.3373119854927
2025-02-25,DO 0.001%,91.2,88.70201240301132
2025-02-25,DO 0.05%,89.99,88.53537875890731
2025-02-26,DO 0.001%,89.16,87.33600004076958
2025-02-26,DO 0.05%,87.84,87.4077914750576
2025-02-27,DO 0.001%,88.2,88.14312441587448
2025-02-27,DO 0.05%,86.84,89.77669863939285
2025-02-28,DO 0.001%,89.1,87.33405902266503
2025-02-28,DO 0.05%,87.74,87.98291564941407
2025-03-03,DO 0.001%,88.65,87.33921941757202
2025-03-03,DO 0.05%,87.29,88.37473478794098
2025-03-04,DO 0.001%,86.88,87.63140525579453
2025-03-04,DO 0.05%,85.44,88.84138911008834
