date,product,true,pred
2024-10-15,DO 0.001%,86.8,89.32296498596669
2024-10-15,DO 0.05%,86.22,92.60790412425996
2024-10-16,DO 0.001%,86.0,90.11442346811295
2024-10-16,DO 0.05%,85.48,89.7714917421341
2024-10-17,DO 0.001%,86.14,90.8609235596657
2024-10-17,DO 0.05%,85.51,91.60553071498872
2024-10-18,DO 0.001%,86.42,91.25987335443497
2024-10-18,DO 0.05%,85.79,92.98104934692384
2024-10-21,DO 0.001%,85.74,90.21637083649637
2024-10-21,DO 0.05%,85.24,93.21276818513871
2024-10-22,DO 0.001%,85.81,89.6954280847311
2024-10-22,DO 0.05%,85.35,91.27512603998184
2024-10-23,DO 0.001%,88.12,88.88325564801694
2024-10-23,DO 0.05%,87.78,90.91291764974595
2024-10-24,DO 0.001%,88.64,88.88839775383474
2024-10-24,DO 0.05%,88.3,91.274649143219
2024-10-25,DO 0.001%,87.02,88.67376065135002
2024-10-25,DO 0.05%,86.62,91.1576398730278
2024-10-28,DO 0.001%,85.69,88.12196526467801
2024-10-28,DO 0.05%,85.37,92.14881150722505
2024-10-29,DO 0.001%,85.33,90.78046092271805
2024-10-29,DO 0.05%,85.08,92.01355298757554
2024-10-30,DO 0.001%,86.28,89.05596356689931
2024-10-30,DO 0.05%,86.0,91.17078102827072
2024-10-31,DO 0.001%,86.28,88.15425165235997
2024-10-31,DO 0.05%,86.0,90.55122854709626
2024-11-01,DO 0.001%,90.87,89.17348278403283
2024-11-01,DO 0.05%,90.6,91.9836356639862
2024-11-04,DO 0.001%,91.02,88.45109237730503
2024-11-04,DO 0.05%,90.75,91.25050756931306
2024-11-05,DO 0.001%,91.47,89.18364841461182
2024-11-05,DO 0.05%,91.13,91.01249369382859
2024-11-06,DO 0.001%,90.57,88.6351409572363
2024-11-06,DO 0.05%,90.29,91.85798926353455
2024-11-07,DO 0.001%,90.13,90.5863868534565
2024-11-07,DO 0.05%,89.92,90.98571329116822
2024-11-08,DO 0.001%,90.21,88.80934730947018
2024-11-08,DO 0.05%,89.97,91.87535890340806
2024-11-11,DO 0.001%,89.16,90.7307754600048
2024-11-11,DO 0.05%,89.0,91.34522986412048
2024-11-12,DO 0.001%,87.15,89.49620651960373
2024-11-12,DO 0.05%,87.0,91.06188960075379
2024-11-13,DO 0.001%,87.42,89.78286544382573
2024-11-13,DO 0.05%,87.3,91.53139976263047
2024-09-19,DO 0.001%,84.96,83.20263774335385
2024-09-19,DO 0.05%,84.46,82.48455919504165
2024-09-20,DO 0.001%,84.32,83.32255498170852
2024-09-20,DO 0.05%,83.81,82.60320990800858
2024-09-23,DO 0.001%,84.39,83.51727434754372
2024-09-23,DO 0.05%,83.88,82.81146107196808
2024-09-24,DO 0.001%,84.98,83.6521321105957
2024-09-24,DO 0.05%,84.47,82.9605646777153
2024-09-25,DO 0.001%,86.23,83.72143664240836
2024-09-25,DO 0.05%,85.61,83.04310258626938
2024-09-26,DO 0.001%,83.26,83.77720863103866
2024-09-26,DO 0.05%,82.6,83.09715326070786
2024-09-27,DO 0.001%,84.23,84.05407849431037
2024-09-27,DO 0.05%,83.41,83.39092539310455
2024-09-30,DO 0.001%,84.66,84.14004994511605
2024-09-30,DO 0.05%,83.82,83.50467677593231
2024-10-01,DO 0.001%,83.05,84.16723443627357
2024-10-01,DO 0.05%,82.4,83.52673363924026
2024-10-02,DO 0.001%,87.45,84.32467960596084
2024-10-02,DO 0.05%,86.86,83.70274405002594
2024-10-03,DO 0.001%,86.45,84.09387014150619
2024-10-03,DO 0.05%,85.92,83.41496767044067
2024-10-04,DO 0.001%,90.98,83.88680233001709
2024-10-04,DO 0.05%,90.45,83.20314078569412
2024-10-07,DO 0.001%,91.76,83.8899964082241
2024-10-07,DO 0.05%,91.25,83.20787219524384
2024-10-08,DO 0.001%,92.38,83.92064363837243
2024-10-08,DO 0.05%,91.89,83.24046854496002
2024-10-09,DO 0.001%,90.87,83.7868804192543
2024-10-09,DO 0.05%,90.36,83.08956720113754
2024-10-10,DO 0.001%,90.38,83.48011955618858
2024-10-10,DO 0.05%,89.86,82.75656091690064
2024-10-11,DO 0.001%,91.86,83.64907733798027
2024-10-11,DO 0.05%,91.29,82.94262680768966
2024-10-14,DO 0.001%,90.97,83.7786016869545
2024-10-14,DO 0.05%,90.35,83.07832639932633
2024-10-15,DO 0.001%,86.8,84.10275584816932
2024-10-15,DO 0.05%,86.22,83.42060782670974
2024-10-16,DO 0.001%,86.0,84.21492670059204
2024-10-16,DO 0.05%,85.48,83.56010044813156
2024-10-17,DO 0.001%,86.14,84.48098047971726
2024-10-17,DO 0.05%,85.51,83.84425171852112
2024-10-18,DO 0.001%,86.42,84.58523081421852
2024-10-18,DO 0.05%,85.79,83.94260379552841
2024-10-21,DO 0.001%,85.74,84.49825437307358
2024-10-21,DO 0.05%,85.24,83.84329358339309
2024-10-22,DO 0.001%,85.81,84.36779468655587
2024-10-22,DO 0.05%,85.35,83.70824591875076
2024-10-23,DO 0.001%,88.12,84.50590623021125
2024-10-23,DO 0.05%,87.78,83.84321456193923
2024-10-24,DO 0.001%,88.64,84.6278483748436
2024-10-24,DO 0.05%,88.3,83.98616437196732
2024-10-25,DO 0.001%,87.02,84.56300162196159
2024-10-25,DO 0.05%,86.62,83.9053649353981
2024-10-28,DO 0.001%,85.69,84.48096057891846
2024-10-28,DO 0.05%,85.37,83.81212949752808
2024-10-29,DO 0.001%,85.33,84.78294525027275
2024-10-29,DO 0.05%,85.08,84.12431362867355
2024-10-30,DO 0.001%,86.28,84.81487608194351
2024-10-30,DO 0.05%,86.0,84.16831870079041
2024-10-31,DO 0.001%,86.28,85.00699839353561
2024-10-31,DO 0.05%,86.0,84.36834175586701
2024-11-01,DO 0.001%,90.87,84.92554442405701
2024-11-01,DO 0.05%,90.6,84.27700283288955
2024-11-04,DO 0.001%,91.02,85.1684336733818
2024-11-04,DO 0.05%,90.75,84.53740815639496
2024-11-05,DO 0.001%,91.47,85.30803777694702
2024-11-05,DO 0.05%,91.13,84.67698967695236
2024-11-06,DO 0.001%,90.57,85.09401463627815
2024-11-06,DO 0.05%,90.29,84.44720516681672
2024-11-07,DO 0.001%,90.13,85.03306843996047
2024-11-07,DO 0.05%,89.92,84.36820346832275
2024-11-08,DO 0.001%,90.21,84.9098824954033
2024-11-08,DO 0.05%,89.97,84.24529547452927
2024-11-11,DO 0.001%,89.16,84.67235651135445
2024-11-11,DO 0.05%,89.0,83.9804155611992
2024-11-12,DO 0.001%,87.15,84.79358222723008
2024-11-12,DO 0.05%,87.0,84.12720778942108
2024-11-13,DO 0.001%,87.42,84.69278468132019
2024-11-13,DO 0.05%,87.3,84.01303166627883
2024-11-14,DO 0.001%,87.85,84.58531041741371
2024-11-14,DO 0.05%,87.75,83.8953884768486
2024-11-15,DO 0.001%,86.5,84.45011434078216
2024-11-15,DO 0.05%,86.46,83.75509576320648
2024-11-18,DO 0.001%,87.24,84.37487937092781
2024-11-18,DO 0.05%,87.2,83.6712046122551
2024-11-19,DO 0.001%,89.91,84.29056963682174
2024-11-19,DO 0.05%,89.88,83.57774198770522
2024-11-20,DO 0.001%,89.75,84.30059963941574
2024-11-20,DO 0.05%,89.72,83.59147196531296
2024-11-21,DO 0.001%,89.94,84.15706512808799
2024-11-21,DO 0.05%,89.91,83.45278931379318
2024-11-22,DO 0.001%,91.23,84.25859900355339
2024-11-22,DO 0.05%,91.2,83.55487515449524
2024-11-25,DO 0.001%,90.01,84.17661766290665
2024-11-25,DO 0.05%,89.94,83.46083962440491
2024-11-26,DO 0.001%,89.31,84.18169236660003
2024-11-26,DO 0.05%,89.28,83.45474509477616
2024-11-27,DO 0.001%,88.4,84.2076828098297
2024-11-27,DO 0.05%,88.33,83.49313964366912
2024-11-28,DO 0.001%,87.58,84.35382432579993
2024-11-28,DO 0.05%,87.45,83.6444064617157
2024-11-29,DO 0.001%,88.1,84.38131727933883
2024-11-29,DO 0.05%,87.97,83.68734474420548
2024-12-02,DO 0.001%,87.71,84.38851141810417
2024-12-02,DO 0.05%,87.58,83.69479251623153
2024-12-03,DO 0.001%,87.2,84.42336766719818
2024-12-03,DO 0.05%,87.08,83.72206479549408
2024-12-04,DO 0.001%,88.1,84.39121792674065
2024-12-04,DO 0.05%,87.92,83.69871395587921
2024-12-05,DO 0.001%,86.86,84.56577778339386
2024-12-05,DO 0.05%,86.68,83.86658515691757
2024-12-06,DO 0.001%,86.46,84.61295262694358
2024-12-06,DO 0.05%,86.35,83.92889357328414
2024-12-09,DO 0.001%,86.98,84.48655270338058
2024-12-09,DO 0.05%,86.86,83.781963057518
2024-12-10,DO 0.001%,87.18,84.4289498412609
2024-12-10,DO 0.05%,87.06,83.72079057455063
2024-12-11,DO 0.001%,87.54,84.46322896718979
2024-12-11,DO 0.05%,87.42,83.74629474878311
2024-10-17,DO 0.001%,86.14,84.49225902557373
2024-10-17,DO 0.05%,85.51,83.7234511590004
2024-10-18,DO 0.001%,86.42,83.45690453052521
2024-10-18,DO 0.05%,85.79,83.47162034511567
2024-10-21,DO 0.001%,85.74,84.06307446956635
2024-10-21,DO 0.05%,85.24,84.13361944437027
2024-10-22,DO 0.001%,85.81,84.41785001754761
2024-10-22,DO 0.05%,85.35,83.22878221511841
2024-10-23,DO 0.001%,88.12,83.97957193851471
2024-10-23,DO 0.05%,87.78,83.73860879898072
2024-10-24,DO 0.001%,88.64,84.15729546546936
2024-10-24,DO 0.05%,88.3,83.71883508443833
2024-10-25,DO 0.001%,87.02,84.41359031200409
2024-10-25,DO 0.05%,86.62,84.74276805639268
2024-10-28,DO 0.001%,85.69,83.50358188152313
2024-10-28,DO 0.05%,85.37,84.86305603027344
2024-10-29,DO 0.001%,85.33,83.89309632778168
2024-10-29,DO 0.05%,85.08,84.98166265249253
2024-10-30,DO 0.001%,86.28,84.55648267269135
2024-10-30,DO 0.05%,86.0,82.69230365991592
2024-10-31,DO 0.001%,86.28,84.25087058544159
2024-10-31,DO 0.05%,86.0,83.4842763376236
2024-11-01,DO 0.001%,90.87,80.80653727054596
2024-11-01,DO 0.05%,90.6,81.66426411390304
2024-11-04,DO 0.001%,91.02,83.88247013092041
2024-11-04,DO 0.05%,90.75,82.52018929481507
2024-11-05,DO 0.001%,91.47,86.35636973381042
2024-11-05,DO 0.05%,91.13,84.68095036029816
2024-11-06,DO 0.001%,90.57,83.15288150310516
2024-11-06,DO 0.05%,90.29,82.01613535165787
2024-11-07,DO 0.001%,90.13,83.9502409696579
2024-11-07,DO 0.05%,89.92,83.51367961168289
2024-11-08,DO 0.001%,90.21,82.48866987228394
2024-11-08,DO 0.05%,89.97,80.97367184638978
2024-11-11,DO 0.001%,89.16,84.18941497802734
2024-11-11,DO 0.05%,89.0,84.29752066135407
2024-11-12,DO 0.001%,87.15,83.54710161685944
2024-11-12,DO 0.05%,87.0,83.74471261501313
2024-11-13,DO 0.001%,87.42,84.00034761428833
2024-11-13,DO 0.05%,87.3,85.01499417543411
2024-11-14,DO 0.001%,87.85,83.36442124843597
2024-11-14,DO 0.05%,87.75,84.24141956090928
2024-11-15,DO 0.001%,86.5,85.93859052658081
2024-11-15,DO 0.05%,86.46,81.61466423988342
2024-11-18,DO 0.001%,87.24,86.47430872917175
2024-11-18,DO 0.05%,87.2,83.02277587652206
2024-11-19,DO 0.001%,89.91,85.32938599586487
2024-11-19,DO 0.05%,89.88,82.61751917600633
2024-11-20,DO 0.001%,89.75,85.20941710472107
2024-11-20,DO 0.05%,89.72,83.07390934705735
2024-11-21,DO 0.001%,89.94,83.71094906330109
2024-11-21,DO 0.05%,89.91,83.9551414179802
2024-11-22,DO 0.001%,91.23,80.0085883140564
2024-11-22,DO 0.05%,91.2,79.5924414563179
2024-11-25,DO 0.001%,90.01,83.21600818634033
2024-11-25,DO 0.05%,89.94,84.00488395214082
2024-11-26,DO 0.001%,89.31,84.99948692321777
2024-11-26,DO 0.05%,89.28,85.57536830425263
2024-11-27,DO 0.001%,88.4,84.02730524539948
2024-11-27,DO 0.05%,88.33,85.9861989402771
2024-11-28,DO 0.001%,87.58,83.82888805866241
2024-11-28,DO 0.05%,87.45,83.2695830154419
2024-11-29,DO 0.001%,88.1,84.37587833404541
2024-11-29,DO 0.05%,87.97,84.62753942251206
2024-12-02,DO 0.001%,87.71,83.31254613399506
2024-12-02,DO 0.05%,87.58,83.16247581958771
2024-12-03,DO 0.001%,87.2,84.28044247627258
2024-12-03,DO 0.05%,87.08,82.70736449480057
2024-12-04,DO 0.001%,88.1,83.55265820026398
2024-12-04,DO 0.05%,87.92,82.20341245174409
2024-12-05,DO 0.001%,86.86,86.18993878364563
2024-12-05,DO 0.05%,86.68,83.67561925172807
2024-12-06,DO 0.001%,86.46,85.99088597297668
2024-12-06,DO 0.05%,86.35,84.55898103475572
2024-12-09,DO 0.001%,86.98,84.23723542690277
2024-12-09,DO 0.05%,86.86,81.8136802315712
2024-12-10,DO 0.001%,87.18,87.28537511825562
2024-12-10,DO 0.05%,87.06,82.66598286390305
2024-12-11,DO 0.001%,87.54,85.66780960559845
2024-12-11,DO 0.05%,87.42,84.58933707475663
2024-12-12,DO 0.001%,89.7,84.22341573238373
2024-12-12,DO 0.05%,89.53,82.3653317117691
2024-12-13,DO 0.001%,90.03,82.81471419334412
2024-12-13,DO 0.05%,89.67,81.33103040456773
2024-12-16,DO 0.001%,90.75,83.56567311286926
2024-12-16,DO 0.05%,90.19,85.32564682245255
2024-12-17,DO 0.001%,89.99,85.97547721862793
2024-12-17,DO 0.05%,89.32,83.35475111961365
2024-12-18,DO 0.001%,89.79,85.90989005565643
2024-12-18,DO 0.05%,89.12,82.42568714141846
2024-12-19,DO 0.001%,89.87,84.48221206665039
2024-12-19,DO 0.05%,89.2,83.73441051483155
2024-12-20,DO 0.001%,89.1,86.71709656715393
2024-12-20,DO 0.05%,88.43,81.84776581525803
2024-12-23,DO 0.001%,89.97,84.52737724781036
2024-12-23,DO 0.05%,89.3,84.04228638410568
2024-12-24,DO 0.001%,89.01,84.34530174732208
2024-12-24,DO 0.05%,88.32,82.80837296962738
2024-12-26,DO 0.001%,89.2,84.7941906452179
2024-12-26,DO 0.05%,88.48,82.90811788320542
2024-12-27,DO 0.001%,89.02,86.65505146980286
2024-12-27,DO 0.05%,88.31,83.1614670085907
2024-12-30,DO 0.001%,90.69,86.10728716850281
2024-12-30,DO 0.05%,89.98,85.50995862960816
2024-12-31,DO 0.001%,91.85,85.39422476291656
2024-12-31,DO 0.05%,91.14,83.10282859563829
2025-01-02,DO 0.001%,92.29,83.86234033107758
2025-01-02,DO 0.05%,91.58,83.94535391330719
2025-01-03,DO 0.001%,93.47,86.48598575592041
2025-01-03,DO 0.05%,92.76,82.49779165267945
2025-01-06,DO 0.001%,92.73,86.53230428695679
2025-01-06,DO 0.05%,92.07,82.75832473516465
2025-01-07,DO 0.001%,92.39,85.64767980575562
2025-01-07,DO 0.05%,91.74,83.20251236915588
2025-01-08,DO 0.001%,93.58,84.4257184267044
2025-01-08,DO 0.05%,92.94,86.35631029605865
2025-01-09,DO 0.001%,92.36,84.0560313463211
2025-01-09,DO 0.05%,91.75,86.17560065746308
2025-01-10,DO 0.001%,94.09,83.25573980808258
2025-01-10,DO 0.05%,93.54,84.51853178977967
2024-11-14,DO 0.001%,87.85,86.96002571582794
2024-11-14,DO 0.05%,87.75,86.34895895719528
2024-11-15,DO 0.001%,86.5,86.83137506246567
2024-11-15,DO 0.05%,86.46,86.23171922564507
2024-11-18,DO 0.001%,87.24,86.74313811779022
2024-11-18,DO 0.05%,87.2,86.15088828206062
2024-11-19,DO 0.001%,89.91,86.75570096611976
2024-11-19,DO 0.05%,89.88,86.17217053771019
2024-11-20,DO 0.001%,89.75,86.71278094053268
2024-11-20,DO 0.05%,89.72,86.13711465597153
2024-11-21,DO 0.001%,89.94,86.63308944225311
2024-11-21,DO 0.05%,89.91,86.07326788902283
2024-11-22,DO 0.001%,91.23,86.69022408843041
2024-11-22,DO 0.05%,91.2,86.1295852124691
2024-11-25,DO 0.001%,90.01,86.60830243706704
2024-11-25,DO 0.05%,89.94,86.06389641165732
2024-11-26,DO 0.001%,89.31,86.52988754510879
2024-11-26,DO 0.05%,89.28,85.9973022043705
2024-11-27,DO 0.001%,88.4,86.41881758451461
2024-11-27,DO 0.05%,88.33,85.89570415019989
2024-11-28,DO 0.001%,87.58,86.61159556031227
2024-11-28,DO 0.05%,87.45,86.05958272218705
2024-11-29,DO 0.001%,88.1,86.54588941454888
2024-11-29,DO 0.05%,87.97,86.01006115078926
2024-12-02,DO 0.001%,87.71,86.46286310791969
2024-12-02,DO 0.05%,87.58,85.93299232721328
2024-12-03,DO 0.001%,87.2,86.58612596154214
2024-12-03,DO 0.05%,87.08,86.0279351234436
2024-12-04,DO 0.001%,88.1,86.59373349308967
2024-12-04,DO 0.05%,87.92,86.03602133989334
2024-12-05,DO 0.001%,86.86,86.59497362494469
2024-12-05,DO 0.05%,86.68,86.03427296876907
2024-12-06,DO 0.001%,86.46,86.65718864321708
2024-12-06,DO 0.05%,86.35,86.09341058135033
2024-12-09,DO 0.001%,86.98,86.62921793818474
2024-12-09,DO 0.05%,86.86,86.06534818410873
2024-12-10,DO 0.001%,87.18,86.54412300825119
2024-12-10,DO 0.05%,87.06,86.00089260935783
2024-12-11,DO 0.001%,87.54,86.47028305649758
2024-12-11,DO 0.05%,87.42,85.93777433037758
2024-12-12,DO 0.001%,89.7,86.3968078494072
2024-12-12,DO 0.05%,89.53,85.85653231143951
2024-12-13,DO 0.001%,90.03,86.51860130310058
2024-12-13,DO 0.05%,89.67,85.97241913676261
2024-12-16,DO 0.001%,90.75,86.35270500898362
2024-12-16,DO 0.05%,90.19,85.82326642870903
2024-12-17,DO 0.001%,89.99,86.26946506619454
2024-12-17,DO 0.05%,89.32,85.74550554156303
2024-12-18,DO 0.001%,89.79,86.2504045522213
2024-12-18,DO 0.05%,89.12,85.72488933205604
2024-12-19,DO 0.001%,89.87,86.28316904425621
2024-12-19,DO 0.05%,89.2,85.75642765760422
2024-12-20,DO 0.001%,89.1,86.25479190945626
2024-12-20,DO 0.05%,88.43,85.73651391863822
2024-12-23,DO 0.001%,89.97,86.02824378848076
2024-12-23,DO 0.05%,89.3,85.5377251625061
2024-12-24,DO 0.001%,89.01,86.08291380286217
2024-12-24,DO 0.05%,88.32,85.58970798254013
2024-12-26,DO 0.001%,89.2,86.0763848733902
2024-12-26,DO 0.05%,88.48,85.5896247267723
2024-12-27,DO 0.001%,89.02,85.9937962603569
2024-12-27,DO 0.05%,88.31,85.51760328412055
2024-12-30,DO 0.001%,90.69,85.94158045649529
2024-12-30,DO 0.05%,89.98,85.47558513879775
2024-12-31,DO 0.001%,91.85,85.78866907238961
2024-12-31,DO 0.05%,91.14,85.34624210000038
2025-01-02,DO 0.001%,92.29,85.94424830317497
2025-01-02,DO 0.05%,91.58,85.48730859160423
2025-01-03,DO 0.001%,93.47,85.84446979522706
2025-01-03,DO 0.05%,92.76,85.3938696026802
2025-01-06,DO 0.001%,92.73,85.94352923512459
2025-01-06,DO 0.05%,92.07,85.47445077896118
2025-01-07,DO 0.001%,92.39,86.01214812755585
2025-01-07,DO 0.05%,91.74,85.5343064725399
2025-01-08,DO 0.001%,93.58,85.92871018052101
2025-01-08,DO 0.05%,92.94,85.45833558440208
2025-01-09,DO 0.001%,92.36,85.96780559778213
2025-01-09,DO 0.05%,91.75,85.48766242861747
2025-01-10,DO 0.001%,94.09,86.09535680651665
2025-01-10,DO 0.05%,93.54,85.58089327812195
2025-01-13,DO 0.001%,99.13,85.99948627710343
2025-01-13,DO 0.05%,98.56,85.50271611213684
2025-01-14,DO 0.001%,96.7,86.08440925598144
2025-01-14,DO 0.05%,96.18,85.58125752210617
2025-01-15,DO 0.001%,97.61,86.12379646897317
2025-01-15,DO 0.05%,97.09,85.61026695370674
2025-01-16,DO 0.001%,99.56,86.10209937214852
2025-01-16,DO 0.05%,99.01,85.5941725730896
2025-01-17,DO 0.001%,100.19,86.09422609806062
2025-01-17,DO 0.05%,99.55,85.58724673390388
2025-01-20,DO 0.001%,99.77,86.06806348443031
2025-01-20,DO 0.05%,99.02,85.55722782611846
2025-01-21,DO 0.001%,97.7,86.09620092988014
2025-01-21,DO 0.05%,96.95,85.58191836476325
2025-01-22,DO 0.001%,96.85,86.00250844717026
2025-01-22,DO 0.05%,96.1,85.50159736275673
2025-01-23,DO 0.001%,95.61,86.04393823027611
2025-01-23,DO 0.05%,94.86,85.53731408715248
2025-01-24,DO 0.001%,95.03,86.06272258043289
2025-01-24,DO 0.05%,94.25,85.5529921889305
2025-01-27,DO 0.001%,93.29,86.05640207648277
2025-01-27,DO 0.05%,92.63,85.5405402481556
2025-01-28,DO 0.001%,93.0,86.04683013439178
2025-01-28,DO 0.05%,92.41,85.53917173147201
2025-01-29,DO 0.001%,93.0,86.00764613628388
2025-01-29,DO 0.05%,92.41,85.50516175031662
2025-01-30,DO 0.001%,93.0,86.07687467336655
2025-01-30,DO 0.05%,92.41,85.56868590116501
2025-01-31,DO 0.001%,92.89,86.11286976099015
2025-01-31,DO 0.05%,92.3,85.61044387221337
2025-02-03,DO 0.001%,93.44,86.04907591938972
2025-02-03,DO 0.05%,93.07,85.5536946594715
2025-02-04,DO 0.001%,91.37,86.10726311445237
2025-02-04,DO 0.05%,90.89,85.60991311669349
2025-02-05,DO 0.001%,92.1,86.06879297375679
2025-02-05,DO 0.05%,91.55,85.57725604176521
2025-02-06,DO 0.001%,90.63,86.01883858680725
2025-02-06,DO 0.05%,89.93,85.53687699437141
2025-02-07,DO 0.001%,91.48,86.03554910302162
2025-02-07,DO 0.05%,90.71,85.55198791623116
2024-12-12,DO 0.001%,89.7,86.97920230150224
2024-12-12,DO 0.05%,89.53,87.579028673172
2024-12-13,DO 0.001%,90.03,86.88656564712525
2024-12-13,DO 0.05%,89.67,87.39922518610955
2024-12-16,DO 0.001%,90.75,86.86329430103302
2024-12-16,DO 0.05%,90.19,87.3561175775528
2024-12-17,DO 0.001%,89.99,87.17408678054811
2024-12-17,DO 0.05%,89.32,87.47815072059632
2024-12-18,DO 0.001%,89.79,87.38578298091889
2024-12-18,DO 0.05%,89.12,87.68708688497543
2024-12-19,DO 0.001%,89.87,87.42574082136154
2024-12-19,DO 0.05%,89.2,87.8702929186821
2024-12-20,DO 0.001%,89.1,87.68947926521302
2024-12-20,DO 0.05%,88.43,88.24473978996276
2024-12-23,DO 0.001%,89.97,88.1201870083809
2024-12-23,DO 0.05%,89.3,88.71656306505203
2024-12-24,DO 0.001%,89.01,88.03249681949616
2024-12-24,DO 0.05%,88.32,88.61967646121978
2024-12-26,DO 0.001%,89.2,88.20239851713181
2024-12-26,DO 0.05%,88.48,88.83904432296752
2024-12-27,DO 0.001%,89.02,88.42057521343231
2024-12-27,DO 0.05%,88.31,89.08275628566741
2024-12-30,DO 0.001%,90.69,87.83597395420075
2024-12-30,DO 0.05%,89.98,88.53197100162507
2024-12-31,DO 0.001%,91.85,88.40685242414474
2024-12-31,DO 0.05%,91.14,89.00497188091278
2025-01-02,DO 0.001%,92.29,88.65984221935273
2025-01-02,DO 0.05%,91.58,89.27453902959824
2025-01-03,DO 0.001%,93.47,88.65278776645661
2025-01-03,DO 0.05%,92.76,89.19562912702561
2025-01-06,DO 0.001%,92.73,88.51526767730714
2025-01-06,DO 0.05%,92.07,89.10380726337434
2025-01-07,DO 0.001%,92.39,88.92942458868028
2025-01-07,DO 0.05%,91.74,89.62763270616531
2025-01-08,DO 0.001%,93.58,88.7418450164795
2025-01-08,DO 0.05%,92.94,89.36292187213898
2025-01-09,DO 0.001%,92.36,88.96705529451371
2025-01-09,DO 0.05%,91.75,89.54185518264771
2025-01-10,DO 0.001%,94.09,89.07572100162507
2025-01-10,DO 0.05%,93.54,89.6632317852974
2025-01-13,DO 0.001%,99.13,89.00077265739442
2025-01-13,DO 0.05%,98.56,89.7241754078865
2025-01-14,DO 0.001%,96.7,89.45549267292023
2025-01-14,DO 0.05%,96.18,90.1185477590561
2025-01-15,DO 0.001%,97.61,89.80313318967819
2025-01-15,DO 0.05%,97.09,90.40772774934769
2025-01-16,DO 0.001%,99.56,89.97663516283036
2025-01-16,DO 0.05%,99.01,90.47255850791932
2025-01-17,DO 0.001%,100.19,90.06823869466783
2025-01-17,DO 0.05%,99.55,90.4367301607132
2025-01-20,DO 0.001%,99.77,90.02651724100113
2025-01-20,DO 0.05%,99.02,90.4596152830124
2025-01-21,DO 0.001%,97.7,90.28016447782517
2025-01-21,DO 0.05%,96.95,90.59308056592941
2025-01-22,DO 0.001%,96.85,90.1856911611557
2025-01-22,DO 0.05%,96.1,90.6966055226326
2025-01-23,DO 0.001%,95.61,89.8442911219597
2025-01-23,DO 0.05%,94.86,90.40428872823715
2025-01-24,DO 0.001%,95.03,90.0145580649376
2025-01-24,DO 0.05%,94.25,90.41696099996567
2025-01-27,DO 0.001%,93.29,90.12637531757355
2025-01-27,DO 0.05%,92.63,90.62191623687744
2025-01-28,DO 0.001%,93.0,89.87603615999222
2025-01-28,DO 0.05%,92.41,90.51070037841797
2025-01-29,DO 0.001%,93.0,90.02058983087541
2025-01-29,DO 0.05%,92.41,90.72678553819657
2025-01-30,DO 0.001%,93.0,89.91418864488602
2025-01-30,DO 0.05%,92.41,90.56471385240555
2025-01-31,DO 0.001%,92.89,89.71302194595337
2025-01-31,DO 0.05%,92.3,90.33917659521103
2025-02-03,DO 0.001%,93.44,89.82481832742691
2025-02-03,DO 0.05%,93.07,90.40597697496415
2025-02-04,DO 0.001%,91.37,89.96550039768219
2025-02-04,DO 0.05%,90.89,90.82580850362778
2025-02-05,DO 0.001%,92.1,90.0373806810379
2025-02-05,DO 0.05%,91.55,90.85730159997941
2025-02-06,DO 0.001%,90.63,89.71587085962297
2025-02-06,DO 0.05%,89.93,90.55099945306777
2025-02-07,DO 0.001%,91.48,89.40118590831757
2025-02-07,DO 0.05%,90.71,90.45621794700622
2025-02-10,DO 0.001%,91.81,89.07793334484101
2025-02-10,DO 0.05%,90.82,90.22751262187958
2025-02-11,DO 0.001%,93.28,89.3406804084778
2025-02-11,DO 0.05%,92.29,90.41309470653535
2025-02-12,DO 0.001%,93.87,89.20641622066499
2025-02-12,DO 0.05%,92.66,90.11558811664581
2025-02-13,DO 0.001%,91.99,89.26844531536103
2025-02-13,DO 0.05%,90.8,90.30101388216019
2025-02-14,DO 0.001%,92.42,89.17319976568223
2025-02-14,DO 0.05%,91.18,90.28735158920288
2025-02-17,DO 0.001%,91.92,88.39429841995239
2025-02-17,DO 0.05%,90.65,89.68906612873077
2025-02-18,DO 0.001%,92.16,88.28444305658341
2025-02-18,DO 0.05%,90.84,89.61360566854476
2025-02-19,DO 0.001%,92.75,88.4016241979599
2025-02-19,DO 0.05%,91.38,89.93563352108002
2025-02-20,DO 0.001%,93.2,87.97193914175034
2025-02-20,DO 0.05%,91.89,89.66737945318222
2025-02-21,DO 0.001%,93.22,88.52748774290086
2025-02-21,DO 0.05%,91.92,90.13892135381698
2025-02-24,DO 0.001%,90.82,87.64361488580704
2025-02-24,DO 0.05%,89.51,89.44218609809876
2025-02-25,DO 0.001%,91.2,87.55523594856263
2025-02-25,DO 0.05%,89.99,89.4047320318222
2025-02-26,DO 0.001%,89.16,87.65798468112946
2025-02-26,DO 0.05%,87.84,89.56744983673096
2025-02-27,DO 0.001%,88.2,87.3542570900917
2025-02-27,DO 0.05%,86.84,89.22996723175049
2025-02-28,DO 0.001%,89.1,86.86729112863542
2025-02-28,DO 0.05%,87.74,88.81715964317321
2025-03-03,DO 0.001%,88.65,86.97103645920754
2025-03-03,DO 0.05%,87.29,88.8770298743248
2025-03-04,DO 0.001%,86.88,86.2510700583458
2025-03-04,DO 0.05%,85.44,88.3098415017128
