date,product,true,pred
2024-10-29,MG95,82.16,84.12461785376072
2024-10-29,MG92,76.43,77.12783865213393
2024-10-30,MG95,82.79,84.00272627472877
2024-10-30,MG92,77.26,77.33723254084586
2024-10-31,MG95,82.79,84.16507959961892
2024-10-31,MG92,77.26,77.13297821402548
2024-11-01,MG95,84.91,84.1128150343895
2024-11-01,MG92,79.38,77.28605672121047
2024-11-04,MG95,85.84,84.00680232346058
2024-11-04,MG92,80.31,77.22160876631736
2024-11-05,MG95,86.73,84.21433649659157
2024-11-05,MG92,81.2,77.54263262987136
2024-11-06,MG95,84.52,84.13136738538742
2024-11-06,MG92,78.99,76.99069793105124
2024-11-07,MG95,85.19,84.34038007557392
2024-11-07,MG92,79.66,77.3370127415657
2024-11-08,MG95,85.81,83.53013753890991
2024-11-08,MG92,79.85,76.93255400657654
2024-11-11,MG95,84.45,83.33950504362583
2024-11-11,MG92,78.49,76.9119630229473
2024-11-12,MG95,82.87,83.19733955264091
2024-11-12,MG92,76.91,76.61620204687118
2024-11-13,MG95,82.32,83.15877152383328
2024-11-13,MG92,76.36,76.7808036482334
2024-11-14,MG95,82.48,83.66734594702721
2024-11-14,MG92,76.52,76.93596791028976
2024-11-15,MG95,82.19,83.23790256679058
2024-11-15,MG92,76.23,76.59294541239738
2024-11-18,MG95,83.44,83.30000534653664
2024-11-18,MG92,77.28,76.76342547535896
2024-11-19,MG95,84.69,83.39328863322736
2024-11-19,MG92,78.56,76.62303453087806
2024-11-20,MG95,85.43,83.507392680645
2024-11-20,MG92,79.3,77.04519879937172
2024-11-21,MG95,85.13,83.34311525821686
2024-11-21,MG92,79.38,76.43110767006874
2024-11-22,MG95,86.07,82.98303053081035
2024-11-22,MG92,80.32,76.67630545854568
2024-11-25,MG95,86.12,83.1255757778883
2024-11-25,MG92,81.55,76.42858699321746
2024-11-26,MG95,84.78,83.10027895867825
2024-11-26,MG92,80.31,76.35990205645561
2024-11-27,MG95,84.71,82.5931881159544
2024-11-27,MG92,80.24,76.37563874959945
2024-11-28,MG95,83.13,82.63752337396146
2024-11-28,MG92,79.73,76.0564901947975
2024-11-29,MG95,83.87,82.86492638587951
2024-11-29,MG92,80.27,76.53157932400703
2024-12-02,MG95,83.6,82.73691313862801
2024-12-02,MG92,80.44,76.3084830546379
2024-12-03,MG95,83.69,83.02889494001866
2024-12-03,MG92,80.83,76.60394472956656
2024-12-04,MG95,85.39,82.87921027839184
2024-12-04,MG92,82.53,76.22981361865996
2024-12-05,MG95,84.16,82.68302321732044
2024-12-05,MG92,80.81,76.44645153045654
2024-12-06,MG95,83.27,82.27545378804207
2024-12-06,MG92,79.85,76.19116168141365
2024-12-09,MG95,83.41,82.82385196685792
2024-12-09,MG92,80.06,76.12923440337181
2024-12-10,MG95,84.31,82.90012218058109
2024-12-10,MG92,80.96,76.24931495904922
2024-12-11,MG95,85.42,82.46150895655155
2024-12-11,MG92,82.07,76.01410166978836
2024-12-12,MG95,86.79,82.47154464423657
2024-12-12,MG92,83.44,76.32270453572272
2024-12-13,MG95,86.87,82.15032668709755
2024-12-13,MG92,83.52,75.76786100387572
2024-12-16,MG95,86.48,82.38596787452698
2024-12-16,MG92,83.13,76.25382318258285
2024-12-17,MG95,85.54,82.34041233360767
2024-12-17,MG92,82.19,75.98903052210807
2024-12-18,MG95,85.4,81.80253593027592
2024-12-18,MG92,82.05,75.84277982234954
2024-12-19,MG95,84.0,82.49122107326984
2024-12-19,MG92,80.65,76.36917103886604
2024-12-20,MG95,83.06,82.4182319521904
2024-12-20,MG92,79.71,76.27294104337692
2024-12-23,MG95,83.86,81.72251878976822
2024-12-23,MG92,80.51,75.53635624289512
2024-12-24,MG95,83.77,82.28247168064118
2024-12-24,MG92,80.42,76.08676169991493
2024-12-26,MG95,84.46,81.7372533261776
2024-12-26,MG92,81.11,75.85726786851882
2024-12-27,MG95,84.02,81.76138049662113
2024-12-27,MG92,80.67,75.68791018486023
2024-12-30,MG95,84.54,82.22427279353143
2024-12-30,MG92,81.29,75.70088301897049
2024-12-31,MG95,85.4,81.51106553375722
2024-12-31,MG92,82.15,75.51437163829803
2025-01-02,MG95,85.92,82.07095766365528
2025-01-02,MG92,82.95,76.04813314557074
2025-01-03,MG95,86.22,81.74199268221855
2025-01-03,MG92,83.74,75.85712289452552
2025-01-06,MG95,86.09,81.72515176534652
2025-01-06,MG92,83.61,75.52711531996727
2025-01-07,MG95,85.84,81.76836294531823
2025-01-07,MG92,83.15,75.91608522057533
2025-01-08,MG95,85.89,81.61262750327587
2025-01-08,MG92,83.35,75.69375591039658
2025-01-09,MG95,84.21,81.39861722290516
2025-01-09,MG92,82.78,75.34912934541701
2025-01-10,MG95,85.86,81.37160896956921
2025-01-10,MG92,84.01,75.46269542455673
2024-11-14,MG95,82.48,82.45889757156371
2024-11-14,MG92,76.52,75.9687061214447
2024-11-15,MG95,82.19,82.50975995063781
2024-11-15,MG92,76.23,76.01585873603821
2024-11-18,MG95,83.44,82.39344280242919
2024-11-18,MG92,77.28,75.8688345170021
2024-11-19,MG95,84.69,82.16808016777038
2024-11-19,MG92,78.56,75.73580588579178
2024-11-20,MG95,85.43,82.30741443157196
2024-11-20,MG92,79.3,75.87372728347778
2024-11-21,MG95,85.13,82.1007314300537
2024-11-21,MG92,79.38,75.70020475149154
2024-11-22,MG95,86.07,82.45252873420715
2024-11-22,MG92,80.32,75.97103644371033
2024-11-25,MG95,86.12,82.49189972877502
2024-11-25,MG92,81.55,75.9609732747078
2024-11-26,MG95,84.78,82.20904091835021
2024-11-26,MG92,80.31,75.70586215496063
2024-11-27,MG95,84.71,82.08982393741607
2024-11-27,MG92,80.24,75.57509102344513
2024-11-28,MG95,83.13,82.04585050106049
2024-11-28,MG92,79.73,75.52144354581833
2024-11-29,MG95,83.87,81.46561899662017
2024-11-29,MG92,80.27,75.0737531375885
2024-12-02,MG95,83.6,81.61952111721038
2024-12-02,MG92,80.44,75.16905967712403
2024-12-03,MG95,83.69,81.75607330799102
2024-12-03,MG92,80.83,75.27403341293335
2024-12-04,MG95,85.39,81.4239516878128
2024-12-04,MG92,82.53,75.07194167613983
2024-12-05,MG95,84.16,81.3393756866455
2024-12-05,MG92,80.81,75.0435636305809
2024-12-06,MG95,83.27,81.30038741111754
2024-12-06,MG92,79.85,74.93632784366608
2024-12-09,MG95,83.41,81.59769141197204
2024-12-09,MG92,80.06,75.15409008741379
2024-12-10,MG95,84.31,81.23799930095672
2024-12-10,MG92,80.96,74.90145493507386
2024-12-11,MG95,85.42,80.97162194252013
2024-12-11,MG92,82.07,74.64090032815933
2024-12-12,MG95,86.79,81.31641745090484
2024-12-12,MG92,83.44,74.99344804763794
2024-12-13,MG95,86.87,81.05001065254211
2024-12-13,MG92,83.52,74.78298626661301
2024-12-16,MG95,86.48,81.08760053157806
2024-12-16,MG92,83.13,74.79401888608932
2024-12-17,MG95,85.54,80.52444418430328
2024-12-17,MG92,82.19,74.21938508272171
2024-12-18,MG95,85.4,80.90719266414642
2024-12-18,MG92,82.05,74.59432119131088
2024-12-19,MG95,84.0,80.42905391693114
2024-12-19,MG92,80.65,74.21665878772735
2024-12-20,MG95,83.06,80.72595557212829
2024-12-20,MG92,79.71,74.3937541770935
2024-12-23,MG95,83.86,80.87031424999236
2024-12-23,MG92,80.51,74.4744006228447
2024-12-24,MG95,83.77,80.72003814697266
2024-12-24,MG92,80.42,74.36850295066833
2024-12-26,MG95,84.46,81.04664468765259
2024-12-26,MG92,81.11,74.75028893232346
2024-12-27,MG95,84.02,80.52136280536651
2024-12-27,MG92,80.67,74.18606420516967
2024-12-30,MG95,84.54,79.91379632949828
2024-12-30,MG92,81.29,73.71379162788391
2024-12-31,MG95,85.4,80.3980389547348
2024-12-31,MG92,82.15,74.06328079938889
2025-01-02,MG95,85.92,80.0808826303482
2025-01-02,MG92,82.95,73.81851958751679
2025-01-03,MG95,86.22,80.05122190475463
2025-01-03,MG92,83.74,73.8639563202858
2025-01-06,MG95,86.09,79.93385963916778
2025-01-06,MG92,83.61,73.6923772406578
2025-01-07,MG95,85.84,79.88314445972442
2025-01-07,MG92,83.15,73.70202167987823
2025-01-08,MG95,85.89,79.74538032531737
2025-01-08,MG92,83.35,73.57994374275208
2025-01-09,MG95,84.21,79.68718740463257
2025-01-09,MG92,82.78,73.460623960495
2025-01-10,MG95,85.86,79.37397112369537
2025-01-10,MG92,84.01,73.25543726444245
2025-01-13,MG95,89.09,79.59869589328765
2025-01-13,MG92,87.14,73.37163477897644
2025-01-14,MG95,88.44,79.54647927761077
2025-01-14,MG92,86.3,73.36639610528945
2025-01-15,MG95,88.1,79.27002365112304
2025-01-15,MG92,86.34,73.21765145301819
2025-01-16,MG95,88.92,79.61338641643523
2025-01-16,MG92,86.78,73.41877829074859
2025-01-17,MG95,87.72,79.35291176319122
2025-01-17,MG92,85.58,73.19394315481186
2025-01-20,MG95,86.93,79.06620122909546
2025-01-20,MG92,84.54,72.95607733011245
2025-01-21,MG95,85.82,79.09104852676391
2025-01-21,MG92,83.43,72.93686582565307
2025-01-22,MG95,85.75,79.22475976467132
2025-01-22,MG92,83.26,73.14108762264252
2025-01-23,MG95,86.31,78.62047093391418
2025-01-23,MG92,83.9,72.58895144224167
2025-01-24,MG95,86.31,78.81873902320861
2025-01-24,MG92,83.9,72.71437466621398
2025-01-27,MG95,87.49,78.51827513694762
2025-01-27,MG92,85.08,72.50587909460067
2025-01-28,MG95,87.02,78.72301510334015
2025-01-28,MG92,84.91,72.66082276821136
2025-01-29,MG95,87.02,78.78199799537659
2025-01-29,MG92,84.91,72.675100543499
2025-01-30,MG95,87.02,78.44146146297454
2025-01-30,MG92,84.91,72.39512961864472
2025-01-31,MG95,87.06,78.67908092021942
2025-01-31,MG92,84.88,72.58603853940964
2025-02-03,MG95,87.84,78.60050575733185
2025-02-03,MG92,86.41,72.62208571195602
2025-02-04,MG95,84.87,78.5486227941513
2025-02-04,MG92,83.3,72.50659366607665
2025-02-05,MG95,85.97,78.3216507768631
2025-02-05,MG92,84.06,72.38974985122681
2025-02-06,MG95,84.77,78.30513007164001
2025-02-06,MG92,83.21,72.3776385474205
2025-02-07,MG95,85.49,78.28021408081054
2025-02-07,MG92,83.86,72.33656206607819
2024-12-12,MG95,86.79,85.07302931308746
2024-12-12,MG92,83.44,81.96147156357765
2024-12-13,MG95,86.87,84.46246517658234
2024-12-13,MG92,83.52,81.43797570347785
2024-12-16,MG95,86.48,84.91735887885093
2024-12-16,MG92,83.13,81.54359843850135
2024-12-17,MG95,85.54,84.57300518631935
2024-12-17,MG92,82.19,81.31983008027076
2024-12-18,MG95,85.4,84.8727019572258
2024-12-18,MG92,82.05,81.79462853729724
2024-12-19,MG95,84.0,84.75706033587456
2024-12-19,MG92,80.65,81.3297652310133
2024-12-20,MG95,83.06,84.51008530974389
2024-12-20,MG92,79.71,81.03565835356711
2024-12-23,MG95,83.86,84.44087751865388
2024-12-23,MG92,80.51,81.1542540180683
2024-12-24,MG95,83.77,84.17418338894844
2024-12-24,MG92,80.42,80.79914208650588
2024-12-26,MG95,84.46,84.58909410119057
2024-12-26,MG92,81.11,81.52299926578998
2024-12-27,MG95,84.02,84.28896965026856
2024-12-27,MG92,80.67,81.05183048963546
2024-12-30,MG95,84.54,84.7228866660595
2024-12-30,MG92,81.29,81.464885237813
2024-12-31,MG95,85.4,84.39336939692497
2024-12-31,MG92,82.15,80.99755648791789
2025-01-02,MG95,85.92,84.49170525193215
2025-01-02,MG92,82.95,81.21413396894931
2025-01-03,MG95,86.22,84.08764946579933
2025-01-03,MG92,83.74,80.9450973266363
2025-01-06,MG95,86.09,84.1514399766922
2025-01-06,MG92,83.61,80.83107545137405
2025-01-07,MG95,85.84,84.236787596941
2025-01-07,MG92,83.15,80.89252565503119
2025-01-08,MG95,85.89,83.82389309048652
2025-01-08,MG92,83.35,80.39484846830368
2025-01-09,MG95,84.21,83.81724368453025
2025-01-09,MG92,82.78,80.61141127407551
2025-01-10,MG95,85.86,83.86590246915817
2025-01-10,MG92,84.01,80.53048210918902
2025-01-13,MG95,89.09,83.49660586714745
2025-01-13,MG92,87.14,80.31907031953334
2025-01-14,MG95,88.44,83.85508827447892
2025-01-14,MG92,86.3,80.34279043078422
2025-01-15,MG95,88.1,83.58522727608681
2025-01-15,MG92,86.34,80.46537776589393
2025-01-16,MG95,88.92,83.88461856126786
2025-01-16,MG92,86.78,80.57784895539282
2025-01-17,MG95,87.72,83.71384185791015
2025-01-17,MG92,85.58,80.36594309866427
2025-01-20,MG95,86.93,83.55202606916428
2025-01-20,MG92,84.54,80.29179879546164
2025-01-21,MG95,85.82,83.66369128465652
2025-01-21,MG92,83.43,80.38376375555991
2025-01-22,MG95,85.75,83.67253509640693
2025-01-22,MG92,83.26,80.47154626667499
2025-01-23,MG95,86.31,83.86491473197937
2025-01-23,MG92,83.9,80.49344175398349
2025-01-24,MG95,86.31,83.46624567747116
2025-01-24,MG92,83.9,80.31903607726096
2025-01-27,MG95,87.49,83.46374578595162
2025-01-27,MG92,85.08,80.33360371828078
2025-01-28,MG95,87.02,83.65151258707047
2025-01-28,MG92,84.91,80.29208740890026
2025-01-29,MG95,87.02,83.05415561676026
2025-01-29,MG92,84.91,79.98823615908623
2025-01-30,MG95,87.02,83.69949421167374
2025-01-30,MG92,84.91,80.24149689733981
2025-01-31,MG95,87.06,83.70312949180604
2025-01-31,MG92,84.88,80.19262828290462
2025-02-03,MG95,87.84,83.0965519440174
2025-02-03,MG92,86.41,80.02382366359234
2025-02-04,MG95,84.87,83.63756716370582
2025-02-04,MG92,83.3,80.1461761945486
2025-02-05,MG95,85.97,83.55126744627952
2025-02-05,MG92,84.06,80.06234132826327
2025-02-06,MG95,84.77,83.24490090370179
2025-02-06,MG92,83.21,80.17434290945529
2025-02-07,MG95,85.49,82.98163839697838
2025-02-07,MG92,83.86,79.89185394585132
2025-02-10,MG95,86.48,83.48109228372574
2025-02-10,MG92,85.04,80.1069981431961
2025-02-11,MG95,87.44,83.4421988594532
2025-02-11,MG92,86.0,79.94629426717758
2025-02-12,MG95,87.69,83.37680454850197
2025-02-12,MG92,86.17,79.67107934057712
2025-02-13,MG95,86.03,82.92314297199249
2025-02-13,MG92,84.59,79.74199997842311
2025-02-14,MG95,86.95,83.27351473331451
2025-02-14,MG92,85.55,79.58429474711417
2025-02-17,MG95,87.68,83.2043069422245
2025-02-17,MG92,86.29,79.89334103882312
2025-02-18,MG95,87.99,82.88893875360489
2025-02-18,MG92,86.6,79.49255969941615
2025-02-19,MG95,88.43,83.02645315289497
2025-02-19,MG92,87.04,79.59775196015835
2025-02-20,MG95,88.11,82.91971134901047
2025-02-20,MG92,86.72,79.47767409443854
2025-02-21,MG95,86.91,82.8093546307087
2025-02-21,MG92,85.52,79.68544641971587
2025-02-24,MG95,85.82,82.50182215094567
2025-02-24,MG92,84.43,79.36358373463153
2025-02-25,MG95,86.01,82.90730353713036
2025-02-25,MG92,84.62,79.49548985958099
2025-02-26,MG95,83.78,82.97992767691612
2025-02-26,MG92,82.55,79.53119476616382
2025-02-27,MG95,83.41,83.11022752165795
2025-02-27,MG92,81.94,79.4166641485691
2025-02-28,MG95,84.34,83.08231630921364
2025-02-28,MG92,82.75,79.3876071345806
2025-03-03,MG95,83.79,82.5592178273201
2025-03-03,MG92,82.2,79.2201819896698
2025-03-04,MG95,80.03,82.39984592437744
2025-03-04,MG92,78.44,78.7704390925169
2025-03-05,MG95,79.94,82.6482007277012
2025-03-05,MG92,78.3,79.06875287771224
2025-03-06,MG95,78.59,82.7565768802166
2025-03-06,MG92,77.03,79.08286558568477
2025-03-07,MG95,78.69,82.61698008656502
2025-03-07,MG92,76.98,79.21915961325168
2025-01-13,MG95,89.09,85.38438051581383
2025-01-13,MG92,87.14,83.69665279328824
2025-01-14,MG95,88.44,85.0524238371849
2025-01-14,MG92,86.3,83.34318140089512
2025-01-15,MG95,88.1,84.95034197688102
2025-01-15,MG92,86.34,82.61784147918225
2025-01-16,MG95,88.92,84.5739231133461
2025-01-16,MG92,86.78,82.48237165272236
2025-01-17,MG95,87.72,84.9893538594246
2025-01-17,MG92,85.58,82.96958532333375
2025-01-20,MG95,86.93,84.73598900556564
2025-01-20,MG92,84.54,82.5771865105629
2025-01-21,MG95,85.82,85.0844808268547
2025-01-21,MG92,83.43,83.2893920582533
2025-01-22,MG95,85.75,84.92803923726082
2025-01-22,MG92,83.26,82.68588184297086
2025-01-23,MG95,86.31,84.77825571656227
2025-01-23,MG92,83.9,82.95681648850442
2025-01-24,MG95,86.31,85.18322085857392
2025-01-24,MG92,83.9,83.1996196383238
2025-01-27,MG95,87.49,84.9437862610817
2025-01-27,MG92,85.08,83.05154622077943
2025-01-28,MG95,87.02,85.23096857786179
2025-01-28,MG92,84.91,83.33845943570138
2025-01-29,MG95,87.02,84.8684850883484
2025-01-29,MG92,84.91,82.68278227090836
2025-01-30,MG95,87.02,84.7540338563919
2025-01-30,MG92,84.91,82.49323768079282
2025-01-31,MG95,87.06,85.18034985423088
2025-01-31,MG92,84.88,82.8017777967453
2025-02-03,MG95,87.84,84.26862429857253
2025-02-03,MG92,86.41,82.07205641210079
2025-02-04,MG95,84.87,84.88868447184562
2025-02-04,MG92,83.3,82.69028834283353
2025-02-05,MG95,85.97,84.46701530456544
2025-02-05,MG92,84.06,82.13319159030915
2025-02-06,MG95,84.77,84.52761345505715
2025-02-06,MG92,83.21,82.38529846370221
2025-02-07,MG95,85.49,84.3829322361946
2025-02-07,MG92,83.86,82.47939225792885
2025-02-10,MG95,86.48,84.38917065739632
2025-02-10,MG92,85.04,82.07870121359825
2025-02-11,MG95,87.44,84.31071700930595
2025-02-11,MG92,86.0,82.40175273478032
2025-02-12,MG95,87.69,83.90497910141944
2025-02-12,MG92,86.17,81.96123794794083
2025-02-13,MG95,86.03,84.11356447577477
2025-02-13,MG92,84.59,82.19427168726922
2025-02-14,MG95,86.95,84.08154842734336
2025-02-14,MG92,85.55,81.9764704167843
2025-02-17,MG95,87.68,83.51171803593635
2025-02-17,MG92,86.29,81.43605326771737
2025-02-18,MG95,87.99,83.26412077903747
2025-02-18,MG92,86.6,81.52681214272977
2025-02-19,MG95,88.43,83.17407564282418
2025-02-19,MG92,87.04,81.35616542816163
2025-02-20,MG95,88.11,83.64412711858749
2025-02-20,MG92,86.72,81.74018688380718
2025-02-21,MG95,86.91,82.57794562339782
2025-02-21,MG92,85.52,80.76114273250103
2025-02-24,MG95,85.82,83.45025500178338
2025-02-24,MG92,84.43,81.2557473051548
2025-02-25,MG95,86.01,82.57433255910874
2025-02-25,MG92,84.62,80.4791918373108
2025-02-26,MG95,83.78,82.64728472828865
2025-02-26,MG92,82.55,80.83849182724953
2025-02-27,MG95,83.41,82.58615434169769
2025-02-27,MG92,81.94,80.84841145932675
2025-02-28,MG95,84.34,82.35376163721085
2025-02-28,MG92,82.75,80.35217447876931
2025-03-03,MG95,83.79,82.18287290811539
2025-03-03,MG92,82.2,80.49549087941647
2025-03-04,MG95,80.03,82.550504758358
2025-03-04,MG92,78.44,80.48921662449837
2025-03-05,MG95,79.94,82.30874674558639
2025-03-05,MG92,78.3,80.27985780715943
2025-03-06,MG95,78.59,82.04042810440063
2025-03-06,MG92,77.03,80.25951780438423
2025-03-07,MG95,78.69,82.2213372015953
2025-03-07,MG92,76.98,80.1625247335434
2025-03-10,MG95,78.55,81.91313155889512
2025-03-10,MG92,77.31,80.05779525101185
2025-03-11,MG95,77.98,81.85861318230629
2025-03-11,MG92,76.64,80.1670814549923
2025-03-12,MG95,79.15,81.58880018591881
2025-03-12,MG92,77.74,79.93215492367744
2025-03-13,MG95,80.46,81.53400545597076
2025-03-13,MG92,79.08,79.75894943475724
2025-03-14,MG95,80.05,81.91072626113892
2025-03-14,MG92,78.62,79.87877117931843
2025-03-17,MG95,81.04,81.12554495573043
2025-03-17,MG92,79.61,79.75388696730137
2025-03-18,MG95,81.95,81.13656326651574
2025-03-18,MG92,80.52,79.89005782783032
2025-03-19,MG95,80.27,81.5367741072178
2025-03-19,MG92,78.84,79.61881773173809
2025-03-20,MG95,80.97,81.20880919933319
2025-03-20,MG92,79.54,79.59157755076886
2025-03-21,MG95,81.9,81.30687881827355
2025-03-21,MG92,80.56,79.8492926967144
2025-03-24,MG95,82.07,81.0584064424038
2025-03-24,MG92,80.73,79.62255824923515
2025-03-25,MG95,83.15,81.14397874832153
2025-03-25,MG92,81.91,79.6712050062418
2025-03-26,MG95,83.45,81.25645456552506
2025-03-26,MG92,82.34,79.38607442080975
2025-03-27,MG95,83.88,80.96745036363602
2025-03-27,MG92,82.36,79.20278405606747
2025-03-28,MG95,84.1,80.68725364565849
2025-03-28,MG92,82.41,78.98004550278188
2025-03-31,MG95,84.1,80.86231326341628
2025-03-31,MG92,82.41,79.00504237473011
2025-04-01,MG95,85.57,80.69179300546647
2025-04-01,MG92,83.69,79.37187848091126
2025-04-02,MG95,85.91,80.72415193676949
2025-04-02,MG92,84.03,79.33508921444417
2025-04-03,MG95,83.12,80.68939794301987
2025-04-03,MG92,81.61,79.28667780458927
2025-04-04,MG95,77.52,80.65571865677833
2025-04-04,MG92,76.34,79.39107679963112
2025-02-10,MG95,86.48,86.34739602923393
2025-02-10,MG92,85.04,82.74591147542
2025-02-11,MG95,87.44,85.91528905749321
2025-02-11,MG92,86.0,82.46833779931069
2025-02-12,MG95,87.69,85.82286504507064
2025-02-12,MG92,86.17,82.31216136932373
2025-02-13,MG95,86.03,86.241376953125
2025-02-13,MG92,84.59,83.07804818272591
2025-02-14,MG95,86.95,85.61858239769936
2025-02-14,MG92,85.55,82.38374910593033
2025-02-17,MG95,87.68,86.56875913143158
2025-02-17,MG92,86.29,83.28518376469611
2025-02-18,MG95,87.99,85.2311740386486
2025-02-18,MG92,86.6,81.84846057772636
2025-02-19,MG95,88.43,86.02938975691795
2025-02-19,MG92,87.04,82.57829860210418
2025-02-20,MG95,88.11,85.40354803204536
2025-02-20,MG92,86.72,82.30919729113579
2025-02-21,MG95,86.91,85.1770230859518
2025-02-21,MG92,85.52,82.20514465093612
2025-02-24,MG95,85.82,84.65132520914078
2025-02-24,MG92,84.43,81.78118150115013
2025-02-25,MG95,86.01,84.99775983989238
2025-02-25,MG92,84.62,82.21678103208542
2025-02-26,MG95,83.78,84.09140017986297
2025-02-26,MG92,82.55,81.65811977267265
2025-02-27,MG95,83.41,84.6867702102661
2025-02-27,MG92,81.94,82.01982728362083
2025-02-28,MG95,84.34,84.7721113371849
2025-02-28,MG92,82.75,81.90609765291214
2025-03-03,MG95,83.79,84.7559684729576
2025-03-03,MG92,82.2,81.90801705598831
2025-03-04,MG95,80.03,83.75403571903705
2025-03-04,MG92,78.44,81.08456314563752
2025-03-05,MG95,79.94,84.66852286279202
2025-03-05,MG92,78.3,81.97934987187385
2025-03-06,MG95,78.59,84.3178486919403
2025-03-06,MG92,77.03,81.94138667821885
2025-03-07,MG95,78.69,83.89152522742748
2025-03-07,MG92,76.98,81.61577794075012
2025-03-10,MG95,78.55,83.67836094737052
2025-03-10,MG92,77.31,81.43226001381873
2025-03-11,MG95,77.98,83.1524388641119
2025-03-11,MG92,76.64,80.86541130065918
2025-03-12,MG95,79.15,83.38640848338603
2025-03-12,MG92,77.74,81.29501269698143
2025-03-13,MG95,80.46,83.5686067956686
2025-03-13,MG92,79.08,81.16594783544541
2025-03-14,MG95,80.05,84.34858026206493
2025-03-14,MG92,78.62,81.73950946092606
2025-03-17,MG95,81.04,83.96648151934146
2025-03-17,MG92,79.61,81.75175565242768
2025-03-18,MG95,81.95,83.77645636379718
2025-03-18,MG92,80.52,81.14293999075889
2025-03-19,MG95,80.27,84.13469240665435
2025-03-19,MG92,78.84,81.38160076856613
2025-03-20,MG95,80.97,83.5280101418495
2025-03-20,MG92,79.54,81.30081089377403
2025-03-21,MG95,81.9,83.3080126607418
2025-03-21,MG92,80.56,81.36058230519295
2025-03-24,MG95,82.07,82.79764235198498
2025-03-24,MG92,80.73,80.98419935822487
2025-03-25,MG95,83.15,82.89414284527301
2025-03-25,MG92,81.91,81.45374833106995
2025-03-26,MG95,83.45,83.31238978207111
2025-03-26,MG92,82.34,81.35395936489105
2025-03-27,MG95,83.88,82.89519253909587
2025-03-27,MG92,82.36,80.87894209265708
2025-03-28,MG95,84.1,83.1292742615938
2025-03-28,MG92,82.41,81.23541123270988
2025-03-31,MG95,84.1,81.65246715605258
2025-03-31,MG92,82.41,80.3260690331459
2025-04-01,MG95,85.57,82.70601325333118
2025-04-01,MG92,83.69,80.67706987380981
2025-04-02,MG95,85.91,83.1340233618021
2025-04-02,MG92,84.03,81.37041424751281
2025-04-03,MG95,83.12,82.23729438781737
2025-04-03,MG92,81.61,80.73615649819374
2025-04-04,MG95,77.52,82.66658349215984
2025-04-04,MG92,76.34,81.20642524719239
2025-04-07,MG95,72.28,82.6479539746046
2025-04-07,MG92,71.39,81.13284812927246
2025-04-08,MG95,73.41,82.23693260014056
2025-04-08,MG92,72.72,80.8541997873783
2025-04-09,MG95,70.34,82.61371153533459
2025-04-09,MG92,68.86,80.8764628636837
2025-04-10,MG95,72.44,82.38397126495838
2025-04-10,MG92,70.96,80.96583007097244
2025-04-11,MG95,71.93,81.58055293798446
2025-04-11,MG92,70.37,80.51458540558815
2025-04-14,MG95,74.29,81.70218493580818
2025-04-14,MG92,72.8,80.57620624184608
2025-04-15,MG95,74.65,81.49519142866134
2025-04-15,MG92,73.16,80.3986214697361
2025-04-16,MG95,75.04,81.77968902826309
2025-04-16,MG92,73.79,80.17996447086334
2025-04-17,MG95,76.74,81.24660252988338
2025-04-17,MG92,74.96,79.9045851123333
2025-04-21,MG95,76.84,81.13682799577713
2025-04-21,MG92,75.54,79.72033241391182
2025-04-22,MG95,77.15,81.07829992175101
2025-04-22,MG92,75.85,80.31820647835731
2025-04-23,MG95,78.76,81.05384103655814
2025-04-23,MG92,77.55,79.81138409733772
2025-04-24,MG95,77.62,81.18130749762058
2025-04-24,MG92,76.19,80.0367690038681
2025-04-25,MG95,78.45,80.71714409947396
2025-04-25,MG92,76.62,79.92357420682907
2025-04-25,MG95,78.45,80.82330585241317
2025-04-25,MG92,76.62,79.71313965082169
2025-04-25,MG95,78.45,80.15271455883979
2025-04-25,MG92,76.62,79.384321911335
2025-04-25,MG95,78.45,80.28996457397938
2025-04-25,MG92,76.62,79.53111625909806
2025-04-28,MG95,78.17,80.50231355786323
2025-04-28,MG92,76.29,79.4844357764721
2025-04-29,MG95,76.83,80.12106578052044
2025-04-29,MG92,75.3,79.51767044067383
2025-04-30,MG95,74.78,80.0802856850624
2025-04-30,MG92,73.34,79.75233746051788
2025-03-10,MG95,78.55,78.32319121956824
2025-03-10,MG92,77.31,76.96595042467118
2025-03-11,MG95,77.98,78.24495719075203
2025-03-11,MG92,76.64,76.91155076265335
2025-03-12,MG95,79.15,78.01884302437306
2025-03-12,MG92,77.74,76.75488102078438
2025-03-13,MG95,80.46,77.2257994955778
2025-03-13,MG92,79.08,76.23324350595475
2025-03-14,MG95,80.05,77.73761326611042
2025-03-14,MG92,78.62,76.76668229699135
2025-03-17,MG95,81.04,77.14063321888446
2025-03-17,MG92,79.61,76.52187464118005
2025-03-18,MG95,81.95,78.07580659031868
2025-03-18,MG92,80.52,76.60173055529594
2025-03-19,MG95,80.27,77.38352455079556
2025-03-19,MG92,78.84,76.02037087440492
2025-03-20,MG95,80.97,77.45448394060135
2025-03-20,MG92,79.54,76.03870598316193
2025-03-21,MG95,81.9,77.62415516316891
2025-03-21,MG92,80.56,76.19407262921334
2025-03-24,MG95,82.07,77.61618167102337
2025-03-24,MG92,80.73,76.05209483385086
2025-03-25,MG95,83.15,77.44767833054065
2025-03-25,MG92,81.91,75.833234385252
