date,product,true,pred
2024-10-29,MG95,82.16,84.51008547842503
2024-10-29,MG92,76.43,78.26084782242775
2024-10-30,MG95,82.79,84.7555041193962
2024-10-30,MG92,77.26,78.222256680727
2024-10-31,MG95,82.79,84.22501017451286
2024-10-31,MG92,77.26,78.08983930587767
2024-11-01,MG95,84.91,83.66259140074253
2024-11-01,MG92,79.38,77.83770147204399
2024-11-04,MG95,85.84,84.71401450037956
2024-11-04,MG92,80.31,77.93984266519546
2024-11-05,MG95,86.73,84.3546133339405
2024-11-05,MG92,81.2,78.29280757308005
2024-11-06,MG95,84.52,84.13988911211491
2024-11-06,MG92,78.99,78.06622257471084
2024-11-07,MG95,85.19,84.97300815582275
2024-11-07,MG92,79.66,78.14013125181198
2024-11-08,MG95,85.81,84.87393738627433
2024-11-08,MG92,79.85,78.41388424038887
2024-11-11,MG95,84.45,83.76668507754803
2024-11-11,MG92,78.49,77.94077330470084
2024-11-12,MG95,82.87,83.97595093846321
2024-11-12,MG92,76.91,78.05985307216643
2024-11-13,MG95,82.32,83.940263992548
2024-11-13,MG92,76.36,77.74906156659125
2024-11-14,MG95,82.48,83.97871556282044
2024-11-14,MG92,76.52,77.93912714838982
2024-11-15,MG95,82.19,83.74278069734574
2024-11-15,MG92,76.23,77.77266894459724
2024-11-18,MG95,83.44,84.35807164609433
2024-11-18,MG92,77.28,77.91131084799765
2024-11-19,MG95,84.69,82.93597621917725
2024-11-19,MG92,78.56,77.68702205061912
2024-11-20,MG95,85.43,83.6908857613802
2024-11-20,MG92,79.3,77.94865801930428
2024-11-21,MG95,85.13,84.23693451583385
2024-11-21,MG92,79.38,77.67629397511482
2024-11-22,MG95,86.07,83.66140149831772
2024-11-22,MG92,80.32,77.86426444888114
2024-11-25,MG95,86.12,83.29902304410935
2024-11-25,MG92,81.55,77.59435093283652
2024-11-26,MG95,84.78,83.89060708582402
2024-11-26,MG92,80.31,77.65198511004448
2024-11-27,MG95,84.71,83.23732027411461
2024-11-27,MG92,80.24,77.79611264228821
2024-11-28,MG95,83.13,83.14412812888622
2024-11-28,MG92,79.73,77.71638162255286
2024-11-29,MG95,83.87,82.64574129581452
2024-11-29,MG92,80.27,77.54107065200805
2024-12-02,MG95,83.6,82.80645913779736
2024-12-02,MG92,80.44,77.66099220395087
2024-12-03,MG95,83.69,82.3609647333622
2024-12-03,MG92,80.83,77.2366533255577
2024-12-04,MG95,85.39,81.64941321015358
2024-12-04,MG92,82.53,77.37476677536964
2024-12-05,MG95,84.16,82.32999688982964
2024-12-05,MG92,80.81,77.49436564326285
2024-12-06,MG95,83.27,82.49306415617467
2024-12-06,MG92,79.85,77.63116029739379
2024-12-09,MG95,83.41,82.41490022540093
2024-12-09,MG92,80.06,77.38520957946777
2024-12-10,MG95,84.31,82.1379922091961
2024-12-10,MG92,80.96,77.26154208660125
2024-12-11,MG95,85.42,81.75819054543972
2024-12-11,MG92,82.07,77.5297580039501
2024-12-12,MG95,86.79,81.79233314990998
2024-12-12,MG92,83.44,77.37876057505606
2024-12-13,MG95,86.87,82.09339871704579
2024-12-13,MG92,83.52,77.53441587805747
2024-12-16,MG95,86.48,81.64648149311543
2024-12-16,MG92,83.13,77.46126948356628
2024-12-17,MG95,85.54,81.95899037718773
2024-12-17,MG92,82.19,77.1779341816902
2024-12-18,MG95,85.4,81.7995991498232
2024-12-18,MG92,82.05,77.45804731965065
2024-12-19,MG95,84.0,82.18052489161492
2024-12-19,MG92,80.65,77.6723188817501
2024-12-20,MG95,83.06,80.89948606789112
2024-12-20,MG92,79.71,77.13504058599472
2024-12-23,MG95,83.86,81.38693086206914
2024-12-23,MG92,80.51,77.26123343229293
2024-12-24,MG95,83.77,81.70761716067791
2024-12-24,MG92,80.42,77.21103034138679
2024-12-26,MG95,84.46,81.70857414603233
2024-12-26,MG92,81.11,77.25292314887047
2024-12-27,MG95,84.02,80.93278308212757
2024-12-27,MG92,80.67,77.3498639845848
2024-12-30,MG95,84.54,81.4357624322176
2024-12-30,MG92,81.29,77.4963672196865
2024-12-31,MG95,85.4,80.68880245089531
2024-12-31,MG92,82.15,77.25747813820838
2025-01-02,MG95,85.92,81.70420441925526
2025-01-02,MG92,82.95,77.6513444185257
2025-01-03,MG95,86.22,80.93460084795952
2025-01-03,MG92,83.74,77.58032119154929
2025-01-06,MG95,86.09,81.76890979409218
2025-01-06,MG92,83.61,77.45970282912253
2025-01-07,MG95,85.84,80.96028248667717
2025-01-07,MG92,83.15,77.58179899096488
2025-01-08,MG95,85.89,81.09936435818672
2025-01-08,MG92,83.35,77.71827563762665
2025-01-09,MG95,84.21,80.73767452836037
2025-01-09,MG92,82.78,77.45193502902984
2025-01-10,MG95,85.86,80.6410544514656
2025-01-10,MG92,84.01,77.22102887034416
2024-11-14,MG95,82.48,83.4799036502838
2024-11-14,MG92,76.52,76.04507879257203
2024-11-15,MG95,82.19,83.1402846622467
2024-11-15,MG92,76.23,75.91484927892685
2024-11-18,MG95,83.44,82.64549763679504
2024-11-18,MG92,77.28,75.4369010925293
2024-11-19,MG95,84.69,82.07270462036132
2024-11-19,MG92,78.56,75.28021878004074
2024-11-20,MG95,85.43,81.593290143013
2024-11-20,MG92,79.3,75.44959042549134
2024-11-21,MG95,85.13,82.17492985725403
2024-11-21,MG92,79.38,74.69038326501847
2024-11-22,MG95,86.07,81.06172283649444
2024-11-22,MG92,80.32,75.06002153158188
2024-11-25,MG95,86.12,80.78835349559783
2024-11-25,MG92,81.55,74.96131508827209
2024-11-26,MG95,84.78,81.17768670558928
2024-11-26,MG92,80.31,74.13603509902954
2024-11-27,MG95,84.71,80.99740150451659
2024-11-27,MG92,80.24,75.20140200138091
2024-11-28,MG95,83.13,81.17033163070678
2024-11-28,MG92,79.73,74.78285427570343
2024-11-29,MG95,83.87,81.60647432327269
2024-11-29,MG92,80.27,74.35094815969467
2024-12-02,MG95,83.6,81.74336507320403
2024-12-02,MG92,80.44,75.2028812098503
2024-12-03,MG95,83.69,81.3553125
2024-12-03,MG92,80.83,74.5377699136734
2024-12-04,MG95,85.39,80.22996641635893
2024-12-04,MG92,82.53,74.1816629910469
2024-12-05,MG95,84.16,80.53558228969574
2024-12-05,MG92,80.81,74.6627243423462
2024-12-06,MG95,83.27,79.9474854183197
2024-12-06,MG92,79.85,74.13243493318558
2024-12-09,MG95,83.41,80.59939332962036
2024-12-09,MG92,80.06,74.05099654197693
2024-12-10,MG95,84.31,80.51573487281799
2024-12-10,MG92,80.96,73.82716726779938
2024-12-11,MG95,85.42,79.56704797267913
2024-12-11,MG92,82.07,74.03301391839982
2024-12-12,MG95,86.79,79.99586503028868
2024-12-12,MG92,83.44,74.58152262449265
2024-12-13,MG95,86.87,80.35698497772216
2024-12-13,MG92,83.52,74.04952643632889
2024-12-16,MG95,86.48,80.00795993328094
2024-12-16,MG92,83.13,73.50878698825836
2024-12-17,MG95,85.54,80.33301597118377
2024-12-17,MG92,82.19,74.18897710800171
2024-12-18,MG95,85.4,80.41559987068176
2024-12-18,MG92,82.05,74.14356768369674
2024-12-19,MG95,84.0,78.91599381923675
2024-12-19,MG92,80.65,73.68431214094161
2024-12-20,MG95,83.06,80.26336601257323
2024-12-20,MG92,79.71,74.22720440626145
2024-12-23,MG95,83.86,79.98736179828643
2024-12-23,MG92,80.51,74.03295475006104
2024-12-24,MG95,83.77,79.92601389884948
2024-12-24,MG92,80.42,73.67450385093689
2024-12-26,MG95,84.46,79.27711867332458
2024-12-26,MG92,81.11,74.16681173801422
2024-12-27,MG95,84.02,79.20059449195861
2024-12-27,MG92,80.67,74.08089020729065
2024-12-30,MG95,84.54,80.43994178295135
2024-12-30,MG92,81.29,74.32612931728363
2024-12-31,MG95,85.4,79.6040294265747
2024-12-31,MG92,82.15,73.46565326929093
2025-01-02,MG95,85.92,78.88263347625731
2025-01-02,MG92,82.95,73.66037172079086
2025-01-03,MG95,86.22,79.38377461910247
2025-01-03,MG92,83.74,74.12641796827316
2025-01-06,MG95,86.09,79.4532970046997
2025-01-06,MG92,83.61,73.4867263007164
2025-01-07,MG95,85.84,79.47376266002654
2025-01-07,MG92,83.15,73.72670397996903
2025-01-08,MG95,85.89,80.12399740219115
2025-01-08,MG92,83.35,73.9853515458107
2025-01-09,MG95,84.21,78.90574381828307
2025-01-09,MG92,82.78,73.61347853660584
2025-01-10,MG95,85.86,80.81438820362091
2025-01-10,MG92,84.01,74.48362178087234
2025-01-13,MG95,89.09,78.67388477325439
2025-01-13,MG92,87.14,73.32440023899078
2025-01-14,MG95,88.44,79.22537800312041
2025-01-14,MG92,86.3,73.56768679380417
2025-01-15,MG95,88.1,79.7855609178543
2025-01-15,MG92,86.34,73.94335112810136
2025-01-16,MG95,88.92,79.06135836124419
2025-01-16,MG92,86.78,74.2507807135582
2025-01-17,MG95,87.72,80.22806263446807
2025-01-17,MG92,85.58,74.25611041545868
2025-01-20,MG95,86.93,79.21383264541625
2025-01-20,MG92,84.54,73.17876875162125
2025-01-21,MG95,85.82,79.27554854393004
2025-01-21,MG92,83.43,73.71327276706695
2025-01-22,MG95,85.75,78.95345121860504
2025-01-22,MG92,83.26,73.46529825925828
2025-01-23,MG95,86.31,78.02700618267059
2025-01-23,MG92,83.9,73.29078807115555
2025-01-24,MG95,86.31,79.2661817407608
2025-01-24,MG92,83.9,73.80760075330734
2025-01-27,MG95,87.49,78.96696414470672
2025-01-27,MG92,85.08,73.5947312760353
2025-01-28,MG95,87.02,78.25632358074188
2025-01-28,MG92,84.91,73.53904476642609
2025-01-29,MG95,87.02,78.21079964160919
2025-01-29,MG92,84.91,73.0791975402832
2025-01-30,MG95,87.02,78.59536358356475
2025-01-30,MG92,84.91,73.51751204252243
2025-01-31,MG95,87.06,78.34418213367462
2025-01-31,MG92,84.88,73.35284655570983
2025-02-03,MG95,87.84,79.17777854919433
2025-02-03,MG92,86.41,73.65561094522477
2025-02-04,MG95,84.87,79.06504325866699
2025-02-04,MG92,83.3,73.9951643872261
2025-02-05,MG95,85.97,78.2666373682022
2025-02-05,MG92,84.06,73.15189722299576
2025-02-06,MG95,84.77,78.17740985870361
2025-02-06,MG92,83.21,73.31784620761871
2025-02-07,MG95,85.49,78.19130550384521
2025-02-07,MG92,83.86,72.79653673171997
2024-12-12,MG95,86.79,83.99710349678993
2024-12-12,MG92,83.44,82.04407859981059
2024-12-13,MG95,86.87,83.87926746964455
2024-12-13,MG92,83.52,81.63217341363429
2024-12-16,MG95,86.48,83.91990725398064
2024-12-16,MG92,83.13,81.8737771040201
2024-12-17,MG95,85.54,83.49219668984414
2024-12-17,MG92,82.19,81.41380555093288
2024-12-18,MG95,85.4,83.36322570800782
2024-12-18,MG92,82.05,81.44459913730621
2024-12-19,MG95,84.0,83.56238203525544
2024-12-19,MG92,80.65,81.87312650084495
2024-12-20,MG95,83.06,83.25108189821243
2024-12-20,MG92,79.71,81.4185309845209
2024-12-23,MG95,83.86,83.21621579408645
2024-12-23,MG92,80.51,81.53613851487636
2024-12-24,MG95,83.77,82.93632468104363
2024-12-24,MG92,80.42,80.96738904595374
2024-12-26,MG95,84.46,82.59097306847572
2024-12-26,MG92,81.11,80.4825576031208
2024-12-27,MG95,84.02,82.26139470219613
2024-12-27,MG92,80.67,80.15152288079261
2024-12-30,MG95,84.54,82.77006916642189
2024-12-30,MG92,81.29,80.4582700484991
2024-12-31,MG95,85.4,82.73868559956551
2024-12-31,MG92,82.15,80.38902728199957
2025-01-02,MG95,85.92,82.12729156017303
2025-01-02,MG92,82.95,79.91619041800499
2025-01-03,MG95,86.22,82.30315969228745
2025-01-03,MG92,83.74,80.15900237143039
2025-01-06,MG95,86.09,82.74932668566704
2025-01-06,MG92,83.61,80.398536850214
2025-01-07,MG95,85.84,82.88172419905662
2025-01-07,MG92,83.15,80.40473959326744
2025-01-08,MG95,85.89,82.74384321689605
2025-01-08,MG92,83.35,80.03297124207019
2025-01-09,MG95,84.21,82.9929515516758
2025-01-09,MG92,82.78,80.2535893112421
2025-01-10,MG95,85.86,82.86585421562195
2025-01-10,MG92,84.01,80.19668843805789
2025-01-13,MG95,89.09,83.09107865810394
2025-01-13,MG92,87.14,80.1633266812563
2025-01-14,MG95,88.44,83.0131594324112
2025-01-14,MG92,86.3,79.98099147260189
2025-01-15,MG95,88.1,82.99301774024964
2025-01-15,MG92,86.34,80.04341513514518
2025-01-16,MG95,88.92,83.6586253130436
2025-01-16,MG92,86.78,80.66199689388274
2025-01-17,MG95,87.72,83.8456793141365
2025-01-17,MG92,85.58,80.8908673506975
2025-01-20,MG95,86.93,83.76684363126755
2025-01-20,MG92,84.54,80.89097007751464
2025-01-21,MG95,85.82,83.86749608635903
2025-01-21,MG92,83.43,80.85676693916321
2025-01-22,MG95,85.75,83.63652851223945
2025-01-22,MG92,83.26,80.61927721321582
2025-01-23,MG95,86.31,84.02214314341545
2025-01-23,MG92,83.9,81.0720334303379
2025-01-24,MG95,86.31,83.8249775648117
2025-01-24,MG92,83.9,80.59759207129478
2025-01-27,MG95,87.49,84.37794745922089
2025-01-27,MG92,85.08,81.23637677073478
2025-01-28,MG95,87.02,84.46137051939965
2025-01-28,MG92,84.91,81.33611961841582
2025-01-29,MG95,87.02,84.61809997081757
2025-01-29,MG92,84.91,81.4072212511301
2025-01-30,MG95,87.02,85.06902235865593
2025-01-30,MG92,84.91,81.90618496894835
2025-01-31,MG95,87.06,85.17639549970627
2025-01-31,MG92,84.88,81.92627539932727
2025-02-03,MG95,87.84,85.17969983696938
2025-02-03,MG92,86.41,82.1261377596855
2025-02-04,MG95,84.87,85.67200535774231
2025-02-04,MG92,83.3,82.73421203255653
2025-02-05,MG95,85.97,85.74140153169633
2025-02-05,MG92,84.06,82.75865123152732
2025-02-06,MG95,84.77,85.82604144334793
2025-02-06,MG92,83.21,83.01203426361083
2025-02-07,MG95,85.49,86.46101388931275
2025-02-07,MG92,83.86,83.32901008725166
2025-02-10,MG95,86.48,86.17087373018265
2025-02-10,MG92,85.04,83.25761984109877
2025-02-11,MG95,87.44,86.36331955432892
2025-02-11,MG92,86.0,83.30023679494857
2025-02-12,MG95,87.69,85.7673983669281
2025-02-12,MG92,86.17,82.7585338294506
2025-02-13,MG95,86.03,86.53995140075683
2025-02-13,MG92,84.59,83.55149680614471
2025-02-14,MG95,86.95,86.69687941789627
2025-02-14,MG92,85.55,83.55100763082504
2025-02-17,MG95,87.68,86.67507791996002
2025-02-17,MG92,86.29,83.7691602563858
2025-02-18,MG95,87.99,87.02273085832596
2025-02-18,MG92,86.6,83.80369603395461
2025-02-19,MG95,88.43,87.03137610435486
2025-02-19,MG92,87.04,83.93278940081596
2025-02-20,MG95,88.11,87.40647184371949
2025-02-20,MG92,86.72,84.16484438896178
2025-02-21,MG95,86.91,87.17064704656602
2025-02-21,MG92,85.52,83.95264013528823
2025-02-24,MG95,85.82,87.17297892093659
2025-02-24,MG92,84.43,83.78743584632873
2025-02-25,MG95,86.01,87.40987291812897
2025-02-25,MG92,84.62,84.04613132238387
2025-02-26,MG95,83.78,87.62919130325318
2025-02-26,MG92,82.55,84.2905428791046
2025-02-27,MG95,83.41,87.8837016439438
2025-02-27,MG92,81.94,84.24652688384056
2025-02-28,MG95,84.34,87.23595989465714
2025-02-28,MG92,82.75,83.76232158541679
2025-03-03,MG95,83.79,87.13653447389603
2025-03-03,MG92,82.2,83.72079060077667
2025-03-04,MG95,80.03,87.82712568759918
2025-03-04,MG92,78.44,84.34183780312537
2025-03-05,MG95,79.94,87.71101056337356
2025-03-05,MG92,78.3,84.13895723104476
2025-03-06,MG95,78.59,88.45920620203019
2025-03-06,MG92,77.03,84.85916027069091
2025-03-07,MG95,78.69,87.9694820356369
2025-03-07,MG92,76.98,84.11137752652168
2025-01-13,MG95,89.09,85.00535676598548
2025-01-13,MG92,87.14,84.23921811103821
2025-01-14,MG95,88.44,85.31684794306754
2025-01-14,MG92,86.3,84.52535017371179
2025-01-15,MG95,88.1,85.24030318021774
2025-01-15,MG92,86.34,84.33311661720276
2025-01-16,MG95,88.92,85.24374224424362
2025-01-16,MG92,86.78,83.97282516479493
2025-01-17,MG95,87.72,85.00491153001785
2025-01-17,MG92,85.58,84.03343456745148
2025-01-20,MG95,86.93,85.49774168729782
2025-01-20,MG92,84.54,84.33182471156121
2025-01-21,MG95,85.82,85.60331890583038
2025-01-21,MG92,83.43,84.27688367009164
2025-01-22,MG95,85.75,85.85226210594178
2025-01-22,MG92,83.26,84.17372149944306
2025-01-23,MG95,86.31,86.00886234283448
2025-01-23,MG92,83.9,84.36391204237938
2025-01-24,MG95,86.31,86.06290477752685
2025-01-24,MG92,83.9,84.73738293528557
2025-01-27,MG95,87.49,85.80885927557945
2025-01-27,MG92,85.08,84.21487219929696
2025-01-28,MG95,87.02,85.98413383483887
2025-01-28,MG92,84.91,84.4880351316929
2025-01-29,MG95,87.02,85.37128955483436
2025-01-29,MG92,84.91,84.14375730037689
2025-01-30,MG95,87.02,85.931514108181
2025-01-30,MG92,84.91,84.1845174241066
2025-01-31,MG95,87.06,85.66435205698014
2025-01-31,MG92,84.88,84.35745251417161
2025-02-03,MG95,87.84,86.10056048154831
2025-02-03,MG92,86.41,84.60643978595733
2025-02-04,MG95,84.87,86.4801881146431
2025-02-04,MG92,83.3,85.05675402760507
2025-02-05,MG95,85.97,85.61898916482926
2025-02-05,MG92,84.06,84.31092388153077
2025-02-06,MG95,84.77,86.56018729448319
2025-02-06,MG92,83.21,84.71673247456552
2025-02-07,MG95,85.49,86.25604506969452
2025-02-07,MG92,83.86,84.56338627934457
2025-02-10,MG95,86.48,86.38513279438018
2025-02-10,MG92,85.04,85.03936838269234
2025-02-11,MG95,87.44,86.08853399276734
2025-02-11,MG92,86.0,84.96318600893021
2025-02-12,MG95,87.69,85.85581887602807
2025-02-12,MG92,86.17,84.85328389644623
2025-02-13,MG95,86.03,86.10013059854508
2025-02-13,MG92,84.59,84.78111744642258
2025-02-14,MG95,86.95,86.09411223649978
2025-02-14,MG92,85.55,84.78009593963624
2025-02-17,MG95,87.68,86.0486469912529
2025-02-17,MG92,86.29,84.74871965765954
2025-02-18,MG95,87.99,86.66048309326172
2025-02-18,MG92,86.6,85.52968162536622
2025-02-19,MG95,88.43,86.79424835443497
2025-02-19,MG92,87.04,85.40576884627343
2025-02-20,MG95,88.11,87.05159474372864
2025-02-20,MG92,86.72,85.87235709309579
2025-02-21,MG95,86.91,87.4803006863594
2025-02-21,MG92,85.52,86.17781766653061
2025-02-24,MG95,85.82,86.94584352493285
2025-02-24,MG92,84.43,85.7865605378151
2025-02-25,MG95,86.01,87.04428673267364
2025-02-25,MG92,84.62,85.91065358281136
2025-02-26,MG95,83.78,86.96992720842361
2025-02-26,MG92,82.55,85.42095124125481
2025-02-27,MG95,83.41,87.05985463857651
2025-02-27,MG92,81.94,85.70243644952775
2025-02-28,MG95,84.34,87.59884604215623
2025-02-28,MG92,82.75,86.20121217489243
2025-03-03,MG95,83.79,86.99697913169861
2025-03-03,MG92,82.2,85.53557031154634
2025-03-04,MG95,80.03,87.28565580368041
2025-03-04,MG92,78.44,85.67605753898621
2025-03-05,MG95,79.94,87.25863458633422
2025-03-05,MG92,78.3,86.11672755479813
2025-03-06,MG95,78.59,88.34626929044724
2025-03-06,MG92,77.03,86.17553429841996
2025-03-07,MG95,78.69,87.23432572603225
2025-03-07,MG92,76.98,85.59521829605103
2025-03-10,MG95,78.55,87.73892648935318
2025-03-10,MG92,77.31,86.09930185079575
2025-03-11,MG95,77.98,88.545509827137
2025-03-11,MG92,76.64,86.59797742843628
2025-03-12,MG95,79.15,88.10493092536926
2025-03-12,MG92,77.74,86.25965838670732
2025-03-13,MG95,80.46,87.76186381816864
2025-03-13,MG92,79.08,86.31442917704582
2025-03-14,MG95,80.05,87.65744318962098
2025-03-14,MG92,78.62,86.1274133169651
2025-03-17,MG95,81.04,87.13679346084595
2025-03-17,MG92,79.61,85.23686970949173
2025-03-18,MG95,81.95,87.81797378540038
2025-03-18,MG92,80.52,85.83301906704904
2025-03-19,MG95,80.27,88.7773805308342
2025-03-19,MG92,78.84,86.61627441763878
2025-03-20,MG95,80.97,88.69264240264893
2025-03-20,MG92,79.54,86.74676690220834
2025-03-21,MG95,81.9,87.92174958944321
2025-03-21,MG92,80.56,86.56289568066597
2025-03-24,MG95,82.07,88.733102581501
2025-03-24,MG92,80.73,86.71329753279686
2025-03-25,MG95,83.15,88.89695965290069
2025-03-25,MG92,81.91,86.26694914102555
2025-03-26,MG95,83.45,87.49704565286636
2025-03-26,MG92,82.34,85.73478416442872
2025-03-27,MG95,83.88,88.88605904817581
2025-03-27,MG92,82.36,86.38972023606301
2025-03-28,MG95,84.1,88.78278477430344
2025-03-28,MG92,82.41,86.18750195145607
2025-03-31,MG95,84.1,88.14783734321594
2025-03-31,MG92,82.41,86.0334146630764
2025-04-01,MG95,85.57,88.98049001455307
2025-04-01,MG92,83.69,86.4792923605442
2025-04-02,MG95,85.91,88.75106554985047
2025-04-02,MG92,84.03,86.22559814572335
2025-04-03,MG95,83.12,87.84689877033233
2025-04-03,MG92,81.61,85.30908623337746
2025-04-04,MG95,77.52,88.61387145996093
2025-04-04,MG92,76.34,85.94724756121636
2025-02-10,MG95,86.48,83.27452437043189
2025-02-10,MG92,85.04,83.53372147083283
2025-02-11,MG95,87.44,83.67771380603313
2025-02-11,MG92,86.0,84.04821146726609
2025-02-12,MG95,87.69,84.57902372539043
2025-02-12,MG92,86.17,84.96982485055923
2025-02-13,MG95,86.03,84.29327260792255
2025-02-13,MG92,84.59,84.49994098186492
2025-02-14,MG95,86.95,84.08821033358574
2025-02-14,MG92,85.55,84.39703298568726
2025-02-17,MG95,87.68,82.92133806824684
2025-02-17,MG92,86.29,83.21166662812233
2025-02-18,MG95,87.99,83.59725426495075
2025-02-18,MG92,86.6,83.9972873044014
2025-02-19,MG95,88.43,83.05134213864802
2025-02-19,MG92,87.04,83.2201239979267
2025-02-20,MG95,88.11,83.09614266335964
2025-02-20,MG92,86.72,83.4660275232792
2025-02-21,MG95,86.91,82.91159018337726
2025-02-21,MG92,85.52,83.26544490337372
2025-02-24,MG95,85.82,83.98811234593391
2025-02-24,MG92,84.43,84.03755478143692
2025-02-25,MG95,86.01,83.54519250869751
2025-02-25,MG92,84.62,83.7678936445713
2025-02-26,MG95,83.78,83.85003684341908
2025-02-26,MG92,82.55,83.91528280735015
2025-02-27,MG95,83.41,83.4266178715229
2025-02-27,MG92,81.94,83.79496522545814
2025-02-28,MG95,84.34,82.79124737262725
2025-02-28,MG92,82.75,82.61587191700936
2025-03-03,MG95,83.79,83.84413104176521
2025-03-03,MG92,82.2,84.05281003713608
2025-03-04,MG95,80.03,82.79516588985919
2025-03-04,MG92,78.44,83.1076289832592
2025-03-05,MG95,79.94,82.45896322607993
2025-03-05,MG92,78.3,82.48611726999283
2025-03-06,MG95,78.59,82.79149705708026
2025-03-06,MG92,77.03,82.47452087640762
2025-03-07,MG95,78.69,81.76745449006557
2025-03-07,MG92,76.98,81.46189079880715
2025-03-10,MG95,78.55,81.72364760756493
2025-03-10,MG92,77.31,81.16342362046241
2025-03-11,MG95,77.98,82.128758084774
2025-03-11,MG92,76.64,81.7657063138485
2025-03-12,MG95,79.15,82.30377159953117
2025-03-12,MG92,77.74,82.35851195454597
2025-03-13,MG95,80.46,81.61910116016864
2025-03-13,MG92,79.08,81.27556374549866
2025-03-14,MG95,80.05,82.81506421208381
2025-03-14,MG92,78.62,82.74820076346397
2025-03-17,MG95,81.04,81.51675091683865
2025-03-17,MG92,79.61,81.29968124508858
2025-03-18,MG95,81.95,81.29775217354297
2025-03-18,MG92,80.52,80.53228989958762
2025-03-19,MG95,80.27,81.51737767577171
2025-03-19,MG92,78.84,81.2522559940815
2025-03-20,MG95,80.97,81.74640456199646
2025-03-20,MG92,79.54,81.20917439222336
2025-03-21,MG95,81.9,81.80279757916927
2025-03-21,MG92,80.56,81.56963229179382
2025-03-24,MG95,82.07,81.44962146818638
2025-03-24,MG92,80.73,80.83676520943642
2025-03-25,MG95,83.15,81.213583034873
2025-03-25,MG92,81.91,80.91101711750031
2025-03-26,MG95,83.45,81.18614322304725
2025-03-26,MG92,82.34,80.7328725194931
2025-03-27,MG95,83.88,81.2933088093996
2025-03-27,MG92,82.36,80.97196316361428
2025-03-28,MG95,84.1,80.56508626759052
2025-03-28,MG92,82.41,79.89571786999703
2025-03-31,MG95,84.1,81.17036724209785
2025-03-31,MG92,82.41,80.78654582738876
2025-04-01,MG95,85.57,81.40664007306098
2025-04-01,MG92,83.69,80.9353045642376
2025-04-02,MG95,85.91,81.43439581215381
2025-04-02,MG92,84.03,81.1516422843933
2025-04-03,MG95,83.12,80.31608972072601
2025-04-03,MG92,81.61,79.79948279857635
2025-04-04,MG95,77.52,80.99237280070781
2025-04-04,MG92,76.34,80.80739434361458
2025-04-07,MG95,72.28,81.37680023312568
2025-04-07,MG92,71.39,81.04502544164657
2025-04-08,MG95,73.41,79.74464863300324
2025-04-08,MG92,72.72,79.0561489713192
2025-04-09,MG95,70.34,81.24700508236884
2025-04-09,MG92,68.86,81.2479323387146
2025-04-10,MG95,72.44,80.70744207501411
2025-04-10,MG92,70.96,80.14380571603775
2025-04-11,MG95,71.93,80.53992928504944
2025-04-11,MG92,70.37,79.85561034321785
2025-04-14,MG95,74.29,81.04562692761421
2025-04-14,MG92,72.8,80.38727499842643
2025-04-15,MG95,74.65,79.34074071764945
2025-04-15,MG92,73.16,78.67635708451272
2025-04-16,MG95,75.04,80.34693848967552
2025-04-16,MG92,73.79,79.58555932760238
2025-04-17,MG95,76.74,80.44125297009944
2025-04-17,MG92,74.96,79.85212642669677
2025-04-21,MG95,76.84,79.61316174268723
2025-04-21,MG92,75.54,78.90003252267837
2025-04-22,MG95,77.15,80.74928715109824
2025-04-22,MG92,75.85,80.13077476859092
2025-04-23,MG95,78.76,80.73338887572288
2025-04-23,MG92,77.55,80.10417804002762
2025-04-24,MG95,77.62,81.18359032690525
2025-04-24,MG92,76.19,80.56332524776458
2025-04-25,MG95,78.45,80.03140867948531
2025-04-25,MG92,76.62,79.57896137952804
2025-04-25,MG95,78.45,81.05896721124648
2025-04-25,MG92,76.62,80.66812765479088
2025-04-25,MG95,78.45,80.26319228589534
2025-04-25,MG92,76.62,79.45750915050506
2025-04-25,MG95,78.45,81.2913164293766
2025-04-25,MG92,76.62,80.69235512018204
2025-04-28,MG95,78.17,81.56910312235355
2025-04-28,MG92,76.29,81.26239784002304
2025-04-29,MG95,76.83,80.59946628808974
2025-04-29,MG92,75.3,79.95292008042335
2025-04-30,MG95,74.78,81.19767456829547
2025-04-30,MG92,73.34,80.4997450208664
2025-03-10,MG95,78.55,78.91224467754364
2025-03-10,MG92,77.31,77.16533326148988
2025-03-11,MG95,77.98,78.18325643241405
2025-03-11,MG92,76.64,76.45069073796273
2025-03-12,MG95,79.15,77.99679397344589
2025-03-12,MG92,77.74,76.2927270770073
2025-03-13,MG95,80.46,77.15230734944343
2025-03-13,MG92,79.08,75.66576821923256
2025-03-14,MG95,80.05,76.45845406293869
2025-03-14,MG92,78.62,74.76415438771248
2025-03-17,MG95,81.04,76.68658036351204
2025-03-17,MG92,79.61,74.89697380542755
2025-03-18,MG95,81.95,76.75358114898205
2025-03-18,MG92,80.52,75.00186843037606
2025-03-19,MG95,80.27,75.9642898517847
2025-03-19,MG92,78.84,74.13315776824952
2025-03-20,MG95,80.97,76.30005829632282
2025-03-20,MG92,79.54,74.3274245774746
2025-03-21,MG95,81.9,75.9567853885889
2025-03-21,MG92,80.56,74.04502444267273
2025-03-24,MG95,82.07,75.27638854265213
2025-03-24,MG92,80.73,73.45826425552369
2025-03-25,MG95,83.15,74.65834440529346
2025-03-25,MG92,81.91,73.18234289288522
