date,product,true,pred
2024-10-29,MG95,82.16,82.50958101451397
2024-10-29,MG92,76.43,78.3917125725746
2024-10-30,MG95,82.79,87.19668768048287
2024-10-30,MG92,77.26,78.23983126997948
2024-10-31,MG95,82.79,82.59204378426075
2024-10-31,MG92,77.26,77.26205651044845
2024-11-01,MG95,84.91,84.37829998731614
2024-11-01,MG92,79.38,75.712190990448
2024-11-04,MG95,85.84,85.31522409319878
2024-11-04,MG92,80.31,79.31162400245665
2024-11-05,MG95,86.73,85.3193355858326
2024-11-05,MG92,81.2,77.50827847003936
2024-11-06,MG95,84.52,83.32749462425708
2024-11-06,MG92,78.99,76.39913856625556
2024-11-07,MG95,85.19,85.3842181801796
2024-11-07,MG92,79.66,81.2340726852417
2024-11-08,MG95,85.81,80.98807050585746
2024-11-08,MG92,79.85,75.89186053395271
2024-11-11,MG95,84.45,84.29160420298577
2024-11-11,MG92,78.49,77.04352926015854
2024-11-12,MG95,82.87,84.23093943297863
2024-11-12,MG92,76.91,78.35574499249458
2024-11-13,MG95,82.32,80.10882881879807
2024-11-13,MG92,76.36,74.4357838344574
2024-11-14,MG95,82.48,82.96814409196377
2024-11-14,MG92,76.52,76.38093263864516
2024-11-15,MG95,82.19,84.89364419579506
2024-11-15,MG92,76.23,77.44444782376289
2024-11-18,MG95,83.44,82.67686104178429
2024-11-18,MG92,77.28,73.85277325868606
2024-11-19,MG95,84.69,83.8641304910183
2024-11-19,MG92,78.56,75.71603046298027
2024-11-20,MG95,85.43,81.4344560712576
2024-11-20,MG92,79.3,75.06206680893898
2024-11-21,MG95,85.13,80.91291930675507
2024-11-21,MG92,79.38,76.2495674943924
2024-11-22,MG95,86.07,81.37147732079029
2024-11-22,MG92,80.32,73.76021437883377
2024-11-25,MG95,86.12,79.96178725957871
2024-11-25,MG92,81.55,74.29753944039344
2024-11-26,MG95,84.78,81.63196974694729
2024-11-26,MG92,80.31,72.11760291576385
2024-11-27,MG95,84.71,83.33813285827637
2024-11-27,MG92,80.24,71.77716189026832
2024-11-28,MG95,83.13,81.07758661210538
2024-11-28,MG92,79.73,73.53710875630378
2024-11-29,MG95,83.87,77.86089553833008
2024-11-29,MG92,80.27,76.44939309954643
2024-12-02,MG95,83.6,78.14690757393838
2024-12-02,MG92,80.44,71.85241742253302
2024-12-03,MG95,83.69,80.94210989177228
2024-12-03,MG92,80.83,70.89309177279472
2024-12-04,MG95,85.39,79.72146241366863
2024-12-04,MG92,82.53,74.66029710769652
2024-12-05,MG95,84.16,80.74700640141964
2024-12-05,MG92,80.81,74.95651171207427
2024-12-06,MG95,83.27,80.92843360900879
2024-12-06,MG92,79.85,74.38424791812896
2024-12-09,MG95,83.41,76.8405212968588
2024-12-09,MG92,80.06,72.24308492183685
2024-12-10,MG95,84.31,79.27009444832802
2024-12-10,MG92,80.96,72.50493601322174
2024-12-11,MG95,85.42,79.32180203795433
2024-12-11,MG92,82.07,71.61855566501617
2024-12-12,MG95,86.79,76.4946850180626
2024-12-12,MG92,83.44,72.05340749621391
2024-12-13,MG95,86.87,79.21697922945023
2024-12-13,MG92,83.52,75.51605520725249
2024-12-16,MG95,86.48,77.87564526498318
2024-12-16,MG92,83.13,71.19636333703994
2024-12-17,MG95,85.54,80.4619462877512
2024-12-17,MG92,82.19,72.26385361552238
2024-12-18,MG95,85.4,77.70180305242539
2024-12-18,MG92,82.05,71.20882642388344
2024-12-19,MG95,84.0,78.05614080429078
2024-12-19,MG92,80.65,72.8010103201866
2024-12-20,MG95,83.06,78.24294535815716
2024-12-20,MG92,79.71,71.82984824538231
2024-12-23,MG95,83.86,77.22309264838695
2024-12-23,MG92,80.51,71.81752077937125
2024-12-24,MG95,83.77,77.50399569869042
2024-12-24,MG92,80.42,73.41129471302033
2024-12-26,MG95,84.46,78.39203253686428
2024-12-26,MG92,81.11,73.9072554206848
2024-12-27,MG95,84.02,77.57254420518875
2024-12-27,MG92,80.67,73.14920511603354
2024-12-30,MG95,84.54,79.34896725714206
2024-12-30,MG92,81.29,73.35342670679091
2024-12-31,MG95,85.4,76.68832518160343
2024-12-31,MG92,82.15,73.15422308683395
2025-01-02,MG95,85.92,78.20367351472377
2025-01-02,MG92,82.95,73.5917779815197
2025-01-03,MG95,86.22,79.79645158350468
2025-01-03,MG92,83.74,69.29366852998733
2025-01-06,MG95,86.09,80.22285185158253
2025-01-06,MG92,83.61,71.90336876630782
2025-01-07,MG95,85.84,78.60166296362877
2025-01-07,MG92,83.15,71.05383519530295
2025-01-08,MG95,85.89,77.04336674809456
2025-01-08,MG92,83.35,73.90635751724243
2025-01-09,MG95,84.21,76.37704164385796
2025-01-09,MG92,82.78,70.36013931393623
2025-01-10,MG95,85.86,78.6192330121994
2025-01-10,MG92,84.01,75.34623921871184
2024-11-14,MG95,82.48,80.87794409751892
2024-11-14,MG92,76.52,74.62360951900482
2024-11-15,MG95,82.19,80.82667937278747
2024-11-15,MG92,76.23,76.58739758014679
2024-11-18,MG95,83.44,80.75706376075743
2024-11-18,MG92,77.28,74.43143075466156
2024-11-19,MG95,84.69,82.95524491310118
2024-11-19,MG92,78.56,76.41255058765411
2024-11-20,MG95,85.43,80.48758539676666
2024-11-20,MG92,79.3,75.23000306606292
2024-11-21,MG95,85.13,81.41380472660065
2024-11-21,MG92,79.38,73.68038882493973
2024-11-22,MG95,86.07,78.40869973182677
2024-11-22,MG92,80.32,73.03909506082535
2024-11-25,MG95,86.12,79.69187325954437
2024-11-25,MG92,81.55,74.96020454406738
2024-11-26,MG95,84.78,79.25587776660919
2024-11-26,MG92,80.31,74.803617811203
2024-11-27,MG95,84.71,79.81561908245087
2024-11-27,MG92,80.24,71.62810768604278
2024-11-28,MG95,83.13,82.66443732261656
2024-11-28,MG92,79.73,72.46797949790954
2024-11-29,MG95,83.87,80.18746006965637
2024-11-29,MG92,80.27,75.19380569696426
2024-12-02,MG95,83.6,82.08527546882628
2024-12-02,MG92,80.44,76.46886974334717
2024-12-03,MG95,83.69,81.66690958499908
2024-12-03,MG92,80.83,75.39134147167206
2024-12-04,MG95,85.39,78.7596481847763
2024-12-04,MG92,82.53,74.6148935675621
2024-12-05,MG95,84.16,78.2554943561554
2024-12-05,MG92,80.81,74.20289077043533
2024-12-06,MG95,83.27,78.81998531341551
2024-12-06,MG92,79.85,74.44894003152847
2024-12-09,MG95,83.41,77.1900732421875
2024-12-09,MG92,80.06,75.21000416755676
2024-12-10,MG95,84.31,79.31727963924408
2024-12-10,MG92,80.96,75.71456445217133
2024-12-11,MG95,85.42,78.79732638359069
2024-12-11,MG92,82.07,72.41818251371383
2024-12-12,MG95,86.79,81.21559061050414
2024-12-12,MG92,83.44,75.10041074991226
2024-12-13,MG95,86.87,79.6825309896469
2024-12-13,MG92,83.52,72.22875280141831
2024-12-16,MG95,86.48,80.25101105690001
2024-12-16,MG92,83.13,72.00095924854278
2024-12-17,MG95,85.54,78.44756043434143
2024-12-17,MG92,82.19,73.30839292764664
2024-12-18,MG95,85.4,78.43227620601654
2024-12-18,MG92,82.05,74.94554900169372
2024-12-19,MG95,84.0,76.82497399806975
2024-12-19,MG92,80.65,71.90949865102768
2024-12-20,MG95,83.06,77.30004117965697
2024-12-20,MG92,79.71,73.77008347511291
2024-12-23,MG95,83.86,77.05729426860809
2024-12-23,MG92,80.51,73.11499893665314
2024-12-24,MG95,83.77,79.7855854511261
2024-12-24,MG92,80.42,72.70033811569213
2024-12-26,MG95,84.46,79.05834567546844
2024-12-26,MG92,81.11,71.21975967168808
2024-12-27,MG95,84.02,81.55312427043914
2024-12-27,MG92,80.67,70.78918711900711
2024-12-30,MG95,84.54,76.34763503551483
2024-12-30,MG92,81.29,71.40586685419082
2024-12-31,MG95,85.4,77.68054731845855
2024-12-31,MG92,82.15,73.12109782695771
2025-01-02,MG95,85.92,81.88756673812865
2025-01-02,MG92,82.95,74.04575786828995
2025-01-03,MG95,86.22,78.63285532951355
2025-01-03,MG92,83.74,74.76722018003464
2025-01-06,MG95,86.09,78.67714279174804
2025-01-06,MG92,83.61,75.6344914841652
2025-01-07,MG95,85.84,76.58857139110565
2025-01-07,MG92,83.15,73.26360704660415
2025-01-08,MG95,85.89,76.94098693370819
2025-01-08,MG92,83.35,73.74227435588837
2025-01-09,MG95,84.21,78.31412396907805
2025-01-09,MG92,82.78,72.25627063035965
2025-01-10,MG95,85.86,78.21863556861877
2025-01-10,MG92,84.01,73.03354689121247
2025-01-13,MG95,89.09,78.59420070648193
2025-01-13,MG92,87.14,73.34011170864105
2025-01-14,MG95,88.44,78.309119181633
2025-01-14,MG92,86.3,75.24538228273391
2025-01-15,MG95,88.1,82.83103786468506
2025-01-15,MG92,86.34,76.44327260971069
2025-01-16,MG95,88.92,81.12669184684752
2025-01-16,MG92,86.78,74.72679455041886
2025-01-17,MG95,87.72,78.40587840557097
2025-01-17,MG92,85.58,72.25685321092605
2025-01-20,MG95,86.93,78.89155868053436
2025-01-20,MG92,84.54,73.22486999034882
2025-01-21,MG95,85.82,82.5717898750305
2025-01-21,MG92,83.43,74.55345407485962
2025-01-22,MG95,85.75,78.24102463245391
2025-01-22,MG92,83.26,76.1946062874794
2025-01-23,MG95,86.31,78.17240016460418
2025-01-23,MG92,83.9,76.69853392601013
2025-01-24,MG95,86.31,76.2240560388565
2025-01-24,MG92,83.9,74.24151859283447
2025-01-27,MG95,87.49,78.41390569210051
2025-01-27,MG92,85.08,72.47085598945618
2025-01-28,MG95,87.02,82.40259861946106
2025-01-28,MG92,84.91,73.79154337644577
2025-01-29,MG95,87.02,78.64347823619842
2025-01-29,MG92,84.91,72.66563816070557
2025-01-30,MG95,87.02,82.15468990802765
2025-01-30,MG92,84.91,75.03773327350616
2025-01-31,MG95,87.06,80.22264078140257
2025-01-31,MG92,84.88,76.02999086618424
2025-02-03,MG95,87.84,80.1395318698883
2025-02-03,MG92,86.41,74.25657465934754
2025-02-04,MG95,84.87,79.34721513748168
2025-02-04,MG92,83.3,72.68632432222367
2025-02-05,MG95,85.97,83.32592302322387
2025-02-05,MG92,84.06,74.81354443788528
2025-02-06,MG95,84.77,77.9257819032669
2025-02-06,MG92,83.21,75.442171626091
2025-02-07,MG95,85.49,78.3753197622299
2025-02-07,MG92,83.86,75.53400543928146
2024-12-12,MG95,86.79,83.19928170204163
2024-12-12,MG92,83.44,82.77600717186927
2024-12-13,MG95,86.87,86.00858952999116
2024-12-13,MG92,83.52,82.33368506431579
2024-12-16,MG95,86.48,82.86760566711426
2024-12-16,MG92,83.13,79.74285114347934
2024-12-17,MG95,85.54,82.06411202073097
2024-12-17,MG92,82.19,80.30568159103393
2024-12-18,MG95,85.4,85.92807367563248
2024-12-18,MG92,82.05,81.26188726365565
2024-12-19,MG95,84.0,86.49530975341797
2024-12-19,MG92,80.65,79.70337469518184
2024-12-20,MG95,83.06,85.94944749355317
2024-12-20,MG92,79.71,80.73764785706996
2024-12-23,MG95,83.86,84.9770813381672
2024-12-23,MG92,80.51,82.96473101019859
2024-12-24,MG95,83.77,87.13115792512893
2024-12-24,MG92,80.42,80.73851858913898
2024-12-26,MG95,84.46,83.79561529517174
2024-12-26,MG92,81.11,83.9349613392353
2024-12-27,MG95,84.02,87.14712464571
2024-12-27,MG92,80.67,80.25229299664497
2024-12-30,MG95,84.54,85.955771048069
2024-12-30,MG92,81.29,81.32609641611576
2024-12-31,MG95,85.4,85.22334356427193
2024-12-31,MG92,82.15,82.00901451289653
2025-01-02,MG95,85.92,84.12513256430626
2025-01-02,MG92,82.95,83.09129044890403
2025-01-03,MG95,86.22,84.03002467513085
2025-01-03,MG92,83.74,82.3399367249012
2025-01-06,MG95,86.09,86.71581953287125
2025-01-06,MG92,83.61,79.9560924488306
2025-01-07,MG95,85.84,90.41687074184418
2025-01-07,MG92,83.15,83.98111992239951
2025-01-08,MG95,85.89,84.81219032645225
2025-01-08,MG92,83.35,80.32144281983375
2025-01-09,MG95,84.21,87.41974010705948
2025-01-09,MG92,82.78,80.78940260589123
2025-01-10,MG95,85.86,85.84397345542908
2025-01-10,MG92,84.01,82.68618479967117
2025-01-13,MG95,89.09,85.631579413414
2025-01-13,MG92,87.14,82.00154480576515
2025-01-14,MG95,88.44,85.50153414011002
2025-01-14,MG92,86.3,81.33709796905516
2025-01-15,MG95,88.1,87.36121922492981
2025-01-15,MG92,86.34,81.49122732877731
2025-01-16,MG95,88.92,86.61289120912552
2025-01-16,MG92,86.78,83.01964583158492
2025-01-17,MG95,87.72,84.81808110952377
2025-01-17,MG92,85.58,83.9555164861679
2025-01-20,MG95,86.93,84.51107813835144
2025-01-20,MG92,84.54,83.97246151924132
2025-01-21,MG95,85.82,85.18147165417672
2025-01-21,MG92,83.43,84.33745479226111
2025-01-22,MG95,85.75,86.58683327674866
2025-01-22,MG92,83.26,88.50752763986587
2025-01-23,MG95,86.31,88.9722389292717
2025-01-23,MG92,83.9,84.58170002937317
2025-01-24,MG95,86.31,83.2605774128437
2025-01-24,MG92,83.9,84.70134252905845
2025-01-27,MG95,87.49,84.4005534029007
2025-01-27,MG92,85.08,84.50895965933799
2025-01-28,MG95,87.02,86.48517781019211
2025-01-28,MG92,84.91,84.31441463470458
2025-01-29,MG95,87.02,86.0321424794197
2025-01-29,MG92,84.91,83.95952772378921
2025-01-30,MG95,87.02,84.59239334702492
2025-01-30,MG92,84.91,85.68340111732482
2025-01-31,MG95,87.06,85.73298030853272
2025-01-31,MG92,84.88,84.87160489082336
2025-02-03,MG95,87.84,84.16343029141426
2025-02-03,MG92,86.41,85.292520686388
2025-02-04,MG95,84.87,87.10646449565887
2025-02-04,MG92,83.3,81.94022667944431
2025-02-05,MG95,85.97,88.03189276933671
2025-02-05,MG92,84.06,81.4592010205984
2025-02-06,MG95,84.77,88.90667150974274
2025-02-06,MG92,83.21,80.647903752923
2025-02-07,MG95,85.49,84.59782590150833
2025-02-07,MG92,83.86,82.6955280482769
2025-02-10,MG95,86.48,89.58529786586762
2025-02-10,MG92,85.04,84.21356625080108
2025-02-11,MG95,87.44,82.40787001609803
2025-02-11,MG92,86.0,82.98264461040496
2025-02-12,MG95,87.69,85.71862247943878
2025-02-12,MG92,86.17,83.75705805897712
2025-02-13,MG95,86.03,87.7008786201477
2025-02-13,MG92,84.59,84.32365026473998
2025-02-14,MG95,86.95,87.72086756944657
2025-02-14,MG92,85.55,86.68500715136527
2025-02-17,MG95,87.68,88.29740059614181
2025-02-17,MG92,86.29,82.8100733411312
2025-02-18,MG95,87.99,86.78069451808929
2025-02-18,MG92,86.6,81.8858695179224
2025-02-19,MG95,88.43,83.52722062826157
2025-02-19,MG92,87.04,83.97021131277084
2025-02-20,MG95,88.11,87.61921210289002
2025-02-20,MG92,86.72,85.89674025774
2025-02-21,MG95,86.91,88.73848125219345
2025-02-21,MG92,85.52,83.61713435053825
2025-02-24,MG95,85.82,89.41148667097092
2025-02-24,MG92,84.43,80.93518663465976
2025-02-25,MG95,86.01,84.43667708992959
2025-02-25,MG92,84.62,83.24454907655715
2025-02-26,MG95,83.78,86.89306235074997
2025-02-26,MG92,82.55,83.03925197839736
2025-02-27,MG95,83.41,87.09472366094589
2025-02-27,MG92,81.94,81.9901372373104
2025-02-28,MG95,84.34,85.25576069116593
2025-02-28,MG92,82.75,83.01627052187919
2025-03-03,MG95,83.79,83.69281425714493
2025-03-03,MG92,82.2,85.03606563329696
2025-03-04,MG95,80.03,88.92098860740661
2025-03-04,MG92,78.44,82.66461216807365
2025-03-05,MG95,79.94,89.05080985784531
2025-03-05,MG92,78.3,85.26307233214378
2025-03-06,MG95,78.59,89.93832735300064
2025-03-06,MG92,77.03,86.47599232077597
2025-03-07,MG95,78.69,87.12944720506668
2025-03-07,MG92,76.98,82.96150245308876
2025-01-13,MG95,89.09,84.9708842432499
2025-01-13,MG92,87.14,87.93258605957031
2025-01-14,MG95,88.44,86.7071561050415
2025-01-14,MG92,86.3,83.70992236673833
2025-01-15,MG95,88.1,85.77040521740913
2025-01-15,MG92,86.34,82.74580022633076
2025-01-16,MG95,88.92,84.0868093764782
2025-01-16,MG92,86.78,82.22007474839688
2025-01-17,MG95,87.72,84.20313367009163
2025-01-17,MG92,85.58,86.1262916624546
2025-01-20,MG95,86.93,87.47871421337128
2025-01-20,MG92,84.54,85.62925850749016
2025-01-21,MG95,85.82,82.75442794919014
2025-01-21,MG92,83.43,82.52771854221821
2025-01-22,MG95,85.75,85.5405713403225
2025-01-22,MG92,83.26,82.78555386543275
2025-01-23,MG95,86.31,86.04089886188507
2025-01-23,MG92,83.9,81.67191117286683
2025-01-24,MG95,86.31,84.25842481255532
2025-01-24,MG92,83.9,81.10565090358257
2025-01-27,MG95,87.49,86.01126764059067
2025-01-27,MG92,85.08,82.83772582232953
2025-01-28,MG95,87.02,86.54126220703125
2025-01-28,MG92,84.91,83.81223328173161
2025-01-29,MG95,87.02,87.28132626771927
2025-01-29,MG92,84.91,82.21010003507138
2025-01-30,MG95,87.02,87.49947142124176
2025-01-30,MG92,84.91,83.68586688339711
2025-01-31,MG95,87.06,86.34812191486358
2025-01-31,MG92,84.88,83.21062086582184
2025-02-03,MG95,87.84,85.02683556318283
2025-02-03,MG92,86.41,82.7338726323843
2025-02-04,MG95,84.87,82.44668801307678
2025-02-04,MG92,83.3,81.48306260943413
2025-02-05,MG95,85.97,84.33038415670394
2025-02-05,MG92,84.06,81.63465121209622
2025-02-06,MG95,84.77,84.97853513717651
2025-02-06,MG92,83.21,82.91482955515386
2025-02-07,MG95,85.49,85.24534918785095
2025-02-07,MG92,83.86,83.49690815746784
2025-02-10,MG95,86.48,84.32179161429406
2025-02-10,MG92,85.04,83.89795973360539
2025-02-11,MG95,87.44,85.9574503827095
2025-02-11,MG92,86.0,84.92946627020837
2025-02-12,MG95,87.69,85.64682408928871
2025-02-12,MG92,86.17,81.39169784069061
2025-02-13,MG95,86.03,87.04445049762725
2025-02-13,MG92,84.59,84.05640845537187
2025-02-14,MG95,86.95,83.43824898362159
2025-02-14,MG92,85.55,82.77167839825154
2025-02-17,MG95,87.68,85.54357540369034
2025-02-17,MG92,86.29,83.89352819681169
2025-02-18,MG95,87.99,84.30583988428116
2025-02-18,MG92,86.6,86.23751572489739
2025-02-19,MG95,88.43,82.99724019885063
2025-02-19,MG92,87.04,80.89350297212602
2025-02-20,MG95,88.11,85.48580731630325
2025-02-20,MG92,86.72,86.29560140490533
2025-02-21,MG95,86.91,87.09321151256562
2025-02-21,MG92,85.52,84.73662181258202
2025-02-24,MG95,85.82,86.89063426494599
2025-02-24,MG92,84.43,82.0758870625496
2025-02-25,MG95,86.01,88.2076524925232
2025-02-25,MG92,84.62,80.24897725641728
2025-02-26,MG95,83.78,85.92296762466431
2025-02-26,MG92,82.55,83.0568840944767
2025-02-27,MG95,83.41,85.39490753173828
2025-02-27,MG92,81.94,83.6642650192976
2025-02-28,MG95,84.34,82.13998696088791
2025-02-28,MG92,82.75,84.09655767798424
2025-03-03,MG95,83.79,86.40928812503815
2025-03-03,MG92,82.2,81.45682891309262
2025-03-04,MG95,80.03,85.58598540902138
2025-03-04,MG92,78.44,81.9358504998684
2025-03-05,MG95,79.94,82.22577420830727
2025-03-05,MG92,78.3,80.76117778420449
2025-03-06,MG95,78.59,83.29607541561127
2025-03-06,MG92,77.03,82.52692236781121
2025-03-07,MG95,78.69,87.09664034128188
2025-03-07,MG92,76.98,84.25502142190933
2025-03-10,MG95,78.55,85.91588479042053
2025-03-10,MG92,77.31,79.26400936722756
2025-03-11,MG95,77.98,85.8920876955986
2025-03-11,MG92,76.64,83.70609171628952
2025-03-12,MG95,79.15,85.52725008487701
2025-03-12,MG92,77.74,79.79833252727985
2025-03-13,MG95,80.46,83.89157084584237
2025-03-13,MG92,79.08,82.3050450849533
2025-03-14,MG95,80.05,82.02461966872215
2025-03-14,MG92,78.62,83.15269041478635
2025-03-17,MG95,81.04,84.13138414978981
2025-03-17,MG92,79.61,82.83097586572171
2025-03-18,MG95,81.95,84.66125077486038
2025-03-18,MG92,80.52,83.77559924423696
2025-03-19,MG95,80.27,84.3421854686737
2025-03-19,MG92,78.84,81.4040961289406
2025-03-20,MG95,80.97,84.75305638432502
2025-03-20,MG92,79.54,82.51909081578255
2025-03-21,MG95,81.9,85.09835478901863
2025-03-21,MG92,80.56,80.39169277071953
2025-03-24,MG95,82.07,85.05191207170486
2025-03-24,MG92,80.73,79.68838534832001
2025-03-25,MG95,83.15,83.58280226111413
2025-03-25,MG92,81.91,82.74275573551655
2025-03-26,MG95,83.45,81.80247762680054
2025-03-26,MG92,82.34,78.82336438834668
2025-03-27,MG95,83.88,82.62912217140197
2025-03-27,MG92,82.36,84.66160115242005
2025-03-28,MG95,84.1,89.4086227798462
2025-03-28,MG92,82.41,83.35706688284874
2025-03-31,MG95,84.1,86.43772181510926
2025-03-31,MG92,82.41,85.0904637515545
2025-04-01,MG95,85.57,81.43880172371864
2025-04-01,MG92,83.69,80.6516662478447
2025-04-02,MG95,85.91,84.81166376709938
2025-04-02,MG92,84.03,83.01159228622915
2025-04-03,MG95,83.12,80.59207038402558
2025-04-03,MG92,81.61,83.3895347750187
2025-04-04,MG95,77.52,82.05455283164979
2025-04-04,MG92,76.34,85.16072739481926
2025-02-10,MG95,86.48,84.61808150768279
2025-02-10,MG92,85.04,80.57933027029037
2025-02-11,MG95,87.44,87.02927917480469
2025-02-11,MG92,86.0,86.2302928519249
2025-02-12,MG95,87.69,87.11022789359092
2025-02-12,MG92,86.17,85.87784246206283
2025-02-13,MG95,86.03,86.94668967247009
2025-02-13,MG92,84.59,86.31923519134521
2025-02-14,MG95,86.95,84.39139350235462
2025-02-14,MG92,85.55,83.14275805830955
2025-02-17,MG95,87.68,83.52016291618347
2025-02-17,MG92,86.29,85.31427772760391
2025-02-18,MG95,87.99,83.07930679738521
2025-02-18,MG92,86.6,82.17382439136505
2025-02-19,MG95,88.43,86.30212670922279
2025-02-19,MG92,87.04,86.85263930559158
2025-02-20,MG95,88.11,85.26016291320323
2025-02-20,MG92,86.72,87.23336090326309
2025-02-21,MG95,86.91,83.78611762344836
2025-02-21,MG92,85.52,88.57434386491775
2025-02-24,MG95,85.82,86.36825742006302
2025-02-24,MG92,84.43,79.19186676383019
2025-02-25,MG95,86.01,81.87070665478706
2025-02-25,MG92,84.62,83.04782758116723
2025-02-26,MG95,83.78,86.68910703778266
2025-02-26,MG92,82.55,81.08581775546074
2025-02-27,MG95,83.41,81.61773044347763
2025-02-27,MG92,81.94,81.4094721007347
2025-02-28,MG95,84.34,81.2812373304367
2025-02-28,MG92,82.75,87.1732795882225
2025-03-03,MG95,83.79,84.85533778965473
2025-03-03,MG92,82.2,74.74853361606598
2025-03-04,MG95,80.03,82.98679106414318
2025-03-04,MG92,78.44,81.14213024258613
2025-03-05,MG95,79.94,90.32744773983954
2025-03-05,MG92,78.3,83.7402372455597
2025-03-06,MG95,78.59,84.78604780614376
2025-03-06,MG92,77.03,78.02398496866226
2025-03-07,MG95,78.69,87.6856537413597
2025-03-07,MG92,76.98,88.5681058049202
2025-03-10,MG95,78.55,84.82739860892295
2025-03-10,MG92,77.31,84.44091933727265
2025-03-11,MG95,77.98,80.00991543412208
2025-03-11,MG92,76.64,83.76317511200905
2025-03-12,MG95,79.15,75.43103887557983
2025-03-12,MG92,77.74,87.53550693750381
2025-03-13,MG95,80.46,79.17255021274089
2025-03-13,MG92,79.08,83.73341936588287
2025-03-14,MG95,80.05,85.22421854317187
2025-03-14,MG92,78.62,81.70414046049117
2025-03-17,MG95,81.04,79.43405136466026
2025-03-17,MG92,79.61,71.71860590696335
2025-03-18,MG95,81.95,78.51576290249824
2025-03-18,MG92,80.52,82.60372569441795
2025-03-19,MG95,80.27,79.4784493368864
2025-03-19,MG92,78.84,77.48999603629112
2025-03-20,MG95,80.97,77.56513775587081
2025-03-20,MG92,79.54,68.40805047154427
2025-03-21,MG95,81.9,76.92480414152145
2025-03-21,MG92,80.56,68.34592979073524
2025-03-24,MG95,82.07,73.07354374825954
2025-03-24,MG92,80.73,71.48178955554962
2025-03-25,MG95,83.15,76.96599188506603
2025-03-25,MG92,81.91,75.32584907412529
2025-03-26,MG95,83.45,77.28374337732791
2025-03-26,MG92,82.34,75.4603372490406
2025-03-27,MG95,83.88,76.86390661299228
2025-03-27,MG92,82.36,75.59336587786674
2025-03-28,MG95,84.1,77.7732421040535
2025-03-28,MG92,82.41,74.79098541378976
2025-03-31,MG95,84.1,78.34881062865257
2025-03-31,MG92,82.41,82.80722740650177
2025-04-01,MG95,85.57,76.88752472400665
2025-04-01,MG92,83.69,71.6302933716774
2025-04-02,MG95,85.91,71.2057205981016
2025-04-02,MG92,84.03,77.17908772706986
2025-04-03,MG95,83.12,76.24732869088649
2025-04-03,MG92,81.61,71.54420514464378
2025-04-04,MG95,77.52,77.46781177520751
2025-04-04,MG92,76.34,71.40252420663833
2025-04-07,MG95,72.28,79.7798286628723
2025-04-07,MG92,71.39,75.95949201464653
2025-04-08,MG95,73.41,78.5243642771244
2025-04-08,MG92,72.72,76.3173757147789
2025-04-09,MG95,70.34,73.97272880196572
2025-04-09,MG92,68.86,75.53583876848221
2025-04-10,MG95,72.44,72.43716941595078
2025-04-10,MG92,70.96,72.89823904752731
2025-04-11,MG95,71.93,76.65299458861351
2025-04-11,MG92,70.37,73.0956126654148
2025-04-14,MG95,74.29,73.88475834488868
2025-04-14,MG92,72.8,75.92567753076553
2025-04-15,MG95,74.65,73.01082709014415
2025-04-15,MG92,73.16,71.09801890611648
2025-04-16,MG95,75.04,74.68776392817497
2025-04-16,MG92,73.79,72.97368058562279
2025-04-17,MG95,76.74,80.68856796860695
2025-04-17,MG92,74.96,72.8228724861145
2025-04-21,MG95,76.84,74.29161151766776
2025-04-21,MG92,75.54,70.08175995707512
2025-04-22,MG95,77.15,68.00394551873207
2025-04-22,MG92,75.85,78.04424366831779
2025-04-23,MG95,78.76,74.15701631069183
2025-04-23,MG92,77.55,69.65667215704917
2025-04-24,MG95,77.62,70.28665760457515
2025-04-24,MG92,76.19,71.74484774589538
2025-04-25,MG95,78.45,76.35906503140926
2025-04-25,MG92,76.62,68.32012781500816
2025-04-25,MG95,78.45,77.38465156555175
2025-04-25,MG92,76.62,71.51038066387177
2025-04-25,MG95,78.45,70.01478690445423
2025-04-25,MG92,76.62,66.56781277537345
2025-04-25,MG95,78.45,74.42422963142394
2025-04-25,MG92,76.62,67.20714894533157
2025-04-28,MG95,78.17,74.74705634236335
2025-04-28,MG92,76.29,65.77346981167793
2025-04-29,MG95,76.83,79.42914430081844
2025-04-29,MG92,75.3,70.18737711071968
2025-04-30,MG95,74.78,71.20554734766483
2025-04-30,MG92,73.34,71.9816640973091
2025-03-10,MG95,78.55,77.34284097969532
2025-03-10,MG92,77.31,77.26290026664735
2025-03-11,MG95,77.98,78.55430054426193
2025-03-11,MG92,76.64,76.51524445295334
2025-03-12,MG95,79.15,79.77578325748443
2025-03-12,MG92,77.74,78.5579297375679
2025-03-13,MG95,80.46,79.52977757334709
2025-03-13,MG92,79.08,75.61117584586144
2025-03-14,MG95,80.05,77.73213969826698
2025-03-14,MG92,78.62,76.76024482011796
2025-03-17,MG95,81.04,78.43174796998501
2025-03-17,MG92,79.61,78.10498464345932
2025-03-18,MG95,81.95,77.5430225354433
2025-03-18,MG92,80.52,78.64370464324952
2025-03-19,MG95,80.27,79.07246496677398
2025-03-19,MG92,78.84,72.6579615354538
2025-03-20,MG95,80.97,78.72571186423302
2025-03-20,MG92,79.54,75.04792644381523
2025-03-21,MG95,81.9,79.42791386604308
2025-03-21,MG92,80.56,79.06986285924911
2025-03-24,MG95,82.07,77.42444263637066
2025-03-24,MG92,80.73,78.89079730510711
2025-03-25,MG95,83.15,79.30714829206467
2025-03-25,MG92,81.91,78.15455734491348
