date,product,true,pred
2024-10-29,MG95,82.16,85.63617368936539
2024-10-29,MG92,76.43,78.51115243673324
2024-10-30,MG95,82.79,83.7180965512991
2024-10-30,MG92,77.26,77.12362972974776
2024-10-31,MG95,82.79,83.97200653851033
2024-10-31,MG92,77.26,76.74708082675933
2024-11-01,MG95,84.91,83.7088254392147
2024-11-01,MG92,79.38,76.83597794413566
2024-11-04,MG95,85.84,84.48803937137127
2024-11-04,MG92,80.31,77.77116308569907
2024-11-05,MG95,86.73,82.55060986280442
2024-11-05,MG92,81.2,76.16800325512885
2024-11-06,MG95,84.52,84.39028002619743
2024-11-06,MG92,78.99,77.8686651110649
2024-11-07,MG95,85.19,83.00413990616799
2024-11-07,MG92,79.66,76.4989414691925
2024-11-08,MG95,85.81,81.97303122580051
2024-11-08,MG92,79.85,75.56860126495361
2024-11-11,MG95,84.45,83.63683887422086
2024-11-11,MG92,78.49,76.73873780727386
2024-11-12,MG95,82.87,82.35085815787316
2024-11-12,MG92,76.91,76.08561126112937
2024-11-13,MG95,82.32,81.9929000645876
2024-11-13,MG92,76.36,76.08938993811607
2024-11-14,MG95,82.48,83.34077596068383
2024-11-14,MG92,76.52,76.92317278623581
2024-11-15,MG95,82.19,83.43050979375839
2024-11-15,MG92,76.23,76.78078494191169
2024-11-18,MG95,83.44,82.07935280501843
2024-11-18,MG92,77.28,75.5783145225048
2024-11-19,MG95,84.69,82.82145190835
2024-11-19,MG92,78.56,75.46480923891068
2024-11-20,MG95,85.43,83.61061545014381
2024-11-20,MG92,79.3,76.50073259949683
2024-11-21,MG95,85.13,81.39345760345459
2024-11-21,MG92,79.38,75.30128792762756
2024-11-22,MG95,86.07,82.69203103184701
2024-11-22,MG92,80.32,75.97010907769203
2024-11-25,MG95,86.12,82.43948310315609
2024-11-25,MG92,81.55,75.45072805523871
2024-11-26,MG95,84.78,80.90197220444679
2024-11-26,MG92,80.31,74.67325123548507
2024-11-27,MG95,84.71,82.58687910139561
2024-11-27,MG92,80.24,75.82202048182486
2024-11-28,MG95,83.13,82.9413130581379
2024-11-28,MG92,79.73,76.18264095187186
2024-11-29,MG95,83.87,82.02594897150993
2024-11-29,MG92,80.27,75.5795210802555
2024-12-02,MG95,83.6,81.50405776798725
2024-12-02,MG92,80.44,74.91061107516288
2024-12-03,MG95,83.69,79.48539589941502
2024-12-03,MG92,80.83,73.99551652312279
2024-12-04,MG95,85.39,81.78200884759427
2024-12-04,MG92,82.53,75.48428719639777
2024-12-05,MG95,84.16,83.20237765014171
2024-12-05,MG92,80.81,76.34218716979026
2024-12-06,MG95,83.27,81.87435033917427
2024-12-06,MG92,79.85,76.20121632933616
2024-12-09,MG95,83.41,82.03056174218655
2024-12-09,MG92,80.06,75.69433580636978
2024-12-10,MG95,84.31,81.42686601281166
2024-12-10,MG92,80.96,75.20105010271072
2024-12-11,MG95,85.42,80.44277620017529
2024-12-11,MG92,82.07,74.8025820672512
2024-12-12,MG95,86.79,81.41576700806618
2024-12-12,MG92,83.44,75.1286566376686
2024-12-13,MG95,86.87,80.77104243040085
2024-12-13,MG92,83.52,74.39956839561462
2024-12-16,MG95,86.48,81.24299317598343
2024-12-16,MG92,83.13,75.25852527618407
2024-12-17,MG95,85.54,80.69837230443954
2024-12-17,MG92,82.19,73.96679296612739
2024-12-18,MG95,85.4,81.70568799972534
2024-12-18,MG92,82.05,75.00338040113448
2024-12-19,MG95,84.0,81.67906962931157
2024-12-19,MG92,80.65,74.76585688114166
2024-12-20,MG95,83.06,81.96754248440266
2024-12-20,MG92,79.71,75.01582478165626
2024-12-23,MG95,83.86,80.83677567839622
2024-12-23,MG92,80.51,74.20856282114983
2024-12-24,MG95,83.77,81.33433211147785
2024-12-24,MG92,80.42,73.93669449448585
2024-12-26,MG95,84.46,80.84104920029641
2024-12-26,MG92,81.11,73.78705795049667
2024-12-27,MG95,84.02,81.9812288939953
2024-12-27,MG92,80.67,75.01366420149803
2024-12-30,MG95,84.54,80.89763792157173
2024-12-30,MG92,81.29,73.68226513624191
2024-12-31,MG95,85.4,79.77539284229279
2024-12-31,MG92,82.15,72.27382408499717
2025-01-02,MG95,85.92,80.25759700238704
2025-01-02,MG92,82.95,73.07060115218162
2025-01-03,MG95,86.22,80.47612384855748
2025-01-03,MG92,83.74,74.01367568492888
2025-01-06,MG95,86.09,80.96241924762727
2025-01-06,MG92,83.61,74.18926257371902
2025-01-07,MG95,85.84,80.78803524971009
2025-01-07,MG92,83.15,73.22454950332641
2025-01-08,MG95,85.89,80.65127242207528
2025-01-08,MG92,83.35,74.17216031908988
2025-01-09,MG95,84.21,81.91310571432113
2025-01-09,MG92,82.78,74.50938385725021
2025-01-10,MG95,85.86,81.08487792909146
2025-01-10,MG92,84.01,73.97158178448676
2024-11-14,MG95,82.48,84.07194056510924
2024-11-14,MG92,76.52,77.53635760307311
2024-11-15,MG95,82.19,81.3728341627121
2024-11-15,MG92,76.23,73.75617891550064
2024-11-18,MG95,83.44,81.73007294654846
2024-11-18,MG92,77.28,74.47405471563339
2024-11-19,MG95,84.69,82.49725779533385
2024-11-19,MG92,78.56,76.2732091498375
2024-11-20,MG95,85.43,82.37819292068481
2024-11-20,MG92,79.3,72.47208487033843
2024-11-21,MG95,85.13,83.49290628433226
2024-11-21,MG92,79.38,74.06834651947021
2024-11-22,MG95,86.07,82.83438420295715
2024-11-22,MG92,80.32,76.48569175720215
2024-11-25,MG95,86.12,82.28758173465728
2024-11-25,MG92,81.55,74.10551333904266
2024-11-26,MG95,84.78,81.88085443496703
2024-11-26,MG92,80.31,75.18780693769455
2024-11-27,MG95,84.71,82.27437302112578
2024-11-27,MG92,80.24,71.97624053716659
2024-11-28,MG95,83.13,81.53601967334747
2024-11-28,MG92,79.73,74.60528553962708
2024-11-29,MG95,83.87,80.90747725009918
2024-11-29,MG92,80.27,73.05769667625427
2024-12-02,MG95,83.6,82.74594666481018
2024-12-02,MG92,80.44,73.40544720888138
2024-12-03,MG95,83.69,82.19508148670195
2024-12-03,MG92,80.83,73.09659758329391
2024-12-04,MG95,85.39,81.72134400844573
2024-12-04,MG92,82.53,75.44448374271393
2024-12-05,MG95,84.16,82.49671806335448
2024-12-05,MG92,80.81,74.59730236530304
2024-12-06,MG95,83.27,81.43946652889251
2024-12-06,MG92,79.85,73.59142240047454
2024-12-09,MG95,83.41,82.07497149467467
2024-12-09,MG92,80.06,76.90903666973114
2024-12-10,MG95,84.31,82.5400830745697
2024-12-10,MG92,80.96,70.74297664642334
2024-12-11,MG95,85.42,81.46725291252136
2024-12-11,MG92,82.07,73.5381117272377
2024-12-12,MG95,86.79,81.78369777202606
2024-12-12,MG92,83.44,76.31408081769943
2024-12-13,MG95,86.87,81.4542846250534
2024-12-13,MG92,83.52,73.94539471149444
2024-12-16,MG95,86.48,82.07519229412078
2024-12-16,MG92,83.13,72.94880417585372
2024-12-17,MG95,85.54,82.45049737930297
2024-12-17,MG92,82.19,75.30397259235382
2024-12-18,MG95,85.4,83.22673991203307
2024-12-18,MG92,82.05,72.71969071388244
2024-12-19,MG95,84.0,81.30515667915344
2024-12-19,MG92,80.65,72.77379333257674
2024-12-20,MG95,83.06,82.14340950965881
2024-12-20,MG92,79.71,74.35517186880112
2024-12-23,MG95,83.86,82.25833807468413
2024-12-23,MG92,80.51,69.50998128890991
2024-12-24,MG95,83.77,80.61876970767975
2024-12-24,MG92,80.42,75.0184443950653
2024-12-26,MG95,84.46,81.77294238567352
2024-12-26,MG92,81.11,71.78499026060105
2024-12-27,MG95,84.02,81.23877945899963
2024-12-27,MG92,80.67,71.03677020549775
2024-12-30,MG95,84.54,81.70062811374663
2024-12-30,MG92,81.29,75.2168540406227
2024-12-31,MG95,85.4,80.85614873886108
2024-12-31,MG92,82.15,75.47180130958557
2025-01-02,MG95,85.92,81.25664458751677
2025-01-02,MG92,82.95,70.179348154068
2025-01-03,MG95,86.22,79.61690939426421
2025-01-03,MG92,83.74,73.0711369919777
2025-01-06,MG95,86.09,81.94550451278685
2025-01-06,MG92,83.61,71.53588245153428
2025-01-07,MG95,85.84,81.86800390720367
2025-01-07,MG92,83.15,73.81136932134628
2025-01-08,MG95,85.89,82.16521468162536
2025-01-08,MG92,83.35,71.18186462640762
2025-01-09,MG95,84.21,81.26269449234007
2025-01-09,MG92,82.78,72.74972092151641
2025-01-10,MG95,85.86,81.55353152275084
2025-01-10,MG92,84.01,74.22444625139237
2025-01-13,MG95,89.09,81.2135101890564
2025-01-13,MG92,87.14,73.02063453912734
2025-01-14,MG95,88.44,81.17149941444396
2025-01-14,MG92,86.3,77.14266057968139
2025-01-15,MG95,88.1,82.1340721464157
2025-01-15,MG92,86.34,71.00202473640442
2025-01-16,MG95,88.92,81.68765001296997
2025-01-16,MG92,86.78,74.85860795497894
2025-01-17,MG95,87.72,80.8928210735321
2025-01-17,MG92,85.58,72.63183938503265
2025-01-20,MG95,86.93,80.44453931808471
2025-01-20,MG92,84.54,75.12005463838577
2025-01-21,MG95,85.82,81.79047386169432
2025-01-21,MG92,83.43,71.84746292352676
2025-01-22,MG95,85.75,81.65059986591338
2025-01-22,MG92,83.26,76.84849380493164
2025-01-23,MG95,86.31,81.09477406024932
2025-01-23,MG92,83.9,73.61475293159485
2025-01-24,MG95,86.31,81.57663205146788
2025-01-24,MG92,83.9,74.58050310850143
2025-01-27,MG95,87.49,82.34361082077025
2025-01-27,MG92,85.08,71.52329324960708
2025-01-28,MG95,87.02,80.69265410900115
2025-01-28,MG92,84.91,73.43418936729431
2025-01-29,MG95,87.02,81.62422169208526
2025-01-29,MG92,84.91,72.99207443714141
2025-01-30,MG95,87.02,82.05638999462127
2025-01-30,MG92,84.91,73.29346430063248
2025-01-31,MG95,87.06,81.05324904441832
2025-01-31,MG92,84.88,72.33268881559371
2025-02-03,MG95,87.84,81.99089106559752
2025-02-03,MG92,86.41,70.95141304969788
2025-02-04,MG95,84.87,81.22517330646514
2025-02-04,MG92,83.3,71.48185265541076
2025-02-05,MG95,85.97,81.12837482929228
2025-02-05,MG92,84.06,71.94710240602494
2025-02-06,MG95,84.77,80.2508491373062
2025-02-06,MG92,83.21,73.90987550258636
2025-02-07,MG95,85.49,80.6786946773529
2025-02-07,MG92,83.86,73.86769302845
2024-12-12,MG95,86.79,85.64210848808288
2024-12-12,MG92,83.44,81.85662172555922
2024-12-13,MG95,86.87,85.01772112250329
2024-12-13,MG92,83.52,81.34546775877475
2024-12-16,MG95,86.48,85.44270777225495
2024-12-16,MG92,83.13,81.70536382496357
2024-12-17,MG95,85.54,84.46527564525604
2024-12-17,MG92,82.19,80.77265324294567
2024-12-18,MG95,85.4,85.58535942316055
2024-12-18,MG92,82.05,81.90500116467476
2024-12-19,MG95,84.0,85.05308109521866
2024-12-19,MG92,80.65,81.69973830878735
2024-12-20,MG95,83.06,84.30419811367989
2024-12-20,MG92,79.71,81.38617203712462
2024-12-23,MG95,83.86,85.02435525417329
2024-12-23,MG92,80.51,81.92199511528014
2024-12-24,MG95,83.77,85.15432924747468
2024-12-24,MG92,80.42,82.0046021515131
2024-12-26,MG95,84.46,85.11757422327996
2024-12-26,MG92,81.11,82.03519517600536
2024-12-27,MG95,84.02,84.72575314044953
2024-12-27,MG92,80.67,81.7173730790615
2024-12-30,MG95,84.54,84.4516611647606
2024-12-30,MG92,81.29,81.81119201362132
2024-12-31,MG95,85.4,84.15903638839721
2024-12-31,MG92,82.15,81.30677888274192
2025-01-02,MG95,85.92,85.15789324760438
2025-01-02,MG92,82.95,82.17419434309005
2025-01-03,MG95,86.22,83.90134899616241
2025-01-03,MG92,83.74,80.94189812004565
2025-01-06,MG95,86.09,84.7691117477417
2025-01-06,MG92,83.61,82.22713289618491
2025-01-07,MG95,85.84,84.30967649102212
2025-01-07,MG92,83.15,81.39355369269848
2025-01-08,MG95,85.89,85.1391873383522
2025-01-08,MG92,83.35,82.3472352206707
2025-01-09,MG95,84.21,83.92233077406884
2025-01-09,MG92,82.78,81.33759692788124
2025-01-10,MG95,85.86,84.73266220927239
2025-01-10,MG92,84.01,81.97323623001574
2025-01-13,MG95,89.09,85.22390362143517
2025-01-13,MG92,87.14,82.22258356571197
2025-01-14,MG95,88.44,84.60373705029488
2025-01-14,MG92,86.3,82.03878083109855
2025-01-15,MG95,88.1,84.30605648517609
2025-01-15,MG92,86.34,82.197518222332
2025-01-16,MG95,88.92,85.14498138427734
2025-01-16,MG92,86.78,82.84728979945181
2025-01-17,MG95,87.72,84.2750140440464
2025-01-17,MG92,85.58,82.0464608836174
2025-01-20,MG95,86.93,83.30678212881088
2025-01-20,MG92,84.54,81.05506393849849
2025-01-21,MG95,85.82,84.7019965338707
2025-01-21,MG92,83.43,82.58479832291603
2025-01-22,MG95,85.75,85.81689723730088
2025-01-22,MG92,83.26,83.50753951191902
2025-01-23,MG95,86.31,85.28565756082536
2025-01-23,MG92,83.9,83.26809797644614
2025-01-24,MG95,86.31,84.0177746975422
2025-01-24,MG92,83.9,82.22997011303902
2025-01-27,MG95,87.49,84.09826509475708
2025-01-27,MG92,85.08,82.44533443927764
2025-01-28,MG95,87.02,84.52533413887024
2025-01-28,MG92,84.91,82.31894132018088
2025-01-29,MG95,87.02,84.5904891526699
2025-01-29,MG92,84.91,82.92636009812354
2025-01-30,MG95,87.02,83.71200385212899
2025-01-30,MG92,84.91,81.56981823563575
2025-01-31,MG95,87.06,83.67606345653535
2025-01-31,MG92,84.88,81.98952087640761
2025-02-03,MG95,87.84,84.54866815686226
2025-02-03,MG92,86.41,82.93973415136337
2025-02-04,MG95,84.87,83.0528573024273
2025-02-04,MG92,83.3,81.4012484204769
2025-02-05,MG95,85.97,84.64663742899894
2025-02-05,MG92,84.06,82.97710714578628
2025-02-06,MG95,84.77,84.13575328469277
2025-02-06,MG92,83.21,82.61723064661025
2025-02-07,MG95,85.49,84.62566583395004
2025-02-07,MG92,83.86,82.92543066501617
2025-02-10,MG95,86.48,84.16655642867089
2025-02-10,MG92,85.04,82.57282331109046
2025-02-11,MG95,87.44,83.24264030933381
2025-02-11,MG92,86.0,81.88618259012698
2025-02-12,MG95,87.69,84.27219848394394
2025-02-12,MG92,86.17,82.40134779453277
2025-02-13,MG95,86.03,85.08582916498185
2025-02-13,MG92,84.59,83.33904796481131
2025-02-14,MG95,86.95,83.5200773537159
2025-02-14,MG92,85.55,81.69005263745784
2025-02-17,MG95,87.68,83.51783203363419
2025-02-17,MG92,86.29,82.17131799221038
2025-02-18,MG95,87.99,84.2314466881752
2025-02-18,MG92,86.6,81.92509159505367
2025-02-19,MG95,88.43,83.63844798088074
2025-02-19,MG92,87.04,82.26697133421897
2025-02-20,MG95,88.11,83.58236589312554
2025-02-20,MG92,86.72,81.96180420279502
2025-02-21,MG95,86.91,84.69263848781586
2025-02-21,MG92,85.52,83.38693822860716
2025-02-24,MG95,85.82,83.9973784339428
2025-02-24,MG92,84.43,82.40309904217719
2025-02-25,MG95,86.01,85.00698329925537
2025-02-25,MG92,84.62,83.17347190260887
2025-02-26,MG95,83.78,83.0406480562687
2025-02-26,MG92,82.55,81.76621723473072
2025-02-27,MG95,83.41,82.88880128502846
2025-02-27,MG92,81.94,81.30211704194545
2025-02-28,MG95,84.34,83.39255233764649
2025-02-28,MG92,82.75,82.35908304691314
2025-03-03,MG95,83.79,83.02044526696206
2025-03-03,MG92,82.2,81.56878607571124
2025-03-04,MG95,80.03,83.46493718028069
2025-03-04,MG92,78.44,82.58171651840209
2025-03-05,MG95,79.94,82.93535730957986
2025-03-05,MG92,78.3,82.10328348875045
2025-03-06,MG95,78.59,84.56586700320244
2025-03-06,MG92,77.03,83.06800570368766
2025-03-07,MG95,78.69,84.63236615419387
2025-03-07,MG92,76.98,83.18721772909164
2025-01-13,MG95,89.09,86.31974963665009
2025-01-13,MG92,87.14,83.92320697486402
2025-01-14,MG95,88.44,85.91331572771072
2025-01-14,MG92,86.3,83.49541595637798
2025-01-15,MG95,88.1,85.75079436421395
2025-01-15,MG92,86.34,83.21609894633293
2025-01-16,MG95,88.92,85.8599641764164
2025-01-16,MG92,86.78,83.51511501371861
2025-01-17,MG95,87.72,85.6319368314743
2025-01-17,MG92,85.58,83.21103647887708
2025-01-20,MG95,86.93,85.34109539151191
2025-01-20,MG92,84.54,82.95893962025643
2025-01-21,MG95,85.82,85.85842376232146
2025-01-21,MG92,83.43,83.34522942185403
2025-01-22,MG95,85.75,85.43222035288811
2025-01-22,MG92,83.26,82.93382757842541
2025-01-23,MG95,86.31,85.68142455339432
2025-01-23,MG92,83.9,83.3321401143074
2025-01-24,MG95,86.31,85.24706871986389
2025-01-24,MG92,83.9,82.70029310047627
2025-01-27,MG95,87.49,84.51535155415534
2025-01-27,MG92,85.08,82.090683888793
2025-01-28,MG95,87.02,85.02860627174377
2025-01-28,MG92,84.91,82.68614723443986
2025-01-29,MG95,87.02,84.74101966023446
2025-01-29,MG92,84.91,82.34220489799976
2025-01-30,MG95,87.02,85.64033490300179
2025-01-30,MG92,84.91,83.1410332196951
2025-01-31,MG95,87.06,85.13417325496674
2025-01-31,MG92,84.88,83.09980240166188
2025-02-03,MG95,87.84,85.2718074631691
2025-02-03,MG92,86.41,83.0783507591486
2025-02-04,MG95,84.87,84.83338309407235
2025-02-04,MG92,83.3,82.684389641881
2025-02-05,MG95,85.97,85.68195678949355
2025-02-05,MG92,84.06,83.34824386835099
2025-02-06,MG95,84.77,85.46504499077797
2025-02-06,MG92,83.21,83.13015216946603
2025-02-07,MG95,85.49,85.02839133024216
2025-02-07,MG92,83.86,82.65734474897386
2025-02-10,MG95,86.48,84.52957863450051
2025-02-10,MG92,85.04,82.18245926320553
2025-02-11,MG95,87.44,84.54385177373887
2025-02-11,MG92,86.0,82.5257957059145
2025-02-12,MG95,87.69,84.48711233496665
2025-02-12,MG92,86.17,82.39914388656616
2025-02-13,MG95,86.03,84.39572125554085
2025-02-13,MG92,84.59,82.43353461503983
2025-02-14,MG95,86.95,84.64532463312149
2025-02-14,MG92,85.55,82.53430826246739
2025-02-17,MG95,87.68,84.23937690138817
2025-02-17,MG92,86.29,82.00526789486409
2025-02-18,MG95,87.99,84.02509045958519
2025-02-18,MG92,86.6,81.73740778446198
2025-02-19,MG95,88.43,83.88576230764389
2025-02-19,MG92,87.04,81.90613667011262
2025-02-20,MG95,88.11,83.53647213220596
2025-02-20,MG92,86.72,81.50717818140984
2025-02-21,MG95,86.91,85.00706606268882
2025-02-21,MG92,85.52,82.72253591001034
2025-02-24,MG95,85.82,85.36978496432305
2025-02-24,MG92,84.43,83.16543922007084
2025-02-25,MG95,86.01,85.52298707842827
2025-02-25,MG92,84.62,83.31807436645032
2025-02-26,MG95,83.78,85.02225526213645
2025-02-26,MG92,82.55,83.26841111004353
2025-02-27,MG95,83.41,85.24804107427597
2025-02-27,MG92,81.94,83.40080139398576
2025-02-28,MG95,84.34,84.69798530101777
2025-02-28,MG92,82.75,82.73099338531495
2025-03-03,MG95,83.79,83.82906381011009
2025-03-03,MG92,82.2,81.72079327702522
2025-03-04,MG95,80.03,83.23178743600845
2025-03-04,MG92,78.44,81.69116958022119
2025-03-05,MG95,79.94,83.95024475812912
2025-03-05,MG92,78.3,81.98786722779275
2025-03-06,MG95,78.59,83.38691378831864
2025-03-06,MG92,77.03,81.70732841551305
2025-03-07,MG95,78.69,83.94624786973
2025-03-07,MG92,76.98,81.84531695723534
2025-03-10,MG95,78.55,83.70793403863907
2025-03-10,MG92,77.31,81.49733366012573
2025-03-11,MG95,77.98,84.50516742110253
2025-03-11,MG92,76.64,82.43932315349579
2025-03-12,MG95,79.15,84.00284913182259
2025-03-12,MG92,77.74,82.14019191622735
2025-03-13,MG95,80.46,83.73554378628731
2025-03-13,MG92,79.08,81.60921869754792
2025-03-14,MG95,80.05,84.44122744202613
2025-03-14,MG92,78.62,82.70655233323575
2025-03-17,MG95,81.04,83.94982511043548
2025-03-17,MG92,79.61,82.08398901343347
2025-03-18,MG95,81.95,83.80500571489334
2025-03-18,MG92,80.52,82.11138943076135
2025-03-19,MG95,80.27,83.77875214576721
2025-03-19,MG92,78.84,81.8842644071579
2025-03-20,MG95,80.97,83.70920833468438
2025-03-20,MG92,79.54,81.7263865274191
2025-03-21,MG95,81.9,83.6946332538128
2025-03-21,MG92,80.56,81.73962605655194
2025-03-24,MG95,82.07,84.33436057448387
2025-03-24,MG92,80.73,82.3761800134182
2025-03-25,MG95,83.15,83.70791868567467
2025-03-25,MG92,81.91,81.69312246084213
2025-03-26,MG95,83.45,84.24059490323067
2025-03-26,MG92,82.34,82.28867093205453
2025-03-27,MG95,83.88,84.6134109377861
2025-03-27,MG92,82.36,82.68666800260544
2025-03-28,MG95,84.1,83.78545627355575
2025-03-28,MG92,82.41,81.90955170750618
2025-03-31,MG95,84.1,84.18769370555877
2025-03-31,MG92,82.41,81.91483950734138
2025-04-01,MG95,85.57,84.25372680544854
2025-04-01,MG92,83.69,82.28665295541288
2025-04-02,MG95,85.91,83.85975438594818
2025-04-02,MG92,84.03,81.94128351390363
2025-04-03,MG95,83.12,83.99768030047417
2025-04-03,MG92,81.61,82.30997235298157
2025-04-04,MG95,77.52,82.72544155240058
2025-04-04,MG92,76.34,80.94407256543637
2025-02-10,MG95,86.48,84.23637512624263
2025-02-10,MG92,85.04,82.84352111935615
2025-02-11,MG95,87.44,85.28254788875579
2025-02-11,MG92,86.0,83.80323265433312
2025-02-12,MG95,87.69,85.18832512915134
2025-02-12,MG92,86.17,83.56728603243828
2025-02-13,MG95,86.03,85.16790196001529
2025-02-13,MG92,84.59,83.54386331677436
2025-02-14,MG95,86.95,85.37433495104312
2025-02-14,MG92,85.55,83.7794400537014
2025-02-17,MG95,87.68,84.03327975392341
2025-02-17,MG92,86.29,82.75099989295006
2025-02-18,MG95,87.99,84.29013371765613
2025-02-18,MG92,86.6,82.77498743295669
2025-02-19,MG95,88.43,84.27028125584125
2025-02-19,MG92,87.04,82.66506661772728
2025-02-20,MG95,88.11,83.34843096852302
2025-02-20,MG92,86.72,81.78574508190155
2025-02-21,MG95,86.91,84.01776874423027
2025-02-21,MG92,85.52,82.38146481633186
2025-02-24,MG95,85.82,84.60554632902145
2025-02-24,MG92,84.43,83.03896033883095
2025-02-25,MG95,86.01,84.84832114696502
2025-02-25,MG92,84.62,83.07702849984169
2025-02-26,MG95,83.78,84.061891553998
2025-02-26,MG92,82.55,82.51611793994904
2025-02-27,MG95,83.41,84.81790550410747
2025-02-27,MG92,81.94,83.03330709695815
2025-02-28,MG95,84.34,84.96161674141884
2025-02-28,MG92,82.75,83.36834790110588
2025-03-03,MG95,83.79,83.4149387538433
2025-03-03,MG92,82.2,81.66621725440025
2025-03-04,MG95,80.03,83.75977336585521
2025-03-04,MG92,78.44,81.60024277210236
2025-03-05,MG95,79.94,84.11022333025932
2025-03-05,MG92,78.3,82.37765600085258
2025-03-06,MG95,78.59,84.82018833339214
2025-03-06,MG92,77.03,83.1705644106865
2025-03-07,MG95,78.69,84.14203516781329
2025-03-07,MG92,76.98,82.78890810370446
2025-03-10,MG95,78.55,83.20628408074379
2025-03-10,MG92,77.31,81.62413534164429
2025-03-11,MG95,77.98,83.0631129771471
2025-03-11,MG92,76.64,81.24904699206353
2025-03-12,MG95,79.15,84.71539220154285
2025-03-12,MG92,77.74,83.22955606460572
2025-03-13,MG95,80.46,84.384320808053
2025-03-13,MG92,79.08,82.8250918507576
2025-03-14,MG95,80.05,83.23320923686028
2025-03-14,MG92,78.62,81.58672697544098
2025-03-17,MG95,81.04,83.91927077531814
2025-03-17,MG92,79.61,82.40002904295922
2025-03-18,MG95,81.95,84.39660630226135
2025-03-18,MG92,80.52,82.5746697306633
2025-03-19,MG95,80.27,83.84349918723106
2025-03-19,MG92,78.84,82.16725143551827
2025-03-20,MG95,80.97,83.53360511183739
2025-03-20,MG92,79.54,81.73167689681053
2025-03-21,MG95,81.9,82.95767989516257
2025-03-21,MG92,80.56,80.9704586315155
2025-03-24,MG95,82.07,82.62775501191615
2025-03-24,MG92,80.73,80.94505653142929
2025-03-25,MG95,83.15,82.48532277047633
2025-03-25,MG92,81.91,80.86710077524185
2025-03-26,MG95,83.45,83.1496006143093
2025-03-26,MG92,82.34,81.22670394062996
2025-03-27,MG95,83.88,83.89253415644168
2025-03-27,MG92,82.36,82.12252034664154
2025-03-28,MG95,84.1,84.25496387898922
2025-03-28,MG92,82.41,82.88979172945022
2025-03-31,MG95,84.1,84.03463518381118
2025-03-31,MG92,82.41,82.67711786985397
2025-04-01,MG95,85.57,83.15627075612545
2025-04-01,MG92,83.69,81.5814886045456
2025-04-02,MG95,85.91,83.3320129418373
2025-04-02,MG92,84.03,81.6407051885128
2025-04-03,MG95,83.12,83.77860670745372
2025-04-03,MG92,81.61,82.07173614025116
2025-04-04,MG95,77.52,83.16946836292743
2025-04-04,MG92,76.34,81.45966649055481
2025-04-07,MG95,72.28,83.19640371024609
2025-04-07,MG92,71.39,81.78832927823066
2025-04-08,MG95,73.41,82.49825540602207
2025-04-08,MG92,72.72,80.49764067530631
2025-04-09,MG95,70.34,82.25273915469646
2025-04-09,MG92,68.86,80.44686646580696
2025-04-10,MG95,72.44,82.57959139049052
2025-04-10,MG92,70.96,80.84329817771912
2025-04-11,MG95,71.93,82.6379615008831
2025-04-11,MG92,70.37,81.07100736141204
2025-04-14,MG95,74.29,82.69459401130676
2025-04-14,MG92,72.8,80.75125180363655
2025-04-15,MG95,74.65,83.97817592382431
2025-04-15,MG92,73.16,82.40024397611619
2025-04-16,MG95,75.04,83.41986620008944
2025-04-16,MG92,73.79,81.65851464986801
2025-04-17,MG95,76.74,85.00491915941238
2025-04-17,MG92,74.96,83.48346210122108
2025-04-21,MG95,76.84,83.33548304617405
2025-04-21,MG92,75.54,81.44704541563988
2025-04-22,MG95,77.15,83.81030134618281
2025-04-22,MG92,75.85,82.40742174386978
2025-04-23,MG95,78.76,84.24196500062942
2025-04-23,MG92,77.55,82.61802124857903
2025-04-24,MG95,77.62,82.23077201843262
2025-04-24,MG92,76.19,80.71959164977073
2025-04-25,MG95,78.45,83.30649926722049
2025-04-25,MG92,76.62,81.79737146615982
2025-04-25,MG95,78.45,82.5844831675291
2025-04-25,MG92,76.62,80.56755893111229
2025-04-25,MG95,78.45,82.45625746190548
2025-04-25,MG92,76.62,80.47922640204429
2025-04-25,MG95,78.45,83.20590700626373
2025-04-25,MG92,76.62,81.44212694525719
2025-04-28,MG95,78.17,82.42464435279369
2025-04-28,MG92,76.29,80.76238334178925
2025-04-29,MG95,76.83,82.33447259604931
2025-04-29,MG92,75.3,80.76740677952766
2025-04-30,MG95,74.78,83.55307030797005
2025-04-30,MG92,73.34,81.86967398047447
2025-03-10,MG95,78.55,78.87040729522705
2025-03-10,MG92,77.31,76.62037767291069
2025-03-11,MG95,77.98,79.09677004694939
2025-03-11,MG92,76.64,76.69216724038124
2025-03-12,MG95,79.15,79.06033587813377
2025-03-12,MG92,77.74,76.38372354269028
2025-03-13,MG95,80.46,79.61121976017952
2025-03-13,MG92,79.08,76.36254823565484
2025-03-14,MG95,80.05,79.2286140847206
2025-03-14,MG92,78.62,76.19161785364152
2025-03-17,MG95,81.04,79.70198624253273
2025-03-17,MG92,79.61,76.58410664319993
2025-03-18,MG95,81.95,79.55393256425857
2025-03-18,MG92,80.52,76.46926903009415
2025-03-19,MG95,80.27,79.29979391813278
2025-03-19,MG92,78.84,76.67930146336556
2025-03-20,MG95,80.97,79.72215448737144
2025-03-20,MG92,79.54,76.2723593223095
2025-03-21,MG95,81.9,79.6791539132595
2025-03-21,MG92,80.56,76.01394257426263
2025-03-24,MG95,82.07,80.90308495759963
2025-03-24,MG92,80.73,77.56301608085633
2025-03-25,MG95,83.15,80.29979178071022
2025-03-25,MG92,81.91,77.43175211906434
