date,product,true,pred
2024-10-29,MG95,82.16,83.39670643806458
2024-10-29,MG92,76.43,77.22533132433891
2024-10-30,MG95,82.79,83.15884747505189
2024-10-30,MG92,77.26,76.92023589372634
2024-10-31,MG95,82.79,83.12124149501324
2024-10-31,MG92,77.26,77.03523300647736
2024-11-01,MG95,84.91,83.0062918573618
2024-11-01,MG92,79.38,76.81645322084427
2024-11-04,MG95,85.84,82.83971564471722
2024-11-04,MG92,80.31,76.70174605607986
2024-11-05,MG95,86.73,82.76441760659218
2024-11-05,MG92,81.2,76.78996039271354
2024-11-06,MG95,84.52,82.69334751963616
2024-11-06,MG92,78.99,76.60466959953307
2024-11-07,MG95,85.19,82.63072827160359
2024-11-07,MG92,79.66,76.55112275362013
2024-11-08,MG95,85.81,82.64796413481236
2024-11-08,MG92,79.85,76.4971082496643
2024-11-11,MG95,84.45,82.52799665331841
2024-11-11,MG92,78.49,76.38457569479942
2024-11-12,MG95,82.87,82.44299711287022
2024-11-12,MG92,76.91,76.4638156735897
2024-11-13,MG95,82.32,82.37132447957993
2024-11-13,MG92,76.36,76.43931039214134
2024-11-14,MG95,82.48,82.34679729938507
2024-11-14,MG92,76.52,76.27780936360358
2024-11-15,MG95,82.19,82.25096205174923
2024-11-15,MG92,76.23,76.07955508947371
2024-11-18,MG95,83.44,82.00209522545337
2024-11-18,MG92,77.28,75.9554854106903
2024-11-19,MG95,84.69,81.99295069873334
2024-11-19,MG92,78.56,75.87463668823241
2024-11-20,MG95,85.43,81.91798178255559
2024-11-20,MG92,79.3,75.71092363715171
2024-11-21,MG95,85.13,82.05975232720375
2024-11-21,MG92,79.38,75.96771934509276
2024-11-22,MG95,86.07,81.86991478800773
2024-11-22,MG92,80.32,75.71154562234878
2024-11-25,MG95,86.12,81.74597252607346
2024-11-25,MG92,81.55,75.67718678593634
2024-11-26,MG95,84.78,81.90667011439801
2024-11-26,MG92,80.31,75.75099725484847
2024-11-27,MG95,84.71,81.74855486750603
2024-11-27,MG92,80.24,75.7093148934841
2024-11-28,MG95,83.13,81.5925257474184
2024-11-28,MG92,79.73,75.51750027060508
2024-11-29,MG95,83.87,81.59388274252414
2024-11-29,MG92,80.27,75.5135158240795
2024-12-02,MG95,83.6,81.33445869684219
2024-12-02,MG92,80.44,75.33465532898903
2024-12-03,MG95,83.69,81.37708758413793
2024-12-03,MG92,80.83,75.23712056756018
2024-12-04,MG95,85.39,81.20480490326882
2024-12-04,MG92,82.53,75.1907382428646
2024-12-05,MG95,84.16,81.15316820144653
2024-12-05,MG92,80.81,75.07829454302787
2024-12-06,MG95,83.27,81.13019042611123
2024-12-06,MG92,79.85,75.03300653815269
2024-12-09,MG95,83.41,81.05573291480542
2024-12-09,MG92,80.06,74.96751570582389
2024-12-10,MG95,84.31,81.02526128590107
2024-12-10,MG92,80.96,74.9834067261219
2024-12-11,MG95,85.42,80.94054023325444
2024-12-11,MG92,82.07,74.90087911128997
2024-12-12,MG95,86.79,80.89062002897263
2024-12-12,MG92,83.44,74.74224014997482
2024-12-13,MG95,86.87,81.01890163719655
2024-12-13,MG92,83.52,74.98899991631507
2024-12-16,MG95,86.48,80.78237435221672
2024-12-16,MG92,83.13,74.6949365389347
2024-12-17,MG95,85.54,80.78115406930446
2024-12-17,MG92,82.19,74.5865661406517
2024-12-18,MG95,85.4,80.61448671519757
2024-12-18,MG92,82.05,74.38562750935554
2024-12-19,MG95,84.0,80.57194896936417
2024-12-19,MG92,80.65,74.42841354370117
2024-12-20,MG95,83.06,80.50668661892415
2024-12-20,MG92,79.71,74.34903326749802
2024-12-23,MG95,83.86,80.35999949872495
2024-12-23,MG92,80.51,74.16669339656829
2024-12-24,MG95,83.77,80.51245891153813
2024-12-24,MG92,80.42,74.27994614481925
2024-12-26,MG95,84.46,80.48046825826168
2024-12-26,MG92,81.11,74.20393300652503
2024-12-27,MG95,84.02,80.37002505958081
2024-12-27,MG92,80.67,74.120456045866
2024-12-30,MG95,84.54,80.2827976167202
2024-12-30,MG92,81.29,73.94031416773795
2024-12-31,MG95,85.4,80.27236191928387
2024-12-31,MG92,82.15,74.06923346042632
2025-01-02,MG95,85.92,80.09098028242589
2025-01-02,MG92,82.95,73.99886027812957
2025-01-03,MG95,86.22,80.037034663558
2025-01-03,MG92,83.74,73.9551015150547
2025-01-06,MG95,86.09,80.01711012721061
2025-01-06,MG92,83.61,73.82613545656204
2025-01-07,MG95,85.84,79.88608921170236
2025-01-07,MG92,83.15,73.71947668671608
2025-01-08,MG95,85.89,79.72003453075887
2025-01-08,MG92,83.35,73.53029030203818
2025-01-09,MG95,84.21,79.64651881456375
2025-01-09,MG92,82.78,73.24971885919571
2025-01-10,MG95,85.86,79.52981723546982
2025-01-10,MG92,84.01,73.30123139262199
2024-11-14,MG95,82.48,82.37329607963561
2024-11-14,MG92,76.52,76.08989653348922
2024-11-15,MG95,82.19,82.46018311500549
2024-11-15,MG92,76.23,76.14764938354492
2024-11-18,MG95,83.44,82.37101939201354
2024-11-18,MG92,77.28,76.06518237352371
2024-11-19,MG95,84.69,82.11732573509215
2024-11-19,MG92,78.56,75.82024365663528
2024-11-20,MG95,85.43,82.2324505662918
2024-11-20,MG92,79.3,75.77570355176925
2024-11-21,MG95,85.13,81.98205908775329
2024-11-21,MG92,79.38,75.59483504295349
2024-11-22,MG95,86.07,82.3363784122467
2024-11-22,MG92,80.32,75.78252156496048
2024-11-25,MG95,86.12,81.95227078914641
2024-11-25,MG92,81.55,75.35498025178909
2024-11-26,MG95,84.78,82.27576160430908
2024-11-26,MG92,80.31,75.56378076791763
2024-11-27,MG95,84.71,81.88960790634155
2024-11-27,MG92,80.24,75.25354751348496
2024-11-28,MG95,83.13,81.61334363937377
2024-11-28,MG92,79.73,75.10122090101243
2024-11-29,MG95,83.87,82.08684069156647
2024-11-29,MG92,80.27,75.34401135206222
2024-12-02,MG95,83.6,81.75807522296905
2024-12-02,MG92,80.44,74.89253417015075
2024-12-03,MG95,83.69,81.52540167331695
2024-12-03,MG92,80.83,74.7923075556755
2024-12-04,MG95,85.39,81.77357534408569
2024-12-04,MG92,82.53,75.0479238820076
2024-12-05,MG95,84.16,81.56546450614928
2024-12-05,MG92,80.81,74.74242864608765
2024-12-06,MG95,83.27,81.48459302902221
2024-12-06,MG92,79.85,74.57765392541886
2024-12-09,MG95,83.41,81.54773676395416
2024-12-09,MG92,80.06,74.55785984039306
2024-12-10,MG95,84.31,81.18261298656464
2024-12-10,MG92,80.96,74.2837602353096
2024-12-11,MG95,85.42,81.13678974151611
2024-12-11,MG92,82.07,73.99886013269425
2024-12-12,MG95,86.79,81.1095234632492
2024-12-12,MG92,83.44,74.12538024663925
2024-12-13,MG95,86.87,80.76692122936248
2024-12-13,MG92,83.52,73.80519760847092
2024-12-16,MG95,86.48,81.17554249763488
2024-12-16,MG92,83.13,74.04899847269058
2024-12-17,MG95,85.54,80.92139742851256
2024-12-17,MG92,82.19,73.79146600246429
2024-12-18,MG95,85.4,80.33071475028991
2024-12-18,MG92,82.05,73.32585213899613
2024-12-19,MG95,84.0,79.86206547260284
2024-12-19,MG92,80.65,72.92960632562637
2024-12-20,MG95,83.06,80.56783863544463
2024-12-20,MG92,79.71,73.33389903306961
2024-12-23,MG95,83.86,80.1201456785202
2024-12-23,MG92,80.51,72.930129737854
2024-12-24,MG95,83.77,80.13836408615111
2024-12-24,MG92,80.42,72.9519810605049
2024-12-26,MG95,84.46,80.03822908401489
2024-12-26,MG92,81.11,72.7941244840622
2024-12-27,MG95,84.02,80.46528465270995
2024-12-27,MG92,80.67,73.09850462436675
2024-12-30,MG95,84.54,79.85155051231384
2024-12-30,MG92,81.29,72.57572959423065
2024-12-31,MG95,85.4,79.81507935047149
2024-12-31,MG92,82.15,72.5375068473816
2025-01-02,MG95,85.92,79.96081189155578
2025-01-02,MG92,82.95,72.63652733802796
2025-01-03,MG95,86.22,79.55108662605285
2025-01-03,MG92,83.74,72.24330366134643
2025-01-06,MG95,86.09,79.79130170345306
2025-01-06,MG92,83.61,72.33824153661728
2025-01-07,MG95,85.84,78.89063132286071
2025-01-07,MG92,83.15,71.66608920812607
2025-01-08,MG95,85.89,79.18512871742247
2025-01-08,MG92,83.35,71.79938182115555
2025-01-09,MG95,84.21,78.71334899425506
2025-01-09,MG92,82.78,71.2821413064003
2025-01-10,MG95,85.86,79.15966808795929
2025-01-10,MG92,84.01,71.54068418979645
2025-01-13,MG95,89.09,79.12608694553374
2025-01-13,MG92,87.14,71.51731269598007
2025-01-14,MG95,88.44,79.07006276607513
2025-01-14,MG92,86.3,71.44463577032089
2025-01-15,MG95,88.1,79.19332773685454
2025-01-15,MG92,86.34,71.56305437326431
2025-01-16,MG95,88.92,78.99090861797332
2025-01-16,MG92,86.78,71.36813565969467
2025-01-17,MG95,87.72,78.81205615997314
2025-01-17,MG92,85.58,71.21146700143814
2025-01-20,MG95,86.93,78.3088149690628
2025-01-20,MG92,84.54,70.82295403480529
2025-01-21,MG95,85.82,78.65213357448577
2025-01-21,MG92,83.43,71.08106908559799
2025-01-22,MG95,85.75,78.60153124809264
2025-01-22,MG92,83.26,70.8740481710434
2025-01-23,MG95,86.31,78.63480327129363
2025-01-23,MG92,83.9,70.85661626815796
2025-01-24,MG95,86.31,78.59918586730956
2025-01-24,MG92,83.9,70.71544971466065
2025-01-27,MG95,87.49,78.81053019046783
2025-01-27,MG92,85.08,70.98075144290924
2025-01-28,MG95,87.02,78.69192654132843
2025-01-28,MG92,84.91,70.8306504702568
2025-01-29,MG95,87.02,78.65127000331879
2025-01-29,MG92,84.91,70.79152654409408
2025-01-30,MG95,87.02,78.07930130481719
2025-01-30,MG92,84.91,70.2050863814354
2025-01-31,MG95,87.06,78.02418976306915
2025-01-31,MG92,84.88,70.17831953525543
2025-02-03,MG95,87.84,78.10391798973083
2025-02-03,MG92,86.41,70.24245801448822
2025-02-04,MG95,84.87,78.29173490524292
2025-02-04,MG92,83.3,70.2711728644371
2025-02-05,MG95,85.97,78.39556952476501
2025-02-05,MG92,84.06,70.37980138301849
2025-02-06,MG95,84.77,77.96843054294585
2025-02-06,MG92,83.21,69.94136854410172
2025-02-07,MG95,85.49,77.86395315170287
2025-02-07,MG92,83.86,69.9110197377205
2024-12-12,MG95,86.79,85.17899721980095
2024-12-12,MG92,83.44,82.09492837429046
2024-12-13,MG95,86.87,85.22243728995323
2024-12-13,MG92,83.52,82.1121473455429
2024-12-16,MG95,86.48,85.17363085389137
2024-12-16,MG92,83.13,81.99033290743827
2024-12-17,MG95,85.54,85.32762620806695
2024-12-17,MG92,82.19,82.12753680109977
2024-12-18,MG95,85.4,85.23327694177628
2024-12-18,MG92,82.05,82.04739031672477
2024-12-19,MG95,84.0,85.00338365912438
2024-12-19,MG92,80.65,81.89401917874812
2024-12-20,MG95,83.06,85.30231671571731
2024-12-20,MG92,79.71,82.15336525797844
2024-12-23,MG95,83.86,84.77730894804002
2024-12-23,MG92,80.51,81.86445831418037
2024-12-24,MG95,83.77,85.01238530516625
2024-12-24,MG92,80.42,81.99137974262237
2024-12-26,MG95,84.46,85.03305141448975
2024-12-26,MG92,81.11,81.97227744638919
2024-12-27,MG95,84.02,84.5598845744133
2024-12-27,MG92,80.67,81.67204120218753
2024-12-30,MG95,84.54,84.4673631310463
2024-12-30,MG92,81.29,81.63016290307044
2024-12-31,MG95,85.4,84.21312263607979
2024-12-31,MG92,82.15,81.52637457549571
2025-01-02,MG95,85.92,84.27321676969528
2025-01-02,MG92,82.95,81.552467187047
2025-01-03,MG95,86.22,84.00995426297187
2025-01-03,MG92,83.74,81.4110710608959
2025-01-06,MG95,86.09,83.98170192480087
2025-01-06,MG92,83.61,81.42462610900401
2025-01-07,MG95,85.84,83.95063911795616
2025-01-07,MG92,83.15,81.44621830761432
2025-01-08,MG95,85.89,84.05086389303207
2025-01-08,MG92,83.35,81.55713881134986
2025-01-09,MG95,84.21,83.84670778274537
2025-01-09,MG92,82.78,81.42086924254893
2025-01-10,MG95,85.86,83.65776486158371
2025-01-10,MG92,84.01,81.25433439671993
2025-01-13,MG95,89.09,83.533427079916
2025-01-13,MG92,87.14,81.14455367147922
2025-01-14,MG95,88.44,83.30683813452721
2025-01-14,MG92,86.3,81.01225131452082
2025-01-15,MG95,88.1,83.42716387033462
2025-01-15,MG92,86.34,81.10693119764328
2025-01-16,MG95,88.92,83.28175266504287
2025-01-16,MG92,86.78,80.98632991433144
2025-01-17,MG95,87.72,83.13652475118637
2025-01-17,MG92,85.58,80.96502632915973
2025-01-20,MG95,86.93,83.07490828037263
2025-01-20,MG92,84.54,80.99402464210986
2025-01-21,MG95,85.82,82.81673720240593
2025-01-21,MG92,83.43,80.83835927188396
2025-01-22,MG95,85.75,82.71772418737412
2025-01-22,MG92,83.26,80.72903347969054
2025-01-23,MG95,86.31,82.81693576812744
2025-01-23,MG92,83.9,80.74605678081512
2025-01-24,MG95,86.31,82.6565048480034
2025-01-24,MG92,83.9,80.72381397902964
2025-01-27,MG95,87.49,82.61229088068009
2025-01-27,MG92,85.08,80.67030309081076
2025-01-28,MG95,87.02,82.47818264722824
2025-01-28,MG92,84.91,80.62711869359016
2025-01-29,MG95,87.02,82.40061982154846
2025-01-29,MG92,84.91,80.57817181110381
2025-01-30,MG95,87.02,82.39368529558182
2025-01-30,MG92,84.91,80.60987526357174
2025-01-31,MG95,87.06,82.36007168293
2025-01-31,MG92,84.88,80.66764197707175
2025-02-03,MG95,87.84,82.22580052375794
2025-02-03,MG92,86.41,80.49047735154628
2025-02-04,MG95,84.87,81.92855782151223
2025-02-04,MG92,83.3,80.2730927312374
2025-02-05,MG95,85.97,82.09613201618195
2025-02-05,MG92,84.06,80.4862655520439
2025-02-06,MG95,84.77,81.96784837722778
2025-02-06,MG92,83.21,80.39428591668604
2025-02-07,MG95,85.49,81.85761894464493
2025-02-07,MG92,83.86,80.34198329150676
2025-02-10,MG95,86.48,81.99113148093224
2025-02-10,MG92,85.04,80.44380024254322
2025-02-11,MG95,87.44,82.00646686434746
2025-02-11,MG92,86.0,80.41599062561988
2025-02-12,MG95,87.69,81.62575527906418
2025-02-12,MG92,86.17,80.11547065973281
2025-02-13,MG95,86.03,81.75966494679452
2025-02-13,MG92,84.59,80.3173484224081
2025-02-14,MG95,86.95,81.58593012332916
2025-02-14,MG92,85.55,80.2023188459873
2025-02-17,MG95,87.68,81.54422113895417
2025-02-17,MG92,86.29,80.06443010687828
2025-02-18,MG95,87.99,81.70726396203041
2025-02-18,MG92,86.6,80.29944949746131
2025-02-19,MG95,88.43,81.2690497803688
2025-02-19,MG92,87.04,79.95480102598667
2025-02-20,MG95,88.11,81.38723202466964
2025-02-20,MG92,86.72,80.07238898932933
2025-02-21,MG95,86.91,81.30442502737046
2025-02-21,MG92,85.52,80.1235224854946
2025-02-24,MG95,85.82,81.181609582901
2025-02-24,MG92,84.43,79.96451115608215
2025-02-25,MG95,86.01,80.99984557628632
2025-02-25,MG92,84.62,79.90207281827927
2025-02-26,MG95,83.78,80.99922951340676
2025-02-26,MG92,82.55,79.9581763356924
2025-02-27,MG95,83.41,80.87138373732567
2025-02-27,MG92,81.94,79.78869665443897
2025-02-28,MG95,84.34,80.83472545027733
2025-02-28,MG92,82.75,79.86899478316306
2025-03-03,MG95,83.79,80.77893357396125
2025-03-03,MG92,82.2,79.72811229109763
2025-03-04,MG95,80.03,80.73119124650955
2025-03-04,MG92,78.44,79.7925220054388
2025-03-05,MG95,79.94,80.39173041701316
2025-03-05,MG92,78.3,79.48225277543067
2025-03-06,MG95,78.59,80.59716447591782
2025-03-06,MG92,77.03,79.64884632229804
2025-03-07,MG95,78.69,80.42104177236557
2025-03-07,MG92,76.98,79.48466440975665
2025-01-13,MG95,89.09,86.03831956386566
2025-01-13,MG92,87.14,84.53716760516167
2025-01-14,MG95,88.44,85.92107409238815
2025-01-14,MG92,86.3,84.29578154563904
2025-01-15,MG95,88.1,85.96086897611617
2025-01-15,MG92,86.34,84.32033776760102
2025-01-16,MG95,88.92,85.90820830821991
2025-01-16,MG92,86.78,84.35167399048805
2025-01-17,MG95,87.72,85.93719470500946
2025-01-17,MG92,85.58,84.34672669291497
2025-01-20,MG95,86.93,85.6541116297245
2025-01-20,MG92,84.54,84.1809421503544
2025-01-21,MG95,85.82,85.69529339790344
2025-01-21,MG92,83.43,84.23802635312082
2025-01-22,MG95,85.75,85.66546770572663
2025-01-22,MG92,83.26,84.17369145512582
2025-01-23,MG95,86.31,85.68937227129936
2025-01-23,MG92,83.9,84.13164944052697
2025-01-24,MG95,86.31,85.7144231915474
2025-01-24,MG92,83.9,84.21314965844155
2025-01-27,MG95,87.49,85.5455764067173
2025-01-27,MG92,85.08,84.13970131754876
2025-01-28,MG95,87.02,85.54138504743575
2025-01-28,MG92,84.91,84.20453695416451
2025-01-29,MG95,87.02,85.40521960616111
2025-01-29,MG92,84.91,83.9936759209633
2025-01-30,MG95,87.02,85.25679226398468
2025-01-30,MG92,84.91,83.84833653628827
2025-01-31,MG95,87.06,85.34158156871796
2025-01-31,MG92,84.88,83.9858944427967
2025-02-03,MG95,87.84,85.33794291615486
2025-02-03,MG92,86.41,83.95471845626831
2025-02-04,MG95,84.87,85.03116509914398
2025-02-04,MG92,83.3,83.75527927100659
2025-02-05,MG95,85.97,85.02945580244064
2025-02-05,MG92,84.06,83.76468314230442
2025-02-06,MG95,84.77,85.13831855535507
2025-02-06,MG92,83.21,83.81204800844193
2025-02-07,MG95,85.49,85.03747004985809
2025-02-07,MG92,83.86,83.8278863710165
2025-02-10,MG95,86.48,85.01142118692398
2025-02-10,MG92,85.04,83.69891613185406
2025-02-11,MG95,87.44,84.86426302313805
2025-02-11,MG92,86.0,83.65681903600694
2025-02-12,MG95,87.69,84.78281554698944
2025-02-12,MG92,86.17,83.48202620565891
2025-02-13,MG95,86.03,84.69268852829933
2025-02-13,MG92,84.59,83.35490369200707
2025-02-14,MG95,86.95,84.67604591488838
2025-02-14,MG92,85.55,83.3586191725731
2025-02-17,MG95,87.68,84.67322608709335
2025-02-17,MG92,86.29,83.5293760496378
2025-02-18,MG95,87.99,84.68538051724434
2025-02-18,MG92,86.6,83.4245514267683
2025-02-19,MG95,88.43,84.5947366154194
2025-02-19,MG92,87.04,83.44705962777138
2025-02-20,MG95,88.11,84.46487100720405
2025-02-20,MG92,86.72,83.26848121345044
2025-02-21,MG95,86.91,84.36862327337265
2025-02-21,MG92,85.52,83.11810940563679
2025-02-24,MG95,85.82,84.35795296311379
2025-02-24,MG92,84.43,83.16778267681599
2025-02-25,MG95,86.01,84.33120809912681
2025-02-25,MG92,84.62,83.02297407507896
2025-02-26,MG95,83.78,84.13575974464416
2025-02-26,MG92,82.55,83.03400033950807
2025-02-27,MG95,83.41,84.07189141273498
2025-02-27,MG92,81.94,82.85771030068398
2025-02-28,MG95,84.34,84.07926595330238
2025-02-28,MG92,82.75,82.87108002185822
2025-03-03,MG95,83.79,83.83466252446175
2025-03-03,MG92,82.2,82.74422289967538
2025-03-04,MG95,80.03,83.88855654716491
2025-03-04,MG92,78.44,82.7563357669115
2025-03-05,MG95,79.94,83.77997014760972
2025-03-05,MG92,78.3,82.70444422364235
2025-03-06,MG95,78.59,83.71608646273613
2025-03-06,MG92,77.03,82.63171193897725
2025-03-07,MG95,78.69,83.71431575417519
2025-03-07,MG92,76.98,82.6168199723959
2025-03-10,MG95,78.55,83.59326786518096
2025-03-10,MG92,77.31,82.48062407493592
2025-03-11,MG95,77.98,83.36728758215904
2025-03-11,MG92,76.64,82.5157458817959
2025-03-12,MG95,79.15,83.43108426690101
2025-03-12,MG92,77.74,82.57261476695538
2025-03-13,MG95,80.46,83.44181598901748
2025-03-13,MG92,79.08,82.40911859989167
2025-03-14,MG95,80.05,83.26018530249596
2025-03-14,MG92,78.62,82.31003244161606
2025-03-17,MG95,81.04,83.23634726643563
2025-03-17,MG92,79.61,82.29370335519314
2025-03-18,MG95,81.95,83.14592342376709
2025-03-18,MG92,80.52,82.11330225229264
2025-03-19,MG95,80.27,83.22856331348419
2025-03-19,MG92,78.84,82.13107847332955
2025-03-20,MG95,80.97,83.09114404678344
2025-03-20,MG92,79.54,82.06857127130031
2025-03-21,MG95,81.9,83.00102726340293
2025-03-21,MG92,80.56,82.04276320278645
2025-03-24,MG95,82.07,82.8378252518177
2025-03-24,MG92,80.73,81.9579781395197
2025-03-25,MG95,83.15,82.83497471809387
2025-03-25,MG92,81.91,81.9393556702137
2025-03-26,MG95,83.45,82.96192326307296
2025-03-26,MG92,82.34,81.95882438778878
2025-03-27,MG95,83.88,82.60308354377746
2025-03-27,MG92,82.36,81.85391964673997
2025-03-28,MG95,84.1,82.48173883080483
2025-03-28,MG92,82.41,81.69272186994553
2025-03-31,MG95,84.1,82.53420502781869
2025-03-31,MG92,82.41,81.60955919981004
2025-04-01,MG95,85.57,82.4814573597908
2025-04-01,MG92,83.69,81.57015107035637
2025-04-02,MG95,85.91,82.43667788028716
2025-04-02,MG92,84.03,81.6823966395855
2025-04-03,MG95,83.12,82.27752393364906
2025-04-03,MG92,81.61,81.56467799723148
2025-04-04,MG95,77.52,82.30396173834801
2025-04-04,MG92,76.34,81.51529014706612
2025-02-10,MG95,86.48,86.03929560542106
2025-02-10,MG92,85.04,83.80963566303254
2025-02-11,MG95,87.44,86.11315124750136
2025-02-11,MG92,86.0,83.56259249210358
2025-02-12,MG95,87.69,86.01168763875961
2025-02-12,MG92,86.17,83.6314810681343
2025-02-13,MG95,86.03,86.00037540435791
2025-02-13,MG92,84.59,83.25872699260712
2025-02-14,MG95,86.95,85.98211277008056
2025-02-14,MG92,85.55,83.74933441638946
2025-02-17,MG95,87.68,85.9539442873001
2025-02-17,MG92,86.29,83.3931102001667
2025-02-18,MG95,87.99,86.06232772231101
2025-02-18,MG92,86.6,83.31648902893066
2025-02-19,MG95,88.43,85.95288440227507
2025-02-19,MG92,87.04,83.7989939725399
2025-02-20,MG95,88.11,85.91306737542152
2025-02-20,MG92,86.72,83.38667720079422
2025-02-21,MG95,86.91,86.02119603037833
2025-02-21,MG92,85.52,83.69202224016189
2025-02-24,MG95,85.82,85.92350316643714
2025-02-24,MG92,84.43,83.83378815174103
2025-02-25,MG95,86.01,85.84538760185241
2025-02-25,MG92,84.62,83.93376705884934
2025-02-26,MG95,83.78,85.74215072393417
2025-02-26,MG92,82.55,83.6749125611782
2025-02-27,MG95,83.41,85.90191820025443
2025-02-27,MG92,81.94,83.58032197833062
2025-02-28,MG95,84.34,85.8234663259983
2025-02-28,MG92,82.75,84.04996092319489
2025-03-03,MG95,83.79,85.68646599531174
2025-03-03,MG92,82.2,84.01584153413772
2025-03-04,MG95,80.03,85.67600982189178
2025-03-04,MG92,78.44,83.86898720502853
2025-03-05,MG95,79.94,85.5159366095066
2025-03-05,MG92,78.3,83.90658551216126
2025-03-06,MG95,78.59,85.57591183423996
2025-03-06,MG92,77.03,84.05606902360915
2025-03-07,MG95,78.69,85.67590790987015
2025-03-07,MG92,76.98,83.70862707614899
2025-03-10,MG95,78.55,85.61088804006576
2025-03-10,MG92,77.31,83.80233793258667
2025-03-11,MG95,77.98,85.35870164692402
2025-03-11,MG92,76.64,84.1298360824585
2025-03-12,MG95,79.15,85.51836211562156
2025-03-12,MG92,77.74,83.96893612146377
2025-03-13,MG95,80.46,85.4446644371748
2025-03-13,MG92,79.08,84.3645730805397
2025-03-14,MG95,80.05,85.45931938588619
2025-03-14,MG92,78.62,84.16318571090699
2025-03-17,MG95,81.04,85.38536183178424
2025-03-17,MG92,79.61,84.12345806598664
2025-03-18,MG95,81.95,85.2412531375885
2025-03-18,MG92,80.52,84.37554966688155
2025-03-19,MG95,80.27,85.26262918412685
2025-03-19,MG92,78.84,84.20868156194688
2025-03-20,MG95,80.97,85.34731297850608
2025-03-20,MG92,79.54,84.3102799654007
2025-03-21,MG95,81.9,85.28060136914253
2025-03-21,MG92,80.56,84.3459888601303
2025-03-24,MG95,82.07,85.27755419969559
2025-03-24,MG92,80.73,84.43703054666518
2025-03-25,MG95,83.15,85.31691262245178
2025-03-25,MG92,81.91,84.26526396512985
2025-03-26,MG95,83.45,85.0678243547678
2025-03-26,MG92,82.34,84.50041083574295
2025-03-27,MG95,83.88,84.95375932455062
2025-03-27,MG92,82.36,84.69203124284745
2025-03-28,MG95,84.1,85.13187096476554
2025-03-28,MG92,82.41,84.32314596414567
2025-03-31,MG95,84.1,85.25413991272448
2025-03-31,MG92,82.41,84.55123502969742
2025-04-01,MG95,85.57,85.11054587423801
2025-04-01,MG92,83.69,84.59709076881408
2025-04-02,MG95,85.91,85.01958429932594
2025-04-02,MG92,84.03,84.59186239480972
2025-04-03,MG95,83.12,85.06479756772518
2025-04-03,MG92,81.61,84.58890331506728
2025-04-04,MG95,77.52,84.88056101500987
2025-04-04,MG92,76.34,84.82921857833863
2025-04-07,MG95,72.28,84.99012662947177
2025-04-07,MG92,71.39,84.74889355897903
2025-04-08,MG95,73.41,85.07136579751968
2025-04-08,MG92,72.72,84.49627212285995
2025-04-09,MG95,70.34,85.06577592313289
2025-04-09,MG92,68.86,84.41477746725083
2025-04-10,MG95,72.44,84.83382925748825
2025-04-10,MG92,70.96,84.74509474039078
2025-04-11,MG95,71.93,84.69925952851771
2025-04-11,MG92,70.37,84.56693014860153
2025-04-14,MG95,74.29,84.97896216750145
2025-04-14,MG92,72.8,84.49987100362777
2025-04-15,MG95,74.65,84.90240076124668
2025-04-15,MG92,73.16,84.61114639759063
2025-04-16,MG95,75.04,84.86648696482182
2025-04-16,MG92,73.79,84.44539794445038
2025-04-17,MG95,76.74,84.87872150301932
2025-04-17,MG92,74.96,84.65292340517044
2025-04-21,MG95,76.84,84.853549233675
2025-04-21,MG92,75.54,84.94067391633988
2025-04-22,MG95,77.15,84.88362856686115
2025-04-22,MG92,75.85,84.93018717765808
2025-04-23,MG95,78.76,84.79768106341362
2025-04-23,MG92,77.55,84.92076010942459
2025-04-24,MG95,77.62,84.88299161672592
2025-04-24,MG92,76.19,84.76416880846024
2025-04-25,MG95,78.45,84.71364950597285
2025-04-25,MG92,76.62,84.67440672397613
2025-04-25,MG95,78.45,84.79000199258327
2025-04-25,MG92,76.62,84.9621272444725
2025-04-25,MG95,78.45,84.64884365141391
2025-04-25,MG92,76.62,84.9281278181076
2025-04-25,MG95,78.45,84.56377768695354
2025-04-25,MG92,76.62,84.928767619133
2025-04-28,MG95,78.17,84.61712353467941
2025-04-28,MG92,76.29,84.8273691534996
2025-04-29,MG95,76.83,84.68185295522213
2025-04-29,MG92,75.3,84.74635434865951
2025-04-30,MG95,74.78,84.7039525771141
2025-04-30,MG92,73.34,84.91727119445801
2025-03-10,MG95,78.55,79.35903227448463
2025-03-10,MG92,77.31,77.01027403593064
2025-03-11,MG95,77.98,79.1896659207344
2025-03-11,MG92,76.64,76.94249469995499
2025-03-12,MG95,79.15,79.22403636217118
2025-03-12,MG92,77.74,77.1072629070282
2025-03-13,MG95,80.46,79.1083456814289
2025-03-13,MG92,79.08,77.12475375652313
2025-03-14,MG95,80.05,79.14518321514129
2025-03-14,MG92,78.62,76.89768931031227
2025-03-17,MG95,81.04,79.12107512712478
2025-03-17,MG92,79.61,76.6505737066269
2025-03-18,MG95,81.95,79.03702513933182
2025-03-18,MG92,80.52,77.32473308086395
2025-03-19,MG95,80.27,78.96499167323113
2025-03-19,MG92,78.84,76.53569938659669
2025-03-20,MG95,80.97,78.99066631793976
2025-03-20,MG92,79.54,76.49798302173615
2025-03-21,MG95,81.9,78.89865221858024
2025-03-21,MG92,80.56,76.27652555823326
2025-03-24,MG95,82.07,78.5956219947338
2025-03-24,MG92,80.73,76.19993197202683
2025-03-25,MG95,83.15,78.40473659276962
2025-03-25,MG92,81.91,76.34688814401628
